date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-05T16:34:13,122393000.00000000,122393000.00000000,122393000.00000000,122393000.00000000,28338.87522000,0.00023154
2025-04-05T16:34:18,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,18360478.99860000,0.14991940
2025-04-05T16:34:20,122393000.00000000,122393000.00000000,122393000.00000000,122393000.00000000,100001.20065000,0.00081705
2025-04-05T16:34:39,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,9999.59385000,0.00008165
2025-04-05T16:34:45,122393000.00000000,122393000.00000000,122393000.00000000,122393000.00000000,9870.99545000,0.00008065
2025-04-05T16:34:49,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,39980.00505000,0.00032645
2025-04-05T16:34:54,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,500310.35880000,0.00408520
2025-04-05T16:35:02,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,9995.91978000,0.00008162
2025-04-05T16:35:05,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,4999.18458000,0.00004082
2025-04-05T16:35:19,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,12246.90000000,0.00010000
2025-04-05T16:35:34,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,99972.66939000,0.00081631
2025-04-05T16:35:41,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,27714391.78680000,0.22629720
2025-04-05T16:35:46,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,9877.12485000,0.00008065
2025-04-05T16:35:58,122470000.00000000,122470000.00000000,122470000.00000000,122470000.00000000,8534.93430000,0.00006969
2025-04-05T16:35:59,122470000.00000000,122470000.00000000,122470000.00000000,122470000.00000000,1469640.00000000,0.01200000
2025-04-05T16:36:02,122473000.00000000,122473000.00000000,122473000.00000000,122473000.00000000,250000.46071000,0.00204127
2025-04-05T16:36:07,122474000.00000000,122500000.00000000,122469000.00000000,122469000.00000000,2811226.50595000,0.02295301
2025-04-05T16:36:11,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,24798.74781000,0.00020249
2025-04-05T16:36:24,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,5004.12500000,0.00004085
2025-04-05T16:36:25,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,489876.00000000,0.00400000
2025-04-05T16:36:27,122469000.00000000,122500000.00000000,122469000.00000000,122500000.00000000,967481.55000000,0.00789958
2025-04-05T16:36:40,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,6562.32500000,0.00005357
2025-04-05T16:36:44,122499000.00000000,122500000.00000000,122499000.00000000,122500000.00000000,2363905.22500000,0.01929721
2025-04-05T16:36:45,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,5004.12500000,0.00004085
2025-04-05T16:36:46,122469000.00000000,122469000.00000000,122469000.00000000,122469000.00000000,9877.12485000,0.00008065
2025-04-05T16:36:48,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,5005.35000000,0.00004086
2025-04-05T16:36:59,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,28310.97500000,0.00023111
2025-04-05T16:37:01,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,15002.57500000,0.00012247
2025-04-05T16:37:11,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,28063981.92500000,0.22909373
2025-04-05T16:37:12,122500000.00000000,122500000.00000000,122500000.00000000,122500000.00000000,20032542.60000000,0.16353096
2025-04-05T16:37:14,122503000.00000000,122503000.00000000,122503000.00000000,122503000.00000000,40079.30651000,0.00032717
2025-04-05T16:37:18,122506000.00000000,122506000.00000000,122506000.00000000,122506000.00000000,5005.59516000,0.00004086
2025-04-05T16:37:19,122506000.00000000,122506000.00000000,122506000.00000000,122506000.00000000,95194.51236000,0.00077706
2025-04-05T16:37:25,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,9994.20264000,0.00008158
2025-04-05T16:37:26,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,25.72668000,2.1E-7
2025-04-05T16:37:35,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,2130867.80725000,0.01739129
2025-04-05T16:37:40,122525000.00000000,122525000.00000000,122508000.00000000,122508000.00000000,235573.05636000,0.00192267
2025-04-05T16:37:41,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,15029.28144000,0.00012268
2025-04-05T16:37:42,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,1793357.99175000,0.01463667
2025-04-05T16:37:47,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,9880.27020000,0.00008065
2025-04-05T16:37:54,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,6125.40000000,0.00005000
2025-04-05T16:37:56,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,19999.75575000,0.00016323
2025-04-05T16:38:04,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,29999.02100000,0.00024484
2025-04-05T16:38:13,122525000.00000000,122525000.00000000,122508000.00000000,122508000.00000000,1123362.04200000,0.00916968
2025-04-05T16:38:20,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,72839998.74775000,0.59449091
2025-04-05T16:38:24,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,9999.26525000,0.00008161
2025-04-05T16:38:29,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,7840512.00000000,0.06400000
2025-04-05T16:38:31,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,8079.29850000,0.00006594
2025-04-05T16:38:33,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,1225250.00000000,0.01000000
2025-04-05T16:38:36,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,2819052.74950000,0.02300798
2025-04-05T16:38:37,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,271374.49625000,0.00221485
2025-04-05T16:38:40,122524000.00000000,122524000.00000000,122524000.00000000,122524000.00000000,74851052.29844000,0.61090931
2025-04-05T16:38:49,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,284402.32200000,0.00232150
2025-04-05T16:38:56,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,107898.92100000,0.00088075
2025-04-05T16:39:26,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,10016.25408000,0.00008176
2025-04-05T16:39:28,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,399376.08000000,0.00326000
2025-04-05T16:39:33,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,7706.97828000,0.00006291
2025-04-05T16:39:35,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,699953.13324000,0.00571353
2025-04-05T16:39:40,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,1857945.30228000,0.01516591
2025-04-05T16:39:43,122508000.00000000,122508000.00000000,122508000.00000000,122508000.00000000,6479935.70184000,0.05289398
2025-04-05T16:39:47,122512000.00000000,122512000.00000000,122512000.00000000,122512000.00000000,89999.76544000,0.00073462
2025-04-05T16:40:00,122512000.00000000,122512000.00000000,122512000.00000000,122512000.00000000,99999.19488000,0.00081624
2025-04-05T16:40:07,122512000.00000000,122525000.00000000,122512000.00000000,122525000.00000000,60673585.02474000,0.49520189
2025-04-05T16:40:13,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,9999.26525000,0.00008161
2025-04-05T16:40:15,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,118430.21450000,0.00096658
2025-04-05T16:40:33,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,20072.04550000,0.00016382
2025-04-05T16:40:54,122524000.00000000,122524000.00000000,122524000.00000000,122524000.00000000,40269.96308000,0.00032867
2025-04-05T16:41:03,122524000.00000000,122525000.00000000,122524000.00000000,122525000.00000000,25787205.30017000,0.21046486
2025-04-05T16:41:09,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,30062.73400000,0.00024536
2025-04-05T16:41:24,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,46285.04400000,0.00037776
2025-04-05T16:41:41,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,9998.93760000,0.00008160
2025-04-05T16:41:48,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,9881.64125000,0.00008065
2025-04-05T16:41:57,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,853526.30350000,0.00696614
2025-04-05T16:42:28,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,1175392.26992000,0.00959222
2025-04-05T16:42:40,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,49999.58944000,0.00040804
2025-04-05T16:42:45,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,11884925.00000000,0.09700000
2025-04-05T16:42:49,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,9881.64125000,0.00008065
2025-04-05T16:42:59,122525000.00000000,122525000.00000000,122513000.00000000,122513000.00000000,3185444.95444000,0.02600000
2025-04-05T16:43:00,122513000.00000000,122513000.00000000,122512000.00000000,122512000.00000000,2082708.78010000,0.01700000
2025-04-05T16:43:01,122512000.00000000,122512000.00000000,122506000.00000000,122506000.00000000,6615452.88434000,0.05400000
2025-04-05T16:43:09,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,49973.85688000,0.00040783
2025-04-05T16:43:13,122530000.00000000,122530000.00000000,122530000.00000000,122530000.00000000,122530.00000000,0.00100000
2025-04-05T16:43:19,122530000.00000000,122530000.00000000,122530000.00000000,122530000.00000000,999951.40110000,0.00816087
2025-04-05T16:43:20,122530000.00000000,122530000.00000000,122530000.00000000,122530000.00000000,74999.38770000,0.00061209
2025-04-05T16:43:22,122530000.00000000,122530000.00000000,122530000.00000000,122530000.00000000,33442.11290000,0.00027293
2025-04-05T16:43:30,122530000.00000000,122536000.00000000,122530000.00000000,122536000.00000000,63079617.92614000,0.51478453
2025-04-05T16:43:47,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,36972858.35088000,0.30173058
2025-04-05T16:43:50,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,9881.64125000,0.00008065
2025-04-05T16:43:58,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,5010.49704000,0.00004089
2025-04-05T16:44:20,122535000.00000000,122535000.00000000,122535000.00000000,122535000.00000000,5023.93500000,0.00004100
2025-04-05T16:44:50,122525000.00000000,122525000.00000000,122525000.00000000,122525000.00000000,9881.64125000,0.00008065
2025-04-05T16:44:57,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,10000.16296000,0.00008161
2025-04-05T16:45:06,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,29999.26352000,0.00024482
2025-04-05T16:45:10,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,10653.27984000,0.00008694
2025-04-05T16:45:14,122536000.00000000,122536000.00000000,122536000.00000000,122536000.00000000,16474781.39600000,0.13444850
2025-04-05T16:45:17,122550000.00000000,122550000.00000000,122550000.00000000,122550000.00000000,11926.56600000,0.00009732
2025-04-05T16:45:33,122550000.00000000,122550000.00000000,122550000.00000000,122550000.00000000,245123.28450000,0.00200019
2025-04-05T16:45:34,122550000.00000000,122550000.00000000,122550000.00000000,122550000.00000000,7353000.00000000,0.06000000
2025-04-05T16:45:46,122526000.00000000,122526000.00000000,122525000.00000000,122525000.00000000,5146069.58767000,0.04200000
2025-04-05T16:45:49,122550000.00000000,122550000.00000000,122525000.00000000,122525000.00000000,4376399.55750000,0.03571230
2025-04-05T16:46:11,122525000.00000000,122525000.00000000,122506000.00000000,122506000.00000000,3430586.86982000,0.02800000
2025-04-05T16:46:13,122506000.00000000,122506000.00000000,122506000.00000000,122506000.00000000,612530.00000000,0.00500000
2025-04-05T16:46:14,122506000.00000000,122506000.00000000,122500000.00000000,122500000.00000000,7227610.41617000,0.05900000
2025-04-05T16:46:16,122525000.00000000,122555000.00000000,122525000.00000000,122555000.00000000,49999.84440000,0.00040800
2025-04-05T16:46:25,122525000.00000000,122525000.00000000,122500000.00000000,122500000.00000000,1367498.81475000,0.01116159
2025-04-05T16:46:29,122554000.00000000,122554000.00000000,122554000.00000000,122554000.00000000,587279.99354000,0.00479201
2025-04-05T16:46:39,122554000.00000000,122554000.00000000,122554000.00000000,122554000.00000000,9999.18086000,0.00008159
2025-04-05T16:46:45,122553000.00000000,122553000.00000000,122553000.00000000,122553000.00000000,564865.15995000,0.00460915
2025-04-05T16:46:49,122500000.00000000,122500000.00000000,122482000.00000000,122482000.00000000,7104111.91705000,0.05800000
2025-04-05T16:46:51,122482000.00000000,122482000.00000000,122480000.00000000,122480000.00000000,4899215.62464000,0.04000000
2025-04-05T16:46:54,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,93928.99616000,0.00076688
2025-04-05T16:47:01,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,5509.12864000,0.00004496
2025-04-05T16:47:03,122482000.00000000,122482000.00000000,122472000.00000000,122472000.00000000,2082031.84787000,0.01700000
2025-04-05T16:47:11,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,12282.80816000,0.00010024
2025-04-05T16:47:22,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,25001.02584000,0.00020412
2025-04-05T16:47:25,122531000.00000000,122531000.00000000,122531000.00000000,122531000.00000000,3208107.86731000,0.02618201
2025-04-05T16:47:29,122531000.00000000,122531000.00000000,122531000.00000000,122531000.00000000,48850857.58022000,0.39868162
2025-04-05T16:47:32,122482000.00000000,122482000.00000000,122482000.00000000,122482000.00000000,6229.43452000,0.00005086
2025-04-05T16:47:37,122482000.00000000,122482000.00000000,122472000.00000000,122472000.00000000,3429426.10976000,0.02800000
2025-04-05T16:47:39,122482000.00000000,122482000.00000000,122460000.00000000,122460000.00000000,10151776.65578000,0.08289286
2025-04-05T16:47:40,122471000.00000000,122471000.00000000,122471000.00000000,122471000.00000000,1999999.19369000,0.01633039
2025-04-05T16:47:44,122439000.00000000,122439000.00000000,122439000.00000000,122439000.00000000,228357.30573000,0.00186507
2025-04-05T16:47:46,122471000.00000000,122471000.00000000,122471000.00000000,122471000.00000000,9999.75715000,0.00008165
2025-04-05T16:48:07,122471000.00000000,122471000.00000000,122471000.00000000,122471000.00000000,502038.02204000,0.00409924
2025-04-05T16:48:09,122439000.00000000,122439000.00000000,122437000.00000000,122437000.00000000,4771641.25444000,0.03897198
2025-04-05T16:48:10,122434000.00000000,122434000.00000000,122414000.00000000,122414000.00000000,8009998.41246000,0.06543061
2025-04-05T16:48:32,122471000.00000000,122475000.00000000,122471000.00000000,122475000.00000000,823467.21560000,0.00672360
2025-04-05T16:48:36,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,47720926.29750000,0.38963810
2025-04-05T16:48:47,122414000.00000000,122414000.00000000,122404000.00000000,122404000.00000000,1460401.26678000,0.01193092
2025-04-05T16:48:49,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,901104.91350000,0.00735746
2025-04-05T16:49:03,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,99999.61275000,0.00081649
2025-04-05T16:49:04,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,9998.85900000,0.00008164
2025-04-05T16:49:07,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,999999.80175000,0.00816493
2025-04-05T16:49:17,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,1551395.72400000,0.01266704
2025-04-05T16:49:35,122496000.00000000,122534000.00000000,122475000.00000000,122475000.00000000,3785699.76663000,0.03090818
2025-04-05T16:49:50,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,999999.80175000,0.00816493
2025-04-05T16:49:54,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,199898.79600000,0.00163216
2025-04-05T16:50:14,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,1963351.40925000,0.01603063
2025-04-05T16:50:27,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,21045965.60325000,0.17183887
2025-04-05T16:50:45,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,112387.95900000,0.00091764
2025-04-05T16:50:54,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,9877.60875000,0.00008065
2025-04-05T16:50:59,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,49522840.27594000,0.40415591
2025-04-05T16:51:02,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,11162664.82434000,0.09109851
2025-04-05T16:51:07,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,219999.99428000,0.00179542
2025-04-05T16:51:23,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,5719582.50000000,0.04670000
2025-04-05T16:51:30,122531000.00000000,122531000.00000000,122531000.00000000,122531000.00000000,60686000.66329000,0.49527059
2025-04-05T16:51:34,122475000.00000000,122475000.00000000,122475000.00000000,122475000.00000000,2033085.00000000,0.01660000
2025-04-05T16:51:35,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,4999.38720000,0.00004080
2025-04-05T16:51:45,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,4999.38720000,0.00004080
2025-04-05T16:51:46,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,2904868.20042000,0.02370663
2025-04-05T16:51:47,122476000.00000000,122476000.00000000,122476000.00000000,122476000.00000000,25696.68956000,0.00020981
2025-04-05T16:51:54,122478000.00000000,122478000.00000000,122478000.00000000,122478000.00000000,19226.59644000,0.00015698
2025-04-05T16:52:03,122479000.00000000,122479000.00000000,122479000.00000000,122479000.00000000,10001.63514000,0.00008166
2025-04-05T16:52:10,122534000.00000000,122534000.00000000,122534000.00000000,122534000.00000000,4999.38720000,0.00004080
2025-04-05T16:52:45,122534000.00000000,122544000.00000000,122534000.00000000,122544000.00000000,49016325.36400000,0.40000000
2025-04-05T16:52:56,122544000.00000000,122544000.00000000,122544000.00000000,122544000.00000000,19999.18080000,0.00016320
2025-04-05T16:52:59,122488000.00000000,122488000.00000000,122488000.00000000,122488000.00000000,139947.43952000,0.00114254
2025-04-05T16:53:06,122488000.00000000,122488000.00000000,122487000.00000000,122487000.00000000,2178105.71281000,0.01778220
2025-04-05T16:53:07,122488000.00000000,122488000.00000000,122488000.00000000,122488000.00000000,2008803.20000000,0.01640000
2025-04-05T16:53:09,122520000.00000000,122520000.00000000,122487000.00000000,122487000.00000000,5681101.31293000,0.04638016
2025-04-05T16:53:10,122488000.00000000,122488000.00000000,122488000.00000000,122488000.00000000,1996554.40000000,0.01630000
2025-04-05T16:53:12,122488000.00000000,122488000.00000000,122479000.00000000,122479000.00000000,14538257.98277000,0.11870000
2025-04-05T16:53:13,122479000.00000000,122479000.00000000,122475000.00000000,122475000.00000000,5999238.04378000,0.04898310
2025-04-05T16:53:18,122433000.00000000,122433000.00000000,122433000.00000000,122433000.00000000,1994684.55765000,0.01629205
2025-04-05T16:53:20,122487000.00000000,122487000.00000000,122487000.00000000,122487000.00000000,1999999.58262000,0.01632826
2025-04-05T16:53:21,122433000.00000000,122433000.00000000,122430000.00000000,122430000.00000000,48973.12248000,0.00040000
2025-04-05T16:53:29,122430000.00000000,122430000.00000000,122430000.00000000,122430000.00000000,355047.00000000,0.00290000
2025-04-05T16:53:30,122430000.00000000,122430000.00000000,122430000.00000000,122430000.00000000,50049384.00000000,0.40880000
2025-04-05T16:53:38,122478000.00000000,122516000.00000000,122478000.00000000,122516000.00000000,5143024.50522000,0.04197986
2025-04-05T16:53:41,122430000.00000000,122430000.00000000,122430000.00000000,122430000.00000000,1640562.00000000,0.01340000
2025-04-05T16:53:48,122430000.00000000,122430000.00000000,122430000.00000000,122430000.00000000,489720.00000000,0.00400000
2025-04-05T16:53:52,122430000.00000000,122430000.00000000,122418000.00000000,122418000.00000000,2007656.34384000,0.01640000
2025-04-05T16:53:53,122418000.00000000,122418000.00000000,122417000.00000000,122417000.00000000,514151.47378000,0.00420000
2025-04-05T16:53:54,122417000.00000000,122417000.00000000,122417000.00000000,122417000.00000000,1493487.40000000,0.01220000
2025-04-05T16:53:55,122417000.00000000,122417000.00000000,122414000.00000000,122414000.00000000,2032072.67918000,0.01660000
2025-04-05T16:54:08,122414000.00000000,122414000.00000000,122404000.00000000,122404000.00000000,3246062.53540000,0.02651922
2025-04-05T16:54:09,122404000.00000000,122404000.00000000,122404000.00000000,122404000.00000000,999754.25464000,0.00816766
2025-04-05T16:54:26,122402000.00000000,122402000.00000000,122397000.00000000,122397000.00000000,5335492.69396000,0.04359088
2025-04-05T16:54:37,122394000.00000000,122394000.00000000,122390000.00000000,122390000.00000000,10960153.97271000,0.08954942
2025-04-05T16:54:48,122474000.00000000,122474000.00000000,122474000.00000000,122474000.00000000,18802.20848000,0.00015352
2025-04-05T16:54:55,122474000.00000000,122474000.00000000,122474000.00000000,122474000.00000000,48091.86558000,0.00039267
2025-04-05T16:55:10,122397000.00000000,122397000.00000000,122397000.00000000,122397000.00000000,18601.89606000,0.00015198
2025-04-05T16:55:21,122397000.00000000,122397000.00000000,122397000.00000000,122397000.00000000,31397.27844000,0.00025652
2025-04-05T16:55:22,122397000.00000000,122397000.00000000,122397000.00000000,122397000.00000000,872324.64297000,0.00712701
2025-04-05T16:55:30,122474000.00000000,122529000.00000000,122474000.00000000,122529000.00000000,4997550.42225000,0.04079125
2025-04-05T16:55:31,122390000.00000000,122390000.00000000,122390000.00000000,122390000.00000000,30728374.07480000,0.25106932
2025-04-05T16:55:46,122390000.00000000,122390000.00000000,122390000.00000000,122390000.00000000,10754432.55410000,0.08787019
2025-04-05T16:56:08,122389000.00000000,122390000.00000000,122389000.00000000,122390000.00000000,1162872.84460000,0.00950140
2025-04-05T16:56:09,122389000.00000000,122389000.00000000,122389000.00000000,122389000.00000000,59924.10218000,0.00048962
2025-04-05T16:56:15,122389000.00000000,122389000.00000000,122389000.00000000,122389000.00000000,5011267.78449000,0.04094541
2025-04-05T16:56:24,122389000.00000000,122389000.00000000,122389000.00000000,122389000.00000000,1689542.20441000,0.01380469
2025-04-05T16:56:34,122388000.00000000,122388000.00000000,122388000.00000000,122388000.00000000,428530.56708000,0.00350141
2025-04-05T16:56:43,122388000.00000000,122388000.00000000,122388000.00000000,122388000.00000000,2510034.68604000,0.02050883
2025-04-05T16:56:49,122388000.00000000,122388000.00000000,122388000.00000000,122388000.00000000,108727.05144000,0.00088838
2025-04-05T16:57:02,122388000.00000000,122388000.00000000,122388000.00000000,122388000.00000000,365973.16476000,0.00299027
2025-04-05T16:57:08,122389000.00000000,122389000.00000000,122389000.00000000,122389000.00000000,9999.18130000,0.00008170
2025-04-05T16:57:09,122389000.00000000,122389000.00000000,122389000.00000000,122389000.00000000,340191.24051000,0.00277959
2025-04-05T16:57:12,122388000.00000000,122388000.00000000,122388000.00000000,122388000.00000000,14118.67968000,0.00011536
2025-04-05T16:57:15,122389000.00000000,122397000.00000000,122389000.00000000,122397000.00000000,2746444.49004000,0.02244020
2025-04-05T16:57:19,122389000.00000000,122389000.00000000,122388000.00000000,122388000.00000000,80563112.79167000,0.65825961
2025-04-05T16:57:22,122500000.00000000,122558000.00000000,122500000.00000000,122558000.00000000,23882569.56605000,0.19492244
2025-04-05T16:57:29,122554000.00000000,122554000.00000000,122554000.00000000,122554000.00000000,9999.18086000,0.00008159
2025-04-05T16:57:44,122417000.00000000,122417000.00000000,122417000.00000000,122417000.00000000,39732.88569000,0.00032457
2025-04-05T16:57:49,122553000.00000000,122553000.00000000,122553000.00000000,122553000.00000000,190164.26457000,0.00155169
2025-04-05T16:58:05,122420000.00000000,122420000.00000000,122420000.00000000,122420000.00000000,1465271.91240000,0.01196922
2025-04-05T16:58:14,122554000.00000000,122554000.00000000,122554000.00000000,122554000.00000000,4998.97766000,0.00004079
2025-04-05T16:58:31,122554000.00000000,122554000.00000000,122554000.00000000,122554000.00000000,499999.48582000,0.00407983
2025-04-05T16:59:09,122553000.00000000,122553000.00000000,122553000.00000000,122553000.00000000,122553.00000000,0.00100000
2025-04-05T16:59:23,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,4998.85529000,0.00004079
2025-04-05T16:59:29,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,6000.09696000,0.00004896
2025-04-05T16:59:33,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,9998.93609000,0.00008159
2025-04-05T16:59:43,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,4998.85529000,0.00004079
2025-04-05T16:59:59,122420000.00000000,122420000.00000000,122420000.00000000,122420000.00000000,9873.17300000,0.00008065
2025-04-05T17:00:00,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,18989.27745000,0.00015495
2025-04-05T17:00:04,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,5099.34711000,0.00004161
2025-04-05T17:00:05,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,6193.72754000,0.00005054
2025-04-05T17:00:14,122424000.00000000,122424000.00000000,122424000.00000000,122424000.00000000,415200.99600000,0.00339150
2025-04-05T17:00:25,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,110123.10309000,0.00089859
2025-04-05T17:00:33,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,14598.27512000,0.00011912
2025-04-05T17:00:34,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,383710.85753000,0.00313103
2025-04-05T17:00:47,122424000.00000000,122546000.00000000,122418000.00000000,122546000.00000000,6154656.17584000,0.05027348
2025-04-05T17:00:53,122535000.00000000,122535000.00000000,122535000.00000000,122535000.00000000,4999.42800000,0.00004080
2025-04-05T17:01:00,122551000.00000000,122551000.00000000,122551000.00000000,122551000.00000000,3794716.95889000,0.03096439
2025-04-05T17:01:15,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,51181.33690000,0.00041765
2025-04-05T17:01:18,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,122546.00000000,0.00100000
2025-04-05T17:01:20,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,299836.97458000,0.00244673
2025-04-05T17:01:23,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,99262.26000000,0.00081000
2025-04-05T17:01:26,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,5999.85216000,0.00004896
2025-04-05T17:01:28,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,39723.28590000,0.00032415
2025-04-05T17:01:40,122546000.00000000,122546000.00000000,122546000.00000000,122546000.00000000,99999.98692000,0.00081602
2025-04-05T17:02:00,122540000.00000000,122546000.00000000,122540000.00000000,122546000.00000000,3756813.92176000,0.03065660
2025-04-05T17:02:03,122546000.00000000,122557000.00000000,122546000.00000000,122557000.00000000,68216408.97161000,0.55663449
2025-04-05T17:02:04,122562000.00000000,122568000.00000000,122562000.00000000,122568000.00000000,31947364.71638000,0.26066288
2025-04-05T17:02:16,122582000.00000000,122582000.00000000,122582000.00000000,122582000.00000000,110002.63516000,0.00089738
2025-04-05T17:02:20,122581000.00000000,122581000.00000000,122581000.00000000,122581000.00000000,3245217.97467000,0.02647407
2025-04-05T17:02:23,122470000.00000000,122470000.00000000,122470000.00000000,122470000.00000000,52133.02960000,0.00042568
2025-04-05T17:02:44,122498000.00000000,122498000.00000000,122498000.00000000,122498000.00000000,343644.86438000,0.00280531
2025-04-05T17:02:47,122498000.00000000,122498000.00000000,122498000.00000000,122498000.00000000,3973298.57876000,0.03243562
2025-04-05T17:02:51,122497000.00000000,122497000.00000000,122497000.00000000,122497000.00000000,20978.83622000,0.00017126
