date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T16:27:48,122674000.00000000,122674000.00000000,122673000.00000000,122673000.00000000,1175760.86850000,0.00958450
2025-04-17T16:27:49,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,797381.00000000,0.00650000
2025-04-17T16:27:51,122674000.00000000,122675000.00000000,122674000.00000000,122675000.00000000,9601375.87135000,0.07826716
2025-04-17T16:27:52,122675000.00000000,122675000.00000000,122675000.00000000,122675000.00000000,12288613.59425000,0.10017211
2025-04-17T16:27:53,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,98139.20000000,0.00080000
2025-04-17T16:27:55,122631000.00000000,122673000.00000000,122628000.00000000,122673000.00000000,3016912.91603000,0.02460129
2025-04-17T16:28:03,122611000.00000000,122611000.00000000,122610000.00000000,122610000.00000000,5590592.26282000,0.04559618
2025-04-17T16:28:06,122605000.00000000,122605000.00000000,122596000.00000000,122596000.00000000,3217305.35805000,0.02624135
2025-04-17T16:28:08,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,5499.10335000,0.00004485
2025-04-17T16:28:12,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,147133.20000000,0.00120000
2025-04-17T16:28:13,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,110349.90000000,0.00090000
2025-04-17T16:28:15,122610000.00000000,122610000.00000000,122610000.00000000,122610000.00000000,98088.00000000,0.00080000
2025-04-17T16:28:18,122610000.00000000,122611000.00000000,122610000.00000000,122611000.00000000,2098088.71044000,0.01711175
2025-04-17T16:28:19,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,154673.77650000,0.00126150
2025-04-17T16:28:21,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,318583.83963000,0.00259833
2025-04-17T16:28:24,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,147133.20000000,0.00120000
2025-04-17T16:28:38,122590000.00000000,122590000.00000000,122590000.00000000,122590000.00000000,194720.73010000,0.00158839
2025-04-17T16:28:43,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,42534.98201000,0.00034691
2025-04-17T16:28:50,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,293031.70723000,0.00238993
2025-04-17T16:29:10,122612000.00000000,122612000.00000000,122612000.00000000,122612000.00000000,1000007.53244000,0.00815587
2025-04-17T16:29:11,122612000.00000000,122612000.00000000,122612000.00000000,122612000.00000000,3273740.40000000,0.02670000
2025-04-17T16:29:13,122612000.00000000,122612000.00000000,122612000.00000000,122612000.00000000,98089.60000000,0.00080000
2025-04-17T16:29:14,122612000.00000000,122673000.00000000,122612000.00000000,122673000.00000000,2235689.14459000,0.01823365
2025-04-17T16:29:16,122612000.00000000,122612000.00000000,122612000.00000000,122612000.00000000,1452467.88260000,0.01184605
2025-04-17T16:29:29,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,114808.98550000,0.00093607
2025-04-17T16:29:34,122616000.00000000,122616000.00000000,122616000.00000000,122616000.00000000,3248241.30072000,0.02649117
2025-04-17T16:29:38,122612000.00000000,122612000.00000000,122611000.00000000,122611000.00000000,1380077.78181000,0.01125574
2025-04-17T16:29:42,122673000.00000000,122674000.00000000,122673000.00000000,122674000.00000000,999999.64367000,0.00815174
2025-04-17T16:29:46,122650000.00000000,122650000.00000000,122650000.00000000,122650000.00000000,301744.75650000,0.00246021
2025-04-17T16:29:49,122672000.00000000,122672000.00000000,122672000.00000000,122672000.00000000,122672.00000000,0.00100000
2025-04-17T16:29:51,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,241330.42650000,0.00196725
2025-04-17T16:29:52,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,171743.60000000,0.00140000
2025-04-17T16:29:54,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,343487.20000000,0.00280000
2025-04-17T16:29:55,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,343487.20000000,0.00280000
2025-04-17T16:29:57,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,171742.20000000,0.00140000
2025-04-17T16:29:58,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,171742.20000000,0.00140000
2025-04-17T16:30:00,122673000.00000000,122673000.00000000,122673000.00000000,122673000.00000000,343484.40000000,0.00280000
2025-04-17T16:30:02,122672000.00000000,122673000.00000000,122672000.00000000,122673000.00000000,1360259.40050000,0.01108850
2025-04-17T16:30:04,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,6366780.60000000,0.05190000
2025-04-17T16:30:05,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,2674293.20000000,0.02180000
2025-04-17T16:30:06,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,1129179.82128000,0.00920472
2025-04-17T16:30:08,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,433011.00498000,0.00352977
2025-04-17T16:30:15,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,29999.92670000,0.00024455
2025-04-17T16:30:17,122674000.00000000,122674000.00000000,122673000.00000000,122674000.00000000,636716.00766000,0.00519031
2025-04-17T16:30:18,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,484179.55712000,0.00394688
2025-04-17T16:30:19,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,1056223.14000000,0.00861000
2025-04-17T16:30:24,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,29999.92670000,0.00024455
2025-04-17T16:30:27,122673000.00000000,122673000.00000000,122671000.00000000,122671000.00000000,2611549.82401000,0.02128871
2025-04-17T16:30:28,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,14100879.28111000,0.11500501
2025-04-17T16:30:31,122657000.00000000,122657000.00000000,122657000.00000000,122657000.00000000,138602.41000000,0.00113000
2025-04-17T16:30:38,122657000.00000000,122657000.00000000,122590000.00000000,122590000.00000000,4042145.52286000,0.03296798
2025-04-17T16:30:41,122576000.00000000,122576000.00000000,122576000.00000000,122576000.00000000,3187125.54272000,0.02600122
2025-04-17T16:30:49,122653000.00000000,122653000.00000000,122652000.00000000,122652000.00000000,1009992.69372000,0.00823462
2025-04-17T16:30:53,122565000.00000000,122565000.00000000,122565000.00000000,122565000.00000000,9998.85270000,0.00008158
2025-04-17T16:30:54,122563000.00000000,122563000.00000000,122559000.00000000,122559000.00000000,400147.14439000,0.00326489
2025-04-17T16:31:00,122631000.00000000,122631000.00000000,122631000.00000000,122631000.00000000,99999.44895000,0.00081545
2025-04-17T16:31:02,122639000.00000000,122639000.00000000,122559000.00000000,122559000.00000000,419839.62329000,0.00342391
2025-04-17T16:31:10,122559000.00000000,122559000.00000000,122559000.00000000,122559000.00000000,827216.87286000,0.00674954
2025-04-17T16:31:13,122559000.00000000,122645000.00000000,122559000.00000000,122645000.00000000,199974.86307000,0.00163109
2025-04-17T16:31:16,122572000.00000000,122572000.00000000,122505000.00000000,122505000.00000000,46770463.46914000,0.38173924
2025-04-17T16:31:17,122631000.00000000,122643000.00000000,122631000.00000000,122643000.00000000,7997943.37659000,0.06521401
2025-04-17T16:31:18,122645000.00000000,122645000.00000000,122562000.00000000,122562000.00000000,26783.82756000,0.00021844
2025-04-17T16:31:19,122645000.00000000,122645000.00000000,122645000.00000000,122645000.00000000,530130.55960000,0.00432248
2025-04-17T16:31:29,122645000.00000000,122645000.00000000,122645000.00000000,122645000.00000000,551902.50000000,0.00450000
2025-04-17T16:31:30,122612000.00000000,122612000.00000000,122612000.00000000,122612000.00000000,301403.59228000,0.00245819
2025-04-17T16:31:31,122645000.00000000,122645000.00000000,122645000.00000000,122645000.00000000,760399.00000000,0.00620000
2025-04-17T16:31:32,122595000.00000000,122595000.00000000,122595000.00000000,122595000.00000000,48541.49025000,0.00039595
2025-04-17T16:31:33,122645000.00000000,122645000.00000000,122645000.00000000,122645000.00000000,235478.40000000,0.00192000
2025-04-17T16:31:34,122645000.00000000,122645000.00000000,122645000.00000000,122645000.00000000,1855905.83930000,0.01513234
2025-04-17T16:31:37,122645000.00000000,122645000.00000000,122645000.00000000,122645000.00000000,21145.22445000,0.00017241
2025-04-17T16:31:38,122645000.00000000,122694000.00000000,122645000.00000000,122694000.00000000,83711432.71773000,0.68237013
2025-04-17T16:31:39,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,8538275.46000000,0.06959000
2025-04-17T16:31:40,122657000.00000000,122657000.00000000,122657000.00000000,122657000.00000000,15025.48250000,0.00012250
2025-04-17T16:31:41,122658000.00000000,122658000.00000000,122658000.00000000,122658000.00000000,10850.32668000,0.00008846
2025-04-17T16:31:42,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,6900262.70934000,0.05623961
2025-04-17T16:31:44,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,306735.00000000,0.00250000
2025-04-17T16:31:47,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,68708.64000000,0.00056000
2025-04-17T16:31:48,122667000.00000000,122694000.00000000,122665000.00000000,122694000.00000000,3256856.57690000,0.02654786
2025-04-17T16:31:49,122665000.00000000,122665000.00000000,122665000.00000000,122665000.00000000,26890.62130000,0.00021922
2025-04-17T16:31:51,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,306735.00000000,0.00250000
2025-04-17T16:31:52,122670000.00000000,122670000.00000000,122670000.00000000,122670000.00000000,8249.55750000,0.00006725
2025-04-17T16:31:53,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,4551947.40000000,0.03710000
2025-04-17T16:31:55,122688000.00000000,122688000.00000000,122688000.00000000,122688000.00000000,54113.99616000,0.00044107
2025-04-17T16:31:57,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,1134962.44290000,0.00925035
2025-04-17T16:31:59,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,1619560.80000000,0.01320000
2025-04-17T16:32:00,122694000.00000000,122694000.00000000,122688000.00000000,122688000.00000000,5586168.50226000,0.04552928
2025-04-17T16:32:01,122688000.00000000,122697000.00000000,122688000.00000000,122697000.00000000,6361393.67932000,0.05184746
2025-04-17T16:32:02,122694000.00000000,122694000.00000000,122694000.00000000,122694000.00000000,2013473.56782000,0.01641053
2025-04-17T16:32:03,122697000.00000000,122699000.00000000,122697000.00000000,122699000.00000000,6613475.34164000,0.05390000
2025-04-17T16:32:04,122699000.00000000,122700000.00000000,122699000.00000000,122700000.00000000,1190189.90026000,0.00970000
2025-04-17T16:32:05,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,8797590.00000000,0.07170000
2025-04-17T16:32:06,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,2907990.00000000,0.02370000
2025-04-17T16:32:09,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,1762320.46800000,0.01436284
2025-04-17T16:32:11,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,2108318.40580000,0.01718495
2025-04-17T16:32:13,122694000.00000000,122700000.00000000,122694000.00000000,122700000.00000000,436196.82846000,0.00355500
2025-04-17T16:32:16,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,28029.58800000,0.00022844
2025-04-17T16:32:19,122700000.00000000,122700000.00000000,122684000.00000000,122684000.00000000,109971.02852000,0.00089627
2025-04-17T16:32:20,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,2871180.00000000,0.02340000
2025-04-17T16:32:22,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,161964.00000000,0.00132000
2025-04-17T16:32:28,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,233130.00000000,0.00190000
2025-04-17T16:32:29,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,245400.00000000,0.00200000
2025-04-17T16:32:30,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,2907990.00000000,0.02370000
2025-04-17T16:32:31,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,141105.00000000,0.00115000
2025-04-17T16:32:43,122684000.00000000,122700000.00000000,122684000.00000000,122700000.00000000,3163863.49092000,0.02578727
2025-04-17T16:32:47,122699000.00000000,122699000.00000000,122699000.00000000,122699000.00000000,283828.55379000,0.00231321
2025-04-17T16:32:48,122699000.00000000,122700000.00000000,122699000.00000000,122700000.00000000,3431221.52920000,0.02796433
2025-04-17T16:32:55,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,12270.00000000,0.00010000
2025-04-17T16:32:57,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,797094.78300000,0.00649629
2025-04-17T16:33:01,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,478530.00000000,0.00390000
2025-04-17T16:33:03,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,6841272.05824000,0.05576336
2025-04-17T16:33:07,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,12175581.12300000,0.09923049
2025-04-17T16:33:08,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,47546250.00000000,0.38750000
2025-04-17T16:33:11,122685000.00000000,122685000.00000000,122685000.00000000,122685000.00000000,1342820.44995000,0.01094527
2025-04-17T16:33:20,122685000.00000000,122700000.00000000,122685000.00000000,122700000.00000000,31027785.08235000,0.25287519
2025-04-17T16:33:21,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,24722870.85300000,0.20149039
2025-04-17T16:33:24,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,8699430.00000000,0.07090000
2025-04-17T16:33:25,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,468511.54500000,0.00381835
2025-04-17T16:33:28,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,93136627.64400000,0.75905972
2025-04-17T16:33:29,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,50138899.77300000,0.40862999
2025-04-17T16:33:30,122700000.00000000,122701000.00000000,122700000.00000000,122701000.00000000,17822798.79200000,0.14525396
2025-04-17T16:33:39,122701000.00000000,122704000.00000000,122701000.00000000,122704000.00000000,5717351.08605000,0.04659467
2025-04-17T16:33:44,122704000.00000000,122704000.00000000,122704000.00000000,122704000.00000000,122704.00000000,0.00100000
2025-04-17T16:33:50,122704000.00000000,122704000.00000000,122704000.00000000,122704000.00000000,2490891.20000000,0.02030000
2025-04-17T16:33:51,122704000.00000000,122704000.00000000,122704000.00000000,122704000.00000000,10221243.20000000,0.08330000
2025-04-17T16:33:52,122704000.00000000,122705000.00000000,122704000.00000000,122705000.00000000,13775750.42656000,0.11226723
2025-04-17T16:33:53,122700000.00000000,122705000.00000000,122700000.00000000,122705000.00000000,1471686.66500000,0.01199395
2025-04-17T16:33:55,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,4159017.26020000,0.03389444
2025-04-17T16:33:56,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,7215054.00000000,0.05880000
2025-04-17T16:33:57,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,340424.16265000,0.00277433
2025-04-17T16:33:58,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,711689.00000000,0.00580000
2025-04-17T16:33:59,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,257680.50000000,0.00210000
2025-04-17T16:34:00,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,37107.21905000,0.00030241
2025-04-17T16:34:01,122705000.00000000,122705000.00000000,122705000.00000000,122705000.00000000,1790227.91145000,0.01458969
2025-04-17T16:34:02,122707000.00000000,122707000.00000000,122707000.00000000,122707000.00000000,822136.90000000,0.00670000
2025-04-17T16:34:06,122707000.00000000,122707000.00000000,122707000.00000000,122707000.00000000,22835772.70000000,0.18610000
2025-04-17T16:34:07,122707000.00000000,122715000.00000000,122707000.00000000,122715000.00000000,2614763.98187000,0.02130773
2025-04-17T16:34:10,122707000.00000000,122715000.00000000,122707000.00000000,122715000.00000000,3339384.03324000,0.02721252
2025-04-17T16:34:13,122715000.00000000,122715000.00000000,122715000.00000000,122715000.00000000,1227150.00000000,0.01000000
2025-04-17T16:34:14,122715000.00000000,122715000.00000000,122715000.00000000,122715000.00000000,1644381.00000000,0.01340000
2025-04-17T16:34:15,122715000.00000000,122738000.00000000,122715000.00000000,122738000.00000000,24774491.60951000,0.20187396
2025-04-17T16:34:19,122740000.00000000,122740000.00000000,122740000.00000000,122740000.00000000,42943113.76180000,0.34987057
2025-04-17T16:34:20,122740000.00000000,122740000.00000000,122718000.00000000,122740000.00000000,19447613.67670000,0.15844565
2025-04-17T16:34:21,122720000.00000000,122741000.00000000,122720000.00000000,122741000.00000000,2009523.18077000,0.01637216
2025-04-17T16:34:22,122741000.00000000,122741000.00000000,122721000.00000000,122721000.00000000,1473657.90728000,0.01200628
2025-04-17T16:34:23,122721000.00000000,122721000.00000000,122721000.00000000,122721000.00000000,44996.88186000,0.00036666
2025-04-17T16:34:24,122721000.00000000,122721000.00000000,122721000.00000000,122721000.00000000,15030.86808000,0.00012248
2025-04-17T16:34:25,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,1778470.44842000,0.01448962
2025-04-17T16:34:27,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,470318.96380000,0.00383180
2025-04-17T16:34:31,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,163418.59481000,0.00133141
2025-04-17T16:34:33,122721000.00000000,122721000.00000000,122721000.00000000,122721000.00000000,1227191.59185000,0.00999985
2025-04-17T16:34:37,122721000.00000000,122741000.00000000,122721000.00000000,122741000.00000000,3225866.68490000,0.02628190
2025-04-17T16:34:38,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,1045507.83800000,0.00851800
2025-04-17T16:34:46,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,1099999.93236000,0.00896196
2025-04-17T16:34:55,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,1105199.24112000,0.00900432
2025-04-17T16:34:57,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,1099999.93236000,0.00896196
2025-04-17T16:34:58,122718000.00000000,122718000.00000000,122715000.00000000,122715000.00000000,301412.57331000,0.00245618
2025-04-17T16:35:02,122715000.00000000,122715000.00000000,122715000.00000000,122715000.00000000,5016.58920000,0.00004088
2025-04-17T16:35:04,122715000.00000000,122715000.00000000,122715000.00000000,122715000.00000000,5199.43455000,0.00004237
2025-04-17T16:35:06,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,1444661.57000000,0.01177000
2025-04-17T16:35:11,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,171776.02950000,0.00139950
2025-04-17T16:35:13,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,51757793.10300000,0.42168300
2025-04-17T16:35:14,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,6296613.30000000,0.05130000
2025-04-17T16:35:15,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,9179.79939000,0.00007479
2025-04-17T16:35:16,122742000.00000000,122742000.00000000,122742000.00000000,122742000.00000000,1968781.68000000,0.01604000
2025-04-17T16:35:17,122742000.00000000,122743000.00000000,122742000.00000000,122743000.00000000,10017847.71407000,0.08161700
2025-04-17T16:35:18,122743000.00000000,122743000.00000000,122743000.00000000,122743000.00000000,9205725.00000000,0.07500000
2025-04-17T16:35:22,122741000.00000000,122741000.00000000,122741000.00000000,122741000.00000000,9976.38848000,0.00008128
2025-04-17T16:35:24,122743000.00000000,122743000.00000000,122743000.00000000,122743000.00000000,7681.25694000,0.00006258
2025-04-17T16:35:28,122743000.00000000,122743000.00000000,122743000.00000000,122743000.00000000,701375.59574000,0.00571418
2025-04-17T16:35:34,122745000.00000000,122745000.00000000,122745000.00000000,122745000.00000000,1130293.65015000,0.00920847
2025-04-17T16:35:35,122746000.00000000,122746000.00000000,122746000.00000000,122746000.00000000,331414.20000000,0.00270000
2025-04-17T16:35:36,122746000.00000000,122750000.00000000,122746000.00000000,122750000.00000000,25979742.57442000,0.21164760
2025-04-17T16:35:37,122750000.00000000,122760000.00000000,122750000.00000000,122760000.00000000,220195266.56054000,1.79379676
2025-04-17T16:35:38,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,9652971.12120000,0.07863287
2025-04-17T16:35:39,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,3409045.20000000,0.02777000
2025-04-17T16:35:40,122760000.00000000,122760000.00000000,122745000.00000000,122745000.00000000,13216613.51820000,0.10766223
2025-04-17T16:35:41,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,66520579.91040000,0.54187504
2025-04-17T16:35:42,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,16888268.74680000,0.13757143
2025-04-17T16:35:43,122763000.00000000,122777000.00000000,122763000.00000000,122777000.00000000,7478042.00625000,0.06090924
2025-04-17T16:35:44,122777000.00000000,122777000.00000000,122777000.00000000,122777000.00000000,1443090.16375000,0.01175375
2025-04-17T16:35:45,122777000.00000000,122779000.00000000,122777000.00000000,122779000.00000000,540227.28568000,0.00440000
2025-04-17T16:35:46,122779000.00000000,122781000.00000000,122779000.00000000,122781000.00000000,5058576.61051000,0.04120000
2025-04-17T16:35:47,122781000.00000000,122785000.00000000,122781000.00000000,122785000.00000000,340309.42810000,0.00277159
2025-04-17T16:35:49,122787000.00000000,122789000.00000000,122787000.00000000,122789000.00000000,540271.42855000,0.00440000
2025-04-17T16:35:50,122789000.00000000,122792000.00000000,122789000.00000000,122792000.00000000,1143190.50214000,0.00931008
2025-04-17T16:35:51,122790000.00000000,122790000.00000000,122790000.00000000,122790000.00000000,1839783.44430000,0.01498317
2025-04-17T16:35:54,122790000.00000000,122790000.00000000,122790000.00000000,122790000.00000000,998304.80220000,0.00813018
2025-04-17T16:35:56,122790000.00000000,122790000.00000000,122790000.00000000,122790000.00000000,2411708.56680000,0.01964092
2025-04-17T16:35:58,122790000.00000000,122790000.00000000,122790000.00000000,122790000.00000000,1999999.83630000,0.01628797
2025-04-17T16:35:59,122790000.00000000,122790000.00000000,122760000.00000000,122760000.00000000,2972642.75760000,0.02420926
2025-04-17T16:36:00,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,15027.05160000,0.00012241
2025-04-17T16:36:02,122790000.00000000,122800000.00000000,122790000.00000000,122800000.00000000,122798407.24238000,1.00000000
2025-04-17T16:36:03,122777000.00000000,122777000.00000000,122760000.00000000,122760000.00000000,166158.55808000,0.00135336
2025-04-17T16:36:08,122777000.00000000,122800000.00000000,122760000.00000000,122800000.00000000,1300921.59104000,0.01059386
2025-04-17T16:36:10,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,43104156.94000000,0.35101105
2025-04-17T16:36:12,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,34279639.64800000,0.27915016
2025-04-17T16:36:13,122801000.00000000,122801000.00000000,122801000.00000000,122801000.00000000,761829.15977000,0.00620377
2025-04-17T16:36:14,122800000.00000000,122801000.00000000,122716000.00000000,122801000.00000000,71618971.68780000,0.58340284
2025-04-17T16:36:15,122801000.00000000,122805000.00000000,122801000.00000000,122805000.00000000,4167397.43982000,0.03393550
2025-04-17T16:36:18,122805000.00000000,122805000.00000000,122805000.00000000,122805000.00000000,2701469.30220000,0.02199804
2025-04-17T16:36:21,122805000.00000000,122805000.00000000,122805000.00000000,122805000.00000000,171927.00000000,0.00140000
2025-04-17T16:36:24,122805000.00000000,122807000.00000000,122805000.00000000,122807000.00000000,2467298.43245000,0.02009100
2025-04-17T16:36:26,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,282456.10000000,0.00230000
2025-04-17T16:36:27,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,749122.70000000,0.00610000
2025-04-17T16:36:33,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,627543.77000000,0.00511000
2025-04-17T16:36:35,122747000.00000000,122747000.00000000,122747000.00000000,122747000.00000000,191806.91714000,0.00156262
2025-04-17T16:36:38,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,1390457.69610000,0.01132230
2025-04-17T16:36:40,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,30015.25887000,0.00024441
2025-04-17T16:36:41,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,402671.87230000,0.00327890
2025-04-17T16:36:43,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,316697.14774000,0.00257882
2025-04-17T16:36:51,122747000.00000000,122747000.00000000,122747000.00000000,122747000.00000000,9955219.90679000,0.08110357
2025-04-17T16:36:56,122807000.00000000,122809000.00000000,122705000.00000000,122705000.00000000,7138136.14762000,0.05813810
2025-04-17T16:37:00,122705000.00000000,122705000.00000000,122700000.00000000,122700000.00000000,21885411.69672000,0.17836273
2025-04-17T16:37:01,122700000.00000000,122793000.00000000,122700000.00000000,122793000.00000000,56869.37145000,0.00046319
2025-04-17T16:37:06,122801000.00000000,122801000.00000000,122801000.00000000,122801000.00000000,5049.57712000,0.00004112
2025-04-17T16:37:08,122809000.00000000,122809000.00000000,122809000.00000000,122809000.00000000,299851.68249000,0.00244161
2025-04-17T16:37:11,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,152682.25889000,0.00124327
2025-04-17T16:37:12,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,542265.36113000,0.00441559
2025-04-17T16:37:15,122807000.00000000,122807000.00000000,122807000.00000000,122807000.00000000,21069.99699000,0.00017157
2025-04-17T16:37:19,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,22736765.06640000,0.18521314
2025-04-17T16:37:21,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,2471117.06160000,0.02012966
2025-04-17T16:37:24,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,477371.90160000,0.00388866
2025-04-17T16:37:29,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,5047.89120000,0.00004112
2025-04-17T16:37:30,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,875787.02640000,0.00713414
2025-04-17T16:37:34,122760000.00000000,122760000.00000000,122760000.00000000,122760000.00000000,6559188.33240000,0.05343099
2025-04-17T16:37:40,122731000.00000000,122731000.00000000,122731000.00000000,122731000.00000000,5000.06094000,0.00004074
2025-04-17T16:37:44,122699000.00000000,122699000.00000000,122699000.00000000,122699000.00000000,99999.68500000,0.00081500
2025-04-17T16:37:45,122695000.00000000,122695000.00000000,122695000.00000000,122695000.00000000,99998.87890000,0.00081502
2025-04-17T16:37:51,122756000.00000000,122756000.00000000,122756000.00000000,122756000.00000000,505671.24592000,0.00411932
2025-04-17T16:37:52,122756000.00000000,122757000.00000000,122756000.00000000,122757000.00000000,4308870.52632000,0.03510107
2025-04-17T16:37:58,122757000.00000000,122757000.00000000,122757000.00000000,122757000.00000000,8249.27040000,0.00006720
2025-04-17T16:38:03,122757000.00000000,122775000.00000000,122757000.00000000,122775000.00000000,3534563.47914000,0.02878912
2025-04-17T16:38:10,122693000.00000000,122693000.00000000,122693000.00000000,122693000.00000000,6704610.51606000,0.05464542
2025-04-17T16:38:13,122684000.00000000,122684000.00000000,122684000.00000000,122684000.00000000,6279655.37724000,0.05118561
2025-04-17T16:38:15,122683000.00000000,122683000.00000000,122683000.00000000,122683000.00000000,3558512.42725000,0.02900575
2025-04-17T16:38:21,122750000.00000000,122750000.00000000,122750000.00000000,122750000.00000000,19989.83750000,0.00016285
2025-04-17T16:38:27,122750000.00000000,122750000.00000000,122750000.00000000,122750000.00000000,802395.88250000,0.00653683
2025-04-17T16:38:38,122683000.00000000,122683000.00000000,122683000.00000000,122683000.00000000,799500.57440000,0.00651680
