date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-03T15:38:24,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,9970.98208000,0.00007222
2025-05-03T15:38:28,137962000.00000000,137962000.00000000,137962000.00000000,137962000.00000000,603869.33134000,0.00437707
2025-05-03T15:38:35,137964000.00000000,137964000.00000000,137964000.00000000,137964000.00000000,475334.26740000,0.00344535
2025-05-03T15:38:38,137964000.00000000,137964000.00000000,137964000.00000000,137964000.00000000,49985.73684000,0.00036231
2025-05-03T15:38:40,137964000.00000000,137964000.00000000,137964000.00000000,137964000.00000000,554979.50496000,0.00402264
2025-05-03T15:38:47,138060000.00000000,138060000.00000000,138060000.00000000,138060000.00000000,49999.80960000,0.00036216
2025-05-03T15:38:51,138060000.00000000,138060000.00000000,138060000.00000000,138060000.00000000,9999.68580000,0.00007243
2025-05-03T15:38:55,137965000.00000000,137965000.00000000,137965000.00000000,137965000.00000000,19989.74885000,0.00014489
2025-05-03T15:39:06,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,9999.03393000,0.00007243
2025-05-03T15:39:07,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,474859.54674000,0.00343974
2025-05-03T15:39:09,137968000.00000000,137968000.00000000,137968000.00000000,137968000.00000000,100001.96576000,0.00072482
2025-05-03T15:39:13,137968000.00000000,137968000.00000000,137968000.00000000,137968000.00000000,9928.17728000,0.00007196
2025-05-03T15:39:17,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,496156.67451000,0.00359401
2025-05-03T15:39:21,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,49999.31118000,0.00036218
2025-05-03T15:39:22,138051000.00000000,138062000.00000000,138051000.00000000,138062000.00000000,4997501.67604000,0.03620018
2025-05-03T15:39:32,138026000.00000000,138026000.00000000,138026000.00000000,138026000.00000000,473905.36970000,0.00343345
2025-05-03T15:39:35,138026000.00000000,138026000.00000000,138026000.00000000,138026000.00000000,19688.02864000,0.00014264
2025-05-03T15:39:36,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,2999999.85320000,0.02173283
2025-05-03T15:39:44,138040000.00000000,138062000.00000000,138040000.00000000,138062000.00000000,12835376.26579000,0.09297042
2025-05-03T15:39:47,138065000.00000000,138065000.00000000,138065000.00000000,138065000.00000000,23919664.60450000,0.17324930
2025-05-03T15:39:50,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,650173.18275000,0.00470925
2025-05-03T15:39:54,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,91121.58000000,0.00066000
2025-05-03T15:39:58,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,696204.76758000,0.00504266
2025-05-03T15:40:00,138065000.00000000,138065000.00000000,138065000.00000000,138065000.00000000,701272.17385000,0.00507929
2025-05-03T15:40:01,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,510761.30724000,0.00369948
2025-05-03T15:40:06,138063000.00000000,138065000.00000000,138063000.00000000,138063000.00000000,2083398.69105000,0.01509017
2025-05-03T15:40:07,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,14671423.46745000,0.10626615
2025-05-03T15:40:08,138065000.00000000,138065000.00000000,138062000.00000000,138062000.00000000,4610494.23406000,0.03339410
2025-05-03T15:40:09,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,387716.75336000,0.00280828
2025-05-03T15:40:10,138062000.00000000,138065000.00000000,138062000.00000000,138062000.00000000,7222429.35488000,0.05231227
2025-05-03T15:40:14,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,9934.94152000,0.00007196
2025-05-03T15:40:16,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,189974.68800000,0.00137600
2025-05-03T15:40:19,138065000.00000000,138065000.00000000,138065000.00000000,138065000.00000000,9667.31130000,0.00007002
2025-05-03T15:40:22,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,421828.02579000,0.00305533
2025-05-03T15:40:26,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,556393.89000000,0.00403000
2025-05-03T15:40:33,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,115972.92000000,0.00084000
2025-05-03T15:40:39,138065000.00000000,138065000.00000000,138063000.00000000,138063000.00000000,1716906.58809000,0.01243553
2025-05-03T15:40:40,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,4944267.97584000,0.03581168
2025-05-03T15:40:43,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,150001.30761000,0.00108647
2025-05-03T15:40:53,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,1137118.57488000,0.00823617
2025-05-03T15:40:54,138064000.00000000,138064000.00000000,138063000.00000000,138063000.00000000,7600706.75159000,0.05505208
2025-05-03T15:40:55,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,9999.97552000,0.00007243
2025-05-03T15:40:58,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,79170.03952000,0.00057343
2025-05-03T15:40:59,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,19999.80618000,0.00014486
2025-05-03T15:41:00,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,899988.13232000,0.00651863
2025-05-03T15:41:02,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,1928909.92749000,0.01397123
2025-05-03T15:41:06,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,3315997.13400000,0.02401800
2025-05-03T15:41:08,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,3212311.82100000,0.02326700
2025-05-03T15:41:10,138065000.00000000,138067000.00000000,138065000.00000000,138067000.00000000,22518318.80584000,0.16309940
2025-05-03T15:41:13,138065000.00000000,138065000.00000000,138064000.00000000,138064000.00000000,3284013.46543000,0.02378600
2025-05-03T15:41:15,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,9935.08544000,0.00007196
2025-05-03T15:41:20,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,594089.39200000,0.00430300
2025-05-03T15:41:21,138064000.00000000,138064000.00000000,138063000.00000000,138063000.00000000,1327316.97302000,0.00961385
2025-05-03T15:41:22,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,3159433.69200000,0.02288400
2025-05-03T15:41:25,138065000.00000000,138065000.00000000,138065000.00000000,138065000.00000000,96645.50000000,0.00070000
2025-05-03T15:41:27,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,8368339.44561000,0.06061247
2025-05-03T15:41:30,138064000.00000000,138064000.00000000,138063000.00000000,138063000.00000000,100153.80628000,0.00072542
2025-05-03T15:41:43,138067000.00000000,138067000.00000000,138067000.00000000,138067000.00000000,9997.43147000,0.00007241
2025-05-03T15:41:48,138067000.00000000,138067000.00000000,138067000.00000000,138067000.00000000,9997.43147000,0.00007241
2025-05-03T15:41:50,138067000.00000000,138067000.00000000,138067000.00000000,138067000.00000000,8002.36332000,0.00005796
2025-05-03T15:41:52,138067000.00000000,138067000.00000000,138063000.00000000,138063000.00000000,87457981.39899000,0.63346406
2025-05-03T15:41:53,138064000.00000000,138064000.00000000,138063000.00000000,138063000.00000000,4358520.84700000,0.03156900
2025-05-03T15:41:54,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,372770.10000000,0.00270000
2025-05-03T15:41:55,138067000.00000000,138067000.00000000,138063000.00000000,138063000.00000000,1764363.97247000,0.01277941
2025-05-03T15:41:58,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,219796.29600000,0.00159200
2025-05-03T15:41:59,138066000.00000000,138066000.00000000,138066000.00000000,138066000.00000000,9997.35906000,0.00007241
2025-05-03T15:42:01,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,516079.49400000,0.00373800
2025-05-03T15:42:02,138063000.00000000,138067000.00000000,138063000.00000000,138067000.00000000,1376821.13147000,0.00997241
2025-05-03T15:42:03,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,170332.46499000,0.00123373
2025-05-03T15:42:04,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,2860665.36000000,0.02072000
2025-05-03T15:42:05,138066000.00000000,138066000.00000000,138063000.00000000,138063000.00000000,2493443.71779000,0.01806018
2025-05-03T15:42:06,138067000.00000000,138067000.00000000,138067000.00000000,138067000.00000000,9997.43147000,0.00007241
2025-05-03T15:42:09,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,1317126.54252000,0.00954004
2025-05-03T15:42:10,138067000.00000000,138067000.00000000,138067000.00000000,138067000.00000000,9997.43147000,0.00007241
2025-05-03T15:42:11,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,283342.55301000,0.00205227
2025-05-03T15:42:13,138063000.00000000,138069000.00000000,138063000.00000000,138069000.00000000,777985.91122000,0.00563498
2025-05-03T15:42:16,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,9935.01348000,0.00007196
2025-05-03T15:42:17,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,891206.32941000,0.00645507
2025-05-03T15:42:18,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,2000001.32745000,0.01448615
2025-05-03T15:42:21,138063000.00000000,138070000.00000000,138063000.00000000,138070000.00000000,478886.33294000,0.00346854
2025-05-03T15:42:25,138063000.00000000,138063000.00000000,138062000.00000000,138062000.00000000,141557468.67587000,1.02531790
2025-05-03T15:42:26,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,752443.35000000,0.00545000
2025-05-03T15:42:28,138063000.00000000,138063000.00000000,138062000.00000000,138062000.00000000,883596.90981000,0.00640000
2025-05-03T15:42:33,138063000.00000000,138069000.00000000,138063000.00000000,138069000.00000000,709615.17363000,0.00513963
2025-05-03T15:42:39,138068000.00000000,138068000.00000000,138062000.00000000,138062000.00000000,20051226.71664000,0.14523348
2025-05-03T15:42:42,138062000.00000000,138062000.00000000,137972000.00000000,137972000.00000000,4016730.29921000,0.02909785
2025-05-03T15:42:46,138064000.00000000,138064000.00000000,138064000.00000000,138064000.00000000,9998.59488000,0.00007242
2025-05-03T15:42:50,137972000.00000000,137972000.00000000,137964000.00000000,137964000.00000000,14095256.50435000,0.10216498
2025-05-03T15:42:54,137964000.00000000,137964000.00000000,137961000.00000000,137961000.00000000,10053158.14128000,0.07286924
2025-05-03T15:42:58,137961000.00000000,137961000.00000000,137961000.00000000,137961000.00000000,8441405.91090000,0.06118690
2025-05-03T15:43:00,137966000.00000000,137966000.00000000,137961000.00000000,137961000.00000000,5417148.12933000,0.03926448
2025-05-03T15:43:01,137961000.00000000,137998000.00000000,137961000.00000000,137998000.00000000,14977583.97063000,0.10854251
2025-05-03T15:43:02,138046000.00000000,138046000.00000000,138046000.00000000,138046000.00000000,60607.71584000,0.00043904
2025-05-03T15:43:04,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1985946.97000000,0.01438675
2025-05-03T15:43:05,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1744530.19440000,0.01263786
2025-05-03T15:43:10,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,67466.90421000,0.00048871
2025-05-03T15:43:12,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1242551.87560000,0.00900139
2025-05-03T15:43:13,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9740943.06360000,0.07056609
2025-05-03T15:43:15,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,99998.62236000,0.00072436
2025-05-03T15:43:16,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9933.35840000,0.00007196
2025-05-03T15:43:18,138051000.00000000,138051000.00000000,138051000.00000000,138051000.00000000,19999.44837000,0.00014487
2025-05-03T15:43:32,138051000.00000000,138051000.00000000,138040000.00000000,138040000.00000000,42782782.76984000,0.30993022
2025-05-03T15:43:36,138051000.00000000,138060000.00000000,138040000.00000000,138040000.00000000,3748898.36286000,0.02715519
2025-05-03T15:43:38,138060000.00000000,138062000.00000000,138040000.00000000,138040000.00000000,14195626.25714000,0.10283284
2025-05-03T15:43:41,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,136608.52520000,0.00098963
2025-05-03T15:43:43,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,186790.20640000,0.00135316
2025-05-03T15:43:46,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,98378.83934000,0.00071257
2025-05-03T15:43:48,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,15128852.70400000,0.10959760
2025-05-03T15:43:52,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,555381.85360000,0.00402334
2025-05-03T15:43:53,138040000.00000000,138062000.00000000,138040000.00000000,138040000.00000000,29813482.59672000,0.21597655
2025-05-03T15:43:54,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,14492923.13000000,0.10499075
2025-05-03T15:43:55,138040000.00000000,138062000.00000000,138040000.00000000,138062000.00000000,180550.05498000,0.00130792
2025-05-03T15:43:59,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,9994.30818000,0.00007239
2025-05-03T15:44:02,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,27612.40000000,0.00020000
2025-05-03T15:44:05,138041000.00000000,138068000.00000000,138040000.00000000,138068000.00000000,4298473.08164000,0.03113530
2025-05-03T15:44:06,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,333188.52840000,0.00241371
2025-05-03T15:44:08,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,472096.80000000,0.00342000
2025-05-03T15:44:15,138062000.00000000,138062000.00000000,138040000.00000000,138040000.00000000,1335721.43866000,0.00967633
2025-05-03T15:44:16,138068000.00000000,138068000.00000000,138068000.00000000,138068000.00000000,29999.41504000,0.00021728
2025-05-03T15:44:17,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9933.35840000,0.00007196
2025-05-03T15:44:21,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1675755.90560000,0.01213964
2025-05-03T15:44:22,138067000.00000000,138067000.00000000,138067000.00000000,138067000.00000000,4002711.44236000,0.02899108
2025-05-03T15:44:41,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,25306841.45080000,0.18332977
2025-05-03T15:44:42,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,118035.24320000,0.00085508
2025-05-03T15:44:43,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,171692.77160000,0.00124379
2025-05-03T15:44:44,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1823269.59080000,0.01320827
2025-05-03T15:44:45,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,856298.01040000,0.00620326
2025-05-03T15:44:48,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,474821.70960000,0.00343974
2025-05-03T15:44:54,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,927759.88929000,0.00671983
2025-05-03T15:44:56,138063000.00000000,138063000.00000000,138063000.00000000,138063000.00000000,6230.78319000,0.00004513
2025-05-03T15:45:00,138040000.00000000,138063000.00000000,138040000.00000000,138063000.00000000,10504690.16335000,0.07608643
2025-05-03T15:45:01,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,60329.00160000,0.00043704
2025-05-03T15:45:04,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,8143090.03200000,0.05899080
2025-05-03T15:45:05,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1382523.05520000,0.01001538
2025-05-03T15:45:07,138063000.00000000,138063000.00000000,138040000.00000000,138040000.00000000,281608.03769000,0.00204004
2025-05-03T15:45:09,138058000.00000000,138058000.00000000,138058000.00000000,138058000.00000000,40242.52642000,0.00029149
2025-05-03T15:45:11,138058000.00000000,138062000.00000000,138058000.00000000,138062000.00000000,6903072.22552000,0.05000000
2025-05-03T15:45:13,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,99998.93680000,0.00072442
2025-05-03T15:45:17,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1646060.74080000,0.01192452
2025-05-03T15:45:18,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9933.35840000,0.00007196
2025-05-03T15:45:19,138040000.00000000,138062000.00000000,138040000.00000000,138062000.00000000,154622.95826000,0.00112012
2025-05-03T15:45:32,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,1414608.10316000,0.01024618
2025-05-03T15:45:42,138062000.00000000,138062000.00000000,138062000.00000000,138062000.00000000,39999999.14380000,0.28972490
2025-05-03T15:45:50,138060000.00000000,138060000.00000000,138060000.00000000,138060000.00000000,512126.66700000,0.00370945
2025-05-03T15:45:54,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,1228573.80000000,0.00890000
2025-05-03T15:45:55,138042000.00000000,138042000.00000000,138041000.00000000,138041000.00000000,1021508.05325000,0.00740000
2025-05-03T15:45:56,138041000.00000000,138060000.00000000,138040000.00000000,138060000.00000000,859223.29740000,0.00622432
2025-05-03T15:45:57,138060000.00000000,138060000.00000000,138060000.00000000,138060000.00000000,1145024.08020000,0.00829367
2025-05-03T15:45:58,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:45:59,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:00,138040000.00000000,138048000.00000000,138040000.00000000,138040000.00000000,11010159.99160000,0.07976045
2025-05-03T15:46:02,138040000.00000000,138041000.00000000,138040000.00000000,138041000.00000000,9762900.43115000,0.07072515
2025-05-03T15:46:03,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:05,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:06,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:07,138041000.00000000,138041000.00000000,138041000.00000000,138041000.00000000,9999.69004000,0.00007244
2025-05-03T15:46:08,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:09,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1483786.43840000,0.01074896
2025-05-03T15:46:10,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,10235844.07160000,0.07415129
2025-05-03T15:46:11,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:12,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:13,138040000.00000000,138048000.00000000,138040000.00000000,138048000.00000000,3650683.61281000,0.02644535
2025-05-03T15:46:14,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,33570445.92440000,0.24319361
2025-05-03T15:46:15,138040000.00000000,138041000.00000000,138040000.00000000,138041000.00000000,10134107.86466000,0.07341426
2025-05-03T15:46:16,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:18,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9662800.00000000,0.07000000
2025-05-03T15:46:19,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9672733.35840000,0.07007196
2025-05-03T15:46:20,138041000.00000000,138048000.00000000,138040000.00000000,138040000.00000000,10629100.30000000,0.07700000
2025-05-03T15:46:28,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,13804.00000000,0.00010000
2025-05-03T15:46:34,138041000.00000000,138041000.00000000,138041000.00000000,138041000.00000000,216724.37000000,0.00157000
2025-05-03T15:46:35,138041000.00000000,138041000.00000000,138041000.00000000,138041000.00000000,1339842.51092000,0.00970612
2025-05-03T15:46:39,138041000.00000000,138041000.00000000,138041000.00000000,138041000.00000000,281482.16392000,0.00203912
2025-05-03T15:46:41,138048000.00000000,138048000.00000000,138048000.00000000,138048000.00000000,99999.21024000,0.00072438
2025-05-03T15:46:42,138041000.00000000,138041000.00000000,138041000.00000000,138041000.00000000,59357.63000000,0.00043000
2025-05-03T15:46:43,138041000.00000000,138041000.00000000,138040000.00000000,138040000.00000000,2586094.55620000,0.01873438
2025-05-03T15:46:48,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1050587.93000000,0.00761075
2025-05-03T15:46:49,138048000.00000000,138060000.00000000,138048000.00000000,138060000.00000000,3466256.76696000,0.02510695
2025-05-03T15:46:52,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,480909.27360000,0.00348384
2025-05-03T15:46:54,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,11079.09040000,0.00008026
2025-05-03T15:46:55,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1052160.20560000,0.00762214
2025-05-03T15:46:57,138048000.00000000,138048000.00000000,138048000.00000000,138048000.00000000,9406967.59104000,0.06814273
2025-05-03T15:47:01,138041000.00000000,138041000.00000000,138040000.00000000,138040000.00000000,138040.93621000,0.00100000
2025-05-03T15:47:03,138040000.00000000,138048000.00000000,138040000.00000000,138048000.00000000,645099.01120000,0.00467315
2025-05-03T15:47:04,138048000.00000000,138048000.00000000,138048000.00000000,138048000.00000000,10999.66464000,0.00007968
2025-05-03T15:47:11,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,2862949.60000000,0.02074000
2025-05-03T15:47:12,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,3176300.40000000,0.02301000
2025-05-03T15:47:13,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,130585.84000000,0.00094600
2025-05-03T15:47:14,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,2862949.60000000,0.02074000
2025-05-03T15:47:17,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,22483.95520000,0.00016288
2025-05-03T15:47:20,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9933.35840000,0.00007196
2025-05-03T15:47:22,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,204575.28000000,0.00148200
2025-05-03T15:47:23,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,275295.93280000,0.00199432
2025-05-03T15:47:24,138040000.00000000,138043000.00000000,138040000.00000000,138043000.00000000,637974.66400000,0.00462160
2025-05-03T15:47:25,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1840436.24520000,0.01333263
2025-05-03T15:47:28,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,414126.00000000,0.00300000
2025-05-03T15:47:33,138040000.00000000,138042000.00000000,138040000.00000000,138042000.00000000,1273548.64770000,0.00922588
2025-05-03T15:47:35,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,29795216.19200000,0.21584480
2025-05-03T15:47:38,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,35858972.43320000,0.25977233
2025-05-03T15:47:45,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1245115.27840000,0.00901996
2025-05-03T15:47:49,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,281586.41560000,0.00203989
2025-05-03T15:47:54,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,10413282.47562000,0.07543561
2025-05-03T15:48:00,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,246859.12818000,0.00178829
2025-05-03T15:48:02,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,145798.57998000,0.00105619
2025-05-03T15:48:05,138042000.00000000,138042000.00000000,138040000.00000000,138042000.00000000,746683.38262000,0.00540911
2025-05-03T15:48:06,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,379879.16022000,0.00275191
2025-05-03T15:48:07,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,167462.89146000,0.00121313
2025-05-03T15:48:09,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,1918681.64892000,0.01389926
2025-05-03T15:48:12,138040000.00000000,138042000.00000000,138040000.00000000,138042000.00000000,653840.57678000,0.00473659
2025-05-03T15:48:13,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,321734.48940000,0.00233070
2025-05-03T15:48:14,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,90561.07368000,0.00065604
2025-05-03T15:48:20,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,9933.35840000,0.00007196
2025-05-03T15:48:21,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,276084.00000000,0.00200000
2025-05-03T15:48:23,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,1218893.20000000,0.00883000
2025-05-03T15:48:30,138040000.00000000,138040000.00000000,138040000.00000000,138040000.00000000,5129650.60440000,0.03716061
2025-05-03T15:48:35,138041000.00000000,138041000.00000000,138041000.00000000,138041000.00000000,8908315.80744000,0.06453384
2025-05-03T15:48:38,138040000.00000000,138040000.00000000,138039000.00000000,138039000.00000000,391255032.00046000,2.83436010
2025-05-03T15:48:45,138039000.00000000,138039000.00000000,138039000.00000000,138039000.00000000,130105.89867000,0.00094253
2025-05-03T15:48:49,138038000.00000000,138042000.00000000,138038000.00000000,138042000.00000000,7117399.64286000,0.05156057
2025-05-03T15:48:55,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,152342.88979000,0.00110383
2025-05-03T15:48:56,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,99999.00522000,0.00072441
2025-05-03T15:49:01,138042000.00000000,138042000.00000000,138042000.00000000,138042000.00000000,9999.76248000,0.00007244
2025-05-03T15:49:05,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,317429.90000000,0.00230000
2025-05-03T15:49:08,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,4247029.88484000,0.03077268
2025-05-03T15:49:09,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,2820067.93355000,0.02043335
2025-05-03T15:49:12,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,828078.00000000,0.00600000
2025-05-03T15:49:16,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,529129.42083000,0.00383391
2025-05-03T15:49:21,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,77557.78548000,0.00056196
2025-05-03T15:49:22,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,964710.87000000,0.00699000
2025-05-03T15:49:38,138013000.00000000,138013000.00000000,138013000.00000000,138013000.00000000,63652.97573000,0.00046121
2025-05-03T15:50:01,138009000.00000000,138009000.00000000,138000000.00000000,138000000.00000000,3544936.37205000,0.02568794
2025-05-03T15:50:03,138000000.00000000,138000000.00000000,138000000.00000000,138000000.00000000,120555.42000000,0.00087359
2025-05-03T15:50:05,138000000.00000000,138000000.00000000,137999000.00000000,137999000.00000000,2681172.48000000,0.01942884
2025-05-03T15:50:08,138000000.00000000,138000000.00000000,137999000.00000000,137999000.00000000,5549034.47682000,0.04021066
2025-05-03T15:50:09,137999000.00000000,137999000.00000000,137999000.00000000,137999000.00000000,1926107.24260000,0.01395740
2025-05-03T15:50:10,137999000.00000000,137999000.00000000,137999000.00000000,137999000.00000000,139025.71256000,0.00100744
2025-05-03T15:50:11,137999000.00000000,138000000.00000000,137999000.00000000,138000000.00000000,4429236.66076000,0.03209594
2025-05-03T15:50:13,137999000.00000000,137999000.00000000,137999000.00000000,137999000.00000000,4943200.07945000,0.03582055
2025-05-03T15:50:24,137999000.00000000,137999000.00000000,137999000.00000000,137999000.00000000,86939.37000000,0.00063000
