date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-30T22:15:36,122772000.00000000,122777000.00000000,122742000.00000000,122777000.00000000,3967918.25884000,0.03231942
2025-03-30T22:15:38,122742000.00000000,122742000.00000000,122742000.00000000,122742000.00000000,9981.37944000,0.00008132
2025-03-30T22:15:39,122772000.00000000,122772000.00000000,122742000.00000000,122772000.00000000,14152712.71153000,0.11530081
2025-03-30T22:15:40,122777000.00000000,122777000.00000000,122777000.00000000,122777000.00000000,44998.99827000,0.00036651
2025-03-30T22:15:41,122777000.00000000,122789000.00000000,122777000.00000000,122789000.00000000,10249978.33253000,0.08347693
2025-03-30T22:15:42,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,150352.67472000,0.00122448
2025-03-30T22:15:43,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,100235.11648000,0.00081632
2025-03-30T22:15:44,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,50117.55824000,0.00040816
2025-03-30T22:15:45,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,150352.67472000,0.00122448
2025-03-30T22:15:46,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,611037.35648000,0.00497632
2025-03-30T22:15:47,122789000.00000000,122792000.00000000,122789000.00000000,122789000.00000000,311555.91656000,0.00253732
2025-03-30T22:15:48,122789000.00000000,122792000.00000000,122789000.00000000,122789000.00000000,130234.43000000,0.00106063
2025-03-30T22:15:49,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,150352.67472000,0.00122448
2025-03-30T22:15:50,122792000.00000000,122792000.00000000,122792000.00000000,122792000.00000000,14999.04280000,0.00012215
2025-03-30T22:15:51,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,16073053.08642000,0.13089978
2025-03-30T22:15:52,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,224191.83987000,0.00182583
2025-03-30T22:15:53,122789000.00000000,122792000.00000000,122789000.00000000,122789000.00000000,12379435.11648000,0.10081632
2025-03-30T22:15:54,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,150352.67472000,0.00122448
2025-03-30T22:15:55,122792000.00000000,122792000.00000000,122789000.00000000,122792000.00000000,3303090.06840000,0.02689989
2025-03-30T22:15:56,122792000.00000000,122792000.00000000,122792000.00000000,122792000.00000000,100237.56544000,0.00081632
2025-03-30T22:15:57,122792000.00000000,122792000.00000000,122792000.00000000,122792000.00000000,199134.24224000,0.00162172
2025-03-30T22:15:58,122792000.00000000,122792000.00000000,122792000.00000000,122792000.00000000,164761.07768000,0.00134179
2025-03-30T22:15:59,122792000.00000000,122792000.00000000,122789000.00000000,122789000.00000000,124112.02088000,0.00101077
2025-03-30T22:16:00,122789000.00000000,122798000.00000000,122789000.00000000,122798000.00000000,2055300.19368000,0.01673730
2025-03-30T22:16:01,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,1202828.76510000,0.00979590
2025-03-30T22:16:02,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,801885.84340000,0.00653060
2025-03-30T22:16:03,122792000.00000000,122798000.00000000,122792000.00000000,122798000.00000000,55117.88930000,0.00044887
2025-03-30T22:16:04,122795000.00000000,122795000.00000000,122792000.00000000,122792000.00000000,263672.52563000,0.00214729
2025-03-30T22:16:05,122792000.00000000,122798000.00000000,122792000.00000000,122792000.00000000,200236.88876000,0.00163066
2025-03-30T22:16:06,122792000.00000000,122798000.00000000,122792000.00000000,122798000.00000000,200239.35742000,0.00163070
2025-03-30T22:16:07,122792000.00000000,122798000.00000000,122792000.00000000,122792000.00000000,209309.21200000,0.00170456
2025-03-30T22:16:08,122792000.00000000,122798000.00000000,122789000.00000000,122789000.00000000,598664.66892000,0.00487548
2025-03-30T22:16:09,122789000.00000000,122798000.00000000,122789000.00000000,122792000.00000000,931059.52256000,0.00758254
2025-03-30T22:16:10,122792000.00000000,122792000.00000000,122792000.00000000,122792000.00000000,24827.31448000,0.00020219
2025-03-30T22:16:11,122792000.00000000,122792000.00000000,122789000.00000000,122789000.00000000,50002.07764000,0.00040721
2025-03-30T22:16:12,122798000.00000000,122798000.00000000,122795000.00000000,122795000.00000000,1392454.64840000,0.01133947
2025-03-30T22:16:14,122798000.00000000,122798000.00000000,122798000.00000000,122798000.00000000,911161.16000000,0.00742000
2025-03-30T22:16:15,122798000.00000000,122798000.00000000,122798000.00000000,122798000.00000000,58300.80646000,0.00047477
2025-03-30T22:16:17,122798000.00000000,122800000.00000000,122798000.00000000,122800000.00000000,5867502.27138000,0.04778174
2025-03-30T22:16:19,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,9999.60400000,0.00008143
2025-03-30T22:16:20,122798000.00000000,122798000.00000000,122798000.00000000,122798000.00000000,37189.37430000,0.00030285
2025-03-30T22:16:21,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,9999.60400000,0.00008143
2025-03-30T22:16:22,122798000.00000000,122798000.00000000,122798000.00000000,122798000.00000000,33471.05086000,0.00027257
2025-03-30T22:16:24,122799000.00000000,122799000.00000000,122799000.00000000,122799000.00000000,980008.47141000,0.00798059
2025-03-30T22:16:25,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,4720057.46000000,0.03843695
2025-03-30T22:16:26,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,15998.38400000,0.00013028
2025-03-30T22:16:27,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,1499999.54400000,0.01221498
2025-03-30T22:16:28,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,13269287.85200000,0.10805609
2025-03-30T22:16:30,122801000.00000000,122805000.00000000,122800000.00000000,122805000.00000000,217762.10065000,0.00177329
2025-03-30T22:16:31,122810000.00000000,122832000.00000000,122805000.00000000,122805000.00000000,1633047.08850000,0.01329685
2025-03-30T22:16:33,122801000.00000000,122801000.00000000,122801000.00000000,122801000.00000000,5998.82885000,0.00004885
2025-03-30T22:16:35,122801000.00000000,122801000.00000000,122801000.00000000,122801000.00000000,59672.68993000,0.00048593
2025-03-30T22:16:36,122805000.00000000,122805000.00000000,122801000.00000000,122801000.00000000,1912040.93946000,0.01556974
2025-03-30T22:16:37,122801000.00000000,122805000.00000000,122801000.00000000,122805000.00000000,188791.40934000,0.00153734
2025-03-30T22:16:38,122805000.00000000,122805000.00000000,122805000.00000000,122805000.00000000,47987.28180000,0.00039076
2025-03-30T22:16:43,122805000.00000000,122805000.00000000,122805000.00000000,122805000.00000000,545013.50220000,0.00443804
2025-03-30T22:16:44,122805000.00000000,122805000.00000000,122805000.00000000,122805000.00000000,300099.80655000,0.00244371
2025-03-30T22:16:45,122805000.00000000,122809000.00000000,122805000.00000000,122809000.00000000,4999999.12826000,0.04071402
2025-03-30T22:16:46,122803000.00000000,122832000.00000000,122803000.00000000,122832000.00000000,499998.87863000,0.00407083
2025-03-30T22:16:48,122802000.00000000,122832000.00000000,122802000.00000000,122832000.00000000,15279568.80000000,0.12440000
2025-03-30T22:16:49,122809000.00000000,122809000.00000000,122809000.00000000,122809000.00000000,3999999.65810000,0.03257090
2025-03-30T22:16:50,122832000.00000000,122832000.00000000,122832000.00000000,122832000.00000000,8988.84576000,0.00007318
2025-03-30T22:16:51,122819000.00000000,122819000.00000000,122802000.00000000,122802000.00000000,277126.86266000,0.00225667
2025-03-30T22:16:53,122832000.00000000,122832000.00000000,122809000.00000000,122809000.00000000,10953017.23470000,0.08917073
2025-03-30T22:16:54,122837000.00000000,122843000.00000000,122837000.00000000,122843000.00000000,1999999.52200000,0.01628102
2025-03-30T22:16:56,122807000.00000000,122843000.00000000,122801000.00000000,122801000.00000000,11933024.15385000,0.09717285
2025-03-30T22:16:57,122801000.00000000,122807000.00000000,122665000.00000000,122665000.00000000,77730321.60343000,0.63318974
2025-03-30T22:16:58,122661000.00000000,122661000.00000000,122630000.00000000,122630000.00000000,13699009.99161000,0.11170000
2025-03-30T22:16:59,122775000.00000000,122775000.00000000,122775000.00000000,122775000.00000000,2124677.85150000,0.01730546
2025-03-30T22:17:00,122769000.00000000,122769000.00000000,122768000.00000000,122768000.00000000,267470.11773000,0.00217866
2025-03-30T22:17:02,122759000.00000000,122772000.00000000,122759000.00000000,122772000.00000000,1049483.03200000,0.00854909
2025-03-30T22:17:04,122640000.00000000,122732000.00000000,122640000.00000000,122732000.00000000,288518.80360000,0.00235180
2025-03-30T22:17:06,122731000.00000000,122731000.00000000,122726000.00000000,122726000.00000000,1529690.60420000,0.01246425
2025-03-30T22:17:07,122721000.00000000,122721000.00000000,122721000.00000000,122721000.00000000,9995.62545000,0.00008145
2025-03-30T22:17:08,122729000.00000000,122729000.00000000,122640000.00000000,122640000.00000000,600199.04848000,0.00489351
2025-03-30T22:17:10,122715000.00000000,122715000.00000000,122715000.00000000,122715000.00000000,9997.59105000,0.00008147
2025-03-30T22:17:12,122720000.00000000,122720000.00000000,122719000.00000000,122719000.00000000,76665.05442000,0.00062472
2025-03-30T22:17:14,122706000.00000000,122706000.00000000,122706000.00000000,122706000.00000000,299998.99116000,0.00244486
2025-03-30T22:17:15,122640000.00000000,122640000.00000000,122640000.00000000,122640000.00000000,4476112.26720000,0.03649798
2025-03-30T22:17:16,122679000.00000000,122679000.00000000,122679000.00000000,122679000.00000000,89469.79470000,0.00072930
2025-03-30T22:17:17,122675000.00000000,122675000.00000000,122675000.00000000,122675000.00000000,99962.95050000,0.00081486
2025-03-30T22:17:19,122640000.00000000,122640000.00000000,122640000.00000000,122640000.00000000,5167787.15040000,0.04213786
2025-03-30T22:17:20,122675000.00000000,122678000.00000000,122675000.00000000,122678000.00000000,999999.94255000,0.00815144
2025-03-30T22:17:21,122673000.00000000,122673000.00000000,122633000.00000000,122633000.00000000,1029988.01676000,0.00839892
2025-03-30T22:17:22,122666000.00000000,122673000.00000000,122629000.00000000,122663000.00000000,122415.89391000,0.00099799
2025-03-30T22:17:23,122662000.00000000,122662000.00000000,122625000.00000000,122625000.00000000,4176343.81744000,0.03405782
2025-03-30T22:17:24,122617000.00000000,122643000.00000000,122586000.00000000,122643000.00000000,22781873.48915000,0.18579288
2025-03-30T22:17:25,122639000.00000000,122639000.00000000,122554000.00000000,122554000.00000000,116984.39143000,0.00095423
2025-03-30T22:17:29,122611000.00000000,122611000.00000000,122611000.00000000,122611000.00000000,104948.88545000,0.00085595
2025-03-30T22:17:30,122605000.00000000,122605000.00000000,122605000.00000000,122605000.00000000,1999998.96670000,0.01631254
2025-03-30T22:17:40,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,809844.30826000,0.00660542
2025-03-30T22:17:41,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,318281.06609000,0.00259603
2025-03-30T22:17:42,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,1259374.33791000,0.01027197
2025-03-30T22:17:44,122560000.00000000,122560000.00000000,122554000.00000000,122554000.00000000,4516980.79204000,0.03685564
2025-03-30T22:17:45,122554000.00000000,122554000.00000000,122554000.00000000,122554000.00000000,612770.00000000,0.00500000
2025-03-30T22:17:46,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,39999.22875000,0.00032625
2025-03-30T22:17:50,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,119938.83681000,0.00097827
2025-03-30T22:17:51,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,499999.55460000,0.00407820
2025-03-30T22:17:52,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,286423.90257000,0.00233619
2025-03-30T22:17:53,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,59999.45614000,0.00048938
2025-03-30T22:17:54,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,499999.55460000,0.00407820
2025-03-30T22:17:59,122602000.00000000,122602000.00000000,122602000.00000000,122602000.00000000,2394760.34560000,0.01953280
2025-03-30T22:18:00,122602000.00000000,122602000.00000000,122602000.00000000,122602000.00000000,234991.25340000,0.00191670
2025-03-30T22:18:01,122602000.00000000,122603000.00000000,122602000.00000000,122603000.00000000,7338391.53185000,0.05985520
2025-03-30T22:18:02,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,1564519.71858000,0.01276086
2025-03-30T22:18:03,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,290507.80850000,0.00236950
2025-03-30T22:18:04,122603000.00000000,122603000.00000000,122602000.00000000,122603000.00000000,30353823.85154000,0.24757816
2025-03-30T22:18:05,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,1080921.99332000,0.00881644
2025-03-30T22:18:06,122603000.00000000,122603000.00000000,122603000.00000000,122603000.00000000,196172.15618000,0.00160006
2025-03-30T22:18:07,122603000.00000000,122697000.00000000,122603000.00000000,122697000.00000000,27321106.85500000,0.22283578
2025-03-30T22:18:08,122731000.00000000,122741000.00000000,122731000.00000000,122741000.00000000,1050815.87718000,0.00856158
2025-03-30T22:18:12,122759000.00000000,122759000.00000000,122759000.00000000,122759000.00000000,1227590.00000000,0.01000000
2025-03-30T22:18:13,122784000.00000000,122784000.00000000,122784000.00000000,122784000.00000000,875449.92000000,0.00713000
2025-03-30T22:18:16,122758000.00000000,122795000.00000000,122758000.00000000,122795000.00000000,9995575.51500000,0.08141700
2025-03-30T22:18:18,122795000.00000000,122795000.00000000,122795000.00000000,122795000.00000000,333494.02870000,0.00271586
2025-03-30T22:18:21,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,4999.18800000,0.00004071
2025-03-30T22:18:24,122800000.00000000,122800000.00000000,122800000.00000000,122800000.00000000,9999.60400000,0.00008143
2025-03-30T22:18:27,122795000.00000000,122795000.00000000,122638000.00000000,122638000.00000000,41128468.82571000,0.33511082
2025-03-30T22:18:29,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,5000.95159000,0.00004073
2025-03-30T22:18:30,122699000.00000000,122699000.00000000,122634000.00000000,122634000.00000000,49800.83320000,0.00040605
2025-03-30T22:18:33,122781000.00000000,122782000.00000000,122781000.00000000,122782000.00000000,1399500.54188000,0.01139834
2025-03-30T22:18:36,122772000.00000000,122772000.00000000,122650000.00000000,122650000.00000000,5248924.96671000,0.04279160
2025-03-30T22:18:37,122772000.00000000,122772000.00000000,122772000.00000000,122772000.00000000,9997.32396000,0.00008143
2025-03-30T22:18:41,122772000.00000000,122782000.00000000,122772000.00000000,122782000.00000000,1615091.22480000,0.01315440
2025-03-30T22:18:42,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,4999.72376000,0.00004072
2025-03-30T22:18:44,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,900549.45784000,0.00733448
2025-03-30T22:18:48,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,36579.51136000,0.00029792
2025-03-30T22:18:50,122782000.00000000,122783000.00000000,122782000.00000000,122783000.00000000,11158925.04334000,0.09088397
2025-03-30T22:18:54,122799000.00000000,122799000.00000000,122799000.00000000,122799000.00000000,269864.31039000,0.00219761
2025-03-30T22:18:56,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,14607413.70105000,0.11896935
2025-03-30T22:18:57,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,3683490.00000000,0.03000000
2025-03-30T22:19:00,122799000.00000000,122799000.00000000,122799000.00000000,122799000.00000000,235021.32213000,0.00191387
2025-03-30T22:19:02,122799000.00000000,122851000.00000000,122799000.00000000,122851000.00000000,10021114.36980000,0.08159395
2025-03-30T22:19:04,122799000.00000000,122799000.00000000,122799000.00000000,122799000.00000000,153717.33222000,0.00125178
2025-03-30T22:19:06,122825000.00000000,122825000.00000000,122825000.00000000,122825000.00000000,104235.43625000,0.00084865
2025-03-30T22:19:08,122820000.00000000,122820000.00000000,122820000.00000000,122820000.00000000,19993.86780000,0.00016279
2025-03-30T22:19:09,122820000.00000000,122820000.00000000,122799000.00000000,122799000.00000000,544757.07441000,0.00443607
2025-03-30T22:19:10,122820000.00000000,122820000.00000000,122820000.00000000,122820000.00000000,1993066.46280000,0.01622754
2025-03-30T22:19:11,122825000.00000000,122840000.00000000,122825000.00000000,122840000.00000000,24399.24275000,0.00019864
2025-03-30T22:19:16,122827000.00000000,122827000.00000000,122827000.00000000,122827000.00000000,32885.70098000,0.00026774
2025-03-30T22:19:20,122808000.00000000,122808000.00000000,122808000.00000000,122808000.00000000,50998.47816000,0.00041527
2025-03-30T22:19:21,122799000.00000000,122799000.00000000,122799000.00000000,122799000.00000000,99578.93709000,0.00081091
2025-03-30T22:19:25,122824000.00000000,122824000.00000000,122820000.00000000,122820000.00000000,457531.77712000,0.00372518
2025-03-30T22:19:26,122808000.00000000,122808000.00000000,122808000.00000000,122808000.00000000,7203.91728000,0.00005866
2025-03-30T22:19:27,122808000.00000000,122808000.00000000,122799000.00000000,122799000.00000000,11466266.29278000,0.09337418
2025-03-30T22:19:28,122783000.00000000,122783000.00000000,122759000.00000000,122759000.00000000,11633852.56036000,0.09476444
2025-03-30T22:19:29,122787000.00000000,122787000.00000000,122783000.00000000,122783000.00000000,4657078.80454000,0.03792934
2025-03-30T22:19:32,122782000.00000000,122782000.00000000,122782000.00000000,122782000.00000000,5999.12852000,0.00004886
2025-03-30T22:19:33,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,99968.69077000,0.00081419
2025-03-30T22:19:34,122783000.00000000,122790000.00000000,122783000.00000000,122790000.00000000,34734.47099000,0.00028288
2025-03-30T22:19:35,122782000.00000000,122783000.00000000,122782000.00000000,122783000.00000000,35598.42633000,0.00028993
2025-03-30T22:19:40,122782000.00000000,122782000.00000000,122782000.00000000,122782000.00000000,9999.36608000,0.00008144
2025-03-30T22:19:41,122791000.00000000,122791000.00000000,122715000.00000000,122715000.00000000,421134.77293000,0.00343115
2025-03-30T22:19:43,122791000.00000000,122791000.00000000,122778000.00000000,122778000.00000000,2499916.14887000,0.02036084
2025-03-30T22:19:45,122789000.00000000,122789000.00000000,122789000.00000000,122789000.00000000,299999.31269000,0.00244321
2025-03-30T22:19:47,122776000.00000000,122776000.00000000,122776000.00000000,122776000.00000000,19989.16056000,0.00016281
2025-03-30T22:19:48,122780000.00000000,122780000.00000000,122780000.00000000,122780000.00000000,26635.89320000,0.00021694
2025-03-30T22:19:50,122715000.00000000,122715000.00000000,122715000.00000000,122715000.00000000,489999.76785000,0.00399299
2025-03-30T22:19:54,122769000.00000000,122769000.00000000,122710000.00000000,122710000.00000000,2603406.09733000,0.02121146
2025-03-30T22:19:55,122706000.00000000,122706000.00000000,122706000.00000000,122706000.00000000,9999.31194000,0.00008149
2025-03-30T22:19:57,122706000.00000000,122715000.00000000,122706000.00000000,122715000.00000000,2500261.36917000,0.02037543
2025-03-30T22:19:59,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,24540.00000000,0.00020000
2025-03-30T22:20:01,122700000.00000000,122700000.00000000,122695000.00000000,122695000.00000000,19923.62135000,0.00016238
2025-03-30T22:20:02,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,565851.90900000,0.00461167
2025-03-30T22:20:03,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,564420.00000000,0.00460000
2025-03-30T22:20:04,122695000.00000000,122695000.00000000,122692000.00000000,122692000.00000000,130162.21450000,0.00106087
2025-03-30T22:20:06,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,399999.54600000,0.00325998
2025-03-30T22:20:07,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,111417.73500000,0.00090805
2025-03-30T22:20:09,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,57884.95200000,0.00047176
2025-03-30T22:20:11,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,599627.53800000,0.00488694
2025-03-30T22:20:13,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,33823.48200000,0.00027566
2025-03-30T22:20:14,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,7371.81600000,0.00006008
2025-03-30T22:20:16,122695000.00000000,122695000.00000000,122688000.00000000,122688000.00000000,10266269.50665000,0.08367781
2025-03-30T22:20:18,122699000.00000000,122700000.00000000,122699000.00000000,122700000.00000000,150053.02199000,0.00122293
2025-03-30T22:20:19,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,109998.09600000,0.00089648
2025-03-30T22:20:24,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,606364.99500000,0.00494185
2025-03-30T22:20:25,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,21574.34100000,0.00017583
2025-03-30T22:20:26,122698000.00000000,122700000.00000000,122698000.00000000,122700000.00000000,309988.07102000,0.00252643
2025-03-30T22:20:28,122700000.00000000,122700000.00000000,122698000.00000000,122698000.00000000,3376674.81078000,0.02752020
2025-03-30T22:20:29,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,991975.29362000,0.00808469
2025-03-30T22:20:31,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,16134.78700000,0.00013150
2025-03-30T22:20:32,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,126134.77098000,0.00102801
2025-03-30T22:20:33,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,257766.41236000,0.00210082
2025-03-30T22:20:34,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,99998.87000000,0.00081500
2025-03-30T22:20:35,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,5999.93220000,0.00004890
2025-03-30T22:20:36,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,269369.96222000,0.00219539
2025-03-30T22:20:37,122698000.00000000,122698000.00000000,122698000.00000000,122698000.00000000,7819472.37516000,0.06372942
2025-03-30T22:20:40,122699000.00000000,122699000.00000000,122698000.00000000,122698000.00000000,86156.13054000,0.00070218
2025-03-30T22:20:43,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,787861.60800000,0.00642104
2025-03-30T22:20:44,122699000.00000000,122699000.00000000,122699000.00000000,122699000.00000000,15001.17974000,0.00012226
2025-03-30T22:20:45,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,1.00000000
2025-03-30T22:20:46,122700000.00000000,122700000.00000000,122700000.00000000,122700000.00000000,3424494.42300000,0.02790949
2025-03-30T22:20:47,122700000.00000000,122711000.00000000,122700000.00000000,122711000.00000000,32986644.81707000,0.26883925
2025-03-30T22:20:48,122780000.00000000,122783000.00000000,122780000.00000000,122783000.00000000,709035.88769000,0.00577471
2025-03-30T22:20:51,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,9999.44752000,0.00008144
2025-03-30T22:20:53,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,176694.55964000,0.00143908
2025-03-30T22:20:55,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,49899.01120000,0.00040640
2025-03-30T22:20:56,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,19993.98372000,0.00016284
2025-03-30T22:20:57,122783000.00000000,122791000.00000000,122708000.00000000,122708000.00000000,624687.77405000,0.00509038
2025-03-30T22:21:00,122791000.00000000,122791000.00000000,122791000.00000000,122791000.00000000,295172.37326000,0.00240386
2025-03-30T22:21:02,122791000.00000000,122791000.00000000,122791000.00000000,122791000.00000000,9998.87113000,0.00008143
2025-03-30T22:21:04,122791000.00000000,122799000.00000000,122791000.00000000,122799000.00000000,202477.47370000,0.00164886
2025-03-30T22:21:05,122791000.00000000,122791000.00000000,122783000.00000000,122783000.00000000,110879.83959000,0.00090305
2025-03-30T22:21:07,122799000.00000000,122799000.00000000,122799000.00000000,122799000.00000000,115552.63101000,0.00094099
2025-03-30T22:21:09,122798000.00000000,122798000.00000000,122783000.00000000,122783000.00000000,5201198.18537000,0.04236083
2025-03-30T22:21:11,122798000.00000000,122798000.00000000,122798000.00000000,122798000.00000000,9999.44114000,0.00008143
2025-03-30T22:21:12,122791000.00000000,122791000.00000000,122791000.00000000,122791000.00000000,9998.87113000,0.00008143
2025-03-30T22:21:14,122791000.00000000,122791000.00000000,122791000.00000000,122791000.00000000,13499466.94887000,0.10993857
2025-03-30T22:21:16,122798000.00000000,122798000.00000000,122798000.00000000,122798000.00000000,9999.44114000,0.00008143
2025-03-30T22:21:17,122791000.00000000,122798000.00000000,122791000.00000000,122798000.00000000,2400118.83896000,0.01954591
2025-03-30T22:21:18,122783000.00000000,122783000.00000000,122783000.00000000,122783000.00000000,896443.59432000,0.00730104
2025-03-30T22:21:19,122783000.00000000,122783000.00000000,122782000.00000000,122782000.00000000,255565.36608000,0.00208144
2025-03-30T22:21:23,122781000.00000000,122781000.00000000,122763000.00000000,122763000.00000000,39991.51317000,0.00032575
2025-03-30T22:21:25,122772000.00000000,122772000.00000000,122771000.00000000,122771000.00000000,4330474.55483000,0.03527278
2025-03-30T22:21:27,122708000.00000000,122754000.00000000,122698000.00000000,122752000.00000000,4308971.53644000,0.03511654
2025-03-30T22:21:28,122731000.00000000,122731000.00000000,122709000.00000000,122709000.00000000,299914.54396000,0.00244382
2025-03-30T22:21:29,122689000.00000000,122689000.00000000,122678000.00000000,122678000.00000000,14722515.03140000,0.12000000
2025-03-30T22:21:30,122755000.00000000,122755000.00000000,122755000.00000000,122755000.00000000,5099.24270000,0.00004154
2025-03-30T22:21:33,122689000.00000000,122689000.00000000,122689000.00000000,122689000.00000000,19987.26499000,0.00016291
2025-03-30T22:21:34,122725000.00000000,122725000.00000000,122655000.00000000,122655000.00000000,53681531.16164000,0.43764967
2025-03-30T22:21:35,122665000.00000000,122673000.00000000,122665000.00000000,122673000.00000000,3567038.36437000,0.02907797
2025-03-30T22:21:37,122678000.00000000,122678000.00000000,122655000.00000000,122655000.00000000,2483099.67812000,0.02024454
2025-03-30T22:21:38,122655000.00000000,122678000.00000000,122643000.00000000,122678000.00000000,81201776.58180000,0.66203292
2025-03-30T22:21:39,122674000.00000000,122674000.00000000,122674000.00000000,122674000.00000000,49999.46892000,0.00040758
2025-03-30T22:21:40,122640000.00000000,122640000.00000000,122640000.00000000,122640000.00000000,326540.03760000,0.00266259
2025-03-30T22:21:41,122644000.00000000,122644000.00000000,122637000.00000000,122637000.00000000,7439181.07725000,0.06065964
2025-03-30T22:21:42,122636000.00000000,122636000.00000000,122613000.00000000,122613000.00000000,147360374.24619000,1.20162752
2025-03-30T22:21:43,122608000.00000000,122608000.00000000,122546000.00000000,122546000.00000000,16610494.03594000,0.13552201
2025-03-30T22:21:44,122628000.00000000,122628000.00000000,122628000.00000000,122628000.00000000,179364.29676000,0.00146267
2025-03-30T22:21:45,122622000.00000000,122622000.00000000,122622000.00000000,122622000.00000000,149999.81394000,0.00122327
2025-03-30T22:21:47,122600000.00000000,122600000.00000000,122600000.00000000,122600000.00000000,190682.23200000,0.00155532
2025-03-30T22:21:48,122614000.00000000,122614000.00000000,122600000.00000000,122613000.00000000,5775797.39744000,0.04710879
2025-03-30T22:21:51,122623000.00000000,122623000.00000000,122623000.00000000,122623000.00000000,29987.45465000,0.00024455
2025-03-30T22:21:52,122595000.00000000,122595000.00000000,122536000.00000000,122536000.00000000,7900816.54392000,0.06447305
2025-03-30T22:21:54,122611000.00000000,122611000.00000000,122538000.00000000,122538000.00000000,1040106.98562000,0.00848658
2025-03-30T22:21:55,122610000.00000000,122610000.00000000,122524000.00000000,122524000.00000000,1762105.38642000,0.01437840
2025-03-30T22:21:58,122610000.00000000,122610000.00000000,122610000.00000000,122610000.00000000,143103.03540000,0.00116714
2025-03-30T22:21:59,122610000.00000000,122610000.00000000,122610000.00000000,122610000.00000000,99121.60230000,0.00080843
2025-03-30T22:22:00,122610000.00000000,122610000.00000000,122610000.00000000,122610000.00000000,304969.07910000,0.00248731
