date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T22:15:57,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,9001.28414000,0.00007222
2025-03-21T22:15:58,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,716287.59263000,0.00574699
2025-03-21T22:15:59,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,1499998.81678000,0.01203494
2025-03-21T22:16:00,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,202491.50205000,0.00162465
2025-03-21T22:16:05,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,49974.45152000,0.00040096
2025-03-21T22:16:06,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,273065.95693000,0.00219089
2025-03-21T22:16:08,124600000.00000000,124600000.00000000,124600000.00000000,124600000.00000000,273124.44600000,0.00219201
2025-03-21T22:16:09,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,24812.73396000,0.00019908
2025-03-21T22:16:10,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,999588.74000000,0.00802000
2025-03-21T22:16:12,124637000.00000000,124637000.00000000,124637000.00000000,124637000.00000000,1321610.86416000,0.01060368
2025-03-21T22:16:13,124637000.00000000,124638000.00000000,124637000.00000000,124638000.00000000,998344.23638000,0.00801000
2025-03-21T22:16:14,124607000.00000000,124607000.00000000,124607000.00000000,124607000.00000000,40346.50053000,0.00032379
2025-03-21T22:16:16,124638000.00000000,124640000.00000000,124638000.00000000,124640000.00000000,5642786.29920000,0.04527327
2025-03-21T22:16:17,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,9999.82410000,0.00008022
2025-03-21T22:16:18,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,38126.97830000,0.00030586
2025-03-21T22:16:23,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,951626.24240000,0.00763408
2025-03-21T22:16:30,124664000.00000000,124664000.00000000,124664000.00000000,124664000.00000000,261075.08872000,0.00209423
2025-03-21T22:16:33,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,256796.77930000,0.00206006
2025-03-21T22:16:40,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,272994.45000000,0.00219000
2025-03-21T22:16:43,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,1309349.94245000,0.01050379
2025-03-21T22:16:46,124622000.00000000,124622000.00000000,124622000.00000000,124622000.00000000,2203341.88440000,0.01768020
2025-03-21T22:16:54,124622000.00000000,124622000.00000000,124613000.00000000,124613000.00000000,39830309.37335000,0.31962003
2025-03-21T22:16:58,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,239337.60000000,0.00192000
2025-03-21T22:16:59,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,847654.00000000,0.00680000
2025-03-21T22:17:00,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,182493.67345000,0.00146399
2025-03-21T22:17:01,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,130861.57245000,0.00104979
2025-03-21T22:17:04,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,12577.68950000,0.00010090
2025-03-21T22:17:09,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,99999.48755000,0.00080221
2025-03-21T22:17:11,124618000.00000000,124618000.00000000,124599000.00000000,124599000.00000000,14510655.94171000,0.11645491
2025-03-21T22:17:16,124653000.00000000,124653000.00000000,124598000.00000000,124598000.00000000,1335073.88913000,0.01071330
2025-03-21T22:17:18,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,1057057.44000000,0.00848000
2025-03-21T22:17:19,124653000.00000000,124653000.00000000,124600000.00000000,124600000.00000000,4229144.37706000,0.03392785
2025-03-21T22:17:21,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,1453066.30917000,0.01165689
2025-03-21T22:17:23,124602000.00000000,124602000.00000000,124602000.00000000,124602000.00000000,951222.88218000,0.00763409
2025-03-21T22:17:24,124602000.00000000,124602000.00000000,124602000.00000000,124602000.00000000,6521186.47026000,0.05233613
2025-03-21T22:17:26,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,104708.52000000,0.00084000
2025-03-21T22:17:29,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,1034793.16767000,0.00830139
2025-03-21T22:17:33,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,561668.96658000,0.00450586
2025-03-21T22:17:39,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,2436107.29083000,0.01954311
2025-03-21T22:17:43,124652000.00000000,124652000.00000000,124652000.00000000,124652000.00000000,199443.20000000,0.00160000
2025-03-21T22:17:45,124652000.00000000,124652000.00000000,124652000.00000000,124652000.00000000,99721.60000000,0.00080000
2025-03-21T22:17:52,124652000.00000000,124652000.00000000,124652000.00000000,124652000.00000000,722981.60000000,0.00580000
2025-03-21T22:17:53,124652000.00000000,124652000.00000000,124652000.00000000,124652000.00000000,1162745.13036000,0.00932793
2025-03-21T22:17:54,124652000.00000000,124652000.00000000,124652000.00000000,124652000.00000000,458746.78344000,0.00368022
2025-03-21T22:17:55,124652000.00000000,124652000.00000000,124650000.00000000,124650000.00000000,927322.31700000,0.00743938
2025-03-21T22:17:56,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,428636.44800000,0.00343872
2025-03-21T22:18:00,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,197592.68700000,0.00158518
2025-03-21T22:18:03,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,302905.73250000,0.00243005
2025-03-21T22:18:05,124651000.00000000,124651000.00000000,124650000.00000000,124651000.00000000,1247924.70862000,0.01001135
2025-03-21T22:18:07,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,10000.66950000,0.00008023
2025-03-21T22:18:09,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,10000.66950000,0.00008023
2025-03-21T22:18:11,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,10000.66950000,0.00008023
2025-03-21T22:18:16,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,112185.90000000,0.00090000
2025-03-21T22:18:17,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,20736.77400000,0.00016636
2025-03-21T22:18:19,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,590908.06550000,0.00474050
2025-03-21T22:18:21,124650000.00000000,124651000.00000000,124650000.00000000,124651000.00000000,1247176.92969000,0.01000543
2025-03-21T22:18:22,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,162046.30000000,0.00130000
2025-03-21T22:18:24,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,10000.66950000,0.00008023
2025-03-21T22:18:26,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,162046.30000000,0.00130000
2025-03-21T22:18:32,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,160930.67355000,0.00129105
2025-03-21T22:18:35,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,15057.72000000,0.00012080
2025-03-21T22:18:37,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,99720.80000000,0.00080000
2025-03-21T22:18:38,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,2413699.58266000,0.01936366
2025-03-21T22:18:41,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,256617.76719000,0.00205869
2025-03-21T22:18:46,124651000.00000000,124651000.00000000,124651000.00000000,124651000.00000000,104398.95203000,0.00083753
2025-03-21T22:18:47,124652000.00000000,124652000.00000000,124651000.00000000,124651000.00000000,1273547.75539000,0.01021689
2025-03-21T22:18:49,124652000.00000000,124653000.00000000,124652000.00000000,124653000.00000000,1283925.81505000,0.01030000
2025-03-21T22:18:50,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,2175558.83676000,0.01745292
2025-03-21T22:18:55,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,4999.83183000,0.00004011
2025-03-21T22:18:56,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,295002.54327000,0.00236659
2025-03-21T22:18:59,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,289713.51648000,0.00232416
2025-03-21T22:19:00,124653000.00000000,124665000.00000000,124653000.00000000,124665000.00000000,20975314.30485000,0.16826949
2025-03-21T22:19:02,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,1072590.23370000,0.00860378
2025-03-21T22:19:04,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,99732.00000000,0.00080000
2025-03-21T22:19:12,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,179238.35040000,0.00143776
2025-03-21T22:19:13,124654000.00000000,124654000.00000000,124654000.00000000,124654000.00000000,10000.99042000,0.00008023
2025-03-21T22:19:15,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,178156.25820000,0.00142908
2025-03-21T22:19:17,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,9999.37965000,0.00008021
2025-03-21T22:19:22,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,673191.00000000,0.00540000
2025-03-21T22:19:25,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,11639386.37115000,0.09336531
2025-03-21T22:19:31,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,515196.81225000,0.00413265
2025-03-21T22:19:34,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,9999.37965000,0.00008021
2025-03-21T22:19:36,124657000.00000000,124657000.00000000,124657000.00000000,124657000.00000000,15058.56560000,0.00012080
2025-03-21T22:19:38,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,99732.00000000,0.00080000
2025-03-21T22:19:44,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,89454215.97870000,0.71755678
2025-03-21T22:19:45,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,389578.12500000,0.00312500
2025-03-21T22:19:46,124665000.00000000,124665000.00000000,124665000.00000000,124665000.00000000,1045236.23940000,0.00838436
2025-03-21T22:19:47,124657000.00000000,124657000.00000000,124653000.00000000,124653000.00000000,4975101.00718000,0.03991034
2025-03-21T22:19:49,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,577512.36288000,0.00463296
2025-03-21T22:19:54,124651000.00000000,124653000.00000000,124651000.00000000,124653000.00000000,6155012.41635000,0.04937785
2025-03-21T22:19:58,124653000.00000000,124653000.00000000,124650000.00000000,124650000.00000000,971316.07827000,0.00779228
2025-03-21T22:20:01,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,5009.68350000,0.00004019
2025-03-21T22:20:02,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,1177535.81103000,0.00944651
2025-03-21T22:20:03,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,326974.79124000,0.00262308
2025-03-21T22:20:05,124650000.00000000,124653000.00000000,124650000.00000000,124653000.00000000,177407.01651000,0.00142321
2025-03-21T22:20:09,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,224375.40000000,0.00180000
2025-03-21T22:20:10,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,79530.43950000,0.00063803
2025-03-21T22:20:11,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,997224.00000000,0.00800000
2025-03-21T22:20:13,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,299992.66200000,0.00240668
2025-03-21T22:20:14,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,959828.10000000,0.00770000
2025-03-21T22:20:18,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,6232.65000000,0.00005000
2025-03-21T22:20:21,124651000.00000000,124651000.00000000,124650000.00000000,124650000.00000000,1284830.00519000,0.01030750
2025-03-21T22:20:28,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,100000.46250000,0.00080225
2025-03-21T22:20:29,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,19999.32732000,0.00016044
2025-03-21T22:20:37,124650000.00000000,124650000.00000000,124650000.00000000,124650000.00000000,15057.72000000,0.00012080
2025-03-21T22:20:40,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,609694.02789000,0.00489113
2025-03-21T22:20:41,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,1522564.09626000,0.01221442
2025-03-21T22:20:43,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,423820.20000000,0.00340000
2025-03-21T22:20:45,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,966043.29858000,0.00774986
2025-03-21T22:20:46,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,583521.88401000,0.00468117
2025-03-21T22:20:47,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,436285.50000000,0.00350000
2025-03-21T22:20:50,124650000.00000000,124650000.00000000,124630000.00000000,124630000.00000000,1452660.13580000,0.01165482
2025-03-21T22:20:52,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,523542.60000000,0.00420000
2025-03-21T22:20:53,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,959828.10000000,0.00770000
2025-03-21T22:20:55,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,536007.90000000,0.00430000
2025-03-21T22:20:56,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,780327.78000000,0.00626000
2025-03-21T22:20:59,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,137118.30000000,0.00110000
2025-03-21T22:21:00,124653000.00000000,124655000.00000000,124653000.00000000,124655000.00000000,247493.76981000,0.00198543
2025-03-21T22:21:01,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,1430945.90875000,0.01147925
2025-03-21T22:21:02,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,523551.00000000,0.00420000
2025-03-21T22:21:03,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,1559077.53670000,0.01250714
2025-03-21T22:21:04,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,461223.50000000,0.00370000
2025-03-21T22:21:05,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,199448.00000000,0.00160000
2025-03-21T22:21:07,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,6945776.60000000,0.05572000
2025-03-21T22:21:08,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,1675187.43645000,0.01343859
2025-03-21T22:21:09,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,3440422.80000000,0.02760000
2025-03-21T22:21:10,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,10564018.89873000,0.08474741
2025-03-21T22:21:12,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,199444.80000000,0.00160000
2025-03-21T22:21:13,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,1145101.10043000,0.00918631
2025-03-21T22:21:15,124653000.00000000,124669000.00000000,124653000.00000000,124669000.00000000,90556601.39000000,0.72641550
2025-03-21T22:21:16,124672000.00000000,124706000.00000000,124672000.00000000,124706000.00000000,117611364.78212000,0.94326370
2025-03-21T22:21:17,124707000.00000000,124707000.00000000,124707000.00000000,124707000.00000000,132189.42000000,0.00106000
2025-03-21T22:21:19,124653000.00000000,124708000.00000000,124653000.00000000,124708000.00000000,2289963.07895000,0.01836675
2025-03-21T22:21:22,124667000.00000000,124667000.00000000,124653000.00000000,124653000.00000000,49863601.80653000,0.40000000
2025-03-21T22:21:23,124677000.00000000,124677000.00000000,124677000.00000000,124677000.00000000,695847.27240000,0.00558120
2025-03-21T22:21:25,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,50012.89632000,0.00040104
2025-03-21T22:21:26,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,734530.12000000,0.00589000
2025-03-21T22:21:27,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,723306.40000000,0.00580000
2025-03-21T22:21:28,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,4899999.30024000,0.03929178
2025-03-21T22:21:29,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,22618.28996000,0.00018137
2025-03-21T22:21:36,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,66498.04684000,0.00053323
2025-03-21T22:21:37,124707000.00000000,124707000.00000000,124707000.00000000,124707000.00000000,15064.60560000,0.00012080
2025-03-21T22:21:42,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,5000.79080000,0.00004010
2025-03-21T22:21:43,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,999999.78084000,0.00801873
2025-03-21T22:21:44,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,100442.31736000,0.00080542
2025-03-21T22:21:47,124707000.00000000,124707000.00000000,124653000.00000000,124653000.00000000,1087555.79225000,0.00872457
2025-03-21T22:21:53,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,19999.32732000,0.00016044
2025-03-21T22:21:57,124653000.00000000,124653000.00000000,124653000.00000000,124653000.00000000,215046.36948000,0.00172516
2025-03-21T22:22:00,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,237594.92868000,0.00190521
2025-03-21T22:22:09,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,505067.40000000,0.00405000
2025-03-21T22:22:11,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,985608.47764000,0.00790333
2025-03-21T22:22:13,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,1925094.94856000,0.01543682
2025-03-21T22:22:14,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,302254.77960000,0.00242370
2025-03-21T22:22:21,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,285436.65872000,0.00228884
2025-03-21T22:22:31,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,148382.56672000,0.00118984
2025-03-21T22:22:32,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,5999999.93212000,0.04811239
2025-03-21T22:22:34,124708000.00000000,124708000.00000000,124708000.00000000,124708000.00000000,151354.35836000,0.00121367
2025-03-21T22:22:35,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,61099.64825000,0.00049015
2025-03-21T22:22:47,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,2176183.36075000,0.01745765
2025-03-21T22:22:49,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,311637.50000000,0.00250000
2025-03-21T22:22:51,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,99999.48755000,0.00080221
2025-03-21T22:22:52,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,174517.00000000,0.00140000
2025-03-21T22:22:56,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,1999534.76025000,0.01604055
2025-03-21T22:22:58,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,10001.07065000,0.00008023
2025-03-21T22:22:59,124654000.00000000,124654000.00000000,124654000.00000000,124654000.00000000,94491.47162000,0.00075803
2025-03-21T22:23:00,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,258654.13880000,0.00207496
2025-03-21T22:23:01,124655000.00000000,124674000.00000000,124655000.00000000,124674000.00000000,5999998.79851000,0.04812663
2025-03-21T22:23:04,124654000.00000000,124654000.00000000,124654000.00000000,124654000.00000000,854458.29456000,0.00685464
2025-03-21T22:23:05,124655000.00000000,124674000.00000000,124655000.00000000,124674000.00000000,1245796.68708000,0.00999244
2025-03-21T22:23:09,124674000.00000000,124674000.00000000,124655000.00000000,124655000.00000000,491494.76998000,0.00394227
2025-03-21T22:23:13,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,199091.48670000,0.00159714
2025-03-21T22:23:16,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,336693.15500000,0.00270100
2025-03-21T22:23:21,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,1439285.32825000,0.01154615
2025-03-21T22:23:22,124655000.00000000,124655000.00000000,124654000.00000000,124654000.00000000,1256261.42908000,0.01007795
2025-03-21T22:23:32,124674000.00000000,124674000.00000000,124655000.00000000,124655000.00000000,378421.69736000,0.00303563
2025-03-21T22:23:34,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,99949.89906000,0.00080169
2025-03-21T22:23:42,124674000.00000000,124674000.00000000,124654000.00000000,124654000.00000000,400072.39584000,0.00320945
2025-03-21T22:23:43,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,9996.36132000,0.00008018
2025-03-21T22:23:53,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,414624.96790000,0.00332618
2025-03-21T22:23:55,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,4999.91205000,0.00004011
2025-03-21T22:23:56,124654000.00000000,124654000.00000000,124654000.00000000,124654000.00000000,10000.99042000,0.00008023
2025-03-21T22:23:59,124655000.00000000,124655000.00000000,124655000.00000000,124655000.00000000,49991.64120000,0.00040104
2025-03-21T22:24:00,124655000.00000000,124674000.00000000,124655000.00000000,124674000.00000000,227507.45106000,0.00182499
2025-03-21T22:24:10,124654000.00000000,124654000.00000000,124654000.00000000,124654000.00000000,410241.30016000,0.00329104
2025-03-21T22:24:11,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,9998.85480000,0.00008020
2025-03-21T22:24:14,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,3687651.20790000,0.02957835
2025-03-21T22:24:15,124679000.00000000,124679000.00000000,124679000.00000000,124679000.00000000,50002.51295000,0.00040105
2025-03-21T22:24:26,124678000.00000000,124678000.00000000,124678000.00000000,124678000.00000000,9996.68204000,0.00008018
2025-03-21T22:24:28,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,233447.07804000,0.00187246
2025-03-21T22:24:31,124674000.00000000,124678000.00000000,124674000.00000000,124678000.00000000,374036.41706000,0.00300009
2025-03-21T22:24:36,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,133689.17694000,0.00107231
2025-03-21T22:24:37,124674000.00000000,124674000.00000000,124674000.00000000,124674000.00000000,10000.10154000,0.00008021
2025-03-21T22:24:45,124677000.00000000,124678000.00000000,124677000.00000000,124678000.00000000,4999998.92494000,0.04010356
2025-03-21T22:24:46,124678000.00000000,124678000.00000000,124678000.00000000,124678000.00000000,4999.58780000,0.00004010
2025-03-21T22:24:50,124678000.00000000,124678000.00000000,124678000.00000000,124678000.00000000,524617.59484000,0.00420778
2025-03-21T22:25:00,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,500339.47625000,0.00401315
2025-03-21T22:25:01,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,410827.81325000,0.00329519
2025-03-21T22:25:11,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,95043.49275000,0.00076233
2025-03-21T22:25:17,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,19997.87000000,0.00016040
2025-03-21T22:25:20,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,1013612.73700000,0.00813004
2025-03-21T22:25:23,124674000.00000000,124675000.00000000,124654000.00000000,124675000.00000000,4114509.76930000,0.03300265
2025-03-21T22:25:24,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,499999.11350000,0.00401042
2025-03-21T22:25:27,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,7352.08475000,0.00005897
2025-03-21T22:25:35,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,197624.83600000,0.00158512
2025-03-21T22:25:36,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,428860.80525000,0.00343983
2025-03-21T22:25:38,124675000.00000000,124675000.00000000,124675000.00000000,124675000.00000000,3663628.48525000,0.02938543
2025-03-21T22:26:00,124673000.00000000,124673000.00000000,124673000.00000000,124673000.00000000,299134.16255000,0.00239935
2025-03-21T22:26:17,124670000.00000000,124670000.00000000,124670000.00000000,124670000.00000000,102341.60300000,0.00082090
2025-03-21T22:26:19,124668000.00000000,124670000.00000000,124603000.00000000,124670000.00000000,22769019.75885000,0.18269000
2025-03-21T22:26:22,124670000.00000000,124670000.00000000,124670000.00000000,124670000.00000000,1415995.62650000,0.01135795
2025-03-21T22:26:27,124670000.00000000,124670000.00000000,124670000.00000000,124670000.00000000,99999.05370000,0.00080211
2025-03-21T22:26:28,124670000.00000000,124670000.00000000,124603000.00000000,124670000.00000000,134952.19093000,0.00108274
2025-03-21T22:26:37,124603000.00000000,124603000.00000000,124603000.00000000,124603000.00000000,226601.76977000,0.00181859
2025-03-21T22:26:44,124669000.00000000,124669000.00000000,124669000.00000000,124669000.00000000,75791.27186000,0.00060794
2025-03-21T22:26:53,124668000.00000000,124668000.00000000,124668000.00000000,124668000.00000000,9999.62028000,0.00008021
2025-03-21T22:26:55,124603000.00000000,124603000.00000000,124596000.00000000,124596000.00000000,9956173.54661000,0.07990501
2025-03-21T22:26:56,124602000.00000000,124602000.00000000,124602000.00000000,124602000.00000000,7995701.61786000,0.06416993
2025-03-21T22:27:00,124596000.00000000,124667000.00000000,124596000.00000000,124667000.00000000,253657.45235000,0.00203475
2025-03-21T22:27:02,124602000.00000000,124667000.00000000,124602000.00000000,124667000.00000000,9994.34332000,0.00008021
2025-03-21T22:27:17,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,10000000.20240000,0.08025940
2025-03-21T22:27:22,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,3017002.43088000,0.02421428
2025-03-21T22:27:25,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,1565375.55156000,0.01256361
2025-03-21T22:27:28,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,5108.43600000,0.00004100
2025-03-21T22:27:33,124595000.00000000,124596000.00000000,124595000.00000000,124596000.00000000,345092.37752000,0.00276971
2025-03-21T22:27:42,124667000.00000000,124667000.00000000,124667000.00000000,124667000.00000000,14991.20675000,0.00012025
2025-03-21T22:27:43,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,12459.60000000,0.00010000
2025-03-21T22:27:46,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,250118.99424000,0.00200744
2025-03-21T22:27:47,124596000.00000000,124596000.00000000,124596000.00000000,124596000.00000000,1574824.91220000,0.01263945
2025-03-21T22:27:54,124597000.00000000,124597000.00000000,124597000.00000000,124597000.00000000,172093.37640000,0.00138120
2025-03-21T22:27:58,124667000.00000000,124667000.00000000,124667000.00000000,124667000.00000000,217252.19422000,0.00174266
2025-03-21T22:28:00,124667000.00000000,124667000.00000000,124667000.00000000,124667000.00000000,228237.85026000,0.00183078
2025-03-21T22:28:04,124667000.00000000,124667000.00000000,124667000.00000000,124667000.00000000,9308.88489000,0.00007467
2025-03-21T22:28:09,124597000.00000000,124597000.00000000,124595000.00000000,124595000.00000000,34814956.11645000,0.27942441
2025-03-21T22:28:10,124667000.00000000,124667000.00000000,124667000.00000000,124667000.00000000,990984.21635000,0.00794905
2025-03-21T22:28:11,124667000.00000000,124667000.00000000,124667000.00000000,124667000.00000000,9999.54007000,0.00008021
2025-03-21T22:28:12,124595000.00000000,124595000.00000000,124595000.00000000,124595000.00000000,8162457.67240000,0.06551192
2025-03-21T22:28:15,124662000.00000000,124662000.00000000,124662000.00000000,124662000.00000000,7492.18620000,0.00006010
2025-03-21T22:28:17,124595000.00000000,124595000.00000000,124595000.00000000,124595000.00000000,18365529.76290000,0.14740182
2025-03-21T22:28:20,124596000.00000000,124596000.00000000,124595000.00000000,124595000.00000000,27548328.67264000,0.22110273
