date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-26T14:30:53,152205000.00000000,152206000.00000000,152205000.00000000,152206000.00000000,977515.70096000,0.00642233
2025-05-26T14:30:58,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,347224.50368000,0.00228128
2025-05-26T14:30:59,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,475407.83070000,0.00312345
2025-05-26T14:31:00,152206000.00000000,152207000.00000000,152206000.00000000,152207000.00000000,18882714.98155000,0.12406004
2025-05-26T14:31:01,152207000.00000000,152207000.00000000,152207000.00000000,152207000.00000000,1686336.36061000,0.01107923
2025-05-26T14:31:03,152207000.00000000,152207000.00000000,152204000.00000000,152204000.00000000,1061724.91416000,0.00697554
2025-05-26T14:31:04,152204000.00000000,152204000.00000000,152204000.00000000,152204000.00000000,400670.94184000,0.00263246
2025-05-26T14:31:06,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,512559.79324000,0.00336754
2025-05-26T14:31:09,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,27260.09460000,0.00017910
2025-05-26T14:31:17,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,456618.00000000,0.00300000
2025-05-26T14:31:20,152200000.00000000,152200000.00000000,152200000.00000000,152200000.00000000,24998.85000000,0.00016425
2025-05-26T14:31:25,152206000.00000000,152278000.00000000,152206000.00000000,152278000.00000000,110518277.90988000,0.72594757
2025-05-26T14:31:28,152255000.00000000,152271000.00000000,152255000.00000000,152271000.00000000,537409.74075000,0.00352965
2025-05-26T14:31:30,152278000.00000000,152278000.00000000,152278000.00000000,152278000.00000000,1009552.88826000,0.00662967
2025-05-26T14:31:32,152272000.00000000,152272000.00000000,152256000.00000000,152256000.00000000,99637.82592000,0.00065436
2025-05-26T14:31:34,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,99999.34200000,0.00065700
2025-05-26T14:31:36,152206000.00000000,152206000.00000000,152206000.00000000,152206000.00000000,452949.83540000,0.00297590
2025-05-26T14:31:37,152206000.00000000,152222000.00000000,152206000.00000000,152222000.00000000,941568.98278000,0.00618613
2025-05-26T14:31:41,152300000.00000000,152300000.00000000,152300000.00000000,152300000.00000000,5099.00400000,0.00003348
2025-05-26T14:31:42,152300000.00000000,152300000.00000000,152300000.00000000,152300000.00000000,1218400.00000000,0.00800000
2025-05-26T14:31:45,152299000.00000000,152299000.00000000,152299000.00000000,152299000.00000000,5098.97052000,0.00003348
2025-05-26T14:31:47,152278000.00000000,152278000.00000000,152278000.00000000,152278000.00000000,1808864.67860000,0.01187870
2025-05-26T14:31:48,152298000.00000000,152298000.00000000,152298000.00000000,152298000.00000000,5098.93704000,0.00003348
2025-05-26T14:31:52,152298000.00000000,152298000.00000000,152297000.00000000,152297000.00000000,3134836.47820000,0.02058357
2025-05-26T14:31:53,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,6547653.00000000,0.04300000
2025-05-26T14:31:57,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,5099.55579000,0.00003349
2025-05-26T14:31:59,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,5099.55579000,0.00003349
2025-05-26T14:32:00,152271000.00000000,152293000.00000000,152271000.00000000,152293000.00000000,2399917.87193000,0.01575857
2025-05-26T14:32:01,152294000.00000000,152294000.00000000,152294000.00000000,152294000.00000000,5098.80312000,0.00003348
2025-05-26T14:32:02,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5098.87008000,0.00003348
2025-05-26T14:32:04,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,9993.66352000,0.00006562
2025-05-26T14:32:06,152295000.00000000,152295000.00000000,152295000.00000000,152295000.00000000,579709.39455000,0.00380649
2025-05-26T14:32:07,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5098.87008000,0.00003348
2025-05-26T14:32:10,152295000.00000000,152295000.00000000,152295000.00000000,152295000.00000000,1000156.29285000,0.00656723
2025-05-26T14:32:11,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5098.87008000,0.00003348
2025-05-26T14:32:13,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,152296.00000000,0.00100000
2025-05-26T14:32:17,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5234230.76480000,0.03436880
2025-05-26T14:32:20,152296000.00000000,152298000.00000000,152296000.00000000,152298000.00000000,4378554.34226000,0.02875010
2025-05-26T14:32:22,152280000.00000000,152280000.00000000,152271000.00000000,152271000.00000000,32509.95579000,0.00021349
2025-05-26T14:32:23,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,78999.71751000,0.00051881
2025-05-26T14:32:28,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,193903.41411000,0.00127341
2025-05-26T14:32:30,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,11592379.04832000,0.07612992
2025-05-26T14:32:31,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,4999.05693000,0.00003283
2025-05-26T14:32:33,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,4999.05693000,0.00003283
2025-05-26T14:32:34,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,4101624.95085000,0.02693635
2025-05-26T14:32:37,152287000.00000000,152287000.00000000,152287000.00000000,152287000.00000000,5098.56876000,0.00003348
2025-05-26T14:32:38,152271000.00000000,152271000.00000000,152271000.00000000,152271000.00000000,509370.85836000,0.00334516
2025-05-26T14:32:40,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5098.87008000,0.00003348
2025-05-26T14:32:41,152271000.00000000,152271000.00000000,152200000.00000000,152200000.00000000,22190136.40940000,0.14578653
2025-05-26T14:32:42,152200000.00000000,152287000.00000000,152200000.00000000,152287000.00000000,6782917.41476000,0.04454118
2025-05-26T14:32:44,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5098.87008000,0.00003348
2025-05-26T14:32:45,152296000.00000000,152296000.00000000,152296000.00000000,152296000.00000000,5006012.16288000,0.03287028
2025-05-26T14:32:47,152241000.00000000,152241000.00000000,152241000.00000000,152241000.00000000,5098.55109000,0.00003349
2025-05-26T14:32:48,152241000.00000000,152241000.00000000,152241000.00000000,152241000.00000000,59938.80411000,0.00039371
2025-05-26T14:32:49,152241000.00000000,152241000.00000000,152241000.00000000,152241000.00000000,6990477.40038000,0.04591718
2025-05-26T14:32:50,152242000.00000000,152242000.00000000,152242000.00000000,152242000.00000000,7997.27226000,0.00005253
2025-05-26T14:32:51,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,5098.48411000,0.00003349
2025-05-26T14:32:55,152239000.00000000,152239000.00000000,152184000.00000000,152184000.00000000,21948.88619000,0.00014421
2025-05-26T14:32:57,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,5098.48411000,0.00003349
2025-05-26T14:32:59,152184000.00000000,152239000.00000000,152184000.00000000,152239000.00000000,1206054.15485000,0.00792215
2025-05-26T14:33:00,152239000.00000000,152239000.00000000,152239000.00000000,152239000.00000000,4997500.93652000,0.03282668
2025-05-26T14:33:01,152184000.00000000,152184000.00000000,152126000.00000000,152126000.00000000,13636725.64464000,0.08963741
2025-05-26T14:33:02,152241000.00000000,152241000.00000000,152241000.00000000,152241000.00000000,5098.55109000,0.00003349
2025-05-26T14:33:03,152126000.00000000,152126000.00000000,152126000.00000000,152126000.00000000,9346101.16908000,0.06143658
2025-05-26T14:33:04,152126000.00000000,152126000.00000000,152126000.00000000,152126000.00000000,716925.72146000,0.00471271
2025-05-26T14:33:05,152124000.00000000,152124000.00000000,152100000.00000000,152100000.00000000,35506305.82696000,0.23342850
2025-05-26T14:33:06,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,345195.51300000,0.00226953
2025-05-26T14:33:07,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,1713105.34200000,0.01126302
2025-05-26T14:33:08,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,1097220.50100000,0.00721381
2025-05-26T14:33:09,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,912600.00000000,0.00600000
2025-05-26T14:33:10,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,5098.39200000,0.00003352
2025-05-26T14:33:11,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,152100.00000000,0.00100000
2025-05-26T14:33:12,152100000.00000000,152100000.00000000,152100000.00000000,152100000.00000000,49990.70700000,0.00032867
2025-05-26T14:33:13,152126000.00000000,152126000.00000000,152126000.00000000,152126000.00000000,5097.74226000,0.00003351
2025-05-26T14:33:15,152116000.00000000,152116000.00000000,152116000.00000000,152116000.00000000,5098.92832000,0.00003352
2025-05-26T14:33:16,152116000.00000000,152116000.00000000,152116000.00000000,152116000.00000000,64174.69808000,0.00042188
2025-05-26T14:33:17,152126000.00000000,152126000.00000000,152126000.00000000,152126000.00000000,110082.93738000,0.00072363
2025-05-26T14:33:18,152126000.00000000,152126000.00000000,152126000.00000000,152126000.00000000,87947.08312000,0.00057812
2025-05-26T14:33:20,152116000.00000000,152116000.00000000,152000000.00000000,152000000.00000000,104453644.21903000,0.68716496
2025-05-26T14:33:21,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,20282007.52000000,0.13343426
2025-05-26T14:33:22,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,4845556.32000000,0.03187866
2025-05-26T14:33:23,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,2841434.80000000,0.01869365
2025-05-26T14:33:24,152000000.00000000,152000000.00000000,151999000.00000000,152000000.00000000,11855843.19050000,0.07799899
2025-05-26T14:33:25,152000000.00000000,152018000.00000000,152000000.00000000,152018000.00000000,4815631.36526000,0.03168076
2025-05-26T14:33:26,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,2486009.64102000,0.01635339
2025-05-26T14:33:27,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,2210545.42412000,0.01454134
2025-05-26T14:33:28,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,258430.60000000,0.00170000
2025-05-26T14:33:29,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,1195724.94224000,0.00786568
2025-05-26T14:33:30,152018000.00000000,152018000.00000000,151999000.00000000,151999000.00000000,5224029.93126000,0.03436880
2025-05-26T14:33:34,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,202401.32574000,0.00133143
2025-05-26T14:33:35,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,2718340.27060000,0.01788170
2025-05-26T14:33:36,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,2475719.54260000,0.01628570
2025-05-26T14:33:37,152018000.00000000,152018000.00000000,151999000.00000000,151999000.00000000,3472372.31542000,0.02284458
2025-05-26T14:33:38,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,319237.80000000,0.00210000
2025-05-26T14:33:39,152018000.00000000,152018000.00000000,151999000.00000000,151999000.00000000,2413549.56153000,0.01587847
2025-05-26T14:33:40,152018000.00000000,152018000.00000000,151999000.00000000,151999000.00000000,782773.95284000,0.00514963
2025-05-26T14:33:47,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,129402.28214000,0.00085123
2025-05-26T14:33:48,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,178210.70140000,0.00117230
2025-05-26T14:33:49,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,856691.35828000,0.00563546
2025-05-26T14:33:52,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,50004.80092000,0.00032894
2025-05-26T14:33:54,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,232081.32006000,0.00152667
2025-05-26T14:33:55,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,100600.53815000,0.00066185
2025-05-26T14:33:59,152000000.00000000,152000000.00000000,151999000.00000000,151999000.00000000,255051.48202000,0.00167798
2025-05-26T14:34:00,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,50004.80092000,0.00032894
2025-05-26T14:34:01,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,979610.75515000,0.00644485
2025-05-26T14:34:02,152000000.00000000,152018000.00000000,151999000.00000000,152018000.00000000,14716821.45502000,0.09682175
2025-05-26T14:34:03,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,149953.59556000,0.00098642
2025-05-26T14:34:05,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,450716.64802000,0.00296489
2025-05-26T14:34:06,152000000.00000000,152018000.00000000,151999000.00000000,152018000.00000000,626642.16354000,0.00412224
2025-05-26T14:34:07,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,49998.88000000,0.00032894
2025-05-26T14:34:10,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,749227.76000000,0.00492913
2025-05-26T14:34:12,152000000.00000000,152000000.00000000,151999000.00000000,151999000.00000000,1187471.69000000,0.00781235
2025-05-26T14:34:14,152000000.00000000,152018000.00000000,152000000.00000000,152018000.00000000,4999579.97816000,0.03289084
2025-05-26T14:34:16,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,123291.15854000,0.00081103
2025-05-26T14:34:19,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,305556.18000000,0.00201000
2025-05-26T14:34:20,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,137083.75168000,0.00090176
2025-05-26T14:34:24,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,1408565.34404000,0.00926578
2025-05-26T14:34:25,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,1620662.37782000,0.01066099
2025-05-26T14:34:26,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,118338.41210000,0.00077845
2025-05-26T14:34:27,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,837188.64000000,0.00550782
2025-05-26T14:34:32,151999000.00000000,152000000.00000000,151999000.00000000,152000000.00000000,116678.13019000,0.00076762
2025-05-26T14:34:33,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,1748000.00000000,0.01150000
2025-05-26T14:34:34,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,51360.46210000,0.00033790
2025-05-26T14:34:35,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,84460.32000000,0.00055566
2025-05-26T14:34:36,152018000.00000000,152018000.00000000,152018000.00000000,152018000.00000000,499750.05392000,0.00328744
2025-05-26T14:34:39,152000000.00000000,152000000.00000000,151999000.00000000,151999000.00000000,15199900.13878000,0.10000000
2025-05-26T14:34:40,152000000.00000000,152018000.00000000,152000000.00000000,152018000.00000000,4999421.21780000,0.03289084
2025-05-26T14:34:41,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,5737337.53411000,0.03774589
2025-05-26T14:34:43,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,24967.35574000,0.00016426
2025-05-26T14:34:45,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,317655.11015000,0.00208985
2025-05-26T14:34:47,151998000.00000000,152018000.00000000,151998000.00000000,152018000.00000000,208232.06040000,0.00136980
2025-05-26T14:34:49,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,2846377.29184000,0.01872592
2025-05-26T14:34:50,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,152002.00000000,0.00100000
2025-05-26T14:34:52,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,2369738.54036000,0.01559018
2025-05-26T14:34:54,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,437145.59184000,0.00287592
2025-05-26T14:34:55,151999000.00000000,152002000.00000000,151997000.00000000,152002000.00000000,13283097.66958000,0.08738995
2025-05-26T14:34:58,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,19997.38312000,0.00013156
2025-05-26T14:34:59,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,367162.70444000,0.00241556
2025-05-26T14:35:01,151999000.00000000,151999000.00000000,151997000.00000000,151997000.00000000,4245658.38759000,0.02793241
2025-05-26T14:35:04,151999000.00000000,151999000.00000000,151997000.00000000,151997000.00000000,97030.66024000,0.00063837
2025-05-26T14:35:05,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,49998.55106000,0.00032894
2025-05-26T14:35:06,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,212798.60000000,0.00140000
2025-05-26T14:35:08,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,477276.86000000,0.00314000
2025-05-26T14:35:10,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,274312.59530000,0.00180470
2025-05-26T14:35:12,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,1011094.30802000,0.00665198
2025-05-26T14:35:13,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,49998.55106000,0.00032894
2025-05-26T14:35:22,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,105738.92868000,0.00069566
2025-05-26T14:35:24,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,136105.08912000,0.00089544
2025-05-26T14:35:25,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,210605.38884000,0.00138558
2025-05-26T14:35:29,151998000.00000000,151999000.00000000,151998000.00000000,151999000.00000000,48519.34736000,0.00031921
2025-05-26T14:35:32,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,136799.10000000,0.00090000
2025-05-26T14:35:35,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,122421464.43033000,0.80540967
2025-05-26T14:35:36,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,1131701.10900000,0.00744550
2025-05-26T14:35:37,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,537363.58469000,0.00353531
2025-05-26T14:35:38,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,5000.73420000,0.00003290
2025-05-26T14:35:39,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,999999.90101000,0.00657899
2025-05-26T14:35:45,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,2669602.51671000,0.01756329
2025-05-26T14:35:46,151999000.00000000,151999000.00000000,151998000.00000000,151998000.00000000,155001.51338000,0.00101976
2025-05-26T14:35:48,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,9748752.26305000,0.06413695
2025-05-26T14:35:50,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,999999.90101000,0.00657899
2025-05-26T14:35:51,151999000.00000000,152000000.00000000,151999000.00000000,152000000.00000000,3989999.91013000,0.02625017
2025-05-26T14:35:53,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,9998.56000000,0.00006578
2025-05-26T14:35:54,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,1808800.00000000,0.01190000
2025-05-26T14:35:55,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,999998.88000000,0.00657894
2025-05-26T14:35:57,151999000.00000000,151999000.00000000,151999000.00000000,151999000.00000000,15806.37601000,0.00010399
2025-05-26T14:35:59,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,881669.92000000,0.00580046
2025-05-26T14:36:01,152000000.00000000,152000000.00000000,152000000.00000000,152000000.00000000,15789.76000000,0.00010388
2025-05-26T14:36:02,152000000.00000000,152002000.00000000,151997000.00000000,151997000.00000000,19993731.13581000,0.13153803
2025-05-26T14:36:05,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,19989.78302000,0.00013151
2025-05-26T14:36:06,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,694019.85172000,0.00456586
2025-05-26T14:36:08,152000000.00000000,152000000.00000000,151998000.00000000,151998000.00000000,1509157.26872000,0.00992873
2025-05-26T14:36:12,152000000.00000000,152002000.00000000,152000000.00000000,152002000.00000000,3467164.86542000,0.02281000
2025-05-26T14:36:13,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,2528320.70694000,0.01663347
2025-05-26T14:36:14,152002000.00000000,152002000.00000000,151998000.00000000,151998000.00000000,1475552.62436000,0.00970746
2025-05-26T14:36:15,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,5587332.48150000,0.03675925
2025-05-26T14:36:17,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,2209500.68724000,0.01453638
2025-05-26T14:36:19,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,8949.64224000,0.00005888
2025-05-26T14:36:23,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,136798.20000000,0.00090000
2025-05-26T14:36:24,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,121598.40000000,0.00080000
2025-05-26T14:36:25,151998000.00000000,151998000.00000000,151997000.00000000,151998000.00000000,5944118.25878000,0.03910675
2025-05-26T14:36:28,151997000.00000000,151997000.00000000,151997000.00000000,151997000.00000000,5000.70130000,0.00003290
2025-05-26T14:36:30,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,438005.03670000,0.00288165
2025-05-26T14:36:32,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,835989.00000000,0.00550000
2025-05-26T14:36:33,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,823940.11854000,0.00542073
2025-05-26T14:36:36,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,12269.27856000,0.00008072
2025-05-26T14:36:37,151998000.00000000,151998000.00000000,151997000.00000000,151998000.00000000,908759.52634000,0.00597876
2025-05-26T14:36:40,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,40081390.76634000,0.26369683
2025-05-26T14:36:43,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,15199.80000000,0.00010000
2025-05-26T14:36:44,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,1047260.33956000,0.00688978
2025-05-26T14:36:45,151998000.00000000,151998000.00000000,151998000.00000000,151998000.00000000,269436.21474000,0.00177263
2025-05-26T14:36:47,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,1058579.92850000,0.00696425
2025-05-26T14:36:48,152002000.00000000,152002000.00000000,152002000.00000000,152002000.00000000,5999.51894000,0.00003947
2025-05-26T14:36:52,152002000.00000000,152018000.00000000,152002000.00000000,152018000.00000000,19124652.82962000,0.12581817
2025-05-26T14:36:53,152032000.00000000,152032000.00000000,152003000.00000000,152003000.00000000,10001886.25401000,0.06578861
2025-05-26T14:36:56,152075000.00000000,152075000.00000000,152001000.00000000,152001000.00000000,622553.14300000,0.00409406
2025-05-26T14:36:58,152075000.00000000,152100000.00000000,152002000.00000000,152002000.00000000,4752727.61792000,0.03124850
2025-05-26T14:36:59,152100000.00000000,152100000.00000000,152004000.00000000,152004000.00000000,15136131.12643000,0.09955402
2025-05-26T14:37:03,152100000.00000000,152126000.00000000,152100000.00000000,152126000.00000000,136912.99882000,0.00090000
2025-05-26T14:37:04,152041000.00000000,152041000.00000000,152041000.00000000,152041000.00000000,50173.53000000,0.00033000
2025-05-26T14:37:05,152051000.00000000,152051000.00000000,152051000.00000000,152051000.00000000,388922.12984000,0.00255784
2025-05-26T14:37:15,152115000.00000000,152115000.00000000,152115000.00000000,152115000.00000000,6998.81115000,0.00004601
2025-05-26T14:37:20,152058000.00000000,152058000.00000000,152051000.00000000,152051000.00000000,39984.71136000,0.00026296
2025-05-26T14:37:23,152051000.00000000,152051000.00000000,152051000.00000000,152051000.00000000,117606.88697000,0.00077347
2025-05-26T14:37:31,152113000.00000000,152114000.00000000,152113000.00000000,152114000.00000000,1003952.33425000,0.00660000
2025-05-26T14:37:34,152114000.00000000,152115000.00000000,152114000.00000000,152115000.00000000,999997.88563000,0.00657396
2025-05-26T14:37:42,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,203191.20960000,0.00133580
2025-05-26T14:37:51,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,89955.99456000,0.00059138
2025-05-26T14:37:56,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,290185.58352000,0.00190771
2025-05-26T14:38:01,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,29772.88176000,0.00019573
2025-05-26T14:38:02,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,319582.74864000,0.00210097
2025-05-26T14:38:06,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,19989.03792000,0.00013141
2025-05-26T14:38:12,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,995503.06848000,0.00654454
2025-05-26T14:38:14,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,582865.80384000,0.00383182
2025-05-26T14:38:15,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,139634.25264000,0.00091797
2025-05-26T14:38:17,152112000.00000000,152113000.00000000,152112000.00000000,152113000.00000000,439566.17185000,0.00288975
2025-05-26T14:38:18,152113000.00000000,152113000.00000000,152113000.00000000,152113000.00000000,12208.58938000,0.00008026
2025-05-26T14:38:22,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,102093.01104000,0.00067117
2025-05-26T14:38:23,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,57618.50448000,0.00037879
2025-05-26T14:38:28,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,39999.37152000,0.00026296
2025-05-26T14:38:31,152111000.00000000,152111000.00000000,152111000.00000000,152111000.00000000,24276.91560000,0.00015960
2025-05-26T14:38:34,152112000.00000000,152115000.00000000,152112000.00000000,152115000.00000000,894633.05403000,0.00588134
2025-05-26T14:38:35,152115000.00000000,152115000.00000000,152115000.00000000,152115000.00000000,410710.50000000,0.00270000
2025-05-26T14:38:37,152113000.00000000,152155000.00000000,152113000.00000000,152155000.00000000,1005913.94131000,0.00661196
2025-05-26T14:38:40,152115000.00000000,152115000.00000000,152115000.00000000,152115000.00000000,49857.21240000,0.00032776
2025-05-26T14:38:42,152115000.00000000,152115000.00000000,152115000.00000000,152115000.00000000,35316.53955000,0.00023217
2025-05-26T14:38:46,152155000.00000000,152155000.00000000,152155000.00000000,152155000.00000000,199998.61820000,0.00131444
2025-05-26T14:38:47,152115000.00000000,152115000.00000000,152115000.00000000,152115000.00000000,87318.57345000,0.00057403
2025-05-26T14:38:50,152115000.00000000,152115000.00000000,152115000.00000000,152115000.00000000,31808.76765000,0.00020911
2025-05-26T14:38:51,152150000.00000000,152155000.00000000,152150000.00000000,152155000.00000000,9993.37445000,0.00006568
2025-05-26T14:38:52,152155000.00000000,152155000.00000000,152155000.00000000,152155000.00000000,4999998.92910000,0.03286122
2025-05-26T14:38:55,152116000.00000000,152116000.00000000,152115000.00000000,152115000.00000000,1000024.52201000,0.00657411
2025-05-26T14:39:04,152115000.00000000,152115000.00000000,152111000.00000000,152111000.00000000,6497628.05620000,0.04271524
2025-05-26T14:39:05,152095000.00000000,152095000.00000000,152095000.00000000,152095000.00000000,27377.10000000,0.00018000
2025-05-26T14:39:07,152112000.00000000,152112000.00000000,152112000.00000000,152112000.00000000,106478.40000000,0.00070000
2025-05-26T14:39:09,152070000.00000000,152070000.00000000,152070000.00000000,152070000.00000000,999703.61790000,0.00657397
2025-05-26T14:39:10,152094000.00000000,152113000.00000000,152094000.00000000,152113000.00000000,81046.95431000,0.00053287
2025-05-26T14:39:11,152051000.00000000,152051000.00000000,152001000.00000000,152001000.00000000,391788.08036000,0.00257717
2025-05-26T14:39:14,152001000.00000000,152001000.00000000,151986000.00000000,151986000.00000000,103838459.62914000,0.68316927
2025-05-26T14:39:15,151997000.00000000,151997000.00000000,151986000.00000000,151986000.00000000,4673111.92748000,0.03074518
