date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T21:40:45,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,42628.77257000,0.00029929
2025-02-22T21:41:00,142433000.00000000,142433000.00000000,142400000.00000000,142400000.00000000,453807.02459000,0.00318651
2025-02-22T21:41:01,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,2195852.52842000,0.01541674
2025-02-22T21:41:02,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,142433.00000000,0.00100000
2025-02-22T21:41:05,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,9995.94794000,0.00007018
2025-02-22T21:41:13,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,52274.33533000,0.00036701
2025-02-22T21:41:22,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,41284.20505000,0.00028985
2025-02-22T21:41:31,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,9998.79660000,0.00007020
2025-02-22T21:41:32,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,95908.68488000,0.00067336
2025-02-22T21:41:39,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,99999.36064000,0.00070208
2025-02-22T21:42:00,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,182485.15960000,0.00128120
2025-02-22T21:42:04,142433000.00000000,142434000.00000000,142433000.00000000,142434000.00000000,4999999.19999000,0.03510401
2025-02-22T21:42:13,142401000.00000000,142401000.00000000,142401000.00000000,142401000.00000000,15958.88007000,0.00011207
2025-02-22T21:42:14,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,21208.27370000,0.00014890
2025-02-22T21:42:20,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,9998.79660000,0.00007020
2025-02-22T21:42:24,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,263425.56051000,0.00184947
2025-02-22T21:42:38,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,999499.36389000,0.00701733
2025-02-22T21:42:46,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,1810585.50672000,0.01271184
2025-02-22T21:42:54,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,869562.01098000,0.00610506
2025-02-22T21:43:00,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,192483.95620000,0.00135140
2025-02-22T21:43:03,142433000.00000000,142434000.00000000,142433000.00000000,142434000.00000000,12999952.29426000,0.09127034
2025-02-22T21:43:14,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,15962.46631000,0.00011207
2025-02-22T21:43:15,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,20000.44186000,0.00014042
2025-02-22T21:43:25,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,831335.84244000,0.00583668
2025-02-22T21:43:32,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,984807.39994000,0.00691418
2025-02-22T21:43:39,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,390071.28679000,0.00273863
2025-02-22T21:43:52,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,99998.63838000,0.00070207
2025-02-22T21:44:00,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,177481.31004000,0.00124606
2025-02-22T21:44:04,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,11998.64016000,0.00008424
2025-02-22T21:44:12,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,1499999.51646000,0.01053119
2025-02-22T21:44:14,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,15962.46631000,0.00011207
2025-02-22T21:44:17,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,129998.59910000,0.00091270
2025-02-22T21:44:30,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,5499.33813000,0.00003861
2025-02-22T21:44:41,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,1190645.68752000,0.00835928
2025-02-22T21:44:48,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,999999.20286000,0.00702079
2025-02-22T21:44:49,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,49998.60702000,0.00035103
2025-02-22T21:44:51,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,128391.43194000,0.00090141
2025-02-22T21:44:55,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,509086.17846000,0.00357419
2025-02-22T21:45:03,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,99998.63838000,0.00070207
2025-02-22T21:45:08,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,29985.20568000,0.00021052
2025-02-22T21:45:19,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,99998.63838000,0.00070207
2025-02-22T21:45:21,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,1789190.38836000,0.01256154
2025-02-22T21:45:41,142436000.00000000,142488000.00000000,142436000.00000000,142488000.00000000,2677482.46481000,0.01879427
2025-02-22T21:45:42,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,99998.80147000,0.00070181
2025-02-22T21:45:59,142477000.00000000,142488000.00000000,142477000.00000000,142488000.00000000,12772.22942000,0.00008964
2025-02-22T21:46:00,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,294990.05664000,0.00207028
2025-02-22T21:46:03,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,5099.64552000,0.00003579
2025-02-22T21:46:09,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,9999.80784000,0.00007018
2025-02-22T21:46:35,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,107123.90328000,0.00075181
2025-02-22T21:46:47,142487000.00000000,142488000.00000000,142487000.00000000,142488000.00000000,99999.24266000,0.00070181
2025-02-22T21:46:49,142450000.00000000,142450000.00000000,142435000.00000000,142435000.00000000,809884.73565000,0.00568599
2025-02-22T21:46:56,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,262709.40024000,0.00184373
2025-02-22T21:47:00,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,305983.70815000,0.00214745
2025-02-22T21:47:02,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,19999.47532000,0.00014036
2025-02-22T21:47:16,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,7124.35000000,0.00005000
2025-02-22T21:47:35,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,19999.47532000,0.00014036
2025-02-22T21:47:43,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,47138.97421000,0.00033083
2025-02-22T21:47:48,142436000.00000000,142436000.00000000,142435000.00000000,142435000.00000000,181831.44768000,0.00127659
2025-02-22T21:48:00,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,303389.01988000,0.00212924
2025-02-22T21:48:17,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,499996.19774000,0.00350909
2025-02-22T21:48:20,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,11122.45716000,0.00007806
2025-02-22T21:48:32,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,99998.09966000,0.00070181
2025-02-22T21:48:46,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,29999.00244000,0.00021054
2025-02-22T21:48:52,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,65888.37612000,0.00046242
2025-02-22T21:49:00,142486000.00000000,142487000.00000000,142486000.00000000,142487000.00000000,309988.71786000,0.00217556
2025-02-22T21:49:02,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,5002.68346000,0.00003511
2025-02-22T21:49:07,142486000.00000000,142487000.00000000,142486000.00000000,142487000.00000000,1519737.66916000,0.01066580
2025-02-22T21:49:08,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,226240.85860000,0.00158780
2025-02-22T21:49:13,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,48995.57982000,0.00034386
2025-02-22T21:49:15,142487000.00000000,142487000.00000000,142486000.00000000,142486000.00000000,465137.30047000,0.00326442
2025-02-22T21:49:17,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,9999.73766000,0.00007018
2025-02-22T21:49:18,142486000.00000000,142487000.00000000,142486000.00000000,142487000.00000000,166734.33766000,0.00117018
2025-02-22T21:49:19,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,113989.60000000,0.00080000
2025-02-22T21:49:20,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,156734.60000000,0.00110000
2025-02-22T21:49:21,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,427458.00000000,0.00300000
2025-02-22T21:49:22,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,149998.91464000,0.00105272
2025-02-22T21:49:23,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,755175.80000000,0.00530000
2025-02-22T21:49:25,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,1567346.00000000,0.01100000
2025-02-22T21:49:26,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,199999.02781000,0.00140363
2025-02-22T21:49:39,142486000.00000000,142486000.00000000,142436000.00000000,142436000.00000000,712180.71050000,0.00500000
2025-02-22T21:49:43,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,99998.80147000,0.00070181
2025-02-22T21:49:46,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,2433690.78383000,0.01708009
2025-02-22T21:49:51,142487000.00000000,142487000.00000000,142436000.00000000,142436000.00000000,356092.09865000,0.00250000
2025-02-22T21:49:53,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,5613987.80000000,0.03940000
2025-02-22T21:49:54,142487000.00000000,142487000.00000000,142436000.00000000,142436000.00000000,384579.69339000,0.00270000
2025-02-22T21:49:56,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,113948.80000000,0.00080000
2025-02-22T21:49:57,142436000.00000000,142436000.00000000,142435000.00000000,142435000.00000000,3005379.16255000,0.02110000
2025-02-22T21:49:59,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,99740.90000000,0.00070000
2025-02-22T21:50:01,142487000.00000000,142487000.00000000,142435000.00000000,142435000.00000000,60132.13860000,0.00042216
2025-02-22T21:50:04,142435000.00000000,142435000.00000000,142435000.00000000,142435000.00000000,1837411.50000000,0.01290000
2025-02-22T21:50:07,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,156679.60000000,0.00110000
2025-02-22T21:50:13,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,156679.60000000,0.00110000
2025-02-22T21:50:15,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,2122296.40000000,0.01490000
2025-02-22T21:50:17,142436000.00000000,142488000.00000000,142435000.00000000,142488000.00000000,319231.79051000,0.00224123
2025-02-22T21:50:19,142435000.00000000,142435000.00000000,142435000.00000000,142435000.00000000,156678.50000000,0.00110000
2025-02-22T21:50:20,142435000.00000000,142435000.00000000,142435000.00000000,142435000.00000000,2022577.00000000,0.01420000
2025-02-22T21:50:27,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,9999.80784000,0.00007018
2025-02-22T21:50:28,142436000.00000000,142436000.00000000,142435000.00000000,142435000.00000000,20000.79290000,0.00014042
2025-02-22T21:50:32,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,5498.61192000,0.00003859
2025-02-22T21:50:45,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,2692040.40000000,0.01890000
2025-02-22T21:50:53,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,200000.08504000,0.00140414
2025-02-22T21:50:56,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,555500.40000000,0.00390000
2025-02-22T21:51:00,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,230816.31120000,0.00161990
2025-02-22T21:51:08,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,88308.89564000,0.00061999
2025-02-22T21:51:10,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,1979860.40000000,0.01390000
2025-02-22T21:51:16,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,15991.42824000,0.00011223
2025-02-22T21:51:17,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,307104.83524000,0.00215609
2025-02-22T21:51:21,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,990507.06580000,0.00695405
2025-02-22T21:51:32,142437000.00000000,142437000.00000000,142437000.00000000,142437000.00000000,1513055.54931000,0.01062263
2025-02-22T21:51:47,142437000.00000000,142437000.00000000,142437000.00000000,142437000.00000000,422533.66302000,0.00296646
2025-02-22T21:51:55,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,522285.48936000,0.00366547
2025-02-22T21:51:59,142437000.00000000,142437000.00000000,142437000.00000000,142437000.00000000,763309.91241000,0.00535893
2025-02-22T21:52:00,142437000.00000000,142437000.00000000,142437000.00000000,142437000.00000000,661060.08759000,0.00464107
2025-02-22T21:52:11,142437000.00000000,142437000.00000000,142437000.00000000,142437000.00000000,1866662.52366000,0.01310518
2025-02-22T21:52:16,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,15991.42824000,0.00011223
2025-02-22T21:52:31,142437000.00000000,142437000.00000000,142437000.00000000,142437000.00000000,754916.10000000,0.00530000
2025-02-22T21:52:47,142438000.00000000,142438000.00000000,142438000.00000000,142438000.00000000,313363.60000000,0.00220000
2025-02-22T21:52:56,142438000.00000000,142438000.00000000,142438000.00000000,142438000.00000000,754921.40000000,0.00530000
2025-02-22T21:52:59,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,968666.19624000,0.00679823
2025-02-22T21:53:00,142488000.00000000,142488000.00000000,142488000.00000000,142488000.00000000,166740.88248000,0.00117021
2025-02-22T21:53:04,142438000.00000000,142438000.00000000,142435000.00000000,142435000.00000000,5697625.57446000,0.04000117
2025-02-22T21:53:07,142435000.00000000,142435000.00000000,142435000.00000000,142435000.00000000,65168.28555000,0.00045753
2025-02-22T21:53:09,142435000.00000000,142435000.00000000,142435000.00000000,142435000.00000000,963475.91920000,0.00676432
2025-02-22T21:53:17,142438000.00000000,142438000.00000000,142438000.00000000,142438000.00000000,15963.02666000,0.00011207
2025-02-22T21:53:21,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,65103.73517000,0.00045691
2025-02-22T21:53:32,142438000.00000000,142438000.00000000,142438000.00000000,142438000.00000000,5496.68242000,0.00003859
2025-02-22T21:53:37,142438000.00000000,142438000.00000000,142438000.00000000,142438000.00000000,300007.18874000,0.00210623
2025-02-22T21:53:47,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,299707.15580000,0.00210340
2025-02-22T21:54:00,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,185741.77859000,0.00130357
2025-02-22T21:54:12,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,9999.73766000,0.00007018
2025-02-22T21:54:30,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,499999.70683000,0.00350909
2025-02-22T21:54:32,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,491590.12409000,0.00345007
2025-02-22T21:54:41,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,49998.68830000,0.00035090
2025-02-22T21:54:43,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,49998.68830000,0.00035090
2025-02-22T21:54:45,142438000.00000000,142438000.00000000,142434000.00000000,142434000.00000000,14623495.13468000,0.10266653
2025-02-22T21:54:55,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,9994.03818000,0.00007014
2025-02-22T21:55:02,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,9999.73766000,0.00007018
2025-02-22T21:55:08,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,145185.70378000,0.00101894
2025-02-22T21:55:11,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,9999.66748000,0.00007018
2025-02-22T21:55:17,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,3239528.86638000,0.02274407
2025-02-22T21:55:26,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,5049.28530000,0.00003545
2025-02-22T21:55:29,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,9958385.63286000,0.06991579
2025-02-22T21:55:35,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,199406.20000000,0.00140000
2025-02-22T21:55:37,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,100188.07560000,0.00070340
2025-02-22T21:55:39,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,99703.80000000,0.00070000
2025-02-22T21:55:42,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,9998.86680000,0.00007020
2025-02-22T21:55:43,142433000.00000000,142433000.00000000,142433000.00000000,142433000.00000000,569732.00000000,0.00400000
2025-02-22T21:55:46,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,7907.93568000,0.00005552
2025-02-22T21:55:48,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,809909.63514000,0.00568621
2025-02-22T21:55:51,142434000.00000000,142434000.00000000,142434000.00000000,142434000.00000000,1558041.37146000,0.01093869
2025-02-22T21:55:58,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,9999.66748000,0.00007018
2025-02-22T21:56:00,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,492485.76068000,0.00345638
2025-02-22T21:56:11,142486000.00000000,142487000.00000000,142486000.00000000,142487000.00000000,499999.70915000,0.00350910
2025-02-22T21:56:19,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,66665.39269000,0.00046787
2025-02-22T21:56:27,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,5004.14344000,0.00003512
2025-02-22T21:56:29,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,413209.40000000,0.00290000
2025-02-22T21:56:31,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,9999.73766000,0.00007018
2025-02-22T21:56:33,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,5499.99820000,0.00003860
2025-02-22T21:56:36,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,10273.31270000,0.00007210
2025-02-22T21:56:51,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,10000069.65471000,0.07018233
2025-02-22T21:56:53,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,175398.64726000,0.00123098
2025-02-22T21:56:55,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,552345.15602000,0.00387646
2025-02-22T21:57:00,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,447488.97272000,0.00314056
2025-02-22T21:57:10,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,2645580.35179000,0.01856717
2025-02-22T21:57:11,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,3049955.60805000,0.02140515
2025-02-22T21:57:14,142487000.00000000,142487000.00000000,142487000.00000000,142487000.00000000,107227.16698000,0.00075254
2025-02-22T21:57:16,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,10404.32772000,0.00007302
2025-02-22T21:57:18,142435000.00000000,142435000.00000000,142435000.00000000,142435000.00000000,15962.69045000,0.00011207
2025-02-22T21:57:30,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,49999.76226000,0.00035091
2025-02-22T21:57:48,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,759619.93834000,0.00533119
2025-02-22T21:57:53,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,2736209.80360000,0.01921010
2025-02-22T21:58:00,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,507653.39538000,0.00356283
2025-02-22T21:58:13,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,19999.33496000,0.00014036
2025-02-22T21:58:15,142436000.00000000,142486000.00000000,142436000.00000000,142486000.00000000,427358.00000000,0.00300000
2025-02-22T21:58:18,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,15962.80252000,0.00011207
2025-02-22T21:58:20,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,15991.09155000,0.00011223
2025-02-22T21:58:29,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,19933.65150000,0.00013990
2025-02-22T21:58:39,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,999999.62580000,0.00701828
2025-02-22T21:58:44,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,1185532.19400000,0.00832040
2025-02-22T21:59:00,142483000.00000000,142485000.00000000,142483000.00000000,142485000.00000000,517483.93668000,0.00363185
2025-02-22T21:59:03,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,381096.08040000,0.00267464
2025-02-22T21:59:14,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,46036.90350000,0.00032310
2025-02-22T21:59:19,142484000.00000000,142485000.00000000,142484000.00000000,142485000.00000000,3598475.70301000,0.02525512
2025-02-22T21:59:20,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,18739.75872000,0.00013152
2025-02-22T21:59:29,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,19999.33496000,0.00014036
2025-02-22T21:59:33,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,5499.92100000,0.00003860
2025-02-22T21:59:37,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,500379.48508000,0.00351178
2025-02-22T21:59:41,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,142485.00000000,0.00100000
2025-02-22T21:59:42,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,10001.02215000,0.00007019
2025-02-22T21:59:43,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,1054389.00000000,0.00740000
2025-02-22T21:59:47,142485000.00000000,142485000.00000000,142436000.00000000,142436000.00000000,342238.66791000,0.00240207
2025-02-22T21:59:50,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,100000.04252000,0.00070207
2025-02-22T21:59:52,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,100000.04252000,0.00070207
2025-02-22T22:00:00,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,49999.76226000,0.00035091
2025-02-22T22:00:01,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,25098.90890000,0.00017615
2025-02-22T22:00:03,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,299999.99842000,0.00210547
2025-02-22T22:00:05,142485000.00000000,142486000.00000000,142485000.00000000,142486000.00000000,308999.35102000,0.00216863
2025-02-22T22:00:09,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,239853.80810000,0.00168335
2025-02-22T22:00:11,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,11549.83410000,0.00008106
2025-02-22T22:00:12,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,256473.00000000,0.00180000
2025-02-22T22:00:14,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,242224.50000000,0.00170000
2025-02-22T22:00:16,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,5026.87080000,0.00003528
2025-02-22T22:00:17,142486000.00000000,142486000.00000000,142485000.00000000,142485000.00000000,5931.68564000,0.00004163
2025-02-22T22:00:19,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,15962.80252000,0.00011207
2025-02-22T22:00:24,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,459697.93065000,0.00322629
2025-02-22T22:00:26,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,398958.00000000,0.00280000
2025-02-22T22:00:29,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,156733.50000000,0.00110000
2025-02-22T22:00:31,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,6228.01935000,0.00004371
2025-02-22T22:00:32,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,9983.92395000,0.00007007
2025-02-22T22:00:35,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,9983.92395000,0.00007007
2025-02-22T22:00:39,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,9993.89790000,0.00007014
2025-02-22T22:00:44,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,829620.33735000,0.00582251
2025-02-22T22:00:45,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,9983.92395000,0.00007007
2025-02-22T22:00:46,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,891695.35245000,0.00625817
2025-02-22T22:00:58,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,990410.20932000,0.00695337
2025-02-22T22:01:00,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,2997468.34380000,0.02103708
2025-02-22T22:01:03,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,353964.85488000,0.00248508
2025-02-22T22:01:04,142484000.00000000,142485000.00000000,142484000.00000000,142485000.00000000,2914457.79123000,0.02045449
2025-02-22T22:01:05,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,99739.50000000,0.00070000
2025-02-22T22:01:07,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,1980541.50000000,0.01390000
2025-02-22T22:01:11,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,19999.33496000,0.00014036
2025-02-22T22:01:18,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,10001.02215000,0.00007019
2025-02-22T22:01:19,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,15968.29395000,0.00011207
2025-02-22T22:01:29,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,4601992.87996000,0.03229786
2025-02-22T22:01:31,142486000.00000000,142486000.00000000,142436000.00000000,142436000.00000000,1267676.88781000,0.00889842
2025-02-22T22:01:46,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,9999.59730000,0.00007018
2025-02-22T22:01:48,142436000.00000000,142436000.00000000,142436000.00000000,142436000.00000000,7705.78760000,0.00005410
2025-02-22T22:01:53,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,2555900.20455000,0.01793803
2025-02-22T22:01:58,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,712425.00000000,0.00500000
2025-02-22T22:02:00,142485000.00000000,142486000.00000000,142485000.00000000,142486000.00000000,4258386.41526000,0.02988641
2025-02-22T22:02:06,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,20000.61945000,0.00014037
2025-02-22T22:02:10,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,99999.52452000,0.00070182
2025-02-22T22:02:19,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,15968.29395000,0.00011207
2025-02-22T22:02:21,142486000.00000000,142486000.00000000,142486000.00000000,142486000.00000000,15991.20378000,0.00011223
2025-02-22T22:02:22,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,455952.00000000,0.00320000
2025-02-22T22:02:25,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,110063.96310000,0.00077246
2025-02-22T22:02:27,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,89982.12720000,0.00063152
2025-02-22T22:02:31,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,1656171.54780000,0.01162348
2025-02-22T22:02:33,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,2764209.00000000,0.01940000
2025-02-22T22:02:35,142485000.00000000,142485000.00000000,142485000.00000000,142485000.00000000,17834435.66835000,0.12516711
