date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-18T23:05:50,122387000.00000000,122387000.00000000,122386000.00000000,122386000.00000000,636407.90487000,0.00520000
2025-04-18T23:05:51,122386000.00000000,122386000.00000000,122383000.00000000,122383000.00000000,1011858.22632000,0.00826783
2025-04-18T23:05:53,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,2896855.75620000,0.02367099
2025-04-18T23:05:54,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,2470711.46300000,0.02018885
2025-04-18T23:05:55,122380000.00000000,122380000.00000000,122377000.00000000,122377000.00000000,110139.49173000,0.00090000
2025-04-18T23:06:00,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,445729.98840000,0.00364218
2025-04-18T23:06:05,122377000.00000000,122377000.00000000,122377000.00000000,122377000.00000000,5997.69677000,0.00004901
2025-04-18T23:06:06,122377000.00000000,122380000.00000000,122377000.00000000,122380000.00000000,91233.67716000,0.00074550
2025-04-18T23:06:07,122380000.00000000,122380000.00000000,122377000.00000000,122377000.00000000,11997.98814000,0.00009804
2025-04-18T23:06:09,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,505748.81180000,0.00413261
2025-04-18T23:06:11,122377000.00000000,122377000.00000000,122377000.00000000,122377000.00000000,5998.92054000,0.00004902
2025-04-18T23:06:13,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,5999.06760000,0.00004902
2025-04-18T23:06:18,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,99999.14560000,0.00081712
2025-04-18T23:06:23,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,697986.98720000,0.00570344
2025-04-18T23:06:24,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,72483.22640000,0.00059228
2025-04-18T23:06:27,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,53404.18440000,0.00043638
2025-04-18T23:06:28,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,2986023.20000000,0.02440000
2025-04-18T23:06:29,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,391609.60000000,0.00320000
2025-04-18T23:06:30,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,142036.67560000,0.00116062
2025-04-18T23:06:31,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,5998.96956000,0.00004902
2025-04-18T23:06:33,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,5999.06760000,0.00004902
2025-04-18T23:06:41,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,873308.98848000,0.00713616
2025-04-18T23:06:43,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,209999.42422000,0.00171599
2025-04-18T23:06:47,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,1000000.81298000,0.00817141
2025-04-18T23:06:48,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,673079.00000000,0.00550000
2025-04-18T23:06:50,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,2414517.94000000,0.01973000
2025-04-18T23:06:51,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,461273.27650000,0.00376925
2025-04-18T23:06:52,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,1211542.20000000,0.00990000
2025-04-18T23:06:53,122378000.00000000,122380000.00000000,122378000.00000000,122380000.00000000,3055949.19880000,0.02497126
2025-04-18T23:06:54,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,660841.20000000,0.00540000
2025-04-18T23:06:55,122378000.00000000,122378000.00000000,122377000.00000000,122377000.00000000,1236007.72768000,0.01010000
2025-04-18T23:06:56,122377000.00000000,122377000.00000000,122376000.00000000,122376000.00000000,770968.83279000,0.00630000
2025-04-18T23:06:57,122376000.00000000,122376000.00000000,122376000.00000000,122376000.00000000,1419561.60000000,0.01160000
2025-04-18T23:06:58,122376000.00000000,122376000.00000000,122375000.00000000,122375000.00000000,1256179.38811000,0.01026500
2025-04-18T23:06:59,122375000.00000000,122375000.00000000,122374000.00000000,122374000.00000000,1627200.77944000,0.01329694
2025-04-18T23:07:00,122374000.00000000,122380000.00000000,122374000.00000000,122380000.00000000,1196690.52020000,0.00977879
2025-04-18T23:07:02,122374000.00000000,122374000.00000000,122374000.00000000,122374000.00000000,526208.20000000,0.00430000
2025-04-18T23:07:03,122374000.00000000,122374000.00000000,122368000.00000000,122368000.00000000,4177995.94491000,0.03414256
2025-04-18T23:07:05,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,1766125.10720000,0.01443290
2025-04-18T23:07:06,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,1101312.00000000,0.00900000
2025-04-18T23:07:10,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,499749.74420000,0.00408359
2025-04-18T23:07:13,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,1796828.44060000,0.01468237
2025-04-18T23:07:17,122378000.00000000,122378000.00000000,122378000.00000000,122378000.00000000,5998.96956000,0.00004902
2025-04-18T23:07:19,122380000.00000000,122380000.00000000,122380000.00000000,122380000.00000000,5999.06760000,0.00004902
2025-04-18T23:07:20,122378000.00000000,122380000.00000000,122378000.00000000,122380000.00000000,322482.42940000,0.00263513
2025-04-18T23:07:24,122378000.00000000,122378000.00000000,122368000.00000000,122368000.00000000,440524.88470000,0.00360000
2025-04-18T23:07:29,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,954470.40000000,0.00780000
2025-04-18T23:07:36,122369000.00000000,122369000.00000000,122368000.00000000,122368000.00000000,6513731.45648000,0.05323061
2025-04-18T23:07:44,122367000.00000000,122368000.00000000,122367000.00000000,122368000.00000000,321330.91449000,0.00262596
2025-04-18T23:07:45,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,79112.13568000,0.00064651
2025-04-18T23:07:49,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,117136.76800000,0.00095725
2025-04-18T23:07:50,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,185009.40288000,0.00151191
2025-04-18T23:07:55,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,23195.88852000,0.00018956
2025-04-18T23:08:00,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,426031.53408000,0.00348156
2025-04-18T23:08:05,122368000.00000000,122368000.00000000,122367000.00000000,122367000.00000000,311720.55388000,0.00254741
2025-04-18T23:08:08,122367000.00000000,122367000.00000000,122366000.00000000,122366000.00000000,1850923.24150000,0.01512600
2025-04-18T23:08:11,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,499749.68832000,0.00408399
2025-04-18T23:08:18,122368000.00000000,122368000.00000000,122368000.00000000,122368000.00000000,199999.48288000,0.00163441
2025-04-18T23:08:19,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,19999.66248000,0.00016344
2025-04-18T23:08:25,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,159075.80000000,0.00130000
2025-04-18T23:08:33,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,499998.90402000,0.00408606
2025-04-18T23:08:35,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,1000000.64886000,0.00817221
2025-04-18T23:08:36,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,648539.80000000,0.00530000
2025-04-18T23:08:41,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,30837729.75984000,0.25201224
2025-04-18T23:08:43,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,8219.39139000,0.00006717
2025-04-18T23:08:45,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,231752.08497000,0.00189391
2025-04-18T23:08:52,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,1295390.94920000,0.01058620
2025-04-18T23:08:59,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,348743.10000000,0.00285000
2025-04-18T23:09:00,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,360744.03435000,0.00294805
2025-04-18T23:09:01,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,5416163.89200000,0.04426200
2025-04-18T23:09:02,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,1960303.32000000,0.01602000
2025-04-18T23:09:03,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,110129.40000000,0.00090000
2025-04-18T23:09:04,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,122870.14792000,0.00100412
2025-04-18T23:09:06,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,2506460.71146000,0.02048331
2025-04-18T23:09:07,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,110749.79562000,0.00090507
2025-04-18T23:09:08,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,1994565.80000000,0.01630000
2025-04-18T23:09:09,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,5998748.41800000,0.04902300
2025-04-18T23:09:12,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,9971.60534000,0.00008149
2025-04-18T23:09:13,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,232495.40000000,0.00190000
2025-04-18T23:09:14,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,499749.27534000,0.00408402
2025-04-18T23:09:18,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,424857.19932000,0.00347202
2025-04-18T23:09:19,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,994346.11600000,0.00812600
2025-04-18T23:09:22,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,4999.91562000,0.00004086
2025-04-18T23:09:23,122367000.00000000,122367000.00000000,122367000.00000000,122367000.00000000,50000.37987000,0.00040861
2025-04-18T23:09:24,122366000.00000000,122366000.00000000,122366000.00000000,122366000.00000000,100479294.19376000,0.82113736
2025-04-18T23:09:25,122366000.00000000,122366000.00000000,122360000.00000000,122360000.00000000,96133439.69078000,0.78562489
2025-04-18T23:09:26,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,752351.26120000,0.00614867
2025-04-18T23:09:27,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,262911.26120000,0.00214867
2025-04-18T23:09:28,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,2018738.10600000,0.01649835
2025-04-18T23:09:29,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,499828.36400000,0.00408490
2025-04-18T23:09:31,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,748843.20000000,0.00612000
2025-04-18T23:09:33,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,1260054.71480000,0.01029793
2025-04-18T23:09:34,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,672980.00000000,0.00550000
2025-04-18T23:09:37,122360000.00000000,122360000.00000000,122358000.00000000,122358000.00000000,46970491.69851000,0.38387209
2025-04-18T23:09:40,122358000.00000000,122358000.00000000,122358000.00000000,122358000.00000000,1162401.00000000,0.00950000
2025-04-18T23:09:41,122358000.00000000,122358000.00000000,122356000.00000000,122356000.00000000,180221.48624000,0.00147292
2025-04-18T23:09:42,122356000.00000000,122356000.00000000,122355000.00000000,122355000.00000000,342594.19636000,0.00280000
2025-04-18T23:09:43,122360000.00000000,122360000.00000000,122360000.00000000,122360000.00000000,8218.92120000,0.00006717
2025-04-18T23:09:44,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,3473658.45000000,0.02839000
2025-04-18T23:09:45,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,444595.24575000,0.00363365
2025-04-18T23:09:46,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,538362.00000000,0.00440000
2025-04-18T23:09:47,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,477184.50000000,0.00390000
2025-04-18T23:09:50,122355000.00000000,122355000.00000000,122355000.00000000,122355000.00000000,159061.50000000,0.00130000
2025-04-18T23:09:51,122355000.00000000,122367000.00000000,122355000.00000000,122355000.00000000,8657700.40323000,0.07075343
2025-04-18T23:09:52,122367000.00000000,122367000.00000000,122354000.00000000,122354000.00000000,445474.38002000,0.00364086
2025-04-18T23:09:53,122354000.00000000,122354000.00000000,122352000.00000000,122352000.00000000,232469.84388000,0.00190000
2025-04-18T23:09:58,122352000.00000000,122352000.00000000,122351000.00000000,122351000.00000000,5881108.60328000,0.04806714
2025-04-18T23:09:59,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,281407.30000000,0.00230000
2025-04-18T23:10:02,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,171291.40000000,0.00140000
2025-04-18T23:10:03,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,4818392.82372000,0.03938172
2025-04-18T23:10:05,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,84244.78105000,0.00068855
2025-04-18T23:10:09,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,1298105.35950000,0.01060977
2025-04-18T23:10:13,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,196708.21250000,0.00160775
2025-04-18T23:10:14,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,49974.26595000,0.00040845
2025-04-18T23:10:16,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,1009394.84100000,0.00825006
2025-04-18T23:10:17,122350000.00000000,122351000.00000000,122350000.00000000,122351000.00000000,2721010.20766000,0.02223956
2025-04-18T23:10:19,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,97880.00000000,0.00080000
2025-04-18T23:10:20,122350000.00000000,122350000.00000000,122348000.00000000,122348000.00000000,7967831.42550000,0.06512333
2025-04-18T23:10:23,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,819731.60000000,0.00670000
2025-04-18T23:10:25,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,2715891.91532000,0.02219809
2025-04-18T23:10:26,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,232461.20000000,0.00190000
2025-04-18T23:10:30,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,187553.36660000,0.00153295
2025-04-18T23:10:32,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,1454717.72000000,0.01189000
2025-04-18T23:10:33,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,499974.71050000,0.00408643
2025-04-18T23:10:34,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,39999.88550000,0.00032693
2025-04-18T23:10:36,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,96654.92000000,0.00079000
2025-04-18T23:10:37,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,126907.90996000,0.00103727
2025-04-18T23:10:43,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,8219.47300000,0.00006718
2025-04-18T23:10:46,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,9999.66550000,0.00008173
2025-04-18T23:10:48,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,232461.20000000,0.00190000
2025-04-18T23:10:49,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,2737455.75032000,0.02237434
2025-04-18T23:10:50,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,183522.00000000,0.00150000
2025-04-18T23:10:51,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,110113.20000000,0.00090000
2025-04-18T23:10:52,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,2715802.60128000,0.02219736
2025-04-18T23:10:53,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,994199.84800000,0.00812600
2025-04-18T23:10:54,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,318104.80000000,0.00260000
2025-04-18T23:10:55,122348000.00000000,122348000.00000000,122348000.00000000,122348000.00000000,183522.00000000,0.00150000
2025-04-18T23:10:56,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,740178.34800000,0.00604968
2025-04-18T23:10:58,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,270526.86150000,0.00221109
2025-04-18T23:11:00,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,249990.01022000,0.00204322
2025-04-18T23:11:02,122350000.00000000,122351000.00000000,122350000.00000000,122351000.00000000,16116918.77038000,0.13172718
2025-04-18T23:11:03,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,713545.20000000,0.00583200
2025-04-18T23:11:04,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,49999.95966000,0.00040866
2025-04-18T23:11:05,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,3686405.50000000,0.03013000
2025-04-18T23:11:07,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,4624830.00000000,0.03780000
2025-04-18T23:11:08,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,3936581.88600000,0.03217476
2025-04-18T23:11:09,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,3315960.28750000,0.02710225
2025-04-18T23:11:10,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,8437213.17750000,0.06895965
2025-04-18T23:11:13,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,6013566.33212000,0.04915012
2025-04-18T23:11:14,122351000.00000000,122351000.00000000,122351000.00000000,122351000.00000000,5097.14266000,0.00004166
2025-04-18T23:11:15,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,2472156.38350000,0.02020561
2025-04-18T23:11:18,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,5093.43050000,0.00004163
2025-04-18T23:11:19,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,2174653.79400000,0.01777404
2025-04-18T23:11:20,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,2654995.00000000,0.02170000
2025-04-18T23:11:21,122350000.00000000,122350000.00000000,122350000.00000000,122350000.00000000,3458572.67100000,0.02826786
2025-04-18T23:11:22,122350000.00000000,122350000.00000000,122320000.00000000,122320000.00000000,36981742.45620000,0.30229668
2025-04-18T23:11:23,122320000.00000000,122320000.00000000,122316000.00000000,122316000.00000000,3616619.44644000,0.02956693
2025-04-18T23:11:24,122314000.00000000,122314000.00000000,122308000.00000000,122308000.00000000,11960539.62592000,0.09778997
2025-04-18T23:11:25,122308000.00000000,122316000.00000000,122301000.00000000,122301000.00000000,18453100.88092000,0.15088224
2025-04-18T23:11:26,122301000.00000000,122301000.00000000,122300000.00000000,122300000.00000000,32703020.01781000,0.26740000
2025-04-18T23:11:27,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,819410.00000000,0.00670000
2025-04-18T23:11:28,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,2311470.00000000,0.01890000
2025-04-18T23:11:29,122300000.00000000,122316000.00000000,122300000.00000000,122300000.00000000,1198810.36800000,0.00980220
2025-04-18T23:11:31,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,901717.90000000,0.00737300
2025-04-18T23:11:33,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,68536920.00000000,0.56040000
2025-04-18T23:11:34,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,28752730.00000000,0.23510000
2025-04-18T23:11:35,122300000.00000000,122316000.00000000,122297000.00000000,122316000.00000000,985934.12953000,0.00806178
2025-04-18T23:11:36,122297000.00000000,122297000.00000000,122297000.00000000,122297000.00000000,1589861.00000000,0.01300000
2025-04-18T23:11:37,122297000.00000000,122297000.00000000,122297000.00000000,122297000.00000000,550336.50000000,0.00450000
2025-04-18T23:11:40,122297000.00000000,122297000.00000000,122297000.00000000,122297000.00000000,127387.00114000,0.00104162
2025-04-18T23:11:41,122297000.00000000,122297000.00000000,122297000.00000000,122297000.00000000,670065.26300000,0.00547900
2025-04-18T23:11:42,122297000.00000000,122300000.00000000,122296000.00000000,122300000.00000000,619507.56278000,0.00506560
2025-04-18T23:11:43,122300000.00000000,122300000.00000000,122300000.00000000,122300000.00000000,8219.78300000,0.00006721
2025-04-18T23:11:44,122296000.00000000,122296000.00000000,122296000.00000000,122296000.00000000,97836.80000000,0.00080000
2025-04-18T23:11:45,122300000.00000000,122300000.00000000,122296000.00000000,122296000.00000000,285196.37700000,0.00233199
2025-04-18T23:11:46,122297000.00000000,122297000.00000000,122295000.00000000,122295000.00000000,4218766.74063000,0.03449664
2025-04-18T23:11:49,122295000.00000000,122295000.00000000,122295000.00000000,122295000.00000000,2931411.15000000,0.02397000
2025-04-18T23:11:50,122297000.00000000,122297000.00000000,122288000.00000000,122288000.00000000,20389127.57104000,0.16672597
2025-04-18T23:11:51,122288000.00000000,122288000.00000000,122288000.00000000,122288000.00000000,752232.62016000,0.00615132
2025-04-18T23:11:52,122288000.00000000,122288000.00000000,122288000.00000000,122288000.00000000,932812.86400000,0.00762800
2025-04-18T23:11:54,122288000.00000000,122288000.00000000,122286000.00000000,122286000.00000000,1795460.43573000,0.01468237
2025-04-18T23:11:55,122295000.00000000,122295000.00000000,122295000.00000000,122295000.00000000,9998.83920000,0.00008176
2025-04-18T23:11:57,122286000.00000000,122295000.00000000,122286000.00000000,122295000.00000000,105381.91920000,0.00086176
2025-04-18T23:11:59,122287000.00000000,122287000.00000000,122286000.00000000,122286000.00000000,538058.80866000,0.00440000
2025-04-18T23:12:00,122295000.00000000,122295000.00000000,122295000.00000000,122295000.00000000,265003.48140000,0.00216692
2025-04-18T23:12:03,122290000.00000000,122290000.00000000,122286000.00000000,122286000.00000000,1401505.58426000,0.01146087
2025-04-18T23:12:04,122286000.00000000,122286000.00000000,122286000.00000000,122286000.00000000,94160.22000000,0.00077000
2025-04-18T23:12:06,122295000.00000000,122295000.00000000,122295000.00000000,122295000.00000000,98884.06815000,0.00080857
2025-04-18T23:12:07,122295000.00000000,122295000.00000000,122295000.00000000,122295000.00000000,250982.35965000,0.00205227
2025-04-18T23:12:11,122286000.00000000,122286000.00000000,122286000.00000000,122286000.00000000,121823.75892000,0.00099622
2025-04-18T23:12:12,122286000.00000000,122286000.00000000,122286000.00000000,122286000.00000000,41577.24000000,0.00034000
2025-04-18T23:12:14,122286000.00000000,122286000.00000000,122286000.00000000,122286000.00000000,171865.63584000,0.00140544
2025-04-18T23:12:17,122294000.00000000,122295000.00000000,122286000.00000000,122286000.00000000,999963.70957000,0.00817696
2025-04-18T23:12:19,122294000.00000000,122295000.00000000,122286000.00000000,122286000.00000000,4993675.26101000,0.04083598
2025-04-18T23:12:20,122285000.00000000,122286000.00000000,122285000.00000000,122286000.00000000,117991.69631000,0.00096489
2025-04-18T23:12:24,122286000.00000000,122286000.00000000,122286000.00000000,122286000.00000000,708225.48330000,0.00579155
2025-04-18T23:12:25,122286000.00000000,122286000.00000000,122283000.00000000,122283000.00000000,859649.75252000,0.00702987
2025-04-18T23:12:31,122294000.00000000,122294000.00000000,122294000.00000000,122294000.00000000,2535265.90754000,0.02073091
2025-04-18T23:12:32,122283000.00000000,122283000.00000000,122283000.00000000,122283000.00000000,77038.29000000,0.00063000
2025-04-18T23:12:34,122294000.00000000,122294000.00000000,122294000.00000000,122294000.00000000,9998.75744000,0.00008176
2025-04-18T23:12:35,122294000.00000000,122294000.00000000,122294000.00000000,122294000.00000000,46312.73780000,0.00037870
2025-04-18T23:12:40,122283000.00000000,122283000.00000000,122281000.00000000,122281000.00000000,378030.16534000,0.00309146
2025-04-18T23:12:43,122281000.00000000,122281000.00000000,122281000.00000000,122281000.00000000,104683.54129000,0.00085609
2025-04-18T23:12:44,122294000.00000000,122294000.00000000,122294000.00000000,122294000.00000000,8219.37974000,0.00006721
2025-04-18T23:12:49,122281000.00000000,122281000.00000000,122281000.00000000,122281000.00000000,97347.90410000,0.00079610
2025-04-18T23:12:51,122281000.00000000,122281000.00000000,122281000.00000000,122281000.00000000,9948.78216000,0.00008136
2025-04-18T23:12:55,122280000.00000000,122280000.00000000,122280000.00000000,122280000.00000000,2603999.06640000,0.02129538
2025-04-18T23:12:57,122279000.00000000,122279000.00000000,122275000.00000000,122275000.00000000,1617424.73778000,0.01322745
2025-04-18T23:12:58,122279000.00000000,122279000.00000000,122270000.00000000,122270000.00000000,74966.23198000,0.00061311
2025-04-18T23:13:00,122268000.00000000,122270000.00000000,122262000.00000000,122270000.00000000,3225447.99572000,0.02638113
2025-04-18T23:13:01,122262000.00000000,122262000.00000000,122260000.00000000,122260000.00000000,3255156.19838000,0.02662450
2025-04-18T23:13:03,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,24999.72480000,0.00020448
2025-04-18T23:13:04,122262000.00000000,122262000.00000000,122262000.00000000,122262000.00000000,9949.68156000,0.00008138
2025-04-18T23:13:05,122262000.00000000,122262000.00000000,122262000.00000000,122262000.00000000,299986.93368000,0.00245364
2025-04-18T23:13:09,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,3402121.68440000,0.02782694
2025-04-18T23:13:11,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,9949.51880000,0.00008138
2025-04-18T23:13:13,122259000.00000000,122260000.00000000,122258000.00000000,122260000.00000000,1372754.99182000,0.01122832
2025-04-18T23:13:14,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,7225.56600000,0.00005910
2025-04-18T23:13:15,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,999999.99540000,0.00817929
2025-04-18T23:13:16,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,499749.97600000,0.00408760
2025-04-18T23:13:17,122260000.00000000,122260000.00000000,122257000.00000000,122260000.00000000,9351767.78100000,0.07649085
2025-04-18T23:13:18,122260000.00000000,122262000.00000000,122260000.00000000,122262000.00000000,144283.66868000,0.00118012
2025-04-18T23:13:19,122262000.00000000,122262000.00000000,122262000.00000000,122262000.00000000,564067.96320000,0.00461360
2025-04-18T23:13:20,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,2997058.41060000,0.02451381
2025-04-18T23:13:21,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,999999.99540000,0.00817929
2025-04-18T23:13:23,122262000.00000000,122270000.00000000,122262000.00000000,122270000.00000000,9949.10982000,0.00008137
2025-04-18T23:13:25,122260000.00000000,122260000.00000000,122260000.00000000,122260000.00000000,12845.85820000,0.00010507
2025-04-18T23:13:30,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,9949.10990000,0.00008137
2025-04-18T23:13:34,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,240417.05560000,0.00196628
2025-04-18T23:13:36,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,9949.10990000,0.00008137
2025-04-18T23:13:38,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,5299866.51200000,0.04334560
2025-04-18T23:13:40,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,2986409.29170000,0.02442471
2025-04-18T23:13:43,122281000.00000000,122281000.00000000,122270000.00000000,122270000.00000000,19654200.34246000,0.16074425
2025-04-18T23:13:48,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,1987412.03830000,0.01625429
2025-04-18T23:13:49,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,9949.10990000,0.00008137
2025-04-18T23:13:51,122262000.00000000,122262000.00000000,122262000.00000000,122262000.00000000,154050.12000000,0.00126000
2025-04-18T23:13:52,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,36359.42990000,0.00029737
2025-04-18T23:13:54,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,375147.59130000,0.00306819
2025-04-18T23:13:55,122270000.00000000,122270000.00000000,122270000.00000000,122270000.00000000,1191928.30910000,0.00974833
