date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-09T11:48:00,85619000.00000000,85619000.00000000,85481000.00000000,85587000.00000000,316949746.29510000,3.70543978
2024-05-09T11:49:00,85586000.00000000,85587000.00000000,85489000.00000000,85502000.00000000,100168459.99585000,1.17110742
2024-05-09T11:50:00,85577000.00000000,85577000.00000000,85503000.00000000,85505000.00000000,69849256.39601000,0.81634510
2024-05-09T11:51:00,85505000.00000000,85572000.00000000,85505000.00000000,85568000.00000000,64805371.72718000,0.75769629
2024-05-09T11:52:00,85568000.00000000,85570000.00000000,85518000.00000000,85568000.00000000,123165705.02788000,1.43979868
2024-05-09T11:53:00,85568000.00000000,85571000.00000000,85519000.00000000,85530000.00000000,75893901.35930000,0.88726809
2024-05-09T11:54:00,85530000.00000000,85572000.00000000,85400000.00000000,85500000.00000000,516448282.75089000,6.04351113
2024-05-09T11:55:00,85500000.00000000,85500000.00000000,85400000.00000000,85495000.00000000,572582622.80798000,6.70346589
2024-05-09T11:56:00,85494000.00000000,85496000.00000000,85445000.00000000,85496000.00000000,98012771.17403000,1.14642331
2024-05-09T11:57:00,85496000.00000000,85500000.00000000,85490000.00000000,85500000.00000000,73427615.81120000,0.85882467
2024-05-09T11:58:00,85500000.00000000,85508000.00000000,85499000.00000000,85500000.00000000,79483052.72154000,0.92962711
2024-05-09T11:59:00,85500000.00000000,85566000.00000000,85500000.00000000,85565000.00000000,84167124.89930000,0.98400116
2024-05-09T12:00:00,85565000.00000000,85566000.00000000,85524000.00000000,85524000.00000000,74129521.06154000,0.86668300
2024-05-09T12:01:00,85559000.00000000,85559000.00000000,85524000.00000000,85559000.00000000,65847285.42664000,0.76972451
2024-05-09T12:02:00,85559000.00000000,85559000.00000000,85552000.00000000,85556000.00000000,57588535.87305000,0.67310020
2024-05-09T12:03:00,85556000.00000000,85577000.00000000,85552000.00000000,85570000.00000000,240174056.68921000,2.80718902
2024-05-09T12:04:00,85570000.00000000,85603000.00000000,85561000.00000000,85603000.00000000,137790208.87517000,1.61012679
2024-05-09T12:05:00,85603000.00000000,85617000.00000000,85601000.00000000,85617000.00000000,180946906.80867000,2.11359932
2024-05-09T12:06:00,85617000.00000000,85684000.00000000,85607000.00000000,85684000.00000000,162660189.17649000,1.89966420
2024-05-09T12:07:00,85684000.00000000,85712000.00000000,85684000.00000000,85712000.00000000,102207463.99118000,1.19248966
2024-05-09T12:08:00,85711000.00000000,85720000.00000000,85668000.00000000,85690000.00000000,425829051.74079000,4.96873644
2024-05-09T12:09:00,85682000.00000000,85716000.00000000,85682000.00000000,85715000.00000000,185466847.04155000,2.16387153
2024-05-09T12:10:00,85716000.00000000,85800000.00000000,85716000.00000000,85797000.00000000,312644005.38120000,3.64574453
2024-05-09T12:11:00,85800000.00000000,85851000.00000000,85797000.00000000,85850000.00000000,220605731.88499000,2.57037821
2024-05-09T12:12:00,85831000.00000000,85860000.00000000,85828000.00000000,85845000.00000000,374145159.64888000,4.35862926
2024-05-09T12:13:00,85845000.00000000,85873000.00000000,85833000.00000000,85868000.00000000,245307283.25312000,2.85691028
2024-05-09T12:14:00,85868000.00000000,85872000.00000000,85868000.00000000,85872000.00000000,186480141.04584000,2.17165863
2024-05-09T12:15:00,85872000.00000000,85900000.00000000,85869000.00000000,85891000.00000000,381323946.57980000,4.43997860
2024-05-09T12:16:00,85889000.00000000,85891000.00000000,85780000.00000000,85780000.00000000,319386470.14289000,3.71947999
2024-05-09T12:17:00,85788000.00000000,85799000.00000000,85717000.00000000,85722000.00000000,299539557.41494000,3.49343658
2024-05-09T12:18:00,85761000.00000000,85907000.00000000,85761000.00000000,85907000.00000000,200715381.76050000,2.33777490
2024-05-09T12:19:00,85899000.00000000,85912000.00000000,85891000.00000000,85909000.00000000,226004286.09649000,2.63080213
2024-05-09T12:20:00,85909000.00000000,85982000.00000000,85908000.00000000,85981000.00000000,331692238.61876000,3.85872657
2024-05-09T12:21:00,85981000.00000000,85981000.00000000,85936000.00000000,85942000.00000000,565567599.59208000,6.57983469
2024-05-09T12:22:00,85962000.00000000,85976000.00000000,85900000.00000000,85932000.00000000,191601626.54461000,2.22990974
2024-05-09T12:23:00,85932000.00000000,85932000.00000000,85801000.00000000,85832000.00000000,161906287.70302000,1.88546240
2024-05-09T12:24:00,85832000.00000000,85900000.00000000,85805000.00000000,85874000.00000000,65571917.49504000,0.76367167
2024-05-09T12:25:00,85838000.00000000,85874000.00000000,85837000.00000000,85838000.00000000,85576922.65048000,0.99676088
2024-05-09T12:26:00,85872000.00000000,85874000.00000000,85837000.00000000,85838000.00000000,198918164.16233000,2.31687724
2024-05-09T12:27:00,85874000.00000000,85874000.00000000,85833000.00000000,85833000.00000000,192604489.50475000,2.24319057
2024-05-09T12:28:00,85840000.00000000,85864000.00000000,85802000.00000000,85809000.00000000,159664402.49345000,1.86044676
2024-05-09T12:29:00,85858000.00000000,85874000.00000000,85805000.00000000,85873000.00000000,113589391.23455000,1.32314508
2024-05-09T12:30:00,85873000.00000000,86212000.00000000,85821000.00000000,86171000.00000000,1500558374.30609000,17.43082218
2024-05-09T12:31:00,86171000.00000000,86345000.00000000,86171000.00000000,86340000.00000000,1230357814.77879000,14.26653201
2024-05-09T12:32:00,86292000.00000000,86401000.00000000,86292000.00000000,86401000.00000000,1142851433.21245000,13.23646141
2024-05-09T12:33:00,86400000.00000000,86455000.00000000,86263000.00000000,86288000.00000000,1376501182.71990000,15.93400443
2024-05-09T12:34:00,86289000.00000000,86351000.00000000,86053000.00000000,86100000.00000000,598142724.43442000,6.93366553
2024-05-09T12:35:00,86098000.00000000,86146000.00000000,86024000.00000000,86109000.00000000,1024588129.19838000,11.90581632
2024-05-09T12:36:00,86109000.00000000,86203000.00000000,86109000.00000000,86175000.00000000,511631506.26963000,5.93895691
2024-05-09T12:37:00,86177000.00000000,86177000.00000000,86039000.00000000,86041000.00000000,270912660.07273000,3.14570131
2024-05-09T12:38:00,86043000.00000000,86122000.00000000,86041000.00000000,86059000.00000000,170467115.29340000,1.98042191
2024-05-09T12:39:00,86061000.00000000,86061000.00000000,85914000.00000000,85935000.00000000,712500455.13427000,8.28699512
2024-05-09T12:40:00,85993000.00000000,86020000.00000000,85935000.00000000,86007000.00000000,538100346.82585000,6.25782364
2024-05-09T12:41:00,86008000.00000000,86108000.00000000,86007000.00000000,86108000.00000000,143250475.40805000,1.66470229
2024-05-09T12:42:00,86108000.00000000,86170000.00000000,86108000.00000000,86170000.00000000,150342939.25307000,1.74584142
2024-05-09T12:43:00,86168000.00000000,86253000.00000000,86150000.00000000,86245000.00000000,296656115.36029000,3.44137539
2024-05-09T12:44:00,86245000.00000000,86245000.00000000,86199000.00000000,86237000.00000000,130326832.03794000,1.51140685
2024-05-09T12:45:00,86237000.00000000,86239000.00000000,86041000.00000000,86089000.00000000,853050591.89697000,9.89939143
2024-05-09T12:46:00,86100000.00000000,86126000.00000000,86050000.00000000,86124000.00000000,131976715.32100000,1.53291242
2024-05-09T12:47:00,86124000.00000000,86125000.00000000,86051000.00000000,86118000.00000000,157055259.85489000,1.82400881
2024-05-09T12:48:00,86062000.00000000,86065000.00000000,86035000.00000000,86065000.00000000,360397295.33058000,4.18813104
2024-05-09T12:49:00,86089000.00000000,86187000.00000000,86089000.00000000,86176000.00000000,160002343.65258000,1.85727003
2024-05-09T12:50:00,86107000.00000000,86154000.00000000,86098000.00000000,86145000.00000000,36164680.21470000,0.41979338
2024-05-09T12:51:00,86145000.00000000,86145000.00000000,86102000.00000000,86102000.00000000,49091718.00310000,0.57009339
2024-05-09T12:52:00,86102000.00000000,86103000.00000000,86050000.00000000,86065000.00000000,170363729.51861000,1.97926010
2024-05-09T12:53:00,86065000.00000000,86202000.00000000,86063000.00000000,86202000.00000000,196150530.70764000,2.27726429
2024-05-09T12:54:00,86203000.00000000,86208000.00000000,86160000.00000000,86160000.00000000,218500975.49812000,2.53492409
2024-05-09T12:55:00,86160000.00000000,86198000.00000000,86159000.00000000,86159000.00000000,131064983.00741000,1.52087889
2024-05-09T12:56:00,86198000.00000000,86240000.00000000,86198000.00000000,86240000.00000000,225968873.23344000,2.62084059
2024-05-09T12:57:00,86239000.00000000,86286000.00000000,86237000.00000000,86286000.00000000,279847363.41089000,3.24489233
2024-05-09T12:58:00,86241000.00000000,86285000.00000000,86239000.00000000,86241000.00000000,111256971.32507000,1.28979938
2024-05-09T12:59:00,86241000.00000000,86279000.00000000,86241000.00000000,86242000.00000000,200919945.29947000,2.32913700
2024-05-09T13:00:00,86242000.00000000,86279000.00000000,86242000.00000000,86253000.00000000,164602181.15213000,1.90830411
2024-05-09T13:01:00,86253000.00000000,86255000.00000000,86109000.00000000,86140000.00000000,463341357.13851000,5.37624213
2024-05-09T13:02:00,86140000.00000000,86160000.00000000,86140000.00000000,86152000.00000000,41770859.29951000,0.48483873
2024-05-09T13:03:00,86140000.00000000,86152000.00000000,86097000.00000000,86097000.00000000,369866929.35965000,4.29476423
2024-05-09T13:04:00,86097000.00000000,86101000.00000000,86000000.00000000,86010000.00000000,120297631.40404000,1.39793780
2024-05-09T13:05:00,86010000.00000000,86092000.00000000,86000000.00000000,86092000.00000000,197068436.14422000,2.29107813
2024-05-09T13:06:00,86092000.00000000,86092000.00000000,86062000.00000000,86092000.00000000,97218728.28548000,1.12928832
2024-05-09T13:07:00,86092000.00000000,86209000.00000000,86063000.00000000,86199000.00000000,121399439.25466000,1.40921705
2024-05-09T13:08:00,86158000.00000000,86199000.00000000,86157000.00000000,86160000.00000000,34197775.06807000,0.39691650
2024-05-09T13:09:00,86157000.00000000,86160000.00000000,86100000.00000000,86111000.00000000,109406393.01762000,1.26990371
2024-05-09T13:10:00,86111000.00000000,86111000.00000000,86099000.00000000,86099000.00000000,19742805.86738000,0.22929913
2024-05-09T13:11:00,86099000.00000000,86111000.00000000,86098000.00000000,86101000.00000000,19844735.83872000,0.23047366
2024-05-09T13:12:00,86101000.00000000,86111000.00000000,86099000.00000000,86099000.00000000,172257347.52534000,2.00058570
2024-05-09T13:13:00,86101000.00000000,86111000.00000000,86080000.00000000,86080000.00000000,103903441.33530000,1.20680064
2024-05-09T13:14:00,86080000.00000000,86080000.00000000,86004000.00000000,86059000.00000000,188184480.27748000,2.18658080
2024-05-09T13:15:00,86005000.00000000,86037000.00000000,86000000.00000000,86014000.00000000,103079416.96572000,1.19840213
2024-05-09T13:16:00,86014000.00000000,86017000.00000000,86000000.00000000,86014000.00000000,86276152.28661000,1.00305873
2024-05-09T13:17:00,86017000.00000000,86017000.00000000,85962000.00000000,86009000.00000000,145717857.24547000,1.69430568
2024-05-09T13:18:00,85999000.00000000,85999000.00000000,85950000.00000000,85954000.00000000,188826564.96701000,2.19682863
2024-05-09T13:19:00,85954000.00000000,85995000.00000000,85954000.00000000,85965000.00000000,39708418.85862000,0.46188781
2024-05-09T13:20:00,85955000.00000000,85955000.00000000,85944000.00000000,85945000.00000000,163812883.12923000,1.90593997
2024-05-09T13:21:00,85945000.00000000,85945000.00000000,85888000.00000000,85892000.00000000,116876031.48822000,1.36022699
2024-05-09T13:22:00,85892000.00000000,85892000.00000000,85773000.00000000,85829000.00000000,555335978.74422000,6.47012787
2024-05-09T13:23:00,85829000.00000000,85829000.00000000,85780000.00000000,85828000.00000000,200054673.35408000,2.33142927
2024-05-09T13:24:00,85828000.00000000,85945000.00000000,85790000.00000000,85945000.00000000,255310755.38758000,2.97433327
2024-05-09T13:25:00,85945000.00000000,85945000.00000000,85892000.00000000,85943000.00000000,102270578.19288000,1.19027621
2024-05-09T13:26:00,85897000.00000000,85943000.00000000,85892000.00000000,85941000.00000000,54133730.41426000,0.63016876
2024-05-09T13:27:00,85941000.00000000,85941000.00000000,85870000.00000000,85870000.00000000,100789787.09993000,1.17348090
2024-05-09T13:28:00,85870000.00000000,85870000.00000000,85831000.00000000,85831000.00000000,89153596.17911000,1.03846353
2024-05-09T13:29:00,85831000.00000000,85831000.00000000,85779000.00000000,85788000.00000000,251176412.14694000,2.92771605
2024-05-09T13:30:00,85788000.00000000,85945000.00000000,85777000.00000000,85945000.00000000,536201653.52202000,6.24806624
2024-05-09T13:31:00,85888000.00000000,85943000.00000000,85788000.00000000,85888000.00000000,250197064.93732000,2.91378670
2024-05-09T13:32:00,85870000.00000000,85888000.00000000,85773000.00000000,85821000.00000000,85893703.98590000,1.00042727
2024-05-09T13:33:00,85773000.00000000,85774000.00000000,85680000.00000000,85694000.00000000,288345049.19485000,3.36423815
2024-05-09T13:34:00,85694000.00000000,85752000.00000000,85685000.00000000,85709000.00000000,228671066.20328000,2.66809011
2024-05-09T13:35:00,85709000.00000000,85711000.00000000,85608000.00000000,85711000.00000000,457152629.89919000,5.33739614
2024-05-09T13:36:00,85682000.00000000,85711000.00000000,85601000.00000000,85611000.00000000,283304500.99317000,3.30821248
2024-05-09T13:37:00,85611000.00000000,85700000.00000000,85600000.00000000,85659000.00000000,399725699.84923000,4.66843895
2024-05-09T13:38:00,85606000.00000000,85659000.00000000,85516000.00000000,85540000.00000000,333703287.64503000,3.89860736
2024-05-09T13:39:00,85540000.00000000,85540000.00000000,85441000.00000000,85441000.00000000,585344205.11820000,6.84685032
2024-05-09T13:40:00,85441000.00000000,85441000.00000000,85391000.00000000,85441000.00000000,536129071.73410000,6.27680342
2024-05-09T13:41:00,85427000.00000000,85441000.00000000,85321000.00000000,85321000.00000000,508709201.31880000,5.95831050
2024-05-09T13:42:00,85343000.00000000,85411000.00000000,85321000.00000000,85340000.00000000,440194367.06481000,5.15676994
2024-05-09T13:43:00,85340000.00000000,85475000.00000000,85325000.00000000,85471000.00000000,447103050.28598000,5.23537256
2024-05-09T13:44:00,85471000.00000000,85491000.00000000,85454000.00000000,85490000.00000000,171838529.01340000,2.01055557
2024-05-09T13:45:00,85490000.00000000,85492000.00000000,85260000.00000000,85323000.00000000,791214642.61008000,9.26866150
2024-05-09T13:46:00,85404000.00000000,85490000.00000000,85307000.00000000,85478000.00000000,368677696.11827000,4.32044279
2024-05-09T13:47:00,85478000.00000000,85490000.00000000,85419000.00000000,85485000.00000000,216869657.14058000,2.53705995
2024-05-09T13:48:00,85487000.00000000,85655000.00000000,85473000.00000000,85655000.00000000,265551727.75830000,3.10623956
2024-05-09T13:49:00,85641000.00000000,85641000.00000000,85575000.00000000,85577000.00000000,97876174.69973000,1.14299011
2024-05-09T13:50:00,85637000.00000000,85700000.00000000,85577000.00000000,85649000.00000000,162400403.39356000,1.89643864
2024-05-09T13:51:00,85649000.00000000,85700000.00000000,85645000.00000000,85698000.00000000,169405190.13195000,1.97680030
2024-05-09T13:52:00,85700000.00000000,85753000.00000000,85649000.00000000,85698000.00000000,165592163.04262000,1.93232847
2024-05-09T13:53:00,85698000.00000000,85753000.00000000,85645000.00000000,85651000.00000000,148271483.77711000,1.72980579
2024-05-09T13:54:00,85652000.00000000,85697000.00000000,85577000.00000000,85671000.00000000,150404451.26099000,1.75678534
2024-05-09T13:55:00,85601000.00000000,85671000.00000000,85524000.00000000,85572000.00000000,159407123.09069000,1.86244816
2024-05-09T13:56:00,85524000.00000000,85524000.00000000,85453000.00000000,85500000.00000000,533850074.05155000,6.24461673
2024-05-09T13:57:00,85484000.00000000,85573000.00000000,85467000.00000000,85510000.00000000,113809457.22621000,1.33106683
2024-05-09T13:58:00,85501000.00000000,85571000.00000000,85494000.00000000,85571000.00000000,556390558.77713000,6.50745123
2024-05-09T13:59:00,85570000.00000000,85573000.00000000,85518000.00000000,85561000.00000000,58516117.12402000,0.68392282
2024-05-09T14:00:00,85561000.00000000,85561000.00000000,85489000.00000000,85559000.00000000,304534913.88316000,3.56144427
2024-05-09T14:01:00,85559000.00000000,85571000.00000000,85510000.00000000,85571000.00000000,108572050.18809000,1.26906756
2024-05-09T14:02:00,85571000.00000000,85580000.00000000,85526000.00000000,85580000.00000000,57138795.42189000,0.66774723
2024-05-09T14:03:00,85580000.00000000,85693000.00000000,85571000.00000000,85693000.00000000,155382870.89057000,1.81416364
2024-05-09T14:04:00,85693000.00000000,85695000.00000000,85631000.00000000,85693000.00000000,93737806.83582000,1.09400014
2024-05-09T14:05:00,85692000.00000000,85710000.00000000,85680000.00000000,85695000.00000000,274838101.42568000,3.20717209
2024-05-09T14:06:00,85695000.00000000,85850000.00000000,85695000.00000000,85850000.00000000,60446686.35078000,0.70511756
2024-05-09T14:07:00,85850000.00000000,85950000.00000000,85771000.00000000,85895000.00000000,321083462.32999000,3.73718593
2024-05-09T14:08:00,85891000.00000000,85891000.00000000,85782000.00000000,85782000.00000000,276291842.19786000,3.22000741
2024-05-09T14:09:00,85782000.00000000,85825000.00000000,85780000.00000000,85818000.00000000,123140080.15709000,1.43501496
2024-05-09T14:10:00,85818000.00000000,85836000.00000000,85809000.00000000,85833000.00000000,105486387.14762000,1.22903429
2024-05-09T14:11:00,85833000.00000000,85857000.00000000,85785000.00000000,85855000.00000000,148042369.92129000,1.72490558
2024-05-09T14:12:00,85857000.00000000,85979000.00000000,85796000.00000000,85927000.00000000,354630538.23666000,4.12850912
2024-05-09T14:13:00,85896000.00000000,85948000.00000000,85800000.00000000,85853000.00000000,112216865.12175000,1.30669771
2024-05-09T14:14:00,85852000.00000000,85853000.00000000,85750000.00000000,85774000.00000000,249556952.48359000,2.90931804
2024-05-09T14:15:00,85751000.00000000,85818000.00000000,85709000.00000000,85760000.00000000,367622642.61413000,4.28715679
2024-05-09T14:16:00,85760000.00000000,85760000.00000000,85683000.00000000,85683000.00000000,187034657.12743000,2.18229061
2024-05-09T14:17:00,85686000.00000000,85709000.00000000,85583000.00000000,85583000.00000000,199994173.96218000,2.33536848
2024-05-09T14:18:00,85599000.00000000,85599000.00000000,85526000.00000000,85527000.00000000,156959468.93555000,1.83446722
2024-05-09T14:19:00,85532000.00000000,85585000.00000000,85532000.00000000,85535000.00000000,132788981.08819000,1.55241554
2024-05-09T14:20:00,85535000.00000000,85647000.00000000,85535000.00000000,85615000.00000000,121262769.96080000,1.41676569
2024-05-09T14:21:00,85584000.00000000,85584000.00000000,85540000.00000000,85554000.00000000,449323992.48729000,5.25179634
2024-05-09T14:22:00,85554000.00000000,85648000.00000000,85532000.00000000,85648000.00000000,309866531.11564000,3.62220350
2024-05-09T14:23:00,85649000.00000000,85708000.00000000,85593000.00000000,85707000.00000000,32111867.61770000,0.37483972
2024-05-09T14:24:00,85666000.00000000,85709000.00000000,85648000.00000000,85706000.00000000,151968518.29197000,1.77323907
2024-05-09T14:25:00,85650000.00000000,85706000.00000000,85648000.00000000,85654000.00000000,42133056.68735000,0.49179835
2024-05-09T14:26:00,85705000.00000000,85706000.00000000,85653000.00000000,85660000.00000000,115018164.64927000,1.34267221
2024-05-09T14:27:00,85663000.00000000,85705000.00000000,85610000.00000000,85655000.00000000,176124852.33665000,2.05624729
2024-05-09T14:28:00,85655000.00000000,85656000.00000000,85608000.00000000,85608000.00000000,24124340.75052000,0.28175202
2024-05-09T14:29:00,85608000.00000000,85650000.00000000,85608000.00000000,85609000.00000000,83452225.73193000,0.97477782
2024-05-09T14:30:00,85610000.00000000,85864000.00000000,85610000.00000000,85759000.00000000,370787137.48493000,4.32610813
2024-05-09T14:31:00,85804000.00000000,85804000.00000000,85657000.00000000,85770000.00000000,169048915.23739000,1.97227653
2024-05-09T14:32:00,85770000.00000000,85804000.00000000,85739000.00000000,85800000.00000000,67023842.09043000,0.78134342
2024-05-09T14:33:00,85799000.00000000,85800000.00000000,85739000.00000000,85761000.00000000,80663025.29392000,0.94032057
2024-05-09T14:34:00,85735000.00000000,85761000.00000000,85651000.00000000,85726000.00000000,66382258.23718000,0.77446972
2024-05-09T14:35:00,85726000.00000000,85800000.00000000,85721000.00000000,85798000.00000000,74824489.12130000,0.87257868
2024-05-09T14:36:00,85798000.00000000,85900000.00000000,85783000.00000000,85900000.00000000,116700891.21581000,1.35971573
2024-05-09T14:37:00,85900000.00000000,85900000.00000000,85885000.00000000,85886000.00000000,82739309.81601000,0.96328728
2024-05-09T14:38:00,85886000.00000000,85900000.00000000,85885000.00000000,85900000.00000000,291112074.34780000,3.38932896
2024-05-09T14:39:00,85900000.00000000,85943000.00000000,85900000.00000000,85939000.00000000,91032164.53243000,1.05937187
2024-05-09T14:40:00,85940000.00000000,85940000.00000000,85903000.00000000,85911000.00000000,119218661.88072000,1.38734586
2024-05-09T14:41:00,85910000.00000000,85910000.00000000,85788000.00000000,85851000.00000000,164900376.70613000,1.92050918
2024-05-09T14:42:00,85851000.00000000,85851000.00000000,85788000.00000000,85788000.00000000,112443488.94362000,1.31028459
2024-05-09T14:43:00,85787000.00000000,85788000.00000000,85773000.00000000,85788000.00000000,61973458.22960000,0.72244964
2024-05-09T14:44:00,85787000.00000000,85850000.00000000,85787000.00000000,85849000.00000000,70116253.81046000,0.81725811
2024-05-09T14:45:00,85824000.00000000,85850000.00000000,85805000.00000000,85842000.00000000,113054596.31491000,1.31692233
2024-05-09T14:46:00,85842000.00000000,85876000.00000000,85789000.00000000,85876000.00000000,143823895.27482000,1.67573272
2024-05-09T14:47:00,85876000.00000000,85911000.00000000,85847000.00000000,85851000.00000000,76021530.13707000,0.88537751
2024-05-09T14:48:00,85873000.00000000,85911000.00000000,85873000.00000000,85911000.00000000,46515246.03838000,0.54162555
2024-05-09T14:49:00,85911000.00000000,85927000.00000000,85911000.00000000,85920000.00000000,55631989.29863000,0.64748386
2024-05-09T14:50:00,85925000.00000000,85938000.00000000,85920000.00000000,85938000.00000000,65669435.27872000,0.76424123
2024-05-09T14:51:00,85943000.00000000,85943000.00000000,85871000.00000000,85915000.00000000,231675129.14088000,2.69612227
2024-05-09T14:52:00,85923000.00000000,85923000.00000000,85850000.00000000,85850000.00000000,56185371.36554000,0.65443921
2024-05-09T14:53:00,85851000.00000000,85851000.00000000,85819000.00000000,85840000.00000000,53825855.36711000,0.62700061
2024-05-09T14:54:00,85840000.00000000,85852000.00000000,85819000.00000000,85852000.00000000,66756173.65942000,0.77772611
2024-05-09T14:55:00,85852000.00000000,85920000.00000000,85830000.00000000,85882000.00000000,39434410.49501000,0.45921072
2024-05-09T14:56:00,85882000.00000000,85920000.00000000,85882000.00000000,85883000.00000000,38644324.42521000,0.44986408
2024-05-09T14:57:00,85919000.00000000,85919000.00000000,85883000.00000000,85886000.00000000,44448146.63281000,0.51738649
2024-05-09T14:58:00,85886000.00000000,85943000.00000000,85886000.00000000,85943000.00000000,172695019.63099000,2.01011136
2024-05-09T14:59:00,85919000.00000000,86017000.00000000,85919000.00000000,86017000.00000000,234674366.62322000,2.72898674
2024-05-09T15:00:00,86012000.00000000,86077000.00000000,86011000.00000000,86077000.00000000,102503934.72286000,1.19146268
2024-05-09T15:01:00,86077000.00000000,86148000.00000000,86040000.00000000,86050000.00000000,309247396.43563000,3.59170220
2024-05-09T15:02:00,86050000.00000000,86056000.00000000,86017000.00000000,86056000.00000000,125188519.55166000,1.45511621
2024-05-09T15:03:00,86056000.00000000,86119000.00000000,86050000.00000000,86051000.00000000,346594928.48308000,4.02737374
2024-05-09T15:04:00,86057000.00000000,86078000.00000000,86057000.00000000,86076000.00000000,111945085.55237000,1.30066124
2024-05-09T15:05:00,86076000.00000000,86119000.00000000,86061000.00000000,86119000.00000000,216550935.00060000,2.51592226
2024-05-09T15:06:00,86119000.00000000,86237000.00000000,86119000.00000000,86237000.00000000,243957049.53088000,2.83118277
2024-05-09T15:07:00,86220000.00000000,86237000.00000000,86216000.00000000,86220000.00000000,256054385.34053000,2.96965124
2024-05-09T15:08:00,86220000.00000000,86303000.00000000,86220000.00000000,86303000.00000000,352179431.27251000,4.08272109
2024-05-09T15:09:00,86303000.00000000,86500000.00000000,86302000.00000000,86459000.00000000,662192195.35910000,7.66452390
2024-05-09T15:10:00,86462000.00000000,86592000.00000000,86456000.00000000,86592000.00000000,1353952964.15908000,15.65182403
2024-05-09T15:11:00,86572000.00000000,86666000.00000000,86572000.00000000,86593000.00000000,769790316.94465000,8.88771974
2024-05-09T15:12:00,86589000.00000000,86589000.00000000,86400000.00000000,86407000.00000000,541537231.95330000,6.26118750
2024-05-09T15:13:00,86407000.00000000,86436000.00000000,86315000.00000000,86400000.00000000,597295610.13691000,6.91526769
2024-05-09T15:14:00,86345000.00000000,86400000.00000000,86242000.00000000,86349000.00000000,525385786.54697000,6.08587691
2024-05-09T15:15:00,86399000.00000000,86399000.00000000,86166000.00000000,86223000.00000000,556080008.24179000,6.44734233
2024-05-09T15:16:00,86258000.00000000,86341000.00000000,86223000.00000000,86284000.00000000,319684088.25308000,3.70720678
2024-05-09T15:17:00,86230000.00000000,86269000.00000000,86116000.00000000,86122000.00000000,375631613.16612000,4.35718802
2024-05-09T15:18:00,86123000.00000000,86260000.00000000,86121000.00000000,86238000.00000000,206170924.05510000,2.39260740
2024-05-09T15:19:00,86155000.00000000,86235000.00000000,86140000.00000000,86200000.00000000,244069556.53646000,2.83230474
2024-05-09T15:20:00,86201000.00000000,86353000.00000000,86201000.00000000,86242000.00000000,116900317.91970000,1.35500116
2024-05-09T15:21:00,86300000.00000000,86304000.00000000,86242000.00000000,86243000.00000000,35510379.72572000,0.41157989
2024-05-09T15:22:00,86243000.00000000,86243000.00000000,86240000.00000000,86241000.00000000,150573750.20461000,1.74597139
2024-05-09T15:23:00,86241000.00000000,86400000.00000000,86241000.00000000,86395000.00000000,336580637.31463000,3.89704363
2024-05-09T15:24:00,86394000.00000000,86415000.00000000,86394000.00000000,86403000.00000000,253673306.91092000,2.93601868
2024-05-09T15:25:00,86411000.00000000,86582000.00000000,86410000.00000000,86550000.00000000,369522368.56943000,4.27038131
2024-05-09T15:26:00,86574000.00000000,86641000.00000000,86478000.00000000,86621000.00000000,461994599.67665000,5.33633994
2024-05-09T15:27:00,86640000.00000000,86652000.00000000,86553000.00000000,86652000.00000000,763478125.64571000,8.81257922
2024-05-09T15:28:00,86652000.00000000,87000000.00000000,86652000.00000000,86971000.00000000,1677787991.05915000,19.31708330
2024-05-09T15:29:00,86966000.00000000,87000000.00000000,86812000.00000000,86895000.00000000,710009318.45533000,8.16550875
2024-05-09T15:30:00,86814000.00000000,86946000.00000000,86610000.00000000,86660000.00000000,351021029.56109000,4.04370132
2024-05-09T15:31:00,86610000.00000000,86749000.00000000,86573000.00000000,86749000.00000000,476443522.38544000,5.50073048
2024-05-09T15:32:00,86747000.00000000,86806000.00000000,86692000.00000000,86748000.00000000,498758401.41815000,5.74918353
2024-05-09T15:33:00,86746000.00000000,86750000.00000000,86600000.00000000,86648000.00000000,513904896.92841000,5.93310096
2024-05-09T15:34:00,86682000.00000000,86747000.00000000,86660000.00000000,86673000.00000000,167160113.65837000,1.92841713
2024-05-09T15:35:00,86719000.00000000,86719000.00000000,86615000.00000000,86618000.00000000,143288035.06608000,1.65318894
2024-05-09T15:36:00,86617000.00000000,86668000.00000000,86600000.00000000,86668000.00000000,314190429.10351000,3.62779100
2024-05-09T15:37:00,86668000.00000000,86668000.00000000,86622000.00000000,86644000.00000000,52627392.61269000,0.60736106
2024-05-09T15:38:00,86644000.00000000,86665000.00000000,86615000.00000000,86615000.00000000,83421296.59074000,0.96294463
2024-05-09T15:39:00,86615000.00000000,86635000.00000000,86615000.00000000,86615000.00000000,49429185.22697000,0.57061584
2024-05-09T15:40:00,86615000.00000000,86660000.00000000,86600000.00000000,86626000.00000000,373409449.81342000,4.31104525
2024-05-09T15:41:00,86657000.00000000,86719000.00000000,86626000.00000000,86719000.00000000,331439451.34036000,3.82418739
2024-05-09T15:42:00,86719000.00000000,86752000.00000000,86719000.00000000,86752000.00000000,160289212.39254000,1.84790928
2024-05-09T15:43:00,86752000.00000000,86794000.00000000,86752000.00000000,86787000.00000000,329091024.85082000,3.79214703
