date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-06T11:48:00,80870000.00000000,80870000.00000000,80829000.00000000,80870000.00000000,21980082.97905000,0.27184100
2024-07-06T11:49:00,80839000.00000000,80884000.00000000,80839000.00000000,80877000.00000000,47421065.12792000,0.58640591
2024-07-06T11:50:00,80877000.00000000,80884000.00000000,80863000.00000000,80870000.00000000,56891036.17955000,0.70345302
2024-07-06T11:51:00,80863000.00000000,80884000.00000000,80860000.00000000,80883000.00000000,68933319.31934000,0.85231861
2024-07-06T11:52:00,80883000.00000000,80884000.00000000,80876000.00000000,80884000.00000000,33272555.55032000,0.41136786
2024-07-06T11:53:00,80884000.00000000,80884000.00000000,80881000.00000000,80884000.00000000,64432598.01795000,0.79661338
2024-07-06T11:54:00,80884000.00000000,80884000.00000000,80882000.00000000,80884000.00000000,75779233.99970000,0.93689180
2024-07-06T11:55:00,80883000.00000000,80905000.00000000,80883000.00000000,80905000.00000000,34249284.58558000,0.42340974
2024-07-06T11:56:00,80905000.00000000,80969000.00000000,80905000.00000000,80960000.00000000,40946583.58208000,0.50589083
2024-07-06T11:57:00,80960000.00000000,80969000.00000000,80908000.00000000,80911000.00000000,47618069.90354000,0.58814030
2024-07-06T11:58:00,80960000.00000000,80969000.00000000,80910000.00000000,80965000.00000000,35995077.70582000,0.44456880
2024-07-06T11:59:00,80967000.00000000,80973000.00000000,80966000.00000000,80967000.00000000,44282402.40375000,0.54691703
2024-07-06T12:00:00,80973000.00000000,80986000.00000000,80968000.00000000,80973000.00000000,32507963.13494000,0.40146913
2024-07-06T12:01:00,80989000.00000000,81000000.00000000,80973000.00000000,80987000.00000000,55814889.48552000,0.68916039
2024-07-06T12:02:00,80987000.00000000,81011000.00000000,80987000.00000000,81011000.00000000,51192371.80579000,0.63199066
2024-07-06T12:03:00,81011000.00000000,81012000.00000000,81000000.00000000,81000000.00000000,160419389.62718000,1.98039820
2024-07-06T12:04:00,81000000.00000000,81012000.00000000,80986000.00000000,81010000.00000000,141062841.91083000,1.74150496
2024-07-06T12:05:00,81009000.00000000,81010000.00000000,81001000.00000000,81010000.00000000,22729926.14359000,0.28058687
2024-07-06T12:06:00,81010000.00000000,81010000.00000000,81009000.00000000,81010000.00000000,18812060.55734000,0.23221997
2024-07-06T12:07:00,81009000.00000000,81009000.00000000,80986000.00000000,81000000.00000000,62805481.78507000,0.77536882
2024-07-06T12:08:00,81000000.00000000,81009000.00000000,81000000.00000000,81002000.00000000,12445900.68336000,0.15364974
2024-07-06T12:09:00,81009000.00000000,81009000.00000000,81001000.00000000,81001000.00000000,52498659.39923000,0.64809180
2024-07-06T12:10:00,81008000.00000000,81009000.00000000,81002000.00000000,81007000.00000000,104396626.89171000,1.28871459
2024-07-06T12:11:00,81008000.00000000,81012000.00000000,81002000.00000000,81002000.00000000,43835635.90436000,0.54112165
2024-07-06T12:12:00,81009000.00000000,81012000.00000000,80977000.00000000,81001000.00000000,98549262.75131000,1.21667100
2024-07-06T12:13:00,80998000.00000000,81006000.00000000,80922000.00000000,80937000.00000000,94450187.55693000,1.16657103
2024-07-06T12:14:00,80922000.00000000,80937000.00000000,80906000.00000000,80907000.00000000,52803713.87649000,0.65257585
2024-07-06T12:15:00,80906000.00000000,80907000.00000000,80905000.00000000,80905000.00000000,38360282.21841000,0.47413459
2024-07-06T12:16:00,80906000.00000000,80906000.00000000,80901000.00000000,80905000.00000000,71437067.93036000,0.88297284
2024-07-06T12:17:00,80901000.00000000,80904000.00000000,80900000.00000000,80900000.00000000,16842298.79820000,0.20818320
2024-07-06T12:18:00,80900000.00000000,80905000.00000000,80900000.00000000,80902000.00000000,60527044.64669000,0.74813273
2024-07-06T12:19:00,80902000.00000000,80905000.00000000,80882000.00000000,80895000.00000000,57640342.01191000,0.71257430
2024-07-06T12:20:00,80884000.00000000,80949000.00000000,80882000.00000000,80949000.00000000,63197129.82697000,0.78121083
2024-07-06T12:21:00,80936000.00000000,81000000.00000000,80935000.00000000,81000000.00000000,95976286.02969000,1.18533787
2024-07-06T12:22:00,81000000.00000000,81000000.00000000,80949000.00000000,80980000.00000000,23095798.76228000,0.28521741
2024-07-06T12:23:00,80951000.00000000,80978000.00000000,80935000.00000000,80935000.00000000,49021697.80230000,0.60550646
2024-07-06T12:24:00,80935000.00000000,81000000.00000000,80921000.00000000,80921000.00000000,81597325.84972000,1.00784355
2024-07-06T12:25:00,80921000.00000000,80921000.00000000,80905000.00000000,80920000.00000000,60862742.63136000,0.75222001
2024-07-06T12:26:00,80920000.00000000,80920000.00000000,80905000.00000000,80920000.00000000,20399312.19456000,0.25209688
2024-07-06T12:27:00,80920000.00000000,80921000.00000000,80916000.00000000,80916000.00000000,62520971.40698000,0.77263415
2024-07-06T12:28:00,80916000.00000000,80918000.00000000,80873000.00000000,80873000.00000000,167323720.93743000,2.06839096
2024-07-06T12:29:00,80873000.00000000,80901000.00000000,80870000.00000000,80873000.00000000,45966735.48781000,0.56839098
2024-07-06T12:30:00,80881000.00000000,80881000.00000000,80873000.00000000,80875000.00000000,14374264.29577000,0.17773261
2024-07-06T12:31:00,80875000.00000000,80881000.00000000,80874000.00000000,80875000.00000000,43696574.95448000,0.54028990
2024-07-06T12:32:00,80875000.00000000,80899000.00000000,80874000.00000000,80899000.00000000,35580099.23868000,0.43992485
2024-07-06T12:33:00,80898000.00000000,80900000.00000000,80876000.00000000,80876000.00000000,25477044.56816000,0.31493662
2024-07-06T12:34:00,80900000.00000000,80901000.00000000,80870000.00000000,80873000.00000000,124246846.34198000,1.53607963
2024-07-06T12:35:00,80875000.00000000,80918000.00000000,80875000.00000000,80917000.00000000,11908794.08047000,0.14720124
2024-07-06T12:36:00,80917000.00000000,80919000.00000000,80889000.00000000,80916000.00000000,12480021.06104000,0.15423196
2024-07-06T12:37:00,80900000.00000000,80917000.00000000,80900000.00000000,80914000.00000000,22433470.20282000,0.27726406
2024-07-06T12:38:00,80903000.00000000,80916000.00000000,80901000.00000000,80901000.00000000,22853004.41040000,0.28246373
2024-07-06T12:39:00,80901000.00000000,80907000.00000000,80900000.00000000,80907000.00000000,90316612.58693000,1.11637088
2024-07-06T12:40:00,80905000.00000000,80907000.00000000,80901000.00000000,80906000.00000000,20878753.90633000,0.25806180
2024-07-06T12:41:00,80906000.00000000,80906000.00000000,80901000.00000000,80901000.00000000,47539318.91391000,0.58760231
2024-07-06T12:42:00,80904000.00000000,80905000.00000000,80831000.00000000,80831000.00000000,529455132.46237000,6.54556933
2024-07-06T12:43:00,80837000.00000000,80837000.00000000,80800000.00000000,80813000.00000000,102149609.09004000,1.26391320
2024-07-06T12:44:00,80813000.00000000,80813000.00000000,80800000.00000000,80802000.00000000,118301504.05487000,1.46411409
2024-07-06T12:45:00,80803000.00000000,80833000.00000000,80800000.00000000,80800000.00000000,112914441.93087000,1.39724121
2024-07-06T12:46:00,80800000.00000000,80800000.00000000,80719000.00000000,80719000.00000000,135612453.41866000,1.67937568
2024-07-06T12:47:00,80719000.00000000,80719000.00000000,80655000.00000000,80655000.00000000,268785201.17319000,3.33100412
2024-07-06T12:48:00,80656000.00000000,80656000.00000000,80549000.00000000,80633000.00000000,523987445.68804000,6.50117496
2024-07-06T12:49:00,80634000.00000000,80748000.00000000,80633000.00000000,80663000.00000000,302834191.10764000,3.75481027
2024-07-06T12:50:00,80746000.00000000,80756000.00000000,80659000.00000000,80708000.00000000,46072366.63908000,0.57067486
2024-07-06T12:51:00,80708000.00000000,80745000.00000000,80708000.00000000,80708000.00000000,59206366.32204000,0.73357507
2024-07-06T12:52:00,80708000.00000000,80708000.00000000,80677000.00000000,80678000.00000000,88698006.14004000,1.09933699
2024-07-06T12:53:00,80677000.00000000,80679000.00000000,80674000.00000000,80674000.00000000,32107416.07523000,0.39797666
2024-07-06T12:54:00,80673000.00000000,80679000.00000000,80670000.00000000,80674000.00000000,59782382.09630000,0.74103779
2024-07-06T12:55:00,80674000.00000000,80812000.00000000,80671000.00000000,80811000.00000000,56264637.80022000,0.69698596
2024-07-06T12:56:00,80811000.00000000,80850000.00000000,80761000.00000000,80834000.00000000,31713887.58443000,0.39234656
2024-07-06T12:57:00,80835000.00000000,80855000.00000000,80829000.00000000,80855000.00000000,65187984.62408000,0.80645113
2024-07-06T12:58:00,80850000.00000000,80900000.00000000,80850000.00000000,80900000.00000000,79097978.77559000,0.97794309
2024-07-06T12:59:00,80900000.00000000,80917000.00000000,80857000.00000000,80916000.00000000,136111100.42841000,1.68223145
2024-07-06T13:00:00,80916000.00000000,80964000.00000000,80889000.00000000,80912000.00000000,118957893.79251000,1.47000361
2024-07-06T13:01:00,80912000.00000000,80984000.00000000,80873000.00000000,80888000.00000000,178757700.90296000,2.20903249
2024-07-06T13:02:00,80888000.00000000,80888000.00000000,80788000.00000000,80808000.00000000,168310755.33994000,2.08160673
2024-07-06T13:03:00,80807000.00000000,80807000.00000000,80687000.00000000,80740000.00000000,120773730.60122000,1.49584491
2024-07-06T13:04:00,80699000.00000000,80740000.00000000,80699000.00000000,80722000.00000000,93479979.74968000,1.15796004
2024-07-06T13:05:00,80722000.00000000,80740000.00000000,80721000.00000000,80740000.00000000,418513695.77669000,5.18430097
2024-07-06T13:06:00,80740000.00000000,80780000.00000000,80740000.00000000,80780000.00000000,40479061.74496000,0.50133827
2024-07-06T13:07:00,80780000.00000000,80784000.00000000,80739000.00000000,80784000.00000000,24948404.51704000,0.30889720
2024-07-06T13:08:00,80780000.00000000,80795000.00000000,80741000.00000000,80744000.00000000,17654259.90650000,0.21855426
2024-07-06T13:09:00,80745000.00000000,80793000.00000000,80744000.00000000,80786000.00000000,12746178.65056000,0.15779516
2024-07-06T13:10:00,80791000.00000000,80857000.00000000,80791000.00000000,80856000.00000000,53550386.10316000,0.66252400
2024-07-06T13:11:00,80856000.00000000,80857000.00000000,80840000.00000000,80856000.00000000,13532568.46034000,0.16736701
2024-07-06T13:12:00,80840000.00000000,80870000.00000000,80840000.00000000,80854000.00000000,31035638.31086000,0.38386051
2024-07-06T13:13:00,80854000.00000000,80856000.00000000,80828000.00000000,80830000.00000000,67422021.32645000,0.83403135
2024-07-06T13:14:00,80830000.00000000,80839000.00000000,80745000.00000000,80786000.00000000,63846194.60015000,0.79031026
2024-07-06T13:15:00,80786000.00000000,80786000.00000000,80739000.00000000,80740000.00000000,66921215.38144000,0.82860582
2024-07-06T13:16:00,80741000.00000000,80780000.00000000,80740000.00000000,80740000.00000000,5935796.32481000,0.07351377
2024-07-06T13:17:00,80775000.00000000,80775000.00000000,80739000.00000000,80740000.00000000,79535541.10547000,0.98505283
2024-07-06T13:18:00,80739000.00000000,80786000.00000000,80739000.00000000,80786000.00000000,65845846.49620000,0.81537048
2024-07-06T13:19:00,80786000.00000000,80856000.00000000,80775000.00000000,80856000.00000000,73915958.77281000,0.91472081
2024-07-06T13:20:00,80785000.00000000,80876000.00000000,80785000.00000000,80860000.00000000,25207304.37625000,0.31176011
2024-07-06T13:21:00,80860000.00000000,80860000.00000000,80810000.00000000,80850000.00000000,62555891.15347000,0.77371403
2024-07-06T13:22:00,80849000.00000000,80849000.00000000,80810000.00000000,80811000.00000000,21789273.68090000,0.26963059
2024-07-06T13:23:00,80810000.00000000,80876000.00000000,80810000.00000000,80876000.00000000,84542505.00420000,1.04599120
2024-07-06T13:24:00,80873000.00000000,80900000.00000000,80873000.00000000,80900000.00000000,112040275.78832000,1.38526655
2024-07-06T13:25:00,80900000.00000000,80980000.00000000,80900000.00000000,80973000.00000000,26581924.69075000,0.32843451
2024-07-06T13:26:00,80966000.00000000,80972000.00000000,80833000.00000000,80880000.00000000,222159982.19941000,2.74504944
2024-07-06T13:27:00,80880000.00000000,80942000.00000000,80833000.00000000,80940000.00000000,26094696.71956000,0.32257861
2024-07-06T13:28:00,80940000.00000000,80980000.00000000,80900000.00000000,80900000.00000000,88704025.95108000,1.09573642
2024-07-06T13:29:00,80952000.00000000,80952000.00000000,80900000.00000000,80900000.00000000,58636510.76156000,0.72472420
2024-07-06T13:30:00,80900000.00000000,80949000.00000000,80900000.00000000,80949000.00000000,83174811.66960000,1.02791495
2024-07-06T13:31:00,80949000.00000000,80950000.00000000,80911000.00000000,80912000.00000000,15914814.78339000,0.19666401
2024-07-06T13:32:00,80912000.00000000,80946000.00000000,80912000.00000000,80946000.00000000,71866590.01872000,0.88800263
2024-07-06T13:33:00,80933000.00000000,80945000.00000000,80930000.00000000,80934000.00000000,25762243.02196000,0.31830633
2024-07-06T13:34:00,80934000.00000000,80980000.00000000,80934000.00000000,80944000.00000000,115017253.81907000,1.42086642
2024-07-06T13:35:00,80972000.00000000,80980000.00000000,80944000.00000000,80944000.00000000,39300763.97880000,0.48538334
2024-07-06T13:36:00,80945000.00000000,81000000.00000000,80945000.00000000,80999000.00000000,145251009.34001000,1.79333195
2024-07-06T13:37:00,80999000.00000000,80999000.00000000,80944000.00000000,80973000.00000000,38649984.81562000,0.47724118
2024-07-06T13:38:00,80973000.00000000,80973000.00000000,80961000.00000000,80961000.00000000,92329819.61531000,1.14036274
2024-07-06T13:39:00,80962000.00000000,80985000.00000000,80962000.00000000,80973000.00000000,68715050.62185000,0.84861357
2024-07-06T13:40:00,80973000.00000000,80986000.00000000,80971000.00000000,80971000.00000000,139532147.87385000,1.72319164
2024-07-06T13:41:00,80972000.00000000,80983000.00000000,80971000.00000000,80983000.00000000,45550734.22472000,0.56250884
2024-07-06T13:42:00,80983000.00000000,80983000.00000000,80971000.00000000,80972000.00000000,32168739.15540000,0.39725708
2024-07-06T13:43:00,80972000.00000000,80983000.00000000,80971000.00000000,80983000.00000000,46330565.60454000,0.57217774
2024-07-06T13:44:00,80972000.00000000,80986000.00000000,80970000.00000000,80970000.00000000,110973849.69155000,1.37043982
2024-07-06T13:45:00,80970000.00000000,80988000.00000000,80961000.00000000,80988000.00000000,117328340.84877000,1.44896941
2024-07-06T13:46:00,80988000.00000000,80988000.00000000,80944000.00000000,80949000.00000000,69792432.44692000,0.86203223
2024-07-06T13:47:00,80949000.00000000,81112000.00000000,80935000.00000000,81112000.00000000,300452110.15811000,3.70835841
2024-07-06T13:48:00,81100000.00000000,81177000.00000000,81077000.00000000,81136000.00000000,217143544.46451000,2.67620182
2024-07-06T13:49:00,81136000.00000000,81570000.00000000,81135000.00000000,81400000.00000000,2051871135.06872000,25.21808209
2024-07-06T13:50:00,81400000.00000000,81557000.00000000,81334000.00000000,81462000.00000000,858794004.31438000,10.54044126
2024-07-06T13:51:00,81462000.00000000,81502000.00000000,81366000.00000000,81366000.00000000,416589791.49500000,5.11472931
2024-07-06T13:52:00,81378000.00000000,81408000.00000000,81338000.00000000,81342000.00000000,196469029.34400000,2.41508818
2024-07-06T13:53:00,81350000.00000000,81383000.00000000,81200000.00000000,81211000.00000000,312577326.87358000,3.84433474
2024-07-06T13:54:00,81222000.00000000,81366000.00000000,81211000.00000000,81335000.00000000,169423392.99391000,2.08353140
2024-07-06T13:55:00,81335000.00000000,81379000.00000000,81306000.00000000,81366000.00000000,217990530.18831000,2.67974915
2024-07-06T13:56:00,81366000.00000000,81366000.00000000,81251000.00000000,81298000.00000000,217240090.78890000,2.67076841
2024-07-06T13:57:00,81298000.00000000,81308000.00000000,81168000.00000000,81201000.00000000,174510982.19571000,2.14791288
2024-07-06T13:58:00,81201000.00000000,81249000.00000000,81200000.00000000,81231000.00000000,179482395.82345000,2.21002455
2024-07-06T13:59:00,81204000.00000000,81287000.00000000,81202000.00000000,81287000.00000000,339616331.08122000,4.18107697
2024-07-06T14:00:00,81292000.00000000,81400000.00000000,81259000.00000000,81395000.00000000,236195401.31729000,2.90328701
2024-07-06T14:01:00,81395000.00000000,81423000.00000000,81366000.00000000,81423000.00000000,189459528.07576000,2.32770341
2024-07-06T14:02:00,81400000.00000000,81424000.00000000,81308000.00000000,81358000.00000000,331874303.87737000,4.07767133
2024-07-06T14:03:00,81344000.00000000,81362000.00000000,81308000.00000000,81335000.00000000,86794548.78583000,1.06706730
2024-07-06T14:04:00,81385000.00000000,81409000.00000000,81313000.00000000,81337000.00000000,310095874.66478000,3.81202137
2024-07-06T14:05:00,81342000.00000000,81342000.00000000,81200000.00000000,81200000.00000000,481172920.61262000,5.92126674
2024-07-06T14:06:00,81201000.00000000,81246000.00000000,81000000.00000000,81009000.00000000,352293491.38173000,4.34302944
2024-07-06T14:07:00,81087000.00000000,81087000.00000000,81012000.00000000,81064000.00000000,124858935.58712000,1.54039162
2024-07-06T14:08:00,81040000.00000000,81064000.00000000,81036000.00000000,81062000.00000000,80788000.67081000,0.99683798
2024-07-06T14:09:00,81062000.00000000,81063000.00000000,81041000.00000000,81049000.00000000,153905615.26755000,1.89896286
2024-07-06T14:10:00,81049000.00000000,81116000.00000000,81049000.00000000,81060000.00000000,171724962.74502000,2.11796229
2024-07-06T14:11:00,81060000.00000000,81060000.00000000,81000000.00000000,81009000.00000000,302177098.97481000,3.73007603
2024-07-06T14:12:00,81010000.00000000,81013000.00000000,80963000.00000000,80974000.00000000,173516767.48921000,2.14267966
2024-07-06T14:13:00,80974000.00000000,80974000.00000000,80960000.00000000,80970000.00000000,120591813.94640000,1.48936721
2024-07-06T14:14:00,80970000.00000000,81013000.00000000,80963000.00000000,81010000.00000000,90965774.16091000,1.12338125
2024-07-06T14:15:00,80994000.00000000,81058000.00000000,80994000.00000000,81054000.00000000,111197933.35951000,1.37266098
2024-07-06T14:16:00,81054000.00000000,81120000.00000000,81026000.00000000,81058000.00000000,119134558.77208000,1.46931668
2024-07-06T14:17:00,81115000.00000000,81118000.00000000,81058000.00000000,81095000.00000000,205084209.80598000,2.52932602
2024-07-06T14:18:00,81058000.00000000,81150000.00000000,81058000.00000000,81126000.00000000,162610897.81565000,2.00543834
2024-07-06T14:19:00,81060000.00000000,81129000.00000000,81060000.00000000,81095000.00000000,80557466.70636000,0.99321579
2024-07-06T14:20:00,81129000.00000000,81202000.00000000,81072000.00000000,81202000.00000000,119541126.17337000,1.47256423
2024-07-06T14:21:00,81184000.00000000,81253000.00000000,81173000.00000000,81191000.00000000,184575746.51238000,2.27258338
2024-07-06T14:22:00,81217000.00000000,81217000.00000000,81080000.00000000,81117000.00000000,260129265.71336000,3.20524689
2024-07-06T14:23:00,81117000.00000000,81121000.00000000,81098000.00000000,81118000.00000000,63638703.90098000,0.78453141
2024-07-06T14:24:00,81119000.00000000,81121000.00000000,81118000.00000000,81121000.00000000,37282158.96869000,0.45959373
2024-07-06T14:25:00,81121000.00000000,81121000.00000000,81117000.00000000,81118000.00000000,134781945.82913000,1.66156078
2024-07-06T14:26:00,81117000.00000000,81144000.00000000,81100000.00000000,81117000.00000000,106608828.05706000,1.31415909
2024-07-06T14:27:00,81100000.00000000,81117000.00000000,81100000.00000000,81102000.00000000,25331769.48142000,0.31232943
2024-07-06T14:28:00,81116000.00000000,81122000.00000000,81103000.00000000,81122000.00000000,254795337.05448000,3.14128063
2024-07-06T14:29:00,81141000.00000000,81200000.00000000,81141000.00000000,81199000.00000000,61714129.61763000,0.76015750
2024-07-06T14:30:00,81199000.00000000,81300000.00000000,81199000.00000000,81227000.00000000,547320505.32288000,6.73339131
2024-07-06T14:31:00,81279000.00000000,81301000.00000000,81221000.00000000,81222000.00000000,186352283.56884000,2.29286548
2024-07-06T14:32:00,81228000.00000000,81281000.00000000,81203000.00000000,81203000.00000000,88330681.58480000,1.08739273
2024-07-06T14:33:00,81203000.00000000,81270000.00000000,81188000.00000000,81253000.00000000,158240782.06370000,1.94856983
2024-07-06T14:34:00,81203000.00000000,81253000.00000000,81178000.00000000,81180000.00000000,85542973.52372000,1.05350540
2024-07-06T14:35:00,81173000.00000000,81180000.00000000,81101000.00000000,81102000.00000000,111452177.97539000,1.37349645
2024-07-06T14:36:00,81149000.00000000,81149000.00000000,81102000.00000000,81147000.00000000,66642254.01559000,0.82153051
2024-07-06T14:37:00,81147000.00000000,81148000.00000000,81116000.00000000,81147000.00000000,68548245.73841000,0.84475358
2024-07-06T14:38:00,81147000.00000000,81147000.00000000,81105000.00000000,81117000.00000000,108650766.45180000,1.33910748
2024-07-06T14:39:00,81117000.00000000,81147000.00000000,81117000.00000000,81147000.00000000,166907339.79247000,2.05686398
2024-07-06T14:40:00,81147000.00000000,81252000.00000000,81146000.00000000,81251000.00000000,294626750.98126000,3.62915180
2024-07-06T14:41:00,81251000.00000000,81269000.00000000,81167000.00000000,81263000.00000000,257609390.64141000,3.17214615
2024-07-06T14:42:00,81263000.00000000,81299000.00000000,81202000.00000000,81287000.00000000,200296085.14719000,2.46470550
2024-07-06T14:43:00,81299000.00000000,81300000.00000000,81253000.00000000,81253000.00000000,152358206.12772000,1.87437926
2024-07-06T14:44:00,81253000.00000000,81296000.00000000,81250000.00000000,81250000.00000000,123885053.19176000,1.52451110
2024-07-06T14:45:00,81240000.00000000,81253000.00000000,81148000.00000000,81232000.00000000,60471637.13877000,0.74465197
2024-07-06T14:46:00,81232000.00000000,81273000.00000000,81232000.00000000,81260000.00000000,84589049.31390000,1.04118785
2024-07-06T14:47:00,81234000.00000000,81266000.00000000,81234000.00000000,81234000.00000000,83460934.18028000,1.02725121
2024-07-06T14:48:00,81235000.00000000,81260000.00000000,81232000.00000000,81259000.00000000,41428975.22255000,0.50997632
2024-07-06T14:49:00,81259000.00000000,81300000.00000000,81235000.00000000,81299000.00000000,63597688.93424000,0.78261985
2024-07-06T14:50:00,81299000.00000000,81341000.00000000,81299000.00000000,81330000.00000000,163808107.30223000,2.01441887
2024-07-06T14:51:00,81330000.00000000,81331000.00000000,81258000.00000000,81330000.00000000,139413704.58920000,1.71434800
2024-07-06T14:52:00,81331000.00000000,81350000.00000000,81330000.00000000,81350000.00000000,89189102.65697000,1.09644674
2024-07-06T14:53:00,81350000.00000000,81354000.00000000,81349000.00000000,81354000.00000000,106716387.53259000,1.31181833
2024-07-06T14:54:00,81354000.00000000,81400000.00000000,81352000.00000000,81400000.00000000,63222318.83472000,0.77696871
2024-07-06T14:55:00,81390000.00000000,81416000.00000000,81351000.00000000,81355000.00000000,191185143.58202000,2.34866088
2024-07-06T14:56:00,81355000.00000000,81400000.00000000,81341000.00000000,81400000.00000000,148771993.35713000,1.82856605
2024-07-06T14:57:00,81400000.00000000,81426000.00000000,81400000.00000000,81426000.00000000,41762702.66551000,0.51295444
2024-07-06T14:58:00,81419000.00000000,81425000.00000000,81405000.00000000,81422000.00000000,64942610.26497000,0.79763608
2024-07-06T14:59:00,81422000.00000000,81426000.00000000,81408000.00000000,81423000.00000000,143626533.72832000,1.76395959
2024-07-06T15:00:00,81423000.00000000,81450000.00000000,81329000.00000000,81358000.00000000,346024908.02821000,4.24994407
2024-07-06T15:01:00,81358000.00000000,81401000.00000000,81335000.00000000,81384000.00000000,56251574.96808000,0.69128067
2024-07-06T15:02:00,81384000.00000000,81384000.00000000,81342000.00000000,81343000.00000000,35786210.35466000,0.43987796
2024-07-06T15:03:00,81342000.00000000,81382000.00000000,81340000.00000000,81353000.00000000,25087607.44965000,0.30832989
2024-07-06T15:04:00,81381000.00000000,81382000.00000000,81342000.00000000,81378000.00000000,42517326.39280000,0.52254163
2024-07-06T15:05:00,81378000.00000000,81379000.00000000,81342000.00000000,81365000.00000000,38127233.60079000,0.46861317
2024-07-06T15:06:00,81365000.00000000,81365000.00000000,81343000.00000000,81343000.00000000,49173928.67212000,0.60449321
2024-07-06T15:07:00,81345000.00000000,81362000.00000000,81343000.00000000,81343000.00000000,158840698.76703000,1.95268076
2024-07-06T15:08:00,81343000.00000000,81345000.00000000,81335000.00000000,81335000.00000000,39794855.28403000,0.48923240
2024-07-06T15:09:00,81335000.00000000,81343000.00000000,81250000.00000000,81279000.00000000,123535195.37059000,1.51969989
2024-07-06T15:10:00,81260000.00000000,81260000.00000000,81235000.00000000,81250000.00000000,69174567.82064000,0.85133043
2024-07-06T15:11:00,81250000.00000000,81250000.00000000,81235000.00000000,81249000.00000000,60753363.12118000,0.74780543
2024-07-06T15:12:00,81240000.00000000,81270000.00000000,81240000.00000000,81261000.00000000,85812762.95977000,1.05613402
2024-07-06T15:13:00,81260000.00000000,81261000.00000000,81232000.00000000,81261000.00000000,165265729.33044000,2.03434296
2024-07-06T15:14:00,81261000.00000000,81277000.00000000,81249000.00000000,81277000.00000000,19379603.59873000,0.23845148
2024-07-06T15:15:00,81277000.00000000,81400000.00000000,81254000.00000000,81398000.00000000,193565666.42137000,2.37954261
2024-07-06T15:16:00,81398000.00000000,81404000.00000000,81370000.00000000,81403000.00000000,52561758.75906000,0.64577253
2024-07-06T15:17:00,81403000.00000000,81450000.00000000,81390000.00000000,81450000.00000000,127509429.16879000,1.56608839
2024-07-06T15:18:00,81450000.00000000,81460000.00000000,81435000.00000000,81452000.00000000,58485963.42304000,0.71805217
2024-07-06T15:19:00,81451000.00000000,81501000.00000000,81451000.00000000,81500000.00000000,144716124.50562000,1.77618193
2024-07-06T15:20:00,81501000.00000000,81540000.00000000,81501000.00000000,81530000.00000000,209145271.89219000,2.56563795
2024-07-06T15:21:00,81539000.00000000,81568000.00000000,81529000.00000000,81568000.00000000,305945832.41314000,3.75201739
2024-07-06T15:22:00,81557000.00000000,81574000.00000000,81557000.00000000,81574000.00000000,131661198.57205000,1.61415382
2024-07-06T15:23:00,81570000.00000000,81578000.00000000,81510000.00000000,81528000.00000000,320607639.76069000,3.93140495
2024-07-06T15:24:00,81528000.00000000,81570000.00000000,81510000.00000000,81529000.00000000,263187437.35745000,3.22739039
2024-07-06T15:25:00,81529000.00000000,81632000.00000000,81529000.00000000,81606000.00000000,271343547.77938000,3.32549392
2024-07-06T15:26:00,81606000.00000000,81661000.00000000,81600000.00000000,81650000.00000000,179448352.32754000,2.19824732
2024-07-06T15:27:00,81633000.00000000,81700000.00000000,81633000.00000000,81691000.00000000,412548187.30675000,5.05091104
2024-07-06T15:28:00,81691000.00000000,81738000.00000000,81680000.00000000,81700000.00000000,358902128.59562000,4.39273465
2024-07-06T15:29:00,81700000.00000000,81732000.00000000,81697000.00000000,81700000.00000000,220630805.22345000,2.70037316
2024-07-06T15:30:00,81700000.00000000,81738000.00000000,81700000.00000000,81733000.00000000,190644499.11423000,2.33292440
2024-07-06T15:31:00,81733000.00000000,81800000.00000000,81733000.00000000,81800000.00000000,438534326.48271000,5.36449498
2024-07-06T15:32:00,81766000.00000000,81852000.00000000,81766000.00000000,81852000.00000000,588910743.74206000,7.19899452
2024-07-06T15:33:00,81850000.00000000,81852000.00000000,81733000.00000000,81785000.00000000,513515913.23044000,6.27818756
2024-07-06T15:34:00,81754000.00000000,81822000.00000000,81754000.00000000,81820000.00000000,199831103.29467000,2.44279804
2024-07-06T15:35:00,81820000.00000000,81855000.00000000,81820000.00000000,81854000.00000000,227354677.09302000,2.77773593
2024-07-06T15:36:00,81854000.00000000,81855000.00000000,81733000.00000000,81794000.00000000,352824967.90917000,4.31124212
2024-07-06T15:37:00,81788000.00000000,81847000.00000000,81737000.00000000,81827000.00000000,130651647.90278000,1.59697559
2024-07-06T15:38:00,81817000.00000000,81847000.00000000,81816000.00000000,81830000.00000000,114687594.59078000,1.40149000
2024-07-06T15:39:00,81847000.00000000,81849000.00000000,81829000.00000000,81830000.00000000,254779536.66438000,3.11321155
2024-07-06T15:40:00,81840000.00000000,81841000.00000000,81800000.00000000,81805000.00000000,242263801.42206000,2.96098748
2024-07-06T15:41:00,81811000.00000000,81812000.00000000,81800000.00000000,81812000.00000000,62646321.01966000,0.76577156
2024-07-06T15:42:00,81812000.00000000,81850000.00000000,81811000.00000000,81813000.00000000,340040077.45976000,4.15532186
2024-07-06T15:43:00,81850000.00000000,81850000.00000000,81813000.00000000,81817000.00000000,89122665.10841000,1.08913008
