date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-23T18:01:00,135755000.00000000,135819000.00000000,135707000.00000000,135762000.00000000,96509368.36252000,0.71086876
2024-11-23T18:02:00,135762000.00000000,135765000.00000000,135707000.00000000,135758000.00000000,38489341.49261000,0.28356541
2024-11-23T18:03:00,135760000.00000000,135760000.00000000,135624000.00000000,135625000.00000000,125501541.30014000,0.92501431
2024-11-23T18:04:00,135625000.00000000,135625000.00000000,135610000.00000000,135619000.00000000,111648159.22366000,0.82325565
2024-11-23T18:05:00,135618000.00000000,135700000.00000000,135610000.00000000,135699000.00000000,511330637.67992000,3.76961087
2024-11-23T18:06:00,135699000.00000000,135707000.00000000,135610000.00000000,135648000.00000000,183619417.12086000,1.35369416
2024-11-23T18:07:00,135720000.00000000,135765000.00000000,135647000.00000000,135720000.00000000,209084629.43001000,1.54050770
2024-11-23T18:08:00,135720000.00000000,135747000.00000000,135655000.00000000,135746000.00000000,82735480.70287000,0.60963574
2024-11-23T18:09:00,135746000.00000000,135746000.00000000,135720000.00000000,135745000.00000000,334235947.89714000,2.46251296
2024-11-23T18:10:00,135745000.00000000,135799000.00000000,135720000.00000000,135748000.00000000,294396003.09286000,2.16884951
2024-11-23T18:11:00,135748000.00000000,135942000.00000000,135720000.00000000,135942000.00000000,422753561.55950000,3.11276943
2024-11-23T18:12:00,135941000.00000000,135995000.00000000,135881000.00000000,135915000.00000000,150156161.05010000,1.10469150
2024-11-23T18:13:00,135915000.00000000,135990000.00000000,135885000.00000000,135904000.00000000,230623565.27797000,1.69610883
2024-11-23T18:14:00,135988000.00000000,135988000.00000000,135751000.00000000,135955000.00000000,112644987.18631000,0.82882782
2024-11-23T18:15:00,135951000.00000000,135977000.00000000,135849000.00000000,135946000.00000000,146320676.64537000,1.07640684
2024-11-23T18:16:00,135946000.00000000,135947000.00000000,135801000.00000000,135920000.00000000,139633404.42753000,1.02732602
2024-11-23T18:17:00,135918000.00000000,135933000.00000000,135881000.00000000,135882000.00000000,63518503.08082000,0.46733801
2024-11-23T18:18:00,135900000.00000000,135900000.00000000,135881000.00000000,135882000.00000000,87167524.86956000,0.64149197
2024-11-23T18:19:00,135882000.00000000,135900000.00000000,135849000.00000000,135879000.00000000,28443230.31511000,0.20931302
2024-11-23T18:20:00,135880000.00000000,135880000.00000000,135743000.00000000,135821000.00000000,63081713.31900000,0.46438169
2024-11-23T18:21:00,135849000.00000000,135849000.00000000,135790000.00000000,135837000.00000000,37000736.13375000,0.27241211
2024-11-23T18:22:00,135837000.00000000,135837000.00000000,135790000.00000000,135831000.00000000,69365986.89262000,0.51074124
2024-11-23T18:23:00,135834000.00000000,135834000.00000000,135713000.00000000,135713000.00000000,131306135.21660000,0.96704756
2024-11-23T18:24:00,135792000.00000000,135831000.00000000,135703000.00000000,135745000.00000000,176152919.42427000,1.29724426
2024-11-23T18:25:00,135745000.00000000,135795000.00000000,135700000.00000000,135792000.00000000,72868589.84059000,0.53666257
2024-11-23T18:26:00,135791000.00000000,135792000.00000000,135656000.00000000,135790000.00000000,126984657.39806000,0.93535197
2024-11-23T18:27:00,135790000.00000000,135790000.00000000,135722000.00000000,135787000.00000000,179009695.52053000,1.31848149
2024-11-23T18:28:00,135787000.00000000,135790000.00000000,135694000.00000000,135785000.00000000,132202296.76866000,0.97370919
2024-11-23T18:29:00,135785000.00000000,135785000.00000000,135695000.00000000,135784000.00000000,122873178.54575000,0.90495107
2024-11-23T18:30:00,135784000.00000000,135784000.00000000,135776000.00000000,135783000.00000000,90559748.15867000,0.66694316
2024-11-23T18:31:00,135783000.00000000,135783000.00000000,135696000.00000000,135776000.00000000,20607209.51050000,0.15180330
2024-11-23T18:32:00,135776000.00000000,135779000.00000000,135696000.00000000,135775000.00000000,86181800.89816000,0.63490132
2024-11-23T18:33:00,135776000.00000000,135776000.00000000,135696000.00000000,135776000.00000000,128226159.93264000,0.94475024
2024-11-23T18:34:00,135776000.00000000,135780000.00000000,135696000.00000000,135780000.00000000,126771366.08903000,0.93380584
2024-11-23T18:35:00,135780000.00000000,135780000.00000000,135766000.00000000,135780000.00000000,136701763.45780000,1.00679932
2024-11-23T18:36:00,135780000.00000000,135780000.00000000,135709000.00000000,135780000.00000000,206864165.63728000,1.52361642
2024-11-23T18:37:00,135780000.00000000,135780000.00000000,135745000.00000000,135780000.00000000,376069775.91766000,2.76973263
2024-11-23T18:38:00,135780000.00000000,135780000.00000000,135773000.00000000,135780000.00000000,415068516.87971000,3.05692263
2024-11-23T18:39:00,135780000.00000000,135783000.00000000,135773000.00000000,135773000.00000000,237977911.94122000,1.75267527
2024-11-23T18:40:00,135773000.00000000,135785000.00000000,135700000.00000000,135739000.00000000,194595568.60522000,1.43335214
2024-11-23T18:41:00,135780000.00000000,135831000.00000000,135745000.00000000,135777000.00000000,118581260.47060000,0.87329987
2024-11-23T18:42:00,135794000.00000000,135849000.00000000,135772000.00000000,135844000.00000000,64112305.44511000,0.47199860
2024-11-23T18:43:00,135830000.00000000,135880000.00000000,135775000.00000000,135844000.00000000,16641795.91757000,0.12250816
2024-11-23T18:44:00,135879000.00000000,135880000.00000000,135844000.00000000,135879000.00000000,57791474.91413000,0.42533000
2024-11-23T18:45:00,135878000.00000000,135878000.00000000,135776000.00000000,135876000.00000000,76672044.98648000,0.56432914
2024-11-23T18:46:00,135876000.00000000,135877000.00000000,135776000.00000000,135843000.00000000,20569884.82054000,0.15144088
2024-11-23T18:47:00,135843000.00000000,135877000.00000000,135785000.00000000,135875000.00000000,49379613.46182000,0.36350155
2024-11-23T18:48:00,135875000.00000000,135880000.00000000,135791000.00000000,135877000.00000000,89883659.75992000,0.66161607
2024-11-23T18:49:00,135877000.00000000,135880000.00000000,135793000.00000000,135879000.00000000,101502890.80538000,0.74702300
2024-11-23T18:50:00,135879000.00000000,135900000.00000000,135805000.00000000,135880000.00000000,151991581.56904000,1.11878498
2024-11-23T18:51:00,135880000.00000000,135950000.00000000,135880000.00000000,135950000.00000000,77005548.76436000,0.56652461
2024-11-23T18:52:00,135950000.00000000,135986000.00000000,135805000.00000000,135977000.00000000,100340315.17891000,0.73825903
2024-11-23T18:53:00,135979000.00000000,135989000.00000000,135829000.00000000,135989000.00000000,54284013.79064000,0.39922422
2024-11-23T18:54:00,135990000.00000000,135990000.00000000,135979000.00000000,135989000.00000000,74061732.58749000,0.54461544
2024-11-23T18:55:00,135989000.00000000,135990000.00000000,135863000.00000000,135977000.00000000,111079496.67069000,0.81683857
2024-11-23T18:56:00,135976000.00000000,135976000.00000000,135863000.00000000,135974000.00000000,39195962.35118000,0.28834221
2024-11-23T18:57:00,135979000.00000000,135980000.00000000,135974000.00000000,135975000.00000000,29232955.83499000,0.21498417
2024-11-23T18:58:00,135975000.00000000,135980000.00000000,135974000.00000000,135979000.00000000,115196781.27679000,0.84717802
2024-11-23T18:59:00,135979000.00000000,135979000.00000000,135974000.00000000,135974000.00000000,39539978.44220000,0.29078715
2024-11-23T19:00:00,135974000.00000000,135978000.00000000,135863000.00000000,135900000.00000000,123360432.28646000,0.90737950
2024-11-23T19:01:00,135969000.00000000,135969000.00000000,135863000.00000000,135864000.00000000,29899232.28188000,0.22003869
2024-11-23T19:02:00,135966000.00000000,135969000.00000000,135864000.00000000,135968000.00000000,41140247.17620000,0.30258535
2024-11-23T19:03:00,135968000.00000000,135969000.00000000,135865000.00000000,135868000.00000000,62970800.80973000,0.46342283
2024-11-23T19:04:00,135969000.00000000,135969000.00000000,135867000.00000000,135968000.00000000,36764847.54299000,0.27040330
2024-11-23T19:05:00,135967000.00000000,135968000.00000000,135869000.00000000,135884000.00000000,11080330.84858000,0.08149607
2024-11-23T19:06:00,135884000.00000000,135956000.00000000,135871000.00000000,135955000.00000000,49529981.69977000,0.36445925
2024-11-23T19:07:00,135955000.00000000,135957000.00000000,135883000.00000000,135884000.00000000,56304049.33051000,0.41422414
2024-11-23T19:08:00,135954000.00000000,135954000.00000000,135884000.00000000,135927000.00000000,50404363.19509000,0.37092605
2024-11-23T19:09:00,135926000.00000000,135927000.00000000,135871000.00000000,135880000.00000000,44099737.85718000,0.32454115
2024-11-23T19:10:00,135880000.00000000,135880000.00000000,135815000.00000000,135815000.00000000,231597275.49406000,1.70460323
2024-11-23T19:11:00,135866000.00000000,135866000.00000000,135815000.00000000,135815000.00000000,27112693.88149000,0.19960789
2024-11-23T19:12:00,135862000.00000000,135862000.00000000,135786000.00000000,135786000.00000000,105058934.25861000,0.77353309
2024-11-23T19:13:00,135799000.00000000,135814000.00000000,135708000.00000000,135728000.00000000,87393972.26784000,0.64369053
2024-11-23T19:14:00,135728000.00000000,135757000.00000000,135695000.00000000,135695000.00000000,91191993.88353000,0.67188067
2024-11-23T19:15:00,135728000.00000000,135756000.00000000,135690000.00000000,135690000.00000000,64977348.03144000,0.47884281
2024-11-23T19:16:00,135692000.00000000,135692000.00000000,135690000.00000000,135692000.00000000,426462560.96462000,3.14291800
2024-11-23T19:17:00,135692000.00000000,135692000.00000000,135634000.00000000,135660000.00000000,145467126.69650000,1.07214400
2024-11-23T19:18:00,135660000.00000000,135662000.00000000,135607000.00000000,135607000.00000000,166983756.27699000,1.23123540
2024-11-23T19:19:00,135608000.00000000,135608000.00000000,135576000.00000000,135583000.00000000,182884987.53625000,1.34869557
2024-11-23T19:20:00,135583000.00000000,135584000.00000000,135561000.00000000,135582000.00000000,95754450.99004000,0.70624849
2024-11-23T19:21:00,135570000.00000000,135584000.00000000,135560000.00000000,135583000.00000000,187124956.06213000,1.38033772
2024-11-23T19:22:00,135584000.00000000,135762000.00000000,135583000.00000000,135759000.00000000,290785300.64411000,2.14403233
2024-11-23T19:23:00,135760000.00000000,135760000.00000000,135585000.00000000,135611000.00000000,68585910.94719000,0.50569157
2024-11-23T19:24:00,135611000.00000000,135611000.00000000,135567000.00000000,135575000.00000000,26965839.76460000,0.19888860
2024-11-23T19:25:00,135575000.00000000,135575000.00000000,135560000.00000000,135574000.00000000,113388803.40363000,0.83640826
2024-11-23T19:26:00,135574000.00000000,135574000.00000000,135560000.00000000,135561000.00000000,39510830.14856000,0.29145030
2024-11-23T19:27:00,135566000.00000000,135566000.00000000,135500000.00000000,135500000.00000000,300485554.17024000,2.21706361
2024-11-23T19:28:00,135501000.00000000,135523000.00000000,135500000.00000000,135500000.00000000,212673485.00038000,1.56953710
2024-11-23T19:29:00,135513000.00000000,135513000.00000000,135487000.00000000,135490000.00000000,68529098.29380000,0.50576608
2024-11-23T19:30:00,135488000.00000000,135490000.00000000,135487000.00000000,135488000.00000000,107102630.28701000,0.79049640
2024-11-23T19:31:00,135490000.00000000,135490000.00000000,135486000.00000000,135486000.00000000,109491732.28242000,0.80813343
2024-11-23T19:32:00,135487000.00000000,135487000.00000000,135470000.00000000,135479000.00000000,73319073.51359000,0.54117817
2024-11-23T19:33:00,135479000.00000000,135486000.00000000,135461000.00000000,135483000.00000000,102231575.62089000,0.75457835
2024-11-23T19:34:00,135483000.00000000,135490000.00000000,135470000.00000000,135486000.00000000,215412604.42685000,1.58994834
2024-11-23T19:35:00,135490000.00000000,135490000.00000000,135462000.00000000,135489000.00000000,135736454.91205000,1.00187626
2024-11-23T19:36:00,135479000.00000000,135490000.00000000,135479000.00000000,135485000.00000000,91979615.88061000,0.67888858
2024-11-23T19:37:00,135485000.00000000,135492000.00000000,135480000.00000000,135490000.00000000,150997605.57232000,1.11448200
2024-11-23T19:38:00,135492000.00000000,135499000.00000000,135479000.00000000,135479000.00000000,187306834.62459000,1.38244251
2024-11-23T19:39:00,135499000.00000000,135499000.00000000,135458000.00000000,135458000.00000000,51096850.08668000,0.37718268
2024-11-23T19:40:00,135499000.00000000,135512000.00000000,135458000.00000000,135511000.00000000,126705217.08693000,0.93534339
2024-11-23T19:41:00,135511000.00000000,135513000.00000000,135466000.00000000,135513000.00000000,77760153.09487000,0.57384348
2024-11-23T19:42:00,135513000.00000000,135535000.00000000,135500000.00000000,135518000.00000000,82141955.32792000,0.60611350
2024-11-23T19:43:00,135535000.00000000,135562000.00000000,135501000.00000000,135562000.00000000,24118589.47961000,0.17795373
2024-11-23T19:44:00,135559000.00000000,135650000.00000000,135540000.00000000,135540000.00000000,130259073.59246000,0.96081774
2024-11-23T19:45:00,135564000.00000000,135680000.00000000,135540000.00000000,135581000.00000000,106527847.89886000,0.78553977
2024-11-23T19:46:00,135678000.00000000,135828000.00000000,135566000.00000000,135775000.00000000,518509252.53216000,3.82103072
2024-11-23T19:47:00,135680000.00000000,135831000.00000000,135680000.00000000,135682000.00000000,152569163.59877000,1.12389417
2024-11-23T19:48:00,135797000.00000000,135848000.00000000,135682000.00000000,135799000.00000000,43988957.82118000,0.32408713
2024-11-23T19:49:00,135799000.00000000,135848000.00000000,135700000.00000000,135702000.00000000,191307473.68307000,1.40907743
2024-11-23T19:50:00,135702000.00000000,135810000.00000000,135681000.00000000,135702000.00000000,551809590.52315000,4.06656447
2024-11-23T19:51:00,135810000.00000000,135810000.00000000,135702000.00000000,135703000.00000000,16081630.08736000,0.11848197
2024-11-23T19:52:00,135807000.00000000,135808000.00000000,135703000.00000000,135808000.00000000,105173385.54158000,0.77456222
2024-11-23T19:53:00,135807000.00000000,135807000.00000000,135703000.00000000,135703000.00000000,71963325.55415000,0.53016821
2024-11-23T19:54:00,135703000.00000000,135829000.00000000,135644000.00000000,135820000.00000000,478445305.46833000,3.52534678
2024-11-23T19:55:00,135820000.00000000,135827000.00000000,135683000.00000000,135822000.00000000,36250423.88874000,0.26708596
2024-11-23T19:56:00,135821000.00000000,135822000.00000000,135685000.00000000,135718000.00000000,28264719.16883000,0.20814878
2024-11-23T19:57:00,135816000.00000000,135822000.00000000,135718000.00000000,135820000.00000000,152198180.52234000,1.12067459
2024-11-23T19:58:00,135820000.00000000,135820000.00000000,135817000.00000000,135820000.00000000,72931480.22586000,0.53697604
2024-11-23T19:59:00,135820000.00000000,135820000.00000000,135780000.00000000,135819000.00000000,120215567.95699000,0.88512158
2024-11-23T20:00:00,135819000.00000000,135820000.00000000,135691000.00000000,135747000.00000000,201328215.80650000,1.48282675
2024-11-23T20:01:00,135747000.00000000,135819000.00000000,135650000.00000000,135797000.00000000,178512862.56911000,1.31485011
2024-11-23T20:02:00,135799000.00000000,135799000.00000000,135643000.00000000,135775000.00000000,125855002.14923000,0.92744369
2024-11-23T20:03:00,135775000.00000000,135775000.00000000,135576000.00000000,135644000.00000000,107853830.19574000,0.79526319
2024-11-23T20:04:00,135644000.00000000,135735000.00000000,135592000.00000000,135646000.00000000,97384743.05051000,0.71794714
2024-11-23T20:05:00,135646000.00000000,135735000.00000000,135601000.00000000,135646000.00000000,91513295.44108000,0.67450274
2024-11-23T20:06:00,135646000.00000000,135646000.00000000,135602000.00000000,135646000.00000000,43437686.31145000,0.32023976
2024-11-23T20:07:00,135646000.00000000,135646000.00000000,135601000.00000000,135601000.00000000,80110951.64449000,0.59073818
2024-11-23T20:08:00,135601000.00000000,135644000.00000000,135560000.00000000,135560000.00000000,286066062.27711000,2.10998239
2024-11-23T20:09:00,135559000.00000000,135644000.00000000,135556000.00000000,135644000.00000000,129841709.56893000,0.95765257
2024-11-23T20:10:00,135644000.00000000,135753000.00000000,135644000.00000000,135650000.00000000,196127653.23328000,1.44573685
2024-11-23T20:11:00,135650000.00000000,135650000.00000000,135626000.00000000,135644000.00000000,208112092.59185000,1.53424631
2024-11-23T20:12:00,135644000.00000000,135650000.00000000,135560000.00000000,135560000.00000000,132899336.73275000,0.98002442
2024-11-23T20:13:00,135622000.00000000,135622000.00000000,135560000.00000000,135560000.00000000,70241269.62874000,0.51815007
2024-11-23T20:14:00,135561000.00000000,135561000.00000000,135500000.00000000,135500000.00000000,201784835.48634000,1.48860614
2024-11-23T20:15:00,135500000.00000000,135561000.00000000,135468000.00000000,135500000.00000000,74322667.22438000,0.54841987
2024-11-23T20:16:00,135560000.00000000,135611000.00000000,135490000.00000000,135560000.00000000,44056358.25394000,0.32504182
2024-11-23T20:17:00,135610000.00000000,135613000.00000000,135501000.00000000,135611000.00000000,114106386.32733000,0.84163103
2024-11-23T20:18:00,135613000.00000000,135700000.00000000,135611000.00000000,135679000.00000000,97486256.61532000,0.71873618
2024-11-23T20:19:00,135676000.00000000,135688000.00000000,135600000.00000000,135600000.00000000,142669427.58840000,1.05193175
2024-11-23T20:20:00,135566000.00000000,135615000.00000000,135483000.00000000,135572000.00000000,95651711.63887000,0.70586006
2024-11-23T20:21:00,135483000.00000000,135569000.00000000,135454000.00000000,135456000.00000000,215812989.62105000,1.59313822
2024-11-23T20:22:00,135456000.00000000,135593000.00000000,135428000.00000000,135586000.00000000,325618625.15731000,2.40379290
2024-11-23T20:23:00,135593000.00000000,135593000.00000000,135457000.00000000,135457000.00000000,121883567.27916000,0.89964759
2024-11-23T20:24:00,135569000.00000000,135569000.00000000,135457000.00000000,135461000.00000000,40500229.08508000,0.29887226
2024-11-23T20:25:00,135465000.00000000,135549000.00000000,135457000.00000000,135500000.00000000,135494857.72262000,1.00022738
2024-11-23T20:26:00,135504000.00000000,135515000.00000000,135411000.00000000,135411000.00000000,156752646.57224000,1.15731437
2024-11-23T20:27:00,135450000.00000000,135450000.00000000,135350000.00000000,135400000.00000000,194441224.20748000,1.43601926
2024-11-23T20:28:00,135400000.00000000,135406000.00000000,135332000.00000000,135332000.00000000,221727522.70699000,1.63789517
2024-11-23T20:29:00,135336000.00000000,135337000.00000000,135296000.00000000,135299000.00000000,277795892.47955000,2.05298835
2024-11-23T20:30:00,135299000.00000000,135337000.00000000,135285000.00000000,135337000.00000000,746347140.31170000,5.51633935
2024-11-23T20:31:00,135337000.00000000,135337000.00000000,135284000.00000000,135328000.00000000,286479096.10524000,2.11694434
2024-11-23T20:32:00,135335000.00000000,135559000.00000000,135284000.00000000,135398000.00000000,228297559.04984000,1.68598123
2024-11-23T20:33:00,135398000.00000000,135552000.00000000,135398000.00000000,135521000.00000000,189323908.78859000,1.39814521
2024-11-23T20:34:00,135521000.00000000,135522000.00000000,135400000.00000000,135519000.00000000,260258284.89973000,1.92088647
2024-11-23T20:35:00,135519000.00000000,135520000.00000000,135412000.00000000,135518000.00000000,157436325.25200000,1.16184343
2024-11-23T20:36:00,135517000.00000000,135519000.00000000,135412000.00000000,135509000.00000000,82292196.76646000,0.60734323
2024-11-23T20:37:00,135509000.00000000,135522000.00000000,135497000.00000000,135509000.00000000,156548866.90998000,1.15523274
2024-11-23T20:38:00,135522000.00000000,135546000.00000000,135509000.00000000,135546000.00000000,61132014.71130000,0.45105642
2024-11-23T20:39:00,135546000.00000000,135555000.00000000,135441000.00000000,135497000.00000000,485329363.87184000,3.58052213
2024-11-23T20:40:00,135497000.00000000,135555000.00000000,135441000.00000000,135555000.00000000,209920026.22947000,1.54886211
2024-11-23T20:41:00,135555000.00000000,135618000.00000000,135445000.00000000,135618000.00000000,316688465.05947000,2.33609372
2024-11-23T20:42:00,135618000.00000000,135700000.00000000,135569000.00000000,135699000.00000000,485758832.01732000,3.58005579
2024-11-23T20:43:00,135699000.00000000,135821000.00000000,135684000.00000000,135821000.00000000,315682765.45476000,2.32592309
2024-11-23T20:44:00,135701000.00000000,135822000.00000000,135701000.00000000,135807000.00000000,151482169.20909000,1.11544472
2024-11-23T20:45:00,135807000.00000000,135879000.00000000,135703000.00000000,135808000.00000000,321382899.99004000,2.36630328
2024-11-23T20:46:00,135866000.00000000,135866000.00000000,135808000.00000000,135866000.00000000,151461235.26311000,1.11487333
2024-11-23T20:47:00,135866000.00000000,135879000.00000000,135865000.00000000,135875000.00000000,85272941.05133000,0.62761964
2024-11-23T20:48:00,135875000.00000000,135885000.00000000,135869000.00000000,135875000.00000000,61707301.95878000,0.45415250
2024-11-23T20:49:00,135875000.00000000,135884000.00000000,135871000.00000000,135875000.00000000,119006891.59495000,0.87585817
2024-11-23T20:50:00,135884000.00000000,135895000.00000000,135884000.00000000,135890000.00000000,135644213.73001000,0.99819865
2024-11-23T20:51:00,135895000.00000000,135900000.00000000,135890000.00000000,135895000.00000000,59764215.90118000,0.43978680
2024-11-23T20:52:00,135893000.00000000,135900000.00000000,135893000.00000000,135900000.00000000,193092027.51781000,1.42088739
2024-11-23T20:53:00,135900000.00000000,135927000.00000000,135895000.00000000,135922000.00000000,22555017.25533000,0.16596376
2024-11-23T20:54:00,135900000.00000000,135958000.00000000,135900000.00000000,135936000.00000000,96410600.57714000,0.70919650
2024-11-23T20:55:00,135936000.00000000,135957000.00000000,135936000.00000000,135955000.00000000,62977791.96667000,0.46327236
2024-11-23T20:56:00,135955000.00000000,135959000.00000000,135936000.00000000,135936000.00000000,164638707.31408000,1.21100057
2024-11-23T20:57:00,135936000.00000000,135979000.00000000,135922000.00000000,135979000.00000000,197085736.89801000,1.44961591
2024-11-23T20:58:00,135979000.00000000,136000000.00000000,135964000.00000000,135999000.00000000,482765863.36860000,3.55013287
2024-11-23T20:59:00,135999000.00000000,136000000.00000000,135976000.00000000,136000000.00000000,383069820.99787000,2.81673549
2024-11-23T21:00:00,136000000.00000000,136050000.00000000,135999000.00000000,136031000.00000000,406685985.73207000,2.99020607
2024-11-23T21:01:00,136024000.00000000,136031000.00000000,136000000.00000000,136031000.00000000,175420075.10488000,1.28960343
2024-11-23T21:02:00,136031000.00000000,136031000.00000000,135999000.00000000,136030000.00000000,394256703.79979000,2.89884608
2024-11-23T21:03:00,136027000.00000000,136027000.00000000,135900000.00000000,135922000.00000000,420386195.98778000,3.09260847
2024-11-23T21:04:00,135922000.00000000,136031000.00000000,135905000.00000000,136031000.00000000,449458369.88985000,3.30607198
2024-11-23T21:05:00,135955000.00000000,136030000.00000000,135954000.00000000,135955000.00000000,259814233.84939000,1.91099616
2024-11-23T21:06:00,135955000.00000000,135955000.00000000,135870000.00000000,135954000.00000000,330948574.82132000,2.43486690
2024-11-23T21:07:00,135954000.00000000,135954000.00000000,135869000.00000000,135954000.00000000,254935231.78314000,1.87618777
2024-11-23T21:08:00,135954000.00000000,136027000.00000000,135874000.00000000,136019000.00000000,66140757.10552000,0.48645527
2024-11-23T21:09:00,136019000.00000000,136027000.00000000,135986000.00000000,136015000.00000000,181665815.12978000,1.33564595
2024-11-23T21:10:00,136015000.00000000,136098000.00000000,136003000.00000000,136031000.00000000,240119820.33360000,1.76503664
2024-11-23T21:11:00,136098000.00000000,136131000.00000000,136098000.00000000,136131000.00000000,249819082.20899000,1.83543023
2024-11-23T21:12:00,136100000.00000000,136140000.00000000,136100000.00000000,136133000.00000000,65450642.48016000,0.48077816
2024-11-23T21:13:00,136139000.00000000,136155000.00000000,136139000.00000000,136155000.00000000,128261094.18987000,0.94210103
2024-11-23T21:14:00,136159000.00000000,136170000.00000000,136155000.00000000,136170000.00000000,71382119.33286000,0.52421834
2024-11-23T21:15:00,136167000.00000000,136177000.00000000,136167000.00000000,136177000.00000000,84209474.26787000,0.61840189
2024-11-23T21:16:00,136179000.00000000,136234000.00000000,136175000.00000000,136206000.00000000,444781293.28254000,3.26541306
2024-11-23T21:17:00,136207000.00000000,136207000.00000000,136175000.00000000,136207000.00000000,64612188.01431000,0.47439659
2024-11-23T21:18:00,136207000.00000000,136207000.00000000,136175000.00000000,136175000.00000000,63088912.42626000,0.46320574
2024-11-23T21:19:00,136205000.00000000,136205000.00000000,136030000.00000000,136170000.00000000,349819139.54990000,2.57033735
2024-11-23T21:20:00,136132000.00000000,136167000.00000000,136031000.00000000,136100000.00000000,66580252.05612000,0.48913127
2024-11-23T21:21:00,136100000.00000000,136133000.00000000,136031000.00000000,136036000.00000000,28144679.75632000,0.20683065
2024-11-23T21:22:00,136118000.00000000,136132000.00000000,136036000.00000000,136116000.00000000,208957581.67710000,1.53521945
2024-11-23T21:23:00,136115000.00000000,136118000.00000000,136039000.00000000,136042000.00000000,50658057.92161000,0.37223062
2024-11-23T21:24:00,136117000.00000000,136117000.00000000,136044000.00000000,136114000.00000000,102922018.44377000,0.75634408
2024-11-23T21:25:00,136114000.00000000,136114000.00000000,136063000.00000000,136093000.00000000,109052434.12244000,0.80132164
2024-11-23T21:26:00,136093000.00000000,136093000.00000000,136044000.00000000,136062000.00000000,158680893.30821000,1.16625653
2024-11-23T21:27:00,136062000.00000000,136062000.00000000,136041000.00000000,136044000.00000000,197279273.88148000,1.44995772
2024-11-23T21:28:00,136044000.00000000,136062000.00000000,136039000.00000000,136059000.00000000,258877367.89290000,1.90288163
2024-11-23T21:29:00,136059000.00000000,136062000.00000000,136039000.00000000,136062000.00000000,82107405.16917000,0.60348713
2024-11-23T21:30:00,136062000.00000000,136075000.00000000,136038000.00000000,136062000.00000000,100243190.40989000,0.73676611
2024-11-23T21:31:00,136062000.00000000,136062000.00000000,136037000.00000000,136062000.00000000,57247888.28249000,0.42077873
2024-11-23T21:32:00,136062000.00000000,136062000.00000000,136037000.00000000,136061000.00000000,158578717.58242000,1.16550071
2024-11-23T21:33:00,136061000.00000000,136061000.00000000,136036000.00000000,136039000.00000000,143354940.91694000,1.05370589
2024-11-23T21:34:00,136039000.00000000,136039000.00000000,136023000.00000000,136025000.00000000,152137663.76835000,1.11838713
2024-11-23T21:35:00,136025000.00000000,136027000.00000000,136000000.00000000,136023000.00000000,123907254.28809000,0.91094656
2024-11-23T21:36:00,136023000.00000000,136025000.00000000,136000000.00000000,136000000.00000000,113529189.03380000,0.83467909
2024-11-23T21:37:00,136012000.00000000,136016000.00000000,135956000.00000000,136013000.00000000,197105790.12548000,1.44927187
2024-11-23T21:38:00,136013000.00000000,136013000.00000000,135928000.00000000,136013000.00000000,435669330.64266000,3.20336729
2024-11-23T21:39:00,136013000.00000000,136013000.00000000,136000000.00000000,136013000.00000000,272355821.58775000,2.00244478
2024-11-23T21:40:00,136013000.00000000,136062000.00000000,136010000.00000000,136062000.00000000,424061527.62063000,3.11712364
2024-11-23T21:41:00,136062000.00000000,136072000.00000000,136061000.00000000,136071000.00000000,219336830.78114000,1.61200297
2024-11-23T21:42:00,136071000.00000000,136072000.00000000,136068000.00000000,136069000.00000000,95000956.64630000,0.69818208
2024-11-23T21:43:00,136069000.00000000,136092000.00000000,136062000.00000000,136092000.00000000,165219454.27039000,1.21421164
2024-11-23T21:44:00,136087000.00000000,136087000.00000000,136062000.00000000,136085000.00000000,196583484.58404000,1.44457935
2024-11-23T21:45:00,136085000.00000000,136085000.00000000,136077000.00000000,136077000.00000000,239548679.98188000,1.76035299
2024-11-23T21:46:00,136081000.00000000,136115000.00000000,136077000.00000000,136115000.00000000,427283330.83595000,3.13956161
2024-11-23T21:47:00,136115000.00000000,136117000.00000000,136093000.00000000,136117000.00000000,188664801.78321000,1.38607295
2024-11-23T21:48:00,136117000.00000000,136131000.00000000,136103000.00000000,136115000.00000000,234666431.36628000,1.72392506
2024-11-23T21:49:00,136115000.00000000,136115000.00000000,136100000.00000000,136101000.00000000,207026132.06163000,1.52104992
2024-11-23T21:50:00,136105000.00000000,136105000.00000000,136093000.00000000,136098000.00000000,184287591.89449000,1.35406424
2024-11-23T21:51:00,136099000.00000000,136115000.00000000,136098000.00000000,136115000.00000000,362174249.27369000,2.66108090
2024-11-23T21:52:00,136115000.00000000,136171000.00000000,136100000.00000000,136170000.00000000,570825014.67531000,4.19328987
2024-11-23T21:53:00,136170000.00000000,136210000.00000000,136131000.00000000,136210000.00000000,255726547.89551000,1.87792743
2024-11-23T21:54:00,136210000.00000000,136266000.00000000,136200000.00000000,136266000.00000000,111176207.56496000,0.81604244
2024-11-23T21:55:00,136251000.00000000,136306000.00000000,136250000.00000000,136306000.00000000,167042107.71365000,1.22562738
2024-11-23T21:56:00,136301000.00000000,136334000.00000000,136300000.00000000,136321000.00000000,138780722.25666000,1.01809958
