date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-15T18:02:00,145790000.00000000,145790000.00000000,145628000.00000000,145782000.00000000,53060047.59847000,0.36426917
2025-01-15T18:03:00,145782000.00000000,145782000.00000000,145645000.00000000,145655000.00000000,18686499.08842000,0.12821061
2025-01-15T18:04:00,145775000.00000000,145782000.00000000,145655000.00000000,145782000.00000000,41006971.42238000,0.28133617
2025-01-15T18:05:00,145733000.00000000,145889000.00000000,145715000.00000000,145889000.00000000,124000177.46517000,0.85068222
2025-01-15T18:06:00,145889000.00000000,145905000.00000000,145782000.00000000,145865000.00000000,29599294.06961000,0.20292017
2025-01-15T18:07:00,145865000.00000000,145865000.00000000,145864000.00000000,145864000.00000000,41813446.72444000,0.28666011
2025-01-15T18:08:00,145865000.00000000,145865000.00000000,145793000.00000000,145863000.00000000,30697598.22371000,0.21045801
2025-01-15T18:09:00,145863000.00000000,145865000.00000000,145793000.00000000,145865000.00000000,20737212.22032000,0.14219601
2025-01-15T18:10:00,145865000.00000000,145887000.00000000,145793000.00000000,145793000.00000000,39677802.70088000,0.27209296
2025-01-15T18:11:00,145794000.00000000,145903000.00000000,145782000.00000000,145873000.00000000,23379424.52893000,0.16032804
2025-01-15T18:12:00,145873000.00000000,145892000.00000000,145782000.00000000,145888000.00000000,13217349.27902000,0.09061251
2025-01-15T18:13:00,145888000.00000000,145890000.00000000,145800000.00000000,145880000.00000000,29658612.94917000,0.20330681
2025-01-15T18:14:00,145888000.00000000,145893000.00000000,145880000.00000000,145890000.00000000,73676622.99327000,0.50503542
2025-01-15T18:15:00,145881000.00000000,146100000.00000000,145881000.00000000,145990000.00000000,218727322.66646000,1.49842596
2025-01-15T18:16:00,146047000.00000000,146047000.00000000,145990000.00000000,146047000.00000000,29215614.82572000,0.20007970
2025-01-15T18:17:00,146047000.00000000,146100000.00000000,145930000.00000000,145991000.00000000,107406342.75877000,0.73577322
2025-01-15T18:18:00,145991000.00000000,146000000.00000000,145927000.00000000,145991000.00000000,47195911.17439000,0.32339617
2025-01-15T18:19:00,146000000.00000000,146091000.00000000,145991000.00000000,146006000.00000000,33208808.09731000,0.22743627
2025-01-15T18:20:00,146090000.00000000,146091000.00000000,146006000.00000000,146090000.00000000,107058209.35427000,0.73289940
2025-01-15T18:21:00,146090000.00000000,146090000.00000000,146007000.00000000,146090000.00000000,29341948.81891000,0.20088493
2025-01-15T18:22:00,146090000.00000000,146090000.00000000,146007000.00000000,146089000.00000000,22201551.69055000,0.15202260
2025-01-15T18:23:00,146089000.00000000,146090000.00000000,146006000.00000000,146006000.00000000,13388298.82879000,0.09165535
2025-01-15T18:24:00,146090000.00000000,146090000.00000000,146006000.00000000,146009000.00000000,31807316.88039000,0.21780546
2025-01-15T18:25:00,146083000.00000000,146083000.00000000,146009000.00000000,146069000.00000000,45447500.45327000,0.31113927
2025-01-15T18:26:00,146069000.00000000,146069000.00000000,146005000.00000000,146009000.00000000,53771443.01154000,0.36827580
2025-01-15T18:27:00,146009000.00000000,146009000.00000000,146000000.00000000,146000000.00000000,20629553.07911000,0.14129336
2025-01-15T18:28:00,146008000.00000000,146008000.00000000,146000000.00000000,146000000.00000000,40659075.52040000,0.27847710
2025-01-15T18:29:00,146008000.00000000,146009000.00000000,146000000.00000000,146009000.00000000,134067612.17216000,0.91826404
2025-01-15T18:30:00,146009000.00000000,146081000.00000000,146000000.00000000,146000000.00000000,21776573.95286000,0.14914280
2025-01-15T18:31:00,146081000.00000000,146081000.00000000,146000000.00000000,146075000.00000000,20054678.30701000,0.13734016
2025-01-15T18:32:00,146075000.00000000,146075000.00000000,146000000.00000000,146000000.00000000,14192891.82048000,0.09720160
2025-01-15T18:33:00,146000000.00000000,146000000.00000000,145900000.00000000,145903000.00000000,131186681.04775000,0.89890746
2025-01-15T18:34:00,145927000.00000000,145997000.00000000,145903000.00000000,145997000.00000000,9680178.87132000,0.06633710
2025-01-15T18:35:00,145905000.00000000,145997000.00000000,145903000.00000000,145983000.00000000,43381909.82456000,0.29730861
2025-01-15T18:36:00,145996000.00000000,145997000.00000000,145932000.00000000,145932000.00000000,46928613.04055000,0.32150671
2025-01-15T18:37:00,145989000.00000000,145989000.00000000,145880000.00000000,145880000.00000000,44962934.64561000,0.30812907
2025-01-15T18:38:00,145881000.00000000,145980000.00000000,145880000.00000000,145881000.00000000,28189468.97483000,0.19318282
2025-01-15T18:39:00,145980000.00000000,145989000.00000000,145881000.00000000,145980000.00000000,28154493.08289000,0.19292215
2025-01-15T18:40:00,145881000.00000000,145996000.00000000,145881000.00000000,145996000.00000000,47777364.05520000,0.32728013
2025-01-15T18:41:00,145995000.00000000,146081000.00000000,145989000.00000000,146080000.00000000,223045381.59676000,1.52767499
2025-01-15T18:42:00,146080000.00000000,146081000.00000000,145989000.00000000,146000000.00000000,58368666.41225000,0.39958976
2025-01-15T18:43:00,146074000.00000000,146134000.00000000,145996000.00000000,146134000.00000000,246657568.90531000,1.68851794
2025-01-15T18:44:00,146134000.00000000,146134000.00000000,146046000.00000000,146134000.00000000,44569313.87131000,0.30503731
2025-01-15T18:45:00,146055000.00000000,146134000.00000000,146055000.00000000,146133000.00000000,35452409.12478000,0.24265780
2025-01-15T18:46:00,146133000.00000000,146200000.00000000,146073000.00000000,146100000.00000000,170626606.34561000,1.16754169
2025-01-15T18:47:00,146199000.00000000,146228000.00000000,146100000.00000000,146174000.00000000,49252207.71405000,0.33698513
2025-01-15T18:48:00,146198000.00000000,146222000.00000000,146174000.00000000,146222000.00000000,72047641.85612000,0.49284634
2025-01-15T18:49:00,146222000.00000000,146228000.00000000,146174000.00000000,146228000.00000000,48097940.22882000,0.32894187
2025-01-15T18:50:00,146218000.00000000,146230000.00000000,146174000.00000000,146177000.00000000,79458632.56436000,0.54347135
2025-01-15T18:51:00,146226000.00000000,146227000.00000000,146100000.00000000,146102000.00000000,25569700.95090000,0.17495012
2025-01-15T18:52:00,146102000.00000000,146177000.00000000,146076000.00000000,146100000.00000000,51253997.83647000,0.35082216
2025-01-15T18:53:00,146100000.00000000,146250000.00000000,146076000.00000000,146250000.00000000,138616641.95200000,0.94850808
2025-01-15T18:54:00,146249000.00000000,146256000.00000000,146177000.00000000,146177000.00000000,61534123.17524000,0.42074991
2025-01-15T18:55:00,146250000.00000000,146250000.00000000,146101000.00000000,146112000.00000000,36336503.09513000,0.24865694
2025-01-15T18:56:00,146177000.00000000,146256000.00000000,146112000.00000000,146113000.00000000,187138502.22231000,1.27966567
2025-01-15T18:57:00,146253000.00000000,146253000.00000000,146112000.00000000,146112000.00000000,35083393.12186000,0.24000954
2025-01-15T18:58:00,146228000.00000000,146232000.00000000,146115000.00000000,146232000.00000000,94765668.04198000,0.64820566
2025-01-15T18:59:00,146231000.00000000,146256000.00000000,146228000.00000000,146255000.00000000,391439289.01715000,2.67649092
2025-01-15T19:00:00,146255000.00000000,146298000.00000000,146255000.00000000,146298000.00000000,43679356.13964000,0.29863195
2025-01-15T19:01:00,146298000.00000000,146308000.00000000,146298000.00000000,146308000.00000000,199536464.09890000,1.36387663
2025-01-15T19:02:00,146312000.00000000,146397000.00000000,146308000.00000000,146331000.00000000,251498893.10796000,1.71839020
2025-01-15T19:03:00,146396000.00000000,146429000.00000000,146330000.00000000,146424000.00000000,167557364.28723000,1.14452324
2025-01-15T19:04:00,146424000.00000000,146424000.00000000,146330000.00000000,146424000.00000000,79980178.07557000,0.54631828
2025-01-15T19:05:00,146331000.00000000,146428000.00000000,146331000.00000000,146424000.00000000,142996843.74847000,0.97660666
2025-01-15T19:06:00,146424000.00000000,146443000.00000000,146423000.00000000,146423000.00000000,46132769.94764000,0.31505106
2025-01-15T19:07:00,146424000.00000000,146450000.00000000,146423000.00000000,146443000.00000000,39229083.96543000,0.26788543
2025-01-15T19:08:00,146442000.00000000,146463000.00000000,146310000.00000000,146310000.00000000,84422432.57414000,0.57659381
2025-01-15T19:09:00,146344000.00000000,146385000.00000000,146141000.00000000,146305000.00000000,325206503.60725000,2.22373316
2025-01-15T19:10:00,146304000.00000000,146305000.00000000,146149000.00000000,146305000.00000000,50987534.39951000,0.34854313
2025-01-15T19:11:00,146305000.00000000,146305000.00000000,146148000.00000000,146151000.00000000,12645695.10321000,0.08649716
2025-01-15T19:12:00,146304000.00000000,146304000.00000000,146160000.00000000,146161000.00000000,66408784.27465000,0.45407881
2025-01-15T19:13:00,146302000.00000000,146302000.00000000,146168000.00000000,146301000.00000000,27364171.54209000,0.18707656
2025-01-15T19:14:00,146301000.00000000,146325000.00000000,146179000.00000000,146258000.00000000,122825557.55400000,0.83945603
2025-01-15T19:15:00,146258000.00000000,146258000.00000000,146168000.00000000,146256000.00000000,19912007.87692000,0.13615920
2025-01-15T19:16:00,146256000.00000000,146256000.00000000,146161000.00000000,146256000.00000000,102581685.52093000,0.70139628
2025-01-15T19:17:00,146256000.00000000,146258000.00000000,146240000.00000000,146258000.00000000,31950274.38908000,0.21845334
2025-01-15T19:18:00,146256000.00000000,146260000.00000000,146161000.00000000,146258000.00000000,166321496.66389000,1.13719112
2025-01-15T19:19:00,146258000.00000000,146323000.00000000,146256000.00000000,146259000.00000000,80085037.92860000,0.54755555
2025-01-15T19:20:00,146268000.00000000,146320000.00000000,146259000.00000000,146268000.00000000,14183952.64306000,0.09697048
2025-01-15T19:21:00,146268000.00000000,146269000.00000000,146268000.00000000,146268000.00000000,7763226.97122000,0.05307536
2025-01-15T19:22:00,146317000.00000000,146318000.00000000,146268000.00000000,146268000.00000000,24373297.05309000,0.16662848
2025-01-15T19:23:00,146299000.00000000,146299000.00000000,146182000.00000000,146245000.00000000,167952348.56411000,1.14835669
2025-01-15T19:24:00,146260000.00000000,146260000.00000000,146161000.00000000,146237000.00000000,12133184.91289000,0.08299684
2025-01-15T19:25:00,146237000.00000000,146237000.00000000,146165000.00000000,146234000.00000000,6131794.88587000,0.04193378
2025-01-15T19:26:00,146234000.00000000,146237000.00000000,146161000.00000000,146237000.00000000,69344147.37669000,0.47426614
2025-01-15T19:27:00,146237000.00000000,146237000.00000000,146163000.00000000,146232000.00000000,88605278.83733000,0.60617954
2025-01-15T19:28:00,146232000.00000000,146319000.00000000,146232000.00000000,146314000.00000000,95563828.16241000,0.65339390
2025-01-15T19:29:00,146314000.00000000,146314000.00000000,146197000.00000000,146284000.00000000,73590719.00821000,0.50321794
2025-01-15T19:30:00,146285000.00000000,146285000.00000000,146203000.00000000,146203000.00000000,36187658.18078000,0.24746819
2025-01-15T19:31:00,146203000.00000000,146232000.00000000,146203000.00000000,146205000.00000000,22134634.05085000,0.15138763
2025-01-15T19:32:00,146231000.00000000,146309000.00000000,146205000.00000000,146309000.00000000,152098387.97255000,1.04007791
2025-01-15T19:33:00,146312000.00000000,146318000.00000000,146299000.00000000,146309000.00000000,18427222.94088000,0.12594587
2025-01-15T19:34:00,146308000.00000000,146318000.00000000,146279000.00000000,146305000.00000000,260525214.93211000,1.78066709
2025-01-15T19:35:00,146306000.00000000,146456000.00000000,146306000.00000000,146456000.00000000,190941945.96275000,1.30476781
2025-01-15T19:36:00,146428000.00000000,146491000.00000000,146340000.00000000,146491000.00000000,139786246.08718000,0.95434916
2025-01-15T19:37:00,146491000.00000000,146500000.00000000,146486000.00000000,146488000.00000000,124655116.36209000,0.85090785
2025-01-15T19:38:00,146497000.00000000,146550000.00000000,146486000.00000000,146533000.00000000,254406529.16235000,1.73649717
2025-01-15T19:39:00,146549000.00000000,146549000.00000000,146525000.00000000,146525000.00000000,103622623.17901000,0.70718405
2025-01-15T19:40:00,146525000.00000000,146525000.00000000,146377000.00000000,146451000.00000000,257539337.37890000,1.75792098
2025-01-15T19:41:00,146452000.00000000,146458000.00000000,146401000.00000000,146401000.00000000,25867025.85208000,0.17663207
2025-01-15T19:42:00,146449000.00000000,146449000.00000000,146277000.00000000,146277000.00000000,103671255.21815000,0.70831259
2025-01-15T19:43:00,146396000.00000000,146396000.00000000,146300000.00000000,146300000.00000000,15812267.24808000,0.10805170
2025-01-15T19:44:00,146300000.00000000,146368000.00000000,146293000.00000000,146300000.00000000,89222884.41574000,0.60976735
2025-01-15T19:45:00,146300000.00000000,146304000.00000000,146250000.00000000,146298000.00000000,102157922.53956000,0.69829217
2025-01-15T19:46:00,146298000.00000000,146368000.00000000,146253000.00000000,146368000.00000000,64678770.21553000,0.44208639
2025-01-15T19:47:00,146368000.00000000,146448000.00000000,146257000.00000000,146365000.00000000,71873730.97782000,0.49100147
2025-01-15T19:48:00,146365000.00000000,146479000.00000000,146326000.00000000,146374000.00000000,334494783.76674000,2.28485510
2025-01-15T19:49:00,146478000.00000000,146478000.00000000,146334000.00000000,146471000.00000000,150472775.25141000,1.02751166
2025-01-15T19:50:00,146478000.00000000,146479000.00000000,146334000.00000000,146478000.00000000,114676050.66569000,0.78296104
2025-01-15T19:51:00,146468000.00000000,146478000.00000000,146334000.00000000,146468000.00000000,82285259.22269000,0.56210714
2025-01-15T19:52:00,146468000.00000000,146518000.00000000,146371000.00000000,146518000.00000000,63800245.71239000,0.43559490
2025-01-15T19:53:00,146518000.00000000,146539000.00000000,146468000.00000000,146539000.00000000,126483509.10515000,0.86323688
2025-01-15T19:54:00,146539000.00000000,146549000.00000000,146518000.00000000,146549000.00000000,40229543.14306000,0.27454560
2025-01-15T19:55:00,146549000.00000000,146550000.00000000,146518000.00000000,146549000.00000000,83266434.76519000,0.56820784
2025-01-15T19:56:00,146550000.00000000,146580000.00000000,146549000.00000000,146580000.00000000,107092072.40926000,0.73073872
2025-01-15T19:57:00,146587000.00000000,146740000.00000000,146556000.00000000,146740000.00000000,972705350.97723000,6.63265904
2025-01-15T19:58:00,146740000.00000000,146754000.00000000,146716000.00000000,146754000.00000000,340856524.71899000,2.32299944
2025-01-15T19:59:00,146756000.00000000,146871000.00000000,146752000.00000000,146857000.00000000,983476474.67745000,6.69834263
2025-01-15T20:00:00,146857000.00000000,146987000.00000000,146857000.00000000,146970000.00000000,1817347708.70072000,12.36883335
2025-01-15T20:01:00,146987000.00000000,146995000.00000000,146970000.00000000,146995000.00000000,385298406.38022000,2.62133326
2025-01-15T20:02:00,146995000.00000000,147000000.00000000,146990000.00000000,147000000.00000000,1065771955.88473000,7.25020751
2025-01-15T20:03:00,147000000.00000000,147052000.00000000,146999000.00000000,147015000.00000000,2503684021.86218000,17.03124040
2025-01-15T20:04:00,147015000.00000000,147051000.00000000,146800000.00000000,146800000.00000000,1476374644.14465000,10.04614422
2025-01-15T20:05:00,146853000.00000000,146857000.00000000,146620000.00000000,146754000.00000000,137380871.52661000,0.93639220
2025-01-15T20:06:00,146770000.00000000,147000000.00000000,146651000.00000000,146999000.00000000,231935596.39609000,1.57978283
2025-01-15T20:07:00,146999000.00000000,147097000.00000000,146870000.00000000,147067000.00000000,129868533.10798000,0.88320785
2025-01-15T20:08:00,147066000.00000000,147109000.00000000,147050000.00000000,147103000.00000000,1567566542.94606000,10.65704262
2025-01-15T20:09:00,147103000.00000000,147177000.00000000,147100000.00000000,147176000.00000000,475101336.18215000,3.22914573
2025-01-15T20:10:00,147176000.00000000,147177000.00000000,147169000.00000000,147175000.00000000,407739961.71090000,2.77041423
2025-01-15T20:11:00,147175000.00000000,147199000.00000000,147066000.00000000,147199000.00000000,437661027.39063000,2.97438827
2025-01-15T20:12:00,147196000.00000000,147347000.00000000,147186000.00000000,147347000.00000000,1430442752.08552000,9.71359619
2025-01-15T20:13:00,147347000.00000000,147358000.00000000,147183000.00000000,147358000.00000000,462178372.39832000,3.13816728
2025-01-15T20:14:00,147358000.00000000,147358000.00000000,147188000.00000000,147266000.00000000,181557707.18515000,1.23290587
2025-01-15T20:15:00,147266000.00000000,147267000.00000000,147265000.00000000,147267000.00000000,57506157.87452000,0.39049244
2025-01-15T20:16:00,147300000.00000000,147361000.00000000,147266000.00000000,147359000.00000000,119335975.83886000,0.80992407
2025-01-15T20:17:00,147359000.00000000,147396000.00000000,147347000.00000000,147396000.00000000,301291230.64431000,2.04433231
2025-01-15T20:18:00,147396000.00000000,147456000.00000000,147363000.00000000,147456000.00000000,2059340702.98583000,13.96902883
2025-01-15T20:19:00,147456000.00000000,147500000.00000000,147398000.00000000,147499000.00000000,312448884.58603000,2.11861262
2025-01-15T20:20:00,147500000.00000000,147575000.00000000,147499000.00000000,147575000.00000000,1481685480.29668000,10.04435830
2025-01-15T20:21:00,147575000.00000000,147649000.00000000,147560000.00000000,147649000.00000000,381478351.87645000,2.58472927
2025-01-15T20:22:00,147649000.00000000,147678000.00000000,147630000.00000000,147678000.00000000,762833058.83079000,5.16651085
2025-01-15T20:23:00,147678000.00000000,147724000.00000000,147672000.00000000,147702000.00000000,415791026.26867000,2.81514628
2025-01-15T20:24:00,147702000.00000000,147724000.00000000,147672000.00000000,147724000.00000000,705881994.03814000,4.77847764
2025-01-15T20:25:00,147724000.00000000,147724000.00000000,147577000.00000000,147581000.00000000,466784069.71572000,3.16104953
2025-01-15T20:26:00,147581000.00000000,147582000.00000000,147347000.00000000,147347000.00000000,912763034.09668000,6.18775025
2025-01-15T20:27:00,147396000.00000000,147476000.00000000,147271000.00000000,147390000.00000000,415200565.36353000,2.81762113
2025-01-15T20:28:00,147390000.00000000,147411000.00000000,147000000.00000000,147000000.00000000,373490699.08120000,2.53657680
2025-01-15T20:29:00,147022000.00000000,147229000.00000000,147000000.00000000,147126000.00000000,422685834.17371000,2.87357185
2025-01-15T20:30:00,147126000.00000000,147169000.00000000,146836000.00000000,146860000.00000000,261184719.76022000,1.77708187
2025-01-15T20:31:00,146860000.00000000,146931000.00000000,146836000.00000000,146867000.00000000,125655056.33532000,0.85557065
2025-01-15T20:32:00,146866000.00000000,147238000.00000000,146866000.00000000,147102000.00000000,271029412.31471000,1.84365406
2025-01-15T20:33:00,147173000.00000000,147173000.00000000,146989000.00000000,147104000.00000000,345040859.71670000,2.34558091
2025-01-15T20:34:00,147104000.00000000,147170000.00000000,147094000.00000000,147121000.00000000,70927940.20850000,0.48204836
2025-01-15T20:35:00,147105000.00000000,147121000.00000000,147003000.00000000,147003000.00000000,160620097.30326000,1.09211969
2025-01-15T20:36:00,147003000.00000000,147089000.00000000,146880000.00000000,146885000.00000000,314536862.35309000,2.14045605
2025-01-15T20:37:00,146880000.00000000,146900000.00000000,146760000.00000000,146850000.00000000,120557895.06496000,0.82110506
2025-01-15T20:38:00,146850000.00000000,146850000.00000000,146738000.00000000,146760000.00000000,51055490.91637000,0.34776921
2025-01-15T20:39:00,146760000.00000000,146760000.00000000,146701000.00000000,146745000.00000000,151522009.78985000,1.03268192
2025-01-15T20:40:00,146734000.00000000,146745000.00000000,146502000.00000000,146700000.00000000,944395229.24466000,6.43912689
2025-01-15T20:41:00,146700000.00000000,146711000.00000000,146415000.00000000,146600000.00000000,1129361266.23962000,7.70260209
2025-01-15T20:42:00,146600000.00000000,146696000.00000000,146415000.00000000,146588000.00000000,445540195.47942000,3.04043312
2025-01-15T20:43:00,146601000.00000000,146601000.00000000,146450000.00000000,146450000.00000000,325234667.42623000,2.22003228
2025-01-15T20:44:00,146520000.00000000,146720000.00000000,146450000.00000000,146571000.00000000,238065508.82751000,1.62349330
2025-01-15T20:45:00,146571000.00000000,146651000.00000000,146559000.00000000,146562000.00000000,83972249.71480000,0.57287371
2025-01-15T20:46:00,146598000.00000000,146648000.00000000,146562000.00000000,146573000.00000000,120366250.53387000,0.82114670
2025-01-15T20:47:00,146600000.00000000,146600000.00000000,146507000.00000000,146509000.00000000,550492992.20079000,3.75609107
2025-01-15T20:48:00,146528000.00000000,146528000.00000000,146450000.00000000,146450000.00000000,380473360.43456000,2.59779307
2025-01-15T20:49:00,146450000.00000000,146451000.00000000,146340000.00000000,146340000.00000000,174585179.84933000,1.19266835
2025-01-15T20:50:00,146337000.00000000,146356000.00000000,146319000.00000000,146356000.00000000,527877123.49414000,3.60711059
2025-01-15T20:51:00,146356000.00000000,146444000.00000000,146340000.00000000,146406000.00000000,285154215.52051000,1.94823989
2025-01-15T20:52:00,146443000.00000000,146500000.00000000,146364000.00000000,146492000.00000000,91907071.29802000,0.62766298
2025-01-15T20:53:00,146500000.00000000,146571000.00000000,146492000.00000000,146502000.00000000,649201952.52104000,4.43124060
2025-01-15T20:54:00,146502000.00000000,146659000.00000000,146383000.00000000,146383000.00000000,346309707.48325000,2.36339305
2025-01-15T20:55:00,146502000.00000000,146502000.00000000,146384000.00000000,146386000.00000000,17439675.47684000,0.11912967
2025-01-15T20:56:00,146386000.00000000,146473000.00000000,146357000.00000000,146357000.00000000,152659417.61890000,1.04287419
2025-01-15T20:57:00,146388000.00000000,146388000.00000000,146254000.00000000,146300000.00000000,284275817.18183000,1.94291052
2025-01-15T20:58:00,146307000.00000000,146307000.00000000,146241000.00000000,146255000.00000000,209704907.09499000,1.43368945
2025-01-15T20:59:00,146257000.00000000,146457000.00000000,146250000.00000000,146394000.00000000,367143849.17542000,2.50952888
2025-01-15T21:00:00,146439000.00000000,146439000.00000000,146306000.00000000,146315000.00000000,131292923.26488000,0.89727341
2025-01-15T21:01:00,146315000.00000000,146412000.00000000,146250000.00000000,146328000.00000000,318435021.76482000,2.17651105
2025-01-15T21:02:00,146375000.00000000,146455000.00000000,146375000.00000000,146455000.00000000,97367216.28491000,0.66504840
2025-01-15T21:03:00,146455000.00000000,146479000.00000000,146384000.00000000,146479000.00000000,62927131.83709000,0.42970709
2025-01-15T21:04:00,146489000.00000000,146502000.00000000,146327000.00000000,146327000.00000000,375554194.94327000,2.56462416
2025-01-15T21:05:00,146327000.00000000,146374000.00000000,146250000.00000000,146257000.00000000,339117173.26954000,2.31830679
2025-01-15T21:06:00,146259000.00000000,146327000.00000000,146250000.00000000,146256000.00000000,144590711.74229000,0.98855262
2025-01-15T21:07:00,146327000.00000000,146378000.00000000,146256000.00000000,146378000.00000000,43038180.31959000,0.29409717
2025-01-15T21:08:00,146378000.00000000,146403000.00000000,146261000.00000000,146350000.00000000,54984656.47045000,0.37570955
2025-01-15T21:09:00,146351000.00000000,146455000.00000000,146261000.00000000,146430000.00000000,89228562.95574000,0.60955142
2025-01-15T21:10:00,146482000.00000000,146502000.00000000,146391000.00000000,146502000.00000000,82930942.67477000,0.56632806
2025-01-15T21:11:00,146502000.00000000,146545000.00000000,146443000.00000000,146545000.00000000,90601931.80613000,0.61841734
2025-01-15T21:12:00,146546000.00000000,146637000.00000000,146545000.00000000,146600000.00000000,184257871.88977000,1.25684831
2025-01-15T21:13:00,146629000.00000000,146650000.00000000,146558000.00000000,146649000.00000000,151956709.70427000,1.03643673
2025-01-15T21:14:00,146649000.00000000,146649000.00000000,146561000.00000000,146561000.00000000,38317567.58671000,0.26135905
2025-01-15T21:15:00,146562000.00000000,146647000.00000000,146547000.00000000,146547000.00000000,143054083.85062000,0.97580030
2025-01-15T21:16:00,146596000.00000000,146638000.00000000,146547000.00000000,146630000.00000000,43044136.76244000,0.29360140
2025-01-15T21:17:00,146630000.00000000,146640000.00000000,146547000.00000000,146566000.00000000,229934932.06314000,1.56825072
2025-01-15T21:18:00,146608000.00000000,146644000.00000000,146550000.00000000,146644000.00000000,251004016.80351000,1.71199656
2025-01-15T21:19:00,146644000.00000000,146649000.00000000,146644000.00000000,146647000.00000000,150151591.16194000,1.02390253
2025-01-15T21:20:00,146648000.00000000,146724000.00000000,146609000.00000000,146676000.00000000,260108120.85663000,1.77360143
2025-01-15T21:21:00,146676000.00000000,146703000.00000000,146556000.00000000,146648000.00000000,95653028.25113000,0.65221226
2025-01-15T21:22:00,146648000.00000000,146648000.00000000,146539000.00000000,146556000.00000000,166705765.70479000,1.13750654
2025-01-15T21:23:00,146557000.00000000,146620000.00000000,146502000.00000000,146528000.00000000,40934712.02570000,0.27936886
2025-01-15T21:24:00,146528000.00000000,146528000.00000000,146505000.00000000,146506000.00000000,80194816.89654000,0.54731208
2025-01-15T21:25:00,146506000.00000000,146528000.00000000,146438000.00000000,146505000.00000000,195250736.77966000,1.33275343
2025-01-15T21:26:00,146506000.00000000,146515000.00000000,146505000.00000000,146515000.00000000,195853777.50425000,1.33678116
2025-01-15T21:27:00,146515000.00000000,146605000.00000000,146515000.00000000,146557000.00000000,197830764.95015000,1.34973685
2025-01-15T21:28:00,146599000.00000000,146600000.00000000,146559000.00000000,146561000.00000000,52981238.55132000,0.36142126
2025-01-15T21:29:00,146598000.00000000,146600000.00000000,146560000.00000000,146600000.00000000,180728545.90775000,1.23287526
2025-01-15T21:30:00,146562000.00000000,146600000.00000000,146562000.00000000,146600000.00000000,51544177.22993000,0.35160303
2025-01-15T21:31:00,146600000.00000000,146600000.00000000,146564000.00000000,146564000.00000000,62365431.71394000,0.42541883
2025-01-15T21:32:00,146565000.00000000,146565000.00000000,146562000.00000000,146563000.00000000,86497288.99774000,0.59017083
2025-01-15T21:33:00,146565000.00000000,146565000.00000000,146562000.00000000,146564000.00000000,63683300.03780000,0.43451165
2025-01-15T21:34:00,146564000.00000000,146565000.00000000,146515000.00000000,146562000.00000000,242099129.83775000,1.65184598
2025-01-15T21:35:00,146518000.00000000,146562000.00000000,146498000.00000000,146500000.00000000,253487687.61871000,1.73006169
2025-01-15T21:36:00,146500000.00000000,146500000.00000000,146410000.00000000,146410000.00000000,181705212.21048000,1.24060935
2025-01-15T21:37:00,146410000.00000000,146418000.00000000,146401000.00000000,146410000.00000000,140602471.11511000,0.96033252
2025-01-15T21:38:00,146418000.00000000,146439000.00000000,146409000.00000000,146411000.00000000,72457907.31365000,0.49488924
2025-01-15T21:39:00,146411000.00000000,146411000.00000000,146390000.00000000,146411000.00000000,190822825.30720000,1.30334526
2025-01-15T21:40:00,146411000.00000000,146411000.00000000,146388000.00000000,146400000.00000000,130163447.56985000,0.88909604
2025-01-15T21:41:00,146400000.00000000,146401000.00000000,146390000.00000000,146399000.00000000,81057477.58627000,0.55367487
2025-01-15T21:42:00,146399000.00000000,146399000.00000000,146340000.00000000,146340000.00000000,314827129.20503000,2.15078839
2025-01-15T21:43:00,146340000.00000000,146355000.00000000,146337000.00000000,146339000.00000000,222312024.74906000,1.51912710
2025-01-15T21:44:00,146339000.00000000,146355000.00000000,146300000.00000000,146300000.00000000,244860430.71757000,1.67343842
2025-01-15T21:45:00,146305000.00000000,146306000.00000000,146250000.00000000,146256000.00000000,316112316.61126000,2.16121603
2025-01-15T21:46:00,146258000.00000000,146315000.00000000,146220000.00000000,146314000.00000000,834717855.50024000,5.70713148
2025-01-15T21:47:00,146314000.00000000,146314000.00000000,146262000.00000000,146263000.00000000,186381106.13230000,1.27422415
2025-01-15T21:48:00,146263000.00000000,146273000.00000000,146263000.00000000,146272000.00000000,297629743.12473000,2.03478340
2025-01-15T21:49:00,146272000.00000000,146273000.00000000,146270000.00000000,146272000.00000000,375469331.99288000,2.56692469
2025-01-15T21:50:00,146271000.00000000,146272000.00000000,146263000.00000000,146272000.00000000,292766277.15190000,2.00156249
2025-01-15T21:51:00,146272000.00000000,146400000.00000000,146257000.00000000,146399000.00000000,679375595.90807000,4.64382049
2025-01-15T21:52:00,146400000.00000000,146401000.00000000,146268000.00000000,146273000.00000000,506771894.64795000,3.46237560
2025-01-15T21:53:00,146360000.00000000,146364000.00000000,146272000.00000000,146275000.00000000,362295337.50867000,2.47650965
2025-01-15T21:54:00,146313000.00000000,146313000.00000000,146228000.00000000,146230000.00000000,441991701.25015000,3.02188666
2025-01-15T21:55:00,146230000.00000000,146400000.00000000,146228000.00000000,146310000.00000000,423421086.25564000,2.89438671
2025-01-15T21:56:00,146264000.00000000,146311000.00000000,146235000.00000000,146235000.00000000,457347003.28932000,3.12644630
2025-01-15T21:57:00,146308000.00000000,146309000.00000000,146228000.00000000,146230000.00000000,153163255.14927000,1.04723614
