date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-13T18:00:00,144560000.00000000,144575000.00000000,144369000.00000000,144544000.00000000,297639882.41690000,2.05941110
2024-12-13T18:01:00,144544000.00000000,144559000.00000000,144426000.00000000,144545000.00000000,236637413.07217000,1.63709208
2024-12-13T18:02:00,144550000.00000000,144559000.00000000,144504000.00000000,144547000.00000000,280665838.94388000,1.94165866
2024-12-13T18:03:00,144547000.00000000,144559000.00000000,144417000.00000000,144545000.00000000,246537235.37902000,1.70601279
2024-12-13T18:04:00,144545000.00000000,144587000.00000000,144457000.00000000,144587000.00000000,1792373938.97066000,12.39927831
2024-12-13T18:05:00,144587000.00000000,144589000.00000000,144500000.00000000,144500000.00000000,514293202.73902000,3.55770264
2024-12-13T18:06:00,144586000.00000000,144589000.00000000,144410000.00000000,144525000.00000000,124274339.83883000,0.86029942
2024-12-13T18:07:00,144513000.00000000,144530000.00000000,144412000.00000000,144530000.00000000,256767475.98869000,1.77689310
2024-12-13T18:08:00,144530000.00000000,144600000.00000000,144527000.00000000,144600000.00000000,409380135.22848000,2.83118563
2024-12-13T18:09:00,144600000.00000000,144600000.00000000,144550000.00000000,144600000.00000000,589567109.86417000,4.07730242
2024-12-13T18:10:00,144600000.00000000,144611000.00000000,144522000.00000000,144605000.00000000,122884108.23509000,0.84984619
2024-12-13T18:11:00,144550000.00000000,144604000.00000000,144404000.00000000,144406000.00000000,128729379.01840000,0.89096282
2024-12-13T18:12:00,144406000.00000000,144545000.00000000,144406000.00000000,144450000.00000000,41459606.06337000,0.28699956
2024-12-13T18:13:00,144450000.00000000,144544000.00000000,144416000.00000000,144420000.00000000,158268968.09752000,1.09517505
2024-12-13T18:14:00,144522000.00000000,144522000.00000000,144406000.00000000,144414000.00000000,183387077.65550000,1.26984766
2024-12-13T18:15:00,144414000.00000000,144414000.00000000,144406000.00000000,144411000.00000000,201619453.23502000,1.39615796
2024-12-13T18:16:00,144411000.00000000,144412000.00000000,144355000.00000000,144355000.00000000,997668907.93884000,6.90862173
2024-12-13T18:17:00,144403000.00000000,144403000.00000000,144181000.00000000,144320000.00000000,149982698.50804000,1.03984665
2024-12-13T18:18:00,144320000.00000000,144320000.00000000,144125000.00000000,144125000.00000000,148445427.78317000,1.02945210
2024-12-13T18:19:00,144264000.00000000,144264000.00000000,143994000.00000000,144116000.00000000,106700490.79244000,0.74051526
2024-12-13T18:20:00,144126000.00000000,144248000.00000000,144125000.00000000,144246000.00000000,277613988.54449000,1.92589899
2024-12-13T18:21:00,144246000.00000000,144262000.00000000,144239000.00000000,144262000.00000000,69236527.96973000,0.47997269
2024-12-13T18:22:00,144262000.00000000,144321000.00000000,144162000.00000000,144162000.00000000,336273284.23159000,2.33102931
2024-12-13T18:23:00,144312000.00000000,144400000.00000000,144161000.00000000,144214000.00000000,199881782.04387000,1.38471264
2024-12-13T18:24:00,144397000.00000000,144400000.00000000,144213000.00000000,144214000.00000000,321620705.43464000,2.22737798
2024-12-13T18:25:00,144218000.00000000,144384000.00000000,144218000.00000000,144384000.00000000,301145723.94995000,2.08604618
2024-12-13T18:26:00,144384000.00000000,144384000.00000000,144377000.00000000,144377000.00000000,278266438.20961000,1.92728668
2024-12-13T18:27:00,144384000.00000000,144580000.00000000,144377000.00000000,144544000.00000000,738982425.55095000,5.11711810
2024-12-13T18:28:00,144544000.00000000,144579000.00000000,144502000.00000000,144579000.00000000,386175397.33581000,2.67167152
2024-12-13T18:29:00,144579000.00000000,144600000.00000000,144543000.00000000,144575000.00000000,382545713.56322000,2.64619053
2024-12-13T18:30:00,144550000.00000000,144576000.00000000,144550000.00000000,144550000.00000000,166802295.45058000,1.15374480
2024-12-13T18:31:00,144575000.00000000,144576000.00000000,144543000.00000000,144576000.00000000,378953895.84199000,2.62127849
2024-12-13T18:32:00,144576000.00000000,144576000.00000000,144367000.00000000,144558000.00000000,211476234.34526000,1.46392767
2024-12-13T18:33:00,144558000.00000000,144576000.00000000,144500000.00000000,144575000.00000000,294459736.40288000,2.03684964
2024-12-13T18:34:00,144575000.00000000,144575000.00000000,144499000.00000000,144575000.00000000,531965125.92102000,3.67955470
2024-12-13T18:35:00,144575000.00000000,144575000.00000000,144400000.00000000,144462000.00000000,104708763.63821000,0.72452893
2024-12-13T18:36:00,144571000.00000000,144595000.00000000,144478000.00000000,144575000.00000000,520596754.50628000,3.60093849
2024-12-13T18:37:00,144575000.00000000,144575000.00000000,144478000.00000000,144575000.00000000,483422547.24166000,3.34390413
2024-12-13T18:38:00,144575000.00000000,144633000.00000000,144481000.00000000,144624000.00000000,584027780.85462000,4.03985790
2024-12-13T18:39:00,144624000.00000000,144650000.00000000,144500000.00000000,144640000.00000000,238232757.78349000,1.64724500
2024-12-13T18:40:00,144650000.00000000,144700000.00000000,144640000.00000000,144685000.00000000,317318068.49566000,2.19311891
2024-12-13T18:41:00,144699000.00000000,144725000.00000000,144680000.00000000,144721000.00000000,278767467.07593000,1.92648407
2024-12-13T18:42:00,144725000.00000000,144758000.00000000,144709000.00000000,144725000.00000000,314511028.80121000,2.17301514
2024-12-13T18:43:00,144758000.00000000,144774000.00000000,144623000.00000000,144623000.00000000,244078860.31078000,1.68643678
2024-12-13T18:44:00,144738000.00000000,144738000.00000000,144511000.00000000,144687000.00000000,68638459.11378000,0.47443585
2024-12-13T18:45:00,144686000.00000000,144789000.00000000,144511000.00000000,144601000.00000000,2579704334.78516000,17.82040041
2024-12-13T18:46:00,144790000.00000000,144790000.00000000,144578000.00000000,144578000.00000000,235344357.94478000,1.62731994
2024-12-13T18:47:00,144610000.00000000,144610000.00000000,144518000.00000000,144518000.00000000,61236389.64558000,0.42364495
2024-12-13T18:48:00,144575000.00000000,144700000.00000000,144518000.00000000,144658000.00000000,190219965.34868000,1.31574594
2024-12-13T18:49:00,144657000.00000000,144657000.00000000,144500000.00000000,144524000.00000000,218988283.48312000,1.51515377
2024-12-13T18:50:00,144523000.00000000,144524000.00000000,144370000.00000000,144491000.00000000,334987662.56265000,2.31880109
2024-12-13T18:51:00,144545000.00000000,144652000.00000000,144492000.00000000,144524000.00000000,106830165.50212000,0.73891401
2024-12-13T18:52:00,144650000.00000000,144650000.00000000,144545000.00000000,144545000.00000000,33629981.36525000,0.23265098
2024-12-13T18:53:00,144546000.00000000,144550000.00000000,144545000.00000000,144546000.00000000,53528523.84992000,0.37032274
2024-12-13T18:54:00,144550000.00000000,144649000.00000000,144546000.00000000,144550000.00000000,108656731.02605000,0.75145659
2024-12-13T18:55:00,144550000.00000000,144647000.00000000,144550000.00000000,144644000.00000000,23223174.82679000,0.16065576
2024-12-13T18:56:00,144644000.00000000,144644000.00000000,144525000.00000000,144545000.00000000,163002016.96576000,1.12768727
2024-12-13T18:57:00,144545000.00000000,144545000.00000000,144495000.00000000,144495000.00000000,47482118.36162000,0.32851861
2024-12-13T18:58:00,144544000.00000000,144545000.00000000,144495000.00000000,144543000.00000000,70100181.09023000,0.48501801
2024-12-13T18:59:00,144543000.00000000,144543000.00000000,144490000.00000000,144490000.00000000,104052602.08690000,0.71995625
2024-12-13T19:00:00,144490000.00000000,144541000.00000000,144350000.00000000,144400000.00000000,276674892.55972000,1.91568198
2024-12-13T19:01:00,144400000.00000000,144487000.00000000,144317000.00000000,144400000.00000000,281416970.36829000,1.94894452
2024-12-13T19:02:00,144400000.00000000,144400000.00000000,144295000.00000000,144303000.00000000,227574194.09753000,1.57655775
2024-12-13T19:03:00,144399000.00000000,144400000.00000000,144303000.00000000,144368000.00000000,23095967.70036000,0.15997817
2024-12-13T19:04:00,144367000.00000000,144372000.00000000,144295000.00000000,144295000.00000000,65377385.29268000,0.45301642
2024-12-13T19:05:00,144367000.00000000,144400000.00000000,144301000.00000000,144400000.00000000,348063326.00640000,2.41074076
2024-12-13T19:06:00,144400000.00000000,144486000.00000000,144376000.00000000,144486000.00000000,217011841.85800000,1.50265684
2024-12-13T19:07:00,144486000.00000000,144486000.00000000,144342000.00000000,144449000.00000000,101995711.39648000,0.70605452
2024-12-13T19:08:00,144449000.00000000,144449000.00000000,144334000.00000000,144449000.00000000,79376495.27816000,0.54987609
2024-12-13T19:09:00,144448000.00000000,144482000.00000000,144344000.00000000,144482000.00000000,513331335.28466000,3.55399217
2024-12-13T19:10:00,144482000.00000000,144500000.00000000,144372000.00000000,144479000.00000000,620131783.77581000,4.29208111
2024-12-13T19:11:00,144536000.00000000,144545000.00000000,144374000.00000000,144480000.00000000,62710424.26413000,0.43418559
2024-12-13T19:12:00,144481000.00000000,144531000.00000000,144480000.00000000,144526000.00000000,108579634.27993000,0.75151099
2024-12-13T19:13:00,144526000.00000000,144526000.00000000,144351000.00000000,144400000.00000000,18024490.94738000,0.12479907
2024-12-13T19:14:00,144400000.00000000,144400000.00000000,144350000.00000000,144400000.00000000,31560731.89547000,0.21857103
2024-12-13T19:15:00,144400000.00000000,144450000.00000000,144350000.00000000,144450000.00000000,40778841.90380000,0.28238007
2024-12-13T19:16:00,144450000.00000000,144515000.00000000,144350000.00000000,144372000.00000000,106424555.32887000,0.73667900
2024-12-13T19:17:00,144513000.00000000,144513000.00000000,144398000.00000000,144400000.00000000,10691631.35434000,0.07399255
2024-12-13T19:18:00,144513000.00000000,144513000.00000000,144398000.00000000,144398000.00000000,19620845.97764000,0.13585358
2024-12-13T19:19:00,144400000.00000000,144400000.00000000,144344000.00000000,144344000.00000000,31375547.66138000,0.21734330
2024-12-13T19:20:00,144394000.00000000,144400000.00000000,144344000.00000000,144400000.00000000,227687805.83524000,1.57716031
2024-12-13T19:21:00,144400000.00000000,144495000.00000000,144344000.00000000,144494000.00000000,80384275.70948000,0.55664682
2024-12-13T19:22:00,144494000.00000000,144600000.00000000,144426000.00000000,144599000.00000000,629459277.76414000,4.35517344
2024-12-13T19:23:00,144599000.00000000,144621000.00000000,144555000.00000000,144555000.00000000,132051732.14833000,0.91321339
2024-12-13T19:24:00,144620000.00000000,144620000.00000000,144555000.00000000,144620000.00000000,118170867.00305000,0.81714051
2024-12-13T19:25:00,144620000.00000000,144620000.00000000,144558000.00000000,144618000.00000000,82750450.77452000,0.57219568
2024-12-13T19:26:00,144620000.00000000,144620000.00000000,144555000.00000000,144612000.00000000,92771903.79963000,0.64153800
2024-12-13T19:27:00,144612000.00000000,144612000.00000000,144511000.00000000,144511000.00000000,19484144.04900000,0.13480324
2024-12-13T19:28:00,144511000.00000000,144511000.00000000,144344000.00000000,144427000.00000000,147196863.93504000,1.01910815
2024-12-13T19:29:00,144427000.00000000,144427000.00000000,144300000.00000000,144300000.00000000,64334098.00826000,0.44574930
2024-12-13T19:30:00,144344000.00000000,144344000.00000000,144285000.00000000,144344000.00000000,326934235.02948000,2.26576685
2024-12-13T19:31:00,144344000.00000000,144427000.00000000,144272000.00000000,144344000.00000000,87524367.76018000,0.60639998
2024-12-13T19:32:00,144427000.00000000,144510000.00000000,144427000.00000000,144510000.00000000,203105362.41654000,1.40620372
2024-12-13T19:33:00,144510000.00000000,144511000.00000000,144335000.00000000,144451000.00000000,56181072.73281000,0.38888215
2024-12-13T19:34:00,144510000.00000000,144510000.00000000,144312000.00000000,144312000.00000000,15585554.56022000,0.10797286
2024-12-13T19:35:00,144432000.00000000,144432000.00000000,144312000.00000000,144312000.00000000,11787496.20604000,0.08167099
2024-12-13T19:36:00,144336000.00000000,144408000.00000000,144312000.00000000,144353000.00000000,65707784.40995000,0.45512162
2024-12-13T19:37:00,144353000.00000000,144353000.00000000,144276000.00000000,144280000.00000000,19541889.34489000,0.13542250
2024-12-13T19:38:00,144349000.00000000,144349000.00000000,144280000.00000000,144300000.00000000,25811227.72529000,0.17885947
2024-12-13T19:39:00,144348000.00000000,144348000.00000000,144300000.00000000,144302000.00000000,41652406.83752000,0.28860922
2024-12-13T19:40:00,144303000.00000000,144303000.00000000,144278000.00000000,144278000.00000000,96784518.82485000,0.67072284
2024-12-13T19:41:00,144278000.00000000,144353000.00000000,144278000.00000000,144353000.00000000,119554452.37357000,0.82834057
2024-12-13T19:42:00,144353000.00000000,144370000.00000000,144349000.00000000,144369000.00000000,236758141.12527000,1.64017094
2024-12-13T19:43:00,144369000.00000000,144370000.00000000,144349000.00000000,144350000.00000000,21688866.97408000,0.15024078
2024-12-13T19:44:00,144362000.00000000,144362000.00000000,144308000.00000000,144308000.00000000,83210583.72126000,0.57645104
2024-12-13T19:45:00,144349000.00000000,144350000.00000000,144258000.00000000,144350000.00000000,205312450.67170000,1.42257624
2024-12-13T19:46:00,144347000.00000000,144370000.00000000,144289000.00000000,144370000.00000000,161974866.46163000,1.12224132
2024-12-13T19:47:00,144370000.00000000,144370000.00000000,144267000.00000000,144267000.00000000,43931470.80719000,0.30441527
2024-12-13T19:48:00,144360000.00000000,144418000.00000000,144265000.00000000,144265000.00000000,101787175.57036000,0.70516305
2024-12-13T19:49:00,144407000.00000000,144481000.00000000,144369000.00000000,144471000.00000000,196204287.96680000,1.35868407
2024-12-13T19:50:00,144471000.00000000,144471000.00000000,144391000.00000000,144394000.00000000,177002555.93770000,1.22581675
2024-12-13T19:51:00,144394000.00000000,144464000.00000000,144390000.00000000,144394000.00000000,81609654.65500000,0.56511177
2024-12-13T19:52:00,144394000.00000000,144502000.00000000,144390000.00000000,144502000.00000000,403745277.56915000,2.79487495
2024-12-13T19:53:00,144490000.00000000,144599000.00000000,144466000.00000000,144598000.00000000,468317056.86320000,3.24047758
2024-12-13T19:54:00,144598000.00000000,144599000.00000000,144562000.00000000,144595000.00000000,194381750.54614000,1.34430080
2024-12-13T19:55:00,144595000.00000000,144600000.00000000,144562000.00000000,144599000.00000000,145454374.79171000,1.00592584
2024-12-13T19:56:00,144599000.00000000,144600000.00000000,144594000.00000000,144594000.00000000,62178940.33170000,0.43001115
2024-12-13T19:57:00,144594000.00000000,144595000.00000000,144435000.00000000,144590000.00000000,220894163.28781000,1.52851272
2024-12-13T19:58:00,144590000.00000000,144591000.00000000,144497000.00000000,144501000.00000000,84781503.04220000,0.58639678
2024-12-13T19:59:00,144587000.00000000,144589000.00000000,144493000.00000000,144493000.00000000,18089006.95391000,0.12515650
2024-12-13T20:00:00,144493000.00000000,144587000.00000000,144463000.00000000,144571000.00000000,27162973.41854000,0.18791097
2024-12-13T20:01:00,144571000.00000000,144571000.00000000,144430000.00000000,144430000.00000000,38214123.00114000,0.26447257
2024-12-13T20:02:00,144442000.00000000,144442000.00000000,144337000.00000000,144360000.00000000,142443987.17856000,0.98656166
2024-12-13T20:03:00,144441000.00000000,144441000.00000000,144360000.00000000,144418000.00000000,9055603.86786000,0.06270524
2024-12-13T20:04:00,144418000.00000000,144418000.00000000,144407000.00000000,144407000.00000000,17516869.56575000,0.12129585
2024-12-13T20:05:00,144407000.00000000,144408000.00000000,144213000.00000000,144213000.00000000,148674651.98542000,1.03052220
2024-12-13T20:06:00,144213000.00000000,144411000.00000000,144200000.00000000,144365000.00000000,238690480.11244000,1.65453609
2024-12-13T20:07:00,144361000.00000000,144361000.00000000,144241000.00000000,144241000.00000000,15954029.90977000,0.11059180
2024-12-13T20:08:00,144241000.00000000,144410000.00000000,144241000.00000000,144410000.00000000,209530569.70661000,1.45160115
2024-12-13T20:09:00,144411000.00000000,144441000.00000000,144407000.00000000,144420000.00000000,168945553.78023000,1.16985560
2024-12-13T20:10:00,144420000.00000000,144499000.00000000,144343000.00000000,144418000.00000000,425671207.60780000,2.94837269
2024-12-13T20:11:00,144499000.00000000,144500000.00000000,144418000.00000000,144418000.00000000,36250974.39000000,0.25094174
2024-12-13T20:12:00,144419000.00000000,144500000.00000000,144418000.00000000,144485000.00000000,44894888.27127000,0.31074846
2024-12-13T20:13:00,144485000.00000000,144485000.00000000,144333000.00000000,144345000.00000000,29849809.41085000,0.20670407
2024-12-13T20:14:00,144345000.00000000,144483000.00000000,144342000.00000000,144483000.00000000,45040410.71169000,0.31202686
2024-12-13T20:15:00,144345000.00000000,144483000.00000000,144345000.00000000,144347000.00000000,154984981.86224000,1.07370444
2024-12-13T20:16:00,144347000.00000000,144483000.00000000,144347000.00000000,144477000.00000000,129764925.51184000,0.89853708
2024-12-13T20:17:00,144477000.00000000,144488000.00000000,144476000.00000000,144488000.00000000,136908037.07368000,0.94756683
2024-12-13T20:18:00,144488000.00000000,144488000.00000000,144426000.00000000,144488000.00000000,135454522.24738000,0.93749000
2024-12-13T20:19:00,144488000.00000000,144500000.00000000,144427000.00000000,144500000.00000000,159095772.58314000,1.10106256
2024-12-13T20:20:00,144500000.00000000,144520000.00000000,144499000.00000000,144520000.00000000,168619038.07425000,1.16687757
2024-12-13T20:21:00,144519000.00000000,144550000.00000000,144407000.00000000,144550000.00000000,82454016.29915000,0.57054510
2024-12-13T20:22:00,144550000.00000000,144557000.00000000,144481000.00000000,144550000.00000000,37571541.76086000,0.25992775
2024-12-13T20:23:00,144550000.00000000,144584000.00000000,144501000.00000000,144584000.00000000,233760611.39427000,1.61702455
2024-12-13T20:24:00,144584000.00000000,144600000.00000000,144566000.00000000,144598000.00000000,247588866.43880000,1.71229723
2024-12-13T20:25:00,144597000.00000000,144600000.00000000,144595000.00000000,144595000.00000000,114137720.32594000,0.78934518
2024-12-13T20:26:00,144600000.00000000,144600000.00000000,144503000.00000000,144575000.00000000,73700303.08896000,0.50977040
2024-12-13T20:27:00,144575000.00000000,144575000.00000000,144557000.00000000,144557000.00000000,34612766.68165000,0.23942549
2024-12-13T20:28:00,144557000.00000000,144595000.00000000,144521000.00000000,144595000.00000000,261343400.93453000,1.80772447
2024-12-13T20:29:00,144595000.00000000,144596000.00000000,144575000.00000000,144576000.00000000,178994988.31520000,1.23795141
2024-12-13T20:30:00,144595000.00000000,144641000.00000000,144593000.00000000,144641000.00000000,588048128.01634000,4.06663287
2024-12-13T20:31:00,144641000.00000000,144646000.00000000,144599000.00000000,144645000.00000000,169462649.85674000,1.17162323
2024-12-13T20:32:00,144645000.00000000,144700000.00000000,144645000.00000000,144700000.00000000,162611267.87110000,1.12397659
2024-12-13T20:33:00,144700000.00000000,144700000.00000000,144680000.00000000,144680000.00000000,48125239.72969000,0.33259614
2024-12-13T20:34:00,144680000.00000000,144699000.00000000,144665000.00000000,144672000.00000000,46496703.87500000,0.32136139
2024-12-13T20:35:00,144686000.00000000,144686000.00000000,144576000.00000000,144661000.00000000,158555368.95154000,1.09639036
2024-12-13T20:36:00,144576000.00000000,144662000.00000000,144576000.00000000,144661000.00000000,83455287.42905000,0.57695779
2024-12-13T20:37:00,144661000.00000000,144662000.00000000,144599000.00000000,144661000.00000000,164258205.83812000,1.13553927
2024-12-13T20:38:00,144661000.00000000,144699000.00000000,144599000.00000000,144697000.00000000,321877371.09425000,2.22485378
2024-12-13T20:39:00,144697000.00000000,144698000.00000000,144614000.00000000,144698000.00000000,54118702.13418000,0.37409496
2024-12-13T20:40:00,144698000.00000000,144699000.00000000,144696000.00000000,144696000.00000000,49151606.35227000,0.33968540
2024-12-13T20:41:00,144698000.00000000,144714000.00000000,144696000.00000000,144714000.00000000,312766380.20823000,2.16148174
2024-12-13T20:42:00,144714000.00000000,144758000.00000000,144702000.00000000,144758000.00000000,504088244.86987000,3.48260881
2024-12-13T20:43:00,144758000.00000000,144795000.00000000,144752000.00000000,144795000.00000000,367723492.79816000,2.53981566
2024-12-13T20:44:00,144796000.00000000,144827000.00000000,144795000.00000000,144827000.00000000,670193160.31981000,4.62836885
2024-12-13T20:45:00,144827000.00000000,144850000.00000000,144827000.00000000,144850000.00000000,181111952.96101000,1.25038667
2024-12-13T20:46:00,144850000.00000000,144865000.00000000,144848000.00000000,144862000.00000000,231482021.07871000,1.59806096
2024-12-13T20:47:00,144865000.00000000,144865000.00000000,144620000.00000000,144771000.00000000,206788546.99560000,1.42827799
2024-12-13T20:48:00,144772000.00000000,144772000.00000000,144610000.00000000,144619000.00000000,161205169.35176000,1.11456818
2024-12-13T20:49:00,144620000.00000000,144713000.00000000,144610000.00000000,144678000.00000000,329760234.02010000,2.28012907
2024-12-13T20:50:00,144678000.00000000,144682000.00000000,144615000.00000000,144680000.00000000,119965841.12215000,0.82937298
2024-12-13T20:51:00,144680000.00000000,144680000.00000000,144532000.00000000,144594000.00000000,304002100.67714000,2.10232431
2024-12-13T20:52:00,144594000.00000000,144595000.00000000,144406000.00000000,144500000.00000000,451123657.35908000,3.12199993
2024-12-13T20:53:00,144500000.00000000,144600000.00000000,144428000.00000000,144576000.00000000,195383982.96916000,1.35225460
2024-12-13T20:54:00,144576000.00000000,144576000.00000000,144459000.00000000,144499000.00000000,74068813.09558000,0.51257217
2024-12-13T20:55:00,144499000.00000000,144575000.00000000,144429000.00000000,144569000.00000000,157698799.51746000,1.09147885
2024-12-13T20:56:00,144569000.00000000,144569000.00000000,144501000.00000000,144568000.00000000,98568569.19878000,0.68181419
2024-12-13T20:57:00,144568000.00000000,144568000.00000000,144399000.00000000,144438000.00000000,260228208.87233000,1.80131957
2024-12-13T20:58:00,144497000.00000000,144497000.00000000,144388000.00000000,144472000.00000000,178846997.44130000,1.23811750
2024-12-13T20:59:00,144497000.00000000,144679000.00000000,144472000.00000000,144674000.00000000,263617901.84706000,1.82327827
2024-12-13T21:00:00,144673000.00000000,144676000.00000000,144411000.00000000,144633000.00000000,217200836.09692000,1.50174560
2024-12-13T21:01:00,144632000.00000000,144633000.00000000,144470000.00000000,144480000.00000000,120574447.93840000,0.83446361
2024-12-13T21:02:00,144630000.00000000,144630000.00000000,144481000.00000000,144484000.00000000,21381367.38296000,0.14788862
2024-12-13T21:03:00,144624000.00000000,144625000.00000000,144485000.00000000,144488000.00000000,34985853.11920000,0.24211535
2024-12-13T21:04:00,144619000.00000000,144620000.00000000,144488000.00000000,144496000.00000000,107604772.75546000,0.74425964
2024-12-13T21:05:00,144491000.00000000,144606000.00000000,144489000.00000000,144601000.00000000,23372069.99284000,0.16173493
2024-12-13T21:06:00,144601000.00000000,144601000.00000000,144492000.00000000,144597000.00000000,35474547.05096000,0.24540154
2024-12-13T21:07:00,144597000.00000000,144598000.00000000,144484000.00000000,144485000.00000000,315248400.72166000,2.18174322
2024-12-13T21:08:00,144495000.00000000,144589000.00000000,144426000.00000000,144426000.00000000,104353047.67447000,0.72225479
2024-12-13T21:09:00,144479000.00000000,144485000.00000000,144426000.00000000,144478000.00000000,17504615.20051000,0.12117312
2024-12-13T21:10:00,144476000.00000000,144478000.00000000,144428000.00000000,144475000.00000000,48444774.06430000,0.33539840
2024-12-13T21:11:00,144475000.00000000,144475000.00000000,144428000.00000000,144454000.00000000,100234067.41920000,0.69397596
2024-12-13T21:12:00,144454000.00000000,144454000.00000000,144428000.00000000,144454000.00000000,149956595.64948000,1.03812692
2024-12-13T21:13:00,144473000.00000000,144473000.00000000,144428000.00000000,144435000.00000000,99920025.31161000,0.69173444
2024-12-13T21:14:00,144435000.00000000,144435000.00000000,144373000.00000000,144383000.00000000,128496880.67376000,0.88985626
2024-12-13T21:15:00,144382000.00000000,144384000.00000000,144268000.00000000,144372000.00000000,287130937.92995000,1.98951936
2024-12-13T21:16:00,144372000.00000000,144372000.00000000,144251000.00000000,144266000.00000000,132965024.81310000,0.92139142
2024-12-13T21:17:00,144367000.00000000,144371000.00000000,144274000.00000000,144328000.00000000,124679661.16240000,0.86378914
2024-12-13T21:18:00,144328000.00000000,144371000.00000000,144300000.00000000,144368000.00000000,94431008.17002000,0.65412156
2024-12-13T21:19:00,144368000.00000000,144368000.00000000,144328000.00000000,144368000.00000000,27024896.44169000,0.18721333
2024-12-13T21:20:00,144328000.00000000,144368000.00000000,144274000.00000000,144310000.00000000,372241104.80075000,2.57987353
2024-12-13T21:21:00,144310000.00000000,144343000.00000000,144275000.00000000,144341000.00000000,86538773.78292000,0.59960919
2024-12-13T21:22:00,144341000.00000000,144342000.00000000,144310000.00000000,144310000.00000000,144121163.83214000,0.99854978
2024-12-13T21:23:00,144300000.00000000,144342000.00000000,144281000.00000000,144342000.00000000,87210341.13695000,0.60428249
2024-12-13T21:24:00,144342000.00000000,144342000.00000000,144275000.00000000,144298000.00000000,154808338.74552000,1.07281845
2024-12-13T21:25:00,144275000.00000000,144298000.00000000,144275000.00000000,144296000.00000000,156335910.51518000,1.08354683
2024-12-13T21:26:00,144298000.00000000,144298000.00000000,144275000.00000000,144276000.00000000,69748967.60336000,0.48337469
2024-12-13T21:27:00,144276000.00000000,144296000.00000000,144276000.00000000,144278000.00000000,26660410.52941000,0.18478490
2024-12-13T21:28:00,144277000.00000000,144278000.00000000,144276000.00000000,144277000.00000000,46083896.37657000,0.31941245
2024-12-13T21:29:00,144278000.00000000,144295000.00000000,144277000.00000000,144295000.00000000,138214577.65569000,0.95797159
2024-12-13T21:30:00,144296000.00000000,144296000.00000000,144275000.00000000,144275000.00000000,263920012.67823000,1.82922951
2024-12-13T21:31:00,144275000.00000000,144277000.00000000,144274000.00000000,144277000.00000000,146195351.20927000,1.01330574
2024-12-13T21:32:00,144277000.00000000,144400000.00000000,144276000.00000000,144400000.00000000,316879670.51809000,2.19568642
2024-12-13T21:33:00,144400000.00000000,144465000.00000000,144400000.00000000,144400000.00000000,145697709.03735000,1.00877746
2024-12-13T21:34:00,144400000.00000000,144465000.00000000,144343000.00000000,144445000.00000000,176462050.54867000,1.22169715
2024-12-13T21:35:00,144445000.00000000,144445000.00000000,144343000.00000000,144343000.00000000,559872185.88486000,3.87610079
2024-12-13T21:36:00,144445000.00000000,144445000.00000000,144347000.00000000,144444000.00000000,130330342.42037000,0.90282809
2024-12-13T21:37:00,144444000.00000000,144444000.00000000,144349000.00000000,144444000.00000000,53483394.31206000,0.37031400
2024-12-13T21:38:00,144444000.00000000,144444000.00000000,144360000.00000000,144360000.00000000,56747686.34989000,0.39296884
2024-12-13T21:39:00,144444000.00000000,144444000.00000000,144360000.00000000,144443000.00000000,4271621.65475000,0.02958206
2024-12-13T21:40:00,144360000.00000000,144443000.00000000,144349000.00000000,144440000.00000000,41438643.21426000,0.28699195
2024-12-13T21:41:00,144440000.00000000,144440000.00000000,144347000.00000000,144347000.00000000,71581262.62321000,0.49585410
2024-12-13T21:42:00,144430000.00000000,144439000.00000000,144276000.00000000,144276000.00000000,191143474.98123000,1.32447583
2024-12-13T21:43:00,144312000.00000000,144427000.00000000,144251000.00000000,144415000.00000000,205714356.92216000,1.42589113
2024-12-13T21:44:00,144415000.00000000,144415000.00000000,144313000.00000000,144372000.00000000,16067890.29162000,0.11129747
2024-12-13T21:45:00,144372000.00000000,144430000.00000000,144316000.00000000,144430000.00000000,218124617.64237000,1.51069701
2024-12-13T21:46:00,144430000.00000000,144430000.00000000,144372000.00000000,144427000.00000000,118945524.51638000,0.82358504
2024-12-13T21:47:00,144428000.00000000,144428000.00000000,144370000.00000000,144373000.00000000,138095053.48612000,0.95650836
2024-12-13T21:48:00,144373000.00000000,144380000.00000000,144356000.00000000,144367000.00000000,111956498.85623000,0.77547156
2024-12-13T21:49:00,144367000.00000000,144406000.00000000,144340000.00000000,144400000.00000000,79449489.31261000,0.55029519
2024-12-13T21:50:00,144373000.00000000,144407000.00000000,144373000.00000000,144407000.00000000,149957809.70032000,1.03846268
2024-12-13T21:51:00,144407000.00000000,144431000.00000000,144406000.00000000,144431000.00000000,161203750.20662000,1.11618076
2024-12-13T21:52:00,144430000.00000000,144430000.00000000,144424000.00000000,144429000.00000000,71411275.38442000,0.49443644
2024-12-13T21:53:00,144429000.00000000,144430000.00000000,144429000.00000000,144430000.00000000,124374423.31121000,0.86114056
2024-12-13T21:54:00,144430000.00000000,144430000.00000000,144407000.00000000,144424000.00000000,108147343.37987000,0.74881018
2024-12-13T21:55:00,144424000.00000000,144424000.00000000,144397000.00000000,144407000.00000000,59551340.03163000,0.41239405
