date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-18T18:02:00,127800000.00000000,127875000.00000000,127751000.00000000,127875000.00000000,604689616.26166000,4.73158280
2024-11-18T18:03:00,127875000.00000000,127875000.00000000,127700000.00000000,127751000.00000000,91594586.04340000,0.71685634
2024-11-18T18:04:00,127751000.00000000,127751000.00000000,127700000.00000000,127750000.00000000,32333946.19614000,0.25314242
2024-11-18T18:05:00,127701000.00000000,127750000.00000000,127701000.00000000,127701000.00000000,42277361.65833000,0.33105204
2024-11-18T18:06:00,127701000.00000000,127702000.00000000,127647000.00000000,127647000.00000000,238808375.27079000,1.87038911
2024-11-18T18:07:00,127647000.00000000,127647000.00000000,127526000.00000000,127647000.00000000,214681372.89889000,1.68218421
2024-11-18T18:08:00,127647000.00000000,127647000.00000000,127557000.00000000,127646000.00000000,53399499.51258000,0.41849492
2024-11-18T18:09:00,127646000.00000000,127749000.00000000,127563000.00000000,127749000.00000000,241031056.44770000,1.88814819
2024-11-18T18:10:00,127749000.00000000,127849000.00000000,127596000.00000000,127820000.00000000,235724939.91033000,1.84536146
2024-11-18T18:11:00,127849000.00000000,127849000.00000000,127687000.00000000,127755000.00000000,42214016.35138000,0.33042411
2024-11-18T18:12:00,127755000.00000000,127821000.00000000,127710000.00000000,127792000.00000000,127005354.51707000,0.99384649
2024-11-18T18:13:00,127821000.00000000,127852000.00000000,127755000.00000000,127755000.00000000,256045827.11963000,2.00292187
2024-11-18T18:14:00,127824000.00000000,127824000.00000000,127700000.00000000,127745000.00000000,32475542.44500000,0.25421575
2024-11-18T18:15:00,127745000.00000000,127860000.00000000,127745000.00000000,127850000.00000000,145172727.14588000,1.13564447
2024-11-18T18:16:00,127850000.00000000,127891000.00000000,127834000.00000000,127890000.00000000,39492227.22634000,0.30888123
2024-11-18T18:17:00,127891000.00000000,127891000.00000000,127835000.00000000,127836000.00000000,34458292.73896000,0.26945041
2024-11-18T18:18:00,127836000.00000000,127910000.00000000,127831000.00000000,127909000.00000000,143803805.91588000,1.12447809
2024-11-18T18:19:00,127909000.00000000,127963000.00000000,127868000.00000000,127939000.00000000,141516995.29007000,1.10625224
2024-11-18T18:20:00,127963000.00000000,128050000.00000000,127940000.00000000,128000000.00000000,286351930.35866000,2.23758875
2024-11-18T18:21:00,128000000.00000000,128035000.00000000,127692000.00000000,127692000.00000000,557432435.50367000,4.35622455
2024-11-18T18:22:00,127858000.00000000,127858000.00000000,127300000.00000000,127417000.00000000,425917262.38204000,3.34135970
2024-11-18T18:23:00,127415000.00000000,127590000.00000000,127301000.00000000,127590000.00000000,84361782.35631000,0.66203564
2024-11-18T18:24:00,127590000.00000000,127609000.00000000,127490000.00000000,127609000.00000000,18412639.01638000,0.14441603
2024-11-18T18:25:00,127497000.00000000,127720000.00000000,127300000.00000000,127331000.00000000,460790005.06133000,3.61723496
2024-11-18T18:26:00,127360000.00000000,127468000.00000000,127300000.00000000,127310000.00000000,57179550.75063000,0.44910972
2024-11-18T18:27:00,127448000.00000000,127452000.00000000,127313000.00000000,127429000.00000000,17400144.78788000,0.13653551
2024-11-18T18:28:00,127433000.00000000,127443000.00000000,127319000.00000000,127349000.00000000,67039124.09426000,0.52631194
2024-11-18T18:29:00,127437000.00000000,127437000.00000000,127300000.00000000,127363000.00000000,222882409.29849000,1.75052162
2024-11-18T18:30:00,127385000.00000000,127423000.00000000,127180000.00000000,127273000.00000000,327846788.70743000,2.57621786
2024-11-18T18:31:00,127272000.00000000,127278000.00000000,127148000.00000000,127183000.00000000,103554505.09572000,0.81425737
2024-11-18T18:32:00,127264000.00000000,127265000.00000000,127098000.00000000,127200000.00000000,382832834.32343000,3.01140154
2024-11-18T18:33:00,127200000.00000000,127219000.00000000,127070000.00000000,127174000.00000000,387855752.20050000,3.05041524
2024-11-18T18:34:00,127172000.00000000,127177000.00000000,127068000.00000000,127177000.00000000,65704186.06468000,0.51688585
2024-11-18T18:35:00,127199000.00000000,127219000.00000000,127088000.00000000,127131000.00000000,81989485.80357000,0.64462586
2024-11-18T18:36:00,127131000.00000000,127340000.00000000,127131000.00000000,127340000.00000000,45269962.51220000,0.35572935
2024-11-18T18:37:00,127350000.00000000,127410000.00000000,127148000.00000000,127284000.00000000,378423231.46131000,2.97338147
2024-11-18T18:38:00,127325000.00000000,127325000.00000000,127117000.00000000,127117000.00000000,93155211.22585000,0.73220437
2024-11-18T18:39:00,127151000.00000000,127151000.00000000,127001000.00000000,127106000.00000000,663802786.19889000,5.22497588
2024-11-18T18:40:00,127106000.00000000,127117000.00000000,127000000.00000000,127005000.00000000,164947817.33921000,1.29875148
2024-11-18T18:41:00,127085000.00000000,127151000.00000000,127000000.00000000,127000000.00000000,359042477.30670000,2.82613950
2024-11-18T18:42:00,127120000.00000000,127150000.00000000,126958000.00000000,127054000.00000000,1557825530.42788000,12.26646643
2024-11-18T18:43:00,127053000.00000000,127053000.00000000,126950000.00000000,126950000.00000000,775595200.99421000,6.10927361
2024-11-18T18:44:00,126969000.00000000,126969000.00000000,126823000.00000000,126889000.00000000,2584287000.98082000,20.36294930
2024-11-18T18:45:00,126889000.00000000,126921000.00000000,126710000.00000000,126895000.00000000,841281610.07110000,6.63594900
2024-11-18T18:46:00,126891000.00000000,126895000.00000000,126723000.00000000,126850000.00000000,71619684.59162000,0.56488484
2024-11-18T18:47:00,126851000.00000000,126851000.00000000,126710000.00000000,126824000.00000000,263477671.40088000,2.07881334
2024-11-18T18:48:00,126824000.00000000,127001000.00000000,126729000.00000000,126969000.00000000,75925574.25423000,0.59801285
2024-11-18T18:49:00,126968000.00000000,126968000.00000000,126729000.00000000,126744000.00000000,179344172.43304000,1.41439359
2024-11-18T18:50:00,126839000.00000000,126839000.00000000,126710000.00000000,126710000.00000000,354443131.80132000,2.79669827
2024-11-18T18:51:00,126787000.00000000,126787000.00000000,126682000.00000000,126694000.00000000,1160682797.39547000,9.16065291
2024-11-18T18:52:00,126682000.00000000,126833000.00000000,126650000.00000000,126650000.00000000,960938786.07227000,7.58544022
2024-11-18T18:53:00,126660000.00000000,126660000.00000000,126600000.00000000,126609000.00000000,831854956.13484000,6.56875893
2024-11-18T18:54:00,126609000.00000000,126810000.00000000,126609000.00000000,126756000.00000000,217078026.85859000,1.71375776
2024-11-18T18:55:00,126756000.00000000,126849000.00000000,126722000.00000000,126841000.00000000,91733483.96736000,0.72352126
2024-11-18T18:56:00,126849000.00000000,126849000.00000000,126650000.00000000,126714000.00000000,184411534.73944000,1.45541430
2024-11-18T18:57:00,126714000.00000000,126900000.00000000,126703000.00000000,126900000.00000000,203716268.17061000,1.60642562
2024-11-18T18:58:00,126902000.00000000,127070000.00000000,126900000.00000000,127031000.00000000,255602029.49684000,2.01275180
2024-11-18T18:59:00,127056000.00000000,127056000.00000000,126886000.00000000,126886000.00000000,122358987.96900000,0.96343539
2024-11-18T19:00:00,126824000.00000000,126886000.00000000,126702000.00000000,126820000.00000000,65510231.55231000,0.51667388
2024-11-18T19:01:00,126819000.00000000,126964000.00000000,126702000.00000000,126945000.00000000,158668411.70419000,1.25102121
2024-11-18T19:02:00,126762000.00000000,127000000.00000000,126762000.00000000,126939000.00000000,196378395.10958000,1.54722708
2024-11-18T19:03:00,126934000.00000000,126935000.00000000,126800000.00000000,126911000.00000000,203890944.85472000,1.60645209
2024-11-18T19:04:00,126809000.00000000,127010000.00000000,126801000.00000000,127010000.00000000,118692259.38751000,0.93504108
2024-11-18T19:05:00,127000000.00000000,127000000.00000000,126700000.00000000,126883000.00000000,116026980.84268000,0.91496346
2024-11-18T19:06:00,126883000.00000000,126883000.00000000,126719000.00000000,126861000.00000000,103229797.41434000,0.81418707
2024-11-18T19:07:00,126847000.00000000,126847000.00000000,126723000.00000000,126820000.00000000,69976850.66424000,0.55210189
2024-11-18T19:08:00,126820000.00000000,126845000.00000000,126720000.00000000,126845000.00000000,85352141.28371000,0.67340796
2024-11-18T19:09:00,126845000.00000000,126942000.00000000,126845000.00000000,126942000.00000000,115014413.67753000,0.90647144
2024-11-18T19:10:00,126900000.00000000,126900000.00000000,126723000.00000000,126731000.00000000,136950428.04314000,1.08043734
2024-11-18T19:11:00,126723000.00000000,126832000.00000000,126500000.00000000,126592000.00000000,1693991871.93637000,13.38325217
2024-11-18T19:12:00,126592000.00000000,126720000.00000000,126500000.00000000,126720000.00000000,367369179.68531000,2.90250891
2024-11-18T19:13:00,126752000.00000000,126800000.00000000,126625000.00000000,126702000.00000000,104384137.63338000,0.82378594
2024-11-18T19:14:00,126705000.00000000,126705000.00000000,126500000.00000000,126621000.00000000,166771408.71232000,1.31799425
2024-11-18T19:15:00,126621000.00000000,126621000.00000000,126500000.00000000,126500000.00000000,852211464.97332000,6.73614336
2024-11-18T19:16:00,126568000.00000000,126568000.00000000,126500000.00000000,126500000.00000000,1127955126.36821000,8.91608028
2024-11-18T19:17:00,126500000.00000000,126706000.00000000,126486000.00000000,126563000.00000000,888525199.88748000,7.02251578
2024-11-18T19:18:00,126563000.00000000,126706000.00000000,126524000.00000000,126525000.00000000,73026110.26166000,0.57690214
2024-11-18T19:19:00,126701000.00000000,126701000.00000000,126525000.00000000,126535000.00000000,75948976.96623000,0.60000089
2024-11-18T19:20:00,126545000.00000000,126558000.00000000,126500000.00000000,126503000.00000000,370178854.36328000,2.92544571
2024-11-18T19:21:00,126534000.00000000,126535000.00000000,126450000.00000000,126450000.00000000,1125541212.19550000,8.89878220
2024-11-18T19:22:00,126476000.00000000,126477000.00000000,126450000.00000000,126450000.00000000,329082594.40618000,2.60243235
2024-11-18T19:23:00,126451000.00000000,126455000.00000000,126350000.00000000,126350000.00000000,1691026395.62510000,13.37993093
2024-11-18T19:24:00,126379000.00000000,126380000.00000000,126301000.00000000,126301000.00000000,912648527.88763000,7.22429184
2024-11-18T19:25:00,126305000.00000000,126455000.00000000,126300000.00000000,126300000.00000000,1647921242.59628000,13.04453265
2024-11-18T19:26:00,126325000.00000000,126687000.00000000,126300000.00000000,126665000.00000000,271927642.23887000,2.15066938
2024-11-18T19:27:00,126688000.00000000,126706000.00000000,126536000.00000000,126700000.00000000,174914813.41739000,1.38071417
2024-11-18T19:28:00,126700000.00000000,126706000.00000000,126590000.00000000,126591000.00000000,523845811.75053000,4.13487136
2024-11-18T19:29:00,126591000.00000000,126591000.00000000,126309000.00000000,126506000.00000000,306220872.78766000,2.42056159
2024-11-18T19:30:00,126400000.00000000,126553000.00000000,126400000.00000000,126553000.00000000,177250638.92130000,1.40116850
2024-11-18T19:31:00,126553000.00000000,126553000.00000000,126383000.00000000,126428000.00000000,269772643.69530000,2.13363834
2024-11-18T19:32:00,126428000.00000000,126480000.00000000,126350000.00000000,126383000.00000000,435377624.40978000,3.44499608
2024-11-18T19:33:00,126383000.00000000,126410000.00000000,126320000.00000000,126378000.00000000,311964608.15347000,2.46862715
2024-11-18T19:34:00,126378000.00000000,126552000.00000000,126320000.00000000,126552000.00000000,424708272.41396000,3.35909606
2024-11-18T19:35:00,126552000.00000000,126849000.00000000,126552000.00000000,126731000.00000000,277166571.11897000,2.18775307
2024-11-18T19:36:00,126849000.00000000,126849000.00000000,126655000.00000000,126655000.00000000,136787208.96564000,1.07923563
2024-11-18T19:37:00,126728000.00000000,126744000.00000000,126630000.00000000,126744000.00000000,97941767.81719000,0.77311767
2024-11-18T19:38:00,126744000.00000000,126999000.00000000,126744000.00000000,126864000.00000000,332029448.81402000,2.61849699
2024-11-18T19:39:00,126864000.00000000,126982000.00000000,126859000.00000000,126877000.00000000,193252304.36999000,1.52271898
2024-11-18T19:40:00,126982000.00000000,127000000.00000000,126865000.00000000,126949000.00000000,70225250.92558000,0.55331679
2024-11-18T19:41:00,126949000.00000000,127020000.00000000,126873000.00000000,127020000.00000000,210080115.35064000,1.65435344
2024-11-18T19:42:00,127020000.00000000,127200000.00000000,126992000.00000000,127101000.00000000,237026414.92517000,1.86464093
2024-11-18T19:43:00,127200000.00000000,127200000.00000000,127100000.00000000,127101000.00000000,141852938.57607000,1.11591233
2024-11-18T19:44:00,127199000.00000000,127199000.00000000,127029000.00000000,127184000.00000000,120434713.76134000,0.94742683
2024-11-18T19:45:00,127181000.00000000,127181000.00000000,127049000.00000000,127174000.00000000,48157084.68751000,0.37888553
2024-11-18T19:46:00,127174000.00000000,127193000.00000000,127043000.00000000,127156000.00000000,85585381.64974000,0.67332577
2024-11-18T19:47:00,127157000.00000000,127157000.00000000,127049000.00000000,127152000.00000000,147555191.05536000,1.16096111
2024-11-18T19:48:00,127152000.00000000,127199000.00000000,127064000.00000000,127166000.00000000,55881230.50787000,0.43940598
2024-11-18T19:49:00,127064000.00000000,127199000.00000000,127000000.00000000,127000000.00000000,361940504.02280000,2.84890868
2024-11-18T19:50:00,127009000.00000000,127198000.00000000,126949000.00000000,127041000.00000000,171675173.45546000,1.35150119
2024-11-18T19:51:00,127197000.00000000,127210000.00000000,127086000.00000000,127210000.00000000,393404102.64690000,3.09293768
2024-11-18T19:52:00,127220000.00000000,127270000.00000000,127203000.00000000,127270000.00000000,24362365.50535000,0.19144730
2024-11-18T19:53:00,127270000.00000000,127319000.00000000,127270000.00000000,127311000.00000000,132047475.94793000,1.03750804
2024-11-18T19:54:00,127318000.00000000,127472000.00000000,127291000.00000000,127324000.00000000,203701976.16798000,1.59958850
2024-11-18T19:55:00,127450000.00000000,127450000.00000000,127271000.00000000,127281000.00000000,197581434.35837000,1.55181469
2024-11-18T19:56:00,127397000.00000000,127400000.00000000,127325000.00000000,127400000.00000000,85492934.92579000,0.67130175
2024-11-18T19:57:00,127400000.00000000,127419000.00000000,127306000.00000000,127326000.00000000,236646980.24441000,1.85761164
2024-11-18T19:58:00,127418000.00000000,127418000.00000000,127304000.00000000,127417000.00000000,137693726.10653000,1.08072458
2024-11-18T19:59:00,127417000.00000000,127419000.00000000,127371000.00000000,127419000.00000000,199087070.90279000,1.56252411
2024-11-18T20:00:00,127383000.00000000,127500000.00000000,127382000.00000000,127382000.00000000,175457522.50426000,1.37685212
2024-11-18T20:01:00,127479000.00000000,127510000.00000000,127372000.00000000,127510000.00000000,216174563.88333000,1.69549254
2024-11-18T20:02:00,127510000.00000000,127510000.00000000,127430000.00000000,127509000.00000000,203564217.30285000,1.59669213
2024-11-18T20:03:00,127431000.00000000,127509000.00000000,127302000.00000000,127328000.00000000,170719495.91002000,1.33989968
2024-11-18T20:04:00,127328000.00000000,127530000.00000000,127301000.00000000,127530000.00000000,254095508.93964000,1.99342181
2024-11-18T20:05:00,127530000.00000000,127665000.00000000,127523000.00000000,127629000.00000000,82193553.71540000,0.64413888
2024-11-18T20:06:00,127664000.00000000,127673000.00000000,127629000.00000000,127673000.00000000,110505617.80966000,0.86566824
2024-11-18T20:07:00,127673000.00000000,127673000.00000000,127451000.00000000,127592000.00000000,172283434.60864000,1.35016606
2024-11-18T20:08:00,127604000.00000000,127623000.00000000,127456000.00000000,127539000.00000000,102981875.66925000,0.80737695
2024-11-18T20:09:00,127539000.00000000,127587000.00000000,127506000.00000000,127585000.00000000,71090020.03739000,0.55736811
2024-11-18T20:10:00,127584000.00000000,127584000.00000000,127451000.00000000,127451000.00000000,40072542.26230000,0.31432670
2024-11-18T20:11:00,127523000.00000000,127527000.00000000,127360000.00000000,127403000.00000000,84793928.96169000,0.66550255
2024-11-18T20:12:00,127403000.00000000,127568000.00000000,127403000.00000000,127558000.00000000,124531981.63044000,0.97714966
2024-11-18T20:13:00,127472000.00000000,127558000.00000000,127470000.00000000,127498000.00000000,55787470.26127000,0.43742354
2024-11-18T20:14:00,127498000.00000000,127549000.00000000,127320000.00000000,127452000.00000000,66465824.61521000,0.52166916
2024-11-18T20:15:00,127329000.00000000,127450000.00000000,127320000.00000000,127320000.00000000,347708493.48698000,2.73088979
2024-11-18T20:16:00,127310000.00000000,127392000.00000000,127252000.00000000,127327000.00000000,392779427.54629000,3.08458571
2024-11-18T20:17:00,127407000.00000000,127407000.00000000,127260000.00000000,127337000.00000000,66620283.79473000,0.52335296
2024-11-18T20:18:00,127449000.00000000,127750000.00000000,127290000.00000000,127707000.00000000,627839441.15064000,4.92246318
2024-11-18T20:19:00,127750000.00000000,127888000.00000000,127707000.00000000,127884000.00000000,539434711.97579000,4.22028136
2024-11-18T20:20:00,127885000.00000000,127885000.00000000,127613000.00000000,127630000.00000000,77950238.18097000,0.61023725
2024-11-18T20:21:00,127768000.00000000,127885000.00000000,127630000.00000000,127844000.00000000,173469638.09472000,1.35723381
2024-11-18T20:22:00,127880000.00000000,128284000.00000000,127844000.00000000,128190000.00000000,2598764144.86577000,20.28990066
2024-11-18T20:23:00,128220000.00000000,128350000.00000000,128031000.00000000,128314000.00000000,1221770232.84439000,9.52568620
2024-11-18T20:24:00,128314000.00000000,128580000.00000000,128220000.00000000,128482000.00000000,3181352857.48267000,24.76242470
2024-11-18T20:25:00,128482000.00000000,128512000.00000000,128237000.00000000,128306000.00000000,513503715.00267000,4.00065550
2024-11-18T20:26:00,128306000.00000000,128471000.00000000,128208000.00000000,128409000.00000000,799489954.70858000,6.23050131
2024-11-18T20:27:00,128411000.00000000,128494000.00000000,128154000.00000000,128363000.00000000,1354052689.56603000,10.54551103
2024-11-18T20:28:00,128493000.00000000,128494000.00000000,128285000.00000000,128308000.00000000,646648846.69586000,5.03462387
2024-11-18T20:29:00,128308000.00000000,128468000.00000000,128231000.00000000,128236000.00000000,601444526.90957000,4.68553559
2024-11-18T20:30:00,128242000.00000000,128331000.00000000,127857000.00000000,127965000.00000000,608024255.61255000,4.74863675
2024-11-18T20:31:00,127963000.00000000,128000000.00000000,127837000.00000000,127856000.00000000,148101553.19433000,1.15772891
2024-11-18T20:32:00,127956000.00000000,128210000.00000000,127856000.00000000,128202000.00000000,325422569.49089000,2.54087228
2024-11-18T20:33:00,128202000.00000000,128357000.00000000,128067000.00000000,128349000.00000000,690371715.42405000,5.38219936
2024-11-18T20:34:00,128349000.00000000,128365000.00000000,128260000.00000000,128260000.00000000,557034218.95593000,4.34010514
2024-11-18T20:35:00,128260000.00000000,128362000.00000000,128040000.00000000,128361000.00000000,617677112.11450000,4.81402707
2024-11-18T20:36:00,128361000.00000000,128361000.00000000,128229000.00000000,128354000.00000000,243927010.15018000,1.90078516
2024-11-18T20:37:00,128333000.00000000,128333000.00000000,128100000.00000000,128100000.00000000,386670546.72306000,3.01571043
2024-11-18T20:38:00,128100000.00000000,128100000.00000000,127601000.00000000,127819000.00000000,440064149.55086000,3.44078379
2024-11-18T20:39:00,127819000.00000000,127880000.00000000,127666000.00000000,127864000.00000000,553711733.40899000,4.33324167
2024-11-18T20:40:00,127866000.00000000,127866000.00000000,127666000.00000000,127786000.00000000,304788641.61127000,2.38595753
2024-11-18T20:41:00,127786000.00000000,127786000.00000000,127608000.00000000,127608000.00000000,176993310.23771000,1.38633842
2024-11-18T20:42:00,127608000.00000000,127864000.00000000,127608000.00000000,127864000.00000000,285049149.13861000,2.23218912
2024-11-18T20:43:00,127864000.00000000,127864000.00000000,127700000.00000000,127700000.00000000,83681222.82538000,0.65467942
2024-11-18T20:44:00,127732000.00000000,127848000.00000000,127732000.00000000,127848000.00000000,17732792.70703000,0.13880638
2024-11-18T20:45:00,127762000.00000000,127848000.00000000,127762000.00000000,127837000.00000000,324918677.68334000,2.54157051
2024-11-18T20:46:00,127837000.00000000,127931000.00000000,127773000.00000000,127909000.00000000,339921884.97239000,2.65842972
2024-11-18T20:47:00,127810000.00000000,127920000.00000000,127810000.00000000,127920000.00000000,101305072.81431000,0.79209193
2024-11-18T20:48:00,127919000.00000000,127922000.00000000,127775000.00000000,127896000.00000000,187339528.24722000,1.46505609
2024-11-18T20:49:00,127908000.00000000,127919000.00000000,127701000.00000000,127773000.00000000,91883564.48569000,0.71897550
2024-11-18T20:50:00,127751000.00000000,127762000.00000000,127345000.00000000,127436000.00000000,764464119.99357000,5.99273769
2024-11-18T20:51:00,127458000.00000000,127573000.00000000,127351000.00000000,127386000.00000000,311734736.01012000,2.44615656
2024-11-18T20:52:00,127497000.00000000,127590000.00000000,127386000.00000000,127516000.00000000,89532436.39509000,0.70224361
2024-11-18T20:53:00,127516000.00000000,127516000.00000000,127351000.00000000,127440000.00000000,257049959.02221000,2.01771965
2024-11-18T20:54:00,127440000.00000000,127583000.00000000,127351000.00000000,127583000.00000000,339224352.75181000,2.66077222
2024-11-18T20:55:00,127600000.00000000,127760000.00000000,127600000.00000000,127759000.00000000,239109512.62116000,1.87271189
2024-11-18T20:56:00,127759000.00000000,127759000.00000000,127665000.00000000,127759000.00000000,49719172.39750000,0.38922557
2024-11-18T20:57:00,127759000.00000000,127837000.00000000,127746000.00000000,127804000.00000000,259207984.83804000,2.02851827
2024-11-18T20:58:00,127837000.00000000,127837000.00000000,127804000.00000000,127835000.00000000,106392631.94549000,0.83226283
2024-11-18T20:59:00,127836000.00000000,128000000.00000000,127836000.00000000,128000000.00000000,648667785.23677000,5.07035731
2024-11-18T21:00:00,127942000.00000000,128000000.00000000,127804000.00000000,127952000.00000000,232124890.74608000,1.81455174
2024-11-18T21:01:00,127929000.00000000,128080000.00000000,127806000.00000000,128080000.00000000,1088661573.15536000,8.50534186
2024-11-18T21:02:00,128080000.00000000,128238000.00000000,127875000.00000000,128157000.00000000,677348660.45699000,5.28747952
2024-11-18T21:03:00,128237000.00000000,128237000.00000000,128028000.00000000,128215000.00000000,605472389.76784000,4.72449683
2024-11-18T21:04:00,128215000.00000000,128237000.00000000,127983000.00000000,128043000.00000000,416196052.87337000,3.24685835
2024-11-18T21:05:00,128193000.00000000,128200000.00000000,128040000.00000000,128106000.00000000,383460938.74585000,2.99147095
2024-11-18T21:06:00,128194000.00000000,128244000.00000000,128087000.00000000,128240000.00000000,882032311.22525000,6.87916354
2024-11-18T21:07:00,128240000.00000000,128244000.00000000,128144000.00000000,128238000.00000000,744658902.29394000,5.80715832
2024-11-18T21:08:00,128244000.00000000,128250000.00000000,128147000.00000000,128147000.00000000,258776094.09621000,2.01787543
2024-11-18T21:09:00,128225000.00000000,128320000.00000000,128210000.00000000,128294000.00000000,386962396.12255000,3.01686361
2024-11-18T21:10:00,128290000.00000000,128290000.00000000,128164000.00000000,128219000.00000000,261528462.17110000,2.03888971
2024-11-18T21:11:00,128283000.00000000,128296000.00000000,128144000.00000000,128280000.00000000,493386486.58916000,3.84678899
2024-11-18T21:12:00,128280000.00000000,128320000.00000000,128208000.00000000,128320000.00000000,652665908.64174000,5.08747397
2024-11-18T21:13:00,128320000.00000000,128339000.00000000,128209000.00000000,128221000.00000000,449411666.34809000,3.50228777
2024-11-18T21:14:00,128335000.00000000,128340000.00000000,128215000.00000000,128340000.00000000,403436799.75845000,3.14384517
2024-11-18T21:15:00,128340000.00000000,128350000.00000000,128147000.00000000,128147000.00000000,354895497.10749000,2.76576365
2024-11-18T21:16:00,128330000.00000000,128337000.00000000,128165000.00000000,128325000.00000000,171465537.42912000,1.33658267
2024-11-18T21:17:00,128321000.00000000,128335000.00000000,128155000.00000000,128273000.00000000,294206732.12044000,2.29376159
2024-11-18T21:18:00,128273000.00000000,128328000.00000000,128094000.00000000,128135000.00000000,240848050.78139000,1.87847386
2024-11-18T21:19:00,128135000.00000000,128154000.00000000,128060000.00000000,128070000.00000000,95734448.54745000,0.74736906
2024-11-18T21:20:00,128129000.00000000,128129000.00000000,128045000.00000000,128045000.00000000,263598038.57207000,2.05783855
2024-11-18T21:21:00,128115000.00000000,128115000.00000000,127998000.00000000,128104000.00000000,344149654.26248000,2.68767096
2024-11-18T21:22:00,128104000.00000000,128104000.00000000,127820000.00000000,127880000.00000000,133202985.15556000,1.04091926
2024-11-18T21:23:00,127880000.00000000,128034000.00000000,127840000.00000000,128012000.00000000,671512611.76595000,5.25099812
2024-11-18T21:24:00,128012000.00000000,128013000.00000000,127882000.00000000,127882000.00000000,47381486.71390000,0.37041979
2024-11-18T21:25:00,127952000.00000000,127977000.00000000,127879000.00000000,127883000.00000000,127883788.35839000,0.99969559
2024-11-18T21:26:00,127964000.00000000,127977000.00000000,127892000.00000000,127977000.00000000,291407598.93626000,2.27710953
2024-11-18T21:27:00,127977000.00000000,128000000.00000000,127938000.00000000,128000000.00000000,361060561.84642000,2.82109247
2024-11-18T21:28:00,128001000.00000000,128001000.00000000,127980000.00000000,127980000.00000000,169703543.33699000,1.32587546
2024-11-18T21:29:00,127997000.00000000,128013000.00000000,127970000.00000000,127970000.00000000,326544996.90709000,2.55118763
2024-11-18T21:30:00,127979000.00000000,128000000.00000000,127900000.00000000,128000000.00000000,190786685.92956000,1.49125651
2024-11-18T21:31:00,128000000.00000000,128081000.00000000,127890000.00000000,127965000.00000000,216847021.33102000,1.69408697
2024-11-18T21:32:00,128080000.00000000,128115000.00000000,127953000.00000000,128115000.00000000,104677620.11754000,0.81723186
2024-11-18T21:33:00,128120000.00000000,128120000.00000000,128002000.00000000,128095000.00000000,53094153.91423000,0.41445209
2024-11-18T21:34:00,128095000.00000000,128115000.00000000,127960000.00000000,127960000.00000000,116332974.40559000,0.90873415
2024-11-18T21:35:00,127955000.00000000,128083000.00000000,127955000.00000000,127974000.00000000,109258314.83045000,0.85357466
2024-11-18T21:36:00,128083000.00000000,128083000.00000000,127974000.00000000,127976000.00000000,96156767.53813000,0.75114795
2024-11-18T21:37:00,128048000.00000000,128048000.00000000,127938000.00000000,127938000.00000000,322955347.75403000,2.52361998
2024-11-18T21:38:00,127938000.00000000,127957000.00000000,127870000.00000000,127910000.00000000,326509405.50757000,2.55264854
2024-11-18T21:39:00,127910000.00000000,127911000.00000000,127791000.00000000,127911000.00000000,598763243.49834000,4.68459357
2024-11-18T21:40:00,127869000.00000000,128048000.00000000,127791000.00000000,127942000.00000000,167783242.16076000,1.31168598
2024-11-18T21:41:00,128048000.00000000,128050000.00000000,127941000.00000000,128046000.00000000,195292130.92129000,1.52592783
2024-11-18T21:42:00,128047000.00000000,128047000.00000000,127890000.00000000,127968000.00000000,104024494.56247000,0.81311428
2024-11-18T21:43:00,127963000.00000000,127994000.00000000,127791000.00000000,127791000.00000000,180216527.48540000,1.40921428
2024-11-18T21:44:00,127791000.00000000,127915000.00000000,127696000.00000000,127750000.00000000,341955561.90165000,2.67670528
2024-11-18T21:45:00,127750000.00000000,127814000.00000000,127570000.00000000,127599000.00000000,656871685.40438000,5.14463517
2024-11-18T21:46:00,127581000.00000000,127599000.00000000,127500000.00000000,127590000.00000000,318989003.52603000,2.50069416
2024-11-18T21:47:00,127598000.00000000,127825000.00000000,127590000.00000000,127825000.00000000,157940923.39406000,1.23719405
2024-11-18T21:48:00,127809000.00000000,127822000.00000000,127507000.00000000,127589000.00000000,413317918.26354000,3.23765021
2024-11-18T21:49:00,127582000.00000000,127649000.00000000,127507000.00000000,127625000.00000000,73293306.51265000,0.57441498
2024-11-18T21:50:00,127625000.00000000,127649000.00000000,127507000.00000000,127597000.00000000,160976970.95833000,1.26185302
2024-11-18T21:51:00,127601000.00000000,127616000.00000000,127513000.00000000,127579000.00000000,211622003.45738000,1.65867616
2024-11-18T21:52:00,127579000.00000000,127744000.00000000,127512000.00000000,127649000.00000000,319094415.93177000,2.50054365
2024-11-18T21:53:00,127744000.00000000,127744000.00000000,127625000.00000000,127625000.00000000,661078805.00720000,5.17777829
2024-11-18T21:54:00,127626000.00000000,127720000.00000000,127570000.00000000,127682000.00000000,104718772.66490000,0.82060519
2024-11-18T21:55:00,127700000.00000000,127700000.00000000,127509000.00000000,127521000.00000000,211958855.97504000,1.66190867
2024-11-18T21:56:00,127521000.00000000,127580000.00000000,127441000.00000000,127450000.00000000,364324569.93119000,2.85791736
2024-11-18T21:57:00,127478000.00000000,127521000.00000000,127450000.00000000,127521000.00000000,61957467.86620000,0.48603481
