date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-07T07:52:00,99497000.00000000,99530000.00000000,99492000.00000000,99494000.00000000,130934796.73693000,1.31565785
2024-04-07T07:53:00,99530000.00000000,99537000.00000000,99500000.00000000,99500000.00000000,68479100.96383000,0.68802276
2024-04-07T07:54:00,99528000.00000000,99529000.00000000,99500000.00000000,99527000.00000000,16009259.81908000,0.16085890
2024-04-07T07:55:00,99528000.00000000,99529000.00000000,99491000.00000000,99500000.00000000,88802317.60074000,0.89237670
2024-04-07T07:56:00,99500000.00000000,99525000.00000000,99500000.00000000,99502000.00000000,17869979.47668000,0.17956079
2024-04-07T07:57:00,99523000.00000000,99524000.00000000,99503000.00000000,99503000.00000000,73617245.21682000,0.73971852
2024-04-07T07:58:00,99523000.00000000,99523000.00000000,99503000.00000000,99504000.00000000,55237262.65921000,0.55502610
2024-04-07T07:59:00,99521000.00000000,99523000.00000000,99503000.00000000,99522000.00000000,43885592.16862000,0.44097880
2024-04-07T08:00:00,99523000.00000000,99523000.00000000,99500000.00000000,99500000.00000000,58041062.27624000,0.58324045
2024-04-07T08:01:00,99504000.00000000,99529000.00000000,99500000.00000000,99529000.00000000,115982005.10445000,1.16542543
2024-04-07T08:02:00,99525000.00000000,99544000.00000000,99523000.00000000,99544000.00000000,201771377.81244000,2.02731682
2024-04-07T08:03:00,99544000.00000000,99588000.00000000,99526000.00000000,99586000.00000000,194593910.76020000,1.95432803
2024-04-07T08:04:00,99586000.00000000,99600000.00000000,99585000.00000000,99586000.00000000,45974623.17641000,0.46164337
2024-04-07T08:05:00,99586000.00000000,99640000.00000000,99585000.00000000,99640000.00000000,352399396.22302000,3.53747117
2024-04-07T08:06:00,99640000.00000000,99645000.00000000,99636000.00000000,99645000.00000000,68999977.36769000,0.69249030
2024-04-07T08:07:00,99646000.00000000,99654000.00000000,99641000.00000000,99641000.00000000,95557722.13814000,0.95892127
2024-04-07T08:08:00,99652000.00000000,99654000.00000000,99641000.00000000,99653000.00000000,110864743.28067000,1.11250818
2024-04-07T08:09:00,99651000.00000000,99653000.00000000,99641000.00000000,99649000.00000000,143686113.73767000,1.44190258
2024-04-07T08:10:00,99641000.00000000,99653000.00000000,99641000.00000000,99650000.00000000,79630584.72110000,0.79910090
2024-04-07T08:11:00,99652000.00000000,99654000.00000000,99649000.00000000,99653000.00000000,139759377.26095000,1.40246737
2024-04-07T08:12:00,99653000.00000000,99654000.00000000,99649000.00000000,99650000.00000000,44291580.23738000,0.44446429
2024-04-07T08:13:00,99653000.00000000,99653000.00000000,99650000.00000000,99651000.00000000,176518561.14912000,1.77134908
2024-04-07T08:14:00,99652000.00000000,99652000.00000000,99650000.00000000,99650000.00000000,16590888.70882000,0.16648992
2024-04-07T08:15:00,99651000.00000000,99651000.00000000,99649000.00000000,99650000.00000000,120666366.51199000,1.21090078
2024-04-07T08:16:00,99650000.00000000,99650000.00000000,99619000.00000000,99635000.00000000,94637639.87691000,0.94978241
2024-04-07T08:17:00,99635000.00000000,99653000.00000000,99620000.00000000,99620000.00000000,229219543.91208000,2.30030112
2024-04-07T08:18:00,99622000.00000000,99653000.00000000,99620000.00000000,99622000.00000000,29022778.09825000,0.29125826
2024-04-07T08:19:00,99652000.00000000,99652000.00000000,99620000.00000000,99620000.00000000,39489526.01637000,0.39638990
2024-04-07T08:20:00,99621000.00000000,99650000.00000000,99619000.00000000,99619000.00000000,71095308.38397000,0.71366598
2024-04-07T08:21:00,99619000.00000000,99648000.00000000,99607000.00000000,99607000.00000000,80208897.27841000,0.80514499
2024-04-07T08:22:00,99607000.00000000,99619000.00000000,99536000.00000000,99536000.00000000,131793822.17825000,1.32333470
2024-04-07T08:23:00,99543000.00000000,99592000.00000000,99505000.00000000,99505000.00000000,87494977.87453000,0.87897420
2024-04-07T08:24:00,99507000.00000000,99570000.00000000,99506000.00000000,99527000.00000000,27992574.61851000,0.28117982
2024-04-07T08:25:00,99569000.00000000,99589000.00000000,99542000.00000000,99572000.00000000,121140692.61973000,1.21667866
2024-04-07T08:26:00,99589000.00000000,99621000.00000000,99554000.00000000,99620000.00000000,108985831.99253000,1.09440452
2024-04-07T08:27:00,99621000.00000000,99660000.00000000,99584000.00000000,99660000.00000000,412559774.99220000,4.14096743
2024-04-07T08:28:00,99659000.00000000,99678000.00000000,99646000.00000000,99677000.00000000,114234757.50432000,1.14614459
2024-04-07T08:29:00,99677000.00000000,99677000.00000000,99657000.00000000,99672000.00000000,56772086.63244000,0.56958165
2024-04-07T08:30:00,99672000.00000000,99676000.00000000,99647000.00000000,99652000.00000000,57698081.46464000,0.57890249
2024-04-07T08:31:00,99674000.00000000,99680000.00000000,99674000.00000000,99680000.00000000,138538629.92301000,1.38989315
2024-04-07T08:32:00,99681000.00000000,99690000.00000000,99675000.00000000,99680000.00000000,75329285.09552000,0.75569790
2024-04-07T08:33:00,99686000.00000000,99690000.00000000,99675000.00000000,99690000.00000000,112417364.70560000,1.12768440
2024-04-07T08:34:00,99680000.00000000,99690000.00000000,99680000.00000000,99690000.00000000,28141250.42150000,0.28229261
2024-04-07T08:35:00,99690000.00000000,99699000.00000000,99681000.00000000,99698000.00000000,102643530.61871000,1.02959058
2024-04-07T08:36:00,99698000.00000000,99698000.00000000,99696000.00000000,99696000.00000000,96107744.16504000,0.96399435
2024-04-07T08:37:00,99696000.00000000,99698000.00000000,99695000.00000000,99697000.00000000,48608325.01791000,0.48756371
2024-04-07T08:38:00,99696000.00000000,99698000.00000000,99696000.00000000,99697000.00000000,73940791.07050000,0.74165395
2024-04-07T08:39:00,99698000.00000000,99698000.00000000,99696000.00000000,99697000.00000000,87612532.29418000,0.87878925
2024-04-07T08:40:00,99696000.00000000,99699000.00000000,99696000.00000000,99697000.00000000,94968456.37532000,0.95256262
2024-04-07T08:41:00,99698000.00000000,99700000.00000000,99696000.00000000,99700000.00000000,195256460.51832000,1.95844645
2024-04-07T08:42:00,99697000.00000000,99700000.00000000,99696000.00000000,99698000.00000000,77093751.83228000,0.77326543
2024-04-07T08:43:00,99699000.00000000,99700000.00000000,99697000.00000000,99697000.00000000,82389474.43302000,0.82638202
2024-04-07T08:44:00,99697000.00000000,99698000.00000000,99697000.00000000,99697000.00000000,62231144.59622000,0.62420130
2024-04-07T08:45:00,99698000.00000000,99698000.00000000,99697000.00000000,99698000.00000000,37614657.62251000,0.37728633
2024-04-07T08:46:00,99698000.00000000,99699000.00000000,99697000.00000000,99699000.00000000,48756917.29057000,0.48904747
2024-04-07T08:47:00,99698000.00000000,99699000.00000000,99697000.00000000,99699000.00000000,83176822.89781000,0.83428814
2024-04-07T08:48:00,99699000.00000000,99700000.00000000,99697000.00000000,99698000.00000000,75834237.42314000,0.76063909
2024-04-07T08:49:00,99698000.00000000,99698000.00000000,99696000.00000000,99698000.00000000,45459734.37024000,0.45597821
2024-04-07T08:50:00,99698000.00000000,99698000.00000000,99696000.00000000,99696000.00000000,88701293.83844000,0.88971513
2024-04-07T08:51:00,99697000.00000000,99698000.00000000,99696000.00000000,99697000.00000000,139560483.09398000,1.39984064
2024-04-07T08:52:00,99697000.00000000,99699000.00000000,99697000.00000000,99699000.00000000,167444052.56293000,1.67951348
2024-04-07T08:53:00,99698000.00000000,99701000.00000000,99698000.00000000,99698000.00000000,219744972.45144000,2.20407780
2024-04-07T08:54:00,99701000.00000000,99703000.00000000,99700000.00000000,99703000.00000000,90474994.86090000,0.90745372
2024-04-07T08:55:00,99703000.00000000,99704000.00000000,99702000.00000000,99704000.00000000,44677418.71374000,0.44810655
2024-04-07T08:56:00,99704000.00000000,99707000.00000000,99704000.00000000,99705000.00000000,35298947.58979000,0.35403252
2024-04-07T08:57:00,99706000.00000000,99709000.00000000,99705000.00000000,99709000.00000000,116861373.34894000,1.17204702
2024-04-07T08:58:00,99709000.00000000,99712000.00000000,99708000.00000000,99712000.00000000,611393373.57849000,6.13160964
2024-04-07T08:59:00,99712000.00000000,99730000.00000000,99712000.00000000,99730000.00000000,269268439.50101000,2.70024046
2024-04-07T09:00:00,99717000.00000000,99742000.00000000,99712000.00000000,99728000.00000000,97104781.83005000,0.97365522
2024-04-07T09:01:00,99741000.00000000,99750000.00000000,99741000.00000000,99742000.00000000,243767671.47406000,2.44384757
2024-04-07T09:02:00,99742000.00000000,99749000.00000000,99712000.00000000,99738000.00000000,104859164.09447000,1.05131607
2024-04-07T09:03:00,99738000.00000000,99740000.00000000,99711000.00000000,99733000.00000000,81343609.51088000,0.81568242
2024-04-07T09:04:00,99733000.00000000,99734000.00000000,99733000.00000000,99733000.00000000,335358040.22405000,3.36254584
2024-04-07T09:05:00,99733000.00000000,99738000.00000000,99714000.00000000,99714000.00000000,283224425.37702000,2.83982063
2024-04-07T09:06:00,99731000.00000000,99731000.00000000,99705000.00000000,99709000.00000000,98869053.76079000,0.99157177
2024-04-07T09:07:00,99705000.00000000,99709000.00000000,99696000.00000000,99699000.00000000,102513978.35016000,1.02823423
2024-04-07T09:08:00,99696000.00000000,99699000.00000000,99650000.00000000,99665000.00000000,346380363.04345000,3.47462958
2024-04-07T09:09:00,99664000.00000000,99664000.00000000,99598000.00000000,99598000.00000000,106229134.13790000,1.06632306
2024-04-07T09:10:00,99598000.00000000,99598000.00000000,99535000.00000000,99555000.00000000,239247639.01852000,2.40304568
2024-04-07T09:11:00,99555000.00000000,99575000.00000000,99510000.00000000,99551000.00000000,127802088.99961000,1.28397025
2024-04-07T09:12:00,99551000.00000000,99551000.00000000,99510000.00000000,99525000.00000000,99322612.03410000,0.99795301
2024-04-07T09:13:00,99521000.00000000,99525000.00000000,99518000.00000000,99525000.00000000,76203253.02642000,0.76567255
2024-04-07T09:14:00,99525000.00000000,99640000.00000000,99525000.00000000,99601000.00000000,135797013.77050000,1.36413135
2024-04-07T09:15:00,99604000.00000000,99642000.00000000,99602000.00000000,99641000.00000000,83022933.20003000,0.83335430
2024-04-07T09:16:00,99634000.00000000,99641000.00000000,99634000.00000000,99634000.00000000,41776441.26048000,0.41929368
2024-04-07T09:17:00,99634000.00000000,99641000.00000000,99634000.00000000,99635000.00000000,36399283.63010000,0.36532679
2024-04-07T09:18:00,99635000.00000000,99636000.00000000,99634000.00000000,99635000.00000000,37128075.05186000,0.37263869
2024-04-07T09:19:00,99635000.00000000,99635000.00000000,99634000.00000000,99635000.00000000,28294718.23903000,0.28398537
2024-04-07T09:20:00,99634000.00000000,99635000.00000000,99602000.00000000,99602000.00000000,25470722.61906000,0.25566554
2024-04-07T09:21:00,99633000.00000000,99633000.00000000,99579000.00000000,99579000.00000000,26608341.66817000,0.26718214
2024-04-07T09:22:00,99579000.00000000,99633000.00000000,99579000.00000000,99633000.00000000,118615615.01695000,1.19111893
2024-04-07T09:23:00,99600000.00000000,99600000.00000000,99569000.00000000,99584000.00000000,72707345.23159000,0.73012992
2024-04-07T09:24:00,99600000.00000000,99635000.00000000,99568000.00000000,99568000.00000000,141086850.25166000,1.41636572
2024-04-07T09:25:00,99569000.00000000,99569000.00000000,99567000.00000000,99568000.00000000,40163497.64404000,0.40338041
2024-04-07T09:26:00,99567000.00000000,99568000.00000000,99567000.00000000,99567000.00000000,141875279.02013000,1.42492130
2024-04-07T09:27:00,99566000.00000000,99590000.00000000,99565000.00000000,99590000.00000000,96118859.40195000,0.96537187
2024-04-07T09:28:00,99592000.00000000,99645000.00000000,99592000.00000000,99645000.00000000,98831643.50236000,0.99201239
2024-04-07T09:29:00,99635000.00000000,99643000.00000000,99600000.00000000,99635000.00000000,107965383.27760000,1.08361719
2024-04-07T09:30:00,99600000.00000000,99634000.00000000,99600000.00000000,99630000.00000000,13841422.68527000,0.13896332
2024-04-07T09:31:00,99628000.00000000,99630000.00000000,99605000.00000000,99630000.00000000,53070018.25632000,0.53272022
2024-04-07T09:32:00,99628000.00000000,99628000.00000000,99571000.00000000,99589000.00000000,70048224.43631000,0.70324658
2024-04-07T09:33:00,99577000.00000000,99589000.00000000,99565000.00000000,99566000.00000000,55847070.15745000,0.56086317
2024-04-07T09:34:00,99566000.00000000,99588000.00000000,99520000.00000000,99550000.00000000,79906489.08012000,0.80269276
2024-04-07T09:35:00,99550000.00000000,99552000.00000000,99502000.00000000,99502000.00000000,70940163.12258000,0.71277311
2024-04-07T09:36:00,99515000.00000000,99515000.00000000,99496000.00000000,99496000.00000000,179270003.05092000,1.80167335
2024-04-07T09:37:00,99496000.00000000,99499000.00000000,99452000.00000000,99453000.00000000,123408629.20431000,1.24051612
2024-04-07T09:38:00,99453000.00000000,99466000.00000000,99420000.00000000,99424000.00000000,83677977.69369000,0.84149026
2024-04-07T09:39:00,99420000.00000000,99420000.00000000,99352000.00000000,99359000.00000000,308677085.80593000,3.10618124
2024-04-07T09:40:00,99354000.00000000,99400000.00000000,99354000.00000000,99400000.00000000,193408373.66572000,1.94645519
2024-04-07T09:41:00,99400000.00000000,99451000.00000000,99400000.00000000,99449000.00000000,86058080.82917000,0.86552620
2024-04-07T09:42:00,99449000.00000000,99500000.00000000,99448000.00000000,99495000.00000000,97242424.24215000,0.97765017
2024-04-07T09:43:00,99495000.00000000,99500000.00000000,99451000.00000000,99493000.00000000,64074007.31623000,0.64402920
2024-04-07T09:44:00,99493000.00000000,99495000.00000000,99452000.00000000,99459000.00000000,141351161.06326000,1.42085629
2024-04-07T09:45:00,99459000.00000000,99459000.00000000,99448000.00000000,99448000.00000000,68527675.90933000,0.68904769
2024-04-07T09:46:00,99450000.00000000,99450000.00000000,99446000.00000000,99446000.00000000,90899189.60003000,0.91403296
2024-04-07T09:47:00,99446000.00000000,99447000.00000000,99440000.00000000,99441000.00000000,61430273.28402000,0.61773641
2024-04-07T09:48:00,99444000.00000000,99444000.00000000,99426000.00000000,99434000.00000000,142960190.94364000,1.43773874
2024-04-07T09:49:00,99434000.00000000,99434000.00000000,99425000.00000000,99426000.00000000,59830560.74615000,0.60174669
2024-04-07T09:50:00,99425000.00000000,99426000.00000000,99421000.00000000,99421000.00000000,116333706.31630000,1.17006654
2024-04-07T09:51:00,99420000.00000000,99421000.00000000,99419000.00000000,99420000.00000000,68790994.75155000,0.69192150
2024-04-07T09:52:00,99420000.00000000,99420000.00000000,99415000.00000000,99419000.00000000,80823670.04771000,0.81296179
2024-04-07T09:53:00,99418000.00000000,99424000.00000000,99417000.00000000,99424000.00000000,49014532.14701000,0.49300513
2024-04-07T09:54:00,99424000.00000000,99441000.00000000,99424000.00000000,99429000.00000000,145614032.76145000,1.46449976
2024-04-07T09:55:00,99433000.00000000,99444000.00000000,99430000.00000000,99442000.00000000,168187196.37635000,1.69130923
2024-04-07T09:56:00,99444000.00000000,99500000.00000000,99443000.00000000,99500000.00000000,322182672.05866000,3.23948484
2024-04-07T09:57:00,99447000.00000000,99500000.00000000,99447000.00000000,99500000.00000000,65197839.99084000,0.65540222
2024-04-07T09:58:00,99454000.00000000,99501000.00000000,99454000.00000000,99459000.00000000,65510142.75407000,0.65847352
2024-04-07T09:59:00,99459000.00000000,99499000.00000000,99459000.00000000,99499000.00000000,25458496.34066000,0.25589165
2024-04-07T10:00:00,99487000.00000000,99500000.00000000,99461000.00000000,99499000.00000000,152766751.46589000,1.53561956
2024-04-07T10:01:00,99499000.00000000,99540000.00000000,99499000.00000000,99538000.00000000,124770907.63318000,1.25385850
2024-04-07T10:02:00,99500000.00000000,99542000.00000000,99500000.00000000,99542000.00000000,156410564.03179000,1.57144713
2024-04-07T10:03:00,99542000.00000000,99546000.00000000,99501000.00000000,99546000.00000000,147917585.57383000,1.48625320
2024-04-07T10:04:00,99503000.00000000,99548000.00000000,99503000.00000000,99540000.00000000,63140072.16087000,0.63432291
2024-04-07T10:05:00,99505000.00000000,99541000.00000000,99503000.00000000,99539000.00000000,45722762.16524000,0.45948028
2024-04-07T10:06:00,99504000.00000000,99504000.00000000,99501000.00000000,99504000.00000000,113891809.17942000,1.14460545
2024-04-07T10:07:00,99504000.00000000,99504000.00000000,99499000.00000000,99504000.00000000,107462421.92432000,1.08000837
2024-04-07T10:08:00,99504000.00000000,99504000.00000000,99499000.00000000,99504000.00000000,117143418.02255000,1.17727432
2024-04-07T10:09:00,99504000.00000000,99504000.00000000,99499000.00000000,99504000.00000000,190602615.95685000,1.91553104
2024-04-07T10:10:00,99499000.00000000,99510000.00000000,99498000.00000000,99510000.00000000,55821471.32875000,0.56099785
2024-04-07T10:11:00,99509000.00000000,99549000.00000000,99509000.00000000,99549000.00000000,57033142.58731000,0.57302860
2024-04-07T10:12:00,99542000.00000000,99552000.00000000,99541000.00000000,99552000.00000000,72447635.40203000,0.72778531
2024-04-07T10:13:00,99552000.00000000,99568000.00000000,99552000.00000000,99562000.00000000,84170297.89317000,0.84544224
2024-04-07T10:14:00,99565000.00000000,99565000.00000000,99561000.00000000,99565000.00000000,96343074.08359000,0.96765722
2024-04-07T10:15:00,99562000.00000000,99565000.00000000,99560000.00000000,99561000.00000000,120860566.01346000,1.21391612
2024-04-07T10:16:00,99560000.00000000,99562000.00000000,99548000.00000000,99548000.00000000,193973885.85723000,1.94830381
2024-04-07T10:17:00,99561000.00000000,99564000.00000000,99560000.00000000,99564000.00000000,71409638.46110000,0.71723445
2024-04-07T10:18:00,99564000.00000000,99564000.00000000,99563000.00000000,99563000.00000000,44994052.38518000,0.45191307
2024-04-07T10:19:00,99564000.00000000,99564000.00000000,99560000.00000000,99560000.00000000,159527460.09530000,1.60229802
2024-04-07T10:20:00,99560000.00000000,99560000.00000000,99548000.00000000,99560000.00000000,72206282.58510000,0.72533033
2024-04-07T10:21:00,99551000.00000000,99560000.00000000,99550000.00000000,99551000.00000000,48706728.61935000,0.48924811
2024-04-07T10:22:00,99551000.00000000,99558000.00000000,99551000.00000000,99552000.00000000,163170377.64673000,1.63896717
2024-04-07T10:23:00,99552000.00000000,99558000.00000000,99545000.00000000,99545000.00000000,86099985.17187000,0.86488661
2024-04-07T10:24:00,99548000.00000000,99551000.00000000,99536000.00000000,99540000.00000000,25802578.40685000,0.25920701
2024-04-07T10:25:00,99540000.00000000,99541000.00000000,99536000.00000000,99536000.00000000,119928447.69895000,1.20482681
2024-04-07T10:26:00,99538000.00000000,99538000.00000000,99524000.00000000,99524000.00000000,35969812.07011000,0.36139063
2024-04-07T10:27:00,99527000.00000000,99536000.00000000,99520000.00000000,99536000.00000000,216919092.88132000,2.17951396
2024-04-07T10:28:00,99535000.00000000,99538000.00000000,99535000.00000000,99536000.00000000,85151925.37936000,0.85548904
2024-04-07T10:29:00,99537000.00000000,99538000.00000000,99536000.00000000,99538000.00000000,32136241.52235000,0.32285444
2024-04-07T10:30:00,99538000.00000000,99550000.00000000,99538000.00000000,99550000.00000000,39101592.95759000,0.39280824
2024-04-07T10:31:00,99544000.00000000,99550000.00000000,99536000.00000000,99538000.00000000,36743284.25458000,0.36912785
2024-04-07T10:32:00,99536000.00000000,99538000.00000000,99529000.00000000,99530000.00000000,55993279.46955000,0.56254945
2024-04-07T10:33:00,99535000.00000000,99536000.00000000,99517000.00000000,99517000.00000000,70310408.26651000,0.70643307
2024-04-07T10:34:00,99522000.00000000,99528000.00000000,99504000.00000000,99520000.00000000,141782111.46725000,1.42473983
2024-04-07T10:35:00,99508000.00000000,99508000.00000000,99503000.00000000,99504000.00000000,82892091.93550000,0.83303904
2024-04-07T10:36:00,99504000.00000000,99530000.00000000,99504000.00000000,99530000.00000000,100596747.40944000,1.01087684
2024-04-07T10:37:00,99529000.00000000,99530000.00000000,99523000.00000000,99523000.00000000,72206946.66676000,0.72549519
2024-04-07T10:38:00,99523000.00000000,99523000.00000000,99500000.00000000,99523000.00000000,199553466.23054000,2.00537730
2024-04-07T10:39:00,99523000.00000000,99523000.00000000,99501000.00000000,99503000.00000000,55416063.73461000,0.55690632
2024-04-07T10:40:00,99523000.00000000,99523000.00000000,99503000.00000000,99523000.00000000,50925125.16960000,0.51169731
2024-04-07T10:41:00,99523000.00000000,99523000.00000000,99504000.00000000,99523000.00000000,24653323.21640000,0.24773371
2024-04-07T10:42:00,99506000.00000000,99536000.00000000,99505000.00000000,99536000.00000000,86369100.62823000,0.86781937
2024-04-07T10:43:00,99536000.00000000,99544000.00000000,99536000.00000000,99536000.00000000,96665847.65216000,0.97113284
2024-04-07T10:44:00,99544000.00000000,99544000.00000000,99536000.00000000,99542000.00000000,33827229.65655000,0.33983532
2024-04-07T10:45:00,99542000.00000000,99544000.00000000,99540000.00000000,99540000.00000000,65034965.97200000,0.65333744
2024-04-07T10:46:00,99542000.00000000,99544000.00000000,99538000.00000000,99542000.00000000,64882010.62392000,0.65181350
2024-04-07T10:47:00,99542000.00000000,99542000.00000000,99538000.00000000,99538000.00000000,31249736.18336000,0.31393960
2024-04-07T10:48:00,99538000.00000000,99540000.00000000,99530000.00000000,99537000.00000000,66926177.72968000,0.67237482
2024-04-07T10:49:00,99535000.00000000,99540000.00000000,99530000.00000000,99535000.00000000,61064804.42707000,0.61350164
2024-04-07T10:50:00,99535000.00000000,99540000.00000000,99525000.00000000,99539000.00000000,115724880.12087000,1.16268503
2024-04-07T10:51:00,99532000.00000000,99540000.00000000,99524000.00000000,99535000.00000000,139724431.35214000,1.40373198
2024-04-07T10:52:00,99525000.00000000,99539000.00000000,99525000.00000000,99535000.00000000,80064735.87945000,0.80438621
2024-04-07T10:53:00,99535000.00000000,99539000.00000000,99505000.00000000,99536000.00000000,99532061.63440000,1.00002349
2024-04-07T10:54:00,99536000.00000000,99536000.00000000,99500000.00000000,99502000.00000000,88507868.11872000,0.88945858
2024-04-07T10:55:00,99534000.00000000,99535000.00000000,99499000.00000000,99499000.00000000,88376669.60775000,0.88807239
2024-04-07T10:56:00,99500000.00000000,99529000.00000000,99495000.00000000,99498000.00000000,68199261.17098000,0.68542717
2024-04-07T10:57:00,99498000.00000000,99499000.00000000,99475000.00000000,99480000.00000000,84726608.28493000,0.85163883
2024-04-07T10:58:00,99475000.00000000,99527000.00000000,99475000.00000000,99527000.00000000,172092668.16229000,1.72982512
2024-04-07T10:59:00,99475000.00000000,99532000.00000000,99470000.00000000,99470000.00000000,107462382.56916000,1.08021389
2024-04-07T11:00:00,99470000.00000000,99532000.00000000,99470000.00000000,99470000.00000000,71814379.13049000,0.72181833
2024-04-07T11:01:00,99472000.00000000,99528000.00000000,99470000.00000000,99471000.00000000,54563685.73730000,0.54853494
2024-04-07T11:02:00,99471000.00000000,99472000.00000000,99470000.00000000,99472000.00000000,100495246.30796000,1.01029501
2024-04-07T11:03:00,99471000.00000000,99472000.00000000,99470000.00000000,99470000.00000000,87772961.23576000,0.88240183
2024-04-07T11:04:00,99470000.00000000,99471000.00000000,99461000.00000000,99461000.00000000,189532629.73532000,1.90546346
2024-04-07T11:05:00,99461000.00000000,99463000.00000000,99415000.00000000,99415000.00000000,118954642.03274000,1.19627241
2024-04-07T11:06:00,99417000.00000000,99417000.00000000,99408000.00000000,99408000.00000000,53336013.53259000,0.53651163
2024-04-07T11:07:00,99415000.00000000,99415000.00000000,99406000.00000000,99406000.00000000,64429664.04052000,0.64812365
2024-04-07T11:08:00,99408000.00000000,99408000.00000000,99396000.00000000,99396000.00000000,155911302.73885000,1.56852793
2024-04-07T11:09:00,99396000.00000000,99415000.00000000,99395000.00000000,99415000.00000000,99046002.45385000,0.99639958
2024-04-07T11:10:00,99398000.00000000,99430000.00000000,99398000.00000000,99406000.00000000,117110111.28232000,1.17812446
2024-04-07T11:11:00,99406000.00000000,99432000.00000000,99401000.00000000,99410000.00000000,153906738.91342000,1.54814942
2024-04-07T11:12:00,99410000.00000000,99428000.00000000,99401000.00000000,99402000.00000000,137758511.03867000,1.38579571
2024-04-07T11:13:00,99402000.00000000,99403000.00000000,99401000.00000000,99403000.00000000,122509637.70278000,1.23247138
2024-04-07T11:14:00,99403000.00000000,99408000.00000000,99400000.00000000,99408000.00000000,81036740.44190000,0.81522611
2024-04-07T11:15:00,99408000.00000000,99408000.00000000,99402000.00000000,99403000.00000000,45393550.60879000,0.45665405
2024-04-07T11:16:00,99403000.00000000,99407000.00000000,99399000.00000000,99401000.00000000,92853527.34278000,0.93412878
2024-04-07T11:17:00,99400000.00000000,99400000.00000000,99394000.00000000,99398000.00000000,78290857.12286000,0.78766313
2024-04-07T11:18:00,99398000.00000000,99398000.00000000,99380000.00000000,99380000.00000000,96584259.58532000,0.97177267
2024-04-07T11:19:00,99380000.00000000,99386000.00000000,99360000.00000000,99362000.00000000,94927239.58957000,0.95528491
2024-04-07T11:20:00,99362000.00000000,99378000.00000000,99354000.00000000,99378000.00000000,201167662.46425000,2.02459353
2024-04-07T11:21:00,99378000.00000000,99399000.00000000,99369000.00000000,99395000.00000000,94613049.10273000,0.95196551
2024-04-07T11:22:00,99395000.00000000,99400000.00000000,99395000.00000000,99400000.00000000,87289487.37735000,0.87818525
2024-04-07T11:23:00,99400000.00000000,99410000.00000000,99399000.00000000,99410000.00000000,321741645.39288000,3.23668547
2024-04-07T11:24:00,99420000.00000000,99475000.00000000,99420000.00000000,99475000.00000000,123655779.58777000,1.24335684
2024-04-07T11:25:00,99474000.00000000,99550000.00000000,99463000.00000000,99507000.00000000,311267649.16010000,3.12764595
2024-04-07T11:26:00,99507000.00000000,99547000.00000000,99507000.00000000,99527000.00000000,111271083.33171000,1.11806744
2024-04-07T11:27:00,99524000.00000000,99549000.00000000,99507000.00000000,99549000.00000000,114262070.81391000,1.14808569
2024-04-07T11:28:00,99528000.00000000,99550000.00000000,99509000.00000000,99548000.00000000,118310975.62902000,1.18864582
2024-04-07T11:29:00,99527000.00000000,99550000.00000000,99507000.00000000,99507000.00000000,199770809.83782000,2.00737741
2024-04-07T11:30:00,99507000.00000000,99520000.00000000,99463000.00000000,99491000.00000000,77279582.65973000,0.77671707
2024-04-07T11:31:00,99463000.00000000,99484000.00000000,99410000.00000000,99474000.00000000,123713044.89034000,1.24400288
2024-04-07T11:32:00,99424000.00000000,99468000.00000000,99400000.00000000,99419000.00000000,75422135.95502000,0.75866829
2024-04-07T11:33:00,99419000.00000000,99419000.00000000,99399000.00000000,99402000.00000000,253033970.56722000,2.54558619
2024-04-07T11:34:00,99412000.00000000,99417000.00000000,99403000.00000000,99403000.00000000,120989461.06479000,1.21701360
2024-04-07T11:35:00,99416000.00000000,99417000.00000000,99401000.00000000,99403000.00000000,133742931.16014000,1.34542617
2024-04-07T11:36:00,99404000.00000000,99416000.00000000,99401000.00000000,99402000.00000000,130963704.12726000,1.31745001
2024-04-07T11:37:00,99415000.00000000,99417000.00000000,99402000.00000000,99411000.00000000,100690287.85361000,1.01289951
2024-04-07T11:38:00,99411000.00000000,99412000.00000000,99402000.00000000,99408000.00000000,48404948.74035000,0.48693219
2024-04-07T11:39:00,99404000.00000000,99408000.00000000,99404000.00000000,99404000.00000000,30088441.22486000,0.30268407
2024-04-07T11:40:00,99404000.00000000,99407000.00000000,99403000.00000000,99404000.00000000,109173121.51933000,1.09826433
2024-04-07T11:41:00,99405000.00000000,99407000.00000000,99402000.00000000,99403000.00000000,110858489.88138000,1.11523072
2024-04-07T11:42:00,99403000.00000000,99408000.00000000,99403000.00000000,99405000.00000000,52170036.67356000,0.52481478
2024-04-07T11:43:00,99408000.00000000,99417000.00000000,99408000.00000000,99410000.00000000,169407264.74391000,1.70409383
2024-04-07T11:44:00,99409000.00000000,99417000.00000000,99409000.00000000,99417000.00000000,82762430.52371000,0.83249253
2024-04-07T11:45:00,99420000.00000000,99420000.00000000,99418000.00000000,99420000.00000000,44017866.48252000,0.44275377
2024-04-07T11:46:00,99420000.00000000,99452000.00000000,99419000.00000000,99450000.00000000,25922588.70074000,0.26069833
2024-04-07T11:47:00,99450000.00000000,99453000.00000000,99450000.00000000,99453000.00000000,68549983.31104000,0.68928157
