date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-05T11:48:00,95909000.00000000,95950000.00000000,95896000.00000000,95949000.00000000,73814052.80051000,0.76956274
2024-11-05T11:49:00,95949000.00000000,95949000.00000000,95923000.00000000,95937000.00000000,32612963.87659000,0.33992502
2024-11-05T11:50:00,95949000.00000000,95950000.00000000,95937000.00000000,95950000.00000000,181986038.56907000,1.89672593
2024-11-05T11:51:00,95950000.00000000,95970000.00000000,95949000.00000000,95969000.00000000,76992050.18969000,0.80237827
2024-11-05T11:52:00,95970000.00000000,95970000.00000000,95950000.00000000,95960000.00000000,266958046.93501000,2.78183615
2024-11-05T11:53:00,95960000.00000000,95960000.00000000,95894000.00000000,95894000.00000000,331195567.54245000,3.45273489
2024-11-05T11:54:00,95896000.00000000,95899000.00000000,95893000.00000000,95897000.00000000,50267825.95559000,0.52418859
2024-11-05T11:55:00,95897000.00000000,95903000.00000000,95896000.00000000,95900000.00000000,109559439.95466000,1.14244856
2024-11-05T11:56:00,95900000.00000000,96000000.00000000,95900000.00000000,95964000.00000000,134813326.15841000,1.40500085
2024-11-05T11:57:00,95998000.00000000,96000000.00000000,95914000.00000000,95999000.00000000,75864232.39649000,0.79057266
2024-11-05T11:58:00,95999000.00000000,95999000.00000000,95930000.00000000,95950000.00000000,83913443.73373000,0.87440675
2024-11-05T11:59:00,95960000.00000000,95963000.00000000,95930000.00000000,95960000.00000000,79418684.99055000,0.82768594
2024-11-05T12:00:00,95960000.00000000,95999000.00000000,95930000.00000000,95998000.00000000,193718121.22281000,2.01861614
2024-11-05T12:01:00,95998000.00000000,96062000.00000000,95966000.00000000,96028000.00000000,147279097.97108000,1.53365419
2024-11-05T12:02:00,96062000.00000000,96064000.00000000,96027000.00000000,96063000.00000000,86030996.17274000,0.89575777
2024-11-05T12:03:00,96063000.00000000,96064000.00000000,96030000.00000000,96030000.00000000,336633211.84425000,3.50529554
2024-11-05T12:04:00,96030000.00000000,96031000.00000000,96000000.00000000,96000000.00000000,254239621.04194000,2.64805242
2024-11-05T12:05:00,96000000.00000000,96000000.00000000,95972000.00000000,95972000.00000000,103397217.40041000,1.07711667
2024-11-05T12:06:00,95986000.00000000,95986000.00000000,95963000.00000000,95971000.00000000,232229909.74025000,2.41978994
2024-11-05T12:07:00,95972000.00000000,96006000.00000000,95971000.00000000,96006000.00000000,202092474.20584000,2.10533354
2024-11-05T12:08:00,96027000.00000000,96055000.00000000,96000000.00000000,96027000.00000000,79739060.66855000,0.83039400
2024-11-05T12:09:00,96030000.00000000,96030000.00000000,96020000.00000000,96027000.00000000,144970916.37772000,1.50968886
2024-11-05T12:10:00,96026000.00000000,96027000.00000000,96000000.00000000,96025000.00000000,53303225.59015000,0.55515517
2024-11-05T12:11:00,96025000.00000000,96025000.00000000,96009000.00000000,96010000.00000000,112931690.05768000,1.17616413
2024-11-05T12:12:00,96023000.00000000,96025000.00000000,96001000.00000000,96001000.00000000,377893671.86190000,3.93601164
2024-11-05T12:13:00,96001000.00000000,96025000.00000000,96001000.00000000,96025000.00000000,71833800.98685000,0.74812787
2024-11-05T12:14:00,96025000.00000000,96026000.00000000,95967000.00000000,95967000.00000000,523184476.78554000,5.44986994
2024-11-05T12:15:00,95971000.00000000,95971000.00000000,95957000.00000000,95957000.00000000,173667650.23424000,1.80970949
2024-11-05T12:16:00,95957000.00000000,95963000.00000000,95897000.00000000,95898000.00000000,311215717.62199000,3.24494620
2024-11-05T12:17:00,95898000.00000000,95898000.00000000,95893000.00000000,95894000.00000000,79209198.50512000,0.82599075
2024-11-05T12:18:00,95893000.00000000,95897000.00000000,95893000.00000000,95894000.00000000,242331173.04338000,2.52707774
2024-11-05T12:19:00,95893000.00000000,95894000.00000000,95885000.00000000,95885000.00000000,170409380.50520000,1.77710769
2024-11-05T12:20:00,95888000.00000000,95893000.00000000,95860000.00000000,95860000.00000000,255567176.81783000,2.66548290
2024-11-05T12:21:00,95876000.00000000,95878000.00000000,95814000.00000000,95814000.00000000,251088101.07063000,2.61944532
2024-11-05T12:22:00,95814000.00000000,95814000.00000000,95752000.00000000,95759000.00000000,139146281.33648000,1.45271455
2024-11-05T12:23:00,95759000.00000000,95759000.00000000,95749000.00000000,95759000.00000000,99236642.09580000,1.03636501
2024-11-05T12:24:00,95759000.00000000,95860000.00000000,95747000.00000000,95860000.00000000,533445871.28573000,5.57003089
2024-11-05T12:25:00,95809000.00000000,95858000.00000000,95781000.00000000,95809000.00000000,84078583.72271000,0.87755422
2024-11-05T12:26:00,95809000.00000000,95809000.00000000,95779000.00000000,95780000.00000000,45536542.57366000,0.47542108
2024-11-05T12:27:00,95780000.00000000,95781000.00000000,95779000.00000000,95780000.00000000,72233089.09351000,0.75415673
2024-11-05T12:28:00,95780000.00000000,95780000.00000000,95760000.00000000,95779000.00000000,76241593.02977000,0.79601833
2024-11-05T12:29:00,95780000.00000000,95780000.00000000,95762000.00000000,95762000.00000000,44527177.13504000,0.46491657
2024-11-05T12:30:00,95762000.00000000,95767000.00000000,95747000.00000000,95753000.00000000,144394504.49913000,1.50794869
2024-11-05T12:31:00,95753000.00000000,95858000.00000000,95747000.00000000,95823000.00000000,241497383.25899000,2.52178428
2024-11-05T12:32:00,95823000.00000000,95860000.00000000,95823000.00000000,95825000.00000000,51834418.12349000,0.54085004
2024-11-05T12:33:00,95826000.00000000,95858000.00000000,95825000.00000000,95831000.00000000,45224791.78357000,0.47189873
2024-11-05T12:34:00,95831000.00000000,95858000.00000000,95830000.00000000,95858000.00000000,76024761.26508000,0.79322810
2024-11-05T12:35:00,95857000.00000000,95858000.00000000,95825000.00000000,95830000.00000000,120517606.42229000,1.25751383
2024-11-05T12:36:00,95840000.00000000,95857000.00000000,95827000.00000000,95855000.00000000,8046499.40720000,0.08395504
2024-11-05T12:37:00,95855000.00000000,95857000.00000000,95820000.00000000,95857000.00000000,170443266.80317000,1.77837181
2024-11-05T12:38:00,95854000.00000000,95870000.00000000,95820000.00000000,95866000.00000000,204272143.62963000,2.13131156
2024-11-05T12:39:00,95870000.00000000,95969000.00000000,95827000.00000000,95947000.00000000,325880898.16755000,3.39788518
2024-11-05T12:40:00,95948000.00000000,95980000.00000000,95947000.00000000,95969000.00000000,111416889.51005000,1.16104566
2024-11-05T12:41:00,95984000.00000000,96051000.00000000,95969000.00000000,96051000.00000000,330491524.61061000,3.44193656
2024-11-05T12:42:00,96051000.00000000,96051000.00000000,96023000.00000000,96028000.00000000,119709498.86266000,1.24661775
2024-11-05T12:43:00,96030000.00000000,96030000.00000000,95948000.00000000,95948000.00000000,613490792.19907000,6.38937226
2024-11-05T12:44:00,95980000.00000000,96000000.00000000,95951000.00000000,96000000.00000000,162680726.50822000,1.69505199
2024-11-05T12:45:00,96000000.00000000,96024000.00000000,95948000.00000000,95948000.00000000,335928523.56164000,3.50041640
2024-11-05T12:46:00,95948000.00000000,95980000.00000000,95935000.00000000,95935000.00000000,163971342.41218000,1.70893589
2024-11-05T12:47:00,95971000.00000000,95971000.00000000,95935000.00000000,95962000.00000000,88706329.13682000,0.92447397
2024-11-05T12:48:00,95962000.00000000,95962000.00000000,95949000.00000000,95962000.00000000,59681899.90003000,0.62198660
2024-11-05T12:49:00,95962000.00000000,96020000.00000000,95962000.00000000,96020000.00000000,229120501.01980000,2.38702065
2024-11-05T12:50:00,96014000.00000000,96037000.00000000,96014000.00000000,96036000.00000000,152249762.57372000,1.58546313
2024-11-05T12:51:00,96024000.00000000,96068000.00000000,95973000.00000000,95982000.00000000,366737151.44819000,3.81945083
2024-11-05T12:52:00,95974000.00000000,95981000.00000000,95930000.00000000,95948000.00000000,167878280.77322000,1.74959920
2024-11-05T12:53:00,95948000.00000000,95956000.00000000,95926000.00000000,95926000.00000000,76237116.22190000,0.79458041
2024-11-05T12:54:00,95926000.00000000,95956000.00000000,95926000.00000000,95956000.00000000,37132503.71593000,0.38700201
2024-11-05T12:55:00,95956000.00000000,95978000.00000000,95948000.00000000,95977000.00000000,67952974.02933000,0.70815954
2024-11-05T12:56:00,95977000.00000000,96104000.00000000,95950000.00000000,96080000.00000000,384238672.71502000,4.00099696
2024-11-05T12:57:00,96102000.00000000,96103000.00000000,96048000.00000000,96100000.00000000,352102547.22512000,3.66424311
2024-11-05T12:58:00,96100000.00000000,96100000.00000000,96050000.00000000,96051000.00000000,188815034.26957000,1.96482064
2024-11-05T12:59:00,96094000.00000000,96094000.00000000,96050000.00000000,96050000.00000000,239092578.82563000,2.48856429
2024-11-05T13:00:00,96090000.00000000,96090000.00000000,96050000.00000000,96090000.00000000,165439539.13269000,1.72197262
2024-11-05T13:01:00,96090000.00000000,96094000.00000000,96050000.00000000,96077000.00000000,222301361.97619000,2.31391829
2024-11-05T13:02:00,96077000.00000000,96083000.00000000,96050000.00000000,96081000.00000000,94238221.31944000,0.98097502
2024-11-05T13:03:00,96081000.00000000,96081000.00000000,96050000.00000000,96050000.00000000,283609670.55356000,2.95211183
2024-11-05T13:04:00,96080000.00000000,96080000.00000000,96000000.00000000,96050000.00000000,453308931.07910000,4.71947607
2024-11-05T13:05:00,96031000.00000000,96048000.00000000,95949000.00000000,95999000.00000000,180095914.92273000,1.87596245
2024-11-05T13:06:00,95999000.00000000,95999000.00000000,95926000.00000000,95926000.00000000,202367987.32501000,2.10887161
2024-11-05T13:07:00,95926000.00000000,95927000.00000000,95875000.00000000,95875000.00000000,177194557.48109000,1.84759190
2024-11-05T13:08:00,95879000.00000000,95879000.00000000,95870000.00000000,95875000.00000000,92380751.51449000,0.96356330
2024-11-05T13:09:00,95877000.00000000,96000000.00000000,95876000.00000000,95950000.00000000,65870063.41945000,0.68674561
2024-11-05T13:10:00,95999000.00000000,96000000.00000000,95925000.00000000,95960000.00000000,114939949.81612000,1.19760962
2024-11-05T13:11:00,96000000.00000000,96000000.00000000,95960000.00000000,95995000.00000000,108573089.18292000,1.13138601
2024-11-05T13:12:00,95986000.00000000,95995000.00000000,95960000.00000000,95981000.00000000,149137420.74001000,1.55407758
2024-11-05T13:13:00,95962000.00000000,95983000.00000000,95900000.00000000,95900000.00000000,121891780.19432000,1.27071112
2024-11-05T13:14:00,95900000.00000000,95900000.00000000,95856000.00000000,95858000.00000000,151592341.53193000,1.58109678
2024-11-05T13:15:00,95855000.00000000,95856000.00000000,95800000.00000000,95800000.00000000,204012527.35720000,2.12877419
2024-11-05T13:16:00,95804000.00000000,95804000.00000000,95800000.00000000,95800000.00000000,115966024.00133000,1.21049050
2024-11-05T13:17:00,95801000.00000000,95801000.00000000,95772000.00000000,95772000.00000000,113198591.90289000,1.18169207
2024-11-05T13:18:00,95790000.00000000,95790000.00000000,95750000.00000000,95755000.00000000,301195857.86040000,3.14509150
2024-11-05T13:19:00,95750000.00000000,95755000.00000000,95711000.00000000,95711000.00000000,249359379.56860000,2.60461026
2024-11-05T13:20:00,95711000.00000000,95711000.00000000,95689000.00000000,95710000.00000000,330937270.51724000,3.45796036
2024-11-05T13:21:00,95710000.00000000,95710000.00000000,95675000.00000000,95679000.00000000,191398202.49931000,2.00011347
2024-11-05T13:22:00,95679000.00000000,95711000.00000000,95655000.00000000,95683000.00000000,735956723.09013000,7.69247808
2024-11-05T13:23:00,95729000.00000000,95821000.00000000,95685000.00000000,95820000.00000000,108908435.48770000,1.13696590
2024-11-05T13:24:00,95798000.00000000,95863000.00000000,95798000.00000000,95832000.00000000,223525068.09171000,2.33253293
2024-11-05T13:25:00,95832000.00000000,95856000.00000000,95831000.00000000,95855000.00000000,109027678.96412000,1.13756349
2024-11-05T13:26:00,95855000.00000000,95911000.00000000,95832000.00000000,95862000.00000000,118081278.67509000,1.23172197
2024-11-05T13:27:00,95891000.00000000,95911000.00000000,95879000.00000000,95910000.00000000,91287047.64546000,0.95201738
2024-11-05T13:28:00,95910000.00000000,95910000.00000000,95880000.00000000,95908000.00000000,90186839.50473000,0.94037908
2024-11-05T13:29:00,95908000.00000000,95908000.00000000,95770000.00000000,95770000.00000000,219779508.59586000,2.29281800
2024-11-05T13:30:00,95800000.00000000,96000000.00000000,95800000.00000000,95978000.00000000,463659243.74588000,4.83398535
2024-11-05T13:31:00,95999000.00000000,96000000.00000000,95978000.00000000,95978000.00000000,176102061.52418000,1.83445295
2024-11-05T13:32:00,95988000.00000000,96000000.00000000,95805000.00000000,95912000.00000000,208276573.88810000,2.17078396
2024-11-05T13:33:00,95912000.00000000,95912000.00000000,95818000.00000000,95893000.00000000,67811933.29236000,0.70723932
2024-11-05T13:34:00,95893000.00000000,95978000.00000000,95812000.00000000,95868000.00000000,277447804.83065000,2.89441835
2024-11-05T13:35:00,95900000.00000000,95978000.00000000,95868000.00000000,95962000.00000000,53353273.04235000,0.55630812
2024-11-05T13:36:00,95968000.00000000,95968000.00000000,95873000.00000000,95874000.00000000,73584110.84852000,0.76693740
2024-11-05T13:37:00,95900000.00000000,95900000.00000000,95874000.00000000,95894000.00000000,41065215.33382000,0.42825828
2024-11-05T13:38:00,95898000.00000000,95965000.00000000,95894000.00000000,95900000.00000000,251640243.31533000,2.62389135
2024-11-05T13:39:00,95964000.00000000,95965000.00000000,95900000.00000000,95950000.00000000,54728750.18821000,0.57038540
2024-11-05T13:40:00,95940000.00000000,95950000.00000000,95873000.00000000,95874000.00000000,170792956.35409000,1.78095745
2024-11-05T13:41:00,95874000.00000000,95931000.00000000,95850000.00000000,95875000.00000000,176770965.85182000,1.84363494
2024-11-05T13:42:00,95929000.00000000,95970000.00000000,95859000.00000000,95963000.00000000,311724066.03580000,3.24916455
2024-11-05T13:43:00,95966000.00000000,95966000.00000000,95880000.00000000,95901000.00000000,50044773.90568000,0.52184306
2024-11-05T13:44:00,95952000.00000000,95957000.00000000,95900000.00000000,95904000.00000000,66679952.78036000,0.69522084
2024-11-05T13:45:00,95938000.00000000,95938000.00000000,95880000.00000000,95880000.00000000,130781568.68191000,1.36367050
2024-11-05T13:46:00,95898000.00000000,95905000.00000000,95880000.00000000,95899000.00000000,65628003.62552000,0.68443053
2024-11-05T13:47:00,95899000.00000000,95900000.00000000,95870000.00000000,95875000.00000000,150138661.37752000,1.56591630
2024-11-05T13:48:00,95876000.00000000,95954000.00000000,95876000.00000000,95900000.00000000,168504699.20762000,1.75706089
2024-11-05T13:49:00,95953000.00000000,95953000.00000000,95897000.00000000,95952000.00000000,27320681.22184000,0.28482763
2024-11-05T13:50:00,95952000.00000000,95952000.00000000,95904000.00000000,95951000.00000000,134189805.95676000,1.39856877
2024-11-05T13:51:00,95952000.00000000,95953000.00000000,95905000.00000000,95914000.00000000,111358152.05165000,1.16063813
2024-11-05T13:52:00,95928000.00000000,95998000.00000000,95915000.00000000,95994000.00000000,365457178.63019000,3.80782776
2024-11-05T13:53:00,95995000.00000000,96069000.00000000,95932000.00000000,96069000.00000000,284559824.36232000,2.96388105
2024-11-05T13:54:00,96068000.00000000,96071000.00000000,96000000.00000000,96021000.00000000,342091727.69223000,3.56164484
2024-11-05T13:55:00,96021000.00000000,96048000.00000000,96002000.00000000,96002000.00000000,130789942.20733000,1.36220263
2024-11-05T13:56:00,96003000.00000000,96003000.00000000,95931000.00000000,95950000.00000000,109675225.85088000,1.14265567
2024-11-05T13:57:00,95952000.00000000,95978000.00000000,95931000.00000000,95966000.00000000,100148024.69119000,1.04376862
2024-11-05T13:58:00,95976000.00000000,95988000.00000000,95968000.00000000,95983000.00000000,89871257.19670000,0.93636091
2024-11-05T13:59:00,95983000.00000000,95983000.00000000,95981000.00000000,95983000.00000000,98673230.52629000,1.02804807
2024-11-05T14:00:00,95981000.00000000,95982000.00000000,95967000.00000000,95968000.00000000,99015467.91761000,1.03165438
2024-11-05T14:01:00,95968000.00000000,95978000.00000000,95954000.00000000,95954000.00000000,129816228.43566000,1.35274243
2024-11-05T14:02:00,95954000.00000000,95955000.00000000,95943000.00000000,95944000.00000000,71886893.57766000,0.74922080
2024-11-05T14:03:00,95944000.00000000,95944000.00000000,95915000.00000000,95941000.00000000,166036807.01243000,1.73065511
2024-11-05T14:04:00,95941000.00000000,95941000.00000000,95874000.00000000,95874000.00000000,108777197.58876000,1.13414940
2024-11-05T14:05:00,95874000.00000000,95910000.00000000,95870000.00000000,95893000.00000000,98194458.43977000,1.02397001
2024-11-05T14:06:00,95883000.00000000,95941000.00000000,95878000.00000000,95924000.00000000,80146467.52383000,0.83571451
2024-11-05T14:07:00,95940000.00000000,95973000.00000000,95901000.00000000,95941000.00000000,92388458.48840000,0.96295508
2024-11-05T14:08:00,95941000.00000000,95980000.00000000,95941000.00000000,95980000.00000000,60857299.22014000,0.63411687
2024-11-05T14:09:00,95980000.00000000,95982000.00000000,95957000.00000000,95982000.00000000,28723759.69260000,0.29927175
2024-11-05T14:10:00,95982000.00000000,95982000.00000000,95975000.00000000,95981000.00000000,57011607.71415000,0.59398589
2024-11-05T14:11:00,95981000.00000000,95982000.00000000,95978000.00000000,95982000.00000000,93267594.63329000,0.97173607
2024-11-05T14:12:00,95980000.00000000,95980000.00000000,95969000.00000000,95970000.00000000,59029188.76021000,0.61505279
2024-11-05T14:13:00,95980000.00000000,95980000.00000000,95942000.00000000,95970000.00000000,72873567.42850000,0.75940085
2024-11-05T14:14:00,95970000.00000000,95979000.00000000,95970000.00000000,95979000.00000000,84371184.23059000,0.87912934
2024-11-05T14:15:00,95971000.00000000,95979000.00000000,95970000.00000000,95979000.00000000,46080531.64237000,0.48015284
2024-11-05T14:16:00,95979000.00000000,95980000.00000000,95971000.00000000,95971000.00000000,51871992.04300000,0.54047783
2024-11-05T14:17:00,95979000.00000000,95982000.00000000,95970000.00000000,95979000.00000000,115817859.17828000,1.20670780
2024-11-05T14:18:00,95979000.00000000,95979000.00000000,95971000.00000000,95971000.00000000,21522376.80099000,0.22425005
2024-11-05T14:19:00,95977000.00000000,95979000.00000000,95971000.00000000,95979000.00000000,81120158.95457000,0.84519536
2024-11-05T14:20:00,95979000.00000000,95980000.00000000,95941000.00000000,95950000.00000000,110432288.53172000,1.15066724
2024-11-05T14:21:00,95950000.00000000,96070000.00000000,95941000.00000000,96070000.00000000,564505527.97286000,5.88062658
2024-11-05T14:22:00,96070000.00000000,96188000.00000000,96064000.00000000,96188000.00000000,542237985.51968000,5.64231851
2024-11-05T14:23:00,96188000.00000000,96401000.00000000,96150000.00000000,96401000.00000000,1322147847.67260000,13.72950065
2024-11-05T14:24:00,96401000.00000000,96508000.00000000,96401000.00000000,96500000.00000000,1959778707.11925000,20.31086718
2024-11-05T14:25:00,96500000.00000000,96507000.00000000,96303000.00000000,96476000.00000000,892541511.06723000,9.25607841
2024-11-05T14:26:00,96478000.00000000,96530000.00000000,96476000.00000000,96530000.00000000,878577315.93803000,9.10338526
2024-11-05T14:27:00,96529000.00000000,96649000.00000000,96529000.00000000,96645000.00000000,758718166.27748000,7.85596557
2024-11-05T14:28:00,96645000.00000000,96803000.00000000,96643000.00000000,96705000.00000000,1858174146.11438000,19.21293132
2024-11-05T14:29:00,96680000.00000000,96715000.00000000,96553000.00000000,96589000.00000000,1265167023.89562000,13.09203386
2024-11-05T14:30:00,96648000.00000000,96782000.00000000,96600000.00000000,96782000.00000000,722736146.18164000,7.47627819
2024-11-05T14:31:00,96722000.00000000,96781000.00000000,96650000.00000000,96776000.00000000,834313014.42737000,8.62572637
2024-11-05T14:32:00,96776000.00000000,97000000.00000000,96768000.00000000,97000000.00000000,2735049840.98088000,28.21572630
2024-11-05T14:33:00,97000000.00000000,97122000.00000000,96990000.00000000,97065000.00000000,3623443535.37598000,37.33443589
2024-11-05T14:34:00,97077000.00000000,97099000.00000000,96923000.00000000,96988000.00000000,1820389015.55022000,18.76658794
2024-11-05T14:35:00,97030000.00000000,97085000.00000000,96990000.00000000,97039000.00000000,1040059220.45457000,10.71906518
2024-11-05T14:36:00,97039000.00000000,97039000.00000000,96804000.00000000,96981000.00000000,1880274540.16786000,19.39606972
2024-11-05T14:37:00,96981000.00000000,97024000.00000000,96880000.00000000,96948000.00000000,1504249829.02318000,15.50817380
2024-11-05T14:38:00,96942000.00000000,96992000.00000000,96859000.00000000,96991000.00000000,721255767.46049000,7.44104109
2024-11-05T14:39:00,96971000.00000000,97075000.00000000,96970000.00000000,97063000.00000000,1042389400.37032000,10.74352472
2024-11-05T14:40:00,97063000.00000000,97295000.00000000,97050000.00000000,97286000.00000000,2562024726.54485000,26.35938074
2024-11-05T14:41:00,97253000.00000000,97296000.00000000,97150000.00000000,97195000.00000000,2814790949.91602000,28.94327341
2024-11-05T14:42:00,97195000.00000000,97271000.00000000,97157000.00000000,97268000.00000000,679793899.09253000,6.99103330
2024-11-05T14:43:00,97268000.00000000,97290000.00000000,97218000.00000000,97277000.00000000,1145876707.55412000,11.78121098
2024-11-05T14:44:00,97290000.00000000,97500000.00000000,97267000.00000000,97495000.00000000,1819147427.62142000,18.67918964
2024-11-05T14:45:00,97499000.00000000,97537000.00000000,97450000.00000000,97478000.00000000,3216636532.98352000,32.99288734
2024-11-05T14:46:00,97478000.00000000,97478000.00000000,97312000.00000000,97384000.00000000,1624532993.45242000,16.68102508
2024-11-05T14:47:00,97370000.00000000,97450000.00000000,97362000.00000000,97444000.00000000,525038270.72189000,5.38918135
2024-11-05T14:48:00,97441000.00000000,97706000.00000000,97440000.00000000,97700000.00000000,1997353289.75629000,20.46313441
2024-11-05T14:49:00,97706000.00000000,97810000.00000000,97700000.00000000,97798000.00000000,2661648817.74859000,27.22665481
2024-11-05T14:50:00,97779000.00000000,97935000.00000000,97777000.00000000,97909000.00000000,3051325944.81026000,31.17706898
2024-11-05T14:51:00,97933000.00000000,98039000.00000000,97917000.00000000,98039000.00000000,3139719714.16986000,32.04417242
2024-11-05T14:52:00,98039000.00000000,98074000.00000000,97777000.00000000,97800000.00000000,4371211625.42869000,44.60972645
2024-11-05T14:53:00,97800000.00000000,97845000.00000000,97436000.00000000,97483000.00000000,2477838734.42215000,25.38666697
2024-11-05T14:54:00,97483000.00000000,97500000.00000000,97257000.00000000,97294000.00000000,2823094663.43869000,28.99371836
2024-11-05T14:55:00,97290000.00000000,97294000.00000000,96823000.00000000,97076000.00000000,3795162927.81769000,39.12122368
2024-11-05T14:56:00,97076000.00000000,97496000.00000000,97031000.00000000,97421000.00000000,2004210759.57856000,20.61111644
2024-11-05T14:57:00,97422000.00000000,97670000.00000000,97421000.00000000,97495000.00000000,2207543141.89242000,22.63093354
2024-11-05T14:58:00,97494000.00000000,97520000.00000000,97131000.00000000,97244000.00000000,1296369002.29250000,13.33045941
2024-11-05T14:59:00,97300000.00000000,97348000.00000000,97258000.00000000,97319000.00000000,414939670.82880000,4.26385674
2024-11-05T15:00:00,97303000.00000000,97500000.00000000,97303000.00000000,97438000.00000000,1226143812.84970000,12.59000866
2024-11-05T15:01:00,97435000.00000000,97604000.00000000,97408000.00000000,97408000.00000000,2924407143.11549000,29.98762754
2024-11-05T15:02:00,97409000.00000000,97458000.00000000,97348000.00000000,97348000.00000000,951706327.63221000,9.77212005
2024-11-05T15:03:00,97348000.00000000,97380000.00000000,97073000.00000000,97102000.00000000,1126545324.92574000,11.58745303
2024-11-05T15:04:00,97121000.00000000,97334000.00000000,97005000.00000000,97201000.00000000,1279838597.45247000,13.18183046
2024-11-05T15:05:00,97199000.00000000,97342000.00000000,97102000.00000000,97102000.00000000,664764803.68661000,6.83822310
2024-11-05T15:06:00,97103000.00000000,97103000.00000000,96851000.00000000,96869000.00000000,1533636227.16574000,15.81680836
2024-11-05T15:07:00,96869000.00000000,97000000.00000000,96804000.00000000,96977000.00000000,1345644345.07294000,13.89164965
2024-11-05T15:08:00,96977000.00000000,97080000.00000000,96977000.00000000,97040000.00000000,832033616.57228000,8.57631383
2024-11-05T15:09:00,97064000.00000000,97300000.00000000,96999000.00000000,97300000.00000000,524708728.52622000,5.40293988
2024-11-05T15:10:00,97299000.00000000,97398000.00000000,97299000.00000000,97300000.00000000,919997615.28044000,9.45269045
2024-11-05T15:11:00,97299000.00000000,97349000.00000000,97174000.00000000,97176000.00000000,675709296.21849000,6.94948118
2024-11-05T15:12:00,97197000.00000000,97354000.00000000,97174000.00000000,97354000.00000000,901538928.45715000,9.27015405
2024-11-05T15:13:00,97354000.00000000,97400000.00000000,97328000.00000000,97352000.00000000,633861304.24593000,6.51081853
2024-11-05T15:14:00,97331000.00000000,97352000.00000000,97257000.00000000,97306000.00000000,536666656.81217000,5.51498253
2024-11-05T15:15:00,97308000.00000000,97318000.00000000,97200000.00000000,97297000.00000000,740096243.71918000,7.60758775
2024-11-05T15:16:00,97218000.00000000,97298000.00000000,97217000.00000000,97289000.00000000,177322538.55110000,1.82293365
2024-11-05T15:17:00,97252000.00000000,97289000.00000000,97210000.00000000,97283000.00000000,302362496.18941000,3.10922332
2024-11-05T15:18:00,97283000.00000000,97290000.00000000,97150000.00000000,97150000.00000000,540474176.66157000,5.55865904
2024-11-05T15:19:00,97150000.00000000,97191000.00000000,97100000.00000000,97120000.00000000,233936927.95449000,2.40849909
2024-11-05T15:20:00,97100000.00000000,97183000.00000000,97100000.00000000,97102000.00000000,312365739.24216000,3.21594144
2024-11-05T15:21:00,97105000.00000000,97157000.00000000,97000000.00000000,97001000.00000000,626637627.36889000,6.45761568
2024-11-05T15:22:00,97001000.00000000,97002000.00000000,96868000.00000000,96870000.00000000,592488879.97594000,6.11315971
2024-11-05T15:23:00,96869000.00000000,97079000.00000000,96710000.00000000,96780000.00000000,1893915781.32581000,19.55364701
2024-11-05T15:24:00,96780000.00000000,96960000.00000000,96737000.00000000,96940000.00000000,357614993.56528000,3.69153412
2024-11-05T15:25:00,96940000.00000000,97050000.00000000,96940000.00000000,97013000.00000000,576029247.93407000,5.93815455
2024-11-05T15:26:00,97013000.00000000,97037000.00000000,96860000.00000000,96898000.00000000,682801417.85177000,7.04375377
2024-11-05T15:27:00,96911000.00000000,97040000.00000000,96911000.00000000,96940000.00000000,169013253.83745000,1.74306931
2024-11-05T15:28:00,96940000.00000000,96943000.00000000,96841000.00000000,96860000.00000000,475451913.28498000,4.90777081
2024-11-05T15:29:00,96860000.00000000,96901000.00000000,96660000.00000000,96669000.00000000,938862539.81586000,9.70506339
2024-11-05T15:30:00,96669000.00000000,96669000.00000000,96554000.00000000,96586000.00000000,1147963135.91333000,11.88469626
2024-11-05T15:31:00,96594000.00000000,96630000.00000000,96420000.00000000,96420000.00000000,1470586638.17734000,15.23670475
2024-11-05T15:32:00,96418000.00000000,96586000.00000000,96396000.00000000,96585000.00000000,795346529.25682000,8.24422453
2024-11-05T15:33:00,96585000.00000000,96586000.00000000,96416000.00000000,96417000.00000000,517384904.06621000,5.36199543
2024-11-05T15:34:00,96417000.00000000,96417000.00000000,96281000.00000000,96375000.00000000,1097987464.27062000,11.39548428
2024-11-05T15:35:00,96375000.00000000,96500000.00000000,96319000.00000000,96490000.00000000,678529576.03089000,7.03707396
2024-11-05T15:36:00,96490000.00000000,96747000.00000000,96490000.00000000,96747000.00000000,629218670.60383000,6.51362569
2024-11-05T15:37:00,96747000.00000000,96750000.00000000,96729000.00000000,96747000.00000000,452724153.36808000,4.67965660
2024-11-05T15:38:00,96747000.00000000,96943000.00000000,96745000.00000000,96942000.00000000,571645944.88934000,5.90084412
2024-11-05T15:39:00,96889000.00000000,96954000.00000000,96889000.00000000,96929000.00000000,220418754.33181000,2.27458034
2024-11-05T15:40:00,96929000.00000000,96954000.00000000,96786000.00000000,96787000.00000000,887179756.27073000,9.15947785
2024-11-05T15:41:00,96788000.00000000,96846000.00000000,96786000.00000000,96829000.00000000,180848325.74424000,1.86798540
2024-11-05T15:42:00,96829000.00000000,97080000.00000000,96829000.00000000,97079000.00000000,638709807.31563000,6.59019656
2024-11-05T15:43:00,97044000.00000000,97079000.00000000,97016000.00000000,97055000.00000000,317873039.92894000,3.27546265
