date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-01T18:02:00,135099000.00000000,135101000.00000000,134993000.00000000,135001000.00000000,15788823.95869000,0.11691793
2024-12-01T18:03:00,135076000.00000000,135157000.00000000,135004000.00000000,135100000.00000000,92546557.19408000,0.68502240
2024-12-01T18:04:00,135100000.00000000,135100000.00000000,135058000.00000000,135076000.00000000,24003803.92911000,0.17771515
2024-12-01T18:05:00,135077000.00000000,135100000.00000000,135077000.00000000,135099000.00000000,48417344.40397000,0.35838826
2024-12-01T18:06:00,135100000.00000000,135100000.00000000,135099000.00000000,135100000.00000000,56491624.96137000,0.41814699
2024-12-01T18:07:00,135100000.00000000,135157000.00000000,135099000.00000000,135103000.00000000,191646029.07894000,1.41854795
2024-12-01T18:08:00,135157000.00000000,135173000.00000000,135103000.00000000,135172000.00000000,71376966.60271000,0.52812835
2024-12-01T18:09:00,135173000.00000000,135186000.00000000,135173000.00000000,135185000.00000000,17502669.26357000,0.12948149
2024-12-01T18:10:00,135186000.00000000,135190000.00000000,135186000.00000000,135189000.00000000,45364682.17895000,0.33556913
2024-12-01T18:11:00,135189000.00000000,135189000.00000000,135186000.00000000,135189000.00000000,67146523.49282000,0.49668771
2024-12-01T18:12:00,135189000.00000000,135189000.00000000,135187000.00000000,135187000.00000000,88029250.29700000,0.65116451
2024-12-01T18:13:00,135189000.00000000,135189000.00000000,135187000.00000000,135188000.00000000,90094961.01743000,0.66643806
2024-12-01T18:14:00,135189000.00000000,135190000.00000000,135188000.00000000,135190000.00000000,115561264.20288000,0.85481513
2024-12-01T18:15:00,135190000.00000000,135199000.00000000,135189000.00000000,135196000.00000000,100873169.63786000,0.74613043
2024-12-01T18:16:00,135199000.00000000,135199000.00000000,135196000.00000000,135198000.00000000,44881715.11167000,0.33197036
2024-12-01T18:17:00,135199000.00000000,135199000.00000000,135105000.00000000,135105000.00000000,129109898.94629000,0.95501512
2024-12-01T18:18:00,135174000.00000000,135174000.00000000,135077000.00000000,135078000.00000000,22421424.09161000,0.16598262
2024-12-01T18:19:00,135078000.00000000,135174000.00000000,135077000.00000000,135077000.00000000,40975700.24064000,0.30328854
2024-12-01T18:20:00,135077000.00000000,135077000.00000000,135056000.00000000,135077000.00000000,54763786.40389000,0.40542857
2024-12-01T18:21:00,135077000.00000000,135077000.00000000,135001000.00000000,135001000.00000000,18707985.33611000,0.13853634
2024-12-01T18:22:00,135069000.00000000,135077000.00000000,135003000.00000000,135003000.00000000,29540489.98764000,0.21870385
2024-12-01T18:23:00,135077000.00000000,135079000.00000000,135077000.00000000,135077000.00000000,9481196.40957000,0.07019087
2024-12-01T18:24:00,135077000.00000000,135079000.00000000,135077000.00000000,135078000.00000000,16396215.35726000,0.12138316
2024-12-01T18:25:00,135078000.00000000,135079000.00000000,135077000.00000000,135078000.00000000,21314487.29371000,0.15779352
2024-12-01T18:26:00,135079000.00000000,135079000.00000000,135078000.00000000,135079000.00000000,2884729.05237000,0.02135595
2024-12-01T18:27:00,135079000.00000000,135176000.00000000,135079000.00000000,135175000.00000000,125124972.87234000,0.92628482
2024-12-01T18:28:00,135175000.00000000,135175000.00000000,135079000.00000000,135100000.00000000,11762446.03664000,0.08705283
2024-12-01T18:29:00,135102000.00000000,135102000.00000000,135079000.00000000,135100000.00000000,10855860.10335000,0.08036308
2024-12-01T18:30:00,135100000.00000000,135168000.00000000,135089000.00000000,135168000.00000000,49978360.66978000,0.36995926
2024-12-01T18:31:00,135131000.00000000,135162000.00000000,134999000.00000000,134999000.00000000,340535563.48679000,2.52114313
2024-12-01T18:32:00,134999000.00000000,134999000.00000000,134998000.00000000,134999000.00000000,43624461.92631000,0.32314659
2024-12-01T18:33:00,134999000.00000000,135121000.00000000,134999000.00000000,135111000.00000000,103802149.75934000,0.76862249
2024-12-01T18:34:00,135111000.00000000,135111000.00000000,134999000.00000000,135097000.00000000,59226573.37365000,0.43837914
2024-12-01T18:35:00,135082000.00000000,135082000.00000000,134992000.00000000,134992000.00000000,9939205.84717000,0.07362439
2024-12-01T18:36:00,134992000.00000000,135061000.00000000,134986000.00000000,134986000.00000000,45416268.04824000,0.33638893
2024-12-01T18:37:00,134983000.00000000,134986000.00000000,134904000.00000000,134940000.00000000,118035097.03076000,0.87461020
2024-12-01T18:38:00,134941000.00000000,134948000.00000000,134877000.00000000,134948000.00000000,16658592.39924000,0.12348058
2024-12-01T18:39:00,134948000.00000000,134951000.00000000,134800000.00000000,134869000.00000000,87320131.82154000,0.64747696
2024-12-01T18:40:00,134869000.00000000,134944000.00000000,134815000.00000000,134861000.00000000,29340478.16517000,0.21749606
2024-12-01T18:41:00,134923000.00000000,134941000.00000000,134803000.00000000,134900000.00000000,30010378.30655000,0.22247850
2024-12-01T18:42:00,134899000.00000000,134940000.00000000,134837000.00000000,134837000.00000000,180452905.69067000,1.33805092
2024-12-01T18:43:00,134847000.00000000,134939000.00000000,134790000.00000000,134938000.00000000,64047421.93671000,0.47497536
2024-12-01T18:44:00,134938000.00000000,134940000.00000000,134847000.00000000,134848000.00000000,22031712.90921000,0.16334751
2024-12-01T18:45:00,134938000.00000000,134938000.00000000,134790000.00000000,134790000.00000000,21607200.59822000,0.16021636
2024-12-01T18:46:00,134919000.00000000,134934000.00000000,134813000.00000000,134813000.00000000,6293077.68794000,0.04664533
2024-12-01T18:47:00,134918000.00000000,134918000.00000000,134820000.00000000,134903000.00000000,30435158.17571000,0.22566595
2024-12-01T18:48:00,134899000.00000000,134899000.00000000,134820000.00000000,134820000.00000000,53991018.23700000,0.40039005
2024-12-01T18:49:00,134897000.00000000,134899000.00000000,134820000.00000000,134821000.00000000,27552417.26854000,0.20426347
2024-12-01T18:50:00,134820000.00000000,134899000.00000000,134820000.00000000,134857000.00000000,36253118.49622000,0.26888473
2024-12-01T18:51:00,134899000.00000000,134899000.00000000,134791000.00000000,134791000.00000000,82412978.01262000,0.61123568
2024-12-01T18:52:00,134839000.00000000,134856000.00000000,134766000.00000000,134768000.00000000,111739885.96785000,0.82895620
2024-12-01T18:53:00,134768000.00000000,134776000.00000000,134727000.00000000,134727000.00000000,243068426.42514000,1.80373804
2024-12-01T18:54:00,134743000.00000000,134743000.00000000,134609000.00000000,134667000.00000000,200748973.16601000,1.49045312
2024-12-01T18:55:00,134628000.00000000,134680000.00000000,134601000.00000000,134609000.00000000,296379911.97659000,2.20185875
2024-12-01T18:56:00,134609000.00000000,134645000.00000000,134602000.00000000,134602000.00000000,91111941.70395000,0.67685512
2024-12-01T18:57:00,134610000.00000000,134610000.00000000,134569000.00000000,134571000.00000000,421252760.13903000,3.12981071
2024-12-01T18:58:00,134579000.00000000,134579000.00000000,134550000.00000000,134552000.00000000,120798265.58222000,0.89775121
2024-12-01T18:59:00,134552000.00000000,134579000.00000000,134550000.00000000,134578000.00000000,96882070.22009000,0.72002514
2024-12-01T19:00:00,134552000.00000000,134579000.00000000,134527000.00000000,134579000.00000000,197123610.81475000,1.46488275
2024-12-01T19:01:00,134578000.00000000,134579000.00000000,134512000.00000000,134525000.00000000,85075644.03056000,0.63232120
2024-12-01T19:02:00,134579000.00000000,134579000.00000000,134508000.00000000,134551000.00000000,159389793.44503000,1.18477152
2024-12-01T19:03:00,134556000.00000000,134556000.00000000,134499000.00000000,134551000.00000000,449623779.82265000,3.34254830
2024-12-01T19:04:00,134551000.00000000,134556000.00000000,134498000.00000000,134498000.00000000,230407092.93287000,1.71279800
2024-12-01T19:05:00,134520000.00000000,134556000.00000000,134498000.00000000,134521000.00000000,141377572.34323000,1.05096928
2024-12-01T19:06:00,134556000.00000000,134610000.00000000,134556000.00000000,134601000.00000000,95978204.97502000,0.71307012
2024-12-01T19:07:00,134610000.00000000,134831000.00000000,134607000.00000000,134691000.00000000,149188062.18940000,1.10718895
2024-12-01T19:08:00,134775000.00000000,134852000.00000000,134645000.00000000,134737000.00000000,113074684.60289000,0.83907401
2024-12-01T19:09:00,134737000.00000000,134737000.00000000,134635000.00000000,134640000.00000000,18209526.35334000,0.13522591
2024-12-01T19:10:00,134640000.00000000,134640000.00000000,134610000.00000000,134640000.00000000,26638502.76165000,0.19787232
2024-12-01T19:11:00,134640000.00000000,134640000.00000000,134601000.00000000,134639000.00000000,27754422.56740000,0.20616408
2024-12-01T19:12:00,134639000.00000000,134639000.00000000,134627000.00000000,134627000.00000000,73778509.84865000,0.54801536
2024-12-01T19:13:00,134627000.00000000,134639000.00000000,134626000.00000000,134627000.00000000,82441194.57217000,0.61236049
2024-12-01T19:14:00,134639000.00000000,134639000.00000000,134601000.00000000,134601000.00000000,97751653.68928000,0.72611807
2024-12-01T19:15:00,134602000.00000000,134627000.00000000,134600000.00000000,134600000.00000000,42431864.49506000,0.31523336
2024-12-01T19:16:00,134627000.00000000,134627000.00000000,134527000.00000000,134600000.00000000,180006974.81503000,1.33749772
2024-12-01T19:17:00,134601000.00000000,134640000.00000000,134526000.00000000,134640000.00000000,115210334.61320000,0.85611986
2024-12-01T19:18:00,134635000.00000000,134640000.00000000,134431000.00000000,134442000.00000000,797850434.48704000,5.93230827
2024-12-01T19:19:00,134445000.00000000,134595000.00000000,134380000.00000000,134380000.00000000,756393713.04041000,5.62642487
2024-12-01T19:20:00,134380000.00000000,134402000.00000000,134301000.00000000,134301000.00000000,437278233.63255000,3.25456964
2024-12-01T19:21:00,134402000.00000000,134402000.00000000,134300000.00000000,134300000.00000000,296097951.22030000,2.20472466
2024-12-01T19:22:00,134300000.00000000,134301000.00000000,134256000.00000000,134256000.00000000,297545373.37768000,2.21576843
2024-12-01T19:23:00,134270000.00000000,134300000.00000000,134198000.00000000,134207000.00000000,312946473.78939000,2.33171258
2024-12-01T19:24:00,134207000.00000000,134271000.00000000,134200000.00000000,134263000.00000000,61428263.39511000,0.45771468
2024-12-01T19:25:00,134230000.00000000,134263000.00000000,134188000.00000000,134201000.00000000,342946129.72368000,2.55543479
2024-12-01T19:26:00,134203000.00000000,134260000.00000000,134150000.00000000,134260000.00000000,324675977.53538000,2.41954922
2024-12-01T19:27:00,134260000.00000000,134260000.00000000,134150000.00000000,134250000.00000000,166876654.43853000,1.24323655
2024-12-01T19:28:00,134250000.00000000,134258000.00000000,134145000.00000000,134230000.00000000,233800384.79277000,1.74224226
2024-12-01T19:29:00,134258000.00000000,134261000.00000000,134230000.00000000,134258000.00000000,114049873.87653000,0.84948396
2024-12-01T19:30:00,134258000.00000000,134343000.00000000,134230000.00000000,134293000.00000000,321974172.00496000,2.39740581
2024-12-01T19:31:00,134293000.00000000,134293000.00000000,134260000.00000000,134287000.00000000,62530203.04949000,0.46567382
2024-12-01T19:32:00,134287000.00000000,134293000.00000000,134260000.00000000,134260000.00000000,184268081.53706000,1.37220735
2024-12-01T19:33:00,134286000.00000000,134369000.00000000,134221000.00000000,134265000.00000000,438288224.27740000,3.26343049
2024-12-01T19:34:00,134369000.00000000,134400000.00000000,134266000.00000000,134397000.00000000,171203746.47507000,1.27430154
2024-12-01T19:35:00,134268000.00000000,134396000.00000000,134259000.00000000,134267000.00000000,148477853.68437000,1.10567707
2024-12-01T19:36:00,134386000.00000000,134386000.00000000,134267000.00000000,134358000.00000000,146255429.87025000,1.08880835
2024-12-01T19:37:00,134358000.00000000,134385000.00000000,134268000.00000000,134269000.00000000,68350985.03347000,0.50903361
2024-12-01T19:38:00,134376000.00000000,134376000.00000000,134269000.00000000,134270000.00000000,60753188.75536000,0.45241767
2024-12-01T19:39:00,134291000.00000000,134350000.00000000,134269000.00000000,134270000.00000000,77812695.99406000,0.57939108
2024-12-01T19:40:00,134291000.00000000,134327000.00000000,134270000.00000000,134270000.00000000,83292981.81639000,0.62031747
2024-12-01T19:41:00,134271000.00000000,134346000.00000000,134270000.00000000,134326000.00000000,61211057.87501000,0.45582755
2024-12-01T19:42:00,134326000.00000000,134326000.00000000,134271000.00000000,134272000.00000000,42991234.95545000,0.32014624
2024-12-01T19:43:00,134319000.00000000,134324000.00000000,134220000.00000000,134220000.00000000,1123810377.12285000,8.36981531
2024-12-01T19:44:00,134269000.00000000,134269000.00000000,134188000.00000000,134260000.00000000,207827816.08032000,1.54853667
2024-12-01T19:45:00,134188000.00000000,134260000.00000000,134142000.00000000,134146000.00000000,318856782.12738000,2.37660989
2024-12-01T19:46:00,134252000.00000000,134252000.00000000,134063000.00000000,134070000.00000000,858678614.52833000,6.40284142
2024-12-01T19:47:00,134070000.00000000,134100000.00000000,134020000.00000000,134050000.00000000,353230295.32762000,2.63503325
2024-12-01T19:48:00,134050000.00000000,134099000.00000000,134000000.00000000,134097000.00000000,725726252.82670000,5.41488047
2024-12-01T19:49:00,134097000.00000000,134097000.00000000,134000000.00000000,134000000.00000000,767747996.54711000,5.72945197
2024-12-01T19:50:00,134000000.00000000,134063000.00000000,134000000.00000000,134059000.00000000,1108268397.84034000,8.27060989
2024-12-01T19:51:00,134000000.00000000,134098000.00000000,134000000.00000000,134098000.00000000,203855268.77421000,1.52098992
2024-12-01T19:52:00,134060000.00000000,134098000.00000000,134060000.00000000,134097000.00000000,172514923.20914000,1.28652248
2024-12-01T19:53:00,134098000.00000000,134100000.00000000,134097000.00000000,134100000.00000000,387953341.16487000,2.89304956
2024-12-01T19:54:00,134124000.00000000,134267000.00000000,134099000.00000000,134126000.00000000,265363934.87283000,1.97799531
2024-12-01T19:55:00,134206000.00000000,134261000.00000000,134127000.00000000,134237000.00000000,47268315.75159000,0.35231370
2024-12-01T19:56:00,134238000.00000000,134238000.00000000,134132000.00000000,134238000.00000000,50991347.78897000,0.37999302
2024-12-01T19:57:00,134238000.00000000,134266000.00000000,134133000.00000000,134266000.00000000,83851665.41579000,0.62468582
2024-12-01T19:58:00,134266000.00000000,134299000.00000000,134136000.00000000,134163000.00000000,82925117.43895000,0.61781170
2024-12-01T19:59:00,134299000.00000000,134299000.00000000,134133000.00000000,134299000.00000000,267050616.38960000,1.99036932
2024-12-01T20:00:00,134150000.00000000,134300000.00000000,134134000.00000000,134237000.00000000,223324703.03474000,1.66367820
2024-12-01T20:01:00,134299000.00000000,134299000.00000000,134132000.00000000,134133000.00000000,388505155.46044000,2.89553185
2024-12-01T20:02:00,134133000.00000000,134300000.00000000,134074000.00000000,134074000.00000000,750492459.19600000,5.59531076
2024-12-01T20:03:00,134174000.00000000,134196000.00000000,134000000.00000000,134001000.00000000,332227681.56271000,2.47786412
2024-12-01T20:04:00,134001000.00000000,134094000.00000000,133900000.00000000,133914000.00000000,921358860.28592000,6.87815634
2024-12-01T20:05:00,133996000.00000000,133996000.00000000,133914000.00000000,133915000.00000000,493730512.49194000,3.68646823
2024-12-01T20:06:00,133915000.00000000,133988000.00000000,133914000.00000000,133975000.00000000,1256628026.39584000,9.38366951
2024-12-01T20:07:00,133914000.00000000,133986000.00000000,133913000.00000000,133916000.00000000,818274559.22435000,6.11000624
2024-12-01T20:08:00,133916000.00000000,133985000.00000000,133915000.00000000,133915000.00000000,899490138.50635000,6.71657650
2024-12-01T20:09:00,133915000.00000000,133916000.00000000,133895000.00000000,133900000.00000000,636214155.21956000,4.75101505
2024-12-01T20:10:00,133900000.00000000,133902000.00000000,133900000.00000000,133901000.00000000,392833995.24360000,2.93378085
2024-12-01T20:11:00,133901000.00000000,133901000.00000000,133849000.00000000,133851000.00000000,612187276.61318000,4.57251603
2024-12-01T20:12:00,133855000.00000000,133901000.00000000,133850000.00000000,133850000.00000000,400386189.79131000,2.99120032
2024-12-01T20:13:00,133900000.00000000,133930000.00000000,133855000.00000000,133900000.00000000,399742216.00838000,2.98563354
2024-12-01T20:14:00,133930000.00000000,133976000.00000000,133861000.00000000,133923000.00000000,162820189.76423000,1.21586394
2024-12-01T20:15:00,133923000.00000000,133976000.00000000,133923000.00000000,133924000.00000000,158841957.10187000,1.18584346
2024-12-01T20:16:00,133924000.00000000,133978000.00000000,133924000.00000000,133977000.00000000,167955547.47449000,1.25369767
2024-12-01T20:17:00,133978000.00000000,134041000.00000000,133930000.00000000,134040000.00000000,599488133.91754000,4.47435395
2024-12-01T20:18:00,134040000.00000000,134098000.00000000,133935000.00000000,134050000.00000000,167491335.03024000,1.24957904
2024-12-01T20:19:00,134098000.00000000,134098000.00000000,134050000.00000000,134095000.00000000,122452124.43934000,0.91320839
2024-12-01T20:20:00,134095000.00000000,134179000.00000000,134052000.00000000,134179000.00000000,248805981.70756000,1.85533059
2024-12-01T20:21:00,134179000.00000000,134229000.00000000,134143000.00000000,134179000.00000000,183661177.58586000,1.36875511
2024-12-01T20:22:00,134182000.00000000,134182000.00000000,134078000.00000000,134078000.00000000,196055684.36072000,1.46143077
2024-12-01T20:23:00,134161000.00000000,134161000.00000000,133957000.00000000,134072000.00000000,424712004.26342000,3.16773760
2024-12-01T20:24:00,134072000.00000000,134072000.00000000,133901000.00000000,133935000.00000000,189269134.72238000,1.41315029
2024-12-01T20:25:00,133935000.00000000,134066000.00000000,133935000.00000000,134059000.00000000,307850108.00275000,2.29656115
2024-12-01T20:26:00,134066000.00000000,134073000.00000000,134059000.00000000,134071000.00000000,240419717.13059000,1.79324277
2024-12-01T20:27:00,134071000.00000000,134073000.00000000,134000000.00000000,134001000.00000000,225807063.15626000,1.68443893
2024-12-01T20:28:00,134001000.00000000,134065000.00000000,133952000.00000000,134000000.00000000,99220392.43814000,0.74031701
2024-12-01T20:29:00,134060000.00000000,134060000.00000000,133936000.00000000,134060000.00000000,419916529.93657000,3.13383825
2024-12-01T20:30:00,134060000.00000000,134060000.00000000,133972000.00000000,134004000.00000000,108021599.99600000,0.80583820
2024-12-01T20:31:00,134004000.00000000,134060000.00000000,134000000.00000000,134057000.00000000,143827722.99353000,1.07293353
2024-12-01T20:32:00,134058000.00000000,134058000.00000000,134057000.00000000,134057000.00000000,102246271.47300000,0.76270549
2024-12-01T20:33:00,134058000.00000000,134173000.00000000,134058000.00000000,134173000.00000000,625796483.49366000,4.66747847
2024-12-01T20:34:00,134193000.00000000,134230000.00000000,134087000.00000000,134193000.00000000,79357196.55712000,0.59150502
2024-12-01T20:35:00,134151000.00000000,134193000.00000000,134096000.00000000,134151000.00000000,274614314.81264000,2.04692657
2024-12-01T20:36:00,134173000.00000000,134173000.00000000,134098000.00000000,134151000.00000000,230500984.74205000,1.71817260
2024-12-01T20:37:00,134151000.00000000,134237000.00000000,134087000.00000000,134229000.00000000,271243278.49876000,2.02166289
2024-12-01T20:38:00,134236000.00000000,134271000.00000000,134203000.00000000,134271000.00000000,161269935.67783000,1.20140797
2024-12-01T20:39:00,134271000.00000000,134271000.00000000,134171000.00000000,134236000.00000000,240534249.11364000,1.79188415
2024-12-01T20:40:00,134204000.00000000,134256000.00000000,134171000.00000000,134236000.00000000,207239520.65441000,1.54392425
2024-12-01T20:41:00,134236000.00000000,134271000.00000000,134172000.00000000,134231000.00000000,178604679.77596000,1.33062001
2024-12-01T20:42:00,134231000.00000000,134263000.00000000,134173000.00000000,134200000.00000000,67501696.51068000,0.50295867
2024-12-01T20:43:00,134230000.00000000,134230000.00000000,134200000.00000000,134202000.00000000,46931833.99617000,0.34968333
2024-12-01T20:44:00,134202000.00000000,134263000.00000000,134201000.00000000,134263000.00000000,106851976.65052000,0.79610954
2024-12-01T20:45:00,134203000.00000000,134358000.00000000,134203000.00000000,134299000.00000000,86387131.82091000,0.64344389
2024-12-01T20:46:00,134299000.00000000,134299000.00000000,134203000.00000000,134216000.00000000,73129458.62301000,0.54481292
2024-12-01T20:47:00,134217000.00000000,134297000.00000000,134193000.00000000,134200000.00000000,319224539.36411000,2.37861753
2024-12-01T20:48:00,134200000.00000000,134260000.00000000,134192000.00000000,134200000.00000000,117906335.50788000,0.87859813
2024-12-01T20:49:00,134260000.00000000,134339000.00000000,134195000.00000000,134339000.00000000,259312645.36813000,1.93110780
2024-12-01T20:50:00,134339000.00000000,134401000.00000000,134232000.00000000,134294000.00000000,374571628.79427000,2.78807694
2024-12-01T20:51:00,134390000.00000000,134390000.00000000,134197000.00000000,134297000.00000000,49951785.62103000,0.37197049
2024-12-01T20:52:00,134382000.00000000,134382000.00000000,134202000.00000000,134306000.00000000,133918879.77609000,0.99757517
2024-12-01T20:53:00,134306000.00000000,134309000.00000000,134236000.00000000,134309000.00000000,163960402.68335000,1.22099589
2024-12-01T20:54:00,134309000.00000000,134378000.00000000,134236000.00000000,134236000.00000000,192412354.06687000,1.43266200
2024-12-01T20:55:00,134309000.00000000,134309000.00000000,134208000.00000000,134208000.00000000,147542949.14714000,1.09910309
2024-12-01T20:56:00,134239000.00000000,134240000.00000000,134208000.00000000,134233000.00000000,132845692.06762000,0.98963269
2024-12-01T20:57:00,134233000.00000000,134291000.00000000,134200000.00000000,134220000.00000000,342910508.98876000,2.55491557
2024-12-01T20:58:00,134202000.00000000,134290000.00000000,134202000.00000000,134220000.00000000,216145622.48074000,1.61041086
2024-12-01T20:59:00,134220000.00000000,134224000.00000000,134220000.00000000,134221000.00000000,131668534.43941000,0.98098221
2024-12-01T21:00:00,134221000.00000000,134236000.00000000,134212000.00000000,134220000.00000000,258205994.17633000,1.92374499
2024-12-01T21:01:00,134236000.00000000,134236000.00000000,134174000.00000000,134174000.00000000,192780270.52476000,1.43654834
2024-12-01T21:02:00,134174000.00000000,134240000.00000000,134174000.00000000,134202000.00000000,153001787.51467000,1.14016167
2024-12-01T21:03:00,134202000.00000000,134240000.00000000,134174000.00000000,134197000.00000000,352013660.33554000,2.62294120
2024-12-01T21:04:00,134197000.00000000,134205000.00000000,134180000.00000000,134202000.00000000,125761017.57970000,0.93713989
2024-12-01T21:05:00,134202000.00000000,134378000.00000000,134200000.00000000,134378000.00000000,158459510.71128000,1.18023429
2024-12-01T21:06:00,134378000.00000000,134400000.00000000,134240000.00000000,134378000.00000000,175844054.05126000,1.30866619
2024-12-01T21:07:00,134400000.00000000,134450000.00000000,134378000.00000000,134395000.00000000,238971164.67617000,1.77816675
2024-12-01T21:08:00,134395000.00000000,134475000.00000000,134296000.00000000,134302000.00000000,335719794.20235000,2.49708812
2024-12-01T21:09:00,134302000.00000000,134444000.00000000,134289000.00000000,134296000.00000000,130059411.73176000,0.96834907
2024-12-01T21:10:00,134298000.00000000,134450000.00000000,134296000.00000000,134307000.00000000,199827643.42744000,1.48754994
2024-12-01T21:11:00,134448000.00000000,134499000.00000000,134304000.00000000,134348000.00000000,223953525.50395000,1.66593033
2024-12-01T21:12:00,134472000.00000000,134472000.00000000,134348000.00000000,134470000.00000000,187969807.64929000,1.39844905
2024-12-01T21:13:00,134467000.00000000,134471000.00000000,134348000.00000000,134350000.00000000,359304582.79133000,2.67416311
2024-12-01T21:14:00,134350000.00000000,134453000.00000000,134350000.00000000,134350000.00000000,394495870.67961000,2.93613257
2024-12-01T21:15:00,134350000.00000000,134351000.00000000,134300000.00000000,134300000.00000000,426590688.98357000,3.17547232
2024-12-01T21:16:00,134338000.00000000,134338000.00000000,134264000.00000000,134265000.00000000,122986020.71795000,0.91586064
2024-12-01T21:17:00,134264000.00000000,134265000.00000000,134241000.00000000,134241000.00000000,162446439.71990000,1.20997782
2024-12-01T21:18:00,134241000.00000000,134285000.00000000,134202000.00000000,134265000.00000000,455027770.32785000,3.38913539
2024-12-01T21:19:00,134265000.00000000,134265000.00000000,134209000.00000000,134265000.00000000,131914676.41598000,0.98257705
2024-12-01T21:20:00,134250000.00000000,134265000.00000000,134210000.00000000,134210000.00000000,91633204.97467000,0.68259350
2024-12-01T21:21:00,134264000.00000000,134265000.00000000,134209000.00000000,134265000.00000000,209754311.77622000,1.56249442
2024-12-01T21:22:00,134265000.00000000,134359000.00000000,134212000.00000000,134359000.00000000,262507461.72891000,1.95498904
2024-12-01T21:23:00,134359000.00000000,134359000.00000000,134265000.00000000,134298000.00000000,112834265.78878000,0.84010704
2024-12-01T21:24:00,134358000.00000000,134358000.00000000,134212000.00000000,134298000.00000000,221170145.24072000,1.64728121
2024-12-01T21:25:00,134212000.00000000,134298000.00000000,134204000.00000000,134212000.00000000,360840372.95887000,2.68851970
2024-12-01T21:26:00,134212000.00000000,134320000.00000000,134155000.00000000,134320000.00000000,1281718020.06358000,9.54838890
2024-12-01T21:27:00,134320000.00000000,134357000.00000000,134150000.00000000,134160000.00000000,484197715.86354000,3.60690149
2024-12-01T21:28:00,134298000.00000000,134307000.00000000,134158000.00000000,134175000.00000000,569116750.08884000,4.23993259
2024-12-01T21:29:00,134303000.00000000,134306000.00000000,134164000.00000000,134290000.00000000,530981396.41402000,3.95512034
2024-12-01T21:30:00,134170000.00000000,134292000.00000000,134165000.00000000,134170000.00000000,290666400.56400000,2.16545083
2024-12-01T21:31:00,134176000.00000000,134296000.00000000,134160000.00000000,134296000.00000000,287156484.44284000,2.13994068
2024-12-01T21:32:00,134160000.00000000,134351000.00000000,134159000.00000000,134178000.00000000,406918416.28802000,3.03078647
2024-12-01T21:33:00,134283000.00000000,134285000.00000000,134176000.00000000,134283000.00000000,180952117.34478000,1.34806204
2024-12-01T21:34:00,134282000.00000000,134283000.00000000,134175000.00000000,134280000.00000000,140640990.30105000,1.04775797
2024-12-01T21:35:00,134210000.00000000,134280000.00000000,134200000.00000000,134277000.00000000,80920286.94658000,0.60281990
2024-12-01T21:36:00,134277000.00000000,134277000.00000000,134199000.00000000,134199000.00000000,89632225.95237000,0.66783275
2024-12-01T21:37:00,134200000.00000000,134280000.00000000,134176000.00000000,134280000.00000000,290992080.21512000,2.16741360
2024-12-01T21:38:00,134279000.00000000,134283000.00000000,134178000.00000000,134278000.00000000,357414310.83688000,2.66299144
2024-12-01T21:39:00,134278000.00000000,134279000.00000000,134179000.00000000,134208000.00000000,69929409.29868000,0.52094958
2024-12-01T21:40:00,134208000.00000000,134280000.00000000,134208000.00000000,134279000.00000000,205635508.62285000,1.53149350
2024-12-01T21:41:00,134279000.00000000,134300000.00000000,134279000.00000000,134298000.00000000,333416850.52188000,2.48288634
2024-12-01T21:42:00,134298000.00000000,134350000.00000000,134293000.00000000,134349000.00000000,137893420.15806000,1.02676227
2024-12-01T21:43:00,134349000.00000000,134359000.00000000,134236000.00000000,134359000.00000000,268422689.73486000,1.99880659
2024-12-01T21:44:00,134237000.00000000,134359000.00000000,134225000.00000000,134279000.00000000,172768603.15023000,1.28681781
2024-12-01T21:45:00,134279000.00000000,134353000.00000000,134279000.00000000,134280000.00000000,187116215.75722000,1.39343662
2024-12-01T21:46:00,134280000.00000000,134352000.00000000,134260000.00000000,134350000.00000000,296004929.01061000,2.20423180
2024-12-01T21:47:00,134351000.00000000,134359000.00000000,134182000.00000000,134359000.00000000,440586768.48630000,3.28098313
2024-12-01T21:48:00,134359000.00000000,134359000.00000000,134333000.00000000,134358000.00000000,109308970.33167000,0.81357705
2024-12-01T21:49:00,134359000.00000000,134411000.00000000,134358000.00000000,134411000.00000000,386874010.07085000,2.87917793
2024-12-01T21:50:00,134418000.00000000,134775000.00000000,134400000.00000000,134688000.00000000,376000180.15910000,2.79246515
2024-12-01T21:51:00,134688000.00000000,134778000.00000000,134620000.00000000,134689000.00000000,382497001.33567000,2.83949384
2024-12-01T21:52:00,134622000.00000000,134771000.00000000,134479000.00000000,134708000.00000000,1247649313.91466000,9.26469955
2024-12-01T21:53:00,134708000.00000000,134735000.00000000,134549000.00000000,134561000.00000000,430050697.58748000,3.19594037
2024-12-01T21:54:00,134694000.00000000,134733000.00000000,134561000.00000000,134600000.00000000,394798405.62979000,2.93321895
2024-12-01T21:55:00,134724000.00000000,134778000.00000000,134600000.00000000,134622000.00000000,395426510.98018000,2.93702674
2024-12-01T21:56:00,134772000.00000000,134775000.00000000,134621000.00000000,134761000.00000000,232047466.68121000,1.72241864
2024-12-01T21:57:00,134761000.00000000,134761000.00000000,134636000.00000000,134725000.00000000,98088370.70390000,0.72831646
