date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-28T18:00:00,155728000.00000000,155783000.00000000,155557000.00000000,155684000.00000000,25125317.01990000,0.16134492
2025-01-28T18:01:00,155684000.00000000,155791000.00000000,155625000.00000000,155791000.00000000,105097638.47195000,0.67475637
2025-01-28T18:02:00,155791000.00000000,155859000.00000000,155746000.00000000,155809000.00000000,131075927.19245000,0.84118699
2025-01-28T18:03:00,155809000.00000000,155809000.00000000,155626000.00000000,155692000.00000000,24719708.82380000,0.15874607
2025-01-28T18:04:00,155701000.00000000,155765000.00000000,155577000.00000000,155685000.00000000,3994817.33446000,0.02565623
2025-01-28T18:05:00,155577000.00000000,155809000.00000000,155564000.00000000,155699000.00000000,86401365.19507000,0.55504858
2025-01-28T18:06:00,155697000.00000000,155697000.00000000,155595000.00000000,155595000.00000000,32958678.83111000,0.21181519
2025-01-28T18:07:00,155597000.00000000,155750000.00000000,155597000.00000000,155599000.00000000,51682039.29677000,0.33193196
2025-01-28T18:08:00,155734000.00000000,155745000.00000000,155599000.00000000,155677000.00000000,20363115.21303000,0.13076736
2025-01-28T18:09:00,155677000.00000000,155703000.00000000,155518000.00000000,155594000.00000000,69000928.67838000,0.44352209
2025-01-28T18:10:00,155594000.00000000,155671000.00000000,155594000.00000000,155671000.00000000,7453162.42102000,0.04789415
2025-01-28T18:11:00,155671000.00000000,155834000.00000000,155671000.00000000,155808000.00000000,137973027.54016000,0.88587155
2025-01-28T18:12:00,155808000.00000000,156118000.00000000,155807000.00000000,156118000.00000000,1757814398.93517000,11.27078848
2025-01-28T18:13:00,156106000.00000000,156159000.00000000,156014000.00000000,156108000.00000000,179078728.30936000,1.14717107
2025-01-28T18:14:00,156139000.00000000,156139000.00000000,156072000.00000000,156087000.00000000,114107242.31481000,0.73096146
2025-01-28T18:15:00,156105000.00000000,156160000.00000000,156087000.00000000,156115000.00000000,261635821.88264000,1.67592957
2025-01-28T18:16:00,156155000.00000000,156155000.00000000,155932000.00000000,156028000.00000000,193320975.89618000,1.23874973
2025-01-28T18:17:00,156027000.00000000,156027000.00000000,155932000.00000000,156009000.00000000,26906346.67142000,0.17254707
2025-01-28T18:18:00,156009000.00000000,156151000.00000000,155970000.00000000,156021000.00000000,85976002.10268000,0.55094308
2025-01-28T18:19:00,156126000.00000000,156126000.00000000,155988000.00000000,156020000.00000000,98604018.70876000,0.63191460
2025-01-28T18:20:00,156020000.00000000,156020000.00000000,155859000.00000000,155861000.00000000,115263909.13763000,0.73920401
2025-01-28T18:21:00,155861000.00000000,156001000.00000000,155861000.00000000,156000000.00000000,206728363.35883000,1.32634489
2025-01-28T18:22:00,156000000.00000000,156001000.00000000,155988000.00000000,155991000.00000000,13140935.50828000,0.08423777
2025-01-28T18:23:00,156001000.00000000,156011000.00000000,155911000.00000000,156011000.00000000,19589992.27848000,0.12557394
2025-01-28T18:24:00,156011000.00000000,156050000.00000000,155912000.00000000,155912000.00000000,126906421.67750000,0.81343673
2025-01-28T18:25:00,156050000.00000000,156050000.00000000,155925000.00000000,156049000.00000000,43126448.22206000,0.27638352
2025-01-28T18:26:00,156049000.00000000,156049000.00000000,155880000.00000000,155880000.00000000,32039701.95944000,0.20535830
2025-01-28T18:27:00,155988000.00000000,156064000.00000000,155921000.00000000,156037000.00000000,40580446.18437000,0.26007750
2025-01-28T18:28:00,156064000.00000000,156064000.00000000,156036000.00000000,156064000.00000000,21326274.15035000,0.13665102
2025-01-28T18:29:00,156064000.00000000,156064000.00000000,155892000.00000000,155892000.00000000,36254370.83502000,0.23234215
2025-01-28T18:30:00,155990000.00000000,156000000.00000000,155882000.00000000,155999000.00000000,12180344.57144000,0.07812334
2025-01-28T18:31:00,155999000.00000000,156000000.00000000,155880000.00000000,155880000.00000000,50942729.87082000,0.32666419
2025-01-28T18:32:00,155999000.00000000,156000000.00000000,155900000.00000000,155999000.00000000,168443617.85279000,1.07977121
2025-01-28T18:33:00,155999000.00000000,156120000.00000000,155893000.00000000,156120000.00000000,206986531.67725000,1.32680346
2025-01-28T18:34:00,156106000.00000000,156126000.00000000,155970000.00000000,155970000.00000000,45305209.48719000,0.29037367
2025-01-28T18:35:00,156069000.00000000,156069000.00000000,155970000.00000000,156019000.00000000,329311668.17177000,2.11078607
2025-01-28T18:36:00,156020000.00000000,156042000.00000000,155895000.00000000,156019000.00000000,84242090.91218000,0.54011172
2025-01-28T18:37:00,156019000.00000000,156019000.00000000,155861000.00000000,155861000.00000000,44588078.95107000,0.28599261
2025-01-28T18:38:00,156018000.00000000,156018000.00000000,155800000.00000000,155902000.00000000,118818041.99166000,0.76236606
2025-01-28T18:39:00,156017000.00000000,156017000.00000000,155769000.00000000,155960000.00000000,176596785.64167000,1.13230530
2025-01-28T18:40:00,155956000.00000000,155960000.00000000,155706000.00000000,155919000.00000000,47268647.01775000,0.30343487
2025-01-28T18:41:00,155919000.00000000,155919000.00000000,155716000.00000000,155822000.00000000,37424739.66866000,0.24022919
2025-01-28T18:42:00,155821000.00000000,155918000.00000000,155821000.00000000,155917000.00000000,76363080.12486000,0.49004892
2025-01-28T18:43:00,155918000.00000000,155918000.00000000,155791000.00000000,155882000.00000000,36635329.28790000,0.23511287
2025-01-28T18:44:00,155917000.00000000,155918000.00000000,155793000.00000000,155793000.00000000,74535495.90327000,0.47806831
2025-01-28T18:45:00,155792000.00000000,155841000.00000000,155717000.00000000,155774000.00000000,46065800.60902000,0.29570146
2025-01-28T18:46:00,155841000.00000000,155841000.00000000,155691000.00000000,155717000.00000000,77387472.08065000,0.49670335
2025-01-28T18:47:00,155717000.00000000,155840000.00000000,155717000.00000000,155839000.00000000,58647364.46391000,0.37662020
2025-01-28T18:48:00,155839000.00000000,155839000.00000000,155550000.00000000,155838000.00000000,56001400.34457000,0.35986666
2025-01-28T18:49:00,155838000.00000000,155839000.00000000,155580000.00000000,155755000.00000000,155482988.32804000,0.99818372
2025-01-28T18:50:00,155769000.00000000,155769000.00000000,155549000.00000000,155683000.00000000,68573106.26616000,0.44073721
2025-01-28T18:51:00,155683000.00000000,155683000.00000000,155545000.00000000,155669000.00000000,137242028.33745000,0.88202686
2025-01-28T18:52:00,155669000.00000000,155677000.00000000,155545000.00000000,155551000.00000000,15134319.04612000,0.09727112
2025-01-28T18:53:00,155651000.00000000,155838000.00000000,155553000.00000000,155650000.00000000,124388472.40965000,0.79899668
2025-01-28T18:54:00,155779000.00000000,155779000.00000000,155650000.00000000,155651000.00000000,14911355.28117000,0.09576921
2025-01-28T18:55:00,155651000.00000000,155651000.00000000,155481000.00000000,155482000.00000000,172007704.87523000,1.10599949
2025-01-28T18:56:00,155570000.00000000,155651000.00000000,155482000.00000000,155651000.00000000,28526862.71237000,0.18332767
2025-01-28T18:57:00,155650000.00000000,155650000.00000000,155552000.00000000,155552000.00000000,17648407.23396000,0.11344373
2025-01-28T18:58:00,155552000.00000000,155552000.00000000,155471000.00000000,155472000.00000000,35265841.27279000,0.22677786
2025-01-28T18:59:00,155472000.00000000,155538000.00000000,155472000.00000000,155475000.00000000,28214353.00079000,0.18144649
2025-01-28T19:00:00,155537000.00000000,155604000.00000000,155474000.00000000,155537000.00000000,87896282.29795000,0.56511574
2025-01-28T19:01:00,155537000.00000000,155646000.00000000,155475000.00000000,155572000.00000000,273625585.52111000,1.75874913
2025-01-28T19:02:00,155572000.00000000,155670000.00000000,155444000.00000000,155572000.00000000,50432301.76093000,0.32437459
2025-01-28T19:03:00,155546000.00000000,155561000.00000000,155403000.00000000,155446000.00000000,29001595.74402000,0.18654800
2025-01-28T19:04:00,155555000.00000000,155572000.00000000,155403000.00000000,155444000.00000000,50459070.86402000,0.32461080
2025-01-28T19:05:00,155443000.00000000,155526000.00000000,155290000.00000000,155440000.00000000,118660935.93120000,0.76359340
2025-01-28T19:06:00,155440000.00000000,155449000.00000000,155301000.00000000,155415000.00000000,26486117.76116000,0.17045637
2025-01-28T19:07:00,155415000.00000000,155512000.00000000,155387000.00000000,155392000.00000000,18358418.52991000,0.11807118
2025-01-28T19:08:00,155475000.00000000,155475000.00000000,155308000.00000000,155308000.00000000,146491886.39968000,0.94297173
2025-01-28T19:09:00,155429000.00000000,155446000.00000000,155280000.00000000,155280000.00000000,118212861.32391000,0.76113193
2025-01-28T19:10:00,155367000.00000000,155504000.00000000,155281000.00000000,155333000.00000000,13233286.88299000,0.08518664
2025-01-28T19:11:00,155422000.00000000,155427000.00000000,155280000.00000000,155331000.00000000,146241234.20478000,0.94172869
2025-01-28T19:12:00,155281000.00000000,155333000.00000000,155280000.00000000,155281000.00000000,60182632.32352000,0.38754116
2025-01-28T19:13:00,155300000.00000000,155300000.00000000,155260000.00000000,155261000.00000000,164505388.77042000,1.05943444
2025-01-28T19:14:00,155300000.00000000,155505000.00000000,155290000.00000000,155505000.00000000,64426101.61546000,0.41474759
2025-01-28T19:15:00,155505000.00000000,155572000.00000000,155440000.00000000,155572000.00000000,104445904.91557000,0.67167897
2025-01-28T19:16:00,155572000.00000000,155582000.00000000,155502000.00000000,155502000.00000000,21513745.18768000,0.13828869
2025-01-28T19:17:00,155587000.00000000,155600000.00000000,155587000.00000000,155600000.00000000,12782130.03111000,0.08214807
2025-01-28T19:18:00,155600000.00000000,155660000.00000000,155599000.00000000,155660000.00000000,24069957.92416000,0.15469049
2025-01-28T19:19:00,155660000.00000000,155660000.00000000,155600000.00000000,155659000.00000000,2565738.60884000,0.01648726
2025-01-28T19:20:00,155659000.00000000,155659000.00000000,155599000.00000000,155658000.00000000,32743340.02384000,0.21039091
2025-01-28T19:21:00,155658000.00000000,155660000.00000000,155599000.00000000,155600000.00000000,24317809.31477000,0.15626987
2025-01-28T19:22:00,155660000.00000000,155660000.00000000,155599000.00000000,155600000.00000000,8914551.78745000,0.05728680
2025-01-28T19:23:00,155634000.00000000,155700000.00000000,155601000.00000000,155700000.00000000,29614612.59646000,0.19024557
2025-01-28T19:24:00,155700000.00000000,155725000.00000000,155660000.00000000,155662000.00000000,11833251.92136000,0.07600034
2025-01-28T19:25:00,155700000.00000000,155750000.00000000,155611000.00000000,155662000.00000000,36714168.11539000,0.23585983
2025-01-28T19:26:00,155749000.00000000,155950000.00000000,155607000.00000000,155950000.00000000,296225135.00469000,1.90095380
2025-01-28T19:27:00,155949000.00000000,155950000.00000000,155779000.00000000,155899000.00000000,133026557.73830000,0.85304525
2025-01-28T19:28:00,155899000.00000000,155899000.00000000,155681000.00000000,155783000.00000000,18517250.15149000,0.11887447
2025-01-28T19:29:00,155782000.00000000,155783000.00000000,155714000.00000000,155783000.00000000,8159480.32250000,0.05237750
2025-01-28T19:30:00,155782000.00000000,155783000.00000000,155712000.00000000,155713000.00000000,52616290.86644000,0.33778044
2025-01-28T19:31:00,155713000.00000000,155783000.00000000,155666000.00000000,155666000.00000000,50413325.01146000,0.32362321
2025-01-28T19:32:00,155781000.00000000,155782000.00000000,155780000.00000000,155780000.00000000,35134419.01434000,0.22553725
2025-01-28T19:33:00,155781000.00000000,155781000.00000000,155641000.00000000,155652000.00000000,85995510.14221000,0.55244279
2025-01-28T19:34:00,155652000.00000000,155781000.00000000,155564000.00000000,155654000.00000000,30405649.31142000,0.19535663
2025-01-28T19:35:00,155654000.00000000,155739000.00000000,155564000.00000000,155568000.00000000,14240227.53215000,0.09149456
2025-01-28T19:36:00,155725000.00000000,155777000.00000000,155564000.00000000,155564000.00000000,14800956.71961000,0.09502260
2025-01-28T19:37:00,155682000.00000000,155682000.00000000,155530000.00000000,155567000.00000000,4808359.65153000,0.03090735
2025-01-28T19:38:00,155567000.00000000,155745000.00000000,155531000.00000000,155612000.00000000,8949347.14774000,0.05748735
2025-01-28T19:39:00,155745000.00000000,155745000.00000000,155745000.00000000,155745000.00000000,555092.31195000,0.00356411
2025-01-28T19:40:00,155687000.00000000,155868000.00000000,155687000.00000000,155868000.00000000,79169588.05971000,0.50825321
2025-01-28T19:41:00,155868000.00000000,155868000.00000000,155770000.00000000,155771000.00000000,43553870.28349000,0.27959922
2025-01-28T19:42:00,155771000.00000000,155867000.00000000,155771000.00000000,155867000.00000000,55441132.74489000,0.35588385
2025-01-28T19:43:00,155867000.00000000,155867000.00000000,155772000.00000000,155866000.00000000,28870637.72573000,0.18522837
2025-01-28T19:44:00,155866000.00000000,155936000.00000000,155859000.00000000,155866000.00000000,233082081.82650000,1.49537596
2025-01-28T19:45:00,155936000.00000000,155940000.00000000,155896000.00000000,155897000.00000000,279468544.40334000,1.79226960
2025-01-28T19:46:00,155897000.00000000,155897000.00000000,155882000.00000000,155897000.00000000,105618432.51267000,0.67749508
2025-01-28T19:47:00,155897000.00000000,156000000.00000000,155897000.00000000,155953000.00000000,177457765.71182000,1.13808429
2025-01-28T19:48:00,156000000.00000000,156000000.00000000,155953000.00000000,155996000.00000000,84124241.91348000,0.53934340
2025-01-28T19:49:00,155996000.00000000,156000000.00000000,155953000.00000000,156000000.00000000,219797452.22419000,1.40896330
2025-01-28T19:50:00,156000000.00000000,156019000.00000000,155953000.00000000,156018000.00000000,30296830.70858000,0.19421225
2025-01-28T19:51:00,156018000.00000000,156019000.00000000,155957000.00000000,156013000.00000000,5159779.65490000,0.03307838
2025-01-28T19:52:00,156013000.00000000,156013000.00000000,155958000.00000000,156013000.00000000,11467332.95160000,0.07351494
2025-01-28T19:53:00,156013000.00000000,156013000.00000000,156000000.00000000,156000000.00000000,4267462.99577000,0.02735501
2025-01-28T19:54:00,156000000.00000000,156011000.00000000,156000000.00000000,156010000.00000000,30170510.36355000,0.19339425
2025-01-28T19:55:00,156010000.00000000,156072000.00000000,156000000.00000000,156072000.00000000,160272974.47678000,1.02734126
2025-01-28T19:56:00,156072000.00000000,156100000.00000000,156000000.00000000,156000000.00000000,147026838.93377000,0.94211137
2025-01-28T19:57:00,156073000.00000000,156073000.00000000,155938000.00000000,155980000.00000000,129062783.89036000,0.82753277
2025-01-28T19:58:00,155979000.00000000,155979000.00000000,155814000.00000000,155817000.00000000,26596401.96146000,0.17063844
2025-01-28T19:59:00,155817000.00000000,155896000.00000000,155800000.00000000,155800000.00000000,48732892.81735000,0.31276190
2025-01-28T20:00:00,155883000.00000000,155896000.00000000,155771000.00000000,155892000.00000000,49706442.91396000,0.31904296
2025-01-28T20:01:00,155893000.00000000,155980000.00000000,155600000.00000000,155823000.00000000,36515382.40543000,0.23438613
2025-01-28T20:02:00,155823000.00000000,155896000.00000000,155655000.00000000,155655000.00000000,22387621.31068000,0.14369674
2025-01-28T20:03:00,155812000.00000000,155876000.00000000,155684000.00000000,155876000.00000000,9682579.67286000,0.06214487
2025-01-28T20:04:00,155896000.00000000,155980000.00000000,155876000.00000000,155896000.00000000,6335105.72116000,0.04062761
2025-01-28T20:05:00,155896000.00000000,155901000.00000000,155800000.00000000,155801000.00000000,29841171.38848000,0.19141494
2025-01-28T20:06:00,155901000.00000000,155901000.00000000,155800000.00000000,155800000.00000000,103561122.40400000,0.66430604
2025-01-28T20:07:00,155861000.00000000,155862000.00000000,155692000.00000000,155693000.00000000,51777963.38250000,0.33238682
2025-01-28T20:08:00,155774000.00000000,155774000.00000000,155730000.00000000,155730000.00000000,5618724.72712000,0.03606994
2025-01-28T20:09:00,155774000.00000000,155774000.00000000,155697000.00000000,155773000.00000000,9621934.13860000,0.06177934
2025-01-28T20:10:00,155697000.00000000,155697000.00000000,155691000.00000000,155692000.00000000,17310900.83634000,0.11118710
2025-01-28T20:11:00,155773000.00000000,155774000.00000000,155691000.00000000,155773000.00000000,57962970.37432000,0.37221880
2025-01-28T20:12:00,155773000.00000000,155773000.00000000,155688000.00000000,155773000.00000000,5697234.82945000,0.03658660
2025-01-28T20:13:00,155772000.00000000,155772000.00000000,155688000.00000000,155688000.00000000,58498545.38796000,0.37574112
2025-01-28T20:14:00,155772000.00000000,155774000.00000000,155664000.00000000,155774000.00000000,64004722.24001000,0.41096832
2025-01-28T20:15:00,155774000.00000000,155774000.00000000,155660000.00000000,155660000.00000000,43427868.82621000,0.27898040
2025-01-28T20:16:00,155717000.00000000,155717000.00000000,155530000.00000000,155530000.00000000,127353801.29739000,0.81865601
2025-01-28T20:17:00,155530000.00000000,155571000.00000000,155470000.00000000,155522000.00000000,110568904.77950000,0.71099096
2025-01-28T20:18:00,155476000.00000000,155518000.00000000,155300000.00000000,155416000.00000000,113087200.99895000,0.72781683
2025-01-28T20:19:00,155411000.00000000,155539000.00000000,155410000.00000000,155479000.00000000,27125725.33985000,0.17447194
2025-01-28T20:20:00,155538000.00000000,155559000.00000000,155301000.00000000,155400000.00000000,124697856.82104000,0.80217655
2025-01-28T20:21:00,155400000.00000000,155445000.00000000,155400000.00000000,155445000.00000000,5405954.57550000,0.03478608
2025-01-28T20:22:00,155445000.00000000,155445000.00000000,155399000.00000000,155399000.00000000,39575011.30996000,0.25465954
2025-01-28T20:23:00,155399000.00000000,155445000.00000000,155399000.00000000,155400000.00000000,117653879.53615000,0.75709678
2025-01-28T20:24:00,155445000.00000000,155500000.00000000,155445000.00000000,155500000.00000000,63489067.96487000,0.40830525
2025-01-28T20:25:00,155498000.00000000,155498000.00000000,155450000.00000000,155450000.00000000,667193.62006000,0.00429095
2025-01-28T20:26:00,155450000.00000000,155500000.00000000,155400000.00000000,155500000.00000000,282959464.72104000,1.81978079
2025-01-28T20:27:00,155579000.00000000,155579000.00000000,155413000.00000000,155413000.00000000,217362866.01377000,1.39781762
2025-01-28T20:28:00,155519000.00000000,155543000.00000000,155401000.00000000,155413000.00000000,5445839.11441000,0.03502866
2025-01-28T20:29:00,155547000.00000000,155576000.00000000,155405000.00000000,155417000.00000000,49566573.50320000,0.31867302
2025-01-28T20:30:00,155417000.00000000,155530000.00000000,155407000.00000000,155530000.00000000,20496122.05146000,0.13187238
2025-01-28T20:31:00,155530000.00000000,155530000.00000000,155407000.00000000,155502000.00000000,20686010.82287000,0.13307376
2025-01-28T20:32:00,155502000.00000000,155502000.00000000,155407000.00000000,155497000.00000000,6583299.60921000,0.04234068
2025-01-28T20:33:00,155497000.00000000,155497000.00000000,155401000.00000000,155497000.00000000,31636746.88152000,0.20350384
2025-01-28T20:34:00,155497000.00000000,155530000.00000000,155434000.00000000,155436000.00000000,11061331.99951000,0.07112101
2025-01-28T20:35:00,155497000.00000000,155719000.00000000,155476000.00000000,155716000.00000000,52167669.38589000,0.33539733
2025-01-28T20:36:00,155719000.00000000,155735000.00000000,155600000.00000000,155709000.00000000,9137559.46493000,0.05870021
2025-01-28T20:37:00,155735000.00000000,155780000.00000000,155606000.00000000,155606000.00000000,13023360.55889000,0.08364058
2025-01-28T20:38:00,155749000.00000000,155749000.00000000,155607000.00000000,155608000.00000000,20061390.06349000,0.12883969
2025-01-28T20:39:00,155718000.00000000,155719000.00000000,155600000.00000000,155609000.00000000,39340438.55797000,0.25280017
2025-01-28T20:40:00,155695000.00000000,155702000.00000000,155600000.00000000,155676000.00000000,38347175.11367000,0.24643158
2025-01-28T20:41:00,155653000.00000000,155672000.00000000,155439000.00000000,155532000.00000000,48623199.64504000,0.31264397
2025-01-28T20:42:00,155532000.00000000,155533000.00000000,155458000.00000000,155533000.00000000,14035684.36868000,0.09024589
2025-01-28T20:43:00,155533000.00000000,155580000.00000000,155400000.00000000,155400000.00000000,170335272.97690000,1.09585792
2025-01-28T20:44:00,155400000.00000000,155509000.00000000,155400000.00000000,155509000.00000000,54111632.81557000,0.34816693
2025-01-28T20:45:00,155509000.00000000,155538000.00000000,155509000.00000000,155538000.00000000,18286377.71424000,0.11757091
2025-01-28T20:46:00,155538000.00000000,155619000.00000000,155406000.00000000,155506000.00000000,139623465.64751000,0.89802499
2025-01-28T20:47:00,155577000.00000000,155577000.00000000,155300000.00000000,155425000.00000000,520466222.97707000,3.34955743
2025-01-28T20:48:00,155355000.00000000,155440000.00000000,155260000.00000000,155261000.00000000,284856573.16400000,1.83417655
2025-01-28T20:49:00,155329000.00000000,155340000.00000000,155201000.00000000,155204000.00000000,1347435924.23895000,8.67877657
2025-01-28T20:50:00,155204000.00000000,155368000.00000000,155150000.00000000,155224000.00000000,334118170.87765000,2.15278264
2025-01-28T20:51:00,155237000.00000000,155423000.00000000,155150000.00000000,155259000.00000000,208671457.58702000,1.34373768
2025-01-28T20:52:00,155386000.00000000,155401000.00000000,155259000.00000000,155259000.00000000,94946774.98041000,0.61150501
2025-01-28T20:53:00,155313000.00000000,155329000.00000000,155150000.00000000,155152000.00000000,160707544.01809000,1.03524658
2025-01-28T20:54:00,155210000.00000000,155288000.00000000,155150000.00000000,155288000.00000000,187212005.90039000,1.20607234
2025-01-28T20:55:00,155287000.00000000,155288000.00000000,155062000.00000000,155062000.00000000,188254088.08844000,1.21355407
2025-01-28T20:56:00,155154000.00000000,155278000.00000000,155054000.00000000,155054000.00000000,161769995.55850000,1.04301515
2025-01-28T20:57:00,155054000.00000000,155221000.00000000,155035000.00000000,155174000.00000000,187980434.49396000,1.21162697
2025-01-28T20:58:00,155164000.00000000,155190000.00000000,155020000.00000000,155020000.00000000,326711098.56630000,2.10739695
2025-01-28T20:59:00,155155000.00000000,155155000.00000000,155020000.00000000,155026000.00000000,29114168.50540000,0.18777454
2025-01-28T21:00:00,155026000.00000000,155202000.00000000,155000000.00000000,155202000.00000000,1356383616.89216000,8.74871454
2025-01-28T21:01:00,155202000.00000000,155360000.00000000,155190000.00000000,155278000.00000000,98737711.54689000,0.63592495
2025-01-28T21:02:00,155278000.00000000,155400000.00000000,155207000.00000000,155380000.00000000,75583983.88459000,0.48674591
2025-01-28T21:03:00,155374000.00000000,155400000.00000000,155275000.00000000,155275000.00000000,37343975.64042000,0.24041860
2025-01-28T21:04:00,155393000.00000000,155394000.00000000,155210000.00000000,155210000.00000000,145844322.77519000,0.93928364
2025-01-28T21:05:00,155210000.00000000,155274000.00000000,155192000.00000000,155274000.00000000,62748405.84473000,0.40430492
2025-01-28T21:06:00,155274000.00000000,155274000.00000000,154911000.00000000,154911000.00000000,848778279.24726000,5.47369962
2025-01-28T21:07:00,154910000.00000000,155104000.00000000,154888000.00000000,155001000.00000000,584853393.96259000,3.77562763
2025-01-28T21:08:00,155001000.00000000,155275000.00000000,155001000.00000000,155110000.00000000,54884559.47678000,0.35380410
2025-01-28T21:09:00,155115000.00000000,155115000.00000000,154998000.00000000,154998000.00000000,49895948.19410000,0.32189641
2025-01-28T21:10:00,154998000.00000000,155000000.00000000,154900000.00000000,154923000.00000000,101860099.71093000,0.65747644
2025-01-28T21:11:00,154993000.00000000,154994000.00000000,154908000.00000000,154987000.00000000,34389513.30336000,0.22197691
2025-01-28T21:12:00,154987000.00000000,154987000.00000000,154886000.00000000,154886000.00000000,209327279.74901000,1.35126993
2025-01-28T21:13:00,154886000.00000000,155115000.00000000,154886000.00000000,155115000.00000000,391929694.26710000,2.52931224
2025-01-28T21:14:00,155115000.00000000,155141000.00000000,155000000.00000000,155102000.00000000,23172212.10153000,0.14942854
2025-01-28T21:15:00,155101000.00000000,155102000.00000000,155000000.00000000,155102000.00000000,28875059.35602000,0.18624147
2025-01-28T21:16:00,155102000.00000000,155187000.00000000,155019000.00000000,155019000.00000000,123239427.38841000,0.79450070
2025-01-28T21:17:00,155200000.00000000,155200000.00000000,155000000.00000000,155200000.00000000,21727086.91825000,0.14014386
2025-01-28T21:18:00,155200000.00000000,155204000.00000000,155197000.00000000,155204000.00000000,37064094.75114000,0.23881430
2025-01-28T21:19:00,155204000.00000000,155300000.00000000,155200000.00000000,155234000.00000000,34477684.52328000,0.22207438
2025-01-28T21:20:00,155237000.00000000,155299000.00000000,155204000.00000000,155204000.00000000,40769102.34314000,0.26262843
2025-01-28T21:21:00,155234000.00000000,155234000.00000000,155001000.00000000,155160000.00000000,60404019.51221000,0.38953566
2025-01-28T21:22:00,155160000.00000000,155237000.00000000,155120000.00000000,155237000.00000000,179033879.03157000,1.15347804
2025-01-28T21:23:00,155237000.00000000,155237000.00000000,155163000.00000000,155236000.00000000,10869224.97028000,0.07002275
2025-01-28T21:24:00,155236000.00000000,155236000.00000000,155162000.00000000,155162000.00000000,36909574.94485000,0.23785038
2025-01-28T21:25:00,155168000.00000000,155169000.00000000,155025000.00000000,155025000.00000000,31242605.26257000,0.20139096
2025-01-28T21:26:00,155053000.00000000,155169000.00000000,155005000.00000000,155169000.00000000,55937393.76385000,0.36073423
2025-01-28T21:27:00,155169000.00000000,155169000.00000000,155078000.00000000,155169000.00000000,44013480.92685000,0.28370853
2025-01-28T21:28:00,155169000.00000000,155229000.00000000,155118000.00000000,155169000.00000000,40489257.99379000,0.26093910
2025-01-28T21:29:00,155229000.00000000,155252000.00000000,155202000.00000000,155250000.00000000,72350083.44979000,0.46606802
2025-01-28T21:30:00,155252000.00000000,155312000.00000000,155250000.00000000,155312000.00000000,144318475.03189000,0.92929096
2025-01-28T21:31:00,155312000.00000000,155327000.00000000,155130000.00000000,155155000.00000000,137223923.78711000,0.88365565
2025-01-28T21:32:00,155155000.00000000,155255000.00000000,155000000.00000000,155000000.00000000,412537106.24159000,2.66110375
2025-01-28T21:33:00,155063000.00000000,155170000.00000000,155000000.00000000,155113000.00000000,342032159.64609000,2.20639384
2025-01-28T21:34:00,155167000.00000000,155167000.00000000,154900000.00000000,154999000.00000000,262871490.45102000,1.69658526
2025-01-28T21:35:00,154999000.00000000,155100000.00000000,154924000.00000000,155100000.00000000,199632381.95303000,1.28806118
2025-01-28T21:36:00,155100000.00000000,155100000.00000000,155000000.00000000,155001000.00000000,30018902.74218000,0.19360861
2025-01-28T21:37:00,155034000.00000000,155035000.00000000,154841000.00000000,154841000.00000000,864052800.84894000,5.57827767
2025-01-28T21:38:00,154889000.00000000,154897000.00000000,154840000.00000000,154897000.00000000,140879836.78019000,0.90977437
2025-01-28T21:39:00,154950000.00000000,154997000.00000000,154850000.00000000,154853000.00000000,148129692.12304000,0.95618261
2025-01-28T21:40:00,154853000.00000000,154963000.00000000,154850000.00000000,154963000.00000000,71045629.53040000,0.45870845
2025-01-28T21:41:00,154963000.00000000,155035000.00000000,154861000.00000000,155035000.00000000,118445279.22992000,0.76443349
2025-01-28T21:42:00,155035000.00000000,155080000.00000000,154920000.00000000,155079000.00000000,108805844.96669000,0.70186770
2025-01-28T21:43:00,155079000.00000000,155079000.00000000,154889000.00000000,155041000.00000000,152197347.54535000,0.98189447
2025-01-28T21:44:00,155018000.00000000,155033000.00000000,154749000.00000000,154800000.00000000,1213529851.42178000,7.83860529
2025-01-28T21:45:00,154800000.00000000,154966000.00000000,154733000.00000000,154856000.00000000,251849003.00724000,1.62707654
2025-01-28T21:46:00,154856000.00000000,154958000.00000000,154756000.00000000,154856000.00000000,249048518.32823000,1.60851898
2025-01-28T21:47:00,154953000.00000000,154953000.00000000,154856000.00000000,154953000.00000000,59524522.29855000,0.38422038
2025-01-28T21:48:00,154953000.00000000,155032000.00000000,154858000.00000000,154989000.00000000,117497499.63311000,0.75823119
2025-01-28T21:49:00,154989000.00000000,155000000.00000000,154850000.00000000,154850000.00000000,258890946.34544000,1.67134376
2025-01-28T21:50:00,154850000.00000000,154850000.00000000,154754000.00000000,154765000.00000000,206793340.18403000,1.33578288
2025-01-28T21:51:00,154765000.00000000,154765000.00000000,154720000.00000000,154755000.00000000,300144346.85704000,1.93968371
2025-01-28T21:52:00,154755000.00000000,154755000.00000000,154700000.00000000,154701000.00000000,312107843.52412000,2.01733053
2025-01-28T21:53:00,154720000.00000000,154720000.00000000,154510000.00000000,154551000.00000000,830375619.84220000,5.36948327
2025-01-28T21:54:00,154550000.00000000,154719000.00000000,154506000.00000000,154719000.00000000,459101138.74537000,2.97082830
2025-01-28T21:55:00,154719000.00000000,154800000.00000000,154646000.00000000,154646000.00000000,466101013.18804000,3.01304634
