date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-23T11:48:00,96574000.00000000,96579000.00000000,96571000.00000000,96573000.00000000,154282935.60596000,1.59755276
2024-05-23T11:49:00,96573000.00000000,96648000.00000000,96573000.00000000,96621000.00000000,669265881.52403000,6.92939814
2024-05-23T11:50:00,96621000.00000000,96772000.00000000,96606000.00000000,96759000.00000000,179364825.61509000,1.85541238
2024-05-23T11:51:00,96759000.00000000,96772000.00000000,96702000.00000000,96772000.00000000,86153144.72421000,0.89049201
2024-05-23T11:52:00,96759000.00000000,96768000.00000000,96623000.00000000,96682000.00000000,224479820.31837000,2.32115385
2024-05-23T11:53:00,96682000.00000000,96768000.00000000,96682000.00000000,96732000.00000000,298437351.64223000,3.08546154
2024-05-23T11:54:00,96734000.00000000,96757000.00000000,96655000.00000000,96675000.00000000,331371969.23996000,3.42610694
2024-05-23T11:55:00,96675000.00000000,96699000.00000000,96639000.00000000,96673000.00000000,140050745.14427000,1.44889753
2024-05-23T11:56:00,96673000.00000000,96699000.00000000,96619000.00000000,96623000.00000000,461137256.22839000,4.77136540
2024-05-23T11:57:00,96623000.00000000,96623000.00000000,96600000.00000000,96620000.00000000,253884730.15321000,2.62770200
2024-05-23T11:58:00,96620000.00000000,96733000.00000000,96600000.00000000,96689000.00000000,621542451.82581000,6.43126309
2024-05-23T11:59:00,96689000.00000000,96689000.00000000,96607000.00000000,96623000.00000000,134853865.51577000,1.39511653
2024-05-23T12:00:00,96624000.00000000,96688000.00000000,96623000.00000000,96684000.00000000,163796298.69733000,1.69496572
2024-05-23T12:01:00,96685000.00000000,96687000.00000000,96627000.00000000,96640000.00000000,156539628.56129000,1.61936599
2024-05-23T12:02:00,96640000.00000000,96681000.00000000,96600000.00000000,96681000.00000000,589660756.85646000,6.10236531
2024-05-23T12:03:00,96681000.00000000,96681000.00000000,96632000.00000000,96634000.00000000,138484239.52167000,1.43257745
2024-05-23T12:04:00,96633000.00000000,96700000.00000000,96591000.00000000,96620000.00000000,751649878.00047000,7.77571691
2024-05-23T12:05:00,96620000.00000000,96671000.00000000,96597000.00000000,96597000.00000000,237218689.57001000,2.45537387
2024-05-23T12:06:00,96596000.00000000,96597000.00000000,96575000.00000000,96582000.00000000,87334695.86242000,0.90415388
2024-05-23T12:07:00,96582000.00000000,96585000.00000000,96514000.00000000,96516000.00000000,372616081.21952000,3.85916281
2024-05-23T12:08:00,96516000.00000000,96610000.00000000,96501000.00000000,96544000.00000000,607952127.48531000,6.29666377
2024-05-23T12:09:00,96544000.00000000,96620000.00000000,96531000.00000000,96606000.00000000,370671692.52663000,3.83682499
2024-05-23T12:10:00,96606000.00000000,96606000.00000000,96547000.00000000,96584000.00000000,173348774.61398000,1.79509217
2024-05-23T12:11:00,96583000.00000000,96584000.00000000,96523000.00000000,96546000.00000000,177870786.75746000,1.84227487
2024-05-23T12:12:00,96546000.00000000,96549000.00000000,96500000.00000000,96510000.00000000,184364554.96339000,1.91031964
2024-05-23T12:13:00,96510000.00000000,96513000.00000000,96500000.00000000,96501000.00000000,246343473.53449000,2.55267310
2024-05-23T12:14:00,96504000.00000000,96504000.00000000,96416000.00000000,96497000.00000000,568680643.00344000,5.89351066
2024-05-23T12:15:00,96497000.00000000,96510000.00000000,96497000.00000000,96498000.00000000,265120118.12712000,2.74740756
2024-05-23T12:16:00,96498000.00000000,96560000.00000000,96498000.00000000,96533000.00000000,193740426.49267000,2.00723304
2024-05-23T12:17:00,96533000.00000000,96574000.00000000,96533000.00000000,96558000.00000000,180274795.40735000,1.86697939
2024-05-23T12:18:00,96558000.00000000,96560000.00000000,96504000.00000000,96510000.00000000,246902323.92490000,2.55766132
2024-05-23T12:19:00,96510000.00000000,96526000.00000000,96377000.00000000,96386000.00000000,399967305.74305000,4.14655933
2024-05-23T12:20:00,96386000.00000000,96471000.00000000,96380000.00000000,96411000.00000000,655726619.01344000,6.80172485
2024-05-23T12:21:00,96411000.00000000,96426000.00000000,96374000.00000000,96415000.00000000,356229909.70077000,3.69520853
2024-05-23T12:22:00,96415000.00000000,96510000.00000000,96388000.00000000,96443000.00000000,313059967.94139000,3.24606698
2024-05-23T12:23:00,96412000.00000000,96453000.00000000,96387000.00000000,96450000.00000000,303079205.03141000,3.14286008
2024-05-23T12:24:00,96445000.00000000,96449000.00000000,96438000.00000000,96444000.00000000,145432481.81687000,1.50796625
2024-05-23T12:25:00,96444000.00000000,96497000.00000000,96443000.00000000,96449000.00000000,419345013.65214000,4.34785392
2024-05-23T12:26:00,96449000.00000000,96530000.00000000,96445000.00000000,96530000.00000000,1567161620.94707000,16.24011010
2024-05-23T12:27:00,96530000.00000000,96530000.00000000,96454000.00000000,96499000.00000000,403175509.20308000,4.17831601
2024-05-23T12:28:00,96499000.00000000,96499000.00000000,96464000.00000000,96493000.00000000,220295726.40044000,2.28314725
2024-05-23T12:29:00,96490000.00000000,96490000.00000000,96400000.00000000,96490000.00000000,928884976.38363000,9.63108471
2024-05-23T12:30:00,96490000.00000000,96490000.00000000,96433000.00000000,96433000.00000000,201191363.44859000,2.08551415
2024-05-23T12:31:00,96433000.00000000,96433000.00000000,96371000.00000000,96384000.00000000,265218942.75472000,2.75130061
2024-05-23T12:32:00,96388000.00000000,96388000.00000000,96340000.00000000,96351000.00000000,407428801.53572000,4.22842529
2024-05-23T12:33:00,96351000.00000000,96451000.00000000,96340000.00000000,96450000.00000000,568659935.32384000,5.90013101
2024-05-23T12:34:00,96450000.00000000,96450000.00000000,96432000.00000000,96444000.00000000,317820717.72089000,3.29550351
2024-05-23T12:35:00,96427000.00000000,96485000.00000000,96425000.00000000,96480000.00000000,901656187.54801000,9.34867805
2024-05-23T12:36:00,96480000.00000000,96499000.00000000,96427000.00000000,96448000.00000000,384013317.94628000,3.98129714
2024-05-23T12:37:00,96448000.00000000,96448000.00000000,96340000.00000000,96442000.00000000,386552610.11438000,4.00908673
2024-05-23T12:38:00,96442000.00000000,96442000.00000000,96393000.00000000,96402000.00000000,227772988.30745000,2.36218210
2024-05-23T12:39:00,96402000.00000000,96440000.00000000,96383000.00000000,96440000.00000000,276113425.96241000,2.86401974
2024-05-23T12:40:00,96440000.00000000,96440000.00000000,96377000.00000000,96388000.00000000,396028662.26889000,4.10706227
2024-05-23T12:41:00,96388000.00000000,96438000.00000000,96370000.00000000,96437000.00000000,157514065.69561000,1.63365405
2024-05-23T12:42:00,96427000.00000000,96438000.00000000,96412000.00000000,96413000.00000000,256889487.88833000,2.66403536
2024-05-23T12:43:00,96413000.00000000,96434000.00000000,96392000.00000000,96397000.00000000,214372226.48021000,2.22336473
2024-05-23T12:44:00,96397000.00000000,96403000.00000000,96392000.00000000,96396000.00000000,193364326.27697000,2.00593547
2024-05-23T12:45:00,96394000.00000000,96396000.00000000,96288000.00000000,96299000.00000000,947796811.94243000,9.83692867
2024-05-23T12:46:00,96298000.00000000,96299000.00000000,96288000.00000000,96290000.00000000,242293305.84070000,2.51618885
2024-05-23T12:47:00,96290000.00000000,96290000.00000000,96275000.00000000,96277000.00000000,128921240.06078000,1.33896321
2024-05-23T12:48:00,96277000.00000000,96287000.00000000,96271000.00000000,96272000.00000000,205979950.99939000,2.13943865
2024-05-23T12:49:00,96272000.00000000,96273000.00000000,96260000.00000000,96273000.00000000,354796208.82920000,3.68537191
2024-05-23T12:50:00,96272000.00000000,96288000.00000000,96251000.00000000,96288000.00000000,276523850.94919000,2.87233362
2024-05-23T12:51:00,96288000.00000000,96403000.00000000,96287000.00000000,96301000.00000000,550051580.61898000,5.71089331
2024-05-23T12:52:00,96344000.00000000,96350000.00000000,96301000.00000000,96347000.00000000,122451089.29989000,1.27122167
2024-05-23T12:53:00,96345000.00000000,96347000.00000000,96305000.00000000,96345000.00000000,107199731.40788000,1.11268620
2024-05-23T12:54:00,96345000.00000000,96345000.00000000,96194000.00000000,96194000.00000000,673445998.58232000,6.99563541
2024-05-23T12:55:00,96199000.00000000,96200000.00000000,96120000.00000000,96120000.00000000,426881078.16187000,4.44003348
2024-05-23T12:56:00,96120000.00000000,96120000.00000000,95500000.00000000,95500000.00000000,4187417027.54670000,43.72729489
2024-05-23T12:57:00,95520000.00000000,95751000.00000000,95500000.00000000,95676000.00000000,2224306095.63906000,23.26271303
2024-05-23T12:58:00,95667000.00000000,95700000.00000000,95500000.00000000,95700000.00000000,2713150133.16349000,28.38539310
2024-05-23T12:59:00,95580000.00000000,95950000.00000000,95579000.00000000,95907000.00000000,790298039.40488000,8.24905412
2024-05-23T13:00:00,95907000.00000000,96158000.00000000,95898000.00000000,96035000.00000000,1002350538.07859000,10.43907539
2024-05-23T13:01:00,96035000.00000000,96097000.00000000,95650000.00000000,95691000.00000000,910043449.15500000,9.49420819
2024-05-23T13:02:00,95691000.00000000,95766000.00000000,95500000.00000000,95765000.00000000,1523728228.91169000,15.93504684
2024-05-23T13:03:00,95765000.00000000,95787000.00000000,95671000.00000000,95751000.00000000,561777726.45670000,5.86802607
2024-05-23T13:04:00,95750000.00000000,95751000.00000000,95600000.00000000,95662000.00000000,733108826.96861000,7.66052239
2024-05-23T13:05:00,95662000.00000000,95663000.00000000,95500000.00000000,95502000.00000000,716660816.56352000,7.49870733
2024-05-23T13:06:00,95500000.00000000,95749000.00000000,95500000.00000000,95731000.00000000,815116285.49123000,8.52572301
2024-05-23T13:07:00,95731000.00000000,95782000.00000000,95689000.00000000,95781000.00000000,944141657.74332000,9.86198023
2024-05-23T13:08:00,95768000.00000000,95954000.00000000,95766000.00000000,95919000.00000000,547105726.90963000,5.70821205
2024-05-23T13:09:00,95907000.00000000,95911000.00000000,95800000.00000000,95803000.00000000,616180293.25147000,6.42720453
2024-05-23T13:10:00,95832000.00000000,95832000.00000000,95750000.00000000,95750000.00000000,685008160.62749000,7.15062524
2024-05-23T13:11:00,95777000.00000000,95999000.00000000,95727000.00000000,95999000.00000000,653570619.78831000,6.82173566
2024-05-23T13:12:00,95998000.00000000,96000000.00000000,95801000.00000000,95866000.00000000,530308670.13597000,5.52667889
2024-05-23T13:13:00,95865000.00000000,95917000.00000000,95801000.00000000,95841000.00000000,532124009.19591000,5.55103103
2024-05-23T13:14:00,95846000.00000000,95915000.00000000,95846000.00000000,95872000.00000000,228814408.48273000,2.38652848
2024-05-23T13:15:00,95872000.00000000,95915000.00000000,95870000.00000000,95911000.00000000,536795730.06869000,5.59789266
2024-05-23T13:16:00,95876000.00000000,95912000.00000000,95801000.00000000,95892000.00000000,536685644.63223000,5.59900097
2024-05-23T13:17:00,95892000.00000000,95899000.00000000,95757000.00000000,95777000.00000000,273525441.36275000,2.85453680
2024-05-23T13:18:00,95808000.00000000,95808000.00000000,95670000.00000000,95688000.00000000,363833077.67772000,3.80144237
2024-05-23T13:19:00,95686000.00000000,95688000.00000000,95585000.00000000,95585000.00000000,260833497.60689000,2.72777216
2024-05-23T13:20:00,95588000.00000000,95777000.00000000,95585000.00000000,95775000.00000000,429816661.26595000,4.49408881
2024-05-23T13:21:00,95709000.00000000,95776000.00000000,95696000.00000000,95754000.00000000,124794573.69112000,1.30325509
2024-05-23T13:22:00,95754000.00000000,95808000.00000000,95754000.00000000,95792000.00000000,215827754.98740000,2.25352357
2024-05-23T13:23:00,95764000.00000000,95791000.00000000,95764000.00000000,95769000.00000000,112677467.25364000,1.17654422
2024-05-23T13:24:00,95769000.00000000,95872000.00000000,95765000.00000000,95871000.00000000,253133094.27069000,2.64224058
2024-05-23T13:25:00,95822000.00000000,95917000.00000000,95822000.00000000,95909000.00000000,144529824.56029000,1.50734203
2024-05-23T13:26:00,95909000.00000000,95909000.00000000,95809000.00000000,95852000.00000000,519366447.32922000,5.41829017
2024-05-23T13:27:00,95852000.00000000,95852000.00000000,95755000.00000000,95765000.00000000,316735548.24971000,3.30649417
2024-05-23T13:28:00,95765000.00000000,95765000.00000000,95740000.00000000,95740000.00000000,220640923.36929000,2.30424156
2024-05-23T13:29:00,95744000.00000000,95744000.00000000,95724000.00000000,95731000.00000000,117912213.13032000,1.23168682
2024-05-23T13:30:00,95734000.00000000,95900000.00000000,95731000.00000000,95853000.00000000,234037269.93224000,2.44362991
2024-05-23T13:31:00,95853000.00000000,95900000.00000000,95741000.00000000,95741000.00000000,278669017.34058000,2.90735061
2024-05-23T13:32:00,95750000.00000000,95750000.00000000,95606000.00000000,95629000.00000000,335081669.02424000,3.50189864
2024-05-23T13:33:00,95617000.00000000,95629000.00000000,95559000.00000000,95560000.00000000,292022626.22522000,3.05464047
2024-05-23T13:34:00,95570000.00000000,95576000.00000000,95544000.00000000,95560000.00000000,287517010.85736000,3.00884719
2024-05-23T13:35:00,95560000.00000000,95576000.00000000,95544000.00000000,95555000.00000000,211900852.92303000,2.21751235
2024-05-23T13:36:00,95555000.00000000,95570000.00000000,95509000.00000000,95514000.00000000,393514955.37614000,4.11891004
2024-05-23T13:37:00,95530000.00000000,95530000.00000000,95345000.00000000,95374000.00000000,1875667294.42816000,19.65740391
2024-05-23T13:38:00,95374000.00000000,95374000.00000000,95160000.00000000,95181000.00000000,2212582481.64887000,23.22451712
2024-05-23T13:39:00,95181000.00000000,95181000.00000000,95000000.00000000,95001000.00000000,2653845285.91115000,27.91777450
2024-05-23T13:40:00,95001000.00000000,95336000.00000000,95000000.00000000,95336000.00000000,3270262297.94219000,34.40754363
2024-05-23T13:41:00,95248000.00000000,95342000.00000000,95147000.00000000,95254000.00000000,1244772726.14258000,13.06808863
2024-05-23T13:42:00,95147000.00000000,95261000.00000000,95010000.00000000,95050000.00000000,912833652.83145000,9.59822998
2024-05-23T13:43:00,95094000.00000000,95161000.00000000,95010000.00000000,95161000.00000000,996052599.46441000,10.47793610
2024-05-23T13:44:00,95160000.00000000,95300000.00000000,95102000.00000000,95205000.00000000,750526826.19781000,7.88360216
2024-05-23T13:45:00,95289000.00000000,95289000.00000000,95010000.00000000,95099000.00000000,1945571109.30673000,20.46020327
2024-05-23T13:46:00,95099000.00000000,95100000.00000000,94900000.00000000,94902000.00000000,3253580318.54869000,34.24973154
2024-05-23T13:47:00,94900000.00000000,94902000.00000000,94780000.00000000,94796000.00000000,2622612621.44118000,27.66005397
2024-05-23T13:48:00,94796000.00000000,94797000.00000000,94709000.00000000,94795000.00000000,1690267475.26429000,17.83902158
2024-05-23T13:49:00,94776000.00000000,94795000.00000000,94500000.00000000,94501000.00000000,3846754759.69403000,40.66545418
2024-05-23T13:50:00,94501000.00000000,94505000.00000000,94072000.00000000,94096000.00000000,3841256800.72655000,40.75385225
2024-05-23T13:51:00,94096000.00000000,94106000.00000000,93934000.00000000,93955000.00000000,7735908239.24271000,82.29752198
2024-05-23T13:52:00,93979000.00000000,94324000.00000000,93772000.00000000,94270000.00000000,4205439891.73040000,44.75614401
2024-05-23T13:53:00,94269000.00000000,94640000.00000000,94269000.00000000,94387000.00000000,4289607657.50962000,45.41517997
2024-05-23T13:54:00,94387000.00000000,94438000.00000000,94271000.00000000,94343000.00000000,2316229145.56993000,24.55304572
2024-05-23T13:55:00,94335000.00000000,94347000.00000000,94300000.00000000,94342000.00000000,603326630.31883000,6.39633380
2024-05-23T13:56:00,94342000.00000000,94494000.00000000,94335000.00000000,94436000.00000000,1462129582.46047000,15.48714788
2024-05-23T13:57:00,94342000.00000000,94725000.00000000,94314000.00000000,94722000.00000000,1294193657.12086000,13.69005478
2024-05-23T13:58:00,94722000.00000000,94800000.00000000,94710000.00000000,94720000.00000000,1534787009.17778000,16.20126099
2024-05-23T13:59:00,94719000.00000000,94721000.00000000,94500000.00000000,94534000.00000000,1060626223.21764000,11.20831003
2024-05-23T14:00:00,94533000.00000000,94534000.00000000,94352000.00000000,94501000.00000000,1554138095.24401000,16.45925878
2024-05-23T14:01:00,94442000.00000000,94625000.00000000,94442000.00000000,94511000.00000000,698364214.85982000,7.38652723
2024-05-23T14:02:00,94522000.00000000,94618000.00000000,94502000.00000000,94527000.00000000,660072249.22660000,6.98308800
2024-05-23T14:03:00,94529000.00000000,94625000.00000000,94521000.00000000,94603000.00000000,543281278.78464000,5.74296714
2024-05-23T14:04:00,94623000.00000000,94625000.00000000,94345000.00000000,94395000.00000000,1156317921.11693000,12.23620731
2024-05-23T14:05:00,94400000.00000000,94502000.00000000,94345000.00000000,94491000.00000000,773150475.29601000,8.18622659
2024-05-23T14:06:00,94491000.00000000,94496000.00000000,94456000.00000000,94483000.00000000,220618929.57930000,2.33506725
2024-05-23T14:07:00,94483000.00000000,94489000.00000000,94248000.00000000,94251000.00000000,1041798654.37231000,11.04206605
2024-05-23T14:08:00,94251000.00000000,94251000.00000000,94011000.00000000,94199000.00000000,2009171438.44457000,21.34803020
2024-05-23T14:09:00,94200000.00000000,94200000.00000000,94114000.00000000,94123000.00000000,891573511.86097000,9.46570825
2024-05-23T14:10:00,94123000.00000000,94418000.00000000,94114000.00000000,94404000.00000000,987678741.37416000,10.48163910
2024-05-23T14:11:00,94404000.00000000,94470000.00000000,94352000.00000000,94449000.00000000,453959903.47000000,4.80911427
2024-05-23T14:12:00,94415000.00000000,94470000.00000000,94415000.00000000,94448000.00000000,591190782.96504000,6.25920913
2024-05-23T14:13:00,94448000.00000000,94500000.00000000,94443000.00000000,94500000.00000000,725491386.87367000,7.67977502
2024-05-23T14:14:00,94498000.00000000,94520000.00000000,94498000.00000000,94519000.00000000,375973363.51406000,3.97852575
2024-05-23T14:15:00,94519000.00000000,94721000.00000000,94513000.00000000,94668000.00000000,830748583.39112000,8.77427182
2024-05-23T14:16:00,94645000.00000000,94781000.00000000,94645000.00000000,94726000.00000000,380514608.52766000,4.01813089
2024-05-23T14:17:00,94726000.00000000,94746000.00000000,94522000.00000000,94559000.00000000,627303452.65571000,6.62641153
2024-05-23T14:18:00,94559000.00000000,94689000.00000000,94558000.00000000,94638000.00000000,384541249.38200000,4.06509481
2024-05-23T14:19:00,94638000.00000000,94638000.00000000,94556000.00000000,94560000.00000000,391338290.46000000,4.13736410
2024-05-23T14:20:00,94560000.00000000,94583000.00000000,94460000.00000000,94490000.00000000,560663275.42792000,5.93170448
2024-05-23T14:21:00,94500000.00000000,94517000.00000000,94449000.00000000,94451000.00000000,256946747.38227000,2.71989170
2024-05-23T14:22:00,94451000.00000000,94451000.00000000,94435000.00000000,94447000.00000000,395698144.54338000,4.18957779
2024-05-23T14:23:00,94435000.00000000,94448000.00000000,94300000.00000000,94316000.00000000,442754970.46855000,4.69122428
2024-05-23T14:24:00,94300000.00000000,94382000.00000000,94244000.00000000,94326000.00000000,327179623.02068000,3.46879726
2024-05-23T14:25:00,94327000.00000000,94380000.00000000,94311000.00000000,94331000.00000000,346439283.35894000,3.67261833
2024-05-23T14:26:00,94331000.00000000,94331000.00000000,94201000.00000000,94312000.00000000,463853838.44466000,4.92028494
2024-05-23T14:27:00,94312000.00000000,94448000.00000000,94280000.00000000,94408000.00000000,476314150.26123000,5.04701739
2024-05-23T14:28:00,94408000.00000000,94447000.00000000,94281000.00000000,94281000.00000000,307238021.59824000,3.25575902
2024-05-23T14:29:00,94281000.00000000,94341000.00000000,94263000.00000000,94283000.00000000,477402500.20595000,5.06328582
2024-05-23T14:30:00,94270000.00000000,94356000.00000000,94270000.00000000,94356000.00000000,323522713.01626000,3.43091719
2024-05-23T14:31:00,94356000.00000000,94451000.00000000,94288000.00000000,94412000.00000000,191515996.28049000,2.02891841
2024-05-23T14:32:00,94412000.00000000,94413000.00000000,94365000.00000000,94411000.00000000,209741368.89025000,2.22212475
2024-05-23T14:33:00,94387000.00000000,94410000.00000000,94307000.00000000,94325000.00000000,182745065.43721000,1.93656061
2024-05-23T14:34:00,94320000.00000000,94378000.00000000,94309000.00000000,94375000.00000000,129733583.91893000,1.37524487
2024-05-23T14:35:00,94376000.00000000,94376000.00000000,94310000.00000000,94328000.00000000,123983962.07751000,1.31440388
2024-05-23T14:36:00,94330000.00000000,94373000.00000000,94330000.00000000,94358000.00000000,253099336.15076000,2.68268889
2024-05-23T14:37:00,94370000.00000000,94370000.00000000,94331000.00000000,94332000.00000000,169370858.08441000,1.79523833
2024-05-23T14:38:00,94332000.00000000,94366000.00000000,94324000.00000000,94324000.00000000,293141225.40073000,3.10763613
2024-05-23T14:39:00,94324000.00000000,94499000.00000000,94324000.00000000,94477000.00000000,359929072.73851000,3.81195692
2024-05-23T14:40:00,94477000.00000000,94934000.00000000,94394000.00000000,94451000.00000000,1486157187.35769000,15.70709143
2024-05-23T14:41:00,94451000.00000000,94487000.00000000,94300000.00000000,94300000.00000000,863806418.16212000,9.15234832
2024-05-23T14:42:00,94300000.00000000,94301000.00000000,94260000.00000000,94267000.00000000,526513808.60187000,5.58425950
2024-05-23T14:43:00,94260000.00000000,94267000.00000000,94150000.00000000,94150000.00000000,400802948.74386000,4.25443777
2024-05-23T14:44:00,94150000.00000000,94284000.00000000,94150000.00000000,94274000.00000000,283741456.11281000,3.01129662
2024-05-23T14:45:00,94274000.00000000,94398000.00000000,94258000.00000000,94274000.00000000,437572875.18807000,4.64028709
2024-05-23T14:46:00,94274000.00000000,94274000.00000000,94189000.00000000,94189000.00000000,234845326.35764000,2.49251269
2024-05-23T14:47:00,94190000.00000000,94256000.00000000,94136000.00000000,94204000.00000000,406629911.10818000,4.31832546
2024-05-23T14:48:00,94188000.00000000,94229000.00000000,94137000.00000000,94172000.00000000,316774778.60048000,3.36415076
2024-05-23T14:49:00,94172000.00000000,94172000.00000000,94040000.00000000,94048000.00000000,446249930.57207000,4.74186343
2024-05-23T14:50:00,94048000.00000000,94300000.00000000,94010000.00000000,94229000.00000000,1126990680.04179000,11.96988193
2024-05-23T14:51:00,94229000.00000000,94335000.00000000,94216000.00000000,94335000.00000000,708171093.82481000,7.51310669
2024-05-23T14:52:00,94329000.00000000,94335000.00000000,94222000.00000000,94289000.00000000,280130830.07836000,2.97066056
2024-05-23T14:53:00,94289000.00000000,94289000.00000000,94222000.00000000,94282000.00000000,88485036.85564000,0.93867462
2024-05-23T14:54:00,94283000.00000000,94283000.00000000,94154000.00000000,94224000.00000000,234277124.75415000,2.48628434
2024-05-23T14:55:00,94166000.00000000,94221000.00000000,94094000.00000000,94159000.00000000,190585297.77539000,2.02430280
2024-05-23T14:56:00,94151000.00000000,94158000.00000000,94096000.00000000,94101000.00000000,171387788.30675000,1.82071113
2024-05-23T14:57:00,94102000.00000000,94200000.00000000,94098000.00000000,94109000.00000000,153127545.76287000,1.62694992
2024-05-23T14:58:00,94109000.00000000,94118000.00000000,94100000.00000000,94103000.00000000,303078353.53764000,3.22060770
2024-05-23T14:59:00,94103000.00000000,94103000.00000000,94098000.00000000,94098000.00000000,383075343.05878000,4.07089803
2024-05-23T15:00:00,94100000.00000000,94480000.00000000,94070000.00000000,94480000.00000000,692468118.66590000,7.35055391
2024-05-23T15:01:00,94473000.00000000,94479000.00000000,94270000.00000000,94270000.00000000,277376732.38154000,2.93880717
2024-05-23T15:02:00,94270000.00000000,94364000.00000000,94251000.00000000,94323000.00000000,290792095.22680000,3.08245223
2024-05-23T15:03:00,94323000.00000000,94323000.00000000,94250000.00000000,94287000.00000000,161931998.10278000,1.71739540
2024-05-23T15:04:00,94321000.00000000,94321000.00000000,94271000.00000000,94319000.00000000,70619853.72408000,0.74881933
2024-05-23T15:05:00,94319000.00000000,94319000.00000000,94300000.00000000,94318000.00000000,80676858.64818000,0.85548285
2024-05-23T15:06:00,94300000.00000000,94350000.00000000,94300000.00000000,94350000.00000000,606533860.10195000,6.43040048
2024-05-23T15:07:00,94350000.00000000,94539000.00000000,94349000.00000000,94539000.00000000,143494440.04467000,1.51948856
2024-05-23T15:08:00,94501000.00000000,94586000.00000000,94501000.00000000,94530000.00000000,131447794.30280000,1.39028018
2024-05-23T15:09:00,94530000.00000000,94539000.00000000,94501000.00000000,94539000.00000000,154437268.43619000,1.63376831
2024-05-23T15:10:00,94539000.00000000,94586000.00000000,94433000.00000000,94487000.00000000,307529163.78062000,3.25306029
2024-05-23T15:11:00,94497000.00000000,94586000.00000000,94487000.00000000,94549000.00000000,210846378.99072000,2.22952689
2024-05-23T15:12:00,94549000.00000000,94585000.00000000,94520000.00000000,94583000.00000000,139822102.29007000,1.47902130
2024-05-23T15:13:00,94583000.00000000,94586000.00000000,94583000.00000000,94584000.00000000,267391067.73159000,2.82700049
2024-05-23T15:14:00,94584000.00000000,94586000.00000000,94583000.00000000,94584000.00000000,233742692.26937000,2.47125800
2024-05-23T15:15:00,94584000.00000000,94592000.00000000,94568000.00000000,94592000.00000000,269690907.14667000,2.85132246
2024-05-23T15:16:00,94592000.00000000,94592000.00000000,94568000.00000000,94584000.00000000,159725172.92542000,1.68863631
2024-05-23T15:17:00,94584000.00000000,94592000.00000000,94569000.00000000,94591000.00000000,65192035.96293000,0.68921950
2024-05-23T15:18:00,94591000.00000000,94599000.00000000,94591000.00000000,94599000.00000000,100759722.83984000,1.06517609
2024-05-23T15:19:00,94599000.00000000,94600000.00000000,94596000.00000000,94598000.00000000,133845195.06407000,1.41486715
2024-05-23T15:20:00,94596000.00000000,94605000.00000000,94592000.00000000,94600000.00000000,420573351.51150000,4.44585733
2024-05-23T15:21:00,94601000.00000000,94673000.00000000,94601000.00000000,94651000.00000000,189114711.78591000,1.99816170
2024-05-23T15:22:00,94673000.00000000,94740000.00000000,94651000.00000000,94740000.00000000,139986194.13604000,1.47845524
2024-05-23T15:23:00,94740000.00000000,94780000.00000000,94700000.00000000,94780000.00000000,298464091.25987000,3.15012442
2024-05-23T15:24:00,94780000.00000000,94802000.00000000,94780000.00000000,94801000.00000000,204317725.82648000,2.15531504
2024-05-23T15:25:00,94801000.00000000,94820000.00000000,94800000.00000000,94803000.00000000,193061144.61090000,2.03640974
2024-05-23T15:26:00,94803000.00000000,94817000.00000000,94700000.00000000,94700000.00000000,434104715.97712000,4.57942709
2024-05-23T15:27:00,94700000.00000000,94768000.00000000,94695000.00000000,94752000.00000000,117182600.06593000,1.23721893
2024-05-23T15:28:00,94703000.00000000,94753000.00000000,94700000.00000000,94745000.00000000,139877427.56911000,1.47675097
2024-05-23T15:29:00,94752000.00000000,94753000.00000000,94710000.00000000,94710000.00000000,97709407.09709000,1.03144135
2024-05-23T15:30:00,94744000.00000000,94744000.00000000,94710000.00000000,94743000.00000000,92599301.63561000,0.97755328
2024-05-23T15:31:00,94742000.00000000,94803000.00000000,94710000.00000000,94710000.00000000,411580778.49790000,4.34391244
2024-05-23T15:32:00,94769000.00000000,94810000.00000000,94750000.00000000,94810000.00000000,63109573.46368000,0.66580813
2024-05-23T15:33:00,94810000.00000000,94820000.00000000,94809000.00000000,94820000.00000000,82694654.70262000,0.87218010
2024-05-23T15:34:00,94820000.00000000,94830000.00000000,94811000.00000000,94819000.00000000,100265507.70540000,1.05744588
2024-05-23T15:35:00,94817000.00000000,94817000.00000000,94640000.00000000,94649000.00000000,808239772.86121000,8.53324417
2024-05-23T15:36:00,94646000.00000000,94764000.00000000,94646000.00000000,94690000.00000000,118713155.08725000,1.25392036
2024-05-23T15:37:00,94763000.00000000,94787000.00000000,94689000.00000000,94719000.00000000,140529364.34458000,1.48366813
2024-05-23T15:38:00,94719000.00000000,94757000.00000000,94719000.00000000,94756000.00000000,98981297.39505000,1.04476454
2024-05-23T15:39:00,94755000.00000000,94755000.00000000,94752000.00000000,94754000.00000000,84343538.12703000,0.89014251
2024-05-23T15:40:00,94754000.00000000,94754000.00000000,94677000.00000000,94704000.00000000,91114327.03788000,0.96199317
2024-05-23T15:41:00,94704000.00000000,94715000.00000000,94650000.00000000,94680000.00000000,63040903.19097000,0.66579040
2024-05-23T15:42:00,94680000.00000000,94680000.00000000,94594000.00000000,94596000.00000000,218548905.84157000,2.30997859
2024-05-23T15:43:00,94639000.00000000,94639000.00000000,94584000.00000000,94584000.00000000,143365137.43819000,1.51558897
