date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-16T12:00:00,128170000.00000000,128251000.00000000,128155000.00000000,128239000.00000000,516580139.50107000,4.02967470
2024-11-16T12:01:00,128239000.00000000,128248000.00000000,128163000.00000000,128234000.00000000,194092776.49082000,1.51366402
2024-11-16T12:02:00,128242000.00000000,128247000.00000000,128088000.00000000,128088000.00000000,600434794.22234000,4.68496228
2024-11-16T12:03:00,128088000.00000000,128135000.00000000,128000000.00000000,128011000.00000000,504859826.31625000,3.94343729
2024-11-16T12:04:00,128011000.00000000,128237000.00000000,128000000.00000000,128237000.00000000,552414654.19560000,4.31174820
2024-11-16T12:05:00,128237000.00000000,128237000.00000000,128140000.00000000,128150000.00000000,210770383.70813000,1.64403469
2024-11-16T12:06:00,128160000.00000000,128160000.00000000,127926000.00000000,127926000.00000000,420798649.11754000,3.28670188
2024-11-16T12:07:00,128009000.00000000,128010000.00000000,127850000.00000000,127850000.00000000,1142960844.68585000,8.93710856
2024-11-16T12:08:00,127850000.00000000,128033000.00000000,127829000.00000000,127837000.00000000,733488009.56393000,5.73667676
2024-11-16T12:09:00,127837000.00000000,127837000.00000000,127725000.00000000,127725000.00000000,1110779210.92202000,8.69232204
2024-11-16T12:10:00,127725000.00000000,127835000.00000000,127699000.00000000,127773000.00000000,1189701773.64039000,9.31496276
2024-11-16T12:11:00,127773000.00000000,128030000.00000000,127772000.00000000,127874000.00000000,636573898.87902000,4.97574729
2024-11-16T12:12:00,127881000.00000000,127881000.00000000,127724000.00000000,127725000.00000000,951776161.48206000,7.44739282
2024-11-16T12:13:00,127726000.00000000,127778000.00000000,127710000.00000000,127710000.00000000,494031739.79627000,3.86802606
2024-11-16T12:14:00,127710000.00000000,127720000.00000000,127500000.00000000,127509000.00000000,1335040326.45421000,10.46495511
2024-11-16T12:15:00,127510000.00000000,127539000.00000000,127500000.00000000,127501000.00000000,2646578416.40362000,20.75715543
2024-11-16T12:16:00,127500000.00000000,127778000.00000000,127500000.00000000,127768000.00000000,1594552007.94121000,12.49804850
2024-11-16T12:17:00,127768000.00000000,127768000.00000000,127618000.00000000,127685000.00000000,563398168.28895000,4.41097458
2024-11-16T12:18:00,127666000.00000000,127778000.00000000,127600000.00000000,127743000.00000000,632974267.79003000,4.95625058
2024-11-16T12:19:00,127740000.00000000,127799000.00000000,127600000.00000000,127731000.00000000,564119049.13449000,4.41591102
2024-11-16T12:20:00,127759000.00000000,127800000.00000000,127731000.00000000,127800000.00000000,563094622.58029000,4.40633160
2024-11-16T12:21:00,127799000.00000000,127824000.00000000,127733000.00000000,127801000.00000000,430630144.45342000,3.36964893
2024-11-16T12:22:00,127801000.00000000,127906000.00000000,127800000.00000000,127906000.00000000,225029390.84062000,1.76037959
2024-11-16T12:23:00,127906000.00000000,128000000.00000000,127880000.00000000,127881000.00000000,274557174.57773000,2.14610924
2024-11-16T12:24:00,127881000.00000000,127881000.00000000,127753000.00000000,127756000.00000000,439993860.04463000,3.44221638
2024-11-16T12:25:00,127764000.00000000,127783000.00000000,127753000.00000000,127764000.00000000,133601504.26955000,1.04568849
2024-11-16T12:26:00,127764000.00000000,127782000.00000000,127720000.00000000,127731000.00000000,388853738.86768000,3.04390538
2024-11-16T12:27:00,127754000.00000000,127755000.00000000,127622000.00000000,127623000.00000000,275169088.78412000,2.15514571
2024-11-16T12:28:00,127623000.00000000,127666000.00000000,127568000.00000000,127666000.00000000,446952542.91323000,3.50252411
2024-11-16T12:29:00,127669000.00000000,127753000.00000000,127647000.00000000,127683000.00000000,199211962.04442000,1.56029163
2024-11-16T12:30:00,127658000.00000000,127729000.00000000,127658000.00000000,127728000.00000000,203522989.63238000,1.59384707
2024-11-16T12:31:00,127693000.00000000,127800000.00000000,127692000.00000000,127787000.00000000,509485253.47602000,3.98731832
2024-11-16T12:32:00,127801000.00000000,127840000.00000000,127787000.00000000,127797000.00000000,216537619.10566000,1.69425248
2024-11-16T12:33:00,127799000.00000000,127835000.00000000,127755000.00000000,127755000.00000000,203675589.26684000,1.59386022
2024-11-16T12:34:00,127799000.00000000,127799000.00000000,127592000.00000000,127709000.00000000,733562831.61160000,5.74485989
2024-11-16T12:35:00,127794000.00000000,127794000.00000000,127710000.00000000,127767000.00000000,217629404.06915000,1.70313677
2024-11-16T12:36:00,127767000.00000000,127800000.00000000,127717000.00000000,127800000.00000000,368430904.47827000,2.88367341
2024-11-16T12:37:00,127800000.00000000,127801000.00000000,127786000.00000000,127799000.00000000,130316838.02546000,1.01970088
2024-11-16T12:38:00,127799000.00000000,127802000.00000000,127795000.00000000,127800000.00000000,164366892.87604000,1.28615303
2024-11-16T12:39:00,127801000.00000000,127802000.00000000,127795000.00000000,127801000.00000000,127668895.33752000,0.99897855
2024-11-16T12:40:00,127801000.00000000,127803000.00000000,127800000.00000000,127801000.00000000,208643283.75676000,1.63256398
2024-11-16T12:41:00,127802000.00000000,127803000.00000000,127750000.00000000,127754000.00000000,364419220.12322000,2.85161629
2024-11-16T12:42:00,127754000.00000000,127799000.00000000,127750000.00000000,127794000.00000000,117597862.85692000,0.92030261
2024-11-16T12:43:00,127794000.00000000,127799000.00000000,127754000.00000000,127793000.00000000,143230638.76972000,1.12090906
2024-11-16T12:44:00,127799000.00000000,127799000.00000000,127756000.00000000,127790000.00000000,392975609.12003000,3.07509666
2024-11-16T12:45:00,127790000.00000000,127793000.00000000,127754000.00000000,127755000.00000000,234229419.01554000,1.83311055
2024-11-16T12:46:00,127755000.00000000,127755000.00000000,127664000.00000000,127710000.00000000,393840053.52444000,3.08362974
2024-11-16T12:47:00,127709000.00000000,127710000.00000000,127600000.00000000,127600000.00000000,693545961.77403000,5.43261798
2024-11-16T12:48:00,127666000.00000000,127669000.00000000,127600000.00000000,127663000.00000000,139000252.63835000,1.08881729
2024-11-16T12:49:00,127663000.00000000,127663000.00000000,127602000.00000000,127643000.00000000,274102562.44146000,2.14765590
2024-11-16T12:50:00,127608000.00000000,127750000.00000000,127608000.00000000,127698000.00000000,772325625.55403000,6.04938933
2024-11-16T12:51:00,127698000.00000000,127698000.00000000,127640000.00000000,127659000.00000000,126520595.41240000,0.99098042
2024-11-16T12:52:00,127689000.00000000,127690000.00000000,127641000.00000000,127641000.00000000,81948285.64549000,0.64198508
2024-11-16T12:53:00,127642000.00000000,127690000.00000000,127640000.00000000,127663000.00000000,237031415.90719000,1.85701244
2024-11-16T12:54:00,127690000.00000000,127690000.00000000,127663000.00000000,127665000.00000000,245005974.02004000,1.91908130
2024-11-16T12:55:00,127665000.00000000,127665000.00000000,127664000.00000000,127664000.00000000,154446565.36449000,1.20978510
2024-11-16T12:56:00,127665000.00000000,127690000.00000000,127664000.00000000,127666000.00000000,126813970.76593000,0.99329583
2024-11-16T12:57:00,127689000.00000000,127689000.00000000,127664000.00000000,127670000.00000000,233413457.93643000,1.82824719
2024-11-16T12:58:00,127670000.00000000,127670000.00000000,127644000.00000000,127663000.00000000,593124813.10415000,4.64596527
2024-11-16T12:59:00,127664000.00000000,127668000.00000000,127570000.00000000,127598000.00000000,758493683.03353000,5.94294945
2024-11-16T13:00:00,127598000.00000000,127613000.00000000,127550000.00000000,127551000.00000000,131308616.50691000,1.02930069
2024-11-16T13:01:00,127553000.00000000,127593000.00000000,127546000.00000000,127548000.00000000,242168231.25953000,1.89857414
2024-11-16T13:02:00,127551000.00000000,127690000.00000000,127549000.00000000,127665000.00000000,829875694.73797000,6.50213456
2024-11-16T13:03:00,127664000.00000000,127690000.00000000,127620000.00000000,127685000.00000000,187522794.52269000,1.46874839
2024-11-16T13:04:00,127685000.00000000,127696000.00000000,127685000.00000000,127696000.00000000,439869652.21097000,3.44494570
2024-11-16T13:05:00,127687000.00000000,127696000.00000000,127685000.00000000,127686000.00000000,459082623.81644000,3.59539298
2024-11-16T13:06:00,127696000.00000000,127702000.00000000,127650000.00000000,127657000.00000000,622078381.40291000,4.87192356
2024-11-16T13:07:00,127657000.00000000,127702000.00000000,127548000.00000000,127657000.00000000,458259314.78184000,3.59125718
2024-11-16T13:08:00,127687000.00000000,127693000.00000000,127597000.00000000,127692000.00000000,172305813.10152000,1.34963660
2024-11-16T13:09:00,127693000.00000000,127700000.00000000,127684000.00000000,127684000.00000000,183270088.82373000,1.43523131
2024-11-16T13:10:00,127693000.00000000,127771000.00000000,127683000.00000000,127771000.00000000,263500299.53492000,2.06327386
2024-11-16T13:11:00,127771000.00000000,127851000.00000000,127757000.00000000,127800000.00000000,443008451.03829000,3.46619652
2024-11-16T13:12:00,127801000.00000000,127803000.00000000,127799000.00000000,127803000.00000000,282550102.28237000,2.21087960
2024-11-16T13:13:00,127803000.00000000,127850000.00000000,127803000.00000000,127837000.00000000,78642944.12824000,0.61519501
2024-11-16T13:14:00,127837000.00000000,127881000.00000000,127833000.00000000,127880000.00000000,192775781.82636000,1.50789423
2024-11-16T13:15:00,127881000.00000000,127999000.00000000,127880000.00000000,127889000.00000000,294826983.03190000,2.30471530
2024-11-16T13:16:00,127889000.00000000,127998000.00000000,127881000.00000000,127981000.00000000,417269876.00162000,3.26081941
2024-11-16T13:17:00,127941000.00000000,127946000.00000000,127831000.00000000,127833000.00000000,584095638.74320000,4.56782982
2024-11-16T13:18:00,127833000.00000000,127950000.00000000,127832000.00000000,127912000.00000000,180949880.36752000,1.41518953
2024-11-16T13:19:00,127912000.00000000,127912000.00000000,127838000.00000000,127896000.00000000,147292984.30398000,1.15170265
2024-11-16T13:20:00,127843000.00000000,127896000.00000000,127834000.00000000,127836000.00000000,211040383.51793000,1.65080208
2024-11-16T13:21:00,127837000.00000000,127884000.00000000,127834000.00000000,127834000.00000000,413703514.68564000,3.23617626
2024-11-16T13:22:00,127836000.00000000,127895000.00000000,127703000.00000000,127788000.00000000,839683976.00537000,6.56930767
2024-11-16T13:23:00,127788000.00000000,127832000.00000000,127680000.00000000,127793000.00000000,254565888.91854000,1.99344250
2024-11-16T13:24:00,127793000.00000000,127793000.00000000,127703000.00000000,127749000.00000000,210591997.44655000,1.64843996
2024-11-16T13:25:00,127709000.00000000,127786000.00000000,127707000.00000000,127707000.00000000,266530223.16512000,2.08703011
2024-11-16T13:26:00,127707000.00000000,127712000.00000000,127701000.00000000,127702000.00000000,451425613.29690000,3.53485136
2024-11-16T13:27:00,127702000.00000000,127702000.00000000,127593000.00000000,127596000.00000000,339124269.57948000,2.65698855
2024-11-16T13:28:00,127596000.00000000,127600000.00000000,127548000.00000000,127550000.00000000,377618187.30934000,2.95993088
2024-11-16T13:29:00,127550000.00000000,127596000.00000000,127523000.00000000,127523000.00000000,363276368.13060000,2.84813864
2024-11-16T13:30:00,127524000.00000000,127524000.00000000,127367000.00000000,127367000.00000000,1052972562.01969000,8.26147216
2024-11-16T13:31:00,127369000.00000000,127390000.00000000,127288000.00000000,127327000.00000000,1296007296.06082000,10.17932448
2024-11-16T13:32:00,127400000.00000000,127408000.00000000,127335000.00000000,127335000.00000000,503725209.27853000,3.95547413
2024-11-16T13:33:00,127354000.00000000,127407000.00000000,127305000.00000000,127340000.00000000,924632720.88034000,7.26101705
2024-11-16T13:34:00,127340000.00000000,127342000.00000000,127249000.00000000,127250000.00000000,491290538.94022000,3.85977770
2024-11-16T13:35:00,127249000.00000000,127250000.00000000,127207000.00000000,127224000.00000000,728090502.37068000,5.72231583
2024-11-16T13:36:00,127224000.00000000,127350000.00000000,127200000.00000000,127240000.00000000,1022734469.49282000,8.03688155
2024-11-16T13:37:00,127240000.00000000,127270000.00000000,127204000.00000000,127207000.00000000,873931373.75241000,6.86884679
2024-11-16T13:38:00,127204000.00000000,127207000.00000000,127074000.00000000,127084000.00000000,1431215015.68175000,11.25620374
2024-11-16T13:39:00,127080000.00000000,127100000.00000000,127050000.00000000,127069000.00000000,1353427964.70171000,10.65107008
2024-11-16T13:40:00,127084000.00000000,127148000.00000000,127035000.00000000,127084000.00000000,1547773406.92094000,12.17816520
2024-11-16T13:41:00,127086000.00000000,127124000.00000000,127035000.00000000,127040000.00000000,516861241.48107000,4.06789367
2024-11-16T13:42:00,127040000.00000000,127040000.00000000,126888000.00000000,126915000.00000000,2808896599.53339000,22.11926052
2024-11-16T13:43:00,126915000.00000000,126997000.00000000,126831000.00000000,126969000.00000000,2394973256.18240000,18.87093106
2024-11-16T13:44:00,126969000.00000000,127200000.00000000,126927000.00000000,127199000.00000000,1201734853.80818000,9.46130625
2024-11-16T13:45:00,127150000.00000000,127208000.00000000,127148000.00000000,127160000.00000000,681775895.48229000,5.36121982
2024-11-16T13:46:00,127159000.00000000,127197000.00000000,127085000.00000000,127141000.00000000,693775422.14898000,5.45653546
2024-11-16T13:47:00,127111000.00000000,127141000.00000000,127000000.00000000,127000000.00000000,525940666.78351000,4.13899016
2024-11-16T13:48:00,127005000.00000000,127005000.00000000,126941000.00000000,126941000.00000000,405662284.12392000,3.19502110
2024-11-16T13:49:00,126960000.00000000,127084000.00000000,126948000.00000000,126969000.00000000,1083294546.98747000,8.53131567
2024-11-16T13:50:00,126969000.00000000,127034000.00000000,126968000.00000000,126990000.00000000,347669740.41482000,2.73774816
2024-11-16T13:51:00,126990000.00000000,127023000.00000000,126976000.00000000,126980000.00000000,455676557.03874000,3.58852028
2024-11-16T13:52:00,126989000.00000000,127022000.00000000,126974000.00000000,126976000.00000000,680218528.46550000,5.35677976
2024-11-16T13:53:00,126976000.00000000,126976000.00000000,126959000.00000000,126960000.00000000,449452101.27873000,3.53975825
2024-11-16T13:54:00,126960000.00000000,126975000.00000000,126953000.00000000,126955000.00000000,473843535.07156000,3.73213888
2024-11-16T13:55:00,126955000.00000000,126956000.00000000,126848000.00000000,126869000.00000000,944676146.33440000,7.44253831
2024-11-16T13:56:00,126941000.00000000,126941000.00000000,126848000.00000000,126868000.00000000,771993002.76236000,6.08485112
2024-11-16T13:57:00,126868000.00000000,126868000.00000000,126809000.00000000,126810000.00000000,472535283.96759000,3.72537809
2024-11-16T13:58:00,126810000.00000000,126830000.00000000,126630000.00000000,126670000.00000000,1536871165.74062000,12.12594705
2024-11-16T13:59:00,126670000.00000000,126801000.00000000,126623000.00000000,126770000.00000000,1760937301.84384000,13.89866439
2024-11-16T14:00:00,126777000.00000000,126976000.00000000,126741000.00000000,126957000.00000000,1356180181.21660000,10.69282776
2024-11-16T14:01:00,126906000.00000000,127010000.00000000,126843000.00000000,126998000.00000000,687121032.23021000,5.41116856
2024-11-16T14:02:00,127000000.00000000,127003000.00000000,126938000.00000000,126997000.00000000,547219316.34040000,4.30906384
2024-11-16T14:03:00,126998000.00000000,126998000.00000000,126958000.00000000,126979000.00000000,299800632.13472000,2.36106532
2024-11-16T14:04:00,126978000.00000000,126998000.00000000,126959000.00000000,126998000.00000000,505612181.78081000,3.98191437
2024-11-16T14:05:00,126998000.00000000,127123000.00000000,126961000.00000000,127123000.00000000,426617626.97044000,3.35900162
2024-11-16T14:06:00,127120000.00000000,127225000.00000000,127120000.00000000,127225000.00000000,420555614.61331000,3.30636920
2024-11-16T14:07:00,127223000.00000000,127269000.00000000,127220000.00000000,127268000.00000000,425005964.16621000,3.34026061
2024-11-16T14:08:00,127268000.00000000,127320000.00000000,127267000.00000000,127300000.00000000,542304735.21122000,4.26037660
2024-11-16T14:09:00,127277000.00000000,127350000.00000000,127277000.00000000,127300000.00000000,778649565.78075000,6.11633683
2024-11-16T14:10:00,127300000.00000000,127301000.00000000,126969000.00000000,127005000.00000000,1033406712.93911000,8.12560589
2024-11-16T14:11:00,127005000.00000000,127095000.00000000,126961000.00000000,127091000.00000000,566128947.46771000,4.45690432
2024-11-16T14:12:00,127091000.00000000,127095000.00000000,127014000.00000000,127029000.00000000,500869556.86524000,3.94200386
2024-11-16T14:13:00,127029000.00000000,127095000.00000000,126956000.00000000,127095000.00000000,950486932.15861000,7.48301666
2024-11-16T14:14:00,127014000.00000000,127100000.00000000,126895000.00000000,126938000.00000000,1043388720.69983000,8.21506086
2024-11-16T14:15:00,126930000.00000000,127100000.00000000,126834000.00000000,126937000.00000000,962100479.99585000,7.57901978
2024-11-16T14:16:00,126959000.00000000,127099000.00000000,126959000.00000000,127098000.00000000,435381719.18682000,3.42767596
2024-11-16T14:17:00,126994000.00000000,127099000.00000000,126994000.00000000,127001000.00000000,451840816.62269000,3.55727355
2024-11-16T14:18:00,127001000.00000000,127028000.00000000,126844000.00000000,126849000.00000000,1441893488.45848000,11.35596234
2024-11-16T14:19:00,126851000.00000000,127003000.00000000,126735000.00000000,126772000.00000000,655339057.75158000,5.16601439
2024-11-16T14:20:00,126736000.00000000,126804000.00000000,126650000.00000000,126803000.00000000,793585157.05505000,6.26338919
2024-11-16T14:21:00,126803000.00000000,126927000.00000000,126720000.00000000,126906000.00000000,540927254.07535000,4.26486798
2024-11-16T14:22:00,126906000.00000000,127095000.00000000,126906000.00000000,127093000.00000000,613864513.63912000,4.83473039
2024-11-16T14:23:00,127093000.00000000,127095000.00000000,127000000.00000000,127073000.00000000,864878224.77307000,6.80557940
2024-11-16T14:24:00,127001000.00000000,127178000.00000000,127000000.00000000,127178000.00000000,500308163.96488000,3.93709949
2024-11-16T14:25:00,127177000.00000000,127337000.00000000,127177000.00000000,127228000.00000000,764726289.79962000,6.01020150
2024-11-16T14:26:00,127228000.00000000,127280000.00000000,127228000.00000000,127274000.00000000,331997883.11068000,2.60877146
2024-11-16T14:27:00,127273000.00000000,127377000.00000000,127273000.00000000,127349000.00000000,572204654.97933000,4.49345599
2024-11-16T14:28:00,127350000.00000000,127400000.00000000,127349000.00000000,127399000.00000000,537648579.98122000,4.22089290
2024-11-16T14:29:00,127399000.00000000,127499000.00000000,127385000.00000000,127496000.00000000,428182438.82555000,3.35981605
2024-11-16T14:30:00,127496000.00000000,127550000.00000000,127496000.00000000,127499000.00000000,469776207.12573000,3.68420293
2024-11-16T14:31:00,127500000.00000000,127546000.00000000,127422000.00000000,127425000.00000000,802508731.40553000,6.29442071
2024-11-16T14:32:00,127441000.00000000,127528000.00000000,127420000.00000000,127420000.00000000,615651403.60521000,4.83114332
2024-11-16T14:33:00,127424000.00000000,127425000.00000000,127238000.00000000,127238000.00000000,556324085.76006000,4.36826333
2024-11-16T14:34:00,127238000.00000000,127238000.00000000,127104000.00000000,127161000.00000000,261476097.13403000,2.05546017
2024-11-16T14:35:00,127139000.00000000,127184000.00000000,127050000.00000000,127058000.00000000,456618475.43874000,3.59266350
2024-11-16T14:36:00,127055000.00000000,127160000.00000000,126950000.00000000,127160000.00000000,665437059.97423000,5.23828101
2024-11-16T14:37:00,127160000.00000000,127350000.00000000,127058000.00000000,127339000.00000000,701062916.00990000,5.50951295
2024-11-16T14:38:00,127350000.00000000,127500000.00000000,127280000.00000000,127380000.00000000,577270664.34686000,4.53178323
2024-11-16T14:39:00,127400000.00000000,127485000.00000000,127219000.00000000,127325000.00000000,445303775.69702000,3.49784502
2024-11-16T14:40:00,127219000.00000000,127300000.00000000,127215000.00000000,127217000.00000000,165214215.86360000,1.29841566
2024-11-16T14:41:00,127217000.00000000,127378000.00000000,127217000.00000000,127377000.00000000,354096897.62270000,2.78299077
2024-11-16T14:42:00,127300000.00000000,127378000.00000000,127217000.00000000,127217000.00000000,881681054.23825000,6.92351730
2024-11-16T14:43:00,127221000.00000000,127366000.00000000,127215000.00000000,127216000.00000000,386321743.20965000,3.03607559
2024-11-16T14:44:00,127215000.00000000,127216000.00000000,127083000.00000000,127110000.00000000,387551651.13087000,3.04820508
2024-11-16T14:45:00,127110000.00000000,127215000.00000000,127101000.00000000,127215000.00000000,343650322.82283000,2.70242643
2024-11-16T14:46:00,127214000.00000000,127215000.00000000,127100000.00000000,127131000.00000000,270405335.11206000,2.12713597
2024-11-16T14:47:00,127131000.00000000,127212000.00000000,127107000.00000000,127107000.00000000,395265451.62208000,3.10916452
2024-11-16T14:48:00,127107000.00000000,127108000.00000000,127058000.00000000,127097000.00000000,535823877.55123000,4.21602440
2024-11-16T14:49:00,127097000.00000000,127097000.00000000,126983000.00000000,127000000.00000000,243786960.19638000,1.91902837
2024-11-16T14:50:00,126990000.00000000,127049000.00000000,126979000.00000000,127000000.00000000,999270016.22002000,7.86843109
2024-11-16T14:51:00,126994000.00000000,127000000.00000000,126944000.00000000,126945000.00000000,496647056.80777000,3.91144253
2024-11-16T14:52:00,126945000.00000000,126946000.00000000,126900000.00000000,126900000.00000000,980567122.48853000,7.72623366
2024-11-16T14:53:00,126900000.00000000,126979000.00000000,126876000.00000000,126942000.00000000,1093846222.13252000,8.61911292
2024-11-16T14:54:00,126903000.00000000,126979000.00000000,126895000.00000000,126897000.00000000,306753566.60599000,2.41726064
2024-11-16T14:55:00,126899000.00000000,126899000.00000000,126860000.00000000,126894000.00000000,506516308.48992000,3.99169367
2024-11-16T14:56:00,126894000.00000000,126958000.00000000,126880000.00000000,126942000.00000000,623280207.41860000,4.91176680
2024-11-16T14:57:00,126942000.00000000,126978000.00000000,126902000.00000000,126968000.00000000,520116642.12443000,4.09664340
2024-11-16T14:58:00,126968000.00000000,126968000.00000000,126921000.00000000,126940000.00000000,513829336.00409000,4.04760406
2024-11-16T14:59:00,126927000.00000000,126950000.00000000,126921000.00000000,126921000.00000000,462532889.60341000,3.64385271
2024-11-16T15:00:00,126922000.00000000,127000000.00000000,126921000.00000000,126949000.00000000,988246373.52780000,7.78480350
2024-11-16T15:01:00,126939000.00000000,127006000.00000000,126899000.00000000,126899000.00000000,897200426.35814000,7.06720300
2024-11-16T15:02:00,126899000.00000000,126966000.00000000,126785000.00000000,126800000.00000000,1117317362.80022000,8.80812951
2024-11-16T15:03:00,126800000.00000000,126800000.00000000,126674000.00000000,126678000.00000000,1046076599.09797000,8.25402507
2024-11-16T15:04:00,126678000.00000000,126678000.00000000,126568000.00000000,126568000.00000000,1167659121.06170000,9.22130427
2024-11-16T15:05:00,126587000.00000000,126588000.00000000,126525000.00000000,126588000.00000000,2103494848.20829000,16.62073513
2024-11-16T15:06:00,126588000.00000000,126588000.00000000,126500000.00000000,126500000.00000000,1809430160.50647000,14.30154836
2024-11-16T15:07:00,126501000.00000000,126535000.00000000,126240000.00000000,126314000.00000000,2540613103.14418000,20.10214215
2024-11-16T15:08:00,126314000.00000000,126540000.00000000,126314000.00000000,126446000.00000000,1815347542.39236000,14.35611536
2024-11-16T15:09:00,126447000.00000000,126466000.00000000,126282000.00000000,126400000.00000000,1182763399.68292000,9.36215871
2024-11-16T15:10:00,126400000.00000000,126500000.00000000,126232000.00000000,126299000.00000000,1450165203.31734000,11.47491735
2024-11-16T15:11:00,126299000.00000000,126299000.00000000,126116000.00000000,126155000.00000000,1587231875.01775000,12.58058817
2024-11-16T15:12:00,126222000.00000000,126372000.00000000,126177000.00000000,126221000.00000000,1064280122.33955000,8.42969826
2024-11-16T15:13:00,126264000.00000000,126343000.00000000,126178000.00000000,126265000.00000000,1203549398.02753000,9.53435022
2024-11-16T15:14:00,126265000.00000000,126388000.00000000,126201000.00000000,126298000.00000000,1086067327.42144000,8.59780897
2024-11-16T15:15:00,126298000.00000000,126640000.00000000,126298000.00000000,126543000.00000000,1058428344.29130000,8.36962896
2024-11-16T15:16:00,126542000.00000000,126784000.00000000,126542000.00000000,126680000.00000000,1498662667.87044000,11.82885897
2024-11-16T15:17:00,126680000.00000000,126747000.00000000,126678000.00000000,126687000.00000000,752600158.84684000,5.94082450
2024-11-16T15:18:00,126687000.00000000,126784000.00000000,126687000.00000000,126722000.00000000,467879198.37574000,3.69225367
2024-11-16T15:19:00,126738000.00000000,126816000.00000000,126722000.00000000,126811000.00000000,663959799.22462000,5.23668747
2024-11-16T15:20:00,126816000.00000000,126874000.00000000,126630000.00000000,126630000.00000000,783433230.07461000,6.18048346
2024-11-16T15:21:00,126612000.00000000,126749000.00000000,126551000.00000000,126721000.00000000,437104839.07590000,3.45203590
2024-11-16T15:22:00,126749000.00000000,126749000.00000000,126721000.00000000,126722000.00000000,253746192.40316000,2.00221709
2024-11-16T15:23:00,126721000.00000000,126857000.00000000,126720000.00000000,126789000.00000000,752642277.23461000,5.93860857
2024-11-16T15:24:00,126789000.00000000,126934000.00000000,126789000.00000000,126800000.00000000,561102584.35708000,4.42333331
2024-11-16T15:25:00,126800000.00000000,126931000.00000000,126800000.00000000,126909000.00000000,685623779.90675000,5.40406462
2024-11-16T15:26:00,126819000.00000000,126910000.00000000,126811000.00000000,126823000.00000000,278515065.00391000,2.19571324
2024-11-16T15:27:00,126823000.00000000,127058000.00000000,126820000.00000000,126960000.00000000,1267041804.95448000,9.98045607
2024-11-16T15:28:00,126869000.00000000,126960000.00000000,126792000.00000000,126792000.00000000,664526784.28289000,5.23906022
2024-11-16T15:29:00,126854000.00000000,126879000.00000000,126650000.00000000,126695000.00000000,1419339842.95271000,11.19991535
2024-11-16T15:30:00,126695000.00000000,126699000.00000000,126500000.00000000,126634000.00000000,1205025195.76131000,9.52169358
2024-11-16T15:31:00,126632000.00000000,126645000.00000000,126368000.00000000,126541000.00000000,1347865310.04302000,10.65943252
2024-11-16T15:32:00,126541000.00000000,126541000.00000000,126488000.00000000,126509000.00000000,194045224.38126000,1.53370823
2024-11-16T15:33:00,126509000.00000000,126509000.00000000,126491000.00000000,126497000.00000000,493414432.53019000,3.90059731
2024-11-16T15:34:00,126497000.00000000,126508000.00000000,126338000.00000000,126493000.00000000,710059130.01276000,5.61630514
2024-11-16T15:35:00,126493000.00000000,126620000.00000000,126359000.00000000,126570000.00000000,1011681134.24030000,7.99858597
2024-11-16T15:36:00,126570000.00000000,126659000.00000000,126503000.00000000,126630000.00000000,232339455.61298000,1.83542730
2024-11-16T15:37:00,126644000.00000000,126750000.00000000,126630000.00000000,126682000.00000000,579274221.92493000,4.57234926
2024-11-16T15:38:00,126682000.00000000,126750000.00000000,126594000.00000000,126594000.00000000,369311717.93039000,2.91551809
2024-11-16T15:39:00,126599000.00000000,126643000.00000000,126508000.00000000,126508000.00000000,886329649.73913000,7.00200059
2024-11-16T15:40:00,126508000.00000000,126599000.00000000,126437000.00000000,126437000.00000000,817530790.71845000,6.46219289
2024-11-16T15:41:00,126437000.00000000,126455000.00000000,126347000.00000000,126354000.00000000,521398515.03688000,4.12526980
2024-11-16T15:42:00,126347000.00000000,126573000.00000000,126347000.00000000,126488000.00000000,1237837192.28332000,9.78982358
2024-11-16T15:43:00,126569000.00000000,126570000.00000000,126335000.00000000,126380000.00000000,570470451.06842000,4.51330447
2024-11-16T15:44:00,126336000.00000000,126559000.00000000,126300000.00000000,126487000.00000000,446887234.51096000,3.53654441
2024-11-16T15:45:00,126484000.00000000,126487000.00000000,126300000.00000000,126300000.00000000,244802984.08348000,1.93756669
2024-11-16T15:46:00,126300000.00000000,126495000.00000000,126269000.00000000,126366000.00000000,1265708231.68620000,10.02117351
2024-11-16T15:47:00,126437000.00000000,126437000.00000000,126264000.00000000,126264000.00000000,391675080.23200000,3.10020199
2024-11-16T15:48:00,126264000.00000000,126265000.00000000,126152000.00000000,126154000.00000000,719409870.61636000,5.70090809
2024-11-16T15:49:00,126153000.00000000,126159000.00000000,126110000.00000000,126111000.00000000,799118428.02671000,6.33521092
2024-11-16T15:50:00,126110000.00000000,126210000.00000000,126090000.00000000,126210000.00000000,1253812540.72474000,9.94234206
2024-11-16T15:51:00,126124000.00000000,126350000.00000000,126112000.00000000,126350000.00000000,697063672.66192000,5.52071611
2024-11-16T15:52:00,126300000.00000000,126350000.00000000,126090000.00000000,126319000.00000000,577729408.82291000,4.57612839
2024-11-16T15:53:00,126220000.00000000,126430000.00000000,126220000.00000000,126430000.00000000,404790705.29920000,3.20418655
2024-11-16T15:54:00,126350000.00000000,126430000.00000000,126338000.00000000,126427000.00000000,119381843.88108000,0.94445288
