date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-26T07:52:00,92345000.00000000,92346000.00000000,92345000.00000000,92345000.00000000,48841471.01308000,0.52890122
2024-04-26T07:53:00,92346000.00000000,92360000.00000000,92345000.00000000,92346000.00000000,138665784.87566000,1.50157202
2024-04-26T07:54:00,92359000.00000000,92370000.00000000,92345000.00000000,92346000.00000000,62857855.40358000,0.68061332
2024-04-26T07:55:00,92346000.00000000,92371000.00000000,92254000.00000000,92320000.00000000,299478487.03588000,3.24326955
2024-04-26T07:56:00,92320000.00000000,92326000.00000000,92254000.00000000,92257000.00000000,110816411.69586000,1.20109688
2024-04-26T07:57:00,92281000.00000000,92359000.00000000,92256000.00000000,92354000.00000000,276183381.81465000,2.99323220
2024-04-26T07:58:00,92345000.00000000,92345000.00000000,92266000.00000000,92311000.00000000,39892781.33331000,0.43211251
2024-04-26T07:59:00,92311000.00000000,92341000.00000000,92265000.00000000,92331000.00000000,46038751.43985000,0.49891227
2024-04-26T08:00:00,92339000.00000000,92339000.00000000,92253000.00000000,92255000.00000000,44056324.45227000,0.47747964
2024-04-26T08:01:00,92309000.00000000,92325000.00000000,92255000.00000000,92308000.00000000,40367192.31000000,0.43738140
2024-04-26T08:02:00,92308000.00000000,92324000.00000000,92263000.00000000,92285000.00000000,28735161.21100000,0.31140298
2024-04-26T08:03:00,92285000.00000000,92305000.00000000,92263000.00000000,92264000.00000000,34650600.82567000,0.37553188
2024-04-26T08:04:00,92265000.00000000,92299000.00000000,92263000.00000000,92299000.00000000,33795068.00545000,0.36628617
2024-04-26T08:05:00,92264000.00000000,92299000.00000000,92260000.00000000,92295000.00000000,61807172.21934000,0.66989031
2024-04-26T08:06:00,92295000.00000000,92377000.00000000,92281000.00000000,92343000.00000000,83803193.24119000,0.90792910
2024-04-26T08:07:00,92377000.00000000,92500000.00000000,92320000.00000000,92500000.00000000,129144235.73779000,1.39759375
2024-04-26T08:08:00,92497000.00000000,92530000.00000000,92421000.00000000,92498000.00000000,283856962.38689000,3.06824644
2024-04-26T08:09:00,92434000.00000000,92491000.00000000,92430000.00000000,92431000.00000000,37178353.86787000,0.40215030
2024-04-26T08:10:00,92430000.00000000,92431000.00000000,92388000.00000000,92404000.00000000,44101847.52649000,0.47715787
2024-04-26T08:11:00,92404000.00000000,92430000.00000000,92363000.00000000,92375000.00000000,42822327.38398000,0.46349656
2024-04-26T08:12:00,92364000.00000000,92382000.00000000,92343000.00000000,92363000.00000000,71629338.45093000,0.77551292
2024-04-26T08:13:00,92382000.00000000,92429000.00000000,92351000.00000000,92382000.00000000,85511675.10540000,0.92570917
2024-04-26T08:14:00,92429000.00000000,92470000.00000000,92382000.00000000,92467000.00000000,26443460.09902000,0.28609035
2024-04-26T08:15:00,92467000.00000000,92500000.00000000,92429000.00000000,92446000.00000000,105973214.70806000,1.14590770
2024-04-26T08:16:00,92446000.00000000,92514000.00000000,92445000.00000000,92469000.00000000,110111083.95296000,1.19059757
2024-04-26T08:17:00,92469000.00000000,92512000.00000000,92467000.00000000,92500000.00000000,82474280.72546000,0.89180225
2024-04-26T08:18:00,92500000.00000000,92512000.00000000,92470000.00000000,92470000.00000000,82625481.07122000,0.89332730
2024-04-26T08:19:00,92511000.00000000,92511000.00000000,92467000.00000000,92468000.00000000,79702880.13913000,0.86188589
2024-04-26T08:20:00,92467000.00000000,92468000.00000000,92466000.00000000,92467000.00000000,97909471.26443000,1.05885500
2024-04-26T08:21:00,92468000.00000000,92512000.00000000,92465000.00000000,92476000.00000000,66069000.08789000,0.71445099
2024-04-26T08:22:00,92476000.00000000,92476000.00000000,92465000.00000000,92476000.00000000,113138326.00325000,1.22348651
2024-04-26T08:23:00,92468000.00000000,92470000.00000000,92390000.00000000,92413000.00000000,123551979.27634000,1.33654681
2024-04-26T08:24:00,92413000.00000000,92470000.00000000,92360000.00000000,92401000.00000000,84701062.72001000,0.91684824
2024-04-26T08:25:00,92393000.00000000,92412000.00000000,92371000.00000000,92404000.00000000,58577646.67577000,0.63393843
2024-04-26T08:26:00,92404000.00000000,92410000.00000000,92400000.00000000,92409000.00000000,42379433.31565000,0.45861561
2024-04-26T08:27:00,92404000.00000000,92410000.00000000,92404000.00000000,92409000.00000000,78430355.21674000,0.84876243
2024-04-26T08:28:00,92407000.00000000,92410000.00000000,92400000.00000000,92401000.00000000,76127361.55762000,0.82384674
2024-04-26T08:29:00,92400000.00000000,92406000.00000000,92400000.00000000,92400000.00000000,36894497.95702000,0.39928807
2024-04-26T08:30:00,92406000.00000000,92407000.00000000,92380000.00000000,92400000.00000000,33767782.29443000,0.36545413
2024-04-26T08:31:00,92398000.00000000,92400000.00000000,92355000.00000000,92391000.00000000,68795140.34030000,0.74473132
2024-04-26T08:32:00,92391000.00000000,92392000.00000000,92360000.00000000,92362000.00000000,41489818.94077000,0.44920009
2024-04-26T08:33:00,92388000.00000000,92389000.00000000,92299000.00000000,92309000.00000000,247446673.93382000,2.68020081
2024-04-26T08:34:00,92299000.00000000,92370000.00000000,92295000.00000000,92346000.00000000,42455049.75607000,0.45979666
2024-04-26T08:35:00,92346000.00000000,92354000.00000000,92323000.00000000,92326000.00000000,175763279.00722000,1.90359564
2024-04-26T08:36:00,92329000.00000000,92413000.00000000,92329000.00000000,92413000.00000000,131118953.46486000,1.41925506
2024-04-26T08:37:00,92413000.00000000,92500000.00000000,92388000.00000000,92480000.00000000,172803470.65347000,1.86852486
2024-04-26T08:38:00,92477000.00000000,92477000.00000000,92388000.00000000,92396000.00000000,24143317.23556000,0.26118443
2024-04-26T08:39:00,92396000.00000000,92486000.00000000,92394000.00000000,92451000.00000000,99409644.62573000,1.07576229
2024-04-26T08:40:00,92451000.00000000,92500000.00000000,92397000.00000000,92459000.00000000,80635626.36249000,0.87209994
2024-04-26T08:41:00,92501000.00000000,92504000.00000000,92389000.00000000,92451000.00000000,186387222.03065000,2.01648529
2024-04-26T08:42:00,92451000.00000000,92485000.00000000,92401000.00000000,92456000.00000000,85627739.62340000,0.92609489
2024-04-26T08:43:00,92402000.00000000,92455000.00000000,92402000.00000000,92442000.00000000,45257987.03678000,0.48962187
2024-04-26T08:44:00,92442000.00000000,92485000.00000000,92442000.00000000,92444000.00000000,57499299.89546000,0.62191892
2024-04-26T08:45:00,92444000.00000000,92529000.00000000,92442000.00000000,92481000.00000000,87319930.86710000,0.94434921
2024-04-26T08:46:00,92481000.00000000,92538000.00000000,92459000.00000000,92530000.00000000,326079922.57881000,3.52445586
2024-04-26T08:47:00,92530000.00000000,92564000.00000000,92403000.00000000,92445000.00000000,307779971.24181000,3.32729172
2024-04-26T08:48:00,92442000.00000000,92476000.00000000,92403000.00000000,92403000.00000000,212201461.49425000,2.29565452
2024-04-26T08:49:00,92446000.00000000,92461000.00000000,92403000.00000000,92451000.00000000,84390305.12629000,0.91295196
2024-04-26T08:50:00,92403000.00000000,92449000.00000000,92401000.00000000,92401000.00000000,149025458.42352000,1.61276483
2024-04-26T08:51:00,92401000.00000000,92449000.00000000,92400000.00000000,92447000.00000000,94321874.21091000,1.02061137
2024-04-26T08:52:00,92401000.00000000,92449000.00000000,92389000.00000000,92389000.00000000,101751889.38032000,1.10106678
2024-04-26T08:53:00,92389000.00000000,92391000.00000000,92373000.00000000,92388000.00000000,30488293.82581000,0.33001781
2024-04-26T08:54:00,92381000.00000000,92386000.00000000,92381000.00000000,92383000.00000000,54412866.63266000,0.58899566
2024-04-26T08:55:00,92383000.00000000,92383000.00000000,92381000.00000000,92383000.00000000,64003773.99481000,0.69281018
2024-04-26T08:56:00,92384000.00000000,92447000.00000000,92383000.00000000,92439000.00000000,98642254.34742000,1.06735978
2024-04-26T08:57:00,92439000.00000000,92441000.00000000,92383000.00000000,92385000.00000000,54856026.54756000,0.59360438
2024-04-26T08:58:00,92386000.00000000,92447000.00000000,92384000.00000000,92444000.00000000,38858510.20981000,0.42037394
2024-04-26T08:59:00,92447000.00000000,92499000.00000000,92444000.00000000,92478000.00000000,130412686.05140000,1.41054320
2024-04-26T09:00:00,92498000.00000000,92546000.00000000,92478000.00000000,92546000.00000000,67082616.60461000,0.72525425
2024-04-26T09:01:00,92546000.00000000,92570000.00000000,92498000.00000000,92570000.00000000,147264357.49234000,1.59161774
2024-04-26T09:02:00,92570000.00000000,92595000.00000000,92523000.00000000,92531000.00000000,107440567.48340000,1.16063927
2024-04-26T09:03:00,92531000.00000000,92576000.00000000,92384000.00000000,92384000.00000000,105044288.71445000,1.13568071
2024-04-26T09:04:00,92438000.00000000,92485000.00000000,92384000.00000000,92401000.00000000,55063954.07693000,0.59583327
2024-04-26T09:05:00,92461000.00000000,92498000.00000000,92401000.00000000,92469000.00000000,40261796.41558000,0.43557659
2024-04-26T09:06:00,92469000.00000000,92499000.00000000,92428000.00000000,92441000.00000000,104727599.97191000,1.13276010
2024-04-26T09:07:00,92509000.00000000,92517000.00000000,92441000.00000000,92455000.00000000,58666016.12341000,0.63427876
2024-04-26T09:08:00,92455000.00000000,92531000.00000000,92455000.00000000,92519000.00000000,51620782.64162000,0.55802027
2024-04-26T09:09:00,92531000.00000000,92588000.00000000,92517000.00000000,92522000.00000000,51334906.20832000,0.55475437
2024-04-26T09:10:00,92522000.00000000,92577000.00000000,92517000.00000000,92528000.00000000,131856081.74890000,1.42486781
2024-04-26T09:11:00,92528000.00000000,92555000.00000000,92517000.00000000,92518000.00000000,146237693.64617000,1.58043414
2024-04-26T09:12:00,92518000.00000000,92528000.00000000,92458000.00000000,92464000.00000000,128578572.63200000,1.38984961
2024-04-26T09:13:00,92475000.00000000,92508000.00000000,92458000.00000000,92477000.00000000,46286677.62038000,0.50052006
2024-04-26T09:14:00,92477000.00000000,92527000.00000000,92477000.00000000,92509000.00000000,84908766.38708000,0.91791019
2024-04-26T09:15:00,92528000.00000000,92569000.00000000,92502000.00000000,92556000.00000000,94308199.64884000,1.01930652
2024-04-26T09:16:00,92556000.00000000,92569000.00000000,92509000.00000000,92565000.00000000,60676350.58740000,0.65557772
2024-04-26T09:17:00,92565000.00000000,92600000.00000000,92517000.00000000,92595000.00000000,134513165.97580000,1.45283149
2024-04-26T09:18:00,92595000.00000000,92600000.00000000,92510000.00000000,92510000.00000000,164564421.73027000,1.77763338
2024-04-26T09:19:00,92513000.00000000,92621000.00000000,92510000.00000000,92546000.00000000,232005784.48517000,2.50610569
2024-04-26T09:20:00,92618000.00000000,92618000.00000000,92546000.00000000,92614000.00000000,97465360.56209000,1.05249580
2024-04-26T09:21:00,92614000.00000000,92614000.00000000,92550000.00000000,92599000.00000000,54254432.05225000,0.58599615
2024-04-26T09:22:00,92570000.00000000,92625000.00000000,92570000.00000000,92622000.00000000,142450179.07581000,1.53817160
2024-04-26T09:23:00,92621000.00000000,92625000.00000000,92573000.00000000,92621000.00000000,49356983.94151000,0.53300107
2024-04-26T09:24:00,92620000.00000000,92621000.00000000,92582000.00000000,92620000.00000000,57857327.04769000,0.62470634
2024-04-26T09:25:00,92620000.00000000,92680000.00000000,92585000.00000000,92588000.00000000,172957121.48046000,1.86736982
2024-04-26T09:26:00,92588000.00000000,92673000.00000000,92585000.00000000,92595000.00000000,136442005.46503000,1.47288208
2024-04-26T09:27:00,92595000.00000000,92670000.00000000,92585000.00000000,92599000.00000000,51882553.12810000,0.56013747
2024-04-26T09:28:00,92600000.00000000,92675000.00000000,92599000.00000000,92666000.00000000,200258673.01780000,2.16126118
2024-04-26T09:29:00,92666000.00000000,92696000.00000000,92666000.00000000,92693000.00000000,166897993.23309000,1.80094032
2024-04-26T09:30:00,92693000.00000000,92693000.00000000,92680000.00000000,92682000.00000000,64621951.38838000,0.69718319
2024-04-26T09:31:00,92682000.00000000,92769000.00000000,92682000.00000000,92700000.00000000,277926013.48358000,2.99761163
2024-04-26T09:32:00,92768000.00000000,92768000.00000000,92700000.00000000,92722000.00000000,62355542.63088000,0.67230058
2024-04-26T09:33:00,92722000.00000000,92761000.00000000,92697000.00000000,92731000.00000000,250112856.14621000,2.69767559
2024-04-26T09:34:00,92697000.00000000,92770000.00000000,92697000.00000000,92768000.00000000,151048944.86568000,1.62881945
2024-04-26T09:35:00,92768000.00000000,92768000.00000000,92697000.00000000,92712000.00000000,303454566.55744000,3.27209824
2024-04-26T09:36:00,92712000.00000000,92731000.00000000,92630000.00000000,92654000.00000000,270164160.93234000,2.91443366
2024-04-26T09:37:00,92631000.00000000,92682000.00000000,92608000.00000000,92682000.00000000,80596808.71658000,0.87009051
2024-04-26T09:38:00,92653000.00000000,92653000.00000000,92630000.00000000,92646000.00000000,60208644.28124000,0.64994526
2024-04-26T09:39:00,92646000.00000000,92646000.00000000,92612000.00000000,92630000.00000000,95590216.94573000,1.03193537
2024-04-26T09:40:00,92629000.00000000,92630000.00000000,92612000.00000000,92612000.00000000,41697492.90307000,0.45017870
2024-04-26T09:41:00,92625000.00000000,92625000.00000000,92608000.00000000,92612000.00000000,105539726.85822000,1.13953777
2024-04-26T09:42:00,92610000.00000000,92610000.00000000,92605000.00000000,92607000.00000000,47678296.96738000,0.51484297
2024-04-26T09:43:00,92607000.00000000,92607000.00000000,92550000.00000000,92573000.00000000,307138784.95100000,3.31725162
2024-04-26T09:44:00,92550000.00000000,92573000.00000000,92503000.00000000,92507000.00000000,166666867.89280000,1.80129915
2024-04-26T09:45:00,92503000.00000000,92590000.00000000,92486000.00000000,92590000.00000000,109211348.74302000,1.18069705
2024-04-26T09:46:00,92491000.00000000,92590000.00000000,92486000.00000000,92488000.00000000,39730960.44229000,0.42954665
2024-04-26T09:47:00,92488000.00000000,92561000.00000000,92486000.00000000,92488000.00000000,126362573.24712000,1.36598326
2024-04-26T09:48:00,92548000.00000000,92558000.00000000,92486000.00000000,92536000.00000000,61965798.65264000,0.66991235
2024-04-26T09:49:00,92536000.00000000,92536000.00000000,92486000.00000000,92486000.00000000,72215880.70300000,0.78069178
2024-04-26T09:50:00,92487000.00000000,92526000.00000000,92486000.00000000,92486000.00000000,85590271.45493000,0.92540011
2024-04-26T09:51:00,92486000.00000000,92526000.00000000,92485000.00000000,92485000.00000000,86027812.41322000,0.93001769
2024-04-26T09:52:00,92525000.00000000,92526000.00000000,92483000.00000000,92484000.00000000,46780934.18663000,0.50580492
2024-04-26T09:53:00,92483000.00000000,92484000.00000000,92450000.00000000,92450000.00000000,75346369.42483000,0.81483764
2024-04-26T09:54:00,92450000.00000000,92454000.00000000,92403000.00000000,92403000.00000000,40186437.99512000,0.43478462
2024-04-26T09:55:00,92417000.00000000,92440000.00000000,92400000.00000000,92440000.00000000,244460954.47105000,2.64557223
2024-04-26T09:56:00,92440000.00000000,92473000.00000000,92405000.00000000,92440000.00000000,85825788.12704000,0.92856846
2024-04-26T09:57:00,92462000.00000000,92493000.00000000,92441000.00000000,92445000.00000000,28219182.31546000,0.30518698
2024-04-26T09:58:00,92445000.00000000,92492000.00000000,92445000.00000000,92492000.00000000,200991388.14723000,2.17381487
2024-04-26T09:59:00,92492000.00000000,92510000.00000000,92447000.00000000,92510000.00000000,34742348.22514000,0.37566941
2024-04-26T10:00:00,92510000.00000000,92540000.00000000,92510000.00000000,92526000.00000000,76521787.72399000,0.82706055
2024-04-26T10:01:00,92528000.00000000,92626000.00000000,92526000.00000000,92563000.00000000,36295942.48302000,0.39210064
2024-04-26T10:02:00,92627000.00000000,92627000.00000000,92562000.00000000,92617000.00000000,68288945.09758000,0.73741094
2024-04-26T10:03:00,92568000.00000000,92627000.00000000,92568000.00000000,92619000.00000000,50380253.14967000,0.54395745
2024-04-26T10:04:00,92619000.00000000,92664000.00000000,92618000.00000000,92654000.00000000,184679113.31587000,1.99352394
2024-04-26T10:05:00,92656000.00000000,92687000.00000000,92654000.00000000,92685000.00000000,105179487.99756000,1.13506515
2024-04-26T10:06:00,92686000.00000000,92757000.00000000,92685000.00000000,92687000.00000000,72295353.50232000,0.77990506
2024-04-26T10:07:00,92696000.00000000,92757000.00000000,92640000.00000000,92671000.00000000,273647937.62087000,2.95276537
2024-04-26T10:08:00,92643000.00000000,92671000.00000000,92641000.00000000,92641000.00000000,36615717.08574000,0.39521783
2024-04-26T10:09:00,92640000.00000000,92641000.00000000,92572000.00000000,92572000.00000000,65885897.29581000,0.71134123
2024-04-26T10:10:00,92572000.00000000,92591000.00000000,92562000.00000000,92590000.00000000,54577851.06889000,0.58956167
2024-04-26T10:11:00,92589000.00000000,92590000.00000000,92540000.00000000,92540000.00000000,104264844.59999000,1.12644804
2024-04-26T10:12:00,92562000.00000000,92579000.00000000,92500000.00000000,92500000.00000000,133187125.56802000,1.43970569
2024-04-26T10:13:00,92500000.00000000,92501000.00000000,92441000.00000000,92492000.00000000,62394880.48946000,0.67467441
2024-04-26T10:14:00,92448000.00000000,92492000.00000000,92407000.00000000,92448000.00000000,72145404.09699000,0.78046139
2024-04-26T10:15:00,92441000.00000000,92491000.00000000,92410000.00000000,92447000.00000000,161851074.21558000,1.75117261
2024-04-26T10:16:00,92491000.00000000,92491000.00000000,92411000.00000000,92412000.00000000,69898302.85392000,0.75617798
2024-04-26T10:17:00,92412000.00000000,92491000.00000000,92403000.00000000,92489000.00000000,84966353.25111000,0.91903437
2024-04-26T10:18:00,92443000.00000000,92501000.00000000,92442000.00000000,92444000.00000000,76504468.86869000,0.82725190
2024-04-26T10:19:00,92500000.00000000,92538000.00000000,92489000.00000000,92500000.00000000,89770631.42439000,0.97032661
2024-04-26T10:20:00,92501000.00000000,92534000.00000000,92442000.00000000,92489000.00000000,70709336.32412000,0.76447867
2024-04-26T10:21:00,92489000.00000000,92522000.00000000,92443000.00000000,92466000.00000000,44110377.14652000,0.47697649
2024-04-26T10:22:00,92446000.00000000,92469000.00000000,92442000.00000000,92448000.00000000,98283726.98793000,1.06309921
2024-04-26T10:23:00,92445000.00000000,92445000.00000000,92418000.00000000,92437000.00000000,53046443.80685000,0.57394671
2024-04-26T10:24:00,92421000.00000000,92442000.00000000,92401000.00000000,92401000.00000000,68934204.33583000,0.74591982
2024-04-26T10:25:00,92401000.00000000,92411000.00000000,92314000.00000000,92350000.00000000,358508753.20003000,3.88104586
2024-04-26T10:26:00,92350000.00000000,92350000.00000000,92300000.00000000,92311000.00000000,145966900.46115000,1.58127423
2024-04-26T10:27:00,92312000.00000000,92320000.00000000,92300000.00000000,92314000.00000000,47935970.82411000,0.51930415
2024-04-26T10:28:00,92314000.00000000,92314000.00000000,92288000.00000000,92299000.00000000,228478645.35017000,2.47540749
2024-04-26T10:29:00,92299000.00000000,92299000.00000000,92282000.00000000,92298000.00000000,134249179.17477000,1.45461210
2024-04-26T10:30:00,92299000.00000000,92314000.00000000,92277000.00000000,92299000.00000000,93124492.46389000,1.00905956
2024-04-26T10:31:00,92299000.00000000,92314000.00000000,92281000.00000000,92313000.00000000,140915531.75822000,1.52651511
2024-04-26T10:32:00,92313000.00000000,92313000.00000000,92262000.00000000,92271000.00000000,94004578.68409000,1.01864445
2024-04-26T10:33:00,92271000.00000000,92427000.00000000,92262000.00000000,92427000.00000000,78219570.20359000,0.84712015
2024-04-26T10:34:00,92311000.00000000,92427000.00000000,92311000.00000000,92355000.00000000,71484201.30887000,0.77372787
2024-04-26T10:35:00,92355000.00000000,92390000.00000000,92354000.00000000,92356000.00000000,51767645.13634000,0.56047929
2024-04-26T10:36:00,92388000.00000000,92389000.00000000,92329000.00000000,92329000.00000000,54239207.01834000,0.58727988
2024-04-26T10:37:00,92329000.00000000,92329000.00000000,92290000.00000000,92327000.00000000,44981267.38018000,0.48724569
2024-04-26T10:38:00,92327000.00000000,92420000.00000000,92263000.00000000,92400000.00000000,192862778.17417000,2.08870716
2024-04-26T10:39:00,92400000.00000000,92427000.00000000,92400000.00000000,92425000.00000000,35512960.78267000,0.38431867
2024-04-26T10:40:00,92425000.00000000,92426000.00000000,92301000.00000000,92400000.00000000,33684929.06802000,0.36459754
2024-04-26T10:41:00,92300000.00000000,92441000.00000000,92300000.00000000,92396000.00000000,182858578.92638000,1.97884334
2024-04-26T10:42:00,92395000.00000000,92396000.00000000,92328000.00000000,92329000.00000000,75643614.93992000,0.81905563
2024-04-26T10:43:00,92329000.00000000,92395000.00000000,92328000.00000000,92330000.00000000,37141639.81654000,0.40222241
2024-04-26T10:44:00,92330000.00000000,92331000.00000000,92290000.00000000,92296000.00000000,49825148.30394000,0.53972077
2024-04-26T10:45:00,92290000.00000000,92321000.00000000,92274000.00000000,92321000.00000000,59372403.03740000,0.64333866
2024-04-26T10:46:00,92288000.00000000,92336000.00000000,92262000.00000000,92321000.00000000,126097120.61270000,1.36662397
2024-04-26T10:47:00,92264000.00000000,92353000.00000000,92235000.00000000,92254000.00000000,166961245.34054000,1.80959426
2024-04-26T10:48:00,92254000.00000000,92367000.00000000,92202000.00000000,92224000.00000000,217267085.74395000,2.35561269
2024-04-26T10:49:00,92224000.00000000,92276000.00000000,92202000.00000000,92269000.00000000,157023401.82604000,1.70271302
2024-04-26T10:50:00,92202000.00000000,92243000.00000000,92202000.00000000,92203000.00000000,87071433.42249000,0.94427126
2024-04-26T10:51:00,92203000.00000000,92204000.00000000,92162000.00000000,92162000.00000000,1244227040.70854000,13.49568135
2024-04-26T10:52:00,92161000.00000000,92162000.00000000,92100000.00000000,92118000.00000000,203621209.01368000,2.21025926
2024-04-26T10:53:00,92122000.00000000,92276000.00000000,92100000.00000000,92180000.00000000,289048049.43650000,3.13650458
2024-04-26T10:54:00,92179000.00000000,92274000.00000000,92162000.00000000,92179000.00000000,172073284.09794000,1.86649468
2024-04-26T10:55:00,92181000.00000000,92249000.00000000,92180000.00000000,92220000.00000000,37548212.36732000,0.40730353
2024-04-26T10:56:00,92183000.00000000,92220000.00000000,92150000.00000000,92150000.00000000,170154791.07386000,1.84593742
2024-04-26T10:57:00,92169000.00000000,92169000.00000000,92145000.00000000,92145000.00000000,131386304.33087000,1.42564350
2024-04-26T10:58:00,92145000.00000000,92168000.00000000,92114000.00000000,92119000.00000000,115729827.48891000,1.25626926
2024-04-26T10:59:00,92165000.00000000,92183000.00000000,92100000.00000000,92163000.00000000,504264777.90138000,5.47352115
2024-04-26T11:00:00,92163000.00000000,92213000.00000000,92116000.00000000,92213000.00000000,164492665.85349000,1.78445561
2024-04-26T11:01:00,92183000.00000000,92220000.00000000,92165000.00000000,92220000.00000000,49745928.77509000,0.53955998
2024-04-26T11:02:00,92190000.00000000,92220000.00000000,92185000.00000000,92186000.00000000,50190264.87935000,0.54439145
2024-04-26T11:03:00,92186000.00000000,92218000.00000000,92161000.00000000,92162000.00000000,38346750.27608000,0.41599888
2024-04-26T11:04:00,92220000.00000000,92220000.00000000,92162000.00000000,92167000.00000000,38679060.04771000,0.41956831
2024-04-26T11:05:00,92167000.00000000,92228000.00000000,92162000.00000000,92163000.00000000,137340247.01120000,1.49009806
2024-04-26T11:06:00,92228000.00000000,92237000.00000000,92163000.00000000,92237000.00000000,25388279.75228000,0.27539584
2024-04-26T11:07:00,92223000.00000000,92250000.00000000,92167000.00000000,92168000.00000000,129163162.25148000,1.40047689
2024-04-26T11:08:00,92237000.00000000,92250000.00000000,92237000.00000000,92240000.00000000,82893031.12792000,0.89864356
2024-04-26T11:09:00,92240000.00000000,92250000.00000000,92213000.00000000,92213000.00000000,52302442.12880000,0.56704499
2024-04-26T11:10:00,92211000.00000000,92274000.00000000,92156000.00000000,92156000.00000000,286357356.20909000,3.10650154
2024-04-26T11:11:00,92250000.00000000,92253000.00000000,92151000.00000000,92226000.00000000,26686778.91162000,0.28944023
2024-04-26T11:12:00,92226000.00000000,92287000.00000000,92175000.00000000,92226000.00000000,77465402.20316000,0.83964676
2024-04-26T11:13:00,92228000.00000000,92291000.00000000,92211000.00000000,92211000.00000000,62594129.74223000,0.67847581
2024-04-26T11:14:00,92226000.00000000,92246000.00000000,92180000.00000000,92221000.00000000,29512102.57327000,0.32013504
2024-04-26T11:15:00,92181000.00000000,92281000.00000000,92181000.00000000,92193000.00000000,121082574.65952000,1.31305486
2024-04-26T11:16:00,92281000.00000000,92292000.00000000,92182000.00000000,92217000.00000000,34889374.00971000,0.37809985
2024-04-26T11:17:00,92245000.00000000,92333000.00000000,92245000.00000000,92322000.00000000,93181734.90307000,1.00945942
2024-04-26T11:18:00,92333000.00000000,92372000.00000000,92270000.00000000,92270000.00000000,155264042.27161000,1.68170601
2024-04-26T11:19:00,92323000.00000000,92331000.00000000,92245000.00000000,92300000.00000000,30114613.45291000,0.32629395
2024-04-26T11:20:00,92300000.00000000,92318000.00000000,92225000.00000000,92231000.00000000,65038513.64301000,0.70504814
2024-04-26T11:21:00,92231000.00000000,92320000.00000000,92229000.00000000,92317000.00000000,53197136.37054000,0.57663637
2024-04-26T11:22:00,92314000.00000000,92318000.00000000,92249000.00000000,92318000.00000000,66884992.55297000,0.72458557
2024-04-26T11:23:00,92318000.00000000,92329000.00000000,92251000.00000000,92310000.00000000,10871125.52010000,0.11777440
2024-04-26T11:24:00,92252000.00000000,92310000.00000000,92232000.00000000,92232000.00000000,55388790.94508000,0.60038665
2024-04-26T11:25:00,92249000.00000000,92283000.00000000,92230000.00000000,92233000.00000000,21364471.74169000,0.23162862
2024-04-26T11:26:00,92242000.00000000,92275000.00000000,92236000.00000000,92275000.00000000,41977480.84858000,0.45506900
2024-04-26T11:27:00,92244000.00000000,92260000.00000000,92242000.00000000,92249000.00000000,130755430.55973000,1.41749106
2024-04-26T11:28:00,92260000.00000000,92285000.00000000,92193000.00000000,92193000.00000000,152919317.94249000,1.65807647
2024-04-26T11:29:00,92193000.00000000,92200000.00000000,92181000.00000000,92199000.00000000,53930636.49720000,0.58497217
2024-04-26T11:30:00,92195000.00000000,92247000.00000000,92177000.00000000,92179000.00000000,267222647.27790000,2.89836840
2024-04-26T11:31:00,92179000.00000000,92179000.00000000,92135000.00000000,92179000.00000000,128220961.34321000,1.39133121
2024-04-26T11:32:00,92179000.00000000,92278000.00000000,92170000.00000000,92246000.00000000,52345506.95281000,0.56768693
2024-04-26T11:33:00,92276000.00000000,92313000.00000000,92246000.00000000,92300000.00000000,38633391.95846000,0.41863257
2024-04-26T11:34:00,92300000.00000000,92312000.00000000,92246000.00000000,92250000.00000000,28799450.47247000,0.31208845
2024-04-26T11:35:00,92252000.00000000,92252000.00000000,92228000.00000000,92240000.00000000,94205350.17625000,1.02123145
2024-04-26T11:36:00,92228000.00000000,92244000.00000000,92228000.00000000,92238000.00000000,40697890.46048000,0.44123134
2024-04-26T11:37:00,92228000.00000000,92238000.00000000,92170000.00000000,92178000.00000000,46433566.13906000,0.50351533
2024-04-26T11:38:00,92200000.00000000,92300000.00000000,92178000.00000000,92233000.00000000,69722949.34153000,0.75592292
2024-04-26T11:39:00,92300000.00000000,92330000.00000000,92233000.00000000,92300000.00000000,50348829.82868000,0.54550343
2024-04-26T11:40:00,92299000.00000000,92299000.00000000,92233000.00000000,92287000.00000000,47876803.67468000,0.51879895
2024-04-26T11:41:00,92250000.00000000,92250000.00000000,92230000.00000000,92230000.00000000,45253744.20661000,0.49064399
2024-04-26T11:42:00,92229000.00000000,92230000.00000000,92200000.00000000,92200000.00000000,16546729.01862000,0.17944517
2024-04-26T11:43:00,92205000.00000000,92208000.00000000,92200000.00000000,92202000.00000000,20443205.63673000,0.22171947
2024-04-26T11:44:00,92201000.00000000,92204000.00000000,92201000.00000000,92202000.00000000,32839138.57348000,0.35616636
2024-04-26T11:45:00,92203000.00000000,92230000.00000000,92201000.00000000,92201000.00000000,30110510.13948000,0.32656617
2024-04-26T11:46:00,92202000.00000000,92272000.00000000,92201000.00000000,92260000.00000000,76602167.76673000,0.83055291
2024-04-26T11:47:00,92260000.00000000,92284000.00000000,92260000.00000000,92260000.00000000,109633283.25785000,1.18826091
