date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-10T11:58:00,110874000.00000000,110889000.00000000,110869000.00000000,110889000.00000000,334171554.45682000,3.01393339
2024-11-10T11:59:00,110889000.00000000,110935000.00000000,110787000.00000000,110787000.00000000,1536185164.63315000,13.85512893
2024-11-10T12:00:00,110798000.00000000,110931000.00000000,110782000.00000000,110891000.00000000,555795152.61449000,5.01259026
2024-11-10T12:01:00,110900000.00000000,111002000.00000000,110870000.00000000,111000000.00000000,1735155358.87479000,15.64088805
2024-11-10T12:02:00,111000000.00000000,111002000.00000000,110794000.00000000,110794000.00000000,1586436837.82691000,14.30605701
2024-11-10T12:03:00,110794000.00000000,110900000.00000000,110736000.00000000,110899000.00000000,1551756668.53616000,14.00881915
2024-11-10T12:04:00,110890000.00000000,110899000.00000000,110795000.00000000,110813000.00000000,677185344.58625000,6.10769764
2024-11-10T12:05:00,110877000.00000000,110899000.00000000,110700000.00000000,110884000.00000000,1260563655.09344000,11.37449926
2024-11-10T12:06:00,110881000.00000000,110890000.00000000,110803000.00000000,110855000.00000000,552980140.18530000,4.98886633
2024-11-10T12:07:00,110880000.00000000,110880000.00000000,110697000.00000000,110697000.00000000,918927345.67223000,8.29507643
2024-11-10T12:08:00,110697000.00000000,110715000.00000000,110376000.00000000,110376000.00000000,3048235991.33016000,27.57105043
2024-11-10T12:09:00,110373000.00000000,110376000.00000000,110139000.00000000,110175000.00000000,2523269811.10902000,22.89182415
2024-11-10T12:10:00,110226000.00000000,110500000.00000000,110201000.00000000,110464000.00000000,1585640205.42643000,14.36990488
2024-11-10T12:11:00,110429000.00000000,110501000.00000000,110226000.00000000,110500000.00000000,1950230938.73938000,17.67107608
2024-11-10T12:12:00,110501000.00000000,110649000.00000000,110458000.00000000,110563000.00000000,1068382643.58515000,9.66087451
2024-11-10T12:13:00,110501000.00000000,110581000.00000000,110200000.00000000,110200000.00000000,1065976236.27796000,9.65986398
2024-11-10T12:14:00,110201000.00000000,110287000.00000000,110200000.00000000,110238000.00000000,832792960.15342000,7.55457777
2024-11-10T12:15:00,110238000.00000000,110270000.00000000,110210000.00000000,110211000.00000000,898271610.86226000,8.15007235
2024-11-10T12:16:00,110211000.00000000,110315000.00000000,110210000.00000000,110315000.00000000,894957902.38823000,8.11898611
2024-11-10T12:17:00,110315000.00000000,110400000.00000000,110287000.00000000,110398000.00000000,632267446.41505000,5.72958890
2024-11-10T12:18:00,110399000.00000000,110454000.00000000,110325000.00000000,110325000.00000000,1105166430.92581000,10.01144563
2024-11-10T12:19:00,110325000.00000000,110326000.00000000,110261000.00000000,110303000.00000000,490599971.58549000,4.44842450
2024-11-10T12:20:00,110300000.00000000,110421000.00000000,110284000.00000000,110311000.00000000,685342557.35018000,6.21219116
2024-11-10T12:21:00,110311000.00000000,110317000.00000000,110263000.00000000,110264000.00000000,1050673950.82017000,9.52767571
2024-11-10T12:22:00,110264000.00000000,110317000.00000000,110262000.00000000,110287000.00000000,550260522.86843000,4.98984447
2024-11-10T12:23:00,110301000.00000000,110301000.00000000,110263000.00000000,110264000.00000000,549027972.33847000,4.97852423
2024-11-10T12:24:00,110265000.00000000,110286000.00000000,110263000.00000000,110273000.00000000,305899865.19347000,2.77409998
2024-11-10T12:25:00,110273000.00000000,110273000.00000000,110226000.00000000,110229000.00000000,851561507.32231000,7.72333619
2024-11-10T12:26:00,110226000.00000000,110230000.00000000,110200000.00000000,110210000.00000000,837909139.34608000,7.60278028
2024-11-10T12:27:00,110210000.00000000,110210000.00000000,110140000.00000000,110140000.00000000,1065379540.88865000,9.66958240
2024-11-10T12:28:00,110141000.00000000,110142000.00000000,110080000.00000000,110080000.00000000,1351359180.24225000,12.27196963
2024-11-10T12:29:00,110083000.00000000,110083000.00000000,110001000.00000000,110011000.00000000,936977745.91530000,8.51488246
2024-11-10T12:30:00,110011000.00000000,110168000.00000000,110000000.00000000,110152000.00000000,3378604919.57084000,30.70859068
2024-11-10T12:31:00,110167000.00000000,110300000.00000000,110142000.00000000,110293000.00000000,586846290.65956000,5.32368684
2024-11-10T12:32:00,110293000.00000000,110300000.00000000,110220000.00000000,110252000.00000000,847312600.08803000,7.68310331
2024-11-10T12:33:00,110252000.00000000,110293000.00000000,110220000.00000000,110235000.00000000,430604315.89405000,3.90591355
2024-11-10T12:34:00,110235000.00000000,110237000.00000000,110220000.00000000,110220000.00000000,282638506.60560000,2.56407677
2024-11-10T12:35:00,110220000.00000000,110220000.00000000,110189000.00000000,110199000.00000000,536334718.90208000,4.86673490
2024-11-10T12:36:00,110191000.00000000,110200000.00000000,110177000.00000000,110177000.00000000,438831634.78443000,3.98254601
2024-11-10T12:37:00,110179000.00000000,110179000.00000000,110060000.00000000,110063000.00000000,719723777.89632000,6.53433956
2024-11-10T12:38:00,110060000.00000000,110063000.00000000,109990000.00000000,109991000.00000000,1395669194.83642000,12.68747529
2024-11-10T12:39:00,109992000.00000000,109993000.00000000,109900000.00000000,109900000.00000000,1308607808.49621000,11.90245021
2024-11-10T12:40:00,109926000.00000000,109927000.00000000,109861000.00000000,109900000.00000000,1844994562.04879000,16.78764415
2024-11-10T12:41:00,109900000.00000000,109926000.00000000,109840000.00000000,109900000.00000000,1949357729.11483000,17.73882375
2024-11-10T12:42:00,109900000.00000000,109905000.00000000,109837000.00000000,109850000.00000000,1316685207.18392000,11.98242185
2024-11-10T12:43:00,109897000.00000000,109898000.00000000,109853000.00000000,109887000.00000000,479699873.89109000,4.36545808
2024-11-10T12:44:00,109887000.00000000,109890000.00000000,109860000.00000000,109864000.00000000,697109981.29426000,6.34486756
2024-11-10T12:45:00,109864000.00000000,109865000.00000000,109851000.00000000,109853000.00000000,663885090.32746000,6.04321803
2024-11-10T12:46:00,109853000.00000000,109854000.00000000,109800000.00000000,109849000.00000000,1720432803.79041000,15.66313275
2024-11-10T12:47:00,109849000.00000000,109917000.00000000,109849000.00000000,109914000.00000000,1460974547.27773000,13.29700253
2024-11-10T12:48:00,109914000.00000000,109914000.00000000,109800000.00000000,109835000.00000000,944115410.96910000,8.59421414
2024-11-10T12:49:00,109835000.00000000,110088000.00000000,109800000.00000000,110087000.00000000,1485190112.73322000,13.50305824
2024-11-10T12:50:00,110087000.00000000,110097000.00000000,110068000.00000000,110091000.00000000,783668642.46139000,7.11852220
2024-11-10T12:51:00,110091000.00000000,110103000.00000000,110090000.00000000,110103000.00000000,657969034.15128000,5.97628173
2024-11-10T12:52:00,110103000.00000000,110177000.00000000,110100000.00000000,110169000.00000000,636697964.71785000,5.78011646
2024-11-10T12:53:00,110169000.00000000,110237000.00000000,110168000.00000000,110230000.00000000,615805801.39311000,5.58814476
2024-11-10T12:54:00,110231000.00000000,110252000.00000000,110230000.00000000,110237000.00000000,635123908.18523000,5.76153201
2024-11-10T12:55:00,110235000.00000000,110237000.00000000,110176000.00000000,110186000.00000000,658828985.46512000,5.97760732
2024-11-10T12:56:00,110186000.00000000,110186000.00000000,110090000.00000000,110176000.00000000,896761615.55490000,8.14274285
2024-11-10T12:57:00,110176000.00000000,110178000.00000000,110121000.00000000,110150000.00000000,361520155.37880000,3.28135787
2024-11-10T12:58:00,110163000.00000000,110176000.00000000,110088000.00000000,110163000.00000000,409914366.64403000,3.72156714
2024-11-10T12:59:00,110163000.00000000,110200000.00000000,110155000.00000000,110175000.00000000,551761265.80282000,5.00805349
2024-11-10T13:00:00,110200000.00000000,110240000.00000000,110164000.00000000,110238000.00000000,470197931.61909000,4.26554691
2024-11-10T13:01:00,110239000.00000000,110292000.00000000,110237000.00000000,110285000.00000000,421551103.74626000,3.82335692
2024-11-10T13:02:00,110269000.00000000,110373000.00000000,110269000.00000000,110365000.00000000,479346027.41518000,4.34514139
2024-11-10T13:03:00,110365000.00000000,110376000.00000000,110327000.00000000,110370000.00000000,472351627.66684000,4.28013576
2024-11-10T13:04:00,110370000.00000000,110374000.00000000,110350000.00000000,110366000.00000000,353735789.91901000,3.20510453
2024-11-10T13:05:00,110365000.00000000,110370000.00000000,110300000.00000000,110315000.00000000,975605207.46107000,8.84097164
2024-11-10T13:06:00,110326000.00000000,110370000.00000000,110282000.00000000,110299000.00000000,419576083.86740000,3.80315585
2024-11-10T13:07:00,110299000.00000000,110299000.00000000,110240000.00000000,110282000.00000000,298610471.11884000,2.70779788
2024-11-10T13:08:00,110282000.00000000,110282000.00000000,110235000.00000000,110235000.00000000,304549288.68842000,2.76233929
2024-11-10T13:09:00,110238000.00000000,110238000.00000000,110191000.00000000,110198000.00000000,343919189.70321000,3.12069986
2024-11-10T13:10:00,110198000.00000000,110199000.00000000,110175000.00000000,110181000.00000000,283032595.04174000,2.56860068
2024-11-10T13:11:00,110181000.00000000,110339000.00000000,110177000.00000000,110215000.00000000,635207981.47089000,5.76155939
2024-11-10T13:12:00,110216000.00000000,110360000.00000000,110215000.00000000,110298000.00000000,433478107.47847000,3.93066272
2024-11-10T13:13:00,110298000.00000000,110363000.00000000,110222000.00000000,110276000.00000000,667584503.98426000,6.05278160
2024-11-10T13:14:00,110276000.00000000,110373000.00000000,110252000.00000000,110348000.00000000,398912182.69256000,3.61569909
2024-11-10T13:15:00,110290000.00000000,110374000.00000000,110255000.00000000,110255000.00000000,253717328.88715000,2.30033277
2024-11-10T13:16:00,110276000.00000000,110276000.00000000,110264000.00000000,110275000.00000000,115977605.07660000,1.05174956
2024-11-10T13:17:00,110275000.00000000,110276000.00000000,110265000.00000000,110275000.00000000,296747753.32782000,2.69100349
2024-11-10T13:18:00,110276000.00000000,110300000.00000000,110270000.00000000,110271000.00000000,786030758.65322000,7.12804543
2024-11-10T13:19:00,110271000.00000000,110335000.00000000,110268000.00000000,110309000.00000000,726215634.40371000,6.58563136
2024-11-10T13:20:00,110335000.00000000,110380000.00000000,110304000.00000000,110380000.00000000,454239937.89150000,4.11578769
2024-11-10T13:21:00,110380000.00000000,110400000.00000000,110379000.00000000,110394000.00000000,482927524.67825000,4.37467389
2024-11-10T13:22:00,110394000.00000000,110434000.00000000,110394000.00000000,110432000.00000000,218950375.07774000,1.98300824
2024-11-10T13:23:00,110431000.00000000,110455000.00000000,110431000.00000000,110455000.00000000,234446300.88935000,2.12265139
2024-11-10T13:24:00,110455000.00000000,110490000.00000000,110450000.00000000,110487000.00000000,393029843.87848000,3.55801855
2024-11-10T13:25:00,110487000.00000000,110500000.00000000,110450000.00000000,110489000.00000000,524995042.67320000,4.75167108
2024-11-10T13:26:00,110490000.00000000,110490000.00000000,110450000.00000000,110481000.00000000,480206411.56425000,4.34656081
2024-11-10T13:27:00,110481000.00000000,110482000.00000000,110480000.00000000,110481000.00000000,757970168.17755000,6.86064597
2024-11-10T13:28:00,110482000.00000000,110482000.00000000,110480000.00000000,110481000.00000000,256058817.56324000,2.31766770
2024-11-10T13:29:00,110481000.00000000,110500000.00000000,110480000.00000000,110500000.00000000,577931206.34325000,5.23062214
2024-11-10T13:30:00,110499000.00000000,110600000.00000000,110491000.00000000,110600000.00000000,774802853.00817000,7.00885161
2024-11-10T13:31:00,110600000.00000000,110700000.00000000,110600000.00000000,110690000.00000000,652007343.28231000,5.89210544
2024-11-10T13:32:00,110690000.00000000,110717000.00000000,110635000.00000000,110649000.00000000,1657768000.50187000,14.97840425
2024-11-10T13:33:00,110649000.00000000,110649000.00000000,110502000.00000000,110600000.00000000,1060510849.16574000,9.58848840
2024-11-10T13:34:00,110588000.00000000,110600000.00000000,110588000.00000000,110588000.00000000,538659228.71775000,4.87065088
2024-11-10T13:35:00,110588000.00000000,110617000.00000000,110588000.00000000,110601000.00000000,575265369.78477000,5.20125875
2024-11-10T13:36:00,110601000.00000000,110644000.00000000,110530000.00000000,110593000.00000000,1364767728.17479000,12.34008777
2024-11-10T13:37:00,110593000.00000000,110597000.00000000,110531000.00000000,110589000.00000000,437416356.95843000,3.95628286
2024-11-10T13:38:00,110532000.00000000,110589000.00000000,110531000.00000000,110548000.00000000,225661099.82342000,2.04141591
2024-11-10T13:39:00,110548000.00000000,110550000.00000000,110531000.00000000,110548000.00000000,271270602.44003000,2.45407250
2024-11-10T13:40:00,110533000.00000000,110548000.00000000,110487000.00000000,110487000.00000000,441729801.12735000,3.99702456
2024-11-10T13:41:00,110500000.00000000,110500000.00000000,110487000.00000000,110490000.00000000,162651865.66202000,1.47207525
2024-11-10T13:42:00,110496000.00000000,110550000.00000000,110487000.00000000,110548000.00000000,606139117.82020000,5.48464725
2024-11-10T13:43:00,110523000.00000000,110550000.00000000,110499000.00000000,110524000.00000000,289767247.58553000,2.62155175
2024-11-10T13:44:00,110524000.00000000,110547000.00000000,110500000.00000000,110522000.00000000,355357556.00634000,3.21537082
2024-11-10T13:45:00,110522000.00000000,110522000.00000000,110435000.00000000,110446000.00000000,1006614290.00795000,9.11081538
2024-11-10T13:46:00,110446000.00000000,110446000.00000000,110390000.00000000,110400000.00000000,338259254.34448000,3.06345752
2024-11-10T13:47:00,110390000.00000000,110476000.00000000,110383000.00000000,110400000.00000000,492543547.04657000,4.46043570
2024-11-10T13:48:00,110440000.00000000,110475000.00000000,110394000.00000000,110473000.00000000,221663787.20425000,2.00691412
2024-11-10T13:49:00,110473000.00000000,110473000.00000000,110426000.00000000,110440000.00000000,238822395.34012000,2.16240698
2024-11-10T13:50:00,110443000.00000000,110443000.00000000,110400000.00000000,110400000.00000000,238411298.11184000,2.15907474
2024-11-10T13:51:00,110409000.00000000,110426000.00000000,110379000.00000000,110380000.00000000,449397715.36883000,4.07112627
2024-11-10T13:52:00,110380000.00000000,110440000.00000000,110378000.00000000,110391000.00000000,761737286.09224000,6.90014943
2024-11-10T13:53:00,110398000.00000000,110472000.00000000,110391000.00000000,110439000.00000000,610519293.06158000,5.52869428
2024-11-10T13:54:00,110439000.00000000,110474000.00000000,110400000.00000000,110413000.00000000,474659987.04372000,4.29735172
2024-11-10T13:55:00,110413000.00000000,110413000.00000000,110309000.00000000,110372000.00000000,1376188206.68344000,12.47100050
2024-11-10T13:56:00,110368000.00000000,110413000.00000000,110365000.00000000,110410000.00000000,231189041.03839000,2.09461981
2024-11-10T13:57:00,110410000.00000000,110417000.00000000,110379000.00000000,110410000.00000000,176435924.33847000,1.59804393
2024-11-10T13:58:00,110410000.00000000,110416000.00000000,110377000.00000000,110398000.00000000,281966507.38662000,2.55412347
2024-11-10T13:59:00,110398000.00000000,110399000.00000000,110369000.00000000,110370000.00000000,216246219.09245000,1.95906941
2024-11-10T14:00:00,110370000.00000000,110370000.00000000,110300000.00000000,110305000.00000000,465127167.88113000,4.21566191
2024-11-10T14:01:00,110307000.00000000,110307000.00000000,110221000.00000000,110222000.00000000,603386484.84852000,5.47232181
2024-11-10T14:02:00,110222000.00000000,110222000.00000000,110155000.00000000,110169000.00000000,531411881.49104000,4.82265754
2024-11-10T14:03:00,110183000.00000000,110235000.00000000,110155000.00000000,110220000.00000000,545643019.51734000,4.95234186
2024-11-10T14:04:00,110220000.00000000,110235000.00000000,110182000.00000000,110220000.00000000,351496952.68845000,3.18909156
2024-11-10T14:05:00,110220000.00000000,110234000.00000000,110182000.00000000,110185000.00000000,259398989.30685000,2.35395699
2024-11-10T14:06:00,110184000.00000000,110185000.00000000,110182000.00000000,110184000.00000000,250651265.49999000,2.27486504
2024-11-10T14:07:00,110183000.00000000,110185000.00000000,110182000.00000000,110184000.00000000,192408086.18136000,1.74625265
2024-11-10T14:08:00,110184000.00000000,110185000.00000000,110183000.00000000,110184000.00000000,169636488.95022000,1.53956990
2024-11-10T14:09:00,110184000.00000000,110245000.00000000,110183000.00000000,110245000.00000000,493209775.39653000,4.47592032
2024-11-10T14:10:00,110245000.00000000,110322000.00000000,110201000.00000000,110254000.00000000,450948029.18654000,4.08900825
2024-11-10T14:11:00,110316000.00000000,110380000.00000000,110254000.00000000,110359000.00000000,228896893.14415000,2.07462888
2024-11-10T14:12:00,110359000.00000000,110398000.00000000,110359000.00000000,110370000.00000000,361465379.31434000,3.27482647
2024-11-10T14:13:00,110370000.00000000,110371000.00000000,110350000.00000000,110350000.00000000,404045008.12880000,3.66112385
2024-11-10T14:14:00,110350000.00000000,110359000.00000000,110320000.00000000,110320000.00000000,233761914.24465000,2.11874268
2024-11-10T14:15:00,110320000.00000000,110325000.00000000,110307000.00000000,110319000.00000000,186477236.84176000,1.69038521
2024-11-10T14:16:00,110319000.00000000,110320000.00000000,110280000.00000000,110280000.00000000,420271709.57794000,3.81022869
2024-11-10T14:17:00,110282000.00000000,110293000.00000000,110199000.00000000,110199000.00000000,501017713.57655000,4.54472491
2024-11-10T14:18:00,110205000.00000000,110299000.00000000,110195000.00000000,110298000.00000000,698455127.84056000,6.33533054
2024-11-10T14:19:00,110256000.00000000,110300000.00000000,110218000.00000000,110298000.00000000,410488475.67769000,3.72224542
2024-11-10T14:20:00,110299000.00000000,110344000.00000000,110294000.00000000,110320000.00000000,499858697.76418000,4.53143921
2024-11-10T14:21:00,110320000.00000000,110399000.00000000,110320000.00000000,110346000.00000000,487086803.92468000,4.41345981
2024-11-10T14:22:00,110371000.00000000,110392000.00000000,110228000.00000000,110228000.00000000,330608033.31228000,2.99711357
2024-11-10T14:23:00,110229000.00000000,110297000.00000000,110223000.00000000,110276000.00000000,487624881.77780000,4.42336908
2024-11-10T14:24:00,110224000.00000000,110300000.00000000,110223000.00000000,110254000.00000000,455982940.10627000,4.13588573
2024-11-10T14:25:00,110254000.00000000,110254000.00000000,110190000.00000000,110190000.00000000,454524160.39148000,4.12391014
2024-11-10T14:26:00,110190000.00000000,110192000.00000000,110180000.00000000,110192000.00000000,357865672.82507000,3.24786315
2024-11-10T14:27:00,110192000.00000000,110192000.00000000,110180000.00000000,110180000.00000000,240263025.56576000,2.18061211
2024-11-10T14:28:00,110181000.00000000,110181000.00000000,110125000.00000000,110126000.00000000,1175616186.89235000,10.67266810
2024-11-10T14:29:00,110127000.00000000,110139000.00000000,110023000.00000000,110024000.00000000,818904385.89435000,7.43844311
2024-11-10T14:30:00,110024000.00000000,110164000.00000000,110000000.00000000,110110000.00000000,958353166.31589000,8.70957609
2024-11-10T14:31:00,110110000.00000000,110163000.00000000,110000000.00000000,110000000.00000000,581157879.99682000,5.28182167
2024-11-10T14:32:00,110000000.00000000,110001000.00000000,109953000.00000000,109988000.00000000,1435853812.11689000,13.05342498
2024-11-10T14:33:00,109953000.00000000,109997000.00000000,109889000.00000000,109891000.00000000,744355804.44018000,6.77195896
2024-11-10T14:34:00,109888000.00000000,109891000.00000000,109777000.00000000,109777000.00000000,1138501569.06361000,10.36640115
2024-11-10T14:35:00,109777000.00000000,109779000.00000000,109523000.00000000,109616000.00000000,1706888274.46225000,15.56412064
2024-11-10T14:36:00,109616000.00000000,109616000.00000000,109451000.00000000,109454000.00000000,1522098687.94707000,13.89874105
2024-11-10T14:37:00,109454000.00000000,109454000.00000000,109251000.00000000,109264000.00000000,2540227632.77666000,23.22979569
2024-11-10T14:38:00,109269000.00000000,109277000.00000000,109140000.00000000,109275000.00000000,6279089571.70824000,57.49488815
2024-11-10T14:39:00,109277000.00000000,109516000.00000000,109275000.00000000,109416000.00000000,2471152734.84917000,22.59510531
2024-11-10T14:40:00,109416000.00000000,109604000.00000000,109415000.00000000,109566000.00000000,2771537219.23664000,25.30196588
2024-11-10T14:41:00,109566000.00000000,109566000.00000000,109330000.00000000,109359000.00000000,2383627821.63302000,21.77520914
2024-11-10T14:42:00,109359000.00000000,109557000.00000000,109359000.00000000,109466000.00000000,902283491.25837000,8.24362730
2024-11-10T14:43:00,109469000.00000000,109643000.00000000,109451000.00000000,109589000.00000000,1277599993.54649000,11.66259572
2024-11-10T14:44:00,109526000.00000000,109643000.00000000,109526000.00000000,109542000.00000000,706220367.15652000,6.44569467
2024-11-10T14:45:00,109542000.00000000,109590000.00000000,109451000.00000000,109465000.00000000,1915099685.39238000,17.48792288
2024-11-10T14:46:00,109451000.00000000,109467000.00000000,109333000.00000000,109345000.00000000,979839605.01321000,8.95673649
2024-11-10T14:47:00,109335000.00000000,109428000.00000000,109275000.00000000,109275000.00000000,1278813150.99259000,11.69646295
2024-11-10T14:48:00,109275000.00000000,109330000.00000000,109200000.00000000,109201000.00000000,1598630819.32540000,14.63353278
2024-11-10T14:49:00,109200000.00000000,109298000.00000000,109133000.00000000,109167000.00000000,1889551790.21332000,17.30686047
2024-11-10T14:50:00,109203000.00000000,109336000.00000000,109153000.00000000,109336000.00000000,856922417.14471000,7.84259438
2024-11-10T14:51:00,109330000.00000000,109424000.00000000,109329000.00000000,109367000.00000000,657748939.78112000,6.01399229
2024-11-10T14:52:00,109367000.00000000,109395000.00000000,109203000.00000000,109241000.00000000,1120602497.43683000,10.25248034
2024-11-10T14:53:00,109241000.00000000,109259000.00000000,109203000.00000000,109203000.00000000,1048362939.63637000,9.59886385
2024-11-10T14:54:00,109204000.00000000,109210000.00000000,109185000.00000000,109189000.00000000,911851144.50300000,8.35019601
2024-11-10T14:55:00,109188000.00000000,109297000.00000000,109133000.00000000,109258000.00000000,1335056866.67078000,12.22869073
2024-11-10T14:56:00,109250000.00000000,109603000.00000000,109249000.00000000,109603000.00000000,716229618.79747000,6.55017492
2024-11-10T14:57:00,109502000.00000000,109800000.00000000,109502000.00000000,109700000.00000000,1940746431.50831000,17.68508054
2024-11-10T14:58:00,109691000.00000000,109753000.00000000,109691000.00000000,109695000.00000000,695308455.33803000,6.33723282
2024-11-10T14:59:00,109692000.00000000,109738000.00000000,109691000.00000000,109692000.00000000,856873014.93661000,7.80937585
2024-11-10T15:00:00,109692000.00000000,109733000.00000000,109608000.00000000,109657000.00000000,469370142.27078000,4.27921012
2024-11-10T15:01:00,109625000.00000000,109625000.00000000,109391000.00000000,109447000.00000000,526346417.35656000,4.80553451
2024-11-10T15:02:00,109425000.00000000,109570000.00000000,109425000.00000000,109511000.00000000,376450991.79967000,3.43765497
2024-11-10T15:03:00,109512000.00000000,109662000.00000000,109510000.00000000,109595000.00000000,436296174.11127000,3.98190169
2024-11-10T15:04:00,109597000.00000000,109599000.00000000,109571000.00000000,109572000.00000000,241962902.18724000,2.20804209
2024-11-10T15:05:00,109577000.00000000,109592000.00000000,109501000.00000000,109502000.00000000,348283022.15770000,3.17874237
2024-11-10T15:06:00,109548000.00000000,109567000.00000000,109501000.00000000,109543000.00000000,194485173.01409000,1.77572336
2024-11-10T15:07:00,109540000.00000000,109745000.00000000,109540000.00000000,109694000.00000000,536943525.70087000,4.89968840
2024-11-10T15:08:00,109740000.00000000,109760000.00000000,109590000.00000000,109697000.00000000,370810019.14806000,3.38000955
2024-11-10T15:09:00,109697000.00000000,109700000.00000000,109656000.00000000,109692000.00000000,480647346.10039000,4.38165842
2024-11-10T15:10:00,109700000.00000000,109772000.00000000,109677000.00000000,109750000.00000000,371968932.25817000,3.39013574
2024-11-10T15:11:00,109769000.00000000,109800000.00000000,109734000.00000000,109793000.00000000,445406452.66853000,4.05734499
2024-11-10T15:12:00,109793000.00000000,109900000.00000000,109767000.00000000,109800000.00000000,741734504.44077000,6.75497274
2024-11-10T15:13:00,109869000.00000000,109907000.00000000,109806000.00000000,109904000.00000000,489529509.12530000,4.45468229
2024-11-10T15:14:00,109904000.00000000,109983000.00000000,109898000.00000000,109981000.00000000,773076684.68980000,7.03350688
2024-11-10T15:15:00,109981000.00000000,109999000.00000000,109961000.00000000,109994000.00000000,545491720.30780000,4.95991138
2024-11-10T15:16:00,109982000.00000000,110101000.00000000,109982000.00000000,110101000.00000000,645182063.36419000,5.86407606
2024-11-10T15:17:00,110101000.00000000,110111000.00000000,109980000.00000000,109981000.00000000,845366618.33813000,7.67954449
2024-11-10T15:18:00,109980000.00000000,109981000.00000000,109770000.00000000,109940000.00000000,995427825.98850000,9.05801435
2024-11-10T15:19:00,109914000.00000000,110068000.00000000,109906000.00000000,109994000.00000000,652536998.51683000,5.93144403
2024-11-10T15:20:00,109994000.00000000,110000000.00000000,109989000.00000000,110000000.00000000,237714024.97522000,2.16107728
2024-11-10T15:21:00,110000000.00000000,110000000.00000000,109914000.00000000,109980000.00000000,434939361.36218000,3.95444652
2024-11-10T15:22:00,109968000.00000000,110000000.00000000,109963000.00000000,109969000.00000000,278246044.75023000,2.53010660
2024-11-10T15:23:00,109979000.00000000,109980000.00000000,109869000.00000000,109891000.00000000,352973194.11545000,3.21054945
2024-11-10T15:24:00,109900000.00000000,109900000.00000000,109830000.00000000,109900000.00000000,367358912.44219000,3.34317882
2024-11-10T15:25:00,109900000.00000000,109900000.00000000,109750000.00000000,109822000.00000000,551893958.09816000,5.02470304
2024-11-10T15:26:00,109822000.00000000,109836000.00000000,109492000.00000000,109758000.00000000,1528000675.24991000,13.93731339
2024-11-10T15:27:00,109758000.00000000,109879000.00000000,109704000.00000000,109864000.00000000,270579293.72624000,2.46449945
2024-11-10T15:28:00,109850000.00000000,109900000.00000000,109849000.00000000,109877000.00000000,401941434.24449000,3.65797184
2024-11-10T15:29:00,109875000.00000000,109979000.00000000,109875000.00000000,109904000.00000000,573437052.36025000,5.21736618
2024-11-10T15:30:00,109971000.00000000,109979000.00000000,109904000.00000000,109940000.00000000,288592145.27761000,2.62517263
2024-11-10T15:31:00,109973000.00000000,109975000.00000000,109903000.00000000,109955000.00000000,653316843.35032000,5.94231551
2024-11-10T15:32:00,109906000.00000000,109975000.00000000,109904000.00000000,109906000.00000000,332883663.01632000,3.02843593
2024-11-10T15:33:00,109905000.00000000,109930000.00000000,109833000.00000000,109833000.00000000,383401133.41809000,3.48872512
2024-11-10T15:34:00,109858000.00000000,109889000.00000000,109815000.00000000,109882000.00000000,190612321.85342000,1.73496184
2024-11-10T15:35:00,109853000.00000000,109887000.00000000,109785000.00000000,109820000.00000000,365441353.21437000,3.32736256
2024-11-10T15:36:00,109887000.00000000,109887000.00000000,109800000.00000000,109805000.00000000,196334392.22819000,1.78770512
2024-11-10T15:37:00,109805000.00000000,109887000.00000000,109794000.00000000,109886000.00000000,289136014.67822000,2.63259940
2024-11-10T15:38:00,109881000.00000000,109929000.00000000,109864000.00000000,109900000.00000000,453057392.34208000,4.12260994
2024-11-10T15:39:00,109873000.00000000,109930000.00000000,109869000.00000000,109930000.00000000,293668549.52138000,2.67217399
2024-11-10T15:40:00,109930000.00000000,109950000.00000000,109911000.00000000,109950000.00000000,230848436.11461000,2.09991577
2024-11-10T15:41:00,109950000.00000000,109980000.00000000,109932000.00000000,109955000.00000000,213648481.02201000,1.94318757
2024-11-10T15:42:00,109955000.00000000,109996000.00000000,109950000.00000000,109996000.00000000,223810650.65146000,2.03496379
2024-11-10T15:43:00,109960000.00000000,109996000.00000000,109955000.00000000,109955000.00000000,213563592.42328000,1.94211509
2024-11-10T15:44:00,109955000.00000000,109956000.00000000,109886000.00000000,109952000.00000000,483581096.35532000,4.39880930
2024-11-10T15:45:00,109952000.00000000,109954000.00000000,109920000.00000000,109950000.00000000,765802767.31807000,6.96630662
2024-11-10T15:46:00,109952000.00000000,109952000.00000000,109935000.00000000,109937000.00000000,186414802.60185000,1.69548627
2024-11-10T15:47:00,109937000.00000000,109955000.00000000,109936000.00000000,109955000.00000000,382513502.38707000,3.47921816
2024-11-10T15:48:00,109955000.00000000,110000000.00000000,109951000.00000000,110000000.00000000,607099392.27822000,5.51937171
2024-11-10T15:49:00,110000000.00000000,110000000.00000000,109998000.00000000,110000000.00000000,326734732.40838000,2.97033571
2024-11-10T15:50:00,109999000.00000000,110000000.00000000,109998000.00000000,109999000.00000000,192107641.01741000,1.74644279
2024-11-10T15:51:00,109999000.00000000,110000000.00000000,109998000.00000000,109999000.00000000,244000281.28048000,2.21819942
2024-11-10T15:52:00,109999000.00000000,110000000.00000000,109998000.00000000,110000000.00000000,556690850.93102000,5.06083169
