date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-19T07:52:00,80808000.00000000,80848000.00000000,80801000.00000000,80810000.00000000,177027931.61839000,2.19078377
2024-08-19T07:53:00,80810000.00000000,80875000.00000000,80801000.00000000,80803000.00000000,103977495.20656000,1.28676355
2024-08-19T07:54:00,80805000.00000000,80814000.00000000,80800000.00000000,80801000.00000000,209340960.89272000,2.59082237
2024-08-19T07:55:00,80801000.00000000,80801000.00000000,80786000.00000000,80786000.00000000,248021318.81093000,3.06960277
2024-08-19T07:56:00,80791000.00000000,80801000.00000000,80765000.00000000,80765000.00000000,107961811.18565000,1.33662471
2024-08-19T07:57:00,80777000.00000000,80777000.00000000,80765000.00000000,80766000.00000000,58397323.55116000,0.72302737
2024-08-19T07:58:00,80766000.00000000,80767000.00000000,80763000.00000000,80766000.00000000,57280990.40167000,0.70922578
2024-08-19T07:59:00,80766000.00000000,80766000.00000000,80756000.00000000,80760000.00000000,61114324.23804000,0.75674021
2024-08-19T08:00:00,80760000.00000000,80842000.00000000,80756000.00000000,80823000.00000000,168711420.46288000,2.08874937
2024-08-19T08:01:00,80824000.00000000,80827000.00000000,80768000.00000000,80782000.00000000,32338289.47730000,0.40011481
2024-08-19T08:02:00,80826000.00000000,80828000.00000000,80760000.00000000,80760000.00000000,77992754.90262000,0.96554471
2024-08-19T08:03:00,80779000.00000000,80799000.00000000,80754000.00000000,80754000.00000000,60496948.44335000,0.74895809
2024-08-19T08:04:00,80790000.00000000,80790000.00000000,80709000.00000000,80710000.00000000,197196963.60655000,2.44251445
2024-08-19T08:05:00,80711000.00000000,80766000.00000000,80710000.00000000,80710000.00000000,91168847.67303000,1.12940667
2024-08-19T08:06:00,80711000.00000000,80739000.00000000,80682000.00000000,80684000.00000000,167378560.32665000,2.07407594
2024-08-19T08:07:00,80732000.00000000,80880000.00000000,80695000.00000000,80816000.00000000,89416059.76799000,1.10705734
2024-08-19T08:08:00,80877000.00000000,80882000.00000000,80817000.00000000,80826000.00000000,133041120.47150000,1.64512910
2024-08-19T08:09:00,80879000.00000000,80880000.00000000,80825000.00000000,80880000.00000000,40667366.88143000,0.50289930
2024-08-19T08:10:00,80872000.00000000,80910000.00000000,80828000.00000000,80876000.00000000,87203771.01798000,1.07835633
2024-08-19T08:11:00,80878000.00000000,80878000.00000000,80815000.00000000,80830000.00000000,161791730.02534000,2.00164838
2024-08-19T08:12:00,80830000.00000000,80842000.00000000,80760000.00000000,80807000.00000000,63284372.92610000,0.78340876
2024-08-19T08:13:00,80806000.00000000,80873000.00000000,80764000.00000000,80772000.00000000,101279079.47820000,1.25354250
2024-08-19T08:14:00,80837000.00000000,80855000.00000000,80772000.00000000,80772000.00000000,73796002.96293000,0.91343546
2024-08-19T08:15:00,80772000.00000000,80855000.00000000,80766000.00000000,80855000.00000000,92447095.54839000,1.14425415
2024-08-19T08:16:00,80855000.00000000,80935000.00000000,80837000.00000000,80908000.00000000,112561146.56045000,1.39153128
2024-08-19T08:17:00,80860000.00000000,80936000.00000000,80838000.00000000,80875000.00000000,83112058.35736000,1.02758337
2024-08-19T08:18:00,80916000.00000000,80934000.00000000,80875000.00000000,80876000.00000000,31798160.91500000,0.39302214
2024-08-19T08:19:00,80916000.00000000,80929000.00000000,80863000.00000000,80873000.00000000,111121949.02222000,1.37375774
2024-08-19T08:20:00,80873000.00000000,80911000.00000000,80843000.00000000,80894000.00000000,27404968.76785000,0.33884773
2024-08-19T08:21:00,80894000.00000000,80910000.00000000,80860000.00000000,80902000.00000000,45509190.74538000,0.56264188
2024-08-19T08:22:00,80902000.00000000,80906000.00000000,80860000.00000000,80906000.00000000,96116141.43725000,1.18837932
2024-08-19T08:23:00,80906000.00000000,80911000.00000000,80840000.00000000,80879000.00000000,147096576.25146000,1.81908551
2024-08-19T08:24:00,80879000.00000000,80879000.00000000,80840000.00000000,80875000.00000000,21629938.62776000,0.26747326
2024-08-19T08:25:00,80875000.00000000,80898000.00000000,80857000.00000000,80897000.00000000,21312204.04009000,0.26354160
2024-08-19T08:26:00,80897000.00000000,80906000.00000000,80857000.00000000,80906000.00000000,26455354.00224000,0.32706364
2024-08-19T08:27:00,80906000.00000000,80906000.00000000,80838000.00000000,80840000.00000000,187220742.60561000,2.31572481
2024-08-19T08:28:00,80890000.00000000,80890000.00000000,80839000.00000000,80889000.00000000,41913229.33111000,0.51835519
2024-08-19T08:29:00,80846000.00000000,80889000.00000000,80843000.00000000,80886000.00000000,59502589.64626000,0.73574689
2024-08-19T08:30:00,80887000.00000000,80887000.00000000,80848000.00000000,80851000.00000000,76163138.22099000,0.94179052
2024-08-19T08:31:00,80851000.00000000,80883000.00000000,80839000.00000000,80873000.00000000,200149264.82312000,2.47562589
2024-08-19T08:32:00,80872000.00000000,80880000.00000000,80840000.00000000,80845000.00000000,32059899.18667000,0.39654718
2024-08-19T08:33:00,80841000.00000000,80921000.00000000,80841000.00000000,80861000.00000000,162541003.97787000,2.00984720
2024-08-19T08:34:00,80880000.00000000,80921000.00000000,80860000.00000000,80860000.00000000,21157026.20536000,0.26161308
2024-08-19T08:35:00,80860000.00000000,80921000.00000000,80860000.00000000,80921000.00000000,49079231.33465000,0.60664473
2024-08-19T08:36:00,80872000.00000000,80921000.00000000,80848000.00000000,80848000.00000000,197675476.98441000,2.44443795
2024-08-19T08:37:00,80910000.00000000,80910000.00000000,80848000.00000000,80870000.00000000,35074098.07525000,0.43366541
2024-08-19T08:38:00,80897000.00000000,80897000.00000000,80839000.00000000,80871000.00000000,85501779.35724000,1.05749347
2024-08-19T08:39:00,80871000.00000000,80887000.00000000,80839000.00000000,80879000.00000000,39592050.56794000,0.48962151
2024-08-19T08:40:00,80879000.00000000,80879000.00000000,80849000.00000000,80849000.00000000,27023400.82127000,0.33420364
2024-08-19T08:41:00,80866000.00000000,80869000.00000000,80839000.00000000,80860000.00000000,40332441.29480000,0.49885641
2024-08-19T08:42:00,80860000.00000000,80860000.00000000,80837000.00000000,80837000.00000000,134878492.63544000,1.66844968
2024-08-19T08:43:00,80837000.00000000,80858000.00000000,80819000.00000000,80821000.00000000,166049060.46149000,2.05421917
2024-08-19T08:44:00,80822000.00000000,80863000.00000000,80819000.00000000,80822000.00000000,32858374.73429000,0.40648669
2024-08-19T08:45:00,80822000.00000000,80862000.00000000,80822000.00000000,80822000.00000000,34797487.46856000,0.43045620
2024-08-19T08:46:00,80859000.00000000,80859000.00000000,80822000.00000000,80847000.00000000,22290481.24693000,0.27574827
2024-08-19T08:47:00,80851000.00000000,80857000.00000000,80822000.00000000,80857000.00000000,74474653.26732000,0.92144424
2024-08-19T08:48:00,80857000.00000000,80859000.00000000,80823000.00000000,80859000.00000000,45646843.41424000,0.56461633
2024-08-19T08:49:00,80859000.00000000,80859000.00000000,80840000.00000000,80858000.00000000,101466075.40843000,1.25488993
2024-08-19T08:50:00,80858000.00000000,80883000.00000000,80840000.00000000,80877000.00000000,104832867.76342000,1.29647143
2024-08-19T08:51:00,80877000.00000000,80883000.00000000,80843000.00000000,80845000.00000000,25926556.06411000,0.32057485
2024-08-19T08:52:00,80876000.00000000,80887000.00000000,80845000.00000000,80851000.00000000,60164266.93788000,0.74404286
2024-08-19T08:53:00,80851000.00000000,80886000.00000000,80844000.00000000,80876000.00000000,135912230.80838000,1.68103770
2024-08-19T08:54:00,80844000.00000000,80883000.00000000,80807000.00000000,80807000.00000000,175496048.71861000,2.17114710
2024-08-19T08:55:00,80807000.00000000,80827000.00000000,80761000.00000000,80827000.00000000,195723747.86826000,2.42300760
2024-08-19T08:56:00,80856000.00000000,80856000.00000000,80777000.00000000,80855000.00000000,12057387.50771000,0.14918227
2024-08-19T08:57:00,80853000.00000000,80883000.00000000,80794000.00000000,80878000.00000000,97171945.63865000,1.20209255
2024-08-19T08:58:00,80877000.00000000,80878000.00000000,80820000.00000000,80833000.00000000,27195205.63158000,0.33638833
2024-08-19T08:59:00,80833000.00000000,80875000.00000000,80821000.00000000,80861000.00000000,27167152.84677000,0.33602663
2024-08-19T09:00:00,80861000.00000000,80876000.00000000,80820000.00000000,80860000.00000000,125917928.40780000,1.55724783
2024-08-19T09:01:00,80860000.00000000,80861000.00000000,80794000.00000000,80820000.00000000,80788942.93378000,0.99964468
2024-08-19T09:02:00,80820000.00000000,80820000.00000000,80789000.00000000,80789000.00000000,41674757.01292000,0.51577923
2024-08-19T09:03:00,80789000.00000000,80860000.00000000,80761000.00000000,80845000.00000000,192673549.79686000,2.38422543
2024-08-19T09:04:00,80845000.00000000,80845000.00000000,80765000.00000000,80841000.00000000,34053584.82937000,0.42146765
2024-08-19T09:05:00,80841000.00000000,80841000.00000000,80796000.00000000,80839000.00000000,13168082.11004000,0.16292462
2024-08-19T09:06:00,80839000.00000000,80841000.00000000,80797000.00000000,80801000.00000000,144035777.46264000,1.78250778
2024-08-19T09:07:00,80840000.00000000,80841000.00000000,80801000.00000000,80840000.00000000,53365027.21471000,0.66016887
2024-08-19T09:08:00,80841000.00000000,80883000.00000000,80840000.00000000,80865000.00000000,215793207.65878000,2.66904714
2024-08-19T09:09:00,80866000.00000000,80927000.00000000,80813000.00000000,80898000.00000000,231469539.47755000,2.86210414
2024-08-19T09:10:00,80834000.00000000,80925000.00000000,80834000.00000000,80907000.00000000,93216158.09458000,1.15230601
2024-08-19T09:11:00,80907000.00000000,80909000.00000000,80842000.00000000,80855000.00000000,76039550.59846000,0.93998026
2024-08-19T09:12:00,80909000.00000000,80940000.00000000,80853000.00000000,80928000.00000000,80334535.60678000,0.99288265
2024-08-19T09:13:00,80939000.00000000,80950000.00000000,80878000.00000000,80934000.00000000,48026637.91582000,0.59336154
2024-08-19T09:14:00,80932000.00000000,80934000.00000000,80879000.00000000,80879000.00000000,137496477.78282000,1.69971031
2024-08-19T09:15:00,80921000.00000000,80949000.00000000,80882000.00000000,80884000.00000000,178057036.58608000,2.20057841
2024-08-19T09:16:00,80884000.00000000,80925000.00000000,80842000.00000000,80866000.00000000,120870640.82960000,1.49456403
2024-08-19T09:17:00,80866000.00000000,80944000.00000000,80832000.00000000,80832000.00000000,167088634.96719000,2.06589658
2024-08-19T09:18:00,80835000.00000000,80845000.00000000,80832000.00000000,80845000.00000000,133387418.91887000,1.64999751
2024-08-19T09:19:00,80845000.00000000,80845000.00000000,80830000.00000000,80830000.00000000,106617820.58720000,1.31891217
2024-08-19T09:20:00,80830000.00000000,80830000.00000000,80813000.00000000,80822000.00000000,218354342.86637000,2.70166763
2024-08-19T09:21:00,80822000.00000000,80822000.00000000,80814000.00000000,80820000.00000000,102119407.68078000,1.26353261
2024-08-19T09:22:00,80819000.00000000,80820000.00000000,80798000.00000000,80816000.00000000,153790047.94131000,1.90310452
2024-08-19T09:23:00,80816000.00000000,80819000.00000000,80769000.00000000,80783000.00000000,209574085.69126000,2.59413244
2024-08-19T09:24:00,80784000.00000000,80784000.00000000,80780000.00000000,80784000.00000000,100800461.15498000,1.24779738
2024-08-19T09:25:00,80784000.00000000,80819000.00000000,80782000.00000000,80817000.00000000,120392304.98989000,1.49016025
2024-08-19T09:26:00,80817000.00000000,80820000.00000000,80785000.00000000,80819000.00000000,190417681.00972000,2.35658283
2024-08-19T09:27:00,80820000.00000000,80842000.00000000,80819000.00000000,80820000.00000000,130732417.43340000,1.61754054
2024-08-19T09:28:00,80838000.00000000,80867000.00000000,80800000.00000000,80837000.00000000,239535779.40772000,2.96415700
2024-08-19T09:29:00,80810000.00000000,80885000.00000000,80785000.00000000,80836000.00000000,465413774.91033000,5.76007504
2024-08-19T09:30:00,80836000.00000000,80880000.00000000,80808000.00000000,80880000.00000000,60220633.33274000,0.74512254
2024-08-19T09:31:00,80880000.00000000,80884000.00000000,80837000.00000000,80858000.00000000,75640533.14298000,0.93549526
2024-08-19T09:32:00,80856000.00000000,80883000.00000000,80837000.00000000,80875000.00000000,183065895.48824000,2.26442713
2024-08-19T09:33:00,80881000.00000000,80881000.00000000,80824000.00000000,80830000.00000000,206542037.25631000,2.55451149
2024-08-19T09:34:00,80868000.00000000,80880000.00000000,80830000.00000000,80864000.00000000,65497533.50941000,0.81001589
2024-08-19T09:35:00,80867000.00000000,80906000.00000000,80838000.00000000,80906000.00000000,45242728.31856000,0.55948812
2024-08-19T09:36:00,80906000.00000000,80932000.00000000,80852000.00000000,80899000.00000000,48823604.08962000,0.60351718
2024-08-19T09:37:00,80858000.00000000,80903000.00000000,80857000.00000000,80858000.00000000,60390441.29386000,0.74666179
2024-08-19T09:38:00,80872000.00000000,80892000.00000000,80838000.00000000,80838000.00000000,114882375.78716000,1.42077267
2024-08-19T09:39:00,80838000.00000000,80850000.00000000,80831000.00000000,80831000.00000000,121460359.25771000,1.50258648
2024-08-19T09:40:00,80831000.00000000,80845000.00000000,80808000.00000000,80808000.00000000,86315780.42245000,1.06792443
2024-08-19T09:41:00,80824000.00000000,80828000.00000000,80810000.00000000,80810000.00000000,24831717.90085000,0.30724196
2024-08-19T09:42:00,80828000.00000000,80828000.00000000,80795000.00000000,80798000.00000000,114532118.67924000,1.41742621
2024-08-19T09:43:00,80798000.00000000,80802000.00000000,80780000.00000000,80785000.00000000,135051213.81223000,1.67167767
2024-08-19T09:44:00,80785000.00000000,80785000.00000000,80777000.00000000,80780000.00000000,101175512.95133000,1.25247266
2024-08-19T09:45:00,80780000.00000000,80780000.00000000,80715000.00000000,80715000.00000000,210389231.24571000,2.60525940
2024-08-19T09:46:00,80729000.00000000,80729000.00000000,80624000.00000000,80665000.00000000,529421551.68381000,6.56204114
2024-08-19T09:47:00,80665000.00000000,80670000.00000000,80582000.00000000,80582000.00000000,571566923.13092000,7.09047524
2024-08-19T09:48:00,80582000.00000000,80650000.00000000,80548000.00000000,80557000.00000000,400064271.79006000,4.96584355
2024-08-19T09:49:00,80589000.00000000,80605000.00000000,80330000.00000000,80381000.00000000,4195572479.36448000,52.13377132
2024-08-19T09:50:00,80381000.00000000,80398000.00000000,80316000.00000000,80329000.00000000,682672381.21885000,8.49741518
2024-08-19T09:51:00,80368000.00000000,80469000.00000000,80316000.00000000,80468000.00000000,364099763.47774000,4.53110506
2024-08-19T09:52:00,80468000.00000000,80468000.00000000,80310000.00000000,80311000.00000000,502360222.50660000,6.25299988
2024-08-19T09:53:00,80316000.00000000,80450000.00000000,80310000.00000000,80432000.00000000,387402796.35067000,4.82172716
2024-08-19T09:54:00,80432000.00000000,80433000.00000000,80280000.00000000,80280000.00000000,1623726394.89780000,20.21971197
2024-08-19T09:55:00,80280000.00000000,80285000.00000000,80190000.00000000,80237000.00000000,1026243735.12796000,12.79331974
2024-08-19T09:56:00,80237000.00000000,80376000.00000000,80223000.00000000,80328000.00000000,318810063.17009000,3.96995089
2024-08-19T09:57:00,80329000.00000000,80350000.00000000,80175000.00000000,80275000.00000000,529408760.97876000,6.59794286
2024-08-19T09:58:00,80274000.00000000,80275000.00000000,80200000.00000000,80215000.00000000,326785245.33799000,4.07328222
2024-08-19T09:59:00,80215000.00000000,80316000.00000000,80204000.00000000,80226000.00000000,331582173.53075000,4.13202099
2024-08-19T10:00:00,80226000.00000000,80329000.00000000,80175000.00000000,80256000.00000000,587642457.11617000,7.32671938
2024-08-19T10:01:00,80329000.00000000,80461000.00000000,80244000.00000000,80358000.00000000,377745620.65237000,4.69990550
2024-08-19T10:02:00,80459000.00000000,80460000.00000000,80297000.00000000,80352000.00000000,398081246.96967000,4.95251349
2024-08-19T10:03:00,80352000.00000000,80399000.00000000,80247000.00000000,80247000.00000000,422379469.68619000,5.25945369
2024-08-19T10:04:00,80267000.00000000,80267000.00000000,80166000.00000000,80166000.00000000,773358562.21371000,9.64310369
2024-08-19T10:05:00,80166000.00000000,80199000.00000000,80100000.00000000,80120000.00000000,1063519705.87564000,13.27238730
2024-08-19T10:06:00,80194000.00000000,80328000.00000000,80135000.00000000,80285000.00000000,425622796.53837000,5.30238313
2024-08-19T10:07:00,80284000.00000000,80284000.00000000,80191000.00000000,80200000.00000000,306196920.10746000,3.81685255
2024-08-19T10:08:00,80200000.00000000,80210000.00000000,80100000.00000000,80141000.00000000,332073879.18684000,4.14321612
2024-08-19T10:09:00,80141000.00000000,80195000.00000000,80122000.00000000,80162000.00000000,300277693.48351000,3.74574955
2024-08-19T10:10:00,80195000.00000000,80267000.00000000,80156000.00000000,80249000.00000000,216681035.66391000,2.70073836
2024-08-19T10:11:00,80249000.00000000,80400000.00000000,80235000.00000000,80394000.00000000,419930681.64873000,5.23053699
2024-08-19T10:12:00,80399000.00000000,80399000.00000000,80279000.00000000,80359000.00000000,282254559.71110000,3.51341817
2024-08-19T10:13:00,80359000.00000000,80363000.00000000,80299000.00000000,80354000.00000000,262642175.90127000,3.26896006
2024-08-19T10:14:00,80354000.00000000,80400000.00000000,80311000.00000000,80400000.00000000,253068967.36200000,3.14866334
2024-08-19T10:15:00,80384000.00000000,80450000.00000000,80383000.00000000,80416000.00000000,329698605.30226000,4.09919032
2024-08-19T10:16:00,80416000.00000000,80416000.00000000,80311000.00000000,80311000.00000000,175795508.87322000,2.18726443
2024-08-19T10:17:00,80311000.00000000,80331000.00000000,80291000.00000000,80331000.00000000,280727197.65289000,3.49573947
2024-08-19T10:18:00,80400000.00000000,80400000.00000000,80310000.00000000,80336000.00000000,185273592.36756000,2.30601426
2024-08-19T10:19:00,80371000.00000000,80382000.00000000,80310000.00000000,80372000.00000000,134807572.57871000,1.67757319
2024-08-19T10:20:00,80382000.00000000,80400000.00000000,80372000.00000000,80399000.00000000,63580144.49302000,0.79090959
2024-08-19T10:21:00,80399000.00000000,80490000.00000000,80382000.00000000,80412000.00000000,580667713.98760000,7.22132157
2024-08-19T10:22:00,80490000.00000000,80500000.00000000,80411000.00000000,80488000.00000000,443559476.63792000,5.51201660
2024-08-19T10:23:00,80488000.00000000,80539000.00000000,80431000.00000000,80519000.00000000,331274986.36743000,4.11481351
2024-08-19T10:24:00,80463000.00000000,80519000.00000000,80463000.00000000,80475000.00000000,246669225.37297000,3.06428433
2024-08-19T10:25:00,80508000.00000000,80519000.00000000,80475000.00000000,80504000.00000000,139485639.17798000,1.73263258
2024-08-19T10:26:00,80504000.00000000,80513000.00000000,80478000.00000000,80510000.00000000,117146725.86402000,1.45518328
2024-08-19T10:27:00,80513000.00000000,80550000.00000000,80500000.00000000,80520000.00000000,355827270.36907000,4.41902134
2024-08-19T10:28:00,80520000.00000000,80520000.00000000,80500000.00000000,80517000.00000000,88277800.45646000,1.09655644
2024-08-19T10:29:00,80520000.00000000,80520000.00000000,80461000.00000000,80464000.00000000,807974272.74233000,10.03697179
2024-08-19T10:30:00,80464000.00000000,80503000.00000000,80431000.00000000,80431000.00000000,221970295.03280000,2.75882381
2024-08-19T10:31:00,80431000.00000000,80431000.00000000,80396000.00000000,80396000.00000000,160659682.13113000,1.99805629
2024-08-19T10:32:00,80397000.00000000,80397000.00000000,80366000.00000000,80370000.00000000,145617065.65679000,1.81172488
2024-08-19T10:33:00,80366000.00000000,80370000.00000000,80345000.00000000,80345000.00000000,130468582.69914000,1.62361873
2024-08-19T10:34:00,80360000.00000000,80362000.00000000,80325000.00000000,80329000.00000000,321198615.61545000,3.99800047
2024-08-19T10:35:00,80329000.00000000,80400000.00000000,80326000.00000000,80399000.00000000,172265388.47341000,2.14388053
2024-08-19T10:36:00,80368000.00000000,80399000.00000000,80331000.00000000,80353000.00000000,126876567.49612000,1.57881670
2024-08-19T10:37:00,80366000.00000000,80396000.00000000,80351000.00000000,80373000.00000000,139124832.69080000,1.73135931
2024-08-19T10:38:00,80373000.00000000,80465000.00000000,80373000.00000000,80426000.00000000,187437912.37003000,2.33044587
2024-08-19T10:39:00,80426000.00000000,80465000.00000000,80400000.00000000,80412000.00000000,147839605.58910000,1.83826531
2024-08-19T10:40:00,80412000.00000000,80474000.00000000,80356000.00000000,80396000.00000000,215559884.23833000,2.68101618
2024-08-19T10:41:00,80396000.00000000,80409000.00000000,80347000.00000000,80350000.00000000,215090483.42547000,2.67645570
2024-08-19T10:42:00,80347000.00000000,80356000.00000000,80334000.00000000,80334000.00000000,203682623.13795000,2.53508213
2024-08-19T10:43:00,80353000.00000000,80359000.00000000,80340000.00000000,80341000.00000000,111694888.92424000,1.39002317
2024-08-19T10:44:00,80357000.00000000,80357000.00000000,80293000.00000000,80298000.00000000,373026938.43966000,4.64461705
2024-08-19T10:45:00,80298000.00000000,80299000.00000000,80294000.00000000,80298000.00000000,107484576.83178000,1.33858443
2024-08-19T10:46:00,80298000.00000000,80375000.00000000,80296000.00000000,80375000.00000000,529193828.99109000,6.58913999
2024-08-19T10:47:00,80375000.00000000,80399000.00000000,80296000.00000000,80315000.00000000,315837236.20223000,3.93133419
2024-08-19T10:48:00,80311000.00000000,80371000.00000000,80303000.00000000,80352000.00000000,173141750.31475000,2.15550093
2024-08-19T10:49:00,80352000.00000000,80400000.00000000,80352000.00000000,80400000.00000000,286154171.87637000,3.56051171
2024-08-19T10:50:00,80377000.00000000,80407000.00000000,80317000.00000000,80319000.00000000,182621048.44253000,2.27248504
2024-08-19T10:51:00,80394000.00000000,80400000.00000000,80319000.00000000,80394000.00000000,82172964.04941000,1.02251313
2024-08-19T10:52:00,80394000.00000000,80410000.00000000,80368000.00000000,80410000.00000000,210732550.20646000,2.62094824
2024-08-19T10:53:00,80411000.00000000,80451000.00000000,80368000.00000000,80368000.00000000,103847786.99564000,1.29171184
2024-08-19T10:54:00,80404000.00000000,80405000.00000000,80368000.00000000,80368000.00000000,70883491.43527000,0.88177977
2024-08-19T10:55:00,80385000.00000000,80401000.00000000,80367000.00000000,80392000.00000000,141391981.71624000,1.75899739
2024-08-19T10:56:00,80392000.00000000,80397000.00000000,80370000.00000000,80372000.00000000,217032492.45394000,2.70028692
2024-08-19T10:57:00,80373000.00000000,80373000.00000000,80319000.00000000,80321000.00000000,186319202.66731000,2.31914601
2024-08-19T10:58:00,80323000.00000000,80373000.00000000,80321000.00000000,80324000.00000000,83052282.93574000,1.03390986
2024-08-19T10:59:00,80325000.00000000,80326000.00000000,80320000.00000000,80325000.00000000,165147575.67727000,2.05603252
2024-08-19T11:00:00,80325000.00000000,80373000.00000000,80320000.00000000,80373000.00000000,182138792.20484000,2.26717092
2024-08-19T11:01:00,80387000.00000000,80429000.00000000,80341000.00000000,80410000.00000000,146905243.67256000,1.82755512
2024-08-19T11:02:00,80409000.00000000,80451000.00000000,80354000.00000000,80450000.00000000,349306081.30632000,4.34491724
2024-08-19T11:03:00,80450000.00000000,80450000.00000000,80325000.00000000,80326000.00000000,430415699.86120000,5.35631917
2024-08-19T11:04:00,80327000.00000000,80390000.00000000,80326000.00000000,80390000.00000000,126149890.38642000,1.57020719
2024-08-19T11:05:00,80390000.00000000,80450000.00000000,80383000.00000000,80441000.00000000,153644462.17138000,1.91090036
2024-08-19T11:06:00,80441000.00000000,80450000.00000000,80391000.00000000,80440000.00000000,47910767.57002000,0.59572387
2024-08-19T11:07:00,80440000.00000000,80440000.00000000,80372000.00000000,80435000.00000000,145208487.63921000,1.80585888
2024-08-19T11:08:00,80435000.00000000,80502000.00000000,80392000.00000000,80500000.00000000,272159411.55317000,3.38315998
2024-08-19T11:09:00,80453000.00000000,80500000.00000000,80448000.00000000,80498000.00000000,70521749.05985000,0.87620175
2024-08-19T11:10:00,80453000.00000000,80499000.00000000,80453000.00000000,80497000.00000000,51626245.17468000,0.64146567
2024-08-19T11:11:00,80496000.00000000,80498000.00000000,80423000.00000000,80460000.00000000,210552429.57142000,2.61676680
2024-08-19T11:12:00,80460000.00000000,80462000.00000000,80418000.00000000,80427000.00000000,47579070.39142000,0.59151295
2024-08-19T11:13:00,80427000.00000000,80440000.00000000,80420000.00000000,80420000.00000000,158522984.33273000,1.97103731
2024-08-19T11:14:00,80440000.00000000,80440000.00000000,80422000.00000000,80440000.00000000,56085389.78429000,0.69724724
2024-08-19T11:15:00,80440000.00000000,80440000.00000000,80420000.00000000,80421000.00000000,139099404.54909000,1.72953985
2024-08-19T11:16:00,80440000.00000000,80440000.00000000,80416000.00000000,80421000.00000000,178289811.97136000,2.21679912
2024-08-19T11:17:00,80421000.00000000,80440000.00000000,80417000.00000000,80421000.00000000,32370229.07202000,0.40248345
2024-08-19T11:18:00,80422000.00000000,80448000.00000000,80421000.00000000,80448000.00000000,214870415.05914000,2.67116436
2024-08-19T11:19:00,80448000.00000000,80480000.00000000,80426000.00000000,80450000.00000000,47047175.38841000,0.58478455
2024-08-19T11:20:00,80450000.00000000,80450000.00000000,80372000.00000000,80400000.00000000,117885770.05565000,1.46609854
2024-08-19T11:21:00,80400000.00000000,80464000.00000000,80389000.00000000,80456000.00000000,75800036.01536000,0.94220934
2024-08-19T11:22:00,80455000.00000000,80459000.00000000,80394000.00000000,80394000.00000000,131306358.77169000,1.63286139
2024-08-19T11:23:00,80394000.00000000,80400000.00000000,80373000.00000000,80373000.00000000,121201856.91163000,1.50769203
2024-08-19T11:24:00,80373000.00000000,80385000.00000000,80327000.00000000,80327000.00000000,120835713.34081000,1.50363192
2024-08-19T11:25:00,80327000.00000000,80355000.00000000,80300000.00000000,80300000.00000000,253510487.17710000,3.15632923
2024-08-19T11:26:00,80325000.00000000,80344000.00000000,80300000.00000000,80310000.00000000,166710596.34543000,2.07569087
2024-08-19T11:27:00,80303000.00000000,80311000.00000000,80300000.00000000,80309000.00000000,124445090.04213000,1.54969520
2024-08-19T11:28:00,80309000.00000000,80310000.00000000,80300000.00000000,80310000.00000000,320806156.05504000,3.99495715
2024-08-19T11:29:00,80310000.00000000,80311000.00000000,80298000.00000000,80298000.00000000,228976557.40104000,2.85127471
2024-08-19T11:30:00,80299000.00000000,80299000.00000000,80287000.00000000,80289000.00000000,130499037.72971000,1.62531165
2024-08-19T11:31:00,80289000.00000000,80319000.00000000,80287000.00000000,80318000.00000000,204026467.89723000,2.54075433
2024-08-19T11:32:00,80318000.00000000,80437000.00000000,80316000.00000000,80337000.00000000,125220275.50676000,1.55832721
2024-08-19T11:33:00,80337000.00000000,80424000.00000000,80324000.00000000,80383000.00000000,89517593.72462000,1.11383024
2024-08-19T11:34:00,80383000.00000000,80383000.00000000,80322000.00000000,80343000.00000000,107782457.70365000,1.34137283
2024-08-19T11:35:00,80343000.00000000,80344000.00000000,80328000.00000000,80344000.00000000,263885569.92396000,3.28451513
2024-08-19T11:36:00,80344000.00000000,80469000.00000000,80343000.00000000,80398000.00000000,73065603.21415000,0.90884087
2024-08-19T11:37:00,80467000.00000000,80467000.00000000,80397000.00000000,80400000.00000000,84012749.48855000,1.04494231
2024-08-19T11:38:00,80400000.00000000,80451000.00000000,80398000.00000000,80442000.00000000,72697096.11272000,0.90394136
2024-08-19T11:39:00,80441000.00000000,80442000.00000000,80376000.00000000,80378000.00000000,71297980.83431000,0.88676293
2024-08-19T11:40:00,80376000.00000000,80439000.00000000,80376000.00000000,80427000.00000000,53750729.62556000,0.66853631
2024-08-19T11:41:00,80427000.00000000,80428000.00000000,80376000.00000000,80380000.00000000,65711085.97167000,0.81736281
2024-08-19T11:42:00,80380000.00000000,80428000.00000000,80378000.00000000,80424000.00000000,24329193.08079000,0.30252261
2024-08-19T11:43:00,80424000.00000000,80424000.00000000,80376000.00000000,80380000.00000000,42094413.12983000,0.52360733
2024-08-19T11:44:00,80420000.00000000,80421000.00000000,80376000.00000000,80420000.00000000,63213729.75763000,0.78635314
2024-08-19T11:45:00,80390000.00000000,80399000.00000000,80351000.00000000,80390000.00000000,76330038.59677000,0.94961994
2024-08-19T11:46:00,80390000.00000000,80424000.00000000,80389000.00000000,80424000.00000000,95435351.77979000,1.18676481
2024-08-19T11:47:00,80428000.00000000,80576000.00000000,80424000.00000000,80576000.00000000,258243986.00219000,3.20728016
