date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-05T07:52:00,123329000.00000000,123330000.00000000,123251000.00000000,123308000.00000000,60297274.48759000,0.48891926
2025-04-05T07:53:00,123308000.00000000,123350000.00000000,123251000.00000000,123350000.00000000,3057643.74604000,0.02479837
2025-04-05T07:54:00,123350000.00000000,123350000.00000000,123308000.00000000,123349000.00000000,15825991.07179000,0.12832111
2025-04-05T07:55:00,123308000.00000000,123350000.00000000,123251000.00000000,123350000.00000000,10145904.67178000,0.08227672
2025-04-05T07:56:00,123350000.00000000,123350000.00000000,123255000.00000000,123255000.00000000,2050945.44885000,0.01663898
2025-04-05T07:57:00,123343000.00000000,123343000.00000000,123255000.00000000,123343000.00000000,9497966.14465000,0.07702497
2025-04-05T07:58:00,123343000.00000000,123344000.00000000,123255000.00000000,123308000.00000000,23923081.23915000,0.19398564
2025-04-05T07:59:00,123348000.00000000,123348000.00000000,123268000.00000000,123268000.00000000,27374798.24491000,0.22200335
2025-04-05T08:00:00,123308000.00000000,123348000.00000000,123260000.00000000,123260000.00000000,34486184.26500000,0.27973242
2025-04-05T08:01:00,123347000.00000000,123348000.00000000,123262000.00000000,123274000.00000000,16519667.75627000,0.13400456
2025-04-05T08:02:00,123347000.00000000,123350000.00000000,123277000.00000000,123277000.00000000,14735901.83382000,0.11947040
2025-04-05T08:03:00,123347000.00000000,123349000.00000000,123278000.00000000,123278000.00000000,33428226.10143000,0.27106547
2025-04-05T08:04:00,123349000.00000000,123350000.00000000,123275000.00000000,123350000.00000000,94968693.48324000,0.77006992
2025-04-05T08:05:00,123349000.00000000,123412000.00000000,123294000.00000000,123328000.00000000,248677974.65837000,2.01628318
2025-04-05T08:06:00,123405000.00000000,123474000.00000000,123328000.00000000,123472000.00000000,34608246.34645000,0.28038384
2025-04-05T08:07:00,123468000.00000000,123476000.00000000,123400000.00000000,123401000.00000000,7560015.68665000,0.06123026
2025-04-05T08:08:00,123401000.00000000,123401000.00000000,123400000.00000000,123401000.00000000,10873814.12637000,0.08811831
2025-04-05T08:09:00,123401000.00000000,123478000.00000000,123400000.00000000,123401000.00000000,3330552.32202000,0.02698566
2025-04-05T08:10:00,123401000.00000000,123467000.00000000,123400000.00000000,123401000.00000000,29186019.22282000,0.23651379
2025-04-05T08:11:00,123453000.00000000,123453000.00000000,123292000.00000000,123410000.00000000,135110838.27119000,1.09493797
2025-04-05T08:12:00,123410000.00000000,123451000.00000000,123338000.00000000,123410000.00000000,23583294.00487000,0.19107377
2025-04-05T08:13:00,123410000.00000000,123410000.00000000,123340000.00000000,123408000.00000000,19824718.91726000,0.16064137
2025-04-05T08:14:00,123410000.00000000,123410000.00000000,123321000.00000000,123342000.00000000,60882493.63953000,0.49360399
2025-04-05T08:15:00,123342000.00000000,123350000.00000000,123289000.00000000,123321000.00000000,36513979.27994000,0.29613908
2025-04-05T08:16:00,123321000.00000000,123345000.00000000,123280000.00000000,123321000.00000000,9485891.80707000,0.07692861
2025-04-05T08:17:00,123321000.00000000,123344000.00000000,123280000.00000000,123283000.00000000,36145529.82379000,0.29313758
2025-04-05T08:18:00,123311000.00000000,123311000.00000000,123265000.00000000,123266000.00000000,179896693.75084000,1.45923191
2025-04-05T08:19:00,123283000.00000000,123283000.00000000,123266000.00000000,123282000.00000000,6219297.50699000,0.05045398
2025-04-05T08:20:00,123267000.00000000,123492000.00000000,123267000.00000000,123348000.00000000,244089884.23829000,1.97916615
2025-04-05T08:21:00,123478000.00000000,123500000.00000000,123335000.00000000,123497000.00000000,129707674.20868000,1.05101755
2025-04-05T08:22:00,123497000.00000000,123497000.00000000,123336000.00000000,123494000.00000000,5828368.45343000,0.04720480
2025-04-05T08:23:00,123494000.00000000,123494000.00000000,123348000.00000000,123350000.00000000,1251131.10221000,0.01014214
2025-04-05T08:24:00,123464000.00000000,123464000.00000000,123255000.00000000,123300000.00000000,303232486.70276000,2.45856564
2025-04-05T08:25:00,123255000.00000000,123260000.00000000,123215000.00000000,123236000.00000000,129950819.03684000,1.05439545
2025-04-05T08:26:00,123236000.00000000,123236000.00000000,123154000.00000000,123192000.00000000,104767309.07995000,0.85033511
2025-04-05T08:27:00,123225000.00000000,123225000.00000000,123152000.00000000,123192000.00000000,26990307.82800000,0.21914894
2025-04-05T08:28:00,123192000.00000000,123227000.00000000,123155000.00000000,123156000.00000000,2626993.23772000,0.02132552
2025-04-05T08:29:00,123226000.00000000,123226000.00000000,123156000.00000000,123221000.00000000,18847073.29771000,0.15302508
2025-04-05T08:30:00,123226000.00000000,123300000.00000000,123221000.00000000,123263000.00000000,36780703.36965000,0.29843602
2025-04-05T08:31:00,123263000.00000000,123304000.00000000,123263000.00000000,123265000.00000000,160734848.32951000,1.30387772
2025-04-05T08:32:00,123323000.00000000,123324000.00000000,123265000.00000000,123268000.00000000,74264698.22596000,0.60233221
2025-04-05T08:33:00,123323000.00000000,123336000.00000000,123323000.00000000,123328000.00000000,29635750.83937000,0.24030021
2025-04-05T08:34:00,123328000.00000000,123386000.00000000,123269000.00000000,123357000.00000000,47686340.53213000,0.38662859
2025-04-05T08:35:00,123357000.00000000,123397000.00000000,123269000.00000000,123286000.00000000,138799619.45120000,1.12519110
2025-04-05T08:36:00,123397000.00000000,123397000.00000000,123286000.00000000,123286000.00000000,15631197.25187000,0.12671860
2025-04-05T08:37:00,123393000.00000000,123395000.00000000,123287000.00000000,123359000.00000000,49895560.51983000,0.40447037
2025-04-05T08:38:00,123395000.00000000,123427000.00000000,123359000.00000000,123404000.00000000,17871505.69781000,0.14482740
2025-04-05T08:39:00,123428000.00000000,123449000.00000000,123404000.00000000,123404000.00000000,39811714.63489000,0.32259609
2025-04-05T08:40:00,123404000.00000000,123488000.00000000,123404000.00000000,123404000.00000000,287088487.35221000,2.32553221
2025-04-05T08:41:00,123445000.00000000,123474000.00000000,123360000.00000000,123372000.00000000,127286770.10828000,1.03161138
2025-04-05T08:42:00,123390000.00000000,123474000.00000000,123360000.00000000,123395000.00000000,18402352.54881000,0.14913697
2025-04-05T08:43:00,123474000.00000000,123500000.00000000,123395000.00000000,123395000.00000000,165053169.39514000,1.33671987
2025-04-05T08:44:00,123473000.00000000,123474000.00000000,123395000.00000000,123397000.00000000,158523267.82351000,1.28465532
2025-04-05T08:45:00,123462000.00000000,123501000.00000000,123398000.00000000,123400000.00000000,70844044.99794000,0.57401256
2025-04-05T08:46:00,123400000.00000000,123453000.00000000,123398000.00000000,123398000.00000000,50423461.43188000,0.40861387
2025-04-05T08:47:00,123400000.00000000,123400000.00000000,123398000.00000000,123398000.00000000,26577899.60624000,0.21538183
2025-04-05T08:48:00,123400000.00000000,123400000.00000000,123398000.00000000,123400000.00000000,56563891.72732000,0.45837934
2025-04-05T08:49:00,123400000.00000000,123459000.00000000,123400000.00000000,123400000.00000000,14628345.78945000,0.11854340
2025-04-05T08:50:00,123402000.00000000,123468000.00000000,123390000.00000000,123390000.00000000,147121925.66250000,1.19225754
2025-04-05T08:51:00,123390000.00000000,123466000.00000000,123380000.00000000,123392000.00000000,31842080.59687000,0.25804596
2025-04-05T08:52:00,123445000.00000000,123472000.00000000,123390000.00000000,123391000.00000000,41840899.41795000,0.33898896
2025-04-05T08:53:00,123468000.00000000,123468000.00000000,123390000.00000000,123396000.00000000,28521874.56416000,0.23114213
2025-04-05T08:54:00,123396000.00000000,123463000.00000000,123391000.00000000,123401000.00000000,3306327.43041000,0.02679141
2025-04-05T08:55:00,123401000.00000000,123440000.00000000,123392000.00000000,123395000.00000000,13302759.94906000,0.10780460
2025-04-05T08:56:00,123440000.00000000,123440000.00000000,123390000.00000000,123390000.00000000,82772630.93246000,0.67079479
2025-04-05T08:57:00,123440000.00000000,123470000.00000000,123390000.00000000,123390000.00000000,143145194.10082000,1.15944223
2025-04-05T08:58:00,123470000.00000000,123475000.00000000,123380000.00000000,123432000.00000000,107499496.87384000,0.87101135
2025-04-05T08:59:00,123432000.00000000,123451000.00000000,123377000.00000000,123377000.00000000,29217321.85508000,0.23679943
2025-04-05T09:00:00,123377000.00000000,123447000.00000000,123377000.00000000,123377000.00000000,16703579.56282000,0.13537304
2025-04-05T09:01:00,123447000.00000000,123447000.00000000,123377000.00000000,123447000.00000000,6355652.28566000,0.05150199
2025-04-05T09:02:00,123447000.00000000,123447000.00000000,123377000.00000000,123444000.00000000,15668456.89271000,0.12697457
2025-04-05T09:03:00,123444000.00000000,123455000.00000000,123377000.00000000,123452000.00000000,15685798.15988000,0.12707072
2025-04-05T09:04:00,123452000.00000000,123452000.00000000,123377000.00000000,123396000.00000000,18177294.24064000,0.14727281
2025-04-05T09:05:00,123396000.00000000,123397000.00000000,123396000.00000000,123396000.00000000,5391166.44502000,0.04368987
2025-04-05T09:06:00,123449000.00000000,123452000.00000000,123398000.00000000,123399000.00000000,13206291.38485000,0.10700607
2025-04-05T09:07:00,123452000.00000000,123452000.00000000,123398000.00000000,123398000.00000000,11792264.97011000,0.09555041
2025-04-05T09:08:00,123452000.00000000,123455000.00000000,123398000.00000000,123455000.00000000,31388344.23013000,0.25425703
2025-04-05T09:09:00,123455000.00000000,123482000.00000000,123454000.00000000,123482000.00000000,93267631.75423000,0.75532514
2025-04-05T09:10:00,123482000.00000000,123485000.00000000,123482000.00000000,123482000.00000000,43115225.92098000,0.34916192
2025-04-05T09:11:00,123485000.00000000,123536000.00000000,123482000.00000000,123529000.00000000,163421510.14145000,1.32324133
2025-04-05T09:12:00,123529000.00000000,123567000.00000000,123484000.00000000,123550000.00000000,92077186.37510000,0.74543038
2025-04-05T09:13:00,123568000.00000000,123620000.00000000,123555000.00000000,123563000.00000000,77961164.30894000,0.63077226
2025-04-05T09:14:00,123617000.00000000,123617000.00000000,123563000.00000000,123571000.00000000,18227324.35529000,0.14746845
2025-04-05T09:15:00,123609000.00000000,123618000.00000000,123572000.00000000,123618000.00000000,79251652.59012000,0.64118068
2025-04-05T09:16:00,123618000.00000000,123618000.00000000,123544000.00000000,123572000.00000000,160053501.14156000,1.29487852
2025-04-05T09:17:00,123604000.00000000,123604000.00000000,123544000.00000000,123544000.00000000,6893300.26279000,0.05579516
2025-04-05T09:18:00,123544000.00000000,123572000.00000000,123544000.00000000,123564000.00000000,44347624.29513000,0.35892957
2025-04-05T09:19:00,123572000.00000000,123572000.00000000,123564000.00000000,123564000.00000000,118401781.25788000,0.95822127
2025-04-05T09:20:00,123565000.00000000,123565000.00000000,123527000.00000000,123527000.00000000,123247336.36945000,0.99746059
2025-04-05T09:21:00,123545000.00000000,123545000.00000000,123527000.00000000,123545000.00000000,1325983.87741000,0.01073297
2025-04-05T09:22:00,123545000.00000000,123545000.00000000,123527000.00000000,123527000.00000000,5271062.88565000,0.04266743
2025-04-05T09:23:00,123545000.00000000,123545000.00000000,123525000.00000000,123545000.00000000,25444732.04852000,0.20598000
2025-04-05T09:24:00,123545000.00000000,123545000.00000000,123527000.00000000,123543000.00000000,3725554.81723000,0.03015671
2025-04-05T09:25:00,123543000.00000000,123543000.00000000,123536000.00000000,123536000.00000000,1295178.88458000,0.01048405
2025-04-05T09:26:00,123536000.00000000,123536000.00000000,123526000.00000000,123535000.00000000,57619473.21154000,0.46644613
2025-04-05T09:27:00,123545000.00000000,123569000.00000000,123526000.00000000,123564000.00000000,47789798.94928000,0.38680137
2025-04-05T09:28:00,123564000.00000000,123570000.00000000,123526000.00000000,123570000.00000000,12175377.67096000,0.09855779
2025-04-05T09:29:00,123570000.00000000,123570000.00000000,123570000.00000000,123570000.00000000,14750301.28860000,0.11936798
2025-04-05T09:30:00,123532000.00000000,123570000.00000000,123532000.00000000,123550000.00000000,6609325.64342000,0.05349085
2025-04-05T09:31:00,123570000.00000000,123570000.00000000,123527000.00000000,123570000.00000000,14869587.08194000,0.12035385
2025-04-05T09:32:00,123569000.00000000,123569000.00000000,123500000.00000000,123569000.00000000,67341454.62905000,0.54516909
2025-04-05T09:33:00,123569000.00000000,123569000.00000000,123473000.00000000,123566000.00000000,105799076.74558000,0.85674528
2025-04-05T09:34:00,123566000.00000000,123569000.00000000,123473000.00000000,123566000.00000000,12482276.17241000,0.10101850
2025-04-05T09:35:00,123565000.00000000,123565000.00000000,123476000.00000000,123550000.00000000,5058876.78923000,0.04096474
2025-04-05T09:36:00,123550000.00000000,123564000.00000000,123490000.00000000,123510000.00000000,15560990.55468000,0.12595461
2025-04-05T09:37:00,123510000.00000000,123510000.00000000,123509000.00000000,123510000.00000000,43208607.99764000,0.34983980
2025-04-05T09:38:00,123538000.00000000,123548000.00000000,123490000.00000000,123538000.00000000,43299425.70669000,0.35054938
2025-04-05T09:39:00,123538000.00000000,123565000.00000000,123537000.00000000,123565000.00000000,9816434.55402000,0.07945887
2025-04-05T09:40:00,123565000.00000000,123565000.00000000,123550000.00000000,123565000.00000000,11404824.92373000,0.09229821
2025-04-05T09:41:00,123550000.00000000,123565000.00000000,123548000.00000000,123550000.00000000,19944923.30475000,0.16142709
2025-04-05T09:42:00,123565000.00000000,123565000.00000000,123537000.00000000,123550000.00000000,102322468.49052000,0.82814110
2025-04-05T09:43:00,123566000.00000000,123566000.00000000,123550000.00000000,123550000.00000000,17659138.20420000,0.14293102
2025-04-05T09:44:00,123564000.00000000,123618000.00000000,123550000.00000000,123618000.00000000,133830953.60526000,1.08298757
2025-04-05T09:45:00,123620000.00000000,123629000.00000000,123602000.00000000,123629000.00000000,3795279.31518000,0.03070099
2025-04-05T09:46:00,123630000.00000000,123673000.00000000,123626000.00000000,123667000.00000000,51988869.67928000,0.42050097
2025-04-05T09:47:00,123667000.00000000,123680000.00000000,123630000.00000000,123680000.00000000,11150140.89633000,0.09016093
2025-04-05T09:48:00,123663000.00000000,123669000.00000000,123631000.00000000,123633000.00000000,18882598.10648000,0.15272154
2025-04-05T09:49:00,123669000.00000000,123669000.00000000,123633000.00000000,123634000.00000000,49482988.42311000,0.40022505
2025-04-05T09:50:00,123634000.00000000,123669000.00000000,123633000.00000000,123633000.00000000,490488671.27222000,3.96640634
2025-04-05T09:51:00,123634000.00000000,123669000.00000000,123633000.00000000,123633000.00000000,19428730.56405000,0.15712308
2025-04-05T09:52:00,123668000.00000000,123669000.00000000,123633000.00000000,123668000.00000000,70626963.94576000,0.57110775
2025-04-05T09:53:00,123669000.00000000,123680000.00000000,123660000.00000000,123668000.00000000,59091358.64665000,0.47781721
2025-04-05T09:54:00,123668000.00000000,123680000.00000000,123660000.00000000,123660000.00000000,53685454.59410000,0.43410837
2025-04-05T09:55:00,123668000.00000000,123680000.00000000,123668000.00000000,123669000.00000000,37563538.96876000,0.30373636
2025-04-05T09:56:00,123680000.00000000,123680000.00000000,123669000.00000000,123676000.00000000,55413177.06522000,0.44806409
2025-04-05T09:57:00,123679000.00000000,123681000.00000000,123676000.00000000,123681000.00000000,58633763.37625000,0.47408623
2025-04-05T09:58:00,123680000.00000000,123682000.00000000,123676000.00000000,123676000.00000000,19527976.87583000,0.15788998
2025-04-05T09:59:00,123682000.00000000,123696000.00000000,123669000.00000000,123696000.00000000,189619607.35535000,1.53312609
2025-04-05T10:00:00,123696000.00000000,123696000.00000000,123660000.00000000,123670000.00000000,144095253.57959000,1.16512181
2025-04-05T10:01:00,123670000.00000000,123695000.00000000,123660000.00000000,123695000.00000000,42945809.68766000,0.34726103
2025-04-05T10:02:00,123695000.00000000,123695000.00000000,123666000.00000000,123670000.00000000,5372458.64870000,0.04344150
2025-04-05T10:03:00,123694000.00000000,123694000.00000000,123666000.00000000,123666000.00000000,16731106.10982000,0.13528559
2025-04-05T10:04:00,123695000.00000000,123695000.00000000,123659000.00000000,123659000.00000000,47397687.58877000,0.38327518
2025-04-05T10:05:00,123640000.00000000,123640000.00000000,123480000.00000000,123558000.00000000,171334306.35753000,1.38671372
2025-04-05T10:06:00,123558000.00000000,123558000.00000000,123487000.00000000,123500000.00000000,56286142.43349000,0.45572738
2025-04-05T10:07:00,123558000.00000000,123558000.00000000,123503000.00000000,123504000.00000000,1825967.19536000,0.01478274
2025-04-05T10:08:00,123558000.00000000,123558000.00000000,123503000.00000000,123506000.00000000,18723445.36949000,0.15156172
2025-04-05T10:09:00,123557000.00000000,123557000.00000000,123506000.00000000,123555000.00000000,21156100.84530000,0.17124914
2025-04-05T10:10:00,123555000.00000000,123559000.00000000,123555000.00000000,123559000.00000000,73255742.35728000,0.59288833
2025-04-05T10:11:00,123559000.00000000,123559000.00000000,123558000.00000000,123558000.00000000,18773285.16157000,0.15193893
2025-04-05T10:12:00,123558000.00000000,123559000.00000000,123430000.00000000,123430000.00000000,187811185.56983000,1.52090843
2025-04-05T10:13:00,123470000.00000000,123558000.00000000,123441000.00000000,123550000.00000000,4782300.66881000,0.03871980
2025-04-05T10:14:00,123518000.00000000,123559000.00000000,123473000.00000000,123559000.00000000,45809699.59286000,0.37091226
2025-04-05T10:15:00,123474000.00000000,123474000.00000000,123429000.00000000,123429000.00000000,28503243.78627000,0.23086769
2025-04-05T10:16:00,123429000.00000000,123473000.00000000,123429000.00000000,123473000.00000000,43676063.00267000,0.35379679
2025-04-05T10:17:00,123473000.00000000,123473000.00000000,123472000.00000000,123472000.00000000,4843418.28966000,0.03922676
2025-04-05T10:18:00,123472000.00000000,123490000.00000000,123472000.00000000,123490000.00000000,26831819.87028000,0.21731016
2025-04-05T10:19:00,123490000.00000000,123490000.00000000,123450000.00000000,123473000.00000000,24172968.77276000,0.19579469
2025-04-05T10:20:00,123450000.00000000,123473000.00000000,123410000.00000000,123410000.00000000,119152663.79369000,0.96536589
2025-04-05T10:21:00,123412000.00000000,123412000.00000000,123410000.00000000,123411000.00000000,13708265.16946000,0.11107828
2025-04-05T10:22:00,123411000.00000000,123411000.00000000,123410000.00000000,123410000.00000000,7509910.40393000,0.06085303
2025-04-05T10:23:00,123412000.00000000,123473000.00000000,123410000.00000000,123411000.00000000,19431624.98565000,0.15744270
2025-04-05T10:24:00,123411000.00000000,123411000.00000000,123410000.00000000,123411000.00000000,6040873.21566000,0.04894945
2025-04-05T10:25:00,123410000.00000000,123470000.00000000,123410000.00000000,123470000.00000000,9610315.63576000,0.07787238
2025-04-05T10:26:00,123470000.00000000,123500000.00000000,123460000.00000000,123473000.00000000,13280781.71438000,0.10754458
2025-04-05T10:27:00,123500000.00000000,123500000.00000000,123450000.00000000,123470000.00000000,12378283.76951000,0.10025077
2025-04-05T10:28:00,123470000.00000000,123470000.00000000,123419000.00000000,123470000.00000000,3623224.22217000,0.02934924
2025-04-05T10:29:00,123469000.00000000,123469000.00000000,123420000.00000000,123467000.00000000,29176118.48250000,0.23630510
2025-04-05T10:30:00,123420000.00000000,123467000.00000000,123420000.00000000,123440000.00000000,4757817.24165000,0.03854358
2025-04-05T10:31:00,123440000.00000000,123440000.00000000,123440000.00000000,123440000.00000000,15929770.29360000,0.12904869
2025-04-05T10:32:00,123440000.00000000,123469000.00000000,123420000.00000000,123440000.00000000,67063085.52530000,0.54329098
2025-04-05T10:33:00,123440000.00000000,123440000.00000000,123420000.00000000,123440000.00000000,22097342.68280000,0.17901312
2025-04-05T10:34:00,123440000.00000000,123440000.00000000,123421000.00000000,123440000.00000000,5302095.76008000,0.04295602
2025-04-05T10:35:00,123440000.00000000,123440000.00000000,123420000.00000000,123420000.00000000,18816019.06596000,0.15245278
2025-04-05T10:36:00,123421000.00000000,123421000.00000000,123410000.00000000,123411000.00000000,25376228.19541000,0.20561435
2025-04-05T10:37:00,123411000.00000000,123411000.00000000,123385000.00000000,123385000.00000000,372659937.48730000,3.01983489
2025-04-05T10:38:00,123385000.00000000,123385000.00000000,123368000.00000000,123368000.00000000,10803837.78228000,0.08757037
2025-04-05T10:39:00,123368000.00000000,123368000.00000000,123360000.00000000,123367000.00000000,67416944.44051000,0.54647807
2025-04-05T10:40:00,123367000.00000000,123367000.00000000,123362000.00000000,123362000.00000000,5962006.88105000,0.04832903
2025-04-05T10:41:00,123363000.00000000,123363000.00000000,123361000.00000000,123362000.00000000,43710225.73652000,0.35432274
2025-04-05T10:42:00,123362000.00000000,123362000.00000000,123359000.00000000,123359000.00000000,26176734.70066000,0.21219663
2025-04-05T10:43:00,123362000.00000000,123368000.00000000,123359000.00000000,123367000.00000000,84201947.45523000,0.68253423
2025-04-05T10:44:00,123368000.00000000,123368000.00000000,123367000.00000000,123368000.00000000,48200140.43200000,0.39070500
2025-04-05T10:45:00,123368000.00000000,123382000.00000000,123368000.00000000,123382000.00000000,7367290.86962000,0.05971715
2025-04-05T10:46:00,123382000.00000000,123400000.00000000,123367000.00000000,123367000.00000000,66849988.74648000,0.54185040
2025-04-05T10:47:00,123367000.00000000,123382000.00000000,123350000.00000000,123376000.00000000,43847670.92530000,0.35542593
2025-04-05T10:48:00,123376000.00000000,123376000.00000000,123344000.00000000,123376000.00000000,34674793.93385000,0.28105782
2025-04-05T10:49:00,123376000.00000000,123380000.00000000,123332000.00000000,123367000.00000000,41920754.42163000,0.33985552
2025-04-05T10:50:00,123367000.00000000,123380000.00000000,123367000.00000000,123367000.00000000,50801747.44952000,0.41179313
2025-04-05T10:51:00,123380000.00000000,123410000.00000000,123367000.00000000,123410000.00000000,34150957.65829000,0.27673963
2025-04-05T10:52:00,123410000.00000000,123438000.00000000,123410000.00000000,123413000.00000000,18850350.32708000,0.15274086
2025-04-05T10:53:00,123438000.00000000,123438000.00000000,123367000.00000000,123401000.00000000,72317309.38922000,0.58596503
2025-04-05T10:54:00,123438000.00000000,123438000.00000000,123401000.00000000,123402000.00000000,8385897.03692000,0.06795492
2025-04-05T10:55:00,123402000.00000000,123402000.00000000,123402000.00000000,123402000.00000000,24162305.34114000,0.19580157
2025-04-05T10:56:00,123438000.00000000,123438000.00000000,123402000.00000000,123437000.00000000,23969487.18223000,0.19422940
2025-04-05T10:57:00,123437000.00000000,123460000.00000000,123395000.00000000,123402000.00000000,86238039.51996000,0.69869644
2025-04-05T10:58:00,123404000.00000000,123404000.00000000,123370000.00000000,123399000.00000000,28667390.79979000,0.23232506
2025-04-05T10:59:00,123400000.00000000,123400000.00000000,123399000.00000000,123400000.00000000,14022101.67800000,0.11363187
2025-04-05T11:00:00,123399000.00000000,123400000.00000000,123399000.00000000,123400000.00000000,12559161.68461000,0.10177663
2025-04-05T11:01:00,123400000.00000000,123400000.00000000,123370000.00000000,123370000.00000000,128970682.28961000,1.04538306
2025-04-05T11:02:00,123399000.00000000,123399000.00000000,123385000.00000000,123385000.00000000,21956641.82119000,0.17793345
2025-04-05T11:03:00,123399000.00000000,123469000.00000000,123385000.00000000,123469000.00000000,76081775.50192000,0.61654773
2025-04-05T11:04:00,123469000.00000000,123470000.00000000,123387000.00000000,123407000.00000000,30931417.93452000,0.25063696
2025-04-05T11:05:00,123464000.00000000,123490000.00000000,123407000.00000000,123410000.00000000,89760593.64892000,0.72714666
2025-04-05T11:06:00,123461000.00000000,123469000.00000000,123407000.00000000,123450000.00000000,20648665.93607000,0.16730703
2025-04-05T11:07:00,123469000.00000000,123469000.00000000,123400000.00000000,123407000.00000000,77605460.02600000,0.62883018
2025-04-05T11:08:00,123407000.00000000,123407000.00000000,123400000.00000000,123400000.00000000,61524936.42399000,0.49856086
2025-04-05T11:09:00,123401000.00000000,123401000.00000000,123400000.00000000,123400000.00000000,50766384.59548000,0.41139677
2025-04-05T11:10:00,123400000.00000000,123407000.00000000,123392000.00000000,123407000.00000000,100829568.44953000,0.81709655
2025-04-05T11:11:00,123407000.00000000,123407000.00000000,123392000.00000000,123392000.00000000,4546622.01484000,0.03684559
2025-04-05T11:12:00,123405000.00000000,123407000.00000000,123392000.00000000,123407000.00000000,19625058.30596000,0.15903297
2025-04-05T11:13:00,123407000.00000000,123407000.00000000,123361000.00000000,123361000.00000000,104462964.93809000,0.84663638
2025-04-05T11:14:00,123406000.00000000,123407000.00000000,123361000.00000000,123361000.00000000,35442962.69284000,0.28731010
2025-04-05T11:15:00,123361000.00000000,123406000.00000000,123361000.00000000,123361000.00000000,18227615.73871000,0.14773219
2025-04-05T11:16:00,123400000.00000000,123400000.00000000,123361000.00000000,123362000.00000000,79281436.91786000,0.64265568
2025-04-05T11:17:00,123362000.00000000,123400000.00000000,123361000.00000000,123400000.00000000,38517677.48506000,0.31218366
2025-04-05T11:18:00,123407000.00000000,123407000.00000000,123366000.00000000,123407000.00000000,13402461.95783000,0.10862355
2025-04-05T11:19:00,123407000.00000000,123407000.00000000,123363000.00000000,123363000.00000000,6101863.84641000,0.04945488
2025-04-05T11:20:00,123363000.00000000,123366000.00000000,123363000.00000000,123364000.00000000,6263576.39274000,0.05077321
2025-04-05T11:21:00,123366000.00000000,123490000.00000000,123364000.00000000,123390000.00000000,88983743.53928000,0.72101430
2025-04-05T11:22:00,123469000.00000000,123470000.00000000,123368000.00000000,123410000.00000000,15738677.83218000,0.12749772
2025-04-05T11:23:00,123470000.00000000,123470000.00000000,123401000.00000000,123450000.00000000,19723774.75905000,0.15978299
2025-04-05T11:24:00,123477000.00000000,123490000.00000000,123410000.00000000,123490000.00000000,14148150.95920000,0.11458552
2025-04-05T11:25:00,123490000.00000000,123490000.00000000,123401000.00000000,123490000.00000000,50923716.26495000,0.41241345
2025-04-05T11:26:00,123490000.00000000,123490000.00000000,123401000.00000000,123401000.00000000,24889728.06376000,0.20162401
2025-04-05T11:27:00,123450000.00000000,123490000.00000000,123401000.00000000,123490000.00000000,41975493.83405000,0.34001044
2025-04-05T11:28:00,123490000.00000000,123490000.00000000,123440000.00000000,123450000.00000000,15633165.45620000,0.12660170
2025-04-05T11:29:00,123490000.00000000,123500000.00000000,123450000.00000000,123499000.00000000,11568589.00380000,0.09368786
2025-04-05T11:30:00,123490000.00000000,123499000.00000000,123450000.00000000,123450000.00000000,35197523.78865000,0.28503315
2025-04-05T11:31:00,123470000.00000000,123500000.00000000,123413000.00000000,123413000.00000000,50394273.39448000,0.40820894
2025-04-05T11:32:00,123470000.00000000,123500000.00000000,123402000.00000000,123470000.00000000,36203795.16514000,0.29319364
2025-04-05T11:33:00,123498000.00000000,123498000.00000000,123400000.00000000,123400000.00000000,111449883.32178000,0.90300937
2025-04-05T11:34:00,123444000.00000000,123444000.00000000,123366000.00000000,123366000.00000000,18485341.58810000,0.14980382
2025-04-05T11:35:00,123390000.00000000,123390000.00000000,123361000.00000000,123361000.00000000,84248959.92599000,0.68291979
2025-04-05T11:36:00,123366000.00000000,123366000.00000000,123332000.00000000,123332000.00000000,91173669.86784000,0.73915264
2025-04-05T11:37:00,123349000.00000000,123349000.00000000,123261000.00000000,123284000.00000000,160231849.67041000,1.29951218
2025-04-05T11:38:00,123280000.00000000,123298000.00000000,123250000.00000000,123252000.00000000,88080479.12605000,0.71462533
2025-04-05T11:39:00,123255000.00000000,123255000.00000000,123252000.00000000,123253000.00000000,89131326.87240000,0.72315935
2025-04-05T11:40:00,123253000.00000000,123253000.00000000,123224000.00000000,123224000.00000000,96741323.22390000,0.78493959
2025-04-05T11:41:00,123228000.00000000,123228000.00000000,123221000.00000000,123221000.00000000,22785582.07904000,0.18491139
2025-04-05T11:42:00,123223000.00000000,123223000.00000000,123202000.00000000,123202000.00000000,25333383.75694000,0.20561937
2025-04-05T11:43:00,123223000.00000000,123223000.00000000,123203000.00000000,123217000.00000000,97709541.39368000,0.79297256
2025-04-05T11:44:00,123223000.00000000,123223000.00000000,123200000.00000000,123203000.00000000,103590106.78246000,0.84080052
2025-04-05T11:45:00,123203000.00000000,123203000.00000000,123168000.00000000,123203000.00000000,137008628.03707000,1.11210545
2025-04-05T11:46:00,123203000.00000000,123203000.00000000,123202000.00000000,123202000.00000000,13402130.60699000,0.10878107
2025-04-05T11:47:00,123203000.00000000,123203000.00000000,123166000.00000000,123203000.00000000,44449761.36830000,0.36079955
