date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-09T18:02:00,120851000.00000000,121300000.00000000,120703000.00000000,121300000.00000000,601536462.46269000,4.97528617
2025-04-09T18:03:00,121304000.00000000,121356000.00000000,120684000.00000000,121140000.00000000,1121087625.72836000,9.27134236
2025-04-09T18:04:00,121127000.00000000,121282000.00000000,121000000.00000000,121097000.00000000,753147012.65905000,6.21855645
2025-04-09T18:05:00,121119000.00000000,121234000.00000000,120800000.00000000,120900000.00000000,376172050.09044000,3.10700734
2025-04-09T18:06:00,120900000.00000000,121140000.00000000,120800000.00000000,120947000.00000000,195442103.71905000,1.61561159
2025-04-09T18:07:00,121075000.00000000,121078000.00000000,120758000.00000000,120851000.00000000,501425951.69975000,4.14768146
2025-04-09T18:08:00,120851000.00000000,121077000.00000000,120660000.00000000,120971000.00000000,968949042.10972000,8.01836017
2025-04-09T18:09:00,120802000.00000000,121048000.00000000,120802000.00000000,121048000.00000000,908161732.19788000,7.50656342
2025-04-09T18:10:00,121016000.00000000,121250000.00000000,120906000.00000000,121236000.00000000,964601108.26566000,7.96802583
2025-04-09T18:11:00,121236000.00000000,121383000.00000000,121203000.00000000,121366000.00000000,391098835.64071000,3.22526647
2025-04-09T18:12:00,121366000.00000000,121428000.00000000,121317000.00000000,121413000.00000000,454333466.51395000,3.74326290
2025-04-09T18:13:00,121409000.00000000,121427000.00000000,121137000.00000000,121427000.00000000,1324410344.28004000,10.91531832
2025-04-09T18:14:00,121427000.00000000,121465000.00000000,121276000.00000000,121438000.00000000,1345958448.28457000,11.08520158
2025-04-09T18:15:00,121351000.00000000,121438000.00000000,121193000.00000000,121298000.00000000,422304464.59025000,3.47987869
2025-04-09T18:16:00,121291000.00000000,121500000.00000000,121197000.00000000,121499000.00000000,336434772.38657000,2.77075491
2025-04-09T18:17:00,121500000.00000000,121500000.00000000,121330000.00000000,121449000.00000000,243836645.28139000,2.00765881
2025-04-09T18:18:00,121449000.00000000,121828000.00000000,121392000.00000000,121773000.00000000,902800992.73421000,7.42415475
2025-04-09T18:19:00,121811000.00000000,121942000.00000000,121374000.00000000,121579000.00000000,855441045.81004000,7.02472663
2025-04-09T18:20:00,121588000.00000000,121826000.00000000,121512000.00000000,121798000.00000000,236830854.03943000,1.94527797
2025-04-09T18:21:00,121802000.00000000,121802000.00000000,121600000.00000000,121719000.00000000,187041165.85143000,1.53703587
2025-04-09T18:22:00,121714000.00000000,121982000.00000000,121663000.00000000,121942000.00000000,569203305.21822000,4.67162057
2025-04-09T18:23:00,121982000.00000000,122000000.00000000,121887000.00000000,122000000.00000000,527955613.81856000,4.32804543
2025-04-09T18:24:00,122000000.00000000,122208000.00000000,121999000.00000000,122176000.00000000,2468749048.14826000,20.22297384
2025-04-09T18:25:00,122142000.00000000,122199000.00000000,122000000.00000000,122106000.00000000,1749963841.59903000,14.33140020
2025-04-09T18:26:00,122072000.00000000,122179000.00000000,121661000.00000000,121663000.00000000,1060432537.53271000,8.70075826
2025-04-09T18:27:00,121662000.00000000,122038000.00000000,121662000.00000000,121960000.00000000,415721028.69186000,3.41050908
2025-04-09T18:28:00,121993000.00000000,122178000.00000000,121700000.00000000,121700000.00000000,682409251.06450000,5.59811497
2025-04-09T18:29:00,121710000.00000000,121779000.00000000,121600000.00000000,121703000.00000000,217206571.88732000,1.78479467
2025-04-09T18:30:00,121702000.00000000,121856000.00000000,121675000.00000000,121730000.00000000,207141063.79016000,1.70115603
2025-04-09T18:31:00,121730000.00000000,121914000.00000000,121599000.00000000,121610000.00000000,524518288.77734000,4.30908550
2025-04-09T18:32:00,121659000.00000000,121840000.00000000,121600000.00000000,121813000.00000000,870884655.20241000,7.15605404
2025-04-09T18:33:00,121838000.00000000,121839000.00000000,121300000.00000000,121346000.00000000,997835736.32685000,8.21059758
2025-04-09T18:34:00,121460000.00000000,121463000.00000000,121210000.00000000,121270000.00000000,647559615.30963000,5.33995831
2025-04-09T18:35:00,121270000.00000000,121697000.00000000,121270000.00000000,121509000.00000000,170799495.36452000,1.40576759
2025-04-09T18:36:00,121509000.00000000,121614000.00000000,121300000.00000000,121320000.00000000,240354313.06935000,1.97844914
2025-04-09T18:37:00,121370000.00000000,121602000.00000000,121261000.00000000,121463000.00000000,262985284.09550000,2.16538947
2025-04-09T18:38:00,121536000.00000000,121599000.00000000,121371000.00000000,121432000.00000000,439342083.15384000,3.61645239
2025-04-09T18:39:00,121432000.00000000,121750000.00000000,121432000.00000000,121668000.00000000,481353709.70333000,3.95813292
2025-04-09T18:40:00,121712000.00000000,121800000.00000000,121587000.00000000,121799000.00000000,274778080.66999000,2.25775991
2025-04-09T18:41:00,121799000.00000000,121799000.00000000,121649000.00000000,121709000.00000000,348056666.22507000,2.85880309
2025-04-09T18:42:00,121796000.00000000,121796000.00000000,121250000.00000000,121263000.00000000,557500256.80307000,4.59233540
2025-04-09T18:43:00,121274000.00000000,121464000.00000000,121160000.00000000,121284000.00000000,455946852.07400000,3.76007904
2025-04-09T18:44:00,121294000.00000000,121294000.00000000,120975000.00000000,121000000.00000000,463928782.87789000,3.83060640
2025-04-09T18:45:00,121000000.00000000,121222000.00000000,120741000.00000000,120741000.00000000,990106056.80196000,8.18189886
2025-04-09T18:46:00,120795000.00000000,121093000.00000000,120618000.00000000,120989000.00000000,1249160720.37280000,10.34107196
2025-04-09T18:47:00,121010000.00000000,121010000.00000000,120822000.00000000,120911000.00000000,559336347.06899000,4.62569178
2025-04-09T18:48:00,120911000.00000000,121244000.00000000,120765000.00000000,121018000.00000000,1447275679.07130000,11.96555914
2025-04-09T18:49:00,121203000.00000000,121217000.00000000,120845000.00000000,120845000.00000000,356092076.38902000,2.94257410
2025-04-09T18:50:00,120839000.00000000,120966000.00000000,120723000.00000000,120925000.00000000,165387732.10587000,1.36860107
2025-04-09T18:51:00,120925000.00000000,121081000.00000000,120817000.00000000,121005000.00000000,340194512.64982000,2.81327755
2025-04-09T18:52:00,120987000.00000000,121077000.00000000,120868000.00000000,120973000.00000000,139157848.43807000,1.15034657
2025-04-09T18:53:00,120987000.00000000,120987000.00000000,120610000.00000000,120610000.00000000,539787063.31541000,4.46884382
2025-04-09T18:54:00,120673000.00000000,120787000.00000000,120585000.00000000,120765000.00000000,380258258.64055000,3.15227509
2025-04-09T18:55:00,120765000.00000000,120818000.00000000,120705000.00000000,120761000.00000000,254396683.89309000,2.10615279
2025-04-09T18:56:00,120760000.00000000,120760000.00000000,120484000.00000000,120484000.00000000,227936723.58305000,1.89118666
2025-04-09T18:57:00,120484000.00000000,120485000.00000000,120475000.00000000,120483000.00000000,1074606644.74634000,8.91911434
2025-04-09T18:58:00,120483000.00000000,120513000.00000000,120390000.00000000,120390000.00000000,789974282.12722000,6.55770972
2025-04-09T18:59:00,120392000.00000000,120392000.00000000,120243000.00000000,120260000.00000000,933137044.78225000,7.75647013
2025-04-09T19:00:00,120260000.00000000,120260000.00000000,120210000.00000000,120259000.00000000,1254802728.82051000,10.43427403
2025-04-09T19:01:00,120260000.00000000,120482000.00000000,120260000.00000000,120353000.00000000,1184655725.98380000,9.84883683
2025-04-09T19:02:00,120395000.00000000,120535000.00000000,120350000.00000000,120351000.00000000,438291676.18431000,3.63759032
2025-04-09T19:03:00,120398000.00000000,120529000.00000000,120398000.00000000,120400000.00000000,267808923.20289000,2.22317426
2025-04-09T19:04:00,120450000.00000000,120521000.00000000,120328000.00000000,120402000.00000000,297299401.08820000,2.46961763
2025-04-09T19:05:00,120421000.00000000,120593000.00000000,120411000.00000000,120523000.00000000,334366775.62649000,2.77424106
2025-04-09T19:06:00,120515000.00000000,120523000.00000000,120260000.00000000,120270000.00000000,395227194.84388000,3.28496641
2025-04-09T19:07:00,120270000.00000000,120431000.00000000,120200000.00000000,120427000.00000000,526292520.51420000,4.37651320
2025-04-09T19:08:00,120426000.00000000,120427000.00000000,120200000.00000000,120272000.00000000,334657313.76596000,2.78228306
2025-04-09T19:09:00,120281000.00000000,120425000.00000000,120206000.00000000,120359000.00000000,344900732.78920000,2.86796516
2025-04-09T19:10:00,120363000.00000000,120593000.00000000,120363000.00000000,120525000.00000000,448138706.06473000,3.71956366
2025-04-09T19:11:00,120526000.00000000,120593000.00000000,120504000.00000000,120560000.00000000,286143908.01563000,2.37327047
2025-04-09T19:12:00,120584000.00000000,120695000.00000000,120560000.00000000,120619000.00000000,320500875.04353000,2.65746307
2025-04-09T19:13:00,120655000.00000000,120707000.00000000,120621000.00000000,120664000.00000000,154781095.31070000,1.28266138
2025-04-09T19:14:00,120695000.00000000,120904000.00000000,120561000.00000000,120825000.00000000,233757341.58011000,1.93613745
2025-04-09T19:15:00,120892000.00000000,120916000.00000000,120793000.00000000,120825000.00000000,559931323.27708000,4.63222822
2025-04-09T19:16:00,120867000.00000000,120890000.00000000,120700000.00000000,120863000.00000000,197572098.87476000,1.63506302
2025-04-09T19:17:00,120854000.00000000,120878000.00000000,120683000.00000000,120737000.00000000,341254057.84310000,2.82672256
2025-04-09T19:18:00,120827000.00000000,120881000.00000000,120738000.00000000,120838000.00000000,91417465.29449000,0.75654326
2025-04-09T19:19:00,120837000.00000000,121073000.00000000,120762000.00000000,121073000.00000000,556940039.97681000,4.60569643
2025-04-09T19:20:00,121075000.00000000,121312000.00000000,121063000.00000000,121200000.00000000,394456541.72962000,3.25499485
2025-04-09T19:21:00,121280000.00000000,121280000.00000000,121200000.00000000,121248000.00000000,325889305.38930000,2.68740115
2025-04-09T19:22:00,121248000.00000000,121248000.00000000,121013000.00000000,121099000.00000000,1037280530.00008000,8.56355847
2025-04-09T19:23:00,121099000.00000000,121272000.00000000,121064000.00000000,121267000.00000000,218379756.25028000,1.80251542
2025-04-09T19:24:00,121267000.00000000,121268000.00000000,121099000.00000000,121251000.00000000,135466929.20786000,1.11766707
2025-04-09T19:25:00,121260000.00000000,121359000.00000000,121131000.00000000,121277000.00000000,468651102.87703000,3.86491827
2025-04-09T19:26:00,121359000.00000000,121383000.00000000,121131000.00000000,121131000.00000000,818457786.50814000,6.74861009
2025-04-09T19:27:00,121245000.00000000,121263000.00000000,121101000.00000000,121173000.00000000,156530243.03880000,1.29156521
2025-04-09T19:28:00,121262000.00000000,121262000.00000000,121111000.00000000,121120000.00000000,131346451.49314000,1.08404228
2025-04-09T19:29:00,121157000.00000000,121262000.00000000,121111000.00000000,121216000.00000000,77882562.77837000,0.64268726
2025-04-09T19:30:00,121216000.00000000,121263000.00000000,121156000.00000000,121216000.00000000,169666392.17756000,1.39980899
2025-04-09T19:31:00,121245000.00000000,121423000.00000000,121194000.00000000,121423000.00000000,252644867.37728000,2.08231630
2025-04-09T19:32:00,121423000.00000000,121493000.00000000,121367000.00000000,121428000.00000000,243911090.21405000,2.00841826
2025-04-09T19:33:00,121458000.00000000,121500000.00000000,121253000.00000000,121254000.00000000,876288529.41422000,7.21599820
2025-04-09T19:34:00,121278000.00000000,121367000.00000000,121195000.00000000,121272000.00000000,243223967.85560000,2.00553287
2025-04-09T19:35:00,121275000.00000000,121406000.00000000,121272000.00000000,121281000.00000000,413991182.37109000,3.41152159
2025-04-09T19:36:00,121281000.00000000,121380000.00000000,121273000.00000000,121273000.00000000,784469256.35516000,6.46732262
2025-04-09T19:37:00,121273000.00000000,121281000.00000000,121100000.00000000,121100000.00000000,583984551.12100000,4.81694868
2025-04-09T19:38:00,121220000.00000000,121220000.00000000,121036000.00000000,121220000.00000000,219636297.94772000,1.81334107
2025-04-09T19:39:00,121220000.00000000,121369000.00000000,121220000.00000000,121299000.00000000,159203572.25568000,1.31240841
2025-04-09T19:40:00,121299000.00000000,121368000.00000000,121143000.00000000,121282000.00000000,229268944.77008000,1.89059507
2025-04-09T19:41:00,121258000.00000000,121288000.00000000,121115000.00000000,121179000.00000000,187240792.80963000,1.54512152
2025-04-09T19:42:00,121222000.00000000,121222000.00000000,121112000.00000000,121163000.00000000,313399009.27489000,2.58700359
2025-04-09T19:43:00,121162000.00000000,121270000.00000000,121122000.00000000,121127000.00000000,246116085.24969000,2.03105501
2025-04-09T19:44:00,121222000.00000000,121271000.00000000,121122000.00000000,121122000.00000000,275699895.89931000,2.27609245
2025-04-09T19:45:00,121122000.00000000,121194000.00000000,121112000.00000000,121114000.00000000,264924147.85527000,2.18724225
2025-04-09T19:46:00,121120000.00000000,121120000.00000000,120884000.00000000,120933000.00000000,265124666.77439000,2.19039169
2025-04-09T19:47:00,120933000.00000000,121069000.00000000,120897000.00000000,121055000.00000000,574423016.30897000,4.74734770
2025-04-09T19:48:00,121055000.00000000,121190000.00000000,121055000.00000000,121149000.00000000,105475217.89341000,0.87118081
2025-04-09T19:49:00,121148000.00000000,121150000.00000000,121057000.00000000,121147000.00000000,68221060.04591000,0.56327164
2025-04-09T19:50:00,121105000.00000000,121369000.00000000,121105000.00000000,121365000.00000000,635242975.97074000,5.23572013
2025-04-09T19:51:00,121369000.00000000,121374000.00000000,121289000.00000000,121340000.00000000,146553283.22049000,1.20763858
2025-04-09T19:52:00,121340000.00000000,121365000.00000000,121290000.00000000,121358000.00000000,189501493.22435000,1.56153623
2025-04-09T19:53:00,121358000.00000000,121358000.00000000,121258000.00000000,121261000.00000000,596465956.25786000,4.91579552
2025-04-09T19:54:00,121318000.00000000,121354000.00000000,121261000.00000000,121263000.00000000,130915285.27849000,1.07913035
2025-04-09T19:55:00,121263000.00000000,121325000.00000000,121167000.00000000,121199000.00000000,485439897.88603000,4.00354274
2025-04-09T19:56:00,121167000.00000000,121200000.00000000,121000000.00000000,121055000.00000000,352645396.69683000,2.91276423
2025-04-09T19:57:00,121198000.00000000,121200000.00000000,121058000.00000000,121080000.00000000,311123264.46552000,2.56868535
2025-04-09T19:58:00,121189000.00000000,121195000.00000000,121080000.00000000,121095000.00000000,58644709.17387000,0.48428866
2025-04-09T19:59:00,121161000.00000000,121250000.00000000,121114000.00000000,121210000.00000000,443478354.96036000,3.65918019
2025-04-09T20:00:00,121201000.00000000,121500000.00000000,121148000.00000000,121364000.00000000,702282973.77952000,5.78464714
2025-04-09T20:01:00,121412000.00000000,121422000.00000000,121259000.00000000,121310000.00000000,237809242.96913000,1.95883139
2025-04-09T20:02:00,121315000.00000000,121392000.00000000,121310000.00000000,121391000.00000000,167782947.29471000,1.38228052
2025-04-09T20:03:00,121392000.00000000,121418000.00000000,121259000.00000000,121319000.00000000,518392296.57225000,4.27225891
2025-04-09T20:04:00,121319000.00000000,121319000.00000000,121259000.00000000,121260000.00000000,146163431.16349000,1.20532704
2025-04-09T20:05:00,121260000.00000000,121309000.00000000,121150000.00000000,121165000.00000000,144202376.89100000,1.18956287
2025-04-09T20:06:00,121299000.00000000,121300000.00000000,121220000.00000000,121300000.00000000,57170277.74802000,0.47134904
2025-04-09T20:07:00,121232000.00000000,121320000.00000000,121232000.00000000,121232000.00000000,131413279.03213000,1.08349663
2025-04-09T20:08:00,121232000.00000000,121305000.00000000,121160000.00000000,121305000.00000000,197241072.49229000,1.62686277
2025-04-09T20:09:00,121320000.00000000,121320000.00000000,121185000.00000000,121278000.00000000,113201417.38438000,0.93327929
2025-04-09T20:10:00,121278000.00000000,121318000.00000000,121200000.00000000,121228000.00000000,262099280.44433000,2.16127971
2025-04-09T20:11:00,121226000.00000000,121228000.00000000,121166000.00000000,121191000.00000000,159996489.84728000,1.32001552
2025-04-09T20:12:00,121191000.00000000,121226000.00000000,121143000.00000000,121143000.00000000,326332079.45243000,2.69310573
2025-04-09T20:13:00,121171000.00000000,121228000.00000000,121100000.00000000,121105000.00000000,150357813.57196000,1.24081189
2025-04-09T20:14:00,121143000.00000000,121143000.00000000,121101000.00000000,121107000.00000000,61024121.87957000,0.50386058
2025-04-09T20:15:00,121107000.00000000,121270000.00000000,121080000.00000000,121108000.00000000,383935398.12989000,3.17000547
2025-04-09T20:16:00,121208000.00000000,121209000.00000000,121080000.00000000,121140000.00000000,72530259.72941000,0.59883541
2025-04-09T20:17:00,121166000.00000000,121166000.00000000,121129000.00000000,121159000.00000000,70531762.90391000,0.58220058
2025-04-09T20:18:00,121159000.00000000,121163000.00000000,121130000.00000000,121131000.00000000,92909772.24709000,0.76690847
2025-04-09T20:19:00,121162000.00000000,121166000.00000000,121129000.00000000,121129000.00000000,205760498.15040000,1.69851036
2025-04-09T20:20:00,121129000.00000000,121207000.00000000,121129000.00000000,121207000.00000000,87847148.30896000,0.72510439
2025-04-09T20:21:00,121209000.00000000,121320000.00000000,121167000.00000000,121208000.00000000,216708763.20153000,1.78710235
2025-04-09T20:22:00,121208000.00000000,121208000.00000000,121143000.00000000,121143000.00000000,29767483.69068000,0.24563463
2025-04-09T20:23:00,121143000.00000000,121185000.00000000,121128000.00000000,121128000.00000000,129727091.02813000,1.07092724
2025-04-09T20:24:00,121138000.00000000,121138000.00000000,121006000.00000000,121006000.00000000,414844413.96909000,3.42569243
2025-04-09T20:25:00,121006000.00000000,121006000.00000000,120836000.00000000,120836000.00000000,324204105.73131000,2.68126441
2025-04-09T20:26:00,120837000.00000000,121118000.00000000,120837000.00000000,121016000.00000000,816670468.33910000,6.75183472
2025-04-09T20:27:00,121074000.00000000,121112000.00000000,120998000.00000000,120998000.00000000,164559158.20689000,1.35918569
2025-04-09T20:28:00,121016000.00000000,121016000.00000000,120856000.00000000,120963000.00000000,274392280.88564000,2.26838092
2025-04-09T20:29:00,120964000.00000000,120964000.00000000,120861000.00000000,120861000.00000000,54737010.88228000,0.45259401
2025-04-09T20:30:00,120861000.00000000,120899000.00000000,120825000.00000000,120861000.00000000,156581623.40907000,1.29574157
2025-04-09T20:31:00,120861000.00000000,120964000.00000000,120826000.00000000,120918000.00000000,274187755.90600000,2.26869154
2025-04-09T20:32:00,120964000.00000000,121090000.00000000,120931000.00000000,121077000.00000000,135815367.44176000,1.12217499
2025-04-09T20:33:00,121090000.00000000,121111000.00000000,121077000.00000000,121111000.00000000,227287148.93352000,1.87690947
2025-04-09T20:34:00,121111000.00000000,121403000.00000000,120968000.00000000,121403000.00000000,435066146.53386000,3.58997081
2025-04-09T20:35:00,121403000.00000000,121501000.00000000,121373000.00000000,121495000.00000000,1101996968.18223000,9.07374194
2025-04-09T20:36:00,121494000.00000000,121498000.00000000,121324000.00000000,121446000.00000000,221179877.45794000,1.82212983
2025-04-09T20:37:00,121455000.00000000,121523000.00000000,121432000.00000000,121488000.00000000,77176410.15635000,0.63531182
2025-04-09T20:38:00,121503000.00000000,121503000.00000000,121488000.00000000,121501000.00000000,306593403.22026000,2.52337282
2025-04-09T20:39:00,121503000.00000000,121666000.00000000,121501000.00000000,121641000.00000000,373795681.64042000,3.07528960
2025-04-09T20:40:00,121603000.00000000,121737000.00000000,121602000.00000000,121680000.00000000,435813966.35968000,3.58222053
2025-04-09T20:41:00,121701000.00000000,121736000.00000000,121525000.00000000,121628000.00000000,481192532.92238000,3.95489378
2025-04-09T20:42:00,121628000.00000000,121710000.00000000,121589000.00000000,121710000.00000000,73236613.96815000,0.60211942
2025-04-09T20:43:00,121717000.00000000,121717000.00000000,121627000.00000000,121700000.00000000,115207521.05317000,0.94687402
2025-04-09T20:44:00,121700000.00000000,121969000.00000000,121700000.00000000,121969000.00000000,896249709.55966000,7.35813326
2025-04-09T20:45:00,121969000.00000000,121999000.00000000,121900000.00000000,121955000.00000000,739539384.67583000,6.06263174
2025-04-09T20:46:00,121963000.00000000,121964000.00000000,121901000.00000000,121901000.00000000,355592971.41523000,2.91640208
2025-04-09T20:47:00,121916000.00000000,121977000.00000000,121901000.00000000,121950000.00000000,343444988.00778000,2.81649941
2025-04-09T20:48:00,121960000.00000000,121999000.00000000,121951000.00000000,121999000.00000000,330053646.11341000,2.70580842
2025-04-09T20:49:00,121999000.00000000,122100000.00000000,121956000.00000000,122097000.00000000,722436627.15947000,5.92079672
2025-04-09T20:50:00,122100000.00000000,122200000.00000000,122097000.00000000,122199000.00000000,956369531.60792000,7.82970834
2025-04-09T20:51:00,122199000.00000000,122250000.00000000,122188000.00000000,122225000.00000000,781083282.83224000,6.39078513
2025-04-09T20:52:00,122225000.00000000,122250000.00000000,122220000.00000000,122249000.00000000,386421934.99383000,3.16134263
2025-04-09T20:53:00,122250000.00000000,122250000.00000000,122220000.00000000,122227000.00000000,218768797.77707000,1.78988453
2025-04-09T20:54:00,122234000.00000000,122281000.00000000,122227000.00000000,122277000.00000000,381600547.34909000,3.12152528
2025-04-09T20:55:00,122278000.00000000,122305000.00000000,122278000.00000000,122305000.00000000,309451894.03660000,2.53035337
2025-04-09T20:56:00,122305000.00000000,122320000.00000000,122253000.00000000,122292000.00000000,764247758.82926000,6.24893146
2025-04-09T20:57:00,122302000.00000000,122579000.00000000,122292000.00000000,122456000.00000000,1304767856.27446000,10.65507572
2025-04-09T20:58:00,122456000.00000000,122700000.00000000,122415000.00000000,122678000.00000000,728110359.96430000,5.93776757
2025-04-09T20:59:00,122700000.00000000,122772000.00000000,122665000.00000000,122754000.00000000,670988008.08243000,5.46717051
2025-04-09T21:00:00,122754000.00000000,122848000.00000000,122660000.00000000,122848000.00000000,978958154.66406000,7.97536336
2025-04-09T21:01:00,122828000.00000000,122900000.00000000,122717000.00000000,122851000.00000000,1417661644.12180000,11.54011176
2025-04-09T21:02:00,122851000.00000000,123000000.00000000,122851000.00000000,122937000.00000000,844002882.32580000,6.86743012
2025-04-09T21:03:00,122937000.00000000,122973000.00000000,122425000.00000000,122503000.00000000,1586068409.21330000,12.91798803
2025-04-09T21:04:00,122505000.00000000,122660000.00000000,122505000.00000000,122545000.00000000,721091717.62604000,5.88283984
2025-04-09T21:05:00,122545000.00000000,122597000.00000000,122456000.00000000,122518000.00000000,666625248.35721000,5.44004138
2025-04-09T21:06:00,122507000.00000000,122525000.00000000,122324000.00000000,122362000.00000000,790024218.34458000,6.45249430
2025-04-09T21:07:00,122399000.00000000,122543000.00000000,122399000.00000000,122540000.00000000,422281682.82849000,3.44857220
2025-04-09T21:08:00,122540000.00000000,122950000.00000000,122540000.00000000,122892000.00000000,514357111.81611000,4.18838643
2025-04-09T21:09:00,122844000.00000000,122919000.00000000,122844000.00000000,122900000.00000000,259724407.15367000,2.11338333
2025-04-09T21:10:00,122900000.00000000,123000000.00000000,122900000.00000000,122997000.00000000,498942121.94858000,4.05744654
2025-04-09T21:11:00,123000000.00000000,123050000.00000000,122995000.00000000,123048000.00000000,1527144548.63668000,12.41569241
2025-04-09T21:12:00,123000000.00000000,123055000.00000000,123000000.00000000,123055000.00000000,480004090.86189000,3.90096829
2025-04-09T21:13:00,123055000.00000000,123093000.00000000,122802000.00000000,122804000.00000000,1305792567.61826000,10.61619517
2025-04-09T21:14:00,122833000.00000000,123027000.00000000,122803000.00000000,123027000.00000000,168787336.18584000,1.37306614
2025-04-09T21:15:00,123027000.00000000,123100000.00000000,122951000.00000000,122984000.00000000,1219655954.70280000,9.91301433
2025-04-09T21:16:00,122984000.00000000,123061000.00000000,122951000.00000000,122976000.00000000,297590600.94887000,2.41924281
2025-04-09T21:17:00,123029000.00000000,123030000.00000000,122803000.00000000,122884000.00000000,665964639.52441000,5.41741882
2025-04-09T21:18:00,122857000.00000000,122884000.00000000,122660000.00000000,122740000.00000000,880138026.76086000,7.16981902
2025-04-09T21:19:00,122740000.00000000,122883000.00000000,122700000.00000000,122806000.00000000,561023570.63023000,4.56958494
2025-04-09T21:20:00,122870000.00000000,122965000.00000000,122799000.00000000,122802000.00000000,553045651.09048000,4.50021900
2025-04-09T21:21:00,122829000.00000000,122899000.00000000,122771000.00000000,122771000.00000000,338106928.38405000,2.75307287
2025-04-09T21:22:00,122888000.00000000,122999000.00000000,122772000.00000000,122944000.00000000,277533163.30825000,2.25839732
2025-04-09T21:23:00,122960000.00000000,123150000.00000000,122943000.00000000,123143000.00000000,784522986.95362000,6.37693075
2025-04-09T21:24:00,123143000.00000000,123168000.00000000,122876000.00000000,122942000.00000000,2383773909.84331000,19.37229612
2025-04-09T21:25:00,122875000.00000000,122939000.00000000,122800000.00000000,122803000.00000000,180072416.37642000,1.46554442
2025-04-09T21:26:00,122854000.00000000,122968000.00000000,122805000.00000000,122913000.00000000,192541049.47880000,1.56641149
2025-04-09T21:27:00,122913000.00000000,122951000.00000000,122773000.00000000,122773000.00000000,969468687.67003000,7.89158442
2025-04-09T21:28:00,122778000.00000000,122778000.00000000,122720000.00000000,122731000.00000000,501606042.46192000,4.08576005
2025-04-09T21:29:00,122731000.00000000,122736000.00000000,122710000.00000000,122722000.00000000,303958851.80072000,2.47678026
2025-04-09T21:30:00,122721000.00000000,122722000.00000000,122543000.00000000,122543000.00000000,417677602.06588000,3.40443357
2025-04-09T21:31:00,122543000.00000000,122600000.00000000,122352000.00000000,122352000.00000000,805404139.24254000,6.57577995
2025-04-09T21:32:00,122366000.00000000,122390000.00000000,122348000.00000000,122348000.00000000,495905755.42010000,4.05302260
2025-04-09T21:33:00,122348000.00000000,122350000.00000000,122246000.00000000,122250000.00000000,266734277.49278000,2.18112115
2025-04-09T21:34:00,122250000.00000000,122350000.00000000,122097000.00000000,122350000.00000000,1262248580.17889000,10.32853574
2025-04-09T21:35:00,122269000.00000000,122538000.00000000,122267000.00000000,122537000.00000000,519145928.78364000,4.23987724
2025-04-09T21:36:00,122537000.00000000,122537000.00000000,122269000.00000000,122280000.00000000,562129613.97413000,4.59390557
2025-04-09T21:37:00,122311000.00000000,122325000.00000000,122269000.00000000,122287000.00000000,150379823.42289000,1.22972503
2025-04-09T21:38:00,122287000.00000000,122288000.00000000,122269000.00000000,122287000.00000000,169875836.15365000,1.38916969
2025-04-09T21:39:00,122288000.00000000,122322000.00000000,122147000.00000000,122151000.00000000,403928690.49947000,3.30509362
2025-04-09T21:40:00,122151000.00000000,122269000.00000000,122124000.00000000,122189000.00000000,466762463.10412000,3.82074529
2025-04-09T21:41:00,122269000.00000000,122400000.00000000,122193000.00000000,122300000.00000000,259804304.75159000,2.12392049
2025-04-09T21:42:00,122368000.00000000,122384000.00000000,122269000.00000000,122306000.00000000,339067532.15488000,2.77233097
2025-04-09T21:43:00,122306000.00000000,122306000.00000000,122253000.00000000,122254000.00000000,193283631.33213000,1.58088243
2025-04-09T21:44:00,122300000.00000000,122300000.00000000,122200000.00000000,122206000.00000000,148766591.35475000,1.21711172
2025-04-09T21:45:00,122206000.00000000,122243000.00000000,122120000.00000000,122120000.00000000,269514606.47421000,2.20598525
2025-04-09T21:46:00,122121000.00000000,122286000.00000000,122120000.00000000,122286000.00000000,261531140.29357000,2.14073081
2025-04-09T21:47:00,122286000.00000000,122287000.00000000,122208000.00000000,122286000.00000000,98999741.20964000,0.80961657
2025-04-09T21:48:00,122287000.00000000,122531000.00000000,122287000.00000000,122458000.00000000,696516691.44803000,5.69047146
2025-04-09T21:49:00,122458000.00000000,122506000.00000000,122320000.00000000,122403000.00000000,618564173.90937000,5.05321879
2025-04-09T21:50:00,122403000.00000000,122458000.00000000,122403000.00000000,122404000.00000000,325881036.90296000,2.66201013
2025-04-09T21:51:00,122423000.00000000,122438000.00000000,122187000.00000000,122194000.00000000,272331716.11113000,2.22677015
2025-04-09T21:52:00,122194000.00000000,122472000.00000000,122151000.00000000,122472000.00000000,486712883.97718000,3.97921551
2025-04-09T21:53:00,122475000.00000000,122506000.00000000,122432000.00000000,122473000.00000000,442545586.90266000,3.61345389
2025-04-09T21:54:00,122476000.00000000,122700000.00000000,122472000.00000000,122613000.00000000,568090088.81036000,4.63583807
2025-04-09T21:55:00,122613000.00000000,122688000.00000000,122592000.00000000,122683000.00000000,353537501.75219000,2.88229427
2025-04-09T21:56:00,122689000.00000000,122780000.00000000,122656000.00000000,122656000.00000000,498606268.67745000,4.06284217
2025-04-09T21:57:00,122656000.00000000,122750000.00000000,122500000.00000000,122750000.00000000,493631979.52705000,4.02471494
