date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-23T12:01:00,141234000.00000000,141255000.00000000,141231000.00000000,141255000.00000000,79984946.24077000,0.56629397
2025-02-23T12:02:00,141255000.00000000,141257000.00000000,141232000.00000000,141255000.00000000,65185352.03497000,0.46148146
2025-02-23T12:03:00,141255000.00000000,141256000.00000000,141232000.00000000,141233000.00000000,187217404.89028000,1.32542423
2025-02-23T12:04:00,141233000.00000000,141260000.00000000,141232000.00000000,141240000.00000000,141120650.11011000,0.99912305
2025-02-23T12:05:00,141233000.00000000,141270000.00000000,141233000.00000000,141270000.00000000,50947760.70325000,0.36070041
2025-02-23T12:06:00,141270000.00000000,141270000.00000000,141241000.00000000,141270000.00000000,68814748.41919000,0.48716517
2025-02-23T12:07:00,141270000.00000000,141270000.00000000,141245000.00000000,141257000.00000000,23279958.24121000,0.16479495
2025-02-23T12:08:00,141257000.00000000,141257000.00000000,141250000.00000000,141257000.00000000,63541708.71176000,0.44984437
2025-02-23T12:09:00,141257000.00000000,141270000.00000000,141232000.00000000,141257000.00000000,174018218.90821000,1.23204602
2025-02-23T12:10:00,141257000.00000000,141270000.00000000,141232000.00000000,141257000.00000000,64561691.31557000,0.45707311
2025-02-23T12:11:00,141257000.00000000,141265000.00000000,141210000.00000000,141230000.00000000,156958464.55248000,1.11141344
2025-02-23T12:12:00,141230000.00000000,141230000.00000000,141189000.00000000,141189000.00000000,378385157.47544000,2.67976632
2025-02-23T12:13:00,141190000.00000000,141190000.00000000,141182000.00000000,141182000.00000000,67569157.70313000,0.47858041
2025-02-23T12:14:00,141183000.00000000,141183000.00000000,141100000.00000000,141100000.00000000,869091306.64585000,6.15859207
2025-02-23T12:15:00,141100000.00000000,141104000.00000000,141071000.00000000,141071000.00000000,380756963.17508000,2.69875750
2025-02-23T12:16:00,141071000.00000000,141071000.00000000,141044000.00000000,141044000.00000000,240480947.64708000,1.70488972
2025-02-23T12:17:00,141045000.00000000,141045000.00000000,141001000.00000000,141003000.00000000,699270308.20498000,4.95909323
2025-02-23T12:18:00,141003000.00000000,141006000.00000000,141000000.00000000,141001000.00000000,718434140.83622000,5.09524256
2025-02-23T12:19:00,141001000.00000000,141001000.00000000,141000000.00000000,141000000.00000000,845990716.46331000,5.99991032
2025-02-23T12:20:00,141001000.00000000,141002000.00000000,141000000.00000000,141002000.00000000,649226965.52186000,4.60441298
2025-02-23T12:21:00,141002000.00000000,141003000.00000000,141001000.00000000,141002000.00000000,201981906.98136000,1.43248129
2025-02-23T12:22:00,141003000.00000000,141044000.00000000,141002000.00000000,141044000.00000000,372654346.51961000,2.64276056
2025-02-23T12:23:00,141044000.00000000,141044000.00000000,141003000.00000000,141006000.00000000,186536225.35528000,1.32284238
2025-02-23T12:24:00,141005000.00000000,141006000.00000000,141001000.00000000,141005000.00000000,381528313.54545000,2.70582403
2025-02-23T12:25:00,141005000.00000000,141007000.00000000,140995000.00000000,140997000.00000000,3150820973.83537000,22.34623447
2025-02-23T12:26:00,141000000.00000000,141000000.00000000,140950000.00000000,140951000.00000000,282883207.74477000,2.00662051
2025-02-23T12:27:00,140951000.00000000,140960000.00000000,140800000.00000000,140811000.00000000,893741390.51651000,6.34502811
2025-02-23T12:28:00,140812000.00000000,140812000.00000000,140732000.00000000,140733000.00000000,672853818.17695000,4.77993407
2025-02-23T12:29:00,140733000.00000000,140733000.00000000,140686000.00000000,140688000.00000000,583161462.82672000,4.14450405
2025-02-23T12:30:00,140688000.00000000,140689000.00000000,140600000.00000000,140636000.00000000,813812438.80866000,5.78677185
2025-02-23T12:31:00,140636000.00000000,140676000.00000000,140610000.00000000,140676000.00000000,1075851292.91266000,7.65008261
2025-02-23T12:32:00,140671000.00000000,140862000.00000000,140651000.00000000,140862000.00000000,476423499.91842000,3.38638199
2025-02-23T12:33:00,140862000.00000000,140909000.00000000,140761000.00000000,140866000.00000000,803988054.87722000,5.70756654
2025-02-23T12:34:00,140882000.00000000,140882000.00000000,140841000.00000000,140842000.00000000,195451793.62480000,1.38766913
2025-02-23T12:35:00,140842000.00000000,140865000.00000000,140840000.00000000,140850000.00000000,259742717.66310000,1.84414857
2025-02-23T12:36:00,140853000.00000000,140865000.00000000,140810000.00000000,140840000.00000000,219873756.52166000,1.56112797
2025-02-23T12:37:00,140817000.00000000,140820000.00000000,140750000.00000000,140757000.00000000,201732706.02389000,1.43283470
2025-02-23T12:38:00,140780000.00000000,140780000.00000000,140635000.00000000,140653000.00000000,258312080.56727000,1.83605404
2025-02-23T12:39:00,140653000.00000000,140681000.00000000,140603000.00000000,140603000.00000000,336625187.81180000,2.39366143
2025-02-23T12:40:00,140603000.00000000,140603000.00000000,140507000.00000000,140515000.00000000,997119081.83581000,7.09341381
2025-02-23T12:41:00,140515000.00000000,140515000.00000000,140489000.00000000,140492000.00000000,1512034017.86951000,10.76182019
2025-02-23T12:42:00,140492000.00000000,140492000.00000000,140445000.00000000,140455000.00000000,785791471.50290000,5.59425269
2025-02-23T12:43:00,140455000.00000000,140550000.00000000,140440000.00000000,140550000.00000000,683995018.97881000,4.86919230
2025-02-23T12:44:00,140550000.00000000,140609000.00000000,140509000.00000000,140609000.00000000,572292757.33759000,4.07143589
2025-02-23T12:45:00,140609000.00000000,140653000.00000000,140603000.00000000,140653000.00000000,192433663.49390000,1.36853111
2025-02-23T12:46:00,140653000.00000000,140654000.00000000,140610000.00000000,140624000.00000000,232333331.20797000,1.65195523
2025-02-23T12:47:00,140652000.00000000,140652000.00000000,140622000.00000000,140651000.00000000,419493626.03300000,2.98301997
2025-02-23T12:48:00,140651000.00000000,140652000.00000000,140625000.00000000,140627000.00000000,100824030.31997000,0.71691504
2025-02-23T12:49:00,140627000.00000000,140629000.00000000,140607000.00000000,140622000.00000000,335637547.83931000,2.38679814
2025-02-23T12:50:00,140615000.00000000,140623000.00000000,140610000.00000000,140620000.00000000,134740481.61928000,0.95817866
2025-02-23T12:51:00,140616000.00000000,140622000.00000000,140500000.00000000,140533000.00000000,269535748.04859000,1.91751940
2025-02-23T12:52:00,140533000.00000000,140534000.00000000,140493000.00000000,140495000.00000000,233689090.79635000,1.66332054
2025-02-23T12:53:00,140497000.00000000,140622000.00000000,140475000.00000000,140598000.00000000,570997550.37175000,4.06402225
2025-02-23T12:54:00,140618000.00000000,140619000.00000000,140500000.00000000,140508000.00000000,174000628.94525000,1.23799346
2025-02-23T12:55:00,140508000.00000000,140550000.00000000,140490000.00000000,140499000.00000000,425717230.91028000,3.02988423
2025-02-23T12:56:00,140499000.00000000,140499000.00000000,140475000.00000000,140498000.00000000,235649878.14483000,1.67728781
2025-02-23T12:57:00,140498000.00000000,140499000.00000000,140497000.00000000,140497000.00000000,142495537.83529000,1.01421897
2025-02-23T12:58:00,140497000.00000000,140497000.00000000,140470000.00000000,140490000.00000000,159065612.50057000,1.13223135
2025-02-23T12:59:00,140490000.00000000,140490000.00000000,140455000.00000000,140462000.00000000,157823623.11522000,1.12355935
2025-02-23T13:00:00,140462000.00000000,140462000.00000000,140440000.00000000,140440000.00000000,356163701.49062000,2.53589284
2025-02-23T13:01:00,140440000.00000000,140440000.00000000,140400000.00000000,140400000.00000000,477987907.66244000,3.40404403
2025-02-23T13:02:00,140410000.00000000,140499000.00000000,140391000.00000000,140499000.00000000,1351530734.39206000,9.62524311
2025-02-23T13:03:00,140499000.00000000,140623000.00000000,140498000.00000000,140623000.00000000,476046888.52572000,3.38655271
2025-02-23T13:04:00,140623000.00000000,140675000.00000000,140623000.00000000,140675000.00000000,179386381.39465000,1.27542353
2025-02-23T13:05:00,140675000.00000000,140812000.00000000,140675000.00000000,140800000.00000000,273751126.85953000,1.94457944
2025-02-23T13:06:00,140809000.00000000,140895000.00000000,140800000.00000000,140865000.00000000,422655166.86476000,3.00061466
2025-02-23T13:07:00,140865000.00000000,140922000.00000000,140808000.00000000,140922000.00000000,212774769.91243000,1.51051007
2025-02-23T13:08:00,140911000.00000000,140921000.00000000,140808000.00000000,140860000.00000000,438090124.40848000,3.10982592
2025-02-23T13:09:00,140859000.00000000,140885000.00000000,140831000.00000000,140885000.00000000,123870609.71747000,0.87939038
2025-02-23T13:10:00,140860000.00000000,140885000.00000000,140833000.00000000,140854000.00000000,100279842.94423000,0.71192958
2025-02-23T13:11:00,140854000.00000000,140854000.00000000,140751000.00000000,140757000.00000000,339381264.50010000,2.41025177
2025-02-23T13:12:00,140757000.00000000,140757000.00000000,140720000.00000000,140720000.00000000,120176581.35087000,0.85394342
2025-02-23T13:13:00,140720000.00000000,140724000.00000000,140697000.00000000,140698000.00000000,205929964.68960000,1.46347690
2025-02-23T13:14:00,140698000.00000000,140698000.00000000,140695000.00000000,140697000.00000000,76979379.17967000,0.54712969
2025-02-23T13:15:00,140695000.00000000,140697000.00000000,140669000.00000000,140680000.00000000,72644863.54678000,0.51634509
2025-02-23T13:16:00,140693000.00000000,140694000.00000000,140651000.00000000,140693000.00000000,202681731.52226000,1.44063035
2025-02-23T13:17:00,140693000.00000000,140693000.00000000,140675000.00000000,140689000.00000000,128739129.59936000,0.91504776
2025-02-23T13:18:00,140689000.00000000,140690000.00000000,140654000.00000000,140670000.00000000,72697072.47087000,0.51674762
2025-02-23T13:19:00,140669000.00000000,140670000.00000000,140634000.00000000,140650000.00000000,109910385.83263000,0.78147551
2025-02-23T13:20:00,140637000.00000000,140649000.00000000,140578000.00000000,140579000.00000000,178673264.51190000,1.27064963
2025-02-23T13:21:00,140579000.00000000,140579000.00000000,140551000.00000000,140567000.00000000,216996615.24308000,1.54372783
2025-02-23T13:22:00,140579000.00000000,140579000.00000000,140551000.00000000,140564000.00000000,103903996.35750000,0.73919166
2025-02-23T13:23:00,140565000.00000000,140579000.00000000,140551000.00000000,140551000.00000000,177458872.51367000,1.26252320
2025-02-23T13:24:00,140579000.00000000,140600000.00000000,140579000.00000000,140599000.00000000,207846454.09224000,1.47834564
2025-02-23T13:25:00,140599000.00000000,140599000.00000000,140585000.00000000,140599000.00000000,158923439.55078000,1.13042851
2025-02-23T13:26:00,140591000.00000000,140600000.00000000,140591000.00000000,140600000.00000000,237300887.72010000,1.68779351
2025-02-23T13:27:00,140600000.00000000,140628000.00000000,140591000.00000000,140591000.00000000,95541449.77542000,0.67954239
2025-02-23T13:28:00,140591000.00000000,140592000.00000000,140557000.00000000,140557000.00000000,271608202.77892000,1.93199057
2025-02-23T13:29:00,140590000.00000000,140590000.00000000,140557000.00000000,140558000.00000000,41406969.38655000,0.29456535
2025-02-23T13:30:00,140557000.00000000,140562000.00000000,140551000.00000000,140551000.00000000,218751547.52988000,1.55632027
2025-02-23T13:31:00,140551000.00000000,140562000.00000000,140549000.00000000,140562000.00000000,110402888.88886000,0.78550055
2025-02-23T13:32:00,140562000.00000000,140583000.00000000,140560000.00000000,140583000.00000000,33580851.73554000,0.23889445
2025-02-23T13:33:00,140583000.00000000,140591000.00000000,140560000.00000000,140591000.00000000,89757811.17588000,0.63850990
2025-02-23T13:34:00,140591000.00000000,140591000.00000000,140560000.00000000,140591000.00000000,147438961.91576000,1.04885305
2025-02-23T13:35:00,140591000.00000000,140614000.00000000,140560000.00000000,140592000.00000000,148665110.37866000,1.05746798
2025-02-23T13:36:00,140614000.00000000,140650000.00000000,140610000.00000000,140650000.00000000,79225573.30693000,0.56337541
2025-02-23T13:37:00,140650000.00000000,140691000.00000000,140649000.00000000,140691000.00000000,136795264.08033000,0.97251119
2025-02-23T13:38:00,140691000.00000000,140692000.00000000,140675000.00000000,140691000.00000000,148306387.78549000,1.05413495
2025-02-23T13:39:00,140692000.00000000,140695000.00000000,140691000.00000000,140694000.00000000,71300229.55468000,0.50677998
2025-02-23T13:40:00,140694000.00000000,140695000.00000000,140675000.00000000,140695000.00000000,181795740.05839000,1.29223089
2025-02-23T13:41:00,140695000.00000000,140695000.00000000,140691000.00000000,140692000.00000000,67950865.41547000,0.48297424
2025-02-23T13:42:00,140694000.00000000,140695000.00000000,140650000.00000000,140695000.00000000,203443607.94230000,1.44613313
2025-02-23T13:43:00,140695000.00000000,140695000.00000000,140682000.00000000,140691000.00000000,41291958.30986000,0.29348945
2025-02-23T13:44:00,140695000.00000000,140724000.00000000,140614000.00000000,140637000.00000000,260287655.93289000,1.85023350
2025-02-23T13:45:00,140637000.00000000,140637000.00000000,140592000.00000000,140637000.00000000,121035535.38610000,0.86068331
2025-02-23T13:46:00,140650000.00000000,140678000.00000000,140638000.00000000,140678000.00000000,19591460.28771000,0.13929414
2025-02-23T13:47:00,140678000.00000000,140678000.00000000,140639000.00000000,140640000.00000000,29694956.40433000,0.21113833
2025-02-23T13:48:00,140640000.00000000,140649000.00000000,140637000.00000000,140649000.00000000,116161281.28916000,0.82595086
2025-02-23T13:49:00,140649000.00000000,140678000.00000000,140649000.00000000,140678000.00000000,49740473.65871000,0.35363967
2025-02-23T13:50:00,140678000.00000000,140695000.00000000,140651000.00000000,140695000.00000000,47367160.02607000,0.33671201
2025-02-23T13:51:00,140695000.00000000,140720000.00000000,140682000.00000000,140720000.00000000,96603090.73219000,0.68660083
2025-02-23T13:52:00,140720000.00000000,140745000.00000000,140720000.00000000,140745000.00000000,101395868.21869000,0.72049688
2025-02-23T13:53:00,140745000.00000000,140774000.00000000,140731000.00000000,140764000.00000000,151339222.38115000,1.07525002
2025-02-23T13:54:00,140764000.00000000,140789000.00000000,140738000.00000000,140789000.00000000,65966358.73216000,0.46865792
2025-02-23T13:55:00,140747000.00000000,140803000.00000000,140745000.00000000,140803000.00000000,37190576.83576000,0.26416825
2025-02-23T13:56:00,140803000.00000000,140803000.00000000,140789000.00000000,140790000.00000000,40881390.69646000,0.29036392
2025-02-23T13:57:00,140802000.00000000,140803000.00000000,140789000.00000000,140791000.00000000,83470335.87177000,0.59286024
2025-02-23T13:58:00,140791000.00000000,140815000.00000000,140789000.00000000,140815000.00000000,83136629.94162000,0.59046734
2025-02-23T13:59:00,140815000.00000000,140815000.00000000,140804000.00000000,140813000.00000000,19998251.84763000,0.14201929
2025-02-23T14:00:00,140813000.00000000,140858000.00000000,140813000.00000000,140850000.00000000,37717613.09896000,0.26780421
2025-02-23T14:01:00,140857000.00000000,140858000.00000000,140850000.00000000,140858000.00000000,126795650.77305000,0.90017679
2025-02-23T14:02:00,140858000.00000000,140858000.00000000,140813000.00000000,140813000.00000000,84568222.42471000,0.60042911
2025-02-23T14:03:00,140814000.00000000,140858000.00000000,140813000.00000000,140858000.00000000,152372471.11773000,1.08176838
2025-02-23T14:04:00,140859000.00000000,140885000.00000000,140858000.00000000,140883000.00000000,39236361.40931000,0.27853274
2025-02-23T14:05:00,140859000.00000000,140958000.00000000,140848000.00000000,140958000.00000000,353118832.13454000,2.50666929
2025-02-23T14:06:00,140937000.00000000,141000000.00000000,140937000.00000000,140999000.00000000,179121472.49820000,1.27065370
2025-02-23T14:07:00,140969000.00000000,141050000.00000000,140921000.00000000,140972000.00000000,770087448.32638000,5.46161991
2025-02-23T14:08:00,140990000.00000000,140990000.00000000,140921000.00000000,140972000.00000000,76633146.59736000,0.54361791
2025-02-23T14:09:00,140951000.00000000,140951000.00000000,140921000.00000000,140939000.00000000,95153461.75516000,0.67508967
2025-02-23T14:10:00,140939000.00000000,140939000.00000000,140892000.00000000,140892000.00000000,41744625.45690000,0.29624347
2025-02-23T14:11:00,140894000.00000000,140894000.00000000,140890000.00000000,140890000.00000000,44456030.12625000,0.31553334
2025-02-23T14:12:00,140890000.00000000,140890000.00000000,140880000.00000000,140885000.00000000,29929929.07845000,0.21244029
2025-02-23T14:13:00,140885000.00000000,140885000.00000000,140805000.00000000,140805000.00000000,126279916.20958000,0.89659370
2025-02-23T14:14:00,140805000.00000000,140810000.00000000,140795000.00000000,140796000.00000000,140155105.84769000,0.99541440
2025-02-23T14:15:00,140796000.00000000,140796000.00000000,140786000.00000000,140786000.00000000,168564338.84109000,1.19725405
2025-02-23T14:16:00,140788000.00000000,140788000.00000000,140751000.00000000,140778000.00000000,62717979.02532000,0.44550800
2025-02-23T14:17:00,140778000.00000000,140778000.00000000,140765000.00000000,140770000.00000000,56252334.26075000,0.39959853
2025-02-23T14:18:00,140770000.00000000,140770000.00000000,140765000.00000000,140765000.00000000,25139142.04160000,0.17858575
2025-02-23T14:19:00,140765000.00000000,140765000.00000000,140762000.00000000,140762000.00000000,28617567.26235000,0.20330120
2025-02-23T14:20:00,140765000.00000000,140765000.00000000,140762000.00000000,140765000.00000000,75912880.99129000,0.53928911
2025-02-23T14:21:00,140765000.00000000,140765000.00000000,140762000.00000000,140765000.00000000,16913438.64979000,0.12015499
2025-02-23T14:22:00,140765000.00000000,140765000.00000000,140763000.00000000,140765000.00000000,25697312.20796000,0.18255484
2025-02-23T14:23:00,140765000.00000000,140765000.00000000,140751000.00000000,140760000.00000000,191008745.77114000,1.35696960
2025-02-23T14:24:00,140762000.00000000,140762000.00000000,140700000.00000000,140762000.00000000,138269464.45512000,0.98244281
2025-02-23T14:25:00,140710000.00000000,140762000.00000000,140685000.00000000,140761000.00000000,97992437.99907000,0.69642661
2025-02-23T14:26:00,140761000.00000000,140761000.00000000,140685000.00000000,140700000.00000000,66373389.84751000,0.47175763
2025-02-23T14:27:00,140700000.00000000,140700000.00000000,140700000.00000000,140700000.00000000,74077017.77700000,0.52648911
2025-02-23T14:28:00,140700000.00000000,140795000.00000000,140690000.00000000,140795000.00000000,301741203.77449000,2.14399991
2025-02-23T14:29:00,140795000.00000000,140871000.00000000,140794000.00000000,140871000.00000000,68623703.24869000,0.48729554
2025-02-23T14:30:00,140870000.00000000,140874000.00000000,140797000.00000000,140870000.00000000,59644210.14605000,0.42340098
2025-02-23T14:31:00,140850000.00000000,140870000.00000000,140800000.00000000,140848000.00000000,25199177.63886000,0.17890507
2025-02-23T14:32:00,140848000.00000000,140848000.00000000,140800000.00000000,140802000.00000000,31716135.54276000,0.22524990
2025-02-23T14:33:00,140802000.00000000,140830000.00000000,140794000.00000000,140802000.00000000,21347470.07129000,0.15161224
2025-02-23T14:34:00,140801000.00000000,140801000.00000000,140710000.00000000,140710000.00000000,34395521.78863000,0.24435782
2025-02-23T14:35:00,140710000.00000000,140710000.00000000,140700000.00000000,140706000.00000000,34581430.14987000,0.24577123
2025-02-23T14:36:00,140706000.00000000,140706000.00000000,140700000.00000000,140700000.00000000,33751414.41974000,0.23987943
2025-02-23T14:37:00,140700000.00000000,140700000.00000000,140683000.00000000,140684000.00000000,136643986.97570000,0.97125054
2025-02-23T14:38:00,140685000.00000000,140685000.00000000,140630000.00000000,140630000.00000000,187019269.99482000,1.32958338
2025-02-23T14:39:00,140630000.00000000,140630000.00000000,140592000.00000000,140592000.00000000,49841748.77951000,0.35447942
2025-02-23T14:40:00,140592000.00000000,140592000.00000000,140557000.00000000,140559000.00000000,147478062.31867000,1.04911410
2025-02-23T14:41:00,140559000.00000000,140559000.00000000,140529000.00000000,140529000.00000000,169002420.77824000,1.20247827
2025-02-23T14:42:00,140531000.00000000,140559000.00000000,140510000.00000000,140559000.00000000,225934282.48045000,1.60772479
2025-02-23T14:43:00,140545000.00000000,140559000.00000000,140534000.00000000,140559000.00000000,103235436.29792000,0.73447739
2025-02-23T14:44:00,140559000.00000000,140614000.00000000,140558000.00000000,140614000.00000000,77654477.23838000,0.55236815
2025-02-23T14:45:00,140614000.00000000,140685000.00000000,140614000.00000000,140624000.00000000,9551617.60618000,0.06792404
2025-02-23T14:46:00,140683000.00000000,140721000.00000000,140683000.00000000,140720000.00000000,60690813.76263000,0.43135537
2025-02-23T14:47:00,140720000.00000000,140721000.00000000,140680000.00000000,140686000.00000000,40040721.30087000,0.28457222
2025-02-23T14:48:00,140665000.00000000,140686000.00000000,140650000.00000000,140682000.00000000,76975042.44826000,0.54717612
2025-02-23T14:49:00,140665000.00000000,140682000.00000000,140650000.00000000,140650000.00000000,212074654.57035000,1.50760000
2025-02-23T14:50:00,140660000.00000000,140682000.00000000,140628000.00000000,140650000.00000000,82621405.93528000,0.58741413
2025-02-23T14:51:00,140650000.00000000,140650000.00000000,140627000.00000000,140649000.00000000,12464815.16097000,0.08862768
2025-02-23T14:52:00,140649000.00000000,140649000.00000000,140621000.00000000,140621000.00000000,31600185.56051000,0.22471131
2025-02-23T14:53:00,140617000.00000000,140624000.00000000,140588000.00000000,140593000.00000000,33967483.20774000,0.24157679
2025-02-23T14:54:00,140592000.00000000,140593000.00000000,140576000.00000000,140576000.00000000,11349762.96657000,0.08073123
2025-02-23T14:55:00,140576000.00000000,140576000.00000000,140516000.00000000,140516000.00000000,79461187.79266000,0.56537075
2025-02-23T14:56:00,140516000.00000000,140570000.00000000,140500000.00000000,140500000.00000000,315416004.33444000,2.24487538
2025-02-23T14:57:00,140502000.00000000,140502000.00000000,140500000.00000000,140501000.00000000,321881031.20739000,2.29095864
2025-02-23T14:58:00,140500000.00000000,140500000.00000000,140400000.00000000,140400000.00000000,507947312.50482000,3.61597684
2025-02-23T14:59:00,140402000.00000000,140449000.00000000,140400000.00000000,140400000.00000000,223362727.49504000,1.59088659
2025-02-23T15:00:00,140403000.00000000,140403000.00000000,140395000.00000000,140403000.00000000,393491570.81211000,2.80267719
2025-02-23T15:01:00,140398000.00000000,140398000.00000000,140380000.00000000,140380000.00000000,405087257.15252000,2.88540875
2025-02-23T15:02:00,140380000.00000000,140380000.00000000,140369000.00000000,140369000.00000000,78612801.75692000,0.56001552
2025-02-23T15:03:00,140369000.00000000,140369000.00000000,140349000.00000000,140356000.00000000,149476569.63308000,1.06497839
2025-02-23T15:04:00,140350000.00000000,140350000.00000000,140335000.00000000,140341000.00000000,239238780.43834000,1.70466448
2025-02-23T15:05:00,140340000.00000000,140364000.00000000,140337000.00000000,140363000.00000000,222095719.05455000,1.58249805
2025-02-23T15:06:00,140363000.00000000,140394000.00000000,140341000.00000000,140394000.00000000,195153164.05828000,1.39017071
2025-02-23T15:07:00,140393000.00000000,140394000.00000000,140391000.00000000,140394000.00000000,43312264.81827000,0.30850710
2025-02-23T15:08:00,140393000.00000000,140394000.00000000,140392000.00000000,140392000.00000000,68731897.67666000,0.48956906
2025-02-23T15:09:00,140392000.00000000,140393000.00000000,140379000.00000000,140391000.00000000,45606862.84514000,0.32485721
2025-02-23T15:10:00,140391000.00000000,140391000.00000000,140358000.00000000,140358000.00000000,80628204.85013000,0.57435955
2025-02-23T15:11:00,140359000.00000000,140381000.00000000,140351000.00000000,140380000.00000000,40018511.75545000,0.28509421
2025-02-23T15:12:00,140372000.00000000,140391000.00000000,140357000.00000000,140390000.00000000,282620990.67545000,2.01326409
2025-02-23T15:13:00,140390000.00000000,140391000.00000000,140383000.00000000,140387000.00000000,52172775.42728000,0.37163170
2025-02-23T15:14:00,140387000.00000000,140391000.00000000,140387000.00000000,140390000.00000000,43235982.95683000,0.30796919
2025-02-23T15:15:00,140391000.00000000,140392000.00000000,140388000.00000000,140389000.00000000,47078776.31428000,0.33534208
2025-02-23T15:16:00,140389000.00000000,140391000.00000000,140388000.00000000,140389000.00000000,25995759.11485000,0.18516949
2025-02-23T15:17:00,140389000.00000000,140390000.00000000,140384000.00000000,140389000.00000000,66212525.89115000,0.47164027
2025-02-23T15:18:00,140389000.00000000,140389000.00000000,140381000.00000000,140383000.00000000,108056873.03802000,0.76971794
2025-02-23T15:19:00,140382000.00000000,140392000.00000000,140382000.00000000,140392000.00000000,335102623.94574000,2.38698491
2025-02-23T15:20:00,140392000.00000000,140450000.00000000,140391000.00000000,140440000.00000000,685423708.57949000,4.88202243
2025-02-23T15:21:00,140450000.00000000,140500000.00000000,140440000.00000000,140490000.00000000,56934703.98756000,0.40531398
2025-02-23T15:22:00,140490000.00000000,140527000.00000000,140473000.00000000,140490000.00000000,120434510.43540000,0.85721890
2025-02-23T15:23:00,140490000.00000000,140530000.00000000,140473000.00000000,140515000.00000000,38857686.21453000,0.27658619
2025-02-23T15:24:00,140530000.00000000,140530000.00000000,140473000.00000000,140473000.00000000,50820641.42338000,0.36175159
2025-02-23T15:25:00,140494000.00000000,140524000.00000000,140400000.00000000,140405000.00000000,147224757.85999000,1.04797071
2025-02-23T15:26:00,140405000.00000000,140450000.00000000,140400000.00000000,140405000.00000000,95744185.82795000,0.68191700
2025-02-23T15:27:00,140405000.00000000,140450000.00000000,140405000.00000000,140450000.00000000,34317054.71945000,0.24440476
2025-02-23T15:28:00,140449000.00000000,140547000.00000000,140449000.00000000,140547000.00000000,87890683.97188000,0.62572536
2025-02-23T15:29:00,140540000.00000000,140549000.00000000,140450000.00000000,140547000.00000000,80434078.55782000,0.57256701
2025-02-23T15:30:00,140545000.00000000,140548000.00000000,140540000.00000000,140540000.00000000,55222799.19136000,0.39292046
2025-02-23T15:31:00,140540000.00000000,140548000.00000000,140455000.00000000,140529000.00000000,101999811.46172000,0.72606590
2025-02-23T15:32:00,140529000.00000000,140539000.00000000,140455000.00000000,140456000.00000000,35176513.59082000,0.25041271
2025-02-23T15:33:00,140456000.00000000,140532000.00000000,140349000.00000000,140357000.00000000,399285910.08061000,2.84410341
2025-02-23T15:34:00,140352000.00000000,140357000.00000000,140320000.00000000,140357000.00000000,295055554.74972000,2.10239293
2025-02-23T15:35:00,140357000.00000000,140600000.00000000,140328000.00000000,140357000.00000000,659493275.08744000,4.69338083
2025-02-23T15:36:00,140357000.00000000,140357000.00000000,140344000.00000000,140357000.00000000,68283062.94139000,0.48650386
2025-02-23T15:37:00,140357000.00000000,140471000.00000000,140340000.00000000,140471000.00000000,84820182.21826000,0.60432576
2025-02-23T15:38:00,140466000.00000000,140466000.00000000,140350000.00000000,140441000.00000000,44496056.12757000,0.31699479
2025-02-23T15:39:00,140438000.00000000,140463000.00000000,140349000.00000000,140438000.00000000,67861367.92553000,0.48345262
2025-02-23T15:40:00,140434000.00000000,140438000.00000000,140382000.00000000,140438000.00000000,96131770.69016000,0.68468924
2025-02-23T15:41:00,140438000.00000000,140438000.00000000,140383000.00000000,140390000.00000000,34576778.60399000,0.24621022
2025-02-23T15:42:00,140390000.00000000,140432000.00000000,140390000.00000000,140432000.00000000,68626233.01552000,0.48879625
2025-02-23T15:43:00,140432000.00000000,140432000.00000000,140385000.00000000,140420000.00000000,21111276.28125000,0.15035268
2025-02-23T15:44:00,140420000.00000000,140437000.00000000,140391000.00000000,140420000.00000000,53230116.97798000,0.37905702
2025-02-23T15:45:00,140420000.00000000,140420000.00000000,140391000.00000000,140410000.00000000,25095467.27375000,0.17872135
2025-02-23T15:46:00,140410000.00000000,140411000.00000000,140400000.00000000,140407000.00000000,67221187.74619000,0.47875035
2025-02-23T15:47:00,140407000.00000000,140407000.00000000,140381000.00000000,140382000.00000000,72113256.51289000,0.51368895
2025-02-23T15:48:00,140382000.00000000,140382000.00000000,140336000.00000000,140341000.00000000,193691016.24123000,1.38003046
2025-02-23T15:49:00,140341000.00000000,140342000.00000000,140321000.00000000,140333000.00000000,168492060.39924000,1.20064669
2025-02-23T15:50:00,140333000.00000000,140342000.00000000,140320000.00000000,140342000.00000000,169086491.72202000,1.20491208
2025-02-23T15:51:00,140342000.00000000,140382000.00000000,140342000.00000000,140376000.00000000,117368817.54765000,0.83626392
2025-02-23T15:52:00,140374000.00000000,140374000.00000000,140342000.00000000,140342000.00000000,26500367.42258000,0.18880354
2025-02-23T15:53:00,140342000.00000000,140366000.00000000,140324000.00000000,140366000.00000000,231189559.08490000,1.64725068
2025-02-23T15:54:00,140367000.00000000,140382000.00000000,140321000.00000000,140380000.00000000,40761445.93333000,0.29038084
2025-02-23T15:55:00,140380000.00000000,140389000.00000000,140376000.00000000,140384000.00000000,55337717.95246000,0.39419188
2025-02-23T15:56:00,140384000.00000000,140473000.00000000,140376000.00000000,140463000.00000000,278484221.93480000,1.98323103
