date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-04T07:52:00,96131000.00000000,96133000.00000000,96119000.00000000,96119000.00000000,18538910.12032000,0.19285864
2024-06-04T07:53:00,96119000.00000000,96133000.00000000,96119000.00000000,96120000.00000000,31111711.76849000,0.32367127
2024-06-04T07:54:00,96120000.00000000,96133000.00000000,96119000.00000000,96133000.00000000,61560240.10942000,0.64040731
2024-06-04T07:55:00,96139000.00000000,96139000.00000000,96131000.00000000,96133000.00000000,28884035.49748000,0.30045576
2024-06-04T07:56:00,96133000.00000000,96145000.00000000,96119000.00000000,96119000.00000000,164292807.11836000,1.70897513
2024-06-04T07:57:00,96119000.00000000,96131000.00000000,96119000.00000000,96124000.00000000,111585436.13072000,1.16077353
2024-06-04T07:58:00,96124000.00000000,96131000.00000000,96110000.00000000,96119000.00000000,133610740.38868000,1.39006055
2024-06-04T07:59:00,96110000.00000000,96131000.00000000,96110000.00000000,96110000.00000000,65799766.22728000,0.68456048
2024-06-04T08:00:00,96110000.00000000,96131000.00000000,96110000.00000000,96110000.00000000,91248138.59593000,0.94924110
2024-06-04T08:01:00,96131000.00000000,96131000.00000000,96110000.00000000,96123000.00000000,47258267.61485000,0.49167835
2024-06-04T08:02:00,96123000.00000000,96130000.00000000,96123000.00000000,96130000.00000000,21176720.47363000,0.22030490
2024-06-04T08:03:00,96130000.00000000,96131000.00000000,96058000.00000000,96058000.00000000,259112574.58125000,2.69607177
2024-06-04T08:04:00,96099000.00000000,96113000.00000000,96049000.00000000,96049000.00000000,81202668.26206000,0.84520785
2024-06-04T08:05:00,96049000.00000000,96097000.00000000,95994000.00000000,96000000.00000000,365298643.78682000,3.80471262
2024-06-04T08:06:00,95998000.00000000,96046000.00000000,95994000.00000000,95996000.00000000,78209781.88156000,0.81468000
2024-06-04T08:07:00,96008000.00000000,96008000.00000000,95996000.00000000,96008000.00000000,102751802.76886000,1.07036221
2024-06-04T08:08:00,95996000.00000000,96046000.00000000,95996000.00000000,96045000.00000000,44844306.10322000,0.46704853
2024-06-04T08:09:00,96025000.00000000,96046000.00000000,96000000.00000000,96001000.00000000,67973379.48724000,0.70781214
2024-06-04T08:10:00,96045000.00000000,96046000.00000000,96000000.00000000,96001000.00000000,52982971.13791000,0.55180635
2024-06-04T08:11:00,96003000.00000000,96103000.00000000,95996000.00000000,96103000.00000000,153325921.97796000,1.59676724
2024-06-04T08:12:00,96045000.00000000,96200000.00000000,96032000.00000000,96140000.00000000,463657591.86016000,4.82270817
2024-06-04T08:13:00,96160000.00000000,96250000.00000000,96160000.00000000,96200000.00000000,411268635.12654000,4.27466251
2024-06-04T08:14:00,96204000.00000000,96204000.00000000,96146000.00000000,96147000.00000000,7002155.41848000,0.07281191
2024-06-04T08:15:00,96147000.00000000,96191000.00000000,96147000.00000000,96189000.00000000,24005954.58500000,0.24960299
2024-06-04T08:16:00,96189000.00000000,96191000.00000000,96155000.00000000,96191000.00000000,6194575.26927000,0.06440948
2024-06-04T08:17:00,96191000.00000000,96191000.00000000,96158000.00000000,96158000.00000000,61095853.92176000,0.63518993
2024-06-04T08:18:00,96158000.00000000,96159000.00000000,96145000.00000000,96145000.00000000,103150060.64348000,1.07278852
2024-06-04T08:19:00,96146000.00000000,96146000.00000000,96136000.00000000,96145000.00000000,43959120.84712000,0.45721759
2024-06-04T08:20:00,96145000.00000000,96145000.00000000,96065000.00000000,96127000.00000000,29230108.63032000,0.30412194
2024-06-04T08:21:00,96145000.00000000,96145000.00000000,96127000.00000000,96144000.00000000,14926391.20352000,0.15525741
2024-06-04T08:22:00,96144000.00000000,96146000.00000000,96130000.00000000,96146000.00000000,113920817.85047000,1.18490603
2024-06-04T08:23:00,96146000.00000000,96158000.00000000,96075000.00000000,96075000.00000000,76095701.74239000,0.79148161
2024-06-04T08:24:00,96114000.00000000,96114000.00000000,96065000.00000000,96070000.00000000,48355326.20587000,0.50328502
2024-06-04T08:25:00,96070000.00000000,96110000.00000000,96047000.00000000,96070000.00000000,232931737.91282000,2.42371197
2024-06-04T08:26:00,96070000.00000000,96110000.00000000,96037000.00000000,96110000.00000000,17550451.75491000,0.18268340
2024-06-04T08:27:00,96110000.00000000,96112000.00000000,96106000.00000000,96112000.00000000,64556637.53310000,0.67171915
2024-06-04T08:28:00,96112000.00000000,96147000.00000000,96106000.00000000,96147000.00000000,32439888.94872000,0.33752099
2024-06-04T08:29:00,96150000.00000000,96150000.00000000,96056000.00000000,96148000.00000000,71937158.84104000,0.74858081
2024-06-04T08:30:00,96149000.00000000,96149000.00000000,96060000.00000000,96148000.00000000,73708230.06681000,0.76662280
2024-06-04T08:31:00,96147000.00000000,96148000.00000000,96060000.00000000,96133000.00000000,32873818.44241000,0.34195806
2024-06-04T08:32:00,96061000.00000000,96133000.00000000,96061000.00000000,96128000.00000000,25128086.64063000,0.26154215
2024-06-04T08:33:00,96128000.00000000,96128000.00000000,96061000.00000000,96124000.00000000,4527917.51353000,0.04711705
2024-06-04T08:34:00,96124000.00000000,96124000.00000000,96064000.00000000,96121000.00000000,13471023.98736000,0.14015811
2024-06-04T08:35:00,96120000.00000000,96120000.00000000,96100000.00000000,96100000.00000000,28457313.64084000,0.29606766
2024-06-04T08:36:00,96117000.00000000,96117000.00000000,96064000.00000000,96099000.00000000,27651503.78437000,0.28774108
2024-06-04T08:37:00,96064000.00000000,96099000.00000000,96060000.00000000,96080000.00000000,53456700.46175000,0.55643183
2024-06-04T08:38:00,96080000.00000000,96080000.00000000,96052000.00000000,96064000.00000000,42716803.70844000,0.44468207
2024-06-04T08:39:00,96064000.00000000,96148000.00000000,96050000.00000000,96062000.00000000,167177431.03904000,1.73964063
2024-06-04T08:40:00,96062000.00000000,96119000.00000000,96041000.00000000,96051000.00000000,77247347.68674000,0.80384152
2024-06-04T08:41:00,96119000.00000000,96119000.00000000,96100000.00000000,96119000.00000000,11823260.82497000,0.12301233
2024-06-04T08:42:00,96119000.00000000,96119000.00000000,96101000.00000000,96101000.00000000,2400381.45279000,0.02497520
2024-06-04T08:43:00,96115000.00000000,96115000.00000000,96101000.00000000,96114000.00000000,2957759.00430000,0.03077652
2024-06-04T08:44:00,96114000.00000000,96115000.00000000,96101000.00000000,96115000.00000000,55542594.98387000,0.57788519
2024-06-04T08:45:00,96114000.00000000,96115000.00000000,96114000.00000000,96115000.00000000,4342832.12728000,0.04518412
2024-06-04T08:46:00,96115000.00000000,96119000.00000000,96114000.00000000,96115000.00000000,23194378.65462000,0.24131635
2024-06-04T08:47:00,96115000.00000000,96119000.00000000,96114000.00000000,96115000.00000000,13193286.41445000,0.13726647
2024-06-04T08:48:00,96114000.00000000,96121000.00000000,96110000.00000000,96121000.00000000,66183493.96797000,0.68856723
2024-06-04T08:49:00,96119000.00000000,96121000.00000000,96070000.00000000,96070000.00000000,258110620.48575000,2.68547071
2024-06-04T08:50:00,96070000.00000000,96070000.00000000,96001000.00000000,96005000.00000000,119101213.03132000,1.24022360
2024-06-04T08:51:00,96040000.00000000,96040000.00000000,95994000.00000000,95994000.00000000,299564902.45815000,3.12055761
2024-06-04T08:52:00,95995000.00000000,95995000.00000000,95964000.00000000,95984000.00000000,148920852.47799000,1.55143876
2024-06-04T08:53:00,95963000.00000000,95983000.00000000,95930000.00000000,95942000.00000000,100061325.16500000,1.04282394
2024-06-04T08:54:00,95941000.00000000,95941000.00000000,95915000.00000000,95915000.00000000,55910857.91126000,0.58287612
2024-06-04T08:55:00,95920000.00000000,95920000.00000000,95910000.00000000,95911000.00000000,288538689.68947000,3.00830467
2024-06-04T08:56:00,95909000.00000000,95911000.00000000,95863000.00000000,95888000.00000000,151165147.68558000,1.57635944
2024-06-04T08:57:00,95862000.00000000,95887000.00000000,95850000.00000000,95852000.00000000,132535209.73404000,1.38266157
2024-06-04T08:58:00,95851000.00000000,95852000.00000000,95847000.00000000,95851000.00000000,102888119.55421000,1.07341969
2024-06-04T08:59:00,95850000.00000000,95851000.00000000,95836000.00000000,95847000.00000000,92495365.48800000,0.96502083
2024-06-04T09:00:00,95847000.00000000,95851000.00000000,95750000.00000000,95796000.00000000,1090419576.06417000,11.38412987
2024-06-04T09:01:00,95796000.00000000,95846000.00000000,95754000.00000000,95796000.00000000,282014685.57673000,2.94410328
2024-06-04T09:02:00,95846000.00000000,95860000.00000000,95797000.00000000,95809000.00000000,126271657.10640000,1.31772558
2024-06-04T09:03:00,95860000.00000000,95888000.00000000,95812000.00000000,95888000.00000000,97486995.93403000,1.01700487
2024-06-04T09:04:00,95888000.00000000,95888000.00000000,95746000.00000000,95793000.00000000,1000576203.35353000,10.44653770
2024-06-04T09:05:00,95761000.00000000,95865000.00000000,95746000.00000000,95761000.00000000,121932837.28501000,1.27321380
2024-06-04T09:06:00,95763000.00000000,95839000.00000000,95761000.00000000,95823000.00000000,76329353.22797000,0.79701788
2024-06-04T09:07:00,95823000.00000000,95869000.00000000,95773000.00000000,95796000.00000000,100760009.97581000,1.05181006
2024-06-04T09:08:00,95796000.00000000,95819000.00000000,95763000.00000000,95796000.00000000,99889999.79960000,1.04282475
2024-06-04T09:09:00,95771000.00000000,95796000.00000000,95770000.00000000,95770000.00000000,164678730.83169000,1.71943973
2024-06-04T09:10:00,95770000.00000000,95794000.00000000,95765000.00000000,95766000.00000000,334983088.81086000,3.49790055
2024-06-04T09:11:00,95766000.00000000,95793000.00000000,95765000.00000000,95768000.00000000,119916694.76163000,1.25211619
2024-06-04T09:12:00,95768000.00000000,95790000.00000000,95766000.00000000,95790000.00000000,236278054.13425000,2.46721940
2024-06-04T09:13:00,95790000.00000000,95794000.00000000,95767000.00000000,95794000.00000000,83758511.18894000,0.87441649
2024-06-04T09:14:00,95787000.00000000,95793000.00000000,95780000.00000000,95791000.00000000,74294447.44588000,0.77559630
2024-06-04T09:15:00,95790000.00000000,95793000.00000000,95767000.00000000,95789000.00000000,505397907.37117000,5.27616891
2024-06-04T09:16:00,95767000.00000000,95788000.00000000,95743000.00000000,95746000.00000000,452937837.52767000,4.72986115
2024-06-04T09:17:00,95745000.00000000,95745000.00000000,95676000.00000000,95676000.00000000,763249260.45150000,7.97496106
2024-06-04T09:18:00,95676000.00000000,95677000.00000000,95650000.00000000,95653000.00000000,384322637.44677000,4.01755793
2024-06-04T09:19:00,95653000.00000000,95653000.00000000,95600000.00000000,95616000.00000000,346384186.22892000,3.62223825
2024-06-04T09:20:00,95600000.00000000,95640000.00000000,95580000.00000000,95601000.00000000,300029117.54302000,3.13850289
2024-06-04T09:21:00,95602000.00000000,95737000.00000000,95601000.00000000,95664000.00000000,512583722.04010000,5.35943087
2024-06-04T09:22:00,95666000.00000000,95733000.00000000,95663000.00000000,95665000.00000000,104564734.03502000,1.09292764
2024-06-04T09:23:00,95666000.00000000,95737000.00000000,95644000.00000000,95658000.00000000,180773505.48918000,1.88918938
2024-06-04T09:24:00,95658000.00000000,95680000.00000000,95658000.00000000,95660000.00000000,101903024.26298000,1.06525118
2024-06-04T09:25:00,95661000.00000000,95760000.00000000,95644000.00000000,95733000.00000000,274755017.44632000,2.87125393
2024-06-04T09:26:00,95757000.00000000,95796000.00000000,95657000.00000000,95701000.00000000,323820536.93311000,3.38238914
2024-06-04T09:27:00,95739000.00000000,95820000.00000000,95684000.00000000,95695000.00000000,347620492.15679000,3.63019555
2024-06-04T09:28:00,95707000.00000000,95827000.00000000,95694000.00000000,95702000.00000000,362785114.92792000,3.78805673
2024-06-04T09:29:00,95703000.00000000,95870000.00000000,95698000.00000000,95726000.00000000,481458803.06144000,5.02582405
2024-06-04T09:30:00,95799000.00000000,95906000.00000000,95726000.00000000,95773000.00000000,349624883.58887000,3.64872821
2024-06-04T09:31:00,95775000.00000000,95939000.00000000,95775000.00000000,95830000.00000000,357968276.08181000,3.73325276
2024-06-04T09:32:00,95830000.00000000,95921000.00000000,95781000.00000000,95815000.00000000,220508111.80340000,2.30114324
2024-06-04T09:33:00,95815000.00000000,95815000.00000000,95777000.00000000,95799000.00000000,84831912.45470000,0.88562674
2024-06-04T09:34:00,95799000.00000000,95799000.00000000,95766000.00000000,95766000.00000000,90982132.24647000,0.94987218
2024-06-04T09:35:00,95773000.00000000,95799000.00000000,95766000.00000000,95799000.00000000,56965782.56280000,0.59481616
2024-06-04T09:36:00,95799000.00000000,95800000.00000000,95766000.00000000,95770000.00000000,58951432.18704000,0.61550971
2024-06-04T09:37:00,95766000.00000000,95770000.00000000,95752000.00000000,95752000.00000000,39359212.59026000,0.41100822
2024-06-04T09:38:00,95752000.00000000,95752000.00000000,95740000.00000000,95741000.00000000,23103181.12353000,0.24129675
2024-06-04T09:39:00,95741000.00000000,95741000.00000000,95725000.00000000,95725000.00000000,44861674.97233000,0.46861212
2024-06-04T09:40:00,95726000.00000000,95726000.00000000,95696000.00000000,95701000.00000000,434100523.29308000,4.53603162
2024-06-04T09:41:00,95708000.00000000,95710000.00000000,95694000.00000000,95698000.00000000,182759546.03766000,1.90976363
2024-06-04T09:42:00,95698000.00000000,95742000.00000000,95698000.00000000,95726000.00000000,40509572.57047000,0.42319548
2024-06-04T09:43:00,95726000.00000000,95739000.00000000,95726000.00000000,95728000.00000000,67125402.66774000,0.70118428
2024-06-04T09:44:00,95728000.00000000,95739000.00000000,95728000.00000000,95729000.00000000,63243345.16252000,0.66060977
2024-06-04T09:45:00,95729000.00000000,95783000.00000000,95728000.00000000,95729000.00000000,157644546.43068000,1.64668333
2024-06-04T09:46:00,95728000.00000000,95729000.00000000,95601000.00000000,95602000.00000000,345394707.62808000,3.60983077
2024-06-04T09:47:00,95602000.00000000,95724000.00000000,95601000.00000000,95630000.00000000,151519324.22691000,1.58480292
2024-06-04T09:48:00,95724000.00000000,95724000.00000000,95601000.00000000,95605000.00000000,76704120.28286000,0.80204848
2024-06-04T09:49:00,95655000.00000000,95655000.00000000,95595000.00000000,95601000.00000000,466455699.16928000,4.87927653
2024-06-04T09:50:00,95601000.00000000,95652000.00000000,95600000.00000000,95615000.00000000,78599946.15106000,0.82210549
2024-06-04T09:51:00,95645000.00000000,95646000.00000000,95595000.00000000,95615000.00000000,138233138.29045000,1.44583360
2024-06-04T09:52:00,95615000.00000000,95615000.00000000,95560000.00000000,95560000.00000000,401962151.27970000,4.20541895
2024-06-04T09:53:00,95564000.00000000,95564000.00000000,95520000.00000000,95533000.00000000,540585382.68882000,5.65802655
2024-06-04T09:54:00,95533000.00000000,95559000.00000000,95533000.00000000,95558000.00000000,175513731.72777000,1.83702402
2024-06-04T09:55:00,95558000.00000000,95558000.00000000,95533000.00000000,95558000.00000000,49206909.57153000,0.51502002
2024-06-04T09:56:00,95543000.00000000,95560000.00000000,95530000.00000000,95560000.00000000,111850379.06023000,1.17076027
2024-06-04T09:57:00,95558000.00000000,95594000.00000000,95535000.00000000,95592000.00000000,190419557.91354000,1.99249445
2024-06-04T09:58:00,95592000.00000000,95634000.00000000,95560000.00000000,95634000.00000000,282326341.24633000,2.95334532
2024-06-04T09:59:00,95634000.00000000,95664000.00000000,95620000.00000000,95622000.00000000,170449725.34154000,1.78217642
2024-06-04T10:00:00,95621000.00000000,95729000.00000000,95620000.00000000,95624000.00000000,128252186.24545000,1.34095514
2024-06-04T10:01:00,95709000.00000000,95709000.00000000,95654000.00000000,95707000.00000000,50640259.23951000,0.52925753
2024-06-04T10:02:00,95679000.00000000,95707000.00000000,95654000.00000000,95706000.00000000,243754741.15421000,2.54786481
2024-06-04T10:03:00,95707000.00000000,95707000.00000000,95706000.00000000,95706000.00000000,57198107.93396000,0.59764198
2024-06-04T10:04:00,95706000.00000000,95707000.00000000,95706000.00000000,95706000.00000000,112714594.36821000,1.17771181
2024-06-04T10:05:00,95706000.00000000,95706000.00000000,95665000.00000000,95703000.00000000,34353997.60142000,0.35903606
2024-06-04T10:06:00,95703000.00000000,95707000.00000000,95666000.00000000,95707000.00000000,94835174.06867000,0.99100358
2024-06-04T10:07:00,95706000.00000000,95707000.00000000,95704000.00000000,95705000.00000000,30180894.40889000,0.31534831
2024-06-04T10:08:00,95705000.00000000,95707000.00000000,95666000.00000000,95666000.00000000,163874771.79840000,1.71231316
2024-06-04T10:09:00,95700000.00000000,95703000.00000000,95665000.00000000,95703000.00000000,70709490.53860000,0.73891778
2024-06-04T10:10:00,95702000.00000000,95702000.00000000,95666000.00000000,95667000.00000000,147578945.31462000,1.54211914
2024-06-04T10:11:00,95700000.00000000,95700000.00000000,95666000.00000000,95700000.00000000,120846818.06488000,1.26303370
2024-06-04T10:12:00,95700000.00000000,95702000.00000000,95697000.00000000,95702000.00000000,11993160.57612000,0.12532085
2024-06-04T10:13:00,95700000.00000000,95728000.00000000,95700000.00000000,95728000.00000000,25271535.57877000,0.26404574
2024-06-04T10:14:00,95728000.00000000,95798000.00000000,95728000.00000000,95740000.00000000,109462501.52583000,1.14338152
2024-06-04T10:15:00,95798000.00000000,95798000.00000000,95732000.00000000,95747000.00000000,19623739.18453000,0.20494553
2024-06-04T10:16:00,95747000.00000000,95797000.00000000,95747000.00000000,95796000.00000000,26926778.55010000,0.28110443
2024-06-04T10:17:00,95796000.00000000,95797000.00000000,95747000.00000000,95747000.00000000,96322607.68880000,1.00569032
2024-06-04T10:18:00,95797000.00000000,95825000.00000000,95760000.00000000,95821000.00000000,70842643.69864000,0.73949406
2024-06-04T10:19:00,95821000.00000000,95862000.00000000,95760000.00000000,95819000.00000000,92172266.17457000,0.96194909
2024-06-04T10:20:00,95763000.00000000,95819000.00000000,95750000.00000000,95819000.00000000,8936556.71571000,0.09330825
2024-06-04T10:21:00,95819000.00000000,95821000.00000000,95757000.00000000,95820000.00000000,41156466.04398000,0.42954488
2024-06-04T10:22:00,95821000.00000000,95869000.00000000,95820000.00000000,95825000.00000000,93985358.73922000,0.98065104
2024-06-04T10:23:00,95859000.00000000,95926000.00000000,95825000.00000000,95890000.00000000,150418159.94254000,1.56867124
2024-06-04T10:24:00,95890000.00000000,95944000.00000000,95826000.00000000,95883000.00000000,114659538.61597000,1.19548423
2024-06-04T10:25:00,95882000.00000000,95901000.00000000,95851000.00000000,95883000.00000000,109626718.61082000,1.14333768
2024-06-04T10:26:00,95883000.00000000,95900000.00000000,95860000.00000000,95863000.00000000,60599526.62810000,0.63204273
2024-06-04T10:27:00,95933000.00000000,95935000.00000000,95862000.00000000,95922000.00000000,105282313.98651000,1.09816285
2024-06-04T10:28:00,95863000.00000000,95922000.00000000,95863000.00000000,95865000.00000000,17121456.95260000,0.17855993
2024-06-04T10:29:00,95867000.00000000,95867000.00000000,95851000.00000000,95860000.00000000,188010745.23306000,1.96133303
2024-06-04T10:30:00,95851000.00000000,95864000.00000000,95825000.00000000,95827000.00000000,50744901.73251000,0.52945443
2024-06-04T10:31:00,95828000.00000000,95886000.00000000,95820000.00000000,95820000.00000000,157598948.48100000,1.64419966
2024-06-04T10:32:00,95886000.00000000,95921000.00000000,95863000.00000000,95921000.00000000,67528240.61826000,0.70417462
2024-06-04T10:33:00,95929000.00000000,95931000.00000000,95886000.00000000,95886000.00000000,84062270.41070000,0.87629713
2024-06-04T10:34:00,95886000.00000000,95931000.00000000,95873000.00000000,95893000.00000000,58312740.61480000,0.60798266
2024-06-04T10:35:00,95893000.00000000,95933000.00000000,95893000.00000000,95930000.00000000,103299326.89557000,1.07687054
2024-06-04T10:36:00,95933000.00000000,95945000.00000000,95930000.00000000,95931000.00000000,74610018.26859000,0.77773529
2024-06-04T10:37:00,95931000.00000000,95954000.00000000,95931000.00000000,95953000.00000000,25970639.17404000,0.27069111
2024-06-04T10:38:00,95933000.00000000,95953000.00000000,95933000.00000000,95937000.00000000,65045605.95377000,0.67800920
2024-06-04T10:39:00,95951000.00000000,95960000.00000000,95937000.00000000,95959000.00000000,87344135.37104000,0.91040645
2024-06-04T10:40:00,95938000.00000000,95960000.00000000,95937000.00000000,95937000.00000000,29710692.86498000,0.30966037
2024-06-04T10:41:00,95937000.00000000,95960000.00000000,95937000.00000000,95937000.00000000,44359458.54835000,0.46232389
2024-06-04T10:42:00,95937000.00000000,95960000.00000000,95937000.00000000,95939000.00000000,49577916.43365000,0.51673943
2024-06-04T10:43:00,95939000.00000000,96000000.00000000,95939000.00000000,95999000.00000000,106022007.13343000,1.10449804
2024-06-04T10:44:00,95967000.00000000,95999000.00000000,95967000.00000000,95969000.00000000,58376213.52737000,0.60819719
2024-06-04T10:45:00,95997000.00000000,95997000.00000000,95968000.00000000,95996000.00000000,126198228.55316000,1.31496538
2024-06-04T10:46:00,95971000.00000000,95996000.00000000,95971000.00000000,95980000.00000000,24315030.26601000,0.25334361
2024-06-04T10:47:00,95980000.00000000,95997000.00000000,95972000.00000000,95997000.00000000,40447269.84850000,0.42137462
2024-06-04T10:48:00,95973000.00000000,96000000.00000000,95972000.00000000,95998000.00000000,153121674.29239000,1.59505266
2024-06-04T10:49:00,95997000.00000000,95998000.00000000,95997000.00000000,95998000.00000000,163753155.60316000,1.70580560
2024-06-04T10:50:00,95998000.00000000,96000000.00000000,95967000.00000000,95967000.00000000,227947638.65848000,2.37463401
2024-06-04T10:51:00,95967000.00000000,95975000.00000000,95951000.00000000,95975000.00000000,34098774.00778000,0.35535913
2024-06-04T10:52:00,95952000.00000000,95975000.00000000,95938000.00000000,95939000.00000000,139470567.84366000,1.45346661
2024-06-04T10:53:00,95938000.00000000,95939000.00000000,95930000.00000000,95930000.00000000,48650715.11741000,0.50713129
2024-06-04T10:54:00,95930000.00000000,95930000.00000000,95908000.00000000,95908000.00000000,85416329.63356000,0.89040827
2024-06-04T10:55:00,95908000.00000000,95919000.00000000,95868000.00000000,95868000.00000000,150230573.43960000,1.56672744
2024-06-04T10:56:00,95868000.00000000,95868000.00000000,95855000.00000000,95855000.00000000,71767858.47687000,0.74865611
2024-06-04T10:57:00,95855000.00000000,95860000.00000000,95820000.00000000,95824000.00000000,67296032.39770000,0.70208113
2024-06-04T10:58:00,95822000.00000000,95824000.00000000,95820000.00000000,95821000.00000000,36512184.73342000,0.38104486
2024-06-04T10:59:00,95821000.00000000,95821000.00000000,95818000.00000000,95818000.00000000,30352834.81042000,0.31677204
2024-06-04T11:00:00,95818000.00000000,95860000.00000000,95815000.00000000,95821000.00000000,179932119.12989000,1.87772784
2024-06-04T11:01:00,95821000.00000000,95873000.00000000,95821000.00000000,95862000.00000000,27185481.45860000,0.28361106
2024-06-04T11:02:00,95862000.00000000,95863000.00000000,95860000.00000000,95860000.00000000,82506370.30153000,0.86068145
2024-06-04T11:03:00,95861000.00000000,95863000.00000000,95822000.00000000,95860000.00000000,117217281.64511000,1.22294459
2024-06-04T11:04:00,95822000.00000000,95860000.00000000,95822000.00000000,95823000.00000000,27391382.91248000,0.28584793
2024-06-04T11:05:00,95823000.00000000,95860000.00000000,95823000.00000000,95831000.00000000,19463473.45167000,0.20307344
2024-06-04T11:06:00,95859000.00000000,95940000.00000000,95825000.00000000,95940000.00000000,81640674.48340000,0.85150348
2024-06-04T11:07:00,95837000.00000000,95931000.00000000,95835000.00000000,95885000.00000000,35188090.01614000,0.36698046
2024-06-04T11:08:00,95931000.00000000,95931000.00000000,95840000.00000000,95850000.00000000,148368276.96927000,1.54756571
2024-06-04T11:09:00,95850000.00000000,95931000.00000000,95838000.00000000,95863000.00000000,44820855.04813000,0.46765756
2024-06-04T11:10:00,95863000.00000000,95863000.00000000,95835000.00000000,95863000.00000000,41558315.74505000,0.43356135
2024-06-04T11:11:00,95863000.00000000,95863000.00000000,95835000.00000000,95863000.00000000,35941680.26044000,0.37499242
2024-06-04T11:12:00,95863000.00000000,95863000.00000000,95835000.00000000,95836000.00000000,53682279.50520000,0.56012632
2024-06-04T11:13:00,95836000.00000000,95862000.00000000,95824000.00000000,95824000.00000000,57042476.19935000,0.59522546
2024-06-04T11:14:00,95824000.00000000,95831000.00000000,95805000.00000000,95809000.00000000,90593742.76318000,0.94548959
2024-06-04T11:15:00,95805000.00000000,95809000.00000000,95734000.00000000,95737000.00000000,252905799.75489000,2.64086303
2024-06-04T11:16:00,95737000.00000000,95870000.00000000,95737000.00000000,95786000.00000000,113704552.24439000,1.18716858
2024-06-04T11:17:00,95870000.00000000,95870000.00000000,95764000.00000000,95865000.00000000,126578591.59760000,1.32148598
2024-06-04T11:18:00,95770000.00000000,95864000.00000000,95764000.00000000,95860000.00000000,12552299.78212000,0.13098281
2024-06-04T11:19:00,95853000.00000000,95861000.00000000,95766000.00000000,95766000.00000000,91283544.90034000,0.95253416
2024-06-04T11:20:00,95766000.00000000,95851000.00000000,95752000.00000000,95759000.00000000,77828871.32792000,0.81271202
2024-06-04T11:21:00,95765000.00000000,95851000.00000000,95752000.00000000,95850000.00000000,66511938.85910000,0.69449834
2024-06-04T11:22:00,95768000.00000000,95850000.00000000,95740000.00000000,95770000.00000000,71735728.49649000,0.74911086
2024-06-04T11:23:00,95770000.00000000,95849000.00000000,95757000.00000000,95757000.00000000,61797878.83724000,0.64523293
2024-06-04T11:24:00,95768000.00000000,95850000.00000000,95757000.00000000,95850000.00000000,62619698.03515000,0.65387041
2024-06-04T11:25:00,95768000.00000000,95850000.00000000,95768000.00000000,95771000.00000000,10896091.56706000,0.11374468
2024-06-04T11:26:00,95850000.00000000,95850000.00000000,95772000.00000000,95773000.00000000,47073712.39497000,0.49147394
2024-06-04T11:27:00,95841000.00000000,95849000.00000000,95773000.00000000,95845000.00000000,16754883.44979000,0.17492427
2024-06-04T11:28:00,95774000.00000000,95845000.00000000,95757000.00000000,95757000.00000000,252325112.21591000,2.63461499
2024-06-04T11:29:00,95768000.00000000,95849000.00000000,95757000.00000000,95849000.00000000,378847985.85667000,3.95582942
2024-06-04T11:30:00,95849000.00000000,95900000.00000000,95783000.00000000,95900000.00000000,113960253.42886000,1.18894647
2024-06-04T11:31:00,95900000.00000000,95900000.00000000,95851000.00000000,95899000.00000000,22905349.92176000,0.23893007
2024-06-04T11:32:00,95899000.00000000,95900000.00000000,95851000.00000000,95898000.00000000,60881315.13999000,0.63501604
2024-06-04T11:33:00,95898000.00000000,95950000.00000000,95862000.00000000,95950000.00000000,117041292.58117000,1.22016754
2024-06-04T11:34:00,95950000.00000000,95957000.00000000,95900000.00000000,95906000.00000000,104842259.90229000,1.09273212
2024-06-04T11:35:00,95906000.00000000,95952000.00000000,95906000.00000000,95947000.00000000,50325627.10918000,0.52454836
2024-06-04T11:36:00,95947000.00000000,95949000.00000000,95906000.00000000,95936000.00000000,81190465.26085000,0.84631051
2024-06-04T11:37:00,95906000.00000000,95936000.00000000,95897000.00000000,95898000.00000000,60981373.02363000,0.63584491
2024-06-04T11:38:00,95898000.00000000,95936000.00000000,95897000.00000000,95899000.00000000,60525331.69558000,0.63113846
2024-06-04T11:39:00,95899000.00000000,95949000.00000000,95899000.00000000,95948000.00000000,26281380.77385000,0.27396339
2024-06-04T11:40:00,95899000.00000000,95918000.00000000,95800000.00000000,95826000.00000000,298370491.75166000,3.11236969
2024-06-04T11:41:00,95825000.00000000,95893000.00000000,95801000.00000000,95802000.00000000,53178507.44806000,0.55500843
2024-06-04T11:42:00,95892000.00000000,95893000.00000000,95803000.00000000,95803000.00000000,9491266.57898000,0.09903204
2024-06-04T11:43:00,95803000.00000000,95889000.00000000,95802000.00000000,95802000.00000000,132680397.35796000,1.38445602
2024-06-04T11:44:00,95801000.00000000,95870000.00000000,95801000.00000000,95801000.00000000,38929574.02146000,0.40628932
2024-06-04T11:45:00,95838000.00000000,95838000.00000000,95801000.00000000,95838000.00000000,6832671.49165000,0.07131805
2024-06-04T11:46:00,95838000.00000000,95838000.00000000,95800000.00000000,95800000.00000000,11080033.28332000,0.11565048
2024-06-04T11:47:00,95838000.00000000,95838000.00000000,95800000.00000000,95837000.00000000,67225244.32814000,0.70171664
