date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-04T11:47:00,58040000.00000000,58065000.00000000,58007000.00000000,58065000.00000000,89318336.56295000,1.53876290
2024-01-04T11:48:00,58065000.00000000,58065000.00000000,58049000.00000000,58062000.00000000,132264532.80616000,2.27826116
2024-01-04T11:49:00,58063000.00000000,58067000.00000000,58050000.00000000,58065000.00000000,97068607.95414000,1.67180922
2024-01-04T11:50:00,58065000.00000000,58068000.00000000,58064000.00000000,58067000.00000000,58828211.86160000,1.01313971
2024-01-04T11:51:00,58067000.00000000,58069000.00000000,58000000.00000000,58023000.00000000,136643235.26650000,2.35382182
2024-01-04T11:52:00,58023000.00000000,58068000.00000000,58001000.00000000,58044000.00000000,97565729.02641000,1.68155824
2024-01-04T11:53:00,58044000.00000000,58068000.00000000,58001000.00000000,58044000.00000000,73602349.85885000,1.26811558
2024-01-04T11:54:00,58003000.00000000,58051000.00000000,58003000.00000000,58050000.00000000,75099037.20126000,1.29423089
2024-01-04T11:55:00,58043000.00000000,58054000.00000000,58020000.00000000,58021000.00000000,46895063.61172000,0.80815902
2024-01-04T11:56:00,58021000.00000000,58042000.00000000,58021000.00000000,58022000.00000000,91690449.83641000,1.58009602
2024-01-04T11:57:00,58022000.00000000,58039000.00000000,57986000.00000000,57986000.00000000,294117422.33298000,5.07047126
2024-01-04T11:58:00,58037000.00000000,58045000.00000000,57986000.00000000,58038000.00000000,99779796.77882000,1.71992221
2024-01-04T11:59:00,58036000.00000000,58039000.00000000,58022000.00000000,58038000.00000000,146220975.69677000,2.51943925
2024-01-04T12:00:00,58038000.00000000,58039000.00000000,58000000.00000000,58000000.00000000,65929546.32407000,1.13634543
2024-01-04T12:01:00,58035000.00000000,58039000.00000000,58000000.00000000,58039000.00000000,181692893.17044000,3.13105300
2024-01-04T12:02:00,58039000.00000000,58050000.00000000,58015000.00000000,58015000.00000000,121352216.44653000,2.09121462
2024-01-04T12:03:00,58012000.00000000,58012000.00000000,57902000.00000000,57942000.00000000,250596356.26305000,4.32441333
2024-01-04T12:04:00,57922000.00000000,57959000.00000000,57891000.00000000,57942000.00000000,162392478.46785000,2.80393452
2024-01-04T12:05:00,57925000.00000000,57943000.00000000,57905000.00000000,57915000.00000000,112631349.21554000,1.94489881
2024-01-04T12:06:00,57915000.00000000,57936000.00000000,57880000.00000000,57891000.00000000,213430761.35635000,3.68641005
2024-01-04T12:07:00,57891000.00000000,57959000.00000000,57891000.00000000,57900000.00000000,212216611.13033000,3.66490717
2024-01-04T12:08:00,57899000.00000000,57960000.00000000,57899000.00000000,57955000.00000000,94228028.41176000,1.62623115
2024-01-04T12:09:00,57955000.00000000,57960000.00000000,57936000.00000000,57960000.00000000,142739480.72681000,2.46318534
2024-01-04T12:10:00,57963000.00000000,58018000.00000000,57934000.00000000,58018000.00000000,117139453.60724000,2.02009660
2024-01-04T12:11:00,58013000.00000000,58040000.00000000,58012000.00000000,58035000.00000000,114821472.06022000,1.97881793
2024-01-04T12:12:00,58035000.00000000,58040000.00000000,58019000.00000000,58035000.00000000,108404067.07910000,1.86794270
2024-01-04T12:13:00,58034000.00000000,58049000.00000000,58018000.00000000,58049000.00000000,50549737.92676000,0.87100940
2024-01-04T12:14:00,58048000.00000000,58065000.00000000,58048000.00000000,58065000.00000000,145078610.97785000,2.49912851
2024-01-04T12:15:00,58065000.00000000,58200000.00000000,58053000.00000000,58196000.00000000,515424023.05825000,8.86863858
2024-01-04T12:16:00,58196000.00000000,58300000.00000000,58084000.00000000,58283000.00000000,715950691.52897000,12.29894845
2024-01-04T12:17:00,58283000.00000000,58300000.00000000,58231000.00000000,58253000.00000000,512305326.87018000,8.79012824
2024-01-04T12:18:00,58255000.00000000,58280000.00000000,58212000.00000000,58259000.00000000,729355039.51759000,12.51973475
2024-01-04T12:19:00,58262000.00000000,58300000.00000000,58205000.00000000,58254000.00000000,283875114.00603000,4.87097519
2024-01-04T12:20:00,58270000.00000000,58300000.00000000,58254000.00000000,58280000.00000000,254473312.37465000,4.36587332
2024-01-04T12:21:00,58299000.00000000,58300000.00000000,58252000.00000000,58254000.00000000,256691674.77976000,4.40482129
2024-01-04T12:22:00,58253000.00000000,58254000.00000000,58252000.00000000,58253000.00000000,219930339.19534000,3.77545309
2024-01-04T12:23:00,58254000.00000000,58256000.00000000,58200000.00000000,58211000.00000000,273191170.44887000,4.69038468
2024-01-04T12:24:00,58211000.00000000,58252000.00000000,58173000.00000000,58212000.00000000,459661286.42954000,7.89867261
2024-01-04T12:25:00,58211000.00000000,58212000.00000000,58153000.00000000,58170000.00000000,150377624.83159000,2.58476948
2024-01-04T12:26:00,58170000.00000000,58170000.00000000,57917000.00000000,57927000.00000000,625220374.18796000,10.77700847
2024-01-04T12:27:00,57928000.00000000,58000000.00000000,57927000.00000000,57975000.00000000,212537901.01767000,3.66531349
2024-01-04T12:28:00,57975000.00000000,57975000.00000000,57934000.00000000,57975000.00000000,140427205.41402000,2.42261552
2024-01-04T12:29:00,57962000.00000000,57975000.00000000,57926000.00000000,57946000.00000000,115807150.95183000,1.99843878
2024-01-04T12:30:00,57946000.00000000,57946000.00000000,57926000.00000000,57946000.00000000,153091509.91081000,2.64225414
2024-01-04T12:31:00,57944000.00000000,57946000.00000000,57936000.00000000,57939000.00000000,213700622.84840000,3.68831969
2024-01-04T12:32:00,57946000.00000000,58149000.00000000,57946000.00000000,58117000.00000000,493819494.80098000,8.50938443
2024-01-04T12:33:00,58088000.00000000,58150000.00000000,58086000.00000000,58150000.00000000,106416649.92999000,1.83109694
2024-01-04T12:34:00,58149000.00000000,58162000.00000000,58127000.00000000,58128000.00000000,267078486.37372000,4.59342397
2024-01-04T12:35:00,58127000.00000000,58145000.00000000,58117000.00000000,58125000.00000000,240888883.73401000,4.14413028
2024-01-04T12:36:00,58117000.00000000,58144000.00000000,58117000.00000000,58125000.00000000,94920392.06092000,1.63296405
2024-01-04T12:37:00,58126000.00000000,58128000.00000000,58110000.00000000,58117000.00000000,265690457.96274000,4.57108755
2024-01-04T12:38:00,58117000.00000000,58126000.00000000,58107000.00000000,58125000.00000000,165181876.63272000,2.84202203
2024-01-04T12:39:00,58125000.00000000,58171000.00000000,58123000.00000000,58170000.00000000,142693182.61862000,2.45442929
2024-01-04T12:40:00,58169000.00000000,58169000.00000000,58128000.00000000,58165000.00000000,36762078.31295000,0.63219570
2024-01-04T12:41:00,58147000.00000000,58166000.00000000,58122000.00000000,58125000.00000000,104244453.53247000,1.79299224
2024-01-04T12:42:00,58125000.00000000,58170000.00000000,58120000.00000000,58169000.00000000,577037835.88380000,9.92275518
2024-01-04T12:43:00,58142000.00000000,58190000.00000000,58142000.00000000,58166000.00000000,141852386.13475000,2.43865589
2024-01-04T12:44:00,58166000.00000000,58175000.00000000,58130000.00000000,58163000.00000000,157853476.95958000,2.71432245
2024-01-04T12:45:00,58133000.00000000,58198000.00000000,58133000.00000000,58190000.00000000,142601474.90895000,2.45165429
2024-01-04T12:46:00,58190000.00000000,58266000.00000000,58190000.00000000,58260000.00000000,731546953.23710000,12.56071527
2024-01-04T12:47:00,58260000.00000000,58288000.00000000,58235000.00000000,58257000.00000000,814730669.94050000,13.98138439
2024-01-04T12:48:00,58257000.00000000,58288000.00000000,58257000.00000000,58261000.00000000,151634232.23538000,2.60236189
2024-01-04T12:49:00,58261000.00000000,58299000.00000000,58250000.00000000,58253000.00000000,194099978.59227000,3.33090987
2024-01-04T12:50:00,58253000.00000000,58257000.00000000,58235000.00000000,58251000.00000000,118994907.65430000,2.04282460
2024-01-04T12:51:00,58249000.00000000,58251000.00000000,58211000.00000000,58234000.00000000,199041963.81977000,3.41804344
2024-01-04T12:52:00,58234000.00000000,58235000.00000000,58191000.00000000,58228000.00000000,164621126.49874000,2.82752004
2024-01-04T12:53:00,58228000.00000000,58260000.00000000,58215000.00000000,58256000.00000000,381258932.70162000,6.54644170
2024-01-04T12:54:00,58255000.00000000,58259000.00000000,58255000.00000000,58256000.00000000,145739143.81275000,2.50164730
2024-01-04T12:55:00,58256000.00000000,58260000.00000000,58256000.00000000,58259000.00000000,217102060.67234000,3.72651079
2024-01-04T12:56:00,58260000.00000000,58260000.00000000,58251000.00000000,58252000.00000000,117444152.67943000,2.01597408
2024-01-04T12:57:00,58252000.00000000,58257000.00000000,58235000.00000000,58235000.00000000,163884388.99833000,2.81335093
2024-01-04T12:58:00,58235000.00000000,58253000.00000000,58231000.00000000,58250000.00000000,63221189.03116000,1.08550828
2024-01-04T12:59:00,58232000.00000000,58275000.00000000,58210000.00000000,58275000.00000000,222710286.52882000,3.82339911
2024-01-04T13:00:00,58259000.00000000,58277000.00000000,58252000.00000000,58277000.00000000,96786950.83444000,1.66087886
2024-01-04T13:01:00,58275000.00000000,58277000.00000000,58242000.00000000,58274000.00000000,115393412.32517000,1.98032140
2024-01-04T13:02:00,58276000.00000000,58276000.00000000,58210000.00000000,58224000.00000000,126565037.30486000,2.17271343
2024-01-04T13:03:00,58224000.00000000,58230000.00000000,58149000.00000000,58151000.00000000,265197483.52411000,4.55810917
2024-01-04T13:04:00,58154000.00000000,58196000.00000000,58134000.00000000,58179000.00000000,150809264.80221000,2.59270919
2024-01-04T13:05:00,58179000.00000000,58223000.00000000,58179000.00000000,58200000.00000000,324672438.07819000,5.57882849
2024-01-04T13:06:00,58224000.00000000,58224000.00000000,58199000.00000000,58222000.00000000,177458961.42698000,3.04879431
2024-01-04T13:07:00,58222000.00000000,58223000.00000000,58199000.00000000,58221000.00000000,103200184.57575000,1.77258001
2024-01-04T13:08:00,58215000.00000000,58221000.00000000,58179000.00000000,58181000.00000000,179655191.96338000,3.08760270
2024-01-04T13:09:00,58179000.00000000,58199000.00000000,58174000.00000000,58174000.00000000,141251259.70425000,2.42787547
2024-01-04T13:10:00,58178000.00000000,58232000.00000000,58174000.00000000,58232000.00000000,224037932.32750000,3.84854911
2024-01-04T13:11:00,58232000.00000000,58232000.00000000,58224000.00000000,58224000.00000000,129829709.04241000,2.22971783
2024-01-04T13:12:00,58224000.00000000,58229000.00000000,58199000.00000000,58200000.00000000,137013896.15239000,2.35332349
2024-01-04T13:13:00,58222000.00000000,58224000.00000000,58199000.00000000,58221000.00000000,66468068.83969000,1.14193014
2024-01-04T13:14:00,58221000.00000000,58221000.00000000,58183000.00000000,58221000.00000000,144336039.19445000,2.47927990
2024-01-04T13:15:00,58200000.00000000,58218000.00000000,58164000.00000000,58168000.00000000,30085366.74915000,0.51718372
2024-01-04T13:16:00,58167000.00000000,58191000.00000000,58166000.00000000,58189000.00000000,130016506.13385000,2.23485875
2024-01-04T13:17:00,58189000.00000000,58189000.00000000,58119000.00000000,58119000.00000000,179206078.13288000,3.08199803
2024-01-04T13:18:00,58127000.00000000,58127000.00000000,58100000.00000000,58113000.00000000,204004689.22307000,3.51089533
2024-01-04T13:19:00,58110000.00000000,58154000.00000000,58076000.00000000,58111000.00000000,202104535.26110000,3.47835399
2024-01-04T13:20:00,58110000.00000000,58153000.00000000,58110000.00000000,58151000.00000000,85280372.27664000,1.46666228
2024-01-04T13:21:00,58120000.00000000,58152000.00000000,58113000.00000000,58152000.00000000,212867070.04580000,3.66231542
2024-01-04T13:22:00,58152000.00000000,58152000.00000000,58119000.00000000,58152000.00000000,136460157.87409000,2.34747956
2024-01-04T13:23:00,58131000.00000000,58152000.00000000,58113000.00000000,58114000.00000000,88111686.62789000,1.51589719
2024-01-04T13:24:00,58138000.00000000,58138000.00000000,58095000.00000000,58126000.00000000,136118780.77327000,2.34207197
2024-01-04T13:25:00,58101000.00000000,58129000.00000000,58101000.00000000,58126000.00000000,31159267.82087000,0.53619219
2024-01-04T13:26:00,58126000.00000000,58132000.00000000,58110000.00000000,58129000.00000000,132038798.28689000,2.27189512
2024-01-04T13:27:00,58129000.00000000,58134000.00000000,58093000.00000000,58099000.00000000,126904974.20091000,2.18383349
2024-01-04T13:28:00,58099000.00000000,58111000.00000000,58068000.00000000,58111000.00000000,179750852.69018000,3.09421294
2024-01-04T13:29:00,58068000.00000000,58105000.00000000,58050000.00000000,58058000.00000000,82103222.63156000,1.41402860
2024-01-04T13:30:00,58056000.00000000,58058000.00000000,58000000.00000000,58046000.00000000,242513037.90490000,4.17920437
2024-01-04T13:31:00,58035000.00000000,58046000.00000000,57980000.00000000,58015000.00000000,220147310.21136000,3.79556871
2024-01-04T13:32:00,58004000.00000000,58090000.00000000,57984000.00000000,58077000.00000000,225998331.00166000,3.89428758
2024-01-04T13:33:00,58077000.00000000,58087000.00000000,58051000.00000000,58087000.00000000,257203200.90202000,4.42866725
2024-01-04T13:34:00,58090000.00000000,58090000.00000000,58060000.00000000,58068000.00000000,46271744.09685000,0.79660238
2024-01-04T13:35:00,58069000.00000000,58135000.00000000,58068000.00000000,58107000.00000000,140975617.47077000,2.42694583
2024-01-04T13:36:00,58107000.00000000,58134000.00000000,58101000.00000000,58106000.00000000,93582382.54154000,1.61025476
2024-01-04T13:37:00,58106000.00000000,58107000.00000000,58099000.00000000,58107000.00000000,73182509.73911000,1.25950831
2024-01-04T13:38:00,58107000.00000000,58115000.00000000,58101000.00000000,58115000.00000000,41312715.07710000,0.71099945
2024-01-04T13:39:00,58115000.00000000,58142000.00000000,58115000.00000000,58142000.00000000,41079148.70473000,0.70669737
2024-01-04T13:40:00,58143000.00000000,58153000.00000000,58134000.00000000,58152000.00000000,128929819.71970000,2.21753398
2024-01-04T13:41:00,58152000.00000000,58155000.00000000,58135000.00000000,58155000.00000000,133972708.92817000,2.30387195
2024-01-04T13:42:00,58154000.00000000,58190000.00000000,58136000.00000000,58190000.00000000,174771138.99053000,3.00538073
2024-01-04T13:43:00,58190000.00000000,58190000.00000000,58155000.00000000,58173000.00000000,88949049.74457000,1.52928698
2024-01-04T13:44:00,58173000.00000000,58173000.00000000,58155000.00000000,58173000.00000000,59464225.07182000,1.02225465
2024-01-04T13:45:00,58189000.00000000,58189000.00000000,58155000.00000000,58179000.00000000,86484844.69499000,1.48669117
2024-01-04T13:46:00,58179000.00000000,58199000.00000000,58179000.00000000,58193000.00000000,128517124.79448000,2.20856714
2024-01-04T13:47:00,58199000.00000000,58224000.00000000,58190000.00000000,58224000.00000000,159727441.14063000,2.74421885
2024-01-04T13:48:00,58224000.00000000,58249000.00000000,58220000.00000000,58239000.00000000,255884400.58906000,4.39464324
2024-01-04T13:49:00,58249000.00000000,58277000.00000000,58239000.00000000,58274000.00000000,295699553.04460000,5.07451422
2024-01-04T13:50:00,58260000.00000000,58277000.00000000,58260000.00000000,58277000.00000000,151314228.91342000,2.59689033
2024-01-04T13:51:00,58262000.00000000,58306000.00000000,58261000.00000000,58305000.00000000,373573882.75635000,6.40821940
2024-01-04T13:52:00,58307000.00000000,58390000.00000000,58306000.00000000,58368000.00000000,201260215.59090000,3.44986337
2024-01-04T13:53:00,58390000.00000000,58422000.00000000,58368000.00000000,58406000.00000000,402593095.53678000,6.89368167
2024-01-04T13:54:00,58406000.00000000,58421000.00000000,58401000.00000000,58404000.00000000,308196846.87774000,5.27676523
2024-01-04T13:55:00,58404000.00000000,58416000.00000000,58322000.00000000,58366000.00000000,650108966.62902000,11.13709000
2024-01-04T13:56:00,58366000.00000000,58372000.00000000,58332000.00000000,58339000.00000000,173675756.71307000,2.97626013
2024-01-04T13:57:00,58339000.00000000,58340000.00000000,58255000.00000000,58266000.00000000,247704175.49841000,4.24924045
2024-01-04T13:58:00,58266000.00000000,58305000.00000000,58254000.00000000,58255000.00000000,141244843.91558000,2.42415739
2024-01-04T13:59:00,58266000.00000000,58266000.00000000,58225000.00000000,58225000.00000000,87429873.84320000,1.50122699
2024-01-04T14:00:00,58225000.00000000,58225000.00000000,58212000.00000000,58222000.00000000,142382199.66686000,2.44553117
2024-01-04T14:01:00,58222000.00000000,58222000.00000000,58135000.00000000,58175000.00000000,191922225.38928000,3.29846722
2024-01-04T14:02:00,58175000.00000000,58226000.00000000,58175000.00000000,58226000.00000000,111128060.23766000,1.90971792
2024-01-04T14:03:00,58193000.00000000,58226000.00000000,58187000.00000000,58187000.00000000,193970409.37244000,3.33256439
2024-01-04T14:04:00,58188000.00000000,58246000.00000000,58174000.00000000,58200000.00000000,154539702.75827000,2.65521098
2024-01-04T14:05:00,58227000.00000000,58230000.00000000,58189000.00000000,58227000.00000000,46446657.10985000,0.79782263
2024-01-04T14:06:00,58227000.00000000,58276000.00000000,58216000.00000000,58275000.00000000,86511770.92662000,1.48552268
2024-01-04T14:07:00,58275000.00000000,58309000.00000000,58250000.00000000,58298000.00000000,127293404.34703000,2.18415623
2024-01-04T14:08:00,58298000.00000000,58302000.00000000,58254000.00000000,58298000.00000000,154978081.00030000,2.65848963
2024-01-04T14:09:00,58298000.00000000,58302000.00000000,58200000.00000000,58292000.00000000,111267260.04844000,1.91031913
2024-01-04T14:10:00,58291000.00000000,58291000.00000000,58192000.00000000,58218000.00000000,97040241.34172000,1.66697691
2024-01-04T14:11:00,58218000.00000000,58273000.00000000,58198000.00000000,58269000.00000000,136611104.66810000,2.34602798
2024-01-04T14:12:00,58269000.00000000,58275000.00000000,58230000.00000000,58231000.00000000,136947776.72239000,2.35079507
2024-01-04T14:13:00,58231000.00000000,58253000.00000000,58200000.00000000,58200000.00000000,150863650.50122000,2.59102794
2024-01-04T14:14:00,58200000.00000000,58272000.00000000,58200000.00000000,58232000.00000000,191174355.05453000,3.28330706
2024-01-04T14:15:00,58232000.00000000,58299000.00000000,58230000.00000000,58299000.00000000,94517836.40710000,1.62212026
2024-01-04T14:16:00,58289000.00000000,58330000.00000000,58289000.00000000,58302000.00000000,227782700.74967000,3.90710852
2024-01-04T14:17:00,58307000.00000000,58340000.00000000,58292000.00000000,58340000.00000000,131569715.53432000,2.25621508
2024-01-04T14:18:00,58338000.00000000,58340000.00000000,58304000.00000000,58340000.00000000,265191417.28944000,4.54647475
2024-01-04T14:19:00,58340000.00000000,58340000.00000000,58322000.00000000,58339000.00000000,84931625.36310000,1.45588747
2024-01-04T14:20:00,58323000.00000000,58333000.00000000,58310000.00000000,58311000.00000000,98377110.01348000,1.68695763
2024-01-04T14:21:00,58321000.00000000,58340000.00000000,58315000.00000000,58339000.00000000,162767056.05834000,2.79097687
2024-01-04T14:22:00,58339000.00000000,58359000.00000000,58316000.00000000,58340000.00000000,168541519.94513000,2.88892163
2024-01-04T14:23:00,58350000.00000000,58404000.00000000,58350000.00000000,58366000.00000000,113018906.46230000,1.93606216
2024-01-04T14:24:00,58373000.00000000,58392000.00000000,58340000.00000000,58342000.00000000,348075947.61518000,5.96275669
2024-01-04T14:25:00,58343000.00000000,58345000.00000000,58342000.00000000,58343000.00000000,126833115.08699000,2.17393140
2024-01-04T14:26:00,58344000.00000000,58345000.00000000,58303000.00000000,58303000.00000000,480233031.94346000,8.23354501
2024-01-04T14:27:00,58304000.00000000,58305000.00000000,58290000.00000000,58290000.00000000,93350078.80545000,1.60124811
2024-01-04T14:28:00,58290000.00000000,58291000.00000000,58177000.00000000,58247000.00000000,285727070.58479000,4.90879233
2024-01-04T14:29:00,58204000.00000000,58247000.00000000,58202000.00000000,58229000.00000000,69397096.10256000,1.19165487
2024-01-04T14:30:00,58229000.00000000,58229000.00000000,58165000.00000000,58228000.00000000,367231454.24411000,6.31096650
2024-01-04T14:31:00,58220000.00000000,58227000.00000000,58142000.00000000,58195000.00000000,72291961.51375000,1.24239136
2024-01-04T14:32:00,58199000.00000000,58199000.00000000,58145000.00000000,58145000.00000000,109029144.10938000,1.87460490
2024-01-04T14:33:00,58145000.00000000,58170000.00000000,58142000.00000000,58170000.00000000,155482348.53612000,2.67387514
2024-01-04T14:34:00,58168000.00000000,58193000.00000000,58142000.00000000,58143000.00000000,182556092.23533000,3.13809213
2024-01-04T14:35:00,58143000.00000000,58222000.00000000,58142000.00000000,58164000.00000000,110403811.58084000,1.89777625
2024-01-04T14:36:00,58167000.00000000,58218000.00000000,58167000.00000000,58210000.00000000,73250251.62799000,1.25868005
2024-01-04T14:37:00,58210000.00000000,58210000.00000000,58172000.00000000,58173000.00000000,58859934.95525000,1.01177980
2024-01-04T14:38:00,58173000.00000000,58200000.00000000,58173000.00000000,58195000.00000000,97446702.33746000,1.67488288
2024-01-04T14:39:00,58195000.00000000,58210000.00000000,58176000.00000000,58176000.00000000,107292627.05032000,1.84362215
2024-01-04T14:40:00,58193000.00000000,58196000.00000000,58163000.00000000,58164000.00000000,90610585.89202000,1.55758716
2024-01-04T14:41:00,58196000.00000000,58196000.00000000,58165000.00000000,58196000.00000000,44790019.88505000,0.76968351
2024-01-04T14:42:00,58196000.00000000,58316000.00000000,58195000.00000000,58273000.00000000,200576189.44291000,3.44470130
2024-01-04T14:43:00,58309000.00000000,58315000.00000000,58230000.00000000,58295000.00000000,28918427.55413000,0.49627653
2024-01-04T14:44:00,58309000.00000000,58377000.00000000,58309000.00000000,58351000.00000000,253440745.98425000,4.34350958
2024-01-04T14:45:00,58366000.00000000,58432000.00000000,58366000.00000000,58431000.00000000,718384399.92609000,12.29924838
2024-01-04T14:46:00,58431000.00000000,58432000.00000000,58300000.00000000,58300000.00000000,399304853.26936000,6.83794474
2024-01-04T14:47:00,58347000.00000000,58408000.00000000,58235000.00000000,58407000.00000000,235204314.28586000,4.03093988
2024-01-04T14:48:00,58407000.00000000,58408000.00000000,58355000.00000000,58406000.00000000,70910742.41906000,1.21439171
2024-01-04T14:49:00,58387000.00000000,58407000.00000000,58356000.00000000,58398000.00000000,185080894.13823000,3.16975332
2024-01-04T14:50:00,58398000.00000000,58417000.00000000,58392000.00000000,58417000.00000000,288031088.26594000,4.93146294
2024-01-04T14:51:00,58410000.00000000,58480000.00000000,58410000.00000000,58480000.00000000,598980799.96313000,10.24999428
2024-01-04T14:52:00,58480000.00000000,58720000.00000000,58480000.00000000,58682000.00000000,2246198166.21949000,38.30534135
2024-01-04T14:53:00,58682000.00000000,58688000.00000000,58524000.00000000,58625000.00000000,820843519.00076000,14.00523253
2024-01-04T14:54:00,58613000.00000000,58613000.00000000,58542000.00000000,58586000.00000000,267645789.24472000,4.57054503
2024-01-04T14:55:00,58586000.00000000,58620000.00000000,58558000.00000000,58620000.00000000,424994595.37144000,7.25572789
2024-01-04T14:56:00,58594000.00000000,58638000.00000000,58581000.00000000,58586000.00000000,511275765.49118000,8.72183985
2024-01-04T14:57:00,58585000.00000000,58633000.00000000,58559000.00000000,58559000.00000000,344900941.67983000,5.88807958
2024-01-04T14:58:00,58558000.00000000,58558000.00000000,58542000.00000000,58545000.00000000,205560687.57126000,3.51095151
2024-01-04T14:59:00,58542000.00000000,58605000.00000000,58542000.00000000,58600000.00000000,446538984.14324000,7.62487886
2024-01-04T15:00:00,58605000.00000000,58715000.00000000,58600000.00000000,58715000.00000000,359991943.88561000,6.13641203
2024-01-04T15:01:00,58715000.00000000,58750000.00000000,58678000.00000000,58726000.00000000,855032278.93025000,14.56101793
2024-01-04T15:02:00,58726000.00000000,58750000.00000000,58708000.00000000,58750000.00000000,276612024.37857000,4.70961704
2024-01-04T15:03:00,58737000.00000000,58761000.00000000,58730000.00000000,58758000.00000000,478271992.94297000,8.13991792
2024-01-04T15:04:00,58738000.00000000,58761000.00000000,58638000.00000000,58658000.00000000,561360457.84830000,9.55992080
2024-01-04T15:05:00,58638000.00000000,58655000.00000000,58614000.00000000,58648000.00000000,233529122.57755000,3.98253374
2024-01-04T15:06:00,58649000.00000000,58649000.00000000,58544000.00000000,58553000.00000000,408818777.99935000,6.97698185
2024-01-04T15:07:00,58544000.00000000,58566000.00000000,58540000.00000000,58540000.00000000,322668113.30327000,5.51105723
2024-01-04T15:08:00,58540000.00000000,58640000.00000000,58539000.00000000,58583000.00000000,369491622.70239000,6.30996356
2024-01-04T15:09:00,58583000.00000000,58638000.00000000,58567000.00000000,58600000.00000000,218789022.83063000,3.73391630
2024-01-04T15:10:00,58629000.00000000,58640000.00000000,58585000.00000000,58637000.00000000,200063276.77518000,3.41265765
2024-01-04T15:11:00,58637000.00000000,58655000.00000000,58597000.00000000,58621000.00000000,265672881.22375000,4.53083659
2024-01-04T15:12:00,58620000.00000000,58654000.00000000,58597000.00000000,58654000.00000000,240743355.37947000,4.10552225
2024-01-04T15:13:00,58654000.00000000,58728000.00000000,58632000.00000000,58722000.00000000,434867339.92840000,7.41293681
2024-01-04T15:14:00,58727000.00000000,58800000.00000000,58722000.00000000,58800000.00000000,319396240.86291000,5.43519540
2024-01-04T15:15:00,58800000.00000000,59000000.00000000,58799000.00000000,59000000.00000000,1911013922.21700000,32.42939084
2024-01-04T15:16:00,59000000.00000000,59065000.00000000,58994000.00000000,59001000.00000000,2015774944.00796000,34.15635196
2024-01-04T15:17:00,59001000.00000000,59001000.00000000,58800000.00000000,58871000.00000000,631081660.15989000,10.71019822
2024-01-04T15:18:00,58872000.00000000,58957000.00000000,58871000.00000000,58957000.00000000,407190261.28256000,6.91231879
2024-01-04T15:19:00,58957000.00000000,59031000.00000000,58947000.00000000,59030000.00000000,1219507879.46672000,20.67304259
2024-01-04T15:20:00,59030000.00000000,59050000.00000000,59001000.00000000,59003000.00000000,489898620.72638000,8.30066937
2024-01-04T15:21:00,59003000.00000000,59003000.00000000,58947000.00000000,58949000.00000000,382391310.23719000,6.48286413
2024-01-04T15:22:00,58949000.00000000,58967000.00000000,58936000.00000000,58936000.00000000,379042876.99266000,6.43030023
2024-01-04T15:23:00,58931000.00000000,58939000.00000000,58854000.00000000,58882000.00000000,329194405.65888000,5.58966793
2024-01-04T15:24:00,58871000.00000000,58902000.00000000,58811000.00000000,58893000.00000000,709093930.03813000,12.04989200
2024-01-04T15:25:00,58899000.00000000,58984000.00000000,58883000.00000000,58978000.00000000,339265615.38754000,5.75604726
2024-01-04T15:26:00,58962000.00000000,59001000.00000000,58962000.00000000,58989000.00000000,418413259.67966000,7.09467066
2024-01-04T15:27:00,58995000.00000000,59047000.00000000,58992000.00000000,59029000.00000000,576948306.65216000,9.77550371
2024-01-04T15:28:00,59029000.00000000,59227000.00000000,59028000.00000000,59227000.00000000,1183664855.27122000,20.02711272
2024-01-04T15:29:00,59227000.00000000,59392000.00000000,59227000.00000000,59390000.00000000,1639647316.94262000,27.63440527
2024-01-04T15:30:00,59390000.00000000,59450000.00000000,59283000.00000000,59450000.00000000,1590901615.92916000,26.79994167
2024-01-04T15:31:00,59450000.00000000,59481000.00000000,59402000.00000000,59475000.00000000,973460636.73245000,16.37166107
2024-01-04T15:32:00,59474000.00000000,59555000.00000000,59470000.00000000,59511000.00000000,2217249165.15323000,37.25304669
2024-01-04T15:33:00,59511000.00000000,59511000.00000000,59314000.00000000,59322000.00000000,888694557.31985000,14.95709524
2024-01-04T15:34:00,59325000.00000000,59326000.00000000,59211000.00000000,59238000.00000000,981773626.06353000,16.56461434
2024-01-04T15:35:00,59237000.00000000,59430000.00000000,59216000.00000000,59410000.00000000,615659554.30796000,10.37628392
2024-01-04T15:36:00,59404000.00000000,59488000.00000000,59384000.00000000,59484000.00000000,933146352.99997000,15.70131962
2024-01-04T15:37:00,59467000.00000000,59500000.00000000,59425000.00000000,59442000.00000000,710585028.83665000,11.94949544
2024-01-04T15:38:00,59442000.00000000,59501000.00000000,59410000.00000000,59500000.00000000,423887408.22278000,7.13013726
2024-01-04T15:39:00,59499000.00000000,59501000.00000000,59434000.00000000,59500000.00000000,437268661.79446000,7.35265362
2024-01-04T15:40:00,59500000.00000000,59501000.00000000,59402000.00000000,59404000.00000000,967654922.92031000,16.27922656
2024-01-04T15:41:00,59403000.00000000,59404000.00000000,59400000.00000000,59401000.00000000,590893716.86376000,9.94740668
2024-01-04T15:42:00,59401000.00000000,59401000.00000000,59325000.00000000,59346000.00000000,352781251.98742000,5.94234954
