date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-01T11:47:00,97990000.00000000,97990000.00000000,97952000.00000000,97952000.00000000,263647105.07363000,2.69132003
2024-11-01T11:48:00,97952000.00000000,97992000.00000000,97933000.00000000,97981000.00000000,213059939.17252000,2.17496615
2024-11-01T11:49:00,97988000.00000000,97988000.00000000,97936000.00000000,97946000.00000000,83552591.60069000,0.85309645
2024-11-01T11:50:00,97936000.00000000,97946000.00000000,97929000.00000000,97929000.00000000,91821411.76388000,0.93758124
2024-11-01T11:51:00,97936000.00000000,97936000.00000000,97897000.00000000,97898000.00000000,232541403.70928000,2.37492680
2024-11-01T11:52:00,97898000.00000000,97898000.00000000,97840000.00000000,97895000.00000000,162056609.01876000,1.65575281
2024-11-01T11:53:00,97895000.00000000,97895000.00000000,97804000.00000000,97849000.00000000,354848718.29588000,3.62568109
2024-11-01T11:54:00,97804000.00000000,97849000.00000000,97744000.00000000,97744000.00000000,442760305.47513000,4.52824947
2024-11-01T11:55:00,97744000.00000000,97744000.00000000,97576000.00000000,97599000.00000000,593554457.30250000,6.07929718
2024-11-01T11:56:00,97658000.00000000,97660000.00000000,97573000.00000000,97573000.00000000,137822156.79073000,1.41193382
2024-11-01T11:57:00,97573000.00000000,97598000.00000000,97525000.00000000,97555000.00000000,457080189.15075000,4.68516977
2024-11-01T11:58:00,97555000.00000000,97683000.00000000,97551000.00000000,97683000.00000000,332718932.02588000,3.40896217
2024-11-01T11:59:00,97684000.00000000,97690000.00000000,97576000.00000000,97686000.00000000,344977089.87615000,3.53269394
2024-11-01T12:00:00,97660000.00000000,97686000.00000000,97597000.00000000,97686000.00000000,56861822.39389000,0.58226392
2024-11-01T12:01:00,97686000.00000000,97688000.00000000,97612000.00000000,97615000.00000000,351577815.37966000,3.59909723
2024-11-01T12:02:00,97677000.00000000,97682000.00000000,97616000.00000000,97618000.00000000,45660825.91433000,0.46763271
2024-11-01T12:03:00,97680000.00000000,97680000.00000000,97618000.00000000,97679000.00000000,49684041.18920000,0.50887437
2024-11-01T12:04:00,97679000.00000000,97738000.00000000,97678000.00000000,97738000.00000000,703150537.82316000,7.19799484
2024-11-01T12:05:00,97738000.00000000,97769000.00000000,97727000.00000000,97769000.00000000,109469770.33310000,1.11997202
2024-11-01T12:06:00,97769000.00000000,97785000.00000000,97769000.00000000,97785000.00000000,92532453.97687000,0.94641350
2024-11-01T12:07:00,97790000.00000000,97800000.00000000,97785000.00000000,97796000.00000000,83321934.55336000,0.85198154
2024-11-01T12:08:00,97799000.00000000,97799000.00000000,97795000.00000000,97799000.00000000,144097872.76761000,1.47344512
2024-11-01T12:09:00,97800000.00000000,97800000.00000000,97783000.00000000,97785000.00000000,234974567.65420000,2.40271943
2024-11-01T12:10:00,97785000.00000000,97799000.00000000,97750000.00000000,97799000.00000000,109062013.13553000,1.11543472
2024-11-01T12:11:00,97799000.00000000,97799000.00000000,97772000.00000000,97799000.00000000,72731330.27687000,0.74380216
2024-11-01T12:12:00,97799000.00000000,97799000.00000000,97773000.00000000,97790000.00000000,79289442.56672000,0.81086543
2024-11-01T12:13:00,97790000.00000000,97800000.00000000,97790000.00000000,97800000.00000000,160636289.36619000,1.64258891
2024-11-01T12:14:00,97805000.00000000,97830000.00000000,97800000.00000000,97830000.00000000,139200957.64240000,1.42305912
2024-11-01T12:15:00,97830000.00000000,97950000.00000000,97830000.00000000,97896000.00000000,147624661.08059000,1.50803925
2024-11-01T12:16:00,97917000.00000000,97918000.00000000,97853000.00000000,97895000.00000000,212075044.79914000,2.16634923
2024-11-01T12:17:00,97895000.00000000,97979000.00000000,97894000.00000000,97895000.00000000,273739835.60006000,2.79493879
2024-11-01T12:18:00,97913000.00000000,97950000.00000000,97895000.00000000,97950000.00000000,168492972.52342000,1.72035139
2024-11-01T12:19:00,97950000.00000000,97987000.00000000,97936000.00000000,97987000.00000000,183094941.93986000,1.86911926
2024-11-01T12:20:00,97987000.00000000,97995000.00000000,97981000.00000000,97995000.00000000,106524911.19288000,1.08709329
2024-11-01T12:21:00,97997000.00000000,98000000.00000000,97993000.00000000,98000000.00000000,100988274.62733000,1.03052619
2024-11-01T12:22:00,98001000.00000000,98020000.00000000,98000000.00000000,98016000.00000000,248254662.25973000,2.53286862
2024-11-01T12:23:00,98014000.00000000,98019000.00000000,97910000.00000000,97920000.00000000,353571655.76542000,3.60825326
2024-11-01T12:24:00,97912000.00000000,98021000.00000000,97900000.00000000,97910000.00000000,264032227.23562000,2.69550502
2024-11-01T12:25:00,97910000.00000000,97990000.00000000,97910000.00000000,97910000.00000000,124384883.41740000,1.26960886
2024-11-01T12:26:00,97911000.00000000,97911000.00000000,97880000.00000000,97880000.00000000,324117896.99362000,3.31058528
2024-11-01T12:27:00,97893000.00000000,97893000.00000000,97809000.00000000,97809000.00000000,166177002.33945000,1.69822084
2024-11-01T12:28:00,97809000.00000000,97809000.00000000,97785000.00000000,97785000.00000000,104885902.67095000,1.07247983
2024-11-01T12:29:00,97783000.00000000,97785000.00000000,97778000.00000000,97778000.00000000,137863101.57800000,1.40992066
2024-11-01T12:30:00,97778000.00000000,97910000.00000000,97615000.00000000,97616000.00000000,895950671.21630000,9.16457515
2024-11-01T12:31:00,97629000.00000000,97865000.00000000,97610000.00000000,97747000.00000000,697734919.48428000,7.14332306
2024-11-01T12:32:00,97800000.00000000,97989000.00000000,97747000.00000000,97988000.00000000,339780415.60259000,3.46997210
2024-11-01T12:33:00,97986000.00000000,98070000.00000000,97936000.00000000,97975000.00000000,894712990.55367000,9.12870457
2024-11-01T12:34:00,97936000.00000000,97991000.00000000,97730000.00000000,97761000.00000000,558785172.75769000,5.70726766
2024-11-01T12:35:00,97763000.00000000,97900000.00000000,97756000.00000000,97868000.00000000,136727786.99553000,1.39757079
2024-11-01T12:36:00,97868000.00000000,97944000.00000000,97790000.00000000,97931000.00000000,238902243.16607000,2.44071881
2024-11-01T12:37:00,97944000.00000000,98048000.00000000,97931000.00000000,98046000.00000000,302552576.76675000,3.08720016
2024-11-01T12:38:00,98046000.00000000,98100000.00000000,98013000.00000000,98100000.00000000,287083963.67442000,2.92717133
2024-11-01T12:39:00,98102000.00000000,98237000.00000000,98100000.00000000,98237000.00000000,996192554.39180000,10.14648284
2024-11-01T12:40:00,98236000.00000000,98239000.00000000,98070000.00000000,98131000.00000000,1500768421.48182000,15.28170673
2024-11-01T12:41:00,98131000.00000000,98195000.00000000,98070000.00000000,98189000.00000000,283156493.44840000,2.88517531
2024-11-01T12:42:00,98189000.00000000,98195000.00000000,98060000.00000000,98060000.00000000,716446931.96807000,7.30122791
2024-11-01T12:43:00,98094000.00000000,98107000.00000000,97980000.00000000,97990000.00000000,390857690.86337000,3.98691470
2024-11-01T12:44:00,97990000.00000000,98000000.00000000,97979000.00000000,97981000.00000000,179205486.26251000,1.82897293
2024-11-01T12:45:00,97986000.00000000,98057000.00000000,97960000.00000000,98024000.00000000,283535112.34765000,2.89393591
2024-11-01T12:46:00,98024000.00000000,98178000.00000000,98015000.00000000,98131000.00000000,263909296.39970000,2.68939504
2024-11-01T12:47:00,98131000.00000000,98300000.00000000,98131000.00000000,98282000.00000000,720604775.98671000,7.33752261
2024-11-01T12:48:00,98290000.00000000,98355000.00000000,98262000.00000000,98350000.00000000,441137663.74810000,4.48616640
2024-11-01T12:49:00,98350000.00000000,98385000.00000000,98344000.00000000,98363000.00000000,692791209.93579000,7.04404915
2024-11-01T12:50:00,98363000.00000000,98393000.00000000,98126000.00000000,98150000.00000000,1242679932.29070000,12.64339756
2024-11-01T12:51:00,98139000.00000000,98139000.00000000,98107000.00000000,98110000.00000000,294382578.39825000,3.00004190
2024-11-01T12:52:00,98110000.00000000,98214000.00000000,98110000.00000000,98213000.00000000,387000482.74511000,3.94371782
2024-11-01T12:53:00,98213000.00000000,98262000.00000000,98173000.00000000,98213000.00000000,406559946.76249000,4.13946076
2024-11-01T12:54:00,98179000.00000000,98213000.00000000,98173000.00000000,98185000.00000000,190810788.08751000,1.94311482
2024-11-01T12:55:00,98186000.00000000,98286000.00000000,98173000.00000000,98173000.00000000,440007834.94698000,4.47995382
2024-11-01T12:56:00,98174000.00000000,98245000.00000000,98108000.00000000,98111000.00000000,406645032.81638000,4.14226427
2024-11-01T12:57:00,98111000.00000000,98150000.00000000,98051000.00000000,98051000.00000000,281332635.08287000,2.86843043
2024-11-01T12:58:00,98090000.00000000,98213000.00000000,98061000.00000000,98150000.00000000,118374515.54459000,1.20609569
2024-11-01T12:59:00,98210000.00000000,98210000.00000000,98150000.00000000,98207000.00000000,92110307.97153000,0.93804904
2024-11-01T13:00:00,98205000.00000000,98243000.00000000,98172000.00000000,98206000.00000000,245893133.24661000,2.50381212
2024-11-01T13:01:00,98207000.00000000,98243000.00000000,98170000.00000000,98206000.00000000,216997410.45862000,2.20966038
2024-11-01T13:02:00,98205000.00000000,98207000.00000000,98174000.00000000,98200000.00000000,99333890.63334000,1.01156748
2024-11-01T13:03:00,98200000.00000000,98207000.00000000,98191000.00000000,98206000.00000000,243402265.55171000,2.47863532
2024-11-01T13:04:00,98204000.00000000,98206000.00000000,98142000.00000000,98144000.00000000,367512737.85552000,3.74365888
2024-11-01T13:05:00,98144000.00000000,98178000.00000000,98025000.00000000,98046000.00000000,481710250.63646000,4.90878433
2024-11-01T13:06:00,98046000.00000000,98067000.00000000,98025000.00000000,98044000.00000000,207157020.51112000,2.11312975
2024-11-01T13:07:00,98027000.00000000,98067000.00000000,98026000.00000000,98046000.00000000,84997627.58694000,0.86691934
2024-11-01T13:08:00,98065000.00000000,98179000.00000000,98038000.00000000,98068000.00000000,248194215.80062000,2.53012993
2024-11-01T13:09:00,98154000.00000000,98154000.00000000,98068000.00000000,98068000.00000000,248605814.27303000,2.53399390
2024-11-01T13:10:00,98069000.00000000,98149000.00000000,98025000.00000000,98026000.00000000,460448602.05332000,4.69541919
2024-11-01T13:11:00,98093000.00000000,98093000.00000000,97963000.00000000,97970000.00000000,201374708.05296000,2.05483432
2024-11-01T13:12:00,97970000.00000000,98005000.00000000,97958000.00000000,98005000.00000000,129032131.55297000,1.31693521
2024-11-01T13:13:00,98005000.00000000,98099000.00000000,97962000.00000000,98075000.00000000,430274623.01264000,4.39071519
2024-11-01T13:14:00,98098000.00000000,98100000.00000000,97999000.00000000,98030000.00000000,227126102.71363000,2.31537485
2024-11-01T13:15:00,98030000.00000000,98080000.00000000,98030000.00000000,98079000.00000000,84806738.33728000,0.86486100
2024-11-01T13:16:00,98079000.00000000,98084000.00000000,98041000.00000000,98084000.00000000,89326662.63797000,0.91079550
2024-11-01T13:17:00,98084000.00000000,98084000.00000000,98079000.00000000,98084000.00000000,36965327.21856000,0.37687646
2024-11-01T13:18:00,98084000.00000000,98100000.00000000,98084000.00000000,98099000.00000000,837018637.23836000,8.53255529
2024-11-01T13:19:00,98099000.00000000,98127000.00000000,98099000.00000000,98127000.00000000,493172798.77347000,5.02724661
2024-11-01T13:20:00,98112000.00000000,98151000.00000000,98112000.00000000,98145000.00000000,77700301.99918000,0.79168489
2024-11-01T13:21:00,98145000.00000000,98150000.00000000,98116000.00000000,98131000.00000000,202491168.43146000,2.06344878
2024-11-01T13:22:00,98131000.00000000,98135000.00000000,98100000.00000000,98110000.00000000,157729799.97606000,1.60776537
2024-11-01T13:23:00,98124000.00000000,98124000.00000000,98110000.00000000,98110000.00000000,76885869.43485000,0.78362326
2024-11-01T13:24:00,98111000.00000000,98122000.00000000,98110000.00000000,98120000.00000000,75482882.67622000,0.76933259
2024-11-01T13:25:00,98120000.00000000,98123000.00000000,98118000.00000000,98119000.00000000,209098263.45200000,2.13101127
2024-11-01T13:26:00,98119000.00000000,98125000.00000000,98113000.00000000,98125000.00000000,207159637.44632000,2.11131960
2024-11-01T13:27:00,98117000.00000000,98132000.00000000,98100000.00000000,98131000.00000000,216947644.76163000,2.21127326
2024-11-01T13:28:00,98131000.00000000,98131000.00000000,98079000.00000000,98094000.00000000,251283749.05155000,2.56151770
2024-11-01T13:29:00,98096000.00000000,98096000.00000000,97943000.00000000,97950000.00000000,516793909.82796000,5.27303880
2024-11-01T13:30:00,97950000.00000000,98098000.00000000,97919000.00000000,98098000.00000000,537008192.99968000,5.48222941
2024-11-01T13:31:00,98098000.00000000,98099000.00000000,98002000.00000000,98091000.00000000,223260438.35814000,2.27598979
2024-11-01T13:32:00,98091000.00000000,98195000.00000000,98047000.00000000,98195000.00000000,546346109.70303000,5.56872415
2024-11-01T13:33:00,98195000.00000000,98328000.00000000,98181000.00000000,98298000.00000000,353845962.87213000,3.60261402
2024-11-01T13:34:00,98308000.00000000,98420000.00000000,98199000.00000000,98411000.00000000,518956705.58137000,5.27639808
2024-11-01T13:35:00,98420000.00000000,98431000.00000000,98330000.00000000,98406000.00000000,765723176.44377000,7.78094519
2024-11-01T13:36:00,98406000.00000000,98470000.00000000,98406000.00000000,98468000.00000000,410808264.22913000,4.17272861
2024-11-01T13:37:00,98468000.00000000,98546000.00000000,98467000.00000000,98545000.00000000,1062896771.85376000,10.79112151
2024-11-01T13:38:00,98545000.00000000,98609000.00000000,98520000.00000000,98609000.00000000,1071321304.54735000,10.87123822
2024-11-01T13:39:00,98609000.00000000,98673000.00000000,98545000.00000000,98661000.00000000,589082801.54739000,5.97263847
2024-11-01T13:40:00,98661000.00000000,98740000.00000000,98661000.00000000,98718000.00000000,623649232.44476000,6.31859088
2024-11-01T13:41:00,98719000.00000000,98745000.00000000,98708000.00000000,98745000.00000000,505444690.86957000,5.11993115
2024-11-01T13:42:00,98745000.00000000,98752000.00000000,98660000.00000000,98660000.00000000,1070665659.95331000,10.84548348
2024-11-01T13:43:00,98691000.00000000,98746000.00000000,98600000.00000000,98746000.00000000,869433711.70902000,8.81023344
2024-11-01T13:44:00,98740000.00000000,98752000.00000000,98458000.00000000,98458000.00000000,1290076144.11507000,13.07468005
2024-11-01T13:45:00,98488000.00000000,98500000.00000000,98230000.00000000,98327000.00000000,746823028.16855000,7.59046814
2024-11-01T13:46:00,98327000.00000000,98603000.00000000,98327000.00000000,98590000.00000000,476240740.31836000,4.83764744
2024-11-01T13:47:00,98586000.00000000,98700000.00000000,98575000.00000000,98584000.00000000,623105594.50554000,6.31850776
2024-11-01T13:48:00,98607000.00000000,98700000.00000000,98584000.00000000,98670000.00000000,297987640.61973000,3.02050293
2024-11-01T13:49:00,98670000.00000000,98810000.00000000,98612000.00000000,98809000.00000000,674524939.19042000,6.83145613
2024-11-01T13:50:00,98809000.00000000,98883000.00000000,98699000.00000000,98800000.00000000,702644217.00205000,7.10807280
2024-11-01T13:51:00,98793000.00000000,98800000.00000000,98712000.00000000,98788000.00000000,269149188.79634000,2.72511001
2024-11-01T13:52:00,98834000.00000000,98898000.00000000,98735000.00000000,98898000.00000000,560581883.25517000,5.67307406
2024-11-01T13:53:00,98897000.00000000,98900000.00000000,98747000.00000000,98856000.00000000,307348461.78937000,3.10897880
2024-11-01T13:54:00,98856000.00000000,98920000.00000000,98800000.00000000,98900000.00000000,1261588585.38711000,12.75926488
2024-11-01T13:55:00,98900000.00000000,98970000.00000000,98880000.00000000,98970000.00000000,419260328.90668000,4.23802436
2024-11-01T13:56:00,98970000.00000000,99135000.00000000,98963000.00000000,99134000.00000000,1235884487.24911000,12.47920840
2024-11-01T13:57:00,99103000.00000000,99180000.00000000,99103000.00000000,99154000.00000000,1487949923.53455000,15.00727101
2024-11-01T13:58:00,99163000.00000000,99190000.00000000,99151000.00000000,99190000.00000000,488167378.70793000,4.92222585
2024-11-01T13:59:00,99182000.00000000,99236000.00000000,99180000.00000000,99235000.00000000,1320065292.97352000,13.30736145
2024-11-01T14:00:00,99209000.00000000,99241000.00000000,99000000.00000000,99060000.00000000,1646383036.22548000,16.60326874
2024-11-01T14:01:00,99060000.00000000,99117000.00000000,99000000.00000000,99091000.00000000,688252063.70398000,6.94687928
2024-11-01T14:02:00,99091000.00000000,99117000.00000000,99078000.00000000,99078000.00000000,1509763596.60745000,15.23326793
2024-11-01T14:03:00,99071000.00000000,99079000.00000000,99000000.00000000,99000000.00000000,1102327230.10729000,11.13306026
2024-11-01T14:04:00,99000000.00000000,99190000.00000000,98998000.00000000,99190000.00000000,849906664.81853000,8.58226075
2024-11-01T14:05:00,99162000.00000000,99500000.00000000,99118000.00000000,99404000.00000000,1566351424.11009000,15.76764153
2024-11-01T14:06:00,99402000.00000000,99505000.00000000,99309000.00000000,99500000.00000000,1464117851.65392000,14.72019426
2024-11-01T14:07:00,99505000.00000000,99558000.00000000,99500000.00000000,99554000.00000000,857461752.36858000,8.61491786
2024-11-01T14:08:00,99557000.00000000,99649000.00000000,99312000.00000000,99390000.00000000,2292583445.25940000,23.02771553
2024-11-01T14:09:00,99374000.00000000,99409000.00000000,99304000.00000000,99318000.00000000,966276230.94988000,9.72507287
2024-11-01T14:10:00,99339000.00000000,99556000.00000000,99323000.00000000,99531000.00000000,505237674.50455000,5.08097986
2024-11-01T14:11:00,99500000.00000000,99599000.00000000,99425000.00000000,99537000.00000000,694842150.90872000,6.98170341
2024-11-01T14:12:00,99576000.00000000,99599000.00000000,99490000.00000000,99576000.00000000,371549867.21557000,3.73226636
2024-11-01T14:13:00,99576000.00000000,99595000.00000000,99373000.00000000,99379000.00000000,650774326.26587000,6.53936848
2024-11-01T14:14:00,99379000.00000000,99554000.00000000,99310000.00000000,99505000.00000000,926156020.07350000,9.31577324
2024-11-01T14:15:00,99508000.00000000,99532000.00000000,99361000.00000000,99494000.00000000,1194353299.50932000,12.00368400
2024-11-01T14:16:00,99494000.00000000,99503000.00000000,99468000.00000000,99472000.00000000,496611350.88509000,4.99173721
2024-11-01T14:17:00,99468000.00000000,99472000.00000000,99388000.00000000,99424000.00000000,516387517.48342000,5.19315846
2024-11-01T14:18:00,99407000.00000000,99594000.00000000,99355000.00000000,99576000.00000000,1758868048.67756000,17.68508541
2024-11-01T14:19:00,99576000.00000000,99650000.00000000,99576000.00000000,99643000.00000000,681711253.12836000,6.84440624
2024-11-01T14:20:00,99641000.00000000,99700000.00000000,99640000.00000000,99685000.00000000,458156042.68883000,4.59671596
2024-11-01T14:21:00,99685000.00000000,99685000.00000000,99430000.00000000,99525000.00000000,768244187.98823000,7.71245238
2024-11-01T14:22:00,99525000.00000000,99601000.00000000,99497000.00000000,99532000.00000000,618387601.60738000,6.20930667
2024-11-01T14:23:00,99532000.00000000,99584000.00000000,99355000.00000000,99381000.00000000,548879970.03916000,5.51993360
2024-11-01T14:24:00,99381000.00000000,99483000.00000000,99355000.00000000,99413000.00000000,276109855.19281000,2.77792257
2024-11-01T14:25:00,99401000.00000000,99598000.00000000,99401000.00000000,99581000.00000000,214325840.36918000,2.15379269
2024-11-01T14:26:00,99575000.00000000,99575000.00000000,99524000.00000000,99540000.00000000,140317756.76564000,1.40979284
2024-11-01T14:27:00,99540000.00000000,99561000.00000000,99524000.00000000,99529000.00000000,161468639.21737000,1.62200789
2024-11-01T14:28:00,99528000.00000000,99610000.00000000,99524000.00000000,99610000.00000000,685512249.78706000,6.88426504
2024-11-01T14:29:00,99610000.00000000,99641000.00000000,99610000.00000000,99640000.00000000,404511826.17526000,4.06014600
2024-11-01T14:30:00,99639000.00000000,99750000.00000000,99633000.00000000,99750000.00000000,1269524447.35442000,12.73398090
2024-11-01T14:31:00,99750000.00000000,99758000.00000000,99725000.00000000,99757000.00000000,556533957.46881000,5.57939249
2024-11-01T14:32:00,99749000.00000000,99757000.00000000,99545000.00000000,99630000.00000000,764709728.05250000,7.66963856
2024-11-01T14:33:00,99554000.00000000,99626000.00000000,99554000.00000000,99600000.00000000,132171622.51507000,1.32733860
2024-11-01T14:34:00,99600000.00000000,99723000.00000000,99560000.00000000,99678000.00000000,613588535.19131000,6.15975218
2024-11-01T14:35:00,99642000.00000000,99700000.00000000,99609000.00000000,99647000.00000000,277346497.17845000,2.78327012
2024-11-01T14:36:00,99647000.00000000,99647000.00000000,99580000.00000000,99592000.00000000,379133838.39403000,3.80606348
2024-11-01T14:37:00,99560000.00000000,99603000.00000000,99401000.00000000,99404000.00000000,790269486.08926000,7.93992271
2024-11-01T14:38:00,99429000.00000000,99520000.00000000,99400000.00000000,99520000.00000000,576049980.76182000,5.79494573
2024-11-01T14:39:00,99450000.00000000,99560000.00000000,99390000.00000000,99494000.00000000,448165803.70331000,4.50430200
2024-11-01T14:40:00,99560000.00000000,99568000.00000000,99487000.00000000,99494000.00000000,210457689.67474000,2.11447768
2024-11-01T14:41:00,99487000.00000000,99502000.00000000,99460000.00000000,99487000.00000000,231460146.33409000,2.32645805
2024-11-01T14:42:00,99499000.00000000,99499000.00000000,99355000.00000000,99355000.00000000,467294667.96547000,4.69919961
2024-11-01T14:43:00,99355000.00000000,99396000.00000000,99100000.00000000,99145000.00000000,937031087.69381000,9.43983321
2024-11-01T14:44:00,99126000.00000000,99145000.00000000,99041000.00000000,99143000.00000000,1369303749.42145000,13.81912606
2024-11-01T14:45:00,99101000.00000000,99346000.00000000,99100000.00000000,99260000.00000000,1008525672.24932000,10.16713337
2024-11-01T14:46:00,99258000.00000000,99258000.00000000,99000000.00000000,99000000.00000000,853966096.05790000,8.61846895
2024-11-01T14:47:00,99003000.00000000,99197000.00000000,98915000.00000000,99044000.00000000,1377500026.21404000,13.91661892
2024-11-01T14:48:00,99044000.00000000,99144000.00000000,99004000.00000000,99038000.00000000,228887018.51576000,2.31118235
2024-11-01T14:49:00,99039000.00000000,99173000.00000000,99009000.00000000,99070000.00000000,274621489.82086000,2.77254370
2024-11-01T14:50:00,99100000.00000000,99182000.00000000,99070000.00000000,99139000.00000000,252912340.67322000,2.55186636
2024-11-01T14:51:00,99141000.00000000,99143000.00000000,99020000.00000000,99020000.00000000,313810876.19077000,3.16636724
2024-11-01T14:52:00,99012000.00000000,99020000.00000000,98801000.00000000,98890000.00000000,646051595.20039000,6.53104812
2024-11-01T14:53:00,98876000.00000000,98876000.00000000,98684000.00000000,98726000.00000000,1176163815.87044000,11.90932547
2024-11-01T14:54:00,98766000.00000000,98955000.00000000,98722000.00000000,98881000.00000000,436498545.29160000,4.41616839
2024-11-01T14:55:00,98920000.00000000,98920000.00000000,98758000.00000000,98770000.00000000,286264525.66803000,2.89659301
2024-11-01T14:56:00,98770000.00000000,98770000.00000000,98695000.00000000,98759000.00000000,568722942.43741000,5.76108214
2024-11-01T14:57:00,98759000.00000000,99007000.00000000,98759000.00000000,99000000.00000000,427027084.10635000,4.31618053
2024-11-01T14:58:00,99010000.00000000,99240000.00000000,98967000.00000000,99223000.00000000,391835829.56037000,3.95327541
2024-11-01T14:59:00,99233000.00000000,99236000.00000000,99114000.00000000,99170000.00000000,423709265.18433000,4.27172851
2024-11-01T15:00:00,99199000.00000000,99214000.00000000,99170000.00000000,99210000.00000000,272272340.97308000,2.74474043
2024-11-01T15:01:00,99209000.00000000,99234000.00000000,99201000.00000000,99210000.00000000,471885358.61502000,4.75603549
2024-11-01T15:02:00,99210000.00000000,99214000.00000000,99079000.00000000,99176000.00000000,264756052.88626000,2.67041293
2024-11-01T15:03:00,99110000.00000000,99177000.00000000,99055000.00000000,99075000.00000000,96609993.86841000,0.97457879
2024-11-01T15:04:00,99075000.00000000,99100000.00000000,98959000.00000000,99039000.00000000,564841667.16705000,5.70489182
2024-11-01T15:05:00,99002000.00000000,99002000.00000000,98853000.00000000,98877000.00000000,179235886.56498000,1.81155479
2024-11-01T15:06:00,98877000.00000000,99002000.00000000,98835000.00000000,98869000.00000000,356983399.94818000,3.61027958
2024-11-01T15:07:00,98900000.00000000,99100000.00000000,98878000.00000000,99003000.00000000,186251467.59600000,1.88184253
2024-11-01T15:08:00,99003000.00000000,99023000.00000000,98947000.00000000,99023000.00000000,230161193.41360000,2.32475022
2024-11-01T15:09:00,98949000.00000000,99027000.00000000,98820000.00000000,98833000.00000000,273805598.14960000,2.76891007
2024-11-01T15:10:00,98833000.00000000,98833000.00000000,98700000.00000000,98733000.00000000,210321005.05058000,2.12957790
2024-11-01T15:11:00,98700000.00000000,98800000.00000000,98700000.00000000,98786000.00000000,773237298.51989000,7.82972291
2024-11-01T15:12:00,98767000.00000000,98903000.00000000,98767000.00000000,98800000.00000000,245681973.13117000,2.48700389
2024-11-01T15:13:00,98800000.00000000,98903000.00000000,98800000.00000000,98860000.00000000,59290993.01076000,0.59989072
2024-11-01T15:14:00,98809000.00000000,98860000.00000000,98809000.00000000,98859000.00000000,167633590.74800000,1.69635731
2024-11-01T15:15:00,98859000.00000000,98904000.00000000,98815000.00000000,98901000.00000000,203141809.30319000,2.05455254
2024-11-01T15:16:00,98901000.00000000,98901000.00000000,98816000.00000000,98816000.00000000,289364101.88884000,2.92693632
2024-11-01T15:17:00,98816000.00000000,98901000.00000000,98812000.00000000,98812000.00000000,260570968.00627000,2.63637949
2024-11-01T15:18:00,98864000.00000000,98864000.00000000,98812000.00000000,98820000.00000000,48998166.26212000,0.49581462
2024-11-01T15:19:00,98814000.00000000,98849000.00000000,98660000.00000000,98660000.00000000,420939870.08174000,4.26273230
2024-11-01T15:20:00,98663000.00000000,98825000.00000000,98630000.00000000,98630000.00000000,427534419.93340000,4.33240032
2024-11-01T15:21:00,98638000.00000000,98638000.00000000,98350000.00000000,98352000.00000000,1016837872.78257000,10.32287534
2024-11-01T15:22:00,98350000.00000000,98593000.00000000,98350000.00000000,98548000.00000000,821030596.87788000,8.34107159
2024-11-01T15:23:00,98548000.00000000,98593000.00000000,98450000.00000000,98492000.00000000,257156441.32016000,2.60934171
2024-11-01T15:24:00,98473000.00000000,98593000.00000000,98440000.00000000,98593000.00000000,326478761.66237000,3.31430203
2024-11-01T15:25:00,98558000.00000000,98593000.00000000,98505000.00000000,98516000.00000000,93293367.32041000,0.94648509
2024-11-01T15:26:00,98516000.00000000,98600000.00000000,98516000.00000000,98561000.00000000,104869132.47401000,1.06393023
2024-11-01T15:27:00,98585000.00000000,98690000.00000000,98585000.00000000,98690000.00000000,254323797.89195000,2.57911835
2024-11-01T15:28:00,98690000.00000000,98700000.00000000,98595000.00000000,98659000.00000000,86499355.92936000,0.87669968
2024-11-01T15:29:00,98659000.00000000,98659000.00000000,98602000.00000000,98602000.00000000,44763052.56054000,0.45385691
2024-11-01T15:30:00,98647000.00000000,98647000.00000000,98601000.00000000,98603000.00000000,194008214.05473000,1.96735267
2024-11-01T15:31:00,98615000.00000000,98615000.00000000,98326000.00000000,98425000.00000000,455978779.17808000,4.62938247
2024-11-01T15:32:00,98330000.00000000,98368000.00000000,98159000.00000000,98160000.00000000,822857325.78681000,8.37259775
2024-11-01T15:33:00,98157000.00000000,98250000.00000000,98111000.00000000,98249000.00000000,816280328.82750000,8.31550887
2024-11-01T15:34:00,98242000.00000000,98250000.00000000,98200000.00000000,98232000.00000000,280860359.37460000,2.85935042
2024-11-01T15:35:00,98232000.00000000,98232000.00000000,98128000.00000000,98160000.00000000,370756988.16457000,3.77653704
2024-11-01T15:36:00,98160000.00000000,98160000.00000000,98100000.00000000,98100000.00000000,371934779.50379000,3.79091816
2024-11-01T15:37:00,98101000.00000000,98101000.00000000,97827000.00000000,97827000.00000000,2609055821.02160000,26.62916485
2024-11-01T15:38:00,97853000.00000000,97860000.00000000,97628000.00000000,97628000.00000000,1325889968.76129000,13.56411581
2024-11-01T15:39:00,97628000.00000000,97790000.00000000,97590000.00000000,97635000.00000000,1997597676.54276000,20.45376584
2024-11-01T15:40:00,97633000.00000000,97690000.00000000,97500000.00000000,97589000.00000000,1884634660.56163000,19.32381544
2024-11-01T15:41:00,97591000.00000000,97632000.00000000,97345000.00000000,97345000.00000000,1374132189.18978000,14.09529702
2024-11-01T15:42:00,97345000.00000000,97628000.00000000,97320000.00000000,97387000.00000000,1620079551.21627000,16.62341676
