date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-19T11:48:00,72279000.00000000,72288000.00000000,72250000.00000000,72288000.00000000,254400672.44924000,3.52013117
2024-02-19T11:49:00,72288000.00000000,72288000.00000000,72252000.00000000,72279000.00000000,91411495.48829000,1.26471826
2024-02-19T11:50:00,72280000.00000000,72280000.00000000,72219000.00000000,72237000.00000000,175656127.98161000,2.43107380
2024-02-19T11:51:00,72219000.00000000,72280000.00000000,72213000.00000000,72219000.00000000,154700001.58352000,2.14145320
2024-02-19T11:52:00,72237000.00000000,72277000.00000000,72221000.00000000,72245000.00000000,82216054.42353000,1.13805064
2024-02-19T11:53:00,72240000.00000000,72277000.00000000,72240000.00000000,72241000.00000000,65503689.01910000,0.90669216
2024-02-19T11:54:00,72241000.00000000,72274000.00000000,72240000.00000000,72241000.00000000,91498051.16429000,1.26649197
2024-02-19T11:55:00,72241000.00000000,72242000.00000000,72237000.00000000,72242000.00000000,120974649.79794000,1.67460718
2024-02-19T11:56:00,72242000.00000000,72272000.00000000,72237000.00000000,72245000.00000000,69400642.16680000,0.96069163
2024-02-19T11:57:00,72240000.00000000,72262000.00000000,72237000.00000000,72240000.00000000,60954543.76991000,0.84379333
2024-02-19T11:58:00,72237000.00000000,72239000.00000000,72213000.00000000,72213000.00000000,83860632.14584000,1.16113034
2024-02-19T11:59:00,72214000.00000000,72214000.00000000,72185000.00000000,72189000.00000000,242486985.43392000,3.35890821
2024-02-19T12:00:00,72189000.00000000,72189000.00000000,72185000.00000000,72186000.00000000,140459974.61817000,1.94579390
2024-02-19T12:01:00,72188000.00000000,72189000.00000000,72165000.00000000,72170000.00000000,568765047.17787000,7.87992370
2024-02-19T12:02:00,72170000.00000000,72174000.00000000,72158000.00000000,72174000.00000000,161839024.14418000,2.24261609
2024-02-19T12:03:00,72160000.00000000,72174000.00000000,72135000.00000000,72135000.00000000,223195404.24482000,3.09351547
2024-02-19T12:04:00,72134000.00000000,72140000.00000000,72108000.00000000,72110000.00000000,187689800.28790000,2.60244794
2024-02-19T12:05:00,72110000.00000000,72121000.00000000,72085000.00000000,72088000.00000000,556867142.88413000,7.72363695
2024-02-19T12:06:00,72086000.00000000,72121000.00000000,72085000.00000000,72121000.00000000,448863753.35044000,6.22621912
2024-02-19T12:07:00,72121000.00000000,72209000.00000000,72120000.00000000,72188000.00000000,287158581.73815000,3.98102994
2024-02-19T12:08:00,72188000.00000000,72209000.00000000,72186000.00000000,72188000.00000000,150227277.17638000,2.08107545
2024-02-19T12:09:00,72186000.00000000,72220000.00000000,72186000.00000000,72210000.00000000,133047692.18001000,1.84280322
2024-02-19T12:10:00,72220000.00000000,72220000.00000000,72188000.00000000,72209000.00000000,71534414.72663000,0.99068520
2024-02-19T12:11:00,72192000.00000000,72208000.00000000,72188000.00000000,72208000.00000000,78318884.23680000,1.08489061
2024-02-19T12:12:00,72207000.00000000,72220000.00000000,72190000.00000000,72201000.00000000,85663793.19968000,1.18632821
2024-02-19T12:13:00,72201000.00000000,72219000.00000000,72190000.00000000,72198000.00000000,110740254.58970000,1.53379158
2024-02-19T12:14:00,72199000.00000000,72208000.00000000,72191000.00000000,72207000.00000000,137390068.28300000,1.90281156
2024-02-19T12:15:00,72201000.00000000,72207000.00000000,72177000.00000000,72180000.00000000,306726648.67691000,4.24859640
2024-02-19T12:16:00,72180000.00000000,72200000.00000000,72175000.00000000,72200000.00000000,86526710.43741000,1.19865605
2024-02-19T12:17:00,72191000.00000000,72199000.00000000,72165000.00000000,72165000.00000000,184187481.51108000,2.55161862
2024-02-19T12:18:00,72199000.00000000,72207000.00000000,72191000.00000000,72207000.00000000,129674662.79727000,1.79605851
2024-02-19T12:19:00,72201000.00000000,72201000.00000000,72138000.00000000,72193000.00000000,229111173.91378000,3.17467969
2024-02-19T12:20:00,72140000.00000000,72219000.00000000,72140000.00000000,72219000.00000000,134281407.13725000,1.86004460
2024-02-19T12:21:00,72156000.00000000,72219000.00000000,72156000.00000000,72200000.00000000,165669815.22691000,2.29480161
2024-02-19T12:22:00,72193000.00000000,72222000.00000000,72163000.00000000,72219000.00000000,331774864.08718000,4.59453802
2024-02-19T12:23:00,72227000.00000000,72227000.00000000,72142000.00000000,72161000.00000000,279754288.01278000,3.87625813
2024-02-19T12:24:00,72161000.00000000,72208000.00000000,72143000.00000000,72163000.00000000,164423524.67686000,2.27781798
2024-02-19T12:25:00,72200000.00000000,72200000.00000000,72161000.00000000,72162000.00000000,129734151.92338000,1.79778021
2024-02-19T12:26:00,72162000.00000000,72208000.00000000,72148000.00000000,72182000.00000000,129390425.70733000,1.79287507
2024-02-19T12:27:00,72198000.00000000,72199000.00000000,72148000.00000000,72197000.00000000,193460028.58622000,2.68086593
2024-02-19T12:28:00,72197000.00000000,72197000.00000000,72148000.00000000,72197000.00000000,215196583.67288000,2.98232672
2024-02-19T12:29:00,72165000.00000000,72197000.00000000,72150000.00000000,72166000.00000000,102536540.35836000,1.42081927
2024-02-19T12:30:00,72195000.00000000,72196000.00000000,72167000.00000000,72182000.00000000,135828542.03627000,1.88173528
2024-02-19T12:31:00,72182000.00000000,72193000.00000000,72180000.00000000,72183000.00000000,99853363.81884000,1.38324668
2024-02-19T12:32:00,72183000.00000000,72183000.00000000,72179000.00000000,72179000.00000000,181345068.63935000,2.51237637
2024-02-19T12:33:00,72179000.00000000,72179000.00000000,72145000.00000000,72178000.00000000,168462952.58112000,2.33461859
2024-02-19T12:34:00,72147000.00000000,72177000.00000000,72145000.00000000,72177000.00000000,76773005.61325000,1.06372907
2024-02-19T12:35:00,72177000.00000000,72177000.00000000,72152000.00000000,72177000.00000000,170820037.55071000,2.36677362
2024-02-19T12:36:00,72177000.00000000,72192000.00000000,72153000.00000000,72192000.00000000,102487619.85125000,1.41985795
2024-02-19T12:37:00,72192000.00000000,72193000.00000000,72147000.00000000,72188000.00000000,232611931.19537000,3.22293762
2024-02-19T12:38:00,72188000.00000000,72192000.00000000,72179000.00000000,72187000.00000000,89715051.97021000,1.24279791
2024-02-19T12:39:00,72187000.00000000,72198000.00000000,72147000.00000000,72147000.00000000,154184969.38873000,2.13603381
2024-02-19T12:40:00,72147000.00000000,72198000.00000000,72145000.00000000,72188000.00000000,75486838.89039000,1.04603663
2024-02-19T12:41:00,72188000.00000000,72195000.00000000,72147000.00000000,72195000.00000000,135373177.77665000,1.87538199
2024-02-19T12:42:00,72194000.00000000,72195000.00000000,72166000.00000000,72168000.00000000,59784862.82486000,0.82812830
2024-02-19T12:43:00,72166000.00000000,72194000.00000000,72166000.00000000,72192000.00000000,100838204.54443000,1.39693381
2024-02-19T12:44:00,72172000.00000000,72192000.00000000,72172000.00000000,72192000.00000000,129115377.58635000,1.78854224
2024-02-19T12:45:00,72192000.00000000,72198000.00000000,72158000.00000000,72197000.00000000,354895997.73057000,4.91605416
2024-02-19T12:46:00,72197000.00000000,72198000.00000000,72174000.00000000,72195000.00000000,101013878.03903000,1.39920197
2024-02-19T12:47:00,72197000.00000000,72197000.00000000,72174000.00000000,72196000.00000000,89527014.16323000,1.24014015
2024-02-19T12:48:00,72196000.00000000,72196000.00000000,72172000.00000000,72192000.00000000,129758978.15527000,1.79745140
2024-02-19T12:49:00,72192000.00000000,72197000.00000000,72177000.00000000,72197000.00000000,133287990.14001000,1.84643563
2024-02-19T12:50:00,72197000.00000000,72197000.00000000,72184000.00000000,72197000.00000000,130437259.50320000,1.80670679
2024-02-19T12:51:00,72196000.00000000,72208000.00000000,72193000.00000000,72207000.00000000,220473598.58090000,3.05370447
2024-02-19T12:52:00,72208000.00000000,72230000.00000000,72207000.00000000,72230000.00000000,162863607.36040000,2.25526685
2024-02-19T12:53:00,72223000.00000000,72240000.00000000,72216000.00000000,72239000.00000000,121846631.71286000,1.68678939
2024-02-19T12:54:00,72239000.00000000,72250000.00000000,72239000.00000000,72250000.00000000,259411457.29413000,3.59096151
2024-02-19T12:55:00,72250000.00000000,72260000.00000000,72212000.00000000,72244000.00000000,176387955.43365000,2.44158061
2024-02-19T12:56:00,72244000.00000000,72259000.00000000,72184000.00000000,72206000.00000000,215629626.57043000,2.98564117
2024-02-19T12:57:00,72206000.00000000,72206000.00000000,72149000.00000000,72159000.00000000,282055715.54554000,3.90779702
2024-02-19T12:58:00,72183000.00000000,72252000.00000000,72180000.00000000,72235000.00000000,123522610.91682000,1.71065350
2024-02-19T12:59:00,72235000.00000000,72235000.00000000,72146000.00000000,72148000.00000000,206796587.33873000,2.86546868
2024-02-19T13:00:00,72148000.00000000,72207000.00000000,72147000.00000000,72156000.00000000,101035920.40397000,1.39988527
2024-02-19T13:01:00,72184000.00000000,72200000.00000000,72149000.00000000,72195000.00000000,189896580.37847000,2.63092358
2024-02-19T13:02:00,72164000.00000000,72193000.00000000,72155000.00000000,72191000.00000000,32032417.62975000,0.44384759
2024-02-19T13:03:00,72191000.00000000,72192000.00000000,72171000.00000000,72191000.00000000,38675075.33471000,0.53575929
2024-02-19T13:04:00,72189000.00000000,72193000.00000000,72171000.00000000,72192000.00000000,91608997.78556000,1.26902150
2024-02-19T13:05:00,72191000.00000000,72195000.00000000,72176000.00000000,72182000.00000000,66226463.17712000,0.91742142
2024-02-19T13:06:00,72191000.00000000,72232000.00000000,72176000.00000000,72232000.00000000,211569168.40909000,2.93050222
2024-02-19T13:07:00,72232000.00000000,72232000.00000000,72206000.00000000,72210000.00000000,89412646.63693000,1.23794203
2024-02-19T13:08:00,72209000.00000000,72210000.00000000,72201000.00000000,72201000.00000000,66779373.89241000,0.92487694
2024-02-19T13:09:00,72205000.00000000,72210000.00000000,72201000.00000000,72204000.00000000,110014583.77569000,1.52365169
2024-02-19T13:10:00,72204000.00000000,72210000.00000000,72201000.00000000,72210000.00000000,73828669.42660000,1.02245279
2024-02-19T13:11:00,72205000.00000000,72226000.00000000,72205000.00000000,72226000.00000000,82325918.07677000,1.14007807
2024-02-19T13:12:00,72222000.00000000,72226000.00000000,72197000.00000000,72200000.00000000,100099323.65197000,1.38623713
2024-02-19T13:13:00,72197000.00000000,72210000.00000000,72197000.00000000,72200000.00000000,115287445.80730000,1.59676599
2024-02-19T13:14:00,72199000.00000000,72200000.00000000,72199000.00000000,72200000.00000000,116752242.21091000,1.61707662
2024-02-19T13:15:00,72200000.00000000,72219000.00000000,72199000.00000000,72219000.00000000,79470405.47026000,1.10059400
2024-02-19T13:16:00,72216000.00000000,72228000.00000000,72200000.00000000,72210000.00000000,175521392.41213000,2.43053606
2024-02-19T13:17:00,72227000.00000000,72227000.00000000,72210000.00000000,72225000.00000000,107749018.28974000,1.49210966
2024-02-19T13:18:00,72225000.00000000,72225000.00000000,72210000.00000000,72210000.00000000,73857904.38504000,1.02274756
2024-02-19T13:19:00,72210000.00000000,72225000.00000000,72199000.00000000,72200000.00000000,333779714.60778000,4.62230679
2024-02-19T13:20:00,72199000.00000000,72224000.00000000,72199000.00000000,72206000.00000000,217947955.78912000,3.01806761
2024-02-19T13:21:00,72222000.00000000,72222000.00000000,72176000.00000000,72180000.00000000,135137891.02608000,1.87175146
2024-02-19T13:22:00,72182000.00000000,72210000.00000000,72170000.00000000,72170000.00000000,192223570.09868000,2.66318919
2024-02-19T13:23:00,72171000.00000000,72183000.00000000,72156000.00000000,72165000.00000000,218597361.05167000,3.02901363
2024-02-19T13:24:00,72157000.00000000,72169000.00000000,72151000.00000000,72169000.00000000,131669360.87502000,1.82457975
2024-02-19T13:25:00,72183000.00000000,72209000.00000000,72158000.00000000,72159000.00000000,328699685.51178000,4.55340353
2024-02-19T13:26:00,72161000.00000000,72209000.00000000,72159000.00000000,72206000.00000000,185875209.52551000,2.57516573
2024-02-19T13:27:00,72206000.00000000,72208000.00000000,72159000.00000000,72161000.00000000,205814447.52848000,2.85147514
2024-02-19T13:28:00,72203000.00000000,72203000.00000000,72159000.00000000,72199000.00000000,145540054.63903000,2.01645361
2024-02-19T13:29:00,72199000.00000000,72199000.00000000,72161000.00000000,72198000.00000000,53094456.54965000,0.73552029
2024-02-19T13:30:00,72198000.00000000,72198000.00000000,72165000.00000000,72168000.00000000,93100070.20406000,1.28964019
2024-02-19T13:31:00,72195000.00000000,72196000.00000000,72166000.00000000,72166000.00000000,222742658.89849000,3.08618952
2024-02-19T13:32:00,72166000.00000000,72190000.00000000,72158000.00000000,72160000.00000000,271528471.79660000,3.76259354
2024-02-19T13:33:00,72158000.00000000,72168000.00000000,72147000.00000000,72148000.00000000,399590512.49809000,5.53817039
2024-02-19T13:34:00,72149000.00000000,72189000.00000000,72148000.00000000,72164000.00000000,196667534.98059000,2.72536593
2024-02-19T13:35:00,72150000.00000000,72189000.00000000,72149000.00000000,72150000.00000000,81630707.11595000,1.13125589
2024-02-19T13:36:00,72165000.00000000,72165000.00000000,72146000.00000000,72147000.00000000,151869578.70711000,2.10495323
2024-02-19T13:37:00,72149000.00000000,72170000.00000000,72146000.00000000,72166000.00000000,166047038.93244000,2.30142140
2024-02-19T13:38:00,72150000.00000000,72166000.00000000,72140000.00000000,72141000.00000000,211951867.51590000,2.93785176
2024-02-19T13:39:00,72140000.00000000,72146000.00000000,72100000.00000000,72100000.00000000,351900893.89826000,4.87925653
2024-02-19T13:40:00,72100000.00000000,72144000.00000000,72090000.00000000,72143000.00000000,272600535.16006000,3.78090033
2024-02-19T13:41:00,72143000.00000000,72143000.00000000,72102000.00000000,72142000.00000000,196249980.12050000,2.72105405
2024-02-19T13:42:00,72116000.00000000,72142000.00000000,72111000.00000000,72117000.00000000,146650627.56203000,2.03342097
2024-02-19T13:43:00,72130000.00000000,72143000.00000000,72117000.00000000,72130000.00000000,113121607.03930000,1.56828696
2024-02-19T13:44:00,72130000.00000000,72143000.00000000,72130000.00000000,72142000.00000000,115031261.08107000,1.59469534
2024-02-19T13:45:00,72130000.00000000,72142000.00000000,72130000.00000000,72132000.00000000,176456036.30208000,2.44624202
2024-02-19T13:46:00,72132000.00000000,72132000.00000000,72098000.00000000,72100000.00000000,256228752.93582000,3.55287979
2024-02-19T13:47:00,72098000.00000000,72124000.00000000,72096000.00000000,72123000.00000000,148614743.98087000,2.06119102
2024-02-19T13:48:00,72123000.00000000,72123000.00000000,72092000.00000000,72100000.00000000,251234681.90908000,3.48438417
2024-02-19T13:49:00,72100000.00000000,72100000.00000000,72058000.00000000,72058000.00000000,486656177.59121000,6.75166794
2024-02-19T13:50:00,72067000.00000000,72099000.00000000,72058000.00000000,72069000.00000000,208004737.11007000,2.88608793
2024-02-19T13:51:00,72084000.00000000,72122000.00000000,72067000.00000000,72120000.00000000,458086705.05528000,6.35395761
2024-02-19T13:52:00,72107000.00000000,72123000.00000000,72100000.00000000,72107000.00000000,167963231.50861000,2.32925021
2024-02-19T13:53:00,72108000.00000000,72132000.00000000,72107000.00000000,72111000.00000000,150421642.06143000,2.08570772
2024-02-19T13:54:00,72125000.00000000,72132000.00000000,72118000.00000000,72127000.00000000,108329997.79270000,1.50195988
2024-02-19T13:55:00,72131000.00000000,72142000.00000000,72120000.00000000,72141000.00000000,116535168.56950000,1.61560203
2024-02-19T13:56:00,72142000.00000000,72142000.00000000,72120000.00000000,72121000.00000000,237055757.38720000,3.28613240
2024-02-19T13:57:00,72125000.00000000,72142000.00000000,72119000.00000000,72122000.00000000,97325979.56706000,1.34934904
2024-02-19T13:58:00,72120000.00000000,72125000.00000000,72109000.00000000,72124000.00000000,65303031.79613000,0.90548574
2024-02-19T13:59:00,72124000.00000000,72124000.00000000,72107000.00000000,72109000.00000000,125523888.73665000,1.74067994
2024-02-19T14:00:00,72124000.00000000,72124000.00000000,72109000.00000000,72115000.00000000,112776534.95024000,1.56386191
2024-02-19T14:01:00,72115000.00000000,72124000.00000000,72113000.00000000,72113000.00000000,96556957.44594000,1.33887416
2024-02-19T14:02:00,72113000.00000000,72143000.00000000,72107000.00000000,72143000.00000000,143821700.55994000,1.99417724
2024-02-19T14:03:00,72124000.00000000,72142000.00000000,72078000.00000000,72084000.00000000,496406918.94766000,6.88474606
2024-02-19T14:04:00,72084000.00000000,72126000.00000000,72069000.00000000,72069000.00000000,204222936.44792000,2.83308134
2024-02-19T14:05:00,72069000.00000000,72080000.00000000,72040000.00000000,72040000.00000000,360839272.30229000,5.00750424
2024-02-19T14:06:00,72040000.00000000,72073000.00000000,72033000.00000000,72037000.00000000,244268374.95276000,3.39069258
2024-02-19T14:07:00,72037000.00000000,72037000.00000000,72013000.00000000,72016000.00000000,275598903.22807000,3.82625010
2024-02-19T14:08:00,72013000.00000000,72126000.00000000,72009000.00000000,72088000.00000000,347963095.00359000,4.83039998
2024-02-19T14:09:00,72122000.00000000,72122000.00000000,72088000.00000000,72089000.00000000,350462735.14018000,4.86122193
2024-02-19T14:10:00,72088000.00000000,72101000.00000000,72055000.00000000,72098000.00000000,186759077.08500000,2.59105377
2024-02-19T14:11:00,72059000.00000000,72110000.00000000,72057000.00000000,72110000.00000000,218178471.95420000,3.02650140
2024-02-19T14:12:00,72108000.00000000,72110000.00000000,72099000.00000000,72110000.00000000,126575417.99039000,1.75536638
2024-02-19T14:13:00,72110000.00000000,72110000.00000000,72081000.00000000,72084000.00000000,75330905.80609000,1.04485480
2024-02-19T14:14:00,72084000.00000000,72109000.00000000,72083000.00000000,72107000.00000000,97061166.23857000,1.34624615
2024-02-19T14:15:00,72107000.00000000,72108000.00000000,72096000.00000000,72098000.00000000,72951053.20486000,1.01180211
2024-02-19T14:16:00,72098000.00000000,72098000.00000000,72052000.00000000,72056000.00000000,188786266.03577000,2.61924224
2024-02-19T14:17:00,72056000.00000000,72062000.00000000,72051000.00000000,72056000.00000000,168624207.35185000,2.34018879
2024-02-19T14:18:00,72055000.00000000,72062000.00000000,72055000.00000000,72058000.00000000,139835368.64351000,1.94057758
2024-02-19T14:19:00,72058000.00000000,72062000.00000000,72055000.00000000,72058000.00000000,208851258.02291000,2.89842002
2024-02-19T14:20:00,72058000.00000000,72062000.00000000,72053000.00000000,72053000.00000000,166485834.82148000,2.31051612
2024-02-19T14:21:00,72055000.00000000,72061000.00000000,72053000.00000000,72058000.00000000,158066132.53309000,2.19357373
2024-02-19T14:22:00,72058000.00000000,72060000.00000000,72053000.00000000,72056000.00000000,75587180.64731000,1.04900154
2024-02-19T14:23:00,72055000.00000000,72101000.00000000,72053000.00000000,72101000.00000000,247678532.02657000,3.43689502
2024-02-19T14:24:00,72098000.00000000,72101000.00000000,72070000.00000000,72071000.00000000,87858908.60279000,1.21864939
2024-02-19T14:25:00,72071000.00000000,72098000.00000000,72056000.00000000,72070000.00000000,178074266.33699000,2.47091195
2024-02-19T14:26:00,72070000.00000000,72072000.00000000,72020000.00000000,72021000.00000000,192697128.32774000,2.67474242
2024-02-19T14:27:00,72021000.00000000,72098000.00000000,72021000.00000000,72039000.00000000,188019498.90020000,2.61021039
2024-02-19T14:28:00,72040000.00000000,72084000.00000000,72039000.00000000,72042000.00000000,153592506.51950000,2.13196585
2024-02-19T14:29:00,72042000.00000000,72083000.00000000,72041000.00000000,72041000.00000000,232508648.00182000,3.22731781
2024-02-19T14:30:00,72042000.00000000,72071000.00000000,72018000.00000000,72019000.00000000,143338990.39837000,1.98986089
2024-02-19T14:31:00,72018000.00000000,72042000.00000000,72018000.00000000,72033000.00000000,76773359.81978000,1.06582560
2024-02-19T14:32:00,72032000.00000000,72042000.00000000,72020000.00000000,72042000.00000000,133491439.33917000,1.85307833
2024-02-19T14:33:00,72036000.00000000,72042000.00000000,72035000.00000000,72042000.00000000,310654539.71340000,4.31216678
2024-02-19T14:34:00,72042000.00000000,72072000.00000000,72042000.00000000,72050000.00000000,44124168.49433000,0.61233425
2024-02-19T14:35:00,72050000.00000000,72072000.00000000,72045000.00000000,72052000.00000000,71540911.97036000,0.99272591
2024-02-19T14:36:00,72052000.00000000,72094000.00000000,72050000.00000000,72084000.00000000,67720858.59261000,0.93962906
2024-02-19T14:37:00,72084000.00000000,72094000.00000000,72077000.00000000,72081000.00000000,88074864.29835000,1.22183881
2024-02-19T14:38:00,72081000.00000000,72094000.00000000,72077000.00000000,72094000.00000000,141734284.32477000,1.96629856
2024-02-19T14:39:00,72094000.00000000,72100000.00000000,72078000.00000000,72100000.00000000,60178895.93545000,0.83478300
2024-02-19T14:40:00,72100000.00000000,72100000.00000000,72085000.00000000,72091000.00000000,102587858.68390000,1.42294241
2024-02-19T14:41:00,72091000.00000000,72100000.00000000,72090000.00000000,72096000.00000000,69971077.37484000,0.97053885
2024-02-19T14:42:00,72095000.00000000,72108000.00000000,72095000.00000000,72101000.00000000,46202918.46825000,0.64081869
2024-02-19T14:43:00,72101000.00000000,72108000.00000000,72069000.00000000,72088000.00000000,214484521.14624000,2.97525550
2024-02-19T14:44:00,72069000.00000000,72096000.00000000,72050000.00000000,72051000.00000000,212503629.27827000,2.94813326
2024-02-19T14:45:00,72057000.00000000,72095000.00000000,72039000.00000000,72039000.00000000,286208248.17928000,3.97218692
2024-02-19T14:46:00,72039000.00000000,72085000.00000000,72033000.00000000,72033000.00000000,176636057.41688000,2.45181090
2024-02-19T14:47:00,72035000.00000000,72035000.00000000,72026000.00000000,72026000.00000000,119337120.76317000,1.65680152
2024-02-19T14:48:00,72026000.00000000,72075000.00000000,72020000.00000000,72073000.00000000,290597480.28341000,4.03417580
2024-02-19T14:49:00,72073000.00000000,72073000.00000000,72025000.00000000,72027000.00000000,27725820.50240000,0.38478082
2024-02-19T14:50:00,72059000.00000000,72074000.00000000,72027000.00000000,72061000.00000000,89198334.93335000,1.23780633
2024-02-19T14:51:00,72062000.00000000,72062000.00000000,72027000.00000000,72049000.00000000,155807723.57403000,2.16234476
2024-02-19T14:52:00,72049000.00000000,72074000.00000000,72030000.00000000,72073000.00000000,123752191.30726000,1.71750294
2024-02-19T14:53:00,72073000.00000000,72078000.00000000,72060000.00000000,72068000.00000000,136906912.98026000,1.89952464
2024-02-19T14:54:00,72068000.00000000,72100000.00000000,72061000.00000000,72099000.00000000,85152383.23133000,1.18116531
2024-02-19T14:55:00,72099000.00000000,72099000.00000000,72068000.00000000,72080000.00000000,21168111.05132000,0.29365092
2024-02-19T14:56:00,72080000.00000000,72084000.00000000,72073000.00000000,72073000.00000000,95371151.59044000,1.32313545
2024-02-19T14:57:00,72073000.00000000,72080000.00000000,72059000.00000000,72067000.00000000,60560035.81906000,0.84031373
2024-02-19T14:58:00,72065000.00000000,72068000.00000000,72057000.00000000,72057000.00000000,79220231.73411000,1.09936021
2024-02-19T14:59:00,72057000.00000000,72059000.00000000,72040000.00000000,72040000.00000000,148276252.28868000,2.05787345
2024-02-19T15:00:00,72040000.00000000,72040000.00000000,72012000.00000000,72014000.00000000,343451668.68438000,4.76858171
2024-02-19T15:01:00,72014000.00000000,72015000.00000000,72000000.00000000,72004000.00000000,355249427.83352000,4.93376665
2024-02-19T15:02:00,72004000.00000000,72005000.00000000,72001000.00000000,72005000.00000000,108536745.52927000,1.50738253
2024-02-19T15:03:00,72005000.00000000,72050000.00000000,72000000.00000000,72047000.00000000,392065640.94759000,5.44453458
2024-02-19T15:04:00,72047000.00000000,72050000.00000000,72012000.00000000,72050000.00000000,167248144.92563000,2.32157119
2024-02-19T15:05:00,72049000.00000000,72075000.00000000,72049000.00000000,72070000.00000000,160246447.41424000,2.22404559
2024-02-19T15:06:00,72070000.00000000,72097000.00000000,72050000.00000000,72096000.00000000,135404157.86150000,1.87890282
2024-02-19T15:07:00,72080000.00000000,72115000.00000000,72080000.00000000,72115000.00000000,80999188.09004000,1.12345244
2024-02-19T15:08:00,72109000.00000000,72119000.00000000,72081000.00000000,72108000.00000000,107324768.94378000,1.48850174
2024-02-19T15:09:00,72108000.00000000,72118000.00000000,72083000.00000000,72110000.00000000,73539711.25240000,1.01988693
2024-02-19T15:10:00,72107000.00000000,72107000.00000000,72088000.00000000,72100000.00000000,60906410.44135000,0.84473150
2024-02-19T15:11:00,72100000.00000000,72101000.00000000,72083000.00000000,72088000.00000000,82101592.56255000,1.13884612
2024-02-19T15:12:00,72099000.00000000,72107000.00000000,72088000.00000000,72107000.00000000,94999457.06632000,1.31759498
2024-02-19T15:13:00,72106000.00000000,72107000.00000000,72088000.00000000,72098000.00000000,74592785.60477000,1.03463202
2024-02-19T15:14:00,72088000.00000000,72106000.00000000,72088000.00000000,72095000.00000000,65006357.46206000,0.90164974
2024-02-19T15:15:00,72095000.00000000,72110000.00000000,72082000.00000000,72082000.00000000,125448895.40993000,1.74010079
2024-02-19T15:16:00,72083000.00000000,72109000.00000000,72082000.00000000,72086000.00000000,92434874.57589000,1.28230007
2024-02-19T15:17:00,72086000.00000000,72109000.00000000,72086000.00000000,72109000.00000000,67879353.42626000,0.94144704
2024-02-19T15:18:00,72108000.00000000,72114000.00000000,72090000.00000000,72114000.00000000,123983745.46382000,1.71944850
2024-02-19T15:19:00,72109000.00000000,72154000.00000000,72109000.00000000,72145000.00000000,180568627.51955000,2.50321553
2024-02-19T15:20:00,72145000.00000000,72154000.00000000,72145000.00000000,72154000.00000000,146578228.57615000,2.03147989
2024-02-19T15:21:00,72154000.00000000,72166000.00000000,72153000.00000000,72166000.00000000,106876896.92281000,1.48116846
2024-02-19T15:22:00,72161000.00000000,72197000.00000000,72157000.00000000,72194000.00000000,246610448.29066000,3.41713009
2024-02-19T15:23:00,72171000.00000000,72199000.00000000,72164000.00000000,72196000.00000000,104391915.21525000,1.44623783
2024-02-19T15:24:00,72196000.00000000,72199000.00000000,72165000.00000000,72196000.00000000,175650261.35614000,2.43302525
2024-02-19T15:25:00,72195000.00000000,72195000.00000000,72165000.00000000,72193000.00000000,90594006.82825000,1.25498362
2024-02-19T15:26:00,72193000.00000000,72195000.00000000,72190000.00000000,72193000.00000000,132138186.02339000,1.83037358
2024-02-19T15:27:00,72193000.00000000,72196000.00000000,72189000.00000000,72194000.00000000,264238272.04976000,3.66011331
2024-02-19T15:28:00,72194000.00000000,72199000.00000000,72190000.00000000,72192000.00000000,132533990.49247000,1.83579367
2024-02-19T15:29:00,72192000.00000000,72195000.00000000,72168000.00000000,72169000.00000000,185192015.67871000,2.56546518
2024-02-19T15:30:00,72170000.00000000,72195000.00000000,72170000.00000000,72173000.00000000,63512423.18362000,0.87977348
2024-02-19T15:31:00,72174000.00000000,72195000.00000000,72174000.00000000,72175000.00000000,205233829.89479000,2.84302515
2024-02-19T15:32:00,72176000.00000000,72196000.00000000,72175000.00000000,72176000.00000000,194055794.67825000,2.68847626
2024-02-19T15:33:00,72196000.00000000,72196000.00000000,72175000.00000000,72175000.00000000,82416559.57612000,1.14177099
2024-02-19T15:34:00,72195000.00000000,72199000.00000000,72175000.00000000,72176000.00000000,77107489.77636000,1.06817800
2024-02-19T15:35:00,72194000.00000000,72199000.00000000,72160000.00000000,72160000.00000000,297567247.50040000,4.12286955
2024-02-19T15:36:00,72160000.00000000,72199000.00000000,72153000.00000000,72156000.00000000,207431649.42967000,2.87428684
2024-02-19T15:37:00,72199000.00000000,72200000.00000000,72156000.00000000,72176000.00000000,94744600.47392000,1.31253795
2024-02-19T15:38:00,72177000.00000000,72200000.00000000,72155000.00000000,72155000.00000000,147875084.16076000,2.04897587
2024-02-19T15:39:00,72155000.00000000,72200000.00000000,72145000.00000000,72150000.00000000,329429162.12881000,4.56454178
2024-02-19T15:40:00,72145000.00000000,72150000.00000000,72145000.00000000,72150000.00000000,113419098.87767000,1.57202836
2024-02-19T15:41:00,72150000.00000000,72150000.00000000,72142000.00000000,72142000.00000000,133951957.72760000,1.85667281
2024-02-19T15:42:00,72142000.00000000,72157000.00000000,72114000.00000000,72145000.00000000,144197769.62586000,1.99900137
2024-02-19T15:43:00,72145000.00000000,72154000.00000000,72106000.00000000,72154000.00000000,140973311.61984000,1.95462977
