date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-21T11:48:00,71430000.00000000,71559000.00000000,71426000.00000000,71500000.00000000,558104355.33921000,7.80911303
2024-02-21T11:49:00,71515000.00000000,71549000.00000000,71401000.00000000,71401000.00000000,463779926.72621000,6.48739899
2024-02-21T11:50:00,71428000.00000000,71492000.00000000,71364000.00000000,71401000.00000000,597217455.13790000,8.36497015
2024-02-21T11:51:00,71368000.00000000,71435000.00000000,71351000.00000000,71410000.00000000,563267169.44622000,7.88941184
2024-02-21T11:52:00,71408000.00000000,71435000.00000000,71360000.00000000,71360000.00000000,526378662.73553000,7.37358926
2024-02-21T11:53:00,71400000.00000000,71408000.00000000,71350000.00000000,71350000.00000000,311541599.91429000,4.36516347
2024-02-21T11:54:00,71351000.00000000,71370000.00000000,71350000.00000000,71352000.00000000,300741838.55366000,4.21459700
2024-02-21T11:55:00,71351000.00000000,71370000.00000000,71350000.00000000,71350000.00000000,429046545.12905000,6.01277227
2024-02-21T11:56:00,71366000.00000000,71370000.00000000,71308000.00000000,71320000.00000000,717816905.38795000,10.06222084
2024-02-21T11:57:00,71308000.00000000,71321000.00000000,71260000.00000000,71260000.00000000,936088922.11234000,13.13009875
2024-02-21T11:58:00,71260000.00000000,71399000.00000000,71240000.00000000,71349000.00000000,1122133323.53052000,15.74416405
2024-02-21T11:59:00,71349000.00000000,71450000.00000000,71348000.00000000,71400000.00000000,766319977.06210000,10.72928166
2024-02-21T12:00:00,71400000.00000000,71420000.00000000,71342000.00000000,71391000.00000000,724964491.53387000,10.15393145
2024-02-21T12:01:00,71342000.00000000,71397000.00000000,71331000.00000000,71396000.00000000,397115035.24223000,5.56367461
2024-02-21T12:02:00,71397000.00000000,71400000.00000000,71368000.00000000,71390000.00000000,301326259.90534000,4.22068759
2024-02-21T12:03:00,71390000.00000000,71390000.00000000,71370000.00000000,71380000.00000000,320763650.37316000,4.49363002
2024-02-21T12:04:00,71378000.00000000,71380000.00000000,71243000.00000000,71249000.00000000,486818959.89336000,6.82607384
2024-02-21T12:05:00,71249000.00000000,71290000.00000000,71224000.00000000,71227000.00000000,367308209.36129000,5.15579136
2024-02-21T12:06:00,71225000.00000000,71225000.00000000,71200000.00000000,71201000.00000000,1063488823.00322000,14.93575227
2024-02-21T12:07:00,71201000.00000000,71227000.00000000,71100000.00000000,71209000.00000000,3185406413.62900000,44.77212449
2024-02-21T12:08:00,71200000.00000000,71419000.00000000,71199000.00000000,71335000.00000000,1110097006.67111000,15.57700270
2024-02-21T12:09:00,71335000.00000000,71335000.00000000,71222000.00000000,71223000.00000000,640492402.62487000,8.98404156
2024-02-21T12:10:00,71230000.00000000,71449000.00000000,71215000.00000000,71449000.00000000,819365174.08657000,11.48931211
2024-02-21T12:11:00,71444000.00000000,71495000.00000000,71426000.00000000,71489000.00000000,904192443.96263000,12.65193594
2024-02-21T12:12:00,71490000.00000000,71490000.00000000,71381000.00000000,71401000.00000000,327814779.79434000,4.59002390
2024-02-21T12:13:00,71390000.00000000,71401000.00000000,71364000.00000000,71366000.00000000,222164399.07189000,3.11244940
2024-02-21T12:14:00,71366000.00000000,71388000.00000000,71351000.00000000,71369000.00000000,435717205.33934000,6.10514404
2024-02-21T12:15:00,71369000.00000000,71493000.00000000,71367000.00000000,71490000.00000000,339951913.23120000,4.75766547
2024-02-21T12:16:00,71490000.00000000,71495000.00000000,71469000.00000000,71469000.00000000,251008284.65419000,3.51102716
2024-02-21T12:17:00,71477000.00000000,71482000.00000000,71380000.00000000,71461000.00000000,258527939.75755000,3.61937151
2024-02-21T12:18:00,71439000.00000000,71501000.00000000,71425000.00000000,71501000.00000000,635127185.26789000,8.88407493
2024-02-21T12:19:00,71501000.00000000,71583000.00000000,71501000.00000000,71575000.00000000,501387267.27841000,7.00697515
2024-02-21T12:20:00,71575000.00000000,71635000.00000000,71560000.00000000,71588000.00000000,602855176.13815000,8.42222728
2024-02-21T12:21:00,71593000.00000000,71660000.00000000,71580000.00000000,71629000.00000000,497796737.67385000,6.94956801
2024-02-21T12:22:00,71629000.00000000,71635000.00000000,71500000.00000000,71550000.00000000,355320492.26366000,4.96560749
2024-02-21T12:23:00,71501000.00000000,71569000.00000000,71500000.00000000,71550000.00000000,139569348.22798000,1.95087635
2024-02-21T12:24:00,71556000.00000000,71629000.00000000,71550000.00000000,71616000.00000000,229905377.41565000,3.21226439
2024-02-21T12:25:00,71572000.00000000,71629000.00000000,71571000.00000000,71629000.00000000,99537290.48964000,1.39008303
2024-02-21T12:26:00,71613000.00000000,71698000.00000000,71590000.00000000,71687000.00000000,218921671.00813000,3.05510379
2024-02-21T12:27:00,71687000.00000000,71688000.00000000,71632000.00000000,71632000.00000000,173246865.65945000,2.41717944
2024-02-21T12:28:00,71632000.00000000,71651000.00000000,71600000.00000000,71600000.00000000,183362115.93263000,2.56010058
2024-02-21T12:29:00,71598000.00000000,71600000.00000000,71571000.00000000,71576000.00000000,150736938.93749000,2.10575561
2024-02-21T12:30:00,71575000.00000000,71650000.00000000,71571000.00000000,71649000.00000000,213900215.15141000,2.98752719
2024-02-21T12:31:00,71615000.00000000,71650000.00000000,71615000.00000000,71617000.00000000,137837426.49378000,1.92412878
2024-02-21T12:32:00,71617000.00000000,71642000.00000000,71584000.00000000,71601000.00000000,159612709.82217000,2.22923132
2024-02-21T12:33:00,71601000.00000000,71601000.00000000,71560000.00000000,71560000.00000000,163535952.09960000,2.28454913
2024-02-21T12:34:00,71565000.00000000,71586000.00000000,71551000.00000000,71580000.00000000,210181194.05530000,2.93672274
2024-02-21T12:35:00,71579000.00000000,71580000.00000000,71549000.00000000,71551000.00000000,135127915.52373000,1.88847184
2024-02-21T12:36:00,71551000.00000000,71551000.00000000,71531000.00000000,71531000.00000000,206429728.86000000,2.88532482
2024-02-21T12:37:00,71531000.00000000,71615000.00000000,71531000.00000000,71615000.00000000,315079639.32020000,4.40359103
2024-02-21T12:38:00,71591000.00000000,71705000.00000000,71564000.00000000,71700000.00000000,277618081.05516000,3.87460961
2024-02-21T12:39:00,71700000.00000000,71708000.00000000,71688000.00000000,71707000.00000000,511690177.06659000,7.13636822
2024-02-21T12:40:00,71700000.00000000,71750000.00000000,71699000.00000000,71730000.00000000,266038325.04892000,3.70941941
2024-02-21T12:41:00,71730000.00000000,71750000.00000000,71728000.00000000,71731000.00000000,254056981.30323000,3.54132117
2024-02-21T12:42:00,71731000.00000000,71731000.00000000,71727000.00000000,71729000.00000000,286402510.01994000,3.99283114
2024-02-21T12:43:00,71729000.00000000,71729000.00000000,71708000.00000000,71725000.00000000,267984315.09626000,3.73621798
2024-02-21T12:44:00,71720000.00000000,71726000.00000000,71708000.00000000,71711000.00000000,474207073.36553000,6.61171006
2024-02-21T12:45:00,71708000.00000000,71711000.00000000,71705000.00000000,71705000.00000000,252896821.03046000,3.52681077
2024-02-21T12:46:00,71705000.00000000,71706000.00000000,71703000.00000000,71706000.00000000,142404871.66872000,1.98598558
2024-02-21T12:47:00,71703000.00000000,71706000.00000000,71699000.00000000,71702000.00000000,143598004.71930000,2.00272128
2024-02-21T12:48:00,71699000.00000000,71702000.00000000,71694000.00000000,71698000.00000000,120376348.28604000,1.67893927
2024-02-21T12:49:00,71698000.00000000,71698000.00000000,71613000.00000000,71613000.00000000,336132201.79742000,4.69097177
2024-02-21T12:50:00,71616000.00000000,71650000.00000000,71606000.00000000,71606000.00000000,171008876.21485000,2.38737101
2024-02-21T12:51:00,71606000.00000000,71610000.00000000,71602000.00000000,71602000.00000000,154283828.63181000,2.15463366
2024-02-21T12:52:00,71606000.00000000,71606000.00000000,71530000.00000000,71591000.00000000,222791065.90390000,3.11327337
2024-02-21T12:53:00,71595000.00000000,71649000.00000000,71568000.00000000,71646000.00000000,92121391.30996000,1.28665777
2024-02-21T12:54:00,71644000.00000000,71650000.00000000,71612000.00000000,71650000.00000000,66861639.92753000,0.93319874
2024-02-21T12:55:00,71649000.00000000,71700000.00000000,71648000.00000000,71700000.00000000,139387535.97223000,1.94514389
2024-02-21T12:56:00,71700000.00000000,71729000.00000000,71689000.00000000,71711000.00000000,174522146.87588000,2.43355143
2024-02-21T12:57:00,71711000.00000000,71711000.00000000,71662000.00000000,71697000.00000000,203787319.21964000,2.84233524
2024-02-21T12:58:00,71697000.00000000,71711000.00000000,71663000.00000000,71694000.00000000,140091407.46766000,1.95400576
2024-02-21T12:59:00,71695000.00000000,71700000.00000000,71651000.00000000,71652000.00000000,97926314.92305000,1.36621533
2024-02-21T13:00:00,71653000.00000000,71693000.00000000,71653000.00000000,71690000.00000000,92025363.93743000,1.28397039
2024-02-21T13:01:00,71690000.00000000,71690000.00000000,71661000.00000000,71684000.00000000,151135426.51761000,2.10828056
2024-02-21T13:02:00,71684000.00000000,71684000.00000000,71656000.00000000,71660000.00000000,142966354.20891000,1.99463959
2024-02-21T13:03:00,71660000.00000000,71660000.00000000,71635000.00000000,71640000.00000000,225375542.81496000,3.14571644
2024-02-21T13:04:00,71640000.00000000,71652000.00000000,71635000.00000000,71652000.00000000,175363156.57761000,2.44761185
2024-02-21T13:05:00,71652000.00000000,71653000.00000000,71635000.00000000,71653000.00000000,221320304.65892000,3.08897584
2024-02-21T13:06:00,71653000.00000000,71675000.00000000,71640000.00000000,71641000.00000000,114399496.71624000,1.59655150
2024-02-21T13:07:00,71642000.00000000,71682000.00000000,71641000.00000000,71671000.00000000,97391170.90008000,1.35884532
2024-02-21T13:08:00,71675000.00000000,71689000.00000000,71641000.00000000,71689000.00000000,386681438.36556000,5.39464304
2024-02-21T13:09:00,71688000.00000000,71720000.00000000,71682000.00000000,71719000.00000000,168474857.83045000,2.34943797
2024-02-21T13:10:00,71719000.00000000,71730000.00000000,71709000.00000000,71721000.00000000,276213960.02132000,3.85146623
2024-02-21T13:11:00,71720000.00000000,71731000.00000000,71710000.00000000,71730000.00000000,109224746.41932000,1.52291050
2024-02-21T13:12:00,71730000.00000000,71730000.00000000,71721000.00000000,71730000.00000000,185879152.35055000,2.59146425
2024-02-21T13:13:00,71730000.00000000,71730000.00000000,71721000.00000000,71728000.00000000,96094558.40193000,1.33970430
2024-02-21T13:14:00,71728000.00000000,71730000.00000000,71723000.00000000,71723000.00000000,161330035.31316000,2.24918188
2024-02-21T13:15:00,71723000.00000000,71723000.00000000,71640000.00000000,71673000.00000000,456338868.63074000,6.36459471
2024-02-21T13:16:00,71669000.00000000,71713000.00000000,71608000.00000000,71615000.00000000,332642989.21142000,4.64202999
2024-02-21T13:17:00,71615000.00000000,71650000.00000000,71612000.00000000,71638000.00000000,86494128.15675000,1.20757164
2024-02-21T13:18:00,71638000.00000000,71638000.00000000,71613000.00000000,71637000.00000000,271319637.26955000,3.78748121
2024-02-21T13:19:00,71636000.00000000,71650000.00000000,71623000.00000000,71650000.00000000,182445800.66683000,2.54655554
2024-02-21T13:20:00,71650000.00000000,71723000.00000000,71637000.00000000,71719000.00000000,413362232.65764000,5.76812089
2024-02-21T13:21:00,71717000.00000000,71719000.00000000,71650000.00000000,71695000.00000000,310761197.46319000,4.33537533
2024-02-21T13:22:00,71695000.00000000,71696000.00000000,71637000.00000000,71674000.00000000,375676635.37126000,5.24266712
2024-02-21T13:23:00,71674000.00000000,71674000.00000000,71600000.00000000,71601000.00000000,353703034.22279000,4.93852483
2024-02-21T13:24:00,71601000.00000000,71618000.00000000,71525000.00000000,71536000.00000000,632457945.39236000,8.83982131
2024-02-21T13:25:00,71530000.00000000,71577000.00000000,71529000.00000000,71575000.00000000,229634379.30081000,3.20922901
2024-02-21T13:26:00,71575000.00000000,71595000.00000000,71500000.00000000,71505000.00000000,386782826.01201000,5.40682414
2024-02-21T13:27:00,71505000.00000000,71550000.00000000,71504000.00000000,71543000.00000000,181370430.34048000,2.53590916
2024-02-21T13:28:00,71511000.00000000,71589000.00000000,71504000.00000000,71565000.00000000,194200878.63925000,2.71450645
2024-02-21T13:29:00,71565000.00000000,71565000.00000000,71511000.00000000,71511000.00000000,143207830.68109000,2.00233330
2024-02-21T13:30:00,71511000.00000000,71564000.00000000,71500000.00000000,71544000.00000000,214302025.86991000,2.99686303
2024-02-21T13:31:00,71544000.00000000,71544000.00000000,71410000.00000000,71419000.00000000,550603511.08226000,7.70260649
2024-02-21T13:32:00,71435000.00000000,71435000.00000000,71338000.00000000,71339000.00000000,647990683.15424000,9.07721466
2024-02-21T13:33:00,71339000.00000000,71399000.00000000,71333000.00000000,71348000.00000000,356245535.30426000,4.99206535
2024-02-21T13:34:00,71348000.00000000,71348000.00000000,71306000.00000000,71308000.00000000,348356222.99860000,4.88382870
2024-02-21T13:35:00,71310000.00000000,71484000.00000000,71300000.00000000,71466000.00000000,512883803.85202000,7.18817636
2024-02-21T13:36:00,71465000.00000000,71465000.00000000,71397000.00000000,71397000.00000000,181886265.88139000,2.54636326
2024-02-21T13:37:00,71400000.00000000,71410000.00000000,71400000.00000000,71404000.00000000,115037304.87746000,1.61111493
2024-02-21T13:38:00,71404000.00000000,71451000.00000000,71400000.00000000,71451000.00000000,137452055.76947000,1.92489522
2024-02-21T13:39:00,71411000.00000000,71451000.00000000,71401000.00000000,71451000.00000000,80179806.71474000,1.12288098
2024-02-21T13:40:00,71451000.00000000,71451000.00000000,71401000.00000000,71438000.00000000,177751991.55492000,2.48909355
2024-02-21T13:41:00,71438000.00000000,71543000.00000000,71401000.00000000,71499000.00000000,412426925.64508000,5.77042825
2024-02-21T13:42:00,71467000.00000000,71640000.00000000,71467000.00000000,71639000.00000000,287134237.83445000,4.01290246
2024-02-21T13:43:00,71557000.00000000,71635000.00000000,71542000.00000000,71575000.00000000,216499779.56395000,3.02450298
2024-02-21T13:44:00,71575000.00000000,71606000.00000000,71565000.00000000,71570000.00000000,147511139.03417000,2.06097951
2024-02-21T13:45:00,71570000.00000000,71577000.00000000,71566000.00000000,71566000.00000000,197008190.14066000,2.75275044
2024-02-21T13:46:00,71566000.00000000,71603000.00000000,71560000.00000000,71590000.00000000,139034791.16195000,1.94250592
2024-02-21T13:47:00,71590000.00000000,71606000.00000000,71560000.00000000,71605000.00000000,198978417.90169000,2.77934990
2024-02-21T13:48:00,71605000.00000000,71605000.00000000,71546000.00000000,71548000.00000000,156037580.89216000,2.18011821
2024-02-21T13:49:00,71548000.00000000,71548000.00000000,71499000.00000000,71500000.00000000,156735940.17524000,2.19126498
2024-02-21T13:50:00,71500000.00000000,71505000.00000000,71460000.00000000,71470000.00000000,171088983.73509000,2.39333397
2024-02-21T13:51:00,71469000.00000000,71470000.00000000,71427000.00000000,71441000.00000000,191158273.37804000,2.67532554
2024-02-21T13:52:00,71441000.00000000,71460000.00000000,71399000.00000000,71458000.00000000,259442847.58104000,3.63226350
2024-02-21T13:53:00,71458000.00000000,71460000.00000000,71402000.00000000,71425000.00000000,158275865.04237000,2.21532931
2024-02-21T13:54:00,71448000.00000000,71534000.00000000,71402000.00000000,71477000.00000000,207690623.55160000,2.90594461
2024-02-21T13:55:00,71509000.00000000,71510000.00000000,71477000.00000000,71508000.00000000,68757897.19317000,0.96170773
2024-02-21T13:56:00,71479000.00000000,71544000.00000000,71479000.00000000,71544000.00000000,211588170.88723000,2.95856594
2024-02-21T13:57:00,71544000.00000000,71594000.00000000,71524000.00000000,71582000.00000000,246780099.33192000,3.44872306
2024-02-21T13:58:00,71567000.00000000,71582000.00000000,71567000.00000000,71577000.00000000,145318664.03713000,2.03025239
2024-02-21T13:59:00,71577000.00000000,71590000.00000000,71577000.00000000,71581000.00000000,65379552.21713000,0.91338483
2024-02-21T14:00:00,71581000.00000000,71611000.00000000,71580000.00000000,71604000.00000000,285158667.62213000,3.98286849
2024-02-21T14:01:00,71611000.00000000,71611000.00000000,71581000.00000000,71581000.00000000,71420909.98052000,0.99743584
2024-02-21T14:02:00,71598000.00000000,71598000.00000000,71580000.00000000,71595000.00000000,178340167.99440000,2.49125317
2024-02-21T14:03:00,71595000.00000000,71596000.00000000,71577000.00000000,71580000.00000000,243661107.84981000,3.40382233
2024-02-21T14:04:00,71591000.00000000,71597000.00000000,71577000.00000000,71580000.00000000,178309399.02727000,2.49064729
2024-02-21T14:05:00,71580000.00000000,71595000.00000000,71502000.00000000,71562000.00000000,353820302.46068000,4.94383518
2024-02-21T14:06:00,71504000.00000000,71564000.00000000,71490000.00000000,71546000.00000000,301708776.28570000,4.21820665
2024-02-21T14:07:00,71546000.00000000,71596000.00000000,71543000.00000000,71596000.00000000,181472894.38485000,2.53537196
2024-02-21T14:08:00,71596000.00000000,71596000.00000000,71534000.00000000,71592000.00000000,82332899.96157000,1.15066263
2024-02-21T14:09:00,71592000.00000000,71593000.00000000,71516000.00000000,71522000.00000000,353722310.70305000,4.94416742
2024-02-21T14:10:00,71542000.00000000,71543000.00000000,71508000.00000000,71542000.00000000,135693645.83766000,1.89700923
2024-02-21T14:11:00,71542000.00000000,71593000.00000000,71514000.00000000,71585000.00000000,168923310.62359000,2.36110498
2024-02-21T14:12:00,71586000.00000000,71596000.00000000,71531000.00000000,71596000.00000000,182547925.94828000,2.55020137
2024-02-21T14:13:00,71596000.00000000,71596000.00000000,71542000.00000000,71554000.00000000,111108049.60097000,1.55244824
2024-02-21T14:14:00,71554000.00000000,71576000.00000000,71530000.00000000,71530000.00000000,190652551.48750000,2.66488464
2024-02-21T14:15:00,71530000.00000000,71530000.00000000,71498000.00000000,71499000.00000000,166032845.75278000,2.32194654
2024-02-21T14:16:00,71499000.00000000,71499000.00000000,71404000.00000000,71432000.00000000,257243293.65945000,3.60033569
2024-02-21T14:17:00,71432000.00000000,71438000.00000000,71370000.00000000,71373000.00000000,629455016.98069000,8.81688099
2024-02-21T14:18:00,71369000.00000000,71450000.00000000,71367000.00000000,71449000.00000000,460199131.79627000,6.44465497
2024-02-21T14:19:00,71449000.00000000,71499000.00000000,71380000.00000000,71444000.00000000,365704642.60335000,5.12091897
2024-02-21T14:20:00,71444000.00000000,71457000.00000000,71380000.00000000,71401000.00000000,519254817.25191000,7.27035437
2024-02-21T14:21:00,71402000.00000000,71472000.00000000,71387000.00000000,71447000.00000000,126148575.29553000,1.76600240
2024-02-21T14:22:00,71447000.00000000,71450000.00000000,71445000.00000000,71450000.00000000,162247560.73731000,2.27083921
2024-02-21T14:23:00,71450000.00000000,71500000.00000000,71448000.00000000,71498000.00000000,129456425.19928000,1.81139078
2024-02-21T14:24:00,71474000.00000000,71500000.00000000,71445000.00000000,71446000.00000000,216246083.81016000,3.02580153
2024-02-21T14:25:00,71446000.00000000,71500000.00000000,71445000.00000000,71483000.00000000,187392193.64704000,2.62177448
2024-02-21T14:26:00,71483000.00000000,71499000.00000000,71451000.00000000,71451000.00000000,383148154.98414000,5.36017510
2024-02-21T14:27:00,71451000.00000000,71500000.00000000,71445000.00000000,71486000.00000000,296799946.59381000,4.15366127
2024-02-21T14:28:00,71486000.00000000,71500000.00000000,71450000.00000000,71451000.00000000,183565340.67546000,2.56801179
2024-02-21T14:29:00,71451000.00000000,71495000.00000000,71445000.00000000,71458000.00000000,418653630.17593000,5.85872864
2024-02-21T14:30:00,71482000.00000000,71488000.00000000,71440000.00000000,71481000.00000000,365366050.38683000,5.11257771
2024-02-21T14:31:00,71481000.00000000,71488000.00000000,71465000.00000000,71482000.00000000,516995278.95093000,7.23261244
2024-02-21T14:32:00,71481000.00000000,71497000.00000000,71450000.00000000,71488000.00000000,194726758.87871000,2.72420662
2024-02-21T14:33:00,71488000.00000000,71500000.00000000,71485000.00000000,71488000.00000000,302802390.19472000,4.23540187
2024-02-21T14:34:00,71488000.00000000,71508000.00000000,71442000.00000000,71475000.00000000,223858611.81845000,3.13154900
2024-02-21T14:35:00,71475000.00000000,71530000.00000000,71400000.00000000,71400000.00000000,564415170.92411000,7.90082379
2024-02-21T14:36:00,71400000.00000000,71500000.00000000,71400000.00000000,71500000.00000000,773687531.60046000,10.83413494
2024-02-21T14:37:00,71471000.00000000,71640000.00000000,71443000.00000000,71615000.00000000,679285746.74456000,9.48792284
2024-02-21T14:38:00,71535000.00000000,71647000.00000000,71500000.00000000,71645000.00000000,415667927.48983000,5.80384000
2024-02-21T14:39:00,71645000.00000000,71647000.00000000,71557000.00000000,71600000.00000000,203706896.72957000,2.84432724
2024-02-21T14:40:00,71640000.00000000,71647000.00000000,71574000.00000000,71645000.00000000,131724545.76737000,1.83900006
2024-02-21T14:41:00,71640000.00000000,71669000.00000000,71620000.00000000,71669000.00000000,234557193.97850000,3.27407404
2024-02-21T14:42:00,71669000.00000000,71700000.00000000,71642000.00000000,71653000.00000000,214807454.37314000,2.99668796
2024-02-21T14:43:00,71683000.00000000,71683000.00000000,71632000.00000000,71633000.00000000,88946887.39996000,1.24133852
2024-02-21T14:44:00,71642000.00000000,71642000.00000000,71633000.00000000,71640000.00000000,93185723.41675000,1.30077716
2024-02-21T14:45:00,71640000.00000000,71706000.00000000,71640000.00000000,71683000.00000000,234458059.49744000,3.27082567
2024-02-21T14:46:00,71669000.00000000,71710000.00000000,71642000.00000000,71710000.00000000,213598313.37668000,2.97898684
2024-02-21T14:47:00,71699000.00000000,71710000.00000000,71632000.00000000,71669000.00000000,230715685.69653000,3.21932258
2024-02-21T14:48:00,71668000.00000000,71668000.00000000,71582000.00000000,71599000.00000000,226848484.40427000,3.16669203
2024-02-21T14:49:00,71599000.00000000,71660000.00000000,71599000.00000000,71633000.00000000,128141542.94771000,1.78896187
2024-02-21T14:50:00,71657000.00000000,71658000.00000000,71568000.00000000,71614000.00000000,207159184.89533000,2.89253818
2024-02-21T14:51:00,71614000.00000000,71625000.00000000,71568000.00000000,71622000.00000000,103863650.71457000,1.45030685
2024-02-21T14:52:00,71611000.00000000,71626000.00000000,71586000.00000000,71611000.00000000,155862109.20052000,2.17640288
2024-02-21T14:53:00,71583000.00000000,71609000.00000000,71568000.00000000,71606000.00000000,90252536.17569000,1.26081469
2024-02-21T14:54:00,71606000.00000000,71606000.00000000,71574000.00000000,71574000.00000000,81432760.14589000,1.13751385
2024-02-21T14:55:00,71574000.00000000,71576000.00000000,71552000.00000000,71552000.00000000,116608185.31953000,1.62944289
2024-02-21T14:56:00,71553000.00000000,71553000.00000000,71488000.00000000,71488000.00000000,182620111.30468000,2.55359387
2024-02-21T14:57:00,71489000.00000000,71490000.00000000,71450000.00000000,71472000.00000000,61319627.30694000,0.85785666
2024-02-21T14:58:00,71472000.00000000,71488000.00000000,71448000.00000000,71450000.00000000,184901124.40600000,2.58767623
2024-02-21T14:59:00,71450000.00000000,71488000.00000000,71446000.00000000,71447000.00000000,168845955.47703000,2.36310453
2024-02-21T15:00:00,71447000.00000000,71450000.00000000,71444000.00000000,71448000.00000000,222915899.71351000,3.12001499
2024-02-21T15:01:00,71448000.00000000,71450000.00000000,71400000.00000000,71403000.00000000,252481740.19346000,3.53466373
2024-02-21T15:02:00,71403000.00000000,71403000.00000000,71367000.00000000,71367000.00000000,540038743.01661000,7.56410744
2024-02-21T15:03:00,71367000.00000000,71369000.00000000,71300000.00000000,71349000.00000000,978978199.82756000,13.72537124
2024-02-21T15:04:00,71338000.00000000,71403000.00000000,71306000.00000000,71403000.00000000,536219971.97586000,7.51360808
2024-02-21T15:05:00,71403000.00000000,71430000.00000000,71401000.00000000,71430000.00000000,255741483.24021000,3.58061396
2024-02-21T15:06:00,71429000.00000000,71550000.00000000,71408000.00000000,71500000.00000000,139740462.73814000,1.95492859
2024-02-21T15:07:00,71500000.00000000,71515000.00000000,71493000.00000000,71493000.00000000,185555172.73922000,2.59497580
2024-02-21T15:08:00,71490000.00000000,71490000.00000000,71417000.00000000,71417000.00000000,74536094.19107000,1.04314382
2024-02-21T15:09:00,71417000.00000000,71454000.00000000,71401000.00000000,71450000.00000000,85680349.55284000,1.19951231
2024-02-21T15:10:00,71454000.00000000,71454000.00000000,71380000.00000000,71380000.00000000,132477271.21457000,1.85511391
2024-02-21T15:11:00,71398000.00000000,71400000.00000000,71365000.00000000,71393000.00000000,96952503.91359000,1.35821328
2024-02-21T15:12:00,71394000.00000000,71394000.00000000,71364000.00000000,71364000.00000000,261654474.04418000,3.66612841
2024-02-21T15:13:00,71360000.00000000,71402000.00000000,71358000.00000000,71402000.00000000,352331065.29858000,4.93589535
2024-02-21T15:14:00,71402000.00000000,71432000.00000000,71400000.00000000,71404000.00000000,81100481.69085000,1.13581084
2024-02-21T15:15:00,71404000.00000000,71545000.00000000,71404000.00000000,71539000.00000000,200310708.91825000,2.80255577
2024-02-21T15:16:00,71539000.00000000,71539000.00000000,71483000.00000000,71501000.00000000,131371305.34300000,1.83714517
2024-02-21T15:17:00,71501000.00000000,71539000.00000000,71483000.00000000,71539000.00000000,117306169.88095000,1.64045481
2024-02-21T15:18:00,71540000.00000000,71555000.00000000,71502000.00000000,71510000.00000000,307585677.15221000,4.29971555
2024-02-21T15:19:00,71510000.00000000,71569000.00000000,71502000.00000000,71511000.00000000,48640998.39104000,0.67997415
2024-02-21T15:20:00,71559000.00000000,71561000.00000000,71512000.00000000,71558000.00000000,84302849.19427000,1.17821690
2024-02-21T15:21:00,71559000.00000000,71567000.00000000,71557000.00000000,71567000.00000000,96694336.52196000,1.35117077
2024-02-21T15:22:00,71565000.00000000,71600000.00000000,71557000.00000000,71583000.00000000,133151726.33320000,1.86041137
2024-02-21T15:23:00,71583000.00000000,71643000.00000000,71583000.00000000,71643000.00000000,53787993.48297000,0.75100442
2024-02-21T15:24:00,71643000.00000000,71660000.00000000,71622000.00000000,71660000.00000000,98614485.60988000,1.37623162
2024-02-21T15:25:00,71660000.00000000,71660000.00000000,71644000.00000000,71658000.00000000,123139232.06975000,1.71854647
2024-02-21T15:26:00,71651000.00000000,71661000.00000000,71650000.00000000,71652000.00000000,176271820.33010000,2.46001506
2024-02-21T15:27:00,71650000.00000000,71661000.00000000,71644000.00000000,71661000.00000000,174827065.62436000,2.44007732
2024-02-21T15:28:00,71661000.00000000,71663000.00000000,71646000.00000000,71663000.00000000,139214812.59497000,1.94274582
2024-02-21T15:29:00,71663000.00000000,71700000.00000000,71663000.00000000,71700000.00000000,57591451.09052000,0.80343368
2024-02-21T15:30:00,71693000.00000000,71700000.00000000,71644000.00000000,71644000.00000000,170239974.37513000,2.37519646
2024-02-21T15:31:00,71644000.00000000,71645000.00000000,71619000.00000000,71644000.00000000,83768850.38644000,1.16941459
2024-02-21T15:32:00,71644000.00000000,71645000.00000000,71583000.00000000,71645000.00000000,116656244.82712000,1.62866515
2024-02-21T15:33:00,71600000.00000000,71698000.00000000,71600000.00000000,71623000.00000000,143351859.04627000,2.00094414
2024-02-21T15:34:00,71677000.00000000,71689000.00000000,71623000.00000000,71629000.00000000,71503145.51504000,0.99790189
2024-02-21T15:35:00,71666000.00000000,71666000.00000000,71629000.00000000,71664000.00000000,81828632.56539000,1.14205905
2024-02-21T15:36:00,71639000.00000000,71689000.00000000,71639000.00000000,71659000.00000000,186236538.81481000,2.59882614
2024-02-21T15:37:00,71687000.00000000,71698000.00000000,71659000.00000000,71697000.00000000,119959815.81875000,1.67343007
2024-02-21T15:38:00,71697000.00000000,71697000.00000000,71655000.00000000,71655000.00000000,114284904.00681000,1.59436146
2024-02-21T15:39:00,71684000.00000000,71685000.00000000,71625000.00000000,71630000.00000000,239015658.39121000,3.33600243
2024-02-21T15:40:00,71625000.00000000,71684000.00000000,71623000.00000000,71625000.00000000,34809266.09035000,0.48589707
2024-02-21T15:41:00,71667000.00000000,71667000.00000000,71601000.00000000,71601000.00000000,115291959.93604000,1.60963407
2024-02-21T15:42:00,71659000.00000000,71666000.00000000,71601000.00000000,71663000.00000000,107793708.51763000,1.50443736
2024-02-21T15:43:00,71663000.00000000,71663000.00000000,71603000.00000000,71605000.00000000,64708775.99047000,0.90351603
