date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-10T07:52:00,61703000.00000000,61708000.00000000,61699000.00000000,61701000.00000000,284263780.98301000,4.60713185
2024-01-10T07:53:00,61709000.00000000,61709000.00000000,61693000.00000000,61693000.00000000,268042093.84632000,4.34440674
2024-01-10T07:54:00,61693000.00000000,61706000.00000000,61683000.00000000,61689000.00000000,136803723.74822000,2.21756062
2024-01-10T07:55:00,61689000.00000000,61690000.00000000,61680000.00000000,61690000.00000000,96392322.55654000,1.56263626
2024-01-10T07:56:00,61689000.00000000,61759000.00000000,61683000.00000000,61684000.00000000,445003572.62301000,7.21143374
2024-01-10T07:57:00,61684000.00000000,61691000.00000000,61682000.00000000,61690000.00000000,243469367.53324000,3.94677839
2024-01-10T07:58:00,61690000.00000000,61691000.00000000,61684000.00000000,61690000.00000000,89076312.29735000,1.44395384
2024-01-10T07:59:00,61690000.00000000,61691000.00000000,61673000.00000000,61676000.00000000,297138639.22943000,4.81704800
2024-01-10T08:00:00,61676000.00000000,61676000.00000000,61629000.00000000,61662000.00000000,344632799.53296000,5.58987191
2024-01-10T08:01:00,61631000.00000000,61662000.00000000,61627000.00000000,61658000.00000000,169698800.04269000,2.75345395
2024-01-10T08:02:00,61658000.00000000,61662000.00000000,61640000.00000000,61657000.00000000,90847320.03450000,1.47351302
2024-01-10T08:03:00,61650000.00000000,61657000.00000000,61631000.00000000,61656000.00000000,103945587.81043000,1.68608068
2024-01-10T08:04:00,61656000.00000000,61657000.00000000,61631000.00000000,61645000.00000000,152231025.08273000,2.46940462
2024-01-10T08:05:00,61634000.00000000,61676000.00000000,61626000.00000000,61676000.00000000,1021707871.33784000,16.57125971
2024-01-10T08:06:00,61665000.00000000,61725000.00000000,61665000.00000000,61718000.00000000,180441180.42355000,2.92435956
2024-01-10T08:07:00,61717000.00000000,61717000.00000000,61707000.00000000,61717000.00000000,75945861.52914000,1.23059305
2024-01-10T08:08:00,61709000.00000000,61758000.00000000,61707000.00000000,61728000.00000000,59492472.68197000,0.96379019
2024-01-10T08:09:00,61728000.00000000,61758000.00000000,61717000.00000000,61740000.00000000,111443723.89866000,1.80514106
2024-01-10T08:10:00,61740000.00000000,61758000.00000000,61717000.00000000,61739000.00000000,193584846.66565000,3.13537621
2024-01-10T08:11:00,61717000.00000000,61745000.00000000,61717000.00000000,61734000.00000000,134060690.48395000,2.17180326
2024-01-10T08:12:00,61719000.00000000,61739000.00000000,61717000.00000000,61728000.00000000,224915899.78973000,3.64362613
2024-01-10T08:13:00,61728000.00000000,61739000.00000000,61697000.00000000,61697000.00000000,436706150.47683000,7.07541428
2024-01-10T08:14:00,61705000.00000000,61706000.00000000,61673000.00000000,61691000.00000000,103263500.76560000,1.67414860
2024-01-10T08:15:00,61690000.00000000,61717000.00000000,61675000.00000000,61675000.00000000,121585137.93467000,1.97085963
2024-01-10T08:16:00,61675000.00000000,61690000.00000000,61660000.00000000,61665000.00000000,334605812.72976000,5.42585976
2024-01-10T08:17:00,61667000.00000000,61738000.00000000,61664000.00000000,61738000.00000000,394669838.67194000,6.39940876
2024-01-10T08:18:00,61738000.00000000,61745000.00000000,61702000.00000000,61716000.00000000,41804352.59223000,0.67722073
2024-01-10T08:19:00,61715000.00000000,61715000.00000000,61700000.00000000,61700000.00000000,105900413.94979000,1.71606810
2024-01-10T08:20:00,61713000.00000000,61713000.00000000,61700000.00000000,61713000.00000000,67656363.56081000,1.09644745
2024-01-10T08:21:00,61703000.00000000,61716000.00000000,61700000.00000000,61702000.00000000,87411927.99497000,1.41658158
2024-01-10T08:22:00,61702000.00000000,61750000.00000000,61702000.00000000,61705000.00000000,102638488.16243000,1.66286554
2024-01-10T08:23:00,61705000.00000000,61758000.00000000,61705000.00000000,61706000.00000000,33084251.29417000,0.53590596
2024-01-10T08:24:00,61752000.00000000,61759000.00000000,61752000.00000000,61754000.00000000,47817070.40225000,0.77428672
2024-01-10T08:25:00,61756000.00000000,61757000.00000000,61756000.00000000,61756000.00000000,113639771.34542000,1.84012467
2024-01-10T08:26:00,61757000.00000000,61764000.00000000,61724000.00000000,61741000.00000000,284102356.78092000,4.60070491
2024-01-10T08:27:00,61724000.00000000,61741000.00000000,61700000.00000000,61702000.00000000,127906756.31258000,2.07289651
2024-01-10T08:28:00,61702000.00000000,61704000.00000000,61700000.00000000,61704000.00000000,118034784.75392000,1.91303109
2024-01-10T08:29:00,61704000.00000000,61704000.00000000,61675000.00000000,61675000.00000000,164745917.39245000,2.67058213
2024-01-10T08:30:00,61676000.00000000,61676000.00000000,61658000.00000000,61675000.00000000,217630332.35547000,3.52878482
2024-01-10T08:31:00,61675000.00000000,61675000.00000000,61625000.00000000,61625000.00000000,314647650.74071000,5.10338237
2024-01-10T08:32:00,61625000.00000000,61625000.00000000,61610000.00000000,61619000.00000000,123171916.75358000,1.99891214
2024-01-10T08:33:00,61611000.00000000,61657000.00000000,61610000.00000000,61632000.00000000,284689306.46603000,4.61990296
2024-01-10T08:34:00,61632000.00000000,61657000.00000000,61632000.00000000,61650000.00000000,81657716.16606000,1.32455696
2024-01-10T08:35:00,61636000.00000000,61675000.00000000,61635000.00000000,61670000.00000000,128230477.10448000,2.07993645
2024-01-10T08:36:00,61670000.00000000,61674000.00000000,61656000.00000000,61656000.00000000,70158387.47146000,1.13772582
2024-01-10T08:37:00,61656000.00000000,61664000.00000000,61641000.00000000,61642000.00000000,121921407.41713000,1.97771326
2024-01-10T08:38:00,61648000.00000000,61650000.00000000,61582000.00000000,61582000.00000000,519624238.19642000,8.43373606
2024-01-10T08:39:00,61589000.00000000,61589000.00000000,61581000.00000000,61581000.00000000,169623847.51768000,2.75440911
2024-01-10T08:40:00,61583000.00000000,61650000.00000000,61581000.00000000,61650000.00000000,122999580.05434000,1.99719549
2024-01-10T08:41:00,61596000.00000000,61650000.00000000,61596000.00000000,61609000.00000000,147561345.60068000,2.39513084
2024-01-10T08:42:00,61609000.00000000,61628000.00000000,61582000.00000000,61582000.00000000,155431878.16050000,2.52332270
2024-01-10T08:43:00,61582000.00000000,61598000.00000000,61540000.00000000,61540000.00000000,623127131.29448000,10.12118315
2024-01-10T08:44:00,61539000.00000000,61540000.00000000,61509000.00000000,61509000.00000000,273097855.31937000,4.43934488
2024-01-10T08:45:00,61510000.00000000,61531000.00000000,61505000.00000000,61511000.00000000,357929216.88720000,5.81839619
2024-01-10T08:46:00,61511000.00000000,61600000.00000000,61510000.00000000,61600000.00000000,378428645.78762000,6.14876228
2024-01-10T08:47:00,61600000.00000000,61609000.00000000,61578000.00000000,61582000.00000000,208184113.15820000,3.37970077
2024-01-10T08:48:00,61578000.00000000,61582000.00000000,61570000.00000000,61578000.00000000,117654100.17409000,1.91064225
2024-01-10T08:49:00,61578000.00000000,61626000.00000000,61563000.00000000,61601000.00000000,355338630.82684000,5.76942294
2024-01-10T08:50:00,61608000.00000000,61608000.00000000,61533000.00000000,61533000.00000000,457726825.09841000,7.43456891
2024-01-10T08:51:00,61532000.00000000,61533000.00000000,61500000.00000000,61501000.00000000,1384764205.87150000,22.51611343
2024-01-10T08:52:00,61501000.00000000,61502000.00000000,61451000.00000000,61466000.00000000,501628053.68802000,8.15892237
2024-01-10T08:53:00,61466000.00000000,61538000.00000000,61411000.00000000,61437000.00000000,763063576.43636000,12.41922466
2024-01-10T08:54:00,61437000.00000000,61440000.00000000,61404000.00000000,61404000.00000000,920317364.15437000,14.98222320
2024-01-10T08:55:00,61404000.00000000,61407000.00000000,61314000.00000000,61314000.00000000,898823020.66012000,14.64791242
2024-01-10T08:56:00,61316000.00000000,61319000.00000000,61290000.00000000,61295000.00000000,985893235.48758000,16.08267098
2024-01-10T08:57:00,61299000.00000000,61299000.00000000,61240000.00000000,61240000.00000000,584028841.53572000,9.53357588
2024-01-10T08:58:00,61241000.00000000,61397000.00000000,61235000.00000000,61272000.00000000,1675574598.31898000,27.33218882
2024-01-10T08:59:00,61263000.00000000,61270000.00000000,61130000.00000000,61134000.00000000,1522024251.64141000,24.86979990
2024-01-10T09:00:00,61130000.00000000,61250000.00000000,61104000.00000000,61208000.00000000,1134356634.51381000,18.54660983
2024-01-10T09:01:00,61210000.00000000,61300000.00000000,61206000.00000000,61300000.00000000,674220065.73835000,11.00930961
2024-01-10T09:02:00,61298000.00000000,61300000.00000000,61247000.00000000,61262000.00000000,673543652.62912000,10.98953360
2024-01-10T09:03:00,61259000.00000000,61299000.00000000,61225000.00000000,61248000.00000000,458677841.05848000,7.48819940
2024-01-10T09:04:00,61248000.00000000,61303000.00000000,61248000.00000000,61299000.00000000,424743782.65421000,6.93168728
2024-01-10T09:05:00,61299000.00000000,61300000.00000000,61251000.00000000,61258000.00000000,280091591.98420000,4.57153643
2024-01-10T09:06:00,61259000.00000000,61280000.00000000,61253000.00000000,61253000.00000000,256178216.97262000,4.18189080
2024-01-10T09:07:00,61253000.00000000,61254000.00000000,61201000.00000000,61201000.00000000,549295786.65385000,8.96981220
2024-01-10T09:08:00,61201000.00000000,61251000.00000000,61182000.00000000,61227000.00000000,494309047.30262000,8.07653889
2024-01-10T09:09:00,61237000.00000000,61303000.00000000,61219000.00000000,61303000.00000000,346637717.98981000,5.65853605
2024-01-10T09:10:00,61303000.00000000,61308000.00000000,61255000.00000000,61300000.00000000,284011435.08894000,4.63368437
2024-01-10T09:11:00,61300000.00000000,61303000.00000000,61229000.00000000,61232000.00000000,275686600.52433000,4.49943231
2024-01-10T09:12:00,61242000.00000000,61270000.00000000,61231000.00000000,61234000.00000000,222902034.02065000,3.63970530
2024-01-10T09:13:00,61234000.00000000,61269000.00000000,61224000.00000000,61241000.00000000,261686149.26736000,4.27355496
2024-01-10T09:14:00,61246000.00000000,61289000.00000000,61241000.00000000,61288000.00000000,209518978.04066000,3.42045341
2024-01-10T09:15:00,61279000.00000000,61280000.00000000,61242000.00000000,61268000.00000000,75978812.16061000,1.24022129
2024-01-10T09:16:00,61268000.00000000,61270000.00000000,61242000.00000000,61268000.00000000,199919912.33380000,3.26332461
2024-01-10T09:17:00,61268000.00000000,61346000.00000000,61268000.00000000,61314000.00000000,591465708.32248000,9.65038081
2024-01-10T09:18:00,61320000.00000000,61400000.00000000,61315000.00000000,61399000.00000000,224686348.85406000,3.66113250
2024-01-10T09:19:00,61383000.00000000,61402000.00000000,61259000.00000000,61260000.00000000,480996465.73511000,7.84107361
2024-01-10T09:20:00,61260000.00000000,61384000.00000000,61260000.00000000,61281000.00000000,228943332.39147000,3.73577601
2024-01-10T09:21:00,61299000.00000000,61334000.00000000,61298000.00000000,61312000.00000000,220679745.56956000,3.59989903
2024-01-10T09:22:00,61312000.00000000,61370000.00000000,61312000.00000000,61370000.00000000,212134248.45815000,3.45835917
2024-01-10T09:23:00,61345000.00000000,61400000.00000000,61345000.00000000,61348000.00000000,341777387.65716000,5.56847732
2024-01-10T09:24:00,61351000.00000000,61400000.00000000,61345000.00000000,61352000.00000000,379692360.93667000,6.18711083
2024-01-10T09:25:00,61347000.00000000,61400000.00000000,61347000.00000000,61366000.00000000,314570898.86262000,5.12464018
2024-01-10T09:26:00,61380000.00000000,61380000.00000000,61358000.00000000,61380000.00000000,192498795.45363000,3.13654093
2024-01-10T09:27:00,61380000.00000000,61400000.00000000,61380000.00000000,61399000.00000000,312801555.88057000,5.09464472
2024-01-10T09:28:00,61399000.00000000,61482000.00000000,61399000.00000000,61482000.00000000,571848111.41858000,9.30611835
2024-01-10T09:29:00,61481000.00000000,61490000.00000000,61421000.00000000,61440000.00000000,286151703.92497000,4.65503239
2024-01-10T09:30:00,61440000.00000000,61450000.00000000,61421000.00000000,61422000.00000000,221096499.23888000,3.59897727
2024-01-10T09:31:00,61422000.00000000,61426000.00000000,61388000.00000000,61388000.00000000,298621677.31593000,4.86277688
2024-01-10T09:32:00,61388000.00000000,61426000.00000000,61375000.00000000,61420000.00000000,120611381.36813000,1.96436559
2024-01-10T09:33:00,61405000.00000000,61508000.00000000,61404000.00000000,61508000.00000000,210958441.90798000,3.43239943
2024-01-10T09:34:00,61507000.00000000,61577000.00000000,61506000.00000000,61547000.00000000,342498940.56685000,5.56573252
2024-01-10T09:35:00,61557000.00000000,61591000.00000000,61540000.00000000,61541000.00000000,410958904.41986000,6.67541081
2024-01-10T09:36:00,61541000.00000000,61568000.00000000,61510000.00000000,61512000.00000000,439508508.98468000,7.14309033
2024-01-10T09:37:00,61510000.00000000,61538000.00000000,61508000.00000000,61512000.00000000,231816474.47953000,3.76863209
2024-01-10T09:38:00,61509000.00000000,61560000.00000000,61500000.00000000,61547000.00000000,483194582.14325000,7.85382091
2024-01-10T09:39:00,61547000.00000000,61566000.00000000,61508000.00000000,61557000.00000000,268295406.81078000,4.35957173
2024-01-10T09:40:00,61557000.00000000,61569000.00000000,61553000.00000000,61557000.00000000,252963150.72632000,4.10931041
2024-01-10T09:41:00,61557000.00000000,61642000.00000000,61548000.00000000,61640000.00000000,274173283.55125000,4.45254104
2024-01-10T09:42:00,61600000.00000000,61646000.00000000,61580000.00000000,61580000.00000000,304988737.81356000,4.95031861
2024-01-10T09:43:00,61580000.00000000,61599000.00000000,61568000.00000000,61569000.00000000,184300230.99392000,2.99291050
2024-01-10T09:44:00,61582000.00000000,61637000.00000000,61568000.00000000,61596000.00000000,232080593.73188000,3.76887231
2024-01-10T09:45:00,61596000.00000000,61659000.00000000,61594000.00000000,61600000.00000000,263720991.98537000,4.28078054
2024-01-10T09:46:00,61596000.00000000,61644000.00000000,61595000.00000000,61597000.00000000,635802698.48446000,10.32140318
2024-01-10T09:47:00,61597000.00000000,61601000.00000000,61548000.00000000,61548000.00000000,592291600.60433000,9.61858124
2024-01-10T09:48:00,61548000.00000000,61550000.00000000,61525000.00000000,61540000.00000000,295939397.42737000,4.80853025
2024-01-10T09:49:00,61540000.00000000,61546000.00000000,61483000.00000000,61500000.00000000,274988731.36871000,4.47093073
2024-01-10T09:50:00,61500000.00000000,61500000.00000000,61483000.00000000,61500000.00000000,132978733.38364000,2.16260607
2024-01-10T09:51:00,61488000.00000000,61502000.00000000,61482000.00000000,61483000.00000000,370924608.12680000,6.03205424
2024-01-10T09:52:00,61483000.00000000,61484000.00000000,61460000.00000000,61460000.00000000,139273517.48552000,2.26565029
2024-01-10T09:53:00,61468000.00000000,61470000.00000000,61455000.00000000,61470000.00000000,259270056.40022000,4.21855177
2024-01-10T09:54:00,61470000.00000000,61514000.00000000,61470000.00000000,61514000.00000000,134017568.08441000,2.17943062
2024-01-10T09:55:00,61514000.00000000,61579000.00000000,61485000.00000000,61557000.00000000,227512150.81276000,3.69726826
2024-01-10T09:56:00,61578000.00000000,61593000.00000000,61557000.00000000,61592000.00000000,309927661.14102000,5.03357986
2024-01-10T09:57:00,61592000.00000000,61593000.00000000,61559000.00000000,61559000.00000000,414010768.50108000,6.72400712
2024-01-10T09:58:00,61559000.00000000,61570000.00000000,61526000.00000000,61526000.00000000,347230387.95950000,5.64082256
2024-01-10T09:59:00,61550000.00000000,61566000.00000000,61526000.00000000,61535000.00000000,234888374.08887000,3.81687061
2024-01-10T10:00:00,61536000.00000000,61566000.00000000,61526000.00000000,61550000.00000000,94060333.86968000,1.52834731
2024-01-10T10:01:00,61565000.00000000,61568000.00000000,61526000.00000000,61548000.00000000,232232371.08505000,3.77304370
2024-01-10T10:02:00,61548000.00000000,61556000.00000000,61526000.00000000,61556000.00000000,403051525.17781000,6.54793073
2024-01-10T10:03:00,61556000.00000000,61563000.00000000,61538000.00000000,61555000.00000000,124224528.03252000,2.01811268
2024-01-10T10:04:00,61555000.00000000,61562000.00000000,61526000.00000000,61526000.00000000,182726936.31980000,2.96863605
2024-01-10T10:05:00,61534000.00000000,61562000.00000000,61526000.00000000,61554000.00000000,275308967.86286000,4.47298717
2024-01-10T10:06:00,61541000.00000000,61542000.00000000,61528000.00000000,61534000.00000000,221343073.87680000,3.59702645
2024-01-10T10:07:00,61534000.00000000,61534000.00000000,61523000.00000000,61524000.00000000,423391133.71389000,6.88137103
2024-01-10T10:08:00,61526000.00000000,61526000.00000000,61490000.00000000,61490000.00000000,328968042.47051000,5.34823850
2024-01-10T10:09:00,61489000.00000000,61490000.00000000,61420000.00000000,61437000.00000000,1004741141.33660000,16.35110020
2024-01-10T10:10:00,61437000.00000000,61500000.00000000,61430000.00000000,61483000.00000000,678870677.88057000,11.04845829
2024-01-10T10:11:00,61500000.00000000,61530000.00000000,61481000.00000000,61530000.00000000,225505738.46959000,3.66588914
2024-01-10T10:12:00,61522000.00000000,61530000.00000000,61484000.00000000,61530000.00000000,197921913.36875000,3.21747875
2024-01-10T10:13:00,61530000.00000000,61540000.00000000,61480000.00000000,61540000.00000000,288776417.72829000,4.69404714
2024-01-10T10:14:00,61540000.00000000,61593000.00000000,61540000.00000000,61592000.00000000,205677134.36591000,3.34120862
2024-01-10T10:15:00,61592000.00000000,61593000.00000000,61571000.00000000,61592000.00000000,114004381.26397000,1.85099494
2024-01-10T10:16:00,61592000.00000000,61592000.00000000,61583000.00000000,61592000.00000000,304723995.90847000,4.94751017
2024-01-10T10:17:00,61592000.00000000,61592000.00000000,61581000.00000000,61590000.00000000,169019617.86916000,2.74428660
2024-01-10T10:18:00,61590000.00000000,61591000.00000000,61580000.00000000,61580000.00000000,144801327.24719000,2.35117943
2024-01-10T10:19:00,61589000.00000000,61591000.00000000,61580000.00000000,61589000.00000000,79830645.55534000,1.29621163
2024-01-10T10:20:00,61581000.00000000,61590000.00000000,61578000.00000000,61589000.00000000,134377287.59035000,2.18207221
2024-01-10T10:21:00,61580000.00000000,61590000.00000000,61580000.00000000,61590000.00000000,147640276.68313000,2.39718046
2024-01-10T10:22:00,61581000.00000000,61590000.00000000,61570000.00000000,61585000.00000000,59042721.11433000,0.95877287
2024-01-10T10:23:00,61585000.00000000,61585000.00000000,61559000.00000000,61559000.00000000,117618779.04975000,1.91015626
2024-01-10T10:24:00,61559000.00000000,61630000.00000000,61558000.00000000,61592000.00000000,562126866.92032000,9.12744195
2024-01-10T10:25:00,61592000.00000000,61592000.00000000,61570000.00000000,61580000.00000000,199103292.69280000,3.23315445
2024-01-10T10:26:00,61571000.00000000,61632000.00000000,61570000.00000000,61632000.00000000,205537260.49345000,3.33712871
2024-01-10T10:27:00,61618000.00000000,61633000.00000000,61600000.00000000,61623000.00000000,112338156.65686000,1.82327468
2024-01-10T10:28:00,61618000.00000000,61690000.00000000,61618000.00000000,61668000.00000000,258241585.07748000,4.18888865
2024-01-10T10:29:00,61673000.00000000,61692000.00000000,61635000.00000000,61692000.00000000,88239459.37385000,1.43102908
2024-01-10T10:30:00,61692000.00000000,61713000.00000000,61646000.00000000,61707000.00000000,283027256.18424000,4.58808505
2024-01-10T10:31:00,61707000.00000000,61732000.00000000,61700000.00000000,61728000.00000000,211418413.28541000,3.42520574
2024-01-10T10:32:00,61731000.00000000,61747000.00000000,61718000.00000000,61721000.00000000,331459487.19322000,5.36906616
2024-01-10T10:33:00,61721000.00000000,61742000.00000000,61669000.00000000,61669000.00000000,430023814.14821000,6.96884285
2024-01-10T10:34:00,61669000.00000000,61669000.00000000,61630000.00000000,61633000.00000000,311010158.07220000,5.04581431
2024-01-10T10:35:00,61633000.00000000,61682000.00000000,61632000.00000000,61634000.00000000,217585854.92867000,3.52993785
2024-01-10T10:36:00,61641000.00000000,61677000.00000000,61634000.00000000,61641000.00000000,188545047.33541000,3.05867691
2024-01-10T10:37:00,61640000.00000000,61641000.00000000,61595000.00000000,61636000.00000000,375564160.28164000,6.09382299
2024-01-10T10:38:00,61636000.00000000,61640000.00000000,61592000.00000000,61593000.00000000,187212160.55089000,3.03829775
2024-01-10T10:39:00,61595000.00000000,61595000.00000000,61543000.00000000,61543000.00000000,266181974.36163000,4.32353941
2024-01-10T10:40:00,61544000.00000000,61544000.00000000,61530000.00000000,61530000.00000000,305946961.98820000,4.97139858
2024-01-10T10:41:00,61530000.00000000,61543000.00000000,61530000.00000000,61543000.00000000,120306396.05373000,1.95516848
2024-01-10T10:42:00,61539000.00000000,61543000.00000000,61500000.00000000,61530000.00000000,195554664.83293000,3.17868684
2024-01-10T10:43:00,61530000.00000000,61531000.00000000,61501000.00000000,61529000.00000000,75021902.89959000,1.21946961
2024-01-10T10:44:00,61529000.00000000,61529000.00000000,61503000.00000000,61504000.00000000,208854172.42582000,3.39559310
2024-01-10T10:45:00,61504000.00000000,61526000.00000000,61501000.00000000,61526000.00000000,95118842.75032000,1.54654835
2024-01-10T10:46:00,61507000.00000000,61525000.00000000,61504000.00000000,61525000.00000000,72680861.32806000,1.18164185
2024-01-10T10:47:00,61525000.00000000,61526000.00000000,61507000.00000000,61523000.00000000,57352420.35090000,0.93231532
2024-01-10T10:48:00,61523000.00000000,61523000.00000000,61507000.00000000,61508000.00000000,192757811.82171000,3.13372318
2024-01-10T10:49:00,61511000.00000000,61569000.00000000,61508000.00000000,61553000.00000000,285390010.75045000,4.63837974
2024-01-10T10:50:00,61553000.00000000,61568000.00000000,61534000.00000000,61534000.00000000,221611590.82103000,3.60064924
2024-01-10T10:51:00,61534000.00000000,61552000.00000000,61522000.00000000,61522000.00000000,190574711.86559000,3.09700506
2024-01-10T10:52:00,61522000.00000000,61550000.00000000,61508000.00000000,61533000.00000000,199475139.05704000,3.24218209
2024-01-10T10:53:00,61548000.00000000,61551000.00000000,61515000.00000000,61548000.00000000,106591104.29149000,1.73216522
2024-01-10T10:54:00,61548000.00000000,61552000.00000000,61520000.00000000,61548000.00000000,65343870.17111000,1.06185647
2024-01-10T10:55:00,61548000.00000000,61552000.00000000,61507000.00000000,61507000.00000000,167243114.13017000,2.71849339
2024-01-10T10:56:00,61507000.00000000,61508000.00000000,61375000.00000000,61380000.00000000,763249195.32589000,12.42098092
2024-01-10T10:57:00,61375000.00000000,61375000.00000000,61353000.00000000,61364000.00000000,357460525.92063000,5.82526775
2024-01-10T10:58:00,61355000.00000000,61364000.00000000,61350000.00000000,61355000.00000000,268874555.19393000,4.38229318
2024-01-10T10:59:00,61355000.00000000,61355000.00000000,61323000.00000000,61323000.00000000,195849666.51847000,3.19268724
2024-01-10T11:00:00,61323000.00000000,61323000.00000000,61278000.00000000,61298000.00000000,434662039.95801000,7.09049582
2024-01-10T11:01:00,61310000.00000000,61311000.00000000,61293000.00000000,61294000.00000000,160527859.99249000,2.61874820
2024-01-10T11:02:00,61294000.00000000,61310000.00000000,61290000.00000000,61298000.00000000,133467538.95675000,2.17744032
2024-01-10T11:03:00,61298000.00000000,61310000.00000000,61297000.00000000,61310000.00000000,278881448.58950000,4.54937508
2024-01-10T11:04:00,61310000.00000000,61337000.00000000,61300000.00000000,61310000.00000000,240083972.11979000,3.91570588
2024-01-10T11:05:00,61310000.00000000,61330000.00000000,61310000.00000000,61321000.00000000,151118771.44363000,2.46450158
2024-01-10T11:06:00,61316000.00000000,61344000.00000000,61307000.00000000,61342000.00000000,247992598.60145000,4.04383192
2024-01-10T11:07:00,61342000.00000000,61342000.00000000,61300000.00000000,61305000.00000000,504347617.06106000,8.22584655
2024-01-10T11:08:00,61307000.00000000,61400000.00000000,61306000.00000000,61400000.00000000,384443616.73345000,6.26732534
2024-01-10T11:09:00,61400000.00000000,61471000.00000000,61347000.00000000,61464000.00000000,379911711.56569000,6.18456806
2024-01-10T11:10:00,61465000.00000000,61471000.00000000,61434000.00000000,61445000.00000000,123460218.98245000,2.00902851
2024-01-10T11:11:00,61450000.00000000,61450000.00000000,61368000.00000000,61392000.00000000,186634182.07514000,3.03892116
2024-01-10T11:12:00,61392000.00000000,61400000.00000000,61380000.00000000,61400000.00000000,194564157.71022000,3.16913067
2024-01-10T11:13:00,61397000.00000000,61468000.00000000,61397000.00000000,61450000.00000000,248219772.93408000,4.04196947
2024-01-10T11:14:00,61411000.00000000,61449000.00000000,61400000.00000000,61448000.00000000,119662030.74980000,1.94853630
2024-01-10T11:15:00,61449000.00000000,61450000.00000000,61410000.00000000,61411000.00000000,87255265.82745000,1.42020296
2024-01-10T11:16:00,61411000.00000000,61427000.00000000,61411000.00000000,61427000.00000000,247476881.43200000,4.02906077
2024-01-10T11:17:00,61426000.00000000,61434000.00000000,61401000.00000000,61401000.00000000,572545666.75495000,9.32158494
2024-01-10T11:18:00,61401000.00000000,61435000.00000000,61399000.00000000,61400000.00000000,204505449.79694000,3.33057206
2024-01-10T11:19:00,61400000.00000000,61450000.00000000,61395000.00000000,61445000.00000000,156665482.37221000,2.55082197
2024-01-10T11:20:00,61435000.00000000,61450000.00000000,61406000.00000000,61448000.00000000,127078120.65718000,2.06841686
2024-01-10T11:21:00,61407000.00000000,61447000.00000000,61400000.00000000,61400000.00000000,278506875.93698000,4.53524867
2024-01-10T11:22:00,61400000.00000000,61403000.00000000,61392000.00000000,61392000.00000000,161415843.49333000,2.62902019
2024-01-10T11:23:00,61392000.00000000,61394000.00000000,61297000.00000000,61297000.00000000,339432936.67537000,5.53396921
2024-01-10T11:24:00,61316000.00000000,61316000.00000000,61284000.00000000,61300000.00000000,354919453.11441000,5.79089941
2024-01-10T11:25:00,61300000.00000000,61316000.00000000,61290000.00000000,61296000.00000000,137426109.10686000,2.24185770
2024-01-10T11:26:00,61292000.00000000,61296000.00000000,61290000.00000000,61290000.00000000,142495780.21578000,2.32486303
2024-01-10T11:27:00,61290000.00000000,61290000.00000000,61231000.00000000,61234000.00000000,393838442.44607000,6.42809241
2024-01-10T11:28:00,61234000.00000000,61249000.00000000,61231000.00000000,61232000.00000000,245915877.64508000,4.01585507
2024-01-10T11:29:00,61234000.00000000,61237000.00000000,61217000.00000000,61231000.00000000,351813805.16229000,5.74569133
2024-01-10T11:30:00,61229000.00000000,61231000.00000000,61200000.00000000,61201000.00000000,580129837.11383000,9.47797519
2024-01-10T11:31:00,61202000.00000000,61202000.00000000,61167000.00000000,61168000.00000000,453582375.80524000,7.41237778
2024-01-10T11:32:00,61190000.00000000,61190000.00000000,61144000.00000000,61159000.00000000,780840878.37031000,12.76621287
2024-01-10T11:33:00,61159000.00000000,61190000.00000000,61155000.00000000,61190000.00000000,350185194.15878000,5.72443758
2024-01-10T11:34:00,61190000.00000000,61231000.00000000,61184000.00000000,61185000.00000000,467955252.33016000,7.64725426
2024-01-10T11:35:00,61185000.00000000,61214000.00000000,61185000.00000000,61191000.00000000,287945939.06954000,4.70589524
2024-01-10T11:36:00,61192000.00000000,61230000.00000000,61189000.00000000,61230000.00000000,294958464.04269000,4.81941692
2024-01-10T11:37:00,61222000.00000000,61266000.00000000,61220000.00000000,61266000.00000000,372384597.25442000,6.08041299
2024-01-10T11:38:00,61263000.00000000,61290000.00000000,61240000.00000000,61262000.00000000,307707625.33463000,5.02258959
2024-01-10T11:39:00,61262000.00000000,61270000.00000000,61244000.00000000,61251000.00000000,169129950.00556000,2.76099003
2024-01-10T11:40:00,61251000.00000000,61260000.00000000,61233000.00000000,61233000.00000000,146128493.74321000,2.38606589
2024-01-10T11:41:00,61233000.00000000,61233000.00000000,61213000.00000000,61215000.00000000,197666925.50795000,3.22849541
2024-01-10T11:42:00,61215000.00000000,61216000.00000000,61213000.00000000,61214000.00000000,193298041.41592000,3.15772092
2024-01-10T11:43:00,61215000.00000000,61220000.00000000,61211000.00000000,61213000.00000000,254192936.83763000,4.15248681
2024-01-10T11:44:00,61212000.00000000,61216000.00000000,61205000.00000000,61206000.00000000,210831182.01550000,3.44446882
2024-01-10T11:45:00,61205000.00000000,61279000.00000000,61205000.00000000,61279000.00000000,319423668.49814000,5.21789159
2024-01-10T11:46:00,61279000.00000000,61354000.00000000,61279000.00000000,61319000.00000000,185453391.15878000,3.02525607
2024-01-10T11:47:00,61319000.00000000,61380000.00000000,61318000.00000000,61377000.00000000,240007750.77655000,3.91201032
