date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-23T11:48:00,93771000.00000000,93778000.00000000,93761000.00000000,93778000.00000000,153414536.82120000,1.63598669
2024-03-23T11:49:00,93778000.00000000,93778000.00000000,93775000.00000000,93777000.00000000,162883552.28937000,1.73694000
2024-03-23T11:50:00,93778000.00000000,93778000.00000000,93705000.00000000,93729000.00000000,270464308.47699000,2.88497533
2024-03-23T11:51:00,93729000.00000000,93775000.00000000,93728000.00000000,93773000.00000000,205356682.50934000,2.19074054
2024-03-23T11:52:00,93773000.00000000,93774000.00000000,93737000.00000000,93771000.00000000,41661977.62748000,0.44428991
2024-03-23T11:53:00,93771000.00000000,93771000.00000000,93737000.00000000,93770000.00000000,71891664.97701000,0.76692366
2024-03-23T11:54:00,93770000.00000000,93770000.00000000,93736000.00000000,93767000.00000000,24638148.81181000,0.26282602
2024-03-23T11:55:00,93767000.00000000,93768000.00000000,93741000.00000000,93768000.00000000,85850689.59713000,0.91573636
2024-03-23T11:56:00,93750000.00000000,93770000.00000000,93741000.00000000,93741000.00000000,75498550.95837000,0.80525931
2024-03-23T11:57:00,93769000.00000000,93814000.00000000,93742000.00000000,93800000.00000000,132541063.24685000,1.41340291
2024-03-23T11:58:00,93814000.00000000,93823000.00000000,93805000.00000000,93823000.00000000,117387609.01285000,1.25122073
2024-03-23T11:59:00,93822000.00000000,93823000.00000000,93800000.00000000,93822000.00000000,35473886.25070000,0.37811644
2024-03-23T12:00:00,93822000.00000000,93823000.00000000,93780000.00000000,93800000.00000000,136837699.36946000,1.45868219
2024-03-23T12:01:00,93795000.00000000,93823000.00000000,93790000.00000000,93822000.00000000,133106742.84821000,1.41879508
2024-03-23T12:02:00,93822000.00000000,93823000.00000000,93822000.00000000,93822000.00000000,130435188.31425000,1.39023804
2024-03-23T12:03:00,93823000.00000000,93838000.00000000,93823000.00000000,93826000.00000000,190898452.69470000,2.03459004
2024-03-23T12:04:00,93826000.00000000,93851000.00000000,93826000.00000000,93828000.00000000,168868940.07504000,1.79966782
2024-03-23T12:05:00,93828000.00000000,93949000.00000000,93828000.00000000,93949000.00000000,402906239.37913000,4.29150644
2024-03-23T12:06:00,93949000.00000000,93973000.00000000,93900000.00000000,93971000.00000000,131620631.47995000,1.40085199
2024-03-23T12:07:00,93973000.00000000,93995000.00000000,93971000.00000000,93994000.00000000,268567625.86446000,2.85765504
2024-03-23T12:08:00,93995000.00000000,93998000.00000000,93993000.00000000,93994000.00000000,214570719.39473000,2.28279154
2024-03-23T12:09:00,93994000.00000000,93994000.00000000,93980000.00000000,93983000.00000000,222940212.84401000,2.37194695
2024-03-23T12:10:00,93990000.00000000,93991000.00000000,93943000.00000000,93975000.00000000,505863544.73766000,5.38240951
2024-03-23T12:11:00,93973000.00000000,93981000.00000000,93933000.00000000,93945000.00000000,238124730.67901000,2.53460868
2024-03-23T12:12:00,93959000.00000000,93959000.00000000,93916000.00000000,93919000.00000000,219536316.38674000,2.33697204
2024-03-23T12:13:00,93919000.00000000,93937000.00000000,93916000.00000000,93917000.00000000,158929888.30597000,1.69218873
2024-03-23T12:14:00,93916000.00000000,93917000.00000000,93901000.00000000,93915000.00000000,97782979.59506000,1.04120264
2024-03-23T12:15:00,93913000.00000000,93915000.00000000,93900000.00000000,93900000.00000000,223671041.52886000,2.38172258
2024-03-23T12:16:00,93901000.00000000,93913000.00000000,93854000.00000000,93854000.00000000,63021734.50880000,0.67126633
2024-03-23T12:17:00,93854000.00000000,93867000.00000000,93840000.00000000,93840000.00000000,71588885.16205000,0.76279444
2024-03-23T12:18:00,93846000.00000000,93946000.00000000,93827000.00000000,93935000.00000000,416587107.82395000,4.43739051
2024-03-23T12:19:00,93935000.00000000,93958000.00000000,93880000.00000000,93934000.00000000,132532399.02696000,1.41127850
2024-03-23T12:20:00,93934000.00000000,93934000.00000000,93894000.00000000,93929000.00000000,26998027.25993000,0.28744039
2024-03-23T12:21:00,93928000.00000000,93960000.00000000,93928000.00000000,93957000.00000000,51383206.38582000,0.54698468
2024-03-23T12:22:00,93965000.00000000,94058000.00000000,93957000.00000000,94058000.00000000,576266018.24996000,6.13069575
2024-03-23T12:23:00,94058000.00000000,94100000.00000000,94044000.00000000,94099000.00000000,513984957.76251000,5.46348263
2024-03-23T12:24:00,94096000.00000000,94123000.00000000,94096000.00000000,94119000.00000000,400668090.18873000,4.25754096
2024-03-23T12:25:00,94119000.00000000,94123000.00000000,94016000.00000000,94017000.00000000,487188947.86907000,5.17720392
2024-03-23T12:26:00,94017000.00000000,94090000.00000000,93972000.00000000,93992000.00000000,252859399.87537000,2.68989303
2024-03-23T12:27:00,93992000.00000000,93993000.00000000,93967000.00000000,93969000.00000000,230560004.15499000,2.45341449
2024-03-23T12:28:00,93992000.00000000,94084000.00000000,93970000.00000000,94072000.00000000,49649817.34799000,0.52795980
2024-03-23T12:29:00,94017000.00000000,94086000.00000000,94012000.00000000,94022000.00000000,69461198.99016000,0.73853936
2024-03-23T12:30:00,94022000.00000000,94023000.00000000,94013000.00000000,94022000.00000000,227473727.31226000,2.41946745
2024-03-23T12:31:00,94022000.00000000,94027000.00000000,93993000.00000000,93997000.00000000,186828241.49900000,1.98736599
2024-03-23T12:32:00,93999000.00000000,93999000.00000000,93977000.00000000,93989000.00000000,92850521.31303000,0.98785343
2024-03-23T12:33:00,93989000.00000000,93989000.00000000,93970000.00000000,93973000.00000000,66556659.19337000,0.70818741
2024-03-23T12:34:00,93989000.00000000,93989000.00000000,93968000.00000000,93969000.00000000,93906174.30321000,0.99931862
2024-03-23T12:35:00,93969000.00000000,93970000.00000000,93925000.00000000,93946000.00000000,165524729.07580000,1.76170295
2024-03-23T12:36:00,93939000.00000000,93973000.00000000,93925000.00000000,93973000.00000000,385605449.36935000,4.10414424
2024-03-23T12:37:00,93970000.00000000,93989000.00000000,93969000.00000000,93983000.00000000,140573306.06012000,1.49591746
2024-03-23T12:38:00,93983000.00000000,93989000.00000000,93972000.00000000,93975000.00000000,164211856.08876000,1.74727488
2024-03-23T12:39:00,93975000.00000000,93975000.00000000,93972000.00000000,93972000.00000000,131022835.19219000,1.39426458
2024-03-23T12:40:00,93973000.00000000,93973000.00000000,93968000.00000000,93973000.00000000,210150692.18505000,2.23634247
2024-03-23T12:41:00,93973000.00000000,94027000.00000000,93970000.00000000,94020000.00000000,510472131.02584000,5.43185783
2024-03-23T12:42:00,94021000.00000000,94098000.00000000,94021000.00000000,94090000.00000000,155532357.00576000,1.65304375
2024-03-23T12:43:00,94097000.00000000,94097000.00000000,94034000.00000000,94085000.00000000,83900630.64028000,0.89179373
2024-03-23T12:44:00,94053000.00000000,94070000.00000000,94020000.00000000,94051000.00000000,163516799.70948000,1.73869279
2024-03-23T12:45:00,94070000.00000000,94080000.00000000,94047000.00000000,94048000.00000000,132857607.88520000,1.41263451
2024-03-23T12:46:00,94048000.00000000,94050000.00000000,94038000.00000000,94039000.00000000,163196025.69414000,1.73530963
2024-03-23T12:47:00,94038000.00000000,94080000.00000000,94038000.00000000,94051000.00000000,371516318.52304000,3.95039692
2024-03-23T12:48:00,94080000.00000000,94094000.00000000,94080000.00000000,94090000.00000000,308285963.73127000,3.27643682
2024-03-23T12:49:00,94090000.00000000,94097000.00000000,94050000.00000000,94082000.00000000,270313261.77408000,2.87300332
2024-03-23T12:50:00,94091000.00000000,94100000.00000000,94056000.00000000,94099000.00000000,342752151.49278000,3.64273939
2024-03-23T12:51:00,94100000.00000000,94158000.00000000,94098000.00000000,94158000.00000000,244391924.15879000,2.59673485
2024-03-23T12:52:00,94152000.00000000,94300000.00000000,94152000.00000000,94270000.00000000,485598708.25718000,5.15319071
2024-03-23T12:53:00,94270000.00000000,94279000.00000000,94220000.00000000,94253000.00000000,363365667.05526000,3.85524393
2024-03-23T12:54:00,94254000.00000000,94254000.00000000,94219000.00000000,94219000.00000000,339183830.20380000,3.59933716
2024-03-23T12:55:00,94217000.00000000,94220000.00000000,94100000.00000000,94160000.00000000,403880471.48440000,4.28857740
2024-03-23T12:56:00,94159000.00000000,94200000.00000000,94000000.00000000,94002000.00000000,713678474.79411000,7.58570755
2024-03-23T12:57:00,94059000.00000000,94093000.00000000,94000000.00000000,94047000.00000000,180201085.57177000,1.91633630
2024-03-23T12:58:00,94017000.00000000,94100000.00000000,94017000.00000000,94049000.00000000,194814107.78853000,2.07133387
2024-03-23T12:59:00,94049000.00000000,94049000.00000000,93950000.00000000,93950000.00000000,375488671.95327000,3.99430646
2024-03-23T13:00:00,93999000.00000000,94000000.00000000,93907000.00000000,93949000.00000000,355857179.60742000,3.78749854
2024-03-23T13:01:00,93932000.00000000,94205000.00000000,93890000.00000000,93901000.00000000,1049378963.32143000,11.16235511
2024-03-23T13:02:00,93900000.00000000,93901000.00000000,93877000.00000000,93880000.00000000,105586649.64042000,1.12456440
2024-03-23T13:03:00,93880000.00000000,93880000.00000000,93842000.00000000,93876000.00000000,196865595.84131000,2.09723032
2024-03-23T13:04:00,93873000.00000000,93876000.00000000,93850000.00000000,93872000.00000000,279258896.33766000,2.97529564
2024-03-23T13:05:00,93855000.00000000,93977000.00000000,93855000.00000000,93968000.00000000,400467329.14181000,4.26528447
2024-03-23T13:06:00,93862000.00000000,93967000.00000000,93862000.00000000,93878000.00000000,248369754.17088000,2.64535659
2024-03-23T13:07:00,93877000.00000000,93878000.00000000,93862000.00000000,93876000.00000000,264701971.43516000,2.81968740
2024-03-23T13:08:00,93877000.00000000,93877000.00000000,93862000.00000000,93876000.00000000,208896577.98492000,2.22536760
2024-03-23T13:09:00,93876000.00000000,93877000.00000000,93862000.00000000,93877000.00000000,138278502.32448000,1.47300707
2024-03-23T13:10:00,93877000.00000000,93877000.00000000,93862000.00000000,93871000.00000000,151531323.32308000,1.61422655
2024-03-23T13:11:00,93871000.00000000,93968000.00000000,93870000.00000000,93965000.00000000,182918603.44055000,1.94819525
2024-03-23T13:12:00,93965000.00000000,93965000.00000000,93910000.00000000,93915000.00000000,286673426.94186000,3.05236843
2024-03-23T13:13:00,93915000.00000000,93917000.00000000,93910000.00000000,93917000.00000000,207365752.89060000,2.20805204
2024-03-23T13:14:00,93915000.00000000,93916000.00000000,93775000.00000000,93778000.00000000,678592430.02466000,7.23130895
2024-03-23T13:15:00,93778000.00000000,93782000.00000000,93703000.00000000,93703000.00000000,227984721.84425000,2.43168417
2024-03-23T13:16:00,93703000.00000000,93704000.00000000,93700000.00000000,93701000.00000000,222436401.26096000,2.37388433
2024-03-23T13:17:00,93701000.00000000,93704000.00000000,93680000.00000000,93685000.00000000,155426738.08421000,1.65878113
2024-03-23T13:18:00,93685000.00000000,93782000.00000000,93677000.00000000,93781000.00000000,649486938.90865000,6.93111655
2024-03-23T13:19:00,93758000.00000000,93820000.00000000,93758000.00000000,93798000.00000000,179215089.04926000,1.91070030
2024-03-23T13:20:00,93798000.00000000,93801000.00000000,93758000.00000000,93797000.00000000,110717498.83633000,1.18056724
2024-03-23T13:21:00,93777000.00000000,93798000.00000000,93758000.00000000,93760000.00000000,113919100.12037000,1.21473051
2024-03-23T13:22:00,93760000.00000000,93777000.00000000,93750000.00000000,93758000.00000000,128783664.75110000,1.37358911
2024-03-23T13:23:00,93758000.00000000,93758000.00000000,93719000.00000000,93726000.00000000,80176257.98382000,0.85528000
2024-03-23T13:24:00,93719000.00000000,93727000.00000000,93686000.00000000,93686000.00000000,139205454.59485000,1.48563323
2024-03-23T13:25:00,93686000.00000000,93709000.00000000,93594000.00000000,93605000.00000000,432761207.95499000,4.62252399
2024-03-23T13:26:00,93606000.00000000,93744000.00000000,93586000.00000000,93670000.00000000,185303963.52131000,1.97939180
2024-03-23T13:27:00,93624000.00000000,93777000.00000000,93624000.00000000,93670000.00000000,168631569.73032000,1.79970811
2024-03-23T13:28:00,93670000.00000000,93774000.00000000,93670000.00000000,93693000.00000000,109566368.08591000,1.16962035
2024-03-23T13:29:00,93693000.00000000,93700000.00000000,93671000.00000000,93695000.00000000,92945304.15241000,0.99198283
2024-03-23T13:30:00,93695000.00000000,93699000.00000000,93693000.00000000,93694000.00000000,131899723.31941000,1.40777731
2024-03-23T13:31:00,93699000.00000000,93699000.00000000,93640000.00000000,93669000.00000000,205699714.01374000,2.19635241
2024-03-23T13:32:00,93669000.00000000,93669000.00000000,93643000.00000000,93643000.00000000,109943242.20877000,1.17392424
2024-03-23T13:33:00,93651000.00000000,93669000.00000000,93642000.00000000,93650000.00000000,107932658.88426000,1.15250796
2024-03-23T13:34:00,93650000.00000000,93669000.00000000,93650000.00000000,93655000.00000000,119002040.65154000,1.27063131
2024-03-23T13:35:00,93655000.00000000,93655000.00000000,93644000.00000000,93644000.00000000,135409327.95699000,1.44596011
2024-03-23T13:36:00,93646000.00000000,93649000.00000000,93610000.00000000,93610000.00000000,348937766.60582000,3.72641041
2024-03-23T13:37:00,93610000.00000000,93641000.00000000,93600000.00000000,93601000.00000000,218734572.57932000,2.33667322
2024-03-23T13:38:00,93602000.00000000,93640000.00000000,93602000.00000000,93640000.00000000,244818289.07212000,2.61530302
2024-03-23T13:39:00,93639000.00000000,93777000.00000000,93617000.00000000,93699000.00000000,134685838.40884000,1.43780505
2024-03-23T13:40:00,93741000.00000000,93797000.00000000,93663000.00000000,93663000.00000000,156603088.36504000,1.67052433
2024-03-23T13:41:00,93732000.00000000,93786000.00000000,93664000.00000000,93761000.00000000,295895154.16256000,3.15587027
2024-03-23T13:42:00,93691000.00000000,93761000.00000000,93691000.00000000,93694000.00000000,58670617.31870000,0.62615481
2024-03-23T13:43:00,93694000.00000000,93750000.00000000,93667000.00000000,93693000.00000000,295216350.59597000,3.15073249
2024-03-23T13:44:00,93693000.00000000,93693000.00000000,93600000.00000000,93600000.00000000,180780650.73306000,1.93082452
2024-03-23T13:45:00,93600000.00000000,93693000.00000000,93600000.00000000,93602000.00000000,815594421.85712000,8.71327981
2024-03-23T13:46:00,93602000.00000000,93632000.00000000,93520000.00000000,93536000.00000000,867863303.59942000,9.27379365
2024-03-23T13:47:00,93536000.00000000,93590000.00000000,93500000.00000000,93574000.00000000,320890684.76211000,3.43112755
2024-03-23T13:48:00,93521000.00000000,93699000.00000000,93521000.00000000,93686000.00000000,283356662.27198000,3.02736336
2024-03-23T13:49:00,93708000.00000000,93900000.00000000,93686000.00000000,93788000.00000000,274547302.60611000,2.92640158
2024-03-23T13:50:00,93788000.00000000,93862000.00000000,93664000.00000000,93862000.00000000,173113887.39526000,1.84663553
2024-03-23T13:51:00,93862000.00000000,93895000.00000000,93827000.00000000,93842000.00000000,162768414.40989000,1.73420280
2024-03-23T13:52:00,93890000.00000000,93967000.00000000,93842000.00000000,93939000.00000000,290412692.55552000,3.09223928
2024-03-23T13:53:00,93939000.00000000,93939000.00000000,93848000.00000000,93874000.00000000,274627167.86900000,2.92435930
2024-03-23T13:54:00,93874000.00000000,93900000.00000000,93849000.00000000,93880000.00000000,128711746.57669000,1.37105556
2024-03-23T13:55:00,93876000.00000000,93901000.00000000,93875000.00000000,93899000.00000000,223112138.91989000,2.37646322
2024-03-23T13:56:00,93899000.00000000,93931000.00000000,93879000.00000000,93897000.00000000,287170741.82255000,3.05846657
2024-03-23T13:57:00,93897000.00000000,93953000.00000000,93897000.00000000,93897000.00000000,123023498.01785000,1.31000741
2024-03-23T13:58:00,93897000.00000000,93925000.00000000,93852000.00000000,93880000.00000000,222086594.54944000,2.36551880
2024-03-23T13:59:00,93880000.00000000,93928000.00000000,93852000.00000000,93853000.00000000,447955779.47954000,4.77179261
2024-03-23T14:00:00,93857000.00000000,93857000.00000000,93853000.00000000,93853000.00000000,145112637.89881000,1.54614973
2024-03-23T14:01:00,93854000.00000000,93880000.00000000,93853000.00000000,93877000.00000000,201362445.51824000,2.14533742
2024-03-23T14:02:00,93877000.00000000,93879000.00000000,93850000.00000000,93850000.00000000,282440472.16299000,3.00931717
2024-03-23T14:03:00,93850000.00000000,93853000.00000000,93705000.00000000,93796000.00000000,273412325.38632000,2.91496409
2024-03-23T14:04:00,93796000.00000000,93809000.00000000,93794000.00000000,93798000.00000000,97879572.48364000,1.04353807
2024-03-23T14:05:00,93800000.00000000,93800000.00000000,93794000.00000000,93798000.00000000,160380603.26006000,1.70988221
2024-03-23T14:06:00,93798000.00000000,93853000.00000000,93795000.00000000,93799000.00000000,425675245.12928000,4.53825895
2024-03-23T14:07:00,93799000.00000000,93858000.00000000,93799000.00000000,93856000.00000000,113592990.58643000,1.21072092
2024-03-23T14:08:00,93856000.00000000,93856000.00000000,93834000.00000000,93849000.00000000,150448890.24451000,1.60303327
2024-03-23T14:09:00,93849000.00000000,93849000.00000000,93834000.00000000,93835000.00000000,90166389.45375000,0.96086786
2024-03-23T14:10:00,93835000.00000000,93849000.00000000,93835000.00000000,93849000.00000000,95818888.38215000,1.02111400
2024-03-23T14:11:00,93838000.00000000,93849000.00000000,93800000.00000000,93815000.00000000,133781089.72815000,1.42589312
2024-03-23T14:12:00,93800000.00000000,93815000.00000000,93700000.00000000,93714000.00000000,170239809.62287000,1.81565246
2024-03-23T14:13:00,93714000.00000000,93714000.00000000,93686000.00000000,93695000.00000000,119355815.39563000,1.27377490
2024-03-23T14:14:00,93695000.00000000,93695000.00000000,93603000.00000000,93659000.00000000,126952458.66097000,1.35563272
2024-03-23T14:15:00,93659000.00000000,93660000.00000000,93600000.00000000,93616000.00000000,191694100.85994000,2.04766556
2024-03-23T14:16:00,93616000.00000000,93660000.00000000,93563000.00000000,93588000.00000000,604565882.18528000,6.45879316
2024-03-23T14:17:00,93586000.00000000,93612000.00000000,93535000.00000000,93606000.00000000,396047435.26673000,4.23321528
2024-03-23T14:18:00,93602000.00000000,93716000.00000000,93560000.00000000,93711000.00000000,146719484.87043000,1.56683779
2024-03-23T14:19:00,93707000.00000000,93730000.00000000,93707000.00000000,93710000.00000000,117326438.41374000,1.25200204
2024-03-23T14:20:00,93709000.00000000,93785000.00000000,93687000.00000000,93785000.00000000,103535780.22415000,1.10454873
2024-03-23T14:21:00,93785000.00000000,93788000.00000000,93735000.00000000,93739000.00000000,142802455.81428000,1.52283920
2024-03-23T14:22:00,93770000.00000000,93816000.00000000,93740000.00000000,93791000.00000000,66918167.25029000,0.71346084
2024-03-23T14:23:00,93791000.00000000,93812000.00000000,93735000.00000000,93798000.00000000,130375426.08837000,1.39037722
2024-03-23T14:24:00,93798000.00000000,93811000.00000000,93791000.00000000,93792000.00000000,88206614.70950000,0.94041199
2024-03-23T14:25:00,93792000.00000000,93798000.00000000,93780000.00000000,93780000.00000000,88686932.54420000,0.94559708
2024-03-23T14:26:00,93783000.00000000,93846000.00000000,93780000.00000000,93804000.00000000,174378114.45922000,1.85901893
2024-03-23T14:27:00,93845000.00000000,93908000.00000000,93816000.00000000,93908000.00000000,206954088.29127000,2.20430175
2024-03-23T14:28:00,93920000.00000000,94100000.00000000,93902000.00000000,94078000.00000000,518856099.95463000,5.51956640
2024-03-23T14:29:00,94078000.00000000,94108000.00000000,94018000.00000000,94063000.00000000,656423234.97798000,6.97744686
2024-03-23T14:30:00,94063000.00000000,94599000.00000000,94063000.00000000,94599000.00000000,2681917184.66323000,28.41238406
2024-03-23T14:31:00,94585000.00000000,94635000.00000000,94314000.00000000,94576000.00000000,1468985123.34480000,15.54652707
2024-03-23T14:32:00,94575000.00000000,94750000.00000000,94503000.00000000,94750000.00000000,1561477876.67012000,16.50008141
2024-03-23T14:33:00,94749000.00000000,94774000.00000000,94577000.00000000,94666000.00000000,1286009923.81501000,13.58069214
2024-03-23T14:34:00,94667000.00000000,94696000.00000000,94577000.00000000,94642000.00000000,765020011.16122000,8.08193928
2024-03-23T14:35:00,94660000.00000000,94663000.00000000,94403000.00000000,94588000.00000000,1132523653.02379000,11.98056357
2024-03-23T14:36:00,94588000.00000000,94663000.00000000,94476000.00000000,94588000.00000000,875060901.84584000,9.25306536
2024-03-23T14:37:00,94584000.00000000,94588000.00000000,94417000.00000000,94417000.00000000,448524780.19331000,4.74635056
2024-03-23T14:38:00,94424000.00000000,94439000.00000000,94300000.00000000,94386000.00000000,683134036.09496000,7.23992914
2024-03-23T14:39:00,94386000.00000000,94408000.00000000,94318000.00000000,94402000.00000000,274992956.71023000,2.91411641
2024-03-23T14:40:00,94402000.00000000,94559000.00000000,94386000.00000000,94393000.00000000,763282892.75407000,8.08196998
2024-03-23T14:41:00,94393000.00000000,94393000.00000000,94251000.00000000,94295000.00000000,503883775.97304000,5.34143652
2024-03-23T14:42:00,94296000.00000000,94378000.00000000,94285000.00000000,94332000.00000000,284436523.67695000,3.01529473
2024-03-23T14:43:00,94354000.00000000,94363000.00000000,94330000.00000000,94361000.00000000,257714022.04841000,2.73157927
2024-03-23T14:44:00,94361000.00000000,94361000.00000000,94300000.00000000,94300000.00000000,295277059.04489000,3.13020126
2024-03-23T14:45:00,94301000.00000000,94433000.00000000,94251000.00000000,94427000.00000000,598431537.33590000,6.34400439
2024-03-23T14:46:00,94362000.00000000,94427000.00000000,94340000.00000000,94418000.00000000,277620173.22953000,2.94185307
2024-03-23T14:47:00,94397000.00000000,94418000.00000000,94341000.00000000,94389000.00000000,144278093.77208000,1.52850043
2024-03-23T14:48:00,94414000.00000000,94416000.00000000,94355000.00000000,94406000.00000000,257011092.73228000,2.72305673
2024-03-23T14:49:00,94406000.00000000,94572000.00000000,94389000.00000000,94572000.00000000,615692779.64233000,6.51633048
2024-03-23T14:50:00,94575000.00000000,94669000.00000000,94572000.00000000,94669000.00000000,841569135.68926000,8.89302432
2024-03-23T14:51:00,94670000.00000000,94750000.00000000,94598000.00000000,94600000.00000000,1633919848.53513000,17.25730270
2024-03-23T14:52:00,94600000.00000000,94600000.00000000,94422000.00000000,94490000.00000000,704008009.22745000,7.44660077
2024-03-23T14:53:00,94490000.00000000,94551000.00000000,94442000.00000000,94551000.00000000,244376371.43224000,2.58622906
2024-03-23T14:54:00,94552000.00000000,94584000.00000000,94521000.00000000,94568000.00000000,131702199.28751000,1.39294671
2024-03-23T14:55:00,94568000.00000000,94708000.00000000,94567000.00000000,94699000.00000000,562221153.31470000,5.93945817
2024-03-23T14:56:00,94700000.00000000,94800000.00000000,94699000.00000000,94786000.00000000,822834090.38693000,8.68524377
2024-03-23T14:57:00,94786000.00000000,94787000.00000000,94566000.00000000,94597000.00000000,740069875.48081000,7.81627653
2024-03-23T14:58:00,94597000.00000000,94599000.00000000,94550000.00000000,94555000.00000000,317897089.73729000,3.36134281
2024-03-23T14:59:00,94555000.00000000,94571000.00000000,94522000.00000000,94522000.00000000,266170068.63180000,2.81519237
2024-03-23T15:00:00,94536000.00000000,94540000.00000000,94521000.00000000,94533000.00000000,157655056.22093000,1.66782236
2024-03-23T15:01:00,94533000.00000000,94535000.00000000,94355000.00000000,94362000.00000000,688471766.16497000,7.28661445
2024-03-23T15:02:00,94357000.00000000,94362000.00000000,94311000.00000000,94311000.00000000,352649512.63974000,3.73843930
2024-03-23T15:03:00,94311000.00000000,94321000.00000000,94180000.00000000,94208000.00000000,605280936.77807000,6.42124868
2024-03-23T15:04:00,94194000.00000000,94459000.00000000,94168000.00000000,94350000.00000000,476988448.91917000,5.05948764
2024-03-23T15:05:00,94427000.00000000,94530000.00000000,94371000.00000000,94522000.00000000,216970762.06488000,2.29776640
2024-03-23T15:06:00,94517000.00000000,94628000.00000000,94517000.00000000,94523000.00000000,475655332.96541000,5.02944334
2024-03-23T15:07:00,94523000.00000000,94608000.00000000,94500000.00000000,94523000.00000000,395087834.93716000,4.17903891
2024-03-23T15:08:00,94522000.00000000,94522000.00000000,94501000.00000000,94501000.00000000,104260920.49777000,1.10308973
2024-03-23T15:09:00,94502000.00000000,94502000.00000000,94455000.00000000,94456000.00000000,209656421.68668000,2.21881173
2024-03-23T15:10:00,94456000.00000000,94477000.00000000,94398000.00000000,94450000.00000000,188976996.42984000,2.00098656
2024-03-23T15:11:00,94441000.00000000,94450000.00000000,94339000.00000000,94349000.00000000,175959429.07371000,1.86439740
2024-03-23T15:12:00,94354000.00000000,94498000.00000000,94343000.00000000,94394000.00000000,251053348.40409000,2.65959518
2024-03-23T15:13:00,94396000.00000000,94466000.00000000,94300000.00000000,94411000.00000000,677447536.28310000,7.18055816
2024-03-23T15:14:00,94350000.00000000,94403000.00000000,94300000.00000000,94396000.00000000,405054766.60006000,4.29389327
2024-03-23T15:15:00,94396000.00000000,94400000.00000000,94300000.00000000,94309000.00000000,136943346.85238000,1.45176421
2024-03-23T15:16:00,94309000.00000000,94365000.00000000,94210000.00000000,94269000.00000000,524922325.28504000,5.56730220
2024-03-23T15:17:00,94270000.00000000,94342000.00000000,94211000.00000000,94288000.00000000,153852445.52074000,1.63171182
2024-03-23T15:18:00,94288000.00000000,94350000.00000000,94288000.00000000,94340000.00000000,251398823.28420000,2.66501195
2024-03-23T15:19:00,94341000.00000000,94341000.00000000,94165000.00000000,94186000.00000000,553320456.17472000,5.86991917
2024-03-23T15:20:00,94183000.00000000,94183000.00000000,94145000.00000000,94145000.00000000,221693681.40091000,2.35457430
2024-03-23T15:21:00,94145000.00000000,94217000.00000000,94124000.00000000,94148000.00000000,283971662.04476000,3.01602317
2024-03-23T15:22:00,94148000.00000000,94148000.00000000,94099000.00000000,94099000.00000000,209768930.19608000,2.22879317
2024-03-23T15:23:00,94099000.00000000,94100000.00000000,94050000.00000000,94053000.00000000,470759264.39202000,5.00435678
2024-03-23T15:24:00,94059000.00000000,94082000.00000000,94046000.00000000,94074000.00000000,286686117.61990000,3.04805978
2024-03-23T15:25:00,94046000.00000000,94053000.00000000,94030000.00000000,94046000.00000000,112141990.42843000,1.19246582
2024-03-23T15:26:00,94045000.00000000,94198000.00000000,94045000.00000000,94198000.00000000,269888462.25654000,2.86840901
2024-03-23T15:27:00,94197000.00000000,94257000.00000000,94131000.00000000,94186000.00000000,221467016.70657000,2.35125541
2024-03-23T15:28:00,94161000.00000000,94187000.00000000,94100000.00000000,94130000.00000000,90578672.76956000,0.96193795
2024-03-23T15:29:00,94130000.00000000,94186000.00000000,94128000.00000000,94158000.00000000,100121368.34419000,1.06350353
2024-03-23T15:30:00,94186000.00000000,94238000.00000000,94132000.00000000,94216000.00000000,174946039.31125000,1.85747709
2024-03-23T15:31:00,94216000.00000000,94256000.00000000,94165000.00000000,94252000.00000000,105740230.73649000,1.12206564
2024-03-23T15:32:00,94252000.00000000,94300000.00000000,94252000.00000000,94300000.00000000,138020524.94564000,1.46422356
2024-03-23T15:33:00,94261000.00000000,94350000.00000000,94261000.00000000,94299000.00000000,248827494.76068000,2.63834314
2024-03-23T15:34:00,94338000.00000000,94344000.00000000,94299000.00000000,94337000.00000000,183189401.59286000,1.94209280
2024-03-23T15:35:00,94337000.00000000,94338000.00000000,94155000.00000000,94155000.00000000,191824758.92513000,2.03433967
2024-03-23T15:36:00,94200000.00000000,94236000.00000000,94145000.00000000,94227000.00000000,121948225.61851000,1.29503101
2024-03-23T15:37:00,94166000.00000000,94226000.00000000,94165000.00000000,94183000.00000000,104534842.17912000,1.11004521
2024-03-23T15:38:00,94169000.00000000,94214000.00000000,94160000.00000000,94168000.00000000,79463503.77703000,0.84377774
2024-03-23T15:39:00,94197000.00000000,94197000.00000000,94168000.00000000,94171000.00000000,131985680.40990000,1.40148170
2024-03-23T15:40:00,94168000.00000000,94211000.00000000,94168000.00000000,94211000.00000000,273848813.64704000,2.90777796
2024-03-23T15:41:00,94210000.00000000,94214000.00000000,94171000.00000000,94214000.00000000,91139443.72252000,0.96748417
2024-03-23T15:42:00,94180000.00000000,94226000.00000000,94177000.00000000,94226000.00000000,168276141.00887000,1.78625187
2024-03-23T15:43:00,94216000.00000000,94326000.00000000,94215000.00000000,94240000.00000000,149306854.44569000,1.58402098
