date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-10T12:01:00,144317000.00000000,144374000.00000000,144285000.00000000,144290000.00000000,170034224.73150000,1.17797762
2025-05-10T12:02:00,144374000.00000000,144374000.00000000,144310000.00000000,144370000.00000000,128801592.27938000,0.89217346
2025-05-10T12:03:00,144370000.00000000,144371000.00000000,144300000.00000000,144370000.00000000,61590808.88344000,0.42666694
2025-05-10T12:04:00,144370000.00000000,144371000.00000000,144325000.00000000,144371000.00000000,160989709.69688000,1.11511612
2025-05-10T12:05:00,144371000.00000000,144376000.00000000,144370000.00000000,144371000.00000000,170635173.08772000,1.18192567
2025-05-10T12:06:00,144376000.00000000,144400000.00000000,144371000.00000000,144388000.00000000,82821729.22884000,0.57357929
2025-05-10T12:07:00,144400000.00000000,144414000.00000000,144388000.00000000,144414000.00000000,61727122.22109000,0.42746429
2025-05-10T12:08:00,144414000.00000000,144420000.00000000,144411000.00000000,144420000.00000000,96440748.82964000,0.66779201
2025-05-10T12:09:00,144420000.00000000,144460000.00000000,144411000.00000000,144460000.00000000,130186368.05398000,0.90142303
2025-05-10T12:10:00,144460000.00000000,144578000.00000000,144460000.00000000,144465000.00000000,134872420.60304000,0.93341862
2025-05-10T12:11:00,144465000.00000000,144577000.00000000,144460000.00000000,144571000.00000000,55768590.31675000,0.38599648
2025-05-10T12:12:00,144571000.00000000,144590000.00000000,144475000.00000000,144590000.00000000,129099126.51099000,0.89297334
2025-05-10T12:13:00,144590000.00000000,144590000.00000000,144466000.00000000,144577000.00000000,60479040.20645000,0.41837474
2025-05-10T12:14:00,144590000.00000000,144600000.00000000,144473000.00000000,144500000.00000000,131313928.10346000,0.90819309
2025-05-10T12:15:00,144593000.00000000,144611000.00000000,144593000.00000000,144600000.00000000,9874670.69264000,0.06828950
2025-05-10T12:16:00,144600000.00000000,144612000.00000000,144503000.00000000,144574000.00000000,31227119.53946000,0.21596173
2025-05-10T12:17:00,144574000.00000000,144574000.00000000,144503000.00000000,144567000.00000000,13617956.24287000,0.09419906
2025-05-10T12:18:00,144567000.00000000,144567000.00000000,144510000.00000000,144565000.00000000,45484232.93860000,0.31462865
2025-05-10T12:19:00,144565000.00000000,144565000.00000000,144510000.00000000,144510000.00000000,11675940.70263000,0.08078379
2025-05-10T12:20:00,144563000.00000000,144564000.00000000,144509000.00000000,144550000.00000000,30012243.22949000,0.20763671
2025-05-10T12:21:00,144562000.00000000,144562000.00000000,144550000.00000000,144562000.00000000,13948316.65059000,0.09648789
2025-05-10T12:22:00,144562000.00000000,144567000.00000000,144551000.00000000,144567000.00000000,93650025.68306000,0.64781522
2025-05-10T12:23:00,144567000.00000000,144567000.00000000,144567000.00000000,144567000.00000000,218483945.18496000,1.51129888
2025-05-10T12:24:00,144567000.00000000,144570000.00000000,144518000.00000000,144518000.00000000,78324535.53653000,0.54185089
2025-05-10T12:25:00,144518000.00000000,144571000.00000000,144511000.00000000,144571000.00000000,164370444.61555000,1.13731570
2025-05-10T12:26:00,144571000.00000000,144580000.00000000,144554000.00000000,144568000.00000000,84732801.42249000,0.58609345
2025-05-10T12:27:00,144568000.00000000,144580000.00000000,144568000.00000000,144579000.00000000,206579530.10982000,1.42889218
2025-05-10T12:28:00,144580000.00000000,144580000.00000000,144548000.00000000,144570000.00000000,80664354.76805000,0.55793952
2025-05-10T12:29:00,144580000.00000000,144580000.00000000,144574000.00000000,144580000.00000000,125998591.77170000,0.87148029
2025-05-10T12:30:00,144580000.00000000,144580000.00000000,144523000.00000000,144580000.00000000,142495211.82764000,0.98565229
2025-05-10T12:31:00,144580000.00000000,144580000.00000000,144566000.00000000,144580000.00000000,102858711.09044000,0.71143267
2025-05-10T12:32:00,144580000.00000000,144581000.00000000,144565000.00000000,144581000.00000000,70855164.52657000,0.49008055
2025-05-10T12:33:00,144581000.00000000,144630000.00000000,144568000.00000000,144630000.00000000,217749382.63990000,1.50598302
2025-05-10T12:34:00,144630000.00000000,144632000.00000000,144603000.00000000,144630000.00000000,49522884.71983000,0.34240809
2025-05-10T12:35:00,144631000.00000000,144631000.00000000,144603000.00000000,144628000.00000000,78747617.07780000,0.54447793
2025-05-10T12:36:00,144630000.00000000,144632000.00000000,144628000.00000000,144630000.00000000,68874646.99522000,0.47621193
2025-05-10T12:37:00,144630000.00000000,144630000.00000000,144628000.00000000,144630000.00000000,32870090.48844000,0.22727291
2025-05-10T12:38:00,144630000.00000000,144632000.00000000,144565000.00000000,144613000.00000000,224461396.09401000,1.55215382
2025-05-10T12:39:00,144613000.00000000,144613000.00000000,144550000.00000000,144613000.00000000,14001702.22899000,0.09685337
2025-05-10T12:40:00,144612000.00000000,144612000.00000000,144570000.00000000,144612000.00000000,7025928.34216000,0.04858928
2025-05-10T12:41:00,144612000.00000000,144612000.00000000,144571000.00000000,144611000.00000000,46457131.49271000,0.32129133
2025-05-10T12:42:00,144611000.00000000,144611000.00000000,144571000.00000000,144595000.00000000,93225036.22333000,0.64473663
2025-05-10T12:43:00,144611000.00000000,144611000.00000000,144565000.00000000,144571000.00000000,52846055.68001000,0.36549063
2025-05-10T12:44:00,144601000.00000000,144601000.00000000,144552000.00000000,144571000.00000000,19474575.32741000,0.13470850
2025-05-10T12:45:00,144571000.00000000,144571000.00000000,144555000.00000000,144555000.00000000,57285944.85307000,0.39627807
2025-05-10T12:46:00,144555000.00000000,144555000.00000000,144550000.00000000,144551000.00000000,47950567.69410000,0.33172110
2025-05-10T12:47:00,144551000.00000000,144551000.00000000,144549000.00000000,144550000.00000000,23754439.97111000,0.16433391
2025-05-10T12:48:00,144550000.00000000,144571000.00000000,144549000.00000000,144571000.00000000,463224715.62167000,3.20451224
2025-05-10T12:49:00,144600000.00000000,144600000.00000000,144566000.00000000,144571000.00000000,30852873.51462000,0.21341117
2025-05-10T12:50:00,144571000.00000000,144571000.00000000,144566000.00000000,144571000.00000000,14880651.98016000,0.10293022
2025-05-10T12:51:00,144571000.00000000,144571000.00000000,144567000.00000000,144571000.00000000,19577761.12282000,0.13542186
2025-05-10T12:52:00,144600000.00000000,144600000.00000000,144571000.00000000,144600000.00000000,27347612.75051000,0.18915208
2025-05-10T12:53:00,144600000.00000000,144600000.00000000,144573000.00000000,144600000.00000000,33800379.58345000,0.23376397
2025-05-10T12:54:00,144600000.00000000,144600000.00000000,144574000.00000000,144596000.00000000,30232586.65673000,0.20908525
2025-05-10T12:55:00,144596000.00000000,144596000.00000000,144578000.00000000,144578000.00000000,63075546.99203000,0.43622150
2025-05-10T12:56:00,144595000.00000000,144595000.00000000,144578000.00000000,144580000.00000000,55019020.13675000,0.38053426
2025-05-10T12:57:00,144580000.00000000,144595000.00000000,144579000.00000000,144594000.00000000,73411999.40616000,0.50774579
2025-05-10T12:58:00,144594000.00000000,144594000.00000000,144581000.00000000,144594000.00000000,19954492.91276000,0.13800745
2025-05-10T12:59:00,144594000.00000000,144609000.00000000,144594000.00000000,144609000.00000000,99754462.95458000,0.68988022
2025-05-10T13:00:00,144603000.00000000,144631000.00000000,144603000.00000000,144631000.00000000,66291976.67444000,0.45838361
2025-05-10T13:01:00,144631000.00000000,144698000.00000000,144631000.00000000,144695000.00000000,148490539.85801000,1.02651011
2025-05-10T13:02:00,144699000.00000000,144702000.00000000,144698000.00000000,144702000.00000000,69901092.03292000,0.48307615
2025-05-10T13:03:00,144702000.00000000,144714000.00000000,144700000.00000000,144707000.00000000,50843038.54170000,0.35136342
2025-05-10T13:04:00,144714000.00000000,144737000.00000000,144707000.00000000,144736000.00000000,121331046.21951000,0.83829789
2025-05-10T13:05:00,144736000.00000000,144751000.00000000,144736000.00000000,144750000.00000000,105740721.58161000,0.73056200
2025-05-10T13:06:00,144751000.00000000,144751000.00000000,144737000.00000000,144750000.00000000,51363353.32819000,0.35485538
2025-05-10T13:07:00,144750000.00000000,144750000.00000000,144741000.00000000,144741000.00000000,70861100.92887000,0.48955281
2025-05-10T13:08:00,144749000.00000000,144786000.00000000,144740000.00000000,144750000.00000000,270086169.92378000,1.86588679
2025-05-10T13:09:00,144750000.00000000,144783000.00000000,144750000.00000000,144753000.00000000,31040969.88893000,0.21442926
2025-05-10T13:10:00,144753000.00000000,144783000.00000000,144753000.00000000,144781000.00000000,175745347.84640000,1.21395274
2025-05-10T13:11:00,144783000.00000000,144786000.00000000,144780000.00000000,144782000.00000000,163773791.00351000,1.13117516
2025-05-10T13:12:00,144782000.00000000,144783000.00000000,144780000.00000000,144780000.00000000,70395686.74150000,0.48621841
2025-05-10T13:13:00,144782000.00000000,144783000.00000000,144770000.00000000,144780000.00000000,39633923.21471000,0.27375051
2025-05-10T13:14:00,144783000.00000000,144785000.00000000,144772000.00000000,144780000.00000000,42325994.76730000,0.29235015
2025-05-10T13:15:00,144785000.00000000,144786000.00000000,144780000.00000000,144780000.00000000,60949716.77041000,0.42096679
2025-05-10T13:16:00,144785000.00000000,144785000.00000000,144737000.00000000,144737000.00000000,569882148.40466000,3.93705154
2025-05-10T13:17:00,144740000.00000000,144774000.00000000,144737000.00000000,144737000.00000000,60445888.88112000,0.41761357
2025-05-10T13:18:00,144737000.00000000,144779000.00000000,144736000.00000000,144778000.00000000,60669670.90995000,0.41911408
2025-05-10T13:19:00,144778000.00000000,144778000.00000000,144698000.00000000,144698000.00000000,118778823.10199000,0.82073794
2025-05-10T13:20:00,144699000.00000000,144722000.00000000,144698000.00000000,144719000.00000000,6397941.55997000,0.04421153
2025-05-10T13:21:00,144719000.00000000,144719000.00000000,144698000.00000000,144700000.00000000,55427469.73070000,0.38304000
2025-05-10T13:22:00,144717000.00000000,144717000.00000000,144696000.00000000,144696000.00000000,112499131.95097000,0.77746558
2025-05-10T13:23:00,144700000.00000000,144700000.00000000,144590000.00000000,144590000.00000000,132488806.51062000,0.91591848
2025-05-10T13:24:00,144590000.00000000,144639000.00000000,144580000.00000000,144584000.00000000,48382223.69032000,0.33460377
2025-05-10T13:25:00,144614000.00000000,144614000.00000000,144521000.00000000,144551000.00000000,168076678.76435000,1.16273449
2025-05-10T13:26:00,144569000.00000000,144574000.00000000,144510000.00000000,144512000.00000000,200044649.46467000,1.38411769
2025-05-10T13:27:00,144544000.00000000,144574000.00000000,144514000.00000000,144569000.00000000,67820199.76550000,0.46919582
2025-05-10T13:28:00,144570000.00000000,144570000.00000000,144513000.00000000,144569000.00000000,115494837.27468000,0.79901295
2025-05-10T13:29:00,144514000.00000000,144569000.00000000,144513000.00000000,144516000.00000000,33193474.03944000,0.22965896
2025-05-10T13:30:00,144568000.00000000,144569000.00000000,144515000.00000000,144560000.00000000,48353372.84021000,0.33449723
2025-05-10T13:31:00,144560000.00000000,144569000.00000000,144516000.00000000,144517000.00000000,54294336.42912000,0.37569136
2025-05-10T13:32:00,144517000.00000000,144557000.00000000,144516000.00000000,144518000.00000000,47694170.34493000,0.33002417
2025-05-10T13:33:00,144555000.00000000,144555000.00000000,144519000.00000000,144521000.00000000,23163400.88913000,0.16027777
2025-05-10T13:34:00,144541000.00000000,144569000.00000000,144522000.00000000,144569000.00000000,57762101.24869000,0.39961732
2025-05-10T13:35:00,144541000.00000000,144599000.00000000,144541000.00000000,144599000.00000000,81444166.08685000,0.56334917
2025-05-10T13:36:00,144600000.00000000,144600000.00000000,144569000.00000000,144599000.00000000,43471432.14896000,0.30064116
2025-05-10T13:37:00,144599000.00000000,144599000.00000000,144558000.00000000,144558000.00000000,32721530.91963000,0.22634227
2025-05-10T13:38:00,144565000.00000000,144565000.00000000,144527000.00000000,144527000.00000000,82729619.17946000,0.57235966
2025-05-10T13:39:00,144545000.00000000,144545000.00000000,144517000.00000000,144518000.00000000,76417480.07508000,0.52873966
2025-05-10T13:40:00,144545000.00000000,144545000.00000000,144521000.00000000,144521000.00000000,33161150.13147000,0.22945038
2025-05-10T13:41:00,144539000.00000000,144540000.00000000,144518000.00000000,144538000.00000000,30710359.61604000,0.21249574
2025-05-10T13:42:00,144538000.00000000,144538000.00000000,144516000.00000000,144517000.00000000,72363890.51630000,0.50072657
2025-05-10T13:43:00,144517000.00000000,144517000.00000000,144516000.00000000,144516000.00000000,31215935.63009000,0.21600315
2025-05-10T13:44:00,144517000.00000000,144517000.00000000,144516000.00000000,144516000.00000000,86187152.56348000,0.59638446
2025-05-10T13:45:00,144516000.00000000,144516000.00000000,144515000.00000000,144516000.00000000,7265139.00651000,0.05027226
2025-05-10T13:46:00,144516000.00000000,144557000.00000000,144516000.00000000,144526000.00000000,113898516.45867000,0.78810586
2025-05-10T13:47:00,144557000.00000000,144630000.00000000,144527000.00000000,144629000.00000000,147004009.96190000,1.01650825
2025-05-10T13:48:00,144630000.00000000,144630000.00000000,144534000.00000000,144629000.00000000,101058256.07783000,0.69913706
2025-05-10T13:49:00,144629000.00000000,144680000.00000000,144562000.00000000,144679000.00000000,91916313.62793000,0.63548803
2025-05-10T13:50:00,144632000.00000000,144632000.00000000,144560000.00000000,144562000.00000000,174064997.46208000,1.20387231
2025-05-10T13:51:00,144606000.00000000,144626000.00000000,144562000.00000000,144564000.00000000,44366120.70022000,0.30687860
2025-05-10T13:52:00,144626000.00000000,144626000.00000000,144563000.00000000,144566000.00000000,83639399.37446000,0.57855075
2025-05-10T13:53:00,144618000.00000000,144620000.00000000,144565000.00000000,144565000.00000000,19990188.99059000,0.13826460
2025-05-10T13:54:00,144566000.00000000,144620000.00000000,144565000.00000000,144590000.00000000,96625623.32631000,0.66830624
2025-05-10T13:55:00,144590000.00000000,144621000.00000000,144589000.00000000,144598000.00000000,127987381.29156000,0.88506675
2025-05-10T13:56:00,144620000.00000000,144620000.00000000,144566000.00000000,144574000.00000000,58690240.55670000,0.40590827
2025-05-10T13:57:00,144575000.00000000,144669000.00000000,144565000.00000000,144580000.00000000,378939662.01215000,2.61990380
2025-05-10T13:58:00,144580000.00000000,144639000.00000000,144572000.00000000,144580000.00000000,38391429.97204000,0.26549769
2025-05-10T13:59:00,144580000.00000000,144590000.00000000,144572000.00000000,144572000.00000000,53619785.54140000,0.37085788
2025-05-10T14:00:00,144589000.00000000,144600000.00000000,144574000.00000000,144591000.00000000,64655473.27618000,0.44716755
2025-05-10T14:01:00,144591000.00000000,144620000.00000000,144591000.00000000,144601000.00000000,94084012.35704000,0.65062654
2025-05-10T14:02:00,144620000.00000000,144635000.00000000,144601000.00000000,144635000.00000000,79249705.81323000,0.54798780
2025-05-10T14:03:00,144627000.00000000,144639000.00000000,144627000.00000000,144639000.00000000,137735435.68085000,0.95230155
2025-05-10T14:04:00,144639000.00000000,144639000.00000000,144566000.00000000,144566000.00000000,188162842.69340000,1.30126366
2025-05-10T14:05:00,144605000.00000000,144630000.00000000,144565000.00000000,144566000.00000000,195525300.86116000,1.35244637
2025-05-10T14:06:00,144603000.00000000,144603000.00000000,144523000.00000000,144523000.00000000,249332046.50485000,1.72483891
2025-05-10T14:07:00,144521000.00000000,144521000.00000000,144499000.00000000,144500000.00000000,193929711.87500000,1.34201084
2025-05-10T14:08:00,144500000.00000000,144500000.00000000,144466000.00000000,144497000.00000000,115055962.11237000,0.79628484
2025-05-10T14:09:00,144490000.00000000,144497000.00000000,144467000.00000000,144467000.00000000,91587540.91180000,0.63392527
2025-05-10T14:10:00,144469000.00000000,144469000.00000000,144466000.00000000,144466000.00000000,58738048.04688000,0.40658483
2025-05-10T14:11:00,144467000.00000000,144467000.00000000,144465000.00000000,144465000.00000000,119057557.16175000,0.82412632
2025-05-10T14:12:00,144466000.00000000,144466000.00000000,144458000.00000000,144458000.00000000,73401970.43217000,0.50809820
2025-05-10T14:13:00,144456000.00000000,144456000.00000000,144428000.00000000,144430000.00000000,142012090.70173000,0.98313154
2025-05-10T14:14:00,144430000.00000000,144438000.00000000,144427000.00000000,144427000.00000000,196864638.62934000,1.36301849
2025-05-10T14:15:00,144427000.00000000,144427000.00000000,144418000.00000000,144419000.00000000,44441614.71737000,0.30771246
2025-05-10T14:16:00,144427000.00000000,144427000.00000000,144416000.00000000,144417000.00000000,47558885.36275000,0.32931526
2025-05-10T14:17:00,144416000.00000000,144416000.00000000,144407000.00000000,144410000.00000000,21605244.18882000,0.14960792
2025-05-10T14:18:00,144407000.00000000,144407000.00000000,144350000.00000000,144350000.00000000,141781681.28758000,0.98197041
2025-05-10T14:19:00,144371000.00000000,144397000.00000000,144324000.00000000,144325000.00000000,134416083.93300000,0.93128022
2025-05-10T14:20:00,144325000.00000000,144327000.00000000,144321000.00000000,144321000.00000000,64173730.50155000,0.44465311
2025-05-10T14:21:00,144321000.00000000,144321000.00000000,144310000.00000000,144310000.00000000,74462068.03366000,0.51596963
2025-05-10T14:22:00,144312000.00000000,144314000.00000000,144310000.00000000,144311000.00000000,53846745.67199000,0.37312670
2025-05-10T14:23:00,144311000.00000000,144314000.00000000,144311000.00000000,144314000.00000000,102567057.38648000,0.71072844
2025-05-10T14:24:00,144314000.00000000,144334000.00000000,144310000.00000000,144312000.00000000,228933872.93722000,1.58636170
2025-05-10T14:25:00,144310000.00000000,144407000.00000000,144310000.00000000,144407000.00000000,251127875.42447000,1.74011748
2025-05-10T14:26:00,144406000.00000000,144440000.00000000,144346000.00000000,144389000.00000000,113719485.39350000,0.78756051
2025-05-10T14:27:00,144389000.00000000,144389000.00000000,144354000.00000000,144375000.00000000,26436160.86242000,0.18310797
2025-05-10T14:28:00,144360000.00000000,144394000.00000000,144346000.00000000,144346000.00000000,103414844.51286000,0.71631359
2025-05-10T14:29:00,144346000.00000000,144376000.00000000,144346000.00000000,144374000.00000000,21171124.54804000,0.14665038
2025-05-10T14:30:00,144374000.00000000,144376000.00000000,144348000.00000000,144352000.00000000,66568540.28119000,0.46114123
2025-05-10T14:31:00,144352000.00000000,144352000.00000000,144349000.00000000,144349000.00000000,56287310.60971000,0.38993454
2025-05-10T14:32:00,144349000.00000000,144349000.00000000,144330000.00000000,144343000.00000000,167304464.97408000,1.15905139
2025-05-10T14:33:00,144343000.00000000,144343000.00000000,144312000.00000000,144343000.00000000,77510644.06713000,0.53704302
2025-05-10T14:34:00,144343000.00000000,144343000.00000000,144313000.00000000,144329000.00000000,21267467.43686000,0.14734530
2025-05-10T14:35:00,144329000.00000000,144329000.00000000,144295000.00000000,144295000.00000000,188492978.10414000,1.30615818
2025-05-10T14:36:00,144295000.00000000,144329000.00000000,144294000.00000000,144296000.00000000,56035386.20763000,0.38833536
2025-05-10T14:37:00,144328000.00000000,144343000.00000000,144328000.00000000,144343000.00000000,35404863.43940000,0.24530445
2025-05-10T14:38:00,144343000.00000000,144343000.00000000,144330000.00000000,144332000.00000000,43136193.80956000,0.29885400
2025-05-10T14:39:00,144332000.00000000,144332000.00000000,144330000.00000000,144332000.00000000,29787825.38879000,0.20638477
2025-05-10T14:40:00,144330000.00000000,144332000.00000000,144330000.00000000,144330000.00000000,21504772.03910000,0.14899679
2025-05-10T14:41:00,144331000.00000000,144331000.00000000,144330000.00000000,144330000.00000000,14553229.98093000,0.10083261
2025-05-10T14:42:00,144330000.00000000,144331000.00000000,144330000.00000000,144331000.00000000,16001167.23990000,0.11086476
2025-05-10T14:43:00,144330000.00000000,144331000.00000000,144329000.00000000,144330000.00000000,58203477.31004000,0.40326608
2025-05-10T14:44:00,144330000.00000000,144331000.00000000,144328000.00000000,144330000.00000000,51405113.20055000,0.35616424
2025-05-10T14:45:00,144330000.00000000,144382000.00000000,144328000.00000000,144382000.00000000,482328606.32508000,3.34173889
2025-05-10T14:46:00,144382000.00000000,144410000.00000000,144332000.00000000,144410000.00000000,36390399.49308000,0.25208491
2025-05-10T14:47:00,144410000.00000000,144410000.00000000,144326000.00000000,144326000.00000000,42893059.02811000,0.29716457
2025-05-10T14:48:00,144337000.00000000,144337000.00000000,144278000.00000000,144294000.00000000,272995796.58378000,1.89178357
2025-05-10T14:49:00,144294000.00000000,144294000.00000000,144278000.00000000,144294000.00000000,81899502.68675000,0.56760414
2025-05-10T14:50:00,144293000.00000000,144323000.00000000,144281000.00000000,144281000.00000000,98034508.54656000,0.67939980
2025-05-10T14:51:00,144323000.00000000,144323000.00000000,144283000.00000000,144322000.00000000,7158435.87070000,0.04960453
2025-05-10T14:52:00,144322000.00000000,144322000.00000000,144294000.00000000,144321000.00000000,58474929.15743000,0.40518073
2025-05-10T14:53:00,144321000.00000000,144457000.00000000,144294000.00000000,144324000.00000000,281783072.84125000,1.95248308
2025-05-10T14:54:00,144375000.00000000,144415000.00000000,144324000.00000000,144326000.00000000,22537252.68860000,0.15611344
2025-05-10T14:55:00,144326000.00000000,144415000.00000000,144324000.00000000,144415000.00000000,18972700.52389000,0.13144318
2025-05-10T14:56:00,144415000.00000000,144415000.00000000,144351000.00000000,144412000.00000000,29836005.76349000,0.20666732
2025-05-10T14:57:00,144351000.00000000,144410000.00000000,144348000.00000000,144350000.00000000,81460321.67970000,0.56431893
2025-05-10T14:58:00,144350000.00000000,144411000.00000000,144350000.00000000,144351000.00000000,12175732.92240000,0.08434164
2025-05-10T14:59:00,144389000.00000000,144390000.00000000,144351000.00000000,144388000.00000000,19650976.66027000,0.13612992
2025-05-10T15:00:00,144388000.00000000,144388000.00000000,144356000.00000000,144357000.00000000,54772027.35957000,0.37937371
2025-05-10T15:01:00,144383000.00000000,144383000.00000000,144357000.00000000,144358000.00000000,107002697.64170000,0.74122887
2025-05-10T15:02:00,144358000.00000000,144358000.00000000,144326000.00000000,144326000.00000000,209708771.33106000,1.45277799
2025-05-10T15:03:00,144327000.00000000,144327000.00000000,144326000.00000000,144327000.00000000,394762098.53554000,2.73519510
2025-05-10T15:04:00,144328000.00000000,144337000.00000000,144327000.00000000,144327000.00000000,30117311.15518000,0.20867296
2025-05-10T15:05:00,144328000.00000000,144336000.00000000,144290000.00000000,144336000.00000000,190408313.95403000,1.31940831
2025-05-10T15:06:00,144291000.00000000,144336000.00000000,144290000.00000000,144290000.00000000,71902942.32480000,0.49832083
2025-05-10T15:07:00,144290000.00000000,144292000.00000000,144284000.00000000,144284000.00000000,63168075.57402000,0.43779139
2025-05-10T15:08:00,144284000.00000000,144289000.00000000,144284000.00000000,144285000.00000000,36194578.54890000,0.25085591
2025-05-10T15:09:00,144285000.00000000,144285000.00000000,144276000.00000000,144285000.00000000,104344833.02255000,0.72320630
2025-05-10T15:10:00,144285000.00000000,144285000.00000000,144275000.00000000,144285000.00000000,194296595.03070000,1.34669410
2025-05-10T15:11:00,144285000.00000000,144285000.00000000,144276000.00000000,144281000.00000000,22469847.14956000,0.15573639
2025-05-10T15:12:00,144282000.00000000,144282000.00000000,144276000.00000000,144279000.00000000,32882242.57816000,0.22790602
2025-05-10T15:13:00,144277000.00000000,144279000.00000000,144276000.00000000,144277000.00000000,98332212.34280000,0.68155094
2025-05-10T15:14:00,144276000.00000000,144277000.00000000,144275000.00000000,144277000.00000000,98245327.77079000,0.68095251
2025-05-10T15:15:00,144275000.00000000,144276000.00000000,144272000.00000000,144272000.00000000,28154178.32346000,0.19514412
2025-05-10T15:16:00,144273000.00000000,144273000.00000000,144269000.00000000,144269000.00000000,40869443.39276000,0.28328004
2025-05-10T15:17:00,144271000.00000000,144273000.00000000,144268000.00000000,144269000.00000000,12838178.78117000,0.08898768
2025-05-10T15:18:00,144269000.00000000,144271000.00000000,144268000.00000000,144269000.00000000,28944265.50464000,0.20062670
2025-05-10T15:19:00,144269000.00000000,144269000.00000000,144250000.00000000,144250000.00000000,113693059.48863000,0.78810792
2025-05-10T15:20:00,144262000.00000000,144267000.00000000,144219000.00000000,144220000.00000000,88112889.48704000,0.61093166
2025-05-10T15:21:00,144220000.00000000,144267000.00000000,144183000.00000000,144186000.00000000,234633773.17944000,1.62704030
2025-05-10T15:22:00,144266000.00000000,144266000.00000000,144218000.00000000,144220000.00000000,40157759.13845000,0.27844662
2025-05-10T15:23:00,144220000.00000000,144220000.00000000,144218000.00000000,144219000.00000000,60824668.91787000,0.42175467
2025-05-10T15:24:00,144219000.00000000,144219000.00000000,144186000.00000000,144218000.00000000,92150588.60651000,0.63904661
2025-05-10T15:25:00,144217000.00000000,144218000.00000000,144177000.00000000,144206000.00000000,212404624.50507000,1.47299134
2025-05-10T15:26:00,144205000.00000000,144206000.00000000,144205000.00000000,144206000.00000000,31718160.04670000,0.21995059
2025-05-10T15:27:00,144206000.00000000,144219000.00000000,144205000.00000000,144211000.00000000,250353926.35628000,1.73608529
2025-05-10T15:28:00,144211000.00000000,144219000.00000000,144206000.00000000,144211000.00000000,13920983.85390000,0.09653282
2025-05-10T15:29:00,144219000.00000000,144219000.00000000,144206000.00000000,144219000.00000000,22819635.51627000,0.15823867
2025-05-10T15:30:00,144219000.00000000,144220000.00000000,144205000.00000000,144220000.00000000,19121790.79538000,0.13259419
2025-05-10T15:31:00,144220000.00000000,144261000.00000000,144219000.00000000,144261000.00000000,24926176.53377000,0.17279188
2025-05-10T15:32:00,144261000.00000000,144271000.00000000,144260000.00000000,144270000.00000000,331972440.12053000,2.30106775
2025-05-10T15:33:00,144270000.00000000,144274000.00000000,144270000.00000000,144274000.00000000,84109588.71803000,0.58299513
2025-05-10T15:34:00,144274000.00000000,144285000.00000000,144272000.00000000,144285000.00000000,181987863.86107000,1.26132174
2025-05-10T15:35:00,144285000.00000000,144285000.00000000,144284000.00000000,144285000.00000000,14342273.96140000,0.09940262
2025-05-10T15:36:00,144284000.00000000,144285000.00000000,144100000.00000000,144156000.00000000,448938444.17437000,3.11358746
2025-05-10T15:37:00,144156000.00000000,144201000.00000000,144108000.00000000,144156000.00000000,59288753.11392000,0.41129536
2025-05-10T15:38:00,144201000.00000000,144201000.00000000,144091000.00000000,144155000.00000000,121211366.47513000,0.84109972
2025-05-10T15:39:00,144155000.00000000,144155000.00000000,144097000.00000000,144155000.00000000,82591164.91391000,0.57293327
2025-05-10T15:40:00,144156000.00000000,144156000.00000000,144154000.00000000,144154000.00000000,42283717.48266000,0.29332121
2025-05-10T15:41:00,144154000.00000000,144155000.00000000,144107000.00000000,144113000.00000000,70006844.75075000,0.48578154
2025-05-10T15:42:00,144111000.00000000,144156000.00000000,144111000.00000000,144113000.00000000,45475540.54416000,0.31554948
2025-05-10T15:43:00,144156000.00000000,144156000.00000000,144113000.00000000,144113000.00000000,10413948.83432000,0.07224840
2025-05-10T15:44:00,144156000.00000000,144171000.00000000,144113000.00000000,144171000.00000000,113080143.39176000,0.78442848
2025-05-10T15:45:00,144171000.00000000,144270000.00000000,144116000.00000000,144201000.00000000,95457352.32334000,0.66208453
2025-05-10T15:46:00,144261000.00000000,144270000.00000000,144201000.00000000,144269000.00000000,170577008.36723000,1.18242491
2025-05-10T15:47:00,144202000.00000000,144240000.00000000,144180000.00000000,144181000.00000000,59333021.13654000,0.41149528
2025-05-10T15:48:00,144232000.00000000,144232000.00000000,144181000.00000000,144183000.00000000,110351448.47494000,0.76535020
2025-05-10T15:49:00,144181000.00000000,144183000.00000000,144180000.00000000,144181000.00000000,35426826.49110000,0.24571073
2025-05-10T15:50:00,144181000.00000000,144181000.00000000,144115000.00000000,144177000.00000000,267163401.53634000,1.85300556
2025-05-10T15:51:00,144170000.00000000,144170000.00000000,144087000.00000000,144096000.00000000,153090695.75740000,1.06240720
2025-05-10T15:52:00,144088000.00000000,144179000.00000000,144087000.00000000,144087000.00000000,201356257.53792000,1.39732523
2025-05-10T15:53:00,144088000.00000000,144144000.00000000,144087000.00000000,144087000.00000000,46748607.17796000,0.32444498
2025-05-10T15:54:00,144095000.00000000,144096000.00000000,144064000.00000000,144088000.00000000,27230553.60990000,0.18899294
2025-05-10T15:55:00,144088000.00000000,144088000.00000000,144064000.00000000,144086000.00000000,24473594.29641000,0.16986543
2025-05-10T15:56:00,144086000.00000000,144086000.00000000,144063000.00000000,144085000.00000000,10007209.80086000,0.06945642
