date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-23T11:47:00,85105000.00000000,85130000.00000000,85105000.00000000,85112000.00000000,206003603.19115000,2.42027696
2024-09-23T11:48:00,85129000.00000000,85129000.00000000,85080000.00000000,85129000.00000000,223351179.12081000,2.62429667
2024-09-23T11:49:00,85130000.00000000,85168000.00000000,85120000.00000000,85140000.00000000,118662391.17877000,1.39368207
2024-09-23T11:50:00,85168000.00000000,85219000.00000000,85120000.00000000,85120000.00000000,537352272.49468000,6.31013039
2024-09-23T11:51:00,85121000.00000000,85140000.00000000,85080000.00000000,85100000.00000000,196244059.61898000,2.30605986
2024-09-23T11:52:00,85100000.00000000,85100000.00000000,85075000.00000000,85075000.00000000,121592256.76714000,1.42906433
2024-09-23T11:53:00,85080000.00000000,85100000.00000000,85058000.00000000,85099000.00000000,112277088.57067000,1.31970671
2024-09-23T11:54:00,85098000.00000000,85098000.00000000,85002000.00000000,85026000.00000000,119239722.54779000,1.40174523
2024-09-23T11:55:00,85026000.00000000,85085000.00000000,85002000.00000000,85077000.00000000,46518878.70987000,0.54717876
2024-09-23T11:56:00,85078000.00000000,85078000.00000000,85003000.00000000,85054000.00000000,51793042.67327000,0.60928228
2024-09-23T11:57:00,85054000.00000000,85056000.00000000,85015000.00000000,85018000.00000000,38706517.66804000,0.45515992
2024-09-23T11:58:00,85055000.00000000,85055000.00000000,85018000.00000000,85053000.00000000,111557377.90681000,1.31209401
2024-09-23T11:59:00,85053000.00000000,85077000.00000000,85022000.00000000,85024000.00000000,145023330.27690000,1.70529543
2024-09-23T12:00:00,85024000.00000000,85099000.00000000,85023000.00000000,85093000.00000000,128848609.64497000,1.51482833
2024-09-23T12:01:00,85093000.00000000,85093000.00000000,85028000.00000000,85032000.00000000,67231670.62523000,0.79043994
2024-09-23T12:02:00,85034000.00000000,85086000.00000000,85021000.00000000,85021000.00000000,223423825.14607000,2.62770303
2024-09-23T12:03:00,85023000.00000000,85061000.00000000,85022000.00000000,85056000.00000000,8683240.67877000,0.10211581
2024-09-23T12:04:00,85056000.00000000,85056000.00000000,85023000.00000000,85051000.00000000,33001285.13420000,0.38805426
2024-09-23T12:05:00,85051000.00000000,85051000.00000000,85024000.00000000,85047000.00000000,17894354.62641000,0.21041928
2024-09-23T12:06:00,85047000.00000000,85052000.00000000,85022000.00000000,85052000.00000000,167309252.55503000,1.96743915
2024-09-23T12:07:00,85052000.00000000,85059000.00000000,85031000.00000000,85058000.00000000,80276605.88724000,0.94383838
2024-09-23T12:08:00,85059000.00000000,85060000.00000000,85049000.00000000,85049000.00000000,58054371.09921000,0.68256422
2024-09-23T12:09:00,85052000.00000000,85052000.00000000,85000000.00000000,85003000.00000000,366305156.79039000,4.30905794
2024-09-23T12:10:00,85003000.00000000,85003000.00000000,85000000.00000000,85003000.00000000,170881623.14350000,2.01035423
2024-09-23T12:11:00,85013000.00000000,85023000.00000000,85003000.00000000,85013000.00000000,57020899.98151000,0.67072137
2024-09-23T12:12:00,85023000.00000000,85057000.00000000,85003000.00000000,85023000.00000000,224210143.77651000,2.63695556
2024-09-23T12:13:00,85033000.00000000,85057000.00000000,85000000.00000000,85000000.00000000,766729136.29415000,9.01978168
2024-09-23T12:14:00,85000000.00000000,85020000.00000000,84944000.00000000,84944000.00000000,167423765.90824000,1.97025630
2024-09-23T12:15:00,84944000.00000000,85055000.00000000,84913000.00000000,84940000.00000000,285077676.74857000,3.35588552
2024-09-23T12:16:00,85000000.00000000,85000000.00000000,84938000.00000000,84997000.00000000,50547234.91630000,0.59501806
2024-09-23T12:17:00,84997000.00000000,84997000.00000000,84939000.00000000,84939000.00000000,39508788.25308000,0.46513459
2024-09-23T12:18:00,84940000.00000000,84940000.00000000,84938000.00000000,84938000.00000000,94503504.05194000,1.11261451
2024-09-23T12:19:00,84939000.00000000,84996000.00000000,84936000.00000000,84950000.00000000,265700235.09775000,3.12803625
2024-09-23T12:20:00,84950000.00000000,84950000.00000000,84913000.00000000,84914000.00000000,111814196.12210000,1.31649646
2024-09-23T12:21:00,84914000.00000000,85034000.00000000,84913000.00000000,85013000.00000000,86508458.37619000,1.01799378
2024-09-23T12:22:00,85034000.00000000,85034000.00000000,85001000.00000000,85002000.00000000,104627288.24949000,1.23082277
2024-09-23T12:23:00,85013000.00000000,85050000.00000000,85002000.00000000,85034000.00000000,41085606.98393000,0.48319157
2024-09-23T12:24:00,85053000.00000000,85057000.00000000,85034000.00000000,85056000.00000000,49707174.92019000,0.58443625
2024-09-23T12:25:00,85055000.00000000,85057000.00000000,85034000.00000000,85055000.00000000,120592260.69789000,1.41782941
2024-09-23T12:26:00,85055000.00000000,85057000.00000000,85002000.00000000,85055000.00000000,58600219.47997000,0.68918707
2024-09-23T12:27:00,85055000.00000000,85055000.00000000,85015000.00000000,85055000.00000000,26355410.55123000,0.30995014
2024-09-23T12:28:00,85054000.00000000,85089000.00000000,85015000.00000000,85069000.00000000,162244143.69899000,1.90737405
2024-09-23T12:29:00,85093000.00000000,85093000.00000000,85045000.00000000,85093000.00000000,27248739.81733000,0.32025452
2024-09-23T12:30:00,85093000.00000000,85158000.00000000,85093000.00000000,85158000.00000000,73061218.93041000,0.85842266
2024-09-23T12:31:00,85158000.00000000,85168000.00000000,85101000.00000000,85101000.00000000,59561315.75457000,0.69945862
2024-09-23T12:32:00,85106000.00000000,85143000.00000000,85093000.00000000,85143000.00000000,187186560.93899000,2.19862862
2024-09-23T12:33:00,85144000.00000000,85157000.00000000,85050000.00000000,85093000.00000000,232097087.70588000,2.72644904
2024-09-23T12:34:00,85093000.00000000,85093000.00000000,85050000.00000000,85080000.00000000,29978968.24795000,0.35244316
2024-09-23T12:35:00,85080000.00000000,85080000.00000000,85050000.00000000,85078000.00000000,23677656.74148000,0.27832751
2024-09-23T12:36:00,85078000.00000000,85078000.00000000,85029000.00000000,85030000.00000000,39338088.05026000,0.46259480
2024-09-23T12:37:00,85030000.00000000,85033000.00000000,85015000.00000000,85015000.00000000,86287982.80302000,1.01489681
2024-09-23T12:38:00,85015000.00000000,85015000.00000000,85000000.00000000,85011000.00000000,314090683.36509000,3.69503295
2024-09-23T12:39:00,85013000.00000000,85014000.00000000,84995000.00000000,84995000.00000000,65752634.33841000,0.77355046
2024-09-23T12:40:00,85000000.00000000,85005000.00000000,84955000.00000000,84967000.00000000,101106710.77584000,1.18976204
2024-09-23T12:41:00,84967000.00000000,84967000.00000000,84925000.00000000,84938000.00000000,273034950.84795000,3.21451259
2024-09-23T12:42:00,84938000.00000000,84977000.00000000,84938000.00000000,84966000.00000000,28472491.29084000,0.33513306
2024-09-23T12:43:00,84966000.00000000,85000000.00000000,84930000.00000000,84974000.00000000,379663312.07860000,4.46868584
2024-09-23T12:44:00,84974000.00000000,84998000.00000000,84925000.00000000,84970000.00000000,102695364.12542000,1.20904614
2024-09-23T12:45:00,84970000.00000000,84970000.00000000,84925000.00000000,84925000.00000000,28579820.21876000,0.33649257
2024-09-23T12:46:00,84926000.00000000,84948000.00000000,84912000.00000000,84912000.00000000,149487941.64080000,1.76034491
2024-09-23T12:47:00,84920000.00000000,85000000.00000000,84909000.00000000,85000000.00000000,195072068.49705000,2.29696475
2024-09-23T12:48:00,85000000.00000000,85023000.00000000,84917000.00000000,85000000.00000000,365876961.42656000,4.30444376
2024-09-23T12:49:00,85000000.00000000,85023000.00000000,84909000.00000000,84912000.00000000,223268224.02832000,2.62787436
2024-09-23T12:50:00,84912000.00000000,84912000.00000000,84900000.00000000,84910000.00000000,151173493.68200000,1.78043776
2024-09-23T12:51:00,84912000.00000000,84963000.00000000,84864000.00000000,84864000.00000000,306955795.13689000,3.61550754
2024-09-23T12:52:00,84864000.00000000,84864000.00000000,84850000.00000000,84858000.00000000,97478523.82043000,1.14875433
2024-09-23T12:53:00,84861000.00000000,84947000.00000000,84850000.00000000,84865000.00000000,773699284.62368000,9.11719799
2024-09-23T12:54:00,84946000.00000000,84946000.00000000,84865000.00000000,84870000.00000000,105723083.41632000,1.24562911
2024-09-23T12:55:00,84865000.00000000,84918000.00000000,84849000.00000000,84849000.00000000,287020358.95213000,3.38251458
2024-09-23T12:56:00,84850000.00000000,84851000.00000000,84835000.00000000,84835000.00000000,141657434.69978000,1.66965450
2024-09-23T12:57:00,84838000.00000000,84838000.00000000,84814000.00000000,84826000.00000000,152735396.85427000,1.80052829
2024-09-23T12:58:00,84826000.00000000,84826000.00000000,84811000.00000000,84814000.00000000,264734839.69320000,3.12112537
2024-09-23T12:59:00,84811000.00000000,84814000.00000000,84811000.00000000,84811000.00000000,234338854.44063000,2.76301461
2024-09-23T13:00:00,84810000.00000000,84811000.00000000,84800000.00000000,84800000.00000000,232050909.04805000,2.73632255
2024-09-23T13:01:00,84805000.00000000,84806000.00000000,84765000.00000000,84765000.00000000,390247355.88916000,4.60224345
2024-09-23T13:02:00,84776000.00000000,84776000.00000000,84760000.00000000,84761000.00000000,246110319.71362000,2.90355774
2024-09-23T13:03:00,84761000.00000000,84826000.00000000,84759000.00000000,84826000.00000000,391977849.87481000,4.62437380
2024-09-23T13:04:00,84826000.00000000,84833000.00000000,84791000.00000000,84833000.00000000,61394254.22652000,0.72390870
2024-09-23T13:05:00,84833000.00000000,84923000.00000000,84833000.00000000,84913000.00000000,134369107.92241000,1.58277338
2024-09-23T13:06:00,84919000.00000000,84920000.00000000,84905000.00000000,84917000.00000000,180727003.26475000,2.12832245
2024-09-23T13:07:00,84919000.00000000,84944000.00000000,84855000.00000000,84856000.00000000,272737275.88012000,3.21218561
2024-09-23T13:08:00,84871000.00000000,84884000.00000000,84760000.00000000,84816000.00000000,176737224.06496000,2.08350659
2024-09-23T13:09:00,84816000.00000000,84816000.00000000,84753000.00000000,84753000.00000000,197286649.93253000,2.32761619
2024-09-23T13:10:00,84754000.00000000,84806000.00000000,84754000.00000000,84762000.00000000,132033746.27042000,1.55778444
2024-09-23T13:11:00,84762000.00000000,84799000.00000000,84761000.00000000,84797000.00000000,65958255.70749000,0.77805623
2024-09-23T13:12:00,84797000.00000000,84799000.00000000,84790000.00000000,84796000.00000000,62839608.66327000,0.74108341
2024-09-23T13:13:00,84796000.00000000,84796000.00000000,84764000.00000000,84764000.00000000,48110038.89749000,0.56744913
2024-09-23T13:14:00,84765000.00000000,84765000.00000000,84730000.00000000,84746000.00000000,388841820.43924000,4.58803128
2024-09-23T13:15:00,84736000.00000000,84746000.00000000,84700000.00000000,84729000.00000000,138258959.03894000,1.63210300
2024-09-23T13:16:00,84729000.00000000,84730000.00000000,84687000.00000000,84691000.00000000,321816695.85268000,3.79946766
2024-09-23T13:17:00,84691000.00000000,84691000.00000000,84675000.00000000,84678000.00000000,109754065.46543000,1.29609767
2024-09-23T13:18:00,84676000.00000000,84679000.00000000,84666000.00000000,84679000.00000000,256404122.79242000,3.02811495
2024-09-23T13:19:00,84679000.00000000,84730000.00000000,84678000.00000000,84729000.00000000,310495155.82735000,3.66631117
2024-09-23T13:20:00,84729000.00000000,84763000.00000000,84707000.00000000,84714000.00000000,208615740.75063000,2.46218924
2024-09-23T13:21:00,84762000.00000000,84800000.00000000,84720000.00000000,84799000.00000000,158096556.71064000,1.86516462
2024-09-23T13:22:00,84799000.00000000,84871000.00000000,84798000.00000000,84804000.00000000,64540174.04768000,0.76092370
2024-09-23T13:23:00,84841000.00000000,84846000.00000000,84729000.00000000,84730000.00000000,224568562.76858000,2.64795327
2024-09-23T13:24:00,84751000.00000000,84796000.00000000,84709000.00000000,84752000.00000000,102980767.73664000,1.21542046
2024-09-23T13:25:00,84760000.00000000,84796000.00000000,84751000.00000000,84776000.00000000,37874353.15305000,0.44686665
2024-09-23T13:26:00,84776000.00000000,84777000.00000000,84751000.00000000,84752000.00000000,129511727.71766000,1.52777760
2024-09-23T13:27:00,84777000.00000000,84794000.00000000,84751000.00000000,84778000.00000000,123461885.85658000,1.45645570
2024-09-23T13:28:00,84778000.00000000,84836000.00000000,84777000.00000000,84836000.00000000,162503608.36647000,1.91650967
2024-09-23T13:29:00,84836000.00000000,84848000.00000000,84797000.00000000,84840000.00000000,166336517.32160000,1.96066197
2024-09-23T13:30:00,84836000.00000000,84840000.00000000,84793000.00000000,84793000.00000000,191277468.92733000,2.25482468
2024-09-23T13:31:00,84834000.00000000,84842000.00000000,84749000.00000000,84755000.00000000,353580556.87435000,4.16893289
2024-09-23T13:32:00,84788000.00000000,84792000.00000000,84755000.00000000,84763000.00000000,138871145.81640000,1.63832278
2024-09-23T13:33:00,84765000.00000000,84959000.00000000,84710000.00000000,84959000.00000000,370722880.44964000,4.37279024
2024-09-23T13:34:00,84950000.00000000,84980000.00000000,84810000.00000000,84905000.00000000,134135926.89961000,1.57931373
2024-09-23T13:35:00,84898000.00000000,84898000.00000000,84765000.00000000,84765000.00000000,72761501.89640000,0.85795213
2024-09-23T13:36:00,84839000.00000000,84839000.00000000,84765000.00000000,84827000.00000000,108577480.89606000,1.28049847
2024-09-23T13:37:00,84827000.00000000,84829000.00000000,84765000.00000000,84766000.00000000,23958875.30069000,0.28258109
2024-09-23T13:38:00,84825000.00000000,84825000.00000000,84765000.00000000,84813000.00000000,93883845.17243000,1.10728675
2024-09-23T13:39:00,84816000.00000000,84821000.00000000,84766000.00000000,84770000.00000000,88928918.91016000,1.04858386
2024-09-23T13:40:00,84816000.00000000,84860000.00000000,84771000.00000000,84860000.00000000,149069575.94063000,1.75784206
2024-09-23T13:41:00,84859000.00000000,84906000.00000000,84772000.00000000,84896000.00000000,52830937.70882000,0.62254890
2024-09-23T13:42:00,84896000.00000000,84897000.00000000,84784000.00000000,84806000.00000000,73221134.37053000,0.86312318
2024-09-23T13:43:00,84865000.00000000,84931000.00000000,84806000.00000000,84931000.00000000,135397823.91907000,1.59489211
2024-09-23T13:44:00,84931000.00000000,84959000.00000000,84886000.00000000,84942000.00000000,97355964.27059000,1.14625428
2024-09-23T13:45:00,84889000.00000000,84942000.00000000,84800000.00000000,84800000.00000000,210425234.07958000,2.47984523
2024-09-23T13:46:00,84800000.00000000,84800000.00000000,84601000.00000000,84603000.00000000,850765104.58710000,10.04406563
2024-09-23T13:47:00,84606000.00000000,84770000.00000000,84603000.00000000,84733000.00000000,208388853.23698000,2.46247795
2024-09-23T13:48:00,84729000.00000000,84927000.00000000,84689000.00000000,84689000.00000000,281988646.43026000,3.32445564
2024-09-23T13:49:00,84788000.00000000,84812000.00000000,84673000.00000000,84766000.00000000,40282435.08543000,0.47546152
2024-09-23T13:50:00,84733000.00000000,84786000.00000000,84733000.00000000,84786000.00000000,85489148.47218000,1.00833614
2024-09-23T13:51:00,84786000.00000000,84786000.00000000,84733000.00000000,84741000.00000000,43199595.80295000,0.50973869
2024-09-23T13:52:00,84741000.00000000,84741000.00000000,84694000.00000000,84707000.00000000,107973890.22296000,1.27459342
2024-09-23T13:53:00,84707000.00000000,84707000.00000000,84617000.00000000,84620000.00000000,145132246.10829000,1.71406681
2024-09-23T13:54:00,84685000.00000000,84707000.00000000,84620000.00000000,84707000.00000000,120355420.41096000,1.42142261
2024-09-23T13:55:00,84707000.00000000,84707000.00000000,84601000.00000000,84662000.00000000,324285534.71847000,3.83203674
2024-09-23T13:56:00,84664000.00000000,84708000.00000000,84605000.00000000,84708000.00000000,392746140.68452000,4.63890190
2024-09-23T13:57:00,84708000.00000000,84758000.00000000,84707000.00000000,84721000.00000000,93384422.19924000,1.10231383
2024-09-23T13:58:00,84758000.00000000,84758000.00000000,84726000.00000000,84727000.00000000,30097243.79309000,0.35512052
2024-09-23T13:59:00,84757000.00000000,84758000.00000000,84681000.00000000,84708000.00000000,72801293.56139000,0.85926239
2024-09-23T14:00:00,84708000.00000000,84747000.00000000,84643000.00000000,84747000.00000000,134969560.19481000,1.59416677
2024-09-23T14:01:00,84747000.00000000,84860000.00000000,84747000.00000000,84787000.00000000,197434970.61489000,2.32899060
2024-09-23T14:02:00,84787000.00000000,84846000.00000000,84767000.00000000,84815000.00000000,115693060.83715000,1.36409214
2024-09-23T14:03:00,84800000.00000000,84846000.00000000,84770000.00000000,84771000.00000000,66562081.31653000,0.78503808
2024-09-23T14:04:00,84771000.00000000,84800000.00000000,84771000.00000000,84777000.00000000,50494036.52065000,0.59556988
2024-09-23T14:05:00,84778000.00000000,84798000.00000000,84777000.00000000,84798000.00000000,49704823.97550000,0.58623986
2024-09-23T14:06:00,84780000.00000000,84844000.00000000,84780000.00000000,84844000.00000000,219886777.87422000,2.59297009
2024-09-23T14:07:00,84844000.00000000,84871000.00000000,84804000.00000000,84871000.00000000,243962519.16717000,2.87527876
2024-09-23T14:08:00,84871000.00000000,84940000.00000000,84871000.00000000,84940000.00000000,205464390.42088000,2.41964796
2024-09-23T14:09:00,84941000.00000000,84942000.00000000,84919000.00000000,84930000.00000000,96111900.77015000,1.13156145
2024-09-23T14:10:00,84930000.00000000,85098000.00000000,84927000.00000000,85098000.00000000,369573733.52999000,4.34794188
2024-09-23T14:11:00,85095000.00000000,85124000.00000000,85052000.00000000,85098000.00000000,267338343.56161000,3.14157920
2024-09-23T14:12:00,85124000.00000000,85201000.00000000,85098000.00000000,85183000.00000000,669655241.88220000,7.86449783
2024-09-23T14:13:00,85180000.00000000,85183000.00000000,85106000.00000000,85106000.00000000,153414056.85606000,1.80188432
2024-09-23T14:14:00,85107000.00000000,85107000.00000000,84980000.00000000,84990000.00000000,504669193.36458000,5.93153921
2024-09-23T14:15:00,84990000.00000000,85051000.00000000,84975000.00000000,85051000.00000000,108088465.73236000,1.27180999
2024-09-23T14:16:00,85051000.00000000,85120000.00000000,85000000.00000000,85112000.00000000,97315311.37835000,1.14405333
2024-09-23T14:17:00,85112000.00000000,85259000.00000000,85001000.00000000,85258000.00000000,845599854.65692000,9.92511356
2024-09-23T14:18:00,85258000.00000000,85304000.00000000,85258000.00000000,85300000.00000000,237028022.74196000,2.77957503
2024-09-23T14:19:00,85300000.00000000,85313000.00000000,85201000.00000000,85214000.00000000,406513897.72094000,4.76611635
2024-09-23T14:20:00,85214000.00000000,85306000.00000000,85200000.00000000,85200000.00000000,183988326.78408000,2.15812865
2024-09-23T14:21:00,85255000.00000000,85260000.00000000,85181000.00000000,85200000.00000000,369922868.11515000,4.34151703
2024-09-23T14:22:00,85200000.00000000,85274000.00000000,85200000.00000000,85224000.00000000,144441303.96563000,1.69469507
2024-09-23T14:23:00,85224000.00000000,85337000.00000000,85224000.00000000,85262000.00000000,388510732.11308000,4.55416350
2024-09-23T14:24:00,85262000.00000000,85310000.00000000,85227000.00000000,85310000.00000000,132988984.74111000,1.55977801
2024-09-23T14:25:00,85315000.00000000,85315000.00000000,85225000.00000000,85240000.00000000,95888903.44584000,1.12471285
2024-09-23T14:26:00,85294000.00000000,85300000.00000000,85225000.00000000,85254000.00000000,228933510.85690000,2.68439303
2024-09-23T14:27:00,85254000.00000000,85290000.00000000,85165000.00000000,85165000.00000000,328413193.35224000,3.85329539
2024-09-23T14:28:00,85165000.00000000,85207000.00000000,85101000.00000000,85205000.00000000,77734238.86927000,0.91294273
2024-09-23T14:29:00,85205000.00000000,85206000.00000000,85102000.00000000,85198000.00000000,214523699.25570000,2.51860580
2024-09-23T14:30:00,85198000.00000000,85204000.00000000,85187000.00000000,85201000.00000000,156831482.79570000,1.84077586
2024-09-23T14:31:00,85201000.00000000,85277000.00000000,85198000.00000000,85205000.00000000,192420103.04625000,2.25805071
2024-09-23T14:32:00,85206000.00000000,85217000.00000000,85101000.00000000,85178000.00000000,196161028.37519000,2.30252272
2024-09-23T14:33:00,85178000.00000000,85178000.00000000,85109000.00000000,85109000.00000000,38915646.20053000,0.45699158
2024-09-23T14:34:00,85109000.00000000,85141000.00000000,85002000.00000000,85030000.00000000,142305190.36418000,1.67307666
2024-09-23T14:35:00,85015000.00000000,85058000.00000000,85015000.00000000,85052000.00000000,172449884.33887000,2.02802967
2024-09-23T14:36:00,85047000.00000000,85047000.00000000,85000000.00000000,85000000.00000000,309237645.90627000,3.63767905
2024-09-23T14:37:00,85001000.00000000,85042000.00000000,85000000.00000000,85002000.00000000,101012626.72012000,1.18824080
2024-09-23T14:38:00,85003000.00000000,85003000.00000000,84701000.00000000,84753000.00000000,855744979.55543000,10.08408906
2024-09-23T14:39:00,84753000.00000000,84753000.00000000,84600000.00000000,84602000.00000000,714453808.74625000,8.43822842
2024-09-23T14:40:00,84602000.00000000,84777000.00000000,84600000.00000000,84727000.00000000,352219668.95643000,4.16141913
2024-09-23T14:41:00,84695000.00000000,84838000.00000000,84680000.00000000,84718000.00000000,267290070.75864000,3.15348151
2024-09-23T14:42:00,84763000.00000000,84763000.00000000,84695000.00000000,84702000.00000000,240717259.26526000,2.84111897
2024-09-23T14:43:00,84703000.00000000,84858000.00000000,84703000.00000000,84830000.00000000,390343768.62246000,4.60185964
2024-09-23T14:44:00,84754000.00000000,84831000.00000000,84752000.00000000,84757000.00000000,60276345.67244000,0.71094569
2024-09-23T14:45:00,84827000.00000000,84827000.00000000,84757000.00000000,84761000.00000000,119449425.72747000,1.40903819
2024-09-23T14:46:00,84825000.00000000,84825000.00000000,84762000.00000000,84763000.00000000,54905786.91262000,0.64752422
2024-09-23T14:47:00,84765000.00000000,84822000.00000000,84762000.00000000,84818000.00000000,37602623.26556000,0.44352012
2024-09-23T14:48:00,84817000.00000000,84879000.00000000,84777000.00000000,84872000.00000000,263012451.26321000,3.10027281
2024-09-23T14:49:00,84878000.00000000,84878000.00000000,84860000.00000000,84860000.00000000,103915743.89490000,1.22438444
2024-09-23T14:50:00,84871000.00000000,84871000.00000000,84800000.00000000,84826000.00000000,89680186.48918000,1.05711907
2024-09-23T14:51:00,84826000.00000000,84826000.00000000,84801000.00000000,84802000.00000000,63113873.88424000,0.74407534
2024-09-23T14:52:00,84820000.00000000,84879000.00000000,84820000.00000000,84879000.00000000,126767430.69798000,1.49375262
2024-09-23T14:53:00,84878000.00000000,85037000.00000000,84878000.00000000,85037000.00000000,151004954.90201000,1.77824117
2024-09-23T14:54:00,84999000.00000000,85037000.00000000,84999000.00000000,85028000.00000000,100260943.15014000,1.17916676
2024-09-23T14:55:00,85028000.00000000,85028000.00000000,84947000.00000000,84958000.00000000,303242968.55815000,3.56769534
2024-09-23T14:56:00,84958000.00000000,85000000.00000000,84896000.00000000,84898000.00000000,38313049.14482000,0.45111622
2024-09-23T14:57:00,84898000.00000000,84947000.00000000,84898000.00000000,84947000.00000000,116900953.49758000,1.37664909
2024-09-23T14:58:00,84947000.00000000,84999000.00000000,84946000.00000000,84976000.00000000,73436521.76397000,0.86442886
2024-09-23T14:59:00,84976000.00000000,84976000.00000000,84862000.00000000,84900000.00000000,157866866.27574000,1.85972981
2024-09-23T15:00:00,84900000.00000000,84972000.00000000,84800000.00000000,84807000.00000000,107801338.65408000,1.27038081
2024-09-23T15:01:00,84805000.00000000,84848000.00000000,84805000.00000000,84843000.00000000,20780962.26045000,0.24498125
2024-09-23T15:02:00,84843000.00000000,84843000.00000000,84755000.00000000,84755000.00000000,100569156.05728000,1.18618253
2024-09-23T15:03:00,84754000.00000000,84754000.00000000,84701000.00000000,84719000.00000000,184091481.41552000,2.17305214
2024-09-23T15:04:00,84720000.00000000,84720000.00000000,84701000.00000000,84702000.00000000,69755938.39295000,0.82352934
2024-09-23T15:05:00,84704000.00000000,84738000.00000000,84681000.00000000,84700000.00000000,1199949043.58653000,14.16702266
2024-09-23T15:06:00,84700000.00000000,84700000.00000000,84670000.00000000,84675000.00000000,99236334.38412000,1.17196891
2024-09-23T15:07:00,84675000.00000000,84699000.00000000,84660000.00000000,84660000.00000000,163138675.53923000,1.92667159
2024-09-23T15:08:00,84660000.00000000,84660000.00000000,84653000.00000000,84657000.00000000,75815478.51438000,0.89555773
2024-09-23T15:09:00,84657000.00000000,84673000.00000000,84646000.00000000,84660000.00000000,140055297.56444000,1.65449617
2024-09-23T15:10:00,84684000.00000000,84762000.00000000,84645000.00000000,84699000.00000000,114707839.73077000,1.35445020
2024-09-23T15:11:00,84759000.00000000,84762000.00000000,84699000.00000000,84762000.00000000,24083936.36545000,0.28419098
2024-09-23T15:12:00,84762000.00000000,84819000.00000000,84762000.00000000,84819000.00000000,176742725.24762000,2.08431776
2024-09-23T15:13:00,84819000.00000000,84906000.00000000,84819000.00000000,84886000.00000000,68263573.94420000,0.80439178
2024-09-23T15:14:00,84948000.00000000,84948000.00000000,84887000.00000000,84943000.00000000,11116069.10482000,0.13088087
2024-09-23T15:15:00,84940000.00000000,84941000.00000000,84832000.00000000,84832000.00000000,43601696.10393000,0.51357829
2024-09-23T15:16:00,84840000.00000000,84932000.00000000,84829000.00000000,84829000.00000000,251857384.01051000,2.96803964
2024-09-23T15:17:00,84829000.00000000,84832000.00000000,84711000.00000000,84736000.00000000,77050039.64206000,0.90903619
2024-09-23T15:18:00,84736000.00000000,84832000.00000000,84736000.00000000,84832000.00000000,72115112.10143000,0.85087816
2024-09-23T15:19:00,84832000.00000000,84832000.00000000,84813000.00000000,84813000.00000000,24221612.69439000,0.28554252
2024-09-23T15:20:00,84813000.00000000,84823000.00000000,84754000.00000000,84793000.00000000,48889462.66944000,0.57660223
2024-09-23T15:21:00,84754000.00000000,84953000.00000000,84754000.00000000,84934000.00000000,262828137.69168000,3.09640532
2024-09-23T15:22:00,84934000.00000000,84934000.00000000,84821000.00000000,84917000.00000000,18869005.54791000,0.22234700
2024-09-23T15:23:00,84883000.00000000,84901000.00000000,84873000.00000000,84901000.00000000,31317235.50720000,0.36892038
2024-09-23T15:24:00,84899000.00000000,84917000.00000000,84883000.00000000,84917000.00000000,74363132.75876000,0.87587843
2024-09-23T15:25:00,84917000.00000000,85037000.00000000,84912000.00000000,85037000.00000000,796260767.41620000,9.37384533
2024-09-23T15:26:00,85018000.00000000,85099000.00000000,85016000.00000000,85028000.00000000,133084787.01728000,1.56422458
2024-09-23T15:27:00,85071000.00000000,85071000.00000000,84912000.00000000,84913000.00000000,37748725.53046000,0.44422154
2024-09-23T15:28:00,85000000.00000000,85000000.00000000,84960000.00000000,84999000.00000000,36716315.14141000,0.43203161
2024-09-23T15:29:00,84974000.00000000,85000000.00000000,84974000.00000000,84975000.00000000,30894835.39070000,0.36351451
2024-09-23T15:30:00,84975000.00000000,84975000.00000000,84974000.00000000,84974000.00000000,165187584.58993000,1.94397154
2024-09-23T15:31:00,84975000.00000000,84980000.00000000,84974000.00000000,84980000.00000000,110512512.44523000,1.30052946
2024-09-23T15:32:00,84980000.00000000,85000000.00000000,84980000.00000000,85000000.00000000,92248817.21710000,1.08529217
2024-09-23T15:33:00,85000000.00000000,85001000.00000000,84975000.00000000,85000000.00000000,643123137.95171000,7.56682899
2024-09-23T15:34:00,85000000.00000000,85001000.00000000,84979000.00000000,84998000.00000000,184208896.11140000,2.16716517
2024-09-23T15:35:00,84998000.00000000,85001000.00000000,84979000.00000000,85001000.00000000,20357318.96981000,0.23950647
2024-09-23T15:36:00,85001000.00000000,85001000.00000000,84999000.00000000,85001000.00000000,23423563.42383000,0.27557083
2024-09-23T15:37:00,85001000.00000000,85092000.00000000,85001000.00000000,85092000.00000000,86927389.53797000,1.02220020
2024-09-23T15:38:00,85006000.00000000,85089000.00000000,85006000.00000000,85088000.00000000,25379883.72510000,0.29843396
2024-09-23T15:39:00,85087000.00000000,85088000.00000000,85013000.00000000,85013000.00000000,22464469.11160000,0.26407722
2024-09-23T15:40:00,85073000.00000000,85073000.00000000,85014000.00000000,85073000.00000000,42305842.10072000,0.49731467
2024-09-23T15:41:00,85073000.00000000,85088000.00000000,85058000.00000000,85088000.00000000,75790684.57137000,0.89086097
2024-09-23T15:42:00,85088000.00000000,85088000.00000000,85058000.00000000,85087000.00000000,62421312.05219000,0.73373982
