date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-26T07:52:00,55118000.00000000,55120000.00000000,55111000.00000000,55113000.00000000,49357359.10648000,0.89552875
2024-01-26T07:53:00,55113000.00000000,55118000.00000000,55112000.00000000,55118000.00000000,40321538.27898000,0.73156765
2024-01-26T07:54:00,55118000.00000000,55152000.00000000,55117000.00000000,55117000.00000000,29383360.90962000,0.53302192
2024-01-26T07:55:00,55151000.00000000,55151000.00000000,55117000.00000000,55146000.00000000,22823959.42501000,0.41403900
2024-01-26T07:56:00,55146000.00000000,55150000.00000000,55121000.00000000,55122000.00000000,49050327.03866000,0.88955801
2024-01-26T07:57:00,55122000.00000000,55150000.00000000,55122000.00000000,55147000.00000000,13804787.23490000,0.25040651
2024-01-26T07:58:00,55147000.00000000,55152000.00000000,55122000.00000000,55152000.00000000,26356380.38961000,0.47807868
2024-01-26T07:59:00,55152000.00000000,55152000.00000000,55121000.00000000,55121000.00000000,44358568.45961000,0.80436266
2024-01-26T08:00:00,55122000.00000000,55180000.00000000,55121000.00000000,55153000.00000000,31487783.81252000,0.57096661
2024-01-26T08:01:00,55166000.00000000,55166000.00000000,55153000.00000000,55165000.00000000,6864759.65011000,0.12444621
2024-01-26T08:02:00,55165000.00000000,55180000.00000000,55153000.00000000,55165000.00000000,30329744.65086000,0.54981718
2024-01-26T08:03:00,55164000.00000000,55180000.00000000,55121000.00000000,55174000.00000000,177350851.84668000,3.21638094
2024-01-26T08:04:00,55127000.00000000,55176000.00000000,55127000.00000000,55150000.00000000,28530646.99470000,0.51735337
2024-01-26T08:05:00,55150000.00000000,55150000.00000000,55149000.00000000,55149000.00000000,40771063.50125000,0.73928050
2024-01-26T08:06:00,55149000.00000000,55150000.00000000,55137000.00000000,55149000.00000000,46679063.29980000,0.84642627
2024-01-26T08:07:00,55149000.00000000,55188000.00000000,55149000.00000000,55188000.00000000,44730089.59719000,0.81069337
2024-01-26T08:08:00,55180000.00000000,55195000.00000000,55180000.00000000,55181000.00000000,76009007.30129000,1.37730245
2024-01-26T08:09:00,55181000.00000000,55195000.00000000,55181000.00000000,55183000.00000000,79314735.64149000,1.43724102
2024-01-26T08:10:00,55193000.00000000,55200000.00000000,55183000.00000000,55195000.00000000,47731364.70242000,0.86474814
2024-01-26T08:11:00,55196000.00000000,55200000.00000000,55196000.00000000,55200000.00000000,81598860.90155000,1.47825731
2024-01-26T08:12:00,55199000.00000000,55223000.00000000,55199000.00000000,55223000.00000000,109804766.72162000,1.98905662
2024-01-26T08:13:00,55223000.00000000,55288000.00000000,55222000.00000000,55228000.00000000,64297910.75889000,1.16384306
2024-01-26T08:14:00,55285000.00000000,55285000.00000000,55232000.00000000,55284000.00000000,29604025.98596000,0.53562541
2024-01-26T08:15:00,55284000.00000000,55305000.00000000,55251000.00000000,55305000.00000000,165141499.73469000,2.98685308
2024-01-26T08:16:00,55305000.00000000,55312000.00000000,55270000.00000000,55281000.00000000,88559370.13209000,1.60134935
2024-01-26T08:17:00,55274000.00000000,55319000.00000000,55274000.00000000,55300000.00000000,75319380.74237000,1.36226832
2024-01-26T08:18:00,55319000.00000000,55331000.00000000,55300000.00000000,55327000.00000000,182465485.05393000,3.29815381
2024-01-26T08:19:00,55330000.00000000,55364000.00000000,55327000.00000000,55364000.00000000,398722862.17434000,7.20349037
2024-01-26T08:20:00,55364000.00000000,55370000.00000000,55355000.00000000,55355000.00000000,206805849.89022000,3.73574910
2024-01-26T08:21:00,55357000.00000000,55360000.00000000,55355000.00000000,55360000.00000000,260773989.05878000,4.71088668
2024-01-26T08:22:00,55357000.00000000,55402000.00000000,55357000.00000000,55401000.00000000,437608764.57490000,7.90023154
2024-01-26T08:23:00,55401000.00000000,55401000.00000000,55361000.00000000,55362000.00000000,99580719.39847000,1.79836168
2024-01-26T08:24:00,55362000.00000000,55362000.00000000,55326000.00000000,55327000.00000000,444656624.96932000,8.03256574
2024-01-26T08:25:00,55327000.00000000,55327000.00000000,55291000.00000000,55306000.00000000,98479218.87961000,1.78007294
2024-01-26T08:26:00,55291000.00000000,55327000.00000000,55290000.00000000,55306000.00000000,76324624.44941000,1.38026279
2024-01-26T08:27:00,55327000.00000000,55328000.00000000,55309000.00000000,55328000.00000000,70159833.55699000,1.26810665
2024-01-26T08:28:00,55348000.00000000,55361000.00000000,55348000.00000000,55360000.00000000,165824072.01676000,2.99555185
2024-01-26T08:29:00,55359000.00000000,55407000.00000000,55359000.00000000,55364000.00000000,198105222.85452000,3.57680214
2024-01-26T08:30:00,55405000.00000000,55405000.00000000,55363000.00000000,55397000.00000000,52712548.70231000,0.95195701
2024-01-26T08:31:00,55365000.00000000,55395000.00000000,55297000.00000000,55300000.00000000,205457725.00395000,3.71154690
2024-01-26T08:32:00,55352000.00000000,55352000.00000000,55300000.00000000,55305000.00000000,26609099.65161000,0.48112132
2024-01-26T08:33:00,55351000.00000000,55351000.00000000,55306000.00000000,55336000.00000000,40352884.53674000,0.72920313
2024-01-26T08:34:00,55336000.00000000,55340000.00000000,55304000.00000000,55335000.00000000,163286560.32737000,2.95161507
2024-01-26T08:35:00,55334000.00000000,55377000.00000000,55309000.00000000,55377000.00000000,45349621.43021000,0.81942039
2024-01-26T08:36:00,55377000.00000000,55377000.00000000,55343000.00000000,55345000.00000000,35528190.69615000,0.64163953
2024-01-26T08:37:00,55345000.00000000,55377000.00000000,55314000.00000000,55345000.00000000,49265302.24530000,0.89020328
2024-01-26T08:38:00,55364000.00000000,55371000.00000000,55315000.00000000,55316000.00000000,22789442.87930000,0.41179815
2024-01-26T08:39:00,55319000.00000000,55362000.00000000,55316000.00000000,55319000.00000000,12424060.75749000,0.22455126
2024-01-26T08:40:00,55361000.00000000,55361000.00000000,55317000.00000000,55319000.00000000,10020178.08855000,0.18109454
2024-01-26T08:41:00,55344000.00000000,55351000.00000000,55319000.00000000,55351000.00000000,86264551.23535000,1.55895655
2024-01-26T08:42:00,55350000.00000000,55351000.00000000,55321000.00000000,55340000.00000000,75646090.48337000,1.36688070
2024-01-26T08:43:00,55340000.00000000,55350000.00000000,55339000.00000000,55339000.00000000,46255426.89394000,0.83582097
2024-01-26T08:44:00,55340000.00000000,55351000.00000000,55340000.00000000,55340000.00000000,51199074.33785000,0.92509950
2024-01-26T08:45:00,55340000.00000000,55351000.00000000,55326000.00000000,55326000.00000000,54973946.06967000,0.99332007
2024-01-26T08:46:00,55326000.00000000,55339000.00000000,55315000.00000000,55320000.00000000,41985219.16525000,0.75879115
2024-01-26T08:47:00,55326000.00000000,55326000.00000000,55255000.00000000,55255000.00000000,220446359.48949000,3.98641100
2024-01-26T08:48:00,55279000.00000000,55280000.00000000,55227000.00000000,55240000.00000000,140258058.07000000,2.53896789
2024-01-26T08:49:00,55240000.00000000,55313000.00000000,55240000.00000000,55257000.00000000,163401743.59276000,2.95624187
2024-01-26T08:50:00,55307000.00000000,55311000.00000000,55257000.00000000,55308000.00000000,133145893.50929000,2.40857805
2024-01-26T08:51:00,55308000.00000000,55311000.00000000,55268000.00000000,55308000.00000000,32712878.41296000,0.59159260
2024-01-26T08:52:00,55309000.00000000,55309000.00000000,55269000.00000000,55279000.00000000,41877483.99352000,0.75725399
2024-01-26T08:53:00,55289000.00000000,55307000.00000000,55288000.00000000,55288000.00000000,78576996.45448000,1.42112594
2024-01-26T08:54:00,55307000.00000000,55307000.00000000,55279000.00000000,55305000.00000000,35780491.72264000,0.64702206
2024-01-26T08:55:00,55305000.00000000,55305000.00000000,55271000.00000000,55294000.00000000,92191550.30291000,1.66751793
2024-01-26T08:56:00,55294000.00000000,55306000.00000000,55277000.00000000,55277000.00000000,15987895.36189000,0.28912573
2024-01-26T08:57:00,55278000.00000000,55306000.00000000,55277000.00000000,55288000.00000000,45291102.75687000,0.81897837
2024-01-26T08:58:00,55306000.00000000,55307000.00000000,55279000.00000000,55307000.00000000,62980682.06218000,1.13878589
2024-01-26T08:59:00,55306000.00000000,55307000.00000000,55302000.00000000,55302000.00000000,46578122.05699000,0.84218209
2024-01-26T09:00:00,55307000.00000000,55307000.00000000,55279000.00000000,55279000.00000000,44812916.48453000,0.81044230
2024-01-26T09:01:00,55304000.00000000,55305000.00000000,55278000.00000000,55305000.00000000,43391335.67271000,0.78477846
2024-01-26T09:02:00,55305000.00000000,55333000.00000000,55304000.00000000,55332000.00000000,68750204.47690000,1.24302264
2024-01-26T09:03:00,55311000.00000000,55311000.00000000,55300000.00000000,55311000.00000000,40489774.18700000,0.73213738
2024-01-26T09:04:00,55304000.00000000,55311000.00000000,55300000.00000000,55301000.00000000,22461855.49069000,0.40613257
2024-01-26T09:05:00,55300000.00000000,55310000.00000000,55300000.00000000,55301000.00000000,63033970.71277000,1.13983428
2024-01-26T09:06:00,55301000.00000000,55311000.00000000,55301000.00000000,55303000.00000000,31487609.49403000,0.56929949
2024-01-26T09:07:00,55303000.00000000,55331000.00000000,55302000.00000000,55311000.00000000,193055740.81731000,3.49039792
2024-01-26T09:08:00,55331000.00000000,55332000.00000000,55311000.00000000,55332000.00000000,135453292.62925000,2.44810266
2024-01-26T09:09:00,55331000.00000000,55350000.00000000,55328000.00000000,55350000.00000000,111529618.86237000,2.01549392
2024-01-26T09:10:00,55350000.00000000,55350000.00000000,55332000.00000000,55350000.00000000,64238087.65140000,1.16069725
2024-01-26T09:11:00,55334000.00000000,55360000.00000000,55332000.00000000,55332000.00000000,65213558.08912000,1.17818220
2024-01-26T09:12:00,55333000.00000000,55356000.00000000,55332000.00000000,55355000.00000000,37930279.40032000,0.68523566
2024-01-26T09:13:00,55356000.00000000,55371000.00000000,55355000.00000000,55364000.00000000,65259296.82296000,1.17882822
2024-01-26T09:14:00,55362000.00000000,55373000.00000000,55362000.00000000,55364000.00000000,40361302.30691000,0.72898527
2024-01-26T09:15:00,55373000.00000000,55389000.00000000,55367000.00000000,55388000.00000000,89330889.30823000,1.61302068
2024-01-26T09:16:00,55384000.00000000,55392000.00000000,55384000.00000000,55385000.00000000,68830349.45925000,1.24268804
2024-01-26T09:17:00,55385000.00000000,55397000.00000000,55384000.00000000,55397000.00000000,61963883.45262000,1.11861942
2024-01-26T09:18:00,55392000.00000000,55398000.00000000,55392000.00000000,55392000.00000000,90079889.67921000,1.62614601
2024-01-26T09:19:00,55392000.00000000,55398000.00000000,55392000.00000000,55392000.00000000,78495890.92324000,1.41700957
2024-01-26T09:20:00,55392000.00000000,55396000.00000000,55387000.00000000,55391000.00000000,19273947.92224000,0.34795762
2024-01-26T09:21:00,55391000.00000000,55391000.00000000,55388000.00000000,55390000.00000000,65562858.92754000,1.18366426
2024-01-26T09:22:00,55390000.00000000,55395000.00000000,55388000.00000000,55389000.00000000,90822679.78753000,1.63973451
2024-01-26T09:23:00,55388000.00000000,55390000.00000000,55380000.00000000,55388000.00000000,163304293.42503000,2.94846454
2024-01-26T09:24:00,55369000.00000000,55369000.00000000,55356000.00000000,55363000.00000000,45913054.12610000,0.82930171
2024-01-26T09:25:00,55363000.00000000,55388000.00000000,55353000.00000000,55355000.00000000,94265308.55618000,1.70277862
2024-01-26T09:26:00,55353000.00000000,55388000.00000000,55353000.00000000,55355000.00000000,18293085.45981000,0.33046819
2024-01-26T09:27:00,55355000.00000000,55381000.00000000,55355000.00000000,55355000.00000000,27399647.12178000,0.49491600
2024-01-26T09:28:00,55380000.00000000,55380000.00000000,55355000.00000000,55375000.00000000,12938187.61728000,0.23369139
2024-01-26T09:29:00,55375000.00000000,55378000.00000000,55355000.00000000,55370000.00000000,47868497.55039000,0.86449356
2024-01-26T09:30:00,55370000.00000000,55370000.00000000,55355000.00000000,55356000.00000000,28228639.15912000,0.50983804
2024-01-26T09:31:00,55357000.00000000,55368000.00000000,55356000.00000000,55366000.00000000,69611251.04945000,1.25739928
2024-01-26T09:32:00,55357000.00000000,55368000.00000000,55355000.00000000,55365000.00000000,40085763.06733000,0.72410426
2024-01-26T09:33:00,55368000.00000000,55368000.00000000,55365000.00000000,55368000.00000000,64400260.52202000,1.16317244
2024-01-26T09:34:00,55366000.00000000,55368000.00000000,55366000.00000000,55368000.00000000,78547040.06744000,1.41864974
2024-01-26T09:35:00,55366000.00000000,55368000.00000000,55366000.00000000,55368000.00000000,46343276.77606000,0.83701316
2024-01-26T09:36:00,55368000.00000000,55368000.00000000,55367000.00000000,55367000.00000000,33337700.45157000,0.60211633
2024-01-26T09:37:00,55368000.00000000,55370000.00000000,55367000.00000000,55370000.00000000,76925042.34621000,1.38934134
2024-01-26T09:38:00,55368000.00000000,55386000.00000000,55368000.00000000,55368000.00000000,72628017.05231000,1.31152111
2024-01-26T09:39:00,55369000.00000000,55386000.00000000,55368000.00000000,55378000.00000000,25640178.91818000,0.46306578
2024-01-26T09:40:00,55386000.00000000,55388000.00000000,55368000.00000000,55369000.00000000,62463727.46865000,1.12790126
2024-01-26T09:41:00,55369000.00000000,55388000.00000000,55368000.00000000,55369000.00000000,51347791.71470000,0.92722828
2024-01-26T09:42:00,55388000.00000000,55467000.00000000,55369000.00000000,55467000.00000000,1157951386.62664000,20.89833378
2024-01-26T09:43:00,55463000.00000000,55482000.00000000,55463000.00000000,55482000.00000000,112665784.51689000,2.03096537
2024-01-26T09:44:00,55482000.00000000,55492000.00000000,55481000.00000000,55491000.00000000,155225463.36369000,2.79751936
2024-01-26T09:45:00,55491000.00000000,55602000.00000000,55491000.00000000,55600000.00000000,1515178812.94750000,27.27546198
2024-01-26T09:46:00,55601000.00000000,55604000.00000000,55599000.00000000,55603000.00000000,316703400.70508000,5.69604690
2024-01-26T09:47:00,55605000.00000000,55645000.00000000,55604000.00000000,55630000.00000000,822325929.85557000,14.78264677
2024-01-26T09:48:00,55630000.00000000,55660000.00000000,55609000.00000000,55657000.00000000,552935232.60250000,9.93674259
2024-01-26T09:49:00,55657000.00000000,55657000.00000000,55611000.00000000,55611000.00000000,81303219.34962000,1.46127509
2024-01-26T09:50:00,55610000.00000000,55612000.00000000,55487000.00000000,55497000.00000000,384427597.20789000,6.91861995
2024-01-26T09:51:00,55488000.00000000,55512000.00000000,55488000.00000000,55510000.00000000,268354507.23182000,4.83530606
2024-01-26T09:52:00,55502000.00000000,55510000.00000000,55451000.00000000,55482000.00000000,222172925.16632000,4.00371210
2024-01-26T09:53:00,55455000.00000000,55471000.00000000,55415000.00000000,55415000.00000000,185493978.51312000,3.34658238
2024-01-26T09:54:00,55417000.00000000,55453000.00000000,55415000.00000000,55419000.00000000,126686103.98676000,2.28510962
2024-01-26T09:55:00,55420000.00000000,55455000.00000000,55418000.00000000,55452000.00000000,195265698.83447000,3.52142415
2024-01-26T09:56:00,55455000.00000000,55489000.00000000,55449000.00000000,55452000.00000000,128192291.95508000,2.31159213
2024-01-26T09:57:00,55478000.00000000,55478000.00000000,55362000.00000000,55364000.00000000,489820459.26207000,8.84351966
2024-01-26T09:58:00,55369000.00000000,55400000.00000000,55328000.00000000,55328000.00000000,215694569.64785000,3.89657182
2024-01-26T09:59:00,55332000.00000000,55347000.00000000,55199000.00000000,55275000.00000000,938966510.29601000,17.00186743
2024-01-26T10:00:00,55275000.00000000,55328000.00000000,55275000.00000000,55300000.00000000,147476439.70409000,2.66774628
2024-01-26T10:01:00,55328000.00000000,55328000.00000000,55282000.00000000,55323000.00000000,21655351.15543000,0.39160328
2024-01-26T10:02:00,55323000.00000000,55368000.00000000,55323000.00000000,55367000.00000000,62801083.38502000,1.13506601
2024-01-26T10:03:00,55325000.00000000,55378000.00000000,55324000.00000000,55369000.00000000,61880229.42099000,1.11821130
2024-01-26T10:04:00,55356000.00000000,55369000.00000000,55320000.00000000,55327000.00000000,57192276.07477000,1.03326678
2024-01-26T10:05:00,55327000.00000000,55343000.00000000,55327000.00000000,55340000.00000000,38982185.12712000,0.70441751
2024-01-26T10:06:00,55340000.00000000,55382000.00000000,55328000.00000000,55347000.00000000,78937952.00280000,1.42615983
2024-01-26T10:07:00,55347000.00000000,55400000.00000000,55330000.00000000,55400000.00000000,123919098.48544000,2.23749647
2024-01-26T10:08:00,55397000.00000000,55430000.00000000,55397000.00000000,55428000.00000000,91195469.41900000,1.64580707
2024-01-26T10:09:00,55403000.00000000,55445000.00000000,55400000.00000000,55426000.00000000,198943392.34923000,3.58927884
2024-01-26T10:10:00,55425000.00000000,55425000.00000000,55400000.00000000,55419000.00000000,60402232.84214000,1.09006350
2024-01-26T10:11:00,55400000.00000000,55425000.00000000,55366000.00000000,55377000.00000000,62549368.26729000,1.12883866
2024-01-26T10:12:00,55377000.00000000,55378000.00000000,55359000.00000000,55367000.00000000,131610761.19544000,2.37702132
2024-01-26T10:13:00,55367000.00000000,55367000.00000000,55351000.00000000,55351000.00000000,97436730.21694000,1.75991670
2024-01-26T10:14:00,55364000.00000000,55365000.00000000,55328000.00000000,55332000.00000000,82815853.23011000,1.49630986
2024-01-26T10:15:00,55349000.00000000,55349000.00000000,55332000.00000000,55348000.00000000,53887576.03717000,0.97374162
2024-01-26T10:16:00,55348000.00000000,55425000.00000000,55346000.00000000,55425000.00000000,59893865.32826000,1.08171320
2024-01-26T10:17:00,55423000.00000000,55460000.00000000,55377000.00000000,55443000.00000000,72784782.78062000,1.31286154
2024-01-26T10:18:00,55430000.00000000,55430000.00000000,55346000.00000000,55370000.00000000,30723275.95150000,0.55465595
2024-01-26T10:19:00,55360000.00000000,55468000.00000000,55360000.00000000,55442000.00000000,90894201.97419000,1.64038302
2024-01-26T10:20:00,55445000.00000000,55474000.00000000,55381000.00000000,55446000.00000000,307765389.90400000,5.54924941
2024-01-26T10:21:00,55438000.00000000,55445000.00000000,55384000.00000000,55391000.00000000,47919374.76504000,0.86498875
2024-01-26T10:22:00,55417000.00000000,55461000.00000000,55392000.00000000,55461000.00000000,45144272.39421000,0.81451069
2024-01-26T10:23:00,55466000.00000000,55489000.00000000,55450000.00000000,55476000.00000000,97486871.09451000,1.75738375
2024-01-26T10:24:00,55476000.00000000,55510000.00000000,55476000.00000000,55499000.00000000,282474474.89386000,5.08941046
2024-01-26T10:25:00,55490000.00000000,55511000.00000000,55479000.00000000,55510000.00000000,120854014.60450000,2.17765275
2024-01-26T10:26:00,55511000.00000000,55547000.00000000,55500000.00000000,55537000.00000000,84063222.83212000,1.51424632
2024-01-26T10:27:00,55537000.00000000,55567000.00000000,55514000.00000000,55566000.00000000,81656085.58487000,1.47023268
2024-01-26T10:28:00,55566000.00000000,55577000.00000000,55556000.00000000,55560000.00000000,172290870.05738000,3.10067843
2024-01-26T10:29:00,55566000.00000000,55567000.00000000,55555000.00000000,55555000.00000000,145123074.60836000,2.61194807
2024-01-26T10:30:00,55558000.00000000,55645000.00000000,55558000.00000000,55639000.00000000,537180822.59584000,9.66044556
2024-01-26T10:31:00,55639000.00000000,55643000.00000000,55622000.00000000,55622000.00000000,196509289.48233000,3.53197167
2024-01-26T10:32:00,55628000.00000000,55630000.00000000,55564000.00000000,55570000.00000000,109537509.98754000,1.97011165
2024-01-26T10:33:00,55570000.00000000,55575000.00000000,55564000.00000000,55572000.00000000,101229272.71037000,1.82160380
2024-01-26T10:34:00,55565000.00000000,55770000.00000000,55565000.00000000,55725000.00000000,1196037237.30812000,21.47584354
2024-01-26T10:35:00,55743000.00000000,55779000.00000000,55663000.00000000,55717000.00000000,619070733.44868000,11.10558125
2024-01-26T10:36:00,55717000.00000000,55764000.00000000,55711000.00000000,55753000.00000000,148447652.03491000,2.66327740
2024-01-26T10:37:00,55753000.00000000,55800000.00000000,55746000.00000000,55779000.00000000,371822468.11157000,6.66553662
2024-01-26T10:38:00,55799000.00000000,55822000.00000000,55790000.00000000,55810000.00000000,523969749.15575000,9.38926210
2024-01-26T10:39:00,55810000.00000000,55819000.00000000,55770000.00000000,55797000.00000000,721682413.27332000,12.93359691
2024-01-26T10:40:00,55796000.00000000,56080000.00000000,55770000.00000000,55997000.00000000,2650152218.46116000,47.35907234
2024-01-26T10:41:00,55997000.00000000,56065000.00000000,55983000.00000000,56022000.00000000,985889460.87077000,17.60076306
2024-01-26T10:42:00,56049000.00000000,56061000.00000000,56000000.00000000,56000000.00000000,594213427.00193000,10.60590376
2024-01-26T10:43:00,56000000.00000000,56076000.00000000,56000000.00000000,56072000.00000000,395898532.40206000,7.06625322
2024-01-26T10:44:00,56072000.00000000,56076000.00000000,56039000.00000000,56049000.00000000,182506390.34294000,3.25571030
2024-01-26T10:45:00,56050000.00000000,56061000.00000000,55951000.00000000,55951000.00000000,745950972.26908000,13.31896469
2024-01-26T10:46:00,55951000.00000000,56044000.00000000,55881000.00000000,55883000.00000000,597622022.31797000,10.68401004
2024-01-26T10:47:00,55883000.00000000,55885000.00000000,55882000.00000000,55883000.00000000,223056792.44852000,3.99154671
2024-01-26T10:48:00,55883000.00000000,56029000.00000000,55882000.00000000,55951000.00000000,510845481.56596000,9.13242779
2024-01-26T10:49:00,55934000.00000000,55934000.00000000,55888000.00000000,55893000.00000000,131193123.60730000,2.34661560
2024-01-26T10:50:00,55893000.00000000,55950000.00000000,55893000.00000000,55937000.00000000,152156904.89775000,2.72125911
2024-01-26T10:51:00,55937000.00000000,55939000.00000000,55908000.00000000,55908000.00000000,114826536.68394000,2.05284698
2024-01-26T10:52:00,55936000.00000000,55951000.00000000,55911000.00000000,55935000.00000000,222496670.08840000,3.97794222
2024-01-26T10:53:00,55936000.00000000,55996000.00000000,55935000.00000000,55991000.00000000,138179898.83803000,2.46860796
2024-01-26T10:54:00,55982000.00000000,56041000.00000000,55982000.00000000,56041000.00000000,374613849.06540000,6.68991672
2024-01-26T10:55:00,56040000.00000000,56076000.00000000,56040000.00000000,56049000.00000000,448972641.76703000,8.00916009
2024-01-26T10:56:00,56045000.00000000,56049000.00000000,55958000.00000000,55989000.00000000,561932497.92116000,10.03237575
2024-01-26T10:57:00,55989000.00000000,56144000.00000000,55983000.00000000,56142000.00000000,691222523.16865000,12.33153844
2024-01-26T10:58:00,56142000.00000000,56190000.00000000,56097000.00000000,56147000.00000000,1068586590.74876000,19.03057062
2024-01-26T10:59:00,56147000.00000000,56148000.00000000,56085000.00000000,56130000.00000000,808877498.68201000,14.41228080
2024-01-26T11:00:00,56129000.00000000,56209000.00000000,56101000.00000000,56199000.00000000,831979317.30471000,14.80733651
2024-01-26T11:01:00,56199000.00000000,56290000.00000000,56191000.00000000,56275000.00000000,1238128147.26116000,22.00668846
2024-01-26T11:02:00,56276000.00000000,56319000.00000000,56274000.00000000,56319000.00000000,1032318442.75459000,18.33837666
2024-01-26T11:03:00,56298000.00000000,56440000.00000000,56294000.00000000,56407000.00000000,1794723077.02681000,31.81729644
2024-01-26T11:04:00,56407000.00000000,56450000.00000000,56406000.00000000,56442000.00000000,952401240.27750000,16.87958951
2024-01-26T11:05:00,56442000.00000000,56465000.00000000,56293000.00000000,56293000.00000000,1374803397.41883000,24.38908146
2024-01-26T11:06:00,56293000.00000000,56294000.00000000,56261000.00000000,56276000.00000000,432014765.69817000,7.67663645
2024-01-26T11:07:00,56276000.00000000,56393000.00000000,56271000.00000000,56358000.00000000,534973159.44610000,9.50253476
2024-01-26T11:08:00,56358000.00000000,56486000.00000000,56358000.00000000,56481000.00000000,698593206.06707000,12.38196893
2024-01-26T11:09:00,56467000.00000000,56485000.00000000,56358000.00000000,56358000.00000000,1151734121.76416000,20.40546347
2024-01-26T11:10:00,56377000.00000000,56412000.00000000,56358000.00000000,56368000.00000000,371750995.42752000,6.59340161
2024-01-26T11:11:00,56398000.00000000,56400000.00000000,56368000.00000000,56385000.00000000,318863637.36781000,5.65521875
2024-01-26T11:12:00,56384000.00000000,56403000.00000000,56372000.00000000,56403000.00000000,460674496.52410000,8.16925798
2024-01-26T11:13:00,56403000.00000000,56480000.00000000,56401000.00000000,56466000.00000000,731644142.44155000,12.96214173
2024-01-26T11:14:00,56467000.00000000,56482000.00000000,56418000.00000000,56430000.00000000,823290979.41787000,14.58292833
2024-01-26T11:15:00,56425000.00000000,56442000.00000000,56366000.00000000,56366000.00000000,436678724.94813000,7.74251596
2024-01-26T11:16:00,56366000.00000000,56370000.00000000,56306000.00000000,56318000.00000000,528650634.48877000,9.38264238
2024-01-26T11:17:00,56319000.00000000,56484000.00000000,56305000.00000000,56484000.00000000,813321647.54954000,14.41898106
2024-01-26T11:18:00,56463000.00000000,56490000.00000000,56380000.00000000,56400000.00000000,529994413.92037000,9.38714903
2024-01-26T11:19:00,56420000.00000000,56442000.00000000,56400000.00000000,56442000.00000000,152744131.88433000,2.70727577
2024-01-26T11:20:00,56442000.00000000,56477000.00000000,56442000.00000000,56464000.00000000,553865543.92214000,9.80966287
2024-01-26T11:21:00,56463000.00000000,56464000.00000000,56368000.00000000,56378000.00000000,1056705810.84215000,18.73252960
2024-01-26T11:22:00,56378000.00000000,56436000.00000000,56362000.00000000,56432000.00000000,344335954.35991000,6.10493193
2024-01-26T11:23:00,56432000.00000000,56442000.00000000,56432000.00000000,56442000.00000000,122493997.86344000,2.17036144
2024-01-26T11:24:00,56442000.00000000,56443000.00000000,56437000.00000000,56440000.00000000,746822943.83576000,13.23200151
2024-01-26T11:25:00,56440000.00000000,56461000.00000000,56438000.00000000,56458000.00000000,253082608.18059000,4.48342759
2024-01-26T11:26:00,56458000.00000000,56462000.00000000,56417000.00000000,56425000.00000000,783091008.41094000,13.87419880
2024-01-26T11:27:00,56420000.00000000,56490000.00000000,56402000.00000000,56458000.00000000,394719636.00112000,6.99160067
2024-01-26T11:28:00,56460000.00000000,56610000.00000000,56458000.00000000,56610000.00000000,1707355055.69362000,30.20629735
2024-01-26T11:29:00,56602000.00000000,56633000.00000000,56533000.00000000,56579000.00000000,1700904993.64803000,30.04821456
2024-01-26T11:30:00,56560000.00000000,56950000.00000000,56560000.00000000,56922000.00000000,2062633393.26794000,36.33542129
2024-01-26T11:31:00,56922000.00000000,56970000.00000000,56860000.00000000,56865000.00000000,3368360270.49454000,59.19082945
2024-01-26T11:32:00,56865000.00000000,56921000.00000000,56850000.00000000,56881000.00000000,1257218558.70893000,22.09946294
2024-01-26T11:33:00,56882000.00000000,56903000.00000000,56878000.00000000,56878000.00000000,907992118.64697000,15.95999110
2024-01-26T11:34:00,56878000.00000000,56882000.00000000,56840000.00000000,56844000.00000000,837708234.45006000,14.73358799
2024-01-26T11:35:00,56845000.00000000,56927000.00000000,56838000.00000000,56927000.00000000,975076539.06555000,17.14380777
2024-01-26T11:36:00,56920000.00000000,56970000.00000000,56919000.00000000,56944000.00000000,988187687.66124000,17.35344785
2024-01-26T11:37:00,56970000.00000000,56970000.00000000,56815000.00000000,56886000.00000000,1364931648.16619000,23.98791887
2024-01-26T11:38:00,56886000.00000000,56908000.00000000,56832000.00000000,56879000.00000000,516310117.14634000,9.07859735
2024-01-26T11:39:00,56892000.00000000,56970000.00000000,56878000.00000000,56948000.00000000,484075459.01436000,8.50400795
2024-01-26T11:40:00,56949000.00000000,56966000.00000000,56893000.00000000,56929000.00000000,740577221.43295000,13.00536618
2024-01-26T11:41:00,56926000.00000000,56967000.00000000,56926000.00000000,56952000.00000000,581406419.61309000,10.20909639
2024-01-26T11:42:00,56950000.00000000,57061000.00000000,56950000.00000000,57056000.00000000,2783878976.67900000,48.83959940
2024-01-26T11:43:00,57059000.00000000,57164000.00000000,57055000.00000000,57073000.00000000,3547657357.59958000,62.11373190
2024-01-26T11:44:00,57093000.00000000,57152000.00000000,57055000.00000000,57061000.00000000,1774821287.21153000,31.08703572
2024-01-26T11:45:00,57061000.00000000,57117000.00000000,57055000.00000000,57056000.00000000,1106275371.90544000,19.38081031
2024-01-26T11:46:00,57056000.00000000,57100000.00000000,56990000.00000000,56990000.00000000,1749667968.73132000,30.67464120
2024-01-26T11:47:00,56990000.00000000,57031000.00000000,56850000.00000000,56852000.00000000,1641766785.43985000,28.84781466
