date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-17T11:48:00,58648000.00000000,58661000.00000000,58647000.00000000,58649000.00000000,145944865.00048000,2.48843912
2024-01-17T11:49:00,58649000.00000000,58661000.00000000,58649000.00000000,58660000.00000000,20492032.92365000,0.34936381
2024-01-17T11:50:00,58660000.00000000,58685000.00000000,58647000.00000000,58655000.00000000,238370576.30879000,4.06367498
2024-01-17T11:51:00,58682000.00000000,58682000.00000000,58622000.00000000,58646000.00000000,111385233.48029000,1.89953581
2024-01-17T11:52:00,58646000.00000000,58684000.00000000,58646000.00000000,58647000.00000000,69081417.88135000,1.17760999
2024-01-17T11:53:00,58676000.00000000,58676000.00000000,58649000.00000000,58654000.00000000,29579693.29827000,0.50433298
2024-01-17T11:54:00,58675000.00000000,58683000.00000000,58654000.00000000,58654000.00000000,40865307.27864000,0.69661145
2024-01-17T11:55:00,58656000.00000000,58682000.00000000,58654000.00000000,58682000.00000000,35504196.61984000,0.60526374
2024-01-17T11:56:00,58682000.00000000,58684000.00000000,58656000.00000000,58658000.00000000,76580864.94386000,1.30549562
2024-01-17T11:57:00,58658000.00000000,58680000.00000000,58654000.00000000,58654000.00000000,76164160.35142000,1.29836884
2024-01-17T11:58:00,58656000.00000000,58679000.00000000,58650000.00000000,58650000.00000000,76790867.41324000,1.30912692
2024-01-17T11:59:00,58651000.00000000,58652000.00000000,58648000.00000000,58648000.00000000,53412051.29586000,0.91069129
2024-01-17T12:00:00,58648000.00000000,58650000.00000000,58647000.00000000,58647000.00000000,110989512.85424000,1.89245617
2024-01-17T12:01:00,58647000.00000000,58650000.00000000,58647000.00000000,58649000.00000000,66891130.09490000,1.14054892
2024-01-17T12:02:00,58649000.00000000,58652000.00000000,58647000.00000000,58647000.00000000,85779016.91808000,1.46258465
2024-01-17T12:03:00,58649000.00000000,58649000.00000000,58636000.00000000,58636000.00000000,147920145.29530000,2.52232897
2024-01-17T12:04:00,58637000.00000000,58649000.00000000,58636000.00000000,58637000.00000000,149280788.68551000,2.54582864
2024-01-17T12:05:00,58648000.00000000,58652000.00000000,58636000.00000000,58650000.00000000,109862216.53474000,1.87340770
2024-01-17T12:06:00,58648000.00000000,58648000.00000000,58597000.00000000,58603000.00000000,602265726.47818000,10.27587682
2024-01-17T12:07:00,58603000.00000000,58637000.00000000,58599000.00000000,58637000.00000000,87935830.68246000,1.50016358
2024-01-17T12:08:00,58632000.00000000,58650000.00000000,58617000.00000000,58617000.00000000,30003747.75513000,0.51171144
2024-01-17T12:09:00,58617000.00000000,58617000.00000000,58573000.00000000,58573000.00000000,241005550.15135000,4.11334353
2024-01-17T12:10:00,58573000.00000000,58585000.00000000,58557000.00000000,58558000.00000000,213836682.57102000,3.65125060
2024-01-17T12:11:00,58558000.00000000,58585000.00000000,58557000.00000000,58559000.00000000,81086256.39544000,1.38430947
2024-01-17T12:12:00,58584000.00000000,58584000.00000000,58512000.00000000,58512000.00000000,246053980.47844000,4.20296996
2024-01-17T12:13:00,58513000.00000000,58545000.00000000,58505000.00000000,58514000.00000000,236094285.42036000,4.03490043
2024-01-17T12:14:00,58513000.00000000,58514000.00000000,58500000.00000000,58500000.00000000,363581277.18490000,6.21469414
2024-01-17T12:15:00,58500000.00000000,58520000.00000000,58500000.00000000,58500000.00000000,265163319.55830000,4.53261336
2024-01-17T12:16:00,58500000.00000000,58501000.00000000,58500000.00000000,58501000.00000000,481367287.94343000,8.22847660
2024-01-17T12:17:00,58501000.00000000,58503000.00000000,58500000.00000000,58502000.00000000,160711400.15966000,2.74714634
2024-01-17T12:18:00,58502000.00000000,58532000.00000000,58502000.00000000,58532000.00000000,201643648.24889000,3.44621470
2024-01-17T12:19:00,58532000.00000000,58598000.00000000,58532000.00000000,58595000.00000000,121707562.76336000,2.07769679
2024-01-17T12:20:00,58595000.00000000,58598000.00000000,58535000.00000000,58542000.00000000,111440870.70955000,1.90336862
2024-01-17T12:21:00,58535000.00000000,58535000.00000000,58519000.00000000,58533000.00000000,131843983.70017000,2.25254719
2024-01-17T12:22:00,58533000.00000000,58535000.00000000,58501000.00000000,58535000.00000000,233784472.53317000,3.99535966
2024-01-17T12:23:00,58534000.00000000,58535000.00000000,58501000.00000000,58534000.00000000,102447654.26342000,1.75056532
2024-01-17T12:24:00,58535000.00000000,58570000.00000000,58532000.00000000,58537000.00000000,106676436.81646000,1.82241530
2024-01-17T12:25:00,58537000.00000000,58581000.00000000,58536000.00000000,58570000.00000000,99493134.23320000,1.69887456
2024-01-17T12:26:00,58570000.00000000,58571000.00000000,58538000.00000000,58548000.00000000,109578101.43823000,1.87148005
2024-01-17T12:27:00,58541000.00000000,58560000.00000000,58537000.00000000,58541000.00000000,73908789.27984000,1.26243769
2024-01-17T12:28:00,58541000.00000000,58568000.00000000,58530000.00000000,58560000.00000000,236242233.95050000,4.03565942
2024-01-17T12:29:00,58559000.00000000,58570000.00000000,58541000.00000000,58559000.00000000,64176131.68284000,1.09582105
2024-01-17T12:30:00,58568000.00000000,58582000.00000000,58541000.00000000,58543000.00000000,59821593.00413000,1.02136391
2024-01-17T12:31:00,58543000.00000000,58567000.00000000,58543000.00000000,58544000.00000000,68353207.62420000,1.16746083
2024-01-17T12:32:00,58544000.00000000,58544000.00000000,58541000.00000000,58542000.00000000,76338859.55404000,1.30399680
2024-01-17T12:33:00,58541000.00000000,58542000.00000000,58520000.00000000,58530000.00000000,121958172.37867000,2.08378216
2024-01-17T12:34:00,58527000.00000000,58527000.00000000,58504000.00000000,58504000.00000000,67006481.49402000,1.14510577
2024-01-17T12:35:00,58506000.00000000,58507000.00000000,58495000.00000000,58495000.00000000,619536757.40120000,10.59043069
2024-01-17T12:36:00,58495000.00000000,58500000.00000000,58362000.00000000,58395000.00000000,1357663321.85872000,23.24062466
2024-01-17T12:37:00,58394000.00000000,58530000.00000000,58360000.00000000,58530000.00000000,472067075.85362000,8.08274213
2024-01-17T12:38:00,58530000.00000000,58600000.00000000,58489000.00000000,58598000.00000000,248788289.67694000,4.24980794
2024-01-17T12:39:00,58580000.00000000,58634000.00000000,58546000.00000000,58634000.00000000,187585560.86680000,3.20221441
2024-01-17T12:40:00,58634000.00000000,58694000.00000000,58619000.00000000,58682000.00000000,207844960.56005000,3.54286379
2024-01-17T12:41:00,58682000.00000000,58682000.00000000,58638000.00000000,58638000.00000000,210547057.81077000,3.58930494
2024-01-17T12:42:00,58639000.00000000,58679000.00000000,58616000.00000000,58634000.00000000,106060838.42415000,1.80870841
2024-01-17T12:43:00,58625000.00000000,58633000.00000000,58601000.00000000,58602000.00000000,53096795.10182000,0.90588928
2024-01-17T12:44:00,58605000.00000000,58640000.00000000,58601000.00000000,58603000.00000000,210669461.87545000,3.59479860
2024-01-17T12:45:00,58603000.00000000,58620000.00000000,58600000.00000000,58600000.00000000,205608262.53522000,3.50856225
2024-01-17T12:46:00,58600000.00000000,58651000.00000000,58580000.00000000,58651000.00000000,244144502.24746000,4.16561550
2024-01-17T12:47:00,58651000.00000000,58685000.00000000,58644000.00000000,58683000.00000000,174130245.29470000,2.96855854
2024-01-17T12:48:00,58644000.00000000,58681000.00000000,58643000.00000000,58669000.00000000,97891390.55562000,1.66909188
2024-01-17T12:49:00,58650000.00000000,58719000.00000000,58650000.00000000,58719000.00000000,216046937.36521000,3.68137222
2024-01-17T12:50:00,58694000.00000000,58750000.00000000,58664000.00000000,58735000.00000000,306343350.64078000,5.21675865
2024-01-17T12:51:00,58729000.00000000,58749000.00000000,58671000.00000000,58683000.00000000,151690103.99664000,2.58424505
2024-01-17T12:52:00,58727000.00000000,58728000.00000000,58671000.00000000,58680000.00000000,36103261.55571000,0.61507157
2024-01-17T12:53:00,58719000.00000000,58719000.00000000,58670000.00000000,58694000.00000000,22907901.92113000,0.39034549
2024-01-17T12:54:00,58693000.00000000,58694000.00000000,58671000.00000000,58676000.00000000,61290509.66776000,1.04435075
2024-01-17T12:55:00,58677000.00000000,58694000.00000000,58650000.00000000,58650000.00000000,205172143.20521000,3.49670851
2024-01-17T12:56:00,58656000.00000000,58683000.00000000,58650000.00000000,58655000.00000000,106111749.31932000,1.80914221
2024-01-17T12:57:00,58656000.00000000,58707000.00000000,58655000.00000000,58707000.00000000,53805144.71795000,0.91701811
2024-01-17T12:58:00,58707000.00000000,58724000.00000000,58665000.00000000,58672000.00000000,81968476.21883000,1.39653709
2024-01-17T12:59:00,58700000.00000000,58724000.00000000,58700000.00000000,58722000.00000000,33695942.49641000,0.57384446
2024-01-17T13:00:00,58722000.00000000,58724000.00000000,58705000.00000000,58706000.00000000,67389627.45503000,1.14765672
2024-01-17T13:01:00,58720000.00000000,58725000.00000000,58703000.00000000,58723000.00000000,212697339.50918000,3.62245171
2024-01-17T13:02:00,58722000.00000000,58723000.00000000,58673000.00000000,58673000.00000000,193353191.01450000,3.29372388
2024-01-17T13:03:00,58674000.00000000,58688000.00000000,58673000.00000000,58688000.00000000,33951373.51927000,0.57863381
2024-01-17T13:04:00,58688000.00000000,58700000.00000000,58673000.00000000,58695000.00000000,62594597.48510000,1.06664655
2024-01-17T13:05:00,58688000.00000000,58688000.00000000,58670000.00000000,58673000.00000000,85482176.14813000,1.45685262
2024-01-17T13:06:00,58673000.00000000,58700000.00000000,58652000.00000000,58658000.00000000,163765946.90233000,2.79118539
2024-01-17T13:07:00,58673000.00000000,58702000.00000000,58651000.00000000,58653000.00000000,113138736.29981000,1.92876890
2024-01-17T13:08:00,58653000.00000000,58699000.00000000,58651000.00000000,58691000.00000000,101930897.98164000,1.73698521
2024-01-17T13:09:00,58653000.00000000,58653000.00000000,58651000.00000000,58652000.00000000,78261851.97086000,1.33435560
2024-01-17T13:10:00,58652000.00000000,58653000.00000000,58648000.00000000,58648000.00000000,84067155.08403000,1.43336329
2024-01-17T13:11:00,58648000.00000000,58648000.00000000,58624000.00000000,58624000.00000000,227113856.12966000,3.87350568
2024-01-17T13:12:00,58623000.00000000,58624000.00000000,58600000.00000000,58601000.00000000,91778123.22361000,1.56588608
2024-01-17T13:13:00,58620000.00000000,58620000.00000000,58600000.00000000,58620000.00000000,109681999.59034000,1.87152465
2024-01-17T13:14:00,58602000.00000000,58620000.00000000,58602000.00000000,58603000.00000000,79689065.28503000,1.35974758
2024-01-17T13:15:00,58603000.00000000,58618000.00000000,58603000.00000000,58617000.00000000,52300423.36125000,0.89242501
2024-01-17T13:16:00,58617000.00000000,58617000.00000000,58603000.00000000,58605000.00000000,229220000.72131000,3.91129681
2024-01-17T13:17:00,58613000.00000000,58613000.00000000,58569000.00000000,58569000.00000000,422740896.58310000,7.21409940
2024-01-17T13:18:00,58569000.00000000,58569000.00000000,58533000.00000000,58533000.00000000,141478975.00414000,2.41665448
2024-01-17T13:19:00,58535000.00000000,58587000.00000000,58535000.00000000,58572000.00000000,70405480.14555000,1.20201300
2024-01-17T13:20:00,58586000.00000000,58613000.00000000,58572000.00000000,58593000.00000000,243855078.21824000,4.16223887
2024-01-17T13:21:00,58610000.00000000,58610000.00000000,58572000.00000000,58573000.00000000,88175930.21550000,1.50495273
2024-01-17T13:22:00,58573000.00000000,58573000.00000000,58541000.00000000,58550000.00000000,71073578.04488000,1.21379954
2024-01-17T13:23:00,58550000.00000000,58594000.00000000,58550000.00000000,58573000.00000000,63187242.16450000,1.07893096
2024-01-17T13:24:00,58570000.00000000,58572000.00000000,58550000.00000000,58568000.00000000,87505689.71048000,1.49444824
2024-01-17T13:25:00,58568000.00000000,58571000.00000000,58568000.00000000,58571000.00000000,46652281.31401000,0.79652401
2024-01-17T13:26:00,58571000.00000000,58572000.00000000,58550000.00000000,58572000.00000000,131081812.62625000,2.23824506
2024-01-17T13:27:00,58572000.00000000,58609000.00000000,58550000.00000000,58573000.00000000,130961090.97580000,2.23663324
2024-01-17T13:28:00,58609000.00000000,58670000.00000000,58569000.00000000,58670000.00000000,400062962.32515000,6.82275353
2024-01-17T13:29:00,58651000.00000000,58670000.00000000,58568000.00000000,58643000.00000000,134532959.90466000,2.29599193
2024-01-17T13:30:00,58634000.00000000,58634000.00000000,58550000.00000000,58552000.00000000,104971496.63790000,1.79256371
2024-01-17T13:31:00,58554000.00000000,58570000.00000000,58553000.00000000,58570000.00000000,65536377.43695000,1.11919770
2024-01-17T13:32:00,58570000.00000000,58669000.00000000,58570000.00000000,58665000.00000000,56994418.21715000,0.97238844
2024-01-17T13:33:00,58660000.00000000,58660000.00000000,58605000.00000000,58657000.00000000,100608997.25056000,1.71603837
2024-01-17T13:34:00,58614000.00000000,58669000.00000000,58605000.00000000,58617000.00000000,816427941.07779000,13.92140410
2024-01-17T13:35:00,58669000.00000000,58711000.00000000,58612000.00000000,58711000.00000000,286140970.73691000,4.87741597
2024-01-17T13:36:00,58633000.00000000,58750000.00000000,58633000.00000000,58750000.00000000,328037028.08464000,5.58667294
2024-01-17T13:37:00,58726000.00000000,58762000.00000000,58655000.00000000,58656000.00000000,293602376.96407000,4.99950800
2024-01-17T13:38:00,58660000.00000000,58702000.00000000,58660000.00000000,58690000.00000000,38446259.96293000,0.65510264
2024-01-17T13:39:00,58690000.00000000,58702000.00000000,58669000.00000000,58691000.00000000,72593790.18835000,1.23688544
2024-01-17T13:40:00,58690000.00000000,58733000.00000000,58690000.00000000,58733000.00000000,100850739.68600000,1.71774514
2024-01-17T13:41:00,58721000.00000000,58733000.00000000,58692000.00000000,58692000.00000000,214450198.73059000,3.65204485
2024-01-17T13:42:00,58695000.00000000,58709000.00000000,58667000.00000000,58668000.00000000,67708460.13698000,1.15363703
2024-01-17T13:43:00,58667000.00000000,58699000.00000000,58665000.00000000,58695000.00000000,72375047.10886000,1.23356058
2024-01-17T13:44:00,58665000.00000000,58692000.00000000,58610000.00000000,58610000.00000000,159844544.00397000,2.72540861
2024-01-17T13:45:00,58614000.00000000,58626000.00000000,58584000.00000000,58584000.00000000,208438994.29694000,3.55686599
2024-01-17T13:46:00,58585000.00000000,58600000.00000000,58570000.00000000,58573000.00000000,85611177.71571000,1.46151536
2024-01-17T13:47:00,58573000.00000000,58573000.00000000,58532000.00000000,58556000.00000000,214943299.65939000,3.67061729
2024-01-17T13:48:00,58555000.00000000,58690000.00000000,58551000.00000000,58599000.00000000,165060365.38348000,2.81613887
2024-01-17T13:49:00,58600000.00000000,58600000.00000000,58584000.00000000,58600000.00000000,98961300.74489000,1.68898677
2024-01-17T13:50:00,58600000.00000000,58627000.00000000,58572000.00000000,58577000.00000000,47719082.71655000,0.81437685
2024-01-17T13:51:00,58600000.00000000,58600000.00000000,58590000.00000000,58591000.00000000,40601283.55357000,0.69289969
2024-01-17T13:52:00,58591000.00000000,58650000.00000000,58591000.00000000,58639000.00000000,54555353.07302000,0.93080983
2024-01-17T13:53:00,58637000.00000000,58638000.00000000,58595000.00000000,58595000.00000000,81228793.02790000,1.38619089
2024-01-17T13:54:00,58600000.00000000,58620000.00000000,58570000.00000000,58589000.00000000,435056552.14477000,7.42673162
2024-01-17T13:55:00,58594000.00000000,58594000.00000000,58557000.00000000,58564000.00000000,51946598.36251000,0.88696515
2024-01-17T13:56:00,58564000.00000000,58618000.00000000,58550000.00000000,58596000.00000000,155258540.54743000,2.65057667
2024-01-17T13:57:00,58595000.00000000,58595000.00000000,58559000.00000000,58566000.00000000,104568542.07687000,1.78471206
2024-01-17T13:58:00,58566000.00000000,58590000.00000000,58527000.00000000,58590000.00000000,925508827.57525000,15.80713114
2024-01-17T13:59:00,58590000.00000000,58590000.00000000,58515000.00000000,58572000.00000000,290917152.44011000,4.97074472
2024-01-17T14:00:00,58571000.00000000,58593000.00000000,58553000.00000000,58554000.00000000,179966269.80107000,3.07208826
2024-01-17T14:01:00,58555000.00000000,58569000.00000000,58510000.00000000,58510000.00000000,31565314.27492000,0.53925626
2024-01-17T14:02:00,58538000.00000000,58556000.00000000,58500000.00000000,58506000.00000000,65593321.01295000,1.12116306
2024-01-17T14:03:00,58506000.00000000,58536000.00000000,58489000.00000000,58489000.00000000,393217333.91080000,6.72157706
2024-01-17T14:04:00,58499000.00000000,58507000.00000000,58489000.00000000,58500000.00000000,142448386.17814000,2.43503078
2024-01-17T14:05:00,58500000.00000000,58507000.00000000,58500000.00000000,58501000.00000000,99237831.57432000,1.69636677
2024-01-17T14:06:00,58501000.00000000,58507000.00000000,58486000.00000000,58488000.00000000,297683696.02325000,5.08871049
2024-01-17T14:07:00,58487000.00000000,58494000.00000000,58459000.00000000,58494000.00000000,110879695.63976000,1.89636650
2024-01-17T14:08:00,58494000.00000000,58501000.00000000,58487000.00000000,58487000.00000000,38376444.01892000,0.65609258
2024-01-17T14:09:00,58494000.00000000,58494000.00000000,58435000.00000000,58436000.00000000,146475427.94281000,2.50576950
2024-01-17T14:10:00,58436000.00000000,58436000.00000000,58417000.00000000,58418000.00000000,265909589.14345000,4.55172006
2024-01-17T14:11:00,58418000.00000000,58486000.00000000,58418000.00000000,58486000.00000000,131375632.40845000,2.24854242
2024-01-17T14:12:00,58466000.00000000,58483000.00000000,58400000.00000000,58422000.00000000,463108078.46207000,7.92820141
2024-01-17T14:13:00,58449000.00000000,58449000.00000000,58400000.00000000,58418000.00000000,434190192.97195000,7.43248248
2024-01-17T14:14:00,58419000.00000000,58527000.00000000,58418000.00000000,58527000.00000000,141431782.07188000,2.41882594
2024-01-17T14:15:00,58507000.00000000,58536000.00000000,58502000.00000000,58507000.00000000,94066325.19050000,1.60748872
2024-01-17T14:16:00,58507000.00000000,58522000.00000000,58419000.00000000,58420000.00000000,410216995.29118000,7.01400531
2024-01-17T14:17:00,58423000.00000000,58467000.00000000,58420000.00000000,58425000.00000000,79693989.51115000,1.36409541
2024-01-17T14:18:00,58425000.00000000,58446000.00000000,58421000.00000000,58445000.00000000,135471574.20349000,2.31873980
2024-01-17T14:19:00,58445000.00000000,58479000.00000000,58424000.00000000,58477000.00000000,98485501.96720000,1.68481656
2024-01-17T14:20:00,58478000.00000000,58496000.00000000,58460000.00000000,58479000.00000000,70683816.58597000,1.20873306
2024-01-17T14:21:00,58488000.00000000,58488000.00000000,58400000.00000000,58400000.00000000,611853084.56906000,10.47064132
2024-01-17T14:22:00,58400000.00000000,58441000.00000000,58397000.00000000,58439000.00000000,234945944.00232000,4.02299886
2024-01-17T14:23:00,58445000.00000000,58533000.00000000,58445000.00000000,58480000.00000000,173235474.11793000,2.96156035
2024-01-17T14:24:00,58481000.00000000,58486000.00000000,58415000.00000000,58450000.00000000,252304966.05545000,4.31521002
2024-01-17T14:25:00,58450000.00000000,58486000.00000000,58448000.00000000,58486000.00000000,52084959.23367000,0.89102312
2024-01-17T14:26:00,58480000.00000000,58499000.00000000,58450000.00000000,58499000.00000000,26056033.51339000,0.44561243
2024-01-17T14:27:00,58499000.00000000,58499000.00000000,58448000.00000000,58451000.00000000,228052639.25320000,3.90136687
2024-01-17T14:28:00,58450000.00000000,58494000.00000000,58450000.00000000,58455000.00000000,103465568.17207000,1.77005034
2024-01-17T14:29:00,58455000.00000000,58501000.00000000,58455000.00000000,58499000.00000000,53639247.61957000,0.91698915
2024-01-17T14:30:00,58500000.00000000,58500000.00000000,58458000.00000000,58458000.00000000,65648809.67704000,1.12250096
2024-01-17T14:31:00,58452000.00000000,58499000.00000000,58451000.00000000,58462000.00000000,46804207.13134000,0.80063581
2024-01-17T14:32:00,58462000.00000000,58497000.00000000,58424000.00000000,58424000.00000000,769217073.59192000,13.16032903
2024-01-17T14:33:00,58445000.00000000,58445000.00000000,58366000.00000000,58375000.00000000,650645816.14047000,11.14396980
2024-01-17T14:34:00,58378000.00000000,58485000.00000000,58378000.00000000,58449000.00000000,181143352.64341000,3.10070196
2024-01-17T14:35:00,58479000.00000000,58479000.00000000,58421000.00000000,58423000.00000000,101428110.31652000,1.73551828
2024-01-17T14:36:00,58423000.00000000,58449000.00000000,58420000.00000000,58423000.00000000,46032572.50776000,0.78790510
2024-01-17T14:37:00,58423000.00000000,58464000.00000000,58386000.00000000,58390000.00000000,408349359.49525000,6.99018469
2024-01-17T14:38:00,58390000.00000000,58390000.00000000,58374000.00000000,58377000.00000000,73560051.74684000,1.25998022
2024-01-17T14:39:00,58377000.00000000,58471000.00000000,58372000.00000000,58427000.00000000,333396113.35436000,5.70948204
2024-01-17T14:40:00,58427000.00000000,58517000.00000000,58407000.00000000,58517000.00000000,345526029.49310000,5.90994758
2024-01-17T14:41:00,58512000.00000000,58707000.00000000,58512000.00000000,58700000.00000000,398464074.06693000,6.79659866
2024-01-17T14:42:00,58700000.00000000,58706000.00000000,58639000.00000000,58690000.00000000,489865304.88632000,8.34830388
2024-01-17T14:43:00,58690000.00000000,58806000.00000000,58689000.00000000,58770000.00000000,507303918.90947000,8.63429187
2024-01-17T14:44:00,58770000.00000000,58771000.00000000,58679000.00000000,58744000.00000000,134539064.09651000,2.28954099
2024-01-17T14:45:00,58710000.00000000,58830000.00000000,58678000.00000000,58830000.00000000,263700673.08000000,4.48647247
2024-01-17T14:46:00,58821000.00000000,58898000.00000000,58821000.00000000,58845000.00000000,338084375.83070000,5.74272397
2024-01-17T14:47:00,58873000.00000000,58892000.00000000,58770000.00000000,58814000.00000000,388256116.58979000,6.59746704
2024-01-17T14:48:00,58814000.00000000,58898000.00000000,58751000.00000000,58898000.00000000,317345287.66626000,5.39408286
2024-01-17T14:49:00,58893000.00000000,58945000.00000000,58877000.00000000,58927000.00000000,609801858.58703000,10.35194575
2024-01-17T14:50:00,58945000.00000000,58997000.00000000,58934000.00000000,58952000.00000000,1052568753.37662000,17.84921126
2024-01-17T14:51:00,58952000.00000000,58978000.00000000,58839000.00000000,58913000.00000000,301667340.28431000,5.11930235
2024-01-17T14:52:00,58913000.00000000,58915000.00000000,58815000.00000000,58815000.00000000,274637619.47516000,4.66499375
2024-01-17T14:53:00,58820000.00000000,58920000.00000000,58820000.00000000,58875000.00000000,132320418.50047000,2.24657170
2024-01-17T14:54:00,58875000.00000000,58916000.00000000,58866000.00000000,58869000.00000000,53721213.19013000,0.91238477
2024-01-17T14:55:00,58869000.00000000,58875000.00000000,58839000.00000000,58839000.00000000,338212478.98264000,5.74657965
2024-01-17T14:56:00,58832000.00000000,58839000.00000000,58770000.00000000,58815000.00000000,119375125.55965000,2.03057419
2024-01-17T14:57:00,58815000.00000000,58815000.00000000,58749000.00000000,58749000.00000000,256636230.78712000,4.36652486
2024-01-17T14:58:00,58743000.00000000,58770000.00000000,58600000.00000000,58647000.00000000,313350032.25756000,5.34257947
2024-01-17T14:59:00,58649000.00000000,58649000.00000000,58514000.00000000,58522000.00000000,339838126.53486000,5.80091210
2024-01-17T15:00:00,58522000.00000000,58546000.00000000,58450000.00000000,58476000.00000000,798483090.87733000,13.64883190
2024-01-17T15:01:00,58457000.00000000,58598000.00000000,58454000.00000000,58598000.00000000,293899964.55166000,5.02149530
2024-01-17T15:02:00,58579000.00000000,58723000.00000000,58579000.00000000,58679000.00000000,206931772.34468000,3.52946492
2024-01-17T15:03:00,58679000.00000000,58716000.00000000,58612000.00000000,58647000.00000000,173154764.47432000,2.95360632
2024-01-17T15:04:00,58644000.00000000,58719000.00000000,58613000.00000000,58719000.00000000,86770771.90609000,1.47851161
2024-01-17T15:05:00,58719000.00000000,58719000.00000000,58632000.00000000,58653000.00000000,40727367.86453000,0.69439909
2024-01-17T15:06:00,58655000.00000000,58712000.00000000,58655000.00000000,58672000.00000000,121758580.19843000,2.07514323
2024-01-17T15:07:00,58672000.00000000,58679000.00000000,58628000.00000000,58630000.00000000,52033873.27969000,0.88730904
2024-01-17T15:08:00,58631000.00000000,58676000.00000000,58631000.00000000,58645000.00000000,15932129.68147000,0.27166257
2024-01-17T15:09:00,58647000.00000000,58700000.00000000,58638000.00000000,58690000.00000000,124184294.17907000,2.11666200
2024-01-17T15:10:00,58690000.00000000,58700000.00000000,58681000.00000000,58690000.00000000,93693575.09029000,1.59639425
2024-01-17T15:11:00,58690000.00000000,58726000.00000000,58680000.00000000,58726000.00000000,204335355.21065000,3.48120540
2024-01-17T15:12:00,58721000.00000000,58750000.00000000,58721000.00000000,58746000.00000000,123127088.49340000,2.09586658
2024-01-17T15:13:00,58746000.00000000,58754000.00000000,58683000.00000000,58732000.00000000,228310737.53093000,3.88715301
2024-01-17T15:14:00,58716000.00000000,58749000.00000000,58715000.00000000,58748000.00000000,106319736.31043000,1.81013817
2024-01-17T15:15:00,58732000.00000000,58790000.00000000,58710000.00000000,58761000.00000000,165716692.99908000,2.82010587
2024-01-17T15:16:00,58728000.00000000,58758000.00000000,58644000.00000000,58644000.00000000,651000872.53942000,11.08944239
2024-01-17T15:17:00,58643000.00000000,58675000.00000000,58640000.00000000,58655000.00000000,96514805.14958000,1.64552573
2024-01-17T15:18:00,58655000.00000000,58675000.00000000,58602000.00000000,58675000.00000000,155028609.75445000,2.64417402
2024-01-17T15:19:00,58675000.00000000,58675000.00000000,58614000.00000000,58629000.00000000,51528004.26658000,0.87857324
2024-01-17T15:20:00,58620000.00000000,58675000.00000000,58596000.00000000,58634000.00000000,153285813.52219000,2.61525386
2024-01-17T15:21:00,58634000.00000000,58675000.00000000,58632000.00000000,58634000.00000000,79796327.98705000,1.36086534
2024-01-17T15:22:00,58634000.00000000,58635000.00000000,58595000.00000000,58629000.00000000,59929161.65975000,1.02232747
2024-01-17T15:23:00,58629000.00000000,58635000.00000000,58590000.00000000,58590000.00000000,107775210.55046000,1.83849593
2024-01-17T15:24:00,58590000.00000000,58647000.00000000,58590000.00000000,58637000.00000000,206677931.25478000,3.52646995
2024-01-17T15:25:00,58637000.00000000,58647000.00000000,58616000.00000000,58646000.00000000,29862615.10614000,0.50930901
2024-01-17T15:26:00,58636000.00000000,58636000.00000000,58597000.00000000,58597000.00000000,29655810.94469000,0.50592149
2024-01-17T15:27:00,58604000.00000000,58604000.00000000,58580000.00000000,58589000.00000000,49151353.19582000,0.83893816
2024-01-17T15:28:00,58583000.00000000,58644000.00000000,58580000.00000000,58588000.00000000,61460462.84177000,1.04848292
2024-01-17T15:29:00,58621000.00000000,58621000.00000000,58589000.00000000,58620000.00000000,6137078.93152000,0.10472941
2024-01-17T15:30:00,58620000.00000000,58644000.00000000,58588000.00000000,58588000.00000000,25161942.40602000,0.42925883
2024-01-17T15:31:00,58629000.00000000,58641000.00000000,58589000.00000000,58628000.00000000,21292487.69885000,0.36329998
2024-01-17T15:32:00,58628000.00000000,58635000.00000000,58615000.00000000,58630000.00000000,84814145.85107000,1.44662020
2024-01-17T15:33:00,58628000.00000000,58630000.00000000,58604000.00000000,58620000.00000000,116156028.78798000,1.98126351
2024-01-17T15:34:00,58604000.00000000,58620000.00000000,58589000.00000000,58589000.00000000,85880874.49894000,1.46558456
2024-01-17T15:35:00,58590000.00000000,58590000.00000000,58537000.00000000,58550000.00000000,297506259.05479000,5.07927835
2024-01-17T15:36:00,58550000.00000000,58550000.00000000,58493000.00000000,58493000.00000000,141654385.04921000,2.42085922
2024-01-17T15:37:00,58492000.00000000,58590000.00000000,58472000.00000000,58590000.00000000,257876577.43112000,4.40744522
2024-01-17T15:38:00,58590000.00000000,58592000.00000000,58559000.00000000,58592000.00000000,47682247.64895000,0.81384942
2024-01-17T15:39:00,58593000.00000000,58626000.00000000,58557000.00000000,58582000.00000000,48627483.95043000,0.82978594
2024-01-17T15:40:00,58590000.00000000,58627000.00000000,58582000.00000000,58627000.00000000,77150260.48691000,1.31643670
2024-01-17T15:41:00,58627000.00000000,58627000.00000000,58500000.00000000,58621000.00000000,623597300.84038000,10.65498326
2024-01-17T15:42:00,58587000.00000000,58627000.00000000,58516000.00000000,58621000.00000000,136943397.23108000,2.33846033
2024-01-17T15:43:00,58621000.00000000,58623000.00000000,58587000.00000000,58623000.00000000,76588478.70953000,1.30657675
