date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-15T07:52:00,58496000.00000000,58524000.00000000,58486000.00000000,58520000.00000000,121594870.13382000,2.07844744
2024-01-15T07:53:00,58524000.00000000,58571000.00000000,58520000.00000000,58564000.00000000,85687764.17855000,1.46359479
2024-01-15T07:54:00,58564000.00000000,58650000.00000000,58564000.00000000,58649000.00000000,222569755.70039000,3.79646487
2024-01-15T07:55:00,58650000.00000000,58650000.00000000,58602000.00000000,58630000.00000000,366490895.21184000,6.24909647
2024-01-15T07:56:00,58630000.00000000,58650000.00000000,58550000.00000000,58602000.00000000,231733972.22189000,3.95475365
2024-01-15T07:57:00,58601000.00000000,58602000.00000000,58527000.00000000,58585000.00000000,47143978.42923000,0.80499110
2024-01-15T07:58:00,58580000.00000000,58585000.00000000,58530000.00000000,58534000.00000000,116005988.11914000,1.98090825
2024-01-15T07:59:00,58534000.00000000,58542000.00000000,58525000.00000000,58533000.00000000,155767241.69629000,2.66115226
2024-01-15T08:00:00,58542000.00000000,58639000.00000000,58530000.00000000,58602000.00000000,133472414.79486000,2.27865921
2024-01-15T08:01:00,58627000.00000000,58627000.00000000,58545000.00000000,58581000.00000000,109660731.98392000,1.87170653
2024-01-15T08:02:00,58546000.00000000,58586000.00000000,58546000.00000000,58547000.00000000,97534427.62505000,1.66494056
2024-01-15T08:03:00,58547000.00000000,58581000.00000000,58537000.00000000,58537000.00000000,70386663.06233000,1.20226056
2024-01-15T08:04:00,58537000.00000000,58537000.00000000,58524000.00000000,58529000.00000000,193354315.48557000,3.30368894
2024-01-15T08:05:00,58526000.00000000,58527000.00000000,58525000.00000000,58527000.00000000,46573497.08711000,0.79577810
2024-01-15T08:06:00,58526000.00000000,58537000.00000000,58500000.00000000,58500000.00000000,141539278.03183000,2.41864310
2024-01-15T08:07:00,58500000.00000000,58500000.00000000,58471000.00000000,58474000.00000000,345697923.87456000,5.91159998
2024-01-15T08:08:00,58474000.00000000,58498000.00000000,58469000.00000000,58470000.00000000,140953091.54425000,2.41060146
2024-01-15T08:09:00,58470000.00000000,58500000.00000000,58466000.00000000,58469000.00000000,107618916.55949000,1.84041902
2024-01-15T08:10:00,58469000.00000000,58498000.00000000,58464000.00000000,58470000.00000000,70775034.84368000,1.21046891
2024-01-15T08:11:00,58473000.00000000,58525000.00000000,58470000.00000000,58505000.00000000,54400836.53590000,0.92987306
2024-01-15T08:12:00,58524000.00000000,58532000.00000000,58504000.00000000,58524000.00000000,45786248.72720000,0.78236172
2024-01-15T08:13:00,58524000.00000000,58524000.00000000,58504000.00000000,58524000.00000000,59171678.33581000,1.01126833
2024-01-15T08:14:00,58524000.00000000,58526000.00000000,58506000.00000000,58525000.00000000,111115216.27863000,1.89874451
2024-01-15T08:15:00,58526000.00000000,58533000.00000000,58506000.00000000,58528000.00000000,95565264.93817000,1.63291734
2024-01-15T08:16:00,58528000.00000000,58543000.00000000,58528000.00000000,58541000.00000000,109508317.05125000,1.87079880
2024-01-15T08:17:00,58547000.00000000,58556000.00000000,58530000.00000000,58556000.00000000,114603651.98642000,1.95768882
2024-01-15T08:18:00,58556000.00000000,58573000.00000000,58546000.00000000,58560000.00000000,26843267.81883000,0.45836168
2024-01-15T08:19:00,58573000.00000000,58581000.00000000,58560000.00000000,58580000.00000000,17643599.61527000,0.30123630
2024-01-15T08:20:00,58571000.00000000,58583000.00000000,58560000.00000000,58581000.00000000,44912370.70235000,0.76676435
2024-01-15T08:21:00,58581000.00000000,58588000.00000000,58580000.00000000,58587000.00000000,55575703.35702000,0.94861904
2024-01-15T08:22:00,58588000.00000000,58600000.00000000,58587000.00000000,58599000.00000000,116022090.53031000,1.98029811
2024-01-15T08:23:00,58599000.00000000,58610000.00000000,58589000.00000000,58591000.00000000,193325303.33243000,3.29917656
2024-01-15T08:24:00,58600000.00000000,58600000.00000000,58552000.00000000,58558000.00000000,120307157.35763000,2.05330606
2024-01-15T08:25:00,58598000.00000000,58620000.00000000,58591000.00000000,58613000.00000000,125061926.28097000,2.13384044
2024-01-15T08:26:00,58613000.00000000,58650000.00000000,58611000.00000000,58621000.00000000,288347508.29438000,4.91739898
2024-01-15T08:27:00,58621000.00000000,58649000.00000000,58555000.00000000,58599000.00000000,256352897.62498000,4.37443463
2024-01-15T08:28:00,58599000.00000000,58599000.00000000,58498000.00000000,58501000.00000000,191356382.44217000,3.26918121
2024-01-15T08:29:00,58499000.00000000,58528000.00000000,58499000.00000000,58499000.00000000,140661814.07957000,2.40379527
2024-01-15T08:30:00,58528000.00000000,58555000.00000000,58523000.00000000,58544000.00000000,59368508.73430000,1.01427347
2024-01-15T08:31:00,58544000.00000000,58570000.00000000,58502000.00000000,58570000.00000000,109500830.28644000,1.87063332
2024-01-15T08:32:00,58553000.00000000,58569000.00000000,58515000.00000000,58554000.00000000,132226444.00162000,2.25858552
2024-01-15T08:33:00,58554000.00000000,58566000.00000000,58506000.00000000,58560000.00000000,171137685.17745000,2.92296757
2024-01-15T08:34:00,58560000.00000000,58570000.00000000,58504000.00000000,58506000.00000000,84011859.97022000,1.43529276
2024-01-15T08:35:00,58506000.00000000,58560000.00000000,58499000.00000000,58558000.00000000,84052274.21219000,1.43656132
2024-01-15T08:36:00,58558000.00000000,58574000.00000000,58522000.00000000,58574000.00000000,114795176.16149000,1.96049467
2024-01-15T08:37:00,58574000.00000000,58590000.00000000,58558000.00000000,58590000.00000000,117158626.33745000,2.00012913
2024-01-15T08:38:00,58590000.00000000,58613000.00000000,58582000.00000000,58610000.00000000,68024842.83783000,1.16076218
2024-01-15T08:39:00,58600000.00000000,58611000.00000000,58576000.00000000,58611000.00000000,139903264.25377000,2.38726816
2024-01-15T08:40:00,58611000.00000000,58715000.00000000,58601000.00000000,58654000.00000000,612824873.39751000,10.44253838
2024-01-15T08:41:00,58660000.00000000,58677000.00000000,58575000.00000000,58575000.00000000,235277067.00764000,4.01365907
2024-01-15T08:42:00,58574000.00000000,58575000.00000000,58500000.00000000,58557000.00000000,205169017.54246000,3.50473611
2024-01-15T08:43:00,58542000.00000000,58575000.00000000,58542000.00000000,58557000.00000000,54436283.90242000,0.92942712
2024-01-15T08:44:00,58557000.00000000,58575000.00000000,58557000.00000000,58571000.00000000,127926246.46268000,2.18426881
2024-01-15T08:45:00,58557000.00000000,58571000.00000000,58530000.00000000,58530000.00000000,133079578.45082000,2.27330846
2024-01-15T08:46:00,58534000.00000000,58540000.00000000,58530000.00000000,58532000.00000000,107240065.00261000,1.83202254
2024-01-15T08:47:00,58532000.00000000,58575000.00000000,58532000.00000000,58563000.00000000,79561995.02026000,1.35875960
2024-01-15T08:48:00,58563000.00000000,58563000.00000000,58536000.00000000,58536000.00000000,77203074.31710000,1.31846880
2024-01-15T08:49:00,58536000.00000000,58558000.00000000,58530000.00000000,58533000.00000000,125212038.72221000,2.13862580
2024-01-15T08:50:00,58536000.00000000,58563000.00000000,58530000.00000000,58558000.00000000,51745236.98528000,0.88375305
2024-01-15T08:51:00,58541000.00000000,58563000.00000000,58512000.00000000,58512000.00000000,142624267.78928000,2.43647531
2024-01-15T08:52:00,58512000.00000000,58535000.00000000,58509000.00000000,58513000.00000000,34399302.94184000,0.58776155
2024-01-15T08:53:00,58533000.00000000,58533000.00000000,58513000.00000000,58532000.00000000,47040284.00359000,0.80378994
2024-01-15T08:54:00,58532000.00000000,58557000.00000000,58513000.00000000,58540000.00000000,204279033.63881000,3.48972812
2024-01-15T08:55:00,58542000.00000000,58556000.00000000,58540000.00000000,58540000.00000000,35231812.51105000,0.60177560
2024-01-15T08:56:00,58540000.00000000,58553000.00000000,58540000.00000000,58551000.00000000,65942222.96223000,1.12638127
2024-01-15T08:57:00,58551000.00000000,58552000.00000000,58540000.00000000,58541000.00000000,33181094.05250000,0.56673490
2024-01-15T08:58:00,58540000.00000000,58550000.00000000,58540000.00000000,58540000.00000000,86511531.72839000,1.47778314
2024-01-15T08:59:00,58544000.00000000,58552000.00000000,58540000.00000000,58552000.00000000,121938924.44713000,2.08271370
2024-01-15T09:00:00,58550000.00000000,58554000.00000000,58536000.00000000,58536000.00000000,340495154.76366000,5.81637213
2024-01-15T09:01:00,58536000.00000000,58536000.00000000,58500000.00000000,58500000.00000000,168497115.45134000,2.87982623
2024-01-15T09:02:00,58500000.00000000,58500000.00000000,58454000.00000000,58463000.00000000,233561077.88586000,3.99357765
2024-01-15T09:03:00,58460000.00000000,58463000.00000000,58444000.00000000,58450000.00000000,79649615.85606000,1.36259095
2024-01-15T09:04:00,58450000.00000000,58451000.00000000,58437000.00000000,58437000.00000000,54573547.36891000,0.93379179
2024-01-15T09:05:00,58437000.00000000,58441000.00000000,58433000.00000000,58434000.00000000,114882375.50059000,1.96594401
2024-01-15T09:06:00,58435000.00000000,58435000.00000000,58426000.00000000,58429000.00000000,110825781.01867000,1.89663921
2024-01-15T09:07:00,58428000.00000000,58431000.00000000,58400000.00000000,58428000.00000000,156663602.90131000,2.68171913
2024-01-15T09:08:00,58428000.00000000,58428000.00000000,58400000.00000000,58407000.00000000,91657356.05822000,1.56929208
2024-01-15T09:09:00,58407000.00000000,58426000.00000000,58407000.00000000,58410000.00000000,69456274.97871000,1.18902592
2024-01-15T09:10:00,58410000.00000000,58500000.00000000,58403000.00000000,58500000.00000000,204842544.53225000,3.50626576
2024-01-15T09:11:00,58499000.00000000,58500000.00000000,58450000.00000000,58458000.00000000,44297492.93879000,0.75754924
2024-01-15T09:12:00,58492000.00000000,58493000.00000000,58462000.00000000,58492000.00000000,26699436.71187000,0.45650627
2024-01-15T09:13:00,58492000.00000000,58494000.00000000,58452000.00000000,58459000.00000000,77378030.50018000,1.32317193
2024-01-15T09:14:00,58492000.00000000,58492000.00000000,58420000.00000000,58449000.00000000,1555099446.26965000,26.61466598
2024-01-15T09:15:00,58449000.00000000,58449000.00000000,58395000.00000000,58396000.00000000,703575041.95828000,12.04613870
2024-01-15T09:16:00,58396000.00000000,58493000.00000000,58395000.00000000,58439000.00000000,482121955.08672000,8.25364008
2024-01-15T09:17:00,58439000.00000000,58510000.00000000,58431000.00000000,58510000.00000000,91746299.06063000,1.56893480
2024-01-15T09:18:00,58493000.00000000,58499000.00000000,58408000.00000000,58430000.00000000,110309255.70719000,1.88740343
2024-01-15T09:19:00,58430000.00000000,58430000.00000000,58409000.00000000,58429000.00000000,32960638.80266000,0.56422365
2024-01-15T09:20:00,58411000.00000000,58430000.00000000,58409000.00000000,58429000.00000000,54625128.93329000,0.93495011
2024-01-15T09:21:00,58429000.00000000,58430000.00000000,58415000.00000000,58429000.00000000,63833476.15990000,1.09251739
2024-01-15T09:22:00,58429000.00000000,58457000.00000000,58400000.00000000,58456000.00000000,74562411.27932000,1.27625974
2024-01-15T09:23:00,58456000.00000000,58456000.00000000,58430000.00000000,58455000.00000000,64754008.34734000,1.10788123
2024-01-15T09:24:00,58454000.00000000,58456000.00000000,58453000.00000000,58456000.00000000,78679869.43351000,1.34599727
2024-01-15T09:25:00,58456000.00000000,58457000.00000000,58453000.00000000,58457000.00000000,87040013.25759000,1.48902675
2024-01-15T09:26:00,58453000.00000000,58493000.00000000,58426000.00000000,58457000.00000000,92694968.47498000,1.58590265
2024-01-15T09:27:00,58485000.00000000,58493000.00000000,58457000.00000000,58492000.00000000,69558837.07561000,1.18931619
2024-01-15T09:28:00,58492000.00000000,58510000.00000000,58460000.00000000,58504000.00000000,157591117.91256000,2.69397548
2024-01-15T09:29:00,58504000.00000000,58538000.00000000,58504000.00000000,58537000.00000000,51631087.11578000,0.88232236
2024-01-15T09:30:00,58537000.00000000,58540000.00000000,58510000.00000000,58538000.00000000,107898127.44769000,1.84331447
2024-01-15T09:31:00,58538000.00000000,58538000.00000000,58466000.00000000,58483000.00000000,113709787.19103000,1.94334539
2024-01-15T09:32:00,58466000.00000000,58489000.00000000,58447000.00000000,58456000.00000000,87641218.77318000,1.49898347
2024-01-15T09:33:00,58456000.00000000,58456000.00000000,58447000.00000000,58450000.00000000,66139660.69799000,1.13158793
2024-01-15T09:34:00,58449000.00000000,58450000.00000000,58396000.00000000,58407000.00000000,164198570.90007000,2.81072821
2024-01-15T09:35:00,58407000.00000000,58420000.00000000,58403000.00000000,58406000.00000000,42935606.08814000,0.73505120
2024-01-15T09:36:00,58406000.00000000,58406000.00000000,58397000.00000000,58400000.00000000,138833675.04125000,2.37727923
2024-01-15T09:37:00,58406000.00000000,58410000.00000000,58397000.00000000,58405000.00000000,54005019.75562000,0.92472466
2024-01-15T09:38:00,58400000.00000000,58406000.00000000,58397000.00000000,58405000.00000000,127644141.05524000,2.18564062
2024-01-15T09:39:00,58405000.00000000,58461000.00000000,58405000.00000000,58443000.00000000,55044472.42504000,0.94225063
2024-01-15T09:40:00,58443000.00000000,58461000.00000000,58442000.00000000,58444000.00000000,134316055.81182000,2.29760024
2024-01-15T09:41:00,58447000.00000000,58461000.00000000,58443000.00000000,58447000.00000000,65551583.27479000,1.12149581
2024-01-15T09:42:00,58447000.00000000,58493000.00000000,58443000.00000000,58443000.00000000,74820534.93150000,1.27991979
2024-01-15T09:43:00,58444000.00000000,58505000.00000000,58443000.00000000,58505000.00000000,106341319.80616000,1.81845738
2024-01-15T09:44:00,58505000.00000000,58505000.00000000,58446000.00000000,58448000.00000000,99373757.92745000,1.70001309
2024-01-15T09:45:00,58446000.00000000,58465000.00000000,58443000.00000000,58446000.00000000,139714997.29601000,2.39046853
2024-01-15T09:46:00,58465000.00000000,58524000.00000000,58446000.00000000,58524000.00000000,72177303.74314000,1.23454381
2024-01-15T09:47:00,58521000.00000000,58524000.00000000,58521000.00000000,58524000.00000000,45919280.79560000,0.78464064
2024-01-15T09:48:00,58521000.00000000,58524000.00000000,58498000.00000000,58524000.00000000,61999010.23535000,1.05943877
2024-01-15T09:49:00,58524000.00000000,58538000.00000000,58505000.00000000,58538000.00000000,52163411.09341000,0.89130655
2024-01-15T09:50:00,58526000.00000000,58552000.00000000,58525000.00000000,58552000.00000000,83194993.61682000,1.42105160
2024-01-15T09:51:00,58552000.00000000,58555000.00000000,58546000.00000000,58555000.00000000,61941834.37907000,1.05786691
2024-01-15T09:52:00,58555000.00000000,58556000.00000000,58523000.00000000,58529000.00000000,195018273.29301000,3.33104978
2024-01-15T09:53:00,58530000.00000000,58557000.00000000,58529000.00000000,58535000.00000000,47252140.05662000,0.80719764
2024-01-15T09:54:00,58535000.00000000,58552000.00000000,58535000.00000000,58539000.00000000,127178213.29869000,2.17246603
2024-01-15T09:55:00,58540000.00000000,58553000.00000000,58535000.00000000,58540000.00000000,110553384.88422000,1.88849147
2024-01-15T09:56:00,58540000.00000000,58575000.00000000,58539000.00000000,58574000.00000000,124969002.20107000,2.13370351
2024-01-15T09:57:00,58575000.00000000,58575000.00000000,58574000.00000000,58575000.00000000,329050266.30941000,5.61759310
2024-01-15T09:58:00,58575000.00000000,58618000.00000000,58574000.00000000,58618000.00000000,140916215.67546000,2.40468768
2024-01-15T09:59:00,58604000.00000000,58621000.00000000,58604000.00000000,58617000.00000000,83165621.40265000,1.41879116
2024-01-15T10:00:00,58619000.00000000,58629000.00000000,58578000.00000000,58578000.00000000,221811158.19703000,3.78404232
2024-01-15T10:01:00,58578000.00000000,58629000.00000000,58575000.00000000,58623000.00000000,88700221.02270000,1.51330035
2024-01-15T10:02:00,58623000.00000000,58626000.00000000,58581000.00000000,58581000.00000000,115243493.85077000,1.96611921
2024-01-15T10:03:00,58620000.00000000,58620000.00000000,58581000.00000000,58605000.00000000,54637850.07108000,0.93245299
2024-01-15T10:04:00,58605000.00000000,58616000.00000000,58601000.00000000,58613000.00000000,154156437.86557000,2.63021714
2024-01-15T10:05:00,58601000.00000000,58608000.00000000,58580000.00000000,58580000.00000000,259745256.08112000,4.43263804
2024-01-15T10:06:00,58580000.00000000,58623000.00000000,58575000.00000000,58581000.00000000,168366517.95996000,2.87295422
2024-01-15T10:07:00,58582000.00000000,58600000.00000000,58575000.00000000,58579000.00000000,55813931.54182000,0.95276474
2024-01-15T10:08:00,58581000.00000000,58581000.00000000,58530000.00000000,58543000.00000000,111236043.88334000,1.89958826
2024-01-15T10:09:00,58543000.00000000,58593000.00000000,58532000.00000000,58536000.00000000,79854418.98609000,1.36410371
2024-01-15T10:10:00,58537000.00000000,58582000.00000000,58535000.00000000,58550000.00000000,58497788.70706000,0.99910444
2024-01-15T10:11:00,58567000.00000000,58598000.00000000,58537000.00000000,58593000.00000000,114357820.42754000,1.95202992
2024-01-15T10:12:00,58538000.00000000,58570000.00000000,58537000.00000000,58566000.00000000,49558903.12438000,0.84644768
2024-01-15T10:13:00,58566000.00000000,58570000.00000000,58540000.00000000,58540000.00000000,113636488.93225000,1.94078881
2024-01-15T10:14:00,58540000.00000000,58547000.00000000,58514000.00000000,58537000.00000000,148252634.87490000,2.53258850
2024-01-15T10:15:00,58520000.00000000,58537000.00000000,58500000.00000000,58502000.00000000,63418564.42042000,1.08367942
2024-01-15T10:16:00,58504000.00000000,58532000.00000000,58470000.00000000,58471000.00000000,142115605.64550000,2.42922487
2024-01-15T10:17:00,58471000.00000000,58500000.00000000,58453000.00000000,58483000.00000000,158152362.64259000,2.70449522
2024-01-15T10:18:00,58483000.00000000,58527000.00000000,58481000.00000000,58496000.00000000,54151719.08462000,0.92577555
2024-01-15T10:19:00,58482000.00000000,58498000.00000000,58468000.00000000,58480000.00000000,106833194.54541000,1.82645384
2024-01-15T10:20:00,58480000.00000000,58489000.00000000,58468000.00000000,58476000.00000000,119963092.21675000,2.05148263
2024-01-15T10:21:00,58477000.00000000,58486000.00000000,58400000.00000000,58472000.00000000,438299541.29310000,7.49989748
2024-01-15T10:22:00,58468000.00000000,58468000.00000000,58399000.00000000,58400000.00000000,339661212.64060000,5.81589784
2024-01-15T10:23:00,58401000.00000000,58444000.00000000,58401000.00000000,58443000.00000000,60001560.19367000,1.02670801
2024-01-15T10:24:00,58443000.00000000,58467000.00000000,58442000.00000000,58466000.00000000,149039346.37482000,2.54960194
2024-01-15T10:25:00,58466000.00000000,58478000.00000000,58460000.00000000,58477000.00000000,104025025.00757000,1.77926406
2024-01-15T10:26:00,58466000.00000000,58477000.00000000,58466000.00000000,58476000.00000000,114574536.38827000,1.95948302
2024-01-15T10:27:00,58476000.00000000,58477000.00000000,58476000.00000000,58477000.00000000,100667922.44572000,1.72152196
2024-01-15T10:28:00,58476000.00000000,58478000.00000000,58475000.00000000,58478000.00000000,119331358.74375000,2.04067852
2024-01-15T10:29:00,58477000.00000000,58478000.00000000,58444000.00000000,58444000.00000000,135554035.57160000,2.31867315
2024-01-15T10:30:00,58444000.00000000,58445000.00000000,58433000.00000000,58440000.00000000,82657338.58911000,1.41442479
2024-01-15T10:31:00,58436000.00000000,58440000.00000000,58436000.00000000,58436000.00000000,71127888.63759000,1.21717052
2024-01-15T10:32:00,58436000.00000000,58440000.00000000,58436000.00000000,58438000.00000000,43517861.24336000,0.74468919
2024-01-15T10:33:00,58438000.00000000,58439000.00000000,58436000.00000000,58438000.00000000,80416634.19018000,1.37611075
2024-01-15T10:34:00,58438000.00000000,58438000.00000000,58435000.00000000,58436000.00000000,68180621.22210000,1.16675875
2024-01-15T10:35:00,58436000.00000000,58436000.00000000,58435000.00000000,58435000.00000000,53414010.02322000,0.91406954
2024-01-15T10:36:00,58435000.00000000,58435000.00000000,58398000.00000000,58400000.00000000,119123609.80832000,2.03945705
2024-01-15T10:37:00,58400000.00000000,58419000.00000000,58387000.00000000,58392000.00000000,154915506.79476000,2.65283157
2024-01-15T10:38:00,58400000.00000000,58434000.00000000,58393000.00000000,58434000.00000000,97880118.53981000,1.67574398
2024-01-15T10:39:00,58433000.00000000,58500000.00000000,58433000.00000000,58473000.00000000,261472711.31526000,4.47300564
2024-01-15T10:40:00,58478000.00000000,58499000.00000000,58440000.00000000,58498000.00000000,93745097.74133000,1.60343419
2024-01-15T10:41:00,58499000.00000000,58523000.00000000,58478000.00000000,58498000.00000000,173770063.46593000,2.97015023
2024-01-15T10:42:00,58494000.00000000,58497000.00000000,58428000.00000000,58428000.00000000,113827588.87671000,1.94657519
2024-01-15T10:43:00,58436000.00000000,58461000.00000000,58428000.00000000,58436000.00000000,54067753.83555000,0.92522066
2024-01-15T10:44:00,58446000.00000000,58499000.00000000,58436000.00000000,58499000.00000000,19449244.25924000,0.33272245
2024-01-15T10:45:00,58497000.00000000,58499000.00000000,58473000.00000000,58497000.00000000,169932765.55171000,2.90537595
2024-01-15T10:46:00,58496000.00000000,58497000.00000000,58448000.00000000,58480000.00000000,73969225.91642000,1.26480284
2024-01-15T10:47:00,58459000.00000000,58459000.00000000,58442000.00000000,58442000.00000000,142267790.79339000,2.43386818
2024-01-15T10:48:00,58440000.00000000,58441000.00000000,58428000.00000000,58437000.00000000,75596402.77916000,1.29363782
2024-01-15T10:49:00,58439000.00000000,58448000.00000000,58437000.00000000,58438000.00000000,51673162.23865000,0.88423574
2024-01-15T10:50:00,58439000.00000000,58456000.00000000,58437000.00000000,58437000.00000000,69076192.82878000,1.18201770
2024-01-15T10:51:00,58438000.00000000,58438000.00000000,58390000.00000000,58399000.00000000,170790559.11852000,2.92348221
2024-01-15T10:52:00,58399000.00000000,58399000.00000000,58384000.00000000,58387000.00000000,90625316.69437000,1.55205562
2024-01-15T10:53:00,58387000.00000000,58387000.00000000,58384000.00000000,58385000.00000000,205654584.93188000,3.52239612
2024-01-15T10:54:00,58385000.00000000,58396000.00000000,58384000.00000000,58387000.00000000,125233785.41568000,2.14495310
2024-01-15T10:55:00,58396000.00000000,58399000.00000000,58376000.00000000,58386000.00000000,121856395.39063000,2.08705217
2024-01-15T10:56:00,58386000.00000000,58387000.00000000,58355000.00000000,58355000.00000000,108059187.59683000,1.85113304
2024-01-15T10:57:00,58356000.00000000,58358000.00000000,58289000.00000000,58290000.00000000,317522189.20798000,5.44442626
2024-01-15T10:58:00,58289000.00000000,58310000.00000000,58280000.00000000,58292000.00000000,295911499.34771000,5.07615380
2024-01-15T10:59:00,58280000.00000000,58292000.00000000,58274000.00000000,58275000.00000000,122088878.84174000,2.09498592
2024-01-15T11:00:00,58275000.00000000,58275000.00000000,58273000.00000000,58273000.00000000,90659255.29275000,1.55573340
2024-01-15T11:01:00,58273000.00000000,58274000.00000000,58268000.00000000,58273000.00000000,104565910.10727000,1.79447091
2024-01-15T11:02:00,58270000.00000000,58349000.00000000,58266000.00000000,58339000.00000000,346822793.86665000,5.95127396
2024-01-15T11:03:00,58339000.00000000,58361000.00000000,58339000.00000000,58342000.00000000,214865143.12202000,3.68273159
2024-01-15T11:04:00,58342000.00000000,58342000.00000000,58266000.00000000,58278000.00000000,104985641.50657000,1.80121016
2024-01-15T11:05:00,58278000.00000000,58311000.00000000,58278000.00000000,58311000.00000000,132171794.17504000,2.26752076
2024-01-15T11:06:00,58316000.00000000,58337000.00000000,58311000.00000000,58333000.00000000,41454517.26253000,0.71071145
2024-01-15T11:07:00,58337000.00000000,58337000.00000000,58278000.00000000,58313000.00000000,109365548.63549000,1.87508983
2024-01-15T11:08:00,58312000.00000000,58336000.00000000,58268000.00000000,58270000.00000000,287377727.04174000,4.93005118
2024-01-15T11:09:00,58332000.00000000,58332000.00000000,58268000.00000000,58270000.00000000,112836385.05339000,1.93605594
2024-01-15T11:10:00,58270000.00000000,58331000.00000000,58268000.00000000,58328000.00000000,134812525.80969000,2.31252083
2024-01-15T11:11:00,58330000.00000000,58332000.00000000,58311000.00000000,58332000.00000000,212104516.40164000,3.63628666
2024-01-15T11:12:00,58328000.00000000,58348000.00000000,58328000.00000000,58348000.00000000,95425310.47588000,1.63592608
2024-01-15T11:13:00,58337000.00000000,58360000.00000000,58337000.00000000,58360000.00000000,34389757.10443000,0.58937689
2024-01-15T11:14:00,58360000.00000000,58402000.00000000,58356000.00000000,58387000.00000000,75609210.09699000,1.29496863
2024-01-15T11:15:00,58387000.00000000,58395000.00000000,58334000.00000000,58360000.00000000,107763000.79473000,1.84591086
2024-01-15T11:16:00,58360000.00000000,58389000.00000000,58330000.00000000,58361000.00000000,104708114.67470000,1.79447238
2024-01-15T11:17:00,58362000.00000000,58389000.00000000,58349000.00000000,58350000.00000000,47366089.85508000,0.81166302
2024-01-15T11:18:00,58356000.00000000,58356000.00000000,58328000.00000000,58328000.00000000,69727731.20934000,1.19533133
2024-01-15T11:19:00,58328000.00000000,58336000.00000000,58328000.00000000,58329000.00000000,111755977.36206000,1.91596745
2024-01-15T11:20:00,58329000.00000000,58336000.00000000,58271000.00000000,58322000.00000000,223556789.88318000,3.83358722
2024-01-15T11:21:00,58322000.00000000,58326000.00000000,58272000.00000000,58274000.00000000,127790473.02805000,2.19248752
2024-01-15T11:22:00,58274000.00000000,58323000.00000000,58270000.00000000,58271000.00000000,301366394.79809000,5.17155427
2024-01-15T11:23:00,58271000.00000000,58271000.00000000,58260000.00000000,58261000.00000000,183094965.16697000,3.14248128
2024-01-15T11:24:00,58261000.00000000,58271000.00000000,58252000.00000000,58257000.00000000,188134257.39602000,3.22921371
2024-01-15T11:25:00,58255000.00000000,58257000.00000000,58241000.00000000,58245000.00000000,289315908.32071000,4.96683369
2024-01-15T11:26:00,58245000.00000000,58321000.00000000,58242000.00000000,58276000.00000000,354031740.71035000,6.07559403
2024-01-15T11:27:00,58278000.00000000,58321000.00000000,58262000.00000000,58300000.00000000,93879937.54111000,1.61060654
2024-01-15T11:28:00,58300000.00000000,58320000.00000000,58261000.00000000,58275000.00000000,98138993.03507000,1.68370104
2024-01-15T11:29:00,58290000.00000000,58290000.00000000,58261000.00000000,58278000.00000000,248256570.10590000,4.25994910
2024-01-15T11:30:00,58279000.00000000,58320000.00000000,58278000.00000000,58320000.00000000,171883985.89872000,2.94872238
2024-01-15T11:31:00,58319000.00000000,58320000.00000000,58281000.00000000,58320000.00000000,45544701.02992000,0.78115367
2024-01-15T11:32:00,58320000.00000000,58320000.00000000,58288000.00000000,58293000.00000000,113308705.19743000,1.94347113
2024-01-15T11:33:00,58293000.00000000,58320000.00000000,58281000.00000000,58314000.00000000,107183084.92473000,1.83834079
2024-01-15T11:34:00,58300000.00000000,58314000.00000000,58288000.00000000,58300000.00000000,159738028.24296000,2.73976360
2024-01-15T11:35:00,58302000.00000000,58303000.00000000,58288000.00000000,58302000.00000000,100716455.72821000,1.72760327
2024-01-15T11:36:00,58302000.00000000,58302000.00000000,58279000.00000000,58281000.00000000,95138193.94250000,1.63221526
2024-01-15T11:37:00,58281000.00000000,58301000.00000000,58265000.00000000,58299000.00000000,174111324.84465000,2.98691323
2024-01-15T11:38:00,58299000.00000000,58302000.00000000,58264000.00000000,58302000.00000000,189137572.74066000,3.24446100
2024-01-15T11:39:00,58302000.00000000,58303000.00000000,58265000.00000000,58303000.00000000,152889360.35082000,2.62258181
2024-01-15T11:40:00,58300000.00000000,58320000.00000000,58267000.00000000,58299000.00000000,120546804.35955000,2.06752311
2024-01-15T11:41:00,58320000.00000000,58320000.00000000,58278000.00000000,58319000.00000000,108727744.06788000,1.86461845
2024-01-15T11:42:00,58318000.00000000,58320000.00000000,58278000.00000000,58318000.00000000,92995670.00081000,1.59514530
2024-01-15T11:43:00,58318000.00000000,58326000.00000000,58318000.00000000,58326000.00000000,146920273.68620000,2.51915862
2024-01-15T11:44:00,58319000.00000000,58332000.00000000,58318000.00000000,58332000.00000000,147290034.47431000,2.52535177
2024-01-15T11:45:00,58336000.00000000,58395000.00000000,58325000.00000000,58394000.00000000,136502096.54878000,2.33926325
2024-01-15T11:46:00,58393000.00000000,58404000.00000000,58393000.00000000,58394000.00000000,210887952.74675000,3.61133671
2024-01-15T11:47:00,58394000.00000000,58423000.00000000,58393000.00000000,58423000.00000000,116809895.67331000,2.00032471
