date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-24T07:52:00,95990000.00000000,95992000.00000000,95980000.00000000,95984000.00000000,71008872.04299000,0.73976882
2024-04-24T07:53:00,95984000.00000000,96045000.00000000,95981000.00000000,96043000.00000000,91983188.54277000,0.95818712
2024-04-24T07:54:00,96043000.00000000,96056000.00000000,96032000.00000000,96035000.00000000,88847987.27901000,0.92515089
2024-04-24T07:55:00,96035000.00000000,96080000.00000000,96034000.00000000,96034000.00000000,135576730.55125000,1.41165442
2024-04-24T07:56:00,96033000.00000000,96034000.00000000,96028000.00000000,96031000.00000000,54703692.30230000,0.56964134
2024-04-24T07:57:00,96029000.00000000,96029000.00000000,95988000.00000000,95988000.00000000,149945415.88361000,1.56179068
2024-04-24T07:58:00,95988000.00000000,96035000.00000000,95985000.00000000,95987000.00000000,121645319.39532000,1.26723017
2024-04-24T07:59:00,95988000.00000000,95988000.00000000,95964000.00000000,95965000.00000000,255247664.88341000,2.65944141
2024-04-24T08:00:00,95965000.00000000,96015000.00000000,95965000.00000000,95966000.00000000,53998828.50327000,0.56265039
2024-04-24T08:01:00,95985000.00000000,96084000.00000000,95966000.00000000,96053000.00000000,51809491.14025000,0.53963766
2024-04-24T08:02:00,96052000.00000000,96081000.00000000,96000000.00000000,96081000.00000000,35995653.46670000,0.37474014
2024-04-24T08:03:00,96081000.00000000,96100000.00000000,96013000.00000000,96085000.00000000,100648629.30578000,1.04766764
2024-04-24T08:04:00,96085000.00000000,96116000.00000000,96018000.00000000,96085000.00000000,78751810.20700000,0.81963471
2024-04-24T08:05:00,96085000.00000000,96085000.00000000,96019000.00000000,96083000.00000000,15362286.80742000,0.15988981
2024-04-24T08:06:00,96082000.00000000,96083000.00000000,96045000.00000000,96081000.00000000,13084031.73575000,0.13619639
2024-04-24T08:07:00,96082000.00000000,96082000.00000000,96040000.00000000,96081000.00000000,67630584.13365000,0.70405398
2024-04-24T08:08:00,96081000.00000000,96082000.00000000,96043000.00000000,96046000.00000000,47949629.43252000,0.49908425
2024-04-24T08:09:00,96082000.00000000,96082000.00000000,96044000.00000000,96081000.00000000,28205050.63343000,0.29359549
2024-04-24T08:10:00,96047000.00000000,96081000.00000000,96047000.00000000,96048000.00000000,64064234.65055000,0.66699071
2024-04-24T08:11:00,96048000.00000000,96081000.00000000,96047000.00000000,96049000.00000000,163507478.11701000,1.70232832
2024-04-24T08:12:00,96050000.00000000,96082000.00000000,96049000.00000000,96053000.00000000,128267376.08360000,1.33524440
2024-04-24T08:13:00,96055000.00000000,96076000.00000000,96053000.00000000,96060000.00000000,47866147.08043000,0.49831243
2024-04-24T08:14:00,96060000.00000000,96073000.00000000,96055000.00000000,96055000.00000000,100110418.09763000,1.04217015
2024-04-24T08:15:00,96055000.00000000,96122000.00000000,96055000.00000000,96058000.00000000,117109544.86918000,1.21880340
2024-04-24T08:16:00,96058000.00000000,96058000.00000000,95980000.00000000,96013000.00000000,396621868.12485000,4.12971944
2024-04-24T08:17:00,95985000.00000000,95985000.00000000,95900000.00000000,95972000.00000000,618197643.69601000,6.44318771
2024-04-24T08:18:00,95972000.00000000,95972000.00000000,95900000.00000000,95906000.00000000,181358903.47011000,1.89096572
2024-04-24T08:19:00,95906000.00000000,96100000.00000000,95906000.00000000,96000000.00000000,182274094.51291000,1.89866630
2024-04-24T08:20:00,96000000.00000000,96100000.00000000,95990000.00000000,96099000.00000000,72140417.79112000,0.75113125
2024-04-24T08:21:00,96048000.00000000,96123000.00000000,95990000.00000000,95990000.00000000,147725885.65023000,1.53748422
2024-04-24T08:22:00,95990000.00000000,96000000.00000000,95949000.00000000,95995000.00000000,82038471.26513000,0.85468471
2024-04-24T08:23:00,95995000.00000000,96000000.00000000,95962000.00000000,95962000.00000000,151835989.97019000,1.58177506
2024-04-24T08:24:00,95991000.00000000,96000000.00000000,95917000.00000000,95950000.00000000,137298918.29401000,1.43098774
2024-04-24T08:25:00,95927000.00000000,96000000.00000000,95927000.00000000,95960000.00000000,114681883.02555000,1.19508484
2024-04-24T08:26:00,95960000.00000000,95999000.00000000,95929000.00000000,95998000.00000000,64983774.55902000,0.67712839
2024-04-24T08:27:00,95998000.00000000,96100000.00000000,95994000.00000000,96057000.00000000,306778994.31159000,3.19506111
2024-04-24T08:28:00,96057000.00000000,96092000.00000000,96001000.00000000,96001000.00000000,77867806.20741000,0.81075664
2024-04-24T08:29:00,96025000.00000000,96100000.00000000,96025000.00000000,96100000.00000000,38304694.55581000,0.39870530
2024-04-24T08:30:00,96098000.00000000,96099000.00000000,96049000.00000000,96093000.00000000,45599311.09467000,0.47467250
2024-04-24T08:31:00,96051000.00000000,96093000.00000000,96051000.00000000,96090000.00000000,31131169.38466000,0.32410077
2024-04-24T08:32:00,96051000.00000000,96089000.00000000,96051000.00000000,96077000.00000000,14028402.85649000,0.14600893
2024-04-24T08:33:00,96077000.00000000,96090000.00000000,96052000.00000000,96053000.00000000,93096871.83436000,0.96914155
2024-04-24T08:34:00,96087000.00000000,96087000.00000000,96052000.00000000,96053000.00000000,18799112.51348000,0.19571562
2024-04-24T08:35:00,96053000.00000000,96115000.00000000,96000000.00000000,96016000.00000000,173942718.56664000,1.81073487
2024-04-24T08:36:00,96016000.00000000,96094000.00000000,96000000.00000000,96054000.00000000,30149625.72922000,0.31390833
2024-04-24T08:37:00,96054000.00000000,96054000.00000000,95950000.00000000,95951000.00000000,368993313.36031000,3.84420664
2024-04-24T08:38:00,95994000.00000000,95997000.00000000,95950000.00000000,95950000.00000000,224000627.53524000,2.33446869
2024-04-24T08:39:00,95950000.00000000,95980000.00000000,95929000.00000000,95943000.00000000,107946206.67035000,1.12504125
2024-04-24T08:40:00,95942000.00000000,95943000.00000000,95902000.00000000,95902000.00000000,265904843.91195000,2.77211859
2024-04-24T08:41:00,95902000.00000000,95922000.00000000,95893000.00000000,95893000.00000000,307804377.36522000,3.20958069
2024-04-24T08:42:00,95900000.00000000,95901000.00000000,95893000.00000000,95900000.00000000,116060789.72967000,1.21028050
2024-04-24T08:43:00,95900000.00000000,95922000.00000000,95893000.00000000,95893000.00000000,117326211.52790000,1.22342357
2024-04-24T08:44:00,95921000.00000000,95980000.00000000,95893000.00000000,95920000.00000000,233912663.02416000,2.43848667
2024-04-24T08:45:00,95922000.00000000,95972000.00000000,95921000.00000000,95960000.00000000,29735211.47214000,0.30986084
2024-04-24T08:46:00,95932000.00000000,96051000.00000000,95923000.00000000,96050000.00000000,215417219.40335000,2.24480571
2024-04-24T08:47:00,96001000.00000000,96049000.00000000,95966000.00000000,95999000.00000000,44425006.87769000,0.46276988
2024-04-24T08:48:00,95998000.00000000,95998000.00000000,95967000.00000000,95997000.00000000,146823290.08747000,1.52945759
2024-04-24T08:49:00,95996000.00000000,95996000.00000000,95959000.00000000,95967000.00000000,104383591.59022000,1.08762004
2024-04-24T08:50:00,95967000.00000000,95975000.00000000,95928000.00000000,95928000.00000000,227023675.05397000,2.36597275
2024-04-24T08:51:00,95927000.00000000,95928000.00000000,95897000.00000000,95897000.00000000,170360530.90520000,1.77633284
2024-04-24T08:52:00,95897000.00000000,95900000.00000000,95879000.00000000,95881000.00000000,345593612.36904000,3.60419124
2024-04-24T08:53:00,95880000.00000000,95880000.00000000,95850000.00000000,95851000.00000000,219892541.90907000,2.29389948
2024-04-24T08:54:00,95852000.00000000,95881000.00000000,95851000.00000000,95879000.00000000,91201082.15209000,0.95130695
2024-04-24T08:55:00,95879000.00000000,95953000.00000000,95856000.00000000,95920000.00000000,239092221.07318000,2.49376416
2024-04-24T08:56:00,95920000.00000000,95950000.00000000,95885000.00000000,95908000.00000000,130238085.78965000,1.35804288
2024-04-24T08:57:00,95908000.00000000,95908000.00000000,95886000.00000000,95908000.00000000,19416798.31344000,0.20248176
2024-04-24T08:58:00,95888000.00000000,95908000.00000000,95888000.00000000,95888000.00000000,34314202.04806000,0.35782978
2024-04-24T08:59:00,95888000.00000000,95907000.00000000,95887000.00000000,95887000.00000000,57664862.72033000,0.60137238
2024-04-24T09:00:00,95888000.00000000,95904000.00000000,95856000.00000000,95886000.00000000,205470830.32101000,2.14311918
2024-04-24T09:01:00,95885000.00000000,95886000.00000000,95848000.00000000,95854000.00000000,155583102.07655000,1.62304297
2024-04-24T09:02:00,95848000.00000000,95853000.00000000,95810000.00000000,95810000.00000000,270082472.57940000,2.81831094
2024-04-24T09:03:00,95810000.00000000,95810000.00000000,95737000.00000000,95739000.00000000,920236873.43137000,9.60752336
2024-04-24T09:04:00,95739000.00000000,95810000.00000000,95738000.00000000,95803000.00000000,218886693.26033000,2.28604531
2024-04-24T09:05:00,95803000.00000000,95803000.00000000,95761000.00000000,95780000.00000000,169102023.86840000,1.76571853
2024-04-24T09:06:00,95770000.00000000,95780000.00000000,95739000.00000000,95740000.00000000,405028815.84147000,4.22946153
2024-04-24T09:07:00,95740000.00000000,95803000.00000000,95740000.00000000,95761000.00000000,57352423.95014000,0.59895316
2024-04-24T09:08:00,95801000.00000000,95832000.00000000,95761000.00000000,95777000.00000000,89208634.53896000,0.93117753
2024-04-24T09:09:00,95815000.00000000,95816000.00000000,95761000.00000000,95764000.00000000,110444194.42312000,1.15315417
2024-04-24T09:10:00,95797000.00000000,95800000.00000000,95762000.00000000,95764000.00000000,79194184.22115000,0.82692006
2024-04-24T09:11:00,95762000.00000000,95764000.00000000,95758000.00000000,95764000.00000000,140940014.24191000,1.47177897
2024-04-24T09:12:00,95764000.00000000,95800000.00000000,95763000.00000000,95798000.00000000,28331734.14997000,0.29582047
2024-04-24T09:13:00,95798000.00000000,95830000.00000000,95770000.00000000,95803000.00000000,118163553.75175000,1.23339724
2024-04-24T09:14:00,95830000.00000000,95833000.00000000,95800000.00000000,95833000.00000000,128926151.42874000,1.34556319
2024-04-24T09:15:00,95833000.00000000,95840000.00000000,95805000.00000000,95840000.00000000,71371328.54416000,0.74478760
2024-04-24T09:16:00,95840000.00000000,95840000.00000000,95813000.00000000,95815000.00000000,119262777.16984000,1.24470560
2024-04-24T09:17:00,95815000.00000000,95850000.00000000,95810000.00000000,95810000.00000000,402304692.32235000,4.19862847
2024-04-24T09:18:00,95810000.00000000,95816000.00000000,95808000.00000000,95808000.00000000,257844121.85777000,2.69120646
2024-04-24T09:19:00,95808000.00000000,95810000.00000000,95803000.00000000,95803000.00000000,91918477.18067000,0.95942793
2024-04-24T09:20:00,95803000.00000000,95907000.00000000,95803000.00000000,95902000.00000000,213935508.24170000,2.23215814
2024-04-24T09:21:00,95902000.00000000,95902000.00000000,95863000.00000000,95890000.00000000,66094270.40357000,0.68930306
2024-04-24T09:22:00,95890000.00000000,95890000.00000000,95863000.00000000,95889000.00000000,71186881.83962000,0.74239073
2024-04-24T09:23:00,95889000.00000000,95889000.00000000,95866000.00000000,95886000.00000000,60111833.21472000,0.62690495
2024-04-24T09:24:00,95886000.00000000,95889000.00000000,95866000.00000000,95887000.00000000,138361408.92872000,1.44306677
2024-04-24T09:25:00,95886000.00000000,95887000.00000000,95866000.00000000,95868000.00000000,35389397.90689000,0.36912496
2024-04-24T09:26:00,95868000.00000000,95886000.00000000,95850000.00000000,95850000.00000000,164437980.09751000,1.71530220
2024-04-24T09:27:00,95861000.00000000,95889000.00000000,95838000.00000000,95886000.00000000,146752031.30741000,1.53070775
2024-04-24T09:28:00,95886000.00000000,95890000.00000000,95862000.00000000,95867000.00000000,118236959.03182000,1.23311980
2024-04-24T09:29:00,95867000.00000000,95880000.00000000,95832000.00000000,95833000.00000000,49650746.88370000,0.51800845
2024-04-24T09:30:00,95833000.00000000,95890000.00000000,95833000.00000000,95863000.00000000,43644288.25241000,0.45531407
2024-04-24T09:31:00,95862000.00000000,95863000.00000000,95834000.00000000,95834000.00000000,94702208.40112000,0.98803838
2024-04-24T09:32:00,95834000.00000000,95889000.00000000,95834000.00000000,95889000.00000000,46288710.88268000,0.48291436
2024-04-24T09:33:00,95889000.00000000,95889000.00000000,95836000.00000000,95838000.00000000,71626174.05724000,0.74723413
2024-04-24T09:34:00,95839000.00000000,95839000.00000000,95820000.00000000,95820000.00000000,316240275.70613000,3.29984205
2024-04-24T09:35:00,95820000.00000000,95830000.00000000,95739000.00000000,95739000.00000000,523449043.37161000,5.46493960
2024-04-24T09:36:00,95738000.00000000,95739000.00000000,95735000.00000000,95735000.00000000,145755444.95606000,1.52245670
2024-04-24T09:37:00,95735000.00000000,95736000.00000000,95700000.00000000,95700000.00000000,623516962.26739000,6.51475211
2024-04-24T09:38:00,95714000.00000000,95781000.00000000,95699000.00000000,95780000.00000000,297728231.16765000,3.11087801
2024-04-24T09:39:00,95780000.00000000,95781000.00000000,95716000.00000000,95732000.00000000,84605360.24974000,0.88366329
2024-04-24T09:40:00,95770000.00000000,95780000.00000000,95733000.00000000,95735000.00000000,37761123.51309000,0.39434564
2024-04-24T09:41:00,95776000.00000000,95776000.00000000,95699000.00000000,95700000.00000000,175575496.39281000,1.83430267
2024-04-24T09:42:00,95699000.00000000,95733000.00000000,95699000.00000000,95733000.00000000,178006314.88173000,1.85998483
2024-04-24T09:43:00,95734000.00000000,95734000.00000000,95693000.00000000,95693000.00000000,198083380.98808000,2.06987675
2024-04-24T09:44:00,95695000.00000000,95700000.00000000,95692000.00000000,95695000.00000000,99923190.67253000,1.04418166
2024-04-24T09:45:00,95695000.00000000,95700000.00000000,95692000.00000000,95692000.00000000,74107518.63841000,0.77442266
2024-04-24T09:46:00,95692000.00000000,95700000.00000000,95689000.00000000,95690000.00000000,157566045.19140000,1.64661714
2024-04-24T09:47:00,95690000.00000000,95691000.00000000,95683000.00000000,95683000.00000000,229071868.39601000,2.39396981
2024-04-24T09:48:00,95683000.00000000,95687000.00000000,95675000.00000000,95676000.00000000,145405566.87733000,1.51969393
2024-04-24T09:49:00,95676000.00000000,95690000.00000000,95664000.00000000,95690000.00000000,191364175.92601000,2.00015830
2024-04-24T09:50:00,95688000.00000000,95734000.00000000,95664000.00000000,95675000.00000000,185703075.09048000,1.94062370
2024-04-24T09:51:00,95731000.00000000,95758000.00000000,95675000.00000000,95675000.00000000,185387117.41216000,1.93687215
2024-04-24T09:52:00,95751000.00000000,95751000.00000000,95676000.00000000,95718000.00000000,149548538.85012000,1.56301569
2024-04-24T09:53:00,95718000.00000000,95764000.00000000,95678000.00000000,95681000.00000000,76497593.97050000,0.79935407
2024-04-24T09:54:00,95681000.00000000,95777000.00000000,95681000.00000000,95754000.00000000,74360588.76101000,0.77681575
2024-04-24T09:55:00,95754000.00000000,95798000.00000000,95719000.00000000,95798000.00000000,127611809.46880000,1.33254600
2024-04-24T09:56:00,95798000.00000000,95815000.00000000,95721000.00000000,95804000.00000000,243861581.34470000,2.54558158
2024-04-24T09:57:00,95724000.00000000,95836000.00000000,95724000.00000000,95800000.00000000,104827669.73045000,1.09429765
2024-04-24T09:58:00,95800000.00000000,95862000.00000000,95735000.00000000,95745000.00000000,209678155.37109000,2.18871138
2024-04-24T09:59:00,95745000.00000000,95838000.00000000,95745000.00000000,95764000.00000000,78019412.36479000,0.81443988
2024-04-24T10:00:00,95764000.00000000,95813000.00000000,95746000.00000000,95747000.00000000,90094400.88738000,0.94077790
2024-04-24T10:01:00,95759000.00000000,95766000.00000000,95726000.00000000,95745000.00000000,148980661.70190000,1.55607341
2024-04-24T10:02:00,95730000.00000000,95798000.00000000,95725000.00000000,95761000.00000000,135090689.73845000,1.41096407
2024-04-24T10:03:00,95763000.00000000,95838000.00000000,95763000.00000000,95798000.00000000,240705562.07701000,2.51261406
2024-04-24T10:04:00,95798000.00000000,95900000.00000000,95798000.00000000,95864000.00000000,423437979.52501000,4.41575243
2024-04-24T10:05:00,95864000.00000000,95920000.00000000,95838000.00000000,95838000.00000000,210676568.22536000,2.19718805
2024-04-24T10:06:00,95838000.00000000,95842000.00000000,95731000.00000000,95788000.00000000,178522085.05241000,1.86333002
2024-04-24T10:07:00,95732000.00000000,95800000.00000000,95731000.00000000,95747000.00000000,175754404.42437000,1.83569820
2024-04-24T10:08:00,95747000.00000000,95780000.00000000,95678000.00000000,95678000.00000000,218258312.87177000,2.28042077
2024-04-24T10:09:00,95684000.00000000,95684000.00000000,95600000.00000000,95600000.00000000,764876998.44851000,7.99845968
2024-04-24T10:10:00,95601000.00000000,95601000.00000000,95580000.00000000,95580000.00000000,254683741.01526000,2.66427373
2024-04-24T10:11:00,95581000.00000000,95581000.00000000,95561000.00000000,95561000.00000000,136120886.07767000,1.42423693
2024-04-24T10:12:00,95561000.00000000,95631000.00000000,95540000.00000000,95610000.00000000,366665830.57247000,3.83674311
2024-04-24T10:13:00,95610000.00000000,95700000.00000000,95600000.00000000,95640000.00000000,169192872.45254000,1.76891786
2024-04-24T10:14:00,95640000.00000000,95735000.00000000,95639000.00000000,95646000.00000000,160253200.13879000,1.67474610
2024-04-24T10:15:00,95735000.00000000,95735000.00000000,95647000.00000000,95666000.00000000,52736881.01856000,0.55119078
2024-04-24T10:16:00,95666000.00000000,95829000.00000000,95666000.00000000,95812000.00000000,328513221.30468000,3.42973544
2024-04-24T10:17:00,95811000.00000000,95812000.00000000,95742000.00000000,95747000.00000000,93946608.82288000,0.98087916
2024-04-24T10:18:00,95748000.00000000,95810000.00000000,95747000.00000000,95748000.00000000,53937290.67138000,0.56325013
2024-04-24T10:19:00,95748000.00000000,95809000.00000000,95747000.00000000,95765000.00000000,135064670.99730000,1.41032247
2024-04-24T10:20:00,95765000.00000000,95807000.00000000,95765000.00000000,95778000.00000000,133283467.18053000,1.39148722
2024-04-24T10:21:00,95778000.00000000,95842000.00000000,95747000.00000000,95748000.00000000,384662269.22447000,4.01563867
2024-04-24T10:22:00,95747000.00000000,95748000.00000000,95702000.00000000,95747000.00000000,158567549.41017000,1.65627687
2024-04-24T10:23:00,95747000.00000000,95747000.00000000,95710000.00000000,95711000.00000000,37423570.16798000,0.39095300
2024-04-24T10:24:00,95711000.00000000,95744000.00000000,95711000.00000000,95744000.00000000,108891753.78631000,1.13762479
2024-04-24T10:25:00,95721000.00000000,95760000.00000000,95715000.00000000,95760000.00000000,184390740.74966000,1.92594396
2024-04-24T10:26:00,95760000.00000000,95760000.00000000,95723000.00000000,95730000.00000000,39778320.45164000,0.41549753
2024-04-24T10:27:00,95730000.00000000,95759000.00000000,95724000.00000000,95758000.00000000,130416149.30324000,1.36216499
2024-04-24T10:28:00,95759000.00000000,95759000.00000000,95730000.00000000,95759000.00000000,141616842.57176000,1.47917142
2024-04-24T10:29:00,95731000.00000000,95761000.00000000,95730000.00000000,95731000.00000000,51190401.61049000,0.53464729
2024-04-24T10:30:00,95731000.00000000,95760000.00000000,95730000.00000000,95731000.00000000,101601129.75488000,1.06115380
2024-04-24T10:31:00,95731000.00000000,95765000.00000000,95730000.00000000,95750000.00000000,79774934.66736000,0.83330897
2024-04-24T10:32:00,95750000.00000000,95758000.00000000,95732000.00000000,95750000.00000000,87497127.73511000,0.91382891
2024-04-24T10:33:00,95750000.00000000,95850000.00000000,95750000.00000000,95779000.00000000,266306403.55179000,2.78057249
2024-04-24T10:34:00,95780000.00000000,95882000.00000000,95780000.00000000,95798000.00000000,178906441.61359000,1.86717855
2024-04-24T10:35:00,95798000.00000000,95834000.00000000,95787000.00000000,95790000.00000000,148630395.62170000,1.55154639
2024-04-24T10:36:00,95799000.00000000,95799000.00000000,95780000.00000000,95780000.00000000,175513958.42170000,1.83230356
2024-04-24T10:37:00,95779000.00000000,95788000.00000000,95754000.00000000,95754000.00000000,132754492.31863000,1.38611558
2024-04-24T10:38:00,95754000.00000000,95760000.00000000,95724000.00000000,95734000.00000000,222333703.27606000,2.32239320
2024-04-24T10:39:00,95735000.00000000,95765000.00000000,95730000.00000000,95731000.00000000,117492516.16710000,1.22721885
2024-04-24T10:40:00,95765000.00000000,95780000.00000000,95730000.00000000,95739000.00000000,159069203.70584000,1.66156894
2024-04-24T10:41:00,95780000.00000000,95784000.00000000,95730000.00000000,95747000.00000000,169780905.39018000,1.77327151
2024-04-24T10:42:00,95747000.00000000,95747000.00000000,95706000.00000000,95706000.00000000,253714076.73691000,2.65064410
2024-04-24T10:43:00,95705000.00000000,95706000.00000000,95640000.00000000,95669000.00000000,175953551.63025000,1.83881387
2024-04-24T10:44:00,95669000.00000000,95679000.00000000,95649000.00000000,95651000.00000000,65717752.51769000,0.68702631
2024-04-24T10:45:00,95651000.00000000,95662000.00000000,95649000.00000000,95653000.00000000,103905736.86292000,1.08630456
2024-04-24T10:46:00,95679000.00000000,95679000.00000000,95650000.00000000,95679000.00000000,44163036.90314000,0.46168075
2024-04-24T10:47:00,95655000.00000000,95679000.00000000,95654000.00000000,95656000.00000000,71160691.94276000,0.74392567
2024-04-24T10:48:00,95656000.00000000,95700000.00000000,95655000.00000000,95698000.00000000,33609837.71107000,0.35132254
2024-04-24T10:49:00,95698000.00000000,95698000.00000000,95656000.00000000,95695000.00000000,108035863.06791000,1.12931865
2024-04-24T10:50:00,95695000.00000000,95695000.00000000,95656000.00000000,95694000.00000000,74845359.33117000,0.78231417
2024-04-24T10:51:00,95662000.00000000,95697000.00000000,95662000.00000000,95666000.00000000,202008371.39082000,2.11116063
2024-04-24T10:52:00,95696000.00000000,95747000.00000000,95667000.00000000,95718000.00000000,309157144.58964000,3.23048815
2024-04-24T10:53:00,95718000.00000000,95762000.00000000,95718000.00000000,95762000.00000000,137714931.08626000,1.43826897
2024-04-24T10:54:00,95772000.00000000,95787000.00000000,95764000.00000000,95764000.00000000,170172374.25216000,1.77683542
2024-04-24T10:55:00,95768000.00000000,95772000.00000000,95711000.00000000,95711000.00000000,325189861.65400000,3.39620705
2024-04-24T10:56:00,95727000.00000000,95810000.00000000,95666000.00000000,95810000.00000000,277270477.49141000,2.89664817
2024-04-24T10:57:00,95810000.00000000,95828000.00000000,95754000.00000000,95806000.00000000,43352452.03272000,0.45251174
2024-04-24T10:58:00,95806000.00000000,95809000.00000000,95774000.00000000,95775000.00000000,130542175.39120000,1.36281894
2024-04-24T10:59:00,95804000.00000000,95804000.00000000,95754000.00000000,95754000.00000000,63998876.21833000,0.66821256
2024-04-24T11:00:00,95754000.00000000,95774000.00000000,95753000.00000000,95754000.00000000,87063673.71153000,0.90921904
2024-04-24T11:01:00,95754000.00000000,95774000.00000000,95714000.00000000,95719000.00000000,59061946.97167000,0.61682836
2024-04-24T11:02:00,95719000.00000000,95747000.00000000,95704000.00000000,95719000.00000000,92886179.38397000,0.97038512
2024-04-24T11:03:00,95720000.00000000,95745000.00000000,95719000.00000000,95744000.00000000,47935225.33923000,0.50071256
2024-04-24T11:04:00,95743000.00000000,95746000.00000000,95719000.00000000,95742000.00000000,36081424.69224000,0.37688232
2024-04-24T11:05:00,95743000.00000000,95790000.00000000,95742000.00000000,95790000.00000000,190495886.27795000,1.98956630
2024-04-24T11:06:00,95790000.00000000,95790000.00000000,95750000.00000000,95750000.00000000,46062611.25679000,0.48094367
2024-04-24T11:07:00,95745000.00000000,95807000.00000000,95743000.00000000,95749000.00000000,100254048.14165000,1.04695117
2024-04-24T11:08:00,95750000.00000000,95804000.00000000,95749000.00000000,95749000.00000000,79895008.68015000,0.83428017
2024-04-24T11:09:00,95749000.00000000,95804000.00000000,95749000.00000000,95749000.00000000,57905985.41860000,0.60455383
2024-04-24T11:10:00,95749000.00000000,95782000.00000000,95749000.00000000,95782000.00000000,44884529.52641000,0.46874022
2024-04-24T11:11:00,95782000.00000000,95782000.00000000,95749000.00000000,95750000.00000000,138418963.51614000,1.44556307
2024-04-24T11:12:00,95757000.00000000,95782000.00000000,95745000.00000000,95746000.00000000,44264679.84137000,0.46229417
2024-04-24T11:13:00,95748000.00000000,95748000.00000000,95743000.00000000,95743000.00000000,88666147.17404000,0.92606906
2024-04-24T11:14:00,95743000.00000000,95744000.00000000,95743000.00000000,95743000.00000000,224844241.88779000,2.34841320
2024-04-24T11:15:00,95742000.00000000,95743000.00000000,95717000.00000000,95721000.00000000,35153504.52441000,0.36720259
2024-04-24T11:16:00,95720000.00000000,95720000.00000000,95710000.00000000,95717000.00000000,15377867.27225000,0.16065683
2024-04-24T11:17:00,95717000.00000000,95720000.00000000,95701000.00000000,95701000.00000000,75299424.94234000,0.78672082
2024-04-24T11:18:00,95701000.00000000,95720000.00000000,95695000.00000000,95720000.00000000,85356352.65520000,0.89189567
2024-04-24T11:19:00,95720000.00000000,95807000.00000000,95720000.00000000,95741000.00000000,127648271.48866000,1.33275986
2024-04-24T11:20:00,95741000.00000000,95799000.00000000,95741000.00000000,95790000.00000000,33511016.25234000,0.34986875
2024-04-24T11:21:00,95754000.00000000,95789000.00000000,95747000.00000000,95750000.00000000,98498750.25686000,1.02857624
2024-04-24T11:22:00,95749000.00000000,95749000.00000000,95721000.00000000,95721000.00000000,45960204.62610000,0.48009720
2024-04-24T11:23:00,95722000.00000000,95724000.00000000,95720000.00000000,95720000.00000000,72190598.74426000,0.75417207
2024-04-24T11:24:00,95722000.00000000,95724000.00000000,95719000.00000000,95724000.00000000,81719433.79371000,0.85371245
2024-04-24T11:25:00,95724000.00000000,95850000.00000000,95719000.00000000,95840000.00000000,183083911.87674000,1.91140045
2024-04-24T11:26:00,95838000.00000000,95942000.00000000,95788000.00000000,95940000.00000000,178404268.06356000,1.86022828
2024-04-24T11:27:00,95931000.00000000,95969000.00000000,95904000.00000000,95947000.00000000,179981783.40590000,1.87600914
2024-04-24T11:28:00,95947000.00000000,95963000.00000000,95852000.00000000,95862000.00000000,169635036.74093000,1.76839163
2024-04-24T11:29:00,95862000.00000000,95965000.00000000,95862000.00000000,95908000.00000000,98327422.08649000,1.02518632
2024-04-24T11:30:00,95918000.00000000,95965000.00000000,95862000.00000000,95878000.00000000,161494426.76918000,1.68339281
2024-04-24T11:31:00,95878000.00000000,95965000.00000000,95862000.00000000,95887000.00000000,142141225.38602000,1.48227672
2024-04-24T11:32:00,95888000.00000000,95968000.00000000,95888000.00000000,95952000.00000000,130134731.27598000,1.35659779
2024-04-24T11:33:00,95916000.00000000,95951000.00000000,95862000.00000000,95888000.00000000,194682139.81701000,2.02991401
2024-04-24T11:34:00,95888000.00000000,95944000.00000000,95855000.00000000,95855000.00000000,115823059.44608000,1.20759530
2024-04-24T11:35:00,95874000.00000000,95942000.00000000,95856000.00000000,95883000.00000000,119726393.40532000,1.24851991
2024-04-24T11:36:00,95884000.00000000,95884000.00000000,95855000.00000000,95870000.00000000,79377012.27924000,0.82802357
2024-04-24T11:37:00,95857000.00000000,95870000.00000000,95840000.00000000,95848000.00000000,81587015.33342000,0.85115176
2024-04-24T11:38:00,95868000.00000000,95869000.00000000,95827000.00000000,95833000.00000000,124616335.60386000,1.30015750
2024-04-24T11:39:00,95827000.00000000,95827000.00000000,95782000.00000000,95826000.00000000,221250374.83834000,2.30936616
2024-04-24T11:40:00,95821000.00000000,95849000.00000000,95821000.00000000,95849000.00000000,58586575.03926000,0.61136694
2024-04-24T11:41:00,95849000.00000000,95868000.00000000,95847000.00000000,95865000.00000000,72479898.69557000,0.75617906
2024-04-24T11:42:00,95868000.00000000,95868000.00000000,95849000.00000000,95849000.00000000,56521607.11900000,0.58960313
2024-04-24T11:43:00,95849000.00000000,95865000.00000000,95847000.00000000,95847000.00000000,178342406.37360000,1.86064091
2024-04-24T11:44:00,95849000.00000000,95850000.00000000,95847000.00000000,95847000.00000000,71307035.38366000,0.74395560
2024-04-24T11:45:00,95848000.00000000,95850000.00000000,95832000.00000000,95836000.00000000,89407377.05927000,0.93282589
2024-04-24T11:46:00,95836000.00000000,95849000.00000000,95788000.00000000,95805000.00000000,200654218.25615000,2.09376565
2024-04-24T11:47:00,95797000.00000000,95816000.00000000,95730000.00000000,95732000.00000000,162147468.66068000,1.69332782
