date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-10T07:52:00,77402000.00000000,77437000.00000000,77400000.00000000,77402000.00000000,84858134.22128000,1.09619850
2024-09-10T07:53:00,77402000.00000000,77433000.00000000,77399000.00000000,77399000.00000000,204731281.73103000,2.64486569
2024-09-10T07:54:00,77402000.00000000,77402000.00000000,77360000.00000000,77400000.00000000,42350776.08758000,0.54722899
2024-09-10T07:55:00,77375000.00000000,77511000.00000000,77375000.00000000,77506000.00000000,163260831.06324000,2.10869261
2024-09-10T07:56:00,77505000.00000000,77509000.00000000,77405000.00000000,77498000.00000000,57985684.78260000,0.74836071
2024-09-10T07:57:00,77498000.00000000,77499000.00000000,77432000.00000000,77457000.00000000,63438069.03045000,0.81881031
2024-09-10T07:58:00,77457000.00000000,77457000.00000000,77430000.00000000,77457000.00000000,39310684.08629000,0.50757420
2024-09-10T07:59:00,77457000.00000000,77457000.00000000,77398000.00000000,77400000.00000000,39475188.27219000,0.50994865
2024-09-10T08:00:00,77396000.00000000,77444000.00000000,77383000.00000000,77400000.00000000,48598249.78394000,0.62781458
2024-09-10T08:01:00,77400000.00000000,77473000.00000000,77385000.00000000,77473000.00000000,238155339.46841000,3.07553112
2024-09-10T08:02:00,77475000.00000000,77489000.00000000,77429000.00000000,77429000.00000000,99398643.93426000,1.28291854
2024-09-10T08:03:00,77462000.00000000,77474000.00000000,77429000.00000000,77472000.00000000,30501823.01191000,0.39377666
2024-09-10T08:04:00,77472000.00000000,77473000.00000000,77448000.00000000,77467000.00000000,86711077.30045000,1.11940653
2024-09-10T08:05:00,77467000.00000000,77499000.00000000,77400000.00000000,77498000.00000000,320992906.41191000,4.14442711
2024-09-10T08:06:00,77498000.00000000,77521000.00000000,77477000.00000000,77518000.00000000,117701682.48617000,1.51856724
2024-09-10T08:07:00,77518000.00000000,77530000.00000000,77505000.00000000,77506000.00000000,130972081.70187000,1.68957930
2024-09-10T08:08:00,77529000.00000000,77601000.00000000,77513000.00000000,77601000.00000000,621774777.86921000,8.01824097
2024-09-10T08:09:00,77601000.00000000,77649000.00000000,77556000.00000000,77614000.00000000,293365310.81857000,3.78001761
2024-09-10T08:10:00,77614000.00000000,77647000.00000000,77613000.00000000,77629000.00000000,76843179.71435000,0.98985110
2024-09-10T08:11:00,77635000.00000000,77635000.00000000,77570000.00000000,77620000.00000000,69623669.82252000,0.89696492
2024-09-10T08:12:00,77620000.00000000,77622000.00000000,77601000.00000000,77616000.00000000,85608759.84834000,1.10303121
2024-09-10T08:13:00,77616000.00000000,77653000.00000000,77605000.00000000,77607000.00000000,305779862.24842000,3.93883184
2024-09-10T08:14:00,77611000.00000000,77626000.00000000,77607000.00000000,77619000.00000000,130538709.28382000,1.68189226
2024-09-10T08:15:00,77618000.00000000,77619000.00000000,77605000.00000000,77607000.00000000,111794822.01183000,1.44036222
2024-09-10T08:16:00,77618000.00000000,77618000.00000000,77605000.00000000,77607000.00000000,220126908.35451000,2.83608120
2024-09-10T08:17:00,77615000.00000000,77617000.00000000,77607000.00000000,77617000.00000000,113593515.06870000,1.46356499
2024-09-10T08:18:00,77617000.00000000,77619000.00000000,77616000.00000000,77618000.00000000,93903253.87958000,1.20981214
2024-09-10T08:19:00,77618000.00000000,77619000.00000000,77617000.00000000,77619000.00000000,93590711.15101000,1.20578636
2024-09-10T08:20:00,77618000.00000000,77619000.00000000,77565000.00000000,77619000.00000000,182857852.69999000,2.35625157
2024-09-10T08:21:00,77619000.00000000,77619000.00000000,77575000.00000000,77575000.00000000,41427992.11405000,0.53391784
2024-09-10T08:22:00,77575000.00000000,77619000.00000000,77565000.00000000,77619000.00000000,148596164.77531000,1.91530243
2024-09-10T08:23:00,77576000.00000000,77619000.00000000,77575000.00000000,77607000.00000000,36580436.79323000,0.47136545
2024-09-10T08:24:00,77607000.00000000,77608000.00000000,77550000.00000000,77550000.00000000,99789848.93544000,1.28649762
2024-09-10T08:25:00,77550000.00000000,77597000.00000000,77500000.00000000,77500000.00000000,221175911.65845000,2.85282012
2024-09-10T08:26:00,77510000.00000000,77510000.00000000,77499000.00000000,77500000.00000000,73081976.99969000,0.94297096
2024-09-10T08:27:00,77500000.00000000,77500000.00000000,77484000.00000000,77484000.00000000,142749610.45408000,1.84206080
2024-09-10T08:28:00,77489000.00000000,77498000.00000000,77484000.00000000,77498000.00000000,266486088.29302000,3.43894845
2024-09-10T08:29:00,77499000.00000000,77499000.00000000,77489000.00000000,77492000.00000000,56879160.69816000,0.73399779
2024-09-10T08:30:00,77492000.00000000,77499000.00000000,77489000.00000000,77491000.00000000,65161063.85044000,0.84088192
2024-09-10T08:31:00,77499000.00000000,77499000.00000000,77489000.00000000,77499000.00000000,133582777.18635000,1.72371035
2024-09-10T08:32:00,77499000.00000000,77509000.00000000,77499000.00000000,77500000.00000000,123575545.35316000,1.59452171
2024-09-10T08:33:00,77509000.00000000,77510000.00000000,77484000.00000000,77500000.00000000,65801726.26412000,0.84909556
2024-09-10T08:34:00,77500000.00000000,77510000.00000000,77498000.00000000,77500000.00000000,121822735.07317000,1.57190321
2024-09-10T08:35:00,77500000.00000000,77500000.00000000,77485000.00000000,77498000.00000000,47504266.32938000,0.61298005
2024-09-10T08:36:00,77498000.00000000,77498000.00000000,77384000.00000000,77420000.00000000,98064962.94929000,1.26628004
2024-09-10T08:37:00,77424000.00000000,77496000.00000000,77384000.00000000,77387000.00000000,154806565.51125000,1.99922995
2024-09-10T08:38:00,77387000.00000000,77393000.00000000,77358000.00000000,77385000.00000000,186746438.42234000,2.41348434
2024-09-10T08:39:00,77385000.00000000,77393000.00000000,77356000.00000000,77373000.00000000,86381748.36908000,1.11635120
2024-09-10T08:40:00,77372000.00000000,77382000.00000000,77358000.00000000,77382000.00000000,44121923.35491000,0.57026038
2024-09-10T08:41:00,77382000.00000000,77382000.00000000,77358000.00000000,77358000.00000000,33976631.75271000,0.43914646
2024-09-10T08:42:00,77358000.00000000,77358000.00000000,77305000.00000000,77356000.00000000,176018963.47652000,2.27573271
2024-09-10T08:43:00,77336000.00000000,77356000.00000000,77302000.00000000,77352000.00000000,200126007.63486000,2.58869954
2024-09-10T08:44:00,77352000.00000000,77352000.00000000,77306000.00000000,77307000.00000000,49162921.00481000,0.63572813
2024-09-10T08:45:00,77307000.00000000,77349000.00000000,77307000.00000000,77349000.00000000,44023237.51455000,0.56920814
2024-09-10T08:46:00,77349000.00000000,77349000.00000000,77309000.00000000,77318000.00000000,30368452.94095000,0.39274381
2024-09-10T08:47:00,77335000.00000000,77352000.00000000,77312000.00000000,77352000.00000000,98971944.04053000,1.27967190
2024-09-10T08:48:00,77353000.00000000,77356000.00000000,77352000.00000000,77355000.00000000,48353416.94914000,0.62508674
2024-09-10T08:49:00,77355000.00000000,77384000.00000000,77355000.00000000,77384000.00000000,60278060.28211000,0.77917964
2024-09-10T08:50:00,77384000.00000000,77489000.00000000,77384000.00000000,77405000.00000000,101778169.47211000,1.31413159
2024-09-10T08:51:00,77459000.00000000,77460000.00000000,77405000.00000000,77405000.00000000,23761371.69314000,0.30691456
2024-09-10T08:52:00,77437000.00000000,77461000.00000000,77401000.00000000,77401000.00000000,103795968.00730000,1.34046072
2024-09-10T08:53:00,77429000.00000000,77429000.00000000,77344000.00000000,77344000.00000000,85439249.05644000,1.10428027
2024-09-10T08:54:00,77361000.00000000,77361000.00000000,77302000.00000000,77354000.00000000,145978020.40741000,1.88793840
2024-09-10T08:55:00,77349000.00000000,77349000.00000000,77300000.00000000,77312000.00000000,48992449.34549000,0.63371482
2024-09-10T08:56:00,77322000.00000000,77361000.00000000,77312000.00000000,77354000.00000000,50066478.14894000,0.64738619
2024-09-10T08:57:00,77358000.00000000,77359000.00000000,77302000.00000000,77312000.00000000,44130401.71500000,0.57061384
2024-09-10T08:58:00,77312000.00000000,77312000.00000000,77250000.00000000,77256000.00000000,187175815.81632000,2.42247431
2024-09-10T08:59:00,77256000.00000000,77256000.00000000,77250000.00000000,77255000.00000000,102396388.96699000,1.32550673
2024-09-10T09:00:00,77254000.00000000,77255000.00000000,77250000.00000000,77254000.00000000,151905788.19366000,1.96641065
2024-09-10T09:01:00,77254000.00000000,77270000.00000000,77197000.00000000,77197000.00000000,968043038.39544000,12.53131884
2024-09-10T09:02:00,77197000.00000000,77197000.00000000,77106000.00000000,77112000.00000000,116307788.84241000,1.50787068
2024-09-10T09:03:00,77112000.00000000,77191000.00000000,77105000.00000000,77122000.00000000,319372398.39656000,4.14171608
2024-09-10T09:04:00,77185000.00000000,77185000.00000000,77072000.00000000,77088000.00000000,195805759.68623000,2.53971712
2024-09-10T09:05:00,77088000.00000000,77186000.00000000,77082000.00000000,77151000.00000000,82436911.95241000,1.06920492
2024-09-10T09:06:00,77186000.00000000,77188000.00000000,77112000.00000000,77188000.00000000,83464798.75078000,1.08181401
2024-09-10T09:07:00,77188000.00000000,77234000.00000000,77186000.00000000,77230000.00000000,63381258.42727000,0.82106184
2024-09-10T09:08:00,77233000.00000000,77288000.00000000,77230000.00000000,77287000.00000000,52238997.33432000,0.67603300
2024-09-10T09:09:00,77280000.00000000,77287000.00000000,77226000.00000000,77244000.00000000,71472578.17321000,0.92536705
2024-09-10T09:10:00,77201000.00000000,77201000.00000000,77166000.00000000,77200000.00000000,81108904.00505000,1.05073492
2024-09-10T09:11:00,77200000.00000000,77244000.00000000,77195000.00000000,77244000.00000000,26970995.30055000,0.34930552
2024-09-10T09:12:00,77274000.00000000,77292000.00000000,77244000.00000000,77289000.00000000,33594466.05998000,0.43475722
2024-09-10T09:13:00,77292000.00000000,77361000.00000000,77289000.00000000,77315000.00000000,230340789.41739000,2.97873084
2024-09-10T09:14:00,77327000.00000000,77350000.00000000,77289000.00000000,77325000.00000000,51653443.23031000,0.66800887
2024-09-10T09:15:00,77289000.00000000,77320000.00000000,77244000.00000000,77245000.00000000,56721854.97911000,0.73392965
2024-09-10T09:16:00,77246000.00000000,77330000.00000000,77244000.00000000,77326000.00000000,35292386.04247000,0.45676477
2024-09-10T09:17:00,77326000.00000000,77330000.00000000,77275000.00000000,77330000.00000000,35506501.31772000,0.45931381
2024-09-10T09:18:00,77330000.00000000,77340000.00000000,77290000.00000000,77332000.00000000,84424933.32266000,1.09174076
2024-09-10T09:19:00,77293000.00000000,77332000.00000000,77293000.00000000,77332000.00000000,70858678.56435000,0.91635194
2024-09-10T09:20:00,77332000.00000000,77332000.00000000,77329000.00000000,77330000.00000000,20461466.09654000,0.26459954
2024-09-10T09:21:00,77330000.00000000,77330000.00000000,77300000.00000000,77304000.00000000,51215579.68772000,0.66241152
2024-09-10T09:22:00,77330000.00000000,77338000.00000000,77304000.00000000,77338000.00000000,88081520.53661000,1.13909647
2024-09-10T09:23:00,77338000.00000000,77341000.00000000,77333000.00000000,77340000.00000000,28109672.41628000,0.36345871
2024-09-10T09:24:00,77340000.00000000,77340000.00000000,77338000.00000000,77338000.00000000,18771730.85972000,0.24271791
2024-09-10T09:25:00,77338000.00000000,77379000.00000000,77304000.00000000,77338000.00000000,101831744.37653000,1.31665280
2024-09-10T09:26:00,77338000.00000000,77345000.00000000,77338000.00000000,77345000.00000000,14852393.90508000,0.19203117
2024-09-10T09:27:00,77345000.00000000,77345000.00000000,77344000.00000000,77345000.00000000,101305047.92802000,1.30978538
2024-09-10T09:28:00,77345000.00000000,77345000.00000000,77338000.00000000,77338000.00000000,78144385.04640000,1.01034553
2024-09-10T09:29:00,77338000.00000000,77338000.00000000,77300000.00000000,77300000.00000000,48723745.21564000,0.63025838
2024-09-10T09:30:00,77335000.00000000,77337000.00000000,77300000.00000000,77337000.00000000,33819224.02906000,0.43733843
2024-09-10T09:31:00,77337000.00000000,77400000.00000000,77335000.00000000,77349000.00000000,178068282.27291000,2.30234217
2024-09-10T09:32:00,77349000.00000000,77399000.00000000,77349000.00000000,77398000.00000000,27828933.58643000,0.35957202
2024-09-10T09:33:00,77399000.00000000,77410000.00000000,77300000.00000000,77338000.00000000,291063241.36073000,3.76251104
2024-09-10T09:34:00,77339000.00000000,77339000.00000000,77280000.00000000,77280000.00000000,181018958.97718000,2.34149143
2024-09-10T09:35:00,77280000.00000000,77280000.00000000,77252000.00000000,77258000.00000000,323139951.41102000,4.18268271
2024-09-10T09:36:00,77258000.00000000,77258000.00000000,77207000.00000000,77238000.00000000,73721911.30476000,0.95448722
2024-09-10T09:37:00,77238000.00000000,77370000.00000000,77221000.00000000,77370000.00000000,133139148.11231000,1.72314860
2024-09-10T09:38:00,77370000.00000000,77426000.00000000,77352000.00000000,77420000.00000000,43091979.24862000,0.55674246
2024-09-10T09:39:00,77425000.00000000,77426000.00000000,77360000.00000000,77422000.00000000,96995818.47844000,1.25293862
2024-09-10T09:40:00,77422000.00000000,77428000.00000000,77422000.00000000,77428000.00000000,87211186.87928000,1.12636585
2024-09-10T09:41:00,77428000.00000000,77477000.00000000,77428000.00000000,77460000.00000000,156002447.73443000,2.01414983
2024-09-10T09:42:00,77468000.00000000,77483000.00000000,77460000.00000000,77480000.00000000,56147598.25159000,0.72469327
2024-09-10T09:43:00,77480000.00000000,77602000.00000000,77480000.00000000,77602000.00000000,201603836.19694000,2.60009804
2024-09-10T09:44:00,77602000.00000000,77607000.00000000,77500000.00000000,77507000.00000000,90146949.25477000,1.16186993
2024-09-10T09:45:00,77507000.00000000,77578000.00000000,77507000.00000000,77576000.00000000,52465276.23558000,0.67656769
2024-09-10T09:46:00,77575000.00000000,77602000.00000000,77516000.00000000,77564000.00000000,234720288.63588000,3.02533062
2024-09-10T09:47:00,77564000.00000000,77602000.00000000,77516000.00000000,77566000.00000000,116717923.12664000,1.50435757
2024-09-10T09:48:00,77564000.00000000,77573000.00000000,77447000.00000000,77555000.00000000,274120776.42382000,3.53646532
2024-09-10T09:49:00,77500000.00000000,77555000.00000000,77500000.00000000,77554000.00000000,42950239.31809000,0.55389341
2024-09-10T09:50:00,77502000.00000000,77555000.00000000,77502000.00000000,77505000.00000000,56498708.20203000,0.72854361
2024-09-10T09:51:00,77538000.00000000,77554000.00000000,77505000.00000000,77539000.00000000,26017244.31161000,0.33552333
2024-09-10T09:52:00,77541000.00000000,77541000.00000000,77505000.00000000,77507000.00000000,16042905.01231000,0.20691654
2024-09-10T09:53:00,77538000.00000000,77538000.00000000,77505000.00000000,77505000.00000000,37190364.64108000,0.47980779
2024-09-10T09:54:00,77505000.00000000,77537000.00000000,77502000.00000000,77502000.00000000,31982096.89400000,0.41262613
2024-09-10T09:55:00,77502000.00000000,77503000.00000000,77484000.00000000,77503000.00000000,64763034.02707000,0.83566094
2024-09-10T09:56:00,77503000.00000000,77503000.00000000,77447000.00000000,77448000.00000000,70258166.69757000,0.90671112
2024-09-10T09:57:00,77448000.00000000,77485000.00000000,77448000.00000000,77482000.00000000,12689974.50840000,0.16378662
2024-09-10T09:58:00,77482000.00000000,77482000.00000000,77423000.00000000,77423000.00000000,126509114.42770000,1.63352727
2024-09-10T09:59:00,77434000.00000000,77456000.00000000,77400000.00000000,77419000.00000000,164691427.87677000,2.12700459
2024-09-10T10:00:00,77400000.00000000,77422000.00000000,77350000.00000000,77370000.00000000,86801590.21948000,1.12187312
2024-09-10T10:01:00,77390000.00000000,77400000.00000000,77369000.00000000,77399000.00000000,75045349.88776000,0.96987141
2024-09-10T10:02:00,77399000.00000000,77420000.00000000,77372000.00000000,77420000.00000000,26684443.19095000,0.34475704
2024-09-10T10:03:00,77420000.00000000,77446000.00000000,77420000.00000000,77446000.00000000,36763200.11821000,0.47481829
2024-09-10T10:04:00,77446000.00000000,77482000.00000000,77446000.00000000,77481000.00000000,26031135.47043000,0.33605667
2024-09-10T10:05:00,77481000.00000000,77481000.00000000,77401000.00000000,77402000.00000000,136101805.52418000,1.75727459
2024-09-10T10:06:00,77455000.00000000,77455000.00000000,77341000.00000000,77387000.00000000,118272794.30741000,1.52825688
2024-09-10T10:07:00,77385000.00000000,77399000.00000000,77340000.00000000,77386000.00000000,20179320.62234000,0.26077501
2024-09-10T10:08:00,77386000.00000000,77386000.00000000,77340000.00000000,77342000.00000000,52932982.95124000,0.68421511
2024-09-10T10:09:00,77384000.00000000,77384000.00000000,77343000.00000000,77344000.00000000,11041579.64963000,0.14268982
2024-09-10T10:10:00,77344000.00000000,77383000.00000000,77344000.00000000,77380000.00000000,19122233.02130000,0.24717067
2024-09-10T10:11:00,77380000.00000000,77380000.00000000,77340000.00000000,77378000.00000000,25593069.92954000,0.33083165
2024-09-10T10:12:00,77380000.00000000,77380000.00000000,77279000.00000000,77279000.00000000,78264599.41026000,1.01237714
2024-09-10T10:13:00,77279000.00000000,77279000.00000000,77242000.00000000,77242000.00000000,58789329.62002000,0.76082419
2024-09-10T10:14:00,77257000.00000000,77257000.00000000,77200000.00000000,77200000.00000000,79476547.90005000,1.02921048
2024-09-10T10:15:00,77200000.00000000,77200000.00000000,77117000.00000000,77118000.00000000,317584356.89217000,4.11635719
2024-09-10T10:16:00,77118000.00000000,77214000.00000000,77118000.00000000,77214000.00000000,248450046.19129000,3.21994222
2024-09-10T10:17:00,77214000.00000000,77214000.00000000,77148000.00000000,77155000.00000000,64143768.46290000,0.83128814
2024-09-10T10:18:00,77155000.00000000,77214000.00000000,77155000.00000000,77214000.00000000,191955585.54079000,2.48614001
2024-09-10T10:19:00,77214000.00000000,77290000.00000000,77213000.00000000,77213000.00000000,58909199.77215000,0.76281152
2024-09-10T10:20:00,77276000.00000000,77298000.00000000,77213000.00000000,77216000.00000000,51135152.09445000,0.66186639
2024-09-10T10:21:00,77218000.00000000,77306000.00000000,77213000.00000000,77288000.00000000,45671443.56236000,0.59119168
2024-09-10T10:22:00,77291000.00000000,77384000.00000000,77234000.00000000,77382000.00000000,83953443.61630000,1.08599162
2024-09-10T10:23:00,77380000.00000000,77429000.00000000,77286000.00000000,77418000.00000000,78026339.91747000,1.00830709
2024-09-10T10:24:00,77427000.00000000,77427000.00000000,77304000.00000000,77426000.00000000,66010352.81915000,0.85291644
2024-09-10T10:25:00,77380000.00000000,77425000.00000000,77380000.00000000,77407000.00000000,16895752.25881000,0.21829089
2024-09-10T10:26:00,77395000.00000000,77425000.00000000,77381000.00000000,77388000.00000000,61590173.48791000,0.79588342
2024-09-10T10:27:00,77388000.00000000,77400000.00000000,77382000.00000000,77400000.00000000,68906186.67414000,0.89039355
2024-09-10T10:28:00,77403000.00000000,77423000.00000000,77382000.00000000,77403000.00000000,42405814.06607000,0.54776950
2024-09-10T10:29:00,77423000.00000000,77424000.00000000,77395000.00000000,77419000.00000000,25460662.29750000,0.32885890
2024-09-10T10:30:00,77400000.00000000,77419000.00000000,77383000.00000000,77383000.00000000,27150990.87835000,0.35081681
2024-09-10T10:31:00,77399000.00000000,77399000.00000000,77305000.00000000,77370000.00000000,100528778.96778000,1.29933630
2024-09-10T10:32:00,77333000.00000000,77370000.00000000,77306000.00000000,77368000.00000000,9766672.44385000,0.12629110
2024-09-10T10:33:00,77368000.00000000,77374000.00000000,77368000.00000000,77370000.00000000,41264853.49775000,0.53334856
2024-09-10T10:34:00,77370000.00000000,77411000.00000000,77370000.00000000,77411000.00000000,24203923.30078000,0.31279650
2024-09-10T10:35:00,77377000.00000000,77425000.00000000,77377000.00000000,77377000.00000000,72867034.04132000,0.94144369
2024-09-10T10:36:00,77425000.00000000,77425000.00000000,77377000.00000000,77407000.00000000,17064752.38823000,0.22048769
2024-09-10T10:37:00,77420000.00000000,77420000.00000000,77382000.00000000,77420000.00000000,50179949.24213000,0.64817437
2024-09-10T10:38:00,77420000.00000000,77420000.00000000,77385000.00000000,77387000.00000000,9328379.05003000,0.12052370
2024-09-10T10:39:00,77413000.00000000,77414000.00000000,77400000.00000000,77414000.00000000,14432698.99417000,0.18643728
2024-09-10T10:40:00,77414000.00000000,77414000.00000000,77377000.00000000,77377000.00000000,74147273.49216000,0.95802714
2024-09-10T10:41:00,77385000.00000000,77385000.00000000,77369000.00000000,77369000.00000000,43359496.44537000,0.56038493
2024-09-10T10:42:00,77369000.00000000,77369000.00000000,77300000.00000000,77333000.00000000,98000142.09482000,1.26757358
2024-09-10T10:43:00,77333000.00000000,77349000.00000000,77311000.00000000,77349000.00000000,52582508.49010000,0.67994403
2024-09-10T10:44:00,77349000.00000000,77360000.00000000,77339000.00000000,77359000.00000000,26307254.23201000,0.34011544
2024-09-10T10:45:00,77350000.00000000,77358000.00000000,77276000.00000000,77321000.00000000,47524476.62131000,0.61464501
2024-09-10T10:46:00,77321000.00000000,77358000.00000000,77285000.00000000,77358000.00000000,92384423.37360000,1.19488225
2024-09-10T10:47:00,77358000.00000000,77365000.00000000,77306000.00000000,77359000.00000000,66959450.93255000,0.86559890
2024-09-10T10:48:00,77359000.00000000,77360000.00000000,77316000.00000000,77359000.00000000,9637609.81277000,0.12459671
2024-09-10T10:49:00,77359000.00000000,77359000.00000000,77323000.00000000,77326000.00000000,4335309.75303000,0.05605356
2024-09-10T10:50:00,77359000.00000000,77399000.00000000,77326000.00000000,77369000.00000000,122613240.49443000,1.58494470
2024-09-10T10:51:00,77399000.00000000,77408000.00000000,77370000.00000000,77395000.00000000,22592263.00035000,0.29190506
2024-09-10T10:52:00,77395000.00000000,77395000.00000000,77325000.00000000,77325000.00000000,85491867.30865000,1.10525379
2024-09-10T10:53:00,77370000.00000000,77370000.00000000,77325000.00000000,77370000.00000000,18170541.87775000,0.23487382
2024-09-10T10:54:00,77370000.00000000,77407000.00000000,77366000.00000000,77407000.00000000,33486409.48670000,0.43277901
2024-09-10T10:55:00,77406000.00000000,77407000.00000000,77366000.00000000,77370000.00000000,27297548.60151000,0.35272556
2024-09-10T10:56:00,77370000.00000000,77408000.00000000,77367000.00000000,77408000.00000000,58874326.94978000,0.76072261
2024-09-10T10:57:00,77407000.00000000,77408000.00000000,77369000.00000000,77370000.00000000,13325787.62820000,0.17222037
2024-09-10T10:58:00,77370000.00000000,77408000.00000000,77370000.00000000,77373000.00000000,6387994.40102000,0.08255350
2024-09-10T10:59:00,77408000.00000000,77408000.00000000,77374000.00000000,77376000.00000000,20266210.54838000,0.26181200
2024-09-10T11:00:00,77376000.00000000,77460000.00000000,77374000.00000000,77450000.00000000,356551830.76423000,4.60518158
2024-09-10T11:01:00,77466000.00000000,77510000.00000000,77451000.00000000,77501000.00000000,148589508.03373000,1.91730908
2024-09-10T11:02:00,77501000.00000000,77502000.00000000,77439000.00000000,77451000.00000000,87205886.43294000,1.12569865
2024-09-10T11:03:00,77451000.00000000,77451000.00000000,77441000.00000000,77442000.00000000,25731409.24842000,0.33225255
2024-09-10T11:04:00,77451000.00000000,77483000.00000000,77443000.00000000,77452000.00000000,39391030.08415000,0.50859149
2024-09-10T11:05:00,77483000.00000000,77483000.00000000,77451000.00000000,77482000.00000000,87513083.94950000,1.12988416
2024-09-10T11:06:00,77482000.00000000,77483000.00000000,77454000.00000000,77455000.00000000,24130344.75396000,0.31146791
2024-09-10T11:07:00,77483000.00000000,77502000.00000000,77455000.00000000,77502000.00000000,20540992.41350000,0.26511453
2024-09-10T11:08:00,77502000.00000000,77520000.00000000,77499000.00000000,77520000.00000000,256071970.16350000,3.30356489
2024-09-10T11:09:00,77520000.00000000,77523000.00000000,77456000.00000000,77510000.00000000,137350373.70337000,1.77207646
2024-09-10T11:10:00,77510000.00000000,77510000.00000000,77454000.00000000,77455000.00000000,75355376.87545000,0.97275102
2024-09-10T11:11:00,77456000.00000000,77508000.00000000,77455000.00000000,77455000.00000000,57698626.62781000,0.74489069
2024-09-10T11:12:00,77455000.00000000,77509000.00000000,77455000.00000000,77505000.00000000,149373627.22749000,1.92818584
2024-09-10T11:13:00,77505000.00000000,77505000.00000000,77456000.00000000,77456000.00000000,263667601.73289000,3.40363193
2024-09-10T11:14:00,77466000.00000000,77472000.00000000,77441000.00000000,77443000.00000000,203751802.57619000,2.63087738
2024-09-10T11:15:00,77455000.00000000,77455000.00000000,77427000.00000000,77450000.00000000,27587359.59377000,0.35623633
2024-09-10T11:16:00,77450000.00000000,77452000.00000000,77443000.00000000,77443000.00000000,12798060.84611000,0.16524483
2024-09-10T11:17:00,77449000.00000000,77452000.00000000,77442000.00000000,77452000.00000000,47835528.50283000,0.61766352
2024-09-10T11:18:00,77452000.00000000,77452000.00000000,77442000.00000000,77443000.00000000,20040674.17681000,0.25877463
2024-09-10T11:19:00,77445000.00000000,77451000.00000000,77443000.00000000,77446000.00000000,22237853.97871000,0.28713326
2024-09-10T11:20:00,77446000.00000000,77451000.00000000,77409000.00000000,77427000.00000000,107902761.35982000,1.39345289
2024-09-10T11:21:00,77427000.00000000,77427000.00000000,77390000.00000000,77391000.00000000,30173622.01839000,0.38981976
2024-09-10T11:22:00,77391000.00000000,77391000.00000000,77370000.00000000,77372000.00000000,23357008.88396000,0.30185554
2024-09-10T11:23:00,77372000.00000000,77380000.00000000,77370000.00000000,77373000.00000000,28427160.57920000,0.36740521
2024-09-10T11:24:00,77373000.00000000,77373000.00000000,77366000.00000000,77373000.00000000,27091336.12513000,0.35014976
2024-09-10T11:25:00,77372000.00000000,77391000.00000000,77365000.00000000,77365000.00000000,43807832.16653000,0.56618192
2024-09-10T11:26:00,77366000.00000000,77400000.00000000,77365000.00000000,77400000.00000000,185926672.32363000,2.40226765
2024-09-10T11:27:00,77400000.00000000,77400000.00000000,77365000.00000000,77365000.00000000,17136191.73820000,0.22145954
2024-09-10T11:28:00,77400000.00000000,77400000.00000000,77365000.00000000,77370000.00000000,105664254.64023000,1.36567105
2024-09-10T11:29:00,77370000.00000000,77400000.00000000,77365000.00000000,77370000.00000000,60268707.01825000,0.77894910
2024-09-10T11:30:00,77370000.00000000,77397000.00000000,77370000.00000000,77395000.00000000,38796106.45336000,0.50132627
2024-09-10T11:31:00,77395000.00000000,77398000.00000000,77371000.00000000,77397000.00000000,71630499.15133000,0.92554943
2024-09-10T11:32:00,77397000.00000000,77440000.00000000,77394000.00000000,77440000.00000000,158951827.44682000,2.05317713
2024-09-10T11:33:00,77443000.00000000,77452000.00000000,77442000.00000000,77452000.00000000,69547061.87333000,0.89803609
2024-09-10T11:34:00,77452000.00000000,77490000.00000000,77370000.00000000,77488000.00000000,210692379.37949000,2.72080748
2024-09-10T11:35:00,77452000.00000000,77499000.00000000,77452000.00000000,77488000.00000000,26316370.92103000,0.33961526
2024-09-10T11:36:00,77488000.00000000,77500000.00000000,77410000.00000000,77461000.00000000,83281857.44465000,1.07481839
2024-09-10T11:37:00,77460000.00000000,77460000.00000000,77304000.00000000,77304000.00000000,200456978.88674000,2.59189512
2024-09-10T11:38:00,77306000.00000000,77354000.00000000,77299000.00000000,77299000.00000000,85970672.14802000,1.11211783
2024-09-10T11:39:00,77300000.00000000,77336000.00000000,77299000.00000000,77328000.00000000,45290565.67821000,0.58590153
2024-09-10T11:40:00,77328000.00000000,77334000.00000000,77304000.00000000,77334000.00000000,41310336.82136000,0.53419220
2024-09-10T11:41:00,77334000.00000000,77360000.00000000,77330000.00000000,77349000.00000000,38673735.41754000,0.50008790
2024-09-10T11:42:00,77370000.00000000,77403000.00000000,77336000.00000000,77400000.00000000,17134707.93759000,0.22142975
2024-09-10T11:43:00,77400000.00000000,77400000.00000000,77356000.00000000,77398000.00000000,75300447.40310000,0.97290808
2024-09-10T11:44:00,77398000.00000000,77398000.00000000,77356000.00000000,77358000.00000000,36199470.11231000,0.46792922
2024-09-10T11:45:00,77395000.00000000,77395000.00000000,77358000.00000000,77394000.00000000,30054148.58136000,0.38833473
2024-09-10T11:46:00,77394000.00000000,77394000.00000000,77359000.00000000,77370000.00000000,124478220.08495000,1.60839858
2024-09-10T11:47:00,77370000.00000000,77394000.00000000,77366000.00000000,77370000.00000000,180946394.51787000,2.33812413
