date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-07T11:48:00,81006000.00000000,81006000.00000000,80942000.00000000,80949000.00000000,280433080.34627000,3.46417985
2024-08-07T11:49:00,80943000.00000000,81007000.00000000,80940000.00000000,80976000.00000000,70699270.78608000,0.87321987
2024-08-07T11:50:00,80971000.00000000,81035000.00000000,80949000.00000000,81034000.00000000,94145935.36861000,1.16264590
2024-08-07T11:51:00,81004000.00000000,81156000.00000000,81000000.00000000,81156000.00000000,584762232.14766000,7.21130358
2024-08-07T11:52:00,81156000.00000000,81156000.00000000,81080000.00000000,81085000.00000000,196682678.03546000,2.42428047
2024-08-07T11:53:00,81109000.00000000,81222000.00000000,81085000.00000000,81203000.00000000,302343409.24521000,3.72654536
2024-08-07T11:54:00,81202000.00000000,81268000.00000000,81202000.00000000,81253000.00000000,70269406.11737000,0.86495475
2024-08-07T11:55:00,81238000.00000000,81253000.00000000,81155000.00000000,81185000.00000000,125010231.42417000,1.53936965
2024-08-07T11:56:00,81185000.00000000,81185000.00000000,81127000.00000000,81170000.00000000,63860584.40046000,0.78683907
2024-08-07T11:57:00,81169000.00000000,81177000.00000000,81008000.00000000,81054000.00000000,265716665.25967000,3.27646259
2024-08-07T11:58:00,81011000.00000000,81148000.00000000,81011000.00000000,81134000.00000000,129929674.82763000,1.60272196
2024-08-07T11:59:00,81134000.00000000,81134000.00000000,81052000.00000000,81054000.00000000,162335958.42480000,2.00176395
2024-08-07T12:00:00,81096000.00000000,81202000.00000000,81058000.00000000,81148000.00000000,111335008.07404000,1.37222787
2024-08-07T12:01:00,81183000.00000000,81216000.00000000,81083000.00000000,81083000.00000000,178450964.45187000,2.19906514
2024-08-07T12:02:00,81090000.00000000,81112000.00000000,81008000.00000000,81057000.00000000,149281628.20329000,1.84177102
2024-08-07T12:03:00,81057000.00000000,81112000.00000000,81056000.00000000,81097000.00000000,67842206.96235000,0.83682965
2024-08-07T12:04:00,81097000.00000000,81097000.00000000,81000000.00000000,81032000.00000000,350396313.20113000,4.32437683
2024-08-07T12:05:00,81000000.00000000,81000000.00000000,80925000.00000000,80925000.00000000,272229203.93251000,3.36345616
2024-08-07T12:06:00,80925000.00000000,81092000.00000000,80920000.00000000,81040000.00000000,145323667.59900000,1.79386639
2024-08-07T12:07:00,81040000.00000000,81100000.00000000,81040000.00000000,81043000.00000000,76831244.31497000,0.94765649
2024-08-07T12:08:00,81095000.00000000,81113000.00000000,81043000.00000000,81043000.00000000,161140867.36889000,1.98738949
2024-08-07T12:09:00,81054000.00000000,81101000.00000000,81000000.00000000,81001000.00000000,200765104.00853000,2.47722604
2024-08-07T12:10:00,81001000.00000000,81122000.00000000,81001000.00000000,81122000.00000000,127973078.36724000,1.57828762
2024-08-07T12:11:00,81119000.00000000,81137000.00000000,81043000.00000000,81044000.00000000,155621149.58091000,1.91865425
2024-08-07T12:12:00,81081000.00000000,81081000.00000000,80990000.00000000,80990000.00000000,142831946.89405000,1.76280265
2024-08-07T12:13:00,80990000.00000000,80999000.00000000,80931000.00000000,80931000.00000000,166147786.09414000,2.05243955
2024-08-07T12:14:00,80931000.00000000,81103000.00000000,80930000.00000000,81103000.00000000,293249205.31855000,3.62069829
2024-08-07T12:15:00,81076000.00000000,81133000.00000000,81076000.00000000,81119000.00000000,131091969.84225000,1.61619150
2024-08-07T12:16:00,81119000.00000000,81293000.00000000,81119000.00000000,81293000.00000000,431038897.28795000,5.31088015
2024-08-07T12:17:00,81293000.00000000,81376000.00000000,81253000.00000000,81338000.00000000,161016998.87962000,1.98013141
2024-08-07T12:18:00,81338000.00000000,81578000.00000000,81338000.00000000,81481000.00000000,600084085.30996000,7.36651636
2024-08-07T12:19:00,81481000.00000000,81500000.00000000,81398000.00000000,81499000.00000000,277180238.92244000,3.40248776
2024-08-07T12:20:00,81498000.00000000,81499000.00000000,81438000.00000000,81451000.00000000,107154722.36581000,1.31492833
2024-08-07T12:21:00,81499000.00000000,81499000.00000000,81342000.00000000,81439000.00000000,293995731.57026000,3.61182343
2024-08-07T12:22:00,81438000.00000000,81438000.00000000,81300000.00000000,81300000.00000000,267118644.13925000,3.28393327
2024-08-07T12:23:00,81299000.00000000,81300000.00000000,81171000.00000000,81240000.00000000,373074093.82160000,4.59373785
2024-08-07T12:24:00,81240000.00000000,81240000.00000000,81126000.00000000,81182000.00000000,365200622.41471000,4.49869173
2024-08-07T12:25:00,81183000.00000000,81300000.00000000,81146000.00000000,81300000.00000000,217629826.48595000,2.68050519
2024-08-07T12:26:00,81300000.00000000,81384000.00000000,81204000.00000000,81384000.00000000,234183514.61154000,2.88062299
2024-08-07T12:27:00,81392000.00000000,81400000.00000000,81282000.00000000,81340000.00000000,245819785.85520000,3.02320100
2024-08-07T12:28:00,81340000.00000000,81362000.00000000,81238000.00000000,81321000.00000000,263747013.99970000,3.24425784
2024-08-07T12:29:00,81310000.00000000,81321000.00000000,81250000.00000000,81316000.00000000,149222780.87627000,1.83573121
2024-08-07T12:30:00,81250000.00000000,81392000.00000000,81246000.00000000,81392000.00000000,160345447.38244000,1.97209195
2024-08-07T12:31:00,81381000.00000000,81435000.00000000,81381000.00000000,81435000.00000000,91509677.64342000,1.12400931
2024-08-07T12:32:00,81435000.00000000,81486000.00000000,81406000.00000000,81486000.00000000,334127597.06478000,4.10351929
2024-08-07T12:33:00,81486000.00000000,81486000.00000000,81371000.00000000,81397000.00000000,135476692.59703000,1.66404034
2024-08-07T12:34:00,81373000.00000000,81435000.00000000,81363000.00000000,81435000.00000000,61783758.05141000,0.75908664
2024-08-07T12:35:00,81415000.00000000,81434000.00000000,81291000.00000000,81302000.00000000,227408425.87192000,2.79527859
2024-08-07T12:36:00,81281000.00000000,81369000.00000000,81215000.00000000,81338000.00000000,139371874.97367000,1.71519345
2024-08-07T12:37:00,81337000.00000000,81351000.00000000,81281000.00000000,81350000.00000000,68945114.99727000,0.84786786
2024-08-07T12:38:00,81350000.00000000,81400000.00000000,81304000.00000000,81400000.00000000,228643308.23092000,2.81016895
2024-08-07T12:39:00,81400000.00000000,81405000.00000000,81294000.00000000,81333000.00000000,166416344.48931000,2.04514907
2024-08-07T12:40:00,81347000.00000000,81347000.00000000,81230000.00000000,81254000.00000000,409331468.34971000,5.03594814
2024-08-07T12:41:00,81254000.00000000,81271000.00000000,81230000.00000000,81264000.00000000,179255035.17651000,2.20655427
2024-08-07T12:42:00,81220000.00000000,81346000.00000000,81220000.00000000,81314000.00000000,87249301.59767000,1.07348907
2024-08-07T12:43:00,81314000.00000000,81346000.00000000,81243000.00000000,81328000.00000000,87097291.52070000,1.07109952
2024-08-07T12:44:00,81328000.00000000,81328000.00000000,81254000.00000000,81327000.00000000,8922926.95391000,0.10972932
2024-08-07T12:45:00,81321000.00000000,81327000.00000000,81250000.00000000,81300000.00000000,37600585.73800000,0.46253378
2024-08-07T12:46:00,81300000.00000000,81346000.00000000,81252000.00000000,81346000.00000000,314634976.92689000,3.86932021
2024-08-07T12:47:00,81346000.00000000,81414000.00000000,81331000.00000000,81405000.00000000,256370462.81440000,3.15055811
2024-08-07T12:48:00,81407000.00000000,81411000.00000000,81328000.00000000,81328000.00000000,147099304.07838000,1.80769433
2024-08-07T12:49:00,81328000.00000000,81361000.00000000,81300000.00000000,81361000.00000000,93154332.91232000,1.14540391
2024-08-07T12:50:00,81369000.00000000,81397000.00000000,81369000.00000000,81369000.00000000,83542667.51014000,1.02656074
2024-08-07T12:51:00,81375000.00000000,81397000.00000000,81331000.00000000,81397000.00000000,63023140.31081000,0.77451245
2024-08-07T12:52:00,81396000.00000000,81411000.00000000,81347000.00000000,81411000.00000000,48639963.50119000,0.59754652
2024-08-07T12:53:00,81411000.00000000,81498000.00000000,81401000.00000000,81461000.00000000,118717073.75062000,1.45749037
2024-08-07T12:54:00,81497000.00000000,81497000.00000000,81411000.00000000,81494000.00000000,75497111.42229000,0.92664503
2024-08-07T12:55:00,81494000.00000000,81497000.00000000,81417000.00000000,81497000.00000000,91369970.97745000,1.12119213
2024-08-07T12:56:00,81496000.00000000,81500000.00000000,81477000.00000000,81500000.00000000,404320034.50890000,4.96131023
2024-08-07T12:57:00,81500000.00000000,81529000.00000000,81498000.00000000,81529000.00000000,193171738.77396000,2.36970869
2024-08-07T12:58:00,81529000.00000000,81565000.00000000,81500000.00000000,81500000.00000000,169947426.02662000,2.08393498
2024-08-07T12:59:00,81500000.00000000,81548000.00000000,81466000.00000000,81498000.00000000,92899156.02324000,1.13988331
2024-08-07T13:00:00,81539000.00000000,81565000.00000000,81476000.00000000,81564000.00000000,167349127.31630000,2.05232018
2024-08-07T13:01:00,81564000.00000000,81700000.00000000,81564000.00000000,81699000.00000000,477610773.30353000,5.85171889
2024-08-07T13:02:00,81699000.00000000,81699000.00000000,81516000.00000000,81555000.00000000,282039614.50111000,3.45657086
2024-08-07T13:03:00,81555000.00000000,81555000.00000000,81353000.00000000,81412000.00000000,420607661.93109000,5.16098558
2024-08-07T13:04:00,81375000.00000000,81462000.00000000,81373000.00000000,81428000.00000000,83643647.20875000,1.02744741
2024-08-07T13:05:00,81428000.00000000,81485000.00000000,81380000.00000000,81424000.00000000,286154845.89883000,3.51390472
2024-08-07T13:06:00,81383000.00000000,81415000.00000000,81351000.00000000,81369000.00000000,337579723.85647000,4.14828066
2024-08-07T13:07:00,81413000.00000000,81480000.00000000,81376000.00000000,81478000.00000000,181034492.56261000,2.22314609
2024-08-07T13:08:00,81477000.00000000,81480000.00000000,81477000.00000000,81477000.00000000,90680971.35717000,1.11294473
2024-08-07T13:09:00,81455000.00000000,81475000.00000000,81352000.00000000,81361000.00000000,60901344.96851000,0.74835749
2024-08-07T13:10:00,81361000.00000000,81476000.00000000,81361000.00000000,81476000.00000000,49915618.81545000,0.61303066
2024-08-07T13:11:00,81475000.00000000,81475000.00000000,81340000.00000000,81430000.00000000,179505399.87892000,2.20615736
2024-08-07T13:12:00,81430000.00000000,81450000.00000000,81335000.00000000,81335000.00000000,141340764.08395000,1.73726121
2024-08-07T13:13:00,81335000.00000000,81340000.00000000,81241000.00000000,81242000.00000000,198059379.13376000,2.43630213
2024-08-07T13:14:00,81266000.00000000,81392000.00000000,81242000.00000000,81366000.00000000,357391880.53934000,4.39694236
2024-08-07T13:15:00,81366000.00000000,81391000.00000000,81300000.00000000,81301000.00000000,47702661.53696000,0.58640839
2024-08-07T13:16:00,81300000.00000000,81391000.00000000,81285000.00000000,81315000.00000000,329926122.03979000,4.05778198
2024-08-07T13:17:00,81315000.00000000,81315000.00000000,81241000.00000000,81242000.00000000,292253342.35856000,3.59463851
2024-08-07T13:18:00,81244000.00000000,81260000.00000000,81205000.00000000,81220000.00000000,395845365.23908000,4.87303756
2024-08-07T13:19:00,81244000.00000000,81283000.00000000,81220000.00000000,81224000.00000000,272533914.77587000,3.35441558
2024-08-07T13:20:00,81224000.00000000,81311000.00000000,81210000.00000000,81311000.00000000,868977628.99705000,10.69887339
2024-08-07T13:21:00,81310000.00000000,81394000.00000000,81229000.00000000,81314000.00000000,214695231.14656000,2.63929674
2024-08-07T13:22:00,81314000.00000000,81394000.00000000,81260000.00000000,81300000.00000000,112236049.73395000,1.38033576
2024-08-07T13:23:00,81300000.00000000,81377000.00000000,81266000.00000000,81367000.00000000,106960042.96953000,1.31488776
2024-08-07T13:24:00,81367000.00000000,81400000.00000000,81300000.00000000,81340000.00000000,96116385.72251000,1.18129523
2024-08-07T13:25:00,81353000.00000000,81398000.00000000,81340000.00000000,81394000.00000000,53203080.39054000,0.65394497
2024-08-07T13:26:00,81364000.00000000,81397000.00000000,81364000.00000000,81397000.00000000,37245267.27848000,0.45766325
2024-08-07T13:27:00,81397000.00000000,81434000.00000000,81365000.00000000,81365000.00000000,130229191.10206000,1.60009500
2024-08-07T13:28:00,81371000.00000000,81434000.00000000,81364000.00000000,81385000.00000000,54465017.14501000,0.66893881
2024-08-07T13:29:00,81428000.00000000,81477000.00000000,81384000.00000000,81476000.00000000,119339158.72072000,1.46559194
2024-08-07T13:30:00,81474000.00000000,81476000.00000000,81427000.00000000,81475000.00000000,114336677.50309000,1.40350288
2024-08-07T13:31:00,81475000.00000000,81697000.00000000,81475000.00000000,81659000.00000000,511881232.40367000,6.27493139
2024-08-07T13:32:00,81690000.00000000,81695000.00000000,81503000.00000000,81503000.00000000,496109170.83028000,6.07633384
2024-08-07T13:33:00,81503000.00000000,81592000.00000000,81500000.00000000,81532000.00000000,177831021.59583000,2.18104522
2024-08-07T13:34:00,81592000.00000000,81592000.00000000,81500000.00000000,81569000.00000000,165769501.44374000,2.03292923
2024-08-07T13:35:00,81574000.00000000,81649000.00000000,81571000.00000000,81649000.00000000,408623007.48503000,5.00682964
2024-08-07T13:36:00,81649000.00000000,81673000.00000000,81624000.00000000,81673000.00000000,182272645.25963000,2.23193020
2024-08-07T13:37:00,81673000.00000000,81673000.00000000,81649000.00000000,81672000.00000000,228203054.26777000,2.79432716
2024-08-07T13:38:00,81672000.00000000,81689000.00000000,81623000.00000000,81658000.00000000,189469915.15358000,2.32021079
2024-08-07T13:39:00,81601000.00000000,81682000.00000000,81551000.00000000,81604000.00000000,172413550.22395000,2.11212139
2024-08-07T13:40:00,81551000.00000000,81551000.00000000,81299000.00000000,81348000.00000000,412011606.73818000,5.06365968
2024-08-07T13:41:00,81348000.00000000,81399000.00000000,81229000.00000000,81325000.00000000,366886637.92627000,4.51371490
2024-08-07T13:42:00,81390000.00000000,81390000.00000000,81202000.00000000,81242000.00000000,310638025.00038000,3.82278508
2024-08-07T13:43:00,81210000.00000000,81319000.00000000,81202000.00000000,81276000.00000000,302608150.96433000,3.72490012
2024-08-07T13:44:00,81322000.00000000,81382000.00000000,81281000.00000000,81363000.00000000,153560680.86051000,1.88794086
2024-08-07T13:45:00,81371000.00000000,81372000.00000000,81240000.00000000,81330000.00000000,453116715.19179000,5.57273766
2024-08-07T13:46:00,81318000.00000000,81324000.00000000,81152000.00000000,81152000.00000000,266612678.51996000,3.28240272
2024-08-07T13:47:00,81150000.00000000,81184000.00000000,81020000.00000000,81068000.00000000,362042435.69842000,4.46484289
2024-08-07T13:48:00,81072000.00000000,81205000.00000000,81047000.00000000,81100000.00000000,335482887.67556000,4.13786391
2024-08-07T13:49:00,81154000.00000000,81265000.00000000,81098000.00000000,81154000.00000000,199404942.91979000,2.45682941
2024-08-07T13:50:00,81173000.00000000,81301000.00000000,81152000.00000000,81248000.00000000,242878067.54333000,2.99100247
2024-08-07T13:51:00,81227000.00000000,81251000.00000000,81014000.00000000,81095000.00000000,345745232.00377000,4.26279492
2024-08-07T13:52:00,81040000.00000000,81130000.00000000,81000000.00000000,81102000.00000000,755638631.52320000,9.32747233
2024-08-07T13:53:00,81100000.00000000,81116000.00000000,80969000.00000000,80975000.00000000,383703901.61899000,4.73744138
2024-08-07T13:54:00,80975000.00000000,81074000.00000000,80955000.00000000,80991000.00000000,419416458.72604000,5.17910210
2024-08-07T13:55:00,81016000.00000000,81076000.00000000,80950000.00000000,80957000.00000000,437892191.21591000,5.40802977
2024-08-07T13:56:00,80957000.00000000,81030000.00000000,80950000.00000000,80992000.00000000,192691936.86909000,2.37930252
2024-08-07T13:57:00,81027000.00000000,81109000.00000000,80992000.00000000,81010000.00000000,68441389.11294000,0.84429289
2024-08-07T13:58:00,81011000.00000000,81011000.00000000,80953000.00000000,80953000.00000000,299807868.31690000,3.70271860
2024-08-07T13:59:00,80954000.00000000,81046000.00000000,80952000.00000000,81045000.00000000,135577697.93454000,1.67423454
2024-08-07T14:00:00,81043000.00000000,81158000.00000000,81003000.00000000,81100000.00000000,121257415.45164000,1.49550609
2024-08-07T14:01:00,81100000.00000000,81292000.00000000,81099000.00000000,81127000.00000000,218700860.87612000,2.69414727
2024-08-07T14:02:00,81221000.00000000,81224000.00000000,81125000.00000000,81185000.00000000,107066625.66330000,1.31876506
2024-08-07T14:03:00,81134000.00000000,81136000.00000000,80935000.00000000,80951000.00000000,730483424.44079000,9.01827506
2024-08-07T14:04:00,80954000.00000000,80981000.00000000,80875000.00000000,80875000.00000000,645974825.85045000,7.98324473
2024-08-07T14:05:00,80880000.00000000,80880000.00000000,80755000.00000000,80757000.00000000,592116788.54003000,7.32857206
2024-08-07T14:06:00,80757000.00000000,80882000.00000000,80685000.00000000,80835000.00000000,922234412.19996000,11.42245105
2024-08-07T14:07:00,80824000.00000000,80889000.00000000,80751000.00000000,80838000.00000000,407332291.74404000,5.03985705
2024-08-07T14:08:00,80836000.00000000,80836000.00000000,80725000.00000000,80725000.00000000,299830796.23429000,3.71241812
2024-08-07T14:09:00,80725000.00000000,80731000.00000000,80661000.00000000,80685000.00000000,484471076.19448000,6.00312672
2024-08-07T14:10:00,80684000.00000000,80825000.00000000,80610000.00000000,80825000.00000000,902893143.90267000,11.19373347
2024-08-07T14:11:00,80784000.00000000,80841000.00000000,80706000.00000000,80709000.00000000,448137996.06254000,5.54918129
2024-08-07T14:12:00,80709000.00000000,80822000.00000000,80709000.00000000,80822000.00000000,174790421.69277000,2.16360680
2024-08-07T14:13:00,80821000.00000000,80905000.00000000,80787000.00000000,80905000.00000000,191932526.34840000,2.37478431
2024-08-07T14:14:00,80905000.00000000,80970000.00000000,80764000.00000000,80775000.00000000,180049851.72492000,2.22652109
2024-08-07T14:15:00,80764000.00000000,80884000.00000000,80764000.00000000,80859000.00000000,151470893.06496000,1.87451540
2024-08-07T14:16:00,80859000.00000000,80859000.00000000,80650000.00000000,80650000.00000000,428591246.66227000,5.30901887
2024-08-07T14:17:00,80695000.00000000,80700000.00000000,80500000.00000000,80524000.00000000,1642304437.42492000,20.39022898
2024-08-07T14:18:00,80529000.00000000,80553000.00000000,80330000.00000000,80330000.00000000,483278109.73315000,6.00891344
2024-08-07T14:19:00,80330000.00000000,80400000.00000000,80200000.00000000,80285000.00000000,1764766714.88478000,21.98091338
2024-08-07T14:20:00,80284000.00000000,80330000.00000000,80240000.00000000,80302000.00000000,346929679.28691000,4.32018772
2024-08-07T14:21:00,80325000.00000000,80496000.00000000,80302000.00000000,80496000.00000000,1016370026.79238000,12.64637027
2024-08-07T14:22:00,80496000.00000000,80533000.00000000,80382000.00000000,80533000.00000000,621235551.88495000,7.71826677
2024-08-07T14:23:00,80533000.00000000,80533000.00000000,80514000.00000000,80525000.00000000,127316258.45104000,1.58096666
2024-08-07T14:24:00,80525000.00000000,80527000.00000000,80340000.00000000,80382000.00000000,356794838.08551000,4.43583562
2024-08-07T14:25:00,80382000.00000000,80382000.00000000,80200000.00000000,80200000.00000000,466951949.17929000,5.81846987
2024-08-07T14:26:00,80229000.00000000,80238000.00000000,80000000.00000000,80003000.00000000,1745971705.89819000,21.80007772
2024-08-07T14:27:00,80003000.00000000,80033000.00000000,79951000.00000000,80023000.00000000,2544795159.16833000,31.80957831
2024-08-07T14:28:00,80023000.00000000,80063000.00000000,80004000.00000000,80059000.00000000,578933767.59548000,7.23213053
2024-08-07T14:29:00,80059000.00000000,80124000.00000000,80051000.00000000,80103000.00000000,602050597.74305000,7.51756120
2024-08-07T14:30:00,80103000.00000000,80262000.00000000,80068000.00000000,80245000.00000000,470874727.09655000,5.87535974
2024-08-07T14:31:00,80244000.00000000,80261000.00000000,80162000.00000000,80216000.00000000,347042448.33508000,4.32661700
2024-08-07T14:32:00,80219000.00000000,80225000.00000000,80078000.00000000,80078000.00000000,663030423.86866000,8.26904711
2024-08-07T14:33:00,80085000.00000000,80090000.00000000,79816000.00000000,79828000.00000000,1188938053.54004000,14.87180939
2024-08-07T14:34:00,79816000.00000000,79880000.00000000,79746000.00000000,79776000.00000000,1683790344.68343000,21.10224723
2024-08-07T14:35:00,79775000.00000000,79900000.00000000,79749000.00000000,79811000.00000000,710608883.85842000,8.90305530
2024-08-07T14:36:00,79814000.00000000,79814000.00000000,79577000.00000000,79579000.00000000,984608319.03770000,12.35348925
2024-08-07T14:37:00,79577000.00000000,79610000.00000000,79540000.00000000,79602000.00000000,1679671417.82638000,21.10916591
2024-08-07T14:38:00,79602000.00000000,79750000.00000000,79547000.00000000,79577000.00000000,1011594494.36340000,12.70313536
2024-08-07T14:39:00,79547000.00000000,79590000.00000000,79300000.00000000,79304000.00000000,2408598242.08122000,30.31215128
2024-08-07T14:40:00,79304000.00000000,79630000.00000000,79200000.00000000,79599000.00000000,2568347399.97730000,32.37636284
2024-08-07T14:41:00,79586000.00000000,79605000.00000000,79376000.00000000,79449000.00000000,823545854.29820000,10.35723087
2024-08-07T14:42:00,79449000.00000000,79733000.00000000,79271000.00000000,79732000.00000000,799377833.25135000,10.05115293
2024-08-07T14:43:00,79732000.00000000,79740000.00000000,79346000.00000000,79434000.00000000,757564531.41297000,9.51774121
2024-08-07T14:44:00,79456000.00000000,79672000.00000000,79339000.00000000,79644000.00000000,884677733.52732000,11.12941748
2024-08-07T14:45:00,79644000.00000000,79957000.00000000,79610000.00000000,79950000.00000000,944337127.87984000,11.82891140
2024-08-07T14:46:00,79957000.00000000,79989000.00000000,79843000.00000000,79928000.00000000,817068636.01085000,10.22453069
2024-08-07T14:47:00,79938000.00000000,80239000.00000000,79891000.00000000,80213000.00000000,881393732.05688000,11.00842858
2024-08-07T14:48:00,80216000.00000000,80440000.00000000,80145000.00000000,80380000.00000000,631029708.83279000,7.86134364
2024-08-07T14:49:00,80369000.00000000,80450000.00000000,80258000.00000000,80450000.00000000,917005050.92285000,11.41381723
2024-08-07T14:50:00,80450000.00000000,80522000.00000000,80148000.00000000,80194000.00000000,892957801.65887000,11.12133703
2024-08-07T14:51:00,80194000.00000000,80344000.00000000,80136000.00000000,80290000.00000000,685004819.00629000,8.53685023
2024-08-07T14:52:00,80338000.00000000,80344000.00000000,80150000.00000000,80208000.00000000,743666095.10126000,9.27167563
2024-08-07T14:53:00,80137000.00000000,80293000.00000000,80061000.00000000,80250000.00000000,572977485.02438000,7.14899672
2024-08-07T14:54:00,80216000.00000000,80243000.00000000,79990000.00000000,79991000.00000000,363412836.12977000,4.54055130
2024-08-07T14:55:00,79991000.00000000,80132000.00000000,79971000.00000000,80132000.00000000,757670968.44968000,9.46992523
2024-08-07T14:56:00,80132000.00000000,80200000.00000000,80112000.00000000,80200000.00000000,619731693.02576000,7.72804512
2024-08-07T14:57:00,80200000.00000000,80200000.00000000,80101000.00000000,80135000.00000000,171368535.40755000,2.13834407
2024-08-07T14:58:00,80135000.00000000,80195000.00000000,80122000.00000000,80140000.00000000,158492068.44182000,1.97772566
2024-08-07T14:59:00,80140000.00000000,80141000.00000000,79972000.00000000,79972000.00000000,559429564.95888000,6.98694914
2024-08-07T15:00:00,79972000.00000000,80100000.00000000,79958000.00000000,80000000.00000000,350756542.30121000,4.38368536
2024-08-07T15:01:00,80002000.00000000,80063000.00000000,79703000.00000000,79768000.00000000,859065391.77618000,10.75730591
2024-08-07T15:02:00,79772000.00000000,79900000.00000000,79650000.00000000,79838000.00000000,872883985.75446000,10.94280130
2024-08-07T15:03:00,79876000.00000000,80073000.00000000,79753000.00000000,80000000.00000000,410166979.76898000,5.13598185
2024-08-07T15:04:00,80000000.00000000,80220000.00000000,80000000.00000000,80220000.00000000,275049699.68643000,3.43252740
2024-08-07T15:05:00,80220000.00000000,80340000.00000000,80213000.00000000,80233000.00000000,385518833.06275000,4.80253845
2024-08-07T15:06:00,80290000.00000000,80344000.00000000,80232000.00000000,80292000.00000000,292298978.31589000,3.63922333
2024-08-07T15:07:00,80287000.00000000,80337000.00000000,80149000.00000000,80335000.00000000,267322997.16781000,3.33199584
2024-08-07T15:08:00,80325000.00000000,80326000.00000000,80221000.00000000,80273000.00000000,97219046.54472000,1.21116467
2024-08-07T15:09:00,80273000.00000000,80298000.00000000,80085000.00000000,80201000.00000000,326062666.57158000,4.06829638
2024-08-07T15:10:00,80201000.00000000,80201000.00000000,80049000.00000000,80072000.00000000,149408519.79568000,1.86480761
2024-08-07T15:11:00,80130000.00000000,80132000.00000000,80002000.00000000,80055000.00000000,142341185.57431000,1.77796373
2024-08-07T15:12:00,80055000.00000000,80200000.00000000,80055000.00000000,80146000.00000000,223248367.59727000,2.78579139
2024-08-07T15:13:00,80146000.00000000,80199000.00000000,80055000.00000000,80060000.00000000,136696642.85690000,1.70597539
2024-08-07T15:14:00,80063000.00000000,80195000.00000000,80041000.00000000,80156000.00000000,232431011.96121000,2.90173495
2024-08-07T15:15:00,80159000.00000000,80285000.00000000,80142000.00000000,80142000.00000000,188222319.53282000,2.34667234
2024-08-07T15:16:00,80154000.00000000,80160000.00000000,80000000.00000000,80002000.00000000,238979805.31574000,2.98457347
2024-08-07T15:17:00,80000000.00000000,80000000.00000000,79902000.00000000,79954000.00000000,341580828.23511000,4.27150224
2024-08-07T15:18:00,79954000.00000000,79960000.00000000,79863000.00000000,79863000.00000000,218997261.43004000,2.74017077
2024-08-07T15:19:00,79863000.00000000,79999000.00000000,79856000.00000000,79959000.00000000,194962019.48031000,2.43960382
2024-08-07T15:20:00,79959000.00000000,80077000.00000000,79959000.00000000,80040000.00000000,92401663.41141000,1.15465335
2024-08-07T15:21:00,80040000.00000000,80195000.00000000,80040000.00000000,80150000.00000000,227092488.11330000,2.83457919
2024-08-07T15:22:00,80150000.00000000,80200000.00000000,80120000.00000000,80143000.00000000,75368658.98321000,0.94042347
2024-08-07T15:23:00,80127000.00000000,80143000.00000000,79998000.00000000,79998000.00000000,267113933.30716000,3.33694008
2024-08-07T15:24:00,79998000.00000000,80150000.00000000,79998000.00000000,80091000.00000000,197695955.41137000,2.47039322
2024-08-07T15:25:00,80063000.00000000,80090000.00000000,79960000.00000000,79999000.00000000,406366484.75211000,5.07920963
2024-08-07T15:26:00,79999000.00000000,79999000.00000000,79959000.00000000,79959000.00000000,161868327.99121000,2.02387492
2024-08-07T15:27:00,79960000.00000000,80054000.00000000,79959000.00000000,79992000.00000000,180985260.65917000,2.26294977
2024-08-07T15:28:00,79992000.00000000,80054000.00000000,79992000.00000000,80052000.00000000,51871806.91560000,0.64806900
2024-08-07T15:29:00,80053000.00000000,80085000.00000000,79959000.00000000,80012000.00000000,179855228.08945000,2.24742454
2024-08-07T15:30:00,80084000.00000000,80100000.00000000,79992000.00000000,80000000.00000000,129164161.40933000,1.61416867
2024-08-07T15:31:00,79993000.00000000,80070000.00000000,79945000.00000000,80057000.00000000,281924119.18410000,3.52369166
2024-08-07T15:32:00,80100000.00000000,80150000.00000000,79994000.00000000,80040000.00000000,650720254.44946000,8.12713886
2024-08-07T15:33:00,79994000.00000000,80090000.00000000,79953000.00000000,80090000.00000000,56844506.11896000,0.71052179
2024-08-07T15:34:00,80070000.00000000,80076000.00000000,79990000.00000000,79990000.00000000,41067587.82335000,0.51317487
2024-08-07T15:35:00,79990000.00000000,80061000.00000000,79990000.00000000,80037000.00000000,169272503.80146000,2.11488264
2024-08-07T15:36:00,80056000.00000000,80083000.00000000,79991000.00000000,80027000.00000000,85852141.08920000,1.07244965
2024-08-07T15:37:00,80027000.00000000,80027000.00000000,79840000.00000000,79900000.00000000,1249097508.11140000,15.63064608
2024-08-07T15:38:00,79860000.00000000,79973000.00000000,79820000.00000000,79900000.00000000,272584756.27496000,3.41350057
2024-08-07T15:39:00,79937000.00000000,79973000.00000000,79890000.00000000,79973000.00000000,114585623.98848000,1.43351474
2024-08-07T15:40:00,79973000.00000000,79973000.00000000,79852000.00000000,79856000.00000000,166790537.87201000,2.08779724
2024-08-07T15:41:00,79856000.00000000,79915000.00000000,79843000.00000000,79901000.00000000,260200398.90802000,3.25831060
2024-08-07T15:42:00,79915000.00000000,79973000.00000000,79901000.00000000,79954000.00000000,422537225.16331000,5.28491743
2024-08-07T15:43:00,79971000.00000000,80015000.00000000,79903000.00000000,79943000.00000000,150851427.92048000,1.88625025
