date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-29T11:48:00,93938000.00000000,93984000.00000000,93915000.00000000,93933000.00000000,265903041.82851000,2.83090955
2024-05-29T11:49:00,93932000.00000000,93984000.00000000,93910000.00000000,93933000.00000000,406017276.21072000,4.32258805
2024-05-29T11:50:00,93933000.00000000,94013000.00000000,93932000.00000000,94013000.00000000,247588734.75338000,2.63434335
2024-05-29T11:51:00,94005000.00000000,94017000.00000000,93909000.00000000,93909000.00000000,275952633.91766000,2.93795369
2024-05-29T11:52:00,93909000.00000000,93984000.00000000,93900000.00000000,93902000.00000000,273006767.83621000,2.90714877
2024-05-29T11:53:00,93901000.00000000,93996000.00000000,93901000.00000000,93905000.00000000,188324584.21228000,2.00471143
2024-05-29T11:54:00,93905000.00000000,93979000.00000000,93904000.00000000,93912000.00000000,299834759.97332000,3.19166385
2024-05-29T11:55:00,93912000.00000000,93979000.00000000,93909000.00000000,93947000.00000000,180267834.07861000,1.91917230
2024-05-29T11:56:00,93916000.00000000,93947000.00000000,93909000.00000000,93909000.00000000,125737660.99526000,1.33882284
2024-05-29T11:57:00,93913000.00000000,93939000.00000000,93901000.00000000,93901000.00000000,312073731.50616000,3.32326665
2024-05-29T11:58:00,93901000.00000000,93901000.00000000,93858000.00000000,93860000.00000000,534326828.19726000,5.69098611
2024-05-29T11:59:00,93860000.00000000,93860000.00000000,93842000.00000000,93842000.00000000,254374028.24689000,2.71036028
2024-05-29T12:00:00,93845000.00000000,93901000.00000000,93829000.00000000,93841000.00000000,369483612.27539000,3.93719774
2024-05-29T12:01:00,93893000.00000000,93946000.00000000,93842000.00000000,93874000.00000000,172690436.01034000,1.83955408
2024-05-29T12:02:00,93892000.00000000,93893000.00000000,93871000.00000000,93871000.00000000,137750153.23967000,1.46738173
2024-05-29T12:03:00,93871000.00000000,93874000.00000000,93850000.00000000,93850000.00000000,117631239.77272000,1.25319471
2024-05-29T12:04:00,93850000.00000000,93868000.00000000,93840000.00000000,93850000.00000000,135612924.55136000,1.44494901
2024-05-29T12:05:00,93850000.00000000,93900000.00000000,93847000.00000000,93900000.00000000,54815333.45134000,0.58405881
2024-05-29T12:06:00,93852000.00000000,93901000.00000000,93852000.00000000,93901000.00000000,84991926.97769000,0.90532666
2024-05-29T12:07:00,93870000.00000000,93947000.00000000,93870000.00000000,93874000.00000000,68579827.27058000,0.73044760
2024-05-29T12:08:00,93874000.00000000,93942000.00000000,93873000.00000000,93942000.00000000,201667969.84666000,2.14752355
2024-05-29T12:09:00,93903000.00000000,93943000.00000000,93900000.00000000,93908000.00000000,129740489.92870000,1.38146143
2024-05-29T12:10:00,93942000.00000000,93946000.00000000,93909000.00000000,93942000.00000000,48516557.09319000,0.51646018
2024-05-29T12:11:00,93941000.00000000,94002000.00000000,93912000.00000000,93935000.00000000,665041813.21705000,7.07793045
2024-05-29T12:12:00,93935000.00000000,94050000.00000000,93913000.00000000,94046000.00000000,990568675.41419000,10.53970790
2024-05-29T12:13:00,93972000.00000000,94065000.00000000,93932000.00000000,94030000.00000000,501182500.77527000,5.33094605
2024-05-29T12:14:00,94001000.00000000,94045000.00000000,93939000.00000000,94045000.00000000,115934003.55117000,1.23301385
2024-05-29T12:15:00,94045000.00000000,94100000.00000000,94015000.00000000,94070000.00000000,193448871.27353000,2.05671494
2024-05-29T12:16:00,94070000.00000000,94100000.00000000,94037000.00000000,94070000.00000000,140630184.84012000,1.49494682
2024-05-29T12:17:00,94069000.00000000,94119000.00000000,94041000.00000000,94119000.00000000,213603142.59052000,2.27016652
2024-05-29T12:18:00,94119000.00000000,94200000.00000000,94100000.00000000,94100000.00000000,344826630.93175000,3.66316804
2024-05-29T12:19:00,94100000.00000000,94141000.00000000,94100000.00000000,94135000.00000000,166610403.00645000,1.77014890
2024-05-29T12:20:00,94135000.00000000,94180000.00000000,94135000.00000000,94169000.00000000,214141776.55739000,2.27436820
2024-05-29T12:21:00,94169000.00000000,94174000.00000000,94106000.00000000,94107000.00000000,592032544.39223000,6.28707510
2024-05-29T12:22:00,94107000.00000000,94107000.00000000,94039000.00000000,94039000.00000000,124371265.64906000,1.32185916
2024-05-29T12:23:00,94091000.00000000,94091000.00000000,94027000.00000000,94028000.00000000,226745424.43169000,2.41145580
2024-05-29T12:24:00,94028000.00000000,94074000.00000000,94009000.00000000,94009000.00000000,167648977.46611000,1.78301016
2024-05-29T12:25:00,94035000.00000000,94067000.00000000,93999000.00000000,94000000.00000000,118012475.38458000,1.25511695
2024-05-29T12:26:00,93999000.00000000,94000000.00000000,93950000.00000000,93950000.00000000,249774288.21046000,2.65754470
2024-05-29T12:27:00,93960000.00000000,93975000.00000000,93950000.00000000,93951000.00000000,250818355.20334000,2.66964978
2024-05-29T12:28:00,93951000.00000000,93952000.00000000,93938000.00000000,93941000.00000000,63614510.81560000,0.67715034
2024-05-29T12:29:00,93941000.00000000,93941000.00000000,93936000.00000000,93938000.00000000,89096144.26565000,0.94843566
2024-05-29T12:30:00,93937000.00000000,93938000.00000000,93920000.00000000,93937000.00000000,123392323.31975000,1.31359424
2024-05-29T12:31:00,93933000.00000000,93937000.00000000,93924000.00000000,93925000.00000000,47804434.95296000,0.50892390
2024-05-29T12:32:00,93933000.00000000,93933000.00000000,93921000.00000000,93926000.00000000,71941406.31520000,0.76593631
2024-05-29T12:33:00,93926000.00000000,93933000.00000000,93919000.00000000,93919000.00000000,163980679.09936000,1.74587053
2024-05-29T12:34:00,93916000.00000000,93919000.00000000,93900000.00000000,93903000.00000000,224575713.06816000,2.39151213
2024-05-29T12:35:00,93903000.00000000,93903000.00000000,93890000.00000000,93891000.00000000,91745706.21944000,0.97709309
2024-05-29T12:36:00,93891000.00000000,93895000.00000000,93864000.00000000,93864000.00000000,244275653.96139000,2.60207352
2024-05-29T12:37:00,93866000.00000000,93869000.00000000,93831000.00000000,93831000.00000000,371372178.98978000,3.95692742
2024-05-29T12:38:00,93830000.00000000,93894000.00000000,93815000.00000000,93856000.00000000,400237363.98770000,4.26551969
2024-05-29T12:39:00,93893000.00000000,93900000.00000000,93852000.00000000,93898000.00000000,82245652.57657000,0.87605761
2024-05-29T12:40:00,93875000.00000000,93900000.00000000,93868000.00000000,93868000.00000000,204840352.39694000,2.18175394
2024-05-29T12:41:00,93899000.00000000,93937000.00000000,93868000.00000000,93896000.00000000,150040389.41777000,1.59777159
2024-05-29T12:42:00,93896000.00000000,93931000.00000000,93868000.00000000,93922000.00000000,159677681.89620000,1.70096737
2024-05-29T12:43:00,93922000.00000000,93922000.00000000,93887000.00000000,93896000.00000000,30698216.60594000,0.32692138
2024-05-29T12:44:00,93896000.00000000,93918000.00000000,93869000.00000000,93897000.00000000,135390878.88188000,1.44198115
2024-05-29T12:45:00,93897000.00000000,93960000.00000000,93897000.00000000,93933000.00000000,105126191.79520000,1.11927869
2024-05-29T12:46:00,93910000.00000000,93937000.00000000,93909000.00000000,93935000.00000000,120657867.35145000,1.28450855
2024-05-29T12:47:00,93936000.00000000,94000000.00000000,93933000.00000000,93990000.00000000,170857594.41761000,1.81841098
2024-05-29T12:48:00,93990000.00000000,94100000.00000000,93990000.00000000,94100000.00000000,178219237.63097000,1.89510162
2024-05-29T12:49:00,94076000.00000000,94151000.00000000,94075000.00000000,94115000.00000000,287427298.02378000,3.05425484
2024-05-29T12:50:00,94151000.00000000,94200000.00000000,94148000.00000000,94199000.00000000,199532094.85569000,2.11873804
2024-05-29T12:51:00,94187000.00000000,94200000.00000000,94178000.00000000,94179000.00000000,148392534.57349000,1.57536989
2024-05-29T12:52:00,94179000.00000000,94198000.00000000,94178000.00000000,94198000.00000000,176466937.43327000,1.87347671
2024-05-29T12:53:00,94198000.00000000,94200000.00000000,94196000.00000000,94200000.00000000,207100596.77689000,2.19854542
2024-05-29T12:54:00,94197000.00000000,94200000.00000000,94176000.00000000,94179000.00000000,99200724.54138000,1.05325728
2024-05-29T12:55:00,94179000.00000000,94179000.00000000,94150000.00000000,94177000.00000000,42768589.98271000,0.45414167
2024-05-29T12:56:00,94150000.00000000,94178000.00000000,94062000.00000000,94062000.00000000,244015552.25453000,2.59159156
2024-05-29T12:57:00,94121000.00000000,94124000.00000000,94024000.00000000,94027000.00000000,158163120.53218000,1.68146045
2024-05-29T12:58:00,94027000.00000000,94050000.00000000,94001000.00000000,94048000.00000000,121699481.39634000,1.29406500
2024-05-29T12:59:00,94049000.00000000,94050000.00000000,94025000.00000000,94045000.00000000,75325616.82637000,0.80096830
2024-05-29T13:00:00,94050000.00000000,94100000.00000000,94045000.00000000,94100000.00000000,99605801.16665000,1.05905591
2024-05-29T13:01:00,94093000.00000000,94100000.00000000,94039000.00000000,94099000.00000000,21554877.49008000,0.22917036
2024-05-29T13:02:00,94099000.00000000,94100000.00000000,94045000.00000000,94098000.00000000,72164592.45087000,0.76697581
2024-05-29T13:03:00,94096000.00000000,94098000.00000000,94039000.00000000,94080000.00000000,59526149.80899000,0.63276494
2024-05-29T13:04:00,94080000.00000000,94099000.00000000,94048000.00000000,94080000.00000000,98050649.51842000,1.04206195
2024-05-29T13:05:00,94099000.00000000,94152000.00000000,94080000.00000000,94152000.00000000,243547326.15502000,2.58828692
2024-05-29T13:06:00,94152000.00000000,94170000.00000000,94151000.00000000,94152000.00000000,54711410.96227000,0.58105560
2024-05-29T13:07:00,94152000.00000000,94170000.00000000,94131000.00000000,94160000.00000000,52096854.14510000,0.55332522
2024-05-29T13:08:00,94170000.00000000,94170000.00000000,94159000.00000000,94159000.00000000,98538481.24666000,1.04647350
2024-05-29T13:09:00,94159000.00000000,94197000.00000000,94159000.00000000,94193000.00000000,175417057.02216000,1.86269188
2024-05-29T13:10:00,94179000.00000000,94192000.00000000,94160000.00000000,94160000.00000000,152634226.05379000,1.62087166
2024-05-29T13:11:00,94160000.00000000,94188000.00000000,94160000.00000000,94187000.00000000,67217041.65417000,0.71371301
2024-05-29T13:12:00,94187000.00000000,94187000.00000000,94159000.00000000,94161000.00000000,221081702.32777000,2.34777363
2024-05-29T13:13:00,94161000.00000000,94350000.00000000,94099000.00000000,94347000.00000000,578414978.80076000,6.13822462
2024-05-29T13:14:00,94346000.00000000,94470000.00000000,94333000.00000000,94400000.00000000,450613311.52582000,4.77503822
2024-05-29T13:15:00,94400000.00000000,94469000.00000000,94365000.00000000,94439000.00000000,621582489.53676000,6.58317891
2024-05-29T13:16:00,94440000.00000000,94466000.00000000,94330000.00000000,94330000.00000000,365299525.28394000,3.86939502
2024-05-29T13:17:00,94323000.00000000,94341000.00000000,94219000.00000000,94219000.00000000,137767233.19681000,1.46161014
2024-05-29T13:18:00,94240000.00000000,94288000.00000000,94091000.00000000,94155000.00000000,163955186.13131000,1.74093868
2024-05-29T13:19:00,94110000.00000000,94186000.00000000,93950000.00000000,93950000.00000000,627249752.71032000,6.67102473
2024-05-29T13:20:00,93964000.00000000,93998000.00000000,93815000.00000000,93889000.00000000,957896680.73170000,10.20481920
2024-05-29T13:21:00,93889000.00000000,94145000.00000000,93888000.00000000,94080000.00000000,274443512.09180000,2.92069264
2024-05-29T13:22:00,94050000.00000000,94080000.00000000,93926000.00000000,94010000.00000000,384155774.64372000,4.08375006
2024-05-29T13:23:00,94010000.00000000,94010000.00000000,93935000.00000000,93989000.00000000,32688735.89359000,0.34778510
2024-05-29T13:24:00,93989000.00000000,94003000.00000000,93966000.00000000,93998000.00000000,43214993.40176000,0.45977082
2024-05-29T13:25:00,93992000.00000000,94038000.00000000,93991000.00000000,93997000.00000000,103591436.30433000,1.10202527
2024-05-29T13:26:00,94037000.00000000,94037000.00000000,93926000.00000000,93999000.00000000,216824332.10440000,2.30724275
2024-05-29T13:27:00,93932000.00000000,94032000.00000000,93930000.00000000,93976000.00000000,104180745.08297000,1.10903952
2024-05-29T13:28:00,93935000.00000000,94009000.00000000,93935000.00000000,93977000.00000000,69145448.99621000,0.73575203
2024-05-29T13:29:00,93976000.00000000,94031000.00000000,93976000.00000000,94008000.00000000,120661288.39828000,1.28364447
2024-05-29T13:30:00,94008000.00000000,94060000.00000000,93981000.00000000,94020000.00000000,125173729.83821000,1.33138531
2024-05-29T13:31:00,94058000.00000000,94060000.00000000,94000000.00000000,94000000.00000000,341591165.12433000,3.63315441
2024-05-29T13:32:00,94004000.00000000,94061000.00000000,94000000.00000000,94000000.00000000,97181956.12055000,1.03367786
2024-05-29T13:33:00,94000000.00000000,94058000.00000000,93982000.00000000,94050000.00000000,37783591.79498000,0.40193648
2024-05-29T13:34:00,94050000.00000000,94052000.00000000,93932000.00000000,93932000.00000000,261962782.76833000,2.78801255
2024-05-29T13:35:00,93938000.00000000,94020000.00000000,93926000.00000000,94020000.00000000,402276225.12481000,4.28257006
2024-05-29T13:36:00,93984000.00000000,93988000.00000000,93927000.00000000,93931000.00000000,76007993.21586000,0.80899122
2024-05-29T13:37:00,93931000.00000000,93983000.00000000,93850000.00000000,93983000.00000000,386702680.63163000,4.11798857
2024-05-29T13:38:00,93983000.00000000,93983000.00000000,93870000.00000000,93943000.00000000,103215847.40603000,1.09898033
2024-05-29T13:39:00,93973000.00000000,94186000.00000000,93973000.00000000,94152000.00000000,301149156.80306000,3.20079861
2024-05-29T13:40:00,94125000.00000000,94146000.00000000,94031000.00000000,94145000.00000000,96465953.62261000,1.02544615
2024-05-29T13:41:00,94144000.00000000,94152000.00000000,94007000.00000000,94093000.00000000,48807026.71276000,0.51870304
2024-05-29T13:42:00,94093000.00000000,94093000.00000000,93980000.00000000,93980000.00000000,36147408.89811000,0.38446307
2024-05-29T13:43:00,94038000.00000000,94083000.00000000,93961000.00000000,94080000.00000000,26586345.22060000,0.28288702
2024-05-29T13:44:00,94006000.00000000,94057000.00000000,94006000.00000000,94047000.00000000,22908092.86045000,0.24357382
2024-05-29T13:45:00,94056000.00000000,94079000.00000000,94002000.00000000,94058000.00000000,61582664.66172000,0.65480706
2024-05-29T13:46:00,94073000.00000000,94093000.00000000,94000000.00000000,94000000.00000000,83659002.74863000,0.88939242
2024-05-29T13:47:00,94036000.00000000,94112000.00000000,94000000.00000000,94020000.00000000,88204609.66176000,0.93792957
2024-05-29T13:48:00,94034000.00000000,94085000.00000000,93910000.00000000,93948000.00000000,215373574.19019000,2.29178656
2024-05-29T13:49:00,93936000.00000000,93951000.00000000,93850000.00000000,93910000.00000000,201322287.79148000,2.14473531
2024-05-29T13:50:00,93858000.00000000,94085000.00000000,93850000.00000000,93999000.00000000,247554739.64365000,2.63515276
2024-05-29T13:51:00,93999000.00000000,94069000.00000000,93938000.00000000,93940000.00000000,55366023.43050000,0.58907167
2024-05-29T13:52:00,93953000.00000000,94030000.00000000,93938000.00000000,93940000.00000000,77459989.74570000,0.82433300
2024-05-29T13:53:00,93938000.00000000,94029000.00000000,93888000.00000000,93993000.00000000,112325116.02679000,1.19571215
2024-05-29T13:54:00,93994000.00000000,94141000.00000000,93993000.00000000,94141000.00000000,212302827.10564000,2.25686398
2024-05-29T13:55:00,94150000.00000000,94150000.00000000,94034000.00000000,94094000.00000000,110214573.89575000,1.17117844
2024-05-29T13:56:00,94034000.00000000,94094000.00000000,93999000.00000000,94094000.00000000,68769948.47951000,0.73132739
2024-05-29T13:57:00,94094000.00000000,94094000.00000000,94005000.00000000,94082000.00000000,93372595.10204000,0.99270307
2024-05-29T13:58:00,94006000.00000000,94082000.00000000,93988000.00000000,93988000.00000000,65196791.05132000,0.69357213
2024-05-29T13:59:00,93988000.00000000,94094000.00000000,93982000.00000000,94094000.00000000,64605465.81791000,0.68682344
2024-05-29T14:00:00,94098000.00000000,94138000.00000000,94060000.00000000,94125000.00000000,76261497.32565000,0.81041400
2024-05-29T14:01:00,94125000.00000000,94125000.00000000,94037000.00000000,94038000.00000000,75176819.94192000,0.79918853
2024-05-29T14:02:00,94035000.00000000,94125000.00000000,94000000.00000000,94105000.00000000,174010922.36545000,1.85094469
2024-05-29T14:03:00,94093000.00000000,94106000.00000000,94003000.00000000,94092000.00000000,16000262.84844000,0.17010914
2024-05-29T14:04:00,94090000.00000000,94092000.00000000,94009000.00000000,94027000.00000000,55709010.07911000,0.59244705
2024-05-29T14:05:00,94089000.00000000,94138000.00000000,94030000.00000000,94134000.00000000,194989603.55717000,2.07183815
2024-05-29T14:06:00,94134000.00000000,94178000.00000000,94134000.00000000,94178000.00000000,100972911.32734000,1.07249240
2024-05-29T14:07:00,94178000.00000000,94185000.00000000,94168000.00000000,94180000.00000000,67968647.24672000,0.72167147
2024-05-29T14:08:00,94180000.00000000,94185000.00000000,94180000.00000000,94180000.00000000,73200473.32481000,0.77722906
2024-05-29T14:09:00,94172000.00000000,94180000.00000000,94139000.00000000,94167000.00000000,31012602.05175000,0.32932640
2024-05-29T14:10:00,94139000.00000000,94167000.00000000,94120000.00000000,94139000.00000000,25513099.88615000,0.27102045
2024-05-29T14:11:00,94139000.00000000,94139000.00000000,94070000.00000000,94078000.00000000,151117174.80751000,1.60570262
2024-05-29T14:12:00,94100000.00000000,94134000.00000000,94071000.00000000,94099000.00000000,32549536.45275000,0.34591626
2024-05-29T14:13:00,94078000.00000000,94100000.00000000,94051000.00000000,94099000.00000000,76841617.81549000,0.81667576
2024-05-29T14:14:00,94099000.00000000,94134000.00000000,94085000.00000000,94099000.00000000,196547584.68925000,2.08869404
2024-05-29T14:15:00,94085000.00000000,94132000.00000000,94079000.00000000,94084000.00000000,80503411.49667000,0.85553281
2024-05-29T14:16:00,94084000.00000000,94122000.00000000,94058000.00000000,94105000.00000000,169365870.04616000,1.79997808
2024-05-29T14:17:00,94105000.00000000,94105000.00000000,94092000.00000000,94100000.00000000,23005693.68139000,0.24448109
2024-05-29T14:18:00,94100000.00000000,94121000.00000000,94092000.00000000,94095000.00000000,162646596.47669000,1.72848256
2024-05-29T14:19:00,94094000.00000000,94094000.00000000,94069000.00000000,94075000.00000000,49939190.04709000,0.53084314
2024-05-29T14:20:00,94074000.00000000,94074000.00000000,94009000.00000000,94041000.00000000,202733418.31186000,2.15599113
2024-05-29T14:21:00,94040000.00000000,94043000.00000000,94000000.00000000,94041000.00000000,127711382.49588000,1.35854115
2024-05-29T14:22:00,94001000.00000000,94041000.00000000,94000000.00000000,94002000.00000000,34542405.97120000,0.36745981
2024-05-29T14:23:00,94001000.00000000,94001000.00000000,93900000.00000000,93922000.00000000,214009477.62851000,2.27779273
2024-05-29T14:24:00,93922000.00000000,94020000.00000000,93906000.00000000,94019000.00000000,154717010.78924000,1.64704086
2024-05-29T14:25:00,94019000.00000000,94029000.00000000,93955000.00000000,94028000.00000000,41138272.78684000,0.43754434
2024-05-29T14:26:00,94028000.00000000,94028000.00000000,93955000.00000000,93989000.00000000,39046554.89874000,0.41534572
2024-05-29T14:27:00,93989000.00000000,93989000.00000000,93955000.00000000,93955000.00000000,61131341.74751000,0.65055351
2024-05-29T14:28:00,93955000.00000000,93987000.00000000,93906000.00000000,93959000.00000000,73888732.59805000,0.78648921
2024-05-29T14:29:00,93959000.00000000,93973000.00000000,93850000.00000000,93860000.00000000,338138204.62638000,3.60176475
2024-05-29T14:30:00,93860000.00000000,93987000.00000000,93858000.00000000,93987000.00000000,418661373.03614000,4.45962743
2024-05-29T14:31:00,93987000.00000000,93999000.00000000,93855000.00000000,93940000.00000000,190429263.09470000,2.02770926
2024-05-29T14:32:00,93910000.00000000,93910000.00000000,93804000.00000000,93819000.00000000,727236531.30053000,7.75037444
2024-05-29T14:33:00,93819000.00000000,93905000.00000000,93804000.00000000,93861000.00000000,113141008.98415000,1.20563811
2024-05-29T14:34:00,93861000.00000000,93970000.00000000,93861000.00000000,93970000.00000000,183791532.70318000,1.95724172
2024-05-29T14:35:00,93953000.00000000,94018000.00000000,93903000.00000000,93913000.00000000,80693144.20836000,0.85864390
2024-05-29T14:36:00,93964000.00000000,94018000.00000000,93913000.00000000,93978000.00000000,52193407.56811000,0.55544063
2024-05-29T14:37:00,94000000.00000000,94000000.00000000,93916000.00000000,93996000.00000000,153944089.36115000,1.63847722
2024-05-29T14:38:00,93995000.00000000,93997000.00000000,93995000.00000000,93996000.00000000,96241173.46435000,1.02388599
2024-05-29T14:39:00,93996000.00000000,94099000.00000000,93996000.00000000,94087000.00000000,294617436.34847000,3.13287849
2024-05-29T14:40:00,94009000.00000000,94087000.00000000,94009000.00000000,94013000.00000000,30799940.28719000,0.32753588
2024-05-29T14:41:00,94016000.00000000,94067000.00000000,94013000.00000000,94014000.00000000,51808093.36472000,0.55106524
2024-05-29T14:42:00,94015000.00000000,94016000.00000000,93967000.00000000,94015000.00000000,285234387.81361000,3.03410148
2024-05-29T14:43:00,93968000.00000000,94015000.00000000,93942000.00000000,94014000.00000000,146909351.37832000,1.56329218
2024-05-29T14:44:00,93942000.00000000,93990000.00000000,93878000.00000000,93977000.00000000,104289049.30310000,1.11026165
2024-05-29T14:45:00,93977000.00000000,93990000.00000000,93900000.00000000,93948000.00000000,71563624.87680000,0.76149719
2024-05-29T14:46:00,93947000.00000000,93966000.00000000,93887000.00000000,93945000.00000000,143050261.18400000,1.52329505
2024-05-29T14:47:00,93898000.00000000,93947000.00000000,93897000.00000000,93945000.00000000,74747047.64180000,0.79571615
2024-05-29T14:48:00,93945000.00000000,93950000.00000000,93907000.00000000,93950000.00000000,67130686.56751000,0.71457807
2024-05-29T14:49:00,93984000.00000000,93999000.00000000,93925000.00000000,93976000.00000000,36584714.81369000,0.38928043
2024-05-29T14:50:00,93953000.00000000,93989000.00000000,93951000.00000000,93988000.00000000,79768252.91753000,0.84882414
2024-05-29T14:51:00,93976000.00000000,93999000.00000000,93930000.00000000,93969000.00000000,98846306.03026000,1.05194171
2024-05-29T14:52:00,93976000.00000000,93976000.00000000,93910000.00000000,93911000.00000000,95675357.37128000,1.01853263
2024-05-29T14:53:00,93911000.00000000,93946000.00000000,93910000.00000000,93910000.00000000,55265226.04601000,0.58848408
2024-05-29T14:54:00,93946000.00000000,93999000.00000000,93905000.00000000,93950000.00000000,100257029.82170000,1.06718066
2024-05-29T14:55:00,93962000.00000000,93999000.00000000,93910000.00000000,93910000.00000000,587149277.88601000,6.24958820
2024-05-29T14:56:00,93947000.00000000,93947000.00000000,93908000.00000000,93940000.00000000,15323352.88231000,0.16316220
2024-05-29T14:57:00,93929000.00000000,93929000.00000000,93870000.00000000,93870000.00000000,245807569.54544000,2.61797781
2024-05-29T14:58:00,93870000.00000000,93870000.00000000,93850000.00000000,93864000.00000000,98622224.82853000,1.05071433
2024-05-29T14:59:00,93864000.00000000,93864000.00000000,93848000.00000000,93849000.00000000,55486120.91159000,0.59122542
2024-05-29T15:00:00,93849000.00000000,93849000.00000000,93819000.00000000,93820000.00000000,154860918.34115000,1.65041567
2024-05-29T15:01:00,93820000.00000000,93820000.00000000,93805000.00000000,93805000.00000000,203072774.52320000,2.16472663
2024-05-29T15:02:00,93805000.00000000,93805000.00000000,93801000.00000000,93801000.00000000,239386003.11779000,2.55202861
2024-05-29T15:03:00,93801000.00000000,93844000.00000000,93801000.00000000,93813000.00000000,146302302.41546000,1.55959403
2024-05-29T15:04:00,93809000.00000000,93908000.00000000,93805000.00000000,93842000.00000000,78922944.06286000,0.84112519
2024-05-29T15:05:00,93843000.00000000,93908000.00000000,93810000.00000000,93878000.00000000,23693165.97260000,0.25249975
2024-05-29T15:06:00,93844000.00000000,93879000.00000000,93820000.00000000,93821000.00000000,80725281.51911000,0.86027537
2024-05-29T15:07:00,93821000.00000000,93841000.00000000,93820000.00000000,93822000.00000000,90946365.66227000,0.96935967
2024-05-29T15:08:00,93822000.00000000,93823000.00000000,93820000.00000000,93820000.00000000,62603092.40940000,0.66725972
2024-05-29T15:09:00,93820000.00000000,93822000.00000000,93803000.00000000,93803000.00000000,95192875.29285000,1.01471712
2024-05-29T15:10:00,93803000.00000000,93803000.00000000,93780000.00000000,93780000.00000000,1720662740.71339000,18.34407177
2024-05-29T15:11:00,93780000.00000000,93797000.00000000,93750000.00000000,93750000.00000000,251238871.06475000,2.67953848
2024-05-29T15:12:00,93752000.00000000,93753000.00000000,93749000.00000000,93750000.00000000,311577281.12611000,3.32347300
2024-05-29T15:13:00,93750000.00000000,93814000.00000000,93748000.00000000,93776000.00000000,217006749.37298000,2.31423888
2024-05-29T15:14:00,93812000.00000000,93812000.00000000,93743000.00000000,93743000.00000000,200212241.74725000,2.13532570
2024-05-29T15:15:00,93743000.00000000,93746000.00000000,93723000.00000000,93724000.00000000,229033611.60977000,2.44346160
2024-05-29T15:16:00,93723000.00000000,93725000.00000000,93720000.00000000,93720000.00000000,263269177.09839000,2.80899784
2024-05-29T15:17:00,93720000.00000000,93724000.00000000,93718000.00000000,93724000.00000000,72430025.25200000,0.77283624
2024-05-29T15:18:00,93719000.00000000,93820000.00000000,93700000.00000000,93769000.00000000,1226975763.84713000,13.09131121
2024-05-29T15:19:00,93813000.00000000,93900000.00000000,93768000.00000000,93862000.00000000,116426841.11852000,1.24103104
2024-05-29T15:20:00,93862000.00000000,93945000.00000000,93854000.00000000,93911000.00000000,87995637.23909000,0.93715780
2024-05-29T15:21:00,93911000.00000000,93999000.00000000,93898000.00000000,93999000.00000000,90981233.24585000,0.96854628
2024-05-29T15:22:00,93960000.00000000,94040000.00000000,93945000.00000000,94011000.00000000,258849405.51847000,2.75392798
2024-05-29T15:23:00,94002000.00000000,94044000.00000000,94002000.00000000,94014000.00000000,125551575.74744000,1.33545010
2024-05-29T15:24:00,94014000.00000000,94069000.00000000,94012000.00000000,94014000.00000000,96481314.87433000,1.02605011
2024-05-29T15:25:00,94039000.00000000,94069000.00000000,93935000.00000000,94004000.00000000,194228868.55024000,2.06661407
2024-05-29T15:26:00,93935000.00000000,94015000.00000000,93935000.00000000,93948000.00000000,111332751.05014000,1.18493001
2024-05-29T15:27:00,94012000.00000000,94012000.00000000,93948000.00000000,94008000.00000000,23308418.89466000,0.24809310
2024-05-29T15:28:00,94008000.00000000,94008000.00000000,93949000.00000000,94007000.00000000,28638030.79301000,0.30473868
2024-05-29T15:29:00,94003000.00000000,94003000.00000000,93816000.00000000,93829000.00000000,89555070.37535000,0.95357851
2024-05-29T15:30:00,93829000.00000000,93918000.00000000,93829000.00000000,93894000.00000000,15926056.77786000,0.16962482
2024-05-29T15:31:00,93895000.00000000,93895000.00000000,93806000.00000000,93866000.00000000,48925650.96643000,0.52139050
2024-05-29T15:32:00,93839000.00000000,93866000.00000000,93750000.00000000,93764000.00000000,200894763.47480000,2.14194666
2024-05-29T15:33:00,93764000.00000000,93764000.00000000,93700000.00000000,93700000.00000000,324476699.99689000,3.46234008
2024-05-29T15:34:00,93701000.00000000,93748000.00000000,93670000.00000000,93675000.00000000,318625911.64966000,3.40080529
2024-05-29T15:35:00,93675000.00000000,93675000.00000000,93652000.00000000,93652000.00000000,749376982.89488000,8.00144538
2024-05-29T15:36:00,93652000.00000000,93800000.00000000,93652000.00000000,93730000.00000000,226840294.90640000,2.42128628
2024-05-29T15:37:00,93730000.00000000,93762000.00000000,93690000.00000000,93749000.00000000,38642776.88674000,0.41230395
2024-05-29T15:38:00,93749000.00000000,93799000.00000000,93650000.00000000,93655000.00000000,281088934.17801000,3.00060398
2024-05-29T15:39:00,93653000.00000000,93733000.00000000,93650000.00000000,93651000.00000000,194562073.66966000,2.07746014
2024-05-29T15:40:00,93666000.00000000,93720000.00000000,93645000.00000000,93645000.00000000,345764595.15177000,3.69208801
2024-05-29T15:41:00,93645000.00000000,93652000.00000000,93640000.00000000,93652000.00000000,155522605.03321000,1.66081392
2024-05-29T15:42:00,93651000.00000000,93652000.00000000,93640000.00000000,93641000.00000000,72130758.77312000,0.77027842
2024-05-29T15:43:00,93641000.00000000,93713000.00000000,93640000.00000000,93713000.00000000,167778267.92018000,1.79131703
