date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-29T18:00:00,147496000.00000000,147538000.00000000,147396000.00000000,147537000.00000000,39908122.27027000,0.27056617
2025-06-29T18:01:00,147518000.00000000,147600000.00000000,147403000.00000000,147562000.00000000,191540708.28042000,1.29789479
2025-06-29T18:02:00,147561000.00000000,147577000.00000000,147415000.00000000,147416000.00000000,6381345.95802000,0.04326779
2025-06-29T18:03:00,147587000.00000000,147590000.00000000,147427000.00000000,147589000.00000000,7615864.96262000,0.05160258
2025-06-29T18:04:00,147589000.00000000,147594000.00000000,147589000.00000000,147590000.00000000,3072288.40633000,0.02081612
2025-06-29T18:05:00,147590000.00000000,147590000.00000000,147451000.00000000,147451000.00000000,396309.58622000,0.00268527
2025-06-29T18:06:00,147589000.00000000,147589000.00000000,147589000.00000000,147589000.00000000,228432.35064000,0.00154776
2025-06-29T18:07:00,147550000.00000000,147550000.00000000,147451000.00000000,147467000.00000000,723410.19032000,0.00490509
2025-06-29T18:08:00,147540000.00000000,147540000.00000000,147467000.00000000,147467000.00000000,2987682.85038000,0.02025921
2025-06-29T18:09:00,147467000.00000000,147541000.00000000,147451000.00000000,147451000.00000000,2590717.99496000,0.01756504
2025-06-29T18:10:00,147451000.00000000,147555000.00000000,147451000.00000000,147452000.00000000,5692458.55153000,0.03858206
2025-06-29T18:11:00,147551000.00000000,147554000.00000000,147451000.00000000,147451000.00000000,10418378.56318000,0.07065534
2025-06-29T18:12:00,147511000.00000000,147511000.00000000,147451000.00000000,147489000.00000000,13400309.83597000,0.09086689
2025-06-29T18:13:00,147510000.00000000,147510000.00000000,147447000.00000000,147447000.00000000,8211492.29860000,0.05568238
2025-06-29T18:14:00,147499000.00000000,147499000.00000000,147464000.00000000,147466000.00000000,2661044.75840000,0.01804494
2025-06-29T18:15:00,147465000.00000000,147493000.00000000,147450000.00000000,147493000.00000000,2126829.45176000,0.01442290
2025-06-29T18:16:00,147493000.00000000,147496000.00000000,147493000.00000000,147495000.00000000,241475.18117000,0.00163717
2025-06-29T18:17:00,147495000.00000000,147495000.00000000,147495000.00000000,147495000.00000000,189980.93475000,0.00128805
2025-06-29T18:18:00,147495000.00000000,147495000.00000000,147450000.00000000,147450000.00000000,6070029.22045000,0.04115876
2025-06-29T18:19:00,147450000.00000000,147451000.00000000,147450000.00000000,147450000.00000000,8277277.18072000,0.05613615
2025-06-29T18:20:00,147450000.00000000,147496000.00000000,147450000.00000000,147496000.00000000,2041209.73400000,0.01383962
2025-06-29T18:21:00,147496000.00000000,147496000.00000000,147496000.00000000,147496000.00000000,6864761.78192000,0.04654202
2025-06-29T18:22:00,147496000.00000000,147496000.00000000,147450000.00000000,147450000.00000000,2250704.15711000,0.01525992
2025-06-29T18:23:00,147495000.00000000,147495000.00000000,147450000.00000000,147495000.00000000,6535250.74905000,0.04431989
2025-06-29T18:24:00,147495000.00000000,147502000.00000000,147452000.00000000,147502000.00000000,60740109.29423000,0.41180953
2025-06-29T18:25:00,147504000.00000000,147542000.00000000,147504000.00000000,147504000.00000000,80388319.21786000,0.54499014
2025-06-29T18:26:00,147542000.00000000,147555000.00000000,147502000.00000000,147555000.00000000,3773603.96591000,0.02558166
2025-06-29T18:27:00,147555000.00000000,147555000.00000000,147555000.00000000,147555000.00000000,2322573.24645000,0.01574039
2025-06-29T18:28:00,147555000.00000000,147555000.00000000,147555000.00000000,147555000.00000000,9896934.38175000,0.06707285
2025-06-29T18:29:00,147589000.00000000,147590000.00000000,147589000.00000000,147589000.00000000,8952417.38577000,0.06065751
2025-06-29T18:30:00,147555000.00000000,147599000.00000000,147555000.00000000,147599000.00000000,40993477.05033000,0.27775045
2025-06-29T18:31:00,147600000.00000000,147613000.00000000,147509000.00000000,147509000.00000000,32265067.31108000,0.21862284
2025-06-29T18:32:00,147541000.00000000,147541000.00000000,147541000.00000000,147541000.00000000,1415909.66552000,0.00959672
2025-06-29T18:33:00,147541000.00000000,147541000.00000000,147510000.00000000,147510000.00000000,1524034.77375000,0.01032966
2025-06-29T18:34:00,147540000.00000000,147540000.00000000,147510000.00000000,147510000.00000000,7851837.79272000,0.05322452
2025-06-29T18:35:00,147540000.00000000,147540000.00000000,147510000.00000000,147540000.00000000,26849054.20320000,0.18200663
2025-06-29T18:36:00,147541000.00000000,147541000.00000000,147541000.00000000,147541000.00000000,11416961.59642000,0.07738162
2025-06-29T18:37:00,147541000.00000000,147555000.00000000,147541000.00000000,147555000.00000000,3160766.14057000,0.02142207
2025-06-29T18:38:00,147555000.00000000,147555000.00000000,147510000.00000000,147510000.00000000,1316548.86150000,0.00892250
2025-06-29T18:39:00,147551000.00000000,147554000.00000000,147510000.00000000,147552000.00000000,374505.91687000,0.00253845
2025-06-29T18:40:00,147550000.00000000,147550000.00000000,147510000.00000000,147510000.00000000,10851475.31720000,0.07356417
2025-06-29T18:41:00,147545000.00000000,147545000.00000000,147510000.00000000,147510000.00000000,5259974.47325000,0.03565800
2025-06-29T18:42:00,147544000.00000000,147544000.00000000,147510000.00000000,147544000.00000000,983847.63944000,0.00666851
2025-06-29T18:43:00,147545000.00000000,147587000.00000000,147544000.00000000,147587000.00000000,4616874.45994000,0.03128732
2025-06-29T18:44:00,147587000.00000000,147587000.00000000,147587000.00000000,147587000.00000000,9791480.93473000,0.06634379
2025-06-29T18:45:00,147587000.00000000,147587000.00000000,147585000.00000000,147587000.00000000,19840365.93609000,0.13443307
2025-06-29T18:46:00,147601000.00000000,147602000.00000000,147585000.00000000,147585000.00000000,57273055.00417000,0.38806170
2025-06-29T18:47:00,147602000.00000000,147650000.00000000,147602000.00000000,147616000.00000000,25334396.55665000,0.17161825
2025-06-29T18:48:00,147650000.00000000,147660000.00000000,147650000.00000000,147653000.00000000,12458759.49949000,0.08437884
2025-06-29T18:49:00,147660000.00000000,147672000.00000000,147660000.00000000,147660000.00000000,10984207.83930000,0.07438813
2025-06-29T18:50:00,147660000.00000000,147660000.00000000,147653000.00000000,147653000.00000000,23892481.35786000,0.16181141
2025-06-29T18:51:00,147670000.00000000,147670000.00000000,147653000.00000000,147670000.00000000,310601987.42230000,2.10335923
2025-06-29T18:52:00,147670000.00000000,147694000.00000000,147653000.00000000,147653000.00000000,66908965.69640000,0.45312243
2025-06-29T18:53:00,147689000.00000000,147689000.00000000,147653000.00000000,147653000.00000000,4897180.68041000,0.03316585
2025-06-29T18:54:00,147683000.00000000,147683000.00000000,147653000.00000000,147654000.00000000,15381348.51304000,0.10417138
2025-06-29T18:55:00,147684000.00000000,147684000.00000000,147650000.00000000,147650000.00000000,92918990.17891000,0.62930390
2025-06-29T18:56:00,147659000.00000000,147683000.00000000,147587000.00000000,147587000.00000000,3779459.48914000,0.02560197
2025-06-29T18:57:00,147670000.00000000,147670000.00000000,147587000.00000000,147588000.00000000,10418267.09960000,0.07058886
2025-06-29T18:58:00,147648000.00000000,147648000.00000000,147587000.00000000,147632000.00000000,11092596.88402000,0.07515835
2025-06-29T18:59:00,147622000.00000000,147622000.00000000,147621000.00000000,147621000.00000000,7246218.19567000,0.04908650
2025-06-29T19:00:00,147522000.00000000,147628000.00000000,147510000.00000000,147510000.00000000,22635296.11777000,0.15342213
2025-06-29T19:01:00,147602000.00000000,147645000.00000000,147512000.00000000,147512000.00000000,55756271.79008000,0.37768599
2025-06-29T19:02:00,147626000.00000000,147626000.00000000,147613000.00000000,147613000.00000000,8510222.36447000,0.05764778
2025-06-29T19:03:00,147613000.00000000,147613000.00000000,147510000.00000000,147510000.00000000,21003311.68338000,0.14237384
2025-06-29T19:04:00,147510000.00000000,147510000.00000000,147501000.00000000,147501000.00000000,90417597.31612000,0.61297361
2025-06-29T19:05:00,147535000.00000000,147535000.00000000,147501000.00000000,147501000.00000000,9167542.96305000,0.06215227
2025-06-29T19:06:00,147502000.00000000,147502000.00000000,147501000.00000000,147501000.00000000,18008280.03785000,0.12208919
2025-06-29T19:07:00,147558000.00000000,147559000.00000000,147502000.00000000,147502000.00000000,2987101.32662000,0.02024910
2025-06-29T19:08:00,147556000.00000000,147556000.00000000,147503000.00000000,147504000.00000000,1764411.85816000,0.01196086
2025-06-29T19:09:00,147555000.00000000,147555000.00000000,147502000.00000000,147502000.00000000,4922831.76735000,0.03337359
2025-06-29T19:10:00,147502000.00000000,147553000.00000000,147502000.00000000,147502000.00000000,17534651.85360000,0.11887677
2025-06-29T19:11:00,147552000.00000000,147552000.00000000,147502000.00000000,147502000.00000000,4431663.04140000,0.03004395
2025-06-29T19:12:00,147551000.00000000,147551000.00000000,147502000.00000000,147523000.00000000,28896490.00355000,0.19584867
2025-06-29T19:13:00,147556000.00000000,147558000.00000000,147504000.00000000,147504000.00000000,16896278.44132000,0.11451127
2025-06-29T19:14:00,147504000.00000000,147557000.00000000,147504000.00000000,147557000.00000000,17698700.50751000,0.11995627
2025-06-29T19:15:00,147557000.00000000,147559000.00000000,147512000.00000000,147512000.00000000,103491534.77277000,0.70155769
2025-06-29T19:16:00,147517000.00000000,147517000.00000000,147512000.00000000,147513000.00000000,17667891.88151000,0.11977183
2025-06-29T19:17:00,147517000.00000000,147517000.00000000,147513000.00000000,147513000.00000000,19145536.32163000,0.12978770
2025-06-29T19:18:00,147517000.00000000,147517000.00000000,147513000.00000000,147514000.00000000,32170552.21421000,0.21808594
2025-06-29T19:19:00,147517000.00000000,147532000.00000000,147517000.00000000,147532000.00000000,27321128.97377000,0.18519449
2025-06-29T19:20:00,147533000.00000000,147536000.00000000,147532000.00000000,147536000.00000000,12450323.06792000,0.08439036
2025-06-29T19:21:00,147537000.00000000,147572000.00000000,147532000.00000000,147532000.00000000,86209657.77742000,0.58431867
2025-06-29T19:22:00,147547000.00000000,147548000.00000000,147532000.00000000,147548000.00000000,2906340.15821000,0.01969890
2025-06-29T19:23:00,147548000.00000000,147548000.00000000,147533000.00000000,147533000.00000000,26979189.85018000,0.18286871
2025-06-29T19:24:00,147547000.00000000,147547000.00000000,147533000.00000000,147533000.00000000,12432246.61032000,0.08426744
2025-06-29T19:25:00,147533000.00000000,147551000.00000000,147533000.00000000,147551000.00000000,49705503.88790000,0.33688183
2025-06-29T19:26:00,147559000.00000000,147559000.00000000,147551000.00000000,147552000.00000000,13859340.05662000,0.09392552
2025-06-29T19:27:00,147552000.00000000,147573000.00000000,147551000.00000000,147555000.00000000,24835579.36555000,0.16831711
2025-06-29T19:28:00,147573000.00000000,147577000.00000000,147555000.00000000,147555000.00000000,42483155.47289000,0.28791368
2025-06-29T19:29:00,147575000.00000000,147575000.00000000,147555000.00000000,147555000.00000000,30933363.67320000,0.20963928
2025-06-29T19:30:00,147555000.00000000,147577000.00000000,147555000.00000000,147555000.00000000,73359953.77443000,0.49717015
2025-06-29T19:31:00,147576000.00000000,147576000.00000000,147555000.00000000,147555000.00000000,35697293.10561000,0.24192361
2025-06-29T19:32:00,147576000.00000000,147576000.00000000,147555000.00000000,147556000.00000000,5513233.59570000,0.03736277
2025-06-29T19:33:00,147556000.00000000,147576000.00000000,147555000.00000000,147555000.00000000,36075299.01860000,0.24448634
2025-06-29T19:34:00,147576000.00000000,147576000.00000000,147555000.00000000,147561000.00000000,15155255.73819000,0.10270833
2025-06-29T19:35:00,147555000.00000000,147560000.00000000,147555000.00000000,147555000.00000000,103128736.67687000,0.69891723
2025-06-29T19:36:00,147557000.00000000,147560000.00000000,147555000.00000000,147555000.00000000,89702970.45157000,0.60792765
2025-06-29T19:37:00,147557000.00000000,147557000.00000000,147555000.00000000,147555000.00000000,18319486.27451000,0.12415355
2025-06-29T19:38:00,147555000.00000000,147557000.00000000,147555000.00000000,147555000.00000000,41695522.93333000,0.28257601
2025-06-29T19:39:00,147556000.00000000,147556000.00000000,147512000.00000000,147512000.00000000,190564188.13952000,1.29148228
2025-06-29T19:40:00,147543000.00000000,147543000.00000000,147460000.00000000,147460000.00000000,589617934.64107000,3.99728698
2025-06-29T19:41:00,147490000.00000000,147490000.00000000,147426000.00000000,147427000.00000000,86210087.03064000,0.58471027
2025-06-29T19:42:00,147442000.00000000,147442000.00000000,147415000.00000000,147415000.00000000,48800192.99138000,0.33101408
2025-06-29T19:43:00,147422000.00000000,147422000.00000000,147387000.00000000,147387000.00000000,65294579.17951000,0.44295825
2025-06-29T19:44:00,147387000.00000000,147415000.00000000,147369000.00000000,147369000.00000000,10227031.31923000,0.06939026
2025-06-29T19:45:00,147369000.00000000,147403000.00000000,147368000.00000000,147368000.00000000,39829283.11263000,0.27025222
2025-06-29T19:46:00,147403000.00000000,147403000.00000000,147368000.00000000,147368000.00000000,54267603.21847000,0.36823752
2025-06-29T19:47:00,147384000.00000000,147405000.00000000,147368000.00000000,147403000.00000000,4861311.25691000,0.03298379
2025-06-29T19:48:00,147403000.00000000,147403000.00000000,147369000.00000000,147370000.00000000,9478205.25691000,0.06431500
2025-06-29T19:49:00,147370000.00000000,147402000.00000000,147370000.00000000,147402000.00000000,7329655.71735000,0.04973554
2025-06-29T19:50:00,147370000.00000000,147402000.00000000,147370000.00000000,147402000.00000000,1852409.22111000,0.01256960
2025-06-29T19:51:00,147402000.00000000,147402000.00000000,147371000.00000000,147402000.00000000,3198145.31316000,0.02170058
2025-06-29T19:52:00,147402000.00000000,147402000.00000000,147372000.00000000,147372000.00000000,9504579.80746000,0.06449345
2025-06-29T19:53:00,147402000.00000000,147402000.00000000,147373000.00000000,147373000.00000000,6484276.63806000,0.04399880
2025-06-29T19:54:00,147401000.00000000,147401000.00000000,147376000.00000000,147401000.00000000,1042645.19595000,0.00707395
2025-06-29T19:55:00,147401000.00000000,147402000.00000000,147401000.00000000,147402000.00000000,6205585.21371000,0.04210002
2025-06-29T19:56:00,147402000.00000000,147405000.00000000,147401000.00000000,147402000.00000000,20294001.13398000,0.13767794
2025-06-29T19:57:00,147405000.00000000,147405000.00000000,147380000.00000000,147380000.00000000,20080919.82732000,0.13623474
2025-06-29T19:58:00,147404000.00000000,147404000.00000000,147376000.00000000,147376000.00000000,5530915.77228000,0.03752808
2025-06-29T19:59:00,147380000.00000000,147380000.00000000,147373000.00000000,147373000.00000000,6515054.11471000,0.04420705
2025-06-29T20:00:00,147373000.00000000,147404000.00000000,147362000.00000000,147365000.00000000,110822507.68617000,0.75200469
2025-06-29T20:01:00,147365000.00000000,147405000.00000000,147350000.00000000,147360000.00000000,46607767.94124000,0.31628350
2025-06-29T20:02:00,147360000.00000000,147360000.00000000,147349000.00000000,147360000.00000000,14639198.90714000,0.09934768
2025-06-29T20:03:00,147360000.00000000,147360000.00000000,147339000.00000000,147360000.00000000,84224600.53148000,0.57156195
2025-06-29T20:04:00,147360000.00000000,147360000.00000000,147339000.00000000,147360000.00000000,9574842.72360000,0.06497596
2025-06-29T20:05:00,147360000.00000000,147360000.00000000,147339000.00000000,147340000.00000000,5251193.61925000,0.03563833
2025-06-29T20:06:00,147340000.00000000,147360000.00000000,147340000.00000000,147360000.00000000,6203855.43000000,0.04210150
2025-06-29T20:07:00,147360000.00000000,147360000.00000000,147340000.00000000,147340000.00000000,11887187.36620000,0.08067714
2025-06-29T20:08:00,147360000.00000000,147360000.00000000,147340000.00000000,147360000.00000000,35969890.87277000,0.24410765
2025-06-29T20:09:00,147360000.00000000,147360000.00000000,147340000.00000000,147358000.00000000,64927170.78973000,0.44066010
2025-06-29T20:10:00,147351000.00000000,147358000.00000000,147340000.00000000,147358000.00000000,9026231.95034000,0.06125998
2025-06-29T20:11:00,147359000.00000000,147359000.00000000,147359000.00000000,147359000.00000000,954603.39072000,0.00647808
2025-06-29T20:12:00,147359000.00000000,147360000.00000000,147359000.00000000,147360000.00000000,6500932.82127000,0.04411622
2025-06-29T20:13:00,147360000.00000000,147360000.00000000,147359000.00000000,147359000.00000000,1343571.26284000,0.00911764
2025-06-29T20:14:00,147360000.00000000,147360000.00000000,147340000.00000000,147360000.00000000,6899967.80661000,0.04682826
2025-06-29T20:15:00,147360000.00000000,147369000.00000000,147340000.00000000,147369000.00000000,25753964.46061000,0.17476873
2025-06-29T20:16:00,147405000.00000000,147405000.00000000,147361000.00000000,147361000.00000000,10421323.50031000,0.07070663
2025-06-29T20:17:00,147405000.00000000,147440000.00000000,147405000.00000000,147440000.00000000,19637990.85838000,0.13322370
2025-06-29T20:18:00,147440000.00000000,147460000.00000000,147382000.00000000,147382000.00000000,1022193.93997000,0.00693267
2025-06-29T20:19:00,147445000.00000000,147508000.00000000,147382000.00000000,147500000.00000000,184477482.48804000,1.25065442
2025-06-29T20:20:00,147500000.00000000,147500000.00000000,147411000.00000000,147500000.00000000,13293331.20010000,0.09014423
2025-06-29T20:21:00,147500000.00000000,147500000.00000000,147414000.00000000,147500000.00000000,2097131.90468000,0.01421903
2025-06-29T20:22:00,147500000.00000000,147500000.00000000,147498000.00000000,147500000.00000000,9026627.51504000,0.06119750
2025-06-29T20:23:00,147500000.00000000,147500000.00000000,147490000.00000000,147490000.00000000,2681512.36430000,0.01818067
2025-06-29T20:24:00,147490000.00000000,147499000.00000000,147490000.00000000,147499000.00000000,522403.51975000,0.00354187
2025-06-29T20:25:00,147499000.00000000,147499000.00000000,147444000.00000000,147448000.00000000,1716357.66972000,0.01164031
2025-06-29T20:26:00,147499000.00000000,147499000.00000000,147445000.00000000,147448000.00000000,1267240.91231000,0.00859300
2025-06-29T20:27:00,147448000.00000000,147599000.00000000,147447000.00000000,147500000.00000000,128122416.08515000,0.86816734
2025-06-29T20:28:00,147500000.00000000,147604000.00000000,147450000.00000000,147558000.00000000,100667172.19976000,0.68205446
2025-06-29T20:29:00,147558000.00000000,147558000.00000000,147457000.00000000,147553000.00000000,9686849.16482000,0.06565196
2025-06-29T20:30:00,147551000.00000000,147551000.00000000,147457000.00000000,147458000.00000000,1481796.96619000,0.01004871
2025-06-29T20:31:00,147542000.00000000,147588000.00000000,147458000.00000000,147458000.00000000,45793065.87265000,0.31039079
2025-06-29T20:32:00,147550000.00000000,147551000.00000000,147470000.00000000,147470000.00000000,2990611.37944000,0.02027577
2025-06-29T20:33:00,147550000.00000000,147555000.00000000,147470000.00000000,147475000.00000000,9531022.94121000,0.06461942
2025-06-29T20:34:00,147554000.00000000,147555000.00000000,147470000.00000000,147526000.00000000,10011543.13796000,0.06788412
2025-06-29T20:35:00,147543000.00000000,147543000.00000000,147471000.00000000,147541000.00000000,2688497.17304000,0.01822489
2025-06-29T20:36:00,147541000.00000000,147541000.00000000,147472000.00000000,147473000.00000000,7459785.05071000,0.05058079
2025-06-29T20:37:00,147474000.00000000,147474000.00000000,147473000.00000000,147473000.00000000,1622759.00385000,0.01100375
2025-06-29T20:38:00,147535000.00000000,147535000.00000000,147473000.00000000,147474000.00000000,2050820.55341000,0.01390454
2025-06-29T20:39:00,147474000.00000000,147526000.00000000,147474000.00000000,147474000.00000000,2657846.45254000,0.01802245
2025-06-29T20:40:00,147475000.00000000,147475000.00000000,147474000.00000000,147474000.00000000,5311256.73286000,0.03601476
2025-06-29T20:41:00,147475000.00000000,147475000.00000000,147474000.00000000,147475000.00000000,19106634.32789000,0.12955860
2025-06-29T20:42:00,147475000.00000000,147534000.00000000,147474000.00000000,147534000.00000000,7609761.56637000,0.05159976
2025-06-29T20:43:00,147534000.00000000,147536000.00000000,147475000.00000000,147521000.00000000,6703708.57658000,0.04545038
2025-06-29T20:44:00,147521000.00000000,147526000.00000000,147475000.00000000,147475000.00000000,3555866.61395000,0.02411018
2025-06-29T20:45:00,147475000.00000000,147530000.00000000,147475000.00000000,147476000.00000000,21681979.85677000,0.14701845
2025-06-29T20:46:00,147476000.00000000,147476000.00000000,147473000.00000000,147475000.00000000,17962312.99844000,0.12179926
2025-06-29T20:47:00,147476000.00000000,147476000.00000000,147475000.00000000,147476000.00000000,43020967.07432000,0.29171693
2025-06-29T20:48:00,147534000.00000000,147534000.00000000,147525000.00000000,147525000.00000000,2285226.98418000,0.01548956
2025-06-29T20:49:00,147525000.00000000,147525000.00000000,147473000.00000000,147473000.00000000,46174239.22465000,0.31309958
2025-06-29T20:50:00,147473000.00000000,147525000.00000000,147473000.00000000,147504000.00000000,2733950.44995000,0.01853725
2025-06-29T20:51:00,147504000.00000000,147524000.00000000,147473000.00000000,147502000.00000000,12066492.49378000,0.08181226
2025-06-29T20:52:00,147524000.00000000,147524000.00000000,147474000.00000000,147524000.00000000,8534886.53567000,0.05786325
2025-06-29T20:53:00,147525000.00000000,147525000.00000000,147474000.00000000,147474000.00000000,5730847.41315000,0.03884747
2025-06-29T20:54:00,147525000.00000000,147525000.00000000,147473000.00000000,147473000.00000000,6817322.96115000,0.04622567
2025-06-29T20:55:00,147473000.00000000,147474000.00000000,147473000.00000000,147474000.00000000,7091039.54249000,0.04808360
2025-06-29T20:56:00,147507000.00000000,147507000.00000000,147474000.00000000,147474000.00000000,9468790.08573000,0.06420435
2025-06-29T20:57:00,147507000.00000000,147508000.00000000,147474000.00000000,147474000.00000000,76541988.82221000,0.51901676
2025-06-29T20:58:00,147475000.00000000,147475000.00000000,147473000.00000000,147473000.00000000,40365957.84881000,0.27371664
2025-06-29T20:59:00,147473000.00000000,147475000.00000000,147458000.00000000,147458000.00000000,223232591.53169000,1.51372511
2025-06-29T21:00:00,147458000.00000000,147458000.00000000,147350000.00000000,147350000.00000000,898025987.70756000,6.09268034
2025-06-29T21:01:00,147359000.00000000,147475000.00000000,147350000.00000000,147388000.00000000,269193060.36294000,1.82559208
2025-06-29T21:02:00,147472000.00000000,147472000.00000000,147377000.00000000,147380000.00000000,7798551.50751000,0.05289121
2025-06-29T21:03:00,147453000.00000000,147454000.00000000,147380000.00000000,147447000.00000000,14550132.94714000,0.09869887
2025-06-29T21:04:00,147447000.00000000,147448000.00000000,147350000.00000000,147376000.00000000,158133659.88482000,1.07295314
2025-06-29T21:05:00,147394000.00000000,147450000.00000000,147357000.00000000,147384000.00000000,10360907.76681000,0.07030310
2025-06-29T21:06:00,147450000.00000000,147472000.00000000,147374000.00000000,147471000.00000000,8571509.87377000,0.05815219
2025-06-29T21:07:00,147470000.00000000,147525000.00000000,147398000.00000000,147525000.00000000,32374171.10867000,0.21952581
2025-06-29T21:08:00,147525000.00000000,147623000.00000000,147476000.00000000,147551000.00000000,102654580.07751000,0.69578946
2025-06-29T21:09:00,147552000.00000000,147623000.00000000,147551000.00000000,147551000.00000000,3233897.20143000,0.02191238
2025-06-29T21:10:00,147589000.00000000,147606000.00000000,147551000.00000000,147551000.00000000,13057589.81732000,0.08849076
2025-06-29T21:11:00,147617000.00000000,147618000.00000000,147551000.00000000,147553000.00000000,48089485.72443000,0.32587646
2025-06-29T21:12:00,147553000.00000000,147553000.00000000,147510000.00000000,147510000.00000000,7369477.52109000,0.04995267
2025-06-29T21:13:00,147566000.00000000,147591000.00000000,147509000.00000000,147510000.00000000,8811591.14707000,0.05973378
2025-06-29T21:14:00,147591000.00000000,147591000.00000000,147510000.00000000,147530000.00000000,19558001.11695000,0.13258102
2025-06-29T21:15:00,147510000.00000000,147530000.00000000,147500000.00000000,147503000.00000000,23582135.51243000,0.15986803
2025-06-29T21:16:00,147503000.00000000,147503000.00000000,147462000.00000000,147462000.00000000,11221521.72480000,0.07608306
2025-06-29T21:17:00,147462000.00000000,147500000.00000000,147462000.00000000,147500000.00000000,9598142.29563000,0.06508819
2025-06-29T21:18:00,147500000.00000000,147503000.00000000,147459000.00000000,147503000.00000000,12883624.56480000,0.08735637
2025-06-29T21:19:00,147503000.00000000,147503000.00000000,147459000.00000000,147503000.00000000,3914133.05539000,0.02654269
2025-06-29T21:20:00,147503000.00000000,147503000.00000000,147500000.00000000,147500000.00000000,6118917.65182000,0.04148398
2025-06-29T21:21:00,147500000.00000000,147500000.00000000,147461000.00000000,147461000.00000000,3585188.04935000,0.02431054
2025-06-29T21:22:00,147500000.00000000,147500000.00000000,147462000.00000000,147462000.00000000,16296036.52530000,0.11050177
2025-06-29T21:23:00,147472000.00000000,147591000.00000000,147463000.00000000,147591000.00000000,340452417.04024000,2.30807975
2025-06-29T21:24:00,147591000.00000000,147630000.00000000,147501000.00000000,147629000.00000000,12425165.12470000,0.08417192
2025-06-29T21:25:00,147591000.00000000,147629000.00000000,147529000.00000000,147593000.00000000,10083266.38264000,0.06831534
2025-06-29T21:26:00,147627000.00000000,147627000.00000000,147593000.00000000,147620000.00000000,13611811.14959000,0.09222186
2025-06-29T21:27:00,147620000.00000000,147620000.00000000,147538000.00000000,147538000.00000000,20637362.38368000,0.13982794
2025-06-29T21:28:00,147593000.00000000,147593000.00000000,147536000.00000000,147536000.00000000,24783063.97850000,0.16796723
2025-06-29T21:29:00,147536000.00000000,147536000.00000000,147535000.00000000,147536000.00000000,5294580.10786000,0.03588678
2025-06-29T21:30:00,147536000.00000000,147536000.00000000,147523000.00000000,147536000.00000000,8064793.54426000,0.05466358
2025-06-29T21:31:00,147536000.00000000,147536000.00000000,147523000.00000000,147523000.00000000,10008491.08949000,0.06784004
2025-06-29T21:32:00,147523000.00000000,147535000.00000000,147522000.00000000,147522000.00000000,4519640.17661000,0.03063474
2025-06-29T21:33:00,147522000.00000000,147522000.00000000,147521000.00000000,147521000.00000000,6578586.13601000,0.04459412
2025-06-29T21:34:00,147522000.00000000,147535000.00000000,147522000.00000000,147535000.00000000,101090425.65430000,0.68523291
2025-06-29T21:35:00,147535000.00000000,147536000.00000000,147535000.00000000,147536000.00000000,10825993.35577000,0.07337913
2025-06-29T21:36:00,147536000.00000000,147592000.00000000,147536000.00000000,147537000.00000000,20041257.99039000,0.13583742
2025-06-29T21:37:00,147537000.00000000,147539000.00000000,147535000.00000000,147537000.00000000,23979838.70217000,0.16253613
2025-06-29T21:38:00,147537000.00000000,147537000.00000000,147535000.00000000,147536000.00000000,3217631.76359000,0.02180913
2025-06-29T21:39:00,147536000.00000000,147536000.00000000,147535000.00000000,147535000.00000000,33589435.81112000,0.22767055
2025-06-29T21:40:00,147535000.00000000,147539000.00000000,147535000.00000000,147539000.00000000,9519316.89084000,0.06452207
2025-06-29T21:41:00,147539000.00000000,147593000.00000000,147539000.00000000,147593000.00000000,22957494.57509000,0.15555700
2025-06-29T21:42:00,147619000.00000000,147619000.00000000,147594000.00000000,147602000.00000000,2839578.73783000,0.01923733
2025-06-29T21:43:00,147619000.00000000,147630000.00000000,147619000.00000000,147630000.00000000,21029340.57075000,0.14245473
2025-06-29T21:44:00,147659000.00000000,147696000.00000000,147630000.00000000,147648000.00000000,35902189.86194000,0.24313929
2025-06-29T21:45:00,147644000.00000000,147644000.00000000,147630000.00000000,147644000.00000000,5572944.35264000,0.03774617
2025-06-29T21:46:00,147644000.00000000,147644000.00000000,147641000.00000000,147642000.00000000,15885714.32540000,0.10759544
2025-06-29T21:47:00,147642000.00000000,147643000.00000000,147641000.00000000,147643000.00000000,14171793.41664000,0.09598783
2025-06-29T21:48:00,147643000.00000000,147643000.00000000,147641000.00000000,147643000.00000000,42759846.73208000,0.28961985
2025-06-29T21:49:00,147644000.00000000,147644000.00000000,147641000.00000000,147641000.00000000,68280764.08622000,0.46247080
2025-06-29T21:50:00,147641000.00000000,147644000.00000000,147640000.00000000,147640000.00000000,59061688.69492000,0.40003441
2025-06-29T21:51:00,147644000.00000000,147644000.00000000,147627000.00000000,147627000.00000000,87576198.67736000,0.59319999
2025-06-29T21:52:00,147629000.00000000,147629000.00000000,147596000.00000000,147602000.00000000,80556983.91251000,0.54575800
2025-06-29T21:53:00,147608000.00000000,147615000.00000000,147535000.00000000,147615000.00000000,51305290.83738000,0.34762278
2025-06-29T21:54:00,147615000.00000000,147615000.00000000,147535000.00000000,147535000.00000000,32575836.01369000,0.22078102
2025-06-29T21:55:00,147535000.00000000,147541000.00000000,147509000.00000000,147510000.00000000,31400140.87667000,0.21283876
