date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-14T11:48:00,86615000.00000000,86615000.00000000,86573000.00000000,86614000.00000000,77226501.94365000,0.89173499
2024-05-14T11:49:00,86614000.00000000,86616000.00000000,86574000.00000000,86616000.00000000,76679879.31583000,0.88535994
2024-05-14T11:50:00,86616000.00000000,86616000.00000000,86577000.00000000,86615000.00000000,25966412.95262000,0.29986408
2024-05-14T11:51:00,86615000.00000000,86616000.00000000,86606000.00000000,86614000.00000000,43847619.86533000,0.50623887
2024-05-14T11:52:00,86614000.00000000,86616000.00000000,86550000.00000000,86577000.00000000,191397907.58501000,2.21088128
2024-05-14T11:53:00,86577000.00000000,86577000.00000000,86549000.00000000,86549000.00000000,43903608.84203000,0.50722256
2024-05-14T11:54:00,86550000.00000000,86575000.00000000,86548000.00000000,86548000.00000000,35831832.92263000,0.41398575
2024-05-14T11:55:00,86552000.00000000,86577000.00000000,86548000.00000000,86552000.00000000,39241180.57091000,0.45337639
2024-05-14T11:56:00,86552000.00000000,86575000.00000000,86548000.00000000,86552000.00000000,28729553.69686000,0.33193357
2024-05-14T11:57:00,86552000.00000000,86567000.00000000,86503000.00000000,86521000.00000000,65615779.98735000,0.75827703
2024-05-14T11:58:00,86521000.00000000,86567000.00000000,86500000.00000000,86511000.00000000,32857412.21965000,0.37980727
2024-05-14T11:59:00,86511000.00000000,86521000.00000000,86503000.00000000,86503000.00000000,21978828.49469000,0.25406509
2024-05-14T12:00:00,86506000.00000000,86573000.00000000,86498000.00000000,86498000.00000000,214820104.81654000,2.48342898
2024-05-14T12:01:00,86499000.00000000,86499000.00000000,86470000.00000000,86470000.00000000,308239356.47620000,3.56403950
2024-05-14T12:02:00,86470000.00000000,86470000.00000000,86430000.00000000,86430000.00000000,310801531.83262000,3.59536923
2024-05-14T12:03:00,86430000.00000000,86451000.00000000,86430000.00000000,86451000.00000000,108113162.56960000,1.25061962
2024-05-14T12:04:00,86451000.00000000,86523000.00000000,86442000.00000000,86464000.00000000,42385582.38019000,0.49020064
2024-05-14T12:05:00,86464000.00000000,86522000.00000000,86464000.00000000,86522000.00000000,43715798.05203000,0.50538946
2024-05-14T12:06:00,86517000.00000000,86615000.00000000,86517000.00000000,86608000.00000000,110775014.40001000,1.27918745
2024-05-14T12:07:00,86590000.00000000,86672000.00000000,86566000.00000000,86653000.00000000,350710573.37351000,4.04881369
2024-05-14T12:08:00,86643000.00000000,86672000.00000000,86642000.00000000,86670000.00000000,78602538.45351000,0.90699997
2024-05-14T12:09:00,86670000.00000000,86671000.00000000,86655000.00000000,86656000.00000000,91208779.38207000,1.05245774
2024-05-14T12:10:00,86671000.00000000,86675000.00000000,86656000.00000000,86671000.00000000,96740296.55380000,1.11622805
2024-05-14T12:11:00,86675000.00000000,86705000.00000000,86671000.00000000,86681000.00000000,118130190.25999000,1.36277726
2024-05-14T12:12:00,86701000.00000000,86723000.00000000,86682000.00000000,86723000.00000000,399413508.59097000,4.60643421
2024-05-14T12:13:00,86723000.00000000,86886000.00000000,86722000.00000000,86767000.00000000,597521612.67937000,6.88393944
2024-05-14T12:14:00,86767000.00000000,86861000.00000000,86767000.00000000,86861000.00000000,346448496.08641000,3.98941191
2024-05-14T12:15:00,86860000.00000000,86906000.00000000,86835000.00000000,86835000.00000000,969759008.93376000,11.16128481
2024-05-14T12:16:00,86874000.00000000,86899000.00000000,86752000.00000000,86752000.00000000,247024933.54239000,2.84575968
2024-05-14T12:17:00,86770000.00000000,86835000.00000000,86750000.00000000,86777000.00000000,255842062.12917000,2.94809980
2024-05-14T12:18:00,86823000.00000000,86900000.00000000,86750000.00000000,86854000.00000000,196714647.34587000,2.26553760
2024-05-14T12:19:00,86825000.00000000,86970000.00000000,86782000.00000000,86950000.00000000,336984632.91776000,3.87696295
2024-05-14T12:20:00,86950000.00000000,87010000.00000000,86950000.00000000,87000000.00000000,606706454.51463000,6.97512745
2024-05-14T12:21:00,87000000.00000000,87052000.00000000,86994000.00000000,86999000.00000000,648547337.91217000,7.45317683
2024-05-14T12:22:00,86999000.00000000,86999000.00000000,86889000.00000000,86922000.00000000,383894195.59864000,4.41464237
2024-05-14T12:23:00,86922000.00000000,86925000.00000000,86882000.00000000,86924000.00000000,139816826.60257000,1.60870220
2024-05-14T12:24:00,86923000.00000000,86923000.00000000,86765000.00000000,86799000.00000000,343006989.48709000,3.94960431
2024-05-14T12:25:00,86789000.00000000,86873000.00000000,86657000.00000000,86659000.00000000,299647226.74174000,3.45415439
2024-05-14T12:26:00,86659000.00000000,86769000.00000000,86659000.00000000,86762000.00000000,230495781.85004000,2.65825358
2024-05-14T12:27:00,86762000.00000000,86770000.00000000,86719000.00000000,86761000.00000000,45898336.51542000,0.52911198
2024-05-14T12:28:00,86760000.00000000,86761000.00000000,86721000.00000000,86729000.00000000,98734377.55647000,1.13828421
2024-05-14T12:29:00,86729000.00000000,86869000.00000000,86721000.00000000,86869000.00000000,245542063.67271000,2.82987053
2024-05-14T12:30:00,86869000.00000000,86869000.00000000,86036000.00000000,86195000.00000000,5091578206.35362000,59.05661713
2024-05-14T12:31:00,86194000.00000000,86201000.00000000,86000000.00000000,86094000.00000000,3684670070.87858000,42.81360991
2024-05-14T12:32:00,86071000.00000000,86397000.00000000,86070000.00000000,86299000.00000000,1356787988.69841000,15.72534076
2024-05-14T12:33:00,86309000.00000000,86347000.00000000,86101000.00000000,86187000.00000000,847478022.25841000,9.83091051
2024-05-14T12:34:00,86213000.00000000,86390000.00000000,86188000.00000000,86381000.00000000,457467345.90049000,5.30337578
2024-05-14T12:35:00,86381000.00000000,86381000.00000000,86232000.00000000,86258000.00000000,417931685.52153000,4.84357758
2024-05-14T12:36:00,86258000.00000000,86390000.00000000,86258000.00000000,86373000.00000000,422243687.63853000,4.89135007
2024-05-14T12:37:00,86373000.00000000,86400000.00000000,86338000.00000000,86385000.00000000,499409119.79040000,5.78182855
2024-05-14T12:38:00,86385000.00000000,86501000.00000000,86385000.00000000,86411000.00000000,540377455.03962000,6.25156144
2024-05-14T12:39:00,86421000.00000000,86421000.00000000,86266000.00000000,86299000.00000000,369698141.38215000,4.28008503
2024-05-14T12:40:00,86299000.00000000,86411000.00000000,86280000.00000000,86384000.00000000,213581336.40222000,2.47392608
2024-05-14T12:41:00,86384000.00000000,86560000.00000000,86370000.00000000,86560000.00000000,514841236.80926000,5.95431737
2024-05-14T12:42:00,86561000.00000000,86750000.00000000,86558000.00000000,86745000.00000000,492567119.60528000,5.68266527
2024-05-14T12:43:00,86745000.00000000,86747000.00000000,86577000.00000000,86622000.00000000,484659942.38979000,5.58935831
2024-05-14T12:44:00,86585000.00000000,86635000.00000000,86560000.00000000,86585000.00000000,195886772.98259000,2.26188934
2024-05-14T12:45:00,86600000.00000000,86600000.00000000,86532000.00000000,86549000.00000000,133568067.16339000,1.54314171
2024-05-14T12:46:00,86549000.00000000,86599000.00000000,86435000.00000000,86435000.00000000,333256344.14282000,3.85294497
2024-05-14T12:47:00,86449000.00000000,86458000.00000000,86383000.00000000,86416000.00000000,115634543.69727000,1.33807507
2024-05-14T12:48:00,86416000.00000000,86416000.00000000,86287000.00000000,86351000.00000000,660796269.11957000,7.65487527
2024-05-14T12:49:00,86317000.00000000,86486000.00000000,86316000.00000000,86424000.00000000,335301704.92275000,3.88146807
2024-05-14T12:50:00,86400000.00000000,86412000.00000000,86342000.00000000,86392000.00000000,196197169.81522000,2.27144329
2024-05-14T12:51:00,86391000.00000000,86411000.00000000,86391000.00000000,86403000.00000000,81450629.77430000,0.94262982
2024-05-14T12:52:00,86403000.00000000,86404000.00000000,86397000.00000000,86397000.00000000,57252668.98888000,0.66264791
2024-05-14T12:53:00,86400000.00000000,86404000.00000000,86397000.00000000,86404000.00000000,112673404.77885000,1.30409833
2024-05-14T12:54:00,86404000.00000000,86486000.00000000,86400000.00000000,86486000.00000000,250488784.71564000,2.89876800
2024-05-14T12:55:00,86486000.00000000,86486000.00000000,86318000.00000000,86370000.00000000,236326864.19974000,2.73573050
2024-05-14T12:56:00,86396000.00000000,86408000.00000000,86283000.00000000,86284000.00000000,250637049.85785000,2.90323735
2024-05-14T12:57:00,86334000.00000000,86364000.00000000,86297000.00000000,86321000.00000000,54730473.53007000,0.63392547
2024-05-14T12:58:00,86322000.00000000,86322000.00000000,86298000.00000000,86317000.00000000,82885706.12750000,0.96028442
2024-05-14T12:59:00,86308000.00000000,86317000.00000000,86250000.00000000,86250000.00000000,490490260.28420000,5.68484241
2024-05-14T13:00:00,86250000.00000000,86250000.00000000,86100000.00000000,86115000.00000000,872327442.53665000,10.12628855
2024-05-14T13:01:00,86115000.00000000,86216000.00000000,86101000.00000000,86215000.00000000,170099180.71292000,1.97454312
2024-05-14T13:02:00,86215000.00000000,86300000.00000000,86166000.00000000,86300000.00000000,437424719.01614000,5.07326604
2024-05-14T13:03:00,86300000.00000000,86422000.00000000,86251000.00000000,86389000.00000000,289864807.13273000,3.35793981
2024-05-14T13:04:00,86389000.00000000,86442000.00000000,86336000.00000000,86344000.00000000,295118409.90136000,3.41645912
2024-05-14T13:05:00,86344000.00000000,86431000.00000000,86320000.00000000,86376000.00000000,70431537.84804000,0.81546052
2024-05-14T13:06:00,86346000.00000000,86376000.00000000,86281000.00000000,86376000.00000000,126030769.26440000,1.46011008
2024-05-14T13:07:00,86376000.00000000,86424000.00000000,86351000.00000000,86419000.00000000,172716963.24096000,1.99947523
2024-05-14T13:08:00,86419000.00000000,86427000.00000000,86402000.00000000,86417000.00000000,157764661.12701000,1.82564039
2024-05-14T13:09:00,86426000.00000000,86442000.00000000,86425000.00000000,86433000.00000000,73473870.19611000,0.85010764
2024-05-14T13:10:00,86442000.00000000,86473000.00000000,86434000.00000000,86459000.00000000,171876551.69656000,1.98817402
2024-05-14T13:11:00,86459000.00000000,86488000.00000000,86459000.00000000,86485000.00000000,65878200.88174000,0.76179124
2024-05-14T13:12:00,86486000.00000000,86489000.00000000,86485000.00000000,86488000.00000000,55237425.83395000,0.63868275
2024-05-14T13:13:00,86488000.00000000,86488000.00000000,86375000.00000000,86406000.00000000,231714712.60632000,2.68032663
2024-05-14T13:14:00,86394000.00000000,86488000.00000000,86394000.00000000,86486000.00000000,47626397.49046000,0.55087206
2024-05-14T13:15:00,86486000.00000000,86566000.00000000,86486000.00000000,86549000.00000000,491881824.61759000,5.68520548
2024-05-14T13:16:00,86570000.00000000,86655000.00000000,86552000.00000000,86650000.00000000,183154071.72682000,2.11470316
2024-05-14T13:17:00,86649000.00000000,86674000.00000000,86635000.00000000,86651000.00000000,216789514.35102000,2.50175861
2024-05-14T13:18:00,86651000.00000000,86662000.00000000,86646000.00000000,86658000.00000000,117221950.04044000,1.35268598
2024-05-14T13:19:00,86661000.00000000,86674000.00000000,86657000.00000000,86659000.00000000,220647225.67199000,2.54606391
2024-05-14T13:20:00,86659000.00000000,86660000.00000000,86611000.00000000,86611000.00000000,139723943.69653000,1.61255179
2024-05-14T13:21:00,86626000.00000000,86626000.00000000,86555000.00000000,86613000.00000000,141942977.10082000,1.63920255
2024-05-14T13:22:00,86598000.00000000,86626000.00000000,86584000.00000000,86626000.00000000,81183994.96375000,0.93730277
2024-05-14T13:23:00,86626000.00000000,86659000.00000000,86606000.00000000,86659000.00000000,87152816.73044000,1.00607848
2024-05-14T13:24:00,86659000.00000000,86687000.00000000,86646000.00000000,86682000.00000000,281161999.08514000,3.24390835
2024-05-14T13:25:00,86685000.00000000,86729000.00000000,86682000.00000000,86716000.00000000,320017435.74615000,3.69068314
2024-05-14T13:26:00,86711000.00000000,86716000.00000000,86672000.00000000,86672000.00000000,26159066.04950000,0.30177540
2024-05-14T13:27:00,86673000.00000000,86729000.00000000,86669000.00000000,86725000.00000000,147163073.86921000,1.69740869
2024-05-14T13:28:00,86725000.00000000,86800000.00000000,86700000.00000000,86799000.00000000,363263167.97238000,4.18825098
2024-05-14T13:29:00,86799000.00000000,86799000.00000000,86721000.00000000,86782000.00000000,143181287.60307000,1.64977971
2024-05-14T13:30:00,86782000.00000000,86785000.00000000,86723000.00000000,86723000.00000000,176530956.01961000,2.03531771
2024-05-14T13:31:00,86736000.00000000,86782000.00000000,86730000.00000000,86779000.00000000,51879805.55505000,0.59792180
2024-05-14T13:32:00,86779000.00000000,86782000.00000000,86773000.00000000,86779000.00000000,149092183.20148000,1.71803869
2024-05-14T13:33:00,86779000.00000000,86779000.00000000,86730000.00000000,86730000.00000000,140207418.74923000,1.61616848
2024-05-14T13:34:00,86753000.00000000,86753000.00000000,86704000.00000000,86750000.00000000,215271181.54207000,2.48204346
2024-05-14T13:35:00,86750000.00000000,86750000.00000000,86679000.00000000,86701000.00000000,92305125.13759000,1.06459722
2024-05-14T13:36:00,86701000.00000000,86701000.00000000,86679000.00000000,86700000.00000000,89068105.25043000,1.02732264
2024-05-14T13:37:00,86700000.00000000,86700000.00000000,86659000.00000000,86697000.00000000,95514676.08702000,1.10174843
2024-05-14T13:38:00,86697000.00000000,86697000.00000000,86659000.00000000,86696000.00000000,51462566.48761000,0.59363044
2024-05-14T13:39:00,86693000.00000000,86696000.00000000,86647000.00000000,86696000.00000000,125755159.00735000,1.45075166
2024-05-14T13:40:00,86647000.00000000,86676000.00000000,86550000.00000000,86584000.00000000,138566850.46377000,1.59992744
2024-05-14T13:41:00,86584000.00000000,86697000.00000000,86550000.00000000,86682000.00000000,305767484.01913000,3.52921955
2024-05-14T13:42:00,86682000.00000000,86697000.00000000,86617000.00000000,86666000.00000000,21869264.55680000,0.25237757
2024-05-14T13:43:00,86665000.00000000,86666000.00000000,86617000.00000000,86617000.00000000,78839904.35414000,0.90999250
2024-05-14T13:44:00,86666000.00000000,86666000.00000000,86552000.00000000,86554000.00000000,91544094.01787000,1.05727421
2024-05-14T13:45:00,86554000.00000000,86642000.00000000,86533000.00000000,86642000.00000000,458299981.06892000,5.29508936
2024-05-14T13:46:00,86642000.00000000,86642000.00000000,86580000.00000000,86600000.00000000,40974264.71250000,0.47313537
2024-05-14T13:47:00,86599000.00000000,86599000.00000000,86461000.00000000,86484000.00000000,305676567.14563000,3.53288449
2024-05-14T13:48:00,86484000.00000000,86526000.00000000,86417000.00000000,86423000.00000000,331236647.78201000,3.83107831
2024-05-14T13:49:00,86423000.00000000,86480000.00000000,86390000.00000000,86391000.00000000,171915825.66680000,1.98927651
2024-05-14T13:50:00,86390000.00000000,86546000.00000000,86390000.00000000,86477000.00000000,168446135.28111000,1.94869380
2024-05-14T13:51:00,86544000.00000000,86544000.00000000,86452000.00000000,86527000.00000000,216777428.13393000,2.50609700
2024-05-14T13:52:00,86527000.00000000,86600000.00000000,86491000.00000000,86546000.00000000,38428680.25463000,0.44407310
2024-05-14T13:53:00,86541000.00000000,86582000.00000000,86541000.00000000,86579000.00000000,26242377.19515000,0.30319868
2024-05-14T13:54:00,86578000.00000000,86579000.00000000,86541000.00000000,86541000.00000000,24658652.07000000,0.28488786
2024-05-14T13:55:00,86562000.00000000,86562000.00000000,86475000.00000000,86500000.00000000,194330153.44938000,2.24640897
2024-05-14T13:56:00,86500000.00000000,86560000.00000000,86475000.00000000,86500000.00000000,108225908.34389000,1.25111463
2024-05-14T13:57:00,86490000.00000000,86553000.00000000,86480000.00000000,86534000.00000000,44951420.87961000,0.51954320
2024-05-14T13:58:00,86534000.00000000,86553000.00000000,86490000.00000000,86553000.00000000,25795448.99364000,0.29814893
2024-05-14T13:59:00,86553000.00000000,86553000.00000000,86437000.00000000,86438000.00000000,109435587.36260000,1.26528498
2024-05-14T14:00:00,86482000.00000000,86500000.00000000,86400000.00000000,86445000.00000000,114863002.69709000,1.32871841
2024-05-14T14:01:00,86442000.00000000,86445000.00000000,86390000.00000000,86431000.00000000,221297440.59501000,2.56127091
2024-05-14T14:02:00,86390000.00000000,86411000.00000000,86300000.00000000,86359000.00000000,325467297.20122000,3.76894472
2024-05-14T14:03:00,86403000.00000000,86403000.00000000,86359000.00000000,86398000.00000000,69816245.63228000,0.80818625
2024-05-14T14:04:00,86398000.00000000,86403000.00000000,86290000.00000000,86339000.00000000,708263401.10914000,8.20483668
2024-05-14T14:05:00,86385000.00000000,86494000.00000000,86339000.00000000,86494000.00000000,183056267.61926000,2.11839846
2024-05-14T14:06:00,86495000.00000000,86500000.00000000,86420000.00000000,86465000.00000000,90089769.24433000,1.04183889
2024-05-14T14:07:00,86465000.00000000,86494000.00000000,86276000.00000000,86421000.00000000,297023077.23014000,3.43951368
2024-05-14T14:08:00,86322000.00000000,86472000.00000000,86319000.00000000,86360000.00000000,170598536.22009000,1.97556497
2024-05-14T14:09:00,86438000.00000000,86440000.00000000,86360000.00000000,86403000.00000000,56744516.71195000,0.65694686
2024-05-14T14:10:00,86403000.00000000,86403000.00000000,86250000.00000000,86250000.00000000,268127048.01886000,3.10629318
2024-05-14T14:11:00,86252000.00000000,86367000.00000000,86203000.00000000,86230000.00000000,736953754.51061000,8.54274865
2024-05-14T14:12:00,86203000.00000000,86282000.00000000,86101000.00000000,86134000.00000000,1273922441.79662000,14.78250021
2024-05-14T14:13:00,86134000.00000000,86371000.00000000,86114000.00000000,86266000.00000000,491557386.38840000,5.70065336
2024-05-14T14:14:00,86332000.00000000,86369000.00000000,86268000.00000000,86369000.00000000,175250268.26027000,2.03060909
2024-05-14T14:15:00,86367000.00000000,86370000.00000000,86150000.00000000,86202000.00000000,333583467.72758000,3.86598245
2024-05-14T14:16:00,86169000.00000000,86368000.00000000,86134000.00000000,86151000.00000000,551612123.70070000,6.39895398
2024-05-14T14:17:00,86178000.00000000,86199000.00000000,86020000.00000000,86075000.00000000,1120188710.26895000,13.01186381
2024-05-14T14:18:00,86037000.00000000,86183000.00000000,86000000.00000000,86101000.00000000,2624161014.09377000,30.50893100
2024-05-14T14:19:00,86101000.00000000,86101000.00000000,85802000.00000000,85830000.00000000,1489943512.68839000,17.33561610
2024-05-14T14:20:00,85804000.00000000,86101000.00000000,85801000.00000000,86073000.00000000,1484200546.38660000,17.27376054
2024-05-14T14:21:00,86074000.00000000,86074000.00000000,85918000.00000000,86073000.00000000,571517264.39426000,6.64482778
2024-05-14T14:22:00,86073000.00000000,86294000.00000000,86021000.00000000,86294000.00000000,688283046.69055000,7.99521766
2024-05-14T14:23:00,86294000.00000000,86398000.00000000,86155000.00000000,86394000.00000000,574740172.49987000,6.65948526
2024-05-14T14:24:00,86394000.00000000,86697000.00000000,86393000.00000000,86696000.00000000,1168615051.25929000,13.50090772
2024-05-14T14:25:00,86696000.00000000,86697000.00000000,86548000.00000000,86612000.00000000,530511019.19983000,6.12205487
2024-05-14T14:26:00,86581000.00000000,86696000.00000000,86581000.00000000,86687000.00000000,594365729.07773000,6.85856895
2024-05-14T14:27:00,86687000.00000000,86693000.00000000,86681000.00000000,86682000.00000000,298305238.50885000,3.44116172
2024-05-14T14:28:00,86682000.00000000,86851000.00000000,86670000.00000000,86851000.00000000,1397467526.88253000,16.11391870
2024-05-14T14:29:00,86851000.00000000,86921000.00000000,86820000.00000000,86921000.00000000,652077108.13603000,7.50503884
2024-05-14T14:30:00,86921000.00000000,86921000.00000000,86667000.00000000,86890000.00000000,438942274.29689000,5.05732955
2024-05-14T14:31:00,86890000.00000000,87250000.00000000,86878000.00000000,87160000.00000000,1919406981.99873000,22.03834429
2024-05-14T14:32:00,87160000.00000000,87160000.00000000,86904000.00000000,86974000.00000000,766723481.09448000,8.80739287
2024-05-14T14:33:00,86997000.00000000,87030000.00000000,86713000.00000000,86809000.00000000,518684783.11116000,5.97378812
2024-05-14T14:34:00,86809000.00000000,86930000.00000000,86809000.00000000,86906000.00000000,517508134.78624000,5.95599897
2024-05-14T14:35:00,86920000.00000000,86999000.00000000,86854000.00000000,86865000.00000000,334971739.77210000,3.85373829
2024-05-14T14:36:00,86879000.00000000,86881000.00000000,86600000.00000000,86670000.00000000,620740672.96263000,7.15999575
2024-05-14T14:37:00,86739000.00000000,86763000.00000000,86600000.00000000,86627000.00000000,557637199.28104000,6.43423821
2024-05-14T14:38:00,86627000.00000000,86627000.00000000,86585000.00000000,86627000.00000000,353495853.00021000,4.08144723
2024-05-14T14:39:00,86627000.00000000,86627000.00000000,86620000.00000000,86627000.00000000,190748893.86459000,2.20197237
2024-05-14T14:40:00,86627000.00000000,86627000.00000000,86362000.00000000,86400000.00000000,440101594.85866000,5.08960950
2024-05-14T14:41:00,86401000.00000000,86486000.00000000,86275000.00000000,86423000.00000000,375494102.10587000,4.34741119
2024-05-14T14:42:00,86413000.00000000,86511000.00000000,86413000.00000000,86500000.00000000,362114609.38188000,4.18704508
2024-05-14T14:43:00,86501000.00000000,86559000.00000000,86461000.00000000,86463000.00000000,236633141.62454000,2.73548642
2024-05-14T14:44:00,86463000.00000000,86553000.00000000,86463000.00000000,86551000.00000000,144524505.36359000,1.67094569
2024-05-14T14:45:00,86551000.00000000,86551000.00000000,86363000.00000000,86479000.00000000,280734403.19874000,3.24797851
2024-05-14T14:46:00,86433000.00000000,86479000.00000000,86389000.00000000,86455000.00000000,22773583.88182000,0.26349612
2024-05-14T14:47:00,86455000.00000000,86473000.00000000,86400000.00000000,86456000.00000000,95482666.62637000,1.10464113
2024-05-14T14:48:00,86439000.00000000,86473000.00000000,86400000.00000000,86461000.00000000,104847497.54107000,1.21310570
2024-05-14T14:49:00,86461000.00000000,86473000.00000000,86430000.00000000,86450000.00000000,20701818.54061000,0.23944122
2024-05-14T14:50:00,86450000.00000000,86479000.00000000,86430000.00000000,86479000.00000000,69107457.13036000,0.79940468
2024-05-14T14:51:00,86479000.00000000,86600000.00000000,86435000.00000000,86527000.00000000,148394542.13469000,1.71468626
2024-05-14T14:52:00,86487000.00000000,86574000.00000000,86480000.00000000,86535000.00000000,45463289.32146000,0.52546218
2024-05-14T14:53:00,86538000.00000000,86538000.00000000,86400000.00000000,86472000.00000000,78368268.40567000,0.90640521
2024-05-14T14:54:00,86420000.00000000,86420000.00000000,86291000.00000000,86334000.00000000,542081684.14290000,6.28005523
2024-05-14T14:55:00,86364000.00000000,86429000.00000000,86291000.00000000,86332000.00000000,78239332.23141000,0.90637089
2024-05-14T14:56:00,86400000.00000000,86496000.00000000,86332000.00000000,86496000.00000000,123734332.40332000,1.43192839
2024-05-14T14:57:00,86413000.00000000,86650000.00000000,86413000.00000000,86650000.00000000,109500883.02937000,1.26475778
2024-05-14T14:58:00,86651000.00000000,86758000.00000000,86635000.00000000,86635000.00000000,90718801.11439000,1.04641744
2024-05-14T14:59:00,86678000.00000000,86698000.00000000,86597000.00000000,86666000.00000000,64907192.95854000,0.74909897
2024-05-14T15:00:00,86666000.00000000,86667000.00000000,86532000.00000000,86628000.00000000,64585356.20758000,0.74575604
2024-05-14T15:01:00,86628000.00000000,86628000.00000000,86535000.00000000,86586000.00000000,182774019.87694000,2.11080417
2024-05-14T15:02:00,86627000.00000000,86659000.00000000,86569000.00000000,86649000.00000000,87060044.46970000,1.00494521
2024-05-14T15:03:00,86648000.00000000,86648000.00000000,86400000.00000000,86535000.00000000,273616917.43679000,3.16145074
2024-05-14T15:04:00,86535000.00000000,86650000.00000000,86490000.00000000,86568000.00000000,55517677.63158000,0.64100182
2024-05-14T15:05:00,86567000.00000000,86650000.00000000,86567000.00000000,86650000.00000000,28315808.18561000,0.32699244
2024-05-14T15:06:00,86650000.00000000,86664000.00000000,86570000.00000000,86663000.00000000,143424154.27947000,1.65510455
2024-05-14T15:07:00,86664000.00000000,86664000.00000000,86581000.00000000,86664000.00000000,70730725.14182000,0.81628268
2024-05-14T15:08:00,86582000.00000000,86664000.00000000,86582000.00000000,86585000.00000000,50592862.44820000,0.58419367
2024-05-14T15:09:00,86585000.00000000,86735000.00000000,86585000.00000000,86666000.00000000,241601892.03598000,2.78778770
2024-05-14T15:10:00,86668000.00000000,86744000.00000000,86667000.00000000,86736000.00000000,97037707.21109000,1.11934417
2024-05-14T15:11:00,86727000.00000000,86727000.00000000,86623000.00000000,86664000.00000000,103827785.02750000,1.19758783
2024-05-14T15:12:00,86664000.00000000,86727000.00000000,86664000.00000000,86727000.00000000,811937805.77086000,9.36486105
2024-05-14T15:13:00,86727000.00000000,86740000.00000000,86700000.00000000,86740000.00000000,66959312.14917000,0.77225284
2024-05-14T15:14:00,86740000.00000000,86741000.00000000,86700000.00000000,86700000.00000000,71355275.36800000,0.82280137
2024-05-14T15:15:00,86738000.00000000,86758000.00000000,86701000.00000000,86723000.00000000,152232555.83420000,1.75505226
2024-05-14T15:16:00,86723000.00000000,86780000.00000000,86701000.00000000,86775000.00000000,185001465.65062000,2.13319272
2024-05-14T15:17:00,86775000.00000000,86804000.00000000,86771000.00000000,86804000.00000000,111122184.80817000,1.28033903
2024-05-14T15:18:00,86804000.00000000,86804000.00000000,86771000.00000000,86771000.00000000,44764538.24672000,0.51574251
2024-05-14T15:19:00,86771000.00000000,86771000.00000000,86724000.00000000,86757000.00000000,129403216.69208000,1.49148443
2024-05-14T15:20:00,86760000.00000000,86874000.00000000,86760000.00000000,86767000.00000000,173539024.74012000,1.99873129
2024-05-14T15:21:00,86851000.00000000,86874000.00000000,86770000.00000000,86858000.00000000,54623965.15147000,0.62910965
2024-05-14T15:22:00,86852000.00000000,86853000.00000000,86772000.00000000,86772000.00000000,75462515.81257000,0.86961586
2024-05-14T15:23:00,86772000.00000000,86843000.00000000,86772000.00000000,86779000.00000000,115867759.76717000,1.33501507
2024-05-14T15:24:00,86776000.00000000,86789000.00000000,86776000.00000000,86778000.00000000,204450335.82388000,2.35606270
2024-05-14T15:25:00,86778000.00000000,86800000.00000000,86778000.00000000,86800000.00000000,43503352.18347000,0.50126346
2024-05-14T15:26:00,86792000.00000000,86798000.00000000,86778000.00000000,86788000.00000000,45643867.60243000,0.52593114
2024-05-14T15:27:00,86788000.00000000,86874000.00000000,86779000.00000000,86874000.00000000,200867931.78605000,2.31415802
2024-05-14T15:28:00,86842000.00000000,86881000.00000000,86842000.00000000,86845000.00000000,104936579.34314000,1.20796896
2024-05-14T15:29:00,86853000.00000000,86873000.00000000,86800000.00000000,86845000.00000000,129729982.02611000,1.49381534
2024-05-14T15:30:00,86801000.00000000,86801000.00000000,86761000.00000000,86761000.00000000,1204300816.61734000,13.87538524
2024-05-14T15:31:00,86761000.00000000,86776000.00000000,86700000.00000000,86701000.00000000,122020419.06050000,1.40658056
2024-05-14T15:32:00,86714000.00000000,86727000.00000000,86700000.00000000,86707000.00000000,517963290.36071000,5.97381073
2024-05-14T15:33:00,86707000.00000000,86770000.00000000,86700000.00000000,86721000.00000000,505777059.79533000,5.83268013
2024-05-14T15:34:00,86721000.00000000,86758000.00000000,86700000.00000000,86700000.00000000,63555940.85142000,0.73284885
2024-05-14T15:35:00,86700000.00000000,86754000.00000000,86700000.00000000,86754000.00000000,287942616.28854000,3.32071946
2024-05-14T15:36:00,86754000.00000000,86874000.00000000,86708000.00000000,86874000.00000000,140060730.91385000,1.61383399
2024-05-14T15:37:00,86874000.00000000,86899000.00000000,86801000.00000000,86833000.00000000,122124272.39604000,1.40589122
2024-05-14T15:38:00,86806000.00000000,86832000.00000000,86710000.00000000,86806000.00000000,94413986.48463000,1.08773396
2024-05-14T15:39:00,86733000.00000000,86806000.00000000,86731000.00000000,86732000.00000000,37568230.93677000,0.43311933
2024-05-14T15:40:00,86732000.00000000,86763000.00000000,86729000.00000000,86732000.00000000,90508407.62670000,1.04353557
2024-05-14T15:41:00,86732000.00000000,86798000.00000000,86477000.00000000,86547000.00000000,487032424.44043000,5.62241031
2024-05-14T15:42:00,86547000.00000000,86623000.00000000,86547000.00000000,86588000.00000000,286476143.73692000,3.30930071
2024-05-14T15:43:00,86623000.00000000,86623000.00000000,86591000.00000000,86600000.00000000,59546789.53679000,0.68760120
