date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-19T11:45:00,95498000.00000000,95499000.00000000,95381000.00000000,95440000.00000000,657715319.10886000,6.89166773
2024-04-19T11:46:00,95440000.00000000,95441000.00000000,95301000.00000000,95341000.00000000,739831029.69637000,7.75819909
2024-04-19T11:47:00,95341000.00000000,95495000.00000000,95341000.00000000,95440000.00000000,586211775.40271000,6.14140171
2024-04-19T11:48:00,95468000.00000000,95468000.00000000,95023000.00000000,95075000.00000000,1485360336.00417000,15.59258223
2024-04-19T11:49:00,95040000.00000000,95153000.00000000,94903000.00000000,95012000.00000000,802677267.58715000,8.44981596
2024-04-19T11:50:00,95049000.00000000,95049000.00000000,94980000.00000000,94983000.00000000,228581200.24261000,2.40595031
2024-04-19T11:51:00,94980000.00000000,94994000.00000000,94800000.00000000,94890000.00000000,727564623.16717000,7.66655943
2024-04-19T11:52:00,94905000.00000000,95049000.00000000,94890000.00000000,95004000.00000000,394313576.01787000,4.15213909
2024-04-19T11:53:00,95048000.00000000,95220000.00000000,95006000.00000000,95088000.00000000,360537467.88249000,3.79053448
2024-04-19T11:54:00,95018000.00000000,95084000.00000000,95016000.00000000,95076000.00000000,439069957.24509000,4.61846833
2024-04-19T11:55:00,95076000.00000000,95200000.00000000,95076000.00000000,95151000.00000000,234492690.33687000,2.46523423
2024-04-19T11:56:00,95151000.00000000,95151000.00000000,95076000.00000000,95097000.00000000,179803040.73663000,1.89052216
2024-04-19T11:57:00,95121000.00000000,95121000.00000000,95010000.00000000,95010000.00000000,528477952.69397000,5.55887241
2024-04-19T11:58:00,95011000.00000000,95121000.00000000,95007000.00000000,95120000.00000000,295396566.27559000,3.10710794
2024-04-19T11:59:00,95075000.00000000,95120000.00000000,95053000.00000000,95117000.00000000,139894973.33237000,1.47113607
2024-04-19T12:00:00,95117000.00000000,95120000.00000000,95074000.00000000,95076000.00000000,270593765.41897000,2.84573788
2024-04-19T12:01:00,95115000.00000000,95115000.00000000,94913000.00000000,94922000.00000000,409227410.75672000,4.30691165
2024-04-19T12:02:00,94925000.00000000,95192000.00000000,94910000.00000000,95157000.00000000,665962936.49002000,7.00239214
2024-04-19T12:03:00,95124000.00000000,95192000.00000000,95029000.00000000,95192000.00000000,379598445.19031000,3.99018749
2024-04-19T12:04:00,95192000.00000000,95275000.00000000,95075000.00000000,95100000.00000000,428957515.51996000,4.50807364
2024-04-19T12:05:00,95100000.00000000,95172000.00000000,95050000.00000000,95050000.00000000,337109348.50167000,3.54402386
2024-04-19T12:06:00,95050000.00000000,95159000.00000000,95030000.00000000,95159000.00000000,113986959.04275000,1.19860924
2024-04-19T12:07:00,95141000.00000000,95217000.00000000,95139000.00000000,95216000.00000000,437099581.25153000,4.59304880
2024-04-19T12:08:00,95197000.00000000,95350000.00000000,95176000.00000000,95336000.00000000,379368925.72021000,3.98186418
2024-04-19T12:09:00,95335000.00000000,95440000.00000000,95029000.00000000,95075000.00000000,1675302186.37796000,17.57781032
2024-04-19T12:10:00,95229000.00000000,95229000.00000000,95098000.00000000,95149000.00000000,234760599.51917000,2.46751882
2024-04-19T12:11:00,95207000.00000000,95274000.00000000,95202000.00000000,95209000.00000000,230609449.53990000,2.42187042
2024-04-19T12:12:00,95209000.00000000,95256000.00000000,95177000.00000000,95249000.00000000,167252365.81219000,1.75633686
2024-04-19T12:13:00,95248000.00000000,95250000.00000000,95220000.00000000,95250000.00000000,486310354.13571000,5.10573546
2024-04-19T12:14:00,95250000.00000000,95374000.00000000,95248000.00000000,95374000.00000000,275441042.40880000,2.89078418
2024-04-19T12:15:00,95316000.00000000,95481000.00000000,95296000.00000000,95473000.00000000,634584992.02283000,6.65147629
2024-04-19T12:16:00,95473000.00000000,95522000.00000000,95473000.00000000,95516000.00000000,1260490360.17680000,13.19902742
2024-04-19T12:17:00,95522000.00000000,95622000.00000000,95522000.00000000,95622000.00000000,905425115.15875000,9.47465766
2024-04-19T12:18:00,95621000.00000000,95699000.00000000,95621000.00000000,95683000.00000000,779175356.15874000,8.14517063
2024-04-19T12:19:00,95683000.00000000,95710000.00000000,95665000.00000000,95693000.00000000,1387741488.03919000,14.50192896
2024-04-19T12:20:00,95688000.00000000,95798000.00000000,95688000.00000000,95796000.00000000,604442403.41189000,6.31284454
2024-04-19T12:21:00,95796000.00000000,95847000.00000000,95793000.00000000,95847000.00000000,801703986.94823000,8.36717144
2024-04-19T12:22:00,95847000.00000000,95850000.00000000,95840000.00000000,95842000.00000000,972192778.49664000,10.14349648
2024-04-19T12:23:00,95842000.00000000,95847000.00000000,95484000.00000000,95560000.00000000,1474248936.46753000,15.40469683
2024-04-19T12:24:00,95560000.00000000,95600000.00000000,95499000.00000000,95529000.00000000,609544077.64257000,6.38018629
2024-04-19T12:25:00,95558000.00000000,95682000.00000000,95529000.00000000,95681000.00000000,490423425.30192000,5.13112563
2024-04-19T12:26:00,95681000.00000000,95767000.00000000,95629000.00000000,95767000.00000000,634880199.69807000,6.63466334
2024-04-19T12:27:00,95762000.00000000,95831000.00000000,95629000.00000000,95777000.00000000,408704756.00123000,4.26763515
2024-04-19T12:28:00,95778000.00000000,95819000.00000000,95706000.00000000,95805000.00000000,470569263.69491000,4.91218931
2024-04-19T12:29:00,95812000.00000000,95825000.00000000,95799000.00000000,95806000.00000000,489599538.70562000,5.11008898
2024-04-19T12:30:00,95806000.00000000,95820000.00000000,95664000.00000000,95741000.00000000,899697936.99352000,9.39497545
2024-04-19T12:31:00,95772000.00000000,95802000.00000000,95664000.00000000,95667000.00000000,360057649.36178000,3.76115662
2024-04-19T12:32:00,95664000.00000000,95679000.00000000,95600000.00000000,95600000.00000000,645536034.77221000,6.75092803
2024-04-19T12:33:00,95602000.00000000,95700000.00000000,95595000.00000000,95601000.00000000,449202741.77131000,4.69826727
2024-04-19T12:34:00,95690000.00000000,95713000.00000000,95601000.00000000,95690000.00000000,369132378.44581000,3.85856368
2024-04-19T12:35:00,95690000.00000000,95785000.00000000,95688000.00000000,95770000.00000000,143893966.65658000,1.50305593
2024-04-19T12:36:00,95768000.00000000,95770000.00000000,95707000.00000000,95761000.00000000,282503777.35234000,2.95081708
2024-04-19T12:37:00,95761000.00000000,95768000.00000000,95563000.00000000,95601000.00000000,713887479.19854000,7.46081871
2024-04-19T12:38:00,95601000.00000000,95693000.00000000,95600000.00000000,95637000.00000000,260109108.25750000,2.71981373
2024-04-19T12:39:00,95648000.00000000,95691000.00000000,95637000.00000000,95641000.00000000,204260838.09700000,2.13483475
2024-04-19T12:40:00,95688000.00000000,95689000.00000000,95642000.00000000,95688000.00000000,153131087.75813000,1.60046204
2024-04-19T12:41:00,95680000.00000000,95760000.00000000,95680000.00000000,95757000.00000000,363235817.81119000,3.79532764
2024-04-19T12:42:00,95709000.00000000,95760000.00000000,95709000.00000000,95745000.00000000,245778549.49891000,2.56701202
2024-04-19T12:43:00,95745000.00000000,95800000.00000000,95744000.00000000,95800000.00000000,625483767.55851000,6.53040340
2024-04-19T12:44:00,95800000.00000000,95827000.00000000,95800000.00000000,95820000.00000000,463862019.43928000,4.84143578
2024-04-19T12:45:00,95820000.00000000,95843000.00000000,95820000.00000000,95830000.00000000,596280967.18188000,6.22237211
2024-04-19T12:46:00,95830000.00000000,95864000.00000000,95830000.00000000,95860000.00000000,672292982.84122000,7.01412851
2024-04-19T12:47:00,95863000.00000000,95865000.00000000,95859000.00000000,95865000.00000000,974347758.03346000,10.16420974
2024-04-19T12:48:00,95864000.00000000,95888000.00000000,95858000.00000000,95888000.00000000,743179457.30337000,7.75226447
2024-04-19T12:49:00,95888000.00000000,95943000.00000000,95888000.00000000,95943000.00000000,695267644.69012000,7.24980733
2024-04-19T12:50:00,95943000.00000000,95955000.00000000,95939000.00000000,95950000.00000000,463382206.23617000,4.82954545
2024-04-19T12:51:00,95950000.00000000,95958000.00000000,95949000.00000000,95955000.00000000,521737209.93801000,5.43741299
2024-04-19T12:52:00,95955000.00000000,95955000.00000000,95766000.00000000,95766000.00000000,1176409435.96570000,12.26619641
2024-04-19T12:53:00,95800000.00000000,95810000.00000000,95350000.00000000,95350000.00000000,1112263979.70483000,11.63383044
2024-04-19T12:54:00,95350000.00000000,95541000.00000000,95350000.00000000,95389000.00000000,1287941819.85597000,13.49683575
2024-04-19T12:55:00,95389000.00000000,95418000.00000000,95230000.00000000,95249000.00000000,1011063062.07535000,10.60765019
2024-04-19T12:56:00,95249000.00000000,95526000.00000000,95234000.00000000,95308000.00000000,1026424697.17875000,10.76136644
2024-04-19T12:57:00,95329000.00000000,95329000.00000000,95302000.00000000,95306000.00000000,376804820.48565000,3.95348333
2024-04-19T12:58:00,95306000.00000000,95465000.00000000,95305000.00000000,95376000.00000000,593114589.36652000,6.21964625
2024-04-19T12:59:00,95425000.00000000,95425000.00000000,95373000.00000000,95373000.00000000,405329491.88351000,4.24913666
2024-04-19T13:00:00,95407000.00000000,95417000.00000000,95343000.00000000,95376000.00000000,96857333.42709000,1.01557570
2024-04-19T13:01:00,95364000.00000000,95584000.00000000,95364000.00000000,95424000.00000000,523981957.97472000,5.49034853
2024-04-19T13:02:00,95403000.00000000,95423000.00000000,95302000.00000000,95304000.00000000,236077805.46691000,2.47569112
2024-04-19T13:03:00,95304000.00000000,95326000.00000000,95302000.00000000,95306000.00000000,343062596.69234000,3.59933864
2024-04-19T13:04:00,95318000.00000000,95325000.00000000,95270000.00000000,95270000.00000000,357635255.93372000,3.75311911
2024-04-19T13:05:00,95275000.00000000,95275000.00000000,95155000.00000000,95155000.00000000,382238599.89188000,4.01427706
2024-04-19T13:06:00,95155000.00000000,95213000.00000000,95005000.00000000,95033000.00000000,1525466966.34457000,16.04569578
2024-04-19T13:07:00,95033000.00000000,95033000.00000000,94866000.00000000,94870000.00000000,970189234.09271000,10.21661502
2024-04-19T13:08:00,94866000.00000000,94999000.00000000,94731000.00000000,94947000.00000000,1292876983.64006000,13.63262583
2024-04-19T13:09:00,94970000.00000000,94999000.00000000,94830000.00000000,94872000.00000000,777929675.16765000,8.19948322
2024-04-19T13:10:00,94872000.00000000,94945000.00000000,94832000.00000000,94943000.00000000,442100216.26934000,4.65874357
2024-04-19T13:11:00,94939000.00000000,94939000.00000000,94845000.00000000,94870000.00000000,294573939.38885000,3.10448196
2024-04-19T13:12:00,94915000.00000000,94915000.00000000,94833000.00000000,94833000.00000000,450167117.40985000,4.74535303
2024-04-19T13:13:00,94833000.00000000,94834000.00000000,94579000.00000000,94579000.00000000,1062779736.70085000,11.22129155
2024-04-19T13:14:00,94579000.00000000,94816000.00000000,94537000.00000000,94700000.00000000,1141580704.78188000,12.06480726
2024-04-19T13:15:00,94710000.00000000,94827000.00000000,94698000.00000000,94805000.00000000,338689670.29569000,3.57452625
2024-04-19T13:16:00,94767000.00000000,94817000.00000000,94569000.00000000,94569000.00000000,876542564.22298000,9.25383390
2024-04-19T13:17:00,94569000.00000000,94585000.00000000,94405000.00000000,94444000.00000000,1314402678.50264000,13.91136327
2024-04-19T13:18:00,94444000.00000000,94690000.00000000,94444000.00000000,94652000.00000000,784730667.98364000,8.29968760
2024-04-19T13:19:00,94686000.00000000,94687000.00000000,94475000.00000000,94538000.00000000,532081402.56397000,5.62327619
2024-04-19T13:20:00,94512000.00000000,94719000.00000000,94450000.00000000,94695000.00000000,632226159.13523000,6.68647671
2024-04-19T13:21:00,94719000.00000000,94719000.00000000,94601000.00000000,94704000.00000000,220990058.63547000,2.33413506
2024-04-19T13:22:00,94704000.00000000,94717000.00000000,94653000.00000000,94688000.00000000,187179572.84235000,1.97690257
2024-04-19T13:23:00,94687000.00000000,94718000.00000000,94683000.00000000,94689000.00000000,289471621.54395000,3.05700514
2024-04-19T13:24:00,94700000.00000000,94700000.00000000,94488000.00000000,94488000.00000000,668958926.83770000,7.06951375
2024-04-19T13:25:00,94493000.00000000,94610000.00000000,94450000.00000000,94599000.00000000,432537954.19037000,4.57568303
2024-04-19T13:26:00,94576000.00000000,94576000.00000000,94433000.00000000,94433000.00000000,525985083.61203000,5.56759277
2024-04-19T13:27:00,94430000.00000000,94430000.00000000,94252000.00000000,94262000.00000000,1063083807.95023000,11.27229696
2024-04-19T13:28:00,94262000.00000000,94500000.00000000,94236000.00000000,94469000.00000000,745627829.23717000,7.90541162
2024-04-19T13:29:00,94469000.00000000,94610000.00000000,94452000.00000000,94600000.00000000,420095579.76777000,4.44516775
2024-04-19T13:30:00,94610000.00000000,94610000.00000000,94469000.00000000,94470000.00000000,338825106.55315000,3.58337997
2024-04-19T13:31:00,94470000.00000000,94632000.00000000,94458000.00000000,94632000.00000000,395631778.23971000,4.18431927
2024-04-19T13:32:00,94635000.00000000,94825000.00000000,94570000.00000000,94816000.00000000,511495585.71637000,5.40352388
2024-04-19T13:33:00,94825000.00000000,94968000.00000000,94816000.00000000,94968000.00000000,507491373.32629000,5.34955180
2024-04-19T13:34:00,94968000.00000000,95014000.00000000,94730000.00000000,94838000.00000000,720398284.09549000,7.59001139
2024-04-19T13:35:00,94880000.00000000,94980000.00000000,94837000.00000000,94928000.00000000,241273807.64987000,2.54195228
2024-04-19T13:36:00,94928000.00000000,94928000.00000000,94450000.00000000,94452000.00000000,653286444.02304000,6.90370314
2024-04-19T13:37:00,94452000.00000000,94660000.00000000,94449000.00000000,94630000.00000000,378798119.60717000,4.00657607
2024-04-19T13:38:00,94630000.00000000,94679000.00000000,94452000.00000000,94500000.00000000,478541760.29641000,5.06111573
2024-04-19T13:39:00,94477000.00000000,94678000.00000000,94477000.00000000,94517000.00000000,303739856.77836000,3.21188105
2024-04-19T13:40:00,94518000.00000000,94646000.00000000,94499000.00000000,94501000.00000000,183611286.70914000,1.94171829
2024-04-19T13:41:00,94530000.00000000,94845000.00000000,94467000.00000000,94745000.00000000,350260091.06004000,3.70233578
2024-04-19T13:42:00,94753000.00000000,94845000.00000000,94746000.00000000,94746000.00000000,325640164.64515000,3.43573327
2024-04-19T13:43:00,94765000.00000000,94967000.00000000,94713000.00000000,94967000.00000000,318067740.73093000,3.35474819
2024-04-19T13:44:00,94967000.00000000,94967000.00000000,94900000.00000000,94966000.00000000,212256124.57214000,2.23523270
2024-04-19T13:45:00,94965000.00000000,95066000.00000000,94750000.00000000,94848000.00000000,603398257.01060000,6.35496444
2024-04-19T13:46:00,94788000.00000000,95099000.00000000,94788000.00000000,95099000.00000000,155538300.93826000,1.63722644
2024-04-19T13:47:00,95099000.00000000,95100000.00000000,94970000.00000000,95000000.00000000,307987117.99732000,3.24030047
2024-04-19T13:48:00,95046000.00000000,95049000.00000000,94810000.00000000,94894000.00000000,342676743.73390000,3.60790689
2024-04-19T13:49:00,94894000.00000000,94955000.00000000,94862000.00000000,94900000.00000000,150896712.55475000,1.59010651
2024-04-19T13:50:00,94895000.00000000,94900000.00000000,94720000.00000000,94720000.00000000,326048481.73115000,3.43884600
2024-04-19T13:51:00,94735000.00000000,94802000.00000000,94700000.00000000,94802000.00000000,145795420.90815000,1.53849715
2024-04-19T13:52:00,94803000.00000000,94900000.00000000,94700000.00000000,94776000.00000000,291697896.35652000,3.07698411
2024-04-19T13:53:00,94811000.00000000,94863000.00000000,94777000.00000000,94799000.00000000,179431886.80210000,1.89236052
2024-04-19T13:54:00,94800000.00000000,94955000.00000000,94799000.00000000,94877000.00000000,298362451.16746000,3.14446404
2024-04-19T13:55:00,94877000.00000000,94948000.00000000,94823000.00000000,94930000.00000000,49271412.94462000,0.51925367
2024-04-19T13:56:00,94932000.00000000,94951000.00000000,94819000.00000000,94838000.00000000,116169204.97527000,1.22412555
2024-04-19T13:57:00,94819000.00000000,95000000.00000000,94819000.00000000,94995000.00000000,320841518.57654000,3.37961729
2024-04-19T13:58:00,94998000.00000000,95064000.00000000,94997000.00000000,95001000.00000000,278465943.99164000,2.93072755
2024-04-19T13:59:00,95001000.00000000,95008000.00000000,94839000.00000000,94841000.00000000,210266362.88841000,2.21520432
2024-04-19T14:00:00,94911000.00000000,94919000.00000000,94850000.00000000,94916000.00000000,112111924.82898000,1.18139956
2024-04-19T14:01:00,94889000.00000000,94915000.00000000,94838000.00000000,94909000.00000000,166482383.28212000,1.75471287
2024-04-19T14:02:00,94908000.00000000,94909000.00000000,94856000.00000000,94908000.00000000,122075530.02686000,1.28660371
2024-04-19T14:03:00,94908000.00000000,94908000.00000000,94861000.00000000,94870000.00000000,195265920.45082000,2.05827647
2024-04-19T14:04:00,94870000.00000000,94904000.00000000,94738000.00000000,94767000.00000000,522293465.01184000,5.50736330
2024-04-19T14:05:00,94740000.00000000,94740000.00000000,94500000.00000000,94670000.00000000,541984649.76151000,5.72734767
2024-04-19T14:06:00,94670000.00000000,94868000.00000000,94612000.00000000,94806000.00000000,302264702.08433000,3.19190404
2024-04-19T14:07:00,94800000.00000000,94852000.00000000,94669000.00000000,94802000.00000000,217867848.34610000,2.29878173
2024-04-19T14:08:00,94798000.00000000,94807000.00000000,94706000.00000000,94741000.00000000,268182509.01265000,2.83092827
2024-04-19T14:09:00,94707000.00000000,94707000.00000000,94670000.00000000,94706000.00000000,281505247.43965000,2.97317294
2024-04-19T14:10:00,94670000.00000000,94706000.00000000,94437000.00000000,94439000.00000000,518641108.35175000,5.48413375
2024-04-19T14:11:00,94439000.00000000,94606000.00000000,94435000.00000000,94436000.00000000,326738655.13207000,3.45874362
2024-04-19T14:12:00,94465000.00000000,94486000.00000000,94411000.00000000,94456000.00000000,1052603566.54677000,11.14730470
2024-04-19T14:13:00,94459000.00000000,94507000.00000000,94368000.00000000,94390000.00000000,456294999.14171000,4.83228658
2024-04-19T14:14:00,94390000.00000000,94422000.00000000,94341000.00000000,94345000.00000000,259912229.87982000,2.75446578
2024-04-19T14:15:00,94341000.00000000,94345000.00000000,94278000.00000000,94299000.00000000,182397766.16312000,1.93394196
2024-04-19T14:16:00,94279000.00000000,94459000.00000000,94275000.00000000,94459000.00000000,455142375.18302000,4.82593905
2024-04-19T14:17:00,94454000.00000000,94538000.00000000,94394000.00000000,94478000.00000000,341097630.78528000,3.61118151
2024-04-19T14:18:00,94500000.00000000,94606000.00000000,94400000.00000000,94539000.00000000,181424828.37319000,1.92039864
2024-04-19T14:19:00,94539000.00000000,94614000.00000000,94485000.00000000,94502000.00000000,266346000.37024000,2.81713529
2024-04-19T14:20:00,94502000.00000000,94503000.00000000,94340000.00000000,94341000.00000000,382755396.83510000,4.05462784
2024-04-19T14:21:00,94346000.00000000,94502000.00000000,94346000.00000000,94498000.00000000,177097893.91400000,1.87607364
2024-04-19T14:22:00,94498000.00000000,94515000.00000000,94351000.00000000,94351000.00000000,175812612.07311000,1.86119953
2024-04-19T14:23:00,94351000.00000000,94443000.00000000,94338000.00000000,94342000.00000000,200085920.76795000,2.12075497
2024-04-19T14:24:00,94342000.00000000,94438000.00000000,94138000.00000000,94138000.00000000,955648982.72381000,10.14014720
2024-04-19T14:25:00,94139000.00000000,94156000.00000000,93961000.00000000,93979000.00000000,1954039873.45905000,20.78405927
2024-04-19T14:26:00,93960000.00000000,93979000.00000000,93635000.00000000,93635000.00000000,2242197952.01994000,23.90863397
2024-04-19T14:27:00,93669000.00000000,93730000.00000000,93374000.00000000,93392000.00000000,2484267153.75541000,26.55465916
2024-04-19T14:28:00,93392000.00000000,93504000.00000000,93333000.00000000,93368000.00000000,2620697730.22635000,28.06079763
2024-04-19T14:29:00,93368000.00000000,93708000.00000000,93351000.00000000,93536000.00000000,1482172374.34347000,15.84257862
2024-04-19T14:30:00,93536000.00000000,94000000.00000000,93533000.00000000,93800000.00000000,1283423457.93459000,13.67831709
2024-04-19T14:31:00,93800000.00000000,93926000.00000000,93757000.00000000,93793000.00000000,778213703.63063000,8.29237832
2024-04-19T14:32:00,93800000.00000000,93965000.00000000,93706000.00000000,93912000.00000000,510086667.54288000,5.43750316
2024-04-19T14:33:00,93912000.00000000,93935000.00000000,93707000.00000000,93907000.00000000,275056448.92822000,2.93266952
2024-04-19T14:34:00,93907000.00000000,93912000.00000000,93796000.00000000,93912000.00000000,282451607.65000000,3.00895066
2024-04-19T14:35:00,93912000.00000000,93968000.00000000,93826000.00000000,93885000.00000000,486633815.45500000,5.18152267
2024-04-19T14:36:00,93877000.00000000,93965000.00000000,93796000.00000000,93964000.00000000,241939585.50734000,2.57771985
2024-04-19T14:37:00,93894000.00000000,93906000.00000000,93750000.00000000,93750000.00000000,292481872.05483000,3.11754924
2024-04-19T14:38:00,93750000.00000000,93798000.00000000,93710000.00000000,93785000.00000000,155313825.70122000,1.65658504
2024-04-19T14:39:00,93785000.00000000,93924000.00000000,93750000.00000000,93899000.00000000,485399192.50961000,5.17392925
2024-04-19T14:40:00,93899000.00000000,93899000.00000000,93838000.00000000,93839000.00000000,244892811.44118000,2.60862265
2024-04-19T14:41:00,93892000.00000000,93893000.00000000,93846000.00000000,93847000.00000000,56894551.54843000,0.60605843
2024-04-19T14:42:00,93860000.00000000,94249000.00000000,93860000.00000000,94164000.00000000,1317627915.80514000,14.00092832
2024-04-19T14:43:00,94178000.00000000,94314000.00000000,94165000.00000000,94253000.00000000,431926594.14645000,4.58230665
2024-04-19T14:44:00,94253000.00000000,94314000.00000000,94207000.00000000,94208000.00000000,139793126.57954000,1.48278708
2024-04-19T14:45:00,94249000.00000000,94353000.00000000,94200000.00000000,94320000.00000000,295560149.54057000,3.13472690
2024-04-19T14:46:00,94319000.00000000,94500000.00000000,94316000.00000000,94435000.00000000,301001017.36349000,3.18686261
2024-04-19T14:47:00,94483000.00000000,94483000.00000000,94300000.00000000,94362000.00000000,210421305.27947000,2.22969642
2024-04-19T14:48:00,94362000.00000000,94390000.00000000,94130000.00000000,94219000.00000000,400956988.06539000,4.25586583
2024-04-19T14:49:00,94226000.00000000,94390000.00000000,94137000.00000000,94349000.00000000,220800328.22250000,2.34228206
2024-04-19T14:50:00,94349000.00000000,94432000.00000000,94285000.00000000,94285000.00000000,123912770.90022000,1.31274943
2024-04-19T14:51:00,94263000.00000000,94412000.00000000,94263000.00000000,94346000.00000000,258235671.04613000,2.73693150
2024-04-19T14:52:00,94312000.00000000,94497000.00000000,94300000.00000000,94410000.00000000,237270916.20070000,2.51377074
2024-04-19T14:53:00,94410000.00000000,94467000.00000000,94399000.00000000,94456000.00000000,128136065.64361000,1.35667942
2024-04-19T14:54:00,94456000.00000000,94470000.00000000,94350000.00000000,94350000.00000000,335822985.65582000,3.55586869
2024-04-19T14:55:00,94380000.00000000,94380000.00000000,94101000.00000000,94171000.00000000,192865253.58474000,2.04639375
2024-04-19T14:56:00,94171000.00000000,94221000.00000000,94101000.00000000,94115000.00000000,164805933.52675000,1.74990525
2024-04-19T14:57:00,94218000.00000000,94218000.00000000,93840000.00000000,93964000.00000000,673413194.66860000,7.16539897
2024-04-19T14:58:00,93964000.00000000,94108000.00000000,93901000.00000000,94101000.00000000,444792196.62701000,4.73291986
2024-04-19T14:59:00,94108000.00000000,94127000.00000000,93963000.00000000,93991000.00000000,159027887.52257000,1.69078115
2024-04-19T15:00:00,94112000.00000000,94126000.00000000,93976000.00000000,93978000.00000000,48873756.43571000,0.51972074
2024-04-19T15:01:00,93990000.00000000,94031000.00000000,93901000.00000000,94031000.00000000,165630155.53970000,1.76269598
2024-04-19T15:02:00,94031000.00000000,94110000.00000000,94031000.00000000,94045000.00000000,162696098.42985000,1.72977081
2024-04-19T15:03:00,94049000.00000000,94062000.00000000,93989000.00000000,94006000.00000000,197960645.90207000,2.10526571
2024-04-19T15:04:00,94006000.00000000,94043000.00000000,94006000.00000000,94018000.00000000,61569841.21318000,0.65489772
2024-04-19T15:05:00,94018000.00000000,94043000.00000000,94017000.00000000,94020000.00000000,50591862.88334000,0.53809593
2024-04-19T15:06:00,94020000.00000000,94043000.00000000,93978000.00000000,94041000.00000000,102825197.87622000,1.09369865
2024-04-19T15:07:00,94041000.00000000,94204000.00000000,94008000.00000000,94204000.00000000,222772848.94416000,2.36654562
2024-04-19T15:08:00,94209000.00000000,94403000.00000000,94204000.00000000,94388000.00000000,141013410.75553000,1.49545451
2024-04-19T15:09:00,94379000.00000000,94391000.00000000,94300000.00000000,94314000.00000000,162656394.13675000,1.72409133
2024-04-19T15:10:00,94348000.00000000,94391000.00000000,94215000.00000000,94226000.00000000,208848426.64117000,2.21479176
2024-04-19T15:11:00,94215000.00000000,94248000.00000000,94142000.00000000,94200000.00000000,108836955.54206000,1.15551495
2024-04-19T15:12:00,94200000.00000000,94390000.00000000,94168000.00000000,94389000.00000000,286754020.13055000,3.03995113
2024-04-19T15:13:00,94389000.00000000,94389000.00000000,94264000.00000000,94350000.00000000,34520017.99937000,0.36603130
2024-04-19T15:14:00,94350000.00000000,94367000.00000000,94249000.00000000,94249000.00000000,93601100.41977000,0.99263446
2024-04-19T15:15:00,94249000.00000000,94302000.00000000,94249000.00000000,94261000.00000000,124215546.32844000,1.31764389
2024-04-19T15:16:00,94261000.00000000,94300000.00000000,94175000.00000000,94183000.00000000,255898939.36755000,2.71532664
2024-04-19T15:17:00,94189000.00000000,94300000.00000000,94140000.00000000,94300000.00000000,337193336.29434000,3.58063749
2024-04-19T15:18:00,94300000.00000000,94301000.00000000,94141000.00000000,94262000.00000000,181548527.68709000,1.92627464
2024-04-19T15:19:00,94145000.00000000,94258000.00000000,94141000.00000000,94145000.00000000,164550029.18707000,1.74781186
2024-04-19T15:20:00,94144000.00000000,94145000.00000000,94110000.00000000,94110000.00000000,144121534.90583000,1.53112782
2024-04-19T15:21:00,94110000.00000000,94111000.00000000,94043000.00000000,94111000.00000000,161146219.14190000,1.71254281
2024-04-19T15:22:00,94111000.00000000,94111000.00000000,94000000.00000000,94100000.00000000,133643126.55967000,1.42124111
2024-04-19T15:23:00,94029000.00000000,94260000.00000000,94029000.00000000,94201000.00000000,201567747.69065000,2.14140431
2024-04-19T15:24:00,94224000.00000000,94272000.00000000,94113000.00000000,94196000.00000000,36983121.51160000,0.39250610
2024-04-19T15:25:00,94113000.00000000,94174000.00000000,94045000.00000000,94097000.00000000,72171402.08576000,0.76703663
2024-04-19T15:26:00,94057000.00000000,94147000.00000000,94050000.00000000,94145000.00000000,138643378.31451000,1.47357469
2024-04-19T15:27:00,94145000.00000000,94167000.00000000,94131000.00000000,94167000.00000000,41709350.12117000,0.44301086
2024-04-19T15:28:00,94163000.00000000,94167000.00000000,94099000.00000000,94147000.00000000,112597687.35054000,1.19612945
2024-04-19T15:29:00,94150000.00000000,94264000.00000000,94147000.00000000,94254000.00000000,153228281.83172000,1.62692340
2024-04-19T15:30:00,94262000.00000000,94470000.00000000,94254000.00000000,94456000.00000000,182267521.14565000,1.93103342
2024-04-19T15:31:00,94450000.00000000,94459000.00000000,94210000.00000000,94214000.00000000,220032938.22251000,2.33207487
2024-04-19T15:32:00,94253000.00000000,94278000.00000000,94213000.00000000,94278000.00000000,21575149.07261000,0.22895779
2024-04-19T15:33:00,94278000.00000000,94391000.00000000,94278000.00000000,94302000.00000000,119507425.47348000,1.26640191
2024-04-19T15:34:00,94302000.00000000,94390000.00000000,94252000.00000000,94257000.00000000,178527366.02406000,1.89285308
2024-04-19T15:35:00,94256000.00000000,94276000.00000000,94156000.00000000,94194000.00000000,176952463.03416000,1.87832142
2024-04-19T15:36:00,94194000.00000000,94200000.00000000,94000000.00000000,94027000.00000000,220269219.15353000,2.34163075
2024-04-19T15:37:00,94000000.00000000,94245000.00000000,94000000.00000000,94208000.00000000,277442529.86491000,2.94905990
2024-04-19T15:38:00,94211000.00000000,94334000.00000000,94208000.00000000,94220000.00000000,70729987.82712000,0.75045086
2024-04-19T15:39:00,94226000.00000000,94264000.00000000,94156000.00000000,94156000.00000000,62376726.60161000,0.66219365
2024-04-19T15:40:00,94156000.00000000,94259000.00000000,94113000.00000000,94247000.00000000,106939926.07202000,1.13530467
