date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-08T12:00:00,146122000.00000000,146200000.00000000,146122000.00000000,146198000.00000000,168232126.13074000,1.15089212
2025-06-08T12:01:00,146198000.00000000,146200000.00000000,146124000.00000000,146198000.00000000,77338186.00492000,0.52901510
2025-06-08T12:02:00,146198000.00000000,146200000.00000000,146150000.00000000,146150000.00000000,330134544.11025000,2.25873165
2025-06-08T12:03:00,146150000.00000000,146159000.00000000,146104000.00000000,146104000.00000000,161385976.97447000,1.10451590
2025-06-08T12:04:00,146130000.00000000,146143000.00000000,146104000.00000000,146129000.00000000,81847284.98504000,0.56010876
2025-06-08T12:05:00,146129000.00000000,146143000.00000000,146104000.00000000,146104000.00000000,227986108.28561000,1.56018523
2025-06-08T12:06:00,146126000.00000000,146126000.00000000,146104000.00000000,146106000.00000000,182005802.56263000,1.24567099
2025-06-08T12:07:00,146114000.00000000,146115000.00000000,146106000.00000000,146114000.00000000,46669509.06841000,0.31941041
2025-06-08T12:08:00,146114000.00000000,146114000.00000000,146105000.00000000,146112000.00000000,79249039.70403000,0.54239883
2025-06-08T12:09:00,146113000.00000000,146113000.00000000,146105000.00000000,146105000.00000000,40058142.46313000,0.27416050
2025-06-08T12:10:00,146112000.00000000,146112000.00000000,146098000.00000000,146099000.00000000,90318600.47151000,0.61818012
2025-06-08T12:11:00,146105000.00000000,146109000.00000000,146036000.00000000,146061000.00000000,66102253.39079000,0.45251826
2025-06-08T12:12:00,146081000.00000000,146081000.00000000,146021000.00000000,146046000.00000000,17658260.16774000,0.12091359
2025-06-08T12:13:00,146046000.00000000,146109000.00000000,146036000.00000000,146109000.00000000,143550137.94882000,0.98266204
2025-06-08T12:14:00,146114000.00000000,146124000.00000000,146109000.00000000,146120000.00000000,46997240.21127000,0.32163854
2025-06-08T12:15:00,146126000.00000000,146130000.00000000,146126000.00000000,146129000.00000000,85838320.15210000,0.58741518
2025-06-08T12:16:00,146143000.00000000,146143000.00000000,146129000.00000000,146129000.00000000,35756686.49927000,0.24468901
2025-06-08T12:17:00,146143000.00000000,146153000.00000000,146129000.00000000,146153000.00000000,76901004.51626000,0.52619291
2025-06-08T12:18:00,146182000.00000000,146182000.00000000,146153000.00000000,146153000.00000000,43483056.10211000,0.29749837
2025-06-08T12:19:00,146179000.00000000,146179000.00000000,146080000.00000000,146104000.00000000,226829394.03358000,1.55212394
2025-06-08T12:20:00,146080000.00000000,146100000.00000000,146036000.00000000,146036000.00000000,55958270.98146000,0.38308341
2025-06-08T12:21:00,146047000.00000000,146047000.00000000,145980000.00000000,145980000.00000000,179186885.45017000,1.22718557
2025-06-08T12:22:00,146024000.00000000,146024000.00000000,145980000.00000000,145980000.00000000,61651707.88902000,0.42231363
2025-06-08T12:23:00,145990000.00000000,145990000.00000000,145932000.00000000,145932000.00000000,39131568.06203000,0.26809232
2025-06-08T12:24:00,145934000.00000000,145950000.00000000,145843000.00000000,145896000.00000000,119541933.16065000,0.81936686
2025-06-08T12:25:00,145880000.00000000,145896000.00000000,145860000.00000000,145896000.00000000,24855721.94274000,0.17039398
2025-06-08T12:26:00,145950000.00000000,145950000.00000000,145850000.00000000,145850000.00000000,37639778.37410000,0.25799854
2025-06-08T12:27:00,145948000.00000000,145948000.00000000,145851000.00000000,145947000.00000000,92831012.18841000,0.63643155
2025-06-08T12:28:00,145947000.00000000,146032000.00000000,145820000.00000000,145975000.00000000,106858188.26709000,0.73234618
2025-06-08T12:29:00,145975000.00000000,145975000.00000000,145890000.00000000,145890000.00000000,21011694.40901000,0.14401635
2025-06-08T12:30:00,145926000.00000000,145926000.00000000,145836000.00000000,145853000.00000000,46653625.18466000,0.31985698
2025-06-08T12:31:00,145853000.00000000,145962000.00000000,145830000.00000000,145945000.00000000,74576205.16463000,0.51125957
2025-06-08T12:32:00,145911000.00000000,145969000.00000000,145893000.00000000,145893000.00000000,297304083.67158000,2.03685715
2025-06-08T12:33:00,145967000.00000000,145974000.00000000,145894000.00000000,145974000.00000000,20169159.02321000,0.13818757
2025-06-08T12:34:00,145975000.00000000,145999000.00000000,145965000.00000000,145965000.00000000,155884070.25315000,1.06793630
2025-06-08T12:35:00,145965000.00000000,145965000.00000000,145899000.00000000,145899000.00000000,6557974.29931000,0.04494551
2025-06-08T12:36:00,145901000.00000000,145901000.00000000,145819000.00000000,145819000.00000000,211715749.92371000,1.45162641
2025-06-08T12:37:00,145820000.00000000,145854000.00000000,145811000.00000000,145854000.00000000,100534510.56694000,0.68943665
2025-06-08T12:38:00,145866000.00000000,145901000.00000000,145833000.00000000,145899000.00000000,25541419.93762000,0.17510741
2025-06-08T12:39:00,145900000.00000000,145900000.00000000,145820000.00000000,145833000.00000000,48149011.79589000,0.33016566
2025-06-08T12:40:00,145833000.00000000,145899000.00000000,145815000.00000000,145815000.00000000,39668773.40950000,0.27203516
2025-06-08T12:41:00,145898000.00000000,145899000.00000000,145815000.00000000,145895000.00000000,69064090.29170000,0.47340092
2025-06-08T12:42:00,145895000.00000000,145899000.00000000,145816000.00000000,145897000.00000000,97345282.74103000,0.66722834
2025-06-08T12:43:00,145897000.00000000,145899000.00000000,145842000.00000000,145844000.00000000,37790002.33738000,0.25902522
2025-06-08T12:44:00,145895000.00000000,145897000.00000000,145842000.00000000,145896000.00000000,70200550.81770000,0.48124633
2025-06-08T12:45:00,145896000.00000000,145896000.00000000,145842000.00000000,145895000.00000000,24699218.68309000,0.16933605
2025-06-08T12:46:00,145891000.00000000,145895000.00000000,145842000.00000000,145845000.00000000,66961338.52505000,0.45913420
2025-06-08T12:47:00,145845000.00000000,145845000.00000000,145842000.00000000,145845000.00000000,31463944.16016000,0.21573717
2025-06-08T12:48:00,145845000.00000000,145888000.00000000,145842000.00000000,145844000.00000000,24440240.19034000,0.16757170
2025-06-08T12:49:00,145844000.00000000,145925000.00000000,145843000.00000000,145925000.00000000,68018479.19550000,0.46627860
2025-06-08T12:50:00,145925000.00000000,145996000.00000000,145851000.00000000,145995000.00000000,64737479.27886000,0.44351489
2025-06-08T12:51:00,145995000.00000000,145999000.00000000,145861000.00000000,145999000.00000000,53470608.26142000,0.36625326
2025-06-08T12:52:00,145999000.00000000,146000000.00000000,145950000.00000000,146000000.00000000,24112202.01337000,0.16515289
2025-06-08T12:53:00,146000000.00000000,146000000.00000000,145945000.00000000,146000000.00000000,55796860.47940000,0.38220351
2025-06-08T12:54:00,146000000.00000000,146000000.00000000,145950000.00000000,146000000.00000000,194138448.43967000,1.32971818
2025-06-08T12:55:00,146000000.00000000,146000000.00000000,145999000.00000000,145999000.00000000,76310796.28518000,0.52267676
2025-06-08T12:56:00,145999000.00000000,145999000.00000000,145955000.00000000,145999000.00000000,7545396.96236000,0.05168167
2025-06-08T12:57:00,145956000.00000000,145999000.00000000,145950000.00000000,145950000.00000000,48246076.90830000,0.33055191
2025-06-08T12:58:00,145950000.00000000,145950000.00000000,145943000.00000000,145945000.00000000,71071625.18615000,0.48697377
2025-06-08T12:59:00,145945000.00000000,145945000.00000000,145945000.00000000,145945000.00000000,69701998.06270000,0.47759086
2025-06-08T13:00:00,145945000.00000000,145999000.00000000,145900000.00000000,145959000.00000000,108197336.24029000,0.74144879
2025-06-08T13:01:00,145999000.00000000,146078000.00000000,145959000.00000000,146078000.00000000,69707269.09934000,0.47737979
2025-06-08T13:02:00,146077000.00000000,146078000.00000000,146000000.00000000,146002000.00000000,53670517.37225000,0.36743239
2025-06-08T13:03:00,146075000.00000000,146118000.00000000,146002000.00000000,146118000.00000000,7288703.67245000,0.04990686
2025-06-08T13:04:00,146118000.00000000,146129000.00000000,146003000.00000000,146121000.00000000,21827497.33762000,0.14937976
2025-06-08T13:05:00,146121000.00000000,146121000.00000000,146042000.00000000,146118000.00000000,21640883.13492000,0.14810816
2025-06-08T13:06:00,146118000.00000000,146118000.00000000,146042000.00000000,146050000.00000000,51607375.85159000,0.35324520
2025-06-08T13:07:00,146113000.00000000,146114000.00000000,145906000.00000000,145930000.00000000,115982745.62962000,0.79432975
2025-06-08T13:08:00,146077000.00000000,146098000.00000000,146001000.00000000,146086000.00000000,14497968.90619000,0.09923555
2025-06-08T13:09:00,146086000.00000000,146086000.00000000,145893000.00000000,145893000.00000000,28117679.33977000,0.19266337
2025-06-08T13:10:00,145893000.00000000,146000000.00000000,145893000.00000000,146000000.00000000,2000278.17296000,0.01370665
2025-06-08T13:11:00,146000000.00000000,146000000.00000000,145894000.00000000,145908000.00000000,29710195.75969000,0.20356979
2025-06-08T13:12:00,145997000.00000000,146042000.00000000,145909000.00000000,146000000.00000000,48671949.10055000,0.33336949
2025-06-08T13:13:00,146042000.00000000,146042000.00000000,145944000.00000000,146001000.00000000,13898906.66942000,0.09519741
2025-06-08T13:14:00,146042000.00000000,146042000.00000000,146001000.00000000,146002000.00000000,5728687.09512000,0.03922759
2025-06-08T13:15:00,146003000.00000000,146042000.00000000,146002000.00000000,146042000.00000000,2421895.51604000,0.01658716
2025-06-08T13:16:00,146042000.00000000,146042000.00000000,145951000.00000000,145951000.00000000,105341596.18901000,0.72167481
2025-06-08T13:17:00,146002000.00000000,146002000.00000000,145944000.00000000,145944000.00000000,40003654.27738000,0.27407742
2025-06-08T13:18:00,146001000.00000000,146001000.00000000,145889000.00000000,145915000.00000000,41808977.31495000,0.28650787
2025-06-08T13:19:00,145915000.00000000,145915000.00000000,145894000.00000000,145894000.00000000,19649043.31306000,0.13466191
2025-06-08T13:20:00,145894000.00000000,145940000.00000000,145870000.00000000,145870000.00000000,34490775.39899000,0.23644036
2025-06-08T13:21:00,145870000.00000000,145870000.00000000,145861000.00000000,145865000.00000000,23239949.96604000,0.15932724
2025-06-08T13:22:00,145865000.00000000,145865000.00000000,145861000.00000000,145865000.00000000,22387443.36428000,0.15348264
2025-06-08T13:23:00,145865000.00000000,145870000.00000000,145861000.00000000,145865000.00000000,21975162.28481000,0.15065344
2025-06-08T13:24:00,145870000.00000000,145870000.00000000,145865000.00000000,145870000.00000000,46118895.47897000,0.31617289
2025-06-08T13:25:00,145870000.00000000,146002000.00000000,145870000.00000000,146001000.00000000,24257132.02084000,0.16621735
2025-06-08T13:26:00,146001000.00000000,146001000.00000000,145872000.00000000,145970000.00000000,25999464.20110000,0.17809996
2025-06-08T13:27:00,145970000.00000000,145999000.00000000,145870000.00000000,145870000.00000000,67064703.34376000,0.45960425
2025-06-08T13:28:00,145994000.00000000,146000000.00000000,145897000.00000000,145912000.00000000,20901268.91964000,0.14319699
2025-06-08T13:29:00,146000000.00000000,146000000.00000000,145904000.00000000,146000000.00000000,12695183.54850000,0.08695516
2025-06-08T13:30:00,146000000.00000000,146000000.00000000,145994000.00000000,146000000.00000000,62474307.14270000,0.42791862
2025-06-08T13:31:00,146000000.00000000,146000000.00000000,145994000.00000000,145994000.00000000,37910088.16696000,0.25966523
2025-06-08T13:32:00,146000000.00000000,146000000.00000000,145994000.00000000,146000000.00000000,4653089.23504000,0.03187112
2025-06-08T13:33:00,146000000.00000000,146077000.00000000,145994000.00000000,146009000.00000000,235720848.42717000,1.61420630
2025-06-08T13:34:00,146077000.00000000,146149000.00000000,146010000.00000000,146149000.00000000,78725827.15994000,0.53888582
2025-06-08T13:35:00,146149000.00000000,146149000.00000000,146024000.00000000,146035000.00000000,26167360.63311000,0.17912764
2025-06-08T13:36:00,146099000.00000000,146148000.00000000,146099000.00000000,146100000.00000000,29455574.98803000,0.20160855
2025-06-08T13:37:00,146100000.00000000,146100000.00000000,146040000.00000000,146050000.00000000,44608089.17553000,0.30538220
2025-06-08T13:38:00,146100000.00000000,146149000.00000000,146050000.00000000,146112000.00000000,119304835.44136000,0.81655744
2025-06-08T13:39:00,146112000.00000000,146199000.00000000,146112000.00000000,146198000.00000000,107937210.34104000,0.73859613
2025-06-08T13:40:00,146126000.00000000,146191000.00000000,146056000.00000000,146190000.00000000,82560388.53115000,0.56497709
2025-06-08T13:41:00,146191000.00000000,146191000.00000000,146067000.00000000,146176000.00000000,27501707.83337000,0.18815545
2025-06-08T13:42:00,146190000.00000000,146191000.00000000,146086000.00000000,146086000.00000000,52383488.44106000,0.35834171
2025-06-08T13:43:00,146191000.00000000,146191000.00000000,146082000.00000000,146088000.00000000,49509730.89041000,0.33884987
2025-06-08T13:44:00,146180000.00000000,146180000.00000000,146088000.00000000,146179000.00000000,53453025.20410000,0.36582161
2025-06-08T13:45:00,146179000.00000000,146180000.00000000,146100000.00000000,146180000.00000000,72904342.60914000,0.49896828
2025-06-08T13:46:00,146180000.00000000,146180000.00000000,146130000.00000000,146134000.00000000,20254204.22267000,0.13856561
2025-06-08T13:47:00,146174000.00000000,146175000.00000000,146134000.00000000,146174000.00000000,20614606.22538000,0.14104303
2025-06-08T13:48:00,146174000.00000000,146450000.00000000,146173000.00000000,146404000.00000000,600143590.85911000,4.10208372
2025-06-08T13:49:00,146350000.00000000,146410000.00000000,146303000.00000000,146385000.00000000,366889181.97977000,2.50645901
2025-06-08T13:50:00,146318000.00000000,146385000.00000000,146254000.00000000,146254000.00000000,454220623.76430000,3.10452639
2025-06-08T13:51:00,146248000.00000000,146302000.00000000,146090000.00000000,146108000.00000000,168262035.79663000,1.15128034
2025-06-08T13:52:00,146108000.00000000,146113000.00000000,146000000.00000000,146012000.00000000,502098921.50299000,3.43772882
2025-06-08T13:53:00,146100000.00000000,146113000.00000000,146014000.00000000,146113000.00000000,44937688.40360000,0.30759535
2025-06-08T13:54:00,146113000.00000000,146113000.00000000,146032000.00000000,146045000.00000000,35348219.11945000,0.24200747
2025-06-08T13:55:00,146045000.00000000,146045000.00000000,146002000.00000000,146002000.00000000,60541783.79102000,0.41456092
2025-06-08T13:56:00,146030000.00000000,146030000.00000000,146000000.00000000,146008000.00000000,51122779.30219000,0.35013840
2025-06-08T13:57:00,146008000.00000000,146030000.00000000,146000000.00000000,146030000.00000000,79878787.38546000,0.54709624
2025-06-08T13:58:00,146011000.00000000,146030000.00000000,145984000.00000000,145984000.00000000,105504995.82402000,0.72259625
2025-06-08T13:59:00,145984000.00000000,146000000.00000000,145886000.00000000,145927000.00000000,91336055.97415000,0.62582452
2025-06-08T14:00:00,145886000.00000000,145887000.00000000,145840000.00000000,145860000.00000000,273318820.27867000,1.87394104
2025-06-08T14:01:00,145840000.00000000,146000000.00000000,145840000.00000000,146000000.00000000,102419557.46528000,0.70178855
2025-06-08T14:02:00,145999000.00000000,146000000.00000000,145864000.00000000,145960000.00000000,40353150.28175000,0.27649884
2025-06-08T14:03:00,145900000.00000000,145952000.00000000,145864000.00000000,145949000.00000000,14358044.19546000,0.09841073
2025-06-08T14:04:00,145949000.00000000,145949000.00000000,145864000.00000000,145949000.00000000,74729610.17417000,0.51209651
2025-06-08T14:05:00,145950000.00000000,145950000.00000000,145949000.00000000,145950000.00000000,25442525.84030000,0.17432448
2025-06-08T14:06:00,145949000.00000000,145998000.00000000,145949000.00000000,145950000.00000000,59581624.62582000,0.40822735
2025-06-08T14:07:00,145998000.00000000,145998000.00000000,145950000.00000000,145953000.00000000,46294404.42117000,0.31709914
2025-06-08T14:08:00,145997000.00000000,145997000.00000000,145952000.00000000,145966000.00000000,2997955.69378000,0.02053654
2025-06-08T14:09:00,145966000.00000000,145997000.00000000,145931000.00000000,145997000.00000000,185528805.46441000,1.27115502
2025-06-08T14:10:00,145966000.00000000,145999000.00000000,145966000.00000000,145999000.00000000,24908472.24875000,0.17060849
2025-06-08T14:11:00,146000000.00000000,146000000.00000000,145999000.00000000,146000000.00000000,17067230.90236000,0.11689921
2025-06-08T14:12:00,146000000.00000000,146032000.00000000,146000000.00000000,146021000.00000000,29914408.85220000,0.20488917
2025-06-08T14:13:00,146000000.00000000,146021000.00000000,146000000.00000000,146000000.00000000,9709674.26695000,0.06649685
2025-06-08T14:14:00,146000000.00000000,146021000.00000000,146000000.00000000,146000000.00000000,26785640.57683000,0.18344368
2025-06-08T14:15:00,146021000.00000000,146032000.00000000,146000000.00000000,146030000.00000000,9835780.17689000,0.06735931
2025-06-08T14:16:00,146030000.00000000,146138000.00000000,146001000.00000000,146138000.00000000,32007061.82082000,0.21915073
2025-06-08T14:17:00,146138000.00000000,146250000.00000000,146060000.00000000,146250000.00000000,94618765.27089000,0.64703832
2025-06-08T14:18:00,146238000.00000000,146250000.00000000,146141000.00000000,146249000.00000000,81526389.73072000,0.55752014
2025-06-08T14:19:00,146249000.00000000,146249000.00000000,146145000.00000000,146239000.00000000,11070045.90041000,0.07569428
2025-06-08T14:20:00,146239000.00000000,146239000.00000000,146150000.00000000,146230000.00000000,9646695.62396000,0.06598156
2025-06-08T14:21:00,146230000.00000000,146250000.00000000,146150000.00000000,146249000.00000000,140774698.50779000,0.96260247
2025-06-08T14:22:00,146250000.00000000,146250000.00000000,146121000.00000000,146121000.00000000,64086940.92524000,0.43841928
2025-06-08T14:23:00,146122000.00000000,146202000.00000000,146122000.00000000,146202000.00000000,1614085.16498000,0.01104254
2025-06-08T14:24:00,146194000.00000000,146194000.00000000,146100000.00000000,146121000.00000000,38060369.25393000,0.26044386
2025-06-08T14:25:00,146116000.00000000,146143000.00000000,146100000.00000000,146143000.00000000,4979407.86291000,0.03407851
2025-06-08T14:26:00,146143000.00000000,146143000.00000000,146110000.00000000,146138000.00000000,17681388.09504000,0.12100726
2025-06-08T14:27:00,146118000.00000000,146118000.00000000,146110000.00000000,146110000.00000000,5972658.39340000,0.04087611
2025-06-08T14:28:00,146110000.00000000,146116000.00000000,146110000.00000000,146110000.00000000,2277726.80366000,0.01558907
2025-06-08T14:29:00,146117000.00000000,146122000.00000000,146110000.00000000,146110000.00000000,16567538.44437000,0.11338760
2025-06-08T14:30:00,146117000.00000000,146122000.00000000,146000000.00000000,146047000.00000000,249097523.33714000,1.70515782
2025-06-08T14:31:00,146000000.00000000,146047000.00000000,145999000.00000000,146045000.00000000,61295822.14054000,0.41982947
2025-06-08T14:32:00,146045000.00000000,146045000.00000000,145997000.00000000,146023000.00000000,73380149.34445000,0.50260720
2025-06-08T14:33:00,145994000.00000000,145994000.00000000,145912000.00000000,145994000.00000000,40623878.51595000,0.27835782
2025-06-08T14:34:00,145994000.00000000,145994000.00000000,145929000.00000000,145994000.00000000,15782073.65488000,0.10810537
2025-06-08T14:35:00,145993000.00000000,145994000.00000000,145975000.00000000,145994000.00000000,141006192.47903000,0.96583592
2025-06-08T14:36:00,145994000.00000000,145994000.00000000,145975000.00000000,145994000.00000000,8507557.99771000,0.05827399
2025-06-08T14:37:00,145975000.00000000,145994000.00000000,145975000.00000000,145977000.00000000,17885654.82936000,0.12251968
2025-06-08T14:38:00,145977000.00000000,145994000.00000000,145977000.00000000,145994000.00000000,9932082.05451000,0.06803159
2025-06-08T14:39:00,145994000.00000000,145994000.00000000,145993000.00000000,145994000.00000000,20795142.34159000,0.14243850
2025-06-08T14:40:00,145994000.00000000,145994000.00000000,145993000.00000000,145993000.00000000,4825255.25872000,0.03305115
2025-06-08T14:41:00,145994000.00000000,145994000.00000000,145994000.00000000,145994000.00000000,29086245.92570000,0.19922905
2025-06-08T14:42:00,145994000.00000000,145994000.00000000,145978000.00000000,145994000.00000000,33507944.49089000,0.22951672
2025-06-08T14:43:00,145994000.00000000,145994000.00000000,145975000.00000000,145975000.00000000,11283213.05012000,0.07729418
2025-06-08T14:44:00,145994000.00000000,145994000.00000000,145975000.00000000,145994000.00000000,22400362.96331000,0.15344020
2025-06-08T14:45:00,145994000.00000000,145994000.00000000,145975000.00000000,145994000.00000000,36980675.72131000,0.25330360
2025-06-08T14:46:00,145994000.00000000,145994000.00000000,145975000.00000000,145994000.00000000,9723544.14939000,0.06660923
2025-06-08T14:47:00,145994000.00000000,145994000.00000000,145975000.00000000,145975000.00000000,2702440.65469000,0.01851215
2025-06-08T14:48:00,145975000.00000000,146100000.00000000,145975000.00000000,146100000.00000000,42043462.17100000,0.28795627
2025-06-08T14:49:00,146100000.00000000,146100000.00000000,146044000.00000000,146100000.00000000,5399140.89868000,0.03696639
2025-06-08T14:50:00,146100000.00000000,146100000.00000000,146044000.00000000,146066000.00000000,43165751.89891000,0.29545858
2025-06-08T14:51:00,146099000.00000000,146099000.00000000,146066000.00000000,146099000.00000000,46838239.81320000,0.32060816
2025-06-08T14:52:00,146099000.00000000,146138000.00000000,146099000.00000000,146100000.00000000,38495888.58727000,0.26348798
2025-06-08T14:53:00,146100000.00000000,146138000.00000000,146100000.00000000,146138000.00000000,24438156.52326000,0.16726072
2025-06-08T14:54:00,146138000.00000000,146138000.00000000,146050000.00000000,146077000.00000000,9246711.29011000,0.06328631
2025-06-08T14:55:00,146077000.00000000,146078000.00000000,146052000.00000000,146078000.00000000,47500270.37817000,0.32519970
2025-06-08T14:56:00,146078000.00000000,146078000.00000000,146054000.00000000,146078000.00000000,27317680.26085000,0.18700812
2025-06-08T14:57:00,146078000.00000000,146078000.00000000,146077000.00000000,146077000.00000000,52169061.94818000,0.35713155
2025-06-08T14:58:00,146054000.00000000,146077000.00000000,146054000.00000000,146076000.00000000,19051799.55686000,0.13043411
2025-06-08T14:59:00,146076000.00000000,146078000.00000000,146075000.00000000,146078000.00000000,8621417.78771000,0.05901992
2025-06-08T15:00:00,146054000.00000000,146138000.00000000,146054000.00000000,146137000.00000000,13574773.01590000,0.09289258
2025-06-08T15:01:00,146100000.00000000,146149000.00000000,146100000.00000000,146149000.00000000,29601036.67552000,0.20255389
2025-06-08T15:02:00,146149000.00000000,146200000.00000000,146149000.00000000,146200000.00000000,10293445.99978000,0.07042059
2025-06-08T15:03:00,146200000.00000000,146200000.00000000,146150000.00000000,146199000.00000000,70814474.09349000,0.48445654
2025-06-08T15:04:00,146199000.00000000,146200000.00000000,146191000.00000000,146191000.00000000,27763890.21111000,0.18990479
2025-06-08T15:05:00,146191000.00000000,146200000.00000000,146151000.00000000,146200000.00000000,18292234.54739000,0.12515261
2025-06-08T15:06:00,146157000.00000000,146245000.00000000,146157000.00000000,146245000.00000000,28998285.39088000,0.19830423
2025-06-08T15:07:00,146245000.00000000,146300000.00000000,146245000.00000000,146300000.00000000,126791220.84659000,0.86693156
2025-06-08T15:08:00,146250000.00000000,146300000.00000000,146247000.00000000,146300000.00000000,28077220.14992000,0.19192178
2025-06-08T15:09:00,146300000.00000000,146305000.00000000,146251000.00000000,146305000.00000000,69241682.80935000,0.47328619
2025-06-08T15:10:00,146297000.00000000,146400000.00000000,146297000.00000000,146400000.00000000,133346757.86596000,0.91092377
2025-06-08T15:11:00,146311000.00000000,146392000.00000000,146311000.00000000,146392000.00000000,9915783.66244000,0.06773833
2025-06-08T15:12:00,146391000.00000000,146450000.00000000,146390000.00000000,146450000.00000000,97147770.17616000,0.66350364
2025-06-08T15:13:00,146425000.00000000,146498000.00000000,146425000.00000000,146482000.00000000,232612139.25032000,1.58794774
2025-06-08T15:14:00,146426000.00000000,146500000.00000000,146425000.00000000,146425000.00000000,77456906.01568000,0.52875207
2025-06-08T15:15:00,146454000.00000000,146462000.00000000,146300000.00000000,146300000.00000000,185212959.07866000,1.26499020
2025-06-08T15:16:00,146300000.00000000,146456000.00000000,146300000.00000000,146324000.00000000,71469782.66191000,0.48827746
2025-06-08T15:17:00,146324000.00000000,146325000.00000000,146295000.00000000,146295000.00000000,105631347.08528000,0.72191629
2025-06-08T15:18:00,146295000.00000000,146300000.00000000,146272000.00000000,146272000.00000000,27715271.87131000,0.18945416
2025-06-08T15:19:00,146300000.00000000,146339000.00000000,146272000.00000000,146274000.00000000,5492227.44336000,0.03754118
2025-06-08T15:20:00,146274000.00000000,146338000.00000000,146274000.00000000,146276000.00000000,28775367.98002000,0.19668802
2025-06-08T15:21:00,146336000.00000000,146336000.00000000,146276000.00000000,146336000.00000000,1625061.71237000,0.01110691
2025-06-08T15:22:00,146336000.00000000,146338000.00000000,146276000.00000000,146338000.00000000,46961045.89806000,0.32092159
2025-06-08T15:23:00,146337000.00000000,146337000.00000000,146336000.00000000,146337000.00000000,14908820.44022000,0.10188006
2025-06-08T15:24:00,146337000.00000000,146337000.00000000,146336000.00000000,146337000.00000000,34281408.72481000,0.23426412
2025-06-08T15:25:00,146337000.00000000,146337000.00000000,146321000.00000000,146321000.00000000,27918485.78236000,0.19078347
2025-06-08T15:26:00,146332000.00000000,146337000.00000000,146277000.00000000,146335000.00000000,31616237.97570000,0.21606920
2025-06-08T15:27:00,146335000.00000000,146337000.00000000,146335000.00000000,146337000.00000000,287961224.17680000,1.96779972
2025-06-08T15:28:00,146338000.00000000,146340000.00000000,146337000.00000000,146340000.00000000,16057807.22714000,0.10973076
2025-06-08T15:29:00,146340000.00000000,146340000.00000000,146338000.00000000,146340000.00000000,176497358.64948000,1.20608216
2025-06-08T15:30:00,146339000.00000000,146340000.00000000,146338000.00000000,146340000.00000000,60819809.10175000,0.41560870
2025-06-08T15:31:00,146339000.00000000,146340000.00000000,146339000.00000000,146339000.00000000,124975458.41453000,0.85401025
2025-06-08T15:32:00,146338000.00000000,146339000.00000000,146336000.00000000,146337000.00000000,97645757.95056000,0.66726175
2025-06-08T15:33:00,146336000.00000000,146339000.00000000,146335000.00000000,146339000.00000000,20871705.86386000,0.14262849
2025-06-08T15:34:00,146335000.00000000,146339000.00000000,146335000.00000000,146335000.00000000,10494297.56212000,0.07171328
2025-06-08T15:35:00,146335000.00000000,146339000.00000000,146332000.00000000,146335000.00000000,3658111.32968000,0.02499812
2025-06-08T15:36:00,146338000.00000000,146419000.00000000,146280000.00000000,146417000.00000000,141008572.32924000,0.96324733
2025-06-08T15:37:00,146280000.00000000,146419000.00000000,146277000.00000000,146401000.00000000,52319725.26860000,0.35737874
2025-06-08T15:38:00,146400000.00000000,146400000.00000000,146275000.00000000,146342000.00000000,34724610.33509000,0.23727546
2025-06-08T15:39:00,146342000.00000000,146397000.00000000,146275000.00000000,146395000.00000000,16328309.33306000,0.11160834
2025-06-08T15:40:00,146395000.00000000,146395000.00000000,146281000.00000000,146395000.00000000,39791427.25633000,0.27181213
2025-06-08T15:41:00,146395000.00000000,146395000.00000000,146275000.00000000,146275000.00000000,15181478.19045000,0.10371270
2025-06-08T15:42:00,146275000.00000000,146394000.00000000,146275000.00000000,146394000.00000000,21148384.04001000,0.14452285
2025-06-08T15:43:00,146393000.00000000,146393000.00000000,146324000.00000000,146392000.00000000,23176101.55043000,0.15831481
2025-06-08T15:44:00,146392000.00000000,146392000.00000000,146324000.00000000,146391000.00000000,2308282.66287000,0.01577102
2025-06-08T15:45:00,146390000.00000000,146390000.00000000,146324000.00000000,146390000.00000000,15936019.53516000,0.10886178
2025-06-08T15:46:00,146324000.00000000,146324000.00000000,146324000.00000000,146324000.00000000,6778377.35856000,0.04632444
2025-06-08T15:47:00,146324000.00000000,146393000.00000000,146281000.00000000,146300000.00000000,79935646.72103000,0.54607201
2025-06-08T15:48:00,146389000.00000000,146393000.00000000,146389000.00000000,146389000.00000000,34938557.61012000,0.23866773
2025-06-08T15:49:00,146389000.00000000,146389000.00000000,146282000.00000000,146370000.00000000,6630953.34122000,0.04529979
2025-06-08T15:50:00,146292000.00000000,146388000.00000000,146292000.00000000,146370000.00000000,2019441.28768000,0.01379835
2025-06-08T15:51:00,146370000.00000000,146370000.00000000,146293000.00000000,146293000.00000000,3971971.21468000,0.02714361
2025-06-08T15:52:00,146293000.00000000,146369000.00000000,146293000.00000000,146293000.00000000,30747089.92143000,0.21017463
2025-06-08T15:53:00,146293000.00000000,146370000.00000000,146293000.00000000,146368000.00000000,61360739.19356000,0.41922738
2025-06-08T15:54:00,146294000.00000000,146368000.00000000,146294000.00000000,146368000.00000000,3747035.75193000,0.02560751
2025-06-08T15:55:00,146367000.00000000,146367000.00000000,146294000.00000000,146294000.00000000,32845599.13802000,0.22451668
