date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-09T17:59:00,106400000.00000000,106430000.00000000,106398000.00000000,106400000.00000000,49894426.68803000,0.46885202
2024-11-09T18:00:00,106400000.00000000,106456000.00000000,106400000.00000000,106400000.00000000,40445794.93663000,0.38004275
2024-11-09T18:01:00,106432000.00000000,106432000.00000000,106363000.00000000,106363000.00000000,8143280.94673000,0.07652791
2024-11-09T18:02:00,106363000.00000000,106363000.00000000,106330000.00000000,106333000.00000000,20143902.12609000,0.18943239
2024-11-09T18:03:00,106333000.00000000,106400000.00000000,106331000.00000000,106331000.00000000,47271797.13498000,0.44446801
2024-11-09T18:04:00,106361000.00000000,106400000.00000000,106331000.00000000,106400000.00000000,21290612.29639000,0.20019032
2024-11-09T18:05:00,106399000.00000000,106400000.00000000,106348000.00000000,106353000.00000000,13991271.76868000,0.13154828
2024-11-09T18:06:00,106398000.00000000,106398000.00000000,106348000.00000000,106353000.00000000,6579739.13920000,0.06186761
2024-11-09T18:07:00,106348000.00000000,106402000.00000000,106348000.00000000,106399000.00000000,50371076.21648000,0.47341562
2024-11-09T18:08:00,106399000.00000000,106400000.00000000,106286000.00000000,106400000.00000000,69959125.25435000,0.65787227
2024-11-09T18:09:00,106400000.00000000,106400000.00000000,106305000.00000000,106396000.00000000,3787865.99564000,0.03560109
2024-11-09T18:10:00,106396000.00000000,106408000.00000000,106315000.00000000,106320000.00000000,44914651.28693000,0.42227866
2024-11-09T18:11:00,106400000.00000000,106400000.00000000,106298000.00000000,106379000.00000000,76244257.21674000,0.71707782
2024-11-09T18:12:00,106378000.00000000,106379000.00000000,106299000.00000000,106353000.00000000,5561768.64672000,0.05228976
2024-11-09T18:13:00,106353000.00000000,106353000.00000000,106298000.00000000,106341000.00000000,10367221.42532000,0.09748685
2024-11-09T18:14:00,106341000.00000000,106341000.00000000,106300000.00000000,106325000.00000000,12885411.69645000,0.12120103
2024-11-09T18:15:00,106325000.00000000,106327000.00000000,106286000.00000000,106326000.00000000,170154484.92539000,1.60065291
2024-11-09T18:16:00,106327000.00000000,106327000.00000000,106325000.00000000,106325000.00000000,40899321.48587000,0.38466087
2024-11-09T18:17:00,106326000.00000000,106432000.00000000,106325000.00000000,106426000.00000000,47849673.37342000,0.44987487
2024-11-09T18:18:00,106431000.00000000,106450000.00000000,106431000.00000000,106450000.00000000,20455489.49375000,0.19218644
2024-11-09T18:19:00,106450000.00000000,106460000.00000000,106368000.00000000,106368000.00000000,60458835.88101000,0.56796444
2024-11-09T18:20:00,106369000.00000000,106445000.00000000,106325000.00000000,106433000.00000000,73154898.35693000,0.68792805
2024-11-09T18:21:00,106445000.00000000,106447000.00000000,106355000.00000000,106433000.00000000,3573391.75420000,0.03358071
2024-11-09T18:22:00,106433000.00000000,106447000.00000000,106432000.00000000,106432000.00000000,16734740.61804000,0.15723224
2024-11-09T18:23:00,106447000.00000000,106447000.00000000,106372000.00000000,106446000.00000000,25368920.32339000,0.23833541
2024-11-09T18:24:00,106447000.00000000,106449000.00000000,106373000.00000000,106382000.00000000,37725716.42134000,0.35455268
2024-11-09T18:25:00,106449000.00000000,106449000.00000000,106380000.00000000,106449000.00000000,8297293.07779000,0.07796075
2024-11-09T18:26:00,106450000.00000000,106479000.00000000,106449000.00000000,106479000.00000000,30701989.69648000,0.28838013
2024-11-09T18:27:00,106480000.00000000,106480000.00000000,106454000.00000000,106472000.00000000,23725918.12969000,0.22282696
2024-11-09T18:28:00,106472000.00000000,106478000.00000000,106454000.00000000,106454000.00000000,24962208.46380000,0.23448138
2024-11-09T18:29:00,106457000.00000000,106457000.00000000,106454000.00000000,106454000.00000000,5661239.93103000,0.05317880
2024-11-09T18:30:00,106454000.00000000,106457000.00000000,106450000.00000000,106451000.00000000,3690557.02704000,0.03466829
2024-11-09T18:31:00,106452000.00000000,106457000.00000000,106400000.00000000,106400000.00000000,27017973.82222000,0.25382851
2024-11-09T18:32:00,106450000.00000000,106450000.00000000,106400000.00000000,106449000.00000000,20126982.60660000,0.18909357
2024-11-09T18:33:00,106450000.00000000,106450000.00000000,106449000.00000000,106449000.00000000,97351623.38456000,0.91452913
2024-11-09T18:34:00,106449000.00000000,106482000.00000000,106401000.00000000,106457000.00000000,91308826.85877000,0.85770813
2024-11-09T18:35:00,106481000.00000000,106497000.00000000,106449000.00000000,106486000.00000000,66618680.69294000,0.62562237
2024-11-09T18:36:00,106487000.00000000,106488000.00000000,106457000.00000000,106457000.00000000,8049214.08369000,0.07560353
2024-11-09T18:37:00,106457000.00000000,106486000.00000000,106401000.00000000,106401000.00000000,37383067.95163000,0.35125188
2024-11-09T18:38:00,106404000.00000000,106459000.00000000,106401000.00000000,106457000.00000000,2856458.27701000,0.02683723
2024-11-09T18:39:00,106457000.00000000,106458000.00000000,106405000.00000000,106406000.00000000,3177606.94976000,0.02985299
2024-11-09T18:40:00,106406000.00000000,106456000.00000000,106406000.00000000,106456000.00000000,5920190.99814000,0.05561194
2024-11-09T18:41:00,106456000.00000000,106456000.00000000,106407000.00000000,106456000.00000000,16914395.56460000,0.15891435
2024-11-09T18:42:00,106456000.00000000,106456000.00000000,106422000.00000000,106422000.00000000,10996797.09131000,0.10332938
2024-11-09T18:43:00,106455000.00000000,106456000.00000000,106408000.00000000,106456000.00000000,48470957.34708000,0.45534997
2024-11-09T18:44:00,106455000.00000000,106456000.00000000,106407000.00000000,106407000.00000000,13884033.34230000,0.13043867
2024-11-09T18:45:00,106456000.00000000,106499000.00000000,106406000.00000000,106406000.00000000,48141589.39464000,0.45223600
2024-11-09T18:46:00,106407000.00000000,106410000.00000000,106406000.00000000,106409000.00000000,23645662.07313000,0.22221753
2024-11-09T18:47:00,106479000.00000000,106500000.00000000,106479000.00000000,106500000.00000000,37908300.71571000,0.35595647
2024-11-09T18:48:00,106500000.00000000,106500000.00000000,106479000.00000000,106499000.00000000,3140217.93687000,0.02948607
2024-11-09T18:49:00,106499000.00000000,106499000.00000000,106479000.00000000,106498000.00000000,7543395.00890000,0.07083976
2024-11-09T18:50:00,106498000.00000000,106498000.00000000,106478000.00000000,106479000.00000000,39695365.26978000,0.37274095
2024-11-09T18:51:00,106496000.00000000,106496000.00000000,106425000.00000000,106425000.00000000,24249573.09671000,0.22776912
2024-11-09T18:52:00,106425000.00000000,106479000.00000000,106414000.00000000,106479000.00000000,53966786.41918000,0.50709806
2024-11-09T18:53:00,106486000.00000000,106498000.00000000,106414000.00000000,106479000.00000000,14121661.15311000,0.13263135
2024-11-09T18:54:00,106479000.00000000,106498000.00000000,106418000.00000000,106424000.00000000,23453458.88149000,0.22024156
2024-11-09T18:55:00,106498000.00000000,106498000.00000000,106424000.00000000,106424000.00000000,2379261.74490000,0.02234247
2024-11-09T18:56:00,106495000.00000000,106495000.00000000,106424000.00000000,106426000.00000000,14222085.10945000,0.13358301
2024-11-09T18:57:00,106490000.00000000,106490000.00000000,106426000.00000000,106427000.00000000,14857637.80809000,0.13956222
2024-11-09T18:58:00,106427000.00000000,106461000.00000000,106427000.00000000,106456000.00000000,45210846.07935000,0.42469710
2024-11-09T18:59:00,106456000.00000000,106461000.00000000,106426000.00000000,106427000.00000000,18737296.53383000,0.17605600
2024-11-09T19:00:00,106432000.00000000,106440000.00000000,106396000.00000000,106396000.00000000,92374616.89201000,0.86803113
2024-11-09T19:01:00,106418000.00000000,106699000.00000000,106355000.00000000,106699000.00000000,1592255662.38980000,14.94077868
2024-11-09T19:02:00,106699000.00000000,106718000.00000000,106632000.00000000,106634000.00000000,338033431.52442000,3.16811108
2024-11-09T19:03:00,106700000.00000000,106718000.00000000,106633000.00000000,106716000.00000000,106840306.02475000,1.00128933
2024-11-09T19:04:00,106718000.00000000,106718000.00000000,106578000.00000000,106581000.00000000,135677043.23547000,1.27196989
2024-11-09T19:05:00,106579000.00000000,106579000.00000000,106490000.00000000,106577000.00000000,61144053.70729000,0.57395017
2024-11-09T19:06:00,106577000.00000000,106580000.00000000,106500000.00000000,106580000.00000000,42040300.92714000,0.39446589
2024-11-09T19:07:00,106590000.00000000,106679000.00000000,106577000.00000000,106577000.00000000,11257689.22386000,0.10557246
2024-11-09T19:08:00,106676000.00000000,106677000.00000000,106577000.00000000,106639000.00000000,81673953.56143000,0.76625293
2024-11-09T19:09:00,106638000.00000000,106638000.00000000,106501000.00000000,106531000.00000000,46628434.91718000,0.43753872
2024-11-09T19:10:00,106531000.00000000,106577000.00000000,106501000.00000000,106569000.00000000,6406024.33953000,0.06012681
2024-11-09T19:11:00,106569000.00000000,106569000.00000000,106501000.00000000,106506000.00000000,2016496.38365000,0.01892221
2024-11-09T19:12:00,106569000.00000000,106621000.00000000,106505000.00000000,106571000.00000000,30305743.57652000,0.28437692
2024-11-09T19:13:00,106571000.00000000,106640000.00000000,106500000.00000000,106610000.00000000,68062134.68563000,0.63861397
2024-11-09T19:14:00,106629000.00000000,106631000.00000000,106530000.00000000,106606000.00000000,9533153.15900000,0.08941922
2024-11-09T19:15:00,106538000.00000000,106622000.00000000,106501000.00000000,106556000.00000000,33812559.36822000,0.31724522
2024-11-09T19:16:00,106543000.00000000,106551000.00000000,106450000.00000000,106494000.00000000,158354801.16534000,1.48687673
2024-11-09T19:17:00,106494000.00000000,106613000.00000000,106470000.00000000,106585000.00000000,58515035.77707000,0.54897536
2024-11-09T19:18:00,106569000.00000000,106687000.00000000,106569000.00000000,106608000.00000000,68290247.56488000,0.64031969
2024-11-09T19:19:00,106608000.00000000,106608000.00000000,106585000.00000000,106608000.00000000,33750362.38097000,0.31658434
2024-11-09T19:20:00,106608000.00000000,106685000.00000000,106550000.00000000,106646000.00000000,99237790.85506000,0.93095622
2024-11-09T19:21:00,106643000.00000000,106646000.00000000,106531000.00000000,106531000.00000000,84097745.16722000,0.78935021
2024-11-09T19:22:00,106535000.00000000,106548000.00000000,106410000.00000000,106493000.00000000,84819626.72717000,0.79667740
2024-11-09T19:23:00,106509000.00000000,106534000.00000000,106410000.00000000,106485000.00000000,19611813.23343000,0.18417175
2024-11-09T19:24:00,106487000.00000000,106487000.00000000,106346000.00000000,106467000.00000000,115450798.30259000,1.08527504
2024-11-09T19:25:00,106445000.00000000,106466000.00000000,106371000.00000000,106396000.00000000,3979463.65898000,0.03739009
2024-11-09T19:26:00,106434000.00000000,106434000.00000000,106371000.00000000,106371000.00000000,29471732.20971000,0.27702488
2024-11-09T19:27:00,106432000.00000000,106432000.00000000,106369000.00000000,106369000.00000000,58460960.55514000,0.54959339
2024-11-09T19:28:00,106369000.00000000,106369000.00000000,106325000.00000000,106325000.00000000,80615243.79932000,0.75813899
2024-11-09T19:29:00,106325000.00000000,106365000.00000000,106314000.00000000,106317000.00000000,27888153.45898000,0.26230116
2024-11-09T19:30:00,106315000.00000000,106317000.00000000,106314000.00000000,106315000.00000000,36459398.91056000,0.34293741
2024-11-09T19:31:00,106315000.00000000,106315000.00000000,106300000.00000000,106302000.00000000,43482726.44214000,0.40903713
2024-11-09T19:32:00,106311000.00000000,106311000.00000000,106101000.00000000,106119000.00000000,172551985.87716000,1.62523746
2024-11-09T19:33:00,106119000.00000000,106189000.00000000,106106000.00000000,106189000.00000000,37125517.49840000,0.34984275
2024-11-09T19:34:00,106189000.00000000,106189000.00000000,106116000.00000000,106186000.00000000,26736028.41873000,0.25181373
2024-11-09T19:35:00,106186000.00000000,106186000.00000000,106119000.00000000,106131000.00000000,21025791.53404000,0.19810714
2024-11-09T19:36:00,106131000.00000000,106131000.00000000,106118000.00000000,106119000.00000000,22870544.40623000,0.21551117
2024-11-09T19:37:00,106119000.00000000,106120000.00000000,106118000.00000000,106118000.00000000,36832999.34227000,0.34709135
2024-11-09T19:38:00,106119000.00000000,106119000.00000000,106050000.00000000,106064000.00000000,456711881.17024000,4.30462030
2024-11-09T19:39:00,106104000.00000000,106106000.00000000,106082000.00000000,106105000.00000000,41892326.33747000,0.39485133
2024-11-09T19:40:00,106105000.00000000,106106000.00000000,106104000.00000000,106106000.00000000,23452365.23511000,0.22102926
2024-11-09T19:41:00,106106000.00000000,106144000.00000000,106106000.00000000,106144000.00000000,105483422.05934000,0.99398946
2024-11-09T19:42:00,106135000.00000000,106174000.00000000,106117000.00000000,106117000.00000000,142412567.71561000,1.34165887
2024-11-09T19:43:00,106123000.00000000,106153000.00000000,106108000.00000000,106133000.00000000,45935926.62601000,0.43282064
2024-11-09T19:44:00,106133000.00000000,106133000.00000000,106109000.00000000,106109000.00000000,42499964.90895000,0.40048488
2024-11-09T19:45:00,106109000.00000000,106109000.00000000,106090000.00000000,106098000.00000000,88668936.71368000,0.83566611
2024-11-09T19:46:00,106098000.00000000,106109000.00000000,106090000.00000000,106100000.00000000,67979554.01163000,0.64072626
2024-11-09T19:47:00,106130000.00000000,106133000.00000000,106084000.00000000,106084000.00000000,34587925.48981000,0.32600963
2024-11-09T19:48:00,106085000.00000000,106133000.00000000,106084000.00000000,106133000.00000000,25073600.55924000,0.23628929
2024-11-09T19:49:00,106133000.00000000,106151000.00000000,106133000.00000000,106135000.00000000,19736976.44608000,0.18596168
2024-11-09T19:50:00,106151000.00000000,106186000.00000000,106135000.00000000,106186000.00000000,53710764.48450000,0.50587330
2024-11-09T19:51:00,106186000.00000000,106186000.00000000,106181000.00000000,106181000.00000000,29645911.35672000,0.27919030
2024-11-09T19:52:00,106182000.00000000,106186000.00000000,106181000.00000000,106181000.00000000,100509146.88805000,0.94655126
2024-11-09T19:53:00,106182000.00000000,106183000.00000000,106181000.00000000,106182000.00000000,16450734.05633000,0.15492936
2024-11-09T19:54:00,106183000.00000000,106183000.00000000,106181000.00000000,106182000.00000000,18934654.11787000,0.17832262
2024-11-09T19:55:00,106181000.00000000,106186000.00000000,106179000.00000000,106181000.00000000,60321775.35263000,0.56809481
2024-11-09T19:56:00,106186000.00000000,106186000.00000000,106179000.00000000,106185000.00000000,52514094.24716000,0.49457288
2024-11-09T19:57:00,106182000.00000000,106186000.00000000,106182000.00000000,106182000.00000000,26895464.11717000,0.25329215
2024-11-09T19:58:00,106184000.00000000,106256000.00000000,106182000.00000000,106254000.00000000,137406754.08151000,1.29369632
2024-11-09T19:59:00,106254000.00000000,106256000.00000000,106254000.00000000,106256000.00000000,19971172.17964000,0.18795468
2024-11-09T20:00:00,106255000.00000000,106256000.00000000,106183000.00000000,106252000.00000000,30541978.97494000,0.28749587
2024-11-09T20:01:00,106253000.00000000,106254000.00000000,106252000.00000000,106254000.00000000,18292365.96528000,0.17215857
2024-11-09T20:02:00,106254000.00000000,106254000.00000000,106252000.00000000,106254000.00000000,14745519.74948000,0.13877695
2024-11-09T20:03:00,106254000.00000000,106254000.00000000,106189000.00000000,106253000.00000000,14776925.92825000,0.13907564
2024-11-09T20:04:00,106253000.00000000,106254000.00000000,106189000.00000000,106250000.00000000,102258414.33633000,0.96284819
2024-11-09T20:05:00,106200000.00000000,106254000.00000000,106189000.00000000,106254000.00000000,54292285.62729000,0.51123975
2024-11-09T20:06:00,106254000.00000000,106254000.00000000,106190000.00000000,106254000.00000000,27311928.68923000,0.25713163
2024-11-09T20:07:00,106254000.00000000,106254000.00000000,106216000.00000000,106216000.00000000,24048966.12755000,0.22638966
2024-11-09T20:08:00,106252000.00000000,106254000.00000000,106215000.00000000,106254000.00000000,11944131.15996000,0.11244213
2024-11-09T20:09:00,106254000.00000000,106312000.00000000,106253000.00000000,106312000.00000000,116567264.33256000,1.09704266
2024-11-09T20:10:00,106312000.00000000,106317000.00000000,106312000.00000000,106314000.00000000,7640881.99285000,0.07187120
2024-11-09T20:11:00,106317000.00000000,106327000.00000000,106312000.00000000,106327000.00000000,14214090.88010000,0.13369783
2024-11-09T20:12:00,106330000.00000000,106378000.00000000,106327000.00000000,106342000.00000000,10898659.09487000,0.10248756
2024-11-09T20:13:00,106342000.00000000,106409000.00000000,106342000.00000000,106409000.00000000,14072171.85730000,0.13226820
2024-11-09T20:14:00,106405000.00000000,106409000.00000000,106343000.00000000,106381000.00000000,65576458.72714000,0.61651374
2024-11-09T20:15:00,106346000.00000000,106380000.00000000,106344000.00000000,106346000.00000000,42647275.33259000,0.40102959
2024-11-09T20:16:00,106346000.00000000,106379000.00000000,106344000.00000000,106347000.00000000,24571379.80354000,0.23104799
2024-11-09T20:17:00,106349000.00000000,106349000.00000000,106276000.00000000,106320000.00000000,86870824.40366000,0.81693609
2024-11-09T20:18:00,106284000.00000000,106349000.00000000,106284000.00000000,106288000.00000000,36246203.80193000,0.34085227
2024-11-09T20:19:00,106341000.00000000,106341000.00000000,106288000.00000000,106292000.00000000,7859202.41445000,0.07393633
2024-11-09T20:20:00,106292000.00000000,106335000.00000000,106276000.00000000,106276000.00000000,28092549.89739000,0.26430829
2024-11-09T20:21:00,106276000.00000000,106276000.00000000,106252000.00000000,106253000.00000000,27273178.33984000,0.25665715
2024-11-09T20:22:00,106253000.00000000,106334000.00000000,106238000.00000000,106266000.00000000,143314873.60273000,1.34868344
2024-11-09T20:23:00,106333000.00000000,106333000.00000000,106282000.00000000,106333000.00000000,6283834.37295000,0.05910929
2024-11-09T20:24:00,106333000.00000000,106333000.00000000,106283000.00000000,106320000.00000000,10058216.38154000,0.09459961
2024-11-09T20:25:00,106320000.00000000,106320000.00000000,106238000.00000000,106288000.00000000,67134383.07197000,0.63163406
2024-11-09T20:26:00,106290000.00000000,106291000.00000000,106256000.00000000,106288000.00000000,30265591.82742000,0.28477132
2024-11-09T20:27:00,106288000.00000000,106288000.00000000,106259000.00000000,106259000.00000000,25114237.51995000,0.23632424
2024-11-09T20:28:00,106260000.00000000,106260000.00000000,106259000.00000000,106259000.00000000,15061114.72742000,0.14173958
2024-11-09T20:29:00,106259000.00000000,106288000.00000000,106259000.00000000,106288000.00000000,53620983.94301000,0.50461638
2024-11-09T20:30:00,106288000.00000000,106288000.00000000,106260000.00000000,106275000.00000000,32079053.00504000,0.30184414
2024-11-09T20:31:00,106275000.00000000,106301000.00000000,106275000.00000000,106301000.00000000,36064289.92216000,0.33933326
2024-11-09T20:32:00,106301000.00000000,106329000.00000000,106301000.00000000,106321000.00000000,34447875.52757000,0.32400181
2024-11-09T20:33:00,106321000.00000000,106328000.00000000,106320000.00000000,106328000.00000000,42469579.18744000,0.39944960
2024-11-09T20:34:00,106328000.00000000,106329000.00000000,106320000.00000000,106329000.00000000,34877957.71084000,0.32802243
2024-11-09T20:35:00,106330000.00000000,106333000.00000000,106329000.00000000,106333000.00000000,57996251.58354000,0.54543977
2024-11-09T20:36:00,106333000.00000000,106375000.00000000,106329000.00000000,106332000.00000000,91009081.00671000,0.85576848
2024-11-09T20:37:00,106364000.00000000,106370000.00000000,106322000.00000000,106363000.00000000,72633334.49640000,0.68292324
2024-11-09T20:38:00,106362000.00000000,106363000.00000000,106328000.00000000,106328000.00000000,30803849.50957000,0.28961570
2024-11-09T20:39:00,106361000.00000000,106361000.00000000,106278000.00000000,106328000.00000000,33808124.26334000,0.31798934
2024-11-09T20:40:00,106349000.00000000,106349000.00000000,106276000.00000000,106349000.00000000,14139772.94339000,0.13303199
2024-11-09T20:41:00,106349000.00000000,106349000.00000000,106279000.00000000,106280000.00000000,25832393.93337000,0.24302819
2024-11-09T20:42:00,106280000.00000000,106345000.00000000,106280000.00000000,106345000.00000000,23111528.85861000,0.21736292
2024-11-09T20:43:00,106345000.00000000,106345000.00000000,106280000.00000000,106280000.00000000,20056905.00812000,0.18870307
2024-11-09T20:44:00,106285000.00000000,106344000.00000000,106280000.00000000,106280000.00000000,53495024.36601000,0.50311695
2024-11-09T20:45:00,106281000.00000000,106335000.00000000,106275000.00000000,106322000.00000000,84570652.72335000,0.79539366
2024-11-09T20:46:00,106320000.00000000,106320000.00000000,106260000.00000000,106261000.00000000,55654346.75986000,0.52362196
2024-11-09T20:47:00,106261000.00000000,106261000.00000000,106236000.00000000,106236000.00000000,66394359.83579000,0.62484457
2024-11-09T20:48:00,106236000.00000000,106236000.00000000,106170000.00000000,106183000.00000000,84623372.06085000,0.79688196
2024-11-09T20:49:00,106170000.00000000,106183000.00000000,106167000.00000000,106171000.00000000,58768767.06780000,0.55352008
2024-11-09T20:50:00,106171000.00000000,106182000.00000000,106170000.00000000,106171000.00000000,85023008.17844000,0.80077056
2024-11-09T20:51:00,106182000.00000000,106197000.00000000,106155000.00000000,106197000.00000000,130860748.80183000,1.23255588
2024-11-09T20:52:00,106196000.00000000,106200000.00000000,106171000.00000000,106171000.00000000,47145474.25111000,0.44399797
2024-11-09T20:53:00,106180000.00000000,106180000.00000000,106171000.00000000,106179000.00000000,14437185.16399000,0.13597012
2024-11-09T20:54:00,106180000.00000000,106236000.00000000,106172000.00000000,106173000.00000000,19660555.25003000,0.18515882
2024-11-09T20:55:00,106178000.00000000,106178000.00000000,106173000.00000000,106178000.00000000,14144332.41281000,0.13321341
2024-11-09T20:56:00,106178000.00000000,106260000.00000000,106174000.00000000,106258000.00000000,74183524.45897000,0.69859327
2024-11-09T20:57:00,106260000.00000000,106260000.00000000,106185000.00000000,106260000.00000000,13118887.53598000,0.12349383
2024-11-09T20:58:00,106260000.00000000,106260000.00000000,106190000.00000000,106229000.00000000,27976367.74300000,0.26343879
2024-11-09T20:59:00,106260000.00000000,106260000.00000000,106229000.00000000,106258000.00000000,10482760.60581000,0.09865385
2024-11-09T21:00:00,106230000.00000000,106260000.00000000,106230000.00000000,106260000.00000000,40823882.14873000,0.38419304
2024-11-09T21:01:00,106260000.00000000,106301000.00000000,106230000.00000000,106230000.00000000,87795651.13967000,0.82625174
2024-11-09T21:02:00,106265000.00000000,106266000.00000000,106188000.00000000,106188000.00000000,121512132.86576000,1.14394827
2024-11-09T21:03:00,106190000.00000000,106190000.00000000,106188000.00000000,106189000.00000000,18871364.20752000,0.17771368
2024-11-09T21:04:00,106189000.00000000,106228000.00000000,106178000.00000000,106178000.00000000,29870994.59367000,0.28130248
2024-11-09T21:05:00,106185000.00000000,106185000.00000000,106174000.00000000,106174000.00000000,19607411.41542000,0.18466931
2024-11-09T21:06:00,106178000.00000000,106178000.00000000,106173000.00000000,106173000.00000000,39323359.34373000,0.37036993
2024-11-09T21:07:00,106173000.00000000,106174000.00000000,106165000.00000000,106173000.00000000,81768910.89160000,0.77015299
2024-11-09T21:08:00,106173000.00000000,106173000.00000000,106167000.00000000,106173000.00000000,78285172.98245000,0.73734307
2024-11-09T21:09:00,106173000.00000000,106174000.00000000,106172000.00000000,106173000.00000000,61115303.92590000,0.57562111
2024-11-09T21:10:00,106173000.00000000,106227000.00000000,106172000.00000000,106211000.00000000,84911119.77111000,0.79968284
2024-11-09T21:11:00,106211000.00000000,106211000.00000000,106175000.00000000,106175000.00000000,21285461.39385000,0.20044053
2024-11-09T21:12:00,106199000.00000000,106209000.00000000,106174000.00000000,106194000.00000000,53632915.86192000,0.50508983
2024-11-09T21:13:00,106199000.00000000,106199000.00000000,106183000.00000000,106185000.00000000,61806236.38649000,0.58202622
2024-11-09T21:14:00,106185000.00000000,106198000.00000000,106183000.00000000,106183000.00000000,125832383.97156000,1.18503025
2024-11-09T21:15:00,106185000.00000000,106185000.00000000,106178000.00000000,106180000.00000000,40132827.17343000,0.37796243
2024-11-09T21:16:00,106180000.00000000,106180000.00000000,106175000.00000000,106175000.00000000,50323267.41669000,0.47396129
2024-11-09T21:17:00,106177000.00000000,106177000.00000000,106175000.00000000,106177000.00000000,57305334.50803000,0.53972145
2024-11-09T21:18:00,106178000.00000000,106183000.00000000,106173000.00000000,106174000.00000000,88997660.93063000,0.83821744
2024-11-09T21:19:00,106181000.00000000,106183000.00000000,106174000.00000000,106182000.00000000,36508793.43898000,0.34384108
2024-11-09T21:20:00,106182000.00000000,106247000.00000000,106176000.00000000,106217000.00000000,146007071.45328000,1.37494254
2024-11-09T21:21:00,106230000.00000000,106256000.00000000,106217000.00000000,106235000.00000000,69092206.48417000,0.65037422
2024-11-09T21:22:00,106255000.00000000,106255000.00000000,106235000.00000000,106235000.00000000,7330912.21356000,0.06900051
2024-11-09T21:23:00,106250000.00000000,106250000.00000000,106231000.00000000,106235000.00000000,38327752.18715000,0.36076324
2024-11-09T21:24:00,106249000.00000000,106249000.00000000,106231000.00000000,106249000.00000000,44081214.13942000,0.41490264
2024-11-09T21:25:00,106249000.00000000,106249000.00000000,106231000.00000000,106235000.00000000,29801900.00126000,0.28053481
2024-11-09T21:26:00,106240000.00000000,106240000.00000000,106231000.00000000,106231000.00000000,40375005.68972000,0.38006136
2024-11-09T21:27:00,106232000.00000000,106328000.00000000,106185000.00000000,106328000.00000000,226548906.06936000,2.13233156
2024-11-09T21:28:00,106329000.00000000,106369000.00000000,106206000.00000000,106353000.00000000,117247589.92141000,1.10311052
2024-11-09T21:29:00,106352000.00000000,106362000.00000000,106185000.00000000,106266000.00000000,78463071.59482000,0.73843315
2024-11-09T21:30:00,106250000.00000000,106309000.00000000,106185000.00000000,106186000.00000000,91977912.64477000,0.86617731
2024-11-09T21:31:00,106186000.00000000,106261000.00000000,106184000.00000000,106190000.00000000,98440158.22867000,0.92686940
2024-11-09T21:32:00,106190000.00000000,106190000.00000000,106185000.00000000,106187000.00000000,152796884.17031000,1.43891494
2024-11-09T21:33:00,106190000.00000000,106190000.00000000,106186000.00000000,106186000.00000000,72636149.35633000,0.68403547
2024-11-09T21:34:00,106187000.00000000,106187000.00000000,106185000.00000000,106187000.00000000,25543178.15166000,0.24055080
2024-11-09T21:35:00,106187000.00000000,106187000.00000000,106170000.00000000,106177000.00000000,62846667.04751000,0.59188287
2024-11-09T21:36:00,106180000.00000000,106186000.00000000,106170000.00000000,106184000.00000000,70788832.73812000,0.66670763
2024-11-09T21:37:00,106185000.00000000,106185000.00000000,106171000.00000000,106171000.00000000,92334326.18782000,0.86966221
2024-11-09T21:38:00,106172000.00000000,106183000.00000000,106170000.00000000,106183000.00000000,101752911.55618000,0.95838086
2024-11-09T21:39:00,106183000.00000000,106183000.00000000,106171000.00000000,106180000.00000000,81342930.26340000,0.76612728
2024-11-09T21:40:00,106172000.00000000,106180000.00000000,106172000.00000000,106176000.00000000,37077129.86899000,0.34919942
2024-11-09T21:41:00,106179000.00000000,106179000.00000000,106170000.00000000,106170000.00000000,102228236.88497000,0.96285359
2024-11-09T21:42:00,106171000.00000000,106171000.00000000,106170000.00000000,106170000.00000000,76400548.53512000,0.71960240
2024-11-09T21:43:00,106171000.00000000,106171000.00000000,106170000.00000000,106171000.00000000,112865404.88290000,1.06305989
2024-11-09T21:44:00,106171000.00000000,106171000.00000000,106170000.00000000,106171000.00000000,127086280.49884000,1.19700234
2024-11-09T21:45:00,106171000.00000000,106176000.00000000,106169000.00000000,106170000.00000000,71654574.93784000,0.67489173
2024-11-09T21:46:00,106171000.00000000,106186000.00000000,106153000.00000000,106184000.00000000,135611339.56182000,1.27736395
2024-11-09T21:47:00,106184000.00000000,106185000.00000000,106155000.00000000,106156000.00000000,105970883.86735000,0.99819387
2024-11-09T21:48:00,106156000.00000000,106162000.00000000,106155000.00000000,106156000.00000000,46277236.96499000,0.43593733
2024-11-09T21:49:00,106156000.00000000,106156000.00000000,106153000.00000000,106156000.00000000,110165542.23820000,1.03778653
2024-11-09T21:50:00,106156000.00000000,106160000.00000000,106155000.00000000,106155000.00000000,48279570.54742000,0.45479668
2024-11-09T21:51:00,106156000.00000000,106160000.00000000,106153000.00000000,106156000.00000000,70971646.59265000,0.66856434
2024-11-09T21:52:00,106160000.00000000,106160000.00000000,106156000.00000000,106158000.00000000,57824527.21567000,0.54471101
2024-11-09T21:53:00,106159000.00000000,106159000.00000000,106156000.00000000,106159000.00000000,120897545.79733000,1.13886054
2024-11-09T21:54:00,106159000.00000000,106165000.00000000,106156000.00000000,106165000.00000000,42194379.88452000,0.39747083
