date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-22T07:51:00,96080000.00000000,96100000.00000000,96070000.00000000,96070000.00000000,209432168.27493000,2.17961654
2024-04-22T07:52:00,96086000.00000000,96099000.00000000,96070000.00000000,96070000.00000000,96756180.91551000,1.00695071
2024-04-22T07:53:00,96097000.00000000,96097000.00000000,96070000.00000000,96083000.00000000,72619191.07656000,0.75580208
2024-04-22T07:54:00,96083000.00000000,96083000.00000000,96070000.00000000,96082000.00000000,334904516.06485000,3.48567301
2024-04-22T07:55:00,96079000.00000000,96083000.00000000,96046000.00000000,96082000.00000000,263329651.55471000,2.74125480
2024-04-22T07:56:00,96067000.00000000,96103000.00000000,96049000.00000000,96103000.00000000,192829349.34761000,2.00680512
2024-04-22T07:57:00,96103000.00000000,96169000.00000000,96099000.00000000,96136000.00000000,762488037.14066000,7.93344906
2024-04-22T07:58:00,96109000.00000000,96170000.00000000,96097000.00000000,96159000.00000000,438020695.65579000,4.55624121
2024-04-22T07:59:00,96159000.00000000,96159000.00000000,96063000.00000000,96101000.00000000,622615199.21729000,6.47816485
2024-04-22T08:00:00,96065000.00000000,96101000.00000000,96033000.00000000,96063000.00000000,502984265.13611000,5.23688419
2024-04-22T08:01:00,96098000.00000000,96098000.00000000,96036000.00000000,96045000.00000000,158311293.02408000,1.64788388
2024-04-22T08:02:00,96089000.00000000,96089000.00000000,96045000.00000000,96048000.00000000,101387091.18752000,1.05522716
2024-04-22T08:03:00,96086000.00000000,96086000.00000000,96046000.00000000,96061000.00000000,126637145.80309000,1.31824281
2024-04-22T08:04:00,96073000.00000000,96077000.00000000,96057000.00000000,96060000.00000000,153054472.87687000,1.59323835
2024-04-22T08:05:00,96073000.00000000,96073000.00000000,96052000.00000000,96059000.00000000,114146217.33279000,1.18823285
2024-04-22T08:06:00,96052000.00000000,96059000.00000000,96041000.00000000,96041000.00000000,128831690.06894000,1.34131929
2024-04-22T08:07:00,96051000.00000000,96059000.00000000,96037000.00000000,96042000.00000000,152374187.56002000,1.58644336
2024-04-22T08:08:00,96041000.00000000,96042000.00000000,96026000.00000000,96041000.00000000,139263297.72534000,1.45009775
2024-04-22T08:09:00,96041000.00000000,96042000.00000000,95995000.00000000,95995000.00000000,382530951.87952000,3.98408727
2024-04-22T08:10:00,95995000.00000000,95998000.00000000,95890000.00000000,95890000.00000000,501513995.35555000,5.22717260
2024-04-22T08:11:00,95899000.00000000,95935000.00000000,95877000.00000000,95883000.00000000,365602088.96784000,3.81250804
2024-04-22T08:12:00,95882000.00000000,95883000.00000000,95824000.00000000,95862000.00000000,586876527.94484000,6.12265575
2024-04-22T08:13:00,95847000.00000000,96080000.00000000,95847000.00000000,96027000.00000000,752898705.28765000,7.84937329
2024-04-22T08:14:00,96080000.00000000,96080000.00000000,96027000.00000000,96034000.00000000,72055597.13296000,0.75003633
2024-04-22T08:15:00,96035000.00000000,96074000.00000000,96035000.00000000,96035000.00000000,74485704.45775000,0.77559962
2024-04-22T08:16:00,96035000.00000000,96039000.00000000,96014000.00000000,96014000.00000000,76280646.99424000,0.79435785
2024-04-22T08:17:00,96014000.00000000,96014000.00000000,96009000.00000000,96012000.00000000,98327784.16259000,1.02412890
2024-04-22T08:18:00,96014000.00000000,96034000.00000000,96007000.00000000,96034000.00000000,72514236.57413000,0.75522963
2024-04-22T08:19:00,96034000.00000000,96034000.00000000,96005000.00000000,96033000.00000000,116648652.55298000,1.21486863
2024-04-22T08:20:00,96033000.00000000,96034000.00000000,96018000.00000000,96033000.00000000,46173627.27971000,0.48080795
2024-04-22T08:21:00,96018000.00000000,96075000.00000000,96013000.00000000,96048000.00000000,235018050.19864000,2.44726599
2024-04-22T08:22:00,96073000.00000000,96075000.00000000,96043000.00000000,96050000.00000000,88494548.72114000,0.92116581
2024-04-22T08:23:00,96075000.00000000,96075000.00000000,96050000.00000000,96075000.00000000,127875290.62556000,1.33101363
2024-04-22T08:24:00,96075000.00000000,96076000.00000000,96047000.00000000,96075000.00000000,114015778.69040000,1.18679468
2024-04-22T08:25:00,96075000.00000000,96076000.00000000,96047000.00000000,96076000.00000000,114205422.31882000,1.18893644
2024-04-22T08:26:00,96075000.00000000,96076000.00000000,96050000.00000000,96073000.00000000,111117111.40968000,1.15663286
2024-04-22T08:27:00,96051000.00000000,96073000.00000000,96050000.00000000,96050000.00000000,126526255.14722000,1.31728950
2024-04-22T08:28:00,96051000.00000000,96073000.00000000,96051000.00000000,96072000.00000000,66043626.48579000,0.68753541
2024-04-22T08:29:00,96072000.00000000,96072000.00000000,96053000.00000000,96071000.00000000,117916212.12126000,1.22756197
2024-04-22T08:30:00,96071000.00000000,96071000.00000000,96053000.00000000,96055000.00000000,85844813.99329000,0.89371871
2024-04-22T08:31:00,96056000.00000000,96071000.00000000,96054000.00000000,96056000.00000000,100213913.86451000,1.04319842
2024-04-22T08:32:00,96056000.00000000,96070000.00000000,96054000.00000000,96054000.00000000,24493766.22050000,0.25499581
2024-04-22T08:33:00,96054000.00000000,96158000.00000000,96054000.00000000,96158000.00000000,335563351.93299000,3.49191544
2024-04-22T08:34:00,96155000.00000000,96178000.00000000,96152000.00000000,96158000.00000000,144675776.25899000,1.50453766
2024-04-22T08:35:00,96157000.00000000,96158000.00000000,96155000.00000000,96155000.00000000,209373395.62524000,2.17740856
2024-04-22T08:36:00,96157000.00000000,96157000.00000000,96110000.00000000,96145000.00000000,83008213.56853000,0.86335476
2024-04-22T08:37:00,96145000.00000000,96157000.00000000,96145000.00000000,96146000.00000000,391082268.46898000,4.06749627
2024-04-22T08:38:00,96146000.00000000,96154000.00000000,96090000.00000000,96100000.00000000,157002826.98745000,1.63328306
2024-04-22T08:39:00,96100000.00000000,96154000.00000000,96088000.00000000,96154000.00000000,63398541.15365000,0.65951882
2024-04-22T08:40:00,96154000.00000000,96155000.00000000,96080000.00000000,96137000.00000000,163270472.23163000,1.69844177
2024-04-22T08:41:00,96137000.00000000,96147000.00000000,96054000.00000000,96054000.00000000,91097728.62644000,0.94819747
2024-04-22T08:42:00,96055000.00000000,96059000.00000000,96050000.00000000,96050000.00000000,343442403.20588000,3.57554047
2024-04-22T08:43:00,96050000.00000000,96073000.00000000,96050000.00000000,96073000.00000000,48016568.67736000,0.49982977
2024-04-22T08:44:00,96073000.00000000,96080000.00000000,96073000.00000000,96073000.00000000,142916696.77761000,1.48755452
2024-04-22T08:45:00,96073000.00000000,96115000.00000000,96073000.00000000,96115000.00000000,71602431.69210000,0.74513600
2024-04-22T08:46:00,96109000.00000000,96127000.00000000,96080000.00000000,96080000.00000000,193491422.23985000,2.01323659
2024-04-22T08:47:00,96080000.00000000,96109000.00000000,96047000.00000000,96049000.00000000,121397552.55830000,1.26367781
2024-04-22T08:48:00,96047000.00000000,96049000.00000000,96010000.00000000,96010000.00000000,149774262.04695000,1.55963379
2024-04-22T08:49:00,96017000.00000000,96017000.00000000,96000000.00000000,96003000.00000000,190628518.92314000,1.98562120
2024-04-22T08:50:00,96004000.00000000,96004000.00000000,96002000.00000000,96003000.00000000,196206589.02808000,2.04376126
2024-04-22T08:51:00,96004000.00000000,96004000.00000000,95982000.00000000,95993000.00000000,221298592.44858000,2.30526672
2024-04-22T08:52:00,95993000.00000000,95993000.00000000,95973000.00000000,95975000.00000000,107569148.37534000,1.12077207
2024-04-22T08:53:00,95975000.00000000,95975000.00000000,95870000.00000000,95870000.00000000,130020681.84916000,1.35535618
2024-04-22T08:54:00,95894000.00000000,95910000.00000000,95823000.00000000,95835000.00000000,209504358.78269000,2.18563817
2024-04-22T08:55:00,95835000.00000000,95835000.00000000,95804000.00000000,95810000.00000000,177241047.74899000,1.84979842
2024-04-22T08:56:00,95810000.00000000,95935000.00000000,95809000.00000000,95935000.00000000,173204944.13958000,1.80734212
2024-04-22T08:57:00,95934000.00000000,96004000.00000000,95839000.00000000,96004000.00000000,208703075.50731000,2.17522086
2024-04-22T08:58:00,96004000.00000000,96004000.00000000,95937000.00000000,95938000.00000000,62489071.48656000,0.65110454
2024-04-22T08:59:00,95938000.00000000,95999000.00000000,95938000.00000000,95947000.00000000,114255167.09983000,1.19059455
2024-04-22T09:00:00,95947000.00000000,95993000.00000000,95937000.00000000,95939000.00000000,67315991.83869000,0.70161880
2024-04-22T09:01:00,95938000.00000000,95988000.00000000,95938000.00000000,95946000.00000000,90641000.94527000,0.94472301
2024-04-22T09:02:00,95940000.00000000,95947000.00000000,95873000.00000000,95926000.00000000,211131360.02747000,2.20134720
2024-04-22T09:03:00,95877000.00000000,95925000.00000000,95873000.00000000,95923000.00000000,46163258.33630000,0.48129960
2024-04-22T09:04:00,95924000.00000000,95924000.00000000,95902000.00000000,95916000.00000000,45786795.44823000,0.47733205
2024-04-22T09:05:00,95923000.00000000,95983000.00000000,95916000.00000000,95936000.00000000,127974885.45076000,1.33396888
2024-04-22T09:06:00,95982000.00000000,96000000.00000000,95890000.00000000,95897000.00000000,57914940.71934000,0.60353390
2024-04-22T09:07:00,95916000.00000000,95991000.00000000,95897000.00000000,95954000.00000000,49887036.66395000,0.51991241
2024-04-22T09:08:00,95991000.00000000,96000000.00000000,95945000.00000000,95945000.00000000,127724341.92873000,1.33067104
2024-04-22T09:09:00,95954000.00000000,96000000.00000000,95945000.00000000,95982000.00000000,41735708.21849000,0.43494106
2024-04-22T09:10:00,95982000.00000000,96000000.00000000,95945000.00000000,95997000.00000000,119657000.35017000,1.24653995
2024-04-22T09:11:00,95946000.00000000,95996000.00000000,95920000.00000000,95921000.00000000,91625011.17959000,0.95504443
2024-04-22T09:12:00,95921000.00000000,95944000.00000000,95921000.00000000,95944000.00000000,80557738.85079000,0.83979705
2024-04-22T09:13:00,95944000.00000000,95950000.00000000,95921000.00000000,95945000.00000000,43294227.00863000,0.45128099
2024-04-22T09:14:00,95945000.00000000,95953000.00000000,95945000.00000000,95946000.00000000,99665021.09992000,1.03873241
2024-04-22T09:15:00,95946000.00000000,95953000.00000000,95922000.00000000,95922000.00000000,38931210.43348000,0.40581120
2024-04-22T09:16:00,95922000.00000000,95923000.00000000,95897000.00000000,95897000.00000000,184279221.28415000,1.92138853
2024-04-22T09:17:00,95897000.00000000,95898000.00000000,95895000.00000000,95897000.00000000,117735473.88147000,1.22772885
2024-04-22T09:18:00,95897000.00000000,95920000.00000000,95865000.00000000,95870000.00000000,285624779.47132000,2.97854166
2024-04-22T09:19:00,95870000.00000000,95913000.00000000,95850000.00000000,95857000.00000000,71662669.24159000,0.74745244
2024-04-22T09:20:00,95858000.00000000,95858000.00000000,95847000.00000000,95847000.00000000,123870438.49007000,1.29234514
2024-04-22T09:21:00,95847000.00000000,95850000.00000000,95819000.00000000,95819000.00000000,100137936.95957000,1.04488647
2024-04-22T09:22:00,95819000.00000000,95829000.00000000,95795000.00000000,95800000.00000000,214980064.77569000,2.24395633
2024-04-22T09:23:00,95800000.00000000,95857000.00000000,95780000.00000000,95847000.00000000,74643370.20122000,0.77922773
2024-04-22T09:24:00,95802000.00000000,95847000.00000000,95800000.00000000,95811000.00000000,165287629.63650000,1.72480253
2024-04-22T09:25:00,95811000.00000000,95837000.00000000,95808000.00000000,95812000.00000000,199509278.57970000,2.08230616
2024-04-22T09:26:00,95811000.00000000,95828000.00000000,95810000.00000000,95815000.00000000,169559022.78002000,1.76967813
2024-04-22T09:27:00,95814000.00000000,95815000.00000000,95780000.00000000,95780000.00000000,196528311.67227000,2.05145141
2024-04-22T09:28:00,95795000.00000000,95808000.00000000,95778000.00000000,95779000.00000000,90928376.86539000,0.94928879
2024-04-22T09:29:00,95778000.00000000,95807000.00000000,95778000.00000000,95800000.00000000,65522295.54274000,0.68401610
2024-04-22T09:30:00,95800000.00000000,95810000.00000000,95796000.00000000,95796000.00000000,130643624.65563000,1.36365268
2024-04-22T09:31:00,95796000.00000000,95811000.00000000,95770000.00000000,95771000.00000000,169649668.52757000,1.77095734
2024-04-22T09:32:00,95771000.00000000,95779000.00000000,95771000.00000000,95778000.00000000,123793832.66858000,1.29256118
2024-04-22T09:33:00,95772000.00000000,95778000.00000000,95720000.00000000,95721000.00000000,137722204.63251000,1.43826599
2024-04-22T09:34:00,95721000.00000000,95721000.00000000,95694000.00000000,95694000.00000000,264376177.58365000,2.76245052
2024-04-22T09:35:00,95700000.00000000,95700000.00000000,95680000.00000000,95691000.00000000,90423335.16183000,0.94491991
2024-04-22T09:36:00,95689000.00000000,95691000.00000000,95680000.00000000,95686000.00000000,135678681.70817000,1.41800489
2024-04-22T09:37:00,95686000.00000000,95686000.00000000,95650000.00000000,95658000.00000000,235667035.45571000,2.46351488
2024-04-22T09:38:00,95658000.00000000,95758000.00000000,95647000.00000000,95751000.00000000,146641198.45125000,1.53259963
2024-04-22T09:39:00,95751000.00000000,95779000.00000000,95700000.00000000,95743000.00000000,230129533.38404000,2.40342902
2024-04-22T09:40:00,95743000.00000000,95774000.00000000,95694000.00000000,95774000.00000000,113679866.99796000,1.18726246
2024-04-22T09:41:00,95774000.00000000,95779000.00000000,95744000.00000000,95779000.00000000,73329257.10945000,0.76570607
2024-04-22T09:42:00,95779000.00000000,95779000.00000000,95747000.00000000,95779000.00000000,31153063.11668000,0.32533253
2024-04-22T09:43:00,95747000.00000000,95782000.00000000,95638000.00000000,95775000.00000000,361075857.55993000,3.77228016
2024-04-22T09:44:00,95767000.00000000,95767000.00000000,95661000.00000000,95751000.00000000,30915091.95226000,0.32304360
2024-04-22T09:45:00,95751000.00000000,95762000.00000000,95672000.00000000,95757000.00000000,105868042.36831000,1.10613927
2024-04-22T09:46:00,95761000.00000000,95761000.00000000,95751000.00000000,95757000.00000000,34649099.98719000,0.36184254
2024-04-22T09:47:00,95757000.00000000,95812000.00000000,95750000.00000000,95807000.00000000,371709781.82752000,3.88026534
2024-04-22T09:48:00,95751000.00000000,95807000.00000000,95739000.00000000,95739000.00000000,321282668.25862000,3.35458477
2024-04-22T09:49:00,95739000.00000000,95798000.00000000,95739000.00000000,95741000.00000000,24336432.26508000,0.25414522
2024-04-22T09:50:00,95750000.00000000,95805000.00000000,95741000.00000000,95793000.00000000,187311151.01176000,1.95571945
2024-04-22T09:51:00,95793000.00000000,95793000.00000000,95750000.00000000,95751000.00000000,33004186.75754000,0.34462391
2024-04-22T09:52:00,95789000.00000000,95790000.00000000,95750000.00000000,95789000.00000000,80049362.67425000,0.83596178
2024-04-22T09:53:00,95788000.00000000,95790000.00000000,95751000.00000000,95751000.00000000,162280580.25780000,1.69446500
2024-04-22T09:54:00,95751000.00000000,95788000.00000000,95751000.00000000,95787000.00000000,64242772.37627000,0.67076311
2024-04-22T09:55:00,95787000.00000000,95787000.00000000,95751000.00000000,95751000.00000000,47553988.86597000,0.49660897
2024-04-22T09:56:00,95751000.00000000,95787000.00000000,95751000.00000000,95766000.00000000,69247365.75667000,0.72317668
2024-04-22T09:57:00,95766000.00000000,95787000.00000000,95755000.00000000,95766000.00000000,31405341.74507000,0.32793069
2024-04-22T09:58:00,95766000.00000000,95787000.00000000,95755000.00000000,95767000.00000000,50305220.16914000,0.52527097
2024-04-22T09:59:00,95767000.00000000,95850000.00000000,95766000.00000000,95800000.00000000,139157206.03492000,1.45273421
2024-04-22T10:00:00,95800000.00000000,95860000.00000000,95800000.00000000,95804000.00000000,46712993.91697000,0.48742338
2024-04-22T10:01:00,95860000.00000000,95881000.00000000,95804000.00000000,95807000.00000000,464833691.63968000,4.84853570
2024-04-22T10:02:00,95866000.00000000,95880000.00000000,95805000.00000000,95875000.00000000,133159980.91283000,1.38924795
2024-04-22T10:03:00,95808000.00000000,95875000.00000000,95807000.00000000,95809000.00000000,113532174.40601000,1.18497645
2024-04-22T10:04:00,95871000.00000000,95871000.00000000,95805000.00000000,95805000.00000000,103314813.15091000,1.07828276
2024-04-22T10:05:00,95863000.00000000,95870000.00000000,95835000.00000000,95844000.00000000,91025425.18350000,0.94974908
2024-04-22T10:06:00,95870000.00000000,95875000.00000000,95801000.00000000,95844000.00000000,115598726.85065000,1.20638386
2024-04-22T10:07:00,95844000.00000000,95844000.00000000,95802000.00000000,95844000.00000000,57645424.77293000,0.60157767
2024-04-22T10:08:00,95844000.00000000,95964000.00000000,95844000.00000000,95926000.00000000,288828707.62862000,3.01156072
2024-04-22T10:09:00,95926000.00000000,96072000.00000000,95926000.00000000,96058000.00000000,330534706.62193000,3.44304172
2024-04-22T10:10:00,96058000.00000000,96058000.00000000,95984000.00000000,95985000.00000000,179617003.94788000,1.87111475
2024-04-22T10:11:00,96031000.00000000,96063000.00000000,95985000.00000000,96028000.00000000,244860022.09639000,2.54986004
2024-04-22T10:12:00,95989000.00000000,96029000.00000000,95956000.00000000,95959000.00000000,246331837.35791000,2.56627775
2024-04-22T10:13:00,95959000.00000000,96030000.00000000,95933000.00000000,95965000.00000000,273652377.53679000,2.85088489
2024-04-22T10:14:00,95990000.00000000,96030000.00000000,95965000.00000000,96030000.00000000,101621615.44629000,1.05845551
2024-04-22T10:15:00,96030000.00000000,96050000.00000000,95970000.00000000,96030000.00000000,222345826.46300000,2.31534825
2024-04-22T10:16:00,96030000.00000000,96048000.00000000,95973000.00000000,95974000.00000000,113653174.62296000,1.18359596
2024-04-22T10:17:00,95974000.00000000,96030000.00000000,95973000.00000000,96029000.00000000,106744479.19918000,1.11176601
2024-04-22T10:18:00,96000000.00000000,96049000.00000000,95970000.00000000,96030000.00000000,123826712.11343000,1.28966946
2024-04-22T10:19:00,95978000.00000000,96050000.00000000,95978000.00000000,96023000.00000000,170032162.07956000,1.77067256
2024-04-22T10:20:00,96023000.00000000,96100000.00000000,96000000.00000000,96089000.00000000,188955540.19480000,1.96715350
2024-04-22T10:21:00,96090000.00000000,96090000.00000000,96007000.00000000,96087000.00000000,94414369.97223000,0.98291462
2024-04-22T10:22:00,96086000.00000000,96086000.00000000,96030000.00000000,96030000.00000000,18818867.42573000,0.19592372
2024-04-22T10:23:00,96070000.00000000,96080000.00000000,96030000.00000000,96030000.00000000,100979744.30922000,1.05115038
2024-04-22T10:24:00,96062000.00000000,96095000.00000000,96062000.00000000,96076000.00000000,290221800.12250000,3.02067385
2024-04-22T10:25:00,96076000.00000000,96100000.00000000,96063000.00000000,96076000.00000000,198504972.05738000,2.06619471
2024-04-22T10:26:00,96076000.00000000,96114000.00000000,96076000.00000000,96076000.00000000,151073924.14943000,1.57224394
2024-04-22T10:27:00,96093000.00000000,96102000.00000000,96051000.00000000,96059000.00000000,233607852.17309000,2.43166865
2024-04-22T10:28:00,96059000.00000000,96065000.00000000,96024000.00000000,96024000.00000000,66033605.48875000,0.68758878
2024-04-22T10:29:00,96014000.00000000,96030000.00000000,95981000.00000000,95999000.00000000,124199344.80415000,1.29361210
2024-04-22T10:30:00,95999000.00000000,96000000.00000000,95965000.00000000,95971000.00000000,87947129.09387000,0.91632350
2024-04-22T10:31:00,95965000.00000000,95971000.00000000,95934000.00000000,95934000.00000000,121740686.30534000,1.26866156
2024-04-22T10:32:00,95960000.00000000,95971000.00000000,95917000.00000000,95917000.00000000,97760747.93119000,1.01905212
2024-04-22T10:33:00,95917000.00000000,95917000.00000000,95865000.00000000,95903000.00000000,124324886.70830000,1.29654262
2024-04-22T10:34:00,95865000.00000000,95916000.00000000,95864000.00000000,95911000.00000000,140740052.94723000,1.46789383
2024-04-22T10:35:00,95911000.00000000,95911000.00000000,95865000.00000000,95908000.00000000,71466912.31726000,0.74541590
2024-04-22T10:36:00,95908000.00000000,95981000.00000000,95906000.00000000,95981000.00000000,106155809.80945000,1.10660424
2024-04-22T10:37:00,95915000.00000000,95981000.00000000,95911000.00000000,95917000.00000000,49851047.67209000,0.51956895
2024-04-22T10:38:00,95917000.00000000,95980000.00000000,95911000.00000000,95913000.00000000,63603829.04737000,0.66291965
2024-04-22T10:39:00,95913000.00000000,95913000.00000000,95911000.00000000,95913000.00000000,85017461.48358000,0.88640564
2024-04-22T10:40:00,95911000.00000000,95966000.00000000,95911000.00000000,95963000.00000000,484543725.67089000,5.05131514
2024-04-22T10:41:00,95919000.00000000,95981000.00000000,95918000.00000000,95981000.00000000,76833462.41857000,0.80067537
2024-04-22T10:42:00,95981000.00000000,96000000.00000000,95920000.00000000,95922000.00000000,268758199.13527000,2.80027584
2024-04-22T10:43:00,95922000.00000000,96000000.00000000,95920000.00000000,95999000.00000000,95882441.49856000,0.99902683
2024-04-22T10:44:00,95999000.00000000,96000000.00000000,95998000.00000000,96000000.00000000,190500544.23569000,1.98438896
2024-04-22T10:45:00,96000000.00000000,96019000.00000000,95992000.00000000,95992000.00000000,281189903.77570000,2.92905327
2024-04-22T10:46:00,95998000.00000000,96023000.00000000,95950000.00000000,96009000.00000000,75672684.17745000,0.78841607
2024-04-22T10:47:00,96009000.00000000,96034000.00000000,95992000.00000000,96000000.00000000,84696939.61928000,0.88207008
2024-04-22T10:48:00,96030000.00000000,96040000.00000000,96000000.00000000,96000000.00000000,161319600.84783000,1.68029166
2024-04-22T10:49:00,96000000.00000000,96000000.00000000,95931000.00000000,96000000.00000000,175837446.93124000,1.83204864
2024-04-22T10:50:00,96000000.00000000,96050000.00000000,95995000.00000000,96050000.00000000,141173976.59058000,1.47006148
2024-04-22T10:51:00,96050000.00000000,96065000.00000000,96016000.00000000,96065000.00000000,143170964.16699000,1.49045491
2024-04-22T10:52:00,96065000.00000000,96078000.00000000,96059000.00000000,96077000.00000000,64528762.77363000,0.67164503
2024-04-22T10:53:00,96077000.00000000,96087000.00000000,95972000.00000000,96056000.00000000,187509331.47876000,1.95224794
2024-04-22T10:54:00,96056000.00000000,96056000.00000000,96000000.00000000,96054000.00000000,19190551.26839000,0.19983234
2024-04-22T10:55:00,96004000.00000000,96077000.00000000,96003000.00000000,96072000.00000000,125345575.87639000,1.30489571
2024-04-22T10:56:00,96072000.00000000,96073000.00000000,96048000.00000000,96073000.00000000,50226378.84654000,0.52281988
2024-04-22T10:57:00,96072000.00000000,96073000.00000000,96054000.00000000,96054000.00000000,201751876.36774000,2.10001415
2024-04-22T10:58:00,96059000.00000000,96067000.00000000,96048000.00000000,96053000.00000000,31109891.63617000,0.32386590
2024-04-22T10:59:00,96053000.00000000,96063000.00000000,96002000.00000000,96048000.00000000,97411000.19667000,1.01437395
2024-04-22T11:00:00,96036000.00000000,96048000.00000000,96036000.00000000,96047000.00000000,70806301.31231000,0.73722430
2024-04-22T11:01:00,96046000.00000000,96048000.00000000,96036000.00000000,96048000.00000000,78575444.33907000,0.81809307
2024-04-22T11:02:00,96053000.00000000,96053000.00000000,96048000.00000000,96053000.00000000,44107777.79318000,0.45920942
2024-04-22T11:03:00,96052000.00000000,96067000.00000000,96052000.00000000,96067000.00000000,245330467.84699000,2.55391252
2024-04-22T11:04:00,96067000.00000000,96089000.00000000,96067000.00000000,96075000.00000000,145643015.81481000,1.51590550
2024-04-22T11:05:00,96087000.00000000,96087000.00000000,96063000.00000000,96063000.00000000,149976481.07955000,1.56099679
2024-04-22T11:06:00,96072000.00000000,96087000.00000000,96052000.00000000,96059000.00000000,65329899.33001000,0.68006506
2024-04-22T11:07:00,96052000.00000000,96055000.00000000,96000000.00000000,96047000.00000000,172325716.13157000,1.79437089
2024-04-22T11:08:00,96049000.00000000,96049000.00000000,95987000.00000000,96000000.00000000,266788805.16465000,2.77907273
2024-04-22T11:09:00,96000000.00000000,96000000.00000000,95920000.00000000,95929000.00000000,137789407.19512000,1.43578246
2024-04-22T11:10:00,95920000.00000000,95930000.00000000,95825000.00000000,95863000.00000000,378763580.80783000,3.95024728
2024-04-22T11:11:00,95868000.00000000,96000000.00000000,95868000.00000000,96000000.00000000,142048734.45488000,1.48078758
2024-04-22T11:12:00,96000000.00000000,96035000.00000000,95879000.00000000,96000000.00000000,84795820.71401000,0.88330357
2024-04-22T11:13:00,95973000.00000000,96000000.00000000,95900000.00000000,95915000.00000000,86490394.79734000,0.90126982
2024-04-22T11:14:00,95915000.00000000,95993000.00000000,95898000.00000000,95993000.00000000,88087144.75162000,0.91830092
2024-04-22T11:15:00,95987000.00000000,95993000.00000000,95900000.00000000,95987000.00000000,50681667.31308000,0.52824371
2024-04-22T11:16:00,95987000.00000000,95990000.00000000,95987000.00000000,95990000.00000000,52837196.52627000,0.55045558
2024-04-22T11:17:00,95989000.00000000,96000000.00000000,95987000.00000000,95990000.00000000,112935463.38971000,1.17651991
2024-04-22T11:18:00,95991000.00000000,96059000.00000000,95986000.00000000,96059000.00000000,183542993.32901000,1.91188798
2024-04-22T11:19:00,96059000.00000000,96087000.00000000,96052000.00000000,96052000.00000000,27183928.71868000,0.28297243
2024-04-22T11:20:00,96052000.00000000,96089000.00000000,96052000.00000000,96089000.00000000,76725430.53136000,0.79862017
2024-04-22T11:21:00,96089000.00000000,96089000.00000000,96041000.00000000,96053000.00000000,67671191.68463000,0.70451309
2024-04-22T11:22:00,96053000.00000000,96053000.00000000,95998000.00000000,96005000.00000000,122791382.50803000,1.27852246
2024-04-22T11:23:00,96005000.00000000,96029000.00000000,96005000.00000000,96005000.00000000,116425025.67778000,1.21267776
2024-04-22T11:24:00,96005000.00000000,96028000.00000000,95970000.00000000,96005000.00000000,137759361.00225000,1.43495557
2024-04-22T11:25:00,96005000.00000000,96005000.00000000,95850000.00000000,95850000.00000000,175036043.87458000,1.82474165
2024-04-22T11:26:00,95951000.00000000,95959000.00000000,95891000.00000000,95948000.00000000,65147198.13476000,0.67901766
2024-04-22T11:27:00,95947000.00000000,95966000.00000000,95901000.00000000,95902000.00000000,116639758.53214000,1.21573420
2024-04-22T11:28:00,95902000.00000000,95945000.00000000,95900000.00000000,95901000.00000000,72797758.04021000,0.75899390
2024-04-22T11:29:00,95902000.00000000,95942000.00000000,95900000.00000000,95905000.00000000,21082326.91722000,0.21981998
2024-04-22T11:30:00,95942000.00000000,95943000.00000000,95904000.00000000,95907000.00000000,89990470.46741000,0.93822468
2024-04-22T11:31:00,95907000.00000000,95942000.00000000,95898000.00000000,95899000.00000000,107463009.87750000,1.12051065
2024-04-22T11:32:00,95898000.00000000,95898000.00000000,95891000.00000000,95895000.00000000,83990585.54313000,0.87586045
2024-04-22T11:33:00,95895000.00000000,95896000.00000000,95889000.00000000,95892000.00000000,54129554.36863000,0.56448155
2024-04-22T11:34:00,95892000.00000000,95892000.00000000,95885000.00000000,95885000.00000000,71279195.61776000,0.74334405
2024-04-22T11:35:00,95885000.00000000,95885000.00000000,95880000.00000000,95884000.00000000,38455685.09821000,0.40107087
2024-04-22T11:36:00,95883000.00000000,95883000.00000000,95863000.00000000,95867000.00000000,153028988.83456000,1.59623722
2024-04-22T11:37:00,95863000.00000000,95867000.00000000,95863000.00000000,95863000.00000000,48258407.10561000,0.50340416
2024-04-22T11:38:00,95866000.00000000,95866000.00000000,95857000.00000000,95857000.00000000,35066137.49279000,0.36580579
2024-04-22T11:39:00,95857000.00000000,95863000.00000000,95806000.00000000,95806000.00000000,218883117.23450000,2.28370896
2024-04-22T11:40:00,95806000.00000000,95849000.00000000,95800000.00000000,95831000.00000000,299684338.09224000,3.12777166
2024-04-22T11:41:00,95831000.00000000,95849000.00000000,95774000.00000000,95774000.00000000,255685071.29935000,2.66842644
2024-04-22T11:42:00,95771000.00000000,95774000.00000000,95700000.00000000,95727000.00000000,409363078.59007000,4.27673248
2024-04-22T11:43:00,95742000.00000000,95773000.00000000,95727000.00000000,95773000.00000000,127250206.00183000,1.32899819
2024-04-22T11:44:00,95773000.00000000,95855000.00000000,95773000.00000000,95850000.00000000,368088567.67803000,3.84264482
2024-04-22T11:45:00,95850000.00000000,95850000.00000000,95817000.00000000,95850000.00000000,43086535.75194000,0.44960262
2024-04-22T11:46:00,95850000.00000000,95885000.00000000,95817000.00000000,95874000.00000000,166021361.20825000,1.73221048
