date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-27T17:59:00,142049000.00000000,142180000.00000000,142008000.00000000,142180000.00000000,264376688.83588000,1.86029351
2024-12-27T18:00:00,142169000.00000000,142180000.00000000,142000000.00000000,142180000.00000000,59231851.12023000,0.41687273
2024-12-27T18:01:00,142180000.00000000,142180000.00000000,142110000.00000000,142180000.00000000,85991224.09181000,0.60487682
2024-12-27T18:02:00,142180000.00000000,142189000.00000000,142104000.00000000,142128000.00000000,73464568.87850000,0.51674444
2024-12-27T18:03:00,142128000.00000000,142189000.00000000,142100000.00000000,142168000.00000000,33698329.70790000,0.23709799
2024-12-27T18:04:00,142189000.00000000,142245000.00000000,142168000.00000000,142230000.00000000,231997144.51314000,1.63160354
2024-12-27T18:05:00,142229000.00000000,142230000.00000000,142178000.00000000,142187000.00000000,107506778.74012000,0.75594441
2024-12-27T18:06:00,142204000.00000000,142223000.00000000,142200000.00000000,142220000.00000000,55615804.42541000,0.39108145
2024-12-27T18:07:00,142209000.00000000,142221000.00000000,142080000.00000000,142080000.00000000,171111480.85052000,1.20381888
2024-12-27T18:08:00,142100000.00000000,142153000.00000000,142026000.00000000,142101000.00000000,204379523.04242000,1.43838958
2024-12-27T18:09:00,142080000.00000000,142323000.00000000,142080000.00000000,142323000.00000000,211385896.20863000,1.48619418
2024-12-27T18:10:00,142322000.00000000,142323000.00000000,142207000.00000000,142320000.00000000,453977447.43831000,3.19053429
2024-12-27T18:11:00,142322000.00000000,142322000.00000000,142225000.00000000,142298000.00000000,20282529.91346000,0.14252618
2024-12-27T18:12:00,142298000.00000000,142300000.00000000,142225000.00000000,142300000.00000000,63271311.86882000,0.44476512
2024-12-27T18:13:00,142300000.00000000,142406000.00000000,142223000.00000000,142267000.00000000,121949191.84256000,0.85671215
2024-12-27T18:14:00,142402000.00000000,142402000.00000000,142260000.00000000,142260000.00000000,158748979.87311000,1.11579889
2024-12-27T18:15:00,142260000.00000000,142311000.00000000,142225000.00000000,142309000.00000000,116688884.86304000,0.82025829
2024-12-27T18:16:00,142310000.00000000,142404000.00000000,142279000.00000000,142373000.00000000,554084230.83415000,3.89313216
2024-12-27T18:17:00,142396000.00000000,142581000.00000000,142373000.00000000,142404000.00000000,449456147.88561000,3.15569382
2024-12-27T18:18:00,142478000.00000000,142488000.00000000,142404000.00000000,142405000.00000000,25720397.69569000,0.18060209
2024-12-27T18:19:00,142486000.00000000,142533000.00000000,142465000.00000000,142533000.00000000,129977605.60651000,0.91212369
2024-12-27T18:20:00,142533000.00000000,142591000.00000000,142468000.00000000,142487000.00000000,185251886.50573000,1.29960069
2024-12-27T18:21:00,142588000.00000000,142590000.00000000,142403000.00000000,142404000.00000000,342501329.57844000,2.40436728
2024-12-27T18:22:00,142487000.00000000,142487000.00000000,142396000.00000000,142403000.00000000,184962595.65053000,1.29885947
2024-12-27T18:23:00,142447000.00000000,142532000.00000000,142400000.00000000,142522000.00000000,18180737.17304000,0.12766193
2024-12-27T18:24:00,142521000.00000000,142521000.00000000,142406000.00000000,142415000.00000000,13865044.33762000,0.09734651
2024-12-27T18:25:00,142416000.00000000,142504000.00000000,142396000.00000000,142400000.00000000,234857230.57938000,1.64920497
2024-12-27T18:26:00,142400000.00000000,142400000.00000000,142279000.00000000,142279000.00000000,86941355.81047000,0.61068044
2024-12-27T18:27:00,142279000.00000000,142400000.00000000,142231000.00000000,142396000.00000000,98672360.43732000,0.69351229
2024-12-27T18:28:00,142396000.00000000,142502000.00000000,142282000.00000000,142291000.00000000,264456679.99602000,1.85714588
2024-12-27T18:29:00,142473000.00000000,142473000.00000000,142381000.00000000,142381000.00000000,10129243.84465000,0.07111221
2024-12-27T18:30:00,142473000.00000000,142502000.00000000,142380000.00000000,142382000.00000000,52753783.13352000,0.37046847
2024-12-27T18:31:00,142500000.00000000,142501000.00000000,142382000.00000000,142384000.00000000,41359821.55161000,0.29047262
2024-12-27T18:32:00,142497000.00000000,142497000.00000000,142411000.00000000,142494000.00000000,47540547.62816000,0.33362711
2024-12-27T18:33:00,142494000.00000000,142497000.00000000,142411000.00000000,142462000.00000000,108966108.66574000,0.76474563
2024-12-27T18:34:00,142462000.00000000,142504000.00000000,142411000.00000000,142470000.00000000,248314693.85171000,1.74265657
2024-12-27T18:35:00,142519000.00000000,142632000.00000000,142512000.00000000,142569000.00000000,863586727.74450000,6.05633253
2024-12-27T18:36:00,142569000.00000000,142626000.00000000,142509000.00000000,142602000.00000000,41045572.45228000,0.28785598
2024-12-27T18:37:00,142615000.00000000,142632000.00000000,142602000.00000000,142602000.00000000,95435111.24041000,0.66915543
2024-12-27T18:38:00,142632000.00000000,142632000.00000000,142594000.00000000,142594000.00000000,36986268.60834000,0.25936814
2024-12-27T18:39:00,142600000.00000000,142600000.00000000,142411000.00000000,142411000.00000000,145737955.35230000,1.02267449
2024-12-27T18:40:00,142462000.00000000,142600000.00000000,142385000.00000000,142473000.00000000,220906373.86990000,1.55078544
2024-12-27T18:41:00,142600000.00000000,142600000.00000000,142473000.00000000,142473000.00000000,15697473.94105000,0.11010313
2024-12-27T18:42:00,142473000.00000000,142598000.00000000,142473000.00000000,142485000.00000000,74499912.47198000,0.52286657
2024-12-27T18:43:00,142485000.00000000,142485000.00000000,142400000.00000000,142409000.00000000,53917391.49250000,0.37854042
2024-12-27T18:44:00,142432000.00000000,142433000.00000000,142409000.00000000,142409000.00000000,88687906.25307000,0.62276801
2024-12-27T18:45:00,142410000.00000000,142535000.00000000,142350000.00000000,142385000.00000000,114052839.58093000,0.80095689
2024-12-27T18:46:00,142385000.00000000,142510000.00000000,142364000.00000000,142364000.00000000,104684970.35167000,0.73526506
2024-12-27T18:47:00,142364000.00000000,142442000.00000000,142056000.00000000,142061000.00000000,414200553.25897000,2.91186383
2024-12-27T18:48:00,142061000.00000000,142203000.00000000,142000000.00000000,142199000.00000000,849863185.55933000,5.98387771
2024-12-27T18:49:00,142199000.00000000,142199000.00000000,142143000.00000000,142199000.00000000,23343390.36662000,0.16416874
2024-12-27T18:50:00,142199000.00000000,142333000.00000000,142143000.00000000,142333000.00000000,50716027.40580000,0.35661609
2024-12-27T18:51:00,142327000.00000000,142451000.00000000,142232000.00000000,142451000.00000000,334899561.53070000,2.35223248
2024-12-27T18:52:00,142425000.00000000,142425000.00000000,142236000.00000000,142333000.00000000,36402016.78491000,0.25576941
2024-12-27T18:53:00,142333000.00000000,142445000.00000000,142236000.00000000,142237000.00000000,78837924.89759000,0.55419194
2024-12-27T18:54:00,142377000.00000000,142384000.00000000,142236000.00000000,142372000.00000000,3244518.92523000,0.02280940
2024-12-27T18:55:00,142372000.00000000,142500000.00000000,142372000.00000000,142467000.00000000,703748007.25890000,4.93883845
2024-12-27T18:56:00,142467000.00000000,142467000.00000000,142293000.00000000,142413000.00000000,57871376.21160000,0.40646559
2024-12-27T18:57:00,142385000.00000000,142417000.00000000,142372000.00000000,142372000.00000000,41279178.66857000,0.28993537
2024-12-27T18:58:00,142385000.00000000,142385000.00000000,142247000.00000000,142371000.00000000,74793657.68239000,0.52547410
2024-12-27T18:59:00,142371000.00000000,142371000.00000000,142250000.00000000,142256000.00000000,50570684.60103000,0.35532747
2024-12-27T19:00:00,142331000.00000000,142331000.00000000,142237000.00000000,142251000.00000000,54102557.45890000,0.38032988
2024-12-27T19:01:00,142302000.00000000,142302000.00000000,142131000.00000000,142154000.00000000,214286112.16062000,1.50660714
2024-12-27T19:02:00,142154000.00000000,142218000.00000000,142154000.00000000,142154000.00000000,140817202.40659000,0.99056050
2024-12-27T19:03:00,142193000.00000000,142194000.00000000,142100000.00000000,142135000.00000000,271512244.63545000,1.91000135
2024-12-27T19:04:00,142157000.00000000,142157000.00000000,142050000.00000000,142092000.00000000,339058276.83535000,2.38620729
2024-12-27T19:05:00,142092000.00000000,142237000.00000000,142092000.00000000,142237000.00000000,90098732.35147000,0.63362185
2024-12-27T19:06:00,142295000.00000000,142385000.00000000,142172000.00000000,142385000.00000000,68460383.65014000,0.48121889
2024-12-27T19:07:00,142385000.00000000,142454000.00000000,142175000.00000000,142196000.00000000,62310846.25023000,0.43778117
2024-12-27T19:08:00,142176000.00000000,142176000.00000000,142050000.00000000,142054000.00000000,132180986.76433000,0.93019375
2024-12-27T19:09:00,142116000.00000000,142154000.00000000,142055000.00000000,142116000.00000000,36335186.78655000,0.25571034
2024-12-27T19:10:00,142116000.00000000,142302000.00000000,142098000.00000000,142116000.00000000,81944701.92140000,0.57654612
2024-12-27T19:11:00,142300000.00000000,142301000.00000000,142135000.00000000,142263000.00000000,31558581.83834000,0.22183884
2024-12-27T19:12:00,142269000.00000000,142269000.00000000,142135000.00000000,142269000.00000000,36584892.79581000,0.25719347
2024-12-27T19:13:00,142299000.00000000,142299000.00000000,142150000.00000000,142256000.00000000,67185585.90275000,0.47230563
2024-12-27T19:14:00,142256000.00000000,142256000.00000000,142173000.00000000,142190000.00000000,47212445.07250000,0.33199467
2024-12-27T19:15:00,142190000.00000000,142223000.00000000,142137000.00000000,142137000.00000000,44700298.26285000,0.31439163
2024-12-27T19:16:00,142223000.00000000,142223000.00000000,142098000.00000000,142123000.00000000,65469738.45015000,0.46061409
2024-12-27T19:17:00,142129000.00000000,142219000.00000000,142098000.00000000,142130000.00000000,113593837.13372000,0.79896540
2024-12-27T19:18:00,142130000.00000000,142130000.00000000,142129000.00000000,142130000.00000000,124523436.74165000,0.87612685
2024-12-27T19:19:00,142130000.00000000,142130000.00000000,142123000.00000000,142123000.00000000,29245336.07593000,0.20576911
2024-12-27T19:20:00,142123000.00000000,142130000.00000000,142098000.00000000,142130000.00000000,69431433.89263000,0.48857201
2024-12-27T19:21:00,142130000.00000000,142130000.00000000,142057000.00000000,142057000.00000000,160244444.45384000,1.12787388
2024-12-27T19:22:00,142063000.00000000,142121000.00000000,142057000.00000000,142090000.00000000,114754983.14150000,0.80779367
2024-12-27T19:23:00,142090000.00000000,142091000.00000000,142058000.00000000,142060000.00000000,204432894.41782000,1.43888830
2024-12-27T19:24:00,142060000.00000000,142091000.00000000,142057000.00000000,142057000.00000000,149682435.37422000,1.05367037
2024-12-27T19:25:00,142058000.00000000,142091000.00000000,142055000.00000000,142055000.00000000,112867301.12741000,0.79451295
2024-12-27T19:26:00,142091000.00000000,142092000.00000000,142054000.00000000,142057000.00000000,30569690.51801000,0.21518975
2024-12-27T19:27:00,142091000.00000000,142121000.00000000,142058000.00000000,142092000.00000000,15401312.65303000,0.10838902
2024-12-27T19:28:00,142121000.00000000,142184000.00000000,142100000.00000000,142184000.00000000,138632554.40649000,0.97543417
2024-12-27T19:29:00,142183000.00000000,142185000.00000000,142113000.00000000,142163000.00000000,39696082.60792000,0.27926490
2024-12-27T19:30:00,142120000.00000000,142185000.00000000,142050000.00000000,142057000.00000000,161706210.97946000,1.13813206
2024-12-27T19:31:00,142057000.00000000,142169000.00000000,142057000.00000000,142062000.00000000,56091584.56619000,0.39467345
2024-12-27T19:32:00,142168000.00000000,142295000.00000000,142063000.00000000,142181000.00000000,122004624.27352000,0.85814886
2024-12-27T19:33:00,142181000.00000000,142300000.00000000,142164000.00000000,142300000.00000000,170279286.89249000,1.19714565
2024-12-27T19:34:00,142300000.00000000,142400000.00000000,142269000.00000000,142400000.00000000,42265135.56417000,0.29692064
2024-12-27T19:35:00,142400000.00000000,142550000.00000000,142385000.00000000,142550000.00000000,112383492.55906000,0.78886889
2024-12-27T19:36:00,142550000.00000000,142550000.00000000,142400000.00000000,142464000.00000000,67395878.49567000,0.47312354
2024-12-27T19:37:00,142464000.00000000,142492000.00000000,142385000.00000000,142400000.00000000,74276394.58562000,0.52150418
2024-12-27T19:38:00,142446000.00000000,142446000.00000000,142235000.00000000,142272000.00000000,17652001.84552000,0.12403634
2024-12-27T19:39:00,142271000.00000000,142271000.00000000,142195000.00000000,142235000.00000000,12858418.62619000,0.09040480
2024-12-27T19:40:00,142233000.00000000,142468000.00000000,142233000.00000000,142464000.00000000,127371248.92116000,0.89449846
2024-12-27T19:41:00,142450000.00000000,142450000.00000000,142277000.00000000,142449000.00000000,33369072.28338000,0.23436819
2024-12-27T19:42:00,142449000.00000000,142578000.00000000,142369000.00000000,142499000.00000000,264238387.29469000,1.85381217
2024-12-27T19:43:00,142550000.00000000,142550000.00000000,142377000.00000000,142451000.00000000,143328086.57853000,1.00583131
2024-12-27T19:44:00,142477000.00000000,142477000.00000000,142377000.00000000,142378000.00000000,19325662.24463000,0.13567185
2024-12-27T19:45:00,142378000.00000000,142499000.00000000,142378000.00000000,142419000.00000000,53137344.50386000,0.37302986
2024-12-27T19:46:00,142499000.00000000,142499000.00000000,142419000.00000000,142498000.00000000,14055191.86754000,0.09865911
2024-12-27T19:47:00,142498000.00000000,142499000.00000000,142419000.00000000,142450000.00000000,66304872.56870000,0.46534228
2024-12-27T19:48:00,142452000.00000000,142528000.00000000,142377000.00000000,142528000.00000000,527653868.17506000,3.70452369
2024-12-27T19:49:00,142528000.00000000,142528000.00000000,142452000.00000000,142520000.00000000,32131411.83584000,0.22543972
2024-12-27T19:50:00,142528000.00000000,142528000.00000000,142500000.00000000,142520000.00000000,70854367.60832000,0.49715098
2024-12-27T19:51:00,142520000.00000000,142528000.00000000,142500000.00000000,142528000.00000000,49207542.24356000,0.34527172
2024-12-27T19:52:00,142528000.00000000,142528000.00000000,142455000.00000000,142497000.00000000,18183752.11120000,0.12761275
2024-12-27T19:53:00,142500000.00000000,142500000.00000000,142455000.00000000,142499000.00000000,30477710.17728000,0.21388048
2024-12-27T19:54:00,142498000.00000000,142498000.00000000,142454000.00000000,142454000.00000000,19485737.73671000,0.13677858
2024-12-27T19:55:00,142497000.00000000,142551000.00000000,142454000.00000000,142551000.00000000,247076489.17361000,1.73412613
2024-12-27T19:56:00,142577000.00000000,142577000.00000000,142492000.00000000,142518000.00000000,24972989.55217000,0.17519425
2024-12-27T19:57:00,142575000.00000000,142625000.00000000,142548000.00000000,142623000.00000000,262384350.50882000,1.84018517
2024-12-27T19:58:00,142623000.00000000,142723000.00000000,142610000.00000000,142633000.00000000,154645264.79109000,1.08364283
2024-12-27T19:59:00,142694000.00000000,142694000.00000000,142518000.00000000,142536000.00000000,105993318.41299000,0.74363289
2024-12-27T20:00:00,142545000.00000000,142723000.00000000,142536000.00000000,142554000.00000000,90951049.23681000,0.63763498
2024-12-27T20:01:00,142572000.00000000,142586000.00000000,142548000.00000000,142552000.00000000,41434830.87220000,0.29066116
2024-12-27T20:02:00,142552000.00000000,142554000.00000000,142518000.00000000,142554000.00000000,205034261.28680000,1.43850540
2024-12-27T20:03:00,142554000.00000000,142601000.00000000,142518000.00000000,142521000.00000000,13841011.49023000,0.09710047
2024-12-27T20:04:00,142538000.00000000,142554000.00000000,142458000.00000000,142476000.00000000,722372290.53113000,5.06927462
2024-12-27T20:05:00,142476000.00000000,142529000.00000000,142476000.00000000,142476000.00000000,24421880.52841000,0.17140029
2024-12-27T20:06:00,142518000.00000000,142518000.00000000,142370000.00000000,142370000.00000000,511621521.23938000,3.59156264
2024-12-27T20:07:00,142370000.00000000,142405000.00000000,142331000.00000000,142343000.00000000,61305961.67425000,0.43062743
2024-12-27T20:08:00,142404000.00000000,142547000.00000000,142404000.00000000,142540000.00000000,36773805.59787000,0.25812070
2024-12-27T20:09:00,142540000.00000000,142540000.00000000,142500000.00000000,142500000.00000000,11314183.42550000,0.07938420
2024-12-27T20:10:00,142539000.00000000,142650000.00000000,142513000.00000000,142515000.00000000,55282922.86216000,0.38777713
2024-12-27T20:11:00,142610000.00000000,142610000.00000000,142515000.00000000,142515000.00000000,11508474.41204000,0.08074362
2024-12-27T20:12:00,142598000.00000000,142598000.00000000,142517000.00000000,142597000.00000000,47629263.16866000,0.33407493
2024-12-27T20:13:00,142597000.00000000,142597000.00000000,142399000.00000000,142399000.00000000,185470254.50192000,1.30182058
2024-12-27T20:14:00,142399000.00000000,142441000.00000000,142131000.00000000,142307000.00000000,197798090.06956000,1.39044023
2024-12-27T20:15:00,142307000.00000000,142436000.00000000,142262000.00000000,142282000.00000000,109380050.31100000,0.76853559
2024-12-27T20:16:00,142391000.00000000,142458000.00000000,142363000.00000000,142385000.00000000,41112010.27989000,0.28870664
2024-12-27T20:17:00,142385000.00000000,142391000.00000000,142103000.00000000,142183000.00000000,255678742.33425000,1.79762918
2024-12-27T20:18:00,142391000.00000000,142550000.00000000,142222000.00000000,142527000.00000000,73484383.70903000,0.51608781
2024-12-27T20:19:00,142552000.00000000,142552000.00000000,142349000.00000000,142349000.00000000,21080613.08946000,0.14806434
2024-12-27T20:20:00,142349000.00000000,142481000.00000000,142349000.00000000,142459000.00000000,49561850.76333000,0.34813576
2024-12-27T20:21:00,142446000.00000000,142446000.00000000,142325000.00000000,142399000.00000000,70363887.48458000,0.49422257
2024-12-27T20:22:00,142399000.00000000,142517000.00000000,142327000.00000000,142495000.00000000,152397869.64913000,1.06979401
2024-12-27T20:23:00,142517000.00000000,142551000.00000000,142495000.00000000,142551000.00000000,57938943.79008000,0.40655227
2024-12-27T20:24:00,142551000.00000000,142551000.00000000,142432000.00000000,142432000.00000000,35296309.90754000,0.24766524
2024-12-27T20:25:00,142432000.00000000,142528000.00000000,142432000.00000000,142528000.00000000,6096545.43680000,0.04277613
2024-12-27T20:26:00,142528000.00000000,142528000.00000000,142520000.00000000,142526000.00000000,13061365.04400000,0.09164281
2024-12-27T20:27:00,142526000.00000000,142530000.00000000,142520000.00000000,142530000.00000000,124427048.28706000,0.87301098
2024-12-27T20:28:00,142528000.00000000,142530000.00000000,142459000.00000000,142528000.00000000,54955834.73125000,0.38558833
2024-12-27T20:29:00,142528000.00000000,142631000.00000000,142528000.00000000,142630000.00000000,72214674.17582000,0.50647908
2024-12-27T20:30:00,142607000.00000000,142652000.00000000,142520000.00000000,142520000.00000000,79572257.27819000,0.55809495
2024-12-27T20:31:00,142570000.00000000,142652000.00000000,142405000.00000000,142521000.00000000,173409117.48139000,1.21657771
2024-12-27T20:32:00,142521000.00000000,142652000.00000000,142509000.00000000,142652000.00000000,145276800.14730000,1.01923734
2024-12-27T20:33:00,142652000.00000000,142722000.00000000,142545000.00000000,142686000.00000000,134673434.07089000,0.94403208
2024-12-27T20:34:00,142722000.00000000,142740000.00000000,142722000.00000000,142740000.00000000,103459248.69409000,0.72488259
2024-12-27T20:35:00,142723000.00000000,142740000.00000000,142652000.00000000,142723000.00000000,130042601.03017000,0.91130005
2024-12-27T20:36:00,142723000.00000000,142723000.00000000,142603000.00000000,142652000.00000000,24599902.63147000,0.17244485
2024-12-27T20:37:00,142719000.00000000,142723000.00000000,142652000.00000000,142723000.00000000,41698544.59338000,0.29217580
2024-12-27T20:38:00,142723000.00000000,142723000.00000000,142652000.00000000,142720000.00000000,27850659.93505000,0.19522801
2024-12-27T20:39:00,142720000.00000000,142740000.00000000,142647000.00000000,142739000.00000000,222001994.31928000,1.55603811
2024-12-27T20:40:00,142723000.00000000,142739000.00000000,142646000.00000000,142646000.00000000,38931743.72672000,0.27281135
2024-12-27T20:41:00,142713000.00000000,142713000.00000000,142610000.00000000,142610000.00000000,131017201.09209000,0.91849837
2024-12-27T20:42:00,142646000.00000000,142679000.00000000,142614000.00000000,142614000.00000000,38245958.93442000,0.26814511
2024-12-27T20:43:00,142646000.00000000,142652000.00000000,142393000.00000000,142393000.00000000,338366194.21572000,2.37478950
2024-12-27T20:44:00,142393000.00000000,142401000.00000000,142277000.00000000,142277000.00000000,92460474.37193000,0.64971640
2024-12-27T20:45:00,142277000.00000000,142336000.00000000,142277000.00000000,142281000.00000000,24974819.72824000,0.17547563
2024-12-27T20:46:00,142336000.00000000,142430000.00000000,142335000.00000000,142335000.00000000,130143252.43676000,0.91417955
2024-12-27T20:47:00,142430000.00000000,142462000.00000000,142335000.00000000,142401000.00000000,8499773.41864000,0.05968237
2024-12-27T20:48:00,142401000.00000000,142402000.00000000,142388000.00000000,142402000.00000000,85090674.15443000,0.59754756
2024-12-27T20:49:00,142439000.00000000,142439000.00000000,142380000.00000000,142393000.00000000,76648821.83806000,0.53830714
2024-12-27T20:50:00,142393000.00000000,142401000.00000000,142388000.00000000,142388000.00000000,41382881.06011000,0.29063322
2024-12-27T20:51:00,142388000.00000000,142461000.00000000,142380000.00000000,142461000.00000000,222446734.22337000,1.56207494
2024-12-27T20:52:00,142461000.00000000,142497000.00000000,142395000.00000000,142497000.00000000,55931615.89011000,0.39270914
2024-12-27T20:53:00,142497000.00000000,142498000.00000000,142496000.00000000,142497000.00000000,60800620.05881000,0.42667994
2024-12-27T20:54:00,142497000.00000000,142497000.00000000,142422000.00000000,142422000.00000000,62041757.21027000,0.43555438
2024-12-27T20:55:00,142420000.00000000,142437000.00000000,142335000.00000000,142400000.00000000,169571570.69740000,1.19083580
2024-12-27T20:56:00,142400000.00000000,142400000.00000000,142335000.00000000,142397000.00000000,26851195.38953000,0.18860536
2024-12-27T20:57:00,142397000.00000000,142397000.00000000,142331000.00000000,142332000.00000000,94476149.68271000,0.66370960
2024-12-27T20:58:00,142397000.00000000,142497000.00000000,142331000.00000000,142497000.00000000,177440430.13353000,1.24625860
2024-12-27T20:59:00,142496000.00000000,142602000.00000000,142397000.00000000,142506000.00000000,1051842243.13887000,7.38165883
2024-12-27T21:00:00,142505000.00000000,142506000.00000000,142454000.00000000,142455000.00000000,33566962.53353000,0.23556770
2024-12-27T21:01:00,142497000.00000000,142601000.00000000,142438000.00000000,142601000.00000000,233932515.69050000,1.64172540
2024-12-27T21:02:00,142601000.00000000,142668000.00000000,142525000.00000000,142666000.00000000,133096728.18007000,0.93324867
2024-12-27T21:03:00,142666000.00000000,142731000.00000000,142583000.00000000,142658000.00000000,133919131.43373000,0.93848791
2024-12-27T21:04:00,142730000.00000000,142730000.00000000,142584000.00000000,142585000.00000000,48456471.87693000,0.33979702
2024-12-27T21:05:00,142585000.00000000,142655000.00000000,142479000.00000000,142479000.00000000,306460870.99025000,2.14955474
2024-12-27T21:06:00,142508000.00000000,142558000.00000000,142475000.00000000,142520000.00000000,37136533.63683000,0.26061769
2024-12-27T21:07:00,142520000.00000000,142572000.00000000,142481000.00000000,142520000.00000000,69295747.53521000,0.48627750
2024-12-27T21:08:00,142572000.00000000,142648000.00000000,142572000.00000000,142596000.00000000,179282621.08524000,1.25730926
2024-12-27T21:09:00,142644000.00000000,142653000.00000000,142596000.00000000,142597000.00000000,45199574.91364000,0.31689219
2024-12-27T21:10:00,142658000.00000000,142700000.00000000,142648000.00000000,142684000.00000000,54261436.92351000,0.38034543
2024-12-27T21:11:00,142700000.00000000,142700000.00000000,142655000.00000000,142694000.00000000,19123380.31803000,0.13402029
2024-12-27T21:12:00,142694000.00000000,142701000.00000000,142655000.00000000,142699000.00000000,120420186.45886000,0.84390455
2024-12-27T21:13:00,142699000.00000000,142760000.00000000,142695000.00000000,142750000.00000000,130573541.90513000,0.91477059
2024-12-27T21:14:00,142750000.00000000,142770000.00000000,142744000.00000000,142744000.00000000,46421780.63052000,0.32518952
2024-12-27T21:15:00,142744000.00000000,142744000.00000000,142734000.00000000,142744000.00000000,62733066.53279000,0.43948581
2024-12-27T21:16:00,142744000.00000000,142744000.00000000,142703000.00000000,142744000.00000000,164785110.70297000,1.15445874
2024-12-27T21:17:00,142744000.00000000,142744000.00000000,142701000.00000000,142701000.00000000,19144720.89131000,0.13414154
2024-12-27T21:18:00,142701000.00000000,142742000.00000000,142699000.00000000,142705000.00000000,68003665.20216000,0.47642999
2024-12-27T21:19:00,142742000.00000000,142742000.00000000,142705000.00000000,142741000.00000000,43354521.64584000,0.30373133
2024-12-27T21:20:00,142741000.00000000,142742000.00000000,142705000.00000000,142742000.00000000,100505778.83693000,0.70411224
2024-12-27T21:21:00,142742000.00000000,142770000.00000000,142740000.00000000,142757000.00000000,46299132.40619000,0.32431894
2024-12-27T21:22:00,142769000.00000000,142900000.00000000,142757000.00000000,142900000.00000000,189457442.17037000,1.32635195
2024-12-27T21:23:00,142900000.00000000,142900000.00000000,142759000.00000000,142759000.00000000,35401116.23663000,0.24793366
2024-12-27T21:24:00,142760000.00000000,142882000.00000000,142756000.00000000,142758000.00000000,86670705.00417000,0.60698505
2024-12-27T21:25:00,142757000.00000000,142800000.00000000,142756000.00000000,142759000.00000000,28883660.96532000,0.20232301
2024-12-27T21:26:00,142759000.00000000,142837000.00000000,142759000.00000000,142772000.00000000,54664023.18455000,0.38287490
2024-12-27T21:27:00,142772000.00000000,142890000.00000000,142766000.00000000,142801000.00000000,36412966.46488000,0.25496990
2024-12-27T21:28:00,142848000.00000000,142848000.00000000,142767000.00000000,142800000.00000000,101809341.78872000,0.71298000
2024-12-27T21:29:00,142800000.00000000,142800000.00000000,142718000.00000000,142753000.00000000,257441904.59727000,1.80336575
2024-12-27T21:30:00,142706000.00000000,142757000.00000000,142704000.00000000,142707000.00000000,24476437.81993000,0.17147417
2024-12-27T21:31:00,142707000.00000000,142756000.00000000,142699000.00000000,142705000.00000000,147100958.70915000,1.03068139
2024-12-27T21:32:00,142756000.00000000,142756000.00000000,142676000.00000000,142676000.00000000,31782493.26400000,0.22269967
2024-12-27T21:33:00,142676000.00000000,142697000.00000000,142536000.00000000,142625000.00000000,128250626.09226000,0.89928468
2024-12-27T21:34:00,142625000.00000000,142626000.00000000,142545000.00000000,142594000.00000000,53218531.74565000,0.37317827
2024-12-27T21:35:00,142603000.00000000,142603000.00000000,142545000.00000000,142594000.00000000,56221946.76683000,0.39438876
2024-12-27T21:36:00,142594000.00000000,142690000.00000000,142567000.00000000,142572000.00000000,64105375.83824000,0.44957350
2024-12-27T21:37:00,142690000.00000000,142690000.00000000,142573000.00000000,142687000.00000000,73544026.22605000,0.51562796
2024-12-27T21:38:00,142573000.00000000,142687000.00000000,142573000.00000000,142596000.00000000,262158701.87053000,1.83806845
2024-12-27T21:39:00,142687000.00000000,142690000.00000000,142596000.00000000,142690000.00000000,74199323.98672000,0.52012663
2024-12-27T21:40:00,142690000.00000000,142702000.00000000,142595000.00000000,142664000.00000000,86503491.47421000,0.60644807
2024-12-27T21:41:00,142664000.00000000,142708000.00000000,142596000.00000000,142597000.00000000,116287906.89007000,0.81537029
2024-12-27T21:42:00,142597000.00000000,142620000.00000000,142547000.00000000,142547000.00000000,190291816.99492000,1.33465661
2024-12-27T21:43:00,142547000.00000000,142701000.00000000,142545000.00000000,142547000.00000000,66793966.05227000,0.46837672
2024-12-27T21:44:00,142655000.00000000,142706000.00000000,142547000.00000000,142580000.00000000,139236071.45829000,0.97616802
2024-12-27T21:45:00,142580000.00000000,142704000.00000000,142580000.00000000,142581000.00000000,69628944.53047000,0.48815559
2024-12-27T21:46:00,142682000.00000000,142683000.00000000,142580000.00000000,142580000.00000000,106953712.93986000,0.74980865
2024-12-27T21:47:00,142632000.00000000,142633000.00000000,142580000.00000000,142600000.00000000,9815228.07820000,0.06883309
2024-12-27T21:48:00,142600000.00000000,142632000.00000000,142600000.00000000,142600000.00000000,105383718.35752000,0.73898041
2024-12-27T21:49:00,142632000.00000000,142633000.00000000,142600000.00000000,142601000.00000000,61881741.14823000,0.43390703
2024-12-27T21:50:00,142630000.00000000,142630000.00000000,142476000.00000000,142480000.00000000,798136990.60766000,5.59910680
2024-12-27T21:51:00,142476000.00000000,142476000.00000000,142400000.00000000,142415000.00000000,338641820.25310000,2.37716233
2024-12-27T21:52:00,142415000.00000000,142415000.00000000,142300000.00000000,142331000.00000000,73057881.14469000,0.51316774
2024-12-27T21:53:00,142331000.00000000,142331000.00000000,142288000.00000000,142328000.00000000,229788731.19323000,1.61483176
2024-12-27T21:54:00,142328000.00000000,142511000.00000000,142301000.00000000,142401000.00000000,129254429.48599000,0.90789567
