date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-24T18:02:00,158500000.00000000,158628000.00000000,158498000.00000000,158628000.00000000,483893978.39788000,3.05204143
2025-01-24T18:03:00,158628000.00000000,158700000.00000000,158610000.00000000,158700000.00000000,741531006.11367000,4.67404573
2025-01-24T18:04:00,158700000.00000000,158799000.00000000,158684000.00000000,158799000.00000000,896388272.79351000,5.64651784
2025-01-24T18:05:00,158799000.00000000,158850000.00000000,158781000.00000000,158849000.00000000,385792137.23404000,2.42929578
2025-01-24T18:06:00,158849000.00000000,158850000.00000000,158846000.00000000,158850000.00000000,473782991.25977000,2.98261494
2025-01-24T18:07:00,158847000.00000000,158888000.00000000,158847000.00000000,158888000.00000000,435415509.28768000,2.74093048
2025-01-24T18:08:00,158888000.00000000,158888000.00000000,158473000.00000000,158601000.00000000,588378649.04514000,3.70565845
2025-01-24T18:09:00,158601000.00000000,158842000.00000000,158400000.00000000,158813000.00000000,538219569.53718000,3.39384036
2025-01-24T18:10:00,158807000.00000000,158815000.00000000,158660000.00000000,158753000.00000000,157718529.76836000,0.99401231
2025-01-24T18:11:00,158743000.00000000,158743000.00000000,158414000.00000000,158414000.00000000,339391975.71385000,2.14056658
2025-01-24T18:12:00,158414000.00000000,158490000.00000000,158200000.00000000,158301000.00000000,174126653.39893000,1.09958582
2025-01-24T18:13:00,158370000.00000000,158557000.00000000,158265000.00000000,158415000.00000000,260037718.34192000,1.64234430
2025-01-24T18:14:00,158414000.00000000,158415000.00000000,158300000.00000000,158404000.00000000,522458472.00857000,3.29836744
2025-01-24T18:15:00,158452000.00000000,158655000.00000000,158320000.00000000,158606000.00000000,181578262.79785000,1.14519008
2025-01-24T18:16:00,158606000.00000000,158690000.00000000,158517000.00000000,158690000.00000000,276304379.84986000,1.74179516
2025-01-24T18:17:00,158690000.00000000,158877000.00000000,158689000.00000000,158876000.00000000,523082304.49974000,3.29372857
2025-01-24T18:18:00,158876000.00000000,158889000.00000000,158632000.00000000,158876000.00000000,474741907.62781000,2.98888774
2025-01-24T18:19:00,158876000.00000000,158889000.00000000,158761000.00000000,158810000.00000000,379146625.11124000,2.38683871
2025-01-24T18:20:00,158810000.00000000,158875000.00000000,158755000.00000000,158865000.00000000,89163155.05593000,0.56151690
2025-01-24T18:21:00,158860000.00000000,158865000.00000000,158810000.00000000,158863000.00000000,42012174.77158000,0.26445493
2025-01-24T18:22:00,158863000.00000000,158866000.00000000,158689000.00000000,158862000.00000000,529620921.52013000,3.33551453
2025-01-24T18:23:00,158865000.00000000,158866000.00000000,158760000.00000000,158862000.00000000,102579188.32152000,0.64575545
2025-01-24T18:24:00,158862000.00000000,158875000.00000000,158837000.00000000,158874000.00000000,224861705.03774000,1.41540971
2025-01-24T18:25:00,158867000.00000000,158875000.00000000,158760000.00000000,158874000.00000000,1506086659.92355000,9.47982580
2025-01-24T18:26:00,158874000.00000000,158875000.00000000,158805000.00000000,158869000.00000000,160078301.38737000,1.00761496
2025-01-24T18:27:00,158869000.00000000,158978000.00000000,158761000.00000000,158967000.00000000,1828972108.09684000,11.50978277
2025-01-24T18:28:00,158967000.00000000,159000000.00000000,158930000.00000000,158998000.00000000,825885637.73857000,5.19456998
2025-01-24T18:29:00,158999000.00000000,158999000.00000000,158709000.00000000,158830000.00000000,310386454.18661000,1.95348339
2025-01-24T18:30:00,158830000.00000000,158886000.00000000,158650000.00000000,158709000.00000000,204204055.99981000,1.28674368
2025-01-24T18:31:00,158709000.00000000,158953000.00000000,158700000.00000000,158947000.00000000,176897530.91362000,1.11352405
2025-01-24T18:32:00,158949000.00000000,158950000.00000000,158753000.00000000,158950000.00000000,251014421.43892000,1.58020940
2025-01-24T18:33:00,158882000.00000000,158950000.00000000,158800000.00000000,158882000.00000000,108379568.46131000,0.68199728
2025-01-24T18:34:00,158882000.00000000,158882000.00000000,158789000.00000000,158813000.00000000,35934057.02821000,0.22627053
2025-01-24T18:35:00,158813000.00000000,158878000.00000000,158777000.00000000,158777000.00000000,156013461.89025000,0.98213186
2025-01-24T18:36:00,158777000.00000000,158777000.00000000,158708000.00000000,158708000.00000000,214134736.15987000,1.34905968
2025-01-24T18:37:00,158708000.00000000,158777000.00000000,158675000.00000000,158777000.00000000,331367262.42935000,2.08768805
2025-01-24T18:38:00,158776000.00000000,158882000.00000000,158776000.00000000,158882000.00000000,251454218.32517000,1.58292927
2025-01-24T18:39:00,158882000.00000000,158882000.00000000,158804000.00000000,158880000.00000000,64770246.26650000,0.40767471
2025-01-24T18:40:00,158880000.00000000,158881000.00000000,158453000.00000000,158564000.00000000,357689930.25626000,2.25477284
2025-01-24T18:41:00,158728000.00000000,158728000.00000000,158504000.00000000,158564000.00000000,51898121.01881000,0.32718375
2025-01-24T18:42:00,158565000.00000000,158705000.00000000,158564000.00000000,158697000.00000000,43887438.51762000,0.27669704
2025-01-24T18:43:00,158695000.00000000,158697000.00000000,158629000.00000000,158688000.00000000,58664872.26904000,0.36971372
2025-01-24T18:44:00,158689000.00000000,158689000.00000000,158589000.00000000,158658000.00000000,230073916.42931000,1.44997552
2025-01-24T18:45:00,158658000.00000000,158663000.00000000,158510000.00000000,158630000.00000000,63515523.30700000,0.40052671
2025-01-24T18:46:00,158630000.00000000,158645000.00000000,158294000.00000000,158300000.00000000,191581706.47240000,1.20923380
2025-01-24T18:47:00,158410000.00000000,158550000.00000000,158250000.00000000,158529000.00000000,683261350.83016000,4.31468654
2025-01-24T18:48:00,158531000.00000000,158539000.00000000,158317000.00000000,158373000.00000000,55198569.68875000,0.34842417
2025-01-24T18:49:00,158487000.00000000,158550000.00000000,158373000.00000000,158512000.00000000,125686173.66696000,0.79299331
2025-01-24T18:50:00,158425000.00000000,158550000.00000000,158377000.00000000,158521000.00000000,42696862.85449000,0.26935208
2025-01-24T18:51:00,158550000.00000000,158550000.00000000,158376000.00000000,158376000.00000000,131209942.14862000,0.82790869
2025-01-24T18:52:00,158494000.00000000,158544000.00000000,158376000.00000000,158544000.00000000,73263530.09095000,0.46231237
2025-01-24T18:53:00,158544000.00000000,158549000.00000000,158422000.00000000,158427000.00000000,49489213.30771000,0.31218841
2025-01-24T18:54:00,158507000.00000000,158507000.00000000,158426000.00000000,158426000.00000000,49610266.16027000,0.31302808
2025-01-24T18:55:00,158501000.00000000,158501000.00000000,158272000.00000000,158316000.00000000,276761944.77443000,1.74782820
2025-01-24T18:56:00,158313000.00000000,158313000.00000000,158001000.00000000,158015000.00000000,387964461.20066000,2.45420767
2025-01-24T18:57:00,158118000.00000000,158120000.00000000,158001000.00000000,158119000.00000000,361191377.95593000,2.28581278
2025-01-24T18:58:00,158119000.00000000,158122000.00000000,158015000.00000000,158033000.00000000,64215980.56875000,0.40614504
2025-01-24T18:59:00,158119000.00000000,158199000.00000000,158040000.00000000,158199000.00000000,343760727.80336000,2.17391308
2025-01-24T19:00:00,158230000.00000000,158319000.00000000,158199000.00000000,158199000.00000000,60299092.08878000,0.38105711
2025-01-24T19:01:00,158305000.00000000,158306000.00000000,158199000.00000000,158305000.00000000,56963417.58943000,0.35986560
2025-01-24T19:02:00,158305000.00000000,158549000.00000000,158305000.00000000,158451000.00000000,389429464.65143000,2.45927828
2025-01-24T19:03:00,158444000.00000000,158506000.00000000,158350000.00000000,158353000.00000000,71150262.52822000,0.44914095
2025-01-24T19:04:00,158437000.00000000,158438000.00000000,158206000.00000000,158208000.00000000,54099112.04587000,0.34173256
2025-01-24T19:05:00,158208000.00000000,158295000.00000000,158170000.00000000,158174000.00000000,262428797.23649000,1.65880830
2025-01-24T19:06:00,158174000.00000000,158175000.00000000,158120000.00000000,158120000.00000000,75771184.85614000,0.47908873
2025-01-24T19:07:00,158120000.00000000,158174000.00000000,158002000.00000000,158119000.00000000,85206141.60492000,0.53897707
2025-01-24T19:08:00,158118000.00000000,158118000.00000000,158000000.00000000,158000000.00000000,241536682.98837000,1.52867561
2025-01-24T19:09:00,158000000.00000000,158001000.00000000,157850000.00000000,157882000.00000000,380140940.02382000,2.40659289
2025-01-24T19:10:00,157918000.00000000,157976000.00000000,157848000.00000000,157928000.00000000,316699658.09729000,2.00553135
2025-01-24T19:11:00,157929000.00000000,157976000.00000000,157848000.00000000,157942000.00000000,77211704.52557000,0.48882759
2025-01-24T19:12:00,157942000.00000000,157942000.00000000,157849000.00000000,157930000.00000000,135767394.38963000,0.85968993
2025-01-24T19:13:00,157930000.00000000,157930000.00000000,157848000.00000000,157929000.00000000,87205956.67443000,0.55232311
2025-01-24T19:14:00,157930000.00000000,157930000.00000000,157929000.00000000,157930000.00000000,333731822.04097000,2.11316376
2025-01-24T19:15:00,157906000.00000000,157976000.00000000,157906000.00000000,157975000.00000000,291222874.70030000,1.84383552
2025-01-24T19:16:00,157975000.00000000,157996000.00000000,157931000.00000000,157996000.00000000,198536572.12507000,1.25675731
2025-01-24T19:17:00,157996000.00000000,158112000.00000000,157977000.00000000,158112000.00000000,225685762.85330000,1.42806364
2025-01-24T19:18:00,158112000.00000000,158112000.00000000,157945000.00000000,158043000.00000000,141593394.66474000,0.89583578
2025-01-24T19:19:00,158043000.00000000,158110000.00000000,158043000.00000000,158109000.00000000,6709409.45651000,0.04243623
2025-01-24T19:20:00,158108000.00000000,158109000.00000000,158030000.00000000,158109000.00000000,127225255.36319000,0.80486632
2025-01-24T19:21:00,158109000.00000000,158113000.00000000,158031000.00000000,158113000.00000000,176845317.95488000,1.11849370
2025-01-24T19:22:00,158113000.00000000,158359000.00000000,158112000.00000000,158202000.00000000,610376801.35987000,3.85737786
2025-01-24T19:23:00,158307000.00000000,158359000.00000000,158202000.00000000,158268000.00000000,16313813.74677000,0.10311582
2025-01-24T19:24:00,158359000.00000000,158393000.00000000,158217000.00000000,158222000.00000000,60749438.77615000,0.38363395
2025-01-24T19:25:00,158223000.00000000,158386000.00000000,158200000.00000000,158386000.00000000,109160318.73537000,0.68966892
2025-01-24T19:26:00,158386000.00000000,158399000.00000000,158265000.00000000,158399000.00000000,117005246.73615000,0.73877448
2025-01-24T19:27:00,158399000.00000000,158399000.00000000,158310000.00000000,158310000.00000000,87552853.86696000,0.55278526
2025-01-24T19:28:00,158398000.00000000,158399000.00000000,158310000.00000000,158311000.00000000,24824047.20646000,0.15672337
2025-01-24T19:29:00,158398000.00000000,158399000.00000000,158310000.00000000,158310000.00000000,78763571.99686000,0.49739096
2025-01-24T19:30:00,158398000.00000000,158398000.00000000,158222000.00000000,158223000.00000000,43179961.86051000,0.27282409
2025-01-24T19:31:00,158365000.00000000,158398000.00000000,158210000.00000000,158283000.00000000,84496094.18287000,0.53383336
2025-01-24T19:32:00,158310000.00000000,158397000.00000000,158224000.00000000,158348000.00000000,103232507.91757000,0.65226070
2025-01-24T19:33:00,158349000.00000000,158349000.00000000,158225000.00000000,158349000.00000000,18242090.01375000,0.11521919
2025-01-24T19:34:00,158349000.00000000,158398000.00000000,158225000.00000000,158288000.00000000,303051069.41472000,1.91357440
2025-01-24T19:35:00,158225000.00000000,158225000.00000000,158113000.00000000,158113000.00000000,90222693.36495000,0.57033030
2025-01-24T19:36:00,158150000.00000000,158150000.00000000,157966000.00000000,158105000.00000000,169807883.03772000,1.07443430
2025-01-24T19:37:00,158112000.00000000,158113000.00000000,158111000.00000000,158113000.00000000,112937163.95031000,0.71428603
2025-01-24T19:38:00,158113000.00000000,158113000.00000000,158105000.00000000,158105000.00000000,31122436.36783000,0.19684038
2025-01-24T19:39:00,158113000.00000000,158113000.00000000,158000000.00000000,158000000.00000000,87851200.53820000,0.55580384
2025-01-24T19:40:00,158000000.00000000,158000000.00000000,157967000.00000000,157983000.00000000,83690596.84249000,0.52972170
2025-01-24T19:41:00,157967000.00000000,158000000.00000000,157948000.00000000,157983000.00000000,37924307.43762000,0.24004965
2025-01-24T19:42:00,157998000.00000000,157998000.00000000,157948000.00000000,157948000.00000000,19905138.93794000,0.12600080
2025-01-24T19:43:00,157989000.00000000,157989000.00000000,157838000.00000000,157848000.00000000,117360549.21994000,0.74338677
2025-01-24T19:44:00,157848000.00000000,157848000.00000000,157800000.00000000,157817000.00000000,337651528.24522000,2.13964590
2025-01-24T19:45:00,157817000.00000000,157817000.00000000,157583000.00000000,157583000.00000000,662678600.48581000,4.20024795
2025-01-24T19:46:00,157583000.00000000,157670000.00000000,157521000.00000000,157608000.00000000,431440363.49943000,2.73743304
2025-01-24T19:47:00,157659000.00000000,157848000.00000000,157657000.00000000,157847000.00000000,131029766.30482000,0.83096575
2025-01-24T19:48:00,157846000.00000000,157846000.00000000,157521000.00000000,157729000.00000000,75610282.05408000,0.47933851
2025-01-24T19:49:00,157730000.00000000,157731000.00000000,157545000.00000000,157678000.00000000,167341655.23413000,1.06177700
2025-01-24T19:50:00,157574000.00000000,157678000.00000000,157521000.00000000,157625000.00000000,91885830.77582000,0.58310634
2025-01-24T19:51:00,157620000.00000000,157677000.00000000,157619000.00000000,157625000.00000000,62720438.42316000,0.39788337
2025-01-24T19:52:00,157677000.00000000,157677000.00000000,157482000.00000000,157624000.00000000,748148105.19103000,4.74988015
2025-01-24T19:53:00,157628000.00000000,157633000.00000000,157525000.00000000,157626000.00000000,15249152.07776000,0.09674253
2025-01-24T19:54:00,157629000.00000000,157629000.00000000,157483000.00000000,157595000.00000000,24692238.84579000,0.15672940
2025-01-24T19:55:00,157595000.00000000,157626000.00000000,157425000.00000000,157626000.00000000,141029208.82552000,0.89528489
2025-01-24T19:56:00,157626000.00000000,157677000.00000000,157610000.00000000,157677000.00000000,207098413.30221000,1.31387212
2025-01-24T19:57:00,157672000.00000000,157677000.00000000,157610000.00000000,157674000.00000000,50142736.67814000,0.31803367
2025-01-24T19:58:00,157674000.00000000,157677000.00000000,157610000.00000000,157610000.00000000,52570583.69610000,0.33343491
2025-01-24T19:59:00,157610000.00000000,157672000.00000000,157556000.00000000,157556000.00000000,27346341.71568000,0.17350898
2025-01-24T20:00:00,157556000.00000000,157636000.00000000,157467000.00000000,157467000.00000000,229545487.22938000,1.45719731
2025-01-24T20:01:00,157474000.00000000,157474000.00000000,157356000.00000000,157369000.00000000,188075623.76945000,1.19473810
2025-01-24T20:02:00,157369000.00000000,157553000.00000000,157341000.00000000,157525000.00000000,455031107.11189000,2.89138829
2025-01-24T20:03:00,157525000.00000000,157598000.00000000,157463000.00000000,157557000.00000000,42324091.03734000,0.26865664
2025-01-24T20:04:00,157598000.00000000,157677000.00000000,157598000.00000000,157672000.00000000,32710326.19876000,0.20748310
2025-01-24T20:05:00,157677000.00000000,157677000.00000000,157598000.00000000,157639000.00000000,85495620.05717000,0.54229748
2025-01-24T20:06:00,157639000.00000000,157639000.00000000,157461000.00000000,157553000.00000000,30324413.26726000,0.19253760
2025-01-24T20:07:00,157553000.00000000,157553000.00000000,157501000.00000000,157553000.00000000,40518055.29849000,0.25722649
2025-01-24T20:08:00,157553000.00000000,157553000.00000000,157500000.00000000,157501000.00000000,14592192.31475000,0.09264730
2025-01-24T20:09:00,157501000.00000000,157600000.00000000,157500000.00000000,157600000.00000000,222674625.29120000,1.41339223
2025-01-24T20:10:00,157600000.00000000,157613000.00000000,157500000.00000000,157500000.00000000,79632735.47935000,0.50548318
2025-01-24T20:11:00,157580000.00000000,157580000.00000000,157488000.00000000,157579000.00000000,78092730.25790000,0.49579218
2025-01-24T20:12:00,157580000.00000000,157580000.00000000,157502000.00000000,157573000.00000000,5760686.18142000,0.03656272
2025-01-24T20:13:00,157573000.00000000,157573000.00000000,157562000.00000000,157562000.00000000,23546055.46818000,0.14943013
2025-01-24T20:14:00,157572000.00000000,157573000.00000000,157562000.00000000,157572000.00000000,31852313.56329000,0.20215070
2025-01-24T20:15:00,157564000.00000000,157564000.00000000,157502000.00000000,157564000.00000000,149614878.39728000,0.94989323
2025-01-24T20:16:00,157562000.00000000,157562000.00000000,157234000.00000000,157272000.00000000,446548192.55637000,2.83734679
2025-01-24T20:17:00,157272000.00000000,157464000.00000000,157183000.00000000,157448000.00000000,146969602.51099000,0.93476934
2025-01-24T20:18:00,157447000.00000000,157463000.00000000,157348000.00000000,157463000.00000000,19638449.97805000,0.12475915
2025-01-24T20:19:00,157419000.00000000,157474000.00000000,157351000.00000000,157456000.00000000,47913307.23533000,0.30433601
2025-01-24T20:20:00,157456000.00000000,157474000.00000000,157309000.00000000,157374000.00000000,87691177.19456000,0.55728451
2025-01-24T20:21:00,157368000.00000000,157368000.00000000,157183000.00000000,157296000.00000000,150981990.47998000,0.96036654
2025-01-24T20:22:00,157296000.00000000,157296000.00000000,157120000.00000000,157137000.00000000,105988937.17092000,0.67433737
2025-01-24T20:23:00,157227000.00000000,157474000.00000000,157110000.00000000,157472000.00000000,899097388.65017000,5.71695870
2025-01-24T20:24:00,157472000.00000000,157472000.00000000,157367000.00000000,157367000.00000000,40874102.56029000,0.25962384
2025-01-24T20:25:00,157291000.00000000,157367000.00000000,157110000.00000000,157110000.00000000,114007956.41290000,0.72529608
2025-01-24T20:26:00,157110000.00000000,157110000.00000000,157006000.00000000,157102000.00000000,287482515.46050000,1.83023147
2025-01-24T20:27:00,157102000.00000000,157102000.00000000,157000000.00000000,157000000.00000000,277751279.46555000,1.76903938
2025-01-24T20:28:00,157006000.00000000,157102000.00000000,157000000.00000000,157102000.00000000,166657284.71213000,1.06144499
2025-01-24T20:29:00,157102000.00000000,157110000.00000000,157051000.00000000,157051000.00000000,57145705.20508000,0.36376912
2025-01-24T20:30:00,157051000.00000000,157164000.00000000,157006000.00000000,157051000.00000000,277524167.19161000,1.76647531
2025-01-24T20:31:00,157051000.00000000,157051000.00000000,157006000.00000000,157051000.00000000,74834023.77760000,0.47652080
2025-01-24T20:32:00,157051000.00000000,157051000.00000000,156870000.00000000,157002000.00000000,591850833.52315000,3.77084045
2025-01-24T20:33:00,157002000.00000000,157395000.00000000,157002000.00000000,157051000.00000000,414606855.78163000,2.63879252
2025-01-24T20:34:00,157175000.00000000,157175000.00000000,156901000.00000000,156901000.00000000,162938343.54988000,1.03745486
2025-01-24T20:35:00,156902000.00000000,157082000.00000000,156871000.00000000,157082000.00000000,194127497.17120000,1.23730806
2025-01-24T20:36:00,157082000.00000000,157082000.00000000,156976000.00000000,157081000.00000000,75851838.56569000,0.48296650
2025-01-24T20:37:00,157081000.00000000,157081000.00000000,156948000.00000000,156948000.00000000,114604006.87775000,0.73012697
2025-01-24T20:38:00,156976000.00000000,156976000.00000000,156870000.00000000,156899000.00000000,326861658.82569000,2.08299016
2025-01-24T20:39:00,156899000.00000000,156976000.00000000,156890000.00000000,156953000.00000000,154351353.57006000,0.98350041
2025-01-24T20:40:00,156976000.00000000,157051000.00000000,156870000.00000000,156876000.00000000,241213857.78477000,1.53718098
2025-01-24T20:41:00,156949000.00000000,156955000.00000000,156700000.00000000,156850000.00000000,1159635501.25539000,7.39670514
2025-01-24T20:42:00,156938000.00000000,156954000.00000000,156851000.00000000,156949000.00000000,432001775.44458000,2.75268831
2025-01-24T20:43:00,156949000.00000000,157199000.00000000,156949000.00000000,157199000.00000000,166872668.10138000,1.06285309
2025-01-24T20:44:00,157199000.00000000,157200000.00000000,156981000.00000000,157070000.00000000,53781651.09304000,0.34233855
2025-01-24T20:45:00,157150000.00000000,157200000.00000000,157034000.00000000,157034000.00000000,159730389.27104000,1.01686810
2025-01-24T20:46:00,157069000.00000000,157105000.00000000,156936000.00000000,157103000.00000000,186095716.46418000,1.18510352
2025-01-24T20:47:00,157090000.00000000,157090000.00000000,156900000.00000000,156957000.00000000,131782522.24959000,0.83974944
2025-01-24T20:48:00,156957000.00000000,157014000.00000000,156867000.00000000,156921000.00000000,166760482.68896000,1.06273103
2025-01-24T20:49:00,156956000.00000000,156956000.00000000,156868000.00000000,156947000.00000000,26709445.69581000,0.17019784
2025-01-24T20:50:00,156947000.00000000,157265000.00000000,156947000.00000000,157102000.00000000,281893382.65824000,1.79546125
2025-01-24T20:51:00,157235000.00000000,157264000.00000000,157102000.00000000,157239000.00000000,123667516.77241000,0.78658688
2025-01-24T20:52:00,157264000.00000000,157373000.00000000,157239000.00000000,157307000.00000000,76595766.56749000,0.48702981
2025-01-24T20:53:00,157307000.00000000,157373000.00000000,157266000.00000000,157371000.00000000,136083282.80851000,0.86496154
2025-01-24T20:54:00,157371000.00000000,157400000.00000000,157266000.00000000,157400000.00000000,221885518.94501000,1.41008402
2025-01-24T20:55:00,157398000.00000000,157500000.00000000,157398000.00000000,157498000.00000000,127255458.97029000,0.80811472
2025-01-24T20:56:00,157498000.00000000,157498000.00000000,157479000.00000000,157498000.00000000,102117058.57470000,0.64841550
2025-01-24T20:57:00,157498000.00000000,157500000.00000000,157475000.00000000,157498000.00000000,133985137.06500000,0.85078252
2025-01-24T20:58:00,157498000.00000000,157677000.00000000,157449000.00000000,157677000.00000000,279077558.31699000,1.77110135
2025-01-24T20:59:00,157682000.00000000,157689000.00000000,156904000.00000000,156947000.00000000,790080333.12822000,5.02628936
2025-01-24T21:00:00,156947000.00000000,157220000.00000000,156904000.00000000,157058000.00000000,270929676.21153000,1.72498139
2025-01-24T21:01:00,157200000.00000000,157313000.00000000,157200000.00000000,157270000.00000000,131728001.53846000,0.83778847
2025-01-24T21:02:00,157270000.00000000,157313000.00000000,157124000.00000000,157313000.00000000,499635445.70834000,3.17706580
2025-01-24T21:03:00,157313000.00000000,157349000.00000000,157098000.00000000,157235000.00000000,75514618.66734000,0.48021392
2025-01-24T21:04:00,157302000.00000000,157309000.00000000,157103000.00000000,157273000.00000000,28992785.89548000,0.18438481
2025-01-24T21:05:00,157273000.00000000,157273000.00000000,157175000.00000000,157231000.00000000,43790896.01901000,0.27850394
2025-01-24T21:06:00,157231000.00000000,157349000.00000000,157105000.00000000,157325000.00000000,341115590.57860000,2.17010670
2025-01-24T21:07:00,157324000.00000000,157348000.00000000,157107000.00000000,157321000.00000000,188898282.24933000,1.20190757
2025-01-24T21:08:00,157321000.00000000,157497000.00000000,157194000.00000000,157497000.00000000,983827952.34814000,6.25273034
2025-01-24T21:09:00,157497000.00000000,157500000.00000000,157239000.00000000,157356000.00000000,126720977.20062000,0.80523462
2025-01-24T21:10:00,157356000.00000000,157357000.00000000,157222000.00000000,157341000.00000000,49364264.23609000,0.31379022
2025-01-24T21:11:00,157341000.00000000,157354000.00000000,157193000.00000000,157290000.00000000,68805966.83103000,0.43752042
2025-01-24T21:12:00,157290000.00000000,157290000.00000000,157193000.00000000,157290000.00000000,28737188.94054000,0.18273933
2025-01-24T21:13:00,157290000.00000000,157290000.00000000,157218000.00000000,157290000.00000000,154019610.53942000,0.97923679
2025-01-24T21:14:00,157290000.00000000,157290000.00000000,157193000.00000000,157290000.00000000,307298904.42298000,1.95398510
2025-01-24T21:15:00,157290000.00000000,157346000.00000000,157193000.00000000,157233000.00000000,336355302.02403000,2.13847433
2025-01-24T21:16:00,157233000.00000000,157357000.00000000,157193000.00000000,157357000.00000000,156859859.09662000,0.99697733
2025-01-24T21:17:00,157357000.00000000,157384000.00000000,157350000.00000000,157384000.00000000,86095454.37241000,0.54709406
2025-01-24T21:18:00,157384000.00000000,157400000.00000000,157350000.00000000,157400000.00000000,86299782.57365000,0.54839204
2025-01-24T21:19:00,157400000.00000000,157400000.00000000,157395000.00000000,157400000.00000000,143611613.07292000,0.91240087
2025-01-24T21:20:00,157400000.00000000,157439000.00000000,157400000.00000000,157439000.00000000,196576608.78167000,1.24876406
2025-01-24T21:21:00,157439000.00000000,157536000.00000000,157435000.00000000,157536000.00000000,34031388.68270000,0.21610187
2025-01-24T21:22:00,157559000.00000000,157640000.00000000,157500000.00000000,157640000.00000000,213660253.62875000,1.35575041
2025-01-24T21:23:00,157650000.00000000,157698000.00000000,157640000.00000000,157698000.00000000,25574549.70690000,0.16220938
2025-01-24T21:24:00,157698000.00000000,157758000.00000000,157696000.00000000,157758000.00000000,49502000.39511000,0.31387298
2025-01-24T21:25:00,157758000.00000000,157800000.00000000,157696000.00000000,157696000.00000000,287080497.14437000,1.81986109
2025-01-24T21:26:00,157725000.00000000,157800000.00000000,157655000.00000000,157797000.00000000,52367650.73953000,0.33198895
2025-01-24T21:27:00,157797000.00000000,157798000.00000000,157656000.00000000,157656000.00000000,162259565.98091000,1.02864924
2025-01-24T21:28:00,157735000.00000000,157754000.00000000,157554000.00000000,157554000.00000000,207271210.76505000,1.31500994
2025-01-24T21:29:00,157554000.00000000,157731000.00000000,157520000.00000000,157701000.00000000,178323042.27696000,1.13185335
2025-01-24T21:30:00,157696000.00000000,157701000.00000000,157500000.00000000,157626000.00000000,103525282.33426000,0.65676059
2025-01-24T21:31:00,157542000.00000000,157626000.00000000,157542000.00000000,157610000.00000000,38925545.57338000,0.24698085
2025-01-24T21:32:00,157610000.00000000,157612000.00000000,157543000.00000000,157612000.00000000,240486255.80569000,1.52581582
2025-01-24T21:33:00,157612000.00000000,157668000.00000000,157610000.00000000,157611000.00000000,110648940.37398000,0.70200535
2025-01-24T21:34:00,157612000.00000000,157675000.00000000,157611000.00000000,157675000.00000000,94985563.14450000,0.60263423
2025-01-24T21:35:00,157675000.00000000,157717000.00000000,157614000.00000000,157717000.00000000,66659203.46439000,0.42275522
2025-01-24T21:36:00,157717000.00000000,157776000.00000000,157614000.00000000,157776000.00000000,105261133.00083000,0.66739233
2025-01-24T21:37:00,157776000.00000000,157797000.00000000,157612000.00000000,157717000.00000000,51580306.54030000,0.32704218
2025-01-24T21:38:00,157716000.00000000,157717000.00000000,157613000.00000000,157716000.00000000,49801789.32501000,0.31589509
2025-01-24T21:39:00,157716000.00000000,157716000.00000000,157504000.00000000,157607000.00000000,150235623.37744000,0.95329508
2025-01-24T21:40:00,157504000.00000000,157608000.00000000,157355000.00000000,157380000.00000000,242214031.65936000,1.53851890
2025-01-24T21:41:00,157380000.00000000,157534000.00000000,157356000.00000000,157510000.00000000,100022767.61371000,0.63548463
2025-01-24T21:42:00,157503000.00000000,157505000.00000000,157350000.00000000,157380000.00000000,53278349.84952000,0.33853010
2025-01-24T21:43:00,157380000.00000000,157500000.00000000,157350000.00000000,157380000.00000000,95680312.41435000,0.60795375
2025-01-24T21:44:00,157383000.00000000,157500000.00000000,157383000.00000000,157500000.00000000,19034175.88074000,0.12085242
2025-01-24T21:45:00,157500000.00000000,157500000.00000000,157423000.00000000,157500000.00000000,39422330.45316000,0.25034802
2025-01-24T21:46:00,157500000.00000000,157500000.00000000,157370000.00000000,157431000.00000000,49885214.09713000,0.31683768
2025-01-24T21:47:00,157500000.00000000,157500000.00000000,157360000.00000000,157500000.00000000,18864029.39166000,0.11978730
2025-01-24T21:48:00,157500000.00000000,157500000.00000000,157434000.00000000,157500000.00000000,278577515.57817000,1.76877180
2025-01-24T21:49:00,157500000.00000000,157500000.00000000,157458000.00000000,157500000.00000000,105127053.63961000,0.66747692
2025-01-24T21:50:00,157500000.00000000,157600000.00000000,157475000.00000000,157600000.00000000,41610725.66033000,0.26416510
2025-01-24T21:51:00,157600000.00000000,157600000.00000000,157541000.00000000,157600000.00000000,46359799.69432000,0.29418841
2025-01-24T21:52:00,157600000.00000000,157605000.00000000,157548000.00000000,157560000.00000000,52468390.92196000,0.33292580
2025-01-24T21:53:00,157600000.00000000,157600000.00000000,157541000.00000000,157541000.00000000,107000590.88986000,0.67898493
2025-01-24T21:54:00,157600000.00000000,157600000.00000000,157541000.00000000,157541000.00000000,54744962.34075000,0.34738269
2025-01-24T21:55:00,157541000.00000000,157650000.00000000,157410000.00000000,157410000.00000000,223659028.94990000,1.41911818
2025-01-24T21:56:00,157549000.00000000,157597000.00000000,157410000.00000000,157590000.00000000,246820342.58700000,1.56660512
2025-01-24T21:57:00,157539000.00000000,157591000.00000000,157432000.00000000,157585000.00000000,15875971.78254000,0.10075495
