date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-24T11:48:00,84782000.00000000,84829000.00000000,84780000.00000000,84829000.00000000,48148986.20640000,0.56772794
2024-09-24T11:49:00,84829000.00000000,84829000.00000000,84761000.00000000,84761000.00000000,58424803.79833000,0.68914062
2024-09-24T11:50:00,84828000.00000000,84828000.00000000,84761000.00000000,84764000.00000000,26678772.44045000,0.31474161
2024-09-24T11:51:00,84764000.00000000,84764000.00000000,84750000.00000000,84760000.00000000,120916381.96554000,1.42659119
2024-09-24T11:52:00,84760000.00000000,84826000.00000000,84752000.00000000,84810000.00000000,120450268.56653000,1.42099759
2024-09-24T11:53:00,84810000.00000000,84826000.00000000,84810000.00000000,84826000.00000000,36063610.42713000,0.42517425
2024-09-24T11:54:00,84826000.00000000,84826000.00000000,84810000.00000000,84811000.00000000,44167581.06355000,0.52072523
2024-09-24T11:55:00,84811000.00000000,84811000.00000000,84810000.00000000,84811000.00000000,35618369.05744000,0.41997495
2024-09-24T11:56:00,84811000.00000000,84826000.00000000,84742000.00000000,84825000.00000000,123817558.23523000,1.46019690
2024-09-24T11:57:00,84825000.00000000,84827000.00000000,84743000.00000000,84759000.00000000,49222979.01130000,0.58038826
2024-09-24T11:58:00,84821000.00000000,84827000.00000000,84759000.00000000,84826000.00000000,33693893.44684000,0.39726374
2024-09-24T11:59:00,84826000.00000000,84827000.00000000,84776000.00000000,84823000.00000000,111220472.96817000,1.31119168
2024-09-24T12:00:00,84827000.00000000,84827000.00000000,84778000.00000000,84826000.00000000,24752092.91395000,0.29180940
2024-09-24T12:01:00,84826000.00000000,84827000.00000000,84778000.00000000,84827000.00000000,59988085.79566000,0.70734653
2024-09-24T12:02:00,84827000.00000000,84827000.00000000,84780000.00000000,84805000.00000000,68251560.37458000,0.80467361
2024-09-24T12:03:00,84805000.00000000,84805000.00000000,84780000.00000000,84780000.00000000,21159667.75964000,0.24953457
2024-09-24T12:04:00,84805000.00000000,84825000.00000000,84779000.00000000,84825000.00000000,67922023.70288000,0.80092288
2024-09-24T12:05:00,84825000.00000000,84825000.00000000,84806000.00000000,84825000.00000000,41302546.47558000,0.48692438
2024-09-24T12:06:00,84825000.00000000,84828000.00000000,84807000.00000000,84828000.00000000,512726547.44882000,6.04441444
2024-09-24T12:07:00,84828000.00000000,84828000.00000000,84825000.00000000,84828000.00000000,22881712.24843000,0.26974540
2024-09-24T12:08:00,84828000.00000000,84835000.00000000,84825000.00000000,84829000.00000000,100210489.40279000,1.18132021
2024-09-24T12:09:00,84830000.00000000,84830000.00000000,84818000.00000000,84827000.00000000,79698172.17466000,0.93952751
2024-09-24T12:10:00,84818000.00000000,84830000.00000000,84813000.00000000,84830000.00000000,91269984.91002000,1.07595023
2024-09-24T12:11:00,84830000.00000000,84830000.00000000,84807000.00000000,84823000.00000000,25331076.68680000,0.29864376
2024-09-24T12:12:00,84823000.00000000,84828000.00000000,84810000.00000000,84823000.00000000,22179145.75088000,0.26146258
2024-09-24T12:13:00,84827000.00000000,84827000.00000000,84823000.00000000,84826000.00000000,13112237.64105000,0.15458252
2024-09-24T12:14:00,84826000.00000000,84828000.00000000,84815000.00000000,84815000.00000000,26342396.71487000,0.31054629
2024-09-24T12:15:00,84828000.00000000,84828000.00000000,84780000.00000000,84784000.00000000,59770868.08460000,0.70483532
2024-09-24T12:16:00,84783000.00000000,84828000.00000000,84780000.00000000,84828000.00000000,156245065.19565000,1.84258656
2024-09-24T12:17:00,84828000.00000000,84828000.00000000,84780000.00000000,84827000.00000000,25582356.82079000,0.30162551
2024-09-24T12:18:00,84826000.00000000,84827000.00000000,84780000.00000000,84792000.00000000,35641548.03875000,0.42031529
2024-09-24T12:19:00,84792000.00000000,84827000.00000000,84784000.00000000,84798000.00000000,21956896.54541000,0.25894348
2024-09-24T12:20:00,84826000.00000000,84830000.00000000,84798000.00000000,84827000.00000000,52926016.35877000,0.62392836
2024-09-24T12:21:00,84830000.00000000,84890000.00000000,84827000.00000000,84890000.00000000,262477406.82492000,3.09394563
2024-09-24T12:22:00,84890000.00000000,84890000.00000000,84844000.00000000,84890000.00000000,73207925.20875000,0.86241944
2024-09-24T12:23:00,84890000.00000000,84890000.00000000,84848000.00000000,84890000.00000000,52145955.94305000,0.61428408
2024-09-24T12:24:00,84890000.00000000,84925000.00000000,84889000.00000000,84922000.00000000,78905560.81484000,0.92941874
2024-09-24T12:25:00,84890000.00000000,84922000.00000000,84889000.00000000,84895000.00000000,59602636.87909000,0.70209219
2024-09-24T12:26:00,84895000.00000000,84927000.00000000,84849000.00000000,84888000.00000000,153298252.98067000,1.80583071
2024-09-24T12:27:00,84888000.00000000,84888000.00000000,84880000.00000000,84881000.00000000,24542997.17238000,0.28912588
2024-09-24T12:28:00,84881000.00000000,84888000.00000000,84830000.00000000,84830000.00000000,114791754.10085000,1.35277181
2024-09-24T12:29:00,84850000.00000000,84850000.00000000,84831000.00000000,84849000.00000000,38834456.31569000,0.45778052
2024-09-24T12:30:00,84849000.00000000,84880000.00000000,84831000.00000000,84880000.00000000,80256970.85533000,0.94588798
2024-09-24T12:31:00,84880000.00000000,84880000.00000000,84856000.00000000,84879000.00000000,30482850.68669000,0.35913393
2024-09-24T12:32:00,84879000.00000000,84880000.00000000,84857000.00000000,84859000.00000000,83944497.46636000,0.98906883
2024-09-24T12:33:00,84859000.00000000,84879000.00000000,84857000.00000000,84860000.00000000,22080444.89439000,0.26020214
2024-09-24T12:34:00,84879000.00000000,84879000.00000000,84826000.00000000,84830000.00000000,124319520.28620000,1.46532913
2024-09-24T12:35:00,84830000.00000000,84880000.00000000,84821000.00000000,84825000.00000000,66765278.03678000,0.78698125
2024-09-24T12:36:00,84825000.00000000,84880000.00000000,84801000.00000000,84843000.00000000,75573778.78332000,0.89078500
2024-09-24T12:37:00,84843000.00000000,84843000.00000000,84801000.00000000,84818000.00000000,37511917.05370000,0.44223786
2024-09-24T12:38:00,84818000.00000000,84843000.00000000,84804000.00000000,84843000.00000000,18251672.42187000,0.21517822
2024-09-24T12:39:00,84843000.00000000,84843000.00000000,84815000.00000000,84842000.00000000,8056119.80106000,0.09495952
2024-09-24T12:40:00,84842000.00000000,84843000.00000000,84813000.00000000,84813000.00000000,45849757.27262000,0.54049480
2024-09-24T12:41:00,84813000.00000000,84813000.00000000,84781000.00000000,84781000.00000000,98830628.18234000,1.16550661
2024-09-24T12:42:00,84792000.00000000,84792000.00000000,84780000.00000000,84780000.00000000,145791242.32561000,1.71957372
2024-09-24T12:43:00,84792000.00000000,84842000.00000000,84785000.00000000,84842000.00000000,71927939.30917000,0.84814761
2024-09-24T12:44:00,84842000.00000000,84856000.00000000,84820000.00000000,84820000.00000000,53437092.61912000,0.62980212
2024-09-24T12:45:00,84841000.00000000,84842000.00000000,84820000.00000000,84822000.00000000,17091229.20920000,0.20146352
2024-09-24T12:46:00,84822000.00000000,84854000.00000000,84821000.00000000,84823000.00000000,30750109.53613000,0.36244592
2024-09-24T12:47:00,84847000.00000000,84847000.00000000,84800000.00000000,84801000.00000000,81329789.75538000,0.95888705
2024-09-24T12:48:00,84801000.00000000,84801000.00000000,84780000.00000000,84780000.00000000,55933960.56509000,0.65972575
2024-09-24T12:49:00,84798000.00000000,84799000.00000000,84741000.00000000,84741000.00000000,191756946.64096000,2.26203040
2024-09-24T12:50:00,84741000.00000000,84798000.00000000,84739000.00000000,84759000.00000000,383922840.44589000,4.53040970
2024-09-24T12:51:00,84791000.00000000,84796000.00000000,84735000.00000000,84796000.00000000,137682075.01833000,1.62473148
2024-09-24T12:52:00,84796000.00000000,84806000.00000000,84750000.00000000,84750000.00000000,32006364.24805000,0.37749896
2024-09-24T12:53:00,84750000.00000000,84801000.00000000,84697000.00000000,84697000.00000000,327204552.34138000,3.86134741
2024-09-24T12:54:00,84699000.00000000,84700000.00000000,84654000.00000000,84655000.00000000,101964305.49483000,1.20411188
2024-09-24T12:55:00,84658000.00000000,84699000.00000000,84651000.00000000,84662000.00000000,57887683.85721000,0.68362380
2024-09-24T12:56:00,84662000.00000000,84699000.00000000,84646000.00000000,84651000.00000000,135905129.18680000,1.60522248
2024-09-24T12:57:00,84699000.00000000,84780000.00000000,84650000.00000000,84700000.00000000,112892417.95154000,1.33311369
2024-09-24T12:58:00,84700000.00000000,84786000.00000000,84700000.00000000,84707000.00000000,45918072.63478000,0.54198257
2024-09-24T12:59:00,84758000.00000000,84794000.00000000,84758000.00000000,84758000.00000000,73123243.91010000,0.86259633
2024-09-24T13:00:00,84790000.00000000,84790000.00000000,84707000.00000000,84707000.00000000,70737115.45740000,0.83491162
2024-09-24T13:01:00,84715000.00000000,84715000.00000000,84701000.00000000,84707000.00000000,33289083.69068000,0.39297850
2024-09-24T13:02:00,84707000.00000000,84707000.00000000,84686000.00000000,84701000.00000000,103659739.74399000,1.22387419
2024-09-24T13:03:00,84700000.00000000,84700000.00000000,84682000.00000000,84682000.00000000,81621312.30032000,0.96382449
2024-09-24T13:04:00,84682000.00000000,84682000.00000000,84660000.00000000,84671000.00000000,124351392.79939000,1.46864044
2024-09-24T13:05:00,84670000.00000000,84670000.00000000,84656000.00000000,84659000.00000000,53195600.51921000,0.62834309
2024-09-24T13:06:00,84659000.00000000,84659000.00000000,84628000.00000000,84628000.00000000,139807455.05447000,1.65185442
2024-09-24T13:07:00,84628000.00000000,84628000.00000000,84612000.00000000,84615000.00000000,158763783.09891000,1.87620523
2024-09-24T13:08:00,84615000.00000000,84656000.00000000,84605000.00000000,84626000.00000000,367093239.63006000,4.33806255
2024-09-24T13:09:00,84656000.00000000,84699000.00000000,84630000.00000000,84699000.00000000,72519856.50633000,0.85662196
2024-09-24T13:10:00,84658000.00000000,84800000.00000000,84645000.00000000,84715000.00000000,398890257.25226000,4.70786495
2024-09-24T13:11:00,84708000.00000000,84796000.00000000,84707000.00000000,84786000.00000000,90930674.99696000,1.07326498
2024-09-24T13:12:00,84785000.00000000,84785000.00000000,84720000.00000000,84729000.00000000,8368094.36699000,0.09872640
2024-09-24T13:13:00,84752000.00000000,84785000.00000000,84729000.00000000,84781000.00000000,44946560.20665000,0.53016589
2024-09-24T13:14:00,84781000.00000000,84781000.00000000,84737000.00000000,84738000.00000000,29172833.84997000,0.34426133
2024-09-24T13:15:00,84738000.00000000,84785000.00000000,84738000.00000000,84741000.00000000,131681689.75963000,1.55390436
2024-09-24T13:16:00,84769000.00000000,84777000.00000000,84741000.00000000,84751000.00000000,69558097.86965000,0.82074725
2024-09-24T13:17:00,84751000.00000000,84751000.00000000,84742000.00000000,84751000.00000000,26160011.85785000,0.30867095
2024-09-24T13:18:00,84751000.00000000,84762000.00000000,84741000.00000000,84742000.00000000,19573572.71478000,0.23096578
2024-09-24T13:19:00,84762000.00000000,84762000.00000000,84741000.00000000,84741000.00000000,53593213.56302000,0.63240556
2024-09-24T13:20:00,84741000.00000000,84762000.00000000,84740000.00000000,84762000.00000000,58636641.56624000,0.69187632
2024-09-24T13:21:00,84762000.00000000,84785000.00000000,84752000.00000000,84785000.00000000,47355717.52017000,0.55865145
2024-09-24T13:22:00,84785000.00000000,84788000.00000000,84760000.00000000,84760000.00000000,35131938.47611000,0.41437396
2024-09-24T13:23:00,84778000.00000000,84784000.00000000,84747000.00000000,84760000.00000000,103818380.89568000,1.22487043
2024-09-24T13:24:00,84760000.00000000,84778000.00000000,84760000.00000000,84778000.00000000,27739872.12451000,0.32721225
2024-09-24T13:25:00,84778000.00000000,84778000.00000000,84760000.00000000,84776000.00000000,19625041.29825000,0.23150370
2024-09-24T13:26:00,84777000.00000000,84777000.00000000,84680000.00000000,84680000.00000000,224748848.19553000,2.65239069
2024-09-24T13:27:00,84680000.00000000,84680000.00000000,84645000.00000000,84666000.00000000,24301134.64876000,0.28703823
2024-09-24T13:28:00,84666000.00000000,84674000.00000000,84648000.00000000,84674000.00000000,46908248.23238000,0.55405722
2024-09-24T13:29:00,84674000.00000000,84679000.00000000,84648000.00000000,84672000.00000000,134570827.23101000,1.58972625
2024-09-24T13:30:00,84679000.00000000,84732000.00000000,84677000.00000000,84688000.00000000,75696608.60586000,0.89382900
2024-09-24T13:31:00,84700000.00000000,84700000.00000000,84644000.00000000,84646000.00000000,134235595.18134000,1.58560143
2024-09-24T13:32:00,84668000.00000000,84778000.00000000,84644000.00000000,84778000.00000000,134965653.22886000,1.59321232
2024-09-24T13:33:00,84778000.00000000,84778000.00000000,84658000.00000000,84672000.00000000,111465525.12057000,1.31593932
2024-09-24T13:34:00,84672000.00000000,84749000.00000000,84631000.00000000,84675000.00000000,152997509.85350000,1.80715354
2024-09-24T13:35:00,84675000.00000000,84800000.00000000,84675000.00000000,84749000.00000000,100747429.61274000,1.18881962
2024-09-24T13:36:00,84799000.00000000,84925000.00000000,84799000.00000000,84890000.00000000,315653565.71428000,3.71985542
2024-09-24T13:37:00,84897000.00000000,84914000.00000000,84812000.00000000,84900000.00000000,177780234.40035000,2.09399451
2024-09-24T13:38:00,84900000.00000000,84909000.00000000,84869000.00000000,84899000.00000000,94301392.94932000,1.11084593
2024-09-24T13:39:00,84899000.00000000,84899000.00000000,84870000.00000000,84898000.00000000,45336827.45731000,0.53408313
2024-09-24T13:40:00,84898000.00000000,84898000.00000000,84825000.00000000,84868000.00000000,110443545.89602000,1.30163504
2024-09-24T13:41:00,84865000.00000000,84865000.00000000,84833000.00000000,84844000.00000000,27848131.96628000,0.32822146
2024-09-24T13:42:00,84862000.00000000,84862000.00000000,84817000.00000000,84817000.00000000,68559662.65365000,0.80827574
2024-09-24T13:43:00,84817000.00000000,84845000.00000000,84785000.00000000,84794000.00000000,36992215.40306000,0.43619209
2024-09-24T13:44:00,84794000.00000000,84865000.00000000,84794000.00000000,84860000.00000000,74337876.72208000,0.87612505
2024-09-24T13:45:00,84860000.00000000,84901000.00000000,84833000.00000000,84901000.00000000,151289272.48565000,1.78254096
2024-09-24T13:46:00,84908000.00000000,85018000.00000000,84908000.00000000,84955000.00000000,533163244.24421000,6.27460165
2024-09-24T13:47:00,84955000.00000000,85067000.00000000,84946000.00000000,84998000.00000000,272431508.70126000,3.20468291
2024-09-24T13:48:00,84998000.00000000,85069000.00000000,84997000.00000000,85001000.00000000,107075142.99189000,1.25938840
2024-09-24T13:49:00,85069000.00000000,85072000.00000000,85000000.00000000,85002000.00000000,66417223.63184000,0.78102702
2024-09-24T13:50:00,85070000.00000000,85077000.00000000,84917000.00000000,85074000.00000000,238778525.16079000,2.80853416
2024-09-24T13:51:00,85066000.00000000,85076000.00000000,85004000.00000000,85069000.00000000,125969266.28777000,1.48075821
2024-09-24T13:52:00,85069000.00000000,85071000.00000000,85005000.00000000,85065000.00000000,58929081.67481000,0.69272320
2024-09-24T13:53:00,85065000.00000000,85066000.00000000,85009000.00000000,85066000.00000000,158321814.72072000,1.86184377
2024-09-24T13:54:00,85066000.00000000,85066000.00000000,85009000.00000000,85040000.00000000,22252976.10866000,0.26166118
2024-09-24T13:55:00,85022000.00000000,85040000.00000000,85009000.00000000,85038000.00000000,33778208.73002000,0.39727285
2024-09-24T13:56:00,85033000.00000000,85033000.00000000,84960000.00000000,84960000.00000000,65313629.31444000,0.76840670
2024-09-24T13:57:00,84963000.00000000,84970000.00000000,84911000.00000000,84917000.00000000,86675607.00726000,1.02039415
2024-09-24T13:58:00,84924000.00000000,84932000.00000000,84870000.00000000,84886000.00000000,31499846.71641000,0.37106612
2024-09-24T13:59:00,84886000.00000000,84886000.00000000,84793000.00000000,84793000.00000000,92891613.58845000,1.09490207
2024-09-24T14:00:00,84793000.00000000,84798000.00000000,84640000.00000000,84690000.00000000,195881252.51113000,2.31232808
2024-09-24T14:01:00,84646000.00000000,84692000.00000000,84574000.00000000,84577000.00000000,695315576.87580000,8.21713358
2024-09-24T14:02:00,84574000.00000000,84581000.00000000,84500000.00000000,84500000.00000000,759219132.71884000,8.98269029
2024-09-24T14:03:00,84502000.00000000,84512000.00000000,84408000.00000000,84418000.00000000,674984231.02066000,7.99214029
2024-09-24T14:04:00,84418000.00000000,84439000.00000000,84367000.00000000,84439000.00000000,720459839.69320000,8.53657231
2024-09-24T14:05:00,84471000.00000000,84500000.00000000,84413000.00000000,84413000.00000000,350315106.53071000,4.14829707
2024-09-24T14:06:00,84402000.00000000,84469000.00000000,84388000.00000000,84450000.00000000,368931217.89995000,4.37127400
2024-09-24T14:07:00,84449000.00000000,84722000.00000000,84449000.00000000,84682000.00000000,209717214.53042000,2.47821291
2024-09-24T14:08:00,84600000.00000000,84722000.00000000,84600000.00000000,84703000.00000000,100510135.84980000,1.18665075
2024-09-24T14:09:00,84712000.00000000,84712000.00000000,84611000.00000000,84635000.00000000,114124612.57353000,1.34797652
2024-09-24T14:10:00,84616000.00000000,84743000.00000000,84616000.00000000,84743000.00000000,333897019.18587000,3.94276593
2024-09-24T14:11:00,84750000.00000000,84837000.00000000,84524000.00000000,84550000.00000000,472617396.28450000,5.58342078
2024-09-24T14:12:00,84619000.00000000,84642000.00000000,84550000.00000000,84631000.00000000,453228629.50752000,5.35649649
2024-09-24T14:13:00,84631000.00000000,84631000.00000000,84550000.00000000,84564000.00000000,319833201.89950000,3.78065687
2024-09-24T14:14:00,84564000.00000000,84614000.00000000,84564000.00000000,84565000.00000000,270489477.58627000,3.19759017
2024-09-24T14:15:00,84564000.00000000,84604000.00000000,84523000.00000000,84543000.00000000,407840258.51447000,4.82356279
2024-09-24T14:16:00,84604000.00000000,84604000.00000000,84550000.00000000,84550000.00000000,122617159.71038000,1.45015327
2024-09-24T14:17:00,84550000.00000000,84588000.00000000,84550000.00000000,84551000.00000000,240805631.76260000,2.84769711
2024-09-24T14:18:00,84554000.00000000,84592000.00000000,84533000.00000000,84573000.00000000,280157524.67376000,3.31312967
2024-09-24T14:19:00,84589000.00000000,84603000.00000000,84552000.00000000,84553000.00000000,232328774.07049000,2.74735933
2024-09-24T14:20:00,84553000.00000000,84603000.00000000,84553000.00000000,84556000.00000000,93907312.60569000,1.11025192
2024-09-24T14:21:00,84556000.00000000,84602000.00000000,84553000.00000000,84602000.00000000,37673137.58148000,0.44552077
2024-09-24T14:22:00,84600000.00000000,84600000.00000000,84552000.00000000,84554000.00000000,200276023.19068000,2.36807426
2024-09-24T14:23:00,84552000.00000000,84554000.00000000,84490000.00000000,84490000.00000000,931315502.80895000,11.02036257
2024-09-24T14:24:00,84490000.00000000,84500000.00000000,84450000.00000000,84461000.00000000,232076306.84401000,2.74724515
2024-09-24T14:25:00,84460000.00000000,84575000.00000000,84455000.00000000,84455000.00000000,548330797.16027000,6.48985421
2024-09-24T14:26:00,84456000.00000000,84456000.00000000,84357000.00000000,84357000.00000000,209112769.53220000,2.47754799
2024-09-24T14:27:00,84357000.00000000,84391000.00000000,84333000.00000000,84333000.00000000,1240769484.76026000,14.70704074
2024-09-24T14:28:00,84333000.00000000,84357000.00000000,84238000.00000000,84238000.00000000,1339128817.17569000,15.88359217
2024-09-24T14:29:00,84238000.00000000,84250000.00000000,84151000.00000000,84170000.00000000,943819543.45349000,11.20976612
2024-09-24T14:30:00,84170000.00000000,84343000.00000000,84151000.00000000,84237000.00000000,411843330.05318000,4.88855932
2024-09-24T14:31:00,84237000.00000000,84389000.00000000,84236000.00000000,84306000.00000000,543241082.26713000,6.44426518
2024-09-24T14:32:00,84307000.00000000,84337000.00000000,84227000.00000000,84261000.00000000,267613557.10942000,3.17542363
2024-09-24T14:33:00,84261000.00000000,84337000.00000000,84261000.00000000,84309000.00000000,186103382.40938000,2.20744159
2024-09-24T14:34:00,84309000.00000000,84336000.00000000,84237000.00000000,84250000.00000000,299652188.47515000,3.55564110
2024-09-24T14:35:00,84241000.00000000,84250000.00000000,84200000.00000000,84204000.00000000,348525753.95987000,4.13816968
2024-09-24T14:36:00,84204000.00000000,84223000.00000000,84156000.00000000,84156000.00000000,330715784.93283000,3.92793922
2024-09-24T14:37:00,84169000.00000000,84200000.00000000,84100000.00000000,84133000.00000000,754703780.87515000,8.97102625
2024-09-24T14:38:00,84177000.00000000,84240000.00000000,84133000.00000000,84224000.00000000,256407988.13270000,3.04589757
2024-09-24T14:39:00,84206000.00000000,84239000.00000000,84157000.00000000,84188000.00000000,187597344.25705000,2.22819381
2024-09-24T14:40:00,84158000.00000000,84188000.00000000,84077000.00000000,84077000.00000000,681052370.25787000,8.09661714
2024-09-24T14:41:00,84092000.00000000,84099000.00000000,84077000.00000000,84078000.00000000,121592523.02905000,1.44607992
2024-09-24T14:42:00,84078000.00000000,84099000.00000000,84072000.00000000,84099000.00000000,247323579.71524000,2.94159144
2024-09-24T14:43:00,84099000.00000000,84300000.00000000,84099000.00000000,84239000.00000000,1047136130.98370000,12.44756712
2024-09-24T14:44:00,84233000.00000000,84301000.00000000,84186000.00000000,84301000.00000000,109816739.72844000,1.30322324
2024-09-24T14:45:00,84300000.00000000,84353000.00000000,84290000.00000000,84353000.00000000,254438243.38460000,3.01670151
2024-09-24T14:46:00,84354000.00000000,84455000.00000000,84352000.00000000,84451000.00000000,182137356.84820000,2.15760732
2024-09-24T14:47:00,84451000.00000000,84500000.00000000,84400000.00000000,84401000.00000000,387261940.23452000,4.58468722
2024-09-24T14:48:00,84427000.00000000,84480000.00000000,84359000.00000000,84391000.00000000,163817790.86108000,1.94087228
2024-09-24T14:49:00,84390000.00000000,84393000.00000000,84354000.00000000,84393000.00000000,54681151.93913000,0.64813204
2024-09-24T14:50:00,84394000.00000000,84464000.00000000,84394000.00000000,84449000.00000000,68719498.96381000,0.81395684
2024-09-24T14:51:00,84449000.00000000,84464000.00000000,84449000.00000000,84464000.00000000,84452455.94547000,1.00002195
2024-09-24T14:52:00,84451000.00000000,84575000.00000000,84451000.00000000,84563000.00000000,176044526.92957000,2.08310330
2024-09-24T14:53:00,84494000.00000000,84548000.00000000,84494000.00000000,84494000.00000000,173315237.06654000,2.05107081
2024-09-24T14:54:00,84494000.00000000,84548000.00000000,84493000.00000000,84514000.00000000,207892954.83926000,2.46028711
2024-09-24T14:55:00,84522000.00000000,84548000.00000000,84513000.00000000,84520000.00000000,20923196.55395000,0.24756371
2024-09-24T14:56:00,84520000.00000000,84520000.00000000,84449000.00000000,84491000.00000000,70319659.73515000,0.83226171
2024-09-24T14:57:00,84465000.00000000,84575000.00000000,84447000.00000000,84575000.00000000,173021768.57534000,2.04671685
2024-09-24T14:58:00,84517000.00000000,84573000.00000000,84517000.00000000,84517000.00000000,28744384.25427000,0.34007224
2024-09-24T14:59:00,84526000.00000000,84573000.00000000,84517000.00000000,84573000.00000000,34880284.44457000,0.41263151
2024-09-24T15:00:00,84527000.00000000,84575000.00000000,84527000.00000000,84562000.00000000,110859688.53390000,1.31084187
2024-09-24T15:01:00,84570000.00000000,84570000.00000000,84440000.00000000,84440000.00000000,87702480.91679000,1.03738354
2024-09-24T15:02:00,84500000.00000000,84500000.00000000,84440000.00000000,84441000.00000000,35027046.09586000,0.41481202
2024-09-24T15:03:00,84441000.00000000,84488000.00000000,84440000.00000000,84440000.00000000,36903415.89708000,0.43702063
2024-09-24T15:04:00,84425000.00000000,84480000.00000000,84411000.00000000,84431000.00000000,37405102.81918000,0.44307030
2024-09-24T15:05:00,84480000.00000000,84480000.00000000,84411000.00000000,84411000.00000000,63932698.79153000,0.75705321
2024-09-24T15:06:00,84411000.00000000,84462000.00000000,84410000.00000000,84449000.00000000,21727442.28987000,0.25738688
2024-09-24T15:07:00,84449000.00000000,84550000.00000000,84449000.00000000,84550000.00000000,62860439.96628000,0.74415348
2024-09-24T15:08:00,84550000.00000000,84600000.00000000,84504000.00000000,84599000.00000000,108779754.65435000,1.28642290
2024-09-24T15:09:00,84599000.00000000,84650000.00000000,84599000.00000000,84648000.00000000,101653432.58574000,1.20142776
2024-09-24T15:10:00,84648000.00000000,84648000.00000000,84610000.00000000,84640000.00000000,9875107.64455000,0.11670164
2024-09-24T15:11:00,84612000.00000000,84636000.00000000,84599000.00000000,84636000.00000000,121023504.95560000,1.43041104
2024-09-24T15:12:00,84636000.00000000,84656000.00000000,84603000.00000000,84653000.00000000,207706645.06556000,2.45387997
2024-09-24T15:13:00,84656000.00000000,84678000.00000000,84621000.00000000,84672000.00000000,106920920.21805000,1.26304081
2024-09-24T15:14:00,84650000.00000000,84650000.00000000,84600000.00000000,84600000.00000000,95084896.35306000,1.12365161
2024-09-24T15:15:00,84621000.00000000,84621000.00000000,84600000.00000000,84602000.00000000,11179542.67572000,0.13212799
2024-09-24T15:16:00,84602000.00000000,84627000.00000000,84602000.00000000,84627000.00000000,57347246.03137000,0.67774479
2024-09-24T15:17:00,84628000.00000000,84679000.00000000,84621000.00000000,84664000.00000000,98460523.67206000,1.16300332
2024-09-24T15:18:00,84630000.00000000,84664000.00000000,84627000.00000000,84642000.00000000,21179818.99960000,0.25021694
2024-09-24T15:19:00,84642000.00000000,84700000.00000000,84642000.00000000,84664000.00000000,95627263.60151000,1.12924697
2024-09-24T15:20:00,84664000.00000000,84700000.00000000,84644000.00000000,84700000.00000000,230396749.87510000,2.72045273
2024-09-24T15:21:00,84699000.00000000,84700000.00000000,84674000.00000000,84675000.00000000,173480780.00116000,2.04827746
2024-09-24T15:22:00,84697000.00000000,84700000.00000000,84620000.00000000,84621000.00000000,121835177.57083000,1.43929502
2024-09-24T15:23:00,84620000.00000000,84639000.00000000,84589000.00000000,84599000.00000000,612451300.87498000,7.23930787
2024-09-24T15:24:00,84599000.00000000,84627000.00000000,84573000.00000000,84573000.00000000,32171967.01838000,0.38031676
2024-09-24T15:25:00,84606000.00000000,84613000.00000000,84573000.00000000,84574000.00000000,14552953.05068000,0.17203556
2024-09-24T15:26:00,84574000.00000000,84608000.00000000,84574000.00000000,84607000.00000000,7416202.90235000,0.08766584
2024-09-24T15:27:00,84607000.00000000,84630000.00000000,84576000.00000000,84624000.00000000,73894154.20691000,0.87336106
2024-09-24T15:28:00,84603000.00000000,84624000.00000000,84506000.00000000,84506000.00000000,175504945.85725000,2.07525957
2024-09-24T15:29:00,84506000.00000000,84506000.00000000,84450000.00000000,84460000.00000000,28451067.62525000,0.33680428
2024-09-24T15:30:00,84456000.00000000,84515000.00000000,84450000.00000000,84460000.00000000,39029943.80546000,0.46204412
2024-09-24T15:31:00,84456000.00000000,84553000.00000000,84456000.00000000,84553000.00000000,27525761.60959000,0.32572337
2024-09-24T15:32:00,84554000.00000000,84554000.00000000,84481000.00000000,84553000.00000000,18246855.13787000,0.21581538
2024-09-24T15:33:00,84554000.00000000,84587000.00000000,84493000.00000000,84493000.00000000,75118641.75691000,0.88878993
2024-09-24T15:34:00,84527000.00000000,84542000.00000000,84492000.00000000,84492000.00000000,28447987.54828000,0.33665993
2024-09-24T15:35:00,84493000.00000000,84515000.00000000,84479000.00000000,84490000.00000000,35618541.93885000,0.42159069
2024-09-24T15:36:00,84508000.00000000,84508000.00000000,84480000.00000000,84480000.00000000,38442609.97736000,0.45495723
2024-09-24T15:37:00,84500000.00000000,84508000.00000000,84413000.00000000,84413000.00000000,177428549.90965000,2.10078958
2024-09-24T15:38:00,84413000.00000000,84448000.00000000,84336000.00000000,84336000.00000000,107587831.59972000,1.27486464
2024-09-24T15:39:00,84376000.00000000,84432000.00000000,84335000.00000000,84432000.00000000,47885822.52206000,0.56758174
2024-09-24T15:40:00,84377000.00000000,84442000.00000000,84377000.00000000,84441000.00000000,19018318.05848000,0.22532366
2024-09-24T15:41:00,84405000.00000000,84429000.00000000,84378000.00000000,84379000.00000000,161936915.19525000,1.91875905
2024-09-24T15:42:00,84379000.00000000,84400000.00000000,84378000.00000000,84399000.00000000,13866642.49136000,0.16433374
2024-09-24T15:43:00,84399000.00000000,84504000.00000000,84398000.00000000,84492000.00000000,96336112.40365000,1.14076966
