date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-05T07:51:00,90048000.00000000,90048000.00000000,89994000.00000000,90046000.00000000,129986875.77807000,1.44412152
2024-05-05T07:52:00,89998000.00000000,90045000.00000000,89996000.00000000,90001000.00000000,98335000.25094000,1.09260205
2024-05-05T07:53:00,90001000.00000000,90046000.00000000,90000000.00000000,90039000.00000000,100616226.60416000,1.11767273
2024-05-05T07:54:00,90038000.00000000,90040000.00000000,90000000.00000000,90001000.00000000,168582721.16015000,1.87300483
2024-05-05T07:55:00,90001000.00000000,90029000.00000000,90000000.00000000,90000000.00000000,191300437.31199000,2.12550938
2024-05-05T07:56:00,90001000.00000000,90001000.00000000,89976000.00000000,89976000.00000000,154163245.07328000,1.71306102
2024-05-05T07:57:00,89976000.00000000,89980000.00000000,89880000.00000000,89883000.00000000,534350842.77898000,5.94332621
2024-05-05T07:58:00,89883000.00000000,89940000.00000000,89881000.00000000,89938000.00000000,158604091.44339000,1.76447160
2024-05-05T07:59:00,89939000.00000000,89939000.00000000,89877000.00000000,89929000.00000000,199298805.21400000,2.21671441
2024-05-05T08:00:00,89878000.00000000,89929000.00000000,89878000.00000000,89924000.00000000,51693988.09803000,0.57491516
2024-05-05T08:01:00,89924000.00000000,89929000.00000000,89879000.00000000,89879000.00000000,260651126.03293000,2.89899118
2024-05-05T08:02:00,89879000.00000000,89901000.00000000,89835000.00000000,89835000.00000000,155620716.61021000,1.73161687
2024-05-05T08:03:00,89853000.00000000,89853000.00000000,89777000.00000000,89799000.00000000,475755121.04797000,5.29794805
2024-05-05T08:04:00,89796000.00000000,89796000.00000000,89759000.00000000,89772000.00000000,251319375.62148000,2.79958456
2024-05-05T08:05:00,89779000.00000000,89800000.00000000,89772000.00000000,89800000.00000000,279995134.94522000,3.11805588
2024-05-05T08:06:00,89850000.00000000,89850000.00000000,89800000.00000000,89850000.00000000,28505730.87388000,0.31741109
2024-05-05T08:07:00,89849000.00000000,89850000.00000000,89804000.00000000,89849000.00000000,151097749.73328000,1.68173996
2024-05-05T08:08:00,89849000.00000000,89850000.00000000,89805000.00000000,89807000.00000000,38098088.87259000,0.42417657
2024-05-05T08:09:00,89807000.00000000,89815000.00000000,89805000.00000000,89808000.00000000,53746069.03786000,0.59846211
2024-05-05T08:10:00,89807000.00000000,89849000.00000000,89807000.00000000,89820000.00000000,21905411.25279000,0.24388718
2024-05-05T08:11:00,89830000.00000000,89850000.00000000,89830000.00000000,89849000.00000000,62116397.38650000,0.69134607
2024-05-05T08:12:00,89850000.00000000,89850000.00000000,89835000.00000000,89835000.00000000,13679755.81324000,0.15225418
2024-05-05T08:13:00,89848000.00000000,89848000.00000000,89772000.00000000,89807000.00000000,71445953.64523000,0.79554844
2024-05-05T08:14:00,89807000.00000000,89807000.00000000,89772000.00000000,89772000.00000000,30829368.13367000,0.34332485
2024-05-05T08:15:00,89801000.00000000,89848000.00000000,89801000.00000000,89848000.00000000,54998562.92420000,0.61240789
2024-05-05T08:16:00,89806000.00000000,89979000.00000000,89802000.00000000,89971000.00000000,374020466.00880000,4.16127621
2024-05-05T08:17:00,89930000.00000000,89970000.00000000,89930000.00000000,89950000.00000000,29468397.47486000,0.32756723
2024-05-05T08:18:00,89933000.00000000,90015000.00000000,89933000.00000000,90015000.00000000,182648061.91050000,2.02970669
2024-05-05T08:19:00,90015000.00000000,90024000.00000000,89991000.00000000,90000000.00000000,81003044.68717000,0.89998575
2024-05-05T08:20:00,90000000.00000000,90022000.00000000,90000000.00000000,90005000.00000000,58643523.51490000,0.65156888
2024-05-05T08:21:00,90005000.00000000,90038000.00000000,90005000.00000000,90038000.00000000,67923867.58217000,0.75455043
2024-05-05T08:22:00,90038000.00000000,90041000.00000000,90038000.00000000,90041000.00000000,72454103.72781000,0.80469453
2024-05-05T08:23:00,90041000.00000000,90057000.00000000,90041000.00000000,90057000.00000000,70791560.82009000,0.78615763
2024-05-05T08:24:00,90057000.00000000,90100000.00000000,90055000.00000000,90080000.00000000,83301132.41312000,0.92483153
2024-05-05T08:25:00,90100000.00000000,90100000.00000000,90082000.00000000,90096000.00000000,77411646.35488000,0.85924479
2024-05-05T08:26:00,90096000.00000000,90116000.00000000,90096000.00000000,90105000.00000000,250723324.24055000,2.78262202
2024-05-05T08:27:00,90115000.00000000,90115000.00000000,90105000.00000000,90107000.00000000,162423282.55345000,1.80251402
2024-05-05T08:28:00,90108000.00000000,90115000.00000000,90017000.00000000,90018000.00000000,414605484.97063000,4.60232771
2024-05-05T08:29:00,90095000.00000000,90095000.00000000,90019000.00000000,90091000.00000000,24561789.37504000,0.27273362
2024-05-05T08:30:00,90083000.00000000,90083000.00000000,90000000.00000000,90000000.00000000,281246712.55763000,3.12414293
2024-05-05T08:31:00,90001000.00000000,90075000.00000000,90000000.00000000,90041000.00000000,94641019.46615000,1.05089723
2024-05-05T08:32:00,90042000.00000000,90044000.00000000,89924000.00000000,89930000.00000000,273247455.31333000,3.03678141
2024-05-05T08:33:00,89924000.00000000,89924000.00000000,89810000.00000000,89840000.00000000,127425974.84363000,1.41777074
2024-05-05T08:34:00,89840000.00000000,89840000.00000000,89821000.00000000,89840000.00000000,58024535.93385000,0.64586813
2024-05-05T08:35:00,89840000.00000000,89840000.00000000,89713000.00000000,89713000.00000000,262917113.32254000,2.92810514
2024-05-05T08:36:00,89712000.00000000,89724000.00000000,89648000.00000000,89724000.00000000,357547131.31536000,3.98704296
2024-05-05T08:37:00,89689000.00000000,89840000.00000000,89689000.00000000,89817000.00000000,87019834.15600000,0.96925898
2024-05-05T08:38:00,89839000.00000000,89874000.00000000,89785000.00000000,89873000.00000000,140693877.66249000,1.56607142
2024-05-05T08:39:00,89876000.00000000,89884000.00000000,89842000.00000000,89842000.00000000,107688236.15512000,1.19825785
2024-05-05T08:40:00,89850000.00000000,89873000.00000000,89842000.00000000,89872000.00000000,71253986.99199000,0.79284224
2024-05-05T08:41:00,89872000.00000000,89873000.00000000,89872000.00000000,89872000.00000000,60470906.12451000,0.67285143
2024-05-05T08:42:00,89872000.00000000,90081000.00000000,89872000.00000000,90081000.00000000,480785059.68248000,5.34596019
2024-05-05T08:43:00,90081000.00000000,90084000.00000000,89940000.00000000,89950000.00000000,255992386.85086000,2.84346337
2024-05-05T08:44:00,89942000.00000000,90034000.00000000,89942000.00000000,90020000.00000000,143178917.76537000,1.59099663
2024-05-05T08:45:00,90020000.00000000,90020000.00000000,89951000.00000000,89998000.00000000,71221452.12254000,0.79138336
2024-05-05T08:46:00,89998000.00000000,89998000.00000000,89951000.00000000,89996000.00000000,39578617.02586000,0.43991829
2024-05-05T08:47:00,89996000.00000000,90028000.00000000,89996000.00000000,90000000.00000000,187656159.68882000,2.08465906
2024-05-05T08:48:00,90000000.00000000,90025000.00000000,89999000.00000000,90000000.00000000,113688797.84378000,1.26301937
2024-05-05T08:49:00,90019000.00000000,90030000.00000000,89940000.00000000,89940000.00000000,319706712.62352000,3.55156218
2024-05-05T08:50:00,89996000.00000000,90018000.00000000,89851000.00000000,89872000.00000000,136309517.04264000,1.51581796
2024-05-05T08:51:00,89872000.00000000,89872000.00000000,89851000.00000000,89872000.00000000,84092429.27778000,0.93571575
2024-05-05T08:52:00,89935000.00000000,89935000.00000000,89872000.00000000,89910000.00000000,20360780.39779000,0.22649431
2024-05-05T08:53:00,89878000.00000000,89923000.00000000,89875000.00000000,89877000.00000000,121310982.37661000,1.34961497
2024-05-05T08:54:00,89876000.00000000,89876000.00000000,89837000.00000000,89865000.00000000,156825966.23018000,1.74508672
2024-05-05T08:55:00,89838000.00000000,89851000.00000000,89801000.00000000,89810000.00000000,116165616.83826000,1.29312983
2024-05-05T08:56:00,89832000.00000000,89937000.00000000,89825000.00000000,89866000.00000000,56599796.96628000,0.62966081
2024-05-05T08:57:00,89874000.00000000,89874000.00000000,89815000.00000000,89818000.00000000,125621916.50105000,1.39809530
2024-05-05T08:58:00,89818000.00000000,89866000.00000000,89815000.00000000,89866000.00000000,46655710.77943000,0.51934005
2024-05-05T08:59:00,89815000.00000000,89866000.00000000,89815000.00000000,89816000.00000000,15365017.71635000,0.17102364
2024-05-05T09:00:00,89816000.00000000,89865000.00000000,89752000.00000000,89759000.00000000,220998247.93070000,2.46106587
2024-05-05T09:01:00,89759000.00000000,89764000.00000000,89710000.00000000,89710000.00000000,85225250.03636000,0.94979890
2024-05-05T09:02:00,89726000.00000000,89726000.00000000,89668000.00000000,89724000.00000000,165439598.54308000,1.84444594
2024-05-05T09:03:00,89678000.00000000,89724000.00000000,89678000.00000000,89679000.00000000,75810307.75061000,0.84533167
2024-05-05T09:04:00,89679000.00000000,89722000.00000000,89676000.00000000,89678000.00000000,89515915.06779000,0.99816566
2024-05-05T09:05:00,89678000.00000000,89678000.00000000,89529000.00000000,89529000.00000000,262535936.41805000,2.92966039
2024-05-05T09:06:00,89529000.00000000,89674000.00000000,89526000.00000000,89629000.00000000,255512427.90616000,2.85242702
2024-05-05T09:07:00,89629000.00000000,89668000.00000000,89600000.00000000,89633000.00000000,159445406.45490000,1.77891153
2024-05-05T09:08:00,89633000.00000000,89633000.00000000,89611000.00000000,89611000.00000000,47929834.41256000,0.53477307
2024-05-05T09:09:00,89612000.00000000,89635000.00000000,89600000.00000000,89616000.00000000,134157253.60488000,1.49705037
2024-05-05T09:10:00,89616000.00000000,89814000.00000000,89616000.00000000,89814000.00000000,120190879.63631000,1.33998575
2024-05-05T09:11:00,89800000.00000000,89852000.00000000,89771000.00000000,89772000.00000000,329742892.47812000,3.67147787
2024-05-05T09:12:00,89772000.00000000,89772000.00000000,89760000.00000000,89764000.00000000,58511619.71964000,0.65182131
2024-05-05T09:13:00,89760000.00000000,89764000.00000000,89717000.00000000,89755000.00000000,101904973.94635000,1.13533075
2024-05-05T09:14:00,89755000.00000000,89763000.00000000,89707000.00000000,89718000.00000000,65498989.63717000,0.72996330
2024-05-05T09:15:00,89707000.00000000,89718000.00000000,89668000.00000000,89668000.00000000,336296778.19939000,3.74881685
2024-05-05T09:16:00,89707000.00000000,89707000.00000000,89668000.00000000,89668000.00000000,39054017.83133000,0.43543234
2024-05-05T09:17:00,89683000.00000000,89683000.00000000,89639000.00000000,89663000.00000000,93786497.23182000,1.04599630
2024-05-05T09:18:00,89663000.00000000,89664000.00000000,89639000.00000000,89640000.00000000,94101392.60527000,1.04954726
2024-05-05T09:19:00,89646000.00000000,89668000.00000000,89630000.00000000,89668000.00000000,157515971.68729000,1.75707270
2024-05-05T09:20:00,89668000.00000000,89672000.00000000,89641000.00000000,89668000.00000000,110911231.63195000,1.23688280
2024-05-05T09:21:00,89668000.00000000,89668000.00000000,89630000.00000000,89640000.00000000,67397945.82418000,0.75192626
2024-05-05T09:22:00,89631000.00000000,89750000.00000000,89630000.00000000,89750000.00000000,193546207.76796000,2.15816991
2024-05-05T09:23:00,89750000.00000000,89806000.00000000,89705000.00000000,89799000.00000000,124758072.20650000,1.38948685
2024-05-05T09:24:00,89799000.00000000,89799000.00000000,89712000.00000000,89714000.00000000,36793910.42040000,0.41011009
2024-05-05T09:25:00,89783000.00000000,89799000.00000000,89714000.00000000,89790000.00000000,56030221.86745000,0.62402232
2024-05-05T09:26:00,89798000.00000000,89798000.00000000,89720000.00000000,89795000.00000000,44397117.97100000,0.49444696
2024-05-05T09:27:00,89796000.00000000,89798000.00000000,89749000.00000000,89749000.00000000,166746435.62952000,1.85708412
2024-05-05T09:28:00,89750000.00000000,89750000.00000000,89722000.00000000,89723000.00000000,74369944.88921000,0.82866060
2024-05-05T09:29:00,89723000.00000000,89748000.00000000,89711000.00000000,89711000.00000000,75351202.61936000,0.83987392
2024-05-05T09:30:00,89711000.00000000,89715000.00000000,89694000.00000000,89711000.00000000,60155567.51229000,0.67055880
2024-05-05T09:31:00,89711000.00000000,89727000.00000000,89700000.00000000,89727000.00000000,23997317.24392000,0.26749500
2024-05-05T09:32:00,89715000.00000000,89727000.00000000,89670000.00000000,89727000.00000000,58585797.33849000,0.65312930
2024-05-05T09:33:00,89727000.00000000,89727000.00000000,89670000.00000000,89700000.00000000,49943478.62304000,0.55667735
2024-05-05T09:34:00,89724000.00000000,89795000.00000000,89724000.00000000,89795000.00000000,28527805.38614000,0.31791529
2024-05-05T09:35:00,89795000.00000000,89795000.00000000,89737000.00000000,89789000.00000000,44331594.97361000,0.49387319
2024-05-05T09:36:00,89789000.00000000,89789000.00000000,89739000.00000000,89739000.00000000,32673770.71083000,0.36399168
2024-05-05T09:37:00,89780000.00000000,89788000.00000000,89743000.00000000,89788000.00000000,26272217.13688000,0.29260678
2024-05-05T09:38:00,89788000.00000000,89788000.00000000,89744000.00000000,89787000.00000000,23582491.60002000,0.26265009
2024-05-05T09:39:00,89787000.00000000,89787000.00000000,89750000.00000000,89750000.00000000,40487405.42770000,0.45104626
2024-05-05T09:40:00,89749000.00000000,89786000.00000000,89744000.00000000,89744000.00000000,61536270.99743000,0.68558512
2024-05-05T09:41:00,89744000.00000000,89786000.00000000,89743000.00000000,89786000.00000000,52060466.87745000,0.58003608
2024-05-05T09:42:00,89786000.00000000,89786000.00000000,89745000.00000000,89785000.00000000,32718223.40024000,0.36441919
2024-05-05T09:43:00,89785000.00000000,89785000.00000000,89746000.00000000,89783000.00000000,58204200.45109000,0.64848863
2024-05-05T09:44:00,89783000.00000000,89786000.00000000,89746000.00000000,89785000.00000000,25102529.71423000,0.27961678
2024-05-05T09:45:00,89785000.00000000,89786000.00000000,89746000.00000000,89785000.00000000,75422640.22378000,0.84009196
2024-05-05T09:46:00,89784000.00000000,89786000.00000000,89746000.00000000,89786000.00000000,43059557.74329000,0.47976721
2024-05-05T09:47:00,89780000.00000000,89780000.00000000,89727000.00000000,89727000.00000000,115748776.55297000,1.28975320
2024-05-05T09:48:00,89727000.00000000,89746000.00000000,89700000.00000000,89704000.00000000,139889989.92444000,1.55918418
2024-05-05T09:49:00,89704000.00000000,89704000.00000000,89693000.00000000,89693000.00000000,44872731.93907000,0.50027447
2024-05-05T09:50:00,89691000.00000000,89785000.00000000,89690000.00000000,89746000.00000000,103347667.12452000,1.15161885
2024-05-05T09:51:00,89746000.00000000,89839000.00000000,89742000.00000000,89808000.00000000,182430203.43454000,2.03168842
2024-05-05T09:52:00,89850000.00000000,89853000.00000000,89731000.00000000,89758000.00000000,122790235.02630000,1.36780660
2024-05-05T09:53:00,89838000.00000000,89851000.00000000,89761000.00000000,89781000.00000000,36852170.76811000,0.41022139
2024-05-05T09:54:00,89838000.00000000,89838000.00000000,89781000.00000000,89838000.00000000,10140313.39338000,0.11290641
2024-05-05T09:55:00,89838000.00000000,89850000.00000000,89781000.00000000,89781000.00000000,53567849.10432000,0.59653471
2024-05-05T09:56:00,89781000.00000000,89838000.00000000,89777000.00000000,89836000.00000000,73128979.60118000,0.81439869
2024-05-05T09:57:00,89836000.00000000,89836000.00000000,89782000.00000000,89782000.00000000,13002640.75807000,0.14475421
2024-05-05T09:58:00,89782000.00000000,89833000.00000000,89774000.00000000,89832000.00000000,78805609.16298000,0.87758284
2024-05-05T09:59:00,89831000.00000000,89831000.00000000,89800000.00000000,89800000.00000000,42432980.92602000,0.47248151
2024-05-05T10:00:00,89826000.00000000,89826000.00000000,89759000.00000000,89774000.00000000,95123574.80426000,1.05956733
2024-05-05T10:01:00,89774000.00000000,89774000.00000000,89757000.00000000,89757000.00000000,26564869.18369000,0.29591731
2024-05-05T10:02:00,89757000.00000000,89757000.00000000,89756000.00000000,89757000.00000000,78685017.90382000,0.87664979
2024-05-05T10:03:00,89757000.00000000,89774000.00000000,89756000.00000000,89756000.00000000,36337880.03048000,0.40484674
2024-05-05T10:04:00,89774000.00000000,89826000.00000000,89774000.00000000,89826000.00000000,79421163.35176000,0.88458285
2024-05-05T10:05:00,89820000.00000000,89835000.00000000,89789000.00000000,89826000.00000000,24542642.63057000,0.27323164
2024-05-05T10:06:00,89835000.00000000,89922000.00000000,89835000.00000000,89912000.00000000,143943533.39077000,1.60181186
2024-05-05T10:07:00,89922000.00000000,89940000.00000000,89912000.00000000,89931000.00000000,90240476.17452000,1.00344193
2024-05-05T10:08:00,89931000.00000000,89980000.00000000,89931000.00000000,89980000.00000000,70829289.21574000,0.78739221
2024-05-05T10:09:00,89933000.00000000,89957000.00000000,89933000.00000000,89957000.00000000,54367398.22406000,0.60445368
2024-05-05T10:10:00,89941000.00000000,89957000.00000000,89941000.00000000,89955000.00000000,68241291.42919000,0.75866746
2024-05-05T10:11:00,89955000.00000000,89980000.00000000,89942000.00000000,89978000.00000000,106177695.15184000,1.18021545
2024-05-05T10:12:00,89970000.00000000,90001000.00000000,89955000.00000000,90001000.00000000,162322431.80554000,1.80374827
2024-05-05T10:13:00,90002000.00000000,90005000.00000000,89935000.00000000,89998000.00000000,233696456.08677000,2.59783944
2024-05-05T10:14:00,89936000.00000000,90001000.00000000,89935000.00000000,89935000.00000000,182962305.22722000,2.03337088
2024-05-05T10:15:00,89935000.00000000,89935000.00000000,89807000.00000000,89886000.00000000,254335989.30371000,2.82876428
2024-05-05T10:16:00,89885000.00000000,89885000.00000000,89807000.00000000,89873000.00000000,22922477.59667000,0.25519630
2024-05-05T10:17:00,89811000.00000000,89873000.00000000,89811000.00000000,89838000.00000000,22168149.39480000,0.24676004
2024-05-05T10:18:00,89812000.00000000,89838000.00000000,89812000.00000000,89812000.00000000,22314423.86031000,0.24843420
2024-05-05T10:19:00,89812000.00000000,89812000.00000000,89800000.00000000,89800000.00000000,80144632.38652000,0.89240435
2024-05-05T10:20:00,89800000.00000000,89811000.00000000,89800000.00000000,89807000.00000000,71041292.68434000,0.79109272
2024-05-05T10:21:00,89807000.00000000,89812000.00000000,89801000.00000000,89811000.00000000,62688459.98128000,0.69801000
2024-05-05T10:22:00,89811000.00000000,89869000.00000000,89808000.00000000,89869000.00000000,201638092.11413000,2.24470399
2024-05-05T10:23:00,89869000.00000000,89869000.00000000,89810000.00000000,89840000.00000000,42535325.80551000,0.47340901
2024-05-05T10:24:00,89840000.00000000,89840000.00000000,89801000.00000000,89838000.00000000,38281411.35123000,0.42615647
2024-05-05T10:25:00,89838000.00000000,89839000.00000000,89789000.00000000,89838000.00000000,145160135.38879000,1.61642194
2024-05-05T10:26:00,89798000.00000000,89841000.00000000,89774000.00000000,89778000.00000000,110408902.18139000,1.22943762
2024-05-05T10:27:00,89783000.00000000,89783000.00000000,89751000.00000000,89775000.00000000,36590423.05505000,0.40759471
2024-05-05T10:28:00,89775000.00000000,89778000.00000000,89751000.00000000,89775000.00000000,51662630.83808000,0.57552634
2024-05-05T10:29:00,89775000.00000000,89775000.00000000,89751000.00000000,89774000.00000000,25706243.04005000,0.28639142
2024-05-05T10:30:00,89753000.00000000,89774000.00000000,89753000.00000000,89773000.00000000,16208113.97164000,0.18055557
2024-05-05T10:31:00,89757000.00000000,89777000.00000000,89751000.00000000,89777000.00000000,34171395.53077000,0.38067015
2024-05-05T10:32:00,89777000.00000000,89802000.00000000,89777000.00000000,89786000.00000000,205892314.97290000,2.29327475
2024-05-05T10:33:00,89782000.00000000,89843000.00000000,89782000.00000000,89840000.00000000,35191774.74001000,0.39177891
2024-05-05T10:34:00,89840000.00000000,89867000.00000000,89788000.00000000,89840000.00000000,29709027.91754000,0.33073481
2024-05-05T10:35:00,89867000.00000000,89867000.00000000,89762000.00000000,89762000.00000000,41137541.43284000,0.45808218
2024-05-05T10:36:00,89787000.00000000,89815000.00000000,89762000.00000000,89786000.00000000,21605382.39659000,0.24065352
2024-05-05T10:37:00,89786000.00000000,89786000.00000000,89762000.00000000,89762000.00000000,11602711.51520000,0.12926020
2024-05-05T10:38:00,89762000.00000000,89786000.00000000,89757000.00000000,89786000.00000000,61224719.52811000,0.68201066
2024-05-05T10:39:00,89757000.00000000,89786000.00000000,89751000.00000000,89786000.00000000,36806719.56281000,0.41003474
2024-05-05T10:40:00,89754000.00000000,89786000.00000000,89751000.00000000,89786000.00000000,14022608.28507000,0.15622360
2024-05-05T10:41:00,89786000.00000000,89786000.00000000,89751000.00000000,89751000.00000000,32562005.92994000,0.36269294
2024-05-05T10:42:00,89751000.00000000,89786000.00000000,89750000.00000000,89751000.00000000,35232629.43176000,0.39252085
2024-05-05T10:43:00,89785000.00000000,89785000.00000000,89753000.00000000,89782000.00000000,15308207.51109000,0.17053038
2024-05-05T10:44:00,89753000.00000000,89782000.00000000,89750000.00000000,89780000.00000000,19486803.78056000,0.21710171
2024-05-05T10:45:00,89780000.00000000,89780000.00000000,89730000.00000000,89730000.00000000,129100959.03674000,1.43846590
2024-05-05T10:46:00,89740000.00000000,89778000.00000000,89730000.00000000,89769000.00000000,46503295.19342000,0.51808490
2024-05-05T10:47:00,89769000.00000000,89778000.00000000,89769000.00000000,89778000.00000000,34565849.86745000,0.38505085
2024-05-05T10:48:00,89778000.00000000,89778000.00000000,89752000.00000000,89778000.00000000,18780452.15630000,0.20921328
2024-05-05T10:49:00,89752000.00000000,89752000.00000000,89750000.00000000,89751000.00000000,54176242.97645000,0.60362736
2024-05-05T10:50:00,89752000.00000000,89752000.00000000,89671000.00000000,89686000.00000000,239613710.97029000,2.67064970
2024-05-05T10:51:00,89686000.00000000,89686000.00000000,89671000.00000000,89672000.00000000,52154548.71214000,0.58156670
2024-05-05T10:52:00,89672000.00000000,89700000.00000000,89671000.00000000,89700000.00000000,62527298.42571000,0.69718069
2024-05-05T10:53:00,89738000.00000000,89771000.00000000,89700000.00000000,89762000.00000000,33084005.71888000,0.36861644
2024-05-05T10:54:00,89762000.00000000,89900000.00000000,89762000.00000000,89900000.00000000,425777035.27084000,4.74063575
2024-05-05T10:55:00,89891000.00000000,89928000.00000000,89890000.00000000,89920000.00000000,57345652.99436000,0.63781145
2024-05-05T10:56:00,89920000.00000000,89928000.00000000,89891000.00000000,89891000.00000000,99642669.02729000,1.10818869
2024-05-05T10:57:00,89891000.00000000,89928000.00000000,89890000.00000000,89891000.00000000,28693086.51192000,0.31919211
2024-05-05T10:58:00,89925000.00000000,89925000.00000000,89799000.00000000,89869000.00000000,79263718.40707000,0.88181286
2024-05-05T10:59:00,89800000.00000000,89868000.00000000,89788000.00000000,89868000.00000000,43835334.56531000,0.48816641
2024-05-05T11:00:00,89868000.00000000,89868000.00000000,89788000.00000000,89796000.00000000,50522060.35410000,0.56259412
2024-05-05T11:01:00,89797000.00000000,89869000.00000000,89795000.00000000,89867000.00000000,64905750.01676000,0.72238621
2024-05-05T11:02:00,89867000.00000000,89867000.00000000,89798000.00000000,89864000.00000000,39335351.78007000,0.43798020
2024-05-05T11:03:00,89800000.00000000,89864000.00000000,89798000.00000000,89862000.00000000,29967397.40463000,0.33359062
2024-05-05T11:04:00,89862000.00000000,89862000.00000000,89818000.00000000,89820000.00000000,28712989.56532000,0.31966637
2024-05-05T11:05:00,89820000.00000000,89855000.00000000,89820000.00000000,89854000.00000000,7536367.98404000,0.08388987
2024-05-05T11:06:00,89854000.00000000,89854000.00000000,89770000.00000000,89770000.00000000,135797512.36120000,1.51187139
2024-05-05T11:07:00,89800000.00000000,89819000.00000000,89750000.00000000,89810000.00000000,11178077.82625000,0.12448697
2024-05-05T11:08:00,89810000.00000000,89810000.00000000,89750000.00000000,89759000.00000000,43613764.16999000,0.48590199
2024-05-05T11:09:00,89759000.00000000,89802000.00000000,89759000.00000000,89759000.00000000,83003672.47760000,0.92472764
2024-05-05T11:10:00,89759000.00000000,89760000.00000000,89759000.00000000,89759000.00000000,24369716.80046000,0.27150113
2024-05-05T11:11:00,89760000.00000000,89760000.00000000,89716000.00000000,89758000.00000000,37254944.24670000,0.41510091
2024-05-05T11:12:00,89759000.00000000,89759000.00000000,89757000.00000000,89759000.00000000,43269650.51350000,0.48206923
2024-05-05T11:13:00,89759000.00000000,89854000.00000000,89753000.00000000,89818000.00000000,68879612.89952000,0.76719968
2024-05-05T11:14:00,89818000.00000000,89824000.00000000,89779000.00000000,89779000.00000000,17537151.71231000,0.19525688
2024-05-05T11:15:00,89818000.00000000,89818000.00000000,89779000.00000000,89817000.00000000,9427414.90381000,0.10499046
2024-05-05T11:16:00,89780000.00000000,89823000.00000000,89779000.00000000,89781000.00000000,116822384.11889000,1.30107113
2024-05-05T11:17:00,89823000.00000000,89823000.00000000,89783000.00000000,89822000.00000000,6129207.83398000,0.06824657
2024-05-05T11:18:00,89822000.00000000,89822000.00000000,89789000.00000000,89789000.00000000,24979628.05860000,0.27818108
2024-05-05T11:19:00,89789000.00000000,89822000.00000000,89780000.00000000,89822000.00000000,82247692.80531000,0.91589220
2024-05-05T11:20:00,89822000.00000000,89822000.00000000,89793000.00000000,89793000.00000000,84069447.07391000,0.93596063
2024-05-05T11:21:00,89821000.00000000,89875000.00000000,89821000.00000000,89865000.00000000,169775471.73516000,1.88951557
2024-05-05T11:22:00,89865000.00000000,89875000.00000000,89863000.00000000,89865000.00000000,9411943.76164000,0.10473506
2024-05-05T11:23:00,89865000.00000000,89865000.00000000,89859000.00000000,89859000.00000000,69910948.51604000,0.77798692
2024-05-05T11:24:00,89859000.00000000,89865000.00000000,89859000.00000000,89865000.00000000,38532222.85966000,0.42878638
2024-05-05T11:25:00,89865000.00000000,89865000.00000000,89836000.00000000,89865000.00000000,67625828.53601000,0.75257143
2024-05-05T11:26:00,89868000.00000000,90004000.00000000,89859000.00000000,90004000.00000000,398033826.87201000,4.42500212
2024-05-05T11:27:00,90004000.00000000,90087000.00000000,90002000.00000000,90045000.00000000,275336274.58927000,3.05808615
2024-05-05T11:28:00,90045000.00000000,90097000.00000000,89942000.00000000,90000000.00000000,181831047.58743000,2.01949448
2024-05-05T11:29:00,90000000.00000000,90000000.00000000,89883000.00000000,89965000.00000000,105040562.31929000,1.16830062
2024-05-05T11:30:00,89965000.00000000,89965000.00000000,89884000.00000000,89891000.00000000,92787242.23519000,1.03193328
2024-05-05T11:31:00,89891000.00000000,89961000.00000000,89868000.00000000,89868000.00000000,62506118.24208000,0.69527700
2024-05-05T11:32:00,89868000.00000000,89960000.00000000,89865000.00000000,89902000.00000000,24621140.18006000,0.27387361
2024-05-05T11:33:00,89906000.00000000,89984000.00000000,89900000.00000000,89984000.00000000,82918486.61710000,0.92165386
2024-05-05T11:34:00,89984000.00000000,90050000.00000000,89984000.00000000,90003000.00000000,135859201.77112000,1.50909548
2024-05-05T11:35:00,90003000.00000000,90003000.00000000,89982000.00000000,90002000.00000000,141987760.98383000,1.57769999
2024-05-05T11:36:00,90002000.00000000,90002000.00000000,89960000.00000000,90001000.00000000,40129970.69937000,0.44593894
2024-05-05T11:37:00,90001000.00000000,90002000.00000000,90000000.00000000,90001000.00000000,54413906.53533000,0.60459198
2024-05-05T11:38:00,90003000.00000000,90058000.00000000,89999000.00000000,90040000.00000000,177926956.03549000,1.97614608
2024-05-05T11:39:00,90040000.00000000,90040000.00000000,89979000.00000000,90036000.00000000,35983204.33208000,0.39967815
2024-05-05T11:40:00,90037000.00000000,90037000.00000000,90002000.00000000,90036000.00000000,62926563.08238000,0.69893848
2024-05-05T11:41:00,90035000.00000000,90039000.00000000,90003000.00000000,90038000.00000000,118084544.53332000,1.31163141
2024-05-05T11:42:00,90039000.00000000,90040000.00000000,90037000.00000000,90040000.00000000,133441612.98829000,1.48205542
2024-05-05T11:43:00,90040000.00000000,90082000.00000000,90037000.00000000,90082000.00000000,328643719.06157000,3.64957739
2024-05-05T11:44:00,90082000.00000000,90099000.00000000,90037000.00000000,90037000.00000000,6993433.30305000,0.07763742
2024-05-05T11:45:00,90037000.00000000,90059000.00000000,90034000.00000000,90037000.00000000,42624491.95861000,0.47338030
2024-05-05T11:46:00,90034000.00000000,90058000.00000000,90003000.00000000,90055000.00000000,66262156.09775000,0.73591063
