date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-25T11:48:00,94376000.00000000,94400000.00000000,94376000.00000000,94400000.00000000,414133978.82701000,4.38708840
2024-10-25T11:49:00,94400000.00000000,94477000.00000000,94399000.00000000,94477000.00000000,821373444.99504000,8.69935383
2024-10-25T11:50:00,94476000.00000000,94499000.00000000,94475000.00000000,94498000.00000000,218007815.21776000,2.30717605
2024-10-25T11:51:00,94498000.00000000,94499000.00000000,94425000.00000000,94462000.00000000,487782013.12025000,5.16253430
2024-10-25T11:52:00,94461000.00000000,94471000.00000000,94400000.00000000,94471000.00000000,405709474.69803000,4.29544795
2024-10-25T11:53:00,94471000.00000000,94482000.00000000,94465000.00000000,94482000.00000000,266796303.19176000,2.82405506
2024-10-25T11:54:00,94490000.00000000,94499000.00000000,94482000.00000000,94498000.00000000,208146815.03170000,2.20271574
2024-10-25T11:55:00,94496000.00000000,94500000.00000000,94482000.00000000,94498000.00000000,489157566.01571000,5.17633533
2024-10-25T11:56:00,94498000.00000000,94500000.00000000,94496000.00000000,94500000.00000000,429812916.97913000,4.54830469
2024-10-25T11:57:00,94500000.00000000,94500000.00000000,94498000.00000000,94498000.00000000,382360506.61091000,4.04620568
2024-10-25T11:58:00,94499000.00000000,94508000.00000000,94497000.00000000,94508000.00000000,379012802.34488000,4.01072131
2024-10-25T11:59:00,94509000.00000000,94511000.00000000,94508000.00000000,94511000.00000000,120728925.46811000,1.27741341
2024-10-25T12:00:00,94510000.00000000,94560000.00000000,94509000.00000000,94550000.00000000,437702603.55306000,4.63058066
2024-10-25T12:01:00,94550000.00000000,94599000.00000000,94519000.00000000,94591000.00000000,294043030.60224000,3.10892702
2024-10-25T12:02:00,94599000.00000000,94600000.00000000,94591000.00000000,94600000.00000000,733635550.70445000,7.75514284
2024-10-25T12:03:00,94600000.00000000,94614000.00000000,94599000.00000000,94614000.00000000,741203341.15771000,7.83509116
2024-10-25T12:04:00,94614000.00000000,94617000.00000000,94612000.00000000,94614000.00000000,457831501.87726000,4.83890409
2024-10-25T12:05:00,94615000.00000000,94615000.00000000,94608000.00000000,94608000.00000000,146584439.34941000,1.54932269
2024-10-25T12:06:00,94608000.00000000,94608000.00000000,94601000.00000000,94601000.00000000,250102864.19054000,2.64372583
2024-10-25T12:07:00,94602000.00000000,94608000.00000000,94601000.00000000,94605000.00000000,657068987.16741000,6.94533076
2024-10-25T12:08:00,94605000.00000000,94605000.00000000,94601000.00000000,94601000.00000000,179569475.99729000,1.89814170
2024-10-25T12:09:00,94602000.00000000,94605000.00000000,94520000.00000000,94520000.00000000,839814576.49969000,8.87794064
2024-10-25T12:10:00,94529000.00000000,94594000.00000000,94496000.00000000,94499000.00000000,504933650.06873000,5.34253324
2024-10-25T12:11:00,94499000.00000000,94499000.00000000,94351000.00000000,94412000.00000000,495058679.42312000,5.24242611
2024-10-25T12:12:00,94412000.00000000,94413000.00000000,94351000.00000000,94403000.00000000,485104122.10388000,5.13917627
2024-10-25T12:13:00,94403000.00000000,94412000.00000000,94385000.00000000,94410000.00000000,195155996.16160000,2.06727791
2024-10-25T12:14:00,94410000.00000000,94452000.00000000,94409000.00000000,94451000.00000000,159493913.52694000,1.68926710
2024-10-25T12:15:00,94451000.00000000,94489000.00000000,94451000.00000000,94478000.00000000,66838361.89285000,0.70754050
2024-10-25T12:16:00,94478000.00000000,94478000.00000000,94430000.00000000,94430000.00000000,197120078.46220000,2.08682065
2024-10-25T12:17:00,94452000.00000000,94452000.00000000,94403000.00000000,94403000.00000000,147612883.71413000,1.56338706
2024-10-25T12:18:00,94406000.00000000,94409000.00000000,94385000.00000000,94406000.00000000,169633121.80217000,1.79687026
2024-10-25T12:19:00,94407000.00000000,94407000.00000000,94310000.00000000,94319000.00000000,247611006.52425000,2.62396407
2024-10-25T12:20:00,94319000.00000000,94372000.00000000,94260000.00000000,94290000.00000000,312416541.25721000,3.31297657
2024-10-25T12:21:00,94290000.00000000,94294000.00000000,94211000.00000000,94211000.00000000,284904260.11192000,3.02245861
2024-10-25T12:22:00,94291000.00000000,94293000.00000000,94210000.00000000,94291000.00000000,207577793.68738000,2.20156187
2024-10-25T12:23:00,94291000.00000000,94293000.00000000,94265000.00000000,94293000.00000000,212825433.16171000,2.25713008
2024-10-25T12:24:00,94293000.00000000,94407000.00000000,94290000.00000000,94407000.00000000,629372561.59521000,6.67197499
2024-10-25T12:25:00,94402000.00000000,94453000.00000000,94402000.00000000,94449000.00000000,212827542.61811000,2.25347804
2024-10-25T12:26:00,94452000.00000000,94462000.00000000,94449000.00000000,94450000.00000000,180381011.05206000,1.90977239
2024-10-25T12:27:00,94451000.00000000,94451000.00000000,94449000.00000000,94449000.00000000,156885397.91096000,1.66103434
2024-10-25T12:28:00,94449000.00000000,94450000.00000000,94447000.00000000,94448000.00000000,26404029.70569000,0.27956085
2024-10-25T12:29:00,94448000.00000000,94449000.00000000,94447000.00000000,94448000.00000000,105519358.80475000,1.11722556
2024-10-25T12:30:00,94448000.00000000,94451000.00000000,94448000.00000000,94450000.00000000,110732667.69248000,1.17239983
2024-10-25T12:31:00,94451000.00000000,94457000.00000000,94445000.00000000,94445000.00000000,121699064.99037000,1.28851746
2024-10-25T12:32:00,94445000.00000000,94457000.00000000,94402000.00000000,94407000.00000000,169809178.96850000,1.79834053
2024-10-25T12:33:00,94407000.00000000,94407000.00000000,94314000.00000000,94405000.00000000,94260378.82692000,0.99882104
2024-10-25T12:34:00,94405000.00000000,94405000.00000000,94320000.00000000,94402000.00000000,52540478.68989000,0.55673220
2024-10-25T12:35:00,94402000.00000000,94402000.00000000,94321000.00000000,94400000.00000000,71718589.09953000,0.75984034
2024-10-25T12:36:00,94400000.00000000,94400000.00000000,94323000.00000000,94389000.00000000,96241870.90913000,1.01990878
2024-10-25T12:37:00,94389000.00000000,94399000.00000000,94389000.00000000,94399000.00000000,34915052.21967000,0.36987875
2024-10-25T12:38:00,94399000.00000000,94399000.00000000,94389000.00000000,94390000.00000000,43435835.35877000,0.46013810
2024-10-25T12:39:00,94397000.00000000,94397000.00000000,94385000.00000000,94389000.00000000,55835258.31752000,0.59153767
2024-10-25T12:40:00,94385000.00000000,94397000.00000000,94385000.00000000,94389000.00000000,97551184.00216000,1.03349004
2024-10-25T12:41:00,94389000.00000000,94399000.00000000,94386000.00000000,94389000.00000000,46073137.34973000,0.48808993
2024-10-25T12:42:00,94396000.00000000,94457000.00000000,94389000.00000000,94445000.00000000,335073725.54303000,3.54873048
2024-10-25T12:43:00,94457000.00000000,94499000.00000000,94457000.00000000,94499000.00000000,263577332.34455000,2.79027901
2024-10-25T12:44:00,94498000.00000000,94508000.00000000,94498000.00000000,94508000.00000000,123864263.72604000,1.31070055
2024-10-25T12:45:00,94508000.00000000,94510000.00000000,94503000.00000000,94510000.00000000,78393980.14436000,0.82950098
2024-10-25T12:46:00,94510000.00000000,94565000.00000000,94510000.00000000,94565000.00000000,105131888.76257000,1.11195820
2024-10-25T12:47:00,94570000.00000000,94599000.00000000,94566000.00000000,94598000.00000000,158563815.49762000,1.67663934
2024-10-25T12:48:00,94578000.00000000,94600000.00000000,94528000.00000000,94528000.00000000,465520666.68158000,4.92182454
2024-10-25T12:49:00,94570000.00000000,94570000.00000000,94510000.00000000,94531000.00000000,50119033.44947000,0.53009410
2024-10-25T12:50:00,94531000.00000000,94567000.00000000,94531000.00000000,94536000.00000000,53441725.54496000,0.56518761
2024-10-25T12:51:00,94564000.00000000,94569000.00000000,94536000.00000000,94565000.00000000,261886974.73251000,2.76937188
2024-10-25T12:52:00,94565000.00000000,94595000.00000000,94564000.00000000,94570000.00000000,233171761.98668000,2.46562039
2024-10-25T12:53:00,94570000.00000000,94599000.00000000,94570000.00000000,94580000.00000000,136435812.24869000,1.44263425
2024-10-25T12:54:00,94579000.00000000,94579000.00000000,94572000.00000000,94572000.00000000,157395279.03732000,1.66428433
2024-10-25T12:55:00,94572000.00000000,94573000.00000000,94571000.00000000,94572000.00000000,249138977.96496000,2.63437309
2024-10-25T12:56:00,94572000.00000000,94573000.00000000,94507000.00000000,94542000.00000000,425104794.26408000,4.49640728
2024-10-25T12:57:00,94537000.00000000,94547000.00000000,94400000.00000000,94400000.00000000,253100056.78128000,2.67938245
2024-10-25T12:58:00,94440000.00000000,94440000.00000000,94386000.00000000,94416000.00000000,148385060.90749000,1.57176619
2024-10-25T12:59:00,94437000.00000000,94439000.00000000,94414000.00000000,94421000.00000000,119997726.91335000,1.27077872
2024-10-25T13:00:00,94431000.00000000,94431000.00000000,94414000.00000000,94431000.00000000,125728747.49999000,1.33151100
2024-10-25T13:01:00,94431000.00000000,94476000.00000000,94421000.00000000,94476000.00000000,605008106.19058000,6.40671581
2024-10-25T13:02:00,94476000.00000000,94480000.00000000,94475000.00000000,94479000.00000000,51234592.57264000,0.54229609
2024-10-25T13:03:00,94480000.00000000,94489000.00000000,94421000.00000000,94421000.00000000,282230000.91245000,2.98829191
2024-10-25T13:04:00,94434000.00000000,94452000.00000000,94400000.00000000,94411000.00000000,349634106.83106000,3.70334164
2024-10-25T13:05:00,94400000.00000000,94470000.00000000,94400000.00000000,94429000.00000000,15132645.65014000,0.16025846
2024-10-25T13:06:00,94470000.00000000,94545000.00000000,94429000.00000000,94533000.00000000,56108819.13443000,0.59375172
2024-10-25T13:07:00,94531000.00000000,94531000.00000000,94434000.00000000,94495000.00000000,67791265.46362000,0.71756818
2024-10-25T13:08:00,94495000.00000000,94495000.00000000,94429000.00000000,94430000.00000000,39762229.31681000,0.42095852
2024-10-25T13:09:00,94429000.00000000,94459000.00000000,94397000.00000000,94429000.00000000,101576883.26143000,1.07585890
2024-10-25T13:10:00,94429000.00000000,94429000.00000000,94397000.00000000,94424000.00000000,28046377.01452000,0.29702367
2024-10-25T13:11:00,94424000.00000000,94424000.00000000,94399000.00000000,94399000.00000000,41662445.58463000,0.44130272
2024-10-25T13:12:00,94409000.00000000,94459000.00000000,94387000.00000000,94424000.00000000,133846320.39944000,1.41782617
2024-10-25T13:13:00,94409000.00000000,94424000.00000000,94409000.00000000,94424000.00000000,430312442.89220000,4.55725030
2024-10-25T13:14:00,94459000.00000000,94460000.00000000,94426000.00000000,94459000.00000000,37971766.37358000,0.40199206
2024-10-25T13:15:00,94426000.00000000,94500000.00000000,94426000.00000000,94500000.00000000,129327976.41593000,1.36881041
2024-10-25T13:16:00,94501000.00000000,94538000.00000000,94500000.00000000,94527000.00000000,51523873.71585000,0.54518618
2024-10-25T13:17:00,94527000.00000000,94540000.00000000,94519000.00000000,94538000.00000000,147398411.61491000,1.55914598
2024-10-25T13:18:00,94538000.00000000,94538000.00000000,94501000.00000000,94538000.00000000,167570424.18531000,1.77276619
2024-10-25T13:19:00,94537000.00000000,94538000.00000000,94500000.00000000,94532000.00000000,482842610.57889000,5.10892487
2024-10-25T13:20:00,94525000.00000000,94533000.00000000,94417000.00000000,94450000.00000000,211956838.19410000,2.24407490
2024-10-25T13:21:00,94475000.00000000,94476000.00000000,94451000.00000000,94452000.00000000,123982208.09340000,1.31236862
2024-10-25T13:22:00,94475000.00000000,94475000.00000000,94450000.00000000,94451000.00000000,27999339.86638000,0.29644005
2024-10-25T13:23:00,94451000.00000000,94475000.00000000,94450000.00000000,94452000.00000000,51805513.36364000,0.54848831
2024-10-25T13:24:00,94475000.00000000,94475000.00000000,94466000.00000000,94466000.00000000,32701246.69651000,0.34614985
2024-10-25T13:25:00,94474000.00000000,94474000.00000000,94451000.00000000,94456000.00000000,88303557.04073000,0.93480639
2024-10-25T13:26:00,94466000.00000000,94466000.00000000,94456000.00000000,94457000.00000000,26241022.91035000,0.27780556
2024-10-25T13:27:00,94457000.00000000,94457000.00000000,94420000.00000000,94422000.00000000,128945646.64189000,1.36527402
2024-10-25T13:28:00,94422000.00000000,94422000.00000000,94402000.00000000,94402000.00000000,80656401.37986000,0.85426605
2024-10-25T13:29:00,94402000.00000000,94402000.00000000,94385000.00000000,94385000.00000000,230838819.09701000,2.44552541
2024-10-25T13:30:00,94386000.00000000,94451000.00000000,94376000.00000000,94422000.00000000,471337451.21277000,4.99274100
2024-10-25T13:31:00,94422000.00000000,94476000.00000000,94375000.00000000,94420000.00000000,428156124.34745000,4.53351505
2024-10-25T13:32:00,94420000.00000000,94472000.00000000,94415000.00000000,94464000.00000000,192347144.72677000,2.03703608
2024-10-25T13:33:00,94464000.00000000,94468000.00000000,94372000.00000000,94372000.00000000,143342083.55416000,1.51814947
2024-10-25T13:34:00,94383000.00000000,94383000.00000000,94300000.00000000,94302000.00000000,289261863.10411000,3.06652380
2024-10-25T13:35:00,94314000.00000000,94372000.00000000,94314000.00000000,94372000.00000000,83456942.40389000,0.88469704
2024-10-25T13:36:00,94371000.00000000,94372000.00000000,94303000.00000000,94372000.00000000,229472726.37450000,2.43256326
2024-10-25T13:37:00,94372000.00000000,94372000.00000000,94313000.00000000,94356000.00000000,74431255.70537000,0.78883166
2024-10-25T13:38:00,94356000.00000000,94356000.00000000,94294000.00000000,94294000.00000000,326848167.33465000,3.46547172
2024-10-25T13:39:00,94295000.00000000,94295000.00000000,94240000.00000000,94242000.00000000,226074050.08263000,2.39808928
2024-10-25T13:40:00,94240000.00000000,94310000.00000000,94219000.00000000,94308000.00000000,137559273.33797000,1.45954739
2024-10-25T13:41:00,94305000.00000000,94353000.00000000,94273000.00000000,94291000.00000000,134724789.27208000,1.42856846
2024-10-25T13:42:00,94291000.00000000,94320000.00000000,94218000.00000000,94277000.00000000,212755070.35031000,2.25676245
2024-10-25T13:43:00,94277000.00000000,94277000.00000000,94201000.00000000,94236000.00000000,332187521.21153000,3.52579221
2024-10-25T13:44:00,94236000.00000000,94296000.00000000,94202000.00000000,94211000.00000000,247013572.47019000,2.62063083
2024-10-25T13:45:00,94211000.00000000,94309000.00000000,94202000.00000000,94274000.00000000,257919912.28454000,2.73603765
2024-10-25T13:46:00,94303000.00000000,94303000.00000000,94236000.00000000,94249000.00000000,88085676.08167000,0.93448341
2024-10-25T13:47:00,94277000.00000000,94309000.00000000,94248000.00000000,94308000.00000000,946401602.29247000,10.03598061
2024-10-25T13:48:00,94308000.00000000,94385000.00000000,94249000.00000000,94385000.00000000,228067361.87184000,2.41813353
2024-10-25T13:49:00,94384000.00000000,94385000.00000000,94313000.00000000,94334000.00000000,88956990.76273000,0.94259368
2024-10-25T13:50:00,94330000.00000000,94548000.00000000,94327000.00000000,94512000.00000000,547498086.82013000,5.79541263
2024-10-25T13:51:00,94511000.00000000,94623000.00000000,94511000.00000000,94622000.00000000,1499060539.53067000,15.84991076
2024-10-25T13:52:00,94623000.00000000,94627000.00000000,94551000.00000000,94556000.00000000,385398218.62276000,4.07374999
2024-10-25T13:53:00,94556000.00000000,94608000.00000000,94555000.00000000,94602000.00000000,258552854.95295000,2.73314373
2024-10-25T13:54:00,94602000.00000000,94602000.00000000,94555000.00000000,94555000.00000000,60862298.04030000,0.64351034
2024-10-25T13:55:00,94576000.00000000,94608000.00000000,94551000.00000000,94608000.00000000,781160036.49016000,8.25982404
2024-10-25T13:56:00,94608000.00000000,94622000.00000000,94607000.00000000,94622000.00000000,501427971.69627000,5.29959568
2024-10-25T13:57:00,94622000.00000000,94674000.00000000,94620000.00000000,94668000.00000000,350968763.46661000,3.70858428
2024-10-25T13:58:00,94668000.00000000,94795000.00000000,94668000.00000000,94791000.00000000,1906338995.26692000,20.12801687
2024-10-25T13:59:00,94792000.00000000,94821000.00000000,94674000.00000000,94799000.00000000,1045526121.47990000,11.02897129
2024-10-25T14:00:00,94799000.00000000,94821000.00000000,94674000.00000000,94756000.00000000,831357144.74625000,8.77037213
2024-10-25T14:01:00,94756000.00000000,94782000.00000000,94570000.00000000,94730000.00000000,681630083.73974000,7.20086486
2024-10-25T14:02:00,94725000.00000000,94786000.00000000,94714000.00000000,94786000.00000000,176676703.85769000,1.86517602
2024-10-25T14:03:00,94741000.00000000,94821000.00000000,94714000.00000000,94741000.00000000,334939475.03287000,3.53349186
2024-10-25T14:04:00,94741000.00000000,94747000.00000000,94710000.00000000,94720000.00000000,225961496.46539000,2.38552726
2024-10-25T14:05:00,94710000.00000000,94720000.00000000,94630000.00000000,94698000.00000000,606329095.01277000,6.40497882
2024-10-25T14:06:00,94698000.00000000,94793000.00000000,94630000.00000000,94726000.00000000,208793239.62249000,2.20482611
2024-10-25T14:07:00,94726000.00000000,94899000.00000000,94725000.00000000,94824000.00000000,1051598945.67317000,11.08689336
2024-10-25T14:08:00,94824000.00000000,94899000.00000000,94800000.00000000,94828000.00000000,264409644.87451000,2.78708712
2024-10-25T14:09:00,94877000.00000000,94900000.00000000,94823000.00000000,94896000.00000000,1352536310.37632000,14.25351313
2024-10-25T14:10:00,94896000.00000000,94910000.00000000,94840000.00000000,94910000.00000000,1175561328.04868000,12.38744550
2024-10-25T14:11:00,94909000.00000000,94923000.00000000,94909000.00000000,94923000.00000000,354103542.05939000,3.73069985
2024-10-25T14:12:00,94923000.00000000,94950000.00000000,94855000.00000000,94855000.00000000,1119607548.34430000,11.79508081
2024-10-25T14:13:00,94908000.00000000,94911000.00000000,94858000.00000000,94893000.00000000,171479056.42193000,1.80689452
2024-10-25T14:14:00,94893000.00000000,94930000.00000000,94893000.00000000,94930000.00000000,371839417.62492000,3.91793716
2024-10-25T14:15:00,94930000.00000000,94948000.00000000,94930000.00000000,94948000.00000000,385567126.90513000,4.06121714
2024-10-25T14:16:00,94947000.00000000,94970000.00000000,94945000.00000000,94970000.00000000,968775929.19310000,10.20245154
2024-10-25T14:17:00,94970000.00000000,94980000.00000000,94968000.00000000,94979000.00000000,419515000.33410000,4.41725068
2024-10-25T14:18:00,94980000.00000000,94987000.00000000,94953000.00000000,94953000.00000000,340185784.83392000,3.58177116
2024-10-25T14:19:00,94960000.00000000,94986000.00000000,94944000.00000000,94986000.00000000,229334596.95044000,2.41503624
2024-10-25T14:20:00,94986000.00000000,94990000.00000000,94956000.00000000,94962000.00000000,402128597.99385000,4.23375812
2024-10-25T14:21:00,94962000.00000000,94990000.00000000,94956000.00000000,94990000.00000000,321968572.25090000,3.39021725
2024-10-25T14:22:00,94985000.00000000,95000000.00000000,94985000.00000000,94999000.00000000,2146360119.58295000,22.59376776
2024-10-25T14:23:00,94999000.00000000,95000000.00000000,94998000.00000000,94999000.00000000,1623427914.74481000,17.08878016
2024-10-25T14:24:00,95000000.00000000,95000000.00000000,94974000.00000000,94990000.00000000,689697785.00822000,7.26049409
2024-10-25T14:25:00,94990000.00000000,95000000.00000000,94979000.00000000,95000000.00000000,1781852253.31512000,18.75774901
2024-10-25T14:26:00,95000000.00000000,95000000.00000000,94999000.00000000,94999000.00000000,1975035194.52090000,20.78987329
2024-10-25T14:27:00,95000000.00000000,95000000.00000000,94969000.00000000,95000000.00000000,1001300432.19785000,10.54010897
2024-10-25T14:28:00,95000000.00000000,95000000.00000000,94975000.00000000,94998000.00000000,324228919.02694000,3.41303939
2024-10-25T14:29:00,94999000.00000000,95000000.00000000,94998000.00000000,94999000.00000000,701544618.33673000,7.38475932
2024-10-25T14:30:00,94999000.00000000,95053000.00000000,94999000.00000000,95053000.00000000,4591215572.29437000,48.32704650
2024-10-25T14:31:00,95053000.00000000,95143000.00000000,95052000.00000000,95140000.00000000,1086905776.62796000,11.42812746
2024-10-25T14:32:00,95140000.00000000,95140000.00000000,95061000.00000000,95101000.00000000,1011036092.93307000,10.62909969
2024-10-25T14:33:00,95100000.00000000,95117000.00000000,94951000.00000000,94960000.00000000,807097124.60651000,8.49518803
2024-10-25T14:34:00,94960000.00000000,95000000.00000000,94900000.00000000,94952000.00000000,641261483.25149000,6.75394640
2024-10-25T14:35:00,94952000.00000000,94952000.00000000,94885000.00000000,94885000.00000000,379443942.77138000,3.99830212
2024-10-25T14:36:00,94886000.00000000,94892000.00000000,94865000.00000000,94876000.00000000,406071089.26760000,4.27980534
2024-10-25T14:37:00,94876000.00000000,94878000.00000000,94848000.00000000,94849000.00000000,433524251.20059000,4.57028283
2024-10-25T14:38:00,94848000.00000000,94849000.00000000,94840000.00000000,94845000.00000000,547403815.29345000,5.77137217
2024-10-25T14:39:00,94845000.00000000,94845000.00000000,94829000.00000000,94830000.00000000,211620105.24752000,2.23146488
2024-10-25T14:40:00,94829000.00000000,94952000.00000000,94825000.00000000,94952000.00000000,518441784.75050000,5.46597912
2024-10-25T14:41:00,94906000.00000000,94951000.00000000,94899000.00000000,94907000.00000000,176590349.28459000,1.86028217
2024-10-25T14:42:00,94944000.00000000,94944000.00000000,94800000.00000000,94813000.00000000,458705918.80506000,4.83651545
2024-10-25T14:43:00,94813000.00000000,94814000.00000000,94749000.00000000,94769000.00000000,291356964.37686000,3.07368542
2024-10-25T14:44:00,94749000.00000000,94767000.00000000,94650000.00000000,94650000.00000000,474115827.41604000,5.00721396
2024-10-25T14:45:00,94650000.00000000,94802000.00000000,94645000.00000000,94775000.00000000,485205369.84449000,5.12085120
2024-10-25T14:46:00,94800000.00000000,94800000.00000000,94700000.00000000,94720000.00000000,103319364.66806000,1.09050673
2024-10-25T14:47:00,94732000.00000000,94732000.00000000,94708000.00000000,94708000.00000000,112643365.48761000,1.18928942
2024-10-25T14:48:00,94708000.00000000,94711000.00000000,94693000.00000000,94710000.00000000,332647049.07026000,3.51251793
2024-10-25T14:49:00,94701000.00000000,94711000.00000000,94657000.00000000,94711000.00000000,442021254.58959000,4.66850457
2024-10-25T14:50:00,94720000.00000000,94928000.00000000,94720000.00000000,94841000.00000000,274151994.80115000,2.89051922
2024-10-25T14:51:00,94842000.00000000,94910000.00000000,94842000.00000000,94857000.00000000,65080019.20577000,0.68583703
2024-10-25T14:52:00,94892000.00000000,94894000.00000000,94803000.00000000,94809000.00000000,199356616.81176000,2.10174218
2024-10-25T14:53:00,94809000.00000000,94849000.00000000,94725000.00000000,94803000.00000000,137259991.93582000,1.44801315
2024-10-25T14:54:00,94803000.00000000,94858000.00000000,94730000.00000000,94808000.00000000,79350643.43176000,0.83707409
2024-10-25T14:55:00,94808000.00000000,94808000.00000000,94724000.00000000,94744000.00000000,89976859.52514000,0.94979905
2024-10-25T14:56:00,94744000.00000000,94754000.00000000,94722000.00000000,94754000.00000000,153063377.21060000,1.61581560
2024-10-25T14:57:00,94731000.00000000,94754000.00000000,94704000.00000000,94718000.00000000,147928003.83136000,1.56171875
2024-10-25T14:58:00,94718000.00000000,94721000.00000000,94701000.00000000,94701000.00000000,149325704.29616000,1.57657455
2024-10-25T14:59:00,94720000.00000000,94721000.00000000,94704000.00000000,94720000.00000000,68512417.88361000,0.72336496
2024-10-25T15:00:00,94720000.00000000,94849000.00000000,94709000.00000000,94800000.00000000,274409960.88959000,2.89668214
2024-10-25T15:01:00,94814000.00000000,94893000.00000000,94800000.00000000,94868000.00000000,64289459.92518000,0.67777328
2024-10-25T15:02:00,94868000.00000000,94900000.00000000,94867000.00000000,94867000.00000000,168999991.86963000,1.78116824
2024-10-25T15:03:00,94893000.00000000,94906000.00000000,94824000.00000000,94893000.00000000,186688533.24445000,1.96780537
2024-10-25T15:04:00,94893000.00000000,94946000.00000000,94866000.00000000,94943000.00000000,247139000.66004000,2.60356510
2024-10-25T15:05:00,94942000.00000000,94943000.00000000,94851000.00000000,94918000.00000000,141838646.76891000,1.49427779
2024-10-25T15:06:00,94937000.00000000,94938000.00000000,94895000.00000000,94917000.00000000,65330646.65792000,0.68821047
2024-10-25T15:07:00,94917000.00000000,94917000.00000000,94869000.00000000,94889000.00000000,64254810.14226000,0.67709488
2024-10-25T15:08:00,94889000.00000000,94889000.00000000,94791000.00000000,94848000.00000000,189382739.98637000,1.99671475
2024-10-25T15:09:00,94848000.00000000,94848000.00000000,94792000.00000000,94810000.00000000,17146791.26836000,0.18081453
2024-10-25T15:10:00,94811000.00000000,94888000.00000000,94784000.00000000,94888000.00000000,234293753.12898000,2.47094334
2024-10-25T15:11:00,94888000.00000000,94889000.00000000,94861000.00000000,94880000.00000000,69888048.96537000,0.73655718
2024-10-25T15:12:00,94888000.00000000,94888000.00000000,94832000.00000000,94888000.00000000,106325069.45720000,1.12081679
2024-10-25T15:13:00,94888000.00000000,94888000.00000000,94879000.00000000,94888000.00000000,75254776.01269000,0.79309602
2024-10-25T15:14:00,94888000.00000000,94950000.00000000,94888000.00000000,94946000.00000000,425323096.09359000,4.48087418
2024-10-25T15:15:00,94946000.00000000,94950000.00000000,94890000.00000000,94950000.00000000,353166453.53955000,3.71982275
2024-10-25T15:16:00,94942000.00000000,94977000.00000000,94919000.00000000,94973000.00000000,420399596.87291000,4.42662716
2024-10-25T15:17:00,94977000.00000000,94982000.00000000,94973000.00000000,94982000.00000000,69016947.53074000,0.72666465
2024-10-25T15:18:00,94982000.00000000,94997000.00000000,94977000.00000000,94977000.00000000,124070806.67301000,1.30625726
2024-10-25T15:19:00,94977000.00000000,94980000.00000000,94962000.00000000,94979000.00000000,184351566.16693000,1.94106601
2024-10-25T15:20:00,94980000.00000000,94993000.00000000,94892000.00000000,94921000.00000000,231792558.62090000,2.44095932
2024-10-25T15:21:00,94943000.00000000,94979000.00000000,94921000.00000000,94922000.00000000,62776591.42021000,0.66131368
2024-10-25T15:22:00,94922000.00000000,94962000.00000000,94890000.00000000,94898000.00000000,78327706.94608000,0.82516443
2024-10-25T15:23:00,94898000.00000000,94921000.00000000,94850000.00000000,94876000.00000000,195174717.49230000,2.05718979
2024-10-25T15:24:00,94875000.00000000,94886000.00000000,94875000.00000000,94876000.00000000,47664715.68947000,0.50238164
2024-10-25T15:25:00,94885000.00000000,94916000.00000000,94876000.00000000,94885000.00000000,144574924.50887000,1.52374674
2024-10-25T15:26:00,94877000.00000000,94885000.00000000,94791000.00000000,94791000.00000000,186833501.43630000,1.96985634
2024-10-25T15:27:00,94790000.00000000,94790000.00000000,94733000.00000000,94734000.00000000,146327914.96009000,1.54431794
2024-10-25T15:28:00,94735000.00000000,94769000.00000000,94720000.00000000,94720000.00000000,169257673.06360000,1.78669605
2024-10-25T15:29:00,94721000.00000000,94733000.00000000,94720000.00000000,94720000.00000000,276972614.27778000,2.92398849
2024-10-25T15:30:00,94720000.00000000,94730000.00000000,94711000.00000000,94730000.00000000,65049678.37253000,0.68673396
2024-10-25T15:31:00,94730000.00000000,94849000.00000000,94730000.00000000,94730000.00000000,695942087.19882000,7.34624548
2024-10-25T15:32:00,94841000.00000000,94865000.00000000,94738000.00000000,94798000.00000000,35404281.13103000,0.37346661
2024-10-25T15:33:00,94797000.00000000,94798000.00000000,94746000.00000000,94746000.00000000,64058913.00445000,0.67601710
2024-10-25T15:34:00,94739000.00000000,94752000.00000000,94738000.00000000,94741000.00000000,125836705.18684000,1.32820711
2024-10-25T15:35:00,94741000.00000000,94752000.00000000,94741000.00000000,94741000.00000000,124722724.84980000,1.31639444
2024-10-25T15:36:00,94750000.00000000,94750000.00000000,94672000.00000000,94745000.00000000,402449118.92559000,4.24878008
2024-10-25T15:37:00,94735000.00000000,94735000.00000000,94670000.00000000,94689000.00000000,158106069.83986000,1.66994333
2024-10-25T15:38:00,94689000.00000000,94733000.00000000,94689000.00000000,94732000.00000000,77501527.07785000,0.81834303
2024-10-25T15:39:00,94732000.00000000,94733000.00000000,94670000.00000000,94670000.00000000,221095557.68922000,2.33459668
2024-10-25T15:40:00,94670000.00000000,94670000.00000000,94581000.00000000,94581000.00000000,684432449.51817000,7.23294711
2024-10-25T15:41:00,94583000.00000000,94586000.00000000,94500000.00000000,94507000.00000000,277753526.87576000,2.93851829
2024-10-25T15:42:00,94501000.00000000,94530000.00000000,94470000.00000000,94475000.00000000,588503345.17074000,6.22767523
2024-10-25T15:43:00,94475000.00000000,94500000.00000000,94470000.00000000,94476000.00000000,188272196.19972000,1.99286865
