date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-04T12:03:00,134955000.00000000,134955000.00000000,134905000.00000000,134906000.00000000,269392175.35221000,1.99662897
2024-12-04T12:04:00,134939000.00000000,134939000.00000000,134901000.00000000,134903000.00000000,519346367.46517000,3.84967822
2024-12-04T12:05:00,134903000.00000000,134906000.00000000,134896000.00000000,134900000.00000000,457908570.47022000,3.39438857
2024-12-04T12:06:00,134900000.00000000,134901000.00000000,134879000.00000000,134895000.00000000,414509791.78414000,3.07285870
2024-12-04T12:07:00,134879000.00000000,134939000.00000000,134868000.00000000,134937000.00000000,1369757324.28470000,10.15496490
2024-12-04T12:08:00,134937000.00000000,134946000.00000000,134873000.00000000,134940000.00000000,282993897.72512000,2.09757661
2024-12-04T12:09:00,134946000.00000000,135004000.00000000,134935000.00000000,135003000.00000000,256795196.25501000,1.90254033
2024-12-04T12:10:00,135002000.00000000,135004000.00000000,134881000.00000000,134900000.00000000,362873943.77218000,2.68830539
2024-12-04T12:11:00,134950000.00000000,134950000.00000000,134880000.00000000,134882000.00000000,276394058.12721000,2.04899679
2024-12-04T12:12:00,134882000.00000000,134882000.00000000,134877000.00000000,134881000.00000000,348512037.09027000,2.58385767
2024-12-04T12:13:00,134881000.00000000,134881000.00000000,134860000.00000000,134871000.00000000,380574428.62724000,2.82176557
2024-12-04T12:14:00,134872000.00000000,134872000.00000000,134833000.00000000,134833000.00000000,416964886.09905000,3.09194388
2024-12-04T12:15:00,134833000.00000000,134834000.00000000,134775000.00000000,134779000.00000000,411455655.42247000,3.05243651
2024-12-04T12:16:00,134780000.00000000,134780000.00000000,134668000.00000000,134670000.00000000,892497317.70107000,6.62415689
2024-12-04T12:17:00,134670000.00000000,134710000.00000000,134400000.00000000,134500000.00000000,2281796885.42643000,16.96251791
2024-12-04T12:18:00,134498000.00000000,134499000.00000000,134130000.00000000,134134000.00000000,2128340208.54565000,15.84940914
2024-12-04T12:19:00,134134000.00000000,134161000.00000000,134000000.00000000,134049000.00000000,2813370490.39900000,20.98757112
2024-12-04T12:20:00,134161000.00000000,134590000.00000000,134080000.00000000,134504000.00000000,2463357613.39384000,18.33189028
2024-12-04T12:21:00,134568000.00000000,134569000.00000000,134398000.00000000,134469000.00000000,979674313.32081000,7.28528843
2024-12-04T12:22:00,134458000.00000000,134469000.00000000,134405000.00000000,134405000.00000000,731714648.11375000,5.44232253
2024-12-04T12:23:00,134405000.00000000,134500000.00000000,134396000.00000000,134500000.00000000,752824645.31754000,5.60077381
2024-12-04T12:24:00,134494000.00000000,134500000.00000000,134450000.00000000,134490000.00000000,487740995.95735000,3.62642723
2024-12-04T12:25:00,134474000.00000000,134700000.00000000,134454000.00000000,134600000.00000000,1265061211.40837000,9.40379584
2024-12-04T12:26:00,134600000.00000000,134687000.00000000,134570000.00000000,134621000.00000000,690832482.57434000,5.13240940
2024-12-04T12:27:00,134621000.00000000,134748000.00000000,134589000.00000000,134742000.00000000,837789041.96090000,6.21984846
2024-12-04T12:28:00,134743000.00000000,134793000.00000000,134644000.00000000,134739000.00000000,564079640.40443000,4.18656761
2024-12-04T12:29:00,134739000.00000000,134793000.00000000,134645000.00000000,134793000.00000000,349990314.12654000,2.59823804
2024-12-04T12:30:00,134793000.00000000,134805000.00000000,134686000.00000000,134791000.00000000,369330437.13476000,2.74075312
2024-12-04T12:31:00,134803000.00000000,135000000.00000000,134791000.00000000,134900000.00000000,775946737.39209000,5.75257477
2024-12-04T12:32:00,134999000.00000000,135000000.00000000,134858000.00000000,134973000.00000000,523607210.64578000,3.87984863
2024-12-04T12:33:00,134908000.00000000,134974000.00000000,134902000.00000000,134964000.00000000,248659337.11736000,1.84265486
2024-12-04T12:34:00,134964000.00000000,134973000.00000000,134963000.00000000,134966000.00000000,315254745.44121000,2.33583512
2024-12-04T12:35:00,134966000.00000000,134966000.00000000,134900000.00000000,134900000.00000000,356798416.79182000,2.64417387
2024-12-04T12:36:00,134901000.00000000,134901000.00000000,134860000.00000000,134889000.00000000,361911811.09258000,2.68316290
2024-12-04T12:37:00,134889000.00000000,134951000.00000000,134863000.00000000,134900000.00000000,403415212.47379000,2.99057649
2024-12-04T12:38:00,134951000.00000000,134973000.00000000,134901000.00000000,134973000.00000000,389234920.84017000,2.88402208
2024-12-04T12:39:00,134973000.00000000,134985000.00000000,134951000.00000000,134961000.00000000,343718171.45362000,2.54652511
2024-12-04T12:40:00,134961000.00000000,134974000.00000000,134896000.00000000,134897000.00000000,235631784.38292000,1.74640302
2024-12-04T12:41:00,134897000.00000000,134920000.00000000,134862000.00000000,134877000.00000000,193645987.22418000,1.43560533
2024-12-04T12:42:00,134877000.00000000,134877000.00000000,134690000.00000000,134730000.00000000,520024774.75273000,3.85742795
2024-12-04T12:43:00,134730000.00000000,134730000.00000000,134650000.00000000,134650000.00000000,370258942.35503000,2.74916490
2024-12-04T12:44:00,134656000.00000000,134790000.00000000,134621000.00000000,134788000.00000000,634955821.48057000,4.71462325
2024-12-04T12:45:00,134703000.00000000,134789000.00000000,134693000.00000000,134788000.00000000,203312931.12805000,1.50900870
2024-12-04T12:46:00,134785000.00000000,134785000.00000000,134742000.00000000,134780000.00000000,53637837.30510000,0.39800455
2024-12-04T12:47:00,134780000.00000000,134780000.00000000,134738000.00000000,134746000.00000000,151035002.62656000,1.12077769
2024-12-04T12:48:00,134779000.00000000,134779000.00000000,134746000.00000000,134779000.00000000,276384793.10370000,2.05083983
2024-12-04T12:49:00,134779000.00000000,134845000.00000000,134778000.00000000,134818000.00000000,486259696.64558000,3.60743330
2024-12-04T12:50:00,134818000.00000000,134845000.00000000,134782000.00000000,134801000.00000000,119338755.53869000,0.88517785
2024-12-04T12:51:00,134801000.00000000,134802000.00000000,134782000.00000000,134790000.00000000,118265047.97399000,0.87737721
2024-12-04T12:52:00,134793000.00000000,134800000.00000000,134782000.00000000,134791000.00000000,288366099.89608000,2.13935224
2024-12-04T12:53:00,134791000.00000000,134799000.00000000,134788000.00000000,134791000.00000000,180473908.99198000,1.33893435
2024-12-04T12:54:00,134790000.00000000,134799000.00000000,134781000.00000000,134788000.00000000,175574562.56175000,1.30260595
2024-12-04T12:55:00,134784000.00000000,134788000.00000000,134747000.00000000,134747000.00000000,341298608.21313000,2.53230363
2024-12-04T12:56:00,134747000.00000000,134781000.00000000,134743000.00000000,134781000.00000000,131139679.16271000,0.97315398
2024-12-04T12:57:00,134781000.00000000,134781000.00000000,134750000.00000000,134751000.00000000,176943132.69046000,1.31300310
2024-12-04T12:58:00,134760000.00000000,134760000.00000000,134751000.00000000,134751000.00000000,105084450.66903000,0.77981115
2024-12-04T12:59:00,134759000.00000000,134759000.00000000,134750000.00000000,134751000.00000000,229606589.61899000,1.70393048
2024-12-04T13:00:00,134750000.00000000,134751000.00000000,134743000.00000000,134743000.00000000,317053340.93303000,2.35294927
2024-12-04T13:01:00,134749000.00000000,134750000.00000000,134700000.00000000,134710000.00000000,418227317.33926000,3.10412334
2024-12-04T13:02:00,134710000.00000000,134710000.00000000,134668000.00000000,134677000.00000000,345275402.72552000,2.56333186
2024-12-04T13:03:00,134668000.00000000,134750000.00000000,134602000.00000000,134651000.00000000,613274681.38860000,4.55363813
2024-12-04T13:04:00,134749000.00000000,134751000.00000000,134650000.00000000,134655000.00000000,364973729.41466000,2.70986823
2024-12-04T13:05:00,134655000.00000000,134911000.00000000,134655000.00000000,134892000.00000000,588065287.37856000,4.36271070
2024-12-04T13:06:00,134892000.00000000,134908000.00000000,134651000.00000000,134810000.00000000,530515346.58502000,3.93649559
2024-12-04T13:07:00,134810000.00000000,134897000.00000000,134692000.00000000,134896000.00000000,277052588.90441000,2.05490298
2024-12-04T13:08:00,134897000.00000000,134974000.00000000,134896000.00000000,134974000.00000000,638039791.30252000,4.72882003
2024-12-04T13:09:00,134974000.00000000,134996000.00000000,134954000.00000000,134954000.00000000,338548881.58095000,2.50831218
2024-12-04T13:10:00,134996000.00000000,134996000.00000000,134751000.00000000,134800000.00000000,488897880.38924000,3.62329096
2024-12-04T13:11:00,134800000.00000000,134955000.00000000,134753000.00000000,134880000.00000000,157053289.60175000,1.16438579
2024-12-04T13:12:00,134901000.00000000,134996000.00000000,134755000.00000000,134952000.00000000,619983407.82926000,4.59795537
2024-12-04T13:13:00,134907000.00000000,134965000.00000000,134829000.00000000,134894000.00000000,163093366.94441000,1.20929193
2024-12-04T13:14:00,134894000.00000000,134974000.00000000,134829000.00000000,134970000.00000000,251219296.81722000,1.86219733
2024-12-04T13:15:00,134900000.00000000,134995000.00000000,134831000.00000000,134900000.00000000,389165799.29956000,2.88407358
2024-12-04T13:16:00,134900000.00000000,134904000.00000000,134830000.00000000,134849000.00000000,548980799.66007000,4.07007966
2024-12-04T13:17:00,134849000.00000000,134904000.00000000,134831000.00000000,134850000.00000000,321107124.53650000,2.38111831
2024-12-04T13:18:00,134852000.00000000,134904000.00000000,134850000.00000000,134899000.00000000,162327103.63388000,1.20362692
2024-12-04T13:19:00,134899000.00000000,134899000.00000000,134777000.00000000,134850000.00000000,329434264.13300000,2.44340052
2024-12-04T13:20:00,134802000.00000000,134850000.00000000,134699000.00000000,134849000.00000000,414839549.91927000,3.07874607
2024-12-04T13:21:00,134850000.00000000,134893000.00000000,134700000.00000000,134757000.00000000,207982834.50027000,1.54313573
2024-12-04T13:22:00,134828000.00000000,134828000.00000000,134757000.00000000,134816000.00000000,179138180.84732000,1.32898768
2024-12-04T13:23:00,134816000.00000000,134854000.00000000,134680000.00000000,134851000.00000000,717049379.97424000,5.32072171
2024-12-04T13:24:00,134851000.00000000,134854000.00000000,134686000.00000000,134705000.00000000,325521552.08316000,2.41633907
2024-12-04T13:25:00,134705000.00000000,134854000.00000000,134705000.00000000,134854000.00000000,418140576.70571000,3.10120997
2024-12-04T13:26:00,134853000.00000000,134854000.00000000,134705000.00000000,134708000.00000000,692440657.13911000,5.13578870
2024-12-04T13:27:00,134769000.00000000,134860000.00000000,134708000.00000000,134731000.00000000,1335903951.32201000,9.91445807
2024-12-04T13:28:00,134840000.00000000,134840000.00000000,134705000.00000000,134705000.00000000,614933564.00004000,4.56426726
2024-12-04T13:29:00,134706000.00000000,134707000.00000000,134684000.00000000,134685000.00000000,262435799.25413000,1.94841657
2024-12-04T13:30:00,134685000.00000000,134704000.00000000,134683000.00000000,134687000.00000000,525432490.27385000,3.90119117
2024-12-04T13:31:00,134687000.00000000,134811000.00000000,134651000.00000000,134701000.00000000,770379688.74912000,5.71981452
2024-12-04T13:32:00,134702000.00000000,134840000.00000000,134684000.00000000,134840000.00000000,769386778.63507000,5.70981400
2024-12-04T13:33:00,134840000.00000000,134890000.00000000,134685000.00000000,134755000.00000000,329511297.82757000,2.44379972
2024-12-04T13:34:00,134888000.00000000,134889000.00000000,134755000.00000000,134785000.00000000,155085351.38686000,1.15019571
2024-12-04T13:35:00,134785000.00000000,134890000.00000000,134780000.00000000,134800000.00000000,191159051.25636000,1.41756157
2024-12-04T13:36:00,134873000.00000000,134877000.00000000,134760000.00000000,134766000.00000000,268099500.58962000,1.98877314
2024-12-04T13:37:00,134840000.00000000,134901000.00000000,134750000.00000000,134750000.00000000,521339842.91192000,3.86625811
2024-12-04T13:38:00,134890000.00000000,134907000.00000000,134751000.00000000,134907000.00000000,400951865.84643000,2.97370309
2024-12-04T13:39:00,134907000.00000000,134910000.00000000,134778000.00000000,134786000.00000000,493685067.03324000,3.66025922
2024-12-04T13:40:00,134786000.00000000,134884000.00000000,134778000.00000000,134800000.00000000,364620229.01674000,2.70474889
2024-12-04T13:41:00,134827000.00000000,134850000.00000000,134695000.00000000,134740000.00000000,359407967.97885000,2.66728269
2024-12-04T13:42:00,134740000.00000000,134757000.00000000,134696000.00000000,134739000.00000000,293799610.70707000,2.18076878
2024-12-04T13:43:00,134757000.00000000,134757000.00000000,134540000.00000000,134540000.00000000,584697162.97839000,4.34203053
2024-12-04T13:44:00,134535000.00000000,134633000.00000000,134500000.00000000,134622000.00000000,640335751.34858000,4.76000185
2024-12-04T13:45:00,134622000.00000000,134664000.00000000,134502000.00000000,134549000.00000000,375573234.54712000,2.79078095
2024-12-04T13:46:00,134657000.00000000,134661000.00000000,134512000.00000000,134660000.00000000,177604546.66275000,1.31948199
2024-12-04T13:47:00,134657000.00000000,134661000.00000000,134512000.00000000,134518000.00000000,167167533.51271000,1.24197375
2024-12-04T13:48:00,134512000.00000000,134518000.00000000,134500000.00000000,134500000.00000000,462796850.16666000,3.44069451
2024-12-04T13:49:00,134500000.00000000,134500000.00000000,134367000.00000000,134369000.00000000,541839846.57902000,4.03096188
2024-12-04T13:50:00,134369000.00000000,134389000.00000000,134300000.00000000,134370000.00000000,1321431237.42203000,9.83808802
2024-12-04T13:51:00,134386000.00000000,134389000.00000000,134255000.00000000,134296000.00000000,509501228.82624000,3.79363999
2024-12-04T13:52:00,134289000.00000000,134375000.00000000,134230000.00000000,134375000.00000000,422738894.35251000,3.14813174
2024-12-04T13:53:00,134375000.00000000,134584000.00000000,134300000.00000000,134459000.00000000,591691263.92917000,4.40056452
2024-12-04T13:54:00,134510000.00000000,134553000.00000000,134459000.00000000,134553000.00000000,260556287.34089000,1.93744604
2024-12-04T13:55:00,134552000.00000000,134553000.00000000,134482000.00000000,134551000.00000000,191651243.28533000,1.42464713
2024-12-04T13:56:00,134552000.00000000,134557000.00000000,134511000.00000000,134523000.00000000,855494045.82043000,6.35825491
2024-12-04T13:57:00,134557000.00000000,134661000.00000000,134511000.00000000,134661000.00000000,251683600.74963000,1.87012429
2024-12-04T13:58:00,134661000.00000000,134664000.00000000,134560000.00000000,134664000.00000000,472322248.47496000,3.50797361
2024-12-04T13:59:00,134656000.00000000,134668000.00000000,134563000.00000000,134668000.00000000,215144997.99302000,1.59773375
2024-12-04T14:00:00,134667000.00000000,134700000.00000000,134561000.00000000,134561000.00000000,533021357.64489000,3.95809541
2024-12-04T14:01:00,134560000.00000000,134754000.00000000,134560000.00000000,134594000.00000000,613313895.40470000,4.55336161
2024-12-04T14:02:00,134591000.00000000,134834000.00000000,134560000.00000000,134797000.00000000,671563898.82670000,4.98431833
2024-12-04T14:03:00,134618000.00000000,134795000.00000000,134566000.00000000,134596000.00000000,246990796.20206000,1.83393693
2024-12-04T14:04:00,134696000.00000000,134697000.00000000,134558000.00000000,134569000.00000000,465253920.59390000,3.45739215
2024-12-04T14:05:00,134570000.00000000,134686000.00000000,134560000.00000000,134565000.00000000,334837630.86218000,2.48813416
2024-12-04T14:06:00,134565000.00000000,134671000.00000000,134537000.00000000,134669000.00000000,260587783.17425000,1.93629236
2024-12-04T14:07:00,134669000.00000000,134697000.00000000,134564000.00000000,134680000.00000000,162634663.74091000,1.20770287
2024-12-04T14:08:00,134680000.00000000,134696000.00000000,134680000.00000000,134680000.00000000,131191105.28876000,0.97403178
2024-12-04T14:09:00,134680000.00000000,134696000.00000000,134555000.00000000,134588000.00000000,627591111.32318000,4.66050200
2024-12-04T14:10:00,134588000.00000000,134666000.00000000,134480000.00000000,134500000.00000000,557927104.12655000,4.14552922
2024-12-04T14:11:00,134500000.00000000,134609000.00000000,134445000.00000000,134457000.00000000,355324316.72091000,2.64252157
2024-12-04T14:12:00,134457000.00000000,134500000.00000000,134411000.00000000,134461000.00000000,287302892.71704000,2.13667048
2024-12-04T14:13:00,134461000.00000000,134474000.00000000,134398000.00000000,134410000.00000000,283885347.52294000,2.11186855
2024-12-04T14:14:00,134410000.00000000,134410000.00000000,134270000.00000000,134397000.00000000,746744848.37018000,5.55946857
2024-12-04T14:15:00,134301000.00000000,134397000.00000000,134270000.00000000,134333000.00000000,587914665.86068000,4.37791227
2024-12-04T14:16:00,134333000.00000000,134410000.00000000,134300000.00000000,134397000.00000000,625728890.80252000,4.65710825
2024-12-04T14:17:00,134397000.00000000,134539000.00000000,134354000.00000000,134526000.00000000,540919592.67472000,4.02339714
2024-12-04T14:18:00,134526000.00000000,134665000.00000000,134444000.00000000,134525000.00000000,414167908.64118000,3.07671784
2024-12-04T14:19:00,134446000.00000000,134652000.00000000,134446000.00000000,134517000.00000000,245932733.11892000,1.82875988
2024-12-04T14:20:00,134517000.00000000,134518000.00000000,134450000.00000000,134454000.00000000,207514387.81488000,1.54319052
2024-12-04T14:21:00,134515000.00000000,134518000.00000000,134446000.00000000,134518000.00000000,370877797.60232000,2.75781892
2024-12-04T14:22:00,134518000.00000000,134620000.00000000,134500000.00000000,134615000.00000000,209425027.94787000,1.55658008
2024-12-04T14:23:00,134615000.00000000,134620000.00000000,134554000.00000000,134618000.00000000,108503035.57468000,0.80607074
2024-12-04T14:24:00,134618000.00000000,134697000.00000000,134561000.00000000,134666000.00000000,452584094.26107000,3.36207619
2024-12-04T14:25:00,134666000.00000000,134700000.00000000,134561000.00000000,134667000.00000000,290622370.82694000,2.15815938
2024-12-04T14:26:00,134668000.00000000,134700000.00000000,134667000.00000000,134700000.00000000,169290396.30263000,1.25692159
2024-12-04T14:27:00,134700000.00000000,134760000.00000000,134699000.00000000,134749000.00000000,217661793.29091000,1.61570055
2024-12-04T14:28:00,134749000.00000000,134802000.00000000,134721000.00000000,134784000.00000000,288204330.74409000,2.13844765
2024-12-04T14:29:00,134784000.00000000,134846000.00000000,134784000.00000000,134842000.00000000,193212483.67880000,1.43300054
2024-12-04T14:30:00,134833000.00000000,134841000.00000000,134721000.00000000,134811000.00000000,236912942.99095000,1.75755963
2024-12-04T14:31:00,134724000.00000000,134811000.00000000,134724000.00000000,134727000.00000000,459380270.39037000,3.40846197
2024-12-04T14:32:00,134732000.00000000,134995000.00000000,134726000.00000000,134995000.00000000,907923520.70638000,6.73163264
2024-12-04T14:33:00,134975000.00000000,135072000.00000000,134975000.00000000,135071000.00000000,1970213541.47147000,14.59316288
2024-12-04T14:34:00,135071000.00000000,135130000.00000000,135071000.00000000,135121000.00000000,892584351.49906000,6.60707357
2024-12-04T14:35:00,135121000.00000000,135200000.00000000,135111000.00000000,135150000.00000000,752998552.66076000,5.57134844
2024-12-04T14:36:00,135199000.00000000,135250000.00000000,135175000.00000000,135239000.00000000,687135671.02985000,5.08109632
2024-12-04T14:37:00,135239000.00000000,135239000.00000000,135110000.00000000,135110000.00000000,579526447.22076000,4.28699505
2024-12-04T14:38:00,135110000.00000000,135110000.00000000,134702000.00000000,135015000.00000000,664783292.33686000,4.92460286
2024-12-04T14:39:00,135015000.00000000,135252000.00000000,135008000.00000000,135252000.00000000,865936531.42188000,6.40705968
2024-12-04T14:40:00,135253000.00000000,135255000.00000000,135227000.00000000,135255000.00000000,1032021089.39349000,7.63037250
2024-12-04T14:41:00,135255000.00000000,135280000.00000000,135213000.00000000,135238000.00000000,496398300.78868000,3.67023568
2024-12-04T14:42:00,135238000.00000000,135301000.00000000,135238000.00000000,135301000.00000000,335063190.09368000,2.47656908
2024-12-04T14:43:00,135300000.00000000,135304000.00000000,135102000.00000000,135108000.00000000,1261095430.08542000,9.32297371
2024-12-04T14:44:00,135108000.00000000,135189000.00000000,135073000.00000000,135105000.00000000,249524829.87851000,1.84690035
2024-12-04T14:45:00,135088000.00000000,135105000.00000000,134750000.00000000,134859000.00000000,618402822.86443000,4.58163030
2024-12-04T14:46:00,134801000.00000000,134980000.00000000,134705000.00000000,134866000.00000000,365651432.65323000,2.71203499
2024-12-04T14:47:00,134866000.00000000,134941000.00000000,134709000.00000000,134866000.00000000,568552558.17943000,4.21738744
2024-12-04T14:48:00,134867000.00000000,134935000.00000000,134786000.00000000,134786000.00000000,332758074.59803000,2.46702130
2024-12-04T14:49:00,134811000.00000000,135108000.00000000,134786000.00000000,135105000.00000000,625475486.36727000,4.63389310
2024-12-04T14:50:00,135105000.00000000,135177000.00000000,134881000.00000000,134886000.00000000,987768232.13936000,7.31192929
2024-12-04T14:51:00,134886000.00000000,135001000.00000000,134802000.00000000,134889000.00000000,877811408.39474000,6.50848996
2024-12-04T14:52:00,134889000.00000000,134979000.00000000,134803000.00000000,134936000.00000000,637588939.61997000,4.72680526
2024-12-04T14:53:00,134935000.00000000,135165000.00000000,134902000.00000000,134942000.00000000,299406003.23477000,2.21658489
2024-12-04T14:54:00,135099000.00000000,135111000.00000000,134933000.00000000,135000000.00000000,197915383.80510000,1.46575941
2024-12-04T14:55:00,134999000.00000000,135098000.00000000,134933000.00000000,135038000.00000000,811818459.10611000,6.01205924
2024-12-04T14:56:00,135098000.00000000,135098000.00000000,134870000.00000000,134900000.00000000,471176460.05938000,3.48916199
2024-12-04T14:57:00,134870000.00000000,134872000.00000000,134815000.00000000,134832000.00000000,860175808.01054000,6.37939085
2024-12-04T14:58:00,134822000.00000000,134867000.00000000,134803000.00000000,134803000.00000000,152450463.20420000,1.13076146
2024-12-04T14:59:00,134803000.00000000,134817000.00000000,134707000.00000000,134707000.00000000,944853943.10651000,7.00946517
2024-12-04T15:00:00,134707000.00000000,134720000.00000000,134419000.00000000,134485000.00000000,989492541.92199000,7.35481437
2024-12-04T15:01:00,134485000.00000000,134673000.00000000,134432000.00000000,134437000.00000000,1817558130.42516000,13.51521645
2024-12-04T15:02:00,134526000.00000000,134818000.00000000,134472000.00000000,134714000.00000000,462721550.59622000,3.43512103
2024-12-04T15:03:00,134714000.00000000,135000000.00000000,134714000.00000000,134941000.00000000,879835134.19034000,6.52195298
2024-12-04T15:04:00,134919000.00000000,134990000.00000000,134848000.00000000,134979000.00000000,271817514.26913000,2.01451765
2024-12-04T15:05:00,134977000.00000000,134999000.00000000,134862000.00000000,134990000.00000000,460714908.45515000,3.41336924
2024-12-04T15:06:00,134999000.00000000,135183000.00000000,134990000.00000000,135183000.00000000,819006720.83459000,6.06229119
2024-12-04T15:07:00,135156000.00000000,135186000.00000000,135150000.00000000,135182000.00000000,350647445.39103000,2.59403189
2024-12-04T15:08:00,135182000.00000000,135183000.00000000,135150000.00000000,135181000.00000000,568650490.51110000,4.20672427
2024-12-04T15:09:00,135181000.00000000,135182000.00000000,135001000.00000000,135096000.00000000,923754594.54242000,6.83494232
2024-12-04T15:10:00,135001000.00000000,135320000.00000000,134991000.00000000,135319000.00000000,2587419037.03160000,19.13951014
2024-12-04T15:11:00,135320000.00000000,135356000.00000000,135158000.00000000,135280000.00000000,684563420.58339000,5.06029156
2024-12-04T15:12:00,135279000.00000000,135300000.00000000,135192000.00000000,135251000.00000000,445575534.57924000,3.29364448
2024-12-04T15:13:00,135272000.00000000,135280000.00000000,135085000.00000000,135186000.00000000,357961700.21275000,2.64770658
2024-12-04T15:14:00,135096000.00000000,135184000.00000000,134921000.00000000,135000000.00000000,462191226.11272000,3.42259241
2024-12-04T15:15:00,135000000.00000000,135000000.00000000,134830000.00000000,134851000.00000000,274356612.64353000,2.03394732
2024-12-04T15:16:00,134830000.00000000,134851000.00000000,134720000.00000000,134827000.00000000,489281251.96539000,3.63087826
2024-12-04T15:17:00,134827000.00000000,134900000.00000000,134757000.00000000,134828000.00000000,312572854.59130000,2.31855486
2024-12-04T15:18:00,134828000.00000000,134871000.00000000,134760000.00000000,134820000.00000000,125355555.98693000,0.92976506
2024-12-04T15:19:00,134820000.00000000,134871000.00000000,134790000.00000000,134867000.00000000,140801544.12861000,1.04417762
2024-12-04T15:20:00,134870000.00000000,134976000.00000000,134867000.00000000,134968000.00000000,394801709.03127000,2.92665666
2024-12-04T15:21:00,134904000.00000000,134968000.00000000,134871000.00000000,134959000.00000000,132633760.94243000,0.98295390
2024-12-04T15:22:00,134959000.00000000,135000000.00000000,134937000.00000000,134941000.00000000,630129181.31279000,4.66884241
2024-12-04T15:23:00,134941000.00000000,134965000.00000000,134871000.00000000,134878000.00000000,438318808.14925000,3.24823058
2024-12-04T15:24:00,134896000.00000000,134960000.00000000,134878000.00000000,134895000.00000000,603367053.03224000,4.47276394
2024-12-04T15:25:00,134895000.00000000,134964000.00000000,134858000.00000000,134964000.00000000,648436963.23405000,4.80647735
2024-12-04T15:26:00,134964000.00000000,135119000.00000000,134964000.00000000,135096000.00000000,436746100.45044000,3.23396283
2024-12-04T15:27:00,135100000.00000000,135194000.00000000,135055000.00000000,135097000.00000000,287685317.79686000,2.12933409
2024-12-04T15:28:00,135097000.00000000,135144000.00000000,135000000.00000000,135013000.00000000,233250924.68233000,1.72683370
2024-12-04T15:29:00,135013000.00000000,135134000.00000000,135000000.00000000,135000000.00000000,293970216.99600000,2.17683867
2024-12-04T15:30:00,135054000.00000000,135133000.00000000,134924000.00000000,134956000.00000000,768231089.38893000,5.69039931
2024-12-04T15:31:00,134940000.00000000,135049000.00000000,134860000.00000000,134932000.00000000,307483929.55501000,2.27891409
2024-12-04T15:32:00,134932000.00000000,135098000.00000000,134861000.00000000,135071000.00000000,284062779.17839000,2.10488547
2024-12-04T15:33:00,135005000.00000000,135079000.00000000,134801000.00000000,134859000.00000000,1178461394.42456000,8.73440516
2024-12-04T15:34:00,134847000.00000000,134905000.00000000,134759000.00000000,134905000.00000000,493259188.25839000,3.65903610
2024-12-04T15:35:00,134905000.00000000,135000000.00000000,134796000.00000000,134999000.00000000,349276968.12849000,2.58875288
2024-12-04T15:36:00,135000000.00000000,135078000.00000000,134850000.00000000,135063000.00000000,715662788.88586000,5.30113064
2024-12-04T15:37:00,134994000.00000000,135078000.00000000,134899000.00000000,135078000.00000000,522790519.12224000,3.87229341
2024-12-04T15:38:00,135078000.00000000,135078000.00000000,134850000.00000000,134993000.00000000,297262410.74837000,2.20242924
2024-12-04T15:39:00,134993000.00000000,135016000.00000000,134766000.00000000,134945000.00000000,921084159.27266000,6.82668192
2024-12-04T15:40:00,134804000.00000000,135078000.00000000,134804000.00000000,135030000.00000000,365200486.13800000,2.70519112
2024-12-04T15:41:00,135069000.00000000,135134000.00000000,135030000.00000000,135134000.00000000,435455784.88535000,3.22353923
2024-12-04T15:42:00,135135000.00000000,135135000.00000000,134935000.00000000,134941000.00000000,356917292.39531000,2.64320300
2024-12-04T15:43:00,135052000.00000000,135135000.00000000,135000000.00000000,135052000.00000000,294051277.50274000,2.17706555
2024-12-04T15:44:00,135093000.00000000,135147000.00000000,135018000.00000000,135147000.00000000,231689456.68055000,1.71488091
2024-12-04T15:45:00,135136000.00000000,135163000.00000000,135093000.00000000,135163000.00000000,525381251.39918000,3.88772262
2024-12-04T15:46:00,135169000.00000000,135298000.00000000,135135000.00000000,135298000.00000000,1196019084.58416000,8.84275593
2024-12-04T15:47:00,135298000.00000000,135300000.00000000,135156000.00000000,135156000.00000000,343412721.46877000,2.53870847
2024-12-04T15:48:00,135194000.00000000,135194000.00000000,135100000.00000000,135191000.00000000,161588391.05660000,1.19533521
2024-12-04T15:49:00,135191000.00000000,135193000.00000000,135075000.00000000,135165000.00000000,211478331.63710000,1.56455555
2024-12-04T15:50:00,135156000.00000000,135163000.00000000,135000000.00000000,135060000.00000000,227007645.91741000,1.68034931
2024-12-04T15:51:00,135060000.00000000,135060000.00000000,134826000.00000000,134826000.00000000,416420403.03922000,3.08534313
2024-12-04T15:52:00,134826000.00000000,134945000.00000000,134803000.00000000,134920000.00000000,413610288.51193000,3.06710812
2024-12-04T15:53:00,134920000.00000000,135076000.00000000,134827000.00000000,134831000.00000000,471323525.44682000,3.49364660
2024-12-04T15:54:00,134828000.00000000,134989000.00000000,134800000.00000000,134969000.00000000,500904329.29773000,3.71304672
2024-12-04T15:55:00,134826000.00000000,134969000.00000000,134826000.00000000,134966000.00000000,191249970.69517000,1.41741722
2024-12-04T15:56:00,134965000.00000000,134965000.00000000,134790000.00000000,134791000.00000000,571384579.80631000,4.23794529
2024-12-04T15:57:00,134791000.00000000,134931000.00000000,134757000.00000000,134888000.00000000,354379950.98260000,2.62887063
2024-12-04T15:58:00,134888000.00000000,134907000.00000000,134810000.00000000,134898000.00000000,359976693.23936000,2.66931518
