date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-15T11:47:00,71702000.00000000,71717000.00000000,71644000.00000000,71644000.00000000,946483607.94450000,13.20285426
2024-02-15T11:48:00,71651000.00000000,71686000.00000000,71643000.00000000,71685000.00000000,297718833.99263000,4.15444681
2024-02-15T11:49:00,71685000.00000000,71685000.00000000,71650000.00000000,71652000.00000000,200319974.40082000,2.79463356
2024-02-15T11:50:00,71652000.00000000,71694000.00000000,71652000.00000000,71694000.00000000,262414802.11123000,3.66084690
2024-02-15T11:51:00,71694000.00000000,71694000.00000000,71650000.00000000,71651000.00000000,411854468.01211000,5.74707087
2024-02-15T11:52:00,71651000.00000000,71658000.00000000,71646000.00000000,71650000.00000000,354614157.12098000,4.94924524
2024-02-15T11:53:00,71657000.00000000,71675000.00000000,71640000.00000000,71660000.00000000,253458379.79317000,3.53719918
2024-02-15T11:54:00,71660000.00000000,71675000.00000000,71640000.00000000,71643000.00000000,244016724.72880000,3.40532579
2024-02-15T11:55:00,71643000.00000000,71657000.00000000,71625000.00000000,71631000.00000000,196354109.57915000,2.74103790
2024-02-15T11:56:00,71640000.00000000,71700000.00000000,71640000.00000000,71700000.00000000,344949479.14414000,4.81226567
2024-02-15T11:57:00,71700000.00000000,71730000.00000000,71681000.00000000,71728000.00000000,505272474.93229000,7.04572409
2024-02-15T11:58:00,71728000.00000000,71745000.00000000,71724000.00000000,71744000.00000000,718283671.57877000,10.01384653
2024-02-15T11:59:00,71744000.00000000,71746000.00000000,71729000.00000000,71734000.00000000,486974967.41520000,6.78837121
2024-02-15T12:00:00,71732000.00000000,71749000.00000000,71731000.00000000,71738000.00000000,535016241.17003000,7.45770270
2024-02-15T12:01:00,71746000.00000000,71749000.00000000,71738000.00000000,71746000.00000000,293169928.39724000,4.08617357
2024-02-15T12:02:00,71747000.00000000,71770000.00000000,71746000.00000000,71767000.00000000,498360928.76072000,6.94541070
2024-02-15T12:03:00,71768000.00000000,71837000.00000000,71765000.00000000,71830000.00000000,1046367940.94328000,14.57469367
2024-02-15T12:04:00,71829000.00000000,71895000.00000000,71829000.00000000,71894000.00000000,1027045797.94255000,14.29138993
2024-02-15T12:05:00,71895000.00000000,71897000.00000000,71846000.00000000,71868000.00000000,973334804.18774000,13.54372373
2024-02-15T12:06:00,71868000.00000000,71990000.00000000,71868000.00000000,71989000.00000000,1505796429.37642000,20.93800647
2024-02-15T12:07:00,71989000.00000000,71999000.00000000,71913000.00000000,71922000.00000000,1451182584.53367000,20.16235211
2024-02-15T12:08:00,71951000.00000000,71952000.00000000,71887000.00000000,71890000.00000000,1347515928.26581000,18.73608062
2024-02-15T12:09:00,71890000.00000000,71895000.00000000,71800000.00000000,71807000.00000000,921717895.85466000,12.82848506
2024-02-15T12:10:00,71818000.00000000,71819000.00000000,71710000.00000000,71712000.00000000,1024033084.03499000,14.27090721
2024-02-15T12:11:00,71712000.00000000,71730000.00000000,71651000.00000000,71712000.00000000,1058678380.31283000,14.76804168
2024-02-15T12:12:00,71712000.00000000,71867000.00000000,71677000.00000000,71791000.00000000,647162894.76979000,9.01735792
2024-02-15T12:13:00,71829000.00000000,71870000.00000000,71783000.00000000,71801000.00000000,688814477.35690000,9.59081993
2024-02-15T12:14:00,71801000.00000000,71829000.00000000,71782000.00000000,71784000.00000000,451436422.60921000,6.28745050
2024-02-15T12:15:00,71783000.00000000,71835000.00000000,71781000.00000000,71811000.00000000,725088066.19447000,10.09982686
2024-02-15T12:16:00,71811000.00000000,71811000.00000000,71685000.00000000,71702000.00000000,1002386966.93248000,13.96895675
2024-02-15T12:17:00,71702000.00000000,71799000.00000000,71676000.00000000,71676000.00000000,614670926.31348000,8.57251586
2024-02-15T12:18:00,71676000.00000000,71759000.00000000,71651000.00000000,71651000.00000000,743834245.57796000,10.37763494
2024-02-15T12:19:00,71657000.00000000,71657000.00000000,71550000.00000000,71633000.00000000,1301231618.28936000,18.17499992
2024-02-15T12:20:00,71633000.00000000,71777000.00000000,71633000.00000000,71774000.00000000,926581441.23367000,12.91840648
2024-02-15T12:21:00,71774000.00000000,71777000.00000000,71660000.00000000,71711000.00000000,803190552.69227000,11.19598085
2024-02-15T12:22:00,71711000.00000000,71738000.00000000,71673000.00000000,71737000.00000000,486364500.68102000,6.78241573
2024-02-15T12:23:00,71733000.00000000,71800000.00000000,71710000.00000000,71774000.00000000,525482255.33752000,7.32385281
2024-02-15T12:24:00,71774000.00000000,71830000.00000000,71769000.00000000,71805000.00000000,415025209.98281000,5.78147443
2024-02-15T12:25:00,71806000.00000000,71867000.00000000,71805000.00000000,71848000.00000000,281314290.35748000,3.91570654
2024-02-15T12:26:00,71848000.00000000,71853000.00000000,71737000.00000000,71738000.00000000,424693004.61687000,5.91539524
2024-02-15T12:27:00,71799000.00000000,71800000.00000000,71749000.00000000,71797000.00000000,219017654.62681000,3.05091511
2024-02-15T12:28:00,71797000.00000000,71799000.00000000,71758000.00000000,71794000.00000000,203584612.25018000,2.83587901
2024-02-15T12:29:00,71793000.00000000,71805000.00000000,71760000.00000000,71805000.00000000,507152295.95973000,7.06404675
2024-02-15T12:30:00,71805000.00000000,71870000.00000000,71803000.00000000,71863000.00000000,363750491.00953000,5.06308423
2024-02-15T12:31:00,71849000.00000000,71886000.00000000,71849000.00000000,71877000.00000000,260038891.10826000,3.61799631
2024-02-15T12:32:00,71874000.00000000,71880000.00000000,71874000.00000000,71879000.00000000,286460282.51545000,3.98538197
2024-02-15T12:33:00,71878000.00000000,71881000.00000000,71877000.00000000,71879000.00000000,336996670.77855000,4.68836836
2024-02-15T12:34:00,71880000.00000000,71881000.00000000,71878000.00000000,71880000.00000000,226175034.21661000,3.14655242
2024-02-15T12:35:00,71881000.00000000,71886000.00000000,71875000.00000000,71878000.00000000,454364021.79039000,6.32110780
2024-02-15T12:36:00,71878000.00000000,71879000.00000000,71756000.00000000,71762000.00000000,486967698.55205000,6.78035635
2024-02-15T12:37:00,71759000.00000000,71866000.00000000,71756000.00000000,71798000.00000000,356566652.16401000,4.96651693
2024-02-15T12:38:00,71798000.00000000,71801000.00000000,71762000.00000000,71796000.00000000,310358676.39054000,4.32305845
2024-02-15T12:39:00,71796000.00000000,71811000.00000000,71796000.00000000,71797000.00000000,289587181.10251000,4.03333880
2024-02-15T12:40:00,71797000.00000000,71840000.00000000,71796000.00000000,71822000.00000000,260759334.89916000,3.63101968
2024-02-15T12:41:00,71823000.00000000,71886000.00000000,71823000.00000000,71885000.00000000,314931274.04942000,4.38207093
2024-02-15T12:42:00,71880000.00000000,71889000.00000000,71880000.00000000,71889000.00000000,380995593.31432000,5.30007243
2024-02-15T12:43:00,71889000.00000000,71950000.00000000,71886000.00000000,71950000.00000000,438686869.02845000,6.10033029
2024-02-15T12:44:00,71950000.00000000,71966000.00000000,71938000.00000000,71952000.00000000,484201237.67029000,6.72957727
2024-02-15T12:45:00,71957000.00000000,71980000.00000000,71949000.00000000,71980000.00000000,635221042.67496000,8.82701364
2024-02-15T12:46:00,71977000.00000000,71978000.00000000,71886000.00000000,71895000.00000000,979656195.67285000,13.61622234
2024-02-15T12:47:00,71893000.00000000,71895000.00000000,71886000.00000000,71888000.00000000,331738797.34297000,4.61456608
2024-02-15T12:48:00,71888000.00000000,71894000.00000000,71868000.00000000,71879000.00000000,409325775.67348000,5.69427813
2024-02-15T12:49:00,71879000.00000000,71879000.00000000,71820000.00000000,71823000.00000000,314133742.46045000,4.37301801
2024-02-15T12:50:00,71822000.00000000,71823000.00000000,71817000.00000000,71817000.00000000,295151775.43870000,4.10959643
2024-02-15T12:51:00,71818000.00000000,71819000.00000000,71814000.00000000,71816000.00000000,205517204.52545000,2.86166068
2024-02-15T12:52:00,71816000.00000000,71889000.00000000,71816000.00000000,71878000.00000000,362939010.97361000,5.05279922
2024-02-15T12:53:00,71889000.00000000,71895000.00000000,71823000.00000000,71866000.00000000,398680863.53665000,5.54730794
2024-02-15T12:54:00,71843000.00000000,71868000.00000000,71818000.00000000,71825000.00000000,378624392.02969000,5.27092331
2024-02-15T12:55:00,71831000.00000000,71850000.00000000,71817000.00000000,71817000.00000000,136902527.41873000,1.90613604
2024-02-15T12:56:00,71818000.00000000,71865000.00000000,71816000.00000000,71827000.00000000,507064413.27399000,7.05894788
2024-02-15T12:57:00,71827000.00000000,71862000.00000000,71820000.00000000,71850000.00000000,183486460.52973000,2.55377686
2024-02-15T12:58:00,71852000.00000000,71914000.00000000,71822000.00000000,71895000.00000000,595444009.72377000,8.28541976
2024-02-15T12:59:00,71897000.00000000,71912000.00000000,71853000.00000000,71898000.00000000,153529335.42108000,2.13569787
2024-02-15T13:00:00,71898000.00000000,71898000.00000000,71867000.00000000,71870000.00000000,284309728.98943000,3.95538627
2024-02-15T13:01:00,71892000.00000000,71898000.00000000,71866000.00000000,71872000.00000000,497328515.49795000,6.91875016
2024-02-15T13:02:00,71872000.00000000,71909000.00000000,71866000.00000000,71866000.00000000,518000910.16540000,7.20498064
2024-02-15T13:03:00,71866000.00000000,71891000.00000000,71817000.00000000,71853000.00000000,406798694.44946000,5.66231327
2024-02-15T13:04:00,71852000.00000000,71877000.00000000,71829000.00000000,71830000.00000000,231654835.28554000,3.22470509
2024-02-15T13:05:00,71844000.00000000,71850000.00000000,71817000.00000000,71825000.00000000,369283688.62395000,5.14111794
2024-02-15T13:06:00,71822000.00000000,71824000.00000000,71801000.00000000,71805000.00000000,273794122.04924000,3.81259834
2024-02-15T13:07:00,71802000.00000000,71805000.00000000,71800000.00000000,71800000.00000000,321301807.14665000,4.47491860
2024-02-15T13:08:00,71801000.00000000,71813000.00000000,71770000.00000000,71770000.00000000,564185849.42154000,7.85794854
2024-02-15T13:09:00,71771000.00000000,71771000.00000000,71713000.00000000,71724000.00000000,596429852.28299000,8.31378243
2024-02-15T13:10:00,71724000.00000000,71724000.00000000,71700000.00000000,71700000.00000000,478584284.79944000,6.67451495
2024-02-15T13:11:00,71700000.00000000,71701000.00000000,71686000.00000000,71687000.00000000,352739205.65471000,4.92019477
2024-02-15T13:12:00,71687000.00000000,71687000.00000000,71678000.00000000,71679000.00000000,290968945.48170000,4.05910613
2024-02-15T13:13:00,71679000.00000000,71755000.00000000,71677000.00000000,71721000.00000000,698600301.59525000,9.74417101
2024-02-15T13:14:00,71721000.00000000,71815000.00000000,71721000.00000000,71800000.00000000,412681655.10812000,5.74915617
2024-02-15T13:15:00,71800000.00000000,71870000.00000000,71800000.00000000,71820000.00000000,737445327.32055000,10.26678566
2024-02-15T13:16:00,71850000.00000000,71865000.00000000,71816000.00000000,71816000.00000000,525036642.71262000,7.31059821
2024-02-15T13:17:00,71829000.00000000,71829000.00000000,71736000.00000000,71740000.00000000,264557822.13967000,3.68457328
2024-02-15T13:18:00,71736000.00000000,71800000.00000000,71720000.00000000,71761000.00000000,405513204.96350000,5.65272446
2024-02-15T13:19:00,71794000.00000000,71794000.00000000,71732000.00000000,71759000.00000000,179164943.78087000,2.49692818
2024-02-15T13:20:00,71745000.00000000,71759000.00000000,71741000.00000000,71746000.00000000,172185990.64533000,2.39995338
2024-02-15T13:21:00,71745000.00000000,71746000.00000000,71741000.00000000,71744000.00000000,137238446.49739000,1.91288507
2024-02-15T13:22:00,71745000.00000000,71745000.00000000,71736000.00000000,71740000.00000000,286332869.45781000,3.99115471
2024-02-15T13:23:00,71740000.00000000,71740000.00000000,71713000.00000000,71717000.00000000,260421028.56195000,3.63079984
2024-02-15T13:24:00,71717000.00000000,71721000.00000000,71696000.00000000,71696000.00000000,495797340.50301000,6.91422708
2024-02-15T13:25:00,71696000.00000000,71708000.00000000,71668000.00000000,71669000.00000000,394649655.92548000,5.50535073
2024-02-15T13:26:00,71669000.00000000,71669000.00000000,71631000.00000000,71633000.00000000,635273603.62508000,8.86642431
2024-02-15T13:27:00,71632000.00000000,71632000.00000000,71571000.00000000,71571000.00000000,797124559.62047000,11.13319704
2024-02-15T13:28:00,71587000.00000000,71587000.00000000,71500000.00000000,71548000.00000000,1590685769.92658000,22.23732509
2024-02-15T13:29:00,71541000.00000000,71661000.00000000,71541000.00000000,71650000.00000000,1267546582.21428000,17.71178928
2024-02-15T13:30:00,71650000.00000000,71686000.00000000,71540000.00000000,71585000.00000000,584419134.15126000,8.15928531
2024-02-15T13:31:00,71585000.00000000,71587000.00000000,71534000.00000000,71560000.00000000,639235634.39076000,8.93383141
2024-02-15T13:32:00,71560000.00000000,71565000.00000000,71500000.00000000,71522000.00000000,841762687.97604000,11.76615428
2024-02-15T13:33:00,71540000.00000000,71540000.00000000,71500000.00000000,71538000.00000000,308388026.88654000,4.31133208
2024-02-15T13:34:00,71540000.00000000,71540000.00000000,71519000.00000000,71523000.00000000,398189236.90145000,5.56719162
2024-02-15T13:35:00,71523000.00000000,71523000.00000000,71507000.00000000,71519000.00000000,193344740.09374000,2.70336098
2024-02-15T13:36:00,71519000.00000000,71520000.00000000,71499000.00000000,71500000.00000000,763157560.69201000,10.67260853
2024-02-15T13:37:00,71500000.00000000,71500000.00000000,71460000.00000000,71462000.00000000,467808509.74709000,6.54415086
2024-02-15T13:38:00,71462000.00000000,71510000.00000000,71450000.00000000,71498000.00000000,794346106.88121000,11.11440856
2024-02-15T13:39:00,71500000.00000000,71540000.00000000,71499000.00000000,71503000.00000000,568442730.86757000,7.94883586
2024-02-15T13:40:00,71505000.00000000,71540000.00000000,71505000.00000000,71508000.00000000,322471939.05471000,4.50919856
2024-02-15T13:41:00,71508000.00000000,71540000.00000000,71507000.00000000,71530000.00000000,230694328.99542000,3.22597412
2024-02-15T13:42:00,71517000.00000000,71600000.00000000,71517000.00000000,71558000.00000000,498446635.46320000,6.96613299
2024-02-15T13:43:00,71558000.00000000,71662000.00000000,71552000.00000000,71662000.00000000,471893082.06888000,6.58922880
2024-02-15T13:44:00,71659000.00000000,71662000.00000000,71608000.00000000,71635000.00000000,556336305.99200000,7.76398077
2024-02-15T13:45:00,71608000.00000000,71655000.00000000,71608000.00000000,71639000.00000000,184592450.36037000,2.57649367
2024-02-15T13:46:00,71638000.00000000,71639000.00000000,71634000.00000000,71634000.00000000,368818671.51704000,5.14840662
2024-02-15T13:47:00,71634000.00000000,71637000.00000000,71600000.00000000,71637000.00000000,149307673.25288000,2.08497679
2024-02-15T13:48:00,71615000.00000000,71637000.00000000,71600000.00000000,71610000.00000000,239417848.09412000,3.34307317
2024-02-15T13:49:00,71609000.00000000,71635000.00000000,71600000.00000000,71635000.00000000,198844173.61946000,2.77678882
2024-02-15T13:50:00,71635000.00000000,71635000.00000000,71608000.00000000,71618000.00000000,232581636.01824000,3.24700914
2024-02-15T13:51:00,71632000.00000000,71678000.00000000,71618000.00000000,71676000.00000000,716018900.81134000,9.99284753
2024-02-15T13:52:00,71678000.00000000,71686000.00000000,71648000.00000000,71682000.00000000,271608208.49456000,3.78935929
2024-02-15T13:53:00,71686000.00000000,71700000.00000000,71654000.00000000,71660000.00000000,326599992.43792000,4.55676542
2024-02-15T13:54:00,71660000.00000000,71660000.00000000,71641000.00000000,71650000.00000000,148722705.80540000,2.07557869
2024-02-15T13:55:00,71644000.00000000,71650000.00000000,71640000.00000000,71648000.00000000,243534334.19340000,3.39913691
2024-02-15T13:56:00,71648000.00000000,71648000.00000000,71592000.00000000,71592000.00000000,435346388.54724000,6.07822729
2024-02-15T13:57:00,71592000.00000000,71595000.00000000,71530000.00000000,71533000.00000000,467190008.00566000,6.52833365
2024-02-15T13:58:00,71534000.00000000,71605000.00000000,71513000.00000000,71538000.00000000,209715137.64898000,2.93184877
2024-02-15T13:59:00,71538000.00000000,71544000.00000000,71538000.00000000,71539000.00000000,210690961.05226000,2.94509682
2024-02-15T14:00:00,71539000.00000000,71544000.00000000,71534000.00000000,71534000.00000000,304497949.22676000,4.25642108
2024-02-15T14:01:00,71534000.00000000,71534000.00000000,71490000.00000000,71490000.00000000,493789687.41211000,6.90505330
2024-02-15T14:02:00,71490000.00000000,71504000.00000000,71428000.00000000,71435000.00000000,616292261.84942000,8.62368961
2024-02-15T14:03:00,71462000.00000000,71478000.00000000,71435000.00000000,71463000.00000000,383558954.34827000,5.36774958
2024-02-15T14:04:00,71463000.00000000,71476000.00000000,71422000.00000000,71422000.00000000,609964898.45495000,8.53736895
2024-02-15T14:05:00,71423000.00000000,71444000.00000000,71398000.00000000,71407000.00000000,668462806.11006000,9.36139071
2024-02-15T14:06:00,71413000.00000000,71413000.00000000,71379000.00000000,71388000.00000000,257963016.00252000,3.61290628
2024-02-15T14:07:00,71388000.00000000,71390000.00000000,71345000.00000000,71390000.00000000,455219967.89566000,6.37846547
2024-02-15T14:08:00,71390000.00000000,71505000.00000000,71389000.00000000,71500000.00000000,506146491.00012000,7.08408561
2024-02-15T14:09:00,71491000.00000000,71518000.00000000,71459000.00000000,71500000.00000000,391366503.93299000,5.47393603
2024-02-15T14:10:00,71500000.00000000,71520000.00000000,71473000.00000000,71473000.00000000,675099501.93539000,9.44241031
2024-02-15T14:11:00,71473000.00000000,71477000.00000000,71458000.00000000,71477000.00000000,213966298.33446000,2.99384010
2024-02-15T14:12:00,71477000.00000000,71548000.00000000,71477000.00000000,71537000.00000000,264837461.02187000,3.70366547
2024-02-15T14:13:00,71537000.00000000,71568000.00000000,71523000.00000000,71534000.00000000,204412481.09457000,2.85750610
2024-02-15T14:14:00,71535000.00000000,71606000.00000000,71530000.00000000,71600000.00000000,172722198.02436000,2.41360998
2024-02-15T14:15:00,71606000.00000000,71606000.00000000,71571000.00000000,71598000.00000000,140633875.68462000,1.96440306
2024-02-15T14:16:00,71598000.00000000,71663000.00000000,71575000.00000000,71659000.00000000,273952030.78230000,3.82492670
2024-02-15T14:17:00,71659000.00000000,71659000.00000000,71575000.00000000,71622000.00000000,312537394.12703000,4.36302900
2024-02-15T14:18:00,71586000.00000000,71616000.00000000,71538000.00000000,71538000.00000000,291950425.48242000,4.07900518
2024-02-15T14:19:00,71538000.00000000,71542000.00000000,71456000.00000000,71477000.00000000,308002272.50503000,4.30775180
2024-02-15T14:20:00,71478000.00000000,71635000.00000000,71478000.00000000,71596000.00000000,185296299.23638000,2.58870304
2024-02-15T14:21:00,71599000.00000000,71642000.00000000,71573000.00000000,71639000.00000000,196470504.01366000,2.74346297
2024-02-15T14:22:00,71597000.00000000,71638000.00000000,71583000.00000000,71600000.00000000,253823211.77114000,3.54500679
2024-02-15T14:23:00,71626000.00000000,71626000.00000000,71592000.00000000,71622000.00000000,206534053.49724000,2.88425107
2024-02-15T14:24:00,71598000.00000000,71627000.00000000,71598000.00000000,71626000.00000000,147308087.51753000,2.05693601
2024-02-15T14:25:00,71627000.00000000,71706000.00000000,71623000.00000000,71706000.00000000,343709605.18670000,4.79666492
2024-02-15T14:26:00,71707000.00000000,71727000.00000000,71703000.00000000,71727000.00000000,371038636.35185000,5.17382677
2024-02-15T14:27:00,71727000.00000000,71821000.00000000,71727000.00000000,71782000.00000000,597764793.24018000,8.32607858
2024-02-15T14:28:00,71782000.00000000,71803000.00000000,71760000.00000000,71803000.00000000,336619071.75491000,4.68962981
2024-02-15T14:29:00,71803000.00000000,71816000.00000000,71782000.00000000,71795000.00000000,257463727.92655000,3.58580603
2024-02-15T14:30:00,71795000.00000000,71800000.00000000,71789000.00000000,71796000.00000000,392124624.78162000,5.46186551
2024-02-15T14:31:00,71796000.00000000,71990000.00000000,71794000.00000000,71985000.00000000,2523869768.33171000,35.08979891
2024-02-15T14:32:00,71985000.00000000,71994000.00000000,71928000.00000000,71990000.00000000,1459813975.54873000,20.28078477
2024-02-15T14:33:00,71990000.00000000,72000000.00000000,71985000.00000000,72000000.00000000,1549831802.14013000,21.52607086
2024-02-15T14:34:00,72000000.00000000,72139000.00000000,71999000.00000000,72138000.00000000,5052327052.67773000,70.15815837
2024-02-15T14:35:00,72139000.00000000,72150000.00000000,71891000.00000000,71940000.00000000,2353671846.50196000,32.67219085
2024-02-15T14:36:00,71933000.00000000,71972000.00000000,71850000.00000000,71881000.00000000,839510000.83202000,11.67419973
2024-02-15T14:37:00,71881000.00000000,72000000.00000000,71880000.00000000,71944000.00000000,1269670452.10023000,17.64886872
2024-02-15T14:38:00,71944000.00000000,72000000.00000000,71901000.00000000,71965000.00000000,398436894.59055000,5.53499478
2024-02-15T14:39:00,71965000.00000000,71986000.00000000,71900000.00000000,71901000.00000000,405647182.29837000,5.64031555
2024-02-15T14:40:00,71902000.00000000,72000000.00000000,71902000.00000000,71972000.00000000,544882461.69920000,7.57095339
2024-02-15T14:41:00,71999000.00000000,71999000.00000000,71972000.00000000,71997000.00000000,247179828.92207000,3.43318089
2024-02-15T14:42:00,71999000.00000000,71999000.00000000,71980000.00000000,71997000.00000000,572366352.55873000,7.95013761
2024-02-15T14:43:00,71997000.00000000,72120000.00000000,71996000.00000000,72076000.00000000,1303525951.19675000,18.09319184
2024-02-15T14:44:00,72076000.00000000,72100000.00000000,71996000.00000000,72050000.00000000,1010403901.24176000,14.02346131
2024-02-15T14:45:00,72052000.00000000,72076000.00000000,72000000.00000000,72058000.00000000,458396900.44656000,6.36354404
2024-02-15T14:46:00,72058000.00000000,72085000.00000000,72050000.00000000,72080000.00000000,261408082.91289000,3.62702131
2024-02-15T14:47:00,72080000.00000000,72143000.00000000,72074000.00000000,72120000.00000000,703640440.38387000,9.75874565
2024-02-15T14:48:00,72142000.00000000,72159000.00000000,72074000.00000000,72079000.00000000,1374752927.93419000,19.05884312
2024-02-15T14:49:00,72078000.00000000,72168000.00000000,72051000.00000000,72166000.00000000,554219091.41006000,7.68256390
2024-02-15T14:50:00,72166000.00000000,72167000.00000000,72100000.00000000,72149000.00000000,902775287.82693000,12.51227418
2024-02-15T14:51:00,72138000.00000000,72200000.00000000,72138000.00000000,72191000.00000000,1363784650.30380000,18.89359053
2024-02-15T14:52:00,72199000.00000000,72216000.00000000,72199000.00000000,72215000.00000000,611647659.11710000,8.47061130
2024-02-15T14:53:00,72209000.00000000,72216000.00000000,72038000.00000000,72044000.00000000,1789251092.88972000,24.79499856
2024-02-15T14:54:00,72039000.00000000,72100000.00000000,72000000.00000000,72040000.00000000,1095405996.23068000,15.20707924
2024-02-15T14:55:00,72040000.00000000,72140000.00000000,72001000.00000000,72120000.00000000,434232239.48092000,6.02449011
2024-02-15T14:56:00,72120000.00000000,72178000.00000000,72018000.00000000,72020000.00000000,495146767.49802000,6.86839512
2024-02-15T14:57:00,72018000.00000000,72088000.00000000,72014000.00000000,72037000.00000000,609075487.65538000,8.45500407
2024-02-15T14:58:00,72065000.00000000,72139000.00000000,72037000.00000000,72066000.00000000,361656405.50453000,5.01744184
2024-02-15T14:59:00,72066000.00000000,72087000.00000000,72021000.00000000,72026000.00000000,332301194.56908000,4.61274749
2024-02-15T15:00:00,72026000.00000000,72029000.00000000,72010000.00000000,72011000.00000000,352237887.23460000,4.89073305
2024-02-15T15:01:00,72010000.00000000,72011000.00000000,71994000.00000000,71994000.00000000,1067648773.99907000,14.82826480
2024-02-15T15:02:00,71994000.00000000,71997000.00000000,71983000.00000000,71983000.00000000,706532891.00389000,9.81428119
2024-02-15T15:03:00,71983000.00000000,71989000.00000000,71864000.00000000,71866000.00000000,1408596617.39905000,19.57969359
2024-02-15T15:04:00,71866000.00000000,71866000.00000000,71700000.00000000,71749000.00000000,793655904.38252000,11.05514534
2024-02-15T15:05:00,71728000.00000000,71760000.00000000,71590000.00000000,71609000.00000000,1932961705.45584000,26.97004673
2024-02-15T15:06:00,71609000.00000000,71768000.00000000,71600000.00000000,71728000.00000000,920602907.53405000,12.83977450
2024-02-15T15:07:00,71728000.00000000,71866000.00000000,71728000.00000000,71818000.00000000,801923941.82882000,11.17268007
2024-02-15T15:08:00,71782000.00000000,71859000.00000000,71781000.00000000,71841000.00000000,496001700.42326000,6.90562732
2024-02-15T15:09:00,71841000.00000000,71960000.00000000,71825000.00000000,71907000.00000000,1015558470.64651000,14.12846435
2024-02-15T15:10:00,71906000.00000000,71907000.00000000,71800000.00000000,71825000.00000000,337891378.78447000,4.70143538
2024-02-15T15:11:00,71811000.00000000,71823000.00000000,71688000.00000000,71701000.00000000,521050279.00106000,7.26134832
2024-02-15T15:12:00,71700000.00000000,71702000.00000000,71655000.00000000,71687000.00000000,955591457.51437000,13.32850470
2024-02-15T15:13:00,71687000.00000000,71760000.00000000,71687000.00000000,71739000.00000000,329410136.06899000,4.59325203
2024-02-15T15:14:00,71740000.00000000,71850000.00000000,71738000.00000000,71799000.00000000,383511794.93810000,5.34308741
2024-02-15T15:15:00,71799000.00000000,71897000.00000000,71790000.00000000,71848000.00000000,383937839.66857000,5.34373280
2024-02-15T15:16:00,71848000.00000000,71895000.00000000,71740000.00000000,71740000.00000000,612059427.12019000,8.52114415
2024-02-15T15:17:00,71740000.00000000,71792000.00000000,71702000.00000000,71737000.00000000,357740105.57685000,4.98728348
2024-02-15T15:18:00,71755000.00000000,71819000.00000000,71738000.00000000,71755000.00000000,309577770.45878000,4.31305409
2024-02-15T15:19:00,71755000.00000000,71779000.00000000,71700000.00000000,71701000.00000000,526332903.54733000,7.33850619
2024-02-15T15:20:00,71700000.00000000,71715000.00000000,71688000.00000000,71714000.00000000,372155234.16294000,5.19041249
2024-02-15T15:21:00,71702000.00000000,71749000.00000000,71701000.00000000,71722000.00000000,174602704.36628000,2.43453452
2024-02-15T15:22:00,71722000.00000000,71747000.00000000,71720000.00000000,71720000.00000000,259836520.71382000,3.62270890
2024-02-15T15:23:00,71721000.00000000,71737000.00000000,71714000.00000000,71734000.00000000,458974057.34986000,6.39971788
2024-02-15T15:24:00,71723000.00000000,71735000.00000000,71705000.00000000,71715000.00000000,178568161.59819000,2.48991818
2024-02-15T15:25:00,71715000.00000000,71716000.00000000,71655000.00000000,71700000.00000000,675020359.22503000,9.41460422
2024-02-15T15:26:00,71700000.00000000,71700000.00000000,71653000.00000000,71657000.00000000,173802996.59874000,2.42464276
2024-02-15T15:27:00,71657000.00000000,71679000.00000000,71600000.00000000,71600000.00000000,682306118.38181000,9.52594153
2024-02-15T15:28:00,71599000.00000000,71600000.00000000,71551000.00000000,71555000.00000000,351000491.08509000,4.90332940
2024-02-15T15:29:00,71570000.00000000,71641000.00000000,71553000.00000000,71640000.00000000,403636488.47702000,5.63881364
2024-02-15T15:30:00,71640000.00000000,71657000.00000000,71540000.00000000,71551000.00000000,401633429.65844000,5.61040092
2024-02-15T15:31:00,71550000.00000000,71568000.00000000,71356000.00000000,71357000.00000000,2818693788.64192000,39.43311131
2024-02-15T15:32:00,71357000.00000000,71529000.00000000,71340000.00000000,71434000.00000000,1252606647.17150000,17.55000387
2024-02-15T15:33:00,71434000.00000000,71435000.00000000,71225000.00000000,71225000.00000000,1939572983.84198000,27.20050610
2024-02-15T15:34:00,71226000.00000000,71434000.00000000,71145000.00000000,71430000.00000000,2280048600.33645000,32.01750002
2024-02-15T15:35:00,71371000.00000000,71508000.00000000,71259000.00000000,71300000.00000000,814443557.55469000,11.40744459
2024-02-15T15:36:00,71316000.00000000,71450000.00000000,71195000.00000000,71387000.00000000,752291267.80225000,10.55155631
2024-02-15T15:37:00,71388000.00000000,71480000.00000000,71387000.00000000,71448000.00000000,376631024.87159000,5.27229743
2024-02-15T15:38:00,71458000.00000000,71489000.00000000,71426000.00000000,71441000.00000000,567817263.16722000,7.94573936
2024-02-15T15:39:00,71441000.00000000,71487000.00000000,71426000.00000000,71478000.00000000,421048413.33738000,5.89216123
2024-02-15T15:40:00,71476000.00000000,71483000.00000000,71332000.00000000,71366000.00000000,742095784.88663000,10.39093211
2024-02-15T15:41:00,71364000.00000000,71453000.00000000,71364000.00000000,71402000.00000000,282324568.25981000,3.95315137
2024-02-15T15:42:00,71438000.00000000,71492000.00000000,71399000.00000000,71430000.00000000,358704408.11612000,5.02050161
