date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-30T11:58:00,148186000.00000000,148300000.00000000,148186000.00000000,148278000.00000000,176391069.44934000,1.18981950
2025-05-30T11:59:00,148297000.00000000,148297000.00000000,148185000.00000000,148252000.00000000,222232303.70445000,1.49931408
2025-05-30T12:00:00,148252000.00000000,148252000.00000000,148185000.00000000,148185000.00000000,117017984.34007000,0.78948181
2025-05-30T12:01:00,148185000.00000000,148240000.00000000,148185000.00000000,148239000.00000000,89263629.14410000,0.60221118
2025-05-30T12:02:00,148239000.00000000,148239000.00000000,148185000.00000000,148185000.00000000,90532197.40921000,0.61092943
2025-05-30T12:03:00,148186000.00000000,148239000.00000000,148185000.00000000,148232000.00000000,188884170.82885000,1.27437327
2025-05-30T12:04:00,148232000.00000000,148239000.00000000,148221000.00000000,148221000.00000000,93367108.52232000,0.62988216
2025-05-30T12:05:00,148234000.00000000,148238000.00000000,148159000.00000000,148186000.00000000,382216809.84053000,2.57887915
2025-05-30T12:06:00,148186000.00000000,148233000.00000000,148185000.00000000,148221000.00000000,356767606.89162000,2.40734947
2025-05-30T12:07:00,148232000.00000000,148300000.00000000,148212000.00000000,148215000.00000000,308156223.45669000,2.07858600
2025-05-30T12:08:00,148215000.00000000,148259000.00000000,148213000.00000000,148214000.00000000,184773284.57438000,1.24665345
2025-05-30T12:09:00,148227000.00000000,148227000.00000000,147850000.00000000,147930000.00000000,1845227295.18715000,12.45289392
2025-05-30T12:10:00,147930000.00000000,147959000.00000000,147500000.00000000,147600000.00000000,471220350.21194000,3.19046983
2025-05-30T12:11:00,147600000.00000000,147600000.00000000,147320000.00000000,147420000.00000000,729129148.08759000,4.94486574
2025-05-30T12:12:00,147420000.00000000,147650000.00000000,147370000.00000000,147527000.00000000,380560774.04736000,2.57962963
2025-05-30T12:13:00,147527000.00000000,147553000.00000000,147365000.00000000,147365000.00000000,353459040.49337000,2.39737423
2025-05-30T12:14:00,147420000.00000000,147561000.00000000,147365000.00000000,147500000.00000000,393265493.60552000,2.66700631
2025-05-30T12:15:00,147500000.00000000,147636000.00000000,147401000.00000000,147571000.00000000,210881211.35823000,1.42908531
2025-05-30T12:16:00,147593000.00000000,147593000.00000000,147472000.00000000,147561000.00000000,97608905.82586000,0.66146258
2025-05-30T12:17:00,147561000.00000000,147600000.00000000,147503000.00000000,147599000.00000000,332728497.10765000,2.25536161
2025-05-30T12:18:00,147600000.00000000,147696000.00000000,147518000.00000000,147696000.00000000,236462040.96024000,1.60236074
2025-05-30T12:19:00,147696000.00000000,147793000.00000000,147607000.00000000,147710000.00000000,73585525.59956000,0.49808775
2025-05-30T12:20:00,147766000.00000000,147769000.00000000,147551000.00000000,147601000.00000000,158816324.06848000,1.07546429
2025-05-30T12:21:00,147698000.00000000,147698000.00000000,147588000.00000000,147611000.00000000,92931495.49156000,0.62930286
2025-05-30T12:22:00,147696000.00000000,147698000.00000000,147608000.00000000,147608000.00000000,149607278.18824000,1.01349901
2025-05-30T12:23:00,147610000.00000000,147610000.00000000,147472000.00000000,147472000.00000000,247156053.93430000,1.67481092
2025-05-30T12:24:00,147518000.00000000,147562000.00000000,147400000.00000000,147451000.00000000,276642255.92651000,1.87625357
2025-05-30T12:25:00,147451000.00000000,147608000.00000000,147451000.00000000,147546000.00000000,217454325.53199000,1.47405749
2025-05-30T12:26:00,147603000.00000000,147603000.00000000,147461000.00000000,147465000.00000000,240661027.39943000,1.63126783
2025-05-30T12:27:00,147525000.00000000,147602000.00000000,147465000.00000000,147549000.00000000,122199818.91865000,0.82821089
2025-05-30T12:28:00,147602000.00000000,147764000.00000000,147549000.00000000,147699000.00000000,314907279.70762000,2.13325001
2025-05-30T12:29:00,147763000.00000000,147763000.00000000,147549000.00000000,147758000.00000000,180200136.41000000,1.22071512
2025-05-30T12:30:00,147758000.00000000,147979000.00000000,147675000.00000000,147979000.00000000,220257540.65711000,1.48990809
2025-05-30T12:31:00,147924000.00000000,147979000.00000000,147899000.00000000,147978000.00000000,256856381.39998000,1.73581060
2025-05-30T12:32:00,147978000.00000000,147978000.00000000,147934000.00000000,147976000.00000000,99310313.57382000,0.67118738
2025-05-30T12:33:00,147976000.00000000,148093000.00000000,147960000.00000000,148083000.00000000,431903498.33424000,2.91853067
2025-05-30T12:34:00,148093000.00000000,148093000.00000000,148083000.00000000,148091000.00000000,308079573.95906000,2.08032669
2025-05-30T12:35:00,148090000.00000000,148092000.00000000,148021000.00000000,148088000.00000000,115365246.35855000,0.77901979
2025-05-30T12:36:00,148088000.00000000,148092000.00000000,148023000.00000000,148092000.00000000,177526218.36186000,1.19877967
2025-05-30T12:37:00,148092000.00000000,148092000.00000000,148091000.00000000,148092000.00000000,84812035.46507000,0.57269887
2025-05-30T12:38:00,148092000.00000000,148093000.00000000,148000000.00000000,148092000.00000000,174648858.58695000,1.17942704
2025-05-30T12:39:00,148091000.00000000,148092000.00000000,148000000.00000000,148079000.00000000,37949857.85752000,0.25635567
2025-05-30T12:40:00,148079000.00000000,148079000.00000000,148000000.00000000,148076000.00000000,162006422.86803000,1.09427395
2025-05-30T12:41:00,148078000.00000000,148078000.00000000,148002000.00000000,148076000.00000000,67621333.92484000,0.45666997
2025-05-30T12:42:00,148076000.00000000,148137000.00000000,148003000.00000000,148137000.00000000,868873307.79418000,5.86720496
2025-05-30T12:43:00,148137000.00000000,148174000.00000000,148137000.00000000,148172000.00000000,68933716.65660000,0.46526197
2025-05-30T12:44:00,148174000.00000000,148189000.00000000,148172000.00000000,148189000.00000000,296614236.65498000,2.00175996
2025-05-30T12:45:00,148189000.00000000,148214000.00000000,148189000.00000000,148213000.00000000,50059410.71995000,0.33777187
2025-05-30T12:46:00,148213000.00000000,148213000.00000000,148189000.00000000,148206000.00000000,59248470.10470000,0.39978604
2025-05-30T12:47:00,148207000.00000000,148225000.00000000,148206000.00000000,148215000.00000000,125606928.08217000,0.84745771
2025-05-30T12:48:00,148215000.00000000,148300000.00000000,148170000.00000000,148209000.00000000,308865318.29981000,2.08410314
2025-05-30T12:49:00,148209000.00000000,148300000.00000000,148186000.00000000,148223000.00000000,200192618.06544000,1.35043292
2025-05-30T12:50:00,148223000.00000000,148297000.00000000,148186000.00000000,148209000.00000000,204609410.00714000,1.38042820
2025-05-30T12:51:00,148209000.00000000,148209000.00000000,148108000.00000000,148137000.00000000,149939723.24283000,1.01207302
2025-05-30T12:52:00,148145000.00000000,148210000.00000000,148104000.00000000,148146000.00000000,94496744.44869000,0.63785207
2025-05-30T12:53:00,148146000.00000000,148207000.00000000,148097000.00000000,148101000.00000000,131773524.55768000,0.88957435
2025-05-30T12:54:00,148103000.00000000,148132000.00000000,148000000.00000000,148000000.00000000,184733434.86037000,1.24765416
2025-05-30T12:55:00,148000000.00000000,148095000.00000000,148000000.00000000,148000000.00000000,182567582.29188000,1.23343540
2025-05-30T12:56:00,148001000.00000000,148086000.00000000,148000000.00000000,148064000.00000000,39571179.76119000,0.26732062
2025-05-30T12:57:00,148061000.00000000,148085000.00000000,147980000.00000000,147980000.00000000,367338862.01384000,2.48142988
2025-05-30T12:58:00,147980000.00000000,148000000.00000000,147934000.00000000,147980000.00000000,107747488.26158000,0.72815301
2025-05-30T12:59:00,148000000.00000000,148000000.00000000,147931000.00000000,147932000.00000000,66826927.85776000,0.45166560
2025-05-30T13:00:00,147956000.00000000,148000000.00000000,147913000.00000000,148000000.00000000,221489214.11016000,1.49703844
2025-05-30T13:01:00,148000000.00000000,148084000.00000000,147960000.00000000,148082000.00000000,177179289.06015000,1.19657822
2025-05-30T13:02:00,148083000.00000000,148095000.00000000,148082000.00000000,148095000.00000000,159745310.99071000,1.07873984
2025-05-30T13:03:00,148095000.00000000,148095000.00000000,148082000.00000000,148082000.00000000,88127096.46212000,0.59507831
2025-05-30T13:04:00,148093000.00000000,148223000.00000000,148082000.00000000,148211000.00000000,203370345.86121000,1.37285664
2025-05-30T13:05:00,148211000.00000000,148229000.00000000,148170000.00000000,148229000.00000000,93741842.94847000,0.63250852
2025-05-30T13:06:00,148229000.00000000,148229000.00000000,148141000.00000000,148207000.00000000,37109703.56533000,0.25040247
2025-05-30T13:07:00,148207000.00000000,148207000.00000000,148143000.00000000,148149000.00000000,27853938.89973000,0.18796703
2025-05-30T13:08:00,148149000.00000000,148204000.00000000,148149000.00000000,148188000.00000000,46350314.63759000,0.31275968
2025-05-30T13:09:00,148197000.00000000,148203000.00000000,148082000.00000000,148082000.00000000,381550905.73213000,2.57638215
2025-05-30T13:10:00,148082000.00000000,148082000.00000000,147952000.00000000,147957000.00000000,146524215.02390000,0.98999876
2025-05-30T13:11:00,148019000.00000000,148090000.00000000,147936000.00000000,147966000.00000000,141757674.46338000,0.95775586
2025-05-30T13:12:00,147966000.00000000,148097000.00000000,147900000.00000000,147965000.00000000,294503773.71916000,1.99009121
2025-05-30T13:13:00,148097000.00000000,148097000.00000000,147939000.00000000,147975000.00000000,289742846.11191000,1.95783343
2025-05-30T13:14:00,147939000.00000000,147982000.00000000,147891000.00000000,147891000.00000000,72428983.67795000,0.48967857
2025-05-30T13:15:00,147895000.00000000,147895000.00000000,147777000.00000000,147792000.00000000,146120559.09801000,0.98834672
2025-05-30T13:16:00,147800000.00000000,147895000.00000000,147791000.00000000,147894000.00000000,70228982.22488000,0.47505128
2025-05-30T13:17:00,147894000.00000000,147894000.00000000,147813000.00000000,147813000.00000000,69533701.04819000,0.47019979
2025-05-30T13:18:00,147891000.00000000,147891000.00000000,147800000.00000000,147801000.00000000,48247287.01328000,0.32633387
2025-05-30T13:19:00,147877000.00000000,147877000.00000000,147801000.00000000,147864000.00000000,83988301.38669000,0.56815463
2025-05-30T13:20:00,147841000.00000000,147841000.00000000,147791000.00000000,147791000.00000000,95185903.61323000,0.64400283
2025-05-30T13:21:00,147790000.00000000,147790000.00000000,147676000.00000000,147676000.00000000,115508341.40044000,0.78191389
2025-05-30T13:22:00,147679000.00000000,147708000.00000000,147503000.00000000,147708000.00000000,483630054.98042000,3.27683996
2025-05-30T13:23:00,147774000.00000000,147774000.00000000,147686000.00000000,147696000.00000000,38389962.15561000,0.25985805
2025-05-30T13:24:00,147756000.00000000,147756000.00000000,147666000.00000000,147696000.00000000,78985414.10816000,0.53477637
2025-05-30T13:25:00,147696000.00000000,147769000.00000000,147677000.00000000,147750000.00000000,196701112.65243000,1.33176304
2025-05-30T13:26:00,147769000.00000000,147840000.00000000,147711000.00000000,147777000.00000000,422989074.66484000,2.86227016
2025-05-30T13:27:00,147777000.00000000,147892000.00000000,147777000.00000000,147891000.00000000,85356510.09955000,0.57731260
2025-05-30T13:28:00,147891000.00000000,147984000.00000000,147841000.00000000,147911000.00000000,321854234.04808000,2.17627233
2025-05-30T13:29:00,147986000.00000000,148020000.00000000,147911000.00000000,148020000.00000000,186366816.73713000,1.25926369
2025-05-30T13:30:00,148000000.00000000,148020000.00000000,147911000.00000000,147994000.00000000,229893973.31980000,1.55332202
2025-05-30T13:31:00,147901000.00000000,148019000.00000000,147812000.00000000,148016000.00000000,138273856.73309000,0.93451860
2025-05-30T13:32:00,147976000.00000000,148018000.00000000,147777000.00000000,147912000.00000000,85956773.00645000,0.58108995
2025-05-30T13:33:00,147920000.00000000,147921000.00000000,147807000.00000000,147810000.00000000,71510744.64574000,0.48371043
2025-05-30T13:34:00,147920000.00000000,148020000.00000000,147808000.00000000,148020000.00000000,352067617.54844000,2.37897134
2025-05-30T13:35:00,148020000.00000000,148100000.00000000,147826000.00000000,147826000.00000000,282897012.61051000,1.91114200
2025-05-30T13:36:00,147967000.00000000,148006000.00000000,147804000.00000000,147808000.00000000,62076990.79395000,0.41995154
2025-05-30T13:37:00,147878000.00000000,148097000.00000000,147808000.00000000,148004000.00000000,124854881.29362000,0.84405949
2025-05-30T13:38:00,148004000.00000000,148120000.00000000,147967000.00000000,148098000.00000000,346893340.51674000,2.34258872
2025-05-30T13:39:00,148098000.00000000,148151000.00000000,147911000.00000000,147912000.00000000,588759042.90873000,3.97983554
2025-05-30T13:40:00,147912000.00000000,148108000.00000000,147911000.00000000,148095000.00000000,438059593.44959000,2.96110326
2025-05-30T13:41:00,148095000.00000000,148146000.00000000,148046000.00000000,148054000.00000000,240046442.13596000,1.62099896
2025-05-30T13:42:00,148146000.00000000,148151000.00000000,148055000.00000000,148151000.00000000,149339522.58583000,1.00820384
2025-05-30T13:43:00,148151000.00000000,148200000.00000000,148150000.00000000,148168000.00000000,184732867.64660000,1.24687258
2025-05-30T13:44:00,148199000.00000000,148236000.00000000,148168000.00000000,148236000.00000000,246075920.23258000,1.66038343
2025-05-30T13:45:00,148236000.00000000,148300000.00000000,148207000.00000000,148300000.00000000,254689046.07320000,1.71774488
2025-05-30T13:46:00,148301000.00000000,148326000.00000000,148151000.00000000,148294000.00000000,499742608.17625000,3.36994435
2025-05-30T13:47:00,148292000.00000000,148360000.00000000,148153000.00000000,148360000.00000000,234932512.51855000,1.58395743
2025-05-30T13:48:00,148360000.00000000,148482000.00000000,148347000.00000000,148467000.00000000,198227568.41103000,1.33569916
2025-05-30T13:49:00,148424000.00000000,148485000.00000000,148165000.00000000,148365000.00000000,371454059.87210000,2.50403846
2025-05-30T13:50:00,148385000.00000000,148385000.00000000,148121000.00000000,148127000.00000000,69193366.79211000,0.46657525
2025-05-30T13:51:00,148127000.00000000,148318000.00000000,148108000.00000000,148167000.00000000,196382740.33893000,1.32533550
2025-05-30T13:52:00,148167000.00000000,148167000.00000000,147911000.00000000,147957000.00000000,303281043.59666000,2.04891721
2025-05-30T13:53:00,148051000.00000000,148128000.00000000,147957000.00000000,148005000.00000000,96101549.02916000,0.64914974
2025-05-30T13:54:00,148128000.00000000,148128000.00000000,148007000.00000000,148020000.00000000,106460695.90009000,0.71893533
2025-05-30T13:55:00,148116000.00000000,148116000.00000000,147900000.00000000,147900000.00000000,192637299.37845000,1.30173942
2025-05-30T13:56:00,147993000.00000000,147993000.00000000,147900000.00000000,147906000.00000000,120687633.39216000,0.81586461
2025-05-30T13:57:00,147981000.00000000,147981000.00000000,147906000.00000000,147980000.00000000,129847361.41575000,0.87762651
2025-05-30T13:58:00,147980000.00000000,147980000.00000000,147839000.00000000,147968000.00000000,378502202.12153000,2.55959830
2025-05-30T13:59:00,147968000.00000000,148091000.00000000,147898000.00000000,147987000.00000000,314386038.97650000,2.12469997
2025-05-30T14:00:00,147987000.00000000,148207000.00000000,147987000.00000000,148207000.00000000,156341906.89879000,1.05520131
2025-05-30T14:01:00,148207000.00000000,148299000.00000000,148176000.00000000,148193000.00000000,128315479.03861000,0.86576620
2025-05-30T14:02:00,148203000.00000000,148207000.00000000,148000000.00000000,148028000.00000000,96877024.18241000,0.65414122
2025-05-30T14:03:00,148028000.00000000,148129000.00000000,148000000.00000000,148008000.00000000,906512225.58358000,6.12417791
2025-05-30T14:04:00,148008000.00000000,148209000.00000000,148008000.00000000,148019000.00000000,434087756.39131000,2.92940617
2025-05-30T14:05:00,148190000.00000000,148247000.00000000,148055000.00000000,148245000.00000000,228587367.60991000,1.54242318
2025-05-30T14:06:00,148215000.00000000,148247000.00000000,148051000.00000000,148131000.00000000,125420557.71859000,0.84642554
2025-05-30T14:07:00,148234000.00000000,148324000.00000000,148135000.00000000,148317000.00000000,244669537.32303000,1.64991572
2025-05-30T14:08:00,148324000.00000000,148400000.00000000,148317000.00000000,148400000.00000000,160671291.57113000,1.08307512
2025-05-30T14:09:00,148400000.00000000,148400000.00000000,148135000.00000000,148177000.00000000,54751325.35356000,0.36914507
2025-05-30T14:10:00,148135000.00000000,148216000.00000000,148012000.00000000,148056000.00000000,40124749.34425000,0.27095182
2025-05-30T14:11:00,148056000.00000000,148142000.00000000,148015000.00000000,148142000.00000000,38988428.44861000,0.26329055
2025-05-30T14:12:00,148056000.00000000,148142000.00000000,148014000.00000000,148037000.00000000,263848001.89944000,1.78214102
2025-05-30T14:13:00,148062000.00000000,148199000.00000000,148062000.00000000,148142000.00000000,37422206.09089000,0.25260880
2025-05-30T14:14:00,148142000.00000000,148215000.00000000,148092000.00000000,148096000.00000000,103920029.58177000,0.70147780
2025-05-30T14:15:00,148096000.00000000,148163000.00000000,148092000.00000000,148096000.00000000,30395810.20266000,0.20523678
2025-05-30T14:16:00,148134000.00000000,148169000.00000000,148100000.00000000,148169000.00000000,205449918.02943000,1.38665503
2025-05-30T14:17:00,148168000.00000000,148168000.00000000,148135000.00000000,148153000.00000000,199785227.39713000,1.34850652
2025-05-30T14:18:00,148163000.00000000,148180000.00000000,148092000.00000000,148113000.00000000,428565188.45146000,2.89268666
2025-05-30T14:19:00,148113000.00000000,148138000.00000000,148014000.00000000,148033000.00000000,73913720.48412000,0.49920198
2025-05-30T14:20:00,148014000.00000000,148103000.00000000,148013000.00000000,148014000.00000000,78350775.18964000,0.52929248
2025-05-30T14:21:00,148014000.00000000,148033000.00000000,147927000.00000000,147975000.00000000,157649398.55699000,1.06529064
2025-05-30T14:22:00,147975000.00000000,147975000.00000000,147811000.00000000,147811000.00000000,84696845.21202000,0.57279306
2025-05-30T14:23:00,147811000.00000000,147811000.00000000,147691000.00000000,147691000.00000000,336832510.03825000,2.27956436
2025-05-30T14:24:00,147701000.00000000,147819000.00000000,147689000.00000000,147742000.00000000,133618988.50896000,0.90440794
2025-05-30T14:25:00,147742000.00000000,147830000.00000000,147740000.00000000,147740000.00000000,64113224.04456000,0.43385539
2025-05-30T14:26:00,147735000.00000000,147820000.00000000,147735000.00000000,147775000.00000000,130112941.99072000,0.88064934
2025-05-30T14:27:00,147807000.00000000,147807000.00000000,147540000.00000000,147551000.00000000,354888181.06254000,2.40348176
2025-05-30T14:28:00,147550000.00000000,147765000.00000000,147550000.00000000,147765000.00000000,120521689.17483000,0.81653992
2025-05-30T14:29:00,147765000.00000000,147790000.00000000,147595000.00000000,147788000.00000000,112756830.06777000,0.76362231
2025-05-30T14:30:00,147669000.00000000,147820000.00000000,147669000.00000000,147820000.00000000,98552277.52573000,0.66704763
2025-05-30T14:31:00,147824000.00000000,147887000.00000000,147739000.00000000,147824000.00000000,292744090.15749000,1.98028238
2025-05-30T14:32:00,147820000.00000000,148000000.00000000,147820000.00000000,147934000.00000000,128127966.09248000,0.86619526
2025-05-30T14:33:00,147975000.00000000,148000000.00000000,147934000.00000000,147934000.00000000,25914585.82299000,0.17511492
2025-05-30T14:34:00,147982000.00000000,147990000.00000000,147853000.00000000,147866000.00000000,43953053.97454000,0.29717757
2025-05-30T14:35:00,147864000.00000000,147866000.00000000,147701000.00000000,147866000.00000000,78783037.73732000,0.53294102
2025-05-30T14:36:00,147866000.00000000,147950000.00000000,147777000.00000000,147865000.00000000,68411542.75128000,0.46267150
2025-05-30T14:37:00,147865000.00000000,148103000.00000000,147825000.00000000,148103000.00000000,391699429.11132000,2.64705441
2025-05-30T14:38:00,148102000.00000000,148145000.00000000,148041000.00000000,148143000.00000000,78354018.36740000,0.52902303
2025-05-30T14:39:00,148143000.00000000,148143000.00000000,147987000.00000000,148107000.00000000,56461666.50801000,0.38121918
2025-05-30T14:40:00,148107000.00000000,148111000.00000000,147900000.00000000,147907000.00000000,56103113.88155000,0.37901371
2025-05-30T14:41:00,147907000.00000000,148094000.00000000,147868000.00000000,148094000.00000000,93582086.40048000,0.63223914
2025-05-30T14:42:00,148094000.00000000,148094000.00000000,147918000.00000000,148075000.00000000,44437586.22219000,0.30027783
2025-05-30T14:43:00,147918000.00000000,148075000.00000000,147918000.00000000,147976000.00000000,21831490.67276000,0.14752163
2025-05-30T14:44:00,147976000.00000000,148060000.00000000,147965000.00000000,148042000.00000000,112529955.85857000,0.76025810
2025-05-30T14:45:00,148036000.00000000,148042000.00000000,147821000.00000000,148017000.00000000,96954153.46674000,0.65568870
2025-05-30T14:46:00,148019000.00000000,148019000.00000000,147770000.00000000,147829000.00000000,125061289.19276000,0.84594244
2025-05-30T14:47:00,147829000.00000000,147900000.00000000,147769000.00000000,147810000.00000000,57060742.61615000,0.38602358
2025-05-30T14:48:00,147810000.00000000,147899000.00000000,147768000.00000000,147835000.00000000,88795349.52954000,0.60066945
2025-05-30T14:49:00,147782000.00000000,147834000.00000000,147766000.00000000,147834000.00000000,54417822.42373000,0.36811798
2025-05-30T14:50:00,147834000.00000000,147880000.00000000,147760000.00000000,147834000.00000000,100091668.38310000,0.67706039
2025-05-30T14:51:00,147768000.00000000,147834000.00000000,147760000.00000000,147761000.00000000,62249619.00175000,0.42120090
2025-05-30T14:52:00,147760000.00000000,147761000.00000000,147680000.00000000,147692000.00000000,200903368.18730000,1.35985193
2025-05-30T14:53:00,147692000.00000000,147825000.00000000,147680000.00000000,147680000.00000000,22446339.84788000,0.15198128
2025-05-30T14:54:00,147821000.00000000,147825000.00000000,147680000.00000000,147819000.00000000,69031461.31473000,0.46731331
2025-05-30T14:55:00,147819000.00000000,147834000.00000000,147710000.00000000,147834000.00000000,292497469.07937000,1.97875035
2025-05-30T14:56:00,147835000.00000000,147976000.00000000,147831000.00000000,147976000.00000000,103541062.13040000,0.70010467
2025-05-30T14:57:00,147976000.00000000,147976000.00000000,147900000.00000000,147957000.00000000,24075172.96844000,0.16272184
2025-05-30T14:58:00,147957000.00000000,147959000.00000000,147765000.00000000,147800000.00000000,68147047.62871000,0.46078200
2025-05-30T14:59:00,147900000.00000000,147920000.00000000,147800000.00000000,147918000.00000000,13305338.51689000,0.08999930
2025-05-30T15:00:00,147802000.00000000,147911000.00000000,147800000.00000000,147802000.00000000,233975909.04141000,1.58276748
2025-05-30T15:01:00,147800000.00000000,147920000.00000000,147800000.00000000,147858000.00000000,33151157.64881000,0.22424401
2025-05-30T15:02:00,147858000.00000000,147860000.00000000,147830000.00000000,147856000.00000000,71199316.24437000,0.48154685
2025-05-30T15:03:00,147856000.00000000,147900000.00000000,147856000.00000000,147899000.00000000,41324235.93630000,0.27945936
2025-05-30T15:04:00,147857000.00000000,147989000.00000000,147832000.00000000,147894000.00000000,109475720.27129000,0.74026620
2025-05-30T15:05:00,147893000.00000000,148114000.00000000,147886000.00000000,148114000.00000000,71177553.61826000,0.48077297
2025-05-30T15:06:00,148114000.00000000,148120000.00000000,148010000.00000000,148077000.00000000,54343394.13896000,0.36693511
2025-05-30T15:07:00,148077000.00000000,148077000.00000000,148011000.00000000,148077000.00000000,35090017.64682000,0.23706342
2025-05-30T15:08:00,148077000.00000000,148114000.00000000,147990000.00000000,147990000.00000000,28777994.26374000,0.19438814
2025-05-30T15:09:00,147992000.00000000,148077000.00000000,147990000.00000000,148070000.00000000,36111584.41353000,0.24396727
2025-05-30T15:10:00,148070000.00000000,148070000.00000000,147990000.00000000,148066000.00000000,15651435.35839000,0.10574425
2025-05-30T15:11:00,147992000.00000000,148063000.00000000,147950000.00000000,147993000.00000000,94505904.50624000,0.63859666
2025-05-30T15:12:00,147939000.00000000,148066000.00000000,147889000.00000000,148006000.00000000,64566175.77046000,0.43622870
2025-05-30T15:13:00,148000000.00000000,148042000.00000000,147921000.00000000,148021000.00000000,58784903.12661000,0.39714562
2025-05-30T15:14:00,148021000.00000000,148042000.00000000,148005000.00000000,148005000.00000000,48578985.24089000,0.32818903
2025-05-30T15:15:00,148040000.00000000,148073000.00000000,148005000.00000000,148073000.00000000,111717986.79079000,0.75459945
2025-05-30T15:16:00,148073000.00000000,148073000.00000000,147999000.00000000,147999000.00000000,118822457.53869000,0.80254706
2025-05-30T15:17:00,148005000.00000000,148049000.00000000,147922000.00000000,147936000.00000000,35764900.33675000,0.24163829
2025-05-30T15:18:00,148005000.00000000,148043000.00000000,147922000.00000000,147923000.00000000,21232599.74255000,0.14346243
2025-05-30T15:19:00,148035000.00000000,148035000.00000000,147922000.00000000,148025000.00000000,42016877.51650000,0.28393490
2025-05-30T15:20:00,147923000.00000000,148034000.00000000,147922000.00000000,148027000.00000000,28044483.00740000,0.18954943
2025-05-30T15:21:00,148027000.00000000,148034000.00000000,147925000.00000000,148000000.00000000,31647141.76658000,0.21382344
2025-05-30T15:22:00,148000000.00000000,148032000.00000000,147949000.00000000,148000000.00000000,50298900.69054000,0.33985447
2025-05-30T15:23:00,148000000.00000000,148061000.00000000,148000000.00000000,148061000.00000000,68602008.68673000,0.46342976
2025-05-30T15:24:00,148061000.00000000,148061000.00000000,147958000.00000000,148047000.00000000,44145093.75124000,0.29822355
2025-05-30T15:25:00,148047000.00000000,148047000.00000000,147961000.00000000,148046000.00000000,42149124.08247000,0.28471672
2025-05-30T15:26:00,148046000.00000000,148047000.00000000,148000000.00000000,148046000.00000000,62263520.83668000,0.42057087
2025-05-30T15:27:00,148046000.00000000,148100000.00000000,148046000.00000000,148100000.00000000,189617667.21522000,1.28068442
2025-05-30T15:28:00,148048000.00000000,148200000.00000000,148048000.00000000,148127000.00000000,116618397.88573000,0.78707773
2025-05-30T15:29:00,148127000.00000000,148300000.00000000,148127000.00000000,148300000.00000000,556830684.02535000,3.75661517
2025-05-30T15:30:00,148300000.00000000,148388000.00000000,148270000.00000000,148378000.00000000,101056705.74718000,0.68124706
2025-05-30T15:31:00,148387000.00000000,148394000.00000000,148379000.00000000,148388000.00000000,39375756.74290000,0.26535635
2025-05-30T15:32:00,148387000.00000000,148388000.00000000,148254000.00000000,148337000.00000000,313584807.94965000,2.11393067
2025-05-30T15:33:00,148337000.00000000,148367000.00000000,148216000.00000000,148257000.00000000,177983322.40987000,1.20005664
2025-05-30T15:34:00,148201000.00000000,148257000.00000000,148121000.00000000,148137000.00000000,128542023.69151000,0.86738999
2025-05-30T15:35:00,148194000.00000000,148240000.00000000,148138000.00000000,148217000.00000000,29564716.16404000,0.19950457
2025-05-30T15:36:00,148194000.00000000,148197000.00000000,148137000.00000000,148137000.00000000,49514682.32150000,0.33424719
2025-05-30T15:37:00,148137000.00000000,148170000.00000000,148121000.00000000,148158000.00000000,46916846.31967000,0.31673029
2025-05-30T15:38:00,148122000.00000000,148130000.00000000,148050000.00000000,148119000.00000000,102593276.12460000,0.69265566
2025-05-30T15:39:00,148119000.00000000,148124000.00000000,148051000.00000000,148051000.00000000,18731954.69393000,0.12647789
2025-05-30T15:40:00,148051000.00000000,148126000.00000000,148047000.00000000,148047000.00000000,54573365.28619000,0.36858619
2025-05-30T15:41:00,148047000.00000000,148132000.00000000,148000000.00000000,148069000.00000000,76048538.48630000,0.51368348
2025-05-30T15:42:00,148164000.00000000,148197000.00000000,148164000.00000000,148164000.00000000,34866386.71417000,0.23531134
2025-05-30T15:43:00,148196000.00000000,148196000.00000000,148164000.00000000,148164000.00000000,24684106.26680000,0.16657377
2025-05-30T15:44:00,148196000.00000000,148196000.00000000,148164000.00000000,148164000.00000000,58798245.22876000,0.39681615
2025-05-30T15:45:00,148196000.00000000,148230000.00000000,148164000.00000000,148173000.00000000,217414803.27224000,1.46707918
2025-05-30T15:46:00,148230000.00000000,148263000.00000000,148164000.00000000,148262000.00000000,31039762.91309000,0.20944115
2025-05-30T15:47:00,148164000.00000000,148263000.00000000,148164000.00000000,148242000.00000000,19051869.46328000,0.12854209
2025-05-30T15:48:00,148252000.00000000,148253000.00000000,148164000.00000000,148253000.00000000,24245919.62037000,0.16357806
2025-05-30T15:49:00,148253000.00000000,148253000.00000000,148165000.00000000,148249000.00000000,36231337.95818000,0.24445075
2025-05-30T15:50:00,148165000.00000000,148301000.00000000,148129000.00000000,148129000.00000000,113173421.25313000,0.76362524
2025-05-30T15:51:00,148164000.00000000,148286000.00000000,148137000.00000000,148286000.00000000,5602360.78111000,0.03778853
2025-05-30T15:52:00,148173000.00000000,148286000.00000000,148131000.00000000,148138000.00000000,6437575.96473000,0.04343339
2025-05-30T15:53:00,148163000.00000000,148284000.00000000,148122000.00000000,148122000.00000000,225643251.39618000,1.52183790
