date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-30T18:01:00,138863000.00000000,138982000.00000000,138787000.00000000,138982000.00000000,186553418.47790000,1.34343781
2024-12-30T18:02:00,138982000.00000000,139004000.00000000,138773000.00000000,138773000.00000000,244868461.31337000,1.76304509
2024-12-30T18:03:00,138773000.00000000,138837000.00000000,138757000.00000000,138757000.00000000,78501249.70095000,0.56560403
2024-12-30T18:04:00,138773000.00000000,138888000.00000000,138742000.00000000,138759000.00000000,85401568.89588000,0.61543245
2024-12-30T18:05:00,138759000.00000000,138838000.00000000,138700000.00000000,138700000.00000000,185491957.49231000,1.33683413
2024-12-30T18:06:00,138743000.00000000,138866000.00000000,138600000.00000000,138866000.00000000,142386792.58018000,1.02673144
2024-12-30T18:07:00,138866000.00000000,138970000.00000000,138753000.00000000,138970000.00000000,41666892.67807000,0.29998032
2024-12-30T18:08:00,138991000.00000000,139202000.00000000,138970000.00000000,139194000.00000000,351673004.58217000,2.52743805
2024-12-30T18:09:00,139200000.00000000,139388000.00000000,139166000.00000000,139388000.00000000,458958729.49303000,3.29614583
2024-12-30T18:10:00,139360000.00000000,139530000.00000000,139360000.00000000,139500000.00000000,965248156.61799000,6.92057830
2024-12-30T18:11:00,139500000.00000000,139529000.00000000,139360000.00000000,139366000.00000000,431997798.05236000,3.09720576
2024-12-30T18:12:00,139465000.00000000,139552000.00000000,139400000.00000000,139501000.00000000,280011712.20326000,2.00736308
2024-12-30T18:13:00,139515000.00000000,139900000.00000000,139515000.00000000,139900000.00000000,1684786508.38283000,12.06117045
2024-12-30T18:14:00,139854000.00000000,139949000.00000000,139818000.00000000,139900000.00000000,985229203.03062000,7.04227362
2024-12-30T18:15:00,139900000.00000000,139919000.00000000,139498000.00000000,139620000.00000000,511369851.33233000,3.65922753
2024-12-30T18:16:00,139739000.00000000,139800000.00000000,139530000.00000000,139641000.00000000,174625919.22140000,1.24970494
2024-12-30T18:17:00,139724000.00000000,139950000.00000000,139641000.00000000,139950000.00000000,479612760.99924000,3.43016982
2024-12-30T18:18:00,139950000.00000000,139976000.00000000,139857000.00000000,139858000.00000000,750563631.61003000,5.36289251
2024-12-30T18:19:00,139969000.00000000,139969000.00000000,139696000.00000000,139758000.00000000,297754996.88249000,2.12943936
2024-12-30T18:20:00,139868000.00000000,139999000.00000000,139758000.00000000,139980000.00000000,681322341.00317000,4.86774654
2024-12-30T18:21:00,139999000.00000000,139999000.00000000,139952000.00000000,139995000.00000000,348827208.19338000,2.49170865
2024-12-30T18:22:00,139996000.00000000,140001000.00000000,139995000.00000000,140000000.00000000,1668361454.71245000,11.91687715
2024-12-30T18:23:00,140000000.00000000,140042000.00000000,139999000.00000000,140042000.00000000,338289454.98501000,2.41620911
2024-12-30T18:24:00,140033000.00000000,140065000.00000000,139823000.00000000,139887000.00000000,758433326.30803000,5.41642547
2024-12-30T18:25:00,139887000.00000000,140000000.00000000,139783000.00000000,139898000.00000000,281368193.16912000,2.01153013
2024-12-30T18:26:00,139898000.00000000,140026000.00000000,139754000.00000000,139803000.00000000,526868177.38556000,3.76738436
2024-12-30T18:27:00,139803000.00000000,139877000.00000000,139621000.00000000,139700000.00000000,384784222.13208000,2.75328233
2024-12-30T18:28:00,139692000.00000000,139756000.00000000,139600000.00000000,139653000.00000000,298352187.32808000,2.13636589
2024-12-30T18:29:00,139653000.00000000,139755000.00000000,139614000.00000000,139657000.00000000,164164357.24348000,1.17533994
2024-12-30T18:30:00,139658000.00000000,139747000.00000000,139657000.00000000,139708000.00000000,74491725.49294000,0.53327729
2024-12-30T18:31:00,139686000.00000000,139912000.00000000,139657000.00000000,139912000.00000000,468011164.62138000,3.34970218
2024-12-30T18:32:00,139910000.00000000,139910000.00000000,139734000.00000000,139834000.00000000,105960349.51660000,0.75763126
2024-12-30T18:33:00,139832000.00000000,139863000.00000000,139751000.00000000,139754000.00000000,112536988.12929000,0.80500951
2024-12-30T18:34:00,139863000.00000000,139863000.00000000,139772000.00000000,139863000.00000000,72308785.65266000,0.51709763
2024-12-30T18:35:00,139863000.00000000,139900000.00000000,139800000.00000000,139818000.00000000,251269817.79371000,1.79646459
2024-12-30T18:36:00,139816000.00000000,139884000.00000000,139730000.00000000,139734000.00000000,502125221.53232000,3.59224874
2024-12-30T18:37:00,139734000.00000000,139782000.00000000,139700000.00000000,139701000.00000000,161623019.27146000,1.15642823
2024-12-30T18:38:00,139800000.00000000,139863000.00000000,139800000.00000000,139831000.00000000,30138145.63184000,0.21552849
2024-12-30T18:39:00,139829000.00000000,139831000.00000000,139712000.00000000,139712000.00000000,56352514.99795000,0.40313456
2024-12-30T18:40:00,139713000.00000000,139777000.00000000,139643000.00000000,139713000.00000000,145492760.59380000,1.04155134
2024-12-30T18:41:00,139713000.00000000,139713000.00000000,139615000.00000000,139701000.00000000,34570380.11611000,0.24746229
2024-12-30T18:42:00,139701000.00000000,139701000.00000000,139437000.00000000,139605000.00000000,372094258.04326000,2.66749512
2024-12-30T18:43:00,139605000.00000000,139605000.00000000,139437000.00000000,139600000.00000000,86910195.92072000,0.62292600
2024-12-30T18:44:00,139600000.00000000,139777000.00000000,139539000.00000000,139777000.00000000,399312542.64490000,2.85932883
2024-12-30T18:45:00,139702000.00000000,139855000.00000000,139702000.00000000,139800000.00000000,35061133.50635000,0.25079495
2024-12-30T18:46:00,139800000.00000000,139901000.00000000,139799000.00000000,139800000.00000000,275298008.26572000,1.96895700
2024-12-30T18:47:00,139800000.00000000,139800000.00000000,139731000.00000000,139731000.00000000,150341277.00795000,1.07546104
2024-12-30T18:48:00,139731000.00000000,139776000.00000000,139723000.00000000,139774000.00000000,140579728.77349000,1.00589918
2024-12-30T18:49:00,139774000.00000000,139775000.00000000,139616000.00000000,139722000.00000000,222379499.79210000,1.59166517
2024-12-30T18:50:00,139722000.00000000,139775000.00000000,139632000.00000000,139770000.00000000,167988914.36778000,1.20211271
2024-12-30T18:51:00,139770000.00000000,139770000.00000000,139712000.00000000,139712000.00000000,205915004.55724000,1.47384410
2024-12-30T18:52:00,139770000.00000000,139876000.00000000,139712000.00000000,139876000.00000000,76028492.70848000,0.54388542
2024-12-30T18:53:00,139876000.00000000,139876000.00000000,139720000.00000000,139800000.00000000,25691140.34013000,0.18373836
2024-12-30T18:54:00,139800000.00000000,139855000.00000000,139792000.00000000,139850000.00000000,78302072.71808000,0.56007214
2024-12-30T18:55:00,139850000.00000000,140000000.00000000,139850000.00000000,139911000.00000000,103145658.87852000,0.73724924
2024-12-30T18:56:00,139911000.00000000,139990000.00000000,139906000.00000000,139911000.00000000,132964736.62173000,0.95014609
2024-12-30T18:57:00,139914000.00000000,139960000.00000000,139831000.00000000,139949000.00000000,185789298.30532000,1.32841780
2024-12-30T18:58:00,139949000.00000000,139966000.00000000,139855000.00000000,139939000.00000000,35612685.73117000,0.25449809
2024-12-30T18:59:00,139936000.00000000,139939000.00000000,139845000.00000000,139919000.00000000,23012494.94354000,0.16448021
2024-12-30T19:00:00,139918000.00000000,139937000.00000000,139868000.00000000,139868000.00000000,40235180.90070000,0.28758139
2024-12-30T19:01:00,139868000.00000000,139868000.00000000,139800000.00000000,139800000.00000000,28111203.41990000,0.20101616
2024-12-30T19:02:00,139832000.00000000,139868000.00000000,139800000.00000000,139832000.00000000,401328007.79525000,2.87032072
2024-12-30T19:03:00,139832000.00000000,140000000.00000000,139831000.00000000,139949000.00000000,216714304.23931000,1.54872037
2024-12-30T19:04:00,140000000.00000000,140000000.00000000,139832000.00000000,139833000.00000000,95886557.48244000,0.68530313
2024-12-30T19:05:00,139832000.00000000,140000000.00000000,139832000.00000000,139858000.00000000,182270188.90313000,1.30279345
2024-12-30T19:06:00,139860000.00000000,139960000.00000000,139620000.00000000,139721000.00000000,1044780162.04561000,7.47459022
2024-12-30T19:07:00,139860000.00000000,139860000.00000000,139688000.00000000,139698000.00000000,75420757.65357000,0.53972341
2024-12-30T19:08:00,139698000.00000000,139701000.00000000,139600000.00000000,139620000.00000000,295143446.36488000,2.11377476
2024-12-30T19:09:00,139620000.00000000,139758000.00000000,139573000.00000000,139708000.00000000,129233508.71138000,0.92537230
2024-12-30T19:10:00,139735000.00000000,139860000.00000000,139646000.00000000,139859000.00000000,184414667.80384000,1.31956384
2024-12-30T19:11:00,139860000.00000000,139890000.00000000,139747000.00000000,139747000.00000000,258287459.03810000,1.84697336
2024-12-30T19:12:00,139866000.00000000,139866000.00000000,139685000.00000000,139779000.00000000,48765080.61807000,0.34893493
2024-12-30T19:13:00,139811000.00000000,139812000.00000000,139621000.00000000,139755000.00000000,49784469.21872000,0.35640048
2024-12-30T19:14:00,139754000.00000000,139850000.00000000,139621000.00000000,139740000.00000000,96051634.31256000,0.68702662
2024-12-30T19:15:00,139740000.00000000,139841000.00000000,139652000.00000000,139652000.00000000,120328477.59744000,0.86110592
2024-12-30T19:16:00,139710000.00000000,139740000.00000000,139587000.00000000,139600000.00000000,76319564.80077000,0.54627745
2024-12-30T19:17:00,139738000.00000000,139738000.00000000,139589000.00000000,139589000.00000000,68400493.60375000,0.48979728
2024-12-30T19:18:00,139646000.00000000,139646000.00000000,139328000.00000000,139499000.00000000,233048353.66517000,1.67145369
2024-12-30T19:19:00,139500000.00000000,139500000.00000000,139243000.00000000,139267000.00000000,329991388.49145000,2.36781250
2024-12-30T19:20:00,139359000.00000000,139359000.00000000,139222000.00000000,139222000.00000000,195688507.59300000,1.40490105
2024-12-30T19:21:00,139253000.00000000,139253000.00000000,139200000.00000000,139200000.00000000,194030649.70906000,1.39385763
2024-12-30T19:22:00,139222000.00000000,139222000.00000000,139004000.00000000,139012000.00000000,83792487.73551000,0.60237983
2024-12-30T19:23:00,139012000.00000000,139012000.00000000,138870000.00000000,138999000.00000000,623597638.36229000,4.48771664
2024-12-30T19:24:00,139011000.00000000,139174000.00000000,138870000.00000000,138999000.00000000,395741901.22169000,2.84743625
2024-12-30T19:25:00,138999000.00000000,139131000.00000000,138881000.00000000,139077000.00000000,178101263.75871000,1.28207902
2024-12-30T19:26:00,139083000.00000000,139202000.00000000,139083000.00000000,139202000.00000000,104309085.67484000,0.74938614
2024-12-30T19:27:00,139221000.00000000,139453000.00000000,139173000.00000000,139452000.00000000,252692170.41798000,1.81462439
2024-12-30T19:28:00,139452000.00000000,139488000.00000000,139360000.00000000,139369000.00000000,200229171.45244000,1.43632679
2024-12-30T19:29:00,139369000.00000000,139369000.00000000,139131000.00000000,139131000.00000000,15611971.89572000,0.11213536
2024-12-30T19:30:00,139131000.00000000,139223000.00000000,139088000.00000000,139223000.00000000,89415502.84055000,0.64248344
2024-12-30T19:31:00,139369000.00000000,139380000.00000000,139369000.00000000,139379000.00000000,112543761.22526000,0.80746568
2024-12-30T19:32:00,139378000.00000000,139378000.00000000,139225000.00000000,139231000.00000000,89584007.84378000,0.64330049
2024-12-30T19:33:00,139362000.00000000,139362000.00000000,139230000.00000000,139232000.00000000,55598796.99882000,0.39900121
2024-12-30T19:34:00,139354000.00000000,139375000.00000000,139245000.00000000,139354000.00000000,51182399.43633000,0.36728480
2024-12-30T19:35:00,139354000.00000000,139375000.00000000,139258000.00000000,139375000.00000000,27496048.31511000,0.19735937
2024-12-30T19:36:00,139375000.00000000,139380000.00000000,139262000.00000000,139326000.00000000,293866766.12411000,2.10878070
2024-12-30T19:37:00,139375000.00000000,139375000.00000000,139262000.00000000,139283000.00000000,26413345.88610000,0.18957736
2024-12-30T19:38:00,139374000.00000000,139374000.00000000,139373000.00000000,139374000.00000000,77418637.38548000,0.55547403
2024-12-30T19:39:00,139374000.00000000,139392000.00000000,139300000.00000000,139392000.00000000,157235389.62316000,1.12808906
2024-12-30T19:40:00,139392000.00000000,139430000.00000000,139360000.00000000,139430000.00000000,106559381.67309000,0.76448517
2024-12-30T19:41:00,139390000.00000000,139500000.00000000,139360000.00000000,139488000.00000000,81894347.78276000,0.58720490
2024-12-30T19:42:00,139499000.00000000,139502000.00000000,139484000.00000000,139502000.00000000,56830451.45552000,0.40738982
2024-12-30T19:43:00,139501000.00000000,139501000.00000000,139400000.00000000,139400000.00000000,76657725.59971000,0.54977989
2024-12-30T19:44:00,139423000.00000000,139424000.00000000,139380000.00000000,139424000.00000000,33171201.58231000,0.23793734
2024-12-30T19:45:00,139424000.00000000,139467000.00000000,139407000.00000000,139425000.00000000,20062732.54014000,0.14389595
2024-12-30T19:46:00,139442000.00000000,139568000.00000000,139430000.00000000,139499000.00000000,120669251.63285000,0.86522811
2024-12-30T19:47:00,139499000.00000000,139569000.00000000,139424000.00000000,139480000.00000000,26860579.59565000,0.19258241
2024-12-30T19:48:00,139480000.00000000,139676000.00000000,139480000.00000000,139674000.00000000,371102115.35088000,2.65844619
2024-12-30T19:49:00,139674000.00000000,139699000.00000000,139558000.00000000,139692000.00000000,453513505.82349000,3.24695977
2024-12-30T19:50:00,139568000.00000000,139691000.00000000,139566000.00000000,139661000.00000000,64775364.23360000,0.46388560
2024-12-30T19:51:00,139633000.00000000,139690000.00000000,139567000.00000000,139588000.00000000,101351034.55617000,0.72588693
2024-12-30T19:52:00,139688000.00000000,139689000.00000000,139588000.00000000,139590000.00000000,42085492.68393000,0.30134779
2024-12-30T19:53:00,139595000.00000000,139686000.00000000,139595000.00000000,139661000.00000000,12593694.92099000,0.09020764
2024-12-30T19:54:00,139660000.00000000,139685000.00000000,139597000.00000000,139598000.00000000,71364461.73123000,0.51099823
2024-12-30T19:55:00,139684000.00000000,139684000.00000000,139598000.00000000,139680000.00000000,41373021.80452000,0.29634870
2024-12-30T19:56:00,139680000.00000000,139680000.00000000,139496000.00000000,139548000.00000000,267332008.00310000,1.91561161
2024-12-30T19:57:00,139548000.00000000,139685000.00000000,139548000.00000000,139685000.00000000,147355186.16244000,1.05536914
2024-12-30T19:58:00,139651000.00000000,139694000.00000000,139608000.00000000,139608000.00000000,80459219.93930000,0.57599508
2024-12-30T19:59:00,139686000.00000000,139686000.00000000,139608000.00000000,139686000.00000000,31228116.23144000,0.22363946
2024-12-30T20:00:00,139611000.00000000,139783000.00000000,139610000.00000000,139783000.00000000,196014535.43254000,1.40315143
2024-12-30T20:01:00,139800000.00000000,139880000.00000000,139686000.00000000,139782000.00000000,113624014.06183000,0.81305551
2024-12-30T20:02:00,139783000.00000000,139881000.00000000,139782000.00000000,139794000.00000000,67748801.56521000,0.48452122
2024-12-30T20:03:00,139838000.00000000,139950000.00000000,139795000.00000000,139839000.00000000,400807320.13574000,2.86519232
2024-12-30T20:04:00,139937000.00000000,139940000.00000000,139839000.00000000,139846000.00000000,202960566.93069000,1.45092719
2024-12-30T20:05:00,139883000.00000000,139935000.00000000,139795000.00000000,139841000.00000000,253459602.39780000,1.81274267
2024-12-30T20:06:00,139883000.00000000,139963000.00000000,139796000.00000000,139962000.00000000,310139932.84400000,2.21681782
2024-12-30T20:07:00,139962000.00000000,139998000.00000000,139859000.00000000,139886000.00000000,129212440.04179000,0.92335655
2024-12-30T20:08:00,139886000.00000000,139920000.00000000,139810000.00000000,139889000.00000000,95447122.04008000,0.68251209
2024-12-30T20:09:00,139919000.00000000,139928000.00000000,139812000.00000000,139927000.00000000,75895185.41385000,0.54251250
2024-12-30T20:10:00,139927000.00000000,139999000.00000000,139890000.00000000,139926000.00000000,160034797.08415000,1.14347632
2024-12-30T20:11:00,139999000.00000000,140000000.00000000,139891000.00000000,139891000.00000000,105074983.83755000,0.75081553
2024-12-30T20:12:00,139988000.00000000,139995000.00000000,139926000.00000000,139980000.00000000,171566372.38715000,1.22599037
2024-12-30T20:13:00,139980000.00000000,140321000.00000000,139980000.00000000,140298000.00000000,852085144.76854000,6.08160560
2024-12-30T20:14:00,140298000.00000000,140417000.00000000,140269000.00000000,140358000.00000000,614622748.24583000,4.37951267
2024-12-30T20:15:00,140358000.00000000,140450000.00000000,140337000.00000000,140446000.00000000,360867744.36187000,2.57058267
2024-12-30T20:16:00,140446000.00000000,140450000.00000000,140409000.00000000,140448000.00000000,249229559.22836000,1.77492239
2024-12-30T20:17:00,140448000.00000000,140466000.00000000,140414000.00000000,140447000.00000000,246549366.88099000,1.75554160
2024-12-30T20:18:00,140447000.00000000,140500000.00000000,140417000.00000000,140495000.00000000,291267819.59690000,2.07327083
2024-12-30T20:19:00,140495000.00000000,140600000.00000000,140452000.00000000,140600000.00000000,375146121.26286000,2.66995406
2024-12-30T20:20:00,140600000.00000000,140647000.00000000,140512000.00000000,140551000.00000000,691197177.87193000,4.91627924
2024-12-30T20:21:00,140551000.00000000,140620000.00000000,140519000.00000000,140520000.00000000,449200392.90724000,3.19587650
2024-12-30T20:22:00,140550000.00000000,140551000.00000000,140446000.00000000,140446000.00000000,677640178.42151000,4.82245875
2024-12-30T20:23:00,140450000.00000000,140551000.00000000,140416000.00000000,140433000.00000000,220211892.49474000,1.56778048
2024-12-30T20:24:00,140433000.00000000,140680000.00000000,140416000.00000000,140531000.00000000,209053350.10649000,1.48775875
2024-12-30T20:25:00,140659000.00000000,140659000.00000000,140485000.00000000,140485000.00000000,696130070.96772000,4.95449827
2024-12-30T20:26:00,140500000.00000000,140615000.00000000,140485000.00000000,140485000.00000000,330225546.07688000,2.35016329
2024-12-30T20:27:00,140528000.00000000,140529000.00000000,140297000.00000000,140306000.00000000,487210986.20722000,3.46835770
2024-12-30T20:28:00,140333000.00000000,140333000.00000000,140126000.00000000,140250000.00000000,260668308.67421000,1.85849711
2024-12-30T20:29:00,140250000.00000000,140250000.00000000,140006000.00000000,140028000.00000000,264178559.30544000,1.88646097
2024-12-30T20:30:00,140028000.00000000,140220000.00000000,140028000.00000000,140220000.00000000,173675815.59069000,1.23985621
2024-12-30T20:31:00,140228000.00000000,140250000.00000000,140036000.00000000,140088000.00000000,956237561.98333000,6.82263551
2024-12-30T20:32:00,140137000.00000000,140159000.00000000,140000000.00000000,140087000.00000000,162810854.92708000,1.16262372
2024-12-30T20:33:00,140087000.00000000,140143000.00000000,139980000.00000000,140026000.00000000,1034303435.84635000,7.38176747
2024-12-30T20:34:00,140026000.00000000,140100000.00000000,140003000.00000000,140096000.00000000,337451901.18818000,2.40970396
2024-12-30T20:35:00,140096000.00000000,140096000.00000000,139945000.00000000,139945000.00000000,355337532.42532000,2.53831552
2024-12-30T20:36:00,139945000.00000000,139992000.00000000,139900000.00000000,139900000.00000000,202550468.31010000,1.44757977
2024-12-30T20:37:00,139945000.00000000,139963000.00000000,139800000.00000000,139800000.00000000,488962399.37461000,3.49579797
2024-12-30T20:38:00,139800000.00000000,139866000.00000000,139665000.00000000,139744000.00000000,444656545.71644000,3.18183753
2024-12-30T20:39:00,139711000.00000000,139711000.00000000,139634000.00000000,139674000.00000000,73868526.25439000,0.52890251
2024-12-30T20:40:00,139674000.00000000,139977000.00000000,139615000.00000000,139943000.00000000,630224919.88690000,4.51076992
2024-12-30T20:41:00,139943000.00000000,139943000.00000000,139800000.00000000,139800000.00000000,47237052.53030000,0.33767361
2024-12-30T20:42:00,139859000.00000000,139859000.00000000,139800000.00000000,139829000.00000000,66464537.34881000,0.47540895
2024-12-30T20:43:00,139828000.00000000,139828000.00000000,139777000.00000000,139777000.00000000,195413704.90575000,1.39794619
2024-12-30T20:44:00,139777000.00000000,139779000.00000000,139756000.00000000,139775000.00000000,142665632.60256000,1.02077713
2024-12-30T20:45:00,139757000.00000000,139775000.00000000,139757000.00000000,139758000.00000000,48927555.98801000,0.35008017
2024-12-30T20:46:00,139772000.00000000,139773000.00000000,139756000.00000000,139758000.00000000,163234727.71538000,1.16797519
2024-12-30T20:47:00,139769000.00000000,139800000.00000000,139758000.00000000,139800000.00000000,311285161.36846000,2.22708298
2024-12-30T20:48:00,139828000.00000000,139992000.00000000,139781000.00000000,139966000.00000000,57270920.93827000,0.40931811
2024-12-30T20:49:00,139989000.00000000,139999000.00000000,139965000.00000000,139966000.00000000,123512947.93692000,0.88231488
2024-12-30T20:50:00,139965000.00000000,140023000.00000000,139893000.00000000,140000000.00000000,461239882.07310000,3.29564804
2024-12-30T20:51:00,140023000.00000000,140055000.00000000,139938000.00000000,140054000.00000000,80274894.77922000,0.57337424
2024-12-30T20:52:00,140054000.00000000,140099000.00000000,140048000.00000000,140099000.00000000,77392165.64466000,0.55258479
2024-12-30T20:53:00,140099000.00000000,140099000.00000000,140049000.00000000,140049000.00000000,33673746.18784000,0.24040570
2024-12-30T20:54:00,140079000.00000000,140097000.00000000,139977000.00000000,140000000.00000000,159835129.36472000,1.14125034
2024-12-30T20:55:00,139977000.00000000,140037000.00000000,139963000.00000000,140014000.00000000,50907405.18983000,0.36371108
2024-12-30T20:56:00,140014000.00000000,140016000.00000000,139756000.00000000,139770000.00000000,112507358.42815000,0.80431856
2024-12-30T20:57:00,139756000.00000000,139848000.00000000,139750000.00000000,139761000.00000000,163291076.70954000,1.16833264
2024-12-30T20:58:00,139761000.00000000,139761000.00000000,139659000.00000000,139747000.00000000,126059836.51682000,0.90224664
2024-12-30T20:59:00,139747000.00000000,139747000.00000000,139615000.00000000,139654000.00000000,57446176.00556000,0.41139777
2024-12-30T21:00:00,139622000.00000000,139659000.00000000,139615000.00000000,139654000.00000000,138495248.75682000,0.99179197
2024-12-30T21:01:00,139654000.00000000,139654000.00000000,139618000.00000000,139652000.00000000,78017778.99878000,0.55869774
2024-12-30T21:02:00,139652000.00000000,139652000.00000000,139500000.00000000,139501000.00000000,583937882.98672000,4.18287038
2024-12-30T21:03:00,139500000.00000000,139501000.00000000,139420000.00000000,139420000.00000000,80854573.63186000,0.57970094
2024-12-30T21:04:00,139420000.00000000,139420000.00000000,139232000.00000000,139232000.00000000,458105096.44116000,3.28847323
2024-12-30T21:05:00,139288000.00000000,139302000.00000000,139232000.00000000,139234000.00000000,212056642.37970000,1.52280920
2024-12-30T21:06:00,139300000.00000000,139302000.00000000,139232000.00000000,139301000.00000000,208430626.66165000,1.49682770
2024-12-30T21:07:00,139232000.00000000,139301000.00000000,139232000.00000000,139232000.00000000,55978400.79607000,0.40196648
2024-12-30T21:08:00,139232000.00000000,139233000.00000000,139136000.00000000,139187000.00000000,161094701.05398000,1.15727968
2024-12-30T21:09:00,139187000.00000000,139195000.00000000,139061000.00000000,139078000.00000000,393360970.18369000,2.82853830
2024-12-30T21:10:00,139078000.00000000,139193000.00000000,139062000.00000000,139190000.00000000,207630711.49694000,1.49258486
2024-12-30T21:11:00,139193000.00000000,139198000.00000000,139078000.00000000,139186000.00000000,434110034.55037000,3.11887353
2024-12-30T21:12:00,139187000.00000000,139187000.00000000,139079000.00000000,139154000.00000000,129932799.79398000,0.93419865
2024-12-30T21:13:00,139154000.00000000,139198000.00000000,139098000.00000000,139103000.00000000,169295515.00157000,1.21666489
2024-12-30T21:14:00,139198000.00000000,139346000.00000000,139198000.00000000,139339000.00000000,29252877.73435000,0.20999690
2024-12-30T21:15:00,139339000.00000000,139450000.00000000,139336000.00000000,139450000.00000000,123797537.36154000,0.88806094
2024-12-30T21:16:00,139459000.00000000,139501000.00000000,139450000.00000000,139501000.00000000,91109033.12758000,0.65319594
2024-12-30T21:17:00,139502000.00000000,139602000.00000000,139501000.00000000,139503000.00000000,210364257.05055000,1.50791142
2024-12-30T21:18:00,139554000.00000000,139554000.00000000,139382000.00000000,139382000.00000000,239420892.50370000,1.71637534
2024-12-30T21:19:00,139471000.00000000,139471000.00000000,139382000.00000000,139456000.00000000,36456024.99555000,0.26147223
2024-12-30T21:20:00,139423000.00000000,139423000.00000000,139320000.00000000,139327000.00000000,293255069.66474000,2.10401790
2024-12-30T21:21:00,139326000.00000000,139393000.00000000,139209000.00000000,139209000.00000000,186641415.58496000,1.33992095
2024-12-30T21:22:00,139299000.00000000,139299000.00000000,139200000.00000000,139200000.00000000,37910059.61541000,0.27226456
2024-12-30T21:23:00,139202000.00000000,139268000.00000000,139101000.00000000,139188000.00000000,74960992.56904000,0.53876948
2024-12-30T21:24:00,139188000.00000000,139188000.00000000,139077000.00000000,139077000.00000000,127117221.31232000,0.91390291
2024-12-30T21:25:00,139078000.00000000,139100000.00000000,139077000.00000000,139078000.00000000,78434634.76614000,0.56393944
2024-12-30T21:26:00,139078000.00000000,139078000.00000000,138979000.00000000,138985000.00000000,304435101.11635000,2.18990094
2024-12-30T21:27:00,138979000.00000000,138980000.00000000,138919000.00000000,138970000.00000000,184172437.62806000,1.32537579
2024-12-30T21:28:00,138970000.00000000,138970000.00000000,138800000.00000000,138809000.00000000,511289579.75832000,3.68189489
2024-12-30T21:29:00,138900000.00000000,138965000.00000000,138809000.00000000,138960000.00000000,119631932.85904000,0.86161462
2024-12-30T21:30:00,138960000.00000000,138960000.00000000,138660000.00000000,138686000.00000000,291159587.37539000,2.09837467
2024-12-30T21:31:00,138686000.00000000,138750000.00000000,138402000.00000000,138421000.00000000,535532408.78896000,3.86572508
2024-12-30T21:32:00,138421000.00000000,138570000.00000000,138405000.00000000,138559000.00000000,411337751.24091000,2.97085928
2024-12-30T21:33:00,138559000.00000000,138686000.00000000,138559000.00000000,138652000.00000000,158756501.48973000,1.14517373
2024-12-30T21:34:00,138652000.00000000,138882000.00000000,138652000.00000000,138786000.00000000,151712952.36209000,1.09384358
2024-12-30T21:35:00,138713000.00000000,138786000.00000000,138600000.00000000,138662000.00000000,426562331.44610000,3.07547970
2024-12-30T21:36:00,138672000.00000000,138673000.00000000,138618000.00000000,138662000.00000000,154554181.52641000,1.11460281
2024-12-30T21:37:00,138661000.00000000,138662000.00000000,138402000.00000000,138514000.00000000,98268199.20619000,0.70959958
2024-12-30T21:38:00,138514000.00000000,138514000.00000000,138402000.00000000,138402000.00000000,144709166.50393000,1.04529884
2024-12-30T21:39:00,138438000.00000000,138438000.00000000,138069000.00000000,138099000.00000000,634883134.95694000,4.59419938
2024-12-30T21:40:00,138069000.00000000,138100000.00000000,136813000.00000000,137413000.00000000,3750709813.66290000,27.30378152
2024-12-30T21:41:00,137413000.00000000,137834000.00000000,137235000.00000000,137804000.00000000,545955563.18048000,3.96683286
2024-12-30T21:42:00,137804000.00000000,137804000.00000000,137000000.00000000,137500000.00000000,579994787.17915000,4.22218277
2024-12-30T21:43:00,137499000.00000000,137797000.00000000,137365000.00000000,137739000.00000000,415546500.62079000,3.02006263
2024-12-30T21:44:00,137739000.00000000,137795000.00000000,137512000.00000000,137707000.00000000,698278306.29229000,5.07429164
2024-12-30T21:45:00,137546000.00000000,137696000.00000000,137200000.00000000,137257000.00000000,312657980.48187000,2.27532181
2024-12-30T21:46:00,137200000.00000000,137602000.00000000,137190000.00000000,137432000.00000000,354521266.27438000,2.58276125
2024-12-30T21:47:00,137449000.00000000,137795000.00000000,137449000.00000000,137691000.00000000,215325880.22949000,1.56440225
2024-12-30T21:48:00,137691000.00000000,137730000.00000000,137501000.00000000,137508000.00000000,460063698.57481000,3.34271526
2024-12-30T21:49:00,137511000.00000000,137682000.00000000,137171000.00000000,137171000.00000000,936646855.15811000,6.81477962
2024-12-30T21:50:00,137272000.00000000,137364000.00000000,137169000.00000000,137364000.00000000,626788345.02400000,4.56787736
2024-12-30T21:51:00,137364000.00000000,137364000.00000000,137169000.00000000,137174000.00000000,421641747.02343000,3.07255799
2024-12-30T21:52:00,137174000.00000000,137250000.00000000,137000000.00000000,137032000.00000000,696984949.56074000,5.08515316
2024-12-30T21:53:00,137032000.00000000,137032000.00000000,136857000.00000000,136960000.00000000,1176745384.36983000,8.59251538
2024-12-30T21:54:00,136960000.00000000,137033000.00000000,136800000.00000000,136801000.00000000,1302794361.51563000,9.51658384
2024-12-30T21:55:00,136801000.00000000,137040000.00000000,136770000.00000000,136915000.00000000,1345700628.47872000,9.83630915
2024-12-30T21:56:00,136982000.00000000,137275000.00000000,136866000.00000000,137167000.00000000,1002561354.02671000,7.31891218
