date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-16T11:48:00,94256000.00000000,94256000.00000000,94248000.00000000,94256000.00000000,140378430.32507000,1.48936578
2024-06-16T11:49:00,94256000.00000000,94267000.00000000,94243000.00000000,94250000.00000000,56794462.77094000,0.60259125
2024-06-16T11:50:00,94252000.00000000,94252000.00000000,94231000.00000000,94249000.00000000,46925501.74515000,0.49793565
2024-06-16T11:51:00,94231000.00000000,94248000.00000000,94223000.00000000,94223000.00000000,132054241.48265000,1.40136501
2024-06-16T11:52:00,94223000.00000000,94224000.00000000,94209000.00000000,94209000.00000000,80333420.18236000,0.85263064
2024-06-16T11:53:00,94209000.00000000,94209000.00000000,94200000.00000000,94200000.00000000,142724582.64736000,1.51508067
2024-06-16T11:54:00,94200000.00000000,94205000.00000000,94180000.00000000,94180000.00000000,171480574.55842000,1.82044631
2024-06-16T11:55:00,94205000.00000000,94205000.00000000,94177000.00000000,94180000.00000000,232797388.70419000,2.47180831
2024-06-16T11:56:00,94199000.00000000,94199000.00000000,94178000.00000000,94178000.00000000,59098464.89550000,0.62746238
2024-06-16T11:57:00,94180000.00000000,94186000.00000000,94178000.00000000,94178000.00000000,19825786.98125000,0.21050716
2024-06-16T11:58:00,94186000.00000000,94186000.00000000,94177000.00000000,94185000.00000000,30616244.58853000,0.32507570
2024-06-16T11:59:00,94185000.00000000,94186000.00000000,94176000.00000000,94180000.00000000,66058955.77959000,0.70138958
2024-06-16T12:00:00,94180000.00000000,94186000.00000000,94178000.00000000,94179000.00000000,24844561.25924000,0.26379035
2024-06-16T12:01:00,94179000.00000000,94179000.00000000,94178000.00000000,94179000.00000000,107152686.14024000,1.13775711
2024-06-16T12:02:00,94179000.00000000,94187000.00000000,94179000.00000000,94187000.00000000,53565507.03489000,0.56872337
2024-06-16T12:03:00,94187000.00000000,94250000.00000000,94181000.00000000,94250000.00000000,262688337.98372000,2.78889992
2024-06-16T12:04:00,94251000.00000000,94256000.00000000,94221000.00000000,94250000.00000000,69345228.64427000,0.73576220
2024-06-16T12:05:00,94250000.00000000,94250000.00000000,94222000.00000000,94248000.00000000,21017847.80357000,0.22301752
2024-06-16T12:06:00,94250000.00000000,94268000.00000000,94248000.00000000,94268000.00000000,45228167.77494000,0.47985085
2024-06-16T12:07:00,94273000.00000000,94309000.00000000,94268000.00000000,94309000.00000000,90542720.64175000,0.96030352
2024-06-16T12:08:00,94309000.00000000,94310000.00000000,94278000.00000000,94281000.00000000,56248646.44042000,0.59654070
2024-06-16T12:09:00,94282000.00000000,94314000.00000000,94281000.00000000,94285000.00000000,64656723.71255000,0.68572332
2024-06-16T12:10:00,94314000.00000000,94318000.00000000,94281000.00000000,94306000.00000000,384561513.12569000,4.07759235
2024-06-16T12:11:00,94306000.00000000,94308000.00000000,94279000.00000000,94307000.00000000,128656078.81122000,1.36435962
2024-06-16T12:12:00,94299000.00000000,94307000.00000000,94260000.00000000,94266000.00000000,115540096.62714000,1.22548147
2024-06-16T12:13:00,94260000.00000000,94269000.00000000,94249000.00000000,94269000.00000000,71271159.33034000,0.75617194
2024-06-16T12:14:00,94269000.00000000,94269000.00000000,94250000.00000000,94268000.00000000,44160485.36737000,0.46848139
2024-06-16T12:15:00,94268000.00000000,94269000.00000000,94252000.00000000,94257000.00000000,50864122.36945000,0.53964237
2024-06-16T12:16:00,94257000.00000000,94269000.00000000,94253000.00000000,94257000.00000000,10083180.76801000,0.10697367
2024-06-16T12:17:00,94257000.00000000,94257000.00000000,94253000.00000000,94253000.00000000,11641455.05770000,0.12350918
2024-06-16T12:18:00,94253000.00000000,94257000.00000000,94253000.00000000,94257000.00000000,23456306.37636000,0.24886359
2024-06-16T12:19:00,94257000.00000000,94276000.00000000,94257000.00000000,94259000.00000000,56736365.42547000,0.60191618
2024-06-16T12:20:00,94276000.00000000,94300000.00000000,94276000.00000000,94283000.00000000,21632184.14355000,0.22943999
2024-06-16T12:21:00,94283000.00000000,94283000.00000000,94280000.00000000,94283000.00000000,24622987.63780000,0.26116350
2024-06-16T12:22:00,94283000.00000000,94283000.00000000,94280000.00000000,94281000.00000000,18021588.60540000,0.19114666
2024-06-16T12:23:00,94281000.00000000,94283000.00000000,94275000.00000000,94283000.00000000,26290852.61496000,0.27885992
2024-06-16T12:24:00,94282000.00000000,94292000.00000000,94282000.00000000,94292000.00000000,23131602.32030000,0.24534217
2024-06-16T12:25:00,94292000.00000000,94323000.00000000,94283000.00000000,94318000.00000000,83399323.90360000,0.88438716
2024-06-16T12:26:00,94320000.00000000,94350000.00000000,94291000.00000000,94349000.00000000,47155078.68526000,0.49987119
2024-06-16T12:27:00,94349000.00000000,94350000.00000000,94349000.00000000,94350000.00000000,34015570.96802000,0.36052826
2024-06-16T12:28:00,94350000.00000000,94400000.00000000,94349000.00000000,94387000.00000000,82636438.81042000,0.87559367
2024-06-16T12:29:00,94399000.00000000,94405000.00000000,94387000.00000000,94389000.00000000,94012095.49725000,0.99590891
2024-06-16T12:30:00,94390000.00000000,94390000.00000000,94387000.00000000,94389000.00000000,70708918.49175000,0.74911948
2024-06-16T12:31:00,94389000.00000000,94390000.00000000,94387000.00000000,94390000.00000000,67197475.38278000,0.71192332
2024-06-16T12:32:00,94390000.00000000,94434000.00000000,94349000.00000000,94416000.00000000,179724069.58455000,1.90405247
2024-06-16T12:33:00,94416000.00000000,94417000.00000000,94357000.00000000,94357000.00000000,12339827.82157000,0.13072394
2024-06-16T12:34:00,94406000.00000000,94406000.00000000,94331000.00000000,94357000.00000000,33979410.63961000,0.36012641
2024-06-16T12:35:00,94358000.00000000,94383000.00000000,94275000.00000000,94365000.00000000,75914032.07872000,0.80487958
2024-06-16T12:36:00,94365000.00000000,94365000.00000000,94260000.00000000,94354000.00000000,55443510.29921000,0.58816266
2024-06-16T12:37:00,94348000.00000000,94351000.00000000,94261000.00000000,94261000.00000000,50618937.60347000,0.53678345
2024-06-16T12:38:00,94335000.00000000,94335000.00000000,94261000.00000000,94325000.00000000,30215181.14977000,0.32044491
2024-06-16T12:39:00,94283000.00000000,94324000.00000000,94257000.00000000,94261000.00000000,130371855.04456000,1.38308807
2024-06-16T12:40:00,94261000.00000000,94313000.00000000,94261000.00000000,94261000.00000000,6549550.24362000,0.06946764
2024-06-16T12:41:00,94261000.00000000,94306000.00000000,94261000.00000000,94279000.00000000,51934033.42714000,0.55087014
2024-06-16T12:42:00,94279000.00000000,94280000.00000000,94258000.00000000,94279000.00000000,42689628.90474000,0.45283227
2024-06-16T12:43:00,94264000.00000000,94279000.00000000,94252000.00000000,94253000.00000000,38306092.53550000,0.40641636
2024-06-16T12:44:00,94253000.00000000,94254000.00000000,94252000.00000000,94254000.00000000,15482682.75278000,0.16426670
2024-06-16T12:45:00,94254000.00000000,94254000.00000000,94252000.00000000,94254000.00000000,24298637.63849000,0.25780079
2024-06-16T12:46:00,94254000.00000000,94281000.00000000,94249000.00000000,94250000.00000000,86966023.61743000,0.92266920
2024-06-16T12:47:00,94294000.00000000,94299000.00000000,94250000.00000000,94298000.00000000,9082265.22142000,0.09632786
2024-06-16T12:48:00,94252000.00000000,94298000.00000000,94248000.00000000,94297000.00000000,83503467.72662000,0.88584446
2024-06-16T12:49:00,94297000.00000000,94300000.00000000,94294000.00000000,94298000.00000000,49745703.05783000,0.52753716
2024-06-16T12:50:00,94298000.00000000,94324000.00000000,94298000.00000000,94321000.00000000,109189897.06480000,1.15784506
2024-06-16T12:51:00,94324000.00000000,94336000.00000000,94298000.00000000,94321000.00000000,66319682.85229000,0.70316379
2024-06-16T12:52:00,94334000.00000000,94338000.00000000,94298000.00000000,94338000.00000000,30048189.94805000,0.31859290
2024-06-16T12:53:00,94300000.00000000,94349000.00000000,94300000.00000000,94300000.00000000,23706056.70455000,0.25130217
2024-06-16T12:54:00,94301000.00000000,94349000.00000000,94300000.00000000,94302000.00000000,11372278.79182000,0.12056270
2024-06-16T12:55:00,94348000.00000000,94348000.00000000,94300000.00000000,94347000.00000000,154541263.60914000,1.63832097
2024-06-16T12:56:00,94302000.00000000,94347000.00000000,94300000.00000000,94300000.00000000,27361459.10112000,0.29012603
2024-06-16T12:57:00,94344000.00000000,94347000.00000000,94300000.00000000,94301000.00000000,19522032.91133000,0.20698453
2024-06-16T12:58:00,94301000.00000000,94347000.00000000,94301000.00000000,94347000.00000000,5344298.44023000,0.05665772
2024-06-16T12:59:00,94346000.00000000,94346000.00000000,94299000.00000000,94300000.00000000,68540815.89889000,0.72682130
2024-06-16T13:00:00,94300000.00000000,94347000.00000000,94250000.00000000,94347000.00000000,145940726.29781000,1.54726035
2024-06-16T13:01:00,94346000.00000000,94347000.00000000,94251000.00000000,94340000.00000000,41972710.96565000,0.44509832
2024-06-16T13:02:00,94340000.00000000,94346000.00000000,94340000.00000000,94340000.00000000,29559534.78390000,0.31332510
2024-06-16T13:03:00,94345000.00000000,94346000.00000000,94294000.00000000,94341000.00000000,19133324.52359000,0.20280469
2024-06-16T13:04:00,94341000.00000000,94345000.00000000,94296000.00000000,94315000.00000000,14849451.74663000,0.15741081
2024-06-16T13:05:00,94315000.00000000,94316000.00000000,94294000.00000000,94294000.00000000,73978620.22272000,0.78445563
2024-06-16T13:06:00,94344000.00000000,94344000.00000000,94294000.00000000,94316000.00000000,52084817.04582000,0.55235277
2024-06-16T13:07:00,94320000.00000000,94344000.00000000,94294000.00000000,94295000.00000000,99219077.21186000,1.05214808
2024-06-16T13:08:00,94295000.00000000,94342000.00000000,94295000.00000000,94342000.00000000,30756812.25829000,0.32605544
2024-06-16T13:09:00,94342000.00000000,94342000.00000000,94339000.00000000,94339000.00000000,45285815.78721000,0.48002476
2024-06-16T13:10:00,94339000.00000000,94342000.00000000,94335000.00000000,94342000.00000000,41446444.68380000,0.43932380
2024-06-16T13:11:00,94342000.00000000,94347000.00000000,94323000.00000000,94347000.00000000,187330309.82553000,1.98562399
2024-06-16T13:12:00,94347000.00000000,94348000.00000000,94344000.00000000,94348000.00000000,46484258.81228000,0.49269635
2024-06-16T13:13:00,94349000.00000000,94383000.00000000,94342000.00000000,94350000.00000000,89718223.29296000,0.95087054
2024-06-16T13:14:00,94350000.00000000,94383000.00000000,94349000.00000000,94381000.00000000,23335624.59093000,0.24728957
2024-06-16T13:15:00,94381000.00000000,94410000.00000000,94350000.00000000,94392000.00000000,56702176.21197000,0.60067901
2024-06-16T13:16:00,94356000.00000000,94392000.00000000,94352000.00000000,94390000.00000000,38122480.72460000,0.40394212
2024-06-16T13:17:00,94386000.00000000,94390000.00000000,94380000.00000000,94390000.00000000,61397841.93723000,0.65047254
2024-06-16T13:18:00,94390000.00000000,94393000.00000000,94390000.00000000,94392000.00000000,25153310.52228000,0.26647850
2024-06-16T13:19:00,94393000.00000000,94394000.00000000,94392000.00000000,94394000.00000000,24029774.03514000,0.25456944
2024-06-16T13:20:00,94394000.00000000,94416000.00000000,94391000.00000000,94416000.00000000,92434799.57660000,0.97918070
2024-06-16T13:21:00,94416000.00000000,94433000.00000000,94395000.00000000,94427000.00000000,225455845.87209000,2.38780850
2024-06-16T13:22:00,94429000.00000000,94436000.00000000,94427000.00000000,94435000.00000000,78052648.54770000,0.82654009
2024-06-16T13:23:00,94435000.00000000,94457000.00000000,94435000.00000000,94452000.00000000,134906926.71824000,1.42853111
2024-06-16T13:24:00,94439000.00000000,94452000.00000000,94436000.00000000,94439000.00000000,128114650.10290000,1.35652482
2024-06-16T13:25:00,94437000.00000000,94439000.00000000,94436000.00000000,94438000.00000000,39848013.59123000,0.42194868
2024-06-16T13:26:00,94439000.00000000,94439000.00000000,94438000.00000000,94439000.00000000,58042128.82970000,0.61460346
2024-06-16T13:27:00,94439000.00000000,94439000.00000000,94437000.00000000,94437000.00000000,56715375.25508000,0.60055506
2024-06-16T13:28:00,94437000.00000000,94439000.00000000,94435000.00000000,94435000.00000000,138944965.78204000,1.47128970
2024-06-16T13:29:00,94435000.00000000,94439000.00000000,94412000.00000000,94439000.00000000,134245963.23707000,1.42166545
2024-06-16T13:30:00,94439000.00000000,94439000.00000000,94394000.00000000,94437000.00000000,174854534.10031000,1.85187782
2024-06-16T13:31:00,94437000.00000000,94437000.00000000,94400000.00000000,94436000.00000000,59924257.96442000,0.63455537
2024-06-16T13:32:00,94436000.00000000,94437000.00000000,94400000.00000000,94404000.00000000,65104340.96122000,0.68949835
2024-06-16T13:33:00,94404000.00000000,94435000.00000000,94396000.00000000,94400000.00000000,99585454.33300000,1.05492027
2024-06-16T13:34:00,94400000.00000000,94400000.00000000,94385000.00000000,94392000.00000000,183255283.80841000,1.94137507
2024-06-16T13:35:00,94392000.00000000,94392000.00000000,94345000.00000000,94345000.00000000,83160332.40534000,0.88128480
2024-06-16T13:36:00,94343000.00000000,94345000.00000000,94317000.00000000,94317000.00000000,38239690.53576000,0.40539226
2024-06-16T13:37:00,94317000.00000000,94323000.00000000,94294000.00000000,94299000.00000000,51753977.65821000,0.54884839
2024-06-16T13:38:00,94296000.00000000,94296000.00000000,94234000.00000000,94240000.00000000,158359015.09913000,1.67999445
2024-06-16T13:39:00,94240000.00000000,94357000.00000000,94240000.00000000,94357000.00000000,287977768.34632000,3.05537795
2024-06-16T13:40:00,94348000.00000000,94410000.00000000,94218000.00000000,94410000.00000000,501286195.50298000,5.31655003
2024-06-16T13:41:00,94393000.00000000,94406000.00000000,94358000.00000000,94406000.00000000,63178007.09796000,0.66926832
2024-06-16T13:42:00,94406000.00000000,94410000.00000000,94393000.00000000,94393000.00000000,70541290.06337000,0.74720324
2024-06-16T13:43:00,94393000.00000000,94393000.00000000,94357000.00000000,94357000.00000000,30875595.14961000,0.32711873
2024-06-16T13:44:00,94390000.00000000,94393000.00000000,94358000.00000000,94359000.00000000,66134124.87987000,0.70077099
2024-06-16T13:45:00,94393000.00000000,94405000.00000000,94359000.00000000,94400000.00000000,13064972.41197000,0.13840526
2024-06-16T13:46:00,94400000.00000000,94404000.00000000,94393000.00000000,94403000.00000000,39190522.36829000,0.41514960
2024-06-16T13:47:00,94403000.00000000,94403000.00000000,94393000.00000000,94403000.00000000,18694069.71036000,0.19803057
2024-06-16T13:48:00,94402000.00000000,94403000.00000000,94396000.00000000,94400000.00000000,21850902.38715000,0.23147407
2024-06-16T13:49:00,94400000.00000000,94402000.00000000,94397000.00000000,94400000.00000000,7300608.57376000,0.07733724
2024-06-16T13:50:00,94398000.00000000,94400000.00000000,94395000.00000000,94395000.00000000,60800362.56159000,0.64408636
2024-06-16T13:51:00,94397000.00000000,94397000.00000000,94359000.00000000,94359000.00000000,36753424.80297000,0.38943634
2024-06-16T13:52:00,94360000.00000000,94397000.00000000,94360000.00000000,94396000.00000000,45497029.20595000,0.48198816
2024-06-16T13:53:00,94396000.00000000,94400000.00000000,94395000.00000000,94400000.00000000,231762575.12835000,2.45512502
2024-06-16T13:54:00,94400000.00000000,94434000.00000000,94400000.00000000,94434000.00000000,218087758.04162000,2.31010958
2024-06-16T13:55:00,94434000.00000000,94475000.00000000,94407000.00000000,94475000.00000000,162945161.63898000,1.72526063
2024-06-16T13:56:00,94477000.00000000,94550000.00000000,94477000.00000000,94529000.00000000,433256796.37535000,4.58441021
2024-06-16T13:57:00,94529000.00000000,94592000.00000000,94499000.00000000,94551000.00000000,425448857.67060000,4.49978633
2024-06-16T13:58:00,94551000.00000000,94583000.00000000,94500000.00000000,94564000.00000000,222255688.45248000,2.35147424
2024-06-16T13:59:00,94560000.00000000,94597000.00000000,94553000.00000000,94593000.00000000,120953061.82742000,1.27889334
2024-06-16T14:00:00,94592000.00000000,94593000.00000000,94550000.00000000,94550000.00000000,66343815.95282000,0.70152447
2024-06-16T14:01:00,94550000.00000000,94560000.00000000,94514000.00000000,94549000.00000000,120135008.54419000,1.27075756
2024-06-16T14:02:00,94549000.00000000,94549000.00000000,94502000.00000000,94502000.00000000,62251894.30609000,0.65862848
2024-06-16T14:03:00,94502000.00000000,94510000.00000000,94490000.00000000,94490000.00000000,164000751.88583000,1.73542665
2024-06-16T14:04:00,94502000.00000000,94502000.00000000,94488000.00000000,94489000.00000000,94637408.94168000,1.00157074
2024-06-16T14:05:00,94488000.00000000,94497000.00000000,94488000.00000000,94496000.00000000,64643860.22424000,0.68411963
2024-06-16T14:06:00,94496000.00000000,94496000.00000000,94488000.00000000,94495000.00000000,21291637.97031000,0.22532527
2024-06-16T14:07:00,94488000.00000000,94496000.00000000,94484000.00000000,94496000.00000000,279495133.10400000,2.95788277
2024-06-16T14:08:00,94496000.00000000,94510000.00000000,94496000.00000000,94500000.00000000,105098049.59474000,1.11210217
2024-06-16T14:09:00,94510000.00000000,94510000.00000000,94467000.00000000,94480000.00000000,60703854.50493000,0.64241975
2024-06-16T14:10:00,94468000.00000000,94501000.00000000,94468000.00000000,94480000.00000000,101038168.53324000,1.06934169
2024-06-16T14:11:00,94480000.00000000,94497000.00000000,94480000.00000000,94497000.00000000,17484012.55626000,0.18503953
2024-06-16T14:12:00,94495000.00000000,94496000.00000000,94468000.00000000,94468000.00000000,109698902.20927000,1.16106549
2024-06-16T14:13:00,94477000.00000000,94497000.00000000,94468000.00000000,94497000.00000000,37743891.90337000,0.39949155
2024-06-16T14:14:00,94496000.00000000,94497000.00000000,94464000.00000000,94497000.00000000,318423430.85756000,3.37056501
2024-06-16T14:15:00,94496000.00000000,94497000.00000000,94463000.00000000,94465000.00000000,264683895.25447000,2.80137128
2024-06-16T14:16:00,94463000.00000000,94497000.00000000,94463000.00000000,94495000.00000000,41922982.30270000,0.44375527
2024-06-16T14:17:00,94495000.00000000,94497000.00000000,94462000.00000000,94465000.00000000,70999127.13346000,0.75142496
2024-06-16T14:18:00,94493000.00000000,94497000.00000000,94462000.00000000,94496000.00000000,35932291.95501000,0.38030903
2024-06-16T14:19:00,94496000.00000000,94501000.00000000,94495000.00000000,94496000.00000000,103113153.81743000,1.09117610
2024-06-16T14:20:00,94496000.00000000,94505000.00000000,94495000.00000000,94505000.00000000,117442221.09093000,1.24275374
2024-06-16T14:21:00,94505000.00000000,94515000.00000000,94503000.00000000,94512000.00000000,97512947.98818000,1.03174568
2024-06-16T14:22:00,94512000.00000000,94515000.00000000,94502000.00000000,94506000.00000000,66892685.18285000,0.70783293
2024-06-16T14:23:00,94506000.00000000,94515000.00000000,94506000.00000000,94514000.00000000,48257045.23927000,0.51059434
2024-06-16T14:24:00,94514000.00000000,94514000.00000000,94463000.00000000,94463000.00000000,110479381.31469000,1.16904037
2024-06-16T14:25:00,94463000.00000000,94494000.00000000,94445000.00000000,94445000.00000000,193550500.55062000,2.04897990
2024-06-16T14:26:00,94449000.00000000,94515000.00000000,94445000.00000000,94457000.00000000,171213450.83115000,1.81190744
2024-06-16T14:27:00,94456000.00000000,94457000.00000000,94450000.00000000,94455000.00000000,31718788.69209000,0.33580951
2024-06-16T14:28:00,94455000.00000000,94456000.00000000,94405000.00000000,94405000.00000000,73847047.86912000,0.78200800
2024-06-16T14:29:00,94405000.00000000,94405000.00000000,94393000.00000000,94393000.00000000,109641950.91759000,1.16147132
2024-06-16T14:30:00,94393000.00000000,94394000.00000000,94393000.00000000,94393000.00000000,44447580.49419000,0.47087744
2024-06-16T14:31:00,94393000.00000000,94393000.00000000,94380000.00000000,94381000.00000000,57896358.26451000,0.61343505
2024-06-16T14:32:00,94381000.00000000,94390000.00000000,94381000.00000000,94383000.00000000,27068909.95113000,0.28679987
2024-06-16T14:33:00,94390000.00000000,94390000.00000000,94367000.00000000,94367000.00000000,94212537.92021000,0.99822408
2024-06-16T14:34:00,94372000.00000000,94394000.00000000,94356000.00000000,94392000.00000000,62859413.80557000,0.66607370
2024-06-16T14:35:00,94356000.00000000,94392000.00000000,94339000.00000000,94344000.00000000,24156230.84834000,0.25602846
2024-06-16T14:36:00,94344000.00000000,94350000.00000000,94332000.00000000,94332000.00000000,121552369.56759000,1.28854330
2024-06-16T14:37:00,94333000.00000000,94339000.00000000,94332000.00000000,94332000.00000000,44639927.46000000,0.47321871
2024-06-16T14:38:00,94332000.00000000,94351000.00000000,94332000.00000000,94332000.00000000,17766188.39129000,0.18833147
2024-06-16T14:39:00,94333000.00000000,94333000.00000000,94321000.00000000,94333000.00000000,31546464.97826000,0.33442111
2024-06-16T14:40:00,94332000.00000000,94333000.00000000,94321000.00000000,94333000.00000000,4096511.83087000,0.04342946
2024-06-16T14:41:00,94324000.00000000,94324000.00000000,94321000.00000000,94321000.00000000,19851850.52409000,0.21046934
2024-06-16T14:42:00,94323000.00000000,94324000.00000000,94321000.00000000,94321000.00000000,38055104.55258000,0.40345827
2024-06-16T14:43:00,94321000.00000000,94324000.00000000,94320000.00000000,94324000.00000000,76805906.69777000,0.81429060
2024-06-16T14:44:00,94322000.00000000,94340000.00000000,94321000.00000000,94340000.00000000,70224687.69379000,0.74450120
2024-06-16T14:45:00,94328000.00000000,94386000.00000000,94328000.00000000,94385000.00000000,13846006.69302000,0.14675282
2024-06-16T14:46:00,94385000.00000000,94392000.00000000,94385000.00000000,94392000.00000000,7666328.08845000,0.08122277
2024-06-16T14:47:00,94392000.00000000,94437000.00000000,94388000.00000000,94437000.00000000,16350946.20555000,0.17321961
2024-06-16T14:48:00,94437000.00000000,94437000.00000000,94401000.00000000,94401000.00000000,106899650.50454000,1.13217428
2024-06-16T14:49:00,94401000.00000000,94437000.00000000,94400000.00000000,94435000.00000000,8874115.05282000,0.09399489
2024-06-16T14:50:00,94401000.00000000,94435000.00000000,94401000.00000000,94432000.00000000,7493477.70127000,0.07935593
2024-06-16T14:51:00,94432000.00000000,94432000.00000000,94401000.00000000,94401000.00000000,17097137.38311000,0.18110946
2024-06-16T14:52:00,94401000.00000000,94431000.00000000,94392000.00000000,94420000.00000000,77111057.26049000,0.81689213
2024-06-16T14:53:00,94420000.00000000,94420000.00000000,94392000.00000000,94392000.00000000,38201797.27183000,0.40467544
2024-06-16T14:54:00,94392000.00000000,94420000.00000000,94388000.00000000,94388000.00000000,41167531.02668000,0.43611750
2024-06-16T14:55:00,94391000.00000000,94391000.00000000,94366000.00000000,94366000.00000000,56400872.22214000,0.59762491
2024-06-16T14:56:00,94359000.00000000,94365000.00000000,94351000.00000000,94351000.00000000,15447801.10568000,0.16371699
2024-06-16T14:57:00,94351000.00000000,94353000.00000000,94350000.00000000,94353000.00000000,46601679.69509000,0.49390917
2024-06-16T14:58:00,94353000.00000000,94353000.00000000,94346000.00000000,94353000.00000000,32597028.07610000,0.34548705
2024-06-16T14:59:00,94350000.00000000,94397000.00000000,94350000.00000000,94350000.00000000,166606950.58644000,1.76548142
2024-06-16T15:00:00,94350000.00000000,94420000.00000000,94341000.00000000,94420000.00000000,50489550.72207000,0.53499741
2024-06-16T15:01:00,94352000.00000000,94420000.00000000,94341000.00000000,94346000.00000000,30439014.41603000,0.32249769
2024-06-16T15:02:00,94347000.00000000,94395000.00000000,94329000.00000000,94329000.00000000,34516743.18659000,0.36579151
2024-06-16T15:03:00,94331000.00000000,94341000.00000000,94331000.00000000,94341000.00000000,7924999.16806000,0.08400656
2024-06-16T15:04:00,94331000.00000000,94431000.00000000,94331000.00000000,94331000.00000000,18026822.53570000,0.19102084
2024-06-16T15:05:00,94331000.00000000,94407000.00000000,94331000.00000000,94332000.00000000,16340001.56250000,0.17320737
2024-06-16T15:06:00,94332000.00000000,94402000.00000000,94332000.00000000,94401000.00000000,1332500.63240000,0.01412517
2024-06-16T15:07:00,94333000.00000000,94333000.00000000,94331000.00000000,94333000.00000000,128103344.20681000,1.35801270
2024-06-16T15:08:00,94333000.00000000,94392000.00000000,94333000.00000000,94389000.00000000,14787158.99626000,0.15669054
2024-06-16T15:09:00,94389000.00000000,94389000.00000000,94336000.00000000,94388000.00000000,21749213.97891000,0.23051884
2024-06-16T15:10:00,94387000.00000000,94388000.00000000,94336000.00000000,94363000.00000000,30332299.21161000,0.32144043
2024-06-16T15:11:00,94363000.00000000,94386000.00000000,94333000.00000000,94360000.00000000,96872813.46950000,1.02643934
2024-06-16T15:12:00,94384000.00000000,94384000.00000000,94333000.00000000,94384000.00000000,16754986.47539000,0.17757416
2024-06-16T15:13:00,94384000.00000000,94385000.00000000,94384000.00000000,94384000.00000000,21774359.91605000,0.23069866
2024-06-16T15:14:00,94384000.00000000,94384000.00000000,94380000.00000000,94380000.00000000,9937410.19200000,0.10528834
2024-06-16T15:15:00,94383000.00000000,94383000.00000000,94367000.00000000,94367000.00000000,7129842.06405000,0.07554730
2024-06-16T15:16:00,94367000.00000000,94382000.00000000,94367000.00000000,94367000.00000000,3912028.37691000,0.04145260
2024-06-16T15:17:00,94380000.00000000,94380000.00000000,94367000.00000000,94367000.00000000,54732259.27234000,0.57999242
2024-06-16T15:18:00,94367000.00000000,94367000.00000000,94360000.00000000,94365000.00000000,34015776.81829000,0.36048060
2024-06-16T15:19:00,94365000.00000000,94370000.00000000,94365000.00000000,94370000.00000000,62952399.18650000,0.66710401
2024-06-16T15:20:00,94370000.00000000,94385000.00000000,94370000.00000000,94385000.00000000,115883792.07092000,1.22781446
2024-06-16T15:21:00,94385000.00000000,94385000.00000000,94370000.00000000,94376000.00000000,17385668.74862000,0.18420712
2024-06-16T15:22:00,94376000.00000000,94381000.00000000,94370000.00000000,94370000.00000000,36650705.00524000,0.38834610
2024-06-16T15:23:00,94381000.00000000,94381000.00000000,94341000.00000000,94351000.00000000,31398337.97313000,0.33273134
2024-06-16T15:24:00,94351000.00000000,94363000.00000000,94336000.00000000,94338000.00000000,32562317.64427000,0.34514495
2024-06-16T15:25:00,94363000.00000000,94363000.00000000,94338000.00000000,94338000.00000000,29814257.16908000,0.31603581
2024-06-16T15:26:00,94339000.00000000,94339000.00000000,94338000.00000000,94338000.00000000,48531560.80293000,0.51444013
2024-06-16T15:27:00,94338000.00000000,94339000.00000000,94333000.00000000,94339000.00000000,78835783.88942000,0.83567191
2024-06-16T15:28:00,94338000.00000000,94338000.00000000,94333000.00000000,94338000.00000000,24626507.04598000,0.26104876
2024-06-16T15:29:00,94338000.00000000,94339000.00000000,94338000.00000000,94338000.00000000,3858019.02080000,0.04089559
2024-06-16T15:30:00,94339000.00000000,94363000.00000000,94338000.00000000,94363000.00000000,80595355.77268000,0.85431626
2024-06-16T15:31:00,94339000.00000000,94363000.00000000,94334000.00000000,94363000.00000000,125874106.24321000,1.33400076
2024-06-16T15:32:00,94363000.00000000,94380000.00000000,94363000.00000000,94377000.00000000,42921909.27977000,0.45485493
2024-06-16T15:33:00,94377000.00000000,94380000.00000000,94334000.00000000,94375000.00000000,152117357.49419000,1.61186036
2024-06-16T15:34:00,94339000.00000000,94380000.00000000,94339000.00000000,94339000.00000000,46324941.29241000,0.49098029
2024-06-16T15:35:00,94380000.00000000,94381000.00000000,94339000.00000000,94381000.00000000,28645870.68242000,0.30352608
2024-06-16T15:36:00,94381000.00000000,94381000.00000000,94332000.00000000,94381000.00000000,161799590.22553000,1.71480810
2024-06-16T15:37:00,94381000.00000000,94385000.00000000,94333000.00000000,94385000.00000000,84134908.82896000,0.89144205
2024-06-16T15:38:00,94381000.00000000,94391000.00000000,94333000.00000000,94391000.00000000,60575950.91391000,0.64181183
2024-06-16T15:39:00,94391000.00000000,94400000.00000000,94358000.00000000,94391000.00000000,4236743.21985000,0.04488741
2024-06-16T15:40:00,94358000.00000000,94401000.00000000,94358000.00000000,94401000.00000000,96445477.77207000,1.02171941
2024-06-16T15:41:00,94401000.00000000,94406000.00000000,94400000.00000000,94402000.00000000,100390991.26166000,1.06343261
2024-06-16T15:42:00,94402000.00000000,94425000.00000000,94402000.00000000,94424000.00000000,21510951.21221000,0.22783509
2024-06-16T15:43:00,94424000.00000000,94424000.00000000,94403000.00000000,94403000.00000000,15836677.64789000,0.16775491
