date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-11T11:48:00,85336000.00000000,85342000.00000000,85330000.00000000,85342000.00000000,173941651.59810000,2.03832606
2024-05-11T11:49:00,85342000.00000000,85343000.00000000,85307000.00000000,85309000.00000000,174276007.79891000,2.04265222
2024-05-11T11:50:00,85309000.00000000,85341000.00000000,85302000.00000000,85335000.00000000,133196613.00523000,1.56129151
2024-05-11T11:51:00,85335000.00000000,85379000.00000000,85313000.00000000,85358000.00000000,53898159.94466000,0.63147045
2024-05-11T11:52:00,85377000.00000000,85400000.00000000,85358000.00000000,85395000.00000000,62081844.85167000,0.72707453
2024-05-11T11:53:00,85395000.00000000,85400000.00000000,85373000.00000000,85400000.00000000,112669868.28661000,1.31934724
2024-05-11T11:54:00,85404000.00000000,85470000.00000000,85400000.00000000,85469000.00000000,45928015.49452000,0.53753926
2024-05-11T11:55:00,85470000.00000000,85472000.00000000,85409000.00000000,85448000.00000000,94982730.05546000,1.11143123
2024-05-11T11:56:00,85448000.00000000,85448000.00000000,85411000.00000000,85448000.00000000,33256471.55511000,0.38922196
2024-05-11T11:57:00,85448000.00000000,85448000.00000000,85412000.00000000,85448000.00000000,53126094.77543000,0.62174065
2024-05-11T11:58:00,85446000.00000000,85448000.00000000,85411000.00000000,85412000.00000000,34444575.74207000,0.40324627
2024-05-11T11:59:00,85412000.00000000,85448000.00000000,85411000.00000000,85448000.00000000,62963879.31216000,0.73690893
2024-05-11T12:00:00,85448000.00000000,85448000.00000000,85415000.00000000,85448000.00000000,71477357.62567000,0.83655049
2024-05-11T12:01:00,85448000.00000000,85448000.00000000,85413000.00000000,85422000.00000000,68826972.75564000,0.80560145
2024-05-11T12:02:00,85421000.00000000,85421000.00000000,85419000.00000000,85419000.00000000,21751617.37026000,0.25464336
2024-05-11T12:03:00,85420000.00000000,85474000.00000000,85419000.00000000,85474000.00000000,75731621.44607000,0.88636130
2024-05-11T12:04:00,85426000.00000000,85482000.00000000,85424000.00000000,85461000.00000000,43705989.11020000,0.51136663
2024-05-11T12:05:00,85426000.00000000,85461000.00000000,85376000.00000000,85461000.00000000,135154430.43716000,1.58214878
2024-05-11T12:06:00,85461000.00000000,85461000.00000000,85420000.00000000,85420000.00000000,24337943.20771000,0.28490466
2024-05-11T12:07:00,85420000.00000000,85420000.00000000,85398000.00000000,85420000.00000000,83455070.19450000,0.97702698
2024-05-11T12:08:00,85420000.00000000,85420000.00000000,85402000.00000000,85420000.00000000,62696250.70293000,0.73398207
2024-05-11T12:09:00,85420000.00000000,85461000.00000000,85406000.00000000,85461000.00000000,72807322.17446000,0.85239941
2024-05-11T12:10:00,85445000.00000000,85482000.00000000,85421000.00000000,85482000.00000000,195135471.08641000,2.28287819
2024-05-11T12:11:00,85481000.00000000,85499000.00000000,85427000.00000000,85428000.00000000,105002706.12791000,1.22894389
2024-05-11T12:12:00,85490000.00000000,85500000.00000000,85429000.00000000,85488000.00000000,54565428.92408000,0.63844435
2024-05-11T12:13:00,85500000.00000000,85500000.00000000,85497000.00000000,85499000.00000000,19928799.64835000,0.23308778
2024-05-11T12:14:00,85498000.00000000,85500000.00000000,85498000.00000000,85498000.00000000,20456417.70145000,0.23925775
2024-05-11T12:15:00,85499000.00000000,85500000.00000000,85498000.00000000,85500000.00000000,91248186.28843000,1.06723737
2024-05-11T12:16:00,85500000.00000000,85513000.00000000,85499000.00000000,85511000.00000000,81549747.99757000,0.95372674
2024-05-11T12:17:00,85513000.00000000,85592000.00000000,85500000.00000000,85580000.00000000,224310926.25765000,2.62277046
2024-05-11T12:18:00,85580000.00000000,85597000.00000000,85578000.00000000,85580000.00000000,72692658.83191000,0.84939455
2024-05-11T12:19:00,85580000.00000000,85595000.00000000,85580000.00000000,85594000.00000000,17007977.93254000,0.19871064
2024-05-11T12:20:00,85594000.00000000,85598000.00000000,85581000.00000000,85597000.00000000,55632643.66825000,0.64994801
2024-05-11T12:21:00,85597000.00000000,85597000.00000000,85533000.00000000,85533000.00000000,121465338.57329000,1.41929932
2024-05-11T12:22:00,85533000.00000000,85548000.00000000,85530000.00000000,85534000.00000000,38499983.06356000,0.45010587
2024-05-11T12:23:00,85533000.00000000,85534000.00000000,85530000.00000000,85534000.00000000,27407324.86019000,0.32042952
2024-05-11T12:24:00,85534000.00000000,85534000.00000000,85533000.00000000,85534000.00000000,38277593.44321000,0.44751354
2024-05-11T12:25:00,85534000.00000000,85537000.00000000,85534000.00000000,85535000.00000000,72562062.05630000,0.84833860
2024-05-11T12:26:00,85535000.00000000,85536000.00000000,85534000.00000000,85535000.00000000,331577076.65599000,3.87654539
2024-05-11T12:27:00,85536000.00000000,85586000.00000000,85535000.00000000,85542000.00000000,59400818.50526000,0.69437449
2024-05-11T12:28:00,85542000.00000000,85613000.00000000,85542000.00000000,85610000.00000000,159787561.18100000,1.86678975
2024-05-11T12:29:00,85610000.00000000,85613000.00000000,85601000.00000000,85609000.00000000,43237947.99499000,0.50506359
2024-05-11T12:30:00,85609000.00000000,85620000.00000000,85600000.00000000,85601000.00000000,155750844.11043000,1.81940449
2024-05-11T12:31:00,85613000.00000000,85620000.00000000,85600000.00000000,85613000.00000000,37478050.44658000,0.43780424
2024-05-11T12:32:00,85613000.00000000,85631000.00000000,85600000.00000000,85631000.00000000,58471841.94527000,0.68294402
2024-05-11T12:33:00,85631000.00000000,85639000.00000000,85630000.00000000,85635000.00000000,53769989.53450000,0.62791703
2024-05-11T12:34:00,85639000.00000000,85653000.00000000,85635000.00000000,85635000.00000000,89459054.55728000,1.04462997
2024-05-11T12:35:00,85635000.00000000,85659000.00000000,85590000.00000000,85590000.00000000,278759125.82907000,3.25580727
2024-05-11T12:36:00,85633000.00000000,85635000.00000000,85594000.00000000,85602000.00000000,21102834.36365000,0.24644621
2024-05-11T12:37:00,85620000.00000000,85620000.00000000,85601000.00000000,85618000.00000000,41199483.37303000,0.48121652
2024-05-11T12:38:00,85618000.00000000,85619000.00000000,85600000.00000000,85617000.00000000,84008859.05772000,0.98126729
2024-05-11T12:39:00,85617000.00000000,85617000.00000000,85601000.00000000,85617000.00000000,16679243.09287000,0.19483575
2024-05-11T12:40:00,85617000.00000000,85617000.00000000,85600000.00000000,85601000.00000000,55530956.39596000,0.64871768
2024-05-11T12:41:00,85601000.00000000,85601000.00000000,85594000.00000000,85594000.00000000,46100814.08086000,0.53855827
2024-05-11T12:42:00,85595000.00000000,85600000.00000000,85594000.00000000,85600000.00000000,18487802.65440000,0.21598197
2024-05-11T12:43:00,85600000.00000000,85600000.00000000,85590000.00000000,85590000.00000000,23189015.99515000,0.27090291
2024-05-11T12:44:00,85615000.00000000,85615000.00000000,85581000.00000000,85591000.00000000,29375697.37808000,0.34317280
2024-05-11T12:45:00,85614000.00000000,85614000.00000000,85535000.00000000,85535000.00000000,93887468.26751000,1.09711165
2024-05-11T12:46:00,85536000.00000000,85578000.00000000,85534000.00000000,85578000.00000000,99065862.92783000,1.15810885
2024-05-11T12:47:00,85572000.00000000,85592000.00000000,85534000.00000000,85584000.00000000,83111028.35267000,0.97133377
2024-05-11T12:48:00,85584000.00000000,85584000.00000000,85500000.00000000,85529000.00000000,574040891.04766000,6.71156477
2024-05-11T12:49:00,85501000.00000000,85564000.00000000,85500000.00000000,85500000.00000000,97506648.65582000,1.14036937
2024-05-11T12:50:00,85530000.00000000,85530000.00000000,85498000.00000000,85498000.00000000,47453202.99471000,0.55500243
2024-05-11T12:51:00,85500000.00000000,85582000.00000000,85499000.00000000,85582000.00000000,33449091.92141000,0.39112337
2024-05-11T12:52:00,85580000.00000000,85609000.00000000,85498000.00000000,85609000.00000000,190824386.12053000,2.23077378
2024-05-11T12:53:00,85600000.00000000,85609000.00000000,85600000.00000000,85607000.00000000,1347446303.09122000,15.74117095
2024-05-11T12:54:00,85607000.00000000,85611000.00000000,85600000.00000000,85601000.00000000,193893452.87010000,2.26505370
2024-05-11T12:55:00,85601000.00000000,85615000.00000000,85601000.00000000,85608000.00000000,51400043.06027000,0.60038716
2024-05-11T12:56:00,85608000.00000000,85612000.00000000,85601000.00000000,85612000.00000000,36623172.15407000,0.42779644
2024-05-11T12:57:00,85609000.00000000,85647000.00000000,85601000.00000000,85646000.00000000,95950174.13774000,1.12053985
2024-05-11T12:58:00,85646000.00000000,85647000.00000000,85611000.00000000,85645000.00000000,14168395.81989000,0.16543456
2024-05-11T12:59:00,85645000.00000000,85645000.00000000,85611000.00000000,85618000.00000000,12919162.21153000,0.15086289
2024-05-11T13:00:00,85620000.00000000,85620000.00000000,85610000.00000000,85610000.00000000,44656718.01955000,0.52162483
2024-05-11T13:01:00,85611000.00000000,85611000.00000000,85610000.00000000,85611000.00000000,19017799.04611000,0.22214290
2024-05-11T13:02:00,85611000.00000000,85646000.00000000,85600000.00000000,85600000.00000000,772759652.61571000,9.02738215
2024-05-11T13:03:00,85609000.00000000,85611000.00000000,85600000.00000000,85610000.00000000,62849937.68923000,0.73421151
2024-05-11T13:04:00,85610000.00000000,85651000.00000000,85610000.00000000,85646000.00000000,65911068.97734000,0.76972084
2024-05-11T13:05:00,85611000.00000000,85646000.00000000,85610000.00000000,85646000.00000000,21914337.77177000,0.25596570
2024-05-11T13:06:00,85646000.00000000,85651000.00000000,85611000.00000000,85651000.00000000,70871527.36207000,0.82751387
2024-05-11T13:07:00,85652000.00000000,85738000.00000000,85647000.00000000,85727000.00000000,91598332.93630000,1.06885280
2024-05-11T13:08:00,85727000.00000000,85774000.00000000,85689000.00000000,85766000.00000000,142137736.50975000,1.65782811
2024-05-11T13:09:00,85766000.00000000,85823000.00000000,85752000.00000000,85819000.00000000,242955397.56262000,2.83199446
2024-05-11T13:10:00,85781000.00000000,85998000.00000000,85780000.00000000,85939000.00000000,786151242.90119000,9.15107977
2024-05-11T13:11:00,85939000.00000000,85999000.00000000,85939000.00000000,85990000.00000000,580193166.26110000,6.74861725
2024-05-11T13:12:00,85952000.00000000,85958000.00000000,85881000.00000000,85892000.00000000,179658472.00505000,2.09062942
2024-05-11T13:13:00,85892000.00000000,85892000.00000000,85798000.00000000,85882000.00000000,193564103.07594000,2.25457267
2024-05-11T13:14:00,85833000.00000000,85883000.00000000,85823000.00000000,85879000.00000000,165464380.22179000,1.92700661
2024-05-11T13:15:00,85879000.00000000,85879000.00000000,85817000.00000000,85818000.00000000,53377163.09647000,0.62187570
2024-05-11T13:16:00,85833000.00000000,85833000.00000000,85800000.00000000,85800000.00000000,105965404.11670000,1.23481167
2024-05-11T13:17:00,85800000.00000000,85818000.00000000,85775000.00000000,85775000.00000000,89396891.46085000,1.04204379
2024-05-11T13:18:00,85775000.00000000,85775000.00000000,85742000.00000000,85774000.00000000,112564395.62290000,1.31254315
2024-05-11T13:19:00,85774000.00000000,85800000.00000000,85738000.00000000,85800000.00000000,46771128.41940000,0.54540559
2024-05-11T13:20:00,85800000.00000000,85883000.00000000,85800000.00000000,85860000.00000000,163410304.70132000,1.90329413
2024-05-11T13:21:00,85880000.00000000,85885000.00000000,85852000.00000000,85852000.00000000,217928292.59883000,2.53762357
2024-05-11T13:22:00,85857000.00000000,85872000.00000000,85800000.00000000,85802000.00000000,92969996.44285000,1.08293509
2024-05-11T13:23:00,85852000.00000000,85871000.00000000,85774000.00000000,85774000.00000000,81523426.54793000,0.94991323
2024-05-11T13:24:00,85774000.00000000,85775000.00000000,85739000.00000000,85763000.00000000,104219959.78303000,1.21521239
2024-05-11T13:25:00,85763000.00000000,85763000.00000000,85750000.00000000,85750000.00000000,48361076.36447000,0.56395161
2024-05-11T13:26:00,85750000.00000000,85852000.00000000,85737000.00000000,85758000.00000000,137184315.17724000,1.59973368
2024-05-11T13:27:00,85849000.00000000,85869000.00000000,85756000.00000000,85849000.00000000,114576890.09271000,1.33487417
2024-05-11T13:28:00,85848000.00000000,85848000.00000000,85765000.00000000,85835000.00000000,38527895.77887000,0.44900889
2024-05-11T13:29:00,85772000.00000000,85772000.00000000,85724000.00000000,85725000.00000000,70922077.59418000,0.82712703
2024-05-11T13:30:00,85760000.00000000,85760000.00000000,85725000.00000000,85747000.00000000,7352084.93415000,0.08573715
2024-05-11T13:31:00,85747000.00000000,85826000.00000000,85726000.00000000,85805000.00000000,42297354.46864000,0.49308014
2024-05-11T13:32:00,85813000.00000000,85815000.00000000,85728000.00000000,85795000.00000000,26600105.92990000,0.31001400
2024-05-11T13:33:00,85795000.00000000,85795000.00000000,85729000.00000000,85794000.00000000,52147175.86989000,0.60793084
2024-05-11T13:34:00,85794000.00000000,85794000.00000000,85740000.00000000,85786000.00000000,115703538.99754000,1.34893181
2024-05-11T13:35:00,85786000.00000000,85787000.00000000,85736000.00000000,85737000.00000000,78993828.27677000,0.92131196
2024-05-11T13:36:00,85787000.00000000,85787000.00000000,85723000.00000000,85723000.00000000,125555008.22222000,1.46442103
2024-05-11T13:37:00,85786000.00000000,85787000.00000000,85720000.00000000,85787000.00000000,77419085.01948000,0.90276437
2024-05-11T13:38:00,85787000.00000000,85885000.00000000,85732000.00000000,85875000.00000000,133298593.81412000,1.55322112
2024-05-11T13:39:00,85823000.00000000,85875000.00000000,85782000.00000000,85824000.00000000,59508871.78824000,0.69337821
2024-05-11T13:40:00,85783000.00000000,85824000.00000000,85773000.00000000,85820000.00000000,28808525.01141000,0.33572093
2024-05-11T13:41:00,85820000.00000000,85820000.00000000,85780000.00000000,85817000.00000000,75935010.83263000,0.88496463
2024-05-11T13:42:00,85817000.00000000,85817000.00000000,85784000.00000000,85815000.00000000,19401348.61870000,0.22608582
2024-05-11T13:43:00,85814000.00000000,85815000.00000000,85785000.00000000,85815000.00000000,33650716.54092000,0.39217455
2024-05-11T13:44:00,85815000.00000000,85874000.00000000,85801000.00000000,85873000.00000000,241701481.42634000,2.81635696
2024-05-11T13:45:00,85873000.00000000,85873000.00000000,85800000.00000000,85872000.00000000,90588074.37298000,1.05538928
2024-05-11T13:46:00,85800000.00000000,85867000.00000000,85798000.00000000,85865000.00000000,25285937.26428000,0.29457233
2024-05-11T13:47:00,85865000.00000000,85865000.00000000,85802000.00000000,85865000.00000000,31159238.68611000,0.36293273
2024-05-11T13:48:00,85866000.00000000,85866000.00000000,85864000.00000000,85864000.00000000,42080756.71272000,0.49007829
2024-05-11T13:49:00,85866000.00000000,85945000.00000000,85821000.00000000,85893000.00000000,65982446.21843000,0.76826158
2024-05-11T13:50:00,85883000.00000000,85950000.00000000,85883000.00000000,85896000.00000000,80115344.25694000,0.93241039
2024-05-11T13:51:00,85926000.00000000,85949000.00000000,85883000.00000000,85928000.00000000,199184133.81610000,2.31830611
2024-05-11T13:52:00,85928000.00000000,85928000.00000000,85883000.00000000,85928000.00000000,47285418.94960000,0.55036996
2024-05-11T13:53:00,85928000.00000000,85928000.00000000,85900000.00000000,85900000.00000000,75148342.04108000,0.87459945
2024-05-11T13:54:00,85927000.00000000,85927000.00000000,85893000.00000000,85923000.00000000,25108398.33277000,0.29227668
2024-05-11T13:55:00,85923000.00000000,85950000.00000000,85921000.00000000,85949000.00000000,253949425.12713000,2.95470822
2024-05-11T13:56:00,85949000.00000000,86000000.00000000,85949000.00000000,85998000.00000000,172691314.85253000,2.00868588
2024-05-11T13:57:00,85998000.00000000,86034000.00000000,85992000.00000000,86034000.00000000,251338962.20544000,2.92208508
2024-05-11T13:58:00,86034000.00000000,86080000.00000000,86010000.00000000,86052000.00000000,147705738.84656000,1.71665643
2024-05-11T13:59:00,86072000.00000000,86078000.00000000,86020000.00000000,86052000.00000000,103236597.08354000,1.19969595
2024-05-11T14:00:00,86052000.00000000,86077000.00000000,86020000.00000000,86074000.00000000,180622056.27063000,2.09905456
2024-05-11T14:01:00,86027000.00000000,86057000.00000000,86010000.00000000,86051000.00000000,51344692.90983000,0.59684667
2024-05-11T14:02:00,86021000.00000000,86051000.00000000,86020000.00000000,86021000.00000000,105963266.97955000,1.23180290
2024-05-11T14:03:00,86021000.00000000,86051000.00000000,86020000.00000000,86048000.00000000,49479441.92551000,0.57508702
2024-05-11T14:04:00,86048000.00000000,86050000.00000000,86021000.00000000,86043000.00000000,270419611.39236000,3.14315428
2024-05-11T14:05:00,86035000.00000000,86044000.00000000,85984000.00000000,85984000.00000000,381390110.56876000,4.43448268
2024-05-11T14:06:00,85986000.00000000,86021000.00000000,85949000.00000000,86017000.00000000,145216085.78670000,1.68923816
2024-05-11T14:07:00,86017000.00000000,86017000.00000000,85949000.00000000,85965000.00000000,121918124.44269000,1.41842595
2024-05-11T14:08:00,85965000.00000000,85967000.00000000,85950000.00000000,85965000.00000000,111340545.91674000,1.29519509
2024-05-11T14:09:00,85965000.00000000,85965000.00000000,85950000.00000000,85964000.00000000,94655659.90545000,1.10110960
2024-05-11T14:10:00,85964000.00000000,85964000.00000000,85950000.00000000,85964000.00000000,96933701.74832000,1.12768171
2024-05-11T14:11:00,85964000.00000000,85964000.00000000,85950000.00000000,85961000.00000000,55999733.32162000,0.65149584
2024-05-11T14:12:00,85961000.00000000,86000000.00000000,85960000.00000000,85999000.00000000,99258528.41439000,1.15459989
2024-05-11T14:13:00,85999000.00000000,86013000.00000000,85966000.00000000,86013000.00000000,72102157.00987000,0.83837578
2024-05-11T14:14:00,86013000.00000000,86013000.00000000,86000000.00000000,86013000.00000000,36259490.48810000,0.42156443
2024-05-11T14:15:00,86013000.00000000,86017000.00000000,85966000.00000000,85966000.00000000,77040597.12277000,0.89581900
2024-05-11T14:16:00,85969000.00000000,86008000.00000000,85950000.00000000,85987000.00000000,58700036.66781000,0.68285487
2024-05-11T14:17:00,85987000.00000000,85987000.00000000,85952000.00000000,85987000.00000000,24334211.48907000,0.28305144
2024-05-11T14:18:00,85986000.00000000,85988000.00000000,85986000.00000000,85988000.00000000,14905157.54482000,0.17334183
2024-05-11T14:19:00,85988000.00000000,85999000.00000000,85986000.00000000,85997000.00000000,17038643.84868000,0.19814866
2024-05-11T14:20:00,85986000.00000000,85997000.00000000,85966000.00000000,85966000.00000000,21192624.74644000,0.24650749
2024-05-11T14:21:00,85966000.00000000,85966000.00000000,85951000.00000000,85965000.00000000,108001881.62604000,1.25639241
2024-05-11T14:22:00,85952000.00000000,85986000.00000000,85900000.00000000,85986000.00000000,121494815.68564000,1.41356647
2024-05-11T14:23:00,85979000.00000000,85979000.00000000,85900000.00000000,85957000.00000000,54383047.19635000,0.63287781
2024-05-11T14:24:00,85957000.00000000,85957000.00000000,85887000.00000000,85952000.00000000,89134156.43050000,1.03759495
2024-05-11T14:25:00,85906000.00000000,85945000.00000000,85906000.00000000,85906000.00000000,7053027.26819000,0.08207360
2024-05-11T14:26:00,85911000.00000000,85929000.00000000,85880000.00000000,85890000.00000000,22588858.39078000,0.26298828
2024-05-11T14:27:00,85889000.00000000,85889000.00000000,85866000.00000000,85866000.00000000,123533114.31113000,1.43862516
2024-05-11T14:28:00,85879000.00000000,85879000.00000000,85850000.00000000,85856000.00000000,47692044.30655000,0.55545499
2024-05-11T14:29:00,85856000.00000000,85856000.00000000,85819000.00000000,85830000.00000000,84921360.23008000,0.98937244
2024-05-11T14:30:00,85819000.00000000,85819000.00000000,85770000.00000000,85795000.00000000,124391030.99043000,1.44976665
2024-05-11T14:31:00,85772000.00000000,85795000.00000000,85750000.00000000,85790000.00000000,79899875.04220000,0.93159295
2024-05-11T14:32:00,85785000.00000000,85785000.00000000,85782000.00000000,85782000.00000000,14352375.70086000,0.16730825
2024-05-11T14:33:00,85783000.00000000,85783000.00000000,85750000.00000000,85771000.00000000,68866301.41946000,0.80294086
2024-05-11T14:34:00,85750000.00000000,85771000.00000000,85720000.00000000,85735000.00000000,107147654.04798000,1.24967556
2024-05-11T14:35:00,85720000.00000000,85739000.00000000,85700000.00000000,85700000.00000000,127544793.73309000,1.48805901
2024-05-11T14:36:00,85700000.00000000,85738000.00000000,85697000.00000000,85721000.00000000,38013952.98309000,0.44350228
2024-05-11T14:37:00,85705000.00000000,85721000.00000000,85700000.00000000,85705000.00000000,42625873.99781000,0.49733050
2024-05-11T14:38:00,85705000.00000000,85716000.00000000,85699000.00000000,85716000.00000000,27991974.02942000,0.32659580
2024-05-11T14:39:00,85701000.00000000,85716000.00000000,85699000.00000000,85700000.00000000,30783952.97617000,0.35920419
2024-05-11T14:40:00,85700000.00000000,85700000.00000000,85691000.00000000,85695000.00000000,25215087.72224000,0.29423351
2024-05-11T14:41:00,85699000.00000000,85701000.00000000,85691000.00000000,85692000.00000000,90325955.59137000,1.05403333
2024-05-11T14:42:00,85692000.00000000,85697000.00000000,85688000.00000000,85692000.00000000,45220972.12356000,0.52771989
2024-05-11T14:43:00,85692000.00000000,85697000.00000000,85692000.00000000,85697000.00000000,23322890.53105000,0.27215795
2024-05-11T14:44:00,85697000.00000000,85699000.00000000,85696000.00000000,85696000.00000000,28351731.08279000,0.33083675
2024-05-11T14:45:00,85696000.00000000,85738000.00000000,85696000.00000000,85701000.00000000,192523253.67029000,2.24630630
2024-05-11T14:46:00,85735000.00000000,85739000.00000000,85698000.00000000,85739000.00000000,18456612.03288000,0.21527895
2024-05-11T14:47:00,85739000.00000000,85773000.00000000,85735000.00000000,85736000.00000000,10304806.84906000,0.12016703
2024-05-11T14:48:00,85736000.00000000,85736000.00000000,85735000.00000000,85736000.00000000,11883294.15258000,0.13860334
2024-05-11T14:49:00,85736000.00000000,85771000.00000000,85735000.00000000,85771000.00000000,90762490.25360000,1.05861368
2024-05-11T14:50:00,85771000.00000000,85771000.00000000,85735000.00000000,85770000.00000000,131078798.66566000,1.52884239
2024-05-11T14:51:00,85770000.00000000,85771000.00000000,85767000.00000000,85767000.00000000,60836328.15218000,0.70929077
2024-05-11T14:52:00,85767000.00000000,85771000.00000000,85736000.00000000,85769000.00000000,31811529.68571000,0.37092222
2024-05-11T14:53:00,85769000.00000000,85795000.00000000,85769000.00000000,85795000.00000000,127443844.47711000,1.48583940
2024-05-11T14:54:00,85795000.00000000,85880000.00000000,85793000.00000000,85810000.00000000,51085292.21648000,0.59509019
2024-05-11T14:55:00,85810000.00000000,85872000.00000000,85809000.00000000,85811000.00000000,88870056.36149000,1.03510778
2024-05-11T14:56:00,85843000.00000000,85847000.00000000,85811000.00000000,85847000.00000000,13187249.35581000,0.15361599
2024-05-11T14:57:00,85847000.00000000,85847000.00000000,85817000.00000000,85818000.00000000,28581081.47515000,0.33295972
2024-05-11T14:58:00,85822000.00000000,85844000.00000000,85818000.00000000,85844000.00000000,114353933.17300000,1.33224860
2024-05-11T14:59:00,85844000.00000000,85847000.00000000,85820000.00000000,85820000.00000000,3233829.05472000,0.03767876
2024-05-11T15:00:00,85822000.00000000,85858000.00000000,85820000.00000000,85858000.00000000,13449250.89939000,0.15667999
2024-05-11T15:01:00,85858000.00000000,85858000.00000000,85847000.00000000,85848000.00000000,6667624.73161000,0.07766738
2024-05-11T15:02:00,85848000.00000000,85930000.00000000,85847000.00000000,85901000.00000000,74450468.93019000,0.86663080
2024-05-11T15:03:00,85929000.00000000,85999000.00000000,85900000.00000000,85982000.00000000,46821271.78360000,0.54471099
2024-05-11T15:04:00,85982000.00000000,86000000.00000000,85953000.00000000,86000000.00000000,71224183.29414000,0.82834095
2024-05-11T15:05:00,86002000.00000000,86055000.00000000,86002000.00000000,86055000.00000000,104548618.01870000,1.21529754
2024-05-11T15:06:00,86054000.00000000,86061000.00000000,86012000.00000000,86036000.00000000,157706954.85687000,1.83284095
2024-05-11T15:07:00,86023000.00000000,86053000.00000000,86023000.00000000,86052000.00000000,22432029.31647000,0.26071814
2024-05-11T15:08:00,86052000.00000000,86052000.00000000,86030000.00000000,86032000.00000000,40590267.41017000,0.47172703
2024-05-11T15:09:00,86032000.00000000,86032000.00000000,85966000.00000000,86010000.00000000,102099756.54981000,1.18710033
2024-05-11T15:10:00,86000000.00000000,86006000.00000000,85948000.00000000,85987000.00000000,34221745.68674000,0.39808868
2024-05-11T15:11:00,85986000.00000000,85990000.00000000,85947000.00000000,85982000.00000000,136672863.59813000,1.58982632
2024-05-11T15:12:00,85990000.00000000,86100000.00000000,85979000.00000000,86100000.00000000,368603018.29886000,4.28476728
2024-05-11T15:13:00,86100000.00000000,86135000.00000000,86079000.00000000,86135000.00000000,168414939.79095000,1.95572872
2024-05-11T15:14:00,86136000.00000000,86153000.00000000,86136000.00000000,86152000.00000000,155511434.86889000,1.80520766
2024-05-11T15:15:00,86152000.00000000,86200000.00000000,86151000.00000000,86200000.00000000,209675755.53034000,2.43305354
2024-05-11T15:16:00,86191000.00000000,86285000.00000000,86191000.00000000,86285000.00000000,896575587.28295000,10.39652685
2024-05-11T15:17:00,86285000.00000000,86404000.00000000,86259000.00000000,86344000.00000000,741561976.67390000,8.58822871
2024-05-11T15:18:00,86344000.00000000,86490000.00000000,86316000.00000000,86474000.00000000,595506550.16810000,6.89032618
2024-05-11T15:19:00,86489000.00000000,86500000.00000000,86415000.00000000,86453000.00000000,650778917.55117000,7.52494135
2024-05-11T15:20:00,86450000.00000000,86450000.00000000,86245000.00000000,86278000.00000000,429352949.68426000,4.97343235
2024-05-11T15:21:00,86323000.00000000,86324000.00000000,86200000.00000000,86200000.00000000,212853625.57157000,2.46667597
2024-05-11T15:22:00,86200000.00000000,86314000.00000000,86130000.00000000,86198000.00000000,366724008.89960000,4.25485020
2024-05-11T15:23:00,86162000.00000000,86198000.00000000,86079000.00000000,86129000.00000000,406517256.43604000,4.71882920
2024-05-11T15:24:00,86129000.00000000,86303000.00000000,86128000.00000000,86297000.00000000,335991896.78427000,3.89773278
2024-05-11T15:25:00,86273000.00000000,86294000.00000000,86127000.00000000,86157000.00000000,149866563.92041000,1.73904573
2024-05-11T15:26:00,86157000.00000000,86159000.00000000,86010000.00000000,86020000.00000000,162063084.13408000,1.88272009
2024-05-11T15:27:00,86020000.00000000,86080000.00000000,85960000.00000000,86008000.00000000,311749050.36418000,3.62514860
2024-05-11T15:28:00,86096000.00000000,86096000.00000000,85905000.00000000,85909000.00000000,135237273.78253000,1.57340886
2024-05-11T15:29:00,85991000.00000000,85991000.00000000,85905000.00000000,85932000.00000000,39508935.53181000,0.45967595
2024-05-11T15:30:00,85979000.00000000,86036000.00000000,85865000.00000000,85902000.00000000,185116210.69037000,2.15424704
2024-05-11T15:31:00,85899000.00000000,85901000.00000000,85742000.00000000,85804000.00000000,275330063.41316000,3.20970245
2024-05-11T15:32:00,85771000.00000000,85901000.00000000,85771000.00000000,85901000.00000000,150534474.11304000,1.75353346
2024-05-11T15:33:00,85898000.00000000,85898000.00000000,85852000.00000000,85883000.00000000,72221270.16297000,0.84103474
2024-05-11T15:34:00,85865000.00000000,85954000.00000000,85865000.00000000,85949000.00000000,54332705.03358000,0.63248217
2024-05-11T15:35:00,85951000.00000000,85951000.00000000,85865000.00000000,85899000.00000000,50794326.13323000,0.59114252
2024-05-11T15:36:00,85899000.00000000,86111000.00000000,85873000.00000000,86109000.00000000,298140241.51491000,3.46552614
2024-05-11T15:37:00,86039000.00000000,86203000.00000000,86014000.00000000,86195000.00000000,213320296.23412000,2.47724808
2024-05-11T15:38:00,86152000.00000000,86200000.00000000,86066000.00000000,86170000.00000000,577401898.54691000,6.69935338
2024-05-11T15:39:00,86160000.00000000,86160000.00000000,86089000.00000000,86089000.00000000,57367161.87019000,0.66606543
2024-05-11T15:40:00,86135000.00000000,86135000.00000000,85932000.00000000,86015000.00000000,132302288.86605000,1.53742047
2024-05-11T15:41:00,86015000.00000000,86080000.00000000,86010000.00000000,86080000.00000000,23230560.91214000,0.27004605
2024-05-11T15:42:00,86080000.00000000,86080000.00000000,86033000.00000000,86034000.00000000,20468431.26738000,0.23787594
2024-05-11T15:43:00,86063000.00000000,86067000.00000000,86034000.00000000,86067000.00000000,14875638.16594000,0.17288036
