date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-01T11:48:00,99642000.00000000,99643000.00000000,99640000.00000000,99643000.00000000,188457635.23354000,1.89136612
2024-04-01T11:49:00,99643000.00000000,99643000.00000000,99622000.00000000,99622000.00000000,142995743.69422000,1.43520697
2024-04-01T11:50:00,99622000.00000000,99638000.00000000,99614000.00000000,99614000.00000000,68421573.40661000,0.68681501
2024-04-01T11:51:00,99618000.00000000,99620000.00000000,99612000.00000000,99614000.00000000,97066634.21826000,0.97441755
2024-04-01T11:52:00,99614000.00000000,99617000.00000000,99600000.00000000,99602000.00000000,148123526.32507000,1.48713129
2024-04-01T11:53:00,99600000.00000000,99602000.00000000,99591000.00000000,99595000.00000000,106402176.05565000,1.06828937
2024-04-01T11:54:00,99595000.00000000,99595000.00000000,99580000.00000000,99591000.00000000,37055577.99273000,0.37209219
2024-04-01T11:55:00,99591000.00000000,99601000.00000000,99570000.00000000,99581000.00000000,177922105.51005000,1.78656005
2024-04-01T11:56:00,99581000.00000000,99584000.00000000,99546000.00000000,99549000.00000000,159762084.78127000,1.60464149
2024-04-01T11:57:00,99546000.00000000,99585000.00000000,99540000.00000000,99550000.00000000,145914857.94326000,1.46566866
2024-04-01T11:58:00,99550000.00000000,99590000.00000000,99550000.00000000,99589000.00000000,93195355.23085000,0.93600001
2024-04-01T11:59:00,99589000.00000000,99600000.00000000,99579000.00000000,99581000.00000000,84222253.86419000,0.84571129
2024-04-01T12:00:00,99581000.00000000,99601000.00000000,99523000.00000000,99577000.00000000,267823538.13849000,2.68981445
2024-04-01T12:01:00,99578000.00000000,99590000.00000000,99540000.00000000,99541000.00000000,87391829.60684000,0.87775198
2024-04-01T12:02:00,99575000.00000000,99617000.00000000,99536000.00000000,99617000.00000000,134027285.80326000,1.34587085
2024-04-01T12:03:00,99616000.00000000,99617000.00000000,99582000.00000000,99612000.00000000,48145268.63450000,0.48338146
2024-04-01T12:04:00,99588000.00000000,99617000.00000000,99588000.00000000,99616000.00000000,69045903.30128000,0.69318079
2024-04-01T12:05:00,99616000.00000000,99618000.00000000,99588000.00000000,99590000.00000000,102836490.25194000,1.03246692
2024-04-01T12:06:00,99591000.00000000,99619000.00000000,99588000.00000000,99588000.00000000,104421384.50497000,1.04837236
2024-04-01T12:07:00,99588000.00000000,99618000.00000000,99584000.00000000,99618000.00000000,222077342.40990000,2.22996903
2024-04-01T12:08:00,99618000.00000000,99721000.00000000,99585000.00000000,99714000.00000000,163250127.54164000,1.63855166
2024-04-01T12:09:00,99714000.00000000,99721000.00000000,99668000.00000000,99670000.00000000,151923087.49370000,1.52378569
2024-04-01T12:10:00,99674000.00000000,99714000.00000000,99670000.00000000,99700000.00000000,139374175.51982000,1.39807350
2024-04-01T12:11:00,99679000.00000000,99704000.00000000,99676000.00000000,99700000.00000000,185880871.11091000,1.86446632
2024-04-01T12:12:00,99704000.00000000,99721000.00000000,99700000.00000000,99710000.00000000,218199742.89927000,2.18839217
2024-04-01T12:13:00,99710000.00000000,99713000.00000000,99710000.00000000,99712000.00000000,133213996.07262000,1.33599662
2024-04-01T12:14:00,99710000.00000000,99713000.00000000,99700000.00000000,99712000.00000000,261662233.58234000,2.62423233
2024-04-01T12:15:00,99713000.00000000,99801000.00000000,99712000.00000000,99801000.00000000,204239644.83272000,2.04735145
2024-04-01T12:16:00,99801000.00000000,99801000.00000000,99775000.00000000,99780000.00000000,255511629.46103000,2.56044124
2024-04-01T12:17:00,99780000.00000000,99799000.00000000,99777000.00000000,99798000.00000000,178421551.30717000,1.78788040
2024-04-01T12:18:00,99798000.00000000,99798000.00000000,99780000.00000000,99798000.00000000,149436824.14113000,1.49743767
2024-04-01T12:19:00,99798000.00000000,99798000.00000000,99785000.00000000,99786000.00000000,113944787.42310000,1.14179933
2024-04-01T12:20:00,99786000.00000000,99797000.00000000,99777000.00000000,99781000.00000000,174115191.17772000,1.74491867
2024-04-01T12:21:00,99781000.00000000,99781000.00000000,99776000.00000000,99776000.00000000,122532217.59504000,1.22804472
2024-04-01T12:22:00,99776000.00000000,99779000.00000000,99767000.00000000,99767000.00000000,370011214.48591000,3.70846146
2024-04-01T12:23:00,99767000.00000000,99773000.00000000,99766000.00000000,99772000.00000000,112503824.79465000,1.12762068
2024-04-01T12:24:00,99772000.00000000,99772000.00000000,99767000.00000000,99767000.00000000,158424006.00794000,1.58788491
2024-04-01T12:25:00,99772000.00000000,99772000.00000000,99764000.00000000,99771000.00000000,180074185.07810000,1.80490422
2024-04-01T12:26:00,99771000.00000000,99773000.00000000,99770000.00000000,99772000.00000000,328809140.21568000,3.29559331
2024-04-01T12:27:00,99772000.00000000,99782000.00000000,99766000.00000000,99782000.00000000,292456871.90428000,2.93120690
2024-04-01T12:28:00,99782000.00000000,99796000.00000000,99780000.00000000,99794000.00000000,194705055.00470000,1.95113384
2024-04-01T12:29:00,99783000.00000000,99796000.00000000,99780000.00000000,99796000.00000000,156237240.97335000,1.56560292
2024-04-01T12:30:00,99796000.00000000,99796000.00000000,99782000.00000000,99794000.00000000,105264835.35245000,1.05485573
2024-04-01T12:31:00,99794000.00000000,99797000.00000000,99790000.00000000,99796000.00000000,305050377.12831000,3.05675248
2024-04-01T12:32:00,99797000.00000000,99803000.00000000,99796000.00000000,99803000.00000000,325068985.22407000,3.25723212
2024-04-01T12:33:00,99803000.00000000,99816000.00000000,99800000.00000000,99811000.00000000,309468573.24906000,3.10071018
2024-04-01T12:34:00,99812000.00000000,99816000.00000000,99810000.00000000,99815000.00000000,161682525.62417000,1.61985924
2024-04-01T12:35:00,99815000.00000000,99817000.00000000,99814000.00000000,99815000.00000000,102397447.60789000,1.02586840
2024-04-01T12:36:00,99815000.00000000,99816000.00000000,99814000.00000000,99815000.00000000,430121004.82855000,4.30915648
2024-04-01T12:37:00,99815000.00000000,99815000.00000000,99810000.00000000,99815000.00000000,212577628.71023000,2.12975561
2024-04-01T12:38:00,99813000.00000000,99830000.00000000,99800000.00000000,99830000.00000000,256566724.86214000,2.57047698
2024-04-01T12:39:00,99826000.00000000,99827000.00000000,99816000.00000000,99819000.00000000,57807991.78418000,0.57909787
2024-04-01T12:40:00,99825000.00000000,99826000.00000000,99819000.00000000,99825000.00000000,152200938.32805000,1.52468877
2024-04-01T12:41:00,99825000.00000000,99827000.00000000,99825000.00000000,99825000.00000000,188486956.90918000,1.88816233
2024-04-01T12:42:00,99825000.00000000,99850000.00000000,99825000.00000000,99838000.00000000,189112767.20439000,1.89422985
2024-04-01T12:43:00,99838000.00000000,99850000.00000000,99838000.00000000,99846000.00000000,128037058.06900000,1.28235982
2024-04-01T12:44:00,99846000.00000000,99865000.00000000,99838000.00000000,99853000.00000000,259914177.10422000,2.60302948
2024-04-01T12:45:00,99853000.00000000,99865000.00000000,99848000.00000000,99859000.00000000,335539388.30153000,3.36041807
2024-04-01T12:46:00,99864000.00000000,99900000.00000000,99848000.00000000,99897000.00000000,286403606.49348000,2.86798386
2024-04-01T12:47:00,99897000.00000000,99907000.00000000,99850000.00000000,99894000.00000000,125927346.15957000,1.26064201
2024-04-01T12:48:00,99894000.00000000,99914000.00000000,99889000.00000000,99914000.00000000,140606879.99812000,1.40735062
2024-04-01T12:49:00,99913000.00000000,99950000.00000000,99913000.00000000,99950000.00000000,125192514.47946000,1.25277818
2024-04-01T12:50:00,99951000.00000000,99955000.00000000,99949000.00000000,99951000.00000000,181553352.68711000,1.81641185
2024-04-01T12:51:00,99951000.00000000,99952000.00000000,99949000.00000000,99949000.00000000,406038500.70394000,4.06238370
2024-04-01T12:52:00,99949000.00000000,99952000.00000000,99923000.00000000,99935000.00000000,304965281.96583000,3.05132686
2024-04-01T12:53:00,99935000.00000000,99935000.00000000,99880000.00000000,99907000.00000000,379870715.61262000,3.80169936
2024-04-01T12:54:00,99907000.00000000,99912000.00000000,99880000.00000000,99912000.00000000,111463514.86460000,1.11566077
2024-04-01T12:55:00,99910000.00000000,99950000.00000000,99910000.00000000,99949000.00000000,253041643.96275000,2.53200762
2024-04-01T12:56:00,99949000.00000000,99954000.00000000,99949000.00000000,99953000.00000000,243118299.42555000,2.43237036
2024-04-01T12:57:00,99953000.00000000,99961000.00000000,99953000.00000000,99961000.00000000,78896476.64289000,0.78929635
2024-04-01T12:58:00,99961000.00000000,99961000.00000000,99953000.00000000,99960000.00000000,76452961.89460000,0.76486955
2024-04-01T12:59:00,99959000.00000000,99960000.00000000,99954000.00000000,99955000.00000000,152823989.74910000,1.52889796
2024-04-01T13:00:00,99955000.00000000,99963000.00000000,99955000.00000000,99959000.00000000,151002220.18881000,1.51065368
2024-04-01T13:01:00,99956000.00000000,99960000.00000000,99956000.00000000,99960000.00000000,141584236.43370000,1.41644062
2024-04-01T13:02:00,99960000.00000000,99974000.00000000,99956000.00000000,99974000.00000000,150939543.36175000,1.50992584
2024-04-01T13:03:00,99972000.00000000,99999000.00000000,99971000.00000000,99999000.00000000,310388565.50394000,3.10402472
2024-04-01T13:04:00,99998000.00000000,99999000.00000000,99998000.00000000,99999000.00000000,190391223.42701000,1.90393345
2024-04-01T13:05:00,99999000.00000000,100098000.00000000,99998000.00000000,100098000.00000000,1063433613.66084000,10.63396480
2024-04-01T13:06:00,100098000.00000000,100133000.00000000,100008000.00000000,100133000.00000000,310247781.31203000,3.09888734
2024-04-01T13:07:00,100133000.00000000,100170000.00000000,100100000.00000000,100157000.00000000,485987109.02649000,4.85322760
2024-04-01T13:08:00,100163000.00000000,100163000.00000000,100100000.00000000,100154000.00000000,250886069.32584000,2.50499720
2024-04-01T13:09:00,100153000.00000000,100155000.00000000,100100000.00000000,100101000.00000000,173055336.11157000,1.72859928
2024-04-01T13:10:00,100101000.00000000,100143000.00000000,100100000.00000000,100141000.00000000,72773911.20418000,0.72691370
2024-04-01T13:11:00,100104000.00000000,100138000.00000000,100053000.00000000,100053000.00000000,173896659.33461000,1.73709368
2024-04-01T13:12:00,100108000.00000000,100109000.00000000,99997000.00000000,100016000.00000000,330836612.97654000,3.30694726
2024-04-01T13:13:00,100092000.00000000,100095000.00000000,100005000.00000000,100023000.00000000,163310504.61773000,1.63214893
2024-04-01T13:14:00,100073000.00000000,100088000.00000000,100023000.00000000,100084000.00000000,167376368.71267000,1.67307947
2024-04-01T13:15:00,100084000.00000000,100084000.00000000,100024000.00000000,100078000.00000000,210380468.39886000,2.10276765
2024-04-01T13:16:00,100078000.00000000,100079000.00000000,99953000.00000000,99996000.00000000,662376407.83589000,6.62145927
2024-04-01T13:17:00,99996000.00000000,99996000.00000000,99953000.00000000,99989000.00000000,173375172.37890000,1.73439018
2024-04-01T13:18:00,99989000.00000000,99989000.00000000,99952000.00000000,99952000.00000000,145356863.29566000,1.45398328
2024-04-01T13:19:00,99988000.00000000,99989000.00000000,99950000.00000000,99979000.00000000,286544079.96505000,2.86651508
2024-04-01T13:20:00,99979000.00000000,99979000.00000000,99951000.00000000,99951000.00000000,135077833.22796000,1.35129307
2024-04-01T13:21:00,99951000.00000000,99977000.00000000,99950000.00000000,99975000.00000000,192932797.23468000,1.92995394
2024-04-01T13:22:00,99976000.00000000,99977000.00000000,99964000.00000000,99975000.00000000,193261985.79728000,1.93313163
2024-04-01T13:23:00,99975000.00000000,99977000.00000000,99964000.00000000,99964000.00000000,243899652.51335000,2.43964606
2024-04-01T13:24:00,99977000.00000000,99989000.00000000,99964000.00000000,99984000.00000000,249831550.75278000,2.49896369
2024-04-01T13:25:00,99977000.00000000,100094000.00000000,99974000.00000000,100093000.00000000,848110532.94052000,8.47975234
2024-04-01T13:26:00,100089000.00000000,100094000.00000000,100089000.00000000,100091000.00000000,127962359.67571000,1.27844109
2024-04-01T13:27:00,100093000.00000000,100180000.00000000,100092000.00000000,100180000.00000000,520204132.61202000,5.19544197
2024-04-01T13:28:00,100180000.00000000,100200000.00000000,100180000.00000000,100195000.00000000,552879649.96774000,5.51797845
2024-04-01T13:29:00,100194000.00000000,100194000.00000000,100081000.00000000,100193000.00000000,409242046.12954000,4.08582736
2024-04-01T13:30:00,100193000.00000000,100201000.00000000,100142000.00000000,100201000.00000000,321002926.20646000,3.20370886
2024-04-01T13:31:00,100201000.00000000,100201000.00000000,100090000.00000000,100142000.00000000,285783012.88067000,2.85299104
2024-04-01T13:32:00,100108000.00000000,100190000.00000000,100089000.00000000,100184000.00000000,285125254.53117000,2.84633334
2024-04-01T13:33:00,100184000.00000000,100184000.00000000,100043000.00000000,100044000.00000000,362494348.28482000,3.62141460
2024-04-01T13:34:00,100083000.00000000,100125000.00000000,100000000.00000000,100022000.00000000,114167194.92521000,1.14113096
2024-04-01T13:35:00,100031000.00000000,100126000.00000000,100031000.00000000,100100000.00000000,168617083.23945000,1.68427180
2024-04-01T13:36:00,100100000.00000000,100153000.00000000,100061000.00000000,100107000.00000000,241944217.05740000,2.41671622
2024-04-01T13:37:00,100140000.00000000,100191000.00000000,100107000.00000000,100191000.00000000,325418583.89814000,3.24877336
2024-04-01T13:38:00,100181000.00000000,100241000.00000000,100181000.00000000,100235000.00000000,436950036.83138000,4.36047568
2024-04-01T13:39:00,100235000.00000000,100240000.00000000,100180000.00000000,100198000.00000000,239203472.00279000,2.38683850
2024-04-01T13:40:00,100198000.00000000,100211000.00000000,100167000.00000000,100200000.00000000,302019320.38102000,3.01431320
2024-04-01T13:41:00,100200000.00000000,100200000.00000000,100167000.00000000,100167000.00000000,442125148.13892000,4.41251227
2024-04-01T13:42:00,100167000.00000000,100196000.00000000,100070000.00000000,100105000.00000000,281361149.46806000,2.81003121
2024-04-01T13:43:00,100100000.00000000,100105000.00000000,100034000.00000000,100051000.00000000,215776117.56605000,2.15626811
2024-04-01T13:44:00,100051000.00000000,100070000.00000000,100050000.00000000,100050000.00000000,246500688.92501000,2.46360790
2024-04-01T13:45:00,100067000.00000000,100163000.00000000,100067000.00000000,100161000.00000000,340415687.32034000,3.40081865
2024-04-01T13:46:00,100161000.00000000,100197000.00000000,100142000.00000000,100195000.00000000,143089566.58030000,1.42832654
2024-04-01T13:47:00,100195000.00000000,100197000.00000000,100015000.00000000,100019000.00000000,568990240.32244000,5.68352780
2024-04-01T13:48:00,100020000.00000000,100125000.00000000,100015000.00000000,100074000.00000000,127645791.92456000,1.27580921
2024-04-01T13:49:00,100125000.00000000,100125000.00000000,100074000.00000000,100121000.00000000,136521725.94521000,1.36403851
2024-04-01T13:50:00,100121000.00000000,100121000.00000000,100074000.00000000,100089000.00000000,97693959.53966000,0.97601184
2024-04-01T13:51:00,100081000.00000000,100088000.00000000,100070000.00000000,100071000.00000000,217737069.48117000,2.17566510
2024-04-01T13:52:00,100045000.00000000,100072000.00000000,100015000.00000000,100072000.00000000,273603237.27443000,2.73501636
2024-04-01T13:53:00,100022000.00000000,100073000.00000000,100010000.00000000,100013000.00000000,297560507.49155000,2.97462701
2024-04-01T13:54:00,100013000.00000000,100013000.00000000,100000000.00000000,100001000.00000000,862348295.64516000,8.62340153
2024-04-01T13:55:00,100001000.00000000,100013000.00000000,100000000.00000000,100013000.00000000,210276265.48125000,2.10273346
2024-04-01T13:56:00,100013000.00000000,100013000.00000000,100000000.00000000,100002000.00000000,138708803.52929000,1.38701471
2024-04-01T13:57:00,100004000.00000000,100088000.00000000,100002000.00000000,100080000.00000000,288093592.38381000,2.88027323
2024-04-01T13:58:00,100080000.00000000,100112000.00000000,100080000.00000000,100102000.00000000,187518547.73968000,1.87329048
2024-04-01T13:59:00,100102000.00000000,100110000.00000000,100006000.00000000,100101000.00000000,153168032.61297000,1.53080427
2024-04-01T14:00:00,100047000.00000000,100101000.00000000,100001000.00000000,100001000.00000000,158842556.64756000,1.58818260
2024-04-01T14:01:00,100002000.00000000,100100000.00000000,100001000.00000000,100021000.00000000,271641549.59843000,2.71619622
2024-04-01T14:02:00,100020000.00000000,100097000.00000000,100020000.00000000,100027000.00000000,97746342.00395000,0.97724081
2024-04-01T14:03:00,100027000.00000000,100096000.00000000,100021000.00000000,100026000.00000000,85956846.68580000,0.85931395
2024-04-01T14:04:00,100024000.00000000,100026000.00000000,99950000.00000000,99950000.00000000,1796825156.33526000,17.96980069
2024-04-01T14:05:00,99950000.00000000,99950000.00000000,99860000.00000000,99860000.00000000,423290615.36783000,4.23691038
2024-04-01T14:06:00,99871000.00000000,99874000.00000000,99801000.00000000,99837000.00000000,355899957.77702000,3.56468297
2024-04-01T14:07:00,99837000.00000000,99837000.00000000,99821000.00000000,99824000.00000000,97787102.97598000,0.97957434
2024-04-01T14:08:00,99824000.00000000,99824000.00000000,99791000.00000000,99791000.00000000,309422636.29224000,3.10040986
2024-04-01T14:09:00,99790000.00000000,99915000.00000000,99785000.00000000,99915000.00000000,821572907.29613000,8.23108626
2024-04-01T14:10:00,99915000.00000000,99992000.00000000,99908000.00000000,99991000.00000000,337719424.19210000,3.37774443
2024-04-01T14:11:00,99991000.00000000,99991000.00000000,99934000.00000000,99973000.00000000,125111094.18337000,1.25171031
2024-04-01T14:12:00,99973000.00000000,99973000.00000000,99849000.00000000,99849000.00000000,240865410.72675000,2.40982030
2024-04-01T14:13:00,99849000.00000000,99849000.00000000,99794000.00000000,99840000.00000000,79811916.06058000,0.79950891
2024-04-01T14:14:00,99840000.00000000,99841000.00000000,99807000.00000000,99808000.00000000,193524550.36763000,1.93876355
2024-04-01T14:15:00,99807000.00000000,99970000.00000000,99802000.00000000,99922000.00000000,227163021.47918000,2.27536261
2024-04-01T14:16:00,99870000.00000000,99926000.00000000,99854000.00000000,99856000.00000000,192300979.34285000,1.92564690
2024-04-01T14:17:00,99856000.00000000,99924000.00000000,99855000.00000000,99886000.00000000,336804713.78674000,3.37187890
2024-04-01T14:18:00,99859000.00000000,99923000.00000000,99859000.00000000,99886000.00000000,92610671.45790000,0.92726609
2024-04-01T14:19:00,99923000.00000000,99930000.00000000,99886000.00000000,99887000.00000000,144152531.49678000,1.44283750
2024-04-01T14:20:00,99887000.00000000,99924000.00000000,99789000.00000000,99794000.00000000,660820198.70343000,6.61776743
2024-04-01T14:21:00,99794000.00000000,99800000.00000000,99789000.00000000,99796000.00000000,234342616.04694000,2.34825098
2024-04-01T14:22:00,99800000.00000000,99800000.00000000,99700000.00000000,99700000.00000000,476505564.66856000,4.77750066
2024-04-01T14:23:00,99700000.00000000,99727000.00000000,99600000.00000000,99700000.00000000,566398472.86115000,5.68385495
2024-04-01T14:24:00,99700000.00000000,99769000.00000000,99619000.00000000,99701000.00000000,286276844.91775000,2.87065931
2024-04-01T14:25:00,99727000.00000000,99832000.00000000,99704000.00000000,99744000.00000000,138345726.06292000,1.38673667
2024-04-01T14:26:00,99824000.00000000,99856000.00000000,99733000.00000000,99735000.00000000,170648721.43315000,1.71056344
2024-04-01T14:27:00,99735000.00000000,99739000.00000000,99700000.00000000,99706000.00000000,93284228.93578000,0.93542313
2024-04-01T14:28:00,99700000.00000000,99706000.00000000,99636000.00000000,99636000.00000000,327278503.91362000,3.28329452
2024-04-01T14:29:00,99640000.00000000,99647000.00000000,99613000.00000000,99627000.00000000,141597528.04802000,1.42129279
2024-04-01T14:30:00,99614000.00000000,99643000.00000000,99600000.00000000,99601000.00000000,481776265.48864000,4.83660223
2024-04-01T14:31:00,99601000.00000000,99603000.00000000,99600000.00000000,99600000.00000000,361992087.29524000,3.63443837
2024-04-01T14:32:00,99599000.00000000,99685000.00000000,99599000.00000000,99666000.00000000,330736804.44031000,3.31992670
2024-04-01T14:33:00,99650000.00000000,99666000.00000000,99550000.00000000,99555000.00000000,538320546.86677000,5.40512989
2024-04-01T14:34:00,99555000.00000000,99658000.00000000,99546000.00000000,99600000.00000000,449516257.15726000,4.51537909
2024-04-01T14:35:00,99600000.00000000,99683000.00000000,99510000.00000000,99510000.00000000,467130017.55840000,4.69221151
2024-04-01T14:36:00,99510000.00000000,99624000.00000000,99500000.00000000,99518000.00000000,581824489.95380000,5.84681195
2024-04-01T14:37:00,99589000.00000000,99589000.00000000,99518000.00000000,99518000.00000000,230320626.50826000,2.31398262
2024-04-01T14:38:00,99518000.00000000,99586000.00000000,99480000.00000000,99480000.00000000,1024603167.13414000,10.29723723
2024-04-01T14:39:00,99500000.00000000,99501000.00000000,99412000.00000000,99412000.00000000,518196572.59361000,5.21014322
2024-04-01T14:40:00,99427000.00000000,99589000.00000000,99400000.00000000,99576000.00000000,1061805317.09429000,10.67347417
2024-04-01T14:41:00,99500000.00000000,99589000.00000000,99408000.00000000,99464000.00000000,608055145.82969000,6.11139302
2024-04-01T14:42:00,99459000.00000000,99565000.00000000,99402000.00000000,99483000.00000000,381674927.88302000,3.83680404
2024-04-01T14:43:00,99562000.00000000,99565000.00000000,99417000.00000000,99417000.00000000,523459063.17593000,5.26217362
2024-04-01T14:44:00,99459000.00000000,99490000.00000000,99381000.00000000,99381000.00000000,1149904959.02577000,11.56820132
2024-04-01T14:45:00,99382000.00000000,99450000.00000000,99367000.00000000,99380000.00000000,564352404.07511000,5.67816263
2024-04-01T14:46:00,99449000.00000000,99538000.00000000,99379000.00000000,99493000.00000000,307019862.86799000,3.08724078
2024-04-01T14:47:00,99488000.00000000,99539000.00000000,99412000.00000000,99452000.00000000,239270401.81503000,2.40521070
2024-04-01T14:48:00,99452000.00000000,99519000.00000000,99451000.00000000,99470000.00000000,160837299.31830000,1.61682741
2024-04-01T14:49:00,99470000.00000000,99470000.00000000,99383000.00000000,99392000.00000000,519226232.22075000,5.22170064
2024-04-01T14:50:00,99384000.00000000,99430000.00000000,99377000.00000000,99377000.00000000,499428416.94337000,5.02529708
2024-04-01T14:51:00,99382000.00000000,99382000.00000000,99350000.00000000,99380000.00000000,494124208.43767000,4.97302847
2024-04-01T14:52:00,99362000.00000000,99381000.00000000,99200000.00000000,99200000.00000000,3802491033.60681000,38.30262073
2024-04-01T14:53:00,99201000.00000000,99209000.00000000,99120000.00000000,99121000.00000000,2384428192.28065000,24.04225046
2024-04-01T14:54:00,99121000.00000000,99300000.00000000,99111000.00000000,99300000.00000000,1952139867.13931000,19.68326280
2024-04-01T14:55:00,99247000.00000000,99300000.00000000,99229000.00000000,99259000.00000000,760820943.45443000,7.66332123
2024-04-01T14:56:00,99259000.00000000,99459000.00000000,99255000.00000000,99441000.00000000,951652397.87356000,9.58310342
2024-04-01T14:57:00,99439000.00000000,99441000.00000000,99347000.00000000,99382000.00000000,356651471.44013000,3.58759234
2024-04-01T14:58:00,99382000.00000000,99400000.00000000,99310000.00000000,99320000.00000000,423626930.00071000,4.26327008
2024-04-01T14:59:00,99314000.00000000,99360000.00000000,99308000.00000000,99311000.00000000,219892559.66680000,2.21408198
2024-04-01T15:00:00,99311000.00000000,99321000.00000000,99300000.00000000,99300000.00000000,444329286.88694000,4.47410181
2024-04-01T15:01:00,99310000.00000000,99382000.00000000,99153000.00000000,99381000.00000000,1619253466.82122000,16.31553622
2024-04-01T15:02:00,99381000.00000000,99458000.00000000,99233000.00000000,99304000.00000000,816949994.80849000,8.22541738
2024-04-01T15:03:00,99270000.00000000,99304000.00000000,99197000.00000000,99230000.00000000,477742691.14194000,4.81480779
2024-04-01T15:04:00,99230000.00000000,99342000.00000000,99200000.00000000,99337000.00000000,522752053.59143000,5.26821865
2024-04-01T15:05:00,99384000.00000000,99451000.00000000,99238000.00000000,99363000.00000000,339453753.22681000,3.41627236
2024-04-01T15:06:00,99311000.00000000,99384000.00000000,99205000.00000000,99205000.00000000,372639404.88591000,3.75503962
2024-04-01T15:07:00,99205000.00000000,99267000.00000000,99150000.00000000,99192000.00000000,1281804522.02200000,12.92234694
2024-04-01T15:08:00,99192000.00000000,99267000.00000000,99142000.00000000,99147000.00000000,845788996.66194000,8.52930184
2024-04-01T15:09:00,99147000.00000000,99258000.00000000,99110000.00000000,99110000.00000000,1054137964.99438000,10.63435872
2024-04-01T15:10:00,99110000.00000000,99207000.00000000,99100000.00000000,99100000.00000000,1885929362.02248000,19.02856307
2024-04-01T15:11:00,99100000.00000000,99198000.00000000,99099000.00000000,99099000.00000000,1599259544.42707000,16.13743639
2024-04-01T15:12:00,99099000.00000000,99101000.00000000,99000000.00000000,99001000.00000000,2472428787.97696000,24.96771180
2024-04-01T15:13:00,99001000.00000000,99133000.00000000,99000000.00000000,99000000.00000000,4851764017.81327000,49.00618677
2024-04-01T15:14:00,99011000.00000000,99161000.00000000,99000000.00000000,99053000.00000000,1427975417.34669000,14.41517718
2024-04-01T15:15:00,99053000.00000000,99193000.00000000,99001000.00000000,99063000.00000000,1240974178.82293000,12.52651721
2024-04-01T15:16:00,99010000.00000000,99139000.00000000,99000000.00000000,99002000.00000000,1891074336.89449000,19.10115491
2024-04-01T15:17:00,99138000.00000000,99222000.00000000,99002000.00000000,99110000.00000000,1084494601.54192000,10.93944759
2024-04-01T15:18:00,99110000.00000000,99111000.00000000,99002000.00000000,99025000.00000000,713240723.27539000,7.20125287
2024-04-01T15:19:00,99085000.00000000,99099000.00000000,99020000.00000000,99029000.00000000,511895229.59698000,5.16896903
2024-04-01T15:20:00,99029000.00000000,99074000.00000000,99027000.00000000,99071000.00000000,605195338.02792000,6.10946762
2024-04-01T15:21:00,99071000.00000000,99071000.00000000,99030000.00000000,99032000.00000000,299158315.46163000,3.02053016
2024-04-01T15:22:00,99049000.00000000,99183000.00000000,99032000.00000000,99149000.00000000,689922492.31767000,6.96395548
2024-04-01T15:23:00,99095000.00000000,99226000.00000000,99083000.00000000,99184000.00000000,497816222.62453000,5.02103890
2024-04-01T15:24:00,99183000.00000000,99281000.00000000,99137000.00000000,99229000.00000000,500964597.38715000,5.04955248
2024-04-01T15:25:00,99231000.00000000,99281000.00000000,99227000.00000000,99254000.00000000,353685050.95816000,3.56404997
2024-04-01T15:26:00,99255000.00000000,99258000.00000000,99232000.00000000,99241000.00000000,330041192.23962000,3.32532294
2024-04-01T15:27:00,99241000.00000000,99250000.00000000,99240000.00000000,99250000.00000000,353755292.09749000,3.56436677
2024-04-01T15:28:00,99251000.00000000,99420000.00000000,99250000.00000000,99387000.00000000,600842852.02500000,6.04838357
2024-04-01T15:29:00,99387000.00000000,99400000.00000000,99339000.00000000,99380000.00000000,651861948.64651000,6.55969971
2024-04-01T15:30:00,99381000.00000000,99394000.00000000,99253000.00000000,99279000.00000000,435038277.79487000,4.38010251
2024-04-01T15:31:00,99299000.00000000,99369000.00000000,99279000.00000000,99300000.00000000,184687583.84880000,1.85962211
2024-04-01T15:32:00,99300000.00000000,99300000.00000000,99256000.00000000,99293000.00000000,355325851.96360000,3.57876954
2024-04-01T15:33:00,99278000.00000000,99293000.00000000,99150000.00000000,99185000.00000000,415967045.46395000,4.19199071
2024-04-01T15:34:00,99249000.00000000,99249000.00000000,99105000.00000000,99106000.00000000,347781393.70209000,3.50758054
2024-04-01T15:35:00,99106000.00000000,99217000.00000000,99106000.00000000,99217000.00000000,423985783.99926000,4.27718547
2024-04-01T15:36:00,99157000.00000000,99237000.00000000,99110000.00000000,99151000.00000000,200506415.52988000,2.02195541
2024-04-01T15:37:00,99150000.00000000,99245000.00000000,99148000.00000000,99156000.00000000,358335664.51876000,3.61357026
2024-04-01T15:38:00,99156000.00000000,99197000.00000000,99130000.00000000,99131000.00000000,356509242.96194000,3.59578654
2024-04-01T15:39:00,99131000.00000000,99157000.00000000,99067000.00000000,99068000.00000000,1036735017.39570000,10.46138924
2024-04-01T15:40:00,99073000.00000000,99101000.00000000,99050000.00000000,99051000.00000000,306240498.94145000,3.09158831
2024-04-01T15:41:00,99101000.00000000,99101000.00000000,99050000.00000000,99050000.00000000,649867623.41131000,6.56084150
2024-04-01T15:42:00,99050000.00000000,99070000.00000000,99033000.00000000,99035000.00000000,370935930.99071000,3.74518721
2024-04-01T15:43:00,99033000.00000000,99050000.00000000,99025000.00000000,99027000.00000000,268511794.93882000,2.71145045
