date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-11T12:01:00,121569000.00000000,121666000.00000000,121536000.00000000,121536000.00000000,74995985.72485000,0.61703996
2025-03-11T12:02:00,121540000.00000000,121540000.00000000,121348000.00000000,121374000.00000000,380017787.24314000,3.12836200
2025-03-11T12:03:00,121374000.00000000,121500000.00000000,121324000.00000000,121325000.00000000,199170845.35029000,1.64080496
2025-03-11T12:04:00,121336000.00000000,121336000.00000000,121274000.00000000,121277000.00000000,139733620.03592000,1.15195554
2025-03-11T12:05:00,121277000.00000000,121492000.00000000,121268000.00000000,121289000.00000000,874614388.32170000,7.20795998
2025-03-11T12:06:00,121322000.00000000,121511000.00000000,121289000.00000000,121504000.00000000,578274464.02742000,4.76512558
2025-03-11T12:07:00,121504000.00000000,121505000.00000000,121363000.00000000,121400000.00000000,108720352.18180000,0.89514247
2025-03-11T12:08:00,121486000.00000000,121486000.00000000,121173000.00000000,121176000.00000000,383268502.10594000,3.15996123
2025-03-11T12:09:00,121200000.00000000,121200000.00000000,121000000.00000000,121024000.00000000,864443494.77600000,7.13806846
2025-03-11T12:10:00,121024000.00000000,121233000.00000000,121024000.00000000,121109000.00000000,631346981.84563000,5.21398897
2025-03-11T12:11:00,121109000.00000000,121109000.00000000,120852000.00000000,120978000.00000000,973983541.48666000,8.05102437
2025-03-11T12:12:00,120997000.00000000,121088000.00000000,120881000.00000000,121087000.00000000,861915236.33041000,7.12268658
2025-03-11T12:13:00,121043000.00000000,121080000.00000000,120753000.00000000,120895000.00000000,1020386495.96978000,8.44116300
2025-03-11T12:14:00,120895000.00000000,120895000.00000000,120726000.00000000,120838000.00000000,1085003658.67802000,8.98109894
2025-03-11T12:15:00,120838000.00000000,121185000.00000000,120727000.00000000,121112000.00000000,1200742593.03317000,9.92910620
2025-03-11T12:16:00,121111000.00000000,121200000.00000000,121027000.00000000,121178000.00000000,408769198.92363000,3.37481775
2025-03-11T12:17:00,121178000.00000000,121178000.00000000,121050000.00000000,121115000.00000000,50532886.10217000,0.41705259
2025-03-11T12:18:00,121176000.00000000,121178000.00000000,120963000.00000000,120979000.00000000,388887304.96639000,3.21181207
2025-03-11T12:19:00,121024000.00000000,121114000.00000000,120931000.00000000,120975000.00000000,596622172.73360000,4.93023086
2025-03-11T12:20:00,121093000.00000000,121175000.00000000,120971000.00000000,121175000.00000000,268619468.62598000,2.21856771
2025-03-11T12:21:00,121174000.00000000,121222000.00000000,121036000.00000000,121222000.00000000,489895802.97677000,4.04262228
2025-03-11T12:22:00,121222000.00000000,121230000.00000000,121118000.00000000,121230000.00000000,282881602.35598000,2.33444862
2025-03-11T12:23:00,121230000.00000000,121482000.00000000,121118000.00000000,121482000.00000000,285916239.61086000,2.35743660
2025-03-11T12:24:00,121482000.00000000,121485000.00000000,121269000.00000000,121400000.00000000,225932073.01668000,1.86086376
2025-03-11T12:25:00,121400000.00000000,121525000.00000000,121300000.00000000,121449000.00000000,395898670.76361000,3.25973046
2025-03-11T12:26:00,121449000.00000000,121500000.00000000,121380000.00000000,121500000.00000000,192071648.97332000,1.58116970
2025-03-11T12:27:00,121500000.00000000,121700000.00000000,121461000.00000000,121612000.00000000,373731151.70499000,3.07524585
2025-03-11T12:28:00,121657000.00000000,121657000.00000000,121284000.00000000,121444000.00000000,222701635.49387000,1.83387871
2025-03-11T12:29:00,121449000.00000000,121522000.00000000,121249000.00000000,121395000.00000000,559679863.40031000,4.61395884
2025-03-11T12:30:00,121393000.00000000,121449000.00000000,121259000.00000000,121449000.00000000,279837316.99370000,2.30574408
2025-03-11T12:31:00,121449000.00000000,121449000.00000000,121120000.00000000,121120000.00000000,322495737.16715000,2.65886418
2025-03-11T12:32:00,121231000.00000000,121231000.00000000,121028000.00000000,121154000.00000000,488080402.44804000,4.02947427
2025-03-11T12:33:00,121149000.00000000,121170000.00000000,121043000.00000000,121140000.00000000,31973446.75948000,0.26392808
2025-03-11T12:34:00,121135000.00000000,121140000.00000000,121047000.00000000,121061000.00000000,136741303.51117000,1.12902261
2025-03-11T12:35:00,121061000.00000000,121137000.00000000,121058000.00000000,121062000.00000000,184808568.62874000,1.52597806
2025-03-11T12:36:00,121134000.00000000,121135000.00000000,121037000.00000000,121129000.00000000,244456026.09807000,2.01823812
2025-03-11T12:37:00,121125000.00000000,121125000.00000000,120900000.00000000,121057000.00000000,511987795.94780000,4.23183321
2025-03-11T12:38:00,121057000.00000000,121120000.00000000,120950000.00000000,120950000.00000000,175719306.63203000,1.45175232
2025-03-11T12:39:00,120949000.00000000,121012000.00000000,120936000.00000000,121012000.00000000,223715587.90594000,1.84949162
2025-03-11T12:40:00,121012000.00000000,121013000.00000000,120950000.00000000,121000000.00000000,126224336.45751000,1.04308583
2025-03-11T12:41:00,121001000.00000000,121010000.00000000,120871000.00000000,120872000.00000000,388678124.79494000,3.21446498
2025-03-11T12:42:00,120901000.00000000,120989000.00000000,120799000.00000000,120989000.00000000,877004093.35666000,7.25480268
2025-03-11T12:43:00,120891000.00000000,120989000.00000000,120841000.00000000,120845000.00000000,222394781.92612000,1.83980382
2025-03-11T12:44:00,120891000.00000000,120891000.00000000,120800000.00000000,120800000.00000000,439840933.70221000,3.63910127
2025-03-11T12:45:00,120835000.00000000,120977000.00000000,120794000.00000000,120863000.00000000,357106489.40469000,2.95435364
2025-03-11T12:46:00,120863000.00000000,120863000.00000000,120600000.00000000,120654000.00000000,1196898664.70347000,9.91595787
2025-03-11T12:47:00,120655000.00000000,120667000.00000000,120520000.00000000,120645000.00000000,1914429504.41004000,15.87175937
2025-03-11T12:48:00,120645000.00000000,120700000.00000000,120420000.00000000,120420000.00000000,1418500338.89279000,11.76796371
2025-03-11T12:49:00,120417000.00000000,120433000.00000000,120150000.00000000,120273000.00000000,1884750771.59222000,15.66904607
2025-03-11T12:50:00,120273000.00000000,120600000.00000000,120167000.00000000,120579000.00000000,1611597009.73737000,13.38533513
2025-03-11T12:51:00,120590000.00000000,120626000.00000000,120490000.00000000,120502000.00000000,461880387.67475000,3.83030391
2025-03-11T12:52:00,120502000.00000000,120575000.00000000,120384000.00000000,120400000.00000000,436883433.63000000,3.62701579
2025-03-11T12:53:00,120400000.00000000,120402000.00000000,120165000.00000000,120297000.00000000,523125454.32045000,4.34905033
2025-03-11T12:54:00,120297000.00000000,120301000.00000000,120160000.00000000,120185000.00000000,990214892.30993000,8.23297745
2025-03-11T12:55:00,120293000.00000000,120469000.00000000,120185000.00000000,120459000.00000000,825281677.89931000,6.85832783
2025-03-11T12:56:00,120468000.00000000,120562000.00000000,120402000.00000000,120562000.00000000,352811335.30357000,2.92734766
2025-03-11T12:57:00,120541000.00000000,120614000.00000000,120465000.00000000,120614000.00000000,332547706.29354000,2.75820858
2025-03-11T12:58:00,120614000.00000000,120678000.00000000,120522000.00000000,120620000.00000000,218668766.93934000,1.81318092
2025-03-11T12:59:00,120620000.00000000,120620000.00000000,120453000.00000000,120466000.00000000,381362399.77400000,3.16312998
2025-03-11T13:00:00,120466000.00000000,120678000.00000000,120406000.00000000,120569000.00000000,376559585.17845000,3.12419226
2025-03-11T13:01:00,120678000.00000000,120678000.00000000,120425000.00000000,120507000.00000000,320124077.87402000,2.65551973
2025-03-11T13:02:00,120508000.00000000,120522000.00000000,120424000.00000000,120427000.00000000,133260590.37608000,1.10640558
2025-03-11T13:03:00,120427000.00000000,120427000.00000000,120304000.00000000,120333000.00000000,286300303.22710000,2.37879229
2025-03-11T13:04:00,120365000.00000000,120367000.00000000,120284000.00000000,120294000.00000000,134774215.06703000,1.12013716
2025-03-11T13:05:00,120294000.00000000,120421000.00000000,120231000.00000000,120293000.00000000,543517119.58213000,4.51705353
2025-03-11T13:06:00,120408000.00000000,120498000.00000000,120292000.00000000,120293000.00000000,346975545.72565000,2.88254021
2025-03-11T13:07:00,120365000.00000000,120376000.00000000,119920000.00000000,119920000.00000000,1474399583.14921000,12.28344821
2025-03-11T13:08:00,119929000.00000000,119980000.00000000,119665000.00000000,119675000.00000000,2230217869.10395000,18.61376890
2025-03-11T13:09:00,119675000.00000000,119759000.00000000,119320000.00000000,119358000.00000000,2688172766.19027000,22.48855549
2025-03-11T13:10:00,119358000.00000000,119723000.00000000,119320000.00000000,119600000.00000000,1908130842.46371000,15.96054503
2025-03-11T13:11:00,119600000.00000000,119870000.00000000,119556000.00000000,119842000.00000000,988514131.54595000,8.25539049
2025-03-11T13:12:00,119841000.00000000,119980000.00000000,119625000.00000000,119899000.00000000,673354733.27315000,5.61916318
2025-03-11T13:13:00,119899000.00000000,119899000.00000000,119601000.00000000,119758000.00000000,783094885.60135000,6.53977532
2025-03-11T13:14:00,119758000.00000000,119858000.00000000,119649000.00000000,119764000.00000000,680969199.70146000,5.68666972
2025-03-11T13:15:00,119737000.00000000,119966000.00000000,119602000.00000000,119966000.00000000,900770660.48628000,7.51807808
2025-03-11T13:16:00,119970000.00000000,120195000.00000000,119896000.00000000,120195000.00000000,362392384.63391000,3.01824501
2025-03-11T13:17:00,120195000.00000000,120269000.00000000,119966000.00000000,120097000.00000000,747048012.98624000,6.21735261
2025-03-11T13:18:00,120171000.00000000,120200000.00000000,119966000.00000000,120048000.00000000,504294191.51076000,4.19977865
2025-03-11T13:19:00,120162000.00000000,120229000.00000000,120049000.00000000,120200000.00000000,911281004.07387000,7.58464744
2025-03-11T13:20:00,120218000.00000000,120281000.00000000,120123000.00000000,120161000.00000000,478252852.61604000,3.97740374
2025-03-11T13:21:00,120162000.00000000,120522000.00000000,120161000.00000000,120522000.00000000,409025041.88102000,3.39870800
2025-03-11T13:22:00,120522000.00000000,120650000.00000000,120520000.00000000,120561000.00000000,538922916.45776000,4.46852425
2025-03-11T13:23:00,120561000.00000000,120616000.00000000,120490000.00000000,120560000.00000000,272304443.57474000,2.25893535
2025-03-11T13:24:00,120559000.00000000,120699000.00000000,120491000.00000000,120639000.00000000,428710571.22996000,3.55404536
2025-03-11T13:25:00,120599000.00000000,120639000.00000000,120496000.00000000,120558000.00000000,259219824.55211000,2.15056452
2025-03-11T13:26:00,120539000.00000000,120539000.00000000,120300000.00000000,120300000.00000000,581843482.60757000,4.83293412
2025-03-11T13:27:00,120336000.00000000,121775000.00000000,120200000.00000000,121775000.00000000,2793427171.77991000,23.05521712
2025-03-11T13:28:00,121775000.00000000,121938000.00000000,120879000.00000000,121133000.00000000,2638073147.76772000,21.68319420
2025-03-11T13:29:00,121133000.00000000,121193000.00000000,120801000.00000000,120935000.00000000,1039229577.71203000,8.58516984
2025-03-11T13:30:00,120935000.00000000,121667000.00000000,120855000.00000000,121478000.00000000,1669725034.35535000,13.74825506
2025-03-11T13:31:00,121490000.00000000,121526000.00000000,120568000.00000000,120955000.00000000,1323558089.38421000,10.92781646
2025-03-11T13:32:00,120954000.00000000,120954000.00000000,120500000.00000000,120768000.00000000,843758198.37378000,6.98808697
2025-03-11T13:33:00,120815000.00000000,120895000.00000000,120430000.00000000,120480000.00000000,435407340.58660000,3.61056081
2025-03-11T13:34:00,120624000.00000000,120624000.00000000,120141000.00000000,120460000.00000000,967441510.03199000,8.04259532
2025-03-11T13:35:00,120391000.00000000,120614000.00000000,120220000.00000000,120614000.00000000,562779459.18158000,4.67645454
2025-03-11T13:36:00,120574000.00000000,120907000.00000000,120547000.00000000,120899000.00000000,369984962.29470000,3.06238805
2025-03-11T13:37:00,120896000.00000000,121430000.00000000,120791000.00000000,121399000.00000000,952276697.32986000,7.85484621
2025-03-11T13:38:00,121399000.00000000,121399000.00000000,120729000.00000000,120794000.00000000,805389396.96678000,6.64482065
2025-03-11T13:39:00,120728000.00000000,121100000.00000000,120661000.00000000,121059000.00000000,315512112.58281000,2.60794101
2025-03-11T13:40:00,121095000.00000000,121315000.00000000,121000000.00000000,121102000.00000000,831155947.11935000,6.86022271
2025-03-11T13:41:00,121102000.00000000,121180000.00000000,120682000.00000000,120790000.00000000,1005775074.18531000,8.31197058
2025-03-11T13:42:00,120802000.00000000,120873000.00000000,120560000.00000000,120865000.00000000,675442161.03436000,5.59352763
2025-03-11T13:43:00,120802000.00000000,121110000.00000000,120730000.00000000,121110000.00000000,364348824.30456000,3.01335941
2025-03-11T13:44:00,121073000.00000000,121197000.00000000,120826000.00000000,120826000.00000000,676855750.98896000,5.59036917
2025-03-11T13:45:00,120826000.00000000,121047000.00000000,120502000.00000000,120540000.00000000,839049984.43521000,6.95019609
2025-03-11T13:46:00,120540000.00000000,120715000.00000000,120400000.00000000,120461000.00000000,899017170.08523000,7.46145408
2025-03-11T13:47:00,120525000.00000000,120791000.00000000,120405000.00000000,120789000.00000000,172150018.62384000,1.42789415
2025-03-11T13:48:00,120800000.00000000,121193000.00000000,120703000.00000000,121072000.00000000,169134393.76075000,1.39722733
2025-03-11T13:49:00,121072000.00000000,121299000.00000000,121008000.00000000,121297000.00000000,420475523.49612000,3.47038129
2025-03-11T13:50:00,121265000.00000000,121300000.00000000,121100000.00000000,121222000.00000000,341425488.28357000,2.81705578
2025-03-11T13:51:00,121208000.00000000,121277000.00000000,120900000.00000000,120912000.00000000,536217023.76200000,4.42827963
2025-03-11T13:52:00,120912000.00000000,121153000.00000000,120912000.00000000,121048000.00000000,276882230.77757000,2.28764659
2025-03-11T13:53:00,121066000.00000000,121066000.00000000,120741000.00000000,120791000.00000000,477541890.86111000,3.94882720
2025-03-11T13:54:00,120865000.00000000,120866000.00000000,120300000.00000000,120400000.00000000,681441393.37333000,5.65565218
2025-03-11T13:55:00,120400000.00000000,120482000.00000000,120287000.00000000,120431000.00000000,446944008.91044000,3.71347190
2025-03-11T13:56:00,120394000.00000000,120670000.00000000,120325000.00000000,120616000.00000000,345736669.74186000,2.86976865
2025-03-11T13:57:00,120619000.00000000,120640000.00000000,120417000.00000000,120429000.00000000,550062945.58806000,4.56412144
2025-03-11T13:58:00,120430000.00000000,120800000.00000000,120429000.00000000,120734000.00000000,319930835.67536000,2.65373341
2025-03-11T13:59:00,120732000.00000000,120734000.00000000,120483000.00000000,120483000.00000000,126870457.40409000,1.05241953
2025-03-11T14:00:00,120483000.00000000,121000000.00000000,119933000.00000000,120944000.00000000,1520515506.81511000,12.64104512
2025-03-11T14:01:00,120999000.00000000,121046000.00000000,120269000.00000000,120581000.00000000,687236627.57617000,5.68808640
2025-03-11T14:02:00,120580000.00000000,120580000.00000000,119557000.00000000,119595000.00000000,1908619539.08387000,15.93625804
2025-03-11T14:03:00,119597000.00000000,119879000.00000000,119491000.00000000,119570000.00000000,1718149259.15699000,14.36527361
2025-03-11T14:04:00,119508000.00000000,119575000.00000000,119023000.00000000,119157000.00000000,2610517740.64280000,21.90237322
2025-03-11T14:05:00,119192000.00000000,119564000.00000000,119057000.00000000,119298000.00000000,1890291161.56519000,15.85655621
2025-03-11T14:06:00,119380000.00000000,120176000.00000000,119376000.00000000,119930000.00000000,2712609114.81474000,22.65128593
2025-03-11T14:07:00,119702000.00000000,119963000.00000000,119474000.00000000,119704000.00000000,1725611356.91797000,14.42106608
2025-03-11T14:08:00,119637000.00000000,120375000.00000000,119477000.00000000,120086000.00000000,1512689885.08489000,12.61697080
2025-03-11T14:09:00,120087000.00000000,120540000.00000000,120086000.00000000,120417000.00000000,1534202573.34807000,12.75330937
2025-03-11T14:10:00,120416000.00000000,120750000.00000000,120213000.00000000,120549000.00000000,1197582048.51239000,9.93533576
2025-03-11T14:11:00,120549000.00000000,120549000.00000000,120182000.00000000,120213000.00000000,356215544.98991000,2.95827304
2025-03-11T14:12:00,120261000.00000000,120300000.00000000,119997000.00000000,120052000.00000000,402803501.25891000,3.35375272
2025-03-11T14:13:00,120052000.00000000,120222000.00000000,119926000.00000000,119926000.00000000,191994086.22139000,1.60011769
2025-03-11T14:14:00,119926000.00000000,120095000.00000000,119700000.00000000,119795000.00000000,646435527.27523000,5.39047676
2025-03-11T14:15:00,119700000.00000000,119998000.00000000,119612000.00000000,119996000.00000000,381953103.69780000,3.18979318
2025-03-11T14:16:00,119998000.00000000,120001000.00000000,119686000.00000000,119736000.00000000,319739880.22840000,2.66784018
2025-03-11T14:17:00,119737000.00000000,119737000.00000000,119402000.00000000,119450000.00000000,939713785.22298000,7.86243257
2025-03-11T14:18:00,119456000.00000000,119574000.00000000,119380000.00000000,119501000.00000000,1155640104.42080000,9.67512143
2025-03-11T14:19:00,119501000.00000000,119958000.00000000,119400000.00000000,119789000.00000000,309029452.40719000,2.58063194
2025-03-11T14:20:00,119773000.00000000,119890000.00000000,119695000.00000000,119890000.00000000,573494991.17985000,4.78752842
2025-03-11T14:21:00,119890000.00000000,119890000.00000000,119420000.00000000,119481000.00000000,300760892.62826000,2.51416541
2025-03-11T14:22:00,119481000.00000000,119553000.00000000,119345000.00000000,119400000.00000000,506562832.92555000,4.24182566
2025-03-11T14:23:00,119345000.00000000,119414000.00000000,119206000.00000000,119325000.00000000,775170479.32950000,6.49872676
2025-03-11T14:24:00,119343000.00000000,119437000.00000000,119209000.00000000,119250000.00000000,285418601.50647000,2.39237297
2025-03-11T14:25:00,119273000.00000000,119317000.00000000,119102000.00000000,119140000.00000000,1168096507.89710000,9.79903804
2025-03-11T14:26:00,119138000.00000000,119382000.00000000,119084000.00000000,119271000.00000000,736285423.28014000,6.17862001
2025-03-11T14:27:00,119271000.00000000,119282000.00000000,118800000.00000000,118831000.00000000,2652079365.66791000,22.28606873
2025-03-11T14:28:00,118819000.00000000,118875000.00000000,118576000.00000000,118751000.00000000,1538069173.61588000,12.95737250
2025-03-11T14:29:00,118702000.00000000,118800000.00000000,118697000.00000000,118697000.00000000,923566857.69922000,7.78023276
2025-03-11T14:30:00,118697000.00000000,119152000.00000000,118693000.00000000,118709000.00000000,985086740.17303000,8.28661580
2025-03-11T14:31:00,118761000.00000000,119235000.00000000,118701000.00000000,118974000.00000000,1325553721.46295000,11.13818953
2025-03-11T14:32:00,118968000.00000000,119150000.00000000,118801000.00000000,118820000.00000000,241687673.87528000,2.03189826
2025-03-11T14:33:00,118825000.00000000,119050000.00000000,118700000.00000000,118846000.00000000,460308228.43337000,3.87413346
2025-03-11T14:34:00,118867000.00000000,119017000.00000000,118701000.00000000,118704000.00000000,523806762.60666000,4.40918547
2025-03-11T14:35:00,118704000.00000000,118730000.00000000,118667000.00000000,118667000.00000000,785506622.07039000,6.61832843
2025-03-11T14:36:00,118670000.00000000,118944000.00000000,118560000.00000000,118622000.00000000,1303866601.59287000,10.98907158
2025-03-11T14:37:00,118777000.00000000,118830000.00000000,118400000.00000000,118400000.00000000,1792269249.29673000,15.12697047
2025-03-11T14:38:00,118400000.00000000,118434000.00000000,118000000.00000000,118000000.00000000,2685655544.22439000,22.72161259
2025-03-11T14:39:00,118027000.00000000,118255000.00000000,117995000.00000000,117996000.00000000,1915037367.13100000,16.22380518
2025-03-11T14:40:00,117996000.00000000,118184000.00000000,117968000.00000000,118051000.00000000,1024927055.60704000,8.68292737
2025-03-11T14:41:00,118023000.00000000,118030000.00000000,117630000.00000000,117643000.00000000,2086661705.03491000,17.71176349
2025-03-11T14:42:00,117638000.00000000,118001000.00000000,117634000.00000000,117900000.00000000,2017476831.71421000,17.12599632
2025-03-11T14:43:00,117869000.00000000,118238000.00000000,117849000.00000000,118238000.00000000,904251671.51029000,7.66422034
2025-03-11T14:44:00,118247000.00000000,118332000.00000000,117981000.00000000,118085000.00000000,1199453423.20669000,10.14726962
2025-03-11T14:45:00,118150000.00000000,118354000.00000000,118046000.00000000,118320000.00000000,638591327.39730000,5.40247344
2025-03-11T14:46:00,118320000.00000000,118600000.00000000,118082000.00000000,118504000.00000000,1526659885.56500000,12.89956435
2025-03-11T14:47:00,118483000.00000000,118558000.00000000,118200000.00000000,118393000.00000000,443487437.32687000,3.74692004
2025-03-11T14:48:00,118393000.00000000,118488000.00000000,118112000.00000000,118170000.00000000,567726587.57262000,4.80171097
2025-03-11T14:49:00,118116000.00000000,118179000.00000000,117900000.00000000,118038000.00000000,619735574.83088000,5.25172705
2025-03-11T14:50:00,118038000.00000000,118492000.00000000,118038000.00000000,118391000.00000000,372891856.53759000,3.15504958
2025-03-11T14:51:00,118385000.00000000,118500000.00000000,118244000.00000000,118500000.00000000,304033602.90061000,2.56817542
2025-03-11T14:52:00,118500000.00000000,118900000.00000000,118452000.00000000,118900000.00000000,788160322.80331000,6.64305541
2025-03-11T14:53:00,118901000.00000000,118980000.00000000,118729000.00000000,118979000.00000000,673380917.59610000,5.66375808
2025-03-11T14:54:00,118980000.00000000,119734000.00000000,118888000.00000000,119392000.00000000,2209764527.81910000,18.51984307
2025-03-11T14:55:00,119393000.00000000,119445000.00000000,119111000.00000000,119262000.00000000,725011924.98613000,6.07550167
2025-03-11T14:56:00,119262000.00000000,119262000.00000000,118925000.00000000,119000000.00000000,883929819.31010000,7.42588492
2025-03-11T14:57:00,119000000.00000000,119000000.00000000,118720000.00000000,118946000.00000000,902299620.89871000,7.59422138
2025-03-11T14:58:00,118924000.00000000,118946000.00000000,118630000.00000000,118668000.00000000,618942649.37247000,5.21083386
2025-03-11T14:59:00,118668000.00000000,118700000.00000000,118560000.00000000,118585000.00000000,676476868.07390000,5.70250970
2025-03-11T15:00:00,118585000.00000000,118901000.00000000,118505000.00000000,118780000.00000000,332033979.89613000,2.79648247
2025-03-11T15:01:00,118780000.00000000,119148000.00000000,118759000.00000000,118975000.00000000,348081403.06226000,2.92428321
2025-03-11T15:02:00,119015000.00000000,119196000.00000000,118908000.00000000,119126000.00000000,291540359.27538000,2.44773344
2025-03-11T15:03:00,119125000.00000000,119125000.00000000,118979000.00000000,119086000.00000000,154214827.37897000,1.29543978
2025-03-11T15:04:00,119098000.00000000,119250000.00000000,119023000.00000000,119226000.00000000,330776944.70130000,2.77661980
2025-03-11T15:05:00,119226000.00000000,119500000.00000000,119129000.00000000,119398000.00000000,789754686.29206000,6.61618453
2025-03-11T15:06:00,119400000.00000000,119700000.00000000,119345000.00000000,119644000.00000000,560606500.92352000,4.68835160
2025-03-11T15:07:00,119697000.00000000,120300000.00000000,119555000.00000000,120094000.00000000,1849362291.25049000,15.41615277
2025-03-11T15:08:00,120107000.00000000,120159000.00000000,119750000.00000000,119883000.00000000,1020151703.22487000,8.50562522
2025-03-11T15:09:00,119827000.00000000,120396000.00000000,119812000.00000000,120042000.00000000,1844945345.99230000,15.35626623
2025-03-11T15:10:00,120320000.00000000,120329000.00000000,120000000.00000000,120088000.00000000,331453911.00817000,2.75925854
2025-03-11T15:11:00,120002000.00000000,120089000.00000000,119900000.00000000,120040000.00000000,1463393548.56356000,12.19196548
2025-03-11T15:12:00,120040000.00000000,120631000.00000000,119988000.00000000,120570000.00000000,799948883.36291000,6.64837348
2025-03-11T15:13:00,120570000.00000000,120638000.00000000,120380000.00000000,120634000.00000000,969536520.28545000,8.04293508
2025-03-11T15:14:00,120638000.00000000,120677000.00000000,120508000.00000000,120586000.00000000,791974012.42805000,6.56719534
2025-03-11T15:15:00,120586000.00000000,120997000.00000000,120576000.00000000,120997000.00000000,783294458.27308000,6.48083690
2025-03-11T15:16:00,120998000.00000000,121020000.00000000,120401000.00000000,120450000.00000000,1621211048.63769000,13.42161705
2025-03-11T15:17:00,120450000.00000000,120739000.00000000,120366000.00000000,120632000.00000000,599984588.20625000,4.97869823
2025-03-11T15:18:00,120664000.00000000,120684000.00000000,120151000.00000000,120357000.00000000,985720923.88938000,8.19373541
2025-03-11T15:19:00,120356000.00000000,120476000.00000000,120205000.00000000,120382000.00000000,374417678.28372000,3.11067099
2025-03-11T15:20:00,120392000.00000000,120672000.00000000,120353000.00000000,120408000.00000000,308544689.85539000,2.55959658
2025-03-11T15:21:00,120353000.00000000,120461000.00000000,120202000.00000000,120362000.00000000,470140126.92119000,3.90813004
2025-03-11T15:22:00,120362000.00000000,120365000.00000000,120003000.00000000,120206000.00000000,708320012.54113000,5.89559793
2025-03-11T15:23:00,120355000.00000000,120360000.00000000,119905000.00000000,119905000.00000000,476709107.28900000,3.97046908
2025-03-11T15:24:00,119970000.00000000,120104000.00000000,119783000.00000000,119908000.00000000,321917267.88656000,2.68491713
2025-03-11T15:25:00,119908000.00000000,120159000.00000000,119884000.00000000,119959000.00000000,333550301.12244000,2.77966277
2025-03-11T15:26:00,119959000.00000000,120359000.00000000,119959000.00000000,120357000.00000000,576417457.99603000,4.80217514
2025-03-11T15:27:00,120359000.00000000,120359000.00000000,120218000.00000000,120249000.00000000,169161680.76982000,1.40635783
2025-03-11T15:28:00,120244000.00000000,120347000.00000000,120001000.00000000,120160000.00000000,316250394.19285000,2.63076856
2025-03-11T15:29:00,120255000.00000000,120279000.00000000,120054000.00000000,120158000.00000000,103916826.32510000,0.86452891
2025-03-11T15:30:00,120194000.00000000,120273000.00000000,120051000.00000000,120243000.00000000,55300558.39395000,0.46019222
2025-03-11T15:31:00,120248000.00000000,120600000.00000000,120248000.00000000,120600000.00000000,370552963.95621000,3.07656542
2025-03-11T15:32:00,120600000.00000000,120697000.00000000,120535000.00000000,120540000.00000000,325358302.32270000,2.69692576
2025-03-11T15:33:00,120540000.00000000,120662000.00000000,120450000.00000000,120450000.00000000,290118113.27729000,2.40599565
2025-03-11T15:34:00,120477000.00000000,120524000.00000000,120300000.00000000,120389000.00000000,89739623.95249000,0.74545171
2025-03-11T15:35:00,120386000.00000000,120600000.00000000,120386000.00000000,120542000.00000000,214572828.45112000,1.78108291
2025-03-11T15:36:00,120599000.00000000,120662000.00000000,120542000.00000000,120639000.00000000,93599923.39328000,0.77590325
2025-03-11T15:37:00,120543000.00000000,120633000.00000000,120370000.00000000,120439000.00000000,239291190.82458000,1.98564550
2025-03-11T15:38:00,120440000.00000000,120626000.00000000,120379000.00000000,120625000.00000000,159273869.01528000,1.32232754
2025-03-11T15:39:00,120571000.00000000,120662000.00000000,120500000.00000000,120581000.00000000,203204237.81391000,1.68488235
2025-03-11T15:40:00,120541000.00000000,120900000.00000000,120541000.00000000,120837000.00000000,559848792.50268000,4.63653876
2025-03-11T15:41:00,120875000.00000000,120900000.00000000,120543000.00000000,120546000.00000000,100080462.37692000,0.82887268
2025-03-11T15:42:00,120546000.00000000,120700000.00000000,120446000.00000000,120576000.00000000,193306311.44576000,1.60356248
2025-03-11T15:43:00,120611000.00000000,120672000.00000000,120529000.00000000,120529000.00000000,412307888.52031000,3.42017744
2025-03-11T15:44:00,120516000.00000000,120633000.00000000,120446000.00000000,120489000.00000000,280718115.03382000,2.32927093
2025-03-11T15:45:00,120489000.00000000,120579000.00000000,120403000.00000000,120451000.00000000,222564163.69323000,1.84737035
2025-03-11T15:46:00,120408000.00000000,120517000.00000000,120276000.00000000,120293000.00000000,378670261.07138000,3.14622250
2025-03-11T15:47:00,120298000.00000000,120478000.00000000,120250000.00000000,120322000.00000000,115951357.26118000,0.96381443
2025-03-11T15:48:00,120322000.00000000,120640000.00000000,120320000.00000000,120534000.00000000,59191278.37560000,0.49134758
2025-03-11T15:49:00,120534000.00000000,120680000.00000000,120534000.00000000,120536000.00000000,112925862.05774000,0.93665354
2025-03-11T15:50:00,120602000.00000000,120681000.00000000,120430000.00000000,120571000.00000000,314639126.11538000,2.60913808
2025-03-11T15:51:00,120551000.00000000,120568000.00000000,120394000.00000000,120568000.00000000,220251226.63712000,1.82792922
2025-03-11T15:52:00,120568000.00000000,120571000.00000000,120425000.00000000,120425000.00000000,19776407.81399000,0.16412408
2025-03-11T15:53:00,120425000.00000000,120666000.00000000,120394000.00000000,120666000.00000000,195932855.13879000,1.62624780
2025-03-11T15:54:00,120585000.00000000,120914000.00000000,120585000.00000000,120861000.00000000,252857127.48901000,2.09383887
2025-03-11T15:55:00,120849000.00000000,121101000.00000000,120849000.00000000,121101000.00000000,328853114.01048000,2.71855231
