date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-27T11:47:00,100298000.00000000,100300000.00000000,100218000.00000000,100231000.00000000,319585690.92133000,3.18729139
2024-03-27T11:48:00,100299000.00000000,100299000.00000000,100231000.00000000,100298000.00000000,294614043.86815000,2.93812416
2024-03-27T11:49:00,100298000.00000000,100299000.00000000,100256000.00000000,100298000.00000000,294915436.59184000,2.94066647
2024-03-27T11:50:00,100297000.00000000,100298000.00000000,100256000.00000000,100282000.00000000,638470612.47869000,6.36698017
2024-03-27T11:51:00,100297000.00000000,100318000.00000000,100297000.00000000,100318000.00000000,715585988.02071000,7.13403243
2024-03-27T11:52:00,100318000.00000000,100342000.00000000,100310000.00000000,100319000.00000000,333755511.80637000,3.32681494
2024-03-27T11:53:00,100319000.00000000,100335000.00000000,100310000.00000000,100312000.00000000,198647208.43838000,1.98019423
2024-03-27T11:54:00,100311000.00000000,100339000.00000000,100311000.00000000,100339000.00000000,483112434.14281000,4.81507541
2024-03-27T11:55:00,100335000.00000000,100348000.00000000,100334000.00000000,100335000.00000000,404740938.00628000,4.03371426
2024-03-27T11:56:00,100334000.00000000,100348000.00000000,100334000.00000000,100347000.00000000,179979307.14400000,1.79366872
2024-03-27T11:57:00,100347000.00000000,100347000.00000000,100256000.00000000,100310000.00000000,384961555.69332000,3.83699614
2024-03-27T11:58:00,100343000.00000000,100343000.00000000,100264000.00000000,100317000.00000000,166840445.85204000,1.66299538
2024-03-27T11:59:00,100335000.00000000,100335000.00000000,100309000.00000000,100331000.00000000,146455096.20636000,1.45977233
2024-03-27T12:00:00,100331000.00000000,100332000.00000000,100233000.00000000,100270000.00000000,1207625889.89747000,12.04246820
2024-03-27T12:01:00,100307000.00000000,100312000.00000000,100259000.00000000,100309000.00000000,234904008.59609000,2.34207229
2024-03-27T12:02:00,100309000.00000000,100331000.00000000,100309000.00000000,100310000.00000000,327096024.24876000,3.26084434
2024-03-27T12:03:00,100310000.00000000,100319000.00000000,100309000.00000000,100311000.00000000,198888177.45409000,1.98269672
2024-03-27T12:04:00,100312000.00000000,100319000.00000000,100309000.00000000,100315000.00000000,225005699.60585000,2.24298290
2024-03-27T12:05:00,100317000.00000000,100318000.00000000,100311000.00000000,100316000.00000000,116258872.30671000,1.15892789
2024-03-27T12:06:00,100315000.00000000,100316000.00000000,100304000.00000000,100304000.00000000,147036372.18073000,1.46579644
2024-03-27T12:07:00,100308000.00000000,100314000.00000000,100308000.00000000,100309000.00000000,224280208.35644000,2.23585692
2024-03-27T12:08:00,100312000.00000000,100313000.00000000,100308000.00000000,100313000.00000000,197386089.78458000,1.96776173
2024-03-27T12:09:00,100311000.00000000,100313000.00000000,100310000.00000000,100310000.00000000,258665319.97925000,2.57860703
2024-03-27T12:10:00,100311000.00000000,100311000.00000000,100277000.00000000,100278000.00000000,187681563.61892000,1.87126975
2024-03-27T12:11:00,100303000.00000000,100309000.00000000,100254000.00000000,100258000.00000000,202566484.91211000,2.01996502
2024-03-27T12:12:00,100277000.00000000,100277000.00000000,100255000.00000000,100272000.00000000,167892924.05406000,1.67450365
2024-03-27T12:13:00,100255000.00000000,100272000.00000000,100255000.00000000,100271000.00000000,160593759.56286000,1.60160729
2024-03-27T12:14:00,100272000.00000000,100272000.00000000,100255000.00000000,100256000.00000000,260155318.80586000,2.59468072
2024-03-27T12:15:00,100256000.00000000,100256000.00000000,100150000.00000000,100150000.00000000,522338400.89282000,5.21281577
2024-03-27T12:16:00,100151000.00000000,100160000.00000000,100150000.00000000,100160000.00000000,347804505.53843000,3.47273831
2024-03-27T12:17:00,100160000.00000000,100160000.00000000,100152000.00000000,100153000.00000000,119786189.35687000,1.19599174
2024-03-27T12:18:00,100152000.00000000,100156000.00000000,100149000.00000000,100150000.00000000,194822758.19146000,1.94528084
2024-03-27T12:19:00,100152000.00000000,100225000.00000000,100148000.00000000,100213000.00000000,188954392.04135000,1.88646383
2024-03-27T12:20:00,100225000.00000000,100311000.00000000,100213000.00000000,100310000.00000000,523117877.35842000,5.21636760
2024-03-27T12:21:00,100311000.00000000,100311000.00000000,100228000.00000000,100230000.00000000,170384632.65067000,1.69887599
2024-03-27T12:22:00,100230000.00000000,100283000.00000000,100229000.00000000,100275000.00000000,112732314.07064000,1.12440280
2024-03-27T12:23:00,100275000.00000000,100275000.00000000,100230000.00000000,100230000.00000000,169969997.58117000,1.69569058
2024-03-27T12:24:00,100230000.00000000,100233000.00000000,100158000.00000000,100165000.00000000,233885305.58279000,2.33371879
2024-03-27T12:25:00,100165000.00000000,100229000.00000000,100147000.00000000,100147000.00000000,139870255.61092000,1.39639929
2024-03-27T12:26:00,100147000.00000000,100225000.00000000,100110000.00000000,100165000.00000000,474418447.33898000,4.73675426
2024-03-27T12:27:00,100165000.00000000,100232000.00000000,100164000.00000000,100231000.00000000,159819071.92679000,1.59459902
2024-03-27T12:28:00,100232000.00000000,100237000.00000000,100231000.00000000,100232000.00000000,174221865.81499000,1.73818961
2024-03-27T12:29:00,100231000.00000000,100233000.00000000,100150000.00000000,100151000.00000000,199670027.87779000,1.99327693
2024-03-27T12:30:00,100151000.00000000,100210000.00000000,100133000.00000000,100210000.00000000,215163747.55187000,2.14833869
2024-03-27T12:31:00,100162000.00000000,100210000.00000000,100162000.00000000,100169000.00000000,107830814.69331000,1.07618736
2024-03-27T12:32:00,100204000.00000000,100205000.00000000,100168000.00000000,100205000.00000000,117047886.85658000,1.16836702
2024-03-27T12:33:00,100205000.00000000,100205000.00000000,100171000.00000000,100181000.00000000,167566585.71552000,1.67247135
2024-03-27T12:34:00,100202000.00000000,100202000.00000000,100181000.00000000,100181000.00000000,66607871.80830000,0.66485610
2024-03-27T12:35:00,100182000.00000000,100202000.00000000,100180000.00000000,100181000.00000000,113042552.06371000,1.12830912
2024-03-27T12:36:00,100180000.00000000,100202000.00000000,100180000.00000000,100180000.00000000,226677592.33525000,2.26247135
2024-03-27T12:37:00,100182000.00000000,100202000.00000000,100100000.00000000,100130000.00000000,306026941.78548000,3.05527800
2024-03-27T12:38:00,100130000.00000000,100133000.00000000,100024000.00000000,100025000.00000000,418127571.49553000,4.17780553
2024-03-27T12:39:00,100025000.00000000,100025000.00000000,99975000.00000000,99978000.00000000,723891623.96132000,7.23895644
2024-03-27T12:40:00,99975000.00000000,99978000.00000000,99897000.00000000,99907000.00000000,673202758.54314000,6.73657382
2024-03-27T12:41:00,99907000.00000000,99940000.00000000,99890000.00000000,99892000.00000000,645991389.13331000,6.46657407
2024-03-27T12:42:00,99892000.00000000,100063000.00000000,99891000.00000000,100039000.00000000,546628380.58713000,5.46929037
2024-03-27T12:43:00,100039000.00000000,100055000.00000000,100012000.00000000,100015000.00000000,116756201.57997000,1.16723563
2024-03-27T12:44:00,100017000.00000000,100050000.00000000,99922000.00000000,99922000.00000000,340504177.47940000,3.40493073
2024-03-27T12:45:00,100005000.00000000,100006000.00000000,99911000.00000000,99922000.00000000,302026460.18283000,3.02168106
2024-03-27T12:46:00,99910000.00000000,99922000.00000000,99893000.00000000,99893000.00000000,277109838.97361000,2.77384023
2024-03-27T12:47:00,99895000.00000000,100000000.00000000,99892000.00000000,99991000.00000000,402092617.52749000,4.02403117
2024-03-27T12:48:00,99965000.00000000,99997000.00000000,99928000.00000000,99994000.00000000,271956082.81740000,2.72051190
2024-03-27T12:49:00,99958000.00000000,100013000.00000000,99946000.00000000,100013000.00000000,186005659.31273000,1.86013152
2024-03-27T12:50:00,100013000.00000000,100100000.00000000,100000000.00000000,100053000.00000000,226172188.30378000,2.26044014
2024-03-27T12:51:00,100053000.00000000,100075000.00000000,100052000.00000000,100074000.00000000,96483300.71128000,0.96424428
2024-03-27T12:52:00,100074000.00000000,100075000.00000000,99930000.00000000,99998000.00000000,345785752.51626000,3.45667332
2024-03-27T12:53:00,99998000.00000000,100071000.00000000,99940000.00000000,100063000.00000000,377000127.67309000,3.77013822
2024-03-27T12:54:00,100063000.00000000,100071000.00000000,99963000.00000000,100054000.00000000,295461521.55959000,2.95442955
2024-03-27T12:55:00,100001000.00000000,100055000.00000000,99999000.00000000,99999000.00000000,197719420.93618000,1.97709750
2024-03-27T12:56:00,99999000.00000000,100061000.00000000,99999000.00000000,100056000.00000000,143542074.48916000,1.43495398
2024-03-27T12:57:00,100061000.00000000,100074000.00000000,100001000.00000000,100030000.00000000,241006018.04454000,2.40903474
2024-03-27T12:58:00,100030000.00000000,100098000.00000000,100001000.00000000,100080000.00000000,236559588.72656000,2.36450827
2024-03-27T12:59:00,100080000.00000000,100100000.00000000,100000000.00000000,100013000.00000000,317698687.49337000,3.17505757
2024-03-27T13:00:00,100015000.00000000,100100000.00000000,100010000.00000000,100050000.00000000,241941662.85756000,2.41766908
2024-03-27T13:01:00,100050000.00000000,100300000.00000000,100048000.00000000,100300000.00000000,1299483688.68606000,12.97064849
2024-03-27T13:02:00,100283000.00000000,100339000.00000000,100237000.00000000,100317000.00000000,1187173090.82532000,11.83438320
2024-03-27T13:03:00,100327000.00000000,100499000.00000000,100315000.00000000,100499000.00000000,1650265516.20904000,16.43451566
2024-03-27T13:04:00,100499000.00000000,100608000.00000000,100490000.00000000,100608000.00000000,3536230924.62526000,35.17404965
2024-03-27T13:05:00,100606000.00000000,100699000.00000000,100560000.00000000,100635000.00000000,2331499149.33133000,23.16549005
2024-03-27T13:06:00,100635000.00000000,100698000.00000000,100551000.00000000,100638000.00000000,2398068901.54048000,23.82314970
2024-03-27T13:07:00,100638000.00000000,100700000.00000000,100551000.00000000,100680000.00000000,2519943223.62308000,25.03540163
2024-03-27T13:08:00,100695000.00000000,100750000.00000000,100593000.00000000,100746000.00000000,2640400153.14708000,26.21946987
2024-03-27T13:09:00,100746000.00000000,100752000.00000000,100662000.00000000,100666000.00000000,1467082236.39498000,14.56491211
2024-03-27T13:10:00,100669000.00000000,100755000.00000000,100660000.00000000,100755000.00000000,1796515037.99584000,17.84202787
2024-03-27T13:11:00,100750000.00000000,100900000.00000000,100750000.00000000,100900000.00000000,3683987959.24155000,36.53544513
2024-03-27T13:12:00,100900000.00000000,100970000.00000000,100762000.00000000,100872000.00000000,2317396025.96424000,22.96602979
2024-03-27T13:13:00,100872000.00000000,100937000.00000000,100828000.00000000,100915000.00000000,1015267464.08116000,10.06456170
2024-03-27T13:14:00,100915000.00000000,100989000.00000000,100915000.00000000,100970000.00000000,988996738.56292000,9.79609842
2024-03-27T13:15:00,100971000.00000000,101000000.00000000,100970000.00000000,101000000.00000000,2658319401.87553000,26.32047583
2024-03-27T13:16:00,101000000.00000000,101300000.00000000,100999000.00000000,101251000.00000000,6224250276.29559000,61.57643088
2024-03-27T13:17:00,101289000.00000000,101290000.00000000,101000000.00000000,101008000.00000000,3531169040.98489000,34.89772202
2024-03-27T13:18:00,101008000.00000000,101065000.00000000,100774000.00000000,100930000.00000000,2570567880.16525000,25.46023652
2024-03-27T13:19:00,100931000.00000000,100951000.00000000,100872000.00000000,100950000.00000000,1341223401.57604000,13.28730809
2024-03-27T13:20:00,100950000.00000000,101263000.00000000,100950000.00000000,101191000.00000000,1980846364.59581000,19.57763127
2024-03-27T13:21:00,101191000.00000000,101250000.00000000,101090000.00000000,101173000.00000000,1148455402.61227000,11.35034627
2024-03-27T13:22:00,101169000.00000000,101226000.00000000,101097000.00000000,101199000.00000000,1211589304.10942000,11.97515213
2024-03-27T13:23:00,101200000.00000000,101342000.00000000,101199000.00000000,101340000.00000000,1957315928.27307000,19.32429214
2024-03-27T13:24:00,101340000.00000000,101532000.00000000,101321000.00000000,101412000.00000000,4053990451.91455000,39.95427805
2024-03-27T13:25:00,101412000.00000000,101503000.00000000,101321000.00000000,101349000.00000000,1767887619.82277000,17.43584243
2024-03-27T13:26:00,101348000.00000000,101399000.00000000,101285000.00000000,101285000.00000000,1318427877.46314000,13.00887390
2024-03-27T13:27:00,101299000.00000000,101475000.00000000,101272000.00000000,101426000.00000000,902384485.44078000,8.90183632
2024-03-27T13:28:00,101431000.00000000,101600000.00000000,101426000.00000000,101600000.00000000,2092020207.29808000,20.61131738
2024-03-27T13:29:00,101595000.00000000,101750000.00000000,101586000.00000000,101729000.00000000,2471072347.86587000,24.30769710
2024-03-27T13:30:00,101729000.00000000,101825000.00000000,101651000.00000000,101825000.00000000,2821234505.49273000,27.72731019
2024-03-27T13:31:00,101821000.00000000,101900000.00000000,101680000.00000000,101750000.00000000,4651750843.87895000,45.67497439
2024-03-27T13:32:00,101751000.00000000,101799000.00000000,101634000.00000000,101756000.00000000,1225261807.77426000,12.04788624
2024-03-27T13:33:00,101756000.00000000,101779000.00000000,101700000.00000000,101739000.00000000,1272370089.85544000,12.50574290
2024-03-27T13:34:00,101755000.00000000,101767000.00000000,101622000.00000000,101639000.00000000,1703295847.23137000,16.74768785
2024-03-27T13:35:00,101633000.00000000,101644000.00000000,101091000.00000000,101219000.00000000,3805779204.04549000,37.57970376
2024-03-27T13:36:00,101238000.00000000,101366000.00000000,101093000.00000000,101148000.00000000,3063150541.88805000,30.26746319
2024-03-27T13:37:00,101148000.00000000,101321000.00000000,101146000.00000000,101302000.00000000,1230029563.06139000,12.14765409
2024-03-27T13:38:00,101303000.00000000,101500000.00000000,101303000.00000000,101375000.00000000,1237247381.06266000,12.20041101
2024-03-27T13:39:00,101375000.00000000,101390000.00000000,101180000.00000000,101200000.00000000,1474553852.88873000,14.55331588
2024-03-27T13:40:00,101200000.00000000,101202000.00000000,100749000.00000000,100776000.00000000,3033780807.83787000,30.05328528
2024-03-27T13:41:00,100776000.00000000,100903000.00000000,100726000.00000000,100846000.00000000,3891540114.14825000,38.61699726
2024-03-27T13:42:00,100850000.00000000,100894000.00000000,100726000.00000000,100726000.00000000,1544985481.75090000,15.33065328
2024-03-27T13:43:00,100759000.00000000,100762000.00000000,100666000.00000000,100675000.00000000,1131140512.77681000,11.23322004
2024-03-27T13:44:00,100670000.00000000,100990000.00000000,100656000.00000000,100910000.00000000,2056479407.96471000,20.39649613
2024-03-27T13:45:00,100986000.00000000,100987000.00000000,100100000.00000000,100199000.00000000,2603474705.65704000,25.88777190
2024-03-27T13:46:00,100198000.00000000,100418000.00000000,100000000.00000000,100276000.00000000,3919033479.64936000,39.11067733
2024-03-27T13:47:00,100345000.00000000,100590000.00000000,100259000.00000000,100535000.00000000,1863905410.14501000,18.56499969
2024-03-27T13:48:00,100500000.00000000,100625000.00000000,100383000.00000000,100600000.00000000,949838622.21168000,9.44583690
2024-03-27T13:49:00,100600000.00000000,100602000.00000000,100470000.00000000,100573000.00000000,791721386.14332000,7.87324692
2024-03-27T13:50:00,100573000.00000000,101064000.00000000,100515000.00000000,100980000.00000000,2052997395.80143000,20.35603417
2024-03-27T13:51:00,100979000.00000000,100980000.00000000,100587000.00000000,100652000.00000000,1035860857.25200000,10.28019456
2024-03-27T13:52:00,100652000.00000000,100654000.00000000,100500000.00000000,100653000.00000000,1263446701.47150000,12.56285489
2024-03-27T13:53:00,100653000.00000000,100653000.00000000,100400000.00000000,100431000.00000000,1463196887.60431000,14.55840521
2024-03-27T13:54:00,100424000.00000000,100560000.00000000,100270000.00000000,100479000.00000000,1293796192.42963000,12.88694444
2024-03-27T13:55:00,100382000.00000000,100508000.00000000,100356000.00000000,100408000.00000000,706735854.22302000,7.03704520
2024-03-27T13:56:00,100408000.00000000,100479000.00000000,100357000.00000000,100371000.00000000,861110303.72753000,8.57656718
2024-03-27T13:57:00,100372000.00000000,100478000.00000000,100365000.00000000,100410000.00000000,636628805.89858000,6.34075189
2024-03-27T13:58:00,100410000.00000000,100475000.00000000,100365000.00000000,100373000.00000000,509728653.12639000,5.07752447
2024-03-27T13:59:00,100373000.00000000,100384000.00000000,100228000.00000000,100321000.00000000,1775433058.97111000,17.70023431
2024-03-27T14:00:00,100271000.00000000,100489000.00000000,100258000.00000000,100441000.00000000,1083938220.41744000,10.80157833
2024-03-27T14:01:00,100441000.00000000,100493000.00000000,100172000.00000000,100179000.00000000,2496337588.06999000,24.87983493
2024-03-27T14:02:00,100179000.00000000,100180000.00000000,99816000.00000000,99843000.00000000,5929239999.64906000,59.30130015
2024-03-27T14:03:00,99830000.00000000,99945000.00000000,99499000.00000000,99500000.00000000,7375805857.13877000,73.98990483
2024-03-27T14:04:00,99499000.00000000,100000000.00000000,99497000.00000000,99698000.00000000,4292516106.64564000,43.03691786
2024-03-27T14:05:00,99698000.00000000,99774000.00000000,99605000.00000000,99642000.00000000,2508999562.52842000,25.17343158
2024-03-27T14:06:00,99642000.00000000,99999000.00000000,99613000.00000000,99825000.00000000,1533369062.60593000,15.36069745
2024-03-27T14:07:00,99825000.00000000,99887000.00000000,99613000.00000000,99732000.00000000,1839059841.18545000,18.43804793
2024-03-27T14:08:00,99734000.00000000,99971000.00000000,99550000.00000000,99559000.00000000,2374399675.17026000,23.81669502
2024-03-27T14:09:00,99550000.00000000,99763000.00000000,99485000.00000000,99714000.00000000,2917427251.09610000,29.31022367
2024-03-27T14:10:00,99686000.00000000,99715000.00000000,99400000.00000000,99476000.00000000,2129808825.73286000,21.40327419
2024-03-27T14:11:00,99476000.00000000,99699000.00000000,99257000.00000000,99275000.00000000,3728739379.21442000,37.51307584
2024-03-27T14:12:00,99271000.00000000,99277000.00000000,99100000.00000000,99125000.00000000,4590692085.11558000,46.28985702
2024-03-27T14:13:00,99202000.00000000,99680000.00000000,99105000.00000000,99460000.00000000,3087694429.26489000,31.09121158
2024-03-27T14:14:00,99500000.00000000,99569000.00000000,99170000.00000000,99561000.00000000,2790172737.26626000,28.05997802
2024-03-27T14:15:00,99575000.00000000,99787000.00000000,99490000.00000000,99490000.00000000,2698888467.81374000,27.07931601
2024-03-27T14:16:00,99495000.00000000,99882000.00000000,99491000.00000000,99713000.00000000,1657239429.96770000,16.61135533
2024-03-27T14:17:00,99713000.00000000,99849000.00000000,99550000.00000000,99679000.00000000,1585419984.68343000,15.89928861
2024-03-27T14:18:00,99700000.00000000,99814000.00000000,99598000.00000000,99752000.00000000,837705081.96810000,8.39995007
2024-03-27T14:19:00,99752000.00000000,99980000.00000000,99752000.00000000,99879000.00000000,1877585556.31024000,18.80258186
2024-03-27T14:20:00,99870000.00000000,99950000.00000000,99778000.00000000,99906000.00000000,654404924.81084000,6.55309857
2024-03-27T14:21:00,99906000.00000000,100050000.00000000,99869000.00000000,99976000.00000000,1652261039.14650000,16.52542416
2024-03-27T14:22:00,99976000.00000000,100051000.00000000,99910000.00000000,99986000.00000000,1110821640.03957000,11.10842087
2024-03-27T14:23:00,100001000.00000000,100300000.00000000,99986000.00000000,100243000.00000000,2245480890.91564000,22.40827997
2024-03-27T14:24:00,100142000.00000000,100248000.00000000,100007000.00000000,100051000.00000000,601722829.06404000,6.00703911
2024-03-27T14:25:00,100106000.00000000,100110000.00000000,99864000.00000000,99864000.00000000,1588640817.16889000,15.88307175
2024-03-27T14:26:00,99860000.00000000,100084000.00000000,99802000.00000000,100006000.00000000,888019903.69149000,8.88407561
2024-03-27T14:27:00,100006000.00000000,100100000.00000000,99905000.00000000,99982000.00000000,883480295.34505000,8.83228376
2024-03-27T14:28:00,99937000.00000000,100006000.00000000,99937000.00000000,99948000.00000000,229159143.89568000,2.29216566
2024-03-27T14:29:00,99978000.00000000,100086000.00000000,99942000.00000000,100086000.00000000,309049330.66160000,3.09033372
2024-03-27T14:30:00,100048000.00000000,100249000.00000000,100048000.00000000,100172000.00000000,770150900.18528000,7.68827911
2024-03-27T14:31:00,100057000.00000000,100180000.00000000,100057000.00000000,100167000.00000000,265751000.00927000,2.65347174
2024-03-27T14:32:00,100166000.00000000,100170000.00000000,99900000.00000000,99982000.00000000,1682084450.91663000,16.81844627
2024-03-27T14:33:00,99982000.00000000,100063000.00000000,99935000.00000000,100035000.00000000,346138046.14251000,3.46224318
2024-03-27T14:34:00,99954000.00000000,100120000.00000000,99954000.00000000,100120000.00000000,238173682.29706000,2.38088940
2024-03-27T14:35:00,100120000.00000000,100247000.00000000,100120000.00000000,100192000.00000000,660694834.52714000,6.59454766
2024-03-27T14:36:00,100192000.00000000,100239000.00000000,99991000.00000000,100081000.00000000,674279963.69355000,6.73184507
2024-03-27T14:37:00,100016000.00000000,100158000.00000000,100000000.00000000,100150000.00000000,260376066.62670000,2.60147186
2024-03-27T14:38:00,100082000.00000000,100248000.00000000,100082000.00000000,100242000.00000000,593561358.98382000,5.92400019
2024-03-27T14:39:00,100247000.00000000,100400000.00000000,100152000.00000000,100400000.00000000,1375878048.48167000,13.71818758
2024-03-27T14:40:00,100400000.00000000,100479000.00000000,100250000.00000000,100276000.00000000,1117739110.87749000,11.13894219
2024-03-27T14:41:00,100276000.00000000,100323000.00000000,100150000.00000000,100203000.00000000,457303558.45714000,4.56350700
2024-03-27T14:42:00,100161000.00000000,100203000.00000000,100027000.00000000,100062000.00000000,341797704.42475000,3.41432163
2024-03-27T14:43:00,100050000.00000000,100115000.00000000,100021000.00000000,100021000.00000000,238858772.62776000,2.38715573
2024-03-27T14:44:00,100022000.00000000,100114000.00000000,100012000.00000000,100034000.00000000,751619764.58095000,7.51309969
2024-03-27T14:45:00,100022000.00000000,100034000.00000000,99900000.00000000,99914000.00000000,2790386153.42700000,27.90816444
2024-03-27T14:46:00,99937000.00000000,100055000.00000000,99917000.00000000,99955000.00000000,460526889.04639000,4.60616829
2024-03-27T14:47:00,99955000.00000000,100003000.00000000,99893000.00000000,99893000.00000000,851467165.08594000,8.52035199
2024-03-27T14:48:00,99893000.00000000,99896000.00000000,99842000.00000000,99842000.00000000,892454154.00523000,8.93639215
2024-03-27T14:49:00,99842000.00000000,99883000.00000000,99812000.00000000,99815000.00000000,552989354.31070000,5.53895924
2024-03-27T14:50:00,99815000.00000000,99841000.00000000,99801000.00000000,99805000.00000000,402195549.88274000,4.02975098
2024-03-27T14:51:00,99807000.00000000,100003000.00000000,99805000.00000000,99955000.00000000,554594745.59906000,5.55421540
2024-03-27T14:52:00,99955000.00000000,99990000.00000000,99879000.00000000,99880000.00000000,213931140.00777000,2.14063107
2024-03-27T14:53:00,99937000.00000000,99938000.00000000,99849000.00000000,99880000.00000000,332922865.75127000,3.33369728
2024-03-27T14:54:00,99877000.00000000,99969000.00000000,99849000.00000000,99957000.00000000,731363540.76223000,7.31997004
2024-03-27T14:55:00,99969000.00000000,100111000.00000000,99957000.00000000,100077000.00000000,484693457.06619000,4.84516287
2024-03-27T14:56:00,100077000.00000000,100078000.00000000,100043000.00000000,100045000.00000000,799763501.63257000,7.99285847
2024-03-27T14:57:00,100045000.00000000,100160000.00000000,100045000.00000000,100132000.00000000,425202659.41154000,4.24769786
2024-03-27T14:58:00,100071000.00000000,100200000.00000000,100065000.00000000,100168000.00000000,587199394.88181000,5.86386274
2024-03-27T14:59:00,100168000.00000000,100168000.00000000,100059000.00000000,100080000.00000000,234065385.24617000,2.33791531
2024-03-27T15:00:00,100151000.00000000,100168000.00000000,100046000.00000000,100092000.00000000,429803164.28320000,4.29414894
2024-03-27T15:01:00,100143000.00000000,100144000.00000000,100050000.00000000,100050000.00000000,401834830.56069000,4.01467275
2024-03-27T15:02:00,100050000.00000000,100080000.00000000,99889000.00000000,99909000.00000000,703649447.48251000,7.03832547
2024-03-27T15:03:00,99969000.00000000,99970000.00000000,99885000.00000000,99916000.00000000,295760471.78861000,2.96011437
2024-03-27T15:04:00,99916000.00000000,99958000.00000000,99846000.00000000,99850000.00000000,515946716.46976000,5.16559277
2024-03-27T15:05:00,99854000.00000000,100080000.00000000,99842000.00000000,100000000.00000000,507896153.89081000,5.08263281
2024-03-27T15:06:00,99946000.00000000,100010000.00000000,99849000.00000000,99900000.00000000,323482430.85916000,3.23676429
2024-03-27T15:07:00,99900000.00000000,99919000.00000000,99846000.00000000,99856000.00000000,339677324.40487000,3.40153193
2024-03-27T15:08:00,99856000.00000000,99897000.00000000,99842000.00000000,99850000.00000000,301152687.18429000,3.01605478
2024-03-27T15:09:00,99849000.00000000,99892000.00000000,99820000.00000000,99854000.00000000,517658791.42175000,5.18472233
2024-03-27T15:10:00,99854000.00000000,99915000.00000000,99854000.00000000,99854000.00000000,174776661.80325000,1.75014905
2024-03-27T15:11:00,99889000.00000000,99926000.00000000,99840000.00000000,99851000.00000000,275704598.16806000,2.76081720
2024-03-27T15:12:00,99851000.00000000,99899000.00000000,99559000.00000000,99559000.00000000,1950093038.39191000,19.55120973
2024-03-27T15:13:00,99557000.00000000,99567000.00000000,99400000.00000000,99440000.00000000,1946667777.58388000,19.56746794
2024-03-27T15:14:00,99412000.00000000,99807000.00000000,99333000.00000000,99738000.00000000,1032318886.35363000,10.37001753
2024-03-27T15:15:00,99765000.00000000,99765000.00000000,99444000.00000000,99447000.00000000,1314976947.51019000,13.20985075
2024-03-27T15:16:00,99447000.00000000,99546000.00000000,99390000.00000000,99397000.00000000,1398412461.82593000,14.06272053
2024-03-27T15:17:00,99393000.00000000,99735000.00000000,99380000.00000000,99729000.00000000,698135497.16951000,7.01891866
2024-03-27T15:18:00,99728000.00000000,99760000.00000000,99601000.00000000,99637000.00000000,409468308.90467000,4.10787740
2024-03-27T15:19:00,99637000.00000000,99738000.00000000,99500000.00000000,99611000.00000000,449718525.91206000,4.51459313
2024-03-27T15:20:00,99611000.00000000,99700000.00000000,99541000.00000000,99550000.00000000,310978616.57830000,3.12246260
2024-03-27T15:21:00,99550000.00000000,99593000.00000000,99512000.00000000,99534000.00000000,347169735.37347000,3.48733366
2024-03-27T15:22:00,99529000.00000000,99588000.00000000,99446000.00000000,99588000.00000000,798654145.39882000,8.02605295
2024-03-27T15:23:00,99588000.00000000,99734000.00000000,99550000.00000000,99607000.00000000,217810431.72258000,2.18637622
2024-03-27T15:24:00,99607000.00000000,99668000.00000000,99605000.00000000,99618000.00000000,508745666.53118000,5.10713986
2024-03-27T15:25:00,99609000.00000000,99638000.00000000,99400000.00000000,99402000.00000000,1294929323.31966000,13.01186651
2024-03-27T15:26:00,99400000.00000000,99590000.00000000,99390000.00000000,99443000.00000000,797412353.07327000,8.02086192
2024-03-27T15:27:00,99443000.00000000,99553000.00000000,99380000.00000000,99419000.00000000,503785920.72041000,5.06576455
2024-03-27T15:28:00,99402000.00000000,99497000.00000000,99383000.00000000,99497000.00000000,710501063.09937000,7.14552016
2024-03-27T15:29:00,99516000.00000000,99582000.00000000,99392000.00000000,99393000.00000000,450441570.41361000,4.52957987
2024-03-27T15:30:00,99393000.00000000,99520000.00000000,99383000.00000000,99385000.00000000,748343261.46609000,7.52768349
2024-03-27T15:31:00,99383000.00000000,99428000.00000000,99250000.00000000,99250000.00000000,1663591183.85846000,16.74730983
2024-03-27T15:32:00,99250000.00000000,99377000.00000000,99230000.00000000,99275000.00000000,631414408.21267000,6.35940956
2024-03-27T15:33:00,99275000.00000000,99426000.00000000,99227000.00000000,99424000.00000000,1256968677.00644000,12.65900590
2024-03-27T15:34:00,99424000.00000000,99600000.00000000,99383000.00000000,99460000.00000000,417230125.87081000,4.19217993
2024-03-27T15:35:00,99499000.00000000,99631000.00000000,99421000.00000000,99500000.00000000,225208326.51205000,2.26275788
2024-03-27T15:36:00,99541000.00000000,99586000.00000000,99331000.00000000,99357000.00000000,416641882.69326000,4.18909559
2024-03-27T15:37:00,99357000.00000000,99456000.00000000,99317000.00000000,99380000.00000000,255883844.34260000,2.57516972
2024-03-27T15:38:00,99380000.00000000,99451000.00000000,99370000.00000000,99398000.00000000,266985528.88168000,2.68630028
2024-03-27T15:39:00,99398000.00000000,99499000.00000000,99380000.00000000,99470000.00000000,224328930.93309000,2.25638744
2024-03-27T15:40:00,99470000.00000000,99505000.00000000,99397000.00000000,99476000.00000000,301274100.05874000,3.02990246
2024-03-27T15:41:00,99476000.00000000,99500000.00000000,99402000.00000000,99406000.00000000,396130267.96442000,3.98458273
