date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-02T11:48:00,81792000.00000000,81815000.00000000,81756000.00000000,81790000.00000000,129415942.83856000,1.58237766
2024-10-02T11:49:00,81815000.00000000,81935000.00000000,81789000.00000000,81862000.00000000,77951146.31310000,0.95208723
2024-10-02T11:50:00,81831000.00000000,81862000.00000000,81825000.00000000,81853000.00000000,54542781.98531000,0.66639090
2024-10-02T11:51:00,81855000.00000000,81855000.00000000,81700000.00000000,81716000.00000000,178963628.90318000,2.18804669
2024-10-02T11:52:00,81716000.00000000,81781000.00000000,81701000.00000000,81780000.00000000,99866297.67996000,1.22209413
2024-10-02T11:53:00,81780000.00000000,81862000.00000000,81724000.00000000,81862000.00000000,60850455.65755000,0.74355250
2024-10-02T11:54:00,81862000.00000000,81862000.00000000,81780000.00000000,81781000.00000000,43384616.08618000,0.53009106
2024-10-02T11:55:00,81781000.00000000,81816000.00000000,81780000.00000000,81816000.00000000,20138949.27285000,0.24625494
2024-10-02T11:56:00,81816000.00000000,81853000.00000000,81781000.00000000,81827000.00000000,16352758.17100000,0.19986699
2024-10-02T11:57:00,81827000.00000000,81862000.00000000,81827000.00000000,81827000.00000000,60522652.15052000,0.73950336
2024-10-02T11:58:00,81851000.00000000,81860000.00000000,81827000.00000000,81860000.00000000,20344066.88250000,0.24857286
2024-10-02T11:59:00,81838000.00000000,81860000.00000000,81816000.00000000,81816000.00000000,65088461.89022000,0.79541700
2024-10-02T12:00:00,81827000.00000000,81827000.00000000,81781000.00000000,81801000.00000000,24113324.52717000,0.29474784
2024-10-02T12:01:00,81801000.00000000,81827000.00000000,81781000.00000000,81826000.00000000,85429396.57359000,1.04451366
2024-10-02T12:02:00,81825000.00000000,81825000.00000000,81718000.00000000,81720000.00000000,122855797.04507000,1.50243581
2024-10-02T12:03:00,81726000.00000000,81780000.00000000,81700000.00000000,81777000.00000000,58312406.58499000,0.71353357
2024-10-02T12:04:00,81780000.00000000,81827000.00000000,81718000.00000000,81778000.00000000,124436474.98983000,1.52260060
2024-10-02T12:05:00,81778000.00000000,81778000.00000000,81679000.00000000,81679000.00000000,82115701.10656000,1.00483220
2024-10-02T12:06:00,81679000.00000000,81681000.00000000,81607000.00000000,81607000.00000000,106617754.27462000,1.30587548
2024-10-02T12:07:00,81644000.00000000,81671000.00000000,81573000.00000000,81573000.00000000,159373685.90796000,1.95241382
2024-10-02T12:08:00,81573000.00000000,81700000.00000000,81570000.00000000,81663000.00000000,181187835.13943000,2.22072899
2024-10-02T12:09:00,81700000.00000000,81705000.00000000,81621000.00000000,81644000.00000000,20585906.64647000,0.25210793
2024-10-02T12:10:00,81644000.00000000,81644000.00000000,81520000.00000000,81553000.00000000,186312719.36431000,2.28370182
2024-10-02T12:11:00,81565000.00000000,81565000.00000000,81518000.00000000,81518000.00000000,351607210.84608000,4.31170274
2024-10-02T12:12:00,81518000.00000000,81550000.00000000,81500000.00000000,81522000.00000000,123810492.93124000,1.51877863
2024-10-02T12:13:00,81522000.00000000,81522000.00000000,81501000.00000000,81521000.00000000,125371866.77820000,1.53813269
2024-10-02T12:14:00,81522000.00000000,81522000.00000000,81380000.00000000,81404000.00000000,458806612.06481000,5.63301834
2024-10-02T12:15:00,81404000.00000000,81548000.00000000,81381000.00000000,81548000.00000000,332401172.74297000,4.08094288
2024-10-02T12:16:00,81500000.00000000,81548000.00000000,81425000.00000000,81430000.00000000,169382668.98978000,2.07858238
2024-10-02T12:17:00,81509000.00000000,81509000.00000000,81424000.00000000,81427000.00000000,188909996.25350000,2.31986822
2024-10-02T12:18:00,81427000.00000000,81507000.00000000,81424000.00000000,81431000.00000000,102450605.78112000,1.25785089
2024-10-02T12:19:00,81459000.00000000,81459000.00000000,81424000.00000000,81459000.00000000,192898396.81107000,2.36891100
2024-10-02T12:20:00,81459000.00000000,81550000.00000000,81433000.00000000,81550000.00000000,178140217.92087000,2.18517243
2024-10-02T12:21:00,81550000.00000000,81550000.00000000,81507000.00000000,81540000.00000000,72529845.21680000,0.88950551
2024-10-02T12:22:00,81548000.00000000,81550000.00000000,81515000.00000000,81550000.00000000,181647448.89556000,2.22804366
2024-10-02T12:23:00,81550000.00000000,81720000.00000000,81541000.00000000,81681000.00000000,475317840.30726000,5.82673598
2024-10-02T12:24:00,81616000.00000000,81697000.00000000,81616000.00000000,81692000.00000000,99400869.57846000,1.21672802
2024-10-02T12:25:00,81694000.00000000,81697000.00000000,81692000.00000000,81696000.00000000,57869403.02877000,0.70835430
2024-10-02T12:26:00,81697000.00000000,81697000.00000000,81693000.00000000,81694000.00000000,39592185.01807000,0.48463073
2024-10-02T12:27:00,81694000.00000000,81697000.00000000,81630000.00000000,81630000.00000000,287309820.13825000,3.51699915
2024-10-02T12:28:00,81631000.00000000,81634000.00000000,81500000.00000000,81551000.00000000,170923211.29241000,2.09604588
2024-10-02T12:29:00,81589000.00000000,81615000.00000000,81562000.00000000,81589000.00000000,40067123.77297000,0.49115420
2024-10-02T12:30:00,81589000.00000000,81609000.00000000,81562000.00000000,81562000.00000000,49980445.60733000,0.61262716
2024-10-02T12:31:00,81584000.00000000,81609000.00000000,81562000.00000000,81609000.00000000,30369403.28600000,0.37232916
2024-10-02T12:32:00,81609000.00000000,81721000.00000000,81609000.00000000,81719000.00000000,148232018.68002000,1.81494422
2024-10-02T12:33:00,81701000.00000000,81721000.00000000,81700000.00000000,81701000.00000000,143358407.84765000,1.75468828
2024-10-02T12:34:00,81701000.00000000,81750000.00000000,81700000.00000000,81750000.00000000,260345413.56955000,3.18650574
2024-10-02T12:35:00,81722000.00000000,81742000.00000000,81700000.00000000,81701000.00000000,139385763.93718000,1.70566750
2024-10-02T12:36:00,81739000.00000000,81745000.00000000,81700000.00000000,81734000.00000000,101534326.32227000,1.24230597
2024-10-02T12:37:00,81745000.00000000,81750000.00000000,81734000.00000000,81749000.00000000,120591185.32186000,1.47539452
2024-10-02T12:38:00,81750000.00000000,81750000.00000000,81700000.00000000,81712000.00000000,144990274.01689000,1.77392497
2024-10-02T12:39:00,81712000.00000000,81732000.00000000,81700000.00000000,81732000.00000000,37234442.55775000,0.45568780
2024-10-02T12:40:00,81732000.00000000,81803000.00000000,81712000.00000000,81800000.00000000,80571616.37180000,0.98574329
2024-10-02T12:41:00,81803000.00000000,81862000.00000000,81800000.00000000,81851000.00000000,175490108.17127000,2.14450288
2024-10-02T12:42:00,81861000.00000000,81862000.00000000,81812000.00000000,81851000.00000000,157718947.29089000,1.92699388
2024-10-02T12:43:00,81851000.00000000,81851000.00000000,81733000.00000000,81806000.00000000,521538485.44090000,6.37524732
2024-10-02T12:44:00,81801000.00000000,81801000.00000000,81722000.00000000,81722000.00000000,31414391.58956000,0.38437601
2024-10-02T12:45:00,81722000.00000000,81797000.00000000,81700000.00000000,81701000.00000000,187253140.86911000,2.29152079
2024-10-02T12:46:00,81701000.00000000,81722000.00000000,81700000.00000000,81722000.00000000,29402811.13669000,0.35987191
2024-10-02T12:47:00,81722000.00000000,81722000.00000000,81578000.00000000,81578000.00000000,270746037.76550000,3.31532867
2024-10-02T12:48:00,81578000.00000000,81619000.00000000,81564000.00000000,81564000.00000000,36113247.59718000,0.44262271
2024-10-02T12:49:00,81620000.00000000,81639000.00000000,81564000.00000000,81613000.00000000,51182821.25431000,0.62724190
2024-10-02T12:50:00,81579000.00000000,81656000.00000000,81564000.00000000,81571000.00000000,30908632.44731000,0.37867982
2024-10-02T12:51:00,81570000.00000000,81635000.00000000,81562000.00000000,81563000.00000000,58267517.60564000,0.71429572
2024-10-02T12:52:00,81563000.00000000,81564000.00000000,81500000.00000000,81500000.00000000,197738381.78201000,2.42536179
2024-10-02T12:53:00,81550000.00000000,81555000.00000000,81500000.00000000,81550000.00000000,241412155.40336000,2.96193110
2024-10-02T12:54:00,81550000.00000000,81571000.00000000,81426000.00000000,81426000.00000000,293601220.09370000,3.60275217
2024-10-02T12:55:00,81426000.00000000,81510000.00000000,81423000.00000000,81424000.00000000,107703541.12340000,1.32259311
2024-10-02T12:56:00,81489000.00000000,81489000.00000000,81310000.00000000,81311000.00000000,1045801860.03843000,12.85036354
2024-10-02T12:57:00,81310000.00000000,81403000.00000000,81280000.00000000,81401000.00000000,993485522.74280000,12.21824224
2024-10-02T12:58:00,81400000.00000000,81500000.00000000,81360000.00000000,81474000.00000000,142033547.47163000,1.74474434
2024-10-02T12:59:00,81397000.00000000,81474000.00000000,81397000.00000000,81467000.00000000,110551430.02592000,1.35793333
2024-10-02T13:00:00,81461000.00000000,81461000.00000000,81289000.00000000,81444000.00000000,407860166.43969000,5.01128517
2024-10-02T13:01:00,81444000.00000000,81445000.00000000,81296000.00000000,81407000.00000000,161494120.64920000,1.98491882
2024-10-02T13:02:00,81406000.00000000,81407000.00000000,81335000.00000000,81400000.00000000,140756522.74274000,1.72968410
2024-10-02T13:03:00,81400000.00000000,81406000.00000000,81360000.00000000,81360000.00000000,260116595.97580000,3.19665980
2024-10-02T13:04:00,81378000.00000000,81378000.00000000,81336000.00000000,81338000.00000000,185326590.69643000,2.27808673
2024-10-02T13:05:00,81337000.00000000,81351000.00000000,81277000.00000000,81278000.00000000,571487979.79280000,7.02794964
2024-10-02T13:06:00,81278000.00000000,81375000.00000000,81277000.00000000,81349000.00000000,335676335.93557000,4.12802973
2024-10-02T13:07:00,81349000.00000000,81500000.00000000,81333000.00000000,81500000.00000000,376006374.83649000,4.61766534
2024-10-02T13:08:00,81500000.00000000,81500000.00000000,81460000.00000000,81462000.00000000,48681130.26033000,0.59739508
2024-10-02T13:09:00,81462000.00000000,81462000.00000000,81400000.00000000,81433000.00000000,65710826.68935000,0.80689904
2024-10-02T13:10:00,81426000.00000000,81499000.00000000,81404000.00000000,81490000.00000000,128397072.16992000,1.57650831
2024-10-02T13:11:00,81490000.00000000,81499000.00000000,81490000.00000000,81496000.00000000,72455124.34881000,0.88912574
2024-10-02T13:12:00,81499000.00000000,81590000.00000000,81499000.00000000,81589000.00000000,258885494.34563000,3.17634151
2024-10-02T13:13:00,81531000.00000000,81590000.00000000,81531000.00000000,81585000.00000000,67225182.53828000,0.82395446
2024-10-02T13:14:00,81585000.00000000,81585000.00000000,81540000.00000000,81584000.00000000,49722205.43145000,0.60947347
2024-10-02T13:15:00,81584000.00000000,81585000.00000000,81514000.00000000,81543000.00000000,47613340.53548000,0.58388865
2024-10-02T13:16:00,81543000.00000000,81543000.00000000,81446000.00000000,81507000.00000000,64614719.20853000,0.79287591
2024-10-02T13:17:00,81506000.00000000,81506000.00000000,81404000.00000000,81404000.00000000,141690711.66314000,1.73981908
2024-10-02T13:18:00,81404000.00000000,81459000.00000000,81387000.00000000,81400000.00000000,333108902.25327000,4.09210588
2024-10-02T13:19:00,81400000.00000000,81468000.00000000,81387000.00000000,81465000.00000000,547014824.55291000,6.71987755
2024-10-02T13:20:00,81465000.00000000,81513000.00000000,81435000.00000000,81511000.00000000,466021007.61064000,5.71895417
2024-10-02T13:21:00,81513000.00000000,81582000.00000000,81500000.00000000,81500000.00000000,165597622.42784000,2.03137469
2024-10-02T13:22:00,81540000.00000000,81540000.00000000,81500000.00000000,81536000.00000000,53922624.19663000,0.66142321
2024-10-02T13:23:00,81536000.00000000,81585000.00000000,81536000.00000000,81585000.00000000,67058043.66589000,0.82237527
2024-10-02T13:24:00,81584000.00000000,81584000.00000000,81506000.00000000,81584000.00000000,130764947.60879000,1.60312657
2024-10-02T13:25:00,81544000.00000000,81580000.00000000,81541000.00000000,81578000.00000000,83954613.88997000,1.02944836
2024-10-02T13:26:00,81574000.00000000,81578000.00000000,81460000.00000000,81515000.00000000,41511834.32187000,0.50923500
2024-10-02T13:27:00,81515000.00000000,81515000.00000000,81460000.00000000,81515000.00000000,141779803.86350000,1.73941949
2024-10-02T13:28:00,81515000.00000000,81583000.00000000,81484000.00000000,81570000.00000000,167974238.56145000,2.06009781
2024-10-02T13:29:00,81570000.00000000,81584000.00000000,81495000.00000000,81539000.00000000,63159191.28952000,0.77463164
2024-10-02T13:30:00,81539000.00000000,81543000.00000000,81459000.00000000,81510000.00000000,150569472.46228000,1.84773885
2024-10-02T13:31:00,81500000.00000000,81539000.00000000,81382000.00000000,81539000.00000000,195235000.19863000,2.39806375
2024-10-02T13:32:00,81539000.00000000,81539000.00000000,81384000.00000000,81510000.00000000,98221743.99806000,1.20569779
2024-10-02T13:33:00,81510000.00000000,81539000.00000000,81402000.00000000,81492000.00000000,101153232.59627000,1.24123009
2024-10-02T13:34:00,81489000.00000000,81493000.00000000,81400000.00000000,81491000.00000000,63191094.24607000,0.77595294
2024-10-02T13:35:00,81424000.00000000,81503000.00000000,81407000.00000000,81407000.00000000,221126510.51527000,2.71529070
2024-10-02T13:36:00,81451000.00000000,81470000.00000000,81384000.00000000,81407000.00000000,127352690.45889000,1.56466496
2024-10-02T13:37:00,81407000.00000000,81470000.00000000,81333000.00000000,81333000.00000000,228202038.53944000,2.80373779
2024-10-02T13:38:00,81369000.00000000,81383000.00000000,81200000.00000000,81201000.00000000,737377165.01422000,9.07674254
2024-10-02T13:39:00,81217000.00000000,81219000.00000000,81148000.00000000,81168000.00000000,542827162.04767000,6.68694573
2024-10-02T13:40:00,81168000.00000000,81265000.00000000,81120000.00000000,81265000.00000000,612098887.89428000,7.54032558
2024-10-02T13:41:00,81265000.00000000,81266000.00000000,81110000.00000000,81179000.00000000,351349622.36300000,4.32773913
2024-10-02T13:42:00,81179000.00000000,81221000.00000000,81110000.00000000,81221000.00000000,179912435.68161000,2.21694457
2024-10-02T13:43:00,81221000.00000000,81221000.00000000,81158000.00000000,81218000.00000000,136337879.45384000,1.67884280
2024-10-02T13:44:00,81218000.00000000,81400000.00000000,81208000.00000000,81385000.00000000,165131375.10034000,2.03131861
2024-10-02T13:45:00,81398000.00000000,81430000.00000000,81260000.00000000,81429000.00000000,112589577.03362000,1.38371865
2024-10-02T13:46:00,81429000.00000000,81567000.00000000,81372000.00000000,81567000.00000000,315977974.74607000,3.87807091
2024-10-02T13:47:00,81550000.00000000,81715000.00000000,81550000.00000000,81699000.00000000,303644846.61593000,3.71721233
2024-10-02T13:48:00,81709000.00000000,81831000.00000000,81658000.00000000,81829000.00000000,568949739.37488000,6.95594861
2024-10-02T13:49:00,81829000.00000000,81845000.00000000,81803000.00000000,81828000.00000000,359814679.60545000,4.39700473
2024-10-02T13:50:00,81828000.00000000,81850000.00000000,81760000.00000000,81849000.00000000,603293296.46769000,7.37374303
2024-10-02T13:51:00,81849000.00000000,81901000.00000000,81700000.00000000,81714000.00000000,263850764.66243000,3.22350431
2024-10-02T13:52:00,81714000.00000000,81765000.00000000,81691000.00000000,81765000.00000000,176726575.05795000,2.16214165
2024-10-02T13:53:00,81765000.00000000,81885000.00000000,81735000.00000000,81885000.00000000,204468159.26017000,2.49963859
2024-10-02T13:54:00,81834000.00000000,81938000.00000000,81834000.00000000,81934000.00000000,361575487.42872000,4.41471748
2024-10-02T13:55:00,81934000.00000000,82000000.00000000,81899000.00000000,81996000.00000000,126030255.88364000,1.53781588
2024-10-02T13:56:00,81933000.00000000,82000000.00000000,81900000.00000000,81981000.00000000,216311397.59001000,2.63873699
2024-10-02T13:57:00,81981000.00000000,82150000.00000000,81957000.00000000,82127000.00000000,545124296.15830000,6.64482238
2024-10-02T13:58:00,82100000.00000000,82200000.00000000,82050000.00000000,82050000.00000000,295684038.24194000,3.60015695
2024-10-02T13:59:00,82050000.00000000,82101000.00000000,81905000.00000000,81986000.00000000,150085618.82720000,1.83005228
2024-10-02T14:00:00,81986000.00000000,82050000.00000000,81921000.00000000,82050000.00000000,270067195.51478000,3.29403193
2024-10-02T14:01:00,81977000.00000000,82060000.00000000,81977000.00000000,82060000.00000000,107665196.54485000,1.31253907
2024-10-02T14:02:00,82060000.00000000,82199000.00000000,82023000.00000000,82199000.00000000,215250892.20738000,2.61980191
2024-10-02T14:03:00,82153000.00000000,82291000.00000000,82153000.00000000,82217000.00000000,555814443.34036000,6.75949109
2024-10-02T14:04:00,82217000.00000000,82258000.00000000,82217000.00000000,82219000.00000000,318985390.37693000,3.87824397
2024-10-02T14:05:00,82219000.00000000,82270000.00000000,82218000.00000000,82259000.00000000,928720194.81607000,11.29550686
2024-10-02T14:06:00,82259000.00000000,82290000.00000000,82200000.00000000,82200000.00000000,525445703.89767000,6.39074186
2024-10-02T14:07:00,82200000.00000000,82200000.00000000,82079000.00000000,82119000.00000000,79136893.39797000,0.96319680
2024-10-02T14:08:00,82119000.00000000,82291000.00000000,82042000.00000000,82290000.00000000,188188546.06074000,2.29096507
2024-10-02T14:09:00,82290000.00000000,82317000.00000000,82242000.00000000,82242000.00000000,351109770.82375000,4.26625222
2024-10-02T14:10:00,82242000.00000000,82288000.00000000,82120000.00000000,82269000.00000000,129264189.08252000,1.57199145
2024-10-02T14:11:00,82269000.00000000,82301000.00000000,82242000.00000000,82277000.00000000,155854378.36797000,1.89429721
2024-10-02T14:12:00,82278000.00000000,82299000.00000000,82158000.00000000,82160000.00000000,232683250.80276000,2.82947262
2024-10-02T14:13:00,82160000.00000000,82165000.00000000,82117000.00000000,82117000.00000000,120408403.75922000,1.46587904
2024-10-02T14:14:00,82117000.00000000,82117000.00000000,81925000.00000000,81925000.00000000,158065697.47708000,1.92811834
2024-10-02T14:15:00,81927000.00000000,81977000.00000000,81900000.00000000,81900000.00000000,142098238.39727000,1.73442460
2024-10-02T14:16:00,81900000.00000000,81967000.00000000,81885000.00000000,81907000.00000000,183747891.03375000,2.24370782
2024-10-02T14:17:00,81967000.00000000,82194000.00000000,81860000.00000000,82101000.00000000,217415153.16007000,2.65229252
2024-10-02T14:18:00,82125000.00000000,82230000.00000000,82101000.00000000,82220000.00000000,41237221.22283000,0.50175652
2024-10-02T14:19:00,82168000.00000000,82320000.00000000,82168000.00000000,82320000.00000000,807488759.40590000,9.81631056
2024-10-02T14:20:00,82326000.00000000,82389000.00000000,82301000.00000000,82354000.00000000,551400152.11539000,6.69500495
2024-10-02T14:21:00,82354000.00000000,82354000.00000000,82200000.00000000,82202000.00000000,122735266.47962000,1.49238709
2024-10-02T14:22:00,82208000.00000000,82208000.00000000,82056000.00000000,82085000.00000000,113174417.70006000,1.37830400
2024-10-02T14:23:00,82056000.00000000,82069000.00000000,82032000.00000000,82043000.00000000,48248192.30199000,0.58808553
2024-10-02T14:24:00,82042000.00000000,82042000.00000000,81850000.00000000,81850000.00000000,233377136.37396000,2.84923564
2024-10-02T14:25:00,81850000.00000000,82025000.00000000,81850000.00000000,82024000.00000000,36651611.52572000,0.44735148
2024-10-02T14:26:00,82024000.00000000,82031000.00000000,81963000.00000000,82000000.00000000,21933779.86950000,0.26751093
2024-10-02T14:27:00,81967000.00000000,82085000.00000000,81966000.00000000,82030000.00000000,231071325.86245000,2.81722622
2024-10-02T14:28:00,82030000.00000000,82030000.00000000,81947000.00000000,82019000.00000000,84332867.37431000,1.02845368
2024-10-02T14:29:00,81975000.00000000,82017000.00000000,81946000.00000000,81999000.00000000,44510939.71209000,0.54303692
2024-10-02T14:30:00,81998000.00000000,81998000.00000000,81920000.00000000,81986000.00000000,85997225.77896000,1.04918052
2024-10-02T14:31:00,81927000.00000000,82084000.00000000,81924000.00000000,82084000.00000000,75161563.39911000,0.91643939
2024-10-02T14:32:00,82085000.00000000,82085000.00000000,81953000.00000000,82029000.00000000,69148192.79797000,0.84299739
2024-10-02T14:33:00,82024000.00000000,82051000.00000000,81963000.00000000,82030000.00000000,60294866.06701000,0.73510830
2024-10-02T14:34:00,81970000.00000000,82081000.00000000,81968000.00000000,82018000.00000000,61384910.54749000,0.74806671
2024-10-02T14:35:00,82018000.00000000,82081000.00000000,81994000.00000000,82074000.00000000,55407771.52974000,0.67516799
2024-10-02T14:36:00,82074000.00000000,82074000.00000000,81963000.00000000,82010000.00000000,39322801.32939000,0.47949311
2024-10-02T14:37:00,82011000.00000000,82055000.00000000,81964000.00000000,81999000.00000000,23784009.93062000,0.29000947
2024-10-02T14:38:00,81999000.00000000,82100000.00000000,81999000.00000000,82100000.00000000,381209277.11517000,4.64552841
2024-10-02T14:39:00,82100000.00000000,82140000.00000000,82080000.00000000,82140000.00000000,191651411.58775000,2.33387265
2024-10-02T14:40:00,82140000.00000000,82205000.00000000,82114000.00000000,82204000.00000000,139532894.35457000,1.69800403
2024-10-02T14:41:00,82205000.00000000,82205000.00000000,82149000.00000000,82204000.00000000,24246438.34311000,0.29498229
2024-10-02T14:42:00,82204000.00000000,82258000.00000000,82204000.00000000,82258000.00000000,111210321.74803000,1.35255059
2024-10-02T14:43:00,82258000.00000000,82278000.00000000,82258000.00000000,82263000.00000000,26185813.46232000,0.31829491
2024-10-02T14:44:00,82263000.00000000,82270000.00000000,82200000.00000000,82202000.00000000,221851207.35031000,2.69706805
2024-10-02T14:45:00,82201000.00000000,82253000.00000000,82200000.00000000,82252000.00000000,26298998.31617000,0.31987379
2024-10-02T14:46:00,82253000.00000000,82299000.00000000,82203000.00000000,82249000.00000000,93854993.68764000,1.14096338
2024-10-02T14:47:00,82205000.00000000,82205000.00000000,82099000.00000000,82099000.00000000,141221624.83937000,1.71864581
2024-10-02T14:48:00,82099000.00000000,82160000.00000000,82094000.00000000,82160000.00000000,15231499.06323000,0.18550251
2024-10-02T14:49:00,82160000.00000000,82300000.00000000,82160000.00000000,82300000.00000000,205667403.03253000,2.50145622
2024-10-02T14:50:00,82248000.00000000,82299000.00000000,82215000.00000000,82287000.00000000,139387476.66327000,1.69461926
2024-10-02T14:51:00,82272000.00000000,82273000.00000000,82084000.00000000,82084000.00000000,66824509.70412000,0.81355374
2024-10-02T14:52:00,82084000.00000000,82084000.00000000,81963000.00000000,81963000.00000000,156876384.92358000,1.91289585
2024-10-02T14:53:00,81967000.00000000,81998000.00000000,81966000.00000000,81998000.00000000,9755443.88821000,0.11898990
2024-10-02T14:54:00,81998000.00000000,82013000.00000000,81909000.00000000,81938000.00000000,162195566.88615000,1.97885979
2024-10-02T14:55:00,81938000.00000000,82012000.00000000,81904000.00000000,81996000.00000000,58124971.66909000,0.70938182
2024-10-02T14:56:00,81996000.00000000,82000000.00000000,81939000.00000000,81995000.00000000,6226401.38766000,0.07597171
2024-10-02T14:57:00,81994000.00000000,82024000.00000000,81940000.00000000,81980000.00000000,11480229.58629000,0.14001573
2024-10-02T14:58:00,81984000.00000000,81984000.00000000,81847000.00000000,81847000.00000000,155831122.24260000,1.90258705
2024-10-02T14:59:00,81851000.00000000,81874000.00000000,81810000.00000000,81810000.00000000,83697692.66951000,1.02260065
2024-10-02T15:00:00,81835000.00000000,81871000.00000000,81753000.00000000,81871000.00000000,99583151.61263000,1.21750357
2024-10-02T15:01:00,81871000.00000000,81923000.00000000,81803000.00000000,81915000.00000000,28376585.39341000,0.34657297
2024-10-02T15:02:00,81847000.00000000,82026000.00000000,81847000.00000000,81954000.00000000,19839042.75615000,0.24203791
2024-10-02T15:03:00,82018000.00000000,82023000.00000000,81958000.00000000,82004000.00000000,37306506.62608000,0.45497850
2024-10-02T15:04:00,82023000.00000000,82200000.00000000,82023000.00000000,82199000.00000000,204397806.23385000,2.48923204
2024-10-02T15:05:00,82154000.00000000,82287000.00000000,82154000.00000000,82262000.00000000,241426139.38132000,2.93669660
2024-10-02T15:06:00,82273000.00000000,82273000.00000000,82156000.00000000,82227000.00000000,20348833.83129000,0.24740231
2024-10-02T15:07:00,82200000.00000000,82200000.00000000,82083000.00000000,82084000.00000000,8967423.08442000,0.10916377
2024-10-02T15:08:00,82085000.00000000,82200000.00000000,82084000.00000000,82097000.00000000,29656787.55118000,0.36118184
2024-10-02T15:09:00,82119000.00000000,82187000.00000000,82111000.00000000,82187000.00000000,5672253.69058000,0.06903119
2024-10-02T15:10:00,82147000.00000000,82227000.00000000,82147000.00000000,82227000.00000000,51143183.28781000,0.62216722
2024-10-02T15:11:00,82227000.00000000,82227000.00000000,82150000.00000000,82154000.00000000,19603351.21666000,0.23850771
2024-10-02T15:12:00,82154000.00000000,82263000.00000000,82154000.00000000,82255000.00000000,49706698.15201000,0.60454913
2024-10-02T15:13:00,82255000.00000000,82263000.00000000,82119000.00000000,82119000.00000000,102467917.44187000,1.24681059
2024-10-02T15:14:00,82191000.00000000,82287000.00000000,82089000.00000000,82287000.00000000,158604987.17151000,1.92812565
2024-10-02T15:15:00,82240000.00000000,82286000.00000000,82219000.00000000,82253000.00000000,61979062.00609000,0.75326096
2024-10-02T15:16:00,82253000.00000000,82320000.00000000,82235000.00000000,82320000.00000000,402557524.85139000,4.89162780
2024-10-02T15:17:00,82320000.00000000,82348000.00000000,82299000.00000000,82348000.00000000,89533849.60071000,1.08769049
2024-10-02T15:18:00,82348000.00000000,82350000.00000000,82328000.00000000,82349000.00000000,269084337.29248000,3.26757747
2024-10-02T15:19:00,82350000.00000000,82400000.00000000,82349000.00000000,82400000.00000000,633115296.68815000,7.68567887
2024-10-02T15:20:00,82400000.00000000,82447000.00000000,82399000.00000000,82436000.00000000,233999331.35578000,2.83939313
2024-10-02T15:21:00,82437000.00000000,82444000.00000000,82355000.00000000,82423000.00000000,51449024.65123000,0.62427692
2024-10-02T15:22:00,82423000.00000000,82425000.00000000,82380000.00000000,82412000.00000000,115960435.19539000,1.40699992
2024-10-02T15:23:00,82412000.00000000,82462000.00000000,82412000.00000000,82459000.00000000,35673947.93306000,0.43270687
2024-10-02T15:24:00,82460000.00000000,82500000.00000000,82459000.00000000,82500000.00000000,214768293.76365000,2.60368362
2024-10-02T15:25:00,82496000.00000000,82525000.00000000,82479000.00000000,82515000.00000000,532255574.52084000,6.45097030
2024-10-02T15:26:00,82515000.00000000,82525000.00000000,82459000.00000000,82513000.00000000,191320181.12856000,2.31921789
2024-10-02T15:27:00,82513000.00000000,82513000.00000000,82484000.00000000,82512000.00000000,108074889.21087000,1.30984512
2024-10-02T15:28:00,82512000.00000000,82512000.00000000,82484000.00000000,82509000.00000000,17148555.07067000,0.20784860
2024-10-02T15:29:00,82484000.00000000,82529000.00000000,82484000.00000000,82529000.00000000,359817439.15766000,4.36097439
2024-10-02T15:30:00,82519000.00000000,82550000.00000000,82519000.00000000,82546000.00000000,206246916.95778000,2.49862195
2024-10-02T15:31:00,82546000.00000000,82596000.00000000,82540000.00000000,82590000.00000000,234995310.81424000,2.84625382
2024-10-02T15:32:00,82597000.00000000,82622000.00000000,82590000.00000000,82601000.00000000,185919950.58335000,2.25084802
2024-10-02T15:33:00,82600000.00000000,82640000.00000000,82600000.00000000,82640000.00000000,299953742.24734000,3.63056967
2024-10-02T15:34:00,82643000.00000000,82643000.00000000,82611000.00000000,82618000.00000000,104747451.32939000,1.26758559
2024-10-02T15:35:00,82639000.00000000,82685000.00000000,82639000.00000000,82685000.00000000,282592818.76779000,3.41896578
2024-10-02T15:36:00,82685000.00000000,82700000.00000000,82681000.00000000,82700000.00000000,134766815.23492000,1.62966574
2024-10-02T15:37:00,82700000.00000000,82715000.00000000,82615000.00000000,82700000.00000000,306339968.26432000,3.70464073
2024-10-02T15:38:00,82700000.00000000,82700000.00000000,82650000.00000000,82657000.00000000,202014540.74744000,2.44348024
2024-10-02T15:39:00,82699000.00000000,82699000.00000000,82661000.00000000,82698000.00000000,40780987.66016000,0.49316874
2024-10-02T15:40:00,82661000.00000000,82699000.00000000,82633000.00000000,82674000.00000000,113019835.03569000,1.36717481
2024-10-02T15:41:00,82633000.00000000,82688000.00000000,82616000.00000000,82688000.00000000,168149772.38613000,2.03482220
2024-10-02T15:42:00,82640000.00000000,82688000.00000000,82640000.00000000,82687000.00000000,57634141.53993000,0.69724260
2024-10-02T15:43:00,82687000.00000000,82687000.00000000,82641000.00000000,82652000.00000000,16435461.90204000,0.19878792
