date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-15T17:58:00,124209000.00000000,124209000.00000000,124156000.00000000,124169000.00000000,1435534.93276000,0.01155813
2025-03-15T17:59:00,124204000.00000000,124209000.00000000,124169000.00000000,124209000.00000000,6802339.50089000,0.05476536
2025-03-15T18:00:00,124209000.00000000,124209000.00000000,124169000.00000000,124209000.00000000,18188379.63477000,0.14643373
2025-03-15T18:01:00,124209000.00000000,124242000.00000000,124171000.00000000,124177000.00000000,47544968.68201000,0.38278176
2025-03-15T18:02:00,124242000.00000000,124271000.00000000,124178000.00000000,124183000.00000000,3421452.38288000,0.02753934
2025-03-15T18:03:00,124271000.00000000,124290000.00000000,124188000.00000000,124199000.00000000,4370654.41435000,0.03517534
2025-03-15T18:04:00,124290000.00000000,124295000.00000000,124204000.00000000,124290000.00000000,5217052.51151000,0.04197453
2025-03-15T18:05:00,124218000.00000000,124290000.00000000,124218000.00000000,124290000.00000000,3809134.79268000,0.03065665
2025-03-15T18:06:00,124290000.00000000,124290000.00000000,124206000.00000000,124220000.00000000,25940981.92555000,0.20882951
2025-03-15T18:07:00,124289000.00000000,124290000.00000000,124206000.00000000,124290000.00000000,23418799.14048000,0.18852859
2025-03-15T18:08:00,124290000.00000000,124290000.00000000,124207000.00000000,124290000.00000000,1805698.64754000,0.01452832
2025-03-15T18:09:00,124290000.00000000,124290000.00000000,124213000.00000000,124213000.00000000,2543895.44320000,0.02047017
2025-03-15T18:10:00,124287000.00000000,124287000.00000000,124215000.00000000,124215000.00000000,2549290.41909000,0.02051211
2025-03-15T18:11:00,124287000.00000000,124287000.00000000,124215000.00000000,124285000.00000000,7620918.26534000,0.06134578
2025-03-15T18:12:00,124285000.00000000,124290000.00000000,124215000.00000000,124290000.00000000,2509531.61611000,0.02019405
2025-03-15T18:13:00,124290000.00000000,124290000.00000000,124215000.00000000,124290000.00000000,10143076.15710000,0.08165449
2025-03-15T18:14:00,124290000.00000000,124290000.00000000,124215000.00000000,124290000.00000000,3699469.93157000,0.02976733
2025-03-15T18:15:00,124290000.00000000,124290000.00000000,124219000.00000000,124219000.00000000,6846566.24690000,0.05508567
2025-03-15T18:16:00,124270000.00000000,124270000.00000000,124159000.00000000,124255000.00000000,129249466.18779000,1.04055821
2025-03-15T18:17:00,124269000.00000000,124269000.00000000,124160000.00000000,124252000.00000000,1044587.98313000,0.00841130
2025-03-15T18:18:00,124252000.00000000,124252000.00000000,124251000.00000000,124252000.00000000,3304305.46112000,0.02659358
2025-03-15T18:19:00,124246000.00000000,124246000.00000000,124246000.00000000,124246000.00000000,1176236.88200000,0.00946700
2025-03-15T18:20:00,124241000.00000000,124251000.00000000,124154000.00000000,124154000.00000000,14710303.93835000,0.11842676
2025-03-15T18:21:00,124154000.00000000,124200000.00000000,124150000.00000000,124200000.00000000,9402068.14772000,0.07571629
2025-03-15T18:22:00,124200000.00000000,124200000.00000000,124150000.00000000,124151000.00000000,5741046.25600000,0.04623133
2025-03-15T18:23:00,124151000.00000000,124200000.00000000,124150000.00000000,124200000.00000000,22168823.14451000,0.17855974
2025-03-15T18:24:00,124154000.00000000,124200000.00000000,124154000.00000000,124200000.00000000,11152719.92904000,0.08980034
2025-03-15T18:25:00,124155000.00000000,124196000.00000000,124110000.00000000,124110000.00000000,76922487.60676000,0.61960460
2025-03-15T18:26:00,124178000.00000000,124184000.00000000,124095000.00000000,124115000.00000000,22302815.47303000,0.17967207
2025-03-15T18:27:00,124115000.00000000,124115000.00000000,124072000.00000000,124112000.00000000,13750503.14246000,0.11082145
2025-03-15T18:28:00,124112000.00000000,124112000.00000000,124111000.00000000,124111000.00000000,3853341.93359000,0.03104730
2025-03-15T18:29:00,124111000.00000000,124111000.00000000,124073000.00000000,124074000.00000000,3670130.60169000,0.02957619
2025-03-15T18:30:00,124111000.00000000,124115000.00000000,124075000.00000000,124099000.00000000,136894761.75933000,1.10297193
2025-03-15T18:31:00,124099000.00000000,124158000.00000000,124098000.00000000,124101000.00000000,1015005.61703000,0.00817551
2025-03-15T18:32:00,124158000.00000000,124200000.00000000,124099000.00000000,124099000.00000000,1984621.63245000,0.01598740
2025-03-15T18:33:00,124174000.00000000,124175000.00000000,124099000.00000000,124099000.00000000,1055043.60776000,0.00849726
2025-03-15T18:34:00,124162000.00000000,124184000.00000000,124099000.00000000,124099000.00000000,38816894.54562000,0.31274035
2025-03-15T18:35:00,124099000.00000000,124099000.00000000,124098000.00000000,124099000.00000000,1292947.27605000,0.01041872
2025-03-15T18:36:00,124099000.00000000,124099000.00000000,124073000.00000000,124074000.00000000,17002302.21964000,0.13700938
2025-03-15T18:37:00,124074000.00000000,124096000.00000000,124074000.00000000,124074000.00000000,55832768.25564000,0.44999233
2025-03-15T18:38:00,124098000.00000000,124155000.00000000,124052000.00000000,124052000.00000000,166984637.98932000,1.34585310
2025-03-15T18:39:00,124056000.00000000,124056000.00000000,124048000.00000000,124048000.00000000,22013582.66014000,0.17745537
2025-03-15T18:40:00,124050000.00000000,124050000.00000000,124025000.00000000,124025000.00000000,21314790.21924000,0.17182949
2025-03-15T18:41:00,124025000.00000000,124025000.00000000,123976000.00000000,124015000.00000000,38902146.51545000,0.31371934
2025-03-15T18:42:00,124015000.00000000,124015000.00000000,123876000.00000000,123876000.00000000,186606613.62946000,1.50595260
2025-03-15T18:43:00,123876000.00000000,123876000.00000000,123859000.00000000,123875000.00000000,40541749.52230000,0.32728381
2025-03-15T18:44:00,123875000.00000000,124016000.00000000,123859000.00000000,124011000.00000000,334590204.54190000,2.70098434
2025-03-15T18:45:00,124010000.00000000,124017000.00000000,124010000.00000000,124017000.00000000,8265092.16260000,0.06664615
2025-03-15T18:46:00,124050000.00000000,124050000.00000000,123910000.00000000,123910000.00000000,72695544.08596000,0.58659985
2025-03-15T18:47:00,124043000.00000000,124047000.00000000,123923000.00000000,123923000.00000000,796980.84513000,0.00642790
2025-03-15T18:48:00,124007000.00000000,124007000.00000000,123892000.00000000,123897000.00000000,16422477.20156000,0.13252878
2025-03-15T18:49:00,123959000.00000000,123959000.00000000,123896000.00000000,123959000.00000000,7406898.67626000,0.05977642
2025-03-15T18:50:00,123897000.00000000,123959000.00000000,123897000.00000000,123898000.00000000,2104992.29332000,0.01698956
2025-03-15T18:51:00,124036000.00000000,124036000.00000000,123925000.00000000,124027000.00000000,745034.06053000,0.00600748
2025-03-15T18:52:00,124027000.00000000,124027000.00000000,123925000.00000000,123925000.00000000,2226895.16260000,0.01796867
2025-03-15T18:53:00,123926000.00000000,124029000.00000000,123925000.00000000,124028000.00000000,7839345.80664000,0.06321943
2025-03-15T18:54:00,124028000.00000000,124029000.00000000,123928000.00000000,123928000.00000000,2795539.43788000,0.02254397
2025-03-15T18:55:00,123928000.00000000,124000000.00000000,123925000.00000000,123926000.00000000,276279.62111000,0.00222846
2025-03-15T18:56:00,124000000.00000000,124029000.00000000,123925000.00000000,123925000.00000000,2136257.13211000,0.01723612
2025-03-15T18:57:00,124026000.00000000,124026000.00000000,123925000.00000000,124020000.00000000,18151573.98443000,0.14640450
2025-03-15T18:58:00,124021000.00000000,124040000.00000000,123926000.00000000,124040000.00000000,50129288.29131000,0.40437167
2025-03-15T18:59:00,124047000.00000000,124047000.00000000,123926000.00000000,123930000.00000000,9017968.28232000,0.07272411
2025-03-15T19:00:00,124047000.00000000,124047000.00000000,123879000.00000000,123879000.00000000,145968920.00641000,1.17789130
2025-03-15T19:01:00,123959000.00000000,123999000.00000000,123883000.00000000,123999000.00000000,2928457.82191000,0.02362830
2025-03-15T19:02:00,123999000.00000000,124022000.00000000,123905000.00000000,124022000.00000000,6704424.84387000,0.05406319
2025-03-15T19:03:00,124022000.00000000,124047000.00000000,123908000.00000000,123908000.00000000,1779454.28845000,0.01434878
2025-03-15T19:04:00,124000000.00000000,124035000.00000000,123908000.00000000,124027000.00000000,3538120.37511000,0.02853607
2025-03-15T19:05:00,124029000.00000000,124042000.00000000,123909000.00000000,124037000.00000000,569137.46521000,0.00459058
2025-03-15T19:06:00,124042000.00000000,124042000.00000000,123911000.00000000,123927000.00000000,10007479.67083000,0.08075026
2025-03-15T19:07:00,124042000.00000000,124042000.00000000,123927000.00000000,124042000.00000000,2502321.54414000,0.02019001
2025-03-15T19:08:00,124042000.00000000,124042000.00000000,123928000.00000000,123928000.00000000,1976577.57408000,0.01593982
2025-03-15T19:09:00,124041000.00000000,124041000.00000000,123935000.00000000,123935000.00000000,343922.61934000,0.00277368
2025-03-15T19:10:00,123935000.00000000,124041000.00000000,123935000.00000000,123943000.00000000,20656507.21420000,0.16666147
2025-03-15T19:11:00,123943000.00000000,124041000.00000000,123942000.00000000,123942000.00000000,6765005.10024000,0.05457769
2025-03-15T19:12:00,124041000.00000000,124041000.00000000,123940000.00000000,123940000.00000000,8063076.03427000,0.06500731
2025-03-15T19:13:00,124041000.00000000,124041000.00000000,123939000.00000000,123939000.00000000,19475119.03685000,0.15713325
2025-03-15T19:14:00,124039000.00000000,124039000.00000000,123939000.00000000,123939000.00000000,513003.94875000,0.00413825
2025-03-15T19:15:00,123939000.00000000,124019000.00000000,123935000.00000000,123936000.00000000,19301381.23038000,0.15573765
2025-03-15T19:16:00,124012000.00000000,124014000.00000000,123936000.00000000,123936000.00000000,13768819.40068000,0.11102784
2025-03-15T19:17:00,124014000.00000000,124014000.00000000,124013000.00000000,124013000.00000000,2814696.05564000,0.02269660
2025-03-15T19:18:00,124014000.00000000,124014000.00000000,123951000.00000000,123952000.00000000,2868746.14864000,0.02313677
2025-03-15T19:19:00,124013000.00000000,124014000.00000000,124012000.00000000,124012000.00000000,2434642.89675000,0.01963216
2025-03-15T19:20:00,124012000.00000000,124012000.00000000,124003000.00000000,124003000.00000000,1631977.73221000,0.01316002
2025-03-15T19:21:00,124012000.00000000,124014000.00000000,124003000.00000000,124012000.00000000,6073436.98252000,0.04897488
2025-03-15T19:22:00,124012000.00000000,124012000.00000000,124005000.00000000,124005000.00000000,3332584.24457000,0.02687400
2025-03-15T19:23:00,124014000.00000000,124014000.00000000,124005000.00000000,124005000.00000000,466066.09041000,0.00375821
2025-03-15T19:24:00,124013000.00000000,124042000.00000000,124004000.00000000,124005000.00000000,25782887.33848000,0.20790252
2025-03-15T19:25:00,124042000.00000000,124042000.00000000,124005000.00000000,124005000.00000000,26436606.71157000,0.21314187
2025-03-15T19:26:00,124042000.00000000,124046000.00000000,124005000.00000000,124042000.00000000,3213230.83334000,0.02590611
2025-03-15T19:27:00,124044000.00000000,124044000.00000000,123956000.00000000,123956000.00000000,9026036.48076000,0.07278317
2025-03-15T19:28:00,124044000.00000000,124044000.00000000,123957000.00000000,123962000.00000000,185985.09300000,0.00149948
2025-03-15T19:29:00,124043000.00000000,124043000.00000000,123957000.00000000,123957000.00000000,7993777.65410000,0.06447401
2025-03-15T19:30:00,123957000.00000000,124036000.00000000,123957000.00000000,124034000.00000000,62539591.89544000,0.50452492
2025-03-15T19:31:00,124034000.00000000,124034000.00000000,123957000.00000000,123962000.00000000,2899530.55411000,0.02337762
2025-03-15T19:32:00,124030000.00000000,124030000.00000000,123970000.00000000,123980000.00000000,13058947.71896000,0.10530129
2025-03-15T19:33:00,124030000.00000000,124034000.00000000,123980000.00000000,123981000.00000000,7292128.35249000,0.05879329
2025-03-15T19:34:00,124030000.00000000,124030000.00000000,123981000.00000000,123999000.00000000,11448280.80286000,0.09230279
2025-03-15T19:35:00,123999000.00000000,124028000.00000000,123999000.00000000,123999000.00000000,52626.57833000,0.00042440
2025-03-15T19:36:00,124028000.00000000,124028000.00000000,123999000.00000000,123999000.00000000,2615978.99972000,0.02109475
2025-03-15T19:37:00,124028000.00000000,124028000.00000000,123999000.00000000,123999000.00000000,2755222.61183000,0.02221719
2025-03-15T19:38:00,124028000.00000000,124030000.00000000,123999000.00000000,123999000.00000000,3445373.91367000,0.02778007
2025-03-15T19:39:00,124030000.00000000,124046000.00000000,123999000.00000000,124023000.00000000,43143314.32271000,0.34784444
2025-03-15T19:40:00,124023000.00000000,124047000.00000000,124023000.00000000,124023000.00000000,4633507.94713000,0.03735333
2025-03-15T19:41:00,124046000.00000000,124046000.00000000,124023000.00000000,124023000.00000000,2651998.56194000,0.02137936
2025-03-15T19:42:00,124046000.00000000,124046000.00000000,124023000.00000000,124023000.00000000,390552.04161000,0.00314876
2025-03-15T19:43:00,124046000.00000000,124047000.00000000,124023000.00000000,124024000.00000000,61934061.46492000,0.49928299
2025-03-15T19:44:00,124046000.00000000,124076000.00000000,124024000.00000000,124026000.00000000,70552918.32653000,0.56873702
2025-03-15T19:45:00,124085000.00000000,124090000.00000000,124013000.00000000,124018000.00000000,64249529.09979000,0.51802937
2025-03-15T19:46:00,124090000.00000000,124090000.00000000,124018000.00000000,124020000.00000000,3437365.63117000,0.02770076
2025-03-15T19:47:00,124089000.00000000,124146000.00000000,124089000.00000000,124146000.00000000,30941211.42105000,0.24934271
2025-03-15T19:48:00,124146000.00000000,124146000.00000000,124089000.00000000,124121000.00000000,327727.24479000,0.00264010
2025-03-15T19:49:00,124121000.00000000,124146000.00000000,124089000.00000000,124089000.00000000,1172907.02426000,0.00945167
2025-03-15T19:51:00,124089000.00000000,124089000.00000000,124040000.00000000,124040000.00000000,256400.13679000,0.00206636
2025-03-15T19:52:00,124089000.00000000,124160000.00000000,124040000.00000000,124040000.00000000,20235079.03306000,0.16299784
2025-03-15T19:53:00,124157000.00000000,124157000.00000000,124157000.00000000,124157000.00000000,215185.18769000,0.00173317
2025-03-15T19:54:00,124153000.00000000,124157000.00000000,124040000.00000000,124040000.00000000,1727483.44754000,0.01391758
2025-03-15T19:55:00,124041000.00000000,124041000.00000000,124040000.00000000,124040000.00000000,5431744.65658000,0.04379026
2025-03-15T19:56:00,124157000.00000000,124157000.00000000,124050000.00000000,124051000.00000000,13876298.68143000,0.11176489
2025-03-15T19:57:00,124156000.00000000,124172000.00000000,124065000.00000000,124066000.00000000,905584.76291000,0.00729635
2025-03-15T19:58:00,124172000.00000000,124196000.00000000,124066000.00000000,124066000.00000000,4399948.17991000,0.03543323
2025-03-15T19:59:00,124171000.00000000,124171000.00000000,124067000.00000000,124068000.00000000,14935239.95696000,0.12028506
2025-03-15T20:00:00,124169000.00000000,124277000.00000000,124058000.00000000,124277000.00000000,132722654.72286000,1.06874576
2025-03-15T20:01:00,124277000.00000000,124277000.00000000,124183000.00000000,124185000.00000000,4399933.62971000,0.03541507
2025-03-15T20:02:00,124276000.00000000,124295000.00000000,124186000.00000000,124290000.00000000,40219616.65231000,0.32360309
2025-03-15T20:03:00,124295000.00000000,124295000.00000000,124278000.00000000,124278000.00000000,57579216.60787000,0.46326418
2025-03-15T20:04:00,124294000.00000000,124295000.00000000,124283000.00000000,124283000.00000000,3596557.24596000,0.02893566
2025-03-15T20:05:00,124283000.00000000,124297000.00000000,124196000.00000000,124205000.00000000,130670700.95860000,1.05171586
2025-03-15T20:06:00,124297000.00000000,124300000.00000000,124213000.00000000,124300000.00000000,46983529.56953000,0.37799370
2025-03-15T20:07:00,124300000.00000000,124300000.00000000,124292000.00000000,124300000.00000000,23341243.23780000,0.18778495
2025-03-15T20:08:00,124300000.00000000,124305000.00000000,124292000.00000000,124292000.00000000,17852130.65568000,0.14361725
2025-03-15T20:09:00,124305000.00000000,124305000.00000000,124301000.00000000,124301000.00000000,629676.31324000,0.00506568
2025-03-15T20:10:00,124292000.00000000,124292000.00000000,124292000.00000000,124292000.00000000,3459590.75896000,0.02783438
2025-03-15T20:11:00,124292000.00000000,124301000.00000000,124226000.00000000,124288000.00000000,1742545.26728000,0.01402482
2025-03-15T20:12:00,124288000.00000000,124288000.00000000,124227000.00000000,124288000.00000000,4392446.26259000,0.03534281
2025-03-15T20:13:00,124288000.00000000,124290000.00000000,124189000.00000000,124189000.00000000,32826276.16726000,0.26428376
2025-03-15T20:14:00,124290000.00000000,124301000.00000000,124189000.00000000,124301000.00000000,5726223.79459000,0.04609770
2025-03-15T20:15:00,124189000.00000000,124301000.00000000,124189000.00000000,124301000.00000000,430661.26637000,0.00346685
2025-03-15T20:16:00,124289000.00000000,124301000.00000000,124190000.00000000,124301000.00000000,1567920.08157000,0.01262282
2025-03-15T20:17:00,124301000.00000000,124301000.00000000,124190000.00000000,124190000.00000000,1178894.23451000,0.00949138
2025-03-15T20:18:00,124189000.00000000,124305000.00000000,124189000.00000000,124189000.00000000,632028.01425000,0.00508477
2025-03-15T20:19:00,124305000.00000000,124305000.00000000,124192000.00000000,124304000.00000000,62884455.26321000,0.50634025
2025-03-15T20:20:00,124196000.00000000,124304000.00000000,124196000.00000000,124196000.00000000,2431611.86612000,0.01957645
2025-03-15T20:21:00,124303000.00000000,124304000.00000000,124183000.00000000,124304000.00000000,64787287.20928000,0.52166724
2025-03-15T20:22:00,124187000.00000000,124304000.00000000,124174000.00000000,124303000.00000000,11556569.16115000,0.09302658
2025-03-15T20:23:00,124188000.00000000,124305000.00000000,124188000.00000000,124304000.00000000,51901984.61334000,0.41754138
2025-03-15T20:24:00,124304000.00000000,124305000.00000000,124304000.00000000,124305000.00000000,7158806.60734000,0.05759110
2025-03-15T20:25:00,124304000.00000000,124305000.00000000,124304000.00000000,124305000.00000000,11740278.70204000,0.09444807
2025-03-15T20:26:00,124305000.00000000,124309000.00000000,124304000.00000000,124309000.00000000,41591167.23659000,0.33459019
2025-03-15T20:27:00,124310000.00000000,124310000.00000000,124307000.00000000,124309000.00000000,2464528.01695000,0.01982600
2025-03-15T20:28:00,124309000.00000000,124309000.00000000,124307000.00000000,124309000.00000000,1456643.73745000,0.01171793
2025-03-15T20:29:00,124309000.00000000,124310000.00000000,124307000.00000000,124310000.00000000,69035100.31485000,0.55535073
2025-03-15T20:30:00,124310000.00000000,124337000.00000000,124309000.00000000,124309000.00000000,75484747.63224000,0.60717288
2025-03-15T20:31:00,124337000.00000000,124340000.00000000,124309000.00000000,124340000.00000000,23094753.33474000,0.18574376
2025-03-15T20:32:00,124340000.00000000,124345000.00000000,124206000.00000000,124206000.00000000,183135112.25566000,1.47311149
2025-03-15T20:33:00,124288000.00000000,124317000.00000000,124190000.00000000,124216000.00000000,47079793.80447000,0.37886291
2025-03-15T20:34:00,124322000.00000000,124330000.00000000,124216000.00000000,124330000.00000000,718467.26286000,0.00577907
2025-03-15T20:35:00,124330000.00000000,124330000.00000000,124217000.00000000,124226000.00000000,5465496.57240000,0.04399153
2025-03-15T20:36:00,124328000.00000000,124330000.00000000,124227000.00000000,124302000.00000000,14938792.97572000,0.12023743
2025-03-15T20:37:00,124302000.00000000,124302000.00000000,124282000.00000000,124282000.00000000,601268.55064000,0.00483732
2025-03-15T20:38:00,124282000.00000000,124282000.00000000,124231000.00000000,124282000.00000000,853409.59489000,0.00686788
2025-03-15T20:39:00,124274000.00000000,124274000.00000000,124230000.00000000,124230000.00000000,5447136.30480000,0.04384492
2025-03-15T20:40:00,124230000.00000000,124282000.00000000,124230000.00000000,124282000.00000000,3302581.16296000,0.02657332
2025-03-15T20:41:00,124321000.00000000,124345000.00000000,124282000.00000000,124282000.00000000,8626895.79786000,0.06941251
2025-03-15T20:42:00,124282000.00000000,124282000.00000000,124231000.00000000,124231000.00000000,593339.55393000,0.00477420
2025-03-15T20:43:00,124282000.00000000,124282000.00000000,124230000.00000000,124231000.00000000,24524394.63360000,0.19740856
2025-03-15T20:44:00,124281000.00000000,124281000.00000000,124227000.00000000,124227000.00000000,28650902.80866000,0.23061598
2025-03-15T20:45:00,124217000.00000000,124230000.00000000,124202000.00000000,124202000.00000000,28574649.40447000,0.23004014
2025-03-15T20:46:00,124202000.00000000,124230000.00000000,124188000.00000000,124230000.00000000,4825431.09046000,0.03884816
2025-03-15T20:47:00,124230000.00000000,124230000.00000000,124230000.00000000,124230000.00000000,11541075.08010000,0.09290087
2025-03-15T20:48:00,124230000.00000000,124280000.00000000,124230000.00000000,124280000.00000000,66843401.03570000,0.53800069
2025-03-15T20:49:00,124280000.00000000,124280000.00000000,124257000.00000000,124280000.00000000,1027123.92872000,0.00826506
2025-03-15T20:50:00,124280000.00000000,124280000.00000000,124231000.00000000,124277000.00000000,613818.04166000,0.00493904
2025-03-15T20:51:00,124280000.00000000,124280000.00000000,124218000.00000000,124218000.00000000,21183518.67020000,0.17047007
2025-03-15T20:52:00,124231000.00000000,124231000.00000000,124218000.00000000,124218000.00000000,4781329.85567000,0.03848833
2025-03-15T20:53:00,124277000.00000000,124280000.00000000,124218000.00000000,124218000.00000000,12361758.23679000,0.09951432
2025-03-15T20:54:00,124260000.00000000,124269000.00000000,124183000.00000000,124201000.00000000,9445123.77175000,0.07602940
2025-03-15T20:55:00,124201000.00000000,124269000.00000000,124201000.00000000,124201000.00000000,5675713.61846000,0.04567657
2025-03-15T20:56:00,124268000.00000000,124268000.00000000,124201000.00000000,124201000.00000000,6754428.10775000,0.05437997
2025-03-15T20:57:00,124201000.00000000,124267000.00000000,124178000.00000000,124201000.00000000,30506520.28699000,0.24562199
2025-03-15T20:58:00,124259000.00000000,124267000.00000000,124201000.00000000,124267000.00000000,15680067.03090000,0.12619717
2025-03-15T20:59:00,124262000.00000000,124262000.00000000,124201000.00000000,124201000.00000000,13420295.76360000,0.10804910
2025-03-15T21:00:00,124178000.00000000,124262000.00000000,124178000.00000000,124179000.00000000,7030778.15750000,0.05660950
2025-03-15T21:01:00,124262000.00000000,124262000.00000000,124180000.00000000,124262000.00000000,15480705.10661000,0.12458485
2025-03-15T21:02:00,124262000.00000000,124262000.00000000,124182000.00000000,124260000.00000000,19109546.25704000,0.15381294
2025-03-15T21:03:00,124260000.00000000,124261000.00000000,124183000.00000000,124201000.00000000,5190431.70378000,0.04177371
2025-03-15T21:04:00,124261000.00000000,124261000.00000000,124200000.00000000,124201000.00000000,6008548.68038000,0.04836308
2025-03-15T21:05:00,124200000.00000000,124260000.00000000,124183000.00000000,124260000.00000000,23035145.70057000,0.18546659
2025-03-15T21:06:00,124260000.00000000,124262000.00000000,124179000.00000000,124262000.00000000,44584525.93377000,0.35881337
2025-03-15T21:07:00,124262000.00000000,124262000.00000000,124190000.00000000,124262000.00000000,42558025.56861000,0.34252930
2025-03-15T21:08:00,124262000.00000000,124277000.00000000,124262000.00000000,124277000.00000000,25233884.34451000,0.20306149
2025-03-15T21:09:00,124279000.00000000,124280000.00000000,124262000.00000000,124277000.00000000,23838969.86561000,0.19182207
2025-03-15T21:10:00,124262000.00000000,124277000.00000000,124117000.00000000,124117000.00000000,87720248.27380000,0.70637387
2025-03-15T21:11:00,124202000.00000000,124222000.00000000,124118000.00000000,124219000.00000000,11747584.85728000,0.09457748
2025-03-15T21:12:00,124125000.00000000,124241000.00000000,124119000.00000000,124125000.00000000,31326849.65675000,0.25218552
2025-03-15T21:13:00,124205000.00000000,124223000.00000000,124119000.00000000,124119000.00000000,82278199.93725000,0.66250498
2025-03-15T21:14:00,124218000.00000000,124236000.00000000,124119000.00000000,124199000.00000000,51076575.85670000,0.41116801
2025-03-15T21:15:00,124121000.00000000,124221000.00000000,124119000.00000000,124119000.00000000,65424198.56012000,0.52673302
2025-03-15T21:16:00,124221000.00000000,124221000.00000000,124119000.00000000,124218000.00000000,57380227.10153000,0.46197507
2025-03-15T21:17:00,124220000.00000000,124238000.00000000,124119000.00000000,124238000.00000000,51261451.83958000,0.41264370
2025-03-15T21:18:00,124238000.00000000,124253000.00000000,124119000.00000000,124252000.00000000,53056944.77516000,0.42704147
2025-03-15T21:19:00,124253000.00000000,124265000.00000000,124150000.00000000,124244000.00000000,11104983.89610000,0.08936723
2025-03-15T21:20:00,124150000.00000000,124244000.00000000,124117000.00000000,124218000.00000000,4893684.92688000,0.03941307
2025-03-15T21:21:00,124219000.00000000,124220000.00000000,124071000.00000000,124198000.00000000,15714273.62227000,0.12662877
2025-03-15T21:22:00,124194000.00000000,124194000.00000000,124111000.00000000,124112000.00000000,665749.37634000,0.00536072
2025-03-15T21:23:00,124187000.00000000,124188000.00000000,124077000.00000000,124077000.00000000,10521935.00808000,0.08477942
2025-03-15T21:24:00,124165000.00000000,124166000.00000000,124077000.00000000,124077000.00000000,351002.03982000,0.00282708
2025-03-15T21:25:00,124160000.00000000,124161000.00000000,124069000.00000000,124109000.00000000,9201683.31712000,0.07415019
2025-03-15T21:26:00,124159000.00000000,124191000.00000000,124094000.00000000,124190000.00000000,8237281.58161000,0.06634026
2025-03-15T21:27:00,124190000.00000000,124190000.00000000,124122000.00000000,124122000.00000000,52938806.58794000,0.42649520
2025-03-15T21:28:00,124190000.00000000,124190000.00000000,124190000.00000000,124190000.00000000,6864198.63250000,0.05527175
2025-03-15T21:29:00,124190000.00000000,124190000.00000000,124125000.00000000,124189000.00000000,23756031.19071000,0.19129044
2025-03-15T21:30:00,124189000.00000000,124190000.00000000,124151000.00000000,124189000.00000000,18248030.70289000,0.14697787
2025-03-15T21:31:00,124189000.00000000,124263000.00000000,124181000.00000000,124263000.00000000,94712251.96224000,0.76264086
2025-03-15T21:32:00,124263000.00000000,124263000.00000000,124188000.00000000,124263000.00000000,63768866.15555000,0.51346684
2025-03-15T21:33:00,124263000.00000000,124263000.00000000,124162000.00000000,124162000.00000000,37725160.35572000,0.30379312
2025-03-15T21:34:00,124263000.00000000,124263000.00000000,124176000.00000000,124176000.00000000,1212967.51806000,0.00976372
2025-03-15T21:35:00,124176000.00000000,124260000.00000000,124162000.00000000,124235000.00000000,11975060.19524000,0.09642867
2025-03-15T21:36:00,124260000.00000000,124263000.00000000,124177000.00000000,124260000.00000000,1107349.54662000,0.00891246
2025-03-15T21:37:00,124260000.00000000,124260000.00000000,124178000.00000000,124178000.00000000,1919176.39794000,0.01544798
2025-03-15T21:38:00,124235000.00000000,124235000.00000000,124176000.00000000,124177000.00000000,14070714.10763000,0.11330999
2025-03-15T21:39:00,124235000.00000000,124260000.00000000,124177000.00000000,124190000.00000000,2642358.92049000,0.02126716
2025-03-15T21:40:00,124260000.00000000,124266000.00000000,124190000.00000000,124220000.00000000,14389657.30184000,0.11580404
2025-03-15T21:41:00,124266000.00000000,124266000.00000000,124220000.00000000,124266000.00000000,20777106.68968000,0.16720088
2025-03-15T21:42:00,124266000.00000000,124266000.00000000,124240000.00000000,124240000.00000000,3196553.75300000,0.02572504
2025-03-15T21:43:00,124266000.00000000,124278000.00000000,124240000.00000000,124266000.00000000,38363463.33002000,0.30874073
2025-03-15T21:44:00,124276000.00000000,124278000.00000000,124191000.00000000,124220000.00000000,16062547.47975000,0.12928674
2025-03-15T21:45:00,124266000.00000000,124267000.00000000,124220000.00000000,124266000.00000000,32129204.35186000,0.25855375
2025-03-15T21:46:00,124253000.00000000,124277000.00000000,124220000.00000000,124222000.00000000,7138009.45210000,0.05744248
2025-03-15T21:47:00,124222000.00000000,124272000.00000000,124221000.00000000,124222000.00000000,2833712.99070000,0.02281083
2025-03-15T21:48:00,124271000.00000000,124271000.00000000,124189000.00000000,124271000.00000000,22063181.68433000,0.17761985
2025-03-15T21:49:00,124271000.00000000,124274000.00000000,124221000.00000000,124271000.00000000,18830204.69706000,0.15152953
2025-03-15T21:50:00,124271000.00000000,124279000.00000000,124221000.00000000,124222000.00000000,19062550.90800000,0.15343293
2025-03-15T21:51:00,124276000.00000000,124280000.00000000,124221000.00000000,124221000.00000000,71966908.56742000,0.57927672
2025-03-15T21:52:00,124222000.00000000,124222000.00000000,124221000.00000000,124222000.00000000,5318930.62094000,0.04281812
2025-03-15T21:53:00,124222000.00000000,124222000.00000000,124221000.00000000,124221000.00000000,20821355.13445000,0.16761470
2025-03-15T21:54:00,124222000.00000000,124222000.00000000,124221000.00000000,124222000.00000000,11287715.37288000,0.09086749
2025-03-15T21:55:00,124222000.00000000,124280000.00000000,124221000.00000000,124221000.00000000,68240505.21749000,0.54934394
